# kappa, training_loss
2.433061884132801111e+00,8.901708703490385233e-09
2.433091437625280129e+00,8.900109094156505307e-09
2.433120987096109911e+00,8.898556558278869488e-09
2.433150532546384692e+00,8.896901881882968155e-09
2.433180073977198266e+00,8.895542968900826963e-09
2.433209611389644866e+00,8.894107672574591561e-09
2.433239144784816510e+00,8.892558689410634543e-09
2.433268674163806544e+00,8.891146485723311343e-09
2.433298199527706540e+00,8.889659675048733334e-09
2.433327720877608069e+00,8.888215496938300930e-09
2.433357238214603591e+00,8.886642532957012008e-09
2.433386751539782900e+00,8.885385760493136331e-09
2.433416260854236235e+00,8.883974444984232832e-09
2.433445766159054724e+00,8.882403257359783311e-09
2.433475267455326385e+00,8.881018587203470815e-09
2.433504764744141013e+00,8.879368351699667983e-09
2.433534258026587516e+00,8.877934831730271981e-09
2.433563747303753022e+00,8.876333446039552655e-09
2.433593232576726439e+00,8.874894596999638452e-09
2.433622713846594454e+00,8.873360712868816336e-09
2.433652191114443308e+00,8.872034662488204049e-09
2.433681664381360576e+00,8.870517653747356235e-09
2.433711133648431169e+00,8.868988210508632619e-09
2.433740598916741327e+00,8.867734102580016042e-09
2.433770060187375517e+00,8.866131828710877016e-09
2.433799517461418649e+00,8.864708078704097716e-09
2.433828970739955633e+00,8.863393574642941530e-09
2.433858420024068714e+00,8.861944955640410626e-09
2.433887865314841914e+00,8.860594924442466436e-09
2.433917306613358367e+00,8.859044164921670017e-09
2.433946743920700317e+00,8.857573341458646610e-09
2.433976177237949123e+00,8.855992383871580387e-09
2.434005606566187474e+00,8.854364352828270057e-09
2.434035031906495394e+00,8.852892641186826950e-09
2.434064453259954242e+00,8.851491983818959852e-09
2.434093870627643597e+00,8.849998067717024242e-09
2.434123284010643484e+00,8.848555665963431238e-09
2.434152693410033930e+00,8.847046650828360725e-09
2.434182098826892737e+00,8.845681520597281633e-09
2.434211500262298600e+00,8.844246224271046231e-09
2.434240897717330654e+00,8.842846455081598833e-09
2.434270291193064484e+00,8.841326781805491919e-09
2.434299680690579226e+00,8.839769805035757599e-09
2.434329066210950909e+00,8.838329179639003996e-09
2.434358447755254673e+00,8.836922305022198998e-09
2.434387825324568322e+00,8.835629117243115616e-09
2.434417198919965664e+00,8.834176057348486211e-09
2.434446568542522282e+00,8.832715003848079505e-09
2.434475934193312874e+00,8.831092301875287376e-09
2.434505295873411246e+00,8.829686315436902078e-09
2.434534653583891206e+00,8.828213715617039270e-09
2.434564007325825674e+00,8.826885000701167883e-09
2.434593357100287569e+00,8.825328023931433563e-09
2.434622702908349812e+00,8.823791475265352346e-09
2.434652044751083544e+00,8.822398811503262550e-09
2.434681382629560353e+00,8.820990160529618151e-09
2.434710716544851827e+00,8.819420749262008030e-09
2.434740046498027777e+00,8.818106245200851845e-09
2.434769372490158901e+00,8.816527952149044722e-09
2.434798694522315010e+00,8.815148611063250428e-09
2.434828012595565028e+00,8.813784369010591035e-09
2.434857326710978320e+00,8.812419238779511943e-09
2.434886636869622478e+00,8.810857821117679123e-09
2.434915943072566424e+00,8.809350582339448010e-09
2.434945245320877749e+00,8.808009432925700821e-09
2.434974543615622711e+00,8.806668283511953632e-09
2.435003837957868900e+00,8.805086437746467709e-09
2.435033128348682574e+00,8.803529460976733390e-09
2.435062414789128660e+00,8.802147455355679995e-09
2.435091697280273415e+00,8.800517647955530265e-09
2.435120975823181766e+00,8.799047712670926558e-09
2.435150250418918194e+00,8.797730544074511272e-09
2.435179521068546293e+00,8.796349426631877577e-09
2.435208787773130545e+00,8.794893702201989072e-09
2.435238050533734100e+00,8.793545447360884282e-09
2.435267309351419218e+00,8.792221173337111395e-09
2.435296564227248606e+00,8.790931538271706813e-09
2.435325815162284524e+00,8.789489136518113810e-09
2.435355062157588346e+00,8.788004102200375200e-09
2.435384305214221445e+00,8.786440908181702980e-09
2.435413544333243419e+00,8.784720506582743837e-09
2.435442779515716083e+00,8.783196392414538423e-09
2.435472010762698591e+00,8.781844584859754832e-09
2.435501238075249653e+00,8.780173921252298896e-09
2.435530461454429307e+00,8.778901161576868617e-09
2.435559680901295376e+00,8.777556459449442627e-09
2.435588896416907012e+00,8.776310345126603352e-09
2.435618108002320703e+00,8.774827087165704143e-09
2.435647315658594270e+00,8.773646698045922676e-09
2.435676519386784644e+00,8.772362392051036295e-09
2.435705719187947871e+00,8.770740578256663866e-09
2.435734915063140438e+00,8.769152515242240042e-09
2.435764107013417501e+00,8.767687909028154536e-09
2.435793295039834216e+00,8.766222414635649329e-09
2.435822479143445740e+00,8.764568626418167696e-09
2.435851659325305896e+00,8.763149317303486896e-09
2.435880835586468507e+00,8.761687375624660490e-09
2.435910007927987841e+00,8.760133063390185271e-09
2.435939176350915947e+00,8.758809677544832084e-09
2.435968340856305758e+00,8.757496949840515299e-09
2.435997501445209323e+00,8.756146918642571109e-09
2.436026658118678689e+00,8.754835079116674024e-09
2.436055810877765015e+00,8.753364255653650616e-09
2.436084959723519461e+00,8.751880109514331707e-09
2.436114104656991408e+00,8.750562940917916421e-09
2.436143245679232461e+00,8.749121427342743118e-09
2.436172382791291113e+00,8.747766955252700427e-09
2.436201515994217637e+00,8.746308566287552821e-09
2.436230645289059638e+00,8.744691193385278893e-09
2.436259770676866054e+00,8.743350043971531704e-09
2.436288892158684494e+00,8.741808166234932287e-09
2.436318009735563450e+00,8.740465240464345698e-09
2.436347123408548754e+00,8.739027279602851195e-09
2.436376233178687567e+00,8.737586654206097592e-09
2.436405339047026608e+00,8.736262380182324705e-09
2.436434441014611263e+00,8.734754253225673892e-09
2.436463539082486918e+00,8.733182177422804671e-09
2.436492633251698514e+00,8.731910305925794091e-09
2.436521723523290994e+00,8.730548728408393799e-09
2.436550809898308412e+00,8.728824774095755856e-09
2.436579892377793932e+00,8.727557343490843778e-09
2.436608970962791609e+00,8.726300571026968100e-09
2.436638045654344165e+00,8.724921229941173806e-09
2.436667116453493875e+00,8.723601396809499420e-09
2.436696183361283019e+00,8.722196298549533822e-09
2.436725246378752541e+00,8.720718369659152813e-09
2.436754305506944718e+00,8.719192479134107998e-09
2.436783360746899607e+00,8.717853994255619909e-09
2.436812412099658154e+00,8.716381394435757102e-09
2.436841459566259527e+00,8.714587274027962849e-09
2.436870503147744671e+00,8.713330501564087172e-09
2.436899542845150979e+00,8.711972476760365680e-09
2.436928578659518507e+00,8.710649979093432194e-09
2.436957610591884649e+00,8.709196919198802789e-09
2.436986638643288128e+00,8.707734089341556682e-09
2.437015662814765893e+00,8.706514620371308411e-09
2.437044683107354448e+00,8.705102416683985211e-09
2.437073699522092074e+00,8.703758602734978922e-09
2.437102712060013054e+00,8.702352616296593624e-09
2.437131720722154782e+00,8.700863141086756514e-09
2.437160725509551984e+00,8.699521103494589624e-09
2.437189726423239389e+00,8.698031628284752514e-09
2.437218723464252168e+00,8.696583009282221610e-09
2.437247716633623273e+00,8.695173470130157511e-09
2.437276705932388321e+00,8.693718633878688706e-09
2.437305691361578930e+00,8.692338404614474712e-09
2.437334672922228940e+00,8.690885344719845307e-09
2.437363650615370858e+00,8.689341690626406489e-09
2.437392624442035860e+00,8.688079589092012611e-09
2.437421594403256897e+00,8.686549257674869295e-09
2.437450560500064256e+00,8.685167252053815901e-09
2.437479522733488668e+00,8.683776364648565504e-09
2.437508481104561309e+00,8.682369490031760506e-09
2.437537435614312020e+00,8.680951957273919106e-09
2.437566386263770202e+00,8.679699625702141930e-09
2.437595333053964808e+00,8.678363805358912941e-09
2.437624275985925237e+00,8.677033314086202154e-09
2.437653215060679113e+00,8.675613116793101653e-09
2.437682150279255389e+00,8.674032159206035431e-09
2.437711081642680799e+00,8.672585316560343927e-09
2.437740009151982523e+00,8.671064755105817312e-09
2.437768932808187738e+00,8.669799100857744634e-09
2.437797852612321847e+00,8.668576967352237261e-09
2.437826768565412028e+00,8.667024431474601442e-09
2.437855680668482794e+00,8.665607786895179743e-09
2.437884588922559992e+00,8.664217787668349047e-09
2.437913493328667691e+00,8.662709660711698234e-09
2.437942393887829962e+00,8.661453776426242257e-09
2.437971290601071317e+00,8.660143713257184572e-09
2.438000183469415383e+00,8.658751937673514476e-09
2.438029072493884453e+00,8.657369932052461081e-09
2.438057957675501264e+00,8.655893779518919473e-09
2.438086839015288554e+00,8.654507333005767578e-09
2.438115716514267728e+00,8.652903282779789151e-09
2.438144590173460191e+00,8.651571903328658664e-09
2.438173459993886905e+00,8.650205884919159871e-09
2.438202325976569274e+00,8.648886939965905185e-09
2.438231188122526039e+00,8.647416116502881778e-09
2.438260046432778161e+00,8.646067861661776988e-09
2.438288900908344825e+00,8.644621907194505184e-09
2.438317751550244772e+00,8.643303850419670198e-09
2.438346598359496298e+00,8.641961812827503309e-09
2.438375441337118144e+00,8.640667736870000226e-09
2.438404280484127717e+00,8.639256421361096727e-09
2.438433115801542428e+00,8.637647930243019800e-09
2.438461947290378795e+00,8.636268589157225506e-09
2.438490774951654227e+00,8.634900794390887313e-09
2.438519598786383913e+00,8.633335824015375692e-09
2.438548418795584816e+00,8.632077275194660615e-09
2.438577234980270791e+00,8.630676617826793517e-09
2.438606047341457916e+00,8.629390535475067736e-09
2.438634855880160046e+00,8.627981884501423337e-09
2.438663660597391925e+00,8.626710901182832458e-09
2.438692461494166519e+00,8.625277381213436456e-09
2.438721258571497685e+00,8.623881164737667859e-09
2.438750051830397503e+00,8.622483171905059862e-09
2.438778841271879383e+00,8.621175773271261278e-09
2.438807626896955405e+00,8.619583269364738953e-09
2.438836408706636760e+00,8.618333602328220877e-09
2.438865186701934640e+00,8.616747315670636453e-09
2.438893960883860679e+00,8.615509194953574479e-09
2.438922731253424736e+00,8.614190250000319793e-09
2.438951497811636671e+00,8.612789592632452695e-09
2.438980260559506785e+00,8.611439561434508505e-09
2.439009019498044051e+00,8.610032686817703507e-09
2.439037774628257882e+00,8.608692425582376018e-09
2.439066525951155917e+00,8.607358381595986430e-09
2.439095273467747127e+00,8.605914203485554026e-09
2.439124017179038262e+00,8.604406964707322913e-09
2.439152757086036516e+00,8.603094237003006128e-09
2.439181493189749972e+00,8.601531042984333908e-09
2.439210225491184492e+00,8.600146372828021413e-09
2.439238953991345937e+00,8.598828316053186427e-09
2.439267678691240171e+00,8.597489831174698338e-09
2.439296399591872166e+00,8.596257039528154564e-09
2.439325116694247342e+00,8.594944311823837779e-09
2.439353829999370227e+00,8.593499245534985675e-09
2.439382539508244019e+00,8.592092370918180677e-09
2.439411245221873248e+00,8.590759215110210789e-09
2.439439947141260667e+00,8.589309707929260185e-09
2.439468645267409919e+00,8.587988098440746398e-09
2.439497339601322867e+00,8.586498623230909288e-09
2.439526030144001822e+00,8.585026023411046481e-09
2.439554716896448205e+00,8.583691091246237193e-09
2.439583399859663881e+00,8.582375699006661307e-09
2.439612079034648939e+00,8.581105603866490128e-09
2.439640754422404800e+00,8.579807087016888545e-09
2.439669426023930665e+00,8.578262544745030027e-09
2.439698093840227067e+00,8.576913401725505537e-09
2.439726757872293206e+00,8.575604226734867552e-09
2.439755418121127395e+00,8.574208898437518656e-09
2.439784074587728835e+00,8.572822451924366760e-09
2.439812727273095394e+00,8.571498177900593873e-09
2.439841376178224497e+00,8.570188114731536189e-09
2.439870021304114012e+00,8.568818543608358596e-09
2.439898662651760919e+00,8.567471176945673506e-09
2.439927300222161310e+00,8.565908871105420985e-09
2.439955934016311723e+00,8.564491338347579585e-09
2.439984564035207359e+00,8.563210585066372005e-09
2.440013190279844313e+00,8.561829467623738310e-09
2.440041812751217343e+00,8.560494535458929022e-09
2.440070431450320321e+00,8.559177366862513736e-09
2.440099046378148895e+00,8.557849540125062049e-09
2.440127657535695604e+00,8.556407138371469046e-09
2.440156264923954321e+00,8.554911445912694035e-09
2.440184868543918029e+00,8.553522334864283039e-09
2.440213468396579710e+00,8.552214048052064754e-09
2.440242064482931017e+00,8.551059416106454591e-09
2.440270656803963600e+00,8.549664087809105695e-09
2.440299245360670000e+00,8.548164842636651883e-09
2.440327830154040090e+00,8.546841456791298697e-09
2.440356411185065522e+00,8.545499419199131808e-09
2.440384988454735726e+00,8.544331464577226143e-09
2.440413561964040579e+00,8.542938800815136347e-09
2.440442131713970841e+00,8.541426232966387033e-09
2.440470697705514169e+00,8.539908336047119519e-09
2.440499259939659993e+00,8.538513007749770622e-09
2.440527818417395967e+00,8.537488049853436678e-09
2.440556373139711077e+00,8.535931961262122059e-09
2.440584924107592091e+00,8.534645878910396277e-09
2.440613471322026218e+00,8.533346473882374994e-09
2.440642014784000668e+00,8.531896966701424390e-09
2.440670554494501321e+00,8.530508743831433094e-09
2.440699090454514497e+00,8.529095651965690195e-09
2.440727622665025187e+00,8.527961448123733135e-09
2.440756151127019713e+00,8.526735761904546962e-09
2.440784675841481732e+00,8.525221417698958248e-09
2.440813196809396679e+00,8.523843852970003354e-09
2.440841714031747767e+00,8.522293981627626636e-09
2.440870227509519097e+00,8.521013228346419055e-09
2.440898737243693883e+00,8.519675631646350666e-09
2.440927243235254451e+00,8.518505012489185901e-09
2.440955745485184458e+00,8.517064387092432298e-09
2.440984243994464897e+00,8.515644189799331798e-09
2.441012738764078094e+00,8.514361660161284817e-09
2.441041229795005485e+00,8.513042715208030131e-09
2.441069717088227176e+00,8.511655380516458536e-09
2.441098200644724603e+00,8.510037119435764907e-09
2.441126680465477872e+00,8.508682647345722216e-09
2.441155156551466643e+00,8.507504034582780150e-09
2.441183628903669689e+00,8.506177984202167863e-09
2.441212097523066671e+00,8.504873250103628379e-09
2.441240562410636361e+00,8.503722170871697017e-09
2.441269023567357088e+00,8.502426318557354534e-09
2.441297480994205849e+00,8.500919967957543122e-09
2.441325934692160970e+00,8.499445591780840914e-09
2.441354384662199006e+00,8.498029835379838914e-09
2.441382830905297396e+00,8.496681580538734124e-09
2.441411273422431361e+00,8.495317338486074732e-09
2.441439712214577895e+00,8.494023262528571649e-09
2.441468147282712220e+00,8.492663461368010758e-09
2.441496578627809111e+00,8.491363168161569774e-09
2.441525006250843788e+00,8.490203207145441411e-09
2.441553430152790582e+00,8.488759029035009007e-09
2.441581850334623827e+00,8.487542224600019836e-09
2.441610266797316076e+00,8.486098046489587432e-09
2.441638679541842105e+00,8.484653868379155028e-09
2.441667088569173583e+00,8.483267421866003133e-09
2.441695493880283951e+00,8.481822355577151029e-09
2.441723895476144435e+00,8.480513180586513045e-09
2.441752293357727144e+00,8.479241309089502465e-09
2.441780687526003746e+00,8.477852198041091469e-09
2.441809077981945464e+00,8.476716217842295009e-09
2.441837464726521745e+00,8.475586454892436450e-09
2.441865847760703367e+00,8.474184909346149652e-09
2.441894227085460667e+00,8.472675006032659439e-09
2.441922602701762646e+00,8.471396029108291259e-09
2.441950974610578307e+00,8.470085965939233574e-09
2.441979342812876652e+00,8.468589385302038863e-09
2.442007707309625797e+00,8.467120338195854856e-09
2.442036068101792967e+00,8.465784517852625868e-09
2.442064425190347166e+00,8.464501100036159187e-09
2.442092778576254730e+00,8.463038270178913081e-09
2.442121128260482443e+00,8.461836564777058811e-09
2.442149474243997087e+00,8.460549594246913330e-09
2.442177816527764111e+00,8.459365652413453063e-09
2.442206155112749855e+00,8.458032496605483175e-09
2.442234489999918878e+00,8.456689570834896585e-09
2.442262821190237077e+00,8.455443456512057310e-09
2.442291148684668123e+00,8.453995725687946106e-09
2.442319472484176135e+00,8.452604838282695709e-09
2.442347792589725675e+00,8.451195299130631611e-09
2.442376109002279527e+00,8.449875465998957225e-09
2.442404421722800922e+00,8.448644450709252851e-09
2.442432730752252201e+00,8.447246457876644854e-09
2.442461036091596149e+00,8.445979915450152475e-09
2.442489337741794220e+00,8.444686727671069093e-09
2.442517635703807866e+00,8.443268306734807993e-09
2.442545929978598984e+00,8.441985777096761012e-09
2.442574220567127696e+00,8.440655285824050225e-09
2.442602507470354123e+00,8.439410947858050349e-09
2.442630790689238829e+00,8.438009402311763552e-09
2.442659070224741491e+00,8.436678911039052764e-09
2.442687346077820898e+00,8.435391052330487582e-09
2.442715618249436282e+00,8.434005493995755387e-09
2.442743886740545989e+00,8.432488485254907573e-09
2.442772151552108362e+00,8.431216613757896994e-09
2.442800412685081302e+00,8.429887010663605906e-09
2.442828670140421377e+00,8.428696851581207738e-09
2.442856923919086487e+00,8.427311293246475543e-09
2.442885174022033201e+00,8.425979913795345055e-09
2.442913420450217643e+00,8.424670738804707071e-09
2.442941663204595493e+00,8.423427289017126895e-09
2.442969902286121986e+00,8.422176733802189119e-09
2.442998137695753247e+00,8.420935948549868044e-09
2.443026369434443179e+00,8.419561048356172250e-09
2.443054597503146574e+00,8.418250097008694866e-09
2.443082821902817336e+00,8.416679797562665044e-09
2.443111042634409369e+00,8.415301344655290450e-09
2.443139259698875687e+00,8.414096974718177080e-09
2.443167473097169751e+00,8.412594176832044468e-09
2.443195682830243243e+00,8.411402241392806900e-09
2.443223888899049179e+00,8.410009577630717104e-09
2.443252091304538354e+00,8.408755469702100527e-09
2.443280290047663339e+00,8.407599061399650964e-09
2.443308485129374930e+00,8.406311202691085782e-09
2.443336676550623032e+00,8.405048212978272204e-09
2.443364864312358886e+00,8.403894469211081741e-09
2.443393048415531954e+00,8.402418316677540133e-09
2.443421228861092143e+00,8.401062068230658042e-09
2.443449405649988027e+00,8.399624107369163539e-09
2.443477578783169069e+00,8.398361117656349961e-09
2.443505748261583843e+00,8.396987993819493568e-09
2.443533914086180037e+00,8.395638850799969077e-09
2.443562076257905336e+00,8.394349215734564496e-09
2.443590234777707870e+00,8.393084449664911517e-09
2.443618389646533551e+00,8.391844552591010142e-09
2.443646540865329619e+00,8.390434125260526343e-09
2.443674688435042430e+00,8.389145378373541462e-09
2.443702832356617893e+00,8.387861072378655081e-09
2.443730972631001030e+00,8.386511041180710890e-09
2.443759109259137752e+00,8.385271144106809516e-09
2.443787242241971747e+00,8.383791438859589107e-09
2.443815371580448925e+00,8.382582628030377236e-09
2.443843497275512533e+00,8.381329408280180360e-09
2.443871619328105815e+00,8.379969607119619468e-09
2.443899737739172906e+00,8.378806981568232004e-09
2.443927852509656162e+00,8.377372573420416302e-09
2.443955963640498386e+00,8.376187743408536335e-09
2.443984071132642377e+00,8.374866133920022548e-09
2.444012174987029162e+00,8.373495674618425255e-09
2.444040275204600210e+00,8.372083470931102056e-09
2.444068371786297433e+00,8.370771631405204971e-09
2.444096464733061413e+00,8.369493542659256491e-09
2.444124554045832287e+00,8.368121307000819797e-09
2.444152639725549747e+00,8.366815684723860613e-09
2.444180721773154374e+00,8.365506509733222629e-09
2.444208800189584085e+00,8.364239967306730250e-09
2.444236874975779461e+00,8.363038261904875981e-09
2.444264946132677974e+00,8.361715764237942494e-09
2.444293013661217984e+00,8.360471426271942619e-09
2.444321077562338296e+00,8.359094749721407425e-09
2.444349137836974606e+00,8.357829095473334746e-09
2.444377194486065719e+00,8.356430214462307049e-09
2.444405247510547774e+00,8.355137914861643367e-09
2.444433296911356912e+00,8.353841174368881184e-09
2.444461342689428829e+00,8.352572855585549405e-09
2.444489384845700553e+00,8.351253910632294719e-09
2.444517423381106447e+00,8.349947400176915835e-09
2.444545458296581320e+00,8.348711055816693261e-09
2.444573489593060422e+00,8.347319280233023164e-09
2.444601517271477231e+00,8.346095370370676392e-09
2.444629541332766554e+00,8.344714252928042697e-09
2.444657561777860533e+00,8.343463697713104921e-09
2.444685578607693532e+00,8.342396107252625370e-09
2.444713591823198140e+00,8.340976798137944570e-09
2.444741601425306055e+00,8.339731571993524994e-09
2.444769607414950308e+00,8.338300716559388093e-09
2.444797609793061266e+00,8.337086576659658022e-09
2.444825608560571961e+00,8.335685031113371224e-09
2.444853603718411872e+00,8.334270162890788924e-09
2.444881595267512697e+00,8.333013390426913247e-09
2.444909583208803916e+00,8.331785927850887674e-09
2.444937567543215451e+00,8.330491851893384592e-09
2.444965548271677669e+00,8.329259948425260518e-09
2.444993525395119160e+00,8.327861067414232821e-09
2.445021498914468516e+00,8.326629163946108747e-09
2.445049468830654771e+00,8.325379496909590671e-09
2.445077435144605182e+00,8.324120059910455893e-09
2.445105397857248342e+00,8.322764699641993502e-09
2.445133356969511507e+00,8.321491939966563223e-09
2.445161312482321492e+00,8.320188982224863139e-09
2.445189264396604667e+00,8.318764344039664138e-09
2.445217212713287847e+00,8.317513788824726362e-09
2.445245157433296956e+00,8.316494159998910618e-09
2.445273098557557478e+00,8.315192978614049935e-09
2.445301036086994007e+00,8.313834065631908743e-09
2.445328970022532467e+00,8.312552424172281462e-09
2.445356900365097008e+00,8.311150878625994665e-09
2.445384827115611781e+00,8.309917198801031191e-09
2.445412750275000047e+00,8.308560062175729399e-09
2.445440669844185955e+00,8.307245558114573214e-09
2.445468585824092767e+00,8.306055399032175046e-09
2.445496498215642411e+00,8.304865239949776878e-09
2.445524407019757707e+00,8.303413068233567174e-09
2.445552312237361026e+00,8.302169618445986998e-09
2.445580213869373409e+00,8.300807152750167006e-09
2.445608111916716787e+00,8.299575249282042932e-09
2.445636006380311755e+00,8.298195020017828938e-09
2.445663897261078912e+00,8.296972886512321566e-09
2.445691784559938409e+00,8.295697462301632186e-09
2.445719668277810399e+00,8.294356312887884997e-09
2.445747548415614592e+00,8.293149278415512526e-09
2.445775424974269363e+00,8.291916486768968753e-09
2.445803297954694866e+00,8.290771624785975291e-09
2.445831167357808145e+00,8.289402053662797698e-09
2.445859033184528464e+00,8.288235875397731434e-09
2.445886895435772868e+00,8.286927588585513149e-09
2.445914754112459288e+00,8.285397257168369833e-09
2.445942609215504771e+00,8.284216868048588367e-09
2.445970460745825470e+00,8.282984076402044593e-09
2.445998308704338431e+00,8.281639374274618604e-09
2.446026153091958921e+00,8.280354180101312522e-09
2.446053993909603097e+00,8.279103624886374746e-09
2.446081831158186670e+00,8.277776686327342759e-09
2.446109664838624020e+00,8.276526131112404983e-09
2.446137494951829527e+00,8.275150342740289489e-09
2.446165321498718015e+00,8.273886464849056210e-09
2.446193144480203419e+00,8.272653673202512437e-09
2.446220963897198786e+00,8.271605622667266289e-09
2.446248779750617164e+00,8.270234275187249295e-09
2.446276592041372044e+00,8.269140927552598441e-09
2.446304400770376031e+00,8.267775797321519349e-09
2.446332205938540394e+00,8.266434647907772160e-09
2.446360007546777737e+00,8.265031326004645962e-09
2.446387805595999332e+00,8.263616457782063662e-09
2.446415600087116005e+00,8.262379225243421388e-09
2.446443391021038583e+00,8.261196171588380821e-09
2.446471178398677448e+00,8.259813277788907726e-09
2.446498962220943429e+00,8.258482786516196938e-09
2.446526742488744688e+00,8.257313055537451874e-09
2.446554519202991607e+00,8.256063388500933797e-09
2.446582292364593236e+00,8.254917638339520636e-09
2.446610061974458183e+00,8.253802974422796979e-09
2.446637828033494166e+00,8.252666106045580818e-09
2.446665590542609348e+00,8.251269001391392521e-09
2.446693349502711889e+00,8.249847027741452621e-09
2.446721104914708622e+00,8.248554728140788939e-09
2.446748856779506376e+00,8.247240224079632753e-09
2.446776605098011981e+00,8.245857330280159658e-09
2.446804349871131379e+00,8.244704474691388896e-09
2.446832091099770956e+00,8.243534743712643831e-09
2.446859828784835322e+00,8.242452942397449078e-09
2.446887562927230420e+00,8.241122451124738291e-09
2.446915293527860857e+00,8.239676496657466487e-09
2.446943020587630802e+00,8.238431270513046911e-09
2.446970744107445750e+00,8.237236670538550243e-09
2.446998464088207204e+00,8.235760518005008635e-09
2.447026180530820216e+00,8.234583681598905969e-09
2.447053893436187622e+00,8.233206116869951074e-09
2.447081602805211809e+00,8.231856085672006884e-09
2.447109308638795611e+00,8.230744974468962027e-09
2.447137010937840973e+00,8.229555703564983560e-09
2.447164709703249397e+00,8.228363768125745992e-09
2.447192404935922383e+00,8.227034165031454904e-09
2.447220096636760989e+00,8.225756964463926124e-09
2.447247784806665827e+00,8.224571246273626457e-09
2.447275469446537510e+00,8.223409508900658693e-09
2.447303150557275320e+00,8.222224678888778726e-09
2.447330828139779868e+00,8.220832015126688930e-09
2.447358502194949104e+00,8.219621427940637659e-09
2.447386172723683639e+00,8.218335345588911878e-09
2.447413839726880980e+00,8.216994196175164689e-09
2.447441503205439517e+00,8.215666369437713001e-09
2.447469163160257644e+00,8.214310120990830910e-09
2.447496819592232864e+00,8.212934332618715416e-09
2.447524472502262238e+00,8.211725521789503546e-09
2.447552121891242383e+00,8.210636615046951192e-09
2.447579767760069913e+00,8.209412705184604420e-09
2.447607410109641890e+00,8.208174584467542445e-09
2.447635048940852709e+00,8.206988866277242778e-09
2.447662684254599430e+00,8.205684132178703294e-09
2.447690316051776449e+00,8.204300350200810499e-09
2.447717944333278606e+00,8.203063117662168224e-09
2.447745569100000296e+00,8.201866741330832156e-09
2.447773190352836359e+00,8.200545131842318369e-09
2.447800808092679858e+00,8.199328327407329198e-09
2.447828422320424746e+00,8.198214551669025241e-09
2.447856033036963641e+00,8.196932022030978260e-09
2.447883640243190051e+00,8.195677914102361683e-09
2.447911243939995707e+00,8.194316336584961391e-09
2.447938844128273672e+00,8.193058675942666014e-09
2.447966440808914790e+00,8.191856082362392044e-09
2.447994033982811235e+00,8.190490952131312952e-09
2.448021623650853407e+00,8.189309674833111785e-09
2.448049209813932592e+00,8.188099087647060514e-09
2.448076792472938745e+00,8.186892053174688044e-09
2.448104371628762266e+00,8.185613076250319864e-09
2.448131947282293108e+00,8.184385613674294291e-09
2.448159519434420339e+00,8.183222099944487127e-09
2.448187088086033469e+00,8.181952004804315948e-09
2.448214653238020233e+00,8.180699673232538771e-09
2.448242214891269697e+00,8.179454447088119196e-09
2.448269773046670039e+00,8.178076882359164301e-09
2.448297327705108994e+00,8.176712640306504909e-09
2.448324878867473409e+00,8.175585541891905450e-09
2.448352426534651016e+00,8.174410481842642184e-09
2.448379970707527775e+00,8.173135945810372505e-09
2.448407511386990532e+00,8.171924470445901534e-09
2.448435048573925243e+00,8.170673915230963757e-09
2.448462582269217869e+00,8.169376286559781875e-09
2.448490112473752589e+00,8.168132836772201699e-09
2.448517639188415806e+00,8.166972875756073336e-09
2.448545162414091703e+00,8.165738307752690162e-09
2.448572682151664459e+00,8.164431797297311277e-09
2.448600198402018258e+00,8.163159037621880998e-09
2.448627711166036836e+00,8.161809006423936808e-09
2.448655220444603042e+00,8.160664144440943346e-09
2.448682726238600171e+00,8.159346087666108360e-09
2.448710228548911516e+00,8.158165698546326894e-09
2.448737727376418150e+00,8.157119424367920146e-09
2.448765222722002921e+00,8.155986996882802487e-09
2.448792714586547792e+00,8.154671604643226601e-09
2.448820202970932947e+00,8.153457464743496530e-09
2.448847687876040347e+00,8.152301056441046967e-09
2.448875169302750621e+00,8.150842667475899361e-09
2.448902647251943065e+00,8.149418029290700360e-09
2.448930121724498754e+00,8.147993391105501360e-09
2.448957592721296983e+00,8.146788132989968290e-09
2.448985060243217049e+00,8.145635277401197527e-09
2.449012524291137805e+00,8.144413143895690155e-09
2.449039984865937658e+00,8.143233642954328388e-09
2.449067441968495906e+00,8.142118090859185031e-09
2.449094895599689625e+00,8.141028295938212977e-09
2.449122345760396779e+00,8.139823037822679908e-09
2.449149792451494889e+00,8.138510310118363122e-09
2.449177235673860586e+00,8.137314821965446754e-09
2.449204675428370503e+00,8.136138873737763788e-09
2.449232111715900828e+00,8.134760420830389194e-09
2.449259544537328193e+00,8.133508977437031717e-09
2.449286973893527897e+00,8.132337470101447252e-09
2.449314399785375240e+00,8.130948359053036256e-09
2.449341822213745079e+00,8.129644513132916472e-09
2.449369241179512269e+00,8.128301587362329883e-09
2.449396656683550777e+00,8.127079453856822511e-09
2.449424068726735015e+00,8.126022521537379362e-09
2.449451477309938952e+00,8.124882100446484401e-09
2.449478882434035221e+00,8.123795858239191148e-09
2.449506284099897346e+00,8.122550632094771572e-09
2.449533682308397076e+00,8.121278760597760993e-09
2.449561077060407932e+00,8.120005112743911013e-09
2.449588468356801663e+00,8.118862915296176652e-09
