# kappa, training_loss
1.424119609887777971e+00,5.261310725472867489e-04
1.424194106174569097e+00,1.079356065019965172e-03
1.424268564013646099e+00,1.061182585544884205e-03
1.424342983444674360e+00,7.956629269756376743e-04
1.424417364507257755e+00,8.081375272013247013e-04
1.424491707240939764e+00,1.110111479647457600e-03
1.424566011685201694e+00,1.643954776227474213e-03
1.424640277879464234e+00,1.352468039840459824e-03
1.424714505863087899e+00,1.338545465841889381e-03
1.424788695675371253e+00,1.100952620618045330e-03
1.424862847355553352e+00,1.920931506901979446e-03
1.424936960942812192e+00,2.699998440220952034e-04
1.425011036476265591e+00,1.349617261439561844e-03
1.425085073994971419e+00,7.765374612063169479e-04
1.425159073537926702e+00,7.837650482542812824e-04
1.425233035144069182e+00,1.063875621184706688e-03
1.425306958852276651e+00,1.055584754794836044e-03
1.425380844701366723e+00,7.804631022736430168e-04
1.425454692730097950e+00,4.967591958120465279e-04
1.425528502977169154e+00,7.807803340256214142e-04
1.425602275481219650e+00,5.041475524194538593e-04
1.425676010280829686e+00,4.905092646367847919e-04
1.425749707414520451e+00,1.884590252302587032e-03
1.425823366920753843e+00,4.973110044375061989e-04
1.425896988837933366e+00,1.049889368005096912e-03
1.425970573204403236e+00,2.112132933689281344e-04
1.426044120058449272e+00,1.051990315318107605e-03
1.426117629438299117e+00,7.783501641824841499e-04
1.426191101382120907e+00,5.043459823355078697e-04
1.426264535928025712e+00,1.606253441423177719e-03
1.426337933114065981e+00,5.018141819164156914e-04
1.426411292978235990e+00,1.048444421030580997e-03
1.426484615558472280e+00,1.027381862513720989e-03
1.426557900892652997e+00,7.622439297847449780e-04
1.426631149018599665e+00,1.319118309766054153e-03
1.426704359974075631e+00,1.311303116381168365e-03
1.426777533796786512e+00,7.644916186109185219e-04
1.426850670524380860e+00,1.323470496572554111e-03
1.426923770194450158e+00,2.138070558430626988e-04
1.426996832844528384e+00,1.902659889310598373e-03
1.427069858512093115e+00,7.507920963689684868e-04
1.427142847234564416e+00,1.868746941909193993e-03
1.427215799049305733e+00,1.348761725239455700e-03
1.427288713993624558e+00,7.589182350784540176e-04
1.427361592104770649e+00,7.856957963667809963e-04
1.427434433419938253e+00,1.317450311034917831e-03
1.427507237976265220e+00,1.297405338846147060e-03
1.427580005810832331e+00,4.818494780920445919e-04
1.427652736960665747e+00,7.437241147272288799e-04
1.427725431462734118e+00,7.494005258195102215e-04
1.427798089353951694e+00,1.039747847244143486e-03
1.427870710671175658e+00,7.466451497748494148e-04
1.427943295451208794e+00,7.510688737966120243e-04
1.428015843730797485e+00,7.558988290838897228e-04
1.428088355546632604e+00,1.321711111813783646e-03
1.428160830935350400e+00,1.306301564909517765e-03
1.428233269933531835e+00,4.918770282529294491e-04
1.428305672577702357e+00,4.823854542337357998e-04
1.428378038904332792e+00,7.444739458151161671e-04
1.428450368949838678e+00,1.303948578424751759e-03
1.428522662750581596e+00,7.471076096408069134e-04
1.428594920342867836e+00,4.695622774306684732e-04
1.428667141762949289e+00,2.073221112368628383e-04
1.428739327047023666e+00,1.294933841563761234e-03
1.428811476231234279e+00,4.547887074295431376e-04
1.428883589351669814e+00,1.300247269682586193e-03
1.428955666444365447e+00,4.565363051369786263e-04
1.429027707545301951e+00,1.832855341490358114e-04
1.429099712690406809e+00,4.647921887226402760e-04
1.429171681915553105e+00,1.013328786939382553e-03
1.429243615256560185e+00,1.846344443038105965e-03
1.429315512749194994e+00,7.372804684564471245e-04
1.429387374429169411e+00,1.024050754494965076e-03
1.429459200332143132e+00,1.299031078815460205e-03
1.429530990493722120e+00,4.611388721968978643e-04
1.429602744949459270e+00,1.836759474826976657e-04
1.429674463734854628e+00,4.820443573407828808e-04
1.429746146885355618e+00,7.414480787701904774e-04
1.429817794436355705e+00,1.006665872409939766e-03
1.429889406423196840e+00,1.003800192847847939e-03
1.429960982881167908e+00,1.014811219647526741e-03
1.430032523845505166e+00,7.381296018138527870e-04
1.430104029351393136e+00,7.439605542458593845e-04
1.430175499433962827e+00,1.000343123450875282e-03
1.430246934128294178e+00,1.292035332880914211e-03
1.430318333469414505e+00,4.515374021138995886e-04
1.430389697492299605e+00,1.032993663102388382e-03
1.430461026231872435e+00,1.016201335005462170e-03
1.430532319723005541e+00,5.706376396119594574e-04
1.430603578000518405e+00,1.180396676063537598e-01
1.430674801099180327e+00,6.976264715194702148e-02
1.430745989053707978e+00,6.469273474067449570e-03
1.430817141898767186e+00,5.721139721572399139e-03
1.430888259668972262e+00,3.201117739081382751e-03
1.430959342398886669e+00,2.155834576115012169e-03
1.431030390123022800e+00,5.648171063512563705e-04
1.431101402875841977e+00,8.515603258274495602e-04
1.431172380691754231e+00,1.068282872438430786e-03
1.431243323605119855e+00,1.337588881142437458e-03
1.431314231650247182e+00,7.766315247863531113e-04
1.431385104861395030e+00,7.803185144439339638e-04
1.431455943272771369e+00,1.042504794895648956e-03
1.431526746918533544e+00,7.599018863402307034e-04
1.431597515832789158e+00,2.149574575014412403e-04
1.431668250049595636e+00,1.323872944340109825e-03
1.431738949602959332e+00,4.775398410856723785e-04
1.431809614526837970e+00,4.718202981166541576e-04
1.431880244855139095e+00,1.983031979762017727e-04
1.431950840621719401e+00,1.311304280534386635e-03
1.432021401860386955e+00,7.637088419869542122e-04
1.432091928604900088e+00,1.911096915137022734e-04
1.432162420888967835e+00,7.476651226170361042e-04
1.432232878746249050e+00,4.807033401448279619e-04
1.432303302210354179e+00,7.466915412805974483e-04
1.432373691314843933e+00,2.033438213402405381e-04
1.432444046093229728e+00,4.636925004888325930e-04
1.432514366578975018e+00,7.518105558119714260e-04
1.432584652805493075e+00,4.703972372226417065e-04
1.432654904806149432e+00,1.295622088946402073e-03
1.432725122614260327e+00,4.828963719774037600e-04
1.432795306263092705e+00,1.304914592765271664e-03
1.432865455785866882e+00,7.440859335474669933e-04
1.432935571215752768e+00,7.546776905655860901e-04
1.433005652585873202e+00,1.580512500368058681e-03
1.433075699929302615e+00,1.017833943478763103e-03
1.433145713279065925e+00,1.860818360000848770e-03
1.433215692668142083e+00,7.313171518035233021e-04
1.433285638129460970e+00,1.292357570491731167e-03
1.433355549695904063e+00,4.701570724137127399e-04
1.433425427400306429e+00,1.294587273150682449e-03
1.433495271275454286e+00,7.389046950265765190e-04
1.433565081354086779e+00,4.546365526039153337e-04
1.433634857668895091e+00,7.330588414333760738e-04
1.433704600252524219e+00,7.434408762492239475e-04
1.433774309137570313e+00,1.010073116049170494e-03
1.433843984356583112e+00,2.117384923622012138e-03
1.433913625942065062e+00,7.307147607207298279e-04
1.433983233926471534e+00,1.277790870517492294e-03
1.434052808342211272e+00,4.630337061826139688e-04
1.434122349221645276e+00,1.565746148116886616e-03
1.434191856597088810e+00,1.294663990847766399e-03
1.434261330500809839e+00,7.259926060214638710e-04
1.434330770965029700e+00,4.533223982434719801e-04
1.434400178021924210e+00,7.354411063715815544e-04
1.434469551703620782e+00,7.342433091253042221e-04
1.434538892042202640e+00,1.276427879929542542e-03
1.434608199069705492e+00,1.018945942632853985e-03
1.434677472818119304e+00,1.005603466182947159e-03
1.434746713319387856e+00,1.020339783281087875e-03
1.434815920605408968e+00,1.277465722523629665e-03
1.434885094708034492e+00,1.017809147015213966e-03
1.434954235659070987e+00,9.977685986086726189e-04
1.435023343490279046e+00,4.531458253040909767e-04
1.435092418233372857e+00,1.000579679384827614e-03
1.435161459920022198e+00,1.005248981527984142e-03
1.435230468581851104e+00,1.007269485853612423e-03
1.435299444250437872e+00,4.496233304962515831e-04
1.435368386957315501e+00,1.561820390634238720e-03
1.435437296733972357e+00,1.283719320781528950e-03
1.435506173611851510e+00,7.305019535124301910e-04
1.435575017622351179e+00,4.385788924992084503e-04
1.435643828796823618e+00,7.273193914443254471e-04
1.435712607166577337e+00,1.007641782052814960e-03
1.435781352762875995e+00,7.351182284764945507e-04
1.435850065616938176e+00,1.012648572213947773e-03
1.435918745759938053e+00,4.372611001599580050e-04
1.435987393223005171e+00,1.005694037303328514e-03
1.436056008037225329e+00,1.813606941141188145e-04
1.436124590233638809e+00,7.246243185363709927e-04
1.436193139843242816e+00,1.008329913020133972e-03
1.436261656896989480e+00,1.271509448997676373e-03
1.436330141425787188e+00,7.295237737707793713e-04
1.436398593460500805e+00,1.008365070447325706e-03
1.436467013031950568e+00,7.218342507258057594e-04
1.436535400170913190e+00,7.304273312911391258e-04
1.436603754908121866e+00,1.000022632069885731e-03
1.436672077274265380e+00,4.531887534540146589e-04
1.436740367299990107e+00,4.514187166932970285e-04
1.436808625015897789e+00,7.248097099363803864e-04
1.436876850452547538e+00,4.536332562565803528e-04
1.436945043640454500e+00,4.440466582309454679e-04
1.437013204610090966e+00,7.192243938334286213e-04
1.437081333391885929e+00,4.404266073834151030e-04
1.437149430016225748e+00,7.226760499179363251e-04
1.437217494513453042e+00,9.994100546464323997e-04
1.437285526913867795e+00,7.207668968476355076e-04
1.437353527247727358e+00,9.971258696168661118e-04
1.437421495545246009e+00,7.249849149957299232e-04
1.437489431836595388e+00,4.459690244402736425e-04
1.437557336151904952e+00,4.395220312289893627e-04
1.437625208521261078e+00,1.726307091303169727e-04
1.437693048974708177e+00,9.950603125616908073e-04
1.437760857542247361e+00,1.274763606488704681e-03
1.437828634253839111e+00,7.204417488537728786e-04
1.437896379139399938e+00,1.616757799638435245e-04
1.437964092228805280e+00,1.014260458759963512e-03
1.438031773551888604e+00,1.003630575723946095e-03
1.438099423138440747e+00,1.552551635541021824e-03
1.438167041018210579e+00,1.004013232886791229e-03
1.438234627220906559e+00,7.243230356834828854e-04
1.438302181776193622e+00,4.457256000023335218e-04
1.438369704713696295e+00,7.199285901151597500e-04
1.438437196062996914e+00,4.493241431191563606e-04
1.438504655853636294e+00,1.836681971326470375e-03
1.438572084115114391e+00,4.509016871452331543e-04
1.438639480876889198e+00,1.005291356705129147e-03
1.438706846168377851e+00,7.303963648155331612e-04
1.438774180018956406e+00,1.001238124445080757e-03
1.438841482457958953e+00,4.379147430881857872e-04
1.438908753514679395e+00,7.260513957589864731e-04
1.438975993218370331e+00,1.701536821201443672e-04
1.439043201598243726e+00,7.229465991258621216e-04
1.439110378683470692e+00,4.514486063271760941e-04
1.439177524503181260e+00,1.565914280945435166e-04
1.439244639086465272e+00,1.000502961687743664e-03
1.439311722462371268e+00,4.528679710347205400e-04
1.439378774659908489e+00,1.686949981376528740e-04
1.439445795708044207e+00,1.685433962848037481e-04
1.439512785635706837e+00,1.272029126994311810e-03
1.439579744471783940e+00,1.271884539164602757e-03
1.439646672245122216e+00,9.951198007911443710e-04
1.439713568984529291e+00,1.001309021376073360e-03
1.439780434718771929e+00,9.979188907891511917e-04
1.439847269476577374e+00,4.336549900472164154e-04
1.439914073286632901e+00,9.982906049117445946e-04
1.439980846177585594e+00,1.003243145532906055e-03
1.440047588178043458e+00,1.587493024999275804e-04
1.440114299316574309e+00,4.345662018749862909e-04
1.440180979621706214e+00,7.301218574866652489e-04
1.440247629121927941e+00,1.552350237034261227e-03
1.440314247845689399e+00,4.344869230408221483e-04
1.440380835821399863e+00,9.962735930457711220e-04
1.440447393077429972e+00,7.236723322421312332e-04
1.440513919642111507e+00,1.275745802558958530e-03
1.440580415543736281e+00,1.003028592094779015e-03
1.440646880810557473e+00,7.158308289945125580e-04
1.440713315470788958e+00,9.919629665091633797e-04
1.440779719552605975e+00,4.443648795131593943e-04
1.440846093084144908e+00,4.376730066724121571e-04
1.440912436093502835e+00,1.560668926686048508e-03
1.440978748608738647e+00,4.464655648916959763e-04
1.441045030657871928e+00,9.852480143308639526e-04
1.441111282268884297e+00,1.842623692937195301e-03
1.441177503469718957e+00,1.542875426821410656e-03
1.441243694288279364e+00,9.947061771526932716e-04
1.441309854752432340e+00,1.603666460141539574e-04
1.441375984890004958e+00,1.678905246080830693e-04
1.441442084728786988e+00,4.360813472885638475e-04
1.441508154296529565e+00,9.988530073314905167e-04
1.441574193620945854e+00,1.273362315259873867e-03
1.441640202729710829e+00,1.576934591867029667e-04
1.441706181650461494e+00,4.350542731117457151e-04
1.441772130410797326e+00,1.279405201785266399e-03
1.441838049038279390e+00,9.952475083991885185e-04
1.441903937560431670e+00,1.631196500966325402e-04
1.441969796004739957e+00,7.168485317379236221e-04
1.442035624398652516e+00,1.281430828385055065e-03
1.442101422769580310e+00,7.245531305670738220e-04
1.442167191144895888e+00,7.060496136546134949e-04
1.442232929551936049e+00,1.277597970329225063e-03
1.442298638017998513e+00,1.266023959033191204e-03
1.442364316570344807e+00,7.260186248458921909e-04
1.442429965236198930e+00,9.986517252400517464e-04
1.442495584042747581e+00,1.646462478674948215e-04
1.442561173017140819e+00,4.374253621790558100e-04
1.442626732186491179e+00,1.701885339571163058e-04
1.442692261577874335e+00,4.384845378808677197e-04
1.442757761218329104e+00,1.827692962251603603e-03
1.442823231134858109e+00,7.236296660266816616e-04
1.442888671354426666e+00,9.826552122831344604e-04
1.442954081903963015e+00,7.146726711653172970e-04
1.443019462810359643e+00,1.002790522761642933e-03
1.443084814100471736e+00,1.622953132027760148e-04
1.443150135801118727e+00,7.185309659689664841e-04
1.443215427939082973e+00,7.163992268033325672e-04
1.443280690541111078e+00,7.116408087313175201e-04
1.443345923633912564e+00,4.383744671940803528e-04
1.443411127244161651e+00,9.881498990580439568e-04
1.443476301398495920e+00,1.265739090740680695e-03
1.443541446123516758e+00,9.982072515413165092e-04
1.443606561445790026e+00,7.255304371938109398e-04
1.443671647391844948e+00,1.270625274628400803e-03
1.443736703988175663e+00,7.293485687114298344e-04
1.443801731261239674e+00,4.390713002067059278e-04
1.443866729237459179e+00,7.168286247178912163e-04
1.443931697943220849e+00,7.183412089943885803e-04
1.443996637404875161e+00,1.272216904908418655e-03
1.444061547648737287e+00,4.345582274254411459e-04
1.444126428701087539e+00,1.553834183141589165e-03
1.444191280588169368e+00,4.369211092125624418e-04
1.444256103336192254e+00,9.906475897878408432e-04
1.444320896971329926e+00,9.927962673828005791e-04
1.444385661519720143e+00,9.927054634317755699e-04
1.444450397007466247e+00,1.271522603929042816e-03
1.444515103460636496e+00,4.344188491813838482e-04
1.444579780905264066e+00,7.164522539824247360e-04
1.444644429367346383e+00,7.200577529147267342e-04
1.444709048872846680e+00,9.924171026796102524e-04
1.444773639447693103e+00,9.940897580236196518e-04
1.444838201117779164e+00,7.242523715831339359e-04
1.444902733908963288e+00,1.003801124170422554e-03
1.444967237847069930e+00,7.214379147626459599e-04
1.445031712957887571e+00,4.387938533909618855e-04
1.445096159267171609e+00,1.577041839482262731e-04
1.445160576800641916e+00,7.146502612158656120e-04
1.445224965583984389e+00,7.152606267482042313e-04
1.445289325642850731e+00,7.106046541593968868e-04
1.445353657002858005e+00,4.380070313345640898e-04
1.445417959689588638e+00,1.268731313757598400e-03
1.445482233728591970e+00,1.274142879992723465e-03
1.445546479145381591e+00,7.133428007364273071e-04
1.445610695965439119e+00,4.350891977082937956e-04
1.445674884214210199e+00,7.179770036600530148e-04
1.445739043917107836e+00,1.582733530085533857e-04
1.445803175099510174e+00,7.198143284767866135e-04
1.445867277786762273e+00,4.408107779454439878e-04
1.445931352004175441e+00,9.890008950605988503e-04
1.445995397777026348e+00,9.940000018104910851e-04
1.446059415130559023e+00,1.544839120469987392e-03
1.446123404089983744e+00,4.419583128765225410e-04
1.446187364680476595e+00,7.114204345270991325e-04
1.446251296927181240e+00,1.653348444961011410e-04
1.446315200855206706e+00,4.375042626634240150e-04
1.446379076489629600e+00,9.896275587379932404e-04
1.446442923855493001e+00,1.273888163268566132e-03
1.446506742977806903e+00,9.919581934809684753e-04
1.446570533881547327e+00,7.182966219261288643e-04
1.446634296591658098e+00,7.098716450855135918e-04
1.446698031133049733e+00,9.909791406244039536e-04
1.446761737530599667e+00,7.104820106178522110e-04
1.446825415809152249e+00,9.907487547025084496e-04
1.446889065993518964e+00,7.120304508134722710e-04
1.446952688108479101e+00,7.101950468495488167e-04
1.447016282178778201e+00,4.314082616474479437e-04
1.447079848229129828e+00,9.859895799309015274e-04
1.447143386284214239e+00,1.549587817862629890e-03
1.447206896368680162e+00,7.150254095904529095e-04
1.447270378507142574e+00,4.345717316027730703e-04
1.447333832724184921e+00,1.269489875994622707e-03
1.447397259044357343e+00,4.247621400281786919e-04
1.447460657492178226e+00,1.489775022491812706e-04
1.447524028092133985e+00,7.093467283993959427e-04
1.447587370868677947e+00,1.543303369544446468e-03
1.447650685846231688e+00,9.877390693873167038e-04
1.447713973049184366e+00,9.958219015970826149e-04
1.447777232501893607e+00,7.180531974881887436e-04
1.447840464228684398e+00,4.420737386681139469e-04
1.447903668253849752e+00,1.554182817926630378e-04
1.447966844601651815e+00,4.348589864093810320e-04
1.448029993296319429e+00,7.132334867492318153e-04
1.448093114362050571e+00,1.545451232232153416e-03
1.448156207823011243e+00,4.386258078739047050e-04
1.448219273703335253e+00,1.543066173326224089e-04
1.448282312027126206e+00,7.093380554579198360e-04
1.448345322818453962e+00,1.580438693054020405e-04
1.448408306101359067e+00,1.547835185192525387e-03
1.448471261899848761e+00,7.150352466851472855e-04
1.448534190237900310e+00,1.542171812616288662e-03
1.448597091139458337e+00,7.109135622158646584e-04
1.448659964628437491e+00,7.171892211772501469e-04
1.448722810728720223e+00,7.118411012925207615e-04
1.448785629464157898e+00,9.861940052360296249e-04
1.448848420858571018e+00,7.086219848133623600e-04
1.448911184935748997e+00,1.266432111151516438e-03
1.448973921719449498e+00,4.301004519220441580e-04
1.449036631233400652e+00,4.293199453968554735e-04
1.449099313501298170e+00,7.096905028447508812e-04
1.449161968546808010e+00,4.335559788160026073e-04
1.449224596393564379e+00,1.616662193555384874e-04
1.449287197065171284e+00,4.324497131165117025e-04
1.449349770585202091e+00,1.559401425765827298e-04
1.449412316977199078e+00,4.286078037694096565e-04
1.449474836264674327e+00,1.258266158401966095e-03
1.449537328471108832e+00,1.263276208192110062e-03
1.449599793619953836e+00,1.824247417971491814e-03
1.449662231734629936e+00,1.262104255147278309e-03
1.449724642838526423e+00,9.831545175984501839e-04
1.449787026955003499e+00,9.847927140071988106e-04
1.449849384107390282e+00,9.827361209318041801e-04
1.449911714318986133e+00,9.877231204882264137e-04
1.449974017613059774e+00,1.535446266643702984e-03
1.450036294012850391e+00,9.862383594736456871e-04
1.450098543541566309e+00,1.266849343664944172e-03
1.450160766222386322e+00,7.054510642774403095e-04
1.450222962078459688e+00,9.885368635877966881e-04
1.450285131132904359e+00,4.286753537598997355e-04
1.450347273408809423e+00,7.003609789535403252e-04
1.450409388929234655e+00,9.870333597064018250e-04
1.450471477717208746e+00,4.343718173913657665e-04
1.450533539795731741e+00,1.541664823889732361e-03
1.450595575187773267e+00,4.305504553485661745e-04
1.450657583916273641e+00,4.297117411624640226e-04
1.450719566004144090e+00,1.627002493478357792e-04
1.450781521474265201e+00,9.841012069955468178e-04
1.450843450349489139e+00,1.540140598081052303e-03
1.450905352652638314e+00,1.266922918148338795e-03
1.450967228406505383e+00,7.023703656159341335e-04
1.451029077633854580e+00,4.296014376450330019e-04
1.451090900357419500e+00,4.309882351662963629e-04
1.451152696599906200e+00,7.056532194837927818e-04
1.451214466383990320e+00,9.853374212980270386e-04
1.451276209732318634e+00,4.238744440954178572e-04
1.451337926667509270e+00,9.872992523014545441e-04
1.451399617212151272e+00,7.089437567628920078e-04
1.451461281388803704e+00,1.588664745213463902e-04
1.451522919219998542e+00,7.018613978289067745e-04
1.451584530728237121e+00,1.820062519982457161e-03
1.451646115935993242e+00,4.319540457800030708e-04
1.451707674865711173e+00,1.541029312647879124e-03
1.451769207539806761e+00,1.528063439764082432e-04
1.451830713980667209e+00,4.245503223501145840e-04
1.451892194210650633e+00,9.846694301813840866e-04
1.451953648252087392e+00,7.132267928682267666e-04
1.452015076127278981e+00,1.545590348541736603e-03
1.452076477858497805e+00,7.052341243252158165e-04
1.452137853467988737e+00,7.029681582935154438e-04
1.452199202977968007e+00,1.263123238459229469e-03
1.452260526410623420e+00,4.237157118041068316e-04
1.452321823788113919e+00,4.258169210515916348e-04
1.452383095132571800e+00,9.782264241948723793e-04
1.452444340466099160e+00,1.543276361189782619e-03
1.452505559810771674e+00,9.797116508707404137e-04
1.452566753188635706e+00,1.508451823610812426e-04
1.452627920621710533e+00,1.537548378109931946e-03
1.452689062131986786e+00,7.038277108222246170e-04
1.452750177741427340e+00,9.846169268712401390e-04
1.452811267471967094e+00,1.538073760457336903e-03
1.452872331345513635e+00,4.234455700498074293e-04
1.452933369383945461e+00,1.262202044017612934e-03
1.452994381609115093e+00,1.263595069758594036e-03
1.453055368042845741e+00,1.252562156878411770e-03
1.453116328706933524e+00,4.254902596585452557e-04
1.453177263623147919e+00,9.815081721171736717e-04
1.453238172813228868e+00,1.474806340411305428e-04
1.453299056298890335e+00,4.290721844881772995e-04
1.453359914101818307e+00,1.448576949769631028e-04
1.453420746243671680e+00,1.539842574857175350e-03
1.453481552746080929e+00,9.806241141632199287e-04
1.453542333630650329e+00,1.545834355056285858e-03
1.453603088918956621e+00,4.237863468006253242e-04
1.453663818632548788e+00,4.272786900401115417e-04
1.453724522792948726e+00,7.061836658976972103e-04
1.453785201421651685e+00,1.265703700482845306e-03
1.453845854540125826e+00,4.295796679798513651e-04
1.453906482169811554e+00,4.242105060257017612e-04
1.453967084332122184e+00,9.737279033288359642e-04
1.454027661048445497e+00,7.057224283926188946e-04
1.454088212340140629e+00,9.860873688012361526e-04
1.454148738228540516e+00,4.235943779349327087e-04
1.454209238734951670e+00,9.789416799321770668e-04
1.454269713880653292e+00,1.538212061859667301e-03
1.454330163686897937e+00,1.537643489427864552e-03
1.454390588174911292e+00,9.884751634672284126e-04
1.454450987365893067e+00,2.367717912420630455e-03
1.454511361281015214e+00,4.291660152375698090e-04
1.454571709941424373e+00,9.809830226004123688e-04
1.454632033368239652e+00,1.520526129752397537e-04
1.454692331582554399e+00,7.083965465426445007e-04
1.454752604605434874e+00,7.034299778752028942e-04
1.454812852457921579e+00,4.254088271409273148e-04
1.454873075161028373e+00,4.265043535269796848e-04
1.454933272735742467e+00,4.220765258651226759e-04
1.454993445203025315e+00,9.797291131690144539e-04
1.455053592583812172e+00,7.032251451164484024e-04
1.455113714899011867e+00,1.411008124705404043e-04
1.455173812169507030e+00,4.220576083753257990e-04
1.455233884416154311e+00,4.251163918524980545e-04
1.455293931659784823e+00,7.092655869200825691e-04
1.455353953921202592e+00,1.484349049860611558e-04
1.455413951221186553e+00,4.194134380668401718e-04
1.455473923580489215e+00,9.753195336088538170e-04
1.455533871019838221e+00,1.531876507215201855e-03
1.455593793559933902e+00,9.784278227016329765e-04
1.455653691221451940e+00,7.004385115578770638e-04
1.455713564025041817e+00,1.260388176888227463e-03
1.455773411991327038e+00,4.170919419266283512e-04
1.455833235140906678e+00,9.859644342213869095e-04
1.455893033494352284e+00,7.071472937241196632e-04
1.455952807072211419e+00,4.246885364409536123e-04
1.456012555895005445e+00,1.813055714592337608e-03
1.456072279983230411e+00,6.979779573157429695e-04
1.456131979357357054e+00,1.812053145840764046e-03
1.456191654037830130e+00,1.256389659829437733e-03
1.456251304045069750e+00,4.288525087758898735e-04
1.456310929399470044e+00,4.258579865563660860e-04
1.456370530121400719e+00,4.202307609375566244e-04
1.456430106231205279e+00,7.013559225015342236e-04
1.456489657749202582e+00,1.530113047920167446e-03
1.456549184695686394e+00,4.249894991517066956e-04
1.456608687090925169e+00,1.380992471240460873e-04
1.456668164955162492e+00,1.533063477836549282e-03
1.456727618308616190e+00,4.275706596672534943e-04
1.456787047171480554e+00,1.478236081311479211e-04
1.456846451563923672e+00,9.762288536876440048e-04
1.456905831506088767e+00,4.193632921669632196e-04
1.456965187018095298e+00,1.248544431291520596e-03
1.457024518120036305e+00,9.764158749021589756e-04
1.457083824831981733e+00,9.732183534651994705e-04
1.457143107173975327e+00,4.234516818542033434e-04
1.457202365166037072e+00,7.006863015703856945e-04
1.457261598828161864e+00,1.250991830602288246e-03
1.457320808180320615e+00,7.018141332082450390e-04
1.457379993242458260e+00,4.137763171456754208e-04
1.457439154034496642e+00,1.530990703031420708e-03
1.457498290576332289e+00,1.257800846360623837e-03
1.457557402887837750e+00,2.083685714751482010e-03
1.457616490988860924e+00,7.012622663751244545e-04
1.457675554899225290e+00,6.972381379455327988e-04
1.457734594638729897e+00,9.786619339138269424e-04
1.457793610227150038e+00,6.940089515410363674e-04
1.457852601684235916e+00,1.537678530439734459e-03
1.457911569029714194e+00,7.008946849964559078e-04
1.457970512283287112e+00,4.210332408547401428e-04
1.458029431464632708e+00,9.695996996015310287e-04
1.458088326593404815e+00,1.526795094832777977e-03
1.458147197689233732e+00,9.713806794025003910e-04
1.458206044771725107e+00,7.034164154902100563e-04
1.458264867860461500e+00,7.000908371992409229e-04
1.458323666974999933e+00,1.253167516551911831e-03
1.458382442134875001e+00,1.529057277366518974e-03
1.458441193359597099e+00,1.526130363345146179e-03
1.458499920668652639e+00,9.733165497891604900e-04
1.458558624081503607e+00,1.244205748662352562e-03
1.458617303617589789e+00,4.182069969829171896e-04
1.458675959296325431e+00,1.525950385257601738e-03
1.458734591137102798e+00,4.215587396174669266e-04
1.458793199159289511e+00,9.714639163576066494e-04
1.458851783382229428e+00,1.414832659065723419e-04
1.458910343825243983e+00,6.888564676046371460e-04
1.458968880507629740e+00,4.191462066955864429e-04
1.459027393448660836e+00,6.925551570020616055e-04
1.459085882667586986e+00,4.129881272092461586e-04
1.459144348183635476e+00,1.248783781193196774e-03
1.459202790016010054e+00,6.917451391927897930e-04
1.459261208183890268e+00,4.156717914156615734e-04
1.459319602706433683e+00,6.927492213435471058e-04
1.459377973602773215e+00,1.524053164757788181e-03
1.459436320892019801e+00,1.253564725629985332e-03
1.459494644593260393e+00,9.696431807242333889e-04
1.459552944725559076e+00,6.924518384039402008e-04
1.459611221307957063e+00,1.526349922642111778e-03
1.459669474359472252e+00,1.810438348911702633e-03
1.459727703899099449e+00,9.734717314131557941e-04
1.459785909945810811e+00,4.138050135225057602e-04
1.459844092518554737e+00,1.526938751339912415e-03
1.459902251636257642e+00,9.654809255152940750e-04
1.459960387317822628e+00,4.157781077083200216e-04
1.460018499582130147e+00,1.243892358615994453e-03
1.460076588448037560e+00,6.934538250789046288e-04
1.460134653934379578e+00,4.146240244153887033e-04
1.460192696059968265e+00,1.797831268049776554e-03
1.460250714843593034e+00,1.250499393790960312e-03
1.460308710304020430e+00,6.896964623592793941e-04
1.460366682459994569e+00,9.736665524542331696e-04
1.460424631330236700e+00,4.135515482630580664e-04
1.460482556933445863e+00,9.674193570390343666e-04
1.460540459288298676e+00,6.933751865290105343e-04
1.460598338413448660e+00,6.891486118547618389e-04
1.460656194327527357e+00,1.388546806992962956e-04
1.460714027049143882e+00,4.091779992450028658e-04
1.460771836596884921e+00,9.644378442317247391e-04
1.460829622989314736e+00,6.860174471512436867e-04
1.460887386244975605e+00,9.726136922836303711e-04
1.460945126382387160e+00,1.305480982409790158e-04
1.461002843420046826e+00,1.802396378479897976e-03
1.461060537376430046e+00,9.706763667054474354e-04
1.461118208269990282e+00,9.669368737377226353e-04
1.461175856119158345e+00,9.686679113656282425e-04
1.461233480942343288e+00,1.798894722014665604e-03
1.461291082757932180e+00,6.942240870557725430e-04
1.461348661584289887e+00,1.244516111910343170e-03
1.461406217439759514e+00,1.350869715679436922e-04
1.461463750342661738e+00,4.152171895839273930e-04
1.461521260311295922e+00,9.637848706915974617e-04
1.461578747363939002e+00,6.865342729724943638e-04
1.461636211518847039e+00,1.243275124579668045e-03
1.461693652794252785e+00,1.318224385613575578e-04
1.461751071208368780e+00,1.245413906872272491e-03
1.461808466779384696e+00,9.651610162109136581e-04
1.461865839525468891e+00,4.086451372131705284e-04
1.461923189464768180e+00,9.630145505070686340e-04
1.461980516615407844e+00,4.086359986104071140e-04
