# kappa, validation_loss
1.323977959169777341e+00,2.920437753200531006e-01
1.324127059542186347e+00,2.909448742866516113e-01
1.324276005980667303e+00,2.913140058517456055e-01
1.324424798802741110e+00,2.912480831146240234e-01
1.324573438324947228e+00,2.911374568939208984e-01
1.324721924862846789e+00,2.921113073825836182e-01
1.324870258731028594e+00,2.911418974399566650e-01
1.325018440243111550e+00,2.913447022438049316e-01
1.325166469711749784e+00,2.918736040592193604e-01
1.325314347448634855e+00,2.919855117797851562e-01
1.325462073764501758e+00,2.916673719882965088e-01
1.325609648969132026e+00,2.925142049789428711e-01
1.325757073371357286e+00,2.914527058601379395e-01
1.325904347279062589e+00,2.928726673126220703e-01
1.326051470999192627e+00,2.917027175426483154e-01
1.326198444837752621e+00,2.920961976051330566e-01
1.326345269099814095e+00,2.919893860816955566e-01
1.326491944089518205e+00,2.918958365917205811e-01
1.326638470110079071e+00,2.916932106018066406e-01
1.326784847463788219e+00,2.921613752841949463e-01
1.326931076452017688e+00,2.920261621475219727e-01
1.327077157375224692e+00,2.919884026050567627e-01
1.327223090532953176e+00,2.934631705284118652e-01
1.327368876223840921e+00,2.922928333282470703e-01
1.327514514745619767e+00,2.931577563285827637e-01
1.327660006395121828e+00,2.920838892459869385e-01
1.327805351468281492e+00,2.932759821414947510e-01
1.327950550260139639e+00,2.923231422901153564e-01
1.328095603064847641e+00,2.927710413932800293e-01
1.328240510175670019e+00,2.924410402774810791e-01
1.328385271884988672e+00,2.924497425556182861e-01
1.328529888484306642e+00,2.930978238582611084e-01
1.328674360264250565e+00,2.926445007324218750e-01
1.328818687514575103e+00,2.930436730384826660e-01
1.328962870524166506e+00,2.929790019989013672e-01
1.329106909581045715e+00,2.928601801395416260e-01
1.329250804972371025e+00,2.927433252334594727e-01
1.329394556984443199e+00,2.930416166782379150e-01
1.329538165902707680e+00,2.928066551685333252e-01
1.329681632011758818e+00,2.933381199836730957e-01
1.329824955595342084e+00,2.932161986827850342e-01
1.329968136936358292e+00,2.930496037006378174e-01
1.330111176316867372e+00,2.930637001991271973e-01
1.330254074018090371e+00,2.937544584274291992e-01
1.330396830320413670e+00,2.932651042938232422e-01
1.330539445503392981e+00,2.941361665725708008e-01
1.330681919845754235e+00,2.932663857936859131e-01
1.330824253625400244e+00,2.942636311054229736e-01
1.330966447119410256e+00,2.930813431739807129e-01
1.331108500604046174e+00,2.943802773952484131e-01
1.331250414354754774e+00,2.934275567531585693e-01
1.331392188646170149e+00,2.940361797809600830e-01
1.331533823752117929e+00,2.938500940799713135e-01
1.331675319945617497e+00,2.942889630794525146e-01
1.331816677498886881e+00,2.935963571071624756e-01
1.331957896683343412e+00,2.937900424003601074e-01
1.332098977769608839e+00,2.938953638076782227e-01
1.332239921027511986e+00,2.948774099349975586e-01
1.332380726726090758e+00,2.941088676452636719e-01
1.332521395133597020e+00,2.943941354751586914e-01
1.332661926517498374e+00,2.942633926868438721e-01
1.332802321144481494e+00,2.940218448638916016e-01
1.332942579280455231e+00,2.941198050975799561e-01
1.333082701190553498e+00,2.944630384445190430e-01
1.333222687139139273e+00,2.941128611564636230e-01
1.333362537389805480e+00,2.944668531417846680e-01
1.333502252205379879e+00,2.947542369365692139e-01
1.333641831847927728e+00,2.947969436645507812e-01
1.333781276578753561e+00,2.944385707378387451e-01
1.333920586658405627e+00,2.945084571838378906e-01
1.334059762346677891e+00,2.948522269725799561e-01
1.334198803902613362e+00,2.949994206428527832e-01
1.334337711584506092e+00,2.947317659854888916e-01
1.334476485649905619e+00,2.951517999172210693e-01
1.334615126355618742e+00,2.947889268398284912e-01
1.334753633957712182e+00,2.950334548950195312e-01
1.334892008711516587e+00,2.953592538833618164e-01
1.335030250871627633e+00,2.949142754077911377e-01
1.335168360691911138e+00,2.953532934188842773e-01
1.335306338425503281e+00,2.953322529792785645e-01
1.335444184324815042e+00,2.948938012123107910e-01
1.335581898641535092e+00,2.965022027492523193e-01
1.335719481626631566e+00,2.953639328479766846e-01
1.335856933530354951e+00,2.956734895706176758e-01
1.335994254602241860e+00,2.952145338058471680e-01
1.336131445091116587e+00,2.959179282188415527e-01
1.336268505245094440e+00,2.954069375991821289e-01
1.336405435311584178e+00,2.957358658313751221e-01
1.336542235537290679e+00,2.955510318279266357e-01
1.336678906168217607e+00,2.955675721168518066e-01
1.336815447449670513e+00,2.956765592098236084e-01
1.336951859626259065e+00,2.960403263568878174e-01
1.337088142941899038e+00,2.958025336265563965e-01
1.337224297639816761e+00,2.964562177658081055e-01
1.337360323962549336e+00,2.958789467811584473e-01
1.337496222151949743e+00,2.963244915008544922e-01
1.337631992449186846e+00,2.958287894725799561e-01
1.337767635094750496e+00,2.967995405197143555e-01
1.337903150328451751e+00,2.958708107471466064e-01
1.338038538389427323e+00,2.969759106636047363e-01
1.338173799516141349e+00,2.959237694740295410e-01
1.338308933946386947e+00,2.967811524868011475e-01
1.338443941917290658e+00,2.964854836463928223e-01
1.338578823665313111e+00,2.966675758361816406e-01
1.338713579426253242e+00,2.963842451572418213e-01
1.338848209435249403e+00,2.973757684230804443e-01
1.338982713926781587e+00,2.964824736118316650e-01
1.339117093134676084e+00,2.968203723430633545e-01
1.339251347292105043e+00,2.969385981559753418e-01
1.339385476631590910e+00,2.963519394397735596e-01
1.339519481385007760e+00,2.965857088565826416e-01
1.339653361783584851e+00,2.969521880149841309e-01
1.339787118057907511e+00,2.966907918453216553e-01
1.339920750437921360e+00,2.965952754020690918e-01
1.340054259152932081e+00,2.965103089809417725e-01
1.340187644431610758e+00,2.967209815979003906e-01
1.340320906501994092e+00,2.972770631313323975e-01
1.340454045591487731e+00,2.969729900360107422e-01
1.340587061926868495e+00,2.968758940696716309e-01
1.340719955734285707e+00,2.973980605602264404e-01
1.340852727239264963e+00,2.972911298274993896e-01
1.340985376666709694e+00,2.970137000083923340e-01
1.341117904240903602e+00,2.969569265842437744e-01
1.341250310185512884e+00,2.976723611354827881e-01
1.341382594723588007e+00,2.968258559703826904e-01
1.341514758077567038e+00,2.973860800266265869e-01
1.341646800469276979e+00,2.979420125484466553e-01
1.341778722119936207e+00,2.974749803543090820e-01
1.341910523250157139e+00,2.973867356777191162e-01
1.342042204079948231e+00,2.974576354026794434e-01
1.342173764828715310e+00,2.982369661331176758e-01
1.342305205715264904e+00,2.976554334163665771e-01
1.342436526957806242e+00,2.978430092334747314e-01
1.342567728773953473e+00,2.975155115127563477e-01
1.342698811380726331e+00,2.975194752216339111e-01
1.342829774994555025e+00,2.982293963432312012e-01
1.342960619831280233e+00,2.978360950946807861e-01
1.343091346106155548e+00,2.976453900337219238e-01
1.343221954033850363e+00,2.979847490787506104e-01
1.343352443828451648e+00,2.986054122447967529e-01
1.343482815703465949e+00,2.982554733753204346e-01
1.343613069871821386e+00,2.979347407817840576e-01
1.343743206545869873e+00,2.989377081394195557e-01
1.343873225937388893e+00,2.980641424655914307e-01
1.344003128257584834e+00,2.987264394760131836e-01
1.344132913717092981e+00,2.985847890377044678e-01
1.344262582525981520e+00,2.984544038772583008e-01
1.344392134893751534e+00,2.987015247344970703e-01
1.344521571029341889e+00,2.985505759716033936e-01
1.344650891141128568e+00,2.982928454875946045e-01
1.344780095436927114e+00,2.985548377037048340e-01
1.344909184123996848e+00,2.989911139011383057e-01
1.345038157409040203e+00,2.985328137874603271e-01
1.345167015498205609e+00,2.987614870071411133e-01
1.345295758597089719e+00,2.988165616989135742e-01
1.345424386910740067e+00,2.990091145038604736e-01
1.345552900643655292e+00,2.987562417984008789e-01
1.345681299999788028e+00,2.992742955684661865e-01
1.345809585182547341e+00,2.989066243171691895e-01
1.345937756394800289e+00,2.990462779998779297e-01
1.346065813838872804e+00,2.993090450763702393e-01
1.346193757716553918e+00,2.992676496505737305e-01
1.346321588229094646e+00,2.994891703128814697e-01
1.346449305577213096e+00,2.991414070129394531e-01
1.346576909961093138e+00,2.990429401397705078e-01
1.346704401580389732e+00,2.990743219852447510e-01
1.346831780634227593e+00,2.990598976612091064e-01
1.346959047321204972e+00,2.995539307594299316e-01
1.347086201839395203e+00,2.997077107429504395e-01
1.347213244386347819e+00,2.995040416717529297e-01
1.347340175159091658e+00,3.007535338401794434e-01
1.347466994354135528e+00,2.990580499172210693e-01
1.347593702167470209e+00,2.996486127376556396e-01
1.347720298794571114e+00,3.000093996524810791e-01
1.347846784430398959e+00,3.003649711608886719e-01
1.347973159269402421e+00,3.000964522361755371e-01
1.348099423505519923e+00,2.995438873767852783e-01
1.348225577332180736e+00,3.002594113349914551e-01
1.348351620942307205e+00,2.998984158039093018e-01
1.348477554528316302e+00,3.002189099788665771e-01
1.348603378282122067e+00,2.998310923576354980e-01
1.348729092395136275e+00,2.998556792736053467e-01
1.348854697058271324e+00,3.004366457462310791e-01
1.348980192461940897e+00,3.000009357929229736e-01
1.349105578796062410e+00,3.004548549652099609e-01
1.349230856250058341e+00,3.004941344261169434e-01
1.349356025012858895e+00,2.999936044216156006e-01
1.349481085272901781e+00,3.005671799182891846e-01
1.349606037218136212e+00,3.002084493637084961e-01
1.349730881036022456e+00,3.001394867897033691e-01
1.349855616913535172e+00,3.010407090187072754e-01
1.349980245037164517e+00,3.000646233558654785e-01
1.350104765592917255e+00,3.009902536869049072e-01
1.350229178766320093e+00,3.005893528461456299e-01
1.350353484742418342e+00,3.004137277603149414e-01
1.350477683705780585e+00,3.006946742534637451e-01
1.350601775840499563e+00,3.003926873207092285e-01
1.350725761330191954e+00,3.011247515678405762e-01
1.350849640358003034e+00,3.008328080177307129e-01
1.350973413106605348e+00,3.010298311710357666e-01
1.351097079758202701e+00,3.006448149681091309e-01
1.351220640494530167e+00,3.006313741207122803e-01
1.351344095496856301e+00,3.009365200996398926e-01
1.351467444945984919e+00,3.009890913963317871e-01
1.351590689022256653e+00,3.007628917694091797e-01
1.351713827905549614e+00,3.020113408565521240e-01
1.351836861775282506e+00,3.012558519840240479e-01
1.351959790810414841e+00,3.008119165897369385e-01
1.352082615189449610e+00,3.013657033443450928e-01
1.352205335090433946e+00,3.008354902267456055e-01
1.352327950690960678e+00,3.020574450492858887e-01
1.352450462168170775e+00,3.011267781257629395e-01
1.352572869698754454e+00,3.012471199035644531e-01
1.352695173458951405e+00,3.017513453960418701e-01
1.352817373624555009e+00,3.013387620449066162e-01
1.352939470370911446e+00,3.020617663860321045e-01
1.353061463872921921e+00,3.011809289455413818e-01
1.353183354305045105e+00,3.017842471599578857e-01
1.353305141841296910e+00,3.015013635158538818e-01
1.353426826655253823e+00,3.019192814826965332e-01
1.353548408920052681e+00,3.012955784797668457e-01
1.353669888808393562e+00,3.016040921211242676e-01
1.353791266492540446e+00,3.019678294658660889e-01
1.353912542144323217e+00,3.015658557415008545e-01
1.354033715935137661e+00,3.019452691078186035e-01
1.354154788035949242e+00,3.022097349166870117e-01
1.354275758617293102e+00,3.028783500194549561e-01
1.354396627849275614e+00,3.019267618656158447e-01
1.354517395901575938e+00,3.023517727851867676e-01
1.354638062943447130e+00,3.021928668022155762e-01
1.354758629143718807e+00,3.021409809589385986e-01
1.354879094670797146e+00,3.023217916488647461e-01
1.354999459692666219e+00,3.026825487613677979e-01
1.355119724376891099e+00,3.024402856826782227e-01
1.355239888890617861e+00,3.022486865520477295e-01
1.355359953400574247e+00,3.021789491176605225e-01
1.355479918073073664e+00,3.022993206977844238e-01
1.355599783074013631e+00,3.024984598159790039e-01
1.355719548568879773e+00,3.024201393127441406e-01
1.355839214722744712e+00,3.025752902030944824e-01
1.355958781700271398e+00,3.029628992080688477e-01
1.356078249665713331e+00,3.023163378238677979e-01
1.356197618782916336e+00,3.027402162551879883e-01
1.356316889215320343e+00,3.030222952365875244e-01
1.356436061125959824e+00,3.029031157493591309e-01
1.356555134677465579e+00,3.029801249504089355e-01
1.356674110032066061e+00,3.027741312980651855e-01
1.356792987351588708e+00,3.027831614017486572e-01
1.356911766797461727e+00,3.030715286731719971e-01
1.357030448530713862e+00,3.028993606567382812e-01
1.357149032711977954e+00,3.030385076999664307e-01
1.357267519501490272e+00,3.028460443019866943e-01
1.357385909059093398e+00,3.038164079189300537e-01
1.357504201544235567e+00,3.026831746101379395e-01
1.357622397115973767e+00,3.028799295425415039e-01
1.357740495932974634e+00,3.042407631874084473e-01
1.357858498153515558e+00,3.029486238956451416e-01
1.357976403935484688e+00,3.031302094459533691e-01
1.358094213436384923e+00,3.044091761112213135e-01
1.358211926813332582e+00,3.033056557178497314e-01
1.358329544223060292e+00,3.040941059589385986e-01
1.358447065821917210e+00,3.032487928867340088e-01
1.358564491765870796e+00,3.033222258090972900e-01
1.358681822210508372e+00,3.031661510467529297e-01
1.358799057311037561e+00,3.043418526649475098e-01
1.358916197222288291e+00,3.036649525165557861e-01
1.359033242098713012e+00,3.047548234462738037e-01
1.359150192094389142e+00,3.037980794906616211e-01
1.359267047363019731e+00,3.035815954208374023e-01
1.359383808057933907e+00,3.044890165328979492e-01
1.359500474332089981e+00,3.038721680641174316e-01
1.359617046338074786e+00,3.042122721672058105e-01
1.359733524228105228e+00,3.042816817760467529e-01
1.359849908154030285e+00,3.040663897991180420e-01
1.359966198267332338e+00,3.038928508758544922e-01
1.360082394719126064e+00,3.038051426410675049e-01
1.360198497660163319e+00,3.041235208511352539e-01
1.360314507240830695e+00,3.042247891426086426e-01
1.360430423611153294e+00,3.046836555004119873e-01
1.360546246920794289e+00,3.039869368076324463e-01
1.360661977319057137e+00,3.043155372142791748e-01
1.360777614954885806e+00,3.044812679290771484e-01
1.360893159976866773e+00,3.045228421688079834e-01
1.361008612533229467e+00,3.043218553066253662e-01
1.361123972771847823e+00,3.050877749919891357e-01
1.361239240840242282e+00,3.042011260986328125e-01
1.361354416885578011e+00,3.046719431877136230e-01
1.361469501054669795e+00,3.044794797897338867e-01
1.361584493493980474e+00,3.044714331626892090e-01
1.361699394349622949e+00,3.051567375659942627e-01
1.361814203767361953e+00,3.046672642230987549e-01
1.361928921892613165e+00,3.047588169574737549e-01
1.362043548870447651e+00,3.053775429725646973e-01
1.362158084845589201e+00,3.045841157436370850e-01
1.362272529962417655e+00,3.054294884204864502e-01
1.362386884364969797e+00,3.046251535415649414e-01
1.362501148196940237e+00,3.044375777244567871e-01
1.362615321601682528e+00,3.052290678024291992e-01
1.362729404722208937e+00,3.047601878643035889e-01
1.362843397701194448e+00,3.050458431243896484e-01
1.362957300680974981e+00,3.050106465816497803e-01
1.363071113803550283e+00,3.054507374763488770e-01
1.363184837210583478e+00,3.053233027458190918e-01
1.363298471043403515e+00,3.051575124263763428e-01
1.363412015443006053e+00,3.054343760013580322e-01
1.363525470550053020e+00,3.053687810897827148e-01
1.363638836504875718e+00,3.054276406764984131e-01
1.363752113447474379e+00,3.053551018238067627e-01
1.363865301517519724e+00,3.052622675895690918e-01
1.363978400854354511e+00,3.051832020282745361e-01
1.364091411596993320e+00,3.052496314048767090e-01
1.364204333884124987e+00,3.055332601070404053e-01
1.364317167854112167e+00,3.057918846607208252e-01
1.364429913644993553e+00,3.056132793426513672e-01
1.364542571394485204e+00,3.055956959724426270e-01
1.364655141239978997e+00,3.060116767883300781e-01
1.364767623318547507e+00,3.063501119613647461e-01
1.364880017766941567e+00,3.058133721351623535e-01
1.364992324721592709e+00,3.061126768589019775e-01
1.365104544318614943e+00,3.058625161647796631e-01
1.365216676693804088e+00,3.060033321380615234e-01
1.365328721982639992e+00,3.063735365867614746e-01
1.365440680320286981e+00,3.059143424034118652e-01
1.365552551841594964e+00,3.060543239116668701e-01
1.365664336681100322e+00,3.061615526676177979e-01
1.365776034973026576e+00,3.060647249221801758e-01
1.365887646851286830e+00,3.065191805362701416e-01
1.365999172449482879e+00,3.070015013217926025e-01
1.366110611900906546e+00,3.065724670886993408e-01
1.366221965338541455e+00,3.062027692794799805e-01
1.366333232895063921e+00,3.065776824951171875e-01
1.366444414702843169e+00,3.064482212066650391e-01
1.366555510893942005e+00,3.064392805099487305e-01
1.366666521600119477e+00,3.065812587738037109e-01
1.366777446952829989e+00,3.079427182674407959e-01
1.366888287083225073e+00,3.065353929996490479e-01
1.366999042122154506e+00,3.066773712635040283e-01
1.367109712200166749e+00,3.064621388912200928e-01
1.367220297447510058e+00,3.077176511287689209e-01
1.367330797994133151e+00,3.066451251506805420e-01
1.367441213969686986e+00,3.068462312221527100e-01
1.367551545503524313e+00,3.076967597007751465e-01
1.367661792724701897e+00,3.072496950626373291e-01
1.367771955761980962e+00,3.065843582153320312e-01
1.367882034743827191e+00,3.085219860076904297e-01
1.367992029798413389e+00,3.065049052238464355e-01
1.368101941053618820e+00,3.066274523735046387e-01
1.368211768637030978e+00,3.071917593479156494e-01
1.368321512675946039e+00,3.069085180759429932e-01
1.368431173297369741e+00,3.071648180484771729e-01
1.368540750628019165e+00,3.076328635215759277e-01
1.368650244794321624e+00,3.070998787879943848e-01
1.368759655922417995e+00,3.079730868339538574e-01
1.368868984138161604e+00,3.073336184024810791e-01
1.368978229567120675e+00,3.075977563858032227e-01
1.369087392334577435e+00,3.075434565544128418e-01
1.369196472565530565e+00,3.075502514839172363e-01
1.369305470384695189e+00,3.071367144584655762e-01
1.369414385916503996e+00,3.075229823589324951e-01
1.369523219285108340e+00,3.075644075870513916e-01
1.369631970614378247e+00,3.079152703285217285e-01
1.369740640027904632e+00,3.078530132770538330e-01
1.369849227648998635e+00,3.075970709323883057e-01
1.369957733600693173e+00,3.078664839267730713e-01
1.370066158005744494e+00,3.076642751693725586e-01
1.370174500986631294e+00,3.076110780239105225e-01
1.370282762665557597e+00,3.087258338928222656e-01
1.370390943164451425e+00,3.076678514480590820e-01
1.370499042604967910e+00,3.082332909107208252e-01
1.370607061108487734e+00,3.077488243579864502e-01
1.370714998796119799e+00,3.079586327075958252e-01
1.370822855788701444e+00,3.086600601673126221e-01
1.370930632206799116e+00,3.079140782356262207e-01
1.371038328170708809e+00,3.079688847064971924e-01
1.371145943800458067e+00,3.084304332733154297e-01
1.371253479215805315e+00,3.081794381141662598e-01
1.371360934536242082e+00,3.084508478641510010e-01
1.371468309880992331e+00,3.081547617912292480e-01
1.371575605369014461e+00,3.079926073551177979e-01
1.371682821119001749e+00,3.085222542285919189e-01
1.371789957249382796e+00,3.081928193569183350e-01
1.371897013878322857e+00,3.081949353218078613e-01
1.372003991123723843e+00,3.087858557701110840e-01
1.372110889103226095e+00,3.084219694137573242e-01
1.372217707934208608e+00,3.089312016963958740e-01
1.372324447733789254e+00,3.087164461612701416e-01
1.372431108618826778e+00,3.087232112884521484e-01
1.372537690705920355e+00,3.086999654769897461e-01
1.372644194111411808e+00,3.086297810077667236e-01
1.372750618951384727e+00,3.086087107658386230e-01
1.372856965341666236e+00,3.087162971496582031e-01
1.372963233397827443e+00,3.091371655464172363e-01
1.373069423235184328e+00,3.091980814933776855e-01
1.373175534968798184e+00,3.086810410022735596e-01
1.373281568713477174e+00,3.089087605476379395e-01
1.373387524583776109e+00,3.091221153736114502e-01
1.373493402693997778e+00,3.087806105613708496e-01
1.373599203158192728e+00,3.089707493782043457e-01
1.373704926090161926e+00,3.089658915996551514e-01
1.373810571603455433e+00,3.095711469650268555e-01
1.373916139811374837e+00,3.089220523834228516e-01
1.374021630826972595e+00,3.095007538795471191e-01
1.374127044763053807e+00,3.095332682132720947e-01
1.374232381732175545e+00,3.098684251308441162e-01
1.374337641846649749e+00,3.095391690731048584e-01
1.374442825218541442e+00,3.093317747116088867e-01
1.374547931959672287e+00,3.092758357524871826e-01
1.374652962181618365e+00,3.096294105052947998e-01
1.374757915995712398e+00,3.096768260002136230e-01
1.374862793513045300e+00,3.091554641723632812e-01
1.374967594844464847e+00,3.098149895668029785e-01
1.375072320100577450e+00,3.100097775459289551e-01
1.375176969391749715e+00,3.095319271087646484e-01
1.375281542828107773e+00,3.099196553230285645e-01
1.375386040519537723e+00,3.093962073326110840e-01
1.375490462575688078e+00,3.097114264965057373e-01
1.375594809105969096e+00,3.099153041839599609e-01
1.375699080219553894e+00,3.094592094421386719e-01
1.375803276025378885e+00,3.098351359367370605e-01
1.375907396632144009e+00,3.099946081638336182e-01
1.376011442148315611e+00,3.099884390830993652e-01
1.376115412682124450e+00,3.097339570522308350e-01
1.376219308341566805e+00,3.103734254837036133e-01
1.376323129234407583e+00,3.102681636810302734e-01
1.376426875468177657e+00,3.098184764385223389e-01
1.376530547150176975e+00,3.103024363517761230e-01
1.376634144387473668e+00,3.101246953010559082e-01
1.376737667286906053e+00,3.101634085178375244e-01
1.376841115955082184e+00,3.110727965831756592e-01
1.376944490498380747e+00,3.105239868164062500e-01
1.377047791022952827e+00,3.104989528656005859e-01
1.377151017634720809e+00,3.113816678524017334e-01
1.377254170439379699e+00,3.100494146347045898e-01
1.377357249542399131e+00,3.106292188167572021e-01
1.377460255049021365e+00,3.116936087608337402e-01
1.377563187064264616e+00,3.103491067886352539e-01
1.377666045692921726e+00,3.105105161666870117e-01
1.377768831039561936e+00,3.104726374149322510e-01
1.377871543208530891e+00,3.119826912879943848e-01
1.377974182303951745e+00,3.105276525020599365e-01
1.378076748429725162e+00,3.107728064060211182e-01
1.378179241689531098e+00,3.105580806732177734e-01
1.378281662186827905e+00,3.112505972385406494e-01
1.378384010024854556e+00,3.106059432029724121e-01
1.378486285306629755e+00,3.112815618515014648e-01
1.378588488134953494e+00,3.113200068473815918e-01
1.378690618612407492e+00,3.110731244087219238e-01
1.378792676841355869e+00,3.109004497528076172e-01
1.378894662923945580e+00,3.106942772865295410e-01
1.378996576962106868e+00,3.113141953945159912e-01
1.379098419057554370e+00,3.108413219451904297e-01
1.379200189311787561e+00,3.113550245761871338e-01
1.379301887826090978e+00,3.111962676048278809e-01
1.379403514701535327e+00,3.114082515239715576e-01
1.379505070038977710e+00,3.112271428108215332e-01
1.379606553939062952e+00,3.112716972827911377e-01
1.379707966502222272e+00,3.123875856399536133e-01
1.379809307828677056e+00,3.110607564449310303e-01
1.379910578018436196e+00,3.113619387149810791e-01
1.380011777171298526e+00,3.120248019695281982e-01
1.380112905386853717e+00,3.112319707870483398e-01
1.380213962764481384e+00,3.115784525871276855e-01
1.380314949403352420e+00,3.114894628524780273e-01
1.380415865402430109e+00,3.116777837276458740e-01
1.380516710860469676e+00,3.114703297615051270e-01
1.380617485876020067e+00,3.118610084056854248e-01
1.380718190547423063e+00,3.113969266414642334e-01
1.380818824972814829e+00,3.120253980159759521e-01
1.380919389250127249e+00,3.116285800933837891e-01
1.381019883477086818e+00,3.118270337581634521e-01
1.381120307751215082e+00,3.116261363029479980e-01
1.381220662169831748e+00,3.117518723011016846e-01
1.381320946830052243e+00,3.117158412933349609e-01
1.381421161828790822e+00,3.115025758743286133e-01
1.381521307262758791e+00,3.121902644634246826e-01
1.381621383228466726e+00,3.120694458484649658e-01
1.381721389822224477e+00,3.121862113475799561e-01
1.381821327140141831e+00,3.122986555099487305e-01
1.381921195278128955e+00,3.119396567344665527e-01
1.382020994331896402e+00,3.120476305484771729e-01
1.382120724396956879e+00,3.118383884429931641e-01
1.382220385568625476e+00,3.127441406250000000e-01
1.382319977942018774e+00,3.120010793209075928e-01
1.382419501612057733e+00,3.123985826969146729e-01
1.382518956673465915e+00,3.131083846092224121e-01
1.382618343220771928e+00,3.119033575057983398e-01
1.382717661348308980e+00,3.124034702777862549e-01
1.382816911150214656e+00,3.125479519367218018e-01
1.382916092720434253e+00,3.121418952941894531e-01
1.383015206152717669e+00,3.131137192249298096e-01
1.383114251540622730e+00,3.130650818347930908e-01
1.383213228977514309e+00,3.125716149806976318e-01
1.383312138556565207e+00,3.127747476100921631e-01
1.383410980370757271e+00,3.128648400306701660e-01
1.383509754512880496e+00,3.127958774566650391e-01
1.383608461075535256e+00,3.127708435058593750e-01
1.383707100151131408e+00,3.127577900886535645e-01
1.383805671831889406e+00,3.132299482822418213e-01
1.383904176209841186e+00,3.127496242523193359e-01
1.384002613376830393e+00,3.131763041019439697e-01
1.384100983424512155e+00,3.127869069576263428e-01
1.384199286444354637e+00,3.132253885269165039e-01
1.384297522527639268e+00,3.128109872341156006e-01
1.384395691765460734e+00,3.129988014698028564e-01
1.384493794248728538e+00,3.128940165042877197e-01
1.384591830068166107e+00,3.130479454994201660e-01
1.384689799314312797e+00,3.134241402149200439e-01
1.384787702077522775e+00,3.130248486995697021e-01
1.384885538447967246e+00,3.140087425708770752e-01
1.384983308515633560e+00,3.131135106086730957e-01
1.385081012370326325e+00,3.133400678634643555e-01
1.385178650101667852e+00,3.136939108371734619e-01
1.385276221799098817e+00,3.137297034263610840e-01
1.385373727551878265e+00,3.132019042968750000e-01
1.385471167449084273e+00,3.138909637928009033e-01
1.385568541579615287e+00,3.136678636074066162e-01
1.385665850032189006e+00,3.138511180877685547e-01
1.385763092895344162e+00,3.136664927005767822e-01
1.385860270257440074e+00,3.143121898174285889e-01
1.385957382206658872e+00,3.139338791370391846e-01
1.386054428831003271e+00,3.134089708328247070e-01
1.386151410218299240e+00,3.139574527740478516e-01
1.386248326456195779e+00,3.137232661247253418e-01
1.386345177632165138e+00,3.134322464466094971e-01
1.386441963833503710e+00,3.139196336269378662e-01
1.386538685147332250e+00,3.141765892505645752e-01
1.386635341660596099e+00,3.137194514274597168e-01
1.386731933460066513e+00,3.136430382728576660e-01
1.386828460632340221e+00,3.147665858268737793e-01
1.386924923263840315e+00,3.136835694313049316e-01
1.387021321440817134e+00,3.140727579593658447e-01
1.387117655249346715e+00,3.140521943569183350e-01
1.387213924775335006e+00,3.139394521713256836e-01
1.387310130104514316e+00,3.140047788619995117e-01
1.387406271322445983e+00,3.141936957836151123e-01
1.387502348514521033e+00,3.142308890819549561e-01
1.387598361765959742e+00,3.142054080963134766e-01
1.387694311161811633e+00,3.146511912345886230e-01
1.387790196786957475e+00,3.141240775585174561e-01
1.387886018726108617e+00,3.142150044441223145e-01
1.387981777063807431e+00,3.144081830978393555e-01
1.388077471884428871e+00,3.149134516716003418e-01
1.388173103272179576e+00,3.143496215343475342e-01
1.388268671311098323e+00,3.143959343433380127e-01
1.388364176085058022e+00,3.150419294834136963e-01
1.388459617677764601e+00,3.147189617156982422e-01
1.388554996172757905e+00,3.149420022964477539e-01
1.388650311653412350e+00,3.155294358730316162e-01
1.388745564202936933e+00,3.141955137252807617e-01
1.388840753904376335e+00,3.142903745174407959e-01
1.388935880840610926e+00,3.146857023239135742e-01
1.389030945094356984e+00,3.146916925907135010e-01
1.389125946748167362e+00,3.147512674331665039e-01
1.389220885884432377e+00,3.146266937255859375e-01
1.389315762585379366e+00,3.150230646133422852e-01
1.389410576933074015e+00,3.144905567169189453e-01
1.389505329009419476e+00,3.161457180976867676e-01
1.389600018896158362e+00,3.151772320270538330e-01
1.389694646674872303e+00,3.152359724044799805e-01
1.389789212426982168e+00,3.145849704742431641e-01
1.389883716233749400e+00,3.156851828098297119e-01
1.389978158176275347e+00,3.148429393768310547e-01
1.390072538335502372e+00,3.149970471858978271e-01
1.390166856792214078e+00,3.152407705783843994e-01
1.390261113627035749e+00,3.146257996559143066e-01
1.390355308920435018e+00,3.153662681579589844e-01
1.390449442752721421e+00,3.154951930046081543e-01
1.390543515204047509e+00,3.154183924198150635e-01
1.390637526354409736e+00,3.152865469455718994e-01
1.390731476283647794e+00,3.152208626270294189e-01
1.390825365071445496e+00,3.152634501457214355e-01
1.390919192797331005e+00,3.156942129135131836e-01
1.391012959540677940e+00,3.152528703212738037e-01
1.391106665380705376e+00,3.154225349426269531e-01
1.391200310396476736e+00,3.155472576618194580e-01
1.391293894666903563e+00,3.153472840785980225e-01
1.391387418270742415e+00,3.160998821258544922e-01
1.391480881286597526e+00,3.154914677143096924e-01
1.391574283792920363e+00,3.158778846263885498e-01
1.391667625868009628e+00,3.155183494091033936e-01
1.391760907590013030e+00,3.161816895008087158e-01
1.391854129036925958e+00,3.162485957145690918e-01
