# kappa, validation_loss
1.250811588268923025e+00,1.099131479859352112e-01
1.251059218817804908e+00,1.210369765758514404e-01
1.251306425050885851e+00,1.168909370899200439e-01
1.251553208419811769e+00,1.111697331070899963e-01
1.251799570368792081e+00,1.091489046812057495e-01
1.252045512334650779e+00,1.145238429307937622e-01
1.252291035746874837e+00,1.147091314196586609e-01
1.252536142027666166e+00,1.136976480484008789e-01
1.252780832591990468e+00,1.147650852799415588e-01
1.253025108847625635e+00,1.134986281394958496e-01
1.253268972195210162e+00,1.117702797055244446e-01
1.253512424028293104e+00,1.172021925449371338e-01
1.253755465733379815e+00,1.138285472989082336e-01
1.253998098689979912e+00,1.104328781366348267e-01
1.254240324270655904e+00,1.103178188204765320e-01
1.254482143841066488e+00,1.110381260514259338e-01
1.254723558760015845e+00,1.098282039165496826e-01
1.254964570379497824e+00,1.129876747727394104e-01
1.255205180044742352e+00,1.141162142157554626e-01
1.255445389094259179e+00,1.112664490938186646e-01
1.255685198859883389e+00,1.104135364294052124e-01
1.255924610666820040e+00,1.111058741807937622e-01
1.256163625833687680e+00,1.085869371891021729e-01
1.256402245672560980e+00,1.139609962701797485e-01
1.256640471489016475e+00,1.157363951206207275e-01
1.256878304582172312e+00,1.113081872463226318e-01
1.257115746244733323e+00,1.073035076260566711e-01
1.257352797763031438e+00,1.135011538863182068e-01
1.257589460417068983e+00,1.156727969646453857e-01
1.257825735480558427e+00,1.129508540034294128e-01
1.258061624220965458e+00,1.159300282597541809e-01
1.258297127899548062e+00,1.143533289432525635e-01
1.258532247771397827e+00,1.132201924920082092e-01
1.258766985085479906e+00,1.146924272179603577e-01
1.259001341084673431e+00,1.124046072363853455e-01
1.259235317005809707e+00,1.149494349956512451e-01
1.259468914079712620e+00,1.138367652893066406e-01
1.259702133531236390e+00,1.131377518177032471e-01
1.259934976579305532e+00,1.096143051981925964e-01
1.260167444436951278e+00,1.175223514437675476e-01
1.260399538311351320e+00,1.171067580580711365e-01
1.260631259403866222e+00,1.255934089422225952e-01
1.260862608910076954e+00,1.171026900410652161e-01
1.261093588019821965e+00,1.110615208745002747e-01
1.261324197917233825e+00,1.105003580451011658e-01
1.261554439780776748e+00,1.151511073112487793e-01
1.261784314783280347e+00,1.182960867881774902e-01
1.262013824091977821e+00,1.106175780296325684e-01
1.262242968868540371e+00,1.137618422508239746e-01
1.262471750269112958e+00,1.152329370379447937e-01
1.262700169444347820e+00,1.112959384918212891e-01
1.262928227539442227e+00,1.105611026287078857e-01
1.263155925694169790e+00,1.121980026364326477e-01
1.263383265042916204e+00,1.108668744564056396e-01
1.263610246714713670e+00,1.138888597488403320e-01
1.263836871833272646e+00,1.110989302396774292e-01
1.264063141517016930e+00,1.123560145497322083e-01
1.264289056879116524e+00,1.145131811499595642e-01
1.264514619027519382e+00,1.107514873147010803e-01
1.264739829064985610e+00,1.139681711792945862e-01
1.264964688089118550e+00,1.114501431584358215e-01
1.265189197192397641e+00,1.157480329275131226e-01
1.265413357462209509e+00,1.162262633442878723e-01
1.265637169980880383e+00,1.130789294838905334e-01
1.265860635825707181e+00,1.162741184234619141e-01
1.266083756068988153e+00,1.127892434597015381e-01
1.266306531778054634e+00,1.131570488214492798e-01
1.266528964015300573e+00,1.126533970236778259e-01
1.266751053838213847e+00,1.096992716193199158e-01
1.266972802299406231e+00,1.130131557583808899e-01
1.267194210446643154e+00,1.148832589387893677e-01
1.267415279322873456e+00,1.153954789042472839e-01
1.267636009966258692e+00,1.116090714931488037e-01
1.267856403410202670e+00,1.082843542098999023e-01
1.268076460683380535e+00,1.145628541707992554e-01
1.268296182809767414e+00,1.136075481772422791e-01
1.268515570808667059e+00,1.145249605178833008e-01
1.268734625694739160e+00,1.175989583134651184e-01
1.268953348478030208e+00,1.213716119527816772e-01
1.269171740163998585e+00,1.174498200416564941e-01
1.269389801753543878e+00,1.175526827573776245e-01
1.269607534243033964e+00,1.166168376803398132e-01
1.269824938624332100e+00,1.180915534496307373e-01
1.270042015884824238e+00,1.133884862065315247e-01
1.270258767007446332e+00,1.192701309919357300e-01
1.270475192970710765e+00,1.178921163082122803e-01
1.270691294748732325e+00,1.145271286368370056e-01
1.270907073311254853e+00,1.124648824334144592e-01
1.271122529623678110e+00,1.170383021235466003e-01
1.271337664647082422e+00,1.227377653121948242e-01
1.271552479338255548e+00,1.171962618827819824e-01
1.271766974649717108e+00,1.159842237830162048e-01
1.271981151529744780e+00,1.130070909857749939e-01
1.272195010922399172e+00,1.234274357557296753e-01
1.272408553767549133e+00,1.117413789033889771e-01
1.272621781000895513e+00,1.178770363330841064e-01
1.272834693553996699e+00,1.233218088746070862e-01
1.273047292354293258e+00,1.190786138176918030e-01
1.273259578325131258e+00,1.167356073856353760e-01
1.273471552385786465e+00,1.087046191096305847e-01
1.273683215451488993e+00,1.109174117445945740e-01
1.273894568433446617e+00,1.166110560297966003e-01
1.274105612238867646e+00,1.140996366739273071e-01
1.274316347770986013e+00,1.181236878037452698e-01
1.274526775929082145e+00,1.101057827472686768e-01
1.274736897608507613e+00,1.108898296952247620e-01
1.274946713700708223e+00,1.169521361589431763e-01
1.275156225093244888e+00,1.101068854331970215e-01
1.275365432669817833e+00,1.169346794486045837e-01
1.275574337310288797e+00,1.184159591794013977e-01
1.275782939890702572e+00,1.176402717828750610e-01
1.275991241283309208e+00,1.184089630842208862e-01
1.276199242356586439e+00,1.204236000776290894e-01
1.276406943975260555e+00,1.174477040767669678e-01
1.276614347000328609e+00,1.157710254192352295e-01
1.276821452289079728e+00,1.139324828982353210e-01
1.277028260695116657e+00,1.162081956863403320e-01
1.277234773068375739e+00,1.145608499646186829e-01
1.277440990255148900e+00,1.128270104527473450e-01
1.277646913098104742e+00,1.119083762168884277e-01
1.277852542436307859e+00,1.132192909717559814e-01
1.278057879105241046e+00,1.115432977676391602e-01
1.278262923936823725e+00,1.155005022883415222e-01
1.278467677759433929e+00,1.157732754945755005e-01
1.278672141397927842e+00,1.143519729375839233e-01
1.278876315673659114e+00,1.125244125723838806e-01
1.279080201404499073e+00,1.154044866561889648e-01
1.279283799404856259e+00,1.104004234075546265e-01
1.279487110485697299e+00,1.095679774880409241e-01
1.279690135454563782e+00,1.128285750746726990e-01
1.279892875115593132e+00,1.133674755692481995e-01
1.280095330269537923e+00,1.144018992781639099e-01
1.280297501713783648e+00,1.139794960618019104e-01
1.280499390242368474e+00,1.170192211866378784e-01
1.280700996646002343e+00,1.184590905904769897e-01
1.280902321712083847e+00,1.107764169573783875e-01
1.281103366224720652e+00,1.108593493700027466e-01
1.281304130964746379e+00,1.137260049581527710e-01
1.281504616709739919e+00,1.124598979949951172e-01
1.281704824234042528e+00,1.135079264640808105e-01
1.281904754308776040e+00,1.143286973237991333e-01
1.282104407701861515e+00,1.138567849993705750e-01
1.282303785178035449e+00,1.130642816424369812e-01
1.282502887498869315e+00,1.158795580267906189e-01
1.282701715422783995e+00,1.122876852750778198e-01
1.282900269705070651e+00,1.150842308998107910e-01
1.283098551097906048e+00,1.166896969079971313e-01
1.283296560350368987e+00,1.174249723553657532e-01
1.283494298208459172e+00,1.199236661195755005e-01
1.283691765415112318e+00,1.163596212863922119e-01
1.283888962710217907e+00,1.106631383299827576e-01
1.284085890830635845e+00,1.117689087986946106e-01
1.284282550510212451e+00,1.140134856104850769e-01
1.284478942479796881e+00,1.123144328594207764e-01
1.284675067467258236e+00,1.157068461179733276e-01
1.284870926197500873e+00,1.155563816428184509e-01
1.285066519392480622e+00,1.241896152496337891e-01
1.285261847771220989e+00,1.103684753179550171e-01
1.285456912049829148e+00,1.151410341262817383e-01
1.285651712941511704e+00,1.147584542632102966e-01
1.285846251156588904e+00,1.217547729611396790e-01
1.286040527402513067e+00,1.121059730648994446e-01
1.286234542383881463e+00,1.164245381951332092e-01
1.286428296802452298e+00,1.143736466765403748e-01
1.286621791357160483e+00,1.159108728170394897e-01
1.286815026744132728e+00,1.152463406324386597e-01
1.287008003656701982e+00,1.100738570094108582e-01
1.287200722785422968e+00,1.128988489508628845e-01
1.287393184818085734e+00,1.175194755196571350e-01
1.287585390439732747e+00,1.104619726538658142e-01
1.287777340332671328e+00,1.118359863758087158e-01
1.287969035176489196e+00,1.137278601527214050e-01
1.288160475648068681e+00,1.133546307682991028e-01
1.288351662421600929e+00,1.213752999901771545e-01
1.288542596168600562e+00,1.183973699808120728e-01
1.288733277557919665e+00,1.219898313283920288e-01
1.288923707255761109e+00,1.104622334241867065e-01
1.289113885925694092e+00,1.102604195475578308e-01
1.289303814228666134e+00,1.147822812199592590e-01
1.289493492823018617e+00,1.181311309337615967e-01
1.289682922364498996e+00,1.178855299949645996e-01
1.289872103506275458e+00,1.206542402505874634e-01
1.290061036898950242e+00,1.119685992598533630e-01
1.290249723190572517e+00,1.180573776364326477e-01
1.290438163026651930e+00,1.115943714976310730e-01
1.290626357050172590e+00,1.144287958741188049e-01
1.290814305901605064e+00,1.196452900767326355e-01
1.291002010218919915e+00,1.180138885974884033e-01
1.291189470637601922e+00,1.147026494145393372e-01
1.291376687790660505e+00,1.119111180305480957e-01
1.291563662308644611e+00,1.145260035991668701e-01
1.291750394819654923e+00,1.215556934475898743e-01
1.291936885949355851e+00,1.145086288452148438e-01
1.292123136320989074e+00,1.183300763368606567e-01
1.292309146555385535e+00,1.089406460523605347e-01
1.292494917270976984e+00,1.176839768886566162e-01
1.292680449083811300e+00,1.169151887297630310e-01
1.292865742607560486e+00,1.117822527885437012e-01
1.293050798453536432e+00,1.126056313514709473e-01
1.293235617230700685e+00,1.152439787983894348e-01
1.293420199545678662e+00,1.131239905953407288e-01
1.293604546002768974e+00,1.131496429443359375e-01
1.293788657203958081e+00,1.136296764016151428e-01
1.293972533748929177e+00,1.121343970298767090e-01
1.294156176235076616e+00,1.141905635595321655e-01
1.294339585257516134e+00,1.168152391910552979e-01
1.294522761409095724e+00,1.157568618655204773e-01
1.294705705280409624e+00,1.150662600994110107e-01
1.294888417459806540e+00,1.139912679791450500e-01
1.295070898533404291e+00,1.166620329022407532e-01
1.295253149085097810e+00,1.123169213533401489e-01
1.295435169696573130e+00,1.139544248580932617e-01
1.295616960947316487e+00,1.117881387472152710e-01
1.295798523414627423e+00,1.147014424204826355e-01
1.295979857673627667e+00,1.166069880127906799e-01
1.296160964297273344e+00,1.114446967840194702e-01
1.296341843856365417e+00,1.119455322623252869e-01
1.296522496919561007e+00,1.148264184594154358e-01
1.296702924053382944e+00,1.136521995067596436e-01
1.296883125822231753e+00,1.138144284486770630e-01
1.297063102788396094e+00,1.135523319244384766e-01
1.297242855512061643e+00,1.126852929592132568e-01
1.297422384551323749e+00,1.193579360842704773e-01
1.297601690462196755e+00,1.126419678330421448e-01
1.297780773798624221e+00,1.159851327538490295e-01
1.297959635112489130e+00,1.184129789471626282e-01
1.298138274953625437e+00,1.132158786058425903e-01
1.298316693869825844e+00,1.157257631421089172e-01
1.298494892406853785e+00,1.140262633562088013e-01
1.298672871108453419e+00,1.117945611476898193e-01
1.298850630516358073e+00,1.132854893803596497e-01
1.299028171170301338e+00,1.117026507854461670e-01
1.299205493608026618e+00,1.166713908314704895e-01
1.299382598365297792e+00,1.156076937913894653e-01
1.299559485975906314e+00,1.160671636462211609e-01
1.299736156971684098e+00,1.130862236022949219e-01
1.299912611882511060e+00,1.147722750902175903e-01
1.300088851236325560e+00,1.158366426825523376e-01
1.300264875559132616e+00,1.128631457686424255e-01
1.300440685375015448e+00,1.134745255112648010e-01
1.300616281206142588e+00,1.092584952712059021e-01
1.300791663572778756e+00,1.147438734769821167e-01
1.300966832993293965e+00,1.125497072935104370e-01
1.301141789984171515e+00,1.163574233651161194e-01
1.301316535060018431e+00,1.111811399459838867e-01
1.301491068733573897e+00,1.111449673771858215e-01
1.301665391515718362e+00,1.120522171258926392e-01
1.301839503915483087e+00,1.122745648026466370e-01
1.302013406440058141e+00,1.167689338326454163e-01
1.302187099594801278e+00,1.172330901026725769e-01
1.302360583883248601e+00,1.253659129142761230e-01
1.302533859807119887e+00,1.150947138667106628e-01
1.302706927866331466e+00,1.141845732927322388e-01
1.302879788559000662e+00,1.229804977774620056e-01
1.303052442381457787e+00,1.164203062653541565e-01
1.303224889828253019e+00,1.184992045164108276e-01
1.303397131392165065e+00,1.165191829204559326e-01
1.303569167564209819e+00,1.240193992853164673e-01
1.303740998833648579e+00,1.122458130121231079e-01
1.303912625687997151e+00,1.142295375466346741e-01
1.304084048613032509e+00,1.196655854582786560e-01
1.304255268092802789e+00,1.111302301287651062e-01
1.304426284609634834e+00,1.132213994860649109e-01
1.304597098644141751e+00,1.172751039266586304e-01
1.304767710675231784e+00,1.190540120005607605e-01
1.304938121180116095e+00,1.133197247982025146e-01
1.305108330634317415e+00,1.130719333887100220e-01
1.305278339511676045e+00,1.150020062923431396e-01
1.305448148284360288e+00,1.137473136186599731e-01
1.305617757422872671e+00,1.158868968486785889e-01
1.305787167396058601e+00,1.153098419308662415e-01
1.305956378671113027e+00,1.129999980330467224e-01
1.306125391713589767e+00,1.146159395575523376e-01
1.306294206987407724e+00,1.132102534174919128e-01
1.306462824954859769e+00,1.152973920106887817e-01
1.306631246076619179e+00,1.170374378561973572e-01
1.306799470811748076e+00,1.160135343670845032e-01
1.306967499617704087e+00,1.133319884538650513e-01
1.307135332950349005e+00,1.141817495226860046e-01
1.307302971263955005e+00,1.164716929197311401e-01
1.307470415011212639e+00,1.151157245039939880e-01
1.307637664643238606e+00,1.117584332823753357e-01
1.307804720609581750e+00,1.176592931151390076e-01
1.307971583358231049e+00,1.150701269507408142e-01
1.308138253335623391e+00,1.138650849461555481e-01
1.308304730986650455e+00,1.107183396816253662e-01
1.308471016754664040e+00,1.132526695728302002e-01
1.308637111081486282e+00,1.134523823857307434e-01
1.308803014407414533e+00,1.147427037358283997e-01
1.308968727171228474e+00,1.164579391479492188e-01
1.309134249810198325e+00,1.116838902235031128e-01
1.309299582760090397e+00,1.166572794318199158e-01
1.309464726455175088e+00,1.150665730237960815e-01
1.309629681328232209e+00,1.156049296259880066e-01
1.309794447810559870e+00,1.175822392106056213e-01
1.309959026331979581e+00,1.153421476483345032e-01
1.310123417320843364e+00,1.120626553893089294e-01
1.310287621204041297e+00,1.130931973457336426e-01
1.310451638407007069e+00,1.202575117349624634e-01
1.310615469353724416e+00,1.152583435177803040e-01
1.310779114466735784e+00,1.148987114429473877e-01
1.310942574167145658e+00,1.162521690130233765e-01
1.311105848874630553e+00,1.198948174715042114e-01
1.311268939007441903e+00,1.160522997379302979e-01
1.311431844982415384e+00,1.185290515422821045e-01
1.311594567214976470e+00,1.176464036107063293e-01
1.311757106119145755e+00,1.122115403413772583e-01
1.311919462107546286e+00,1.190141513943672180e-01
1.312081635591409778e+00,1.106885299086570740e-01
1.312243626980583056e+00,1.116173565387725830e-01
1.312405436683532933e+00,1.165744364261627197e-01
1.312567065107354436e+00,1.128595173358917236e-01
1.312728512657775015e+00,1.126862764358520508e-01
1.312889779739162099e+00,1.142109781503677368e-01
1.313050866754528423e+00,1.117541044950485229e-01
1.313211774105538021e+00,1.144578978419303894e-01
1.313372502192513336e+00,1.131368428468704224e-01
1.313533051414438990e+00,1.193121746182441711e-01
1.313693422168970448e+00,1.240264624357223511e-01
1.313853614852437124e+00,1.177036389708518982e-01
1.314013629859850818e+00,1.156624630093574524e-01
1.314173467584909716e+00,1.139834001660346985e-01
1.314333128420005492e+00,1.116897761821746826e-01
1.314492612756228196e+00,1.175521686673164368e-01
1.314651920983372468e+00,1.141390949487686157e-01
1.314811053489942427e+00,1.177990362048149109e-01
1.314970010663158773e+00,1.191123351454734802e-01
1.315128792888963671e+00,1.154690906405448914e-01
1.315287400552025643e+00,1.182784065604209900e-01
1.315445834035747108e+00,1.139050424098968506e-01
1.315604093722267276e+00,1.121634393930435181e-01
1.315762179992470804e+00,1.156508103013038635e-01
1.315920093225989795e+00,1.171961948275566101e-01
1.316077833801212904e+00,1.155696362257003784e-01
1.316235402095287332e+00,1.241292357444763184e-01
1.316392798484127713e+00,1.165263280272483826e-01
1.316550023342417663e+00,1.193830147385597229e-01
1.316707077043618890e+00,1.145027428865432739e-01
1.316863959959973629e+00,1.150578781962394714e-01
1.317020672462511532e+00,1.268431842327117920e-01
1.317177214921054107e+00,1.225513219833374023e-01
1.317333587704220932e+00,1.294267028570175171e-01
1.317489791179434100e+00,1.159089654684066772e-01
1.317645825712923102e+00,1.146057397127151489e-01
1.317801691669730602e+00,1.165161430835723877e-01
1.317957389413717539e+00,1.114216446876525879e-01
1.318112919307568021e+00,1.130968034267425537e-01
1.318268281712794643e+00,1.188580468297004700e-01
1.318423476989742715e+00,1.152470186352729797e-01
1.318578505497596698e+00,1.145281046628952026e-01
1.318733367594383754e+00,1.160122901201248169e-01
1.318888063636979524e+00,1.145404726266860962e-01
1.319042593981113010e+00,1.142840757966041565e-01
1.319196958981371237e+00,1.156822144985198975e-01
1.319351158991204365e+00,1.147480458021163940e-01
1.319505194362929901e+00,1.140781119465827942e-01
1.319659065447738922e+00,1.191548705101013184e-01
1.319812772595699624e+00,1.196065247058868408e-01
1.319966316155761765e+00,1.213132068514823914e-01
1.320119696475763549e+00,1.202604696154594421e-01
1.320272913902433842e+00,1.165804341435432434e-01
1.320425968781398396e+00,1.185633689165115356e-01
1.320578861457184061e+00,1.199805215001106262e-01
1.320731592273223454e+00,1.250089406967163086e-01
1.320884161571860060e+00,1.184444725513458252e-01
1.321036569694351126e+00,1.158705800771713257e-01
1.321188816980875202e+00,1.211589649319648743e-01
1.321340903770533481e+00,1.208315342664718628e-01
1.321492830401356899e+00,1.212932989001274109e-01
1.321644597210309469e+00,1.168493106961250305e-01
1.321796204533292274e+00,1.150580123066902161e-01
1.321947652705149023e+00,1.258825957775115967e-01
1.322098942059670268e+00,1.189246550202369690e-01
1.322250072929597176e+00,1.184591352939605713e-01
1.322401045646625972e+00,1.236797273159027100e-01
1.322551860541413271e+00,1.165115460753440857e-01
1.322702517943579847e+00,1.274041682481765747e-01
1.322853018181714191e+00,1.224622428417205811e-01
1.323003361583378279e+00,1.164262965321540833e-01
1.323153548475110464e+00,1.161935776472091675e-01
1.323303579182431244e+00,1.119164451956748962e-01
1.323453454029845267e+00,1.250696778297424316e-01
1.323603173340848427e+00,1.130651012063026428e-01
1.323752737437929428e+00,1.144905313849449158e-01
1.323902146642575328e+00,1.133902966976165771e-01
1.324051401275275541e+00,1.182344853878021240e-01
1.324200501655525830e+00,1.196092963218688965e-01
1.324349448101832083e+00,1.195706129074096680e-01
1.324498240931714976e+00,1.196738556027412415e-01
1.324646880461713749e+00,1.237532570958137512e-01
1.324795367007390201e+00,1.256988793611526489e-01
1.324943700883332909e+00,1.178890690207481384e-01
1.325091882403160781e+00,1.144325062632560730e-01
1.325239911879527943e+00,1.179370954632759094e-01
1.325387789624126400e+00,1.143129914999008179e-01
1.325535515947690923e+00,1.141182854771614075e-01
1.325683091160002602e+00,1.200181618332862854e-01
1.325830515569893953e+00,1.261505186557769775e-01
1.325977789485249581e+00,1.214347183704376221e-01
1.326124913213014400e+00,1.183051466941833496e-01
1.326271887059193633e+00,1.148171946406364441e-01
1.326418711328859024e+00,1.183320358395576477e-01
1.326565386326151508e+00,1.185133755207061768e-01
1.326711912354285205e+00,1.201407238841056824e-01
1.326858289715551864e+00,1.133956238627433777e-01
1.327004518711323522e+00,1.159448102116584778e-01
1.327150599642057172e+00,1.174121946096420288e-01
1.327296532807297647e+00,1.201889961957931519e-01
1.327442318505681618e+00,1.122992783784866333e-01
1.327587957034942256e+00,1.166025400161743164e-01
1.327733448691910567e+00,1.172981783747673035e-01
1.327878793772521382e+00,1.170218959450721741e-01
1.328023992571815803e+00,1.166971325874328613e-01
1.328169045383945202e+00,1.134880483150482178e-01
1.328313952502173878e+00,1.143015548586845398e-01
1.328458714218884396e+00,1.146217212080955505e-01
1.328603330825578688e+00,1.201810315251350403e-01
1.328747802612884721e+00,1.161125600337982178e-01
1.328892129870556937e+00,1.162721738219261169e-01
1.329036312887480920e+00,1.205720752477645874e-01
1.329180351951678052e+00,1.171009093523025513e-01
1.329324247350306631e+00,1.146906316280364990e-01
1.329467999369667641e+00,1.170526295900344849e-01
1.329611608295206970e+00,1.159826293587684631e-01
1.329755074411517635e+00,1.157934591174125671e-01
1.329898398002346438e+00,1.150840669870376587e-01
1.330041579350593750e+00,1.184095218777656555e-01
1.330184618738319502e+00,1.170510575175285339e-01
1.330327516446744962e+00,1.175621598958969116e-01
1.330470272756256733e+00,1.133755519986152649e-01
1.330612887946409639e+00,1.132261604070663452e-01
1.330755362295930944e+00,1.156475841999053955e-01
1.330897696082722570e+00,1.154283881187438965e-01
1.331039889583864211e+00,1.164878234267234802e-01
1.331181943075617991e+00,1.149523928761482239e-01
1.331323856833430241e+00,1.163305267691612244e-01
1.331465631131935057e+00,1.163629814982414246e-01
1.331607266244958510e+00,1.136660203337669373e-01
1.331748762445520207e+00,1.161096170544624329e-01
1.331890120005837508e+00,1.137713491916656494e-01
1.332031339197328190e+00,1.119268015027046204e-01
1.332172420290614445e+00,1.164425164461135864e-01
1.332313363555524210e+00,1.143173277378082275e-01
1.332454169261096277e+00,1.189121678471565247e-01
1.332594837675581845e+00,1.161365583539009094e-01
1.332735369066449405e+00,1.220088005065917969e-01
1.332875763700384519e+00,1.141485869884490967e-01
1.333016021843297150e+00,1.172551289200782776e-01
1.333156143760321211e+00,1.198276132345199585e-01
1.333296129715818568e+00,1.117090955376625061e-01
1.333435979973383256e+00,1.136983856558799744e-01
1.333575694795842814e+00,1.162992119789123535e-01
1.333715274445262722e+00,1.120638474822044373e-01
1.333854719182947068e+00,1.128750443458557129e-01
1.333994029269444548e+00,1.118286028504371643e-01
1.334133204964549124e+00,1.162846833467483521e-01
1.334272246527303141e+00,1.162791475653648376e-01
1.334411154216002204e+00,1.191584244370460510e-01
1.334549928288194520e+00,1.137900277972221375e-01
1.334688569000687108e+00,1.206717938184738159e-01
1.334827076609547358e+00,1.263166815042495728e-01
1.334965451370105471e+00,1.144572794437408447e-01
1.335103693536957570e+00,1.132844686508178711e-01
1.335241803363968804e+00,1.122342944145202637e-01
1.335379781104275798e+00,1.160023882985115051e-01
1.335517627010289976e+00,1.197400465607643127e-01
1.335655341333699342e+00,1.197437345981597900e-01
1.335792924325472475e+00,1.182580590248107910e-01
1.335930376235859862e+00,1.140965446829795837e-01
1.336067697314397895e+00,1.212162300944328308e-01
1.336204887809911313e+00,1.191014274954795837e-01
1.336341947970515420e+00,1.237205564975738525e-01
1.336478878043618534e+00,1.204740032553672791e-01
1.336615678275925756e+00,1.212592124938964844e-01
1.336752348913441191e+00,1.159716248512268066e-01
1.336888890201470392e+00,1.185729727149009705e-01
1.337025302384621916e+00,1.140958368778228760e-01
1.337161585706813538e+00,1.201222240924835205e-01
1.337297740411269587e+00,1.169733479619026184e-01
1.337433766740528940e+00,1.201915964484214783e-01
1.337569664936443248e+00,1.183558925986289978e-01
1.337705435240182483e+00,1.160480976104736328e-01
1.337841077892235608e+00,1.194802224636077881e-01
1.337976593132414571e+00,1.315629929304122925e-01
1.338111981199855638e+00,1.108554080128669739e-01
1.338247242333022724e+00,1.161979287862777710e-01
1.338382376769709392e+00,1.170188561081886292e-01
1.338517384747041961e+00,1.193885654211044312e-01
1.338652266501481725e+00,1.195222735404968262e-01
1.338787022268826954e+00,1.267341077327728271e-01
1.338921652284216224e+00,1.164491623640060425e-01
1.339056156782129747e+00,1.139522716403007507e-01
1.339190535996393372e+00,1.130451261997222900e-01
1.339324790160179912e+00,1.214226633310317993e-01
1.339458919506011370e+00,1.107643544673919678e-01
1.339592924265762264e+00,1.173934638500213623e-01
1.339726804670661409e+00,1.136378571391105652e-01
1.339860560951294799e+00,1.216106265783309937e-01
1.339994193337607165e+00,1.152494475245475769e-01
1.340127702058905079e+00,1.184072121977806091e-01
1.340261087343859403e+00,1.206534057855606079e-01
1.340394349420506614e+00,1.180737167596817017e-01
1.340527488516252586e+00,1.155273988842964172e-01
1.340660504857873914e+00,1.257619857788085938e-01
1.340793398671520587e+00,1.114348769187927246e-01
1.340926170182717536e+00,1.187439411878585815e-01
1.341058819616368858e+00,1.166201978921890259e-01
1.341191347196757810e+00,1.116341575980186462e-01
1.341323753147550590e+00,1.192367374897003174e-01
1.341456037691798109e+00,1.178877949714660645e-01
1.341588201051937990e+00,1.147776022553443909e-01
1.341720243449797900e+00,1.180791407823562622e-01
1.341852165106595551e+00,1.164569407701492310e-01
1.341983966242944026e+00,1.158141568303108215e-01
1.342115647078851115e+00,1.174356564879417419e-01
1.342247207833723088e+00,1.153520494699478149e-01
1.342378648726366697e+00,1.174805387854576111e-01
1.342509969974990724e+00,1.212921291589736938e-01
1.342641171797209543e+00,1.128665283322334290e-01
1.342772254410043331e+00,1.137718483805656433e-01
1.342903218029921630e+00,1.139018312096595764e-01
1.343034062872685341e+00,1.220458894968032837e-01
1.343164789153588501e+00,1.230748966336250305e-01
1.343295397087300280e+00,1.228367537260055542e-01
1.343425886887907428e+00,1.260353624820709229e-01
1.343556258768917155e+00,1.130858734250068665e-01
1.343686512943256695e+00,1.129157692193984985e-01
1.343816649623278403e+00,1.239481642842292786e-01
1.343946669020760654e+00,1.133511289954185486e-01
1.344076571346908500e+00,1.156598702073097229e-01
1.344206356812357894e+00,1.231887787580490112e-01
1.344336025627176801e+00,1.249891221523284912e-01
1.344465578000867190e+00,1.203359141945838928e-01
1.344595014142366818e+00,1.127863973379135132e-01
1.344724334260052334e+00,1.175281032919883728e-01
1.344853538561739281e+00,1.183215901255607605e-01
1.344982627254686758e+00,1.125414073467254639e-01
1.345111600545597197e+00,1.159792393445968628e-01
1.345240458640619030e+00,1.200102791190147400e-01
1.345369201745349796e+00,1.169797256588935852e-01
1.345497830064835698e+00,1.164658740162849426e-01
1.345626343803576264e+00,1.167835146188735962e-01
1.345754743165524348e+00,1.116982847452163696e-01
1.345883028354088351e+00,1.139219850301742554e-01
1.346011199572135553e+00,1.164473742246627808e-01
1.346139257021992552e+00,1.183898374438285828e-01
1.346267200905447492e+00,1.147025004029273987e-01
1.346395031423751831e+00,1.153835728764533997e-01
1.346522748777623679e+00,1.224081069231033325e-01
1.346650353167247127e+00,1.185158416628837585e-01
1.346777844792276913e+00,1.206770688295364380e-01
1.346905223851837752e+00,1.193913295865058899e-01
1.347032490544528116e+00,1.198695600032806396e-01
1.347159645068421341e+00,1.134017780423164368e-01
1.347286687621066736e+00,1.229712069034576416e-01
1.347413618399493584e+00,1.207135692238807678e-01
1.347540437600210028e+00,1.237481012940406799e-01
1.347667145419207735e+00,1.157588064670562744e-01
1.347793742051961230e+00,1.277079433202743530e-01
1.347920227693432338e+00,1.181343868374824524e-01
1.348046602538069294e+00,1.170771792531013489e-01
1.348172866779809853e+00,1.156187504529953003e-01
1.348299020612084176e+00,1.153689250349998474e-01
1.348425064227814163e+00,1.186291277408599854e-01
1.348550997819417230e+00,1.191479116678237915e-01
1.348676821578807195e+00,1.181663945317268372e-01
1.348802535697396054e+00,1.210287809371948242e-01
1.348928140366095763e+00,1.207421869039535522e-01
1.349053635775320226e+00,1.217489987611770630e-01
1.349179022114987081e+00,1.118764355778694153e-01
1.349304299574518806e+00,1.239244937896728516e-01
1.349429468342845384e+00,1.207002475857734680e-01
1.349554528608404969e+00,1.112943291664123535e-01
1.349679480559146327e+00,1.292169392108917236e-01
1.349804324382529730e+00,1.143055260181427002e-01
1.349929060265530723e+00,1.256415545940399170e-01
1.350053688394638574e+00,1.204079911112785339e-01
1.350178208955860715e+00,1.157266199588775635e-01
1.350302622134722741e+00,1.136133670806884766e-01
1.350426928116271297e+00,1.163969486951828003e-01
1.350551127085074521e+00,1.235266402363777161e-01
1.350675219225224932e+00,1.130032688379287720e-01
