# kappa, training_loss
1.350799204720339652e+00,5.205947160720825195e-02
1.350923083753563292e+00,4.468136280775070190e-02
1.351046856507569283e+00,5.685873329639434814e-02
1.351170523164561210e+00,5.242832750082015991e-02
1.351294083906273702e+00,4.402228817343711853e-02
1.351417538913975536e+00,4.728838428854942322e-02
1.351540888368470750e+00,4.586425051093101501e-02
1.351664132450100198e+00,4.660611599683761597e-02
1.351787271338741547e+00,5.183209851384162903e-02
1.351910305213813723e+00,4.882028326392173767e-02
1.352033234254276239e+00,4.733994975686073303e-02
1.352156058638632086e+00,4.891272634267807007e-02
1.352278778544928173e+00,5.118178576231002808e-02
1.352401394150757996e+00,4.339404404163360596e-02
1.352523905633262302e+00,4.666712507605552673e-02
1.352646313169130643e+00,5.042622983455657959e-02
1.352768616934603818e+00,5.392545089125633240e-02
1.352890817105474763e+00,4.842535406351089478e-02
1.353012913857089439e+00,5.453494563698768616e-02
1.353134907364349271e+00,4.653799533843994141e-02
1.353256797801712707e+00,4.872470721602439880e-02
1.353378585343196105e+00,4.588192701339721680e-02
1.353500270162375951e+00,4.708349704742431641e-02
1.353621852432388639e+00,4.787873104214668274e-02
1.353743332325935134e+00,5.370614677667617798e-02
1.353864710015278305e+00,5.307322368025779724e-02
1.353985985672248482e+00,4.867624863982200623e-02
1.354107159468242116e+00,4.535612463951110840e-02
1.354228231574224228e+00,4.747770726680755615e-02
1.354349202160729737e+00,5.175264552235603333e-02
1.354470071397865460e+00,4.835534095764160156e-02
1.354590839455309892e+00,4.910393059253692627e-02
1.354711506502316976e+00,5.019028857350349426e-02
1.354832072707715884e+00,4.890189692378044128e-02
1.354952538239912796e+00,5.207971855998039246e-02
1.355072903266892004e+00,4.903856664896011353e-02
1.355193167956218581e+00,4.699596762657165527e-02
1.355313332475038379e+00,5.076032876968383789e-02
1.355433396990079586e+00,4.479907825589179993e-02
1.355553361667654944e+00,5.087536573410034180e-02
1.355673226673662857e+00,4.902516677975654602e-02
1.355792992173588285e+00,4.692445695400238037e-02
1.355912658332504073e+00,4.429274052381515503e-02
1.356032225315073170e+00,4.893326759338378906e-02
1.356151693285549520e+00,5.014653503894805908e-02
1.356271062407778727e+00,5.055443942546844482e-02
1.356390332845200275e+00,5.264045298099517822e-02
1.356509504760849083e+00,4.363680630922317505e-02
1.356628578317355727e+00,5.117072165012359619e-02
1.356747553676948881e+00,5.169922113418579102e-02
1.356866431001456430e+00,5.021103471517562866e-02
1.356985210452305690e+00,4.441814124584197998e-02
1.357103892190525851e+00,5.050155892968177795e-02
1.357222476376750198e+00,4.951827228069305420e-02
1.357340963171214554e+00,4.695864394307136536e-02
1.357459352733761060e+00,5.311468616127967834e-02
