# kappa, training_loss
1.409056615639378451e+00,5.649331142194569111e-04
1.409139310532285361e+00,2.875489590223878622e-04
1.409221958051854351e+00,1.121094217523932457e-03
1.409304558252331807e+00,8.426212007179856300e-04
1.409387111187871078e+00,5.638624425046145916e-04
1.409469616912532253e+00,1.398755353875458241e-03
1.409552075480283051e+00,1.399195753037929535e-03
1.409634486944998599e+00,5.658012814819812775e-04
1.409716851360461876e+00,1.397837302647531033e-03
1.409799168780363487e+00,1.120253116823732853e-03
1.409881439258302782e+00,8.933042408898472786e-06
1.409963662847786736e+00,8.419092628173530102e-04
1.410045839602231066e+00,1.119282562285661697e-03
1.410127969574960893e+00,8.430365705862641335e-04
1.410210052819209636e+00,5.645229830406606197e-04
1.410292089388119896e+00,1.120393862947821617e-03
1.410374079334744346e+00,8.430488524027168751e-04
1.410456022712044621e+00,8.409656002186238766e-04
1.410537919572891985e+00,2.862432447727769613e-04
1.410619769970068660e+00,2.861984830815345049e-04
1.410701573956266275e+00,8.417000062763690948e-04
1.410783331584086753e+00,5.636585992760956287e-04
1.410865042906043643e+00,8.416707278229296207e-04
1.410946707974560121e+00,2.865763672161847353e-04
1.411028326841970992e+00,8.406963315792381763e-04
1.411109899560522241e+00,8.406587876379489899e-04
1.411191426182371700e+00,1.118252752348780632e-03
1.411272906759588164e+00,8.404450491070747375e-04
1.411354341344151830e+00,2.859231608454138041e-04
1.411435729987956744e+00,2.852162870112806559e-04
1.411517072742807022e+00,8.406940032728016376e-04
1.411598369660420405e+00,7.239012120408006012e-06
1.411679620792427592e+00,8.398338104598224163e-04
1.411760826190370688e+00,2.857993240468204021e-04
1.411841985905706531e+00,2.854916965588927269e-04
1.411923099989803587e+00,1.396791660226881504e-03
1.412004168493944833e+00,5.632114480249583721e-04
1.412085191469326428e+00,8.417886565439403057e-04
1.412166168967057933e+00,7.017378266027662903e-06
1.412247101038164088e+00,5.629096413031220436e-04
1.412327987733582368e+00,8.401647210121154785e-04
1.412408829104165431e+00,6.685392690997105092e-06
1.412489625200680665e+00,5.982994935038732365e-06
1.412570376073809530e+00,8.411486633121967316e-04
1.412651081774148887e+00,2.854246995411813259e-04
1.412731742352210329e+00,1.394977560266852379e-03
1.412812357858421741e+00,1.118207233957946301e-03
1.412892928343125298e+00,1.395369647070765495e-03
1.412973453856579908e+00,8.405461558140814304e-04
1.413053934448959659e+00,1.673263614065945148e-03
1.413134370170354925e+00,5.618149880319833755e-04
1.413214761070772152e+00,2.840165980160236359e-04
1.413295107200135181e+00,8.405401022173464298e-04
1.413375408608283257e+00,2.836591738741844893e-04
1.413455665344972578e+00,8.394758915528655052e-04
1.413535877459877632e+00,8.396166376769542694e-04
1.413616045002588528e+00,5.622942117042839527e-04
1.413696168022613664e+00,5.617132992483675480e-04
1.413776246569378836e+00,8.389449794776737690e-04
1.413856280692227463e+00,5.612642853520810604e-04
1.413936270440421028e+00,8.394871838390827179e-04
1.414016215863138637e+00,5.617278511635959148e-04
1.414096117009478570e+00,5.616149865090847015e-04
1.414175973928456953e+00,8.392799063585698605e-04
1.414255786669008197e+00,1.394058344885706902e-03
1.414335555279986556e+00,5.608699284493923187e-04
1.414415279810164794e+00,8.382466039620339870e-04
1.414494960308234628e+00,5.610419902950525284e-04
1.414574596822807395e+00,5.621731397695839405e-04
1.414654189402414053e+00,8.386479457840323448e-04
1.414733738095504956e+00,5.358465841709403321e-06
1.414813242950450523e+00,1.394222490489482880e-03
1.414892704015541680e+00,1.394739956595003605e-03
1.414972121338988975e+00,5.611455417238175869e-04
1.415051494968923462e+00,8.382602827623486519e-04
1.415130824953397148e+00,5.597664276137948036e-04
1.415210111340382770e+00,2.825185947585850954e-04
1.415289354177773573e+00,5.607042112387716770e-04
1.415368553513384420e+00,2.823194081429392099e-04
1.415447709394951126e+00,1.116059254854917526e-03
1.415526821870131347e+00,8.380498038604855537e-04
1.415605890986503912e+00,5.610006628558039665e-04
1.415684916791569714e+00,5.077251898910617456e-06
1.415763899332751929e+00,2.818455977831035852e-04
1.415842838657395353e+00,5.602596211247146130e-04
1.415921734812767285e+00,8.380427607335150242e-04
1.416000587846057535e+00,1.115930848754942417e-03
1.416079397804379081e+00,5.604373873211443424e-04
1.416158164734766967e+00,8.379648206755518913e-04
1.416236888684179185e+00,1.115622813813388348e-03
1.416315569699497789e+00,5.603322060778737068e-04
1.416394207827527341e+00,2.820354420691728592e-04
1.416472803114996459e+00,8.373354794457554817e-04
1.416551355608556717e+00,1.393055426888167858e-03
1.416629865354784412e+00,8.382743108086287975e-04
1.416708332400179460e+00,1.115318154916167259e-03
1.416786756791165613e+00,8.373158634640276432e-04
1.416865138574091354e+00,8.373867603950202465e-04
1.416943477795229667e+00,5.604843609035015106e-04
1.417021774500778042e+00,3.958555680583231151e-06
1.417100028736858919e+00,5.597163690254092216e-04
1.417178240549519241e+00,5.603620666079223156e-04
1.417256409984732013e+00,2.817480126395821571e-04
1.417334537088394519e+00,8.372756419703364372e-04
1.417412621906330772e+00,5.596693954430520535e-04
1.417490664484289287e+00,8.368457783944904804e-04
1.417568664867944417e+00,8.379666833207011223e-04
1.417646623102897463e+00,2.817283093463629484e-04
1.417724539234674896e+00,1.114857499487698078e-03
1.417802413308730136e+00,5.593544919975101948e-04
1.417880245370442216e+00,5.589997745119035244e-04
1.417958035465117339e+00,1.670561963692307472e-03
1.418035783637988656e+00,8.368723210878670216e-04
1.418113489934215377e+00,1.114828977733850479e-03
1.418191154398884990e+00,8.371017174795269966e-04
1.418268777077011267e+00,8.371265721507370472e-04
1.418346358013535369e+00,5.586478509940207005e-04
1.418423897253326738e+00,8.369276183657348156e-04
1.418501394841181540e+00,1.670383382588624954e-03
1.418578850821824888e+00,1.670507132075726986e-03
1.418656265239909064e+00,1.114782295189797878e-03
1.418733638140014408e+00,1.392678241245448589e-03
1.418810969566649982e+00,5.590254440903663635e-04
1.418888259564253795e+00,8.370279683731496334e-04
1.418965508177191470e+00,5.589505308307707310e-04
1.419042715449757575e+00,8.366141119040548801e-04
1.419119881426176510e+00,8.365577086806297302e-04
1.419197006150600959e+00,2.852494162652874365e-06
1.419274089667112548e+00,8.392487652599811554e-04
1.419351132019722961e+00,5.598855204880237579e-04
1.419428133252373492e+00,2.824151015374809504e-04
1.419505093408934382e+00,5.601081647910177708e-04
1.419582012533206372e+00,5.591220688074827194e-04
1.419658890668919593e+00,5.591415101662278175e-04
1.419735727859735119e+00,2.809817087836563587e-04
1.419812524149243416e+00,1.392038655467331409e-03
1.419889279580965891e+00,3.516288188620819710e-06
1.419965994198354453e+00,8.367258706130087376e-04
1.420042668044791734e+00,2.808129647746682167e-04
1.420119301163591308e+00,1.114362268708646297e-03
1.420195893597997028e+00,5.585529142990708351e-04
1.420272445391185245e+00,8.363415254279971123e-04
1.420348956586262590e+00,2.806544653140008450e-04
1.420425427226267523e+00,2.808603167068213224e-04
1.420501857354169895e+00,5.588092608377337456e-04
1.420578247012871609e+00,2.808560675475746393e-04
1.420654596245205958e+00,5.586721235886216164e-04
1.420730905093938956e+00,8.365065441466867924e-04
1.420807173601768225e+00,1.113887410610914230e-03
1.420883401811324331e+00,1.391929574310779572e-03
1.420959589765169229e+00,2.809313300531357527e-04
1.421035737505798702e+00,2.809794677887111902e-04
1.421111845075640367e+00,2.806770498864352703e-04
1.421187912517055230e+00,2.807433775160461664e-04
1.421263939872336790e+00,5.584915052168071270e-04
1.421339927183712826e+00,5.581701407209038734e-04
1.421415874493342946e+00,5.581660661846399307e-04
1.421491781843321256e+00,1.113772741518914700e-03
1.421567649275675693e+00,5.585514591075479984e-04
1.421643476832366471e+00,2.801821683533489704e-04
1.421719264555288964e+00,5.581722361966967583e-04
1.421795012486272380e+00,8.355414611287415028e-04
1.421870720667079757e+00,1.113717560656368732e-03
1.421946389139408407e+00,5.581033183261752129e-04
1.422022017944890360e+00,1.113612437620759010e-03
1.422097607125092145e+00,2.366981561863212846e-06
1.422173156721515008e+00,2.803056850098073483e-04
1.422248666775594250e+00,2.542723450460471213e-06
1.422324137328701443e+00,2.800596703309565783e-04
1.422399568422142435e+00,2.801220107357949018e-04
1.422474960097158458e+00,2.802372910082340240e-04
1.422550312394926131e+00,8.357602055184543133e-04
1.422625625356558121e+00,5.576497642323374748e-04
1.422700899023101595e+00,1.113742240704596043e-03
1.422776133435540658e+00,1.113478560000658035e-03
1.422851328634794799e+00,2.801804803311824799e-04
1.422926484661718893e+00,8.356907055713236332e-04
1.423001601557105866e+00,5.577246192842721939e-04
1.423076679361682917e+00,1.391512108966708183e-03
1.423151718116114850e+00,1.113592414185404778e-03
1.423226717861003188e+00,1.113441539928317070e-03
1.423301678636884837e+00,2.374102223257068545e-06
1.423376600484235199e+00,8.356499602086842060e-04
1.423451483443465726e+00,1.113102072849869728e-03
1.423526327554925031e+00,5.582535522989928722e-04
1.423601132858899332e+00,2.343659843973000534e-06
1.423675899395612010e+00,1.980857859962270595e-06
1.423750627205223607e+00,8.355451282113790512e-04
1.423825316327832713e+00,5.580165889114141464e-04
1.423899966803475525e+00,5.579238641075789928e-04
1.423974578672126290e+00,1.113093225285410881e-03
1.424049151973697080e+00,2.158770939786336385e-06
1.424123686748038242e+00,5.574686219915747643e-04
1.424198183034937948e+00,2.799959038384258747e-04
1.424272640874123530e+00,5.577005795203149319e-04
1.424347060305260371e+00,1.390788936987519264e-03
1.424421441367952124e+00,2.797233464661985636e-04
1.424495784101742268e+00,2.799257345031946898e-04
1.424570088546112334e+00,5.575557006523013115e-04
1.424644354740482788e+00,5.575077375397086143e-04
1.424718582724214366e+00,2.798154309857636690e-04
1.424792772536605634e+00,8.352224249392747879e-04
1.424866924216895425e+00,1.734901502459251788e-06
1.424941037804261734e+00,8.352362201549112797e-04
1.425015113337822603e+00,8.352287695743143559e-04
1.425089150856635678e+00,8.352250442840158939e-04
1.425163150399698431e+00,5.574239767156541348e-04
1.425237112005947937e+00,5.574955139309167862e-04
1.425311035714262431e+00,2.798035566229373217e-04
1.425384921563459306e+00,5.573438829742372036e-04
1.425458769592297559e+00,2.793922321870923042e-04
1.425532579839475344e+00,2.795736363623291254e-04
1.425606352343632421e+00,2.795637410599738359e-04
1.425680087143349040e+00,5.574357928708195686e-04
1.425753784277145941e+00,5.573465023189783096e-04
1.425827443783485915e+00,2.795634209178388119e-04
1.425901065700771353e+00,5.571302026510238647e-04
1.425974650067347138e+00,1.874435270110552665e-06
1.426048196921499311e+00,5.571080837398767471e-04
1.426121706301454628e+00,2.796106855385005474e-04
1.426195178245382333e+00,1.668540644459426403e-03
1.426268612791393053e+00,2.794936590362340212e-04
1.426342009977538572e+00,8.348430856131017208e-04
1.426415369841813829e+00,5.571825313381850719e-04
1.426488692422155369e+00,8.349868003278970718e-04
1.426561977756441557e+00,8.351232390850782394e-04
1.426635225882493474e+00,1.506776015958166681e-06
1.426708436838074023e+00,8.348490227945148945e-04
1.426781610660889932e+00,1.390661345794796944e-03
1.426854747388588862e+00,5.573800881393253803e-04
1.426927847058762744e+00,5.573017988353967667e-04
1.427000909708945553e+00,5.570008070208132267e-04
1.427073935376614866e+00,8.349865092895925045e-04
1.427146924099190528e+00,5.571349756792187691e-04
1.427219875914036207e+00,2.793738094624131918e-04
1.427292790858458948e+00,5.570780485868453979e-04
1.427365668969709178e+00,2.793187159113585949e-04
1.427438510284980477e+00,8.349145064130425453e-04
1.427511314841411361e+00,5.572693771682679653e-04
1.427584082676082167e+00,2.792913583107292652e-04
1.427656813826019055e+00,1.390366931445896626e-03
1.427729508328191121e+00,8.347564726136624813e-04
1.427802166219511948e+00,8.348546107299625874e-04
1.427874787536839163e+00,8.347880793735384941e-04
1.427947372316975327e+00,8.347929106093943119e-04
1.428019920596667047e+00,5.570029607042670250e-04
1.428092432412605195e+00,8.346545509994029999e-04
1.428164907801426020e+00,1.112732104957103729e-03
1.428237346799710261e+00,5.571471992880105972e-04
1.428309749443983367e+00,2.792435407172888517e-04
1.428382115770716387e+00,8.347769035026431084e-04
1.428454445816324858e+00,1.112460624426603317e-03
1.428526739617170138e+00,8.346529793925583363e-04
1.428598997209558519e+00,5.569536006078124046e-04
1.428671218629742334e+00,1.112474012188613415e-03
1.428743403913918630e+00,1.112647703848779202e-03
1.428815553098231161e+00,1.340461267318460159e-06
1.428887666218768393e+00,1.945823896676301956e-03
1.428959743311565944e+00,2.790162106975913048e-04
1.429031784412604145e+00,1.945707364939153194e-03
1.429103789557810256e+00,1.112391590140759945e-03
1.429175758783057804e+00,8.345106034539639950e-04
1.429247692124166580e+00,5.569651257246732712e-04
1.429319589616902419e+00,5.568799097090959549e-04
1.429391451296978088e+00,5.568335764110088348e-04
1.429463277200052618e+00,2.789871359709650278e-04
1.429535067361732636e+00,1.945739029906690121e-03
1.429606821817570594e+00,5.566702457144856453e-04
1.429678540603066983e+00,2.790406870190054178e-04
1.429750223753668337e+00,5.568651249632239342e-04
1.429821871304769010e+00,5.568034248426556587e-04
1.429893483291710510e+00,5.568154738284647465e-04
1.429965059749782164e+00,2.789008431136608124e-04
1.430036600714219786e+00,1.945607946254312992e-03
1.430108106220207453e+00,1.389976823702454567e-03
1.430179576302877287e+00,8.344438392668962479e-04
1.430251010997308780e+00,1.112318946979939938e-03
1.430322410338528805e+00,8.345976239070296288e-04
1.430393774361513382e+00,8.344714879058301449e-04
1.430465103101186131e+00,5.565896281041204929e-04
1.430536396592418491e+00,1.112262019887566566e-03
1.430607654870031054e+00,1.389959594234824181e-03
1.430678877968792229e+00,8.345634560100734234e-04
1.430750065923419356e+00,1.390073564834892750e-03
1.430821218768577374e+00,8.344652596861124039e-04
1.430892336538881704e+00,5.566054023802280426e-04
1.430963419268895143e+00,5.566217587329447269e-04
1.431034466993130083e+00,8.343714289367198944e-04
1.431105479746047848e+00,8.344528614543378353e-04
1.431176457562059134e+00,1.112246769480407238e-03
1.431247400475522902e+00,8.343352819792926311e-04
1.431318308520748817e+00,1.112217665649950504e-03
1.431389181731995031e+00,2.787117555271834135e-04
1.431460020143469514e+00,1.112144906073808670e-03
1.431530823789330276e+00,1.112099387682974339e-03
1.431601592703683812e+00,5.564895109273493290e-04
1.431672326920587990e+00,8.344110683538019657e-04
1.431743026474050051e+00,1.389823388308286667e-03
1.431813691398026389e+00,5.566228646785020828e-04
1.431884321726424991e+00,1.122870344261173159e-06
1.431954917493102775e+00,8.344610687345266342e-04
1.432025478731867807e+00,1.667581847868859768e-03
1.432096005476478640e+00,2.788378915283828974e-04
1.432166497760643420e+00,1.389925833791494370e-03
1.432236955618022112e+00,5.566034233197569847e-04
1.432307379082224275e+00,5.565677420236170292e-04
1.432377768186811062e+00,8.342822548002004623e-04
1.432448122965293891e+00,2.787732519209384918e-04
1.432518443451135770e+00,2.787056437227874994e-04
1.432588729677750861e+00,2.787944686133414507e-04
1.432658981678503807e+00,5.565147148445248604e-04
1.432729199486710847e+00,5.565639585256576538e-04
1.432799383135640259e+00,8.341995999217033386e-04
1.432869532658510581e+00,5.566072650253772736e-04
1.432939648088492834e+00,9.971635108740883879e-07
1.433009729458709636e+00,2.786664699669927359e-04
1.433079776802234750e+00,5.564449820667505264e-04
1.433149790152094427e+00,1.667574048042297363e-03
1.433219769541266286e+00,2.787690027616918087e-04
1.433289715002680653e+00,2.786149270832538605e-04
1.433359626569219669e+00,1.112020690925419331e-03
1.433429504273717736e+00,5.565059254877269268e-04
1.433499348148961072e+00,5.564497550949454308e-04
1.433569158227689044e+00,8.341982611455023289e-04
1.433638934542592835e+00,5.564384046010673046e-04
1.433708677126317221e+00,8.342039072886109352e-04
1.433778386011458350e+00,5.564208840951323509e-04
1.433848061230566184e+00,5.564126768149435520e-04
1.433917702816143169e+00,5.563707090914249420e-04
1.433987310800644677e+00,2.786757249850779772e-04
1.434056885216478783e+00,1.111950376071035862e-03
1.434126426096007600e+00,5.564536550082266331e-04
1.434195933471545725e+00,7.827664489923336077e-07
1.434265407375361345e+00,2.786992990877479315e-04
1.434334847839676019e+00,1.667550997808575630e-03
1.434404254896664455e+00,2.785898686852306128e-04
1.434473628578455395e+00,5.563716404139995575e-04
1.434542968917131622e+00,1.389659009873867035e-03
1.434612275944728399e+00,2.785841061268001795e-04
1.434681549693235914e+00,1.112055499106645584e-03
1.434750790194598613e+00,8.340610074810683727e-04
1.434819997480713427e+00,8.342313813045620918e-04
1.434889171583432876e+00,8.342071669176220894e-04
1.434958312534562852e+00,2.786334953270852566e-04
1.435027420365864392e+00,2.786444674711674452e-04
1.435096495109051906e+00,2.785314864013344049e-04
1.435165536795794505e+00,7.023809303063899279e-07
1.435234545457716449e+00,8.340947097167372704e-04
1.435303521126396475e+00,8.340825443156063557e-04
1.435372463833367362e+00,8.339674095623195171e-04
1.435441373610117255e+00,2.785752003546804190e-04
1.435510250488089223e+00,5.562321748584508896e-04
1.435579094498681485e+00,5.563302547670900822e-04
1.435647905673246738e+00,7.795417218403599691e-07
1.435716684043093050e+00,8.340979111380875111e-04
1.435785429639484523e+00,5.562087171711027622e-04
1.435854142493638852e+00,8.340725908055901527e-04
1.435922822636731322e+00,2.785531978588551283e-04
1.435991470099890810e+00,1.111788325943052769e-03
1.436060084914202895e+00,8.340609492734074593e-04
1.436128667110708523e+00,1.111820456571877003e-03
1.436197216720404457e+00,8.339978521689772606e-04
1.436265733774243269e+00,8.340348140336573124e-04
1.436334218303132904e+00,1.389690907672047615e-03
1.436402670337938225e+00,1.945185940712690353e-03
1.436471089909479470e+00,8.339878986589610577e-04
1.436539477048534019e+00,8.340492495335638523e-04
1.436607831785833955e+00,1.945087919011712074e-03
1.436676154152069174e+00,5.562520818784832954e-04
1.436744444177884938e+00,5.562872393056750298e-04
1.436812701893883881e+00,5.561858997680246830e-04
1.436880927330624669e+00,2.784626849461346865e-04
1.436949120518622891e+00,2.784008102025836706e-04
1.437017281488350395e+00,2.785043325275182724e-04
1.437085410270236396e+00,2.783384989015758038e-04
1.437153506894667032e+00,8.339916821569204330e-04
1.437221571391984920e+00,8.340429631061851978e-04
1.437289603792490267e+00,1.111765508539974689e-03
1.437357604126440203e+00,8.339200867339968681e-04
1.437425572424049447e+00,6.011340474287862889e-07
1.437493508715489421e+00,5.562358419410884380e-04
1.437561413030889135e+00,5.561508005484938622e-04
1.437629285400335410e+00,5.562664009630680084e-04
1.437697125853872437e+00,8.339369669556617737e-04
1.437764934421501994e+00,1.111710676923394203e-03
1.437832711133183450e+00,8.339917985722422600e-04
1.437900456018834205e+00,2.783806121442466974e-04
1.437968169108329475e+00,1.111729885451495647e-03
1.438035850431502283e+00,8.339576888829469681e-04
1.438103500018144132e+00,2.784233656711876392e-04
1.438171117898003892e+00,1.389540848322212696e-03
1.438238704100788912e+00,5.560648860409855843e-04
1.438306258656165459e+00,2.783917880151420832e-04
1.438373781593757395e+00,5.560984136536717415e-04
1.438441272943147275e+00,5.561416619457304478e-04
1.438508732733875917e+00,1.111668650992214680e-03
1.438576160995443054e+00,5.560449790209531784e-04
1.438643557757306679e+00,5.560702411457896233e-04
1.438710923048884371e+00,8.338837069459259510e-04
1.438778256899551300e+00,2.783262752927839756e-04
1.438845559338642666e+00,1.111657475121319294e-03
1.438912830395451703e+00,2.783528470899909735e-04
1.438980070099231456e+00,5.561061552725732327e-04
1.439047278479193226e+00,8.339704363606870174e-04
1.439114455564508344e+00,8.338332409039139748e-04
1.439181601384307285e+00,8.338745683431625366e-04
1.439248715967679448e+00,8.338665938936173916e-04
1.439315799343673596e+00,1.111660036258399487e-03
1.439382851541298747e+00,5.561500438489019871e-04
1.439449872589522839e+00,5.394281856752058957e-07
1.439516862517273177e+00,8.338922052644193172e-04
1.439583821353437987e+00,8.338640909641981125e-04
1.439650749126864193e+00,5.388158683672372717e-07
1.439717645866358753e+00,2.783254894893616438e-04
1.439784511600689099e+00,5.152093649485323112e-07
1.439851346358582029e+00,1.389428041875362396e-03
1.439918150168724820e+00,8.338944171555340290e-04
1.439984923059764998e+00,1.389395445585250854e-03
1.440051665060309904e+00,8.338252082467079163e-04
1.440118376198928019e+00,5.561208818107843399e-04
1.440185056504146965e+00,2.782732190098613501e-04
1.440251706004455956e+00,2.782478113658726215e-04
1.440318324728304011e+00,1.389387529343366623e-03
1.440384912704101072e+00,5.560630233958363533e-04
1.440451469960218223e+00,8.338115294463932514e-04
1.440517996524986355e+00,4.859592763750697486e-07
1.440584492426697727e+00,8.338254410773515701e-04
1.440650957693605294e+00,2.783270610962063074e-04
1.440717392353923376e+00,1.111580058932304382e-03
1.440783796435826769e+00,8.338004117831587791e-04
1.440850169967452077e+00,2.782350929919630289e-04
1.440916512976896158e+00,2.783093950711190701e-04
1.440982825492217900e+00,5.560166318900883198e-04
1.441049107541437335e+00,8.338079787790775299e-04
1.441115359152535635e+00,2.782056399155408144e-04
1.441181580353456226e+00,5.559684941545128822e-04
1.441247771172102343e+00,8.337923209182918072e-04
1.441313931636341028e+00,5.560233839787542820e-04
1.441380061773999133e+00,8.337654289789497852e-04
1.441446161612866872e+00,1.111540244892239571e-03
1.441512231180694936e+00,1.111502409912645817e-03
1.441578270505196713e+00,1.111569930799305439e-03
1.441644279614046953e+00,8.337472681887447834e-04
1.441710258534882882e+00,8.337218896485865116e-04
1.441776207295303980e+00,5.560133140534162521e-04
1.441842125922871309e+00,8.338312618434429169e-04
1.441908014445108410e+00,8.337793988175690174e-04
1.441973872889501962e+00,8.337448816746473312e-04
1.442039701283499120e+00,1.389356213621795177e-03
1.442105499654511513e+00,5.560218123719096184e-04
1.442171268029911912e+00,8.337505860254168510e-04
1.442237006437036673e+00,1.111467950977385044e-03
1.442302714903183736e+00,8.337775943800806999e-04
1.442368393455614628e+00,8.337226463481783867e-04
1.442434042121552906e+00,5.559477140195667744e-04
1.442499660928186156e+00,3.905713583662873134e-07
1.442565249902663549e+00,1.111523364670574665e-03
1.442630809072097842e+00,1.111500314436852932e-03
1.442696338463565153e+00,1.667045755311846733e-03
1.442761838104104299e+00,5.560178542509675026e-04
1.442827308020717014e+00,2.781985967885702848e-04
1.442892748240369505e+00,1.389270299114286900e-03
1.442958158789989787e+00,4.227519241339905420e-07
1.443023539696469904e+00,8.337264298461377621e-04
1.443088890986665485e+00,2.781686780508607626e-04
1.443154212687396187e+00,5.559485871344804764e-04
1.443219504825443922e+00,8.337366161867976189e-04
1.443284767427555293e+00,3.995272663814830594e-07
1.443350000520440268e+00,8.337071631103754044e-04
1.443415204130772622e+00,5.559297278523445129e-04
1.443480378285190158e+00,1.111485180445015430e-03
1.443545523010294040e+00,1.111521734856069088e-03
1.443610638332650131e+00,1.111465273424983025e-03
1.443675724278788319e+00,8.337499457411468029e-04
1.443740780875201635e+00,5.558991106227040291e-04
1.443805808148348468e+00,3.888123103479301790e-07
1.443870806124651018e+00,8.337170584127306938e-04
1.443935774830495289e+00,8.337271283380687237e-04
1.444000714292231979e+00,2.781631192192435265e-04
1.444065624536176928e+00,5.558861885219812393e-04
1.444130505588609337e+00,2.781203365884721279e-04
1.444195357475773767e+00,1.389213139191269875e-03
1.444260180223879031e+00,5.559013807214796543e-04
1.444324973859098638e+00,1.111450255848467350e-03
1.444389738407571011e+00,8.336578030139207840e-04
1.444454473895399271e+00,8.336823084391653538e-04
1.444519180348651455e+00,3.850527434678951977e-07
1.444583857793360959e+00,8.336873142980039120e-04
1.444648506255524989e+00,1.111438032239675522e-03
1.444713125761106998e+00,1.389212789945304394e-03
1.444777716336035134e+00,5.558665725402534008e-04
1.444842278006202907e+00,2.781851799227297306e-04
1.444906810797468744e+00,1.667019794695079327e-03
1.444971314735656653e+00,5.558906123042106628e-04
1.445035789846555785e+00,1.111476449295878410e-03
1.445100236155921092e+00,1.111457590013742447e-03
1.445164653689472889e+00,5.558917182497680187e-04
1.445229042472896630e+00,2.780960348900407553e-04
1.445293402531844240e+00,5.558798438869416714e-04
1.445357733891932339e+00,8.336710743606090546e-04
1.445422036578743796e+00,5.559051642194390297e-04
1.445486310617827952e+00,5.558856646530330181e-04
1.445550556034698841e+00,1.389231067150831223e-03
1.445614772854836971e+00,5.558730917982757092e-04
1.445678961103688653e+00,5.558607517741620541e-04
1.445743120806666671e+00,8.336690370924770832e-04
1.445807251989149833e+00,5.558530683629214764e-04
1.445871354676482312e+00,5.558779812417924404e-04
1.445935428893975860e+00,2.780894574243575335e-04
1.445999474666907147e+00,5.558672128245234489e-04
1.446063492020520203e+00,8.336577448062598705e-04
1.446127480980024860e+00,5.558931734412908554e-04
1.446191441570597869e+00,1.666984870098531246e-03
1.446255373817382450e+00,2.701586367948038969e-07
1.446319277745487852e+00,5.558431148529052734e-04
1.446383153379990905e+00,5.558486445806920528e-04
1.446447000745934020e+00,1.111407880671322346e-03
1.446510819868327635e+00,1.389179378747940063e-03
1.446574610772147773e+00,2.780835784506052732e-04
1.446638373482338258e+00,1.111399848014116287e-03
1.446702108023809386e+00,8.336323080584406853e-04
1.446765814421438812e+00,8.336203754879534245e-04
1.446829492700070885e+00,1.389186945743858814e-03
1.446893142884516870e+00,5.558352568186819553e-04
1.446956764999556277e+00,2.780790964607149363e-04
1.447020359069934647e+00,1.111417426727712154e-03
1.447083925120365100e+00,8.336139144375920296e-04
1.447147463175529003e+00,8.336211903952062130e-04
1.447210973260073752e+00,5.558167467825114727e-04
1.447274455398615212e+00,1.111373538151383400e-03
1.447337909615736162e+00,1.389164943248033524e-03
1.447401335935987410e+00,1.111370162107050419e-03
1.447464734383887119e+00,1.111396122723817825e-03
1.447528104983921704e+00,5.558545817621052265e-04
1.447591447760544048e+00,2.699614185530663235e-07
1.447654762738176171e+00,1.389170764014124870e-03
1.447718049941207230e+00,8.336249738931655884e-04
1.447781309393994853e+00,2.987931964071322000e-07
1.447844541120864026e+00,2.780457725748419762e-04
1.447907745146107761e+00,2.780419890768826008e-04
1.447970921493987762e+00,5.558172706514596939e-04
1.448034070188733757e+00,8.335871389135718346e-04
1.448097191254542837e+00,5.557907861657440662e-04
1.448160284715581447e+00,1.111358287744224072e-03
1.448223350595983394e+00,5.558396806009113789e-04
1.448286388919851841e+00,2.780488284770399332e-04
1.448349399711257757e+00,5.558338598348200321e-04
1.448412382994240133e+00,5.558290285989642143e-04
1.448475338792807543e+00,8.335817838087677956e-04
1.448538267130936807e+00,5.557923577725887299e-04
1.448601168032572550e+00,5.558089469559490681e-04
1.448664041521628976e+00,8.335887105204164982e-04
1.448726887621988979e+00,8.335820166394114494e-04
1.448789706357503926e+00,1.111357589252293110e-03
1.448852497751994317e+00,8.335850434377789497e-04
1.448915261829249124e+00,8.335583843290805817e-04
1.448977998613027340e+00,2.780142531264573336e-04
1.449040708127055099e+00,8.335702004842460155e-04
1.449103390395029667e+00,8.335510501638054848e-04
1.449166045440616335e+00,2.224053616828314262e-07
1.449228673287449531e+00,8.335639722645282745e-04
1.449291273959133264e+00,1.111338729970157146e-03
1.449353847479240676e+00,1.389126526191830635e-03
1.449416393871314268e+00,1.389108481816947460e-03
1.449478913158866122e+00,5.557746626436710358e-04
1.449541405365377233e+00,1.111360499635338783e-03
1.449603870514298620e+00,1.111345831304788589e-03
1.449666308629050659e+00,1.666902215220034122e-03
1.449728719733023530e+00,8.335686870850622654e-04
1.449791103849576768e+00,8.335562888532876968e-04
1.449853461002039934e+00,5.557429976761341095e-04
1.449915791213711724e+00,1.389121520332992077e-03
1.449978094507861748e+00,2.780004870146512985e-04
1.450040370907728082e+00,2.265440173232491361e-07
1.450102620436519940e+00,1.944676856510341167e-03
1.450164843117415892e+00,1.111333840526640415e-03
1.450227038973564531e+00,1.389084034599363804e-03
1.450289208028084920e+00,5.557898548431694508e-04
1.450351350304065923e+00,5.557793774642050266e-04
1.450413465824566650e+00,1.389104523696005344e-03
1.450475554612616236e+00,5.557973054237663746e-04
1.450537616691214504e+00,5.557627300731837749e-04
