# kappa, validation_loss
1.250742227554765940e+00,3.334169089794158936e-01
1.250989858083219497e+00,3.338459730148315430e-01
1.251237064295941837e+00,3.340107500553131104e-01
1.251483847644579317e+00,3.339003026485443115e-01
1.251730209573340247e+00,3.337219655513763428e-01
1.251976151519047953e+00,3.341085314750671387e-01
1.252221674911189853e+00,3.340883553028106689e-01
1.252466781171967636e+00,3.344014286994934082e-01
1.252711471716345892e+00,3.339046239852905273e-01
1.252955747952102294e+00,3.343560099601745605e-01
1.253199611279875558e+00,3.343370258808135986e-01
1.253443063093213627e+00,3.345746695995330811e-01
1.253686104778622301e+00,3.347979784011840820e-01
1.253928737715610753e+00,3.343341648578643799e-01
1.254170963276739936e+00,3.346971571445465088e-01
1.254412782827669881e+00,3.347432613372802734e-01
1.254654197727203879e+00,3.347787559032440186e-01
1.254895209327334893e+00,3.348001837730407715e-01
1.255135818973293294e+00,3.348045051097869873e-01
1.255376028003587940e+00,3.351994156837463379e-01
1.255615837750053698e+00,3.350637257099151611e-01
1.255855249537895624e+00,3.353018164634704590e-01
1.256094264685731599e+00,3.350938558578491211e-01
1.256332884505636516e+00,3.351760506629943848e-01
1.256571110303185801e+00,3.348372578620910645e-01
1.256808943377498045e+00,3.353359103202819824e-01
1.257046385021277191e+00,3.353536725044250488e-01
1.257283436520855391e+00,3.356927037239074707e-01
1.257520099156234084e+00,3.356000483036041260e-01
1.257756374201125737e+00,3.353104889392852783e-01
1.257992262922996041e+00,3.359898328781127930e-01
1.258227766583101870e+00,3.355618119239807129e-01
1.258462886436535477e+00,3.357224464416503906e-01
1.258697623732261350e+00,3.355059027671813965e-01
1.258931979713157956e+00,3.354857861995697021e-01
1.259165955616056820e+00,3.362874984741210938e-01
1.259399552671780942e+00,3.359080255031585693e-01
1.259632772105185206e+00,3.357994258403778076e-01
1.259865615135193018e+00,3.362552523612976074e-01
1.260098082974835609e+00,3.367344737052917480e-01
1.260330176831290450e+00,3.359434008598327637e-01
1.260561897905917661e+00,3.368116915225982666e-01
1.260793247394297767e+00,3.361174166202545166e-01
1.261024226486269217e+00,3.361093103885650635e-01
1.261254836365965026e+00,3.370454609394073486e-01
1.261485078211847410e+00,3.366716206073760986e-01
1.261714953196747535e+00,3.368506431579589844e-01
1.261944462487897267e+00,3.368739187717437744e-01
1.262173607246967810e+00,3.369919657707214355e-01
1.262402388630103234e+00,3.368031084537506104e-01
1.262630807787956888e+00,3.368969857692718506e-01
1.262858865865724711e+00,3.369314968585968018e-01
1.263086564003180090e+00,3.369791507720947266e-01
1.263313903334709165e+00,3.370147645473480225e-01
1.263540884989343027e+00,3.372125625610351562e-01
1.263767510090792356e+00,3.369256556034088135e-01
1.263993779757480729e+00,3.376740217208862305e-01
1.264219695102577701e+00,3.373192846775054932e-01
1.264445257234031228e+00,3.371978700160980225e-01
1.264670467254600972e+00,3.370443582534790039e-01
1.264895326261889830e+00,3.375504016876220703e-01
1.265119835348377242e+00,3.374863266944885254e-01
1.265343995601449834e+00,3.375814855098724365e-01
1.265567808103433389e+00,3.376460671424865723e-01
1.265791273931624383e+00,3.373184800148010254e-01
1.266014394158320844e+00,3.374164104461669922e-01
1.266237169850853883e+00,3.379665315151214600e-01
1.266459602071617452e+00,3.380683362483978271e-01
1.266681691878099203e+00,3.376554846763610840e-01
1.266903440322910468e+00,3.377173840999603271e-01
1.267124848453816455e+00,3.382385969161987305e-01
1.267345917313766002e+00,3.383947312831878662e-01
1.267566647940919999e+00,3.382427692413330078e-01
1.267787041368682255e+00,3.380928337574005127e-01
1.268007098625728357e+00,3.380392193794250488e-01
1.268226820736031879e+00,3.383757770061492920e-01
1.268446208718896795e+00,3.382361829280853271e-01
1.268665263588983461e+00,3.382264375686645508e-01
1.268883986356337479e+00,3.391251564025878906e-01
1.269102378026417011e+00,3.381821811199188232e-01
1.269320439600121420e+00,3.387057185173034668e-01
1.269538172073818361e+00,3.389099836349487305e-01
1.269755576439370648e+00,3.386151790618896484e-01
1.269972653684164676e+00,3.383679091930389404e-01
1.270189404791135734e+00,3.386277854442596436e-01
1.270405830738795760e+00,3.386830985546112061e-01
1.270621932501259765e+00,3.389578759670257568e-01
1.270837711048271368e+00,3.388110399246215820e-01
1.271053167345229884e+00,3.386806249618530273e-01
1.271268302353215640e+00,3.388191163539886475e-01
1.271483117029015952e+00,3.390132486820220947e-01
1.271697612325150439e+00,3.389562070369720459e-01
1.271911789189896558e+00,3.390402495861053467e-01
1.272125648567314915e+00,3.388647437095642090e-01
1.272339191397273472e+00,3.393032252788543701e-01
1.272552418615473302e+00,3.393387794494628906e-01
1.272765331153473234e+00,3.391585946083068848e-01
1.272977929938712505e+00,3.390051126480102539e-01
1.273190215894537181e+00,3.394367396831512451e-01
1.273402189940223694e+00,3.391419351100921631e-01
1.273613852991001494e+00,3.391593694686889648e-01
1.273825205958077689e+00,3.392464518547058105e-01
1.274036249748661032e+00,3.392584621906280518e-01
1.274246985265985010e+00,3.396275639533996582e-01
1.274457413409329831e+00,3.400201201438903809e-01
1.274667535074047064e+00,3.399925231933593750e-01
1.274877351151581850e+00,3.397939503192901611e-01
1.275086862529495102e+00,3.395216763019561768e-01
1.275296070091487710e+00,3.395782113075256348e-01
1.275504974717420303e+00,3.395459055900573730e-01
1.275713577283337452e+00,3.396813869476318359e-01
1.275921878661489428e+00,3.395966291427612305e-01
1.276129879720353744e+00,3.397488594055175781e-01
1.276337581324656245e+00,3.399872183799743652e-01
1.276544984335393984e+00,3.401845097541809082e-01
1.276752089609856311e+00,3.402391672134399414e-01
1.276958898001644860e+00,3.403602540493011475e-01
1.277165410360696418e+00,3.401989340782165527e-01
1.277371627533302911e+00,3.401767611503601074e-01
1.277577550362132275e+00,3.398347496986389160e-01
1.277783179686249326e+00,3.403435945510864258e-01
1.277988516341136194e+00,3.402124643325805664e-01
1.278193561158712521e+00,3.401820659637451172e-01
1.278398314967356564e+00,3.403176367282867432e-01
1.278602778591923617e+00,3.407688736915588379e-01
1.278806952853766887e+00,3.409092426300048828e-01
1.279010838570758590e+00,3.407426774501800537e-01
1.279214436557306822e+00,3.405433893203735352e-01
1.279417747624377322e+00,3.405925035476684570e-01
1.279620772579512122e+00,3.403337895870208740e-01
1.279823512226848647e+00,3.406274020671844482e-01
1.280025967367138806e+00,3.406226038932800293e-01
1.280228138797768089e+00,3.411273062229156494e-01
1.280430027312774666e+00,3.409124910831451416e-01
1.280631633702868033e+00,3.405669331550598145e-01
1.280832958755447004e+00,3.405247926712036133e-01
1.281034003254618803e+00,3.407790958881378174e-01
1.281234767981217049e+00,3.411753475666046143e-01
1.281435253712820188e+00,3.410340845584869385e-01
1.281635461223769257e+00,3.410369455814361572e-01
1.281835391285186754e+00,3.409814536571502686e-01
1.282035044664992851e+00,3.411102890968322754e-01
1.282234422127924489e+00,3.411267399787902832e-01
1.282433524435551808e+00,3.410408496856689453e-01
1.282632352346297022e+00,3.411010503768920898e-01
1.282830906615450184e+00,3.411856889724731445e-01
1.283029187995188058e+00,3.412166833877563477e-01
1.283227197234589667e+00,3.414711654186248779e-01
1.283424935079653828e+00,3.414018750190734863e-01
1.283622402273316920e+00,3.412446677684783936e-01
1.283819599555467983e+00,3.413326442241668701e-01
1.284016527662966478e+00,3.415085673332214355e-01
1.284213187329658945e+00,3.414964377880096436e-01
1.284409579286394543e+00,3.415069878101348877e-01
1.284605704261041703e+00,3.417262434959411621e-01
1.284801562978504785e+00,3.415394425392150879e-01
1.284997156160739840e+00,3.413906395435333252e-01
1.285192484526770151e+00,3.415851891040802002e-01
1.285387548792702450e+00,3.415964245796203613e-01
1.285582349671742897e+00,3.417159616947174072e-01
1.285776887874212848e+00,3.419189453125000000e-01
1.285971164107563292e+00,3.419371843338012695e-01
1.286165179076391718e+00,3.421242833137512207e-01
1.286358933482456335e+00,3.420821726322174072e-01
1.286552428024692052e+00,3.421930968761444092e-01
1.286745663399224915e+00,3.420327007770538330e-01
1.286938640299388315e+00,3.419303297996520996e-01
1.287131359415735865e+00,3.419928848743438721e-01
1.287323821436058946e+00,3.421660959720611572e-01
1.287516027045398914e+00,3.421273827552795410e-01
1.287707976926063091e+00,3.421761691570281982e-01
1.287899671757639197e+00,3.423890471458435059e-01
1.288091112217009560e+00,3.422972261905670166e-01
1.288282298978364659e+00,3.425630033016204834e-01
1.288473232713219785e+00,3.422500491142272949e-01
1.288663914090426132e+00,3.421179652214050293e-01
1.288854343776186795e+00,3.421277105808258057e-01
1.289044522434070750e+00,3.421329259872436523e-01
1.289234450725025516e+00,3.422034978866577148e-01
1.289424129307392475e+00,3.422253131866455078e-01
1.289613558836918639e+00,3.423793315887451172e-01
1.289802739966772638e+00,3.425943553447723389e-01
1.289991673347555823e+00,3.426539301872253418e-01
1.290180359627317364e+00,3.426337242126464844e-01
1.290368799451567350e+00,3.425645530223846436e-01
1.290556993463289226e+00,3.425412774085998535e-01
1.290744942302953557e+00,3.426724076271057129e-01
1.290932646608531353e+00,3.427209556102752686e-01
1.291120107015506280e+00,3.427253961563110352e-01
1.291307324156888425e+00,3.426249325275421143e-01
1.291494298663226292e+00,3.428247570991516113e-01
1.291681031162620119e+00,3.431769311428070068e-01
1.291867522280734981e+00,3.429321348667144775e-01
1.292053772640811893e+00,3.429333865642547607e-01
1.292239782863682018e+00,3.429163694381713867e-01
1.292425553567776886e+00,3.430283367633819580e-01
1.292611085369143709e+00,3.430132269859313965e-01
1.292796378881454933e+00,3.430418670177459717e-01
1.292981434716022227e+00,3.429358601570129395e-01
1.293166253481807360e+00,3.431011736392974854e-01
1.293350835785435082e+00,3.429631292819976807e-01
1.293535182231204672e+00,3.430876731872558594e-01
1.293719293421101035e+00,3.430470526218414307e-01
1.293903169954808696e+00,3.430763185024261475e-01
1.294086812429721123e+00,3.432849943637847900e-01
1.294270221440954272e+00,3.433843851089477539e-01
1.294453397581356136e+00,3.432632982730865479e-01
1.294636341441520289e+00,3.433984816074371338e-01
1.294819053609796100e+00,3.434028327465057373e-01
1.295001534672300503e+00,3.434430658817291260e-01
1.295183785212928429e+00,3.435164988040924072e-01
1.295365805813366356e+00,3.433891236782073975e-01
1.295547597053100519e+00,3.434004485607147217e-01
1.295729159509429573e+00,3.435237705707550049e-01
1.295910493757475690e+00,3.433798849582672119e-01
1.296091600370194552e+00,3.433842360973358154e-01
1.296272479918387344e+00,3.435762822628021240e-01
1.296453132970710520e+00,3.435190021991729736e-01
1.296633560093687576e+00,3.435176312923431396e-01
1.296813761851718594e+00,3.436734378337860107e-01
1.296993738807092011e+00,3.438602685928344727e-01
1.297173491519993505e+00,3.437098562717437744e-01
1.297353020548518421e+00,3.436864316463470459e-01
1.297532326448681106e+00,3.437088131904602051e-01
1.297711409774424451e+00,3.439736366271972656e-01
1.297890271077632107e+00,3.437939584255218506e-01
1.298068910908137141e+00,3.438037037849426270e-01
1.298247329813732476e+00,3.437345027923583984e-01
1.298425528340181989e+00,3.438244760036468506e-01
1.298603507031228954e+00,3.437313139438629150e-01
1.298781266428606695e+00,3.440498709678649902e-01
1.298958807072049471e+00,3.440049886703491211e-01
1.299136129499300019e+00,3.439536094665527344e-01
1.299313234246121773e+00,3.440202474594116211e-01
1.299490121846306856e+00,3.442854285240173340e-01
1.299666792831686291e+00,3.442241251468658447e-01
1.299843247732140883e+00,3.441936969757080078e-01
1.300019487075607882e+00,3.442696034908294678e-01
1.300195511388092973e+00,3.441357910633087158e-01
1.300371321193678709e+00,3.441333174705505371e-01
1.300546917014533843e+00,3.441765010356903076e-01
1.300722299370923096e+00,3.442114889621734619e-01
1.300897468781216260e+00,3.442319333553314209e-01
1.301072425761896412e+00,3.441438376903533936e-01
1.301247170827570798e+00,3.442831337451934814e-01
1.301421704490978160e+00,3.442937731742858887e-01
1.301596027262999167e+00,3.443862199783325195e-01
1.301770139652664859e+00,3.443503975868225098e-01
1.301944042167165083e+00,3.443129956722259521e-01
1.302117735311858038e+00,3.444559574127197266e-01
1.302291219590278493e+00,3.443276882171630859e-01
1.302464495504147779e+00,3.444462418556213379e-01
1.302637563553380673e+00,3.444759547710418701e-01
1.302810424236095832e+00,3.444957733154296875e-01
1.302983078048622234e+00,3.447523713111877441e-01
1.303155525485510724e+00,3.448025882244110107e-01
1.303327767039539564e+00,3.447128236293792725e-01
1.303499803201724649e+00,3.449411392211914062e-01
1.303671634461327056e+00,3.448921442031860352e-01
1.303843261305862589e+00,3.449500799179077148e-01
1.304014684221108444e+00,3.447145819664001465e-01
1.304185903691112758e+00,3.447642624378204346e-01
1.304356920198201486e+00,3.448684215545654297e-01
1.304527734222988400e+00,3.448847532272338867e-01
1.304698346244381302e+00,3.451480567455291748e-01
1.304868756739591573e+00,3.451318442821502686e-01
1.305038966184141280e+00,3.451882004737854004e-01
1.305208975051871390e+00,3.451711833477020264e-01
1.305378783814949539e+00,3.451196551322937012e-01
1.305548392943878699e+00,3.450903296470642090e-01
1.305717802907503389e+00,3.451012670993804932e-01
1.305887014173019445e+00,3.450295031070709229e-01
1.306056027205979797e+00,3.451276123523712158e-01
1.306224842470304015e+00,3.451704084873199463e-01
1.306393460428284303e+00,3.453553020954132080e-01
1.306561881540593939e+00,3.453546166419982910e-01
1.306730106266295044e+00,3.456051945686340332e-01
1.306898135062845467e+00,3.454467952251434326e-01
1.307065968386106558e+00,3.454181253910064697e-01
1.307233606690350713e+00,3.453365862369537354e-01
1.307401050428268263e+00,3.454274535179138184e-01
1.307568300050975241e+00,3.454017639160156250e-01
1.307735356008021155e+00,3.453816175460815430e-01
1.307902218747394985e+00,3.452590703964233398e-01
1.308068888715533395e+00,3.454741537570953369e-01
1.308235366357327178e+00,3.456597328186035156e-01
1.308401652116129465e+00,3.458029627799987793e-01
1.308567746433761281e+00,3.457837700843811035e-01
1.308733649750520422e+00,3.457714915275573730e-01
1.308899362505186126e+00,3.456930518150329590e-01
1.309064885135028611e+00,3.453902900218963623e-01
1.309230218075814856e+00,3.454416692256927490e-01
1.309395361761813703e+00,3.451831638813018799e-01
1.309560316625806298e+00,3.457020521163940430e-01
1.309725083099089860e+00,3.458347320556640625e-01
1.309889661611486122e+00,3.457002639770507812e-01
1.310054052591347329e+00,3.456656932830810547e-01
1.310218256465562892e+00,3.457154333591461182e-01
1.310382273659566499e+00,3.455752730369567871e-01
1.310546104597342332e+00,3.458140194416046143e-01
1.310709749701432170e+00,3.457160294055938721e-01
1.310873209392941385e+00,3.458347320556640625e-01
1.311036484091544940e+00,3.458746671676635742e-01
1.311199574215495378e+00,3.461551070213317871e-01
1.311362480181628154e+00,3.459269106388092041e-01
1.311525202405368073e+00,3.460719287395477295e-01
1.311687741300736398e+00,3.460369110107421875e-01
1.311850097280355509e+00,3.460061848163604736e-01
1.312012270755457788e+00,3.461520075798034668e-01
1.312174262135888947e+00,3.461033403873443604e-01
1.312336071830116468e+00,3.460740745067596436e-01
1.312497700245235155e+00,3.462876975536346436e-01
1.312659147786972236e+00,3.463765680789947510e-01
1.312820414859695584e+00,3.463193476200103760e-01
1.312981501866417267e+00,3.463712036609649658e-01
1.313142409208801764e+00,3.462901413440704346e-01
1.313303137287170630e+00,3.462320864200592041e-01
1.313463686500509597e+00,3.463603556156158447e-01
1.313624057246473020e+00,3.463096022605895996e-01
1.313784249921390979e+00,3.463501036167144775e-01
1.313944264920274385e+00,3.462250232696533203e-01
1.314104102636822535e+00,3.464070260524749756e-01
1.314263763463426216e+00,3.463718593120574951e-01
1.314423247791175475e+00,3.464642465114593506e-01
1.314582556009864955e+00,3.464888036251068115e-01
1.314741688507998774e+00,3.465796113014221191e-01
1.314900645672797630e+00,3.466747105121612549e-01
1.315059427890203470e+00,3.465787172317504883e-01
1.315218035544885034e+00,3.464660048484802246e-01
1.315376469020244077e+00,3.465595245361328125e-01
1.315534728698420697e+00,3.466013073921203613e-01
1.315692814960298440e+00,3.466843962669372559e-01
1.315850728185510521e+00,3.465561568737030029e-01
1.316008468752444260e+00,3.466613292694091797e-01
1.316166037038247749e+00,3.467124104499816895e-01
1.316323433418835176e+00,3.467013239860534668e-01
1.316480658268890158e+00,3.467124998569488525e-01
1.316637711961874180e+00,3.467438817024230957e-01
1.316794594870029478e+00,3.466342687606811523e-01
1.316951307364385926e+00,3.467414081096649170e-01
1.317107849814765030e+00,3.467625379562377930e-01
1.317264222589785927e+00,3.467336893081665039e-01
1.317420426056870708e+00,3.469272255897521973e-01
1.317576460582248643e+00,3.469112515449523926e-01
1.317732326530962839e+00,3.469193279743194580e-01
1.317888024266874014e+00,3.469102680683135986e-01
1.318043554152666275e+00,3.468733131885528564e-01
1.318198916549851551e+00,3.469011485576629639e-01
1.318354111818776042e+00,3.468234539031982422e-01
1.318509140318623540e+00,3.469382524490356445e-01
1.318664002407420988e+00,3.470424711704254150e-01
1.318818698442044468e+00,3.468980491161346436e-01
1.318973228778222762e+00,3.470054864883422852e-01
1.319127593770542672e+00,3.468596041202545166e-01
1.319281793772454581e+00,3.469877839088439941e-01
1.319435829136275995e+00,3.472037315368652344e-01
1.319589700213197547e+00,3.474375605583190918e-01
1.319743407353287434e+00,3.477072417736053467e-01
1.319896950905495858e+00,4.781626462936401367e-01
1.320050331217660577e+00,4.492059648036956787e-01
1.320203548636510238e+00,4.310483038425445557e-01
1.320356603507670812e+00,4.379431605339050293e-01
1.320509496175668929e+00,4.348642528057098389e-01
1.320662226983937426e+00,4.307174086570739746e-01
1.320814796274819125e+00,4.257918000221252441e-01
1.320967204389572158e+00,4.202253818511962891e-01
1.321119451668374190e+00,4.157838225364685059e-01
1.321271538450327077e+00,4.086873829364776611e-01
1.321423465073461312e+00,4.010866880416870117e-01
1.321575231874740464e+00,3.961743116378784180e-01
1.321726839190066061e+00,3.782283961772918701e-01
1.321878287354282033e+00,3.547539710998535156e-01
1.322029576701178488e+00,3.097623884677886963e-01
1.322180707563496149e+00,2.595815658569335938e-01
1.322331680272931687e+00,2.543020248413085938e-01
1.322482495160141713e+00,2.680681645870208740e-01
1.322633152554746783e+00,2.812074422836303711e-01
1.322783652785335606e+00,2.813105285167694092e-01
1.322933996179469718e+00,2.894599437713623047e-01
1.323084183063687691e+00,2.916857004165649414e-01
1.323234213763509581e+00,3.012293875217437744e-01
1.323384088603440922e+00,3.020104765892028809e-01
1.323533807906976278e+00,3.071248531341552734e-01
1.323683371996605240e+00,3.101401329040527344e-01
1.323832781193814645e+00,3.139568269252777100e-01
1.323982035819093461e+00,3.145246505737304688e-01
1.324131136191937674e+00,3.269953131675720215e-01
1.324280082630853395e+00,3.356940150260925293e-01
1.324428875453360854e+00,3.226486444473266602e-01
1.324577514975999293e+00,3.308840990066528320e-01
1.324726001514330731e+00,3.212997615337371826e-01
1.324874335382943524e+00,3.215299248695373535e-01
1.325022516895456581e+00,3.223027288913726807e-01
1.325170546364523805e+00,3.238036930561065674e-01
1.325318424101836978e+00,3.251834809780120850e-01
1.325466150418131539e+00,3.275359272956848145e-01
1.325613725623188355e+00,3.259592652320861816e-01
1.325761150025838830e+00,3.277752399444580078e-01
1.325908423933969349e+00,3.277352452278137207e-01
1.326055547654523048e+00,3.289305567741394043e-01
1.326202521493506037e+00,3.289683759212493896e-01
1.326349345755989839e+00,3.298410177230834961e-01
1.326496020746115168e+00,3.308380544185638428e-01
1.326642546767096587e+00,3.305170834064483643e-01
1.326788924121225177e+00,3.324250876903533936e-01
1.326935153109873644e+00,3.316422402858734131e-01
1.327081234033498314e+00,3.321043848991394043e-01
1.327227167191644019e+00,3.329018652439117432e-01
1.327372952882947876e+00,3.326095640659332275e-01
1.327518591405142168e+00,3.333656489849090576e-01
1.327664083055058786e+00,3.330806195735931396e-01
1.327809428128631897e+00,3.339979946613311768e-01
1.327954626920903047e+00,3.338664770126342773e-01
1.328099679726022941e+00,3.340472579002380371e-01
1.328244586837256547e+00,3.337036967277526855e-01
1.328389348546985760e+00,3.345752060413360596e-01
1.328533965146713181e+00,3.348025083541870117e-01
1.328678436927065887e+00,3.350735306739807129e-01
1.328822764177798321e+00,3.351868093013763428e-01
1.328966947187797176e+00,3.353126943111419678e-01
1.329110986245082504e+00,3.362148106098175049e-01
1.329254881636813268e+00,3.358601331710815430e-01
1.329398633649290229e+00,3.361598849296569824e-01
1.329542242567958832e+00,3.358109891414642334e-01
1.329685708677412981e+00,3.360875546932220459e-01
1.329829032261398147e+00,3.359256088733673096e-01
1.329972213602816034e+00,3.363721966743469238e-01
1.330115252983725682e+00,3.364623188972473145e-01
1.330258150685348584e+00,3.367341756820678711e-01
1.330400906988071119e+00,3.365906774997711182e-01
1.330543522171448556e+00,3.369828462600708008e-01
1.330685996514207714e+00,3.370568156242370605e-01
1.330828330294250073e+00,3.368380963802337646e-01
1.330970523788655990e+00,3.372759819030761719e-01
1.331112577273687370e+00,3.374756872653961182e-01
1.331254491024790099e+00,3.377056121826171875e-01
1.331396265316599381e+00,3.380544185638427734e-01
1.331537900422939735e+00,3.379082977771759033e-01
1.331679396616831657e+00,3.376940190792083740e-01
1.331820754170492060e+00,3.379161953926086426e-01
1.331961973355339168e+00,3.381734490394592285e-01
1.332103054441994505e+00,3.383446037769317627e-01
1.332243997700286675e+00,3.381806015968322754e-01
1.332384803399254025e+00,3.385810554027557373e-01
1.332525471807147754e+00,3.386823832988739014e-01
1.332666003191435911e+00,3.388760387897491455e-01
1.332806397818804944e+00,3.389676213264465332e-01
1.332946655955163706e+00,3.391680121421813965e-01
1.333086777865646777e+00,3.392960727214813232e-01
1.333226763814616245e+00,3.394698798656463623e-01
1.333366614065665479e+00,3.393261134624481201e-01
1.333506328881622016e+00,3.392758965492248535e-01
1.333645908524551560e+00,3.394213020801544189e-01
1.333785353255757977e+00,3.395028114318847656e-01
1.333924663335790406e+00,3.397678732872009277e-01
1.334063839024442144e+00,3.399112224578857422e-01
1.334202880580755979e+00,3.398135304450988770e-01
1.334341788263026407e+00,3.399561047554016113e-01
1.334480562328803188e+00,3.400973379611968994e-01
1.334619203034892676e+00,3.401125073432922363e-01
1.334757710637362038e+00,3.400967717170715332e-01
1.334896085391541254e+00,3.403148949146270752e-01
1.335034327552026889e+00,3.407354056835174561e-01
1.335172437372683429e+00,3.404171168804168701e-01
1.335310415106648385e+00,3.408038020133972168e-01
1.335448261006332515e+00,3.407401442527770996e-01
1.335585975323423824e+00,3.403419256210327148e-01
1.335723558308890890e+00,3.409657180309295654e-01
1.335861010212984423e+00,3.407966196537017822e-01
1.335998331285240592e+00,3.409748971462249756e-01
1.336135521774483914e+00,3.408320248126983643e-01
1.336272581928829695e+00,3.409980535507202148e-01
1.336409511995686694e+00,3.407522141933441162e-01
1.336546312221759569e+00,3.410446941852569580e-01
1.336682982853052426e+00,3.413282334804534912e-01
1.336819524134870374e+00,3.411360085010528564e-01
1.336955936311823301e+00,3.413045406341552734e-01
1.337092219627826983e+00,3.412854373455047607e-01
1.337228374326107749e+00,3.414614200592041016e-01
1.337364400649202922e+00,3.414742648601531982e-01
1.337500298838964818e+00,3.414658010005950928e-01
1.337636069136562966e+00,3.416118919849395752e-01
1.337771711782486772e+00,3.417540192604064941e-01
1.337907227016547740e+00,3.416792452335357666e-01
1.338042615077882580e+00,3.417885601520538330e-01
1.338177876204954542e+00,3.417312204837799072e-01
1.338313010635557632e+00,3.419484198093414307e-01
1.338448018606818390e+00,3.419937193393707275e-01
1.338582900355197225e+00,3.419933915138244629e-01
1.338717656116493071e+00,3.420732915401458740e-01
1.338852286125844060e+00,3.422065377235412598e-01
1.338986790617730849e+00,3.421717286109924316e-01
1.339121169825978619e+00,3.422807753086090088e-01
1.339255423983760629e+00,3.424709439277648926e-01
1.339389553323598658e+00,3.422116041183471680e-01
1.339523558077367227e+00,3.425386846065521240e-01
1.339657438476295592e+00,3.426075875759124756e-01
1.339791194750968639e+00,3.424871563911437988e-01
1.339924827131331986e+00,3.427715003490447998e-01
1.340058335846691984e+00,3.426741063594818115e-01
1.340191721125719049e+00,3.426012396812438965e-01
1.340324983196450326e+00,3.428021371364593506e-01
1.340458122286291021e+00,3.431763947010040283e-01
1.340591138622017953e+00,3.429860174655914307e-01
1.340724032429781110e+00,3.428868055343627930e-01
1.340856803935105646e+00,3.429885506629943848e-01
1.340989453362895212e+00,3.431002795696258545e-01
1.341121980937432845e+00,3.430495262145996094e-01
1.341254386882385408e+00,3.432435095310211182e-01
1.341386671420803367e+00,3.433789610862731934e-01
1.341518834775124347e+00,3.432138264179229736e-01
1.341650877167175793e+00,3.432815372943878174e-01
1.341782798818175859e+00,3.432342410087585449e-01
1.341914599948737186e+00,3.434078395366668701e-01
1.342046280778867784e+00,3.433492481708526611e-01
1.342177841527973481e+00,3.434456586837768555e-01
1.342309282414861693e+00,3.435181677341461182e-01
1.342440603657740983e+00,3.437041640281677246e-01
1.342571805474225055e+00,3.436970412731170654e-01
1.342702888081334534e+00,3.438015580177307129e-01
1.342833851695499181e+00,3.437358736991882324e-01
1.342964696532559454e+00,3.437243103981018066e-01
1.343095422807769390e+00,3.440732359886169434e-01
1.343226030735798382e+00,3.440759181976318359e-01
1.343356520530733178e+00,3.439795076847076416e-01
1.343486892406080546e+00,3.440070748329162598e-01
1.343617146574768162e+00,3.440717160701751709e-01
1.343747283249148161e+00,3.440644443035125732e-01
1.343877302640998250e+00,3.440544009208679199e-01
1.344007204961524593e+00,3.441531956195831299e-01
1.344136990421362698e+00,3.443300426006317139e-01
1.344266659230580307e+00,3.443128168582916260e-01
1.344396211598679169e+00,3.441505730152130127e-01
1.344525647734597706e+00,3.442801237106323242e-01
1.344654967846711680e+00,3.444672524929046631e-01
1.344784172142837297e+00,3.443759679794311523e-01
1.344913260830233659e+00,3.444330394268035889e-01
1.345042234115602309e+00,3.446105420589447021e-01
1.345171092205092789e+00,3.445117175579071045e-01
1.345299835304301750e+00,3.447305858135223389e-01
1.345428463618276060e+00,3.446395397186279297e-01
1.345556977351514583e+00,3.445664644241333008e-01
1.345685376707970171e+00,3.448079526424407959e-01
1.345813661891051893e+00,3.448596894741058350e-01
1.345941833103626584e+00,3.448887765407562256e-01
1.346069890548020398e+00,3.451298177242279053e-01
1.346197834426021922e+00,3.451096415519714355e-01
1.346325664938882838e+00,3.450985848903656006e-01
1.346453382287320366e+00,3.450523316860198975e-01
1.346580986671519709e+00,3.452582955360412598e-01
1.346708478291134492e+00,3.451192080974578857e-01
1.346835857345290099e+00,3.451917469501495361e-01
1.346963124032584558e+00,3.452429175376892090e-01
1.347090278551091425e+00,3.451881110668182373e-01
1.347217321098360232e+00,3.453155755996704102e-01
1.347344251871419818e+00,3.454869687557220459e-01
1.347471071066778325e+00,3.454324603080749512e-01
1.347597778880427200e+00,3.454208374023437500e-01
1.347724375507841854e+00,3.456289172172546387e-01
1.347850861143983225e+00,3.455349802970886230e-01
1.347977235983299549e+00,3.455637097358703613e-01
1.348103500219729467e+00,3.455350697040557861e-01
1.348229654046701809e+00,3.456570208072662354e-01
1.348355697657139141e+00,3.456955850124359131e-01
1.348481631243459322e+00,3.456257581710815430e-01
1.348607454997574839e+00,3.456721007823944092e-01
1.348733169110898800e+00,3.459127843379974365e-01
1.348858773774342712e+00,3.458459377288818359e-01
1.348984269178320705e+00,3.458823561668395996e-01
1.349109655512749972e+00,3.457599282264709473e-01
1.349234932967053435e+00,3.459432423114776611e-01
1.349360101730160633e+00,3.459725975990295410e-01
1.349485161990509940e+00,3.458264768123626709e-01
1.349610113936049904e+00,3.461682498455047607e-01
1.349734957754241460e+00,3.459952175617218018e-01
1.349859693632058821e+00,3.460777401924133301e-01
1.349984321755992367e+00,3.462606072425842285e-01
1.350108842312048862e+00,3.461152613162994385e-01
1.350233255485754569e+00,3.462447822093963623e-01
1.350357561462155465e+00,3.461476862430572510e-01
1.350481760425819910e+00,3.463249206542968750e-01
1.350605852560840425e+00,3.462682962417602539e-01
