# kappa, training_loss
1.250742227554765940e+00,3.194055333733558655e-02
1.250989858083219497e+00,3.508722037076950073e-02
1.251237064295941837e+00,3.376979380846023560e-02
1.251483847644579317e+00,3.527148067951202393e-02
1.251730209573340247e+00,3.591990098357200623e-02
1.251976151519047953e+00,3.338203951716423035e-02
1.252221674911189853e+00,3.389889001846313477e-02
1.252466781171967636e+00,3.306487575173377991e-02
1.252711471716345892e+00,3.211217373609542847e-02
1.252955747952102294e+00,3.391074761748313904e-02
1.253199611279875558e+00,3.469358757138252258e-02
1.253443063093213627e+00,3.474145755171775818e-02
1.253686104778622301e+00,3.249007463455200195e-02
1.253928737715610753e+00,3.246093541383743286e-02
1.254170963276739936e+00,3.067298978567123413e-02
1.254412782827669881e+00,3.590605035424232483e-02
1.254654197727203879e+00,3.095310367643833160e-02
1.254895209327334893e+00,3.235450014472007751e-02
1.255135818973293294e+00,3.142304718494415283e-02
1.255376028003587940e+00,3.222009912133216858e-02
1.255615837750053698e+00,3.385868296027183533e-02
1.255855249537895624e+00,3.195861354470252991e-02
1.256094264685731599e+00,3.478499874472618103e-02
1.256332884505636516e+00,3.479339927434921265e-02
1.256571110303185801e+00,3.047432564198970795e-02
1.256808943377498045e+00,3.419316560029983521e-02
1.257046385021277191e+00,3.416318446397781372e-02
1.257283436520855391e+00,3.217385336756706238e-02
1.257520099156234084e+00,3.395136445760726929e-02
1.257756374201125737e+00,3.000704944133758545e-02
1.257992262922996041e+00,3.122332133352756500e-02
1.258227766583101870e+00,3.314672037959098816e-02
1.258462886436535477e+00,2.950906008481979370e-02
1.258697623732261350e+00,3.147373721003532410e-02
1.258931979713157956e+00,3.156616538763046265e-02
1.259165955616056820e+00,3.179533034563064575e-02
1.259399552671780942e+00,3.067964874207973480e-02
1.259632772105185206e+00,3.362040221691131592e-02
1.259865615135193018e+00,3.193277493119239807e-02
1.260098082974835609e+00,3.061210736632347107e-02
1.260330176831290450e+00,3.286629915237426758e-02
1.260561897905917661e+00,3.207390010356903076e-02
1.260793247394297767e+00,3.129780292510986328e-02
1.261024226486269217e+00,3.020868636667728424e-02
1.261254836365965026e+00,3.081914409995079041e-02
1.261485078211847410e+00,2.938038296997547150e-02
1.261714953196747535e+00,3.050484694540500641e-02
1.261944462487897267e+00,3.067825362086296082e-02
1.262173607246967810e+00,2.987541630864143372e-02
1.262402388630103234e+00,3.136510401964187622e-02
1.262630807787956888e+00,3.595170006155967712e-02
1.262858865865724711e+00,2.955464273691177368e-02
1.263086564003180090e+00,3.248177468776702881e-02
1.263313903334709165e+00,3.202974051237106323e-02
1.263540884989343027e+00,3.295828029513359070e-02
1.263767510090792356e+00,3.176494315266609192e-02
1.263993779757480729e+00,2.934872172772884369e-02
1.264219695102577701e+00,3.105750679969787598e-02
1.264445257234031228e+00,3.154238685965538025e-02
1.264670467254600972e+00,2.871927991509437561e-02
1.264895326261889830e+00,3.030091896653175354e-02
1.265119835348377242e+00,3.138929605484008789e-02
1.265343995601449834e+00,3.032311797142028809e-02
1.265567808103433389e+00,3.138971328735351562e-02
1.265791273931624383e+00,3.421333059668540955e-02
1.266014394158320844e+00,3.014486655592918396e-02
1.266237169850853883e+00,2.889260277152061462e-02
1.266459602071617452e+00,2.962890081107616425e-02
1.266681691878099203e+00,2.853678539395332336e-02
1.266903440322910468e+00,2.887124381959438324e-02
1.267124848453816455e+00,3.194827958941459656e-02
1.267345917313766002e+00,2.715145424008369446e-02
1.267566647940919999e+00,3.085211291909217834e-02
1.267787041368682255e+00,3.096207231283187866e-02
1.268007098625728357e+00,2.956551313400268555e-02
1.268226820736031879e+00,2.898667380213737488e-02
1.268446208718896795e+00,2.790946140885353088e-02
1.268665263588983461e+00,3.107819519937038422e-02
1.268883986356337479e+00,2.826116047799587250e-02
1.269102378026417011e+00,2.874406613409519196e-02
1.269320439600121420e+00,2.953584678471088409e-02
1.269538172073818361e+00,2.809678949415683746e-02
1.269755576439370648e+00,3.146011382341384888e-02
1.269972653684164676e+00,2.727135270833969116e-02
1.270189404791135734e+00,2.939401566982269287e-02
1.270405830738795760e+00,3.021705709397792816e-02
1.270621932501259765e+00,2.833326347172260284e-02
1.270837711048271368e+00,3.048608638346195221e-02
1.271053167345229884e+00,3.291387110948562622e-02
1.271268302353215640e+00,2.929862216114997864e-02
1.271483117029015952e+00,2.789111807942390442e-02
1.271697612325150439e+00,2.991388179361820221e-02
1.271911789189896558e+00,2.709807641804218292e-02
1.272125648567314915e+00,2.898175828158855438e-02
1.272339191397273472e+00,2.841800265014171600e-02
1.272552418615473302e+00,2.852004207670688629e-02
1.272765331153473234e+00,2.898833714425563812e-02
1.272977929938712505e+00,2.770845033228397369e-02
1.273190215894537181e+00,3.185383230447769165e-02
1.273402189940223694e+00,2.764193713665008545e-02
1.273613852991001494e+00,2.798623964190483093e-02
1.273825205958077689e+00,2.713155187666416168e-02
1.274036249748661032e+00,3.093151748180389404e-02
1.274246985265985010e+00,2.925773710012435913e-02
1.274457413409329831e+00,3.098341636359691620e-02
1.274667535074047064e+00,2.850293740630149841e-02
1.274877351151581850e+00,3.049566596746444702e-02
1.275086862529495102e+00,2.847703360021114349e-02
1.275296070091487710e+00,2.994927391409873962e-02
1.275504974717420303e+00,2.802084758877754211e-02
1.275713577283337452e+00,2.808126248419284821e-02
1.275921878661489428e+00,2.612628601491451263e-02
1.276129879720353744e+00,2.741823531687259674e-02
1.276337581324656245e+00,2.705869823694229126e-02
1.276544984335393984e+00,2.804829925298690796e-02
1.276752089609856311e+00,3.050296008586883545e-02
1.276958898001644860e+00,2.700186334550380707e-02
1.277165410360696418e+00,3.046107664704322815e-02
1.277371627533302911e+00,2.697001583874225616e-02
1.277577550362132275e+00,2.756875380873680115e-02
1.277783179686249326e+00,2.767206728458404541e-02
1.277988516341136194e+00,2.627223543822765350e-02
1.278193561158712521e+00,2.677796594798564911e-02
1.278398314967356564e+00,2.670570462942123413e-02
1.278602778591923617e+00,2.649854868650436401e-02
1.278806952853766887e+00,2.766179852187633514e-02
1.279010838570758590e+00,2.761808224022388458e-02
1.279214436557306822e+00,2.915182337164878845e-02
1.279417747624377322e+00,2.701766975224018097e-02
1.279620772579512122e+00,2.747210115194320679e-02
1.279823512226848647e+00,2.740515582263469696e-02
1.280025967367138806e+00,2.638882584869861603e-02
1.280228138797768089e+00,2.790232375264167786e-02
1.280430027312774666e+00,2.583847939968109131e-02
1.280631633702868033e+00,2.526297792792320251e-02
1.280832958755447004e+00,2.691668644547462463e-02
1.281034003254618803e+00,2.739827521145343781e-02
1.281234767981217049e+00,3.020616807043552399e-02
1.281435253712820188e+00,2.692730911076068878e-02
1.281635461223769257e+00,2.773402445018291473e-02
1.281835391285186754e+00,2.602986246347427368e-02
1.282035044664992851e+00,2.789121493697166443e-02
1.282234422127924489e+00,2.819371782243251801e-02
1.282433524435551808e+00,2.639106847345829010e-02
1.282632352346297022e+00,2.828102000057697296e-02
1.282830906615450184e+00,2.599724754691123962e-02
1.283029187995188058e+00,2.474487759172916412e-02
1.283227197234589667e+00,2.538541518151760101e-02
1.283424935079653828e+00,2.586283348500728607e-02
1.283622402273316920e+00,2.703156135976314545e-02
1.283819599555467983e+00,2.656856179237365723e-02
1.284016527662966478e+00,2.606385946273803711e-02
1.284213187329658945e+00,2.770619280636310577e-02
1.284409579286394543e+00,2.682862244546413422e-02
1.284605704261041703e+00,2.593263983726501465e-02
1.284801562978504785e+00,2.396060526371002197e-02
1.284997156160739840e+00,2.762954123318195343e-02
1.285192484526770151e+00,2.659373916685581207e-02
1.285387548792702450e+00,2.660692855715751648e-02
1.285582349671742897e+00,2.384481206536293030e-02
1.285776887874212848e+00,2.640089578926563263e-02
1.285971164107563292e+00,2.589220367372035980e-02
1.286165179076391718e+00,2.583370916545391083e-02
1.286358933482456335e+00,2.643550932407379150e-02
1.286552428024692052e+00,2.548955753445625305e-02
1.286745663399224915e+00,2.671649493277072906e-02
1.286938640299388315e+00,2.432990632951259613e-02
1.287131359415735865e+00,2.601851709187030792e-02
1.287323821436058946e+00,2.545127645134925842e-02
1.287516027045398914e+00,2.427292801439762115e-02
1.287707976926063091e+00,2.763346023857593536e-02
1.287899671757639197e+00,2.436036057770252228e-02
1.288091112217009560e+00,2.436415851116180420e-02
1.288282298978364659e+00,2.545971237123012543e-02
1.288473232713219785e+00,2.548866719007492065e-02
1.288663914090426132e+00,2.482121437788009644e-02
1.288854343776186795e+00,2.350126393139362335e-02
1.289044522434070750e+00,2.427574247121810913e-02
1.289234450725025516e+00,2.391314320266246796e-02
1.289424129307392475e+00,2.493872866034507751e-02
1.289613558836918639e+00,2.512757480144500732e-02
1.289802739966772638e+00,2.419325150549411774e-02
1.289991673347555823e+00,2.241195738315582275e-02
1.290180359627317364e+00,2.373602800071239471e-02
1.290368799451567350e+00,2.363464422523975372e-02
1.290556993463289226e+00,2.687753550708293915e-02
1.290744942302953557e+00,2.352151647210121155e-02
1.290932646608531353e+00,2.271158248186111450e-02
1.291120107015506280e+00,2.611842937767505646e-02
1.291307324156888425e+00,2.441730163991451263e-02
1.291494298663226292e+00,2.608368359506130219e-02
1.291681031162620119e+00,2.538530156016349792e-02
1.291867522280734981e+00,2.573925070464611053e-02
1.292053772640811893e+00,2.304366789758205414e-02
1.292239782863682018e+00,2.443284541368484497e-02
1.292425553567776886e+00,2.542360126972198486e-02
1.292611085369143709e+00,2.336111292243003845e-02
1.292796378881454933e+00,2.732677571475505829e-02
1.292981434716022227e+00,2.535274997353553772e-02
1.293166253481807360e+00,2.439811825752258301e-02
1.293350835785435082e+00,2.408652938902378082e-02
1.293535182231204672e+00,2.418666891753673553e-02
1.293719293421101035e+00,2.184064500033855438e-02
1.293903169954808696e+00,2.432664670050144196e-02
1.294086812429721123e+00,2.351072244346141815e-02
1.294270221440954272e+00,2.496657148003578186e-02
1.294453397581356136e+00,2.384688518941402435e-02
1.294636341441520289e+00,2.332012169063091278e-02
1.294819053609796100e+00,2.340766414999961853e-02
1.295001534672300503e+00,2.498771063983440399e-02
1.295183785212928429e+00,2.614983171224594116e-02
1.295365805813366356e+00,2.214552648365497589e-02
1.295547597053100519e+00,2.278129011392593384e-02
1.295729159509429573e+00,2.529890835285186768e-02
1.295910493757475690e+00,2.290479280054569244e-02
1.296091600370194552e+00,2.304999902844429016e-02
1.296272479918387344e+00,2.279539406299591064e-02
1.296453132970710520e+00,2.302572876214981079e-02
1.296633560093687576e+00,2.356234565377235413e-02
1.296813761851718594e+00,2.412430942058563232e-02
1.296993738807092011e+00,2.437686920166015625e-02
1.297173491519993505e+00,2.402603626251220703e-02
1.297353020548518421e+00,2.201288565993309021e-02
1.297532326448681106e+00,2.199476957321166992e-02
1.297711409774424451e+00,2.249177545309066772e-02
1.297890271077632107e+00,2.254115976393222809e-02
1.298068910908137141e+00,2.326441928744316101e-02
1.298247329813732476e+00,2.324612997472286224e-02
1.298425528340181989e+00,2.398533187806606293e-02
1.298603507031228954e+00,2.246742881834506989e-02
1.298781266428606695e+00,2.281250990927219391e-02
1.298958807072049471e+00,2.447792142629623413e-02
1.299136129499300019e+00,2.309626340866088867e-02
1.299313234246121773e+00,2.193005010485649109e-02
1.299490121846306856e+00,2.228572964668273926e-02
1.299666792831686291e+00,2.187541313469409943e-02
1.299843247732140883e+00,2.301244065165519714e-02
1.300019487075607882e+00,2.343825995922088623e-02
1.300195511388092973e+00,2.380978316068649292e-02
1.300371321193678709e+00,2.242638915777206421e-02
1.300546917014533843e+00,2.303285524249076843e-02
1.300722299370923096e+00,2.133162319660186768e-02
1.300897468781216260e+00,2.416965365409851074e-02
1.301072425761896412e+00,2.229721471667289734e-02
1.301247170827570798e+00,2.185199782252311707e-02
1.301421704490978160e+00,2.215865626931190491e-02
1.301596027262999167e+00,2.295102551579475403e-02
1.301770139652664859e+00,2.338552102446556091e-02
1.301944042167165083e+00,2.258763834834098816e-02
1.302117735311858038e+00,2.277098409831523895e-02
1.302291219590278493e+00,2.233473025262355804e-02
1.302464495504147779e+00,2.265128679573535919e-02
1.302637563553380673e+00,2.166940458118915558e-02
1.302810424236095832e+00,2.213899604976177216e-02
1.302983078048622234e+00,2.251382544636726379e-02
1.303155525485510724e+00,2.474987506866455078e-02
1.303327767039539564e+00,2.290871366858482361e-02
1.303499803201724649e+00,2.350475639104843140e-02
1.303671634461327056e+00,2.013614214956760406e-02
1.303843261305862589e+00,2.271603979170322418e-02
1.304014684221108444e+00,2.079190127551555634e-02
1.304185903691112758e+00,2.174184285104274750e-02
1.304356920198201486e+00,2.224765531718730927e-02
1.304527734222988400e+00,2.250078320503234863e-02
1.304698346244381302e+00,2.294700592756271362e-02
1.304868756739591573e+00,2.220140770077705383e-02
1.305038966184141280e+00,2.069060876965522766e-02
1.305208975051871390e+00,2.203991264104843140e-02
1.305378783814949539e+00,2.158710546791553497e-02
1.305548392943878699e+00,2.030915580689907074e-02
1.305717802907503389e+00,2.014124207198619843e-02
1.305887014173019445e+00,1.992834359407424927e-02
1.306056027205979797e+00,2.063203603029251099e-02
1.306224842470304015e+00,2.110894210636615753e-02
1.306393460428284303e+00,2.110943384468555450e-02
1.306561881540593939e+00,1.936574093997478485e-02
1.306730106266295044e+00,2.359141968190670013e-02
1.306898135062845467e+00,2.063694968819618225e-02
1.307065968386106558e+00,2.067161351442337036e-02
1.307233606690350713e+00,2.190894633531570435e-02
1.307401050428268263e+00,2.116357162594795227e-02
1.307568300050975241e+00,2.116304077208042145e-02
1.307735356008021155e+00,2.087477408349514008e-02
1.307902218747394985e+00,2.122498489916324615e-02
1.308068888715533395e+00,2.262943238019943237e-02
1.308235366357327178e+00,2.344031445682048798e-02
1.308401652116129465e+00,2.290487103164196014e-02
1.308567746433761281e+00,2.044096589088439941e-02
1.308733649750520422e+00,2.071457356214523315e-02
1.308899362505186126e+00,2.036265097558498383e-02
1.309064885135028611e+00,2.118051424622535706e-02
1.309230218075814856e+00,2.135016210377216339e-02
1.309395361761813703e+00,2.103385701775550842e-02
1.309560316625806298e+00,2.049890346825122833e-02
1.309725083099089860e+00,2.150842919945716858e-02
1.309889661611486122e+00,2.049852162599563599e-02
1.310054052591347329e+00,2.018264867365360260e-02
1.310218256465562892e+00,2.087089978158473969e-02
1.310382273659566499e+00,2.154622413218021393e-02
1.310546104597342332e+00,1.896321028470993042e-02
1.310709749701432170e+00,2.132926136255264282e-02
1.310873209392941385e+00,2.041398361325263977e-02
1.311036484091544940e+00,2.033359929919242859e-02
1.311199574215495378e+00,2.002035267651081085e-02
1.311362480181628154e+00,1.946136914193630219e-02
1.311525202405368073e+00,1.844377070665359497e-02
1.311687741300736398e+00,2.129196189343929291e-02
1.311850097280355509e+00,2.035879530012607574e-02
1.312012270755457788e+00,2.095363847911357880e-02
1.312174262135888947e+00,2.312939800322055817e-02
1.312336071830116468e+00,2.007390372455120087e-02
1.312497700245235155e+00,2.108366042375564575e-02
1.312659147786972236e+00,2.183752320706844330e-02
1.312820414859695584e+00,2.014770358800888062e-02
1.312981501866417267e+00,1.989017613232135773e-02
1.313142409208801764e+00,1.816593669354915619e-02
1.313303137287170630e+00,2.068331092596054077e-02
1.313463686500509597e+00,2.121062390506267548e-02
1.313624057246473020e+00,2.032474987208843231e-02
1.313784249921390979e+00,2.098319865763187408e-02
1.313944264920274385e+00,1.856467314064502716e-02
1.314104102636822535e+00,1.915275491774082184e-02
1.314263763463426216e+00,2.063356712460517883e-02
1.314423247791175475e+00,1.917352713644504547e-02
1.314582556009864955e+00,1.904808543622493744e-02
1.314741688507998774e+00,1.837411709129810333e-02
1.314900645672797630e+00,1.987506635487079620e-02
1.315059427890203470e+00,2.100032381713390350e-02
1.315218035544885034e+00,2.066210843622684479e-02
1.315376469020244077e+00,2.092328108847141266e-02
1.315534728698420697e+00,1.838445477187633514e-02
1.315692814960298440e+00,1.880163699388504028e-02
1.315850728185510521e+00,1.923406496644020081e-02
1.316008468752444260e+00,2.048452571034431458e-02
1.316166037038247749e+00,1.819359883666038513e-02
1.316323433418835176e+00,1.957021094858646393e-02
1.316480658268890158e+00,1.907462999224662781e-02
1.316637711961874180e+00,2.049536444246768951e-02
1.316794594870029478e+00,1.812825351953506470e-02
1.316951307364385926e+00,1.973145455121994019e-02
1.317107849814765030e+00,1.704093255102634430e-02
1.317264222589785927e+00,1.819321140646934509e-02
1.317420426056870708e+00,1.862396486103534698e-02
1.317576460582248643e+00,1.845620758831501007e-02
1.317732326530962839e+00,1.844527758657932281e-02
1.317888024266874014e+00,1.985697448253631592e-02
1.318043554152666275e+00,1.827071607112884521e-02
1.318198916549851551e+00,2.141487784683704376e-02
1.318354111818776042e+00,1.927639544010162354e-02
1.318509140318623540e+00,1.959523186087608337e-02
1.318664002407420988e+00,1.943990774452686310e-02
1.318818698442044468e+00,1.909228041768074036e-02
1.318973228778222762e+00,1.757390424609184265e-02
1.319127593770542672e+00,1.895333826541900635e-02
1.319281793772454581e+00,1.992002315819263458e-02
1.319435829136275995e+00,1.786921173334121704e-02
1.319589700213197547e+00,1.871492713689804077e-02
1.319743407353287434e+00,1.761897839605808258e-02
1.319896950905495858e+00,1.821254007518291473e-02
1.320050331217660577e+00,2.050381153821945190e-02
1.320203548636510238e+00,1.861548423767089844e-02
1.320356603507670812e+00,2.012546919286251068e-02
1.320509496175668929e+00,1.812793686985969543e-02
1.320662226983937426e+00,1.713670417666435242e-02
1.320814796274819125e+00,1.625531539320945740e-02
1.320967204389572158e+00,1.816518418490886688e-02
1.321119451668374190e+00,1.999904960393905640e-02
1.321271538450327077e+00,1.957060210406780243e-02
1.321423465073461312e+00,1.842379011213779449e-02
1.321575231874740464e+00,1.793308742344379425e-02
1.321726839190066061e+00,1.795498840510845184e-02
1.321878287354282033e+00,1.733266375958919525e-02
1.322029576701178488e+00,1.779864914715290070e-02
1.322180707563496149e+00,1.715976744890213013e-02
1.322331680272931687e+00,1.823998801410198212e-02
1.322482495160141713e+00,1.713472977280616760e-02
1.322633152554746783e+00,1.695463806390762329e-02
1.322783652785335606e+00,1.800147257745265961e-02
1.322933996179469718e+00,1.889245025813579559e-02
1.323084183063687691e+00,1.724676974117755890e-02
1.323234213763509581e+00,1.681364886462688446e-02
1.323384088603440922e+00,1.903363317251205444e-02
1.323533807906976278e+00,1.924291253089904785e-02
1.323683371996605240e+00,1.764185726642608643e-02
1.323832781193814645e+00,1.755210198462009430e-02
1.323982035819093461e+00,1.698144711554050446e-02
1.324131136191937674e+00,1.740442030131816864e-02
1.324280082630853395e+00,1.788163557648658752e-02
1.324428875453360854e+00,1.889414712786674500e-02
1.324577514975999293e+00,1.634783297777175903e-02
1.324726001514330731e+00,1.680202782154083252e-02
1.324874335382943524e+00,1.818479783833026886e-02
1.325022516895456581e+00,1.665725186467170715e-02
1.325170546364523805e+00,1.689674891531467438e-02
1.325318424101836978e+00,1.744923181831836700e-02
1.325466150418131539e+00,1.886389963328838348e-02
1.325613725623188355e+00,1.793632470071315765e-02
1.325761150025838830e+00,1.706686615943908691e-02
1.325908423933969349e+00,1.853993535041809082e-02
1.326055547654523048e+00,1.905556581914424896e-02
1.326202521493506037e+00,1.868146657943725586e-02
1.326349345755989839e+00,2.064028196036815643e-02
1.326496020746115168e+00,1.768109388649463654e-02
1.326642546767096587e+00,1.719939522445201874e-02
1.326788924121225177e+00,1.643991656601428986e-02
1.326935153109873644e+00,1.768705062568187714e-02
1.327081234033498314e+00,1.756530255079269409e-02
1.327227167191644019e+00,1.711663603782653809e-02
1.327372952882947876e+00,1.842107251286506653e-02
1.327518591405142168e+00,1.840362511575222015e-02
1.327664083055058786e+00,1.633081771433353424e-02
1.327809428128631897e+00,1.839914917945861816e-02
1.327954626920903047e+00,1.653329655528068542e-02
1.328099679726022941e+00,1.629327237606048584e-02
1.328244586837256547e+00,1.723542436957359314e-02
1.328389348546985760e+00,1.823652908205986023e-02
1.328533965146713181e+00,1.837799139320850372e-02
1.328678436927065887e+00,1.876922510564327240e-02
1.328822764177798321e+00,1.604618504643440247e-02
1.328966947187797176e+00,1.782798953354358673e-02
1.329110986245082504e+00,1.811864599585533142e-02
1.329254881636813268e+00,1.624169200658798218e-02
1.329398633649290229e+00,1.745057292282581329e-02
1.329542242567958832e+00,1.685776188969612122e-02
1.329685708677412981e+00,1.577651500701904297e-02
1.329829032261398147e+00,1.663666963577270508e-02
1.329972213602816034e+00,1.633266918361186981e-02
1.330115252983725682e+00,1.729269884526729584e-02
1.330258150685348584e+00,1.628230884671211243e-02
1.330400906988071119e+00,1.500925514847040176e-02
1.330543522171448556e+00,1.437628362327814102e-02
1.330685996514207714e+00,1.677530072629451752e-02
1.330828330294250073e+00,1.813374646008014679e-02
1.330970523788655990e+00,1.539404597133398056e-02
1.331112577273687370e+00,1.495849899947643280e-02
1.331254491024790099e+00,1.689703948795795441e-02
1.331396265316599381e+00,1.700105890631675720e-02
1.331537900422939735e+00,1.728953421115875244e-02
1.331679396616831657e+00,1.772602461278438568e-02
1.331820754170492060e+00,1.467322278767824173e-02
1.331961973355339168e+00,1.801064796745777130e-02
1.332103054441994505e+00,1.590784266591072083e-02
1.332243997700286675e+00,1.721085794270038605e-02
1.332384803399254025e+00,1.670312881469726562e-02
1.332525471807147754e+00,1.602817699313163757e-02
1.332666003191435911e+00,1.604345440864562988e-02
1.332806397818804944e+00,1.558885071426630020e-02
1.332946655955163706e+00,1.585973799228668213e-02
1.333086777865646777e+00,1.519608404487371445e-02
1.333226763814616245e+00,1.509625185281038284e-02
1.333366614065665479e+00,1.616162620484828949e-02
1.333506328881622016e+00,1.661700755357742310e-02
1.333645908524551560e+00,1.456172578036785126e-02
1.333785353255757977e+00,1.491394918411970139e-02
1.333924663335790406e+00,1.612606830894947052e-02
1.334063839024442144e+00,1.508089713752269745e-02
1.334202880580755979e+00,1.571075990796089172e-02
1.334341788263026407e+00,1.770036481320858002e-02
1.334480562328803188e+00,1.503665931522846222e-02
1.334619203034892676e+00,1.731847971677780151e-02
1.334757710637362038e+00,1.499731279909610748e-02
1.334896085391541254e+00,1.618318445980548859e-02
1.335034327552026889e+00,1.668356545269489288e-02
1.335172437372683429e+00,1.603900454938411713e-02
1.335310415106648385e+00,1.756859570741653442e-02
1.335448261006332515e+00,1.621059328317642212e-02
1.335585975323423824e+00,1.393072400242090225e-02
1.335723558308890890e+00,1.462160795927047729e-02
1.335861010212984423e+00,1.642886921763420105e-02
1.335998331285240592e+00,1.601611264050006866e-02
1.336135521774483914e+00,1.402232330292463303e-02
1.336272581928829695e+00,1.532642357051372528e-02
1.336409511995686694e+00,1.663372851908206940e-02
1.336546312221759569e+00,1.656980626285076141e-02
1.336682982853052426e+00,1.569051481783390045e-02
1.336819524134870374e+00,1.604953780770301819e-02
1.336955936311823301e+00,1.627955213189125061e-02
1.337092219627826983e+00,1.521900203078985214e-02
1.337228374326107749e+00,1.371394004672765732e-02
1.337364400649202922e+00,1.537173241376876831e-02
1.337500298838964818e+00,1.542135886847972870e-02
1.337636069136562966e+00,1.538947690278291702e-02
1.337771711782486772e+00,1.620112732052803040e-02
1.337907227016547740e+00,1.401628088206052780e-02
1.338042615077882580e+00,1.583967171609401703e-02
1.338177876204954542e+00,1.577507704496383667e-02
1.338313010635557632e+00,1.478858664631843567e-02
1.338448018606818390e+00,1.458987779915332794e-02
1.338582900355197225e+00,1.671139709651470184e-02
1.338717656116493071e+00,1.438171882182359695e-02
1.338852286125844060e+00,1.421313360333442688e-02
1.338986790617730849e+00,1.549834385514259338e-02
1.339121169825978619e+00,1.569410227239131927e-02
1.339255423983760629e+00,1.658376120030879974e-02
1.339389553323598658e+00,1.612201891839504242e-02
1.339523558077367227e+00,1.616038754582405090e-02
1.339657438476295592e+00,1.323107630014419556e-02
1.339791194750968639e+00,1.465268526226282120e-02
1.339924827131331986e+00,1.485148537904024124e-02
1.340058335846691984e+00,1.664870791137218475e-02
1.340191721125719049e+00,1.726515963673591614e-02
1.340324983196450326e+00,1.442351657897233963e-02
1.340458122286291021e+00,1.409908756613731384e-02
1.340591138622017953e+00,1.455042324960231781e-02
1.340724032429781110e+00,1.371668092906475067e-02
1.340856803935105646e+00,1.431877259165048599e-02
1.340989453362895212e+00,1.345717534422874451e-02
1.341121980937432845e+00,1.354560628533363342e-02
1.341254386882385408e+00,1.344125438481569290e-02
1.341386671420803367e+00,1.376629993319511414e-02
1.341518834775124347e+00,1.394934579730033875e-02
1.341650877167175793e+00,1.453329995274543762e-02
1.341782798818175859e+00,1.661296188831329346e-02
1.341914599948737186e+00,1.398134417831897736e-02
1.342046280778867784e+00,1.432893890887498856e-02
1.342177841527973481e+00,1.626415923237800598e-02
1.342309282414861693e+00,1.493158936500549316e-02
1.342440603657740983e+00,1.522991899400949478e-02
1.342571805474225055e+00,1.498870924115180969e-02
1.342702888081334534e+00,1.367602683603763580e-02
1.342833851695499181e+00,1.365321315824985504e-02
1.342964696532559454e+00,1.592614874243736267e-02
1.343095422807769390e+00,1.333384122699499130e-02
1.343226030735798382e+00,1.514757890254259109e-02
1.343356520530733178e+00,1.511166896671056747e-02
1.343486892406080546e+00,1.335841137915849686e-02
1.343617146574768162e+00,1.553468964993953705e-02
1.343747283249148161e+00,1.508585456758737564e-02
1.343877302640998250e+00,1.589581929147243500e-02
1.344007204961524593e+00,1.375556364655494690e-02
1.344136990421362698e+00,1.450672186911106110e-02
1.344266659230580307e+00,1.369062438607215881e-02
1.344396211598679169e+00,1.426026690751314163e-02
1.344525647734597706e+00,1.459084078669548035e-02
1.344654967846711680e+00,1.341696642339229584e-02
1.344784172142837297e+00,1.354098878800868988e-02
1.344913260830233659e+00,1.491346396505832672e-02
1.345042234115602309e+00,1.468796376138925552e-02
1.345171092205092789e+00,1.494013331830501556e-02
1.345299835304301750e+00,1.483378093689680099e-02
1.345428463618276060e+00,1.477365940809249878e-02
1.345556977351514583e+00,1.269183401018381119e-02
1.345685376707970171e+00,1.243870239704847336e-02
1.345813661891051893e+00,1.349563524127006531e-02
1.345941833103626584e+00,1.443041488528251648e-02
1.346069890548020398e+00,1.293575763702392578e-02
1.346197834426021922e+00,1.260504219681024551e-02
1.346325664938882838e+00,1.367096696048974991e-02
1.346453382287320366e+00,1.284754276275634766e-02
1.346580986671519709e+00,1.393326837569475174e-02
1.346708478291134492e+00,1.432886719703674316e-02
1.346835857345290099e+00,1.406619418412446976e-02
1.346963124032584558e+00,1.376308593899011612e-02
1.347090278551091425e+00,1.300532091408967972e-02
1.347217321098360232e+00,1.408944185823202133e-02
1.347344251871419818e+00,1.259120739996433258e-02
1.347471071066778325e+00,1.263240352272987366e-02
1.347597778880427200e+00,1.639633066952228546e-02
1.347724375507841854e+00,1.373443007469177246e-02
1.347850861143983225e+00,1.347352284938097000e-02
1.347977235983299549e+00,1.323013380169868469e-02
1.348103500219729467e+00,1.407358795404434204e-02
1.348229654046701809e+00,1.487898547202348709e-02
1.348355697657139141e+00,1.453515794128179550e-02
1.348481631243459322e+00,1.490770839154720306e-02
1.348607454997574839e+00,1.368017215281724930e-02
1.348733169110898800e+00,1.251364406198263168e-02
1.348858773774342712e+00,1.260923035442829132e-02
1.348984269178320705e+00,1.359372306615114212e-02
1.349109655512749972e+00,1.408904232084751129e-02
1.349234932967053435e+00,1.263751927763223648e-02
1.349360101730160633e+00,1.348984241485595703e-02
1.349485161990509940e+00,1.622987352311611176e-02
1.349610113936049904e+00,1.302939280867576599e-02
1.349734957754241460e+00,1.415214315056800842e-02
1.349859693632058821e+00,1.415154151618480682e-02
1.349984321755992367e+00,1.401130482554435730e-02
1.350108842312048862e+00,1.413348969072103500e-02
1.350233255485754569e+00,1.439489796757698059e-02
1.350357561462155465e+00,1.248156279325485229e-02
1.350481760425819910e+00,1.276492048054933548e-02
1.350605852560840425e+00,1.463000290095806122e-02
