# kappa, validation_loss
1.250742227554765940e+00,1.017413884401321411e-01
1.250989858083219497e+00,1.018793135881423950e-01
1.251237064295941837e+00,1.016396880149841309e-01
1.251483847644579317e+00,1.015374884009361267e-01
1.251730209573340247e+00,1.017184555530548096e-01
1.251976151519047953e+00,1.017164438962936401e-01
1.252221674911189853e+00,1.018695384263992310e-01
1.252466781171967636e+00,1.016019731760025024e-01
1.252711471716345892e+00,1.016142815351486206e-01
1.252955747952102294e+00,1.015459299087524414e-01
1.253199611279875558e+00,1.014718487858772278e-01
1.253443063093213627e+00,1.017149165272712708e-01
1.253686104778622301e+00,1.017925217747688293e-01
1.253928737715610753e+00,1.018339768052101135e-01
1.254170963276739936e+00,1.017380580306053162e-01
1.254412782827669881e+00,1.017826572060585022e-01
1.254654197727203879e+00,1.017691120505332947e-01
1.254895209327334893e+00,1.016780063509941101e-01
1.255135818973293294e+00,1.016824021935462952e-01
1.255376028003587940e+00,1.015923693776130676e-01
1.255615837750053698e+00,1.015972942113876343e-01
1.255855249537895624e+00,1.016604974865913391e-01
1.256094264685731599e+00,1.016580983996391296e-01
1.256332884505636516e+00,1.014752164483070374e-01
1.256571110303185801e+00,1.014445945620536804e-01
1.256808943377498045e+00,1.015578582882881165e-01
1.257046385021277191e+00,1.016223803162574768e-01
1.257283436520855391e+00,1.015579327940940857e-01
1.257520099156234084e+00,1.016447469592094421e-01
1.257756374201125737e+00,1.017392873764038086e-01
1.257992262922996041e+00,1.014988496899604797e-01
1.258227766583101870e+00,1.014769226312637329e-01
1.258462886436535477e+00,1.014911681413650513e-01
1.258697623732261350e+00,1.015602350234985352e-01
1.258931979713157956e+00,1.014831066131591797e-01
1.259165955616056820e+00,1.017158031463623047e-01
1.259399552671780942e+00,1.017891168594360352e-01
1.259632772105185206e+00,1.014380455017089844e-01
1.259865615135193018e+00,1.014181450009346008e-01
1.260098082974835609e+00,1.015442535281181335e-01
1.260330176831290450e+00,1.015844196081161499e-01
1.260561897905917661e+00,1.014754176139831543e-01
1.260793247394297767e+00,1.014618873596191406e-01
1.261024226486269217e+00,1.015125438570976257e-01
1.261254836365965026e+00,1.015646457672119141e-01
1.261485078211847410e+00,1.016708835959434509e-01
1.261714953196747535e+00,1.015015691518783569e-01
1.261944462487897267e+00,1.014601513743400574e-01
1.262173607246967810e+00,1.013710573315620422e-01
1.262402388630103234e+00,1.014769673347473145e-01
1.262630807787956888e+00,1.013473868370056152e-01
1.262858865865724711e+00,1.015639826655387878e-01
1.263086564003180090e+00,1.014359220862388611e-01
1.263313903334709165e+00,1.015419289469718933e-01
1.263540884989343027e+00,1.015224456787109375e-01
1.263767510090792356e+00,1.014696881175041199e-01
1.263993779757480729e+00,1.014337465167045593e-01
1.264219695102577701e+00,1.014736518263816833e-01
1.264445257234031228e+00,1.015299931168556213e-01
1.264670467254600972e+00,1.013950034976005554e-01
1.264895326261889830e+00,1.015802323818206787e-01
1.265119835348377242e+00,1.014778912067413330e-01
1.265343995601449834e+00,1.014021113514900208e-01
1.265567808103433389e+00,1.014763265848159790e-01
1.265791273931624383e+00,1.014642044901847839e-01
1.266014394158320844e+00,1.014160066843032837e-01
1.266237169850853883e+00,1.013992503285408020e-01
1.266459602071617452e+00,1.013347432017326355e-01
1.266681691878099203e+00,1.014480814337730408e-01
1.266903440322910468e+00,1.015330255031585693e-01
1.267124848453816455e+00,1.013423651456832886e-01
1.267345917313766002e+00,1.012640520930290222e-01
1.267566647940919999e+00,1.012872159481048584e-01
1.267787041368682255e+00,1.014283448457717896e-01
1.268007098625728357e+00,1.015155836939811707e-01
1.268226820736031879e+00,1.013503968715667725e-01
1.268446208718896795e+00,1.013495698571205139e-01
1.268665263588983461e+00,1.012043058872222900e-01
1.268883986356337479e+00,1.013736724853515625e-01
1.269102378026417011e+00,1.013105586171150208e-01
1.269320439600121420e+00,1.012664884328842163e-01
1.269538172073818361e+00,1.012693047523498535e-01
1.269755576439370648e+00,1.012625396251678467e-01
1.269972653684164676e+00,1.012556329369544983e-01
1.270189404791135734e+00,1.012730896472930908e-01
1.270405830738795760e+00,1.013003811240196228e-01
1.270621932501259765e+00,1.014008373022079468e-01
1.270837711048271368e+00,1.013837084174156189e-01
1.271053167345229884e+00,1.013184264302253723e-01
1.271268302353215640e+00,1.013427749276161194e-01
1.271483117029015952e+00,1.014119461178779602e-01
1.271697612325150439e+00,1.013088300824165344e-01
1.271911789189896558e+00,1.011921465396881104e-01
1.272125648567314915e+00,1.013068780303001404e-01
1.272339191397273472e+00,1.013545095920562744e-01
1.272552418615473302e+00,1.012937128543853760e-01
1.272765331153473234e+00,1.013816222548484802e-01
1.272977929938712505e+00,1.012644171714782715e-01
1.273190215894537181e+00,1.012919247150421143e-01
1.273402189940223694e+00,1.013898402452468872e-01
1.273613852991001494e+00,1.012679189443588257e-01
1.273825205958077689e+00,1.012460589408874512e-01
1.274036249748661032e+00,1.013735756278038025e-01
1.274246985265985010e+00,1.013216674327850342e-01
1.274457413409329831e+00,1.013187095522880554e-01
1.274667535074047064e+00,1.013113930821418762e-01
1.274877351151581850e+00,1.013085097074508667e-01
1.275086862529495102e+00,1.012662947177886963e-01
1.275296070091487710e+00,1.014225110411643982e-01
1.275504974717420303e+00,1.011627092957496643e-01
1.275713577283337452e+00,1.011261641979217529e-01
1.275921878661489428e+00,1.013709083199501038e-01
1.276129879720353744e+00,1.015406250953674316e-01
1.276337581324656245e+00,1.013513505458831787e-01
1.276544984335393984e+00,1.013262122869491577e-01
1.276752089609856311e+00,1.011824384331703186e-01
1.276958898001644860e+00,1.011976227164268494e-01
1.277165410360696418e+00,1.013413816690444946e-01
1.277371627533302911e+00,1.014184504747390747e-01
1.277577550362132275e+00,1.011530235409736633e-01
1.277783179686249326e+00,1.012433618307113647e-01
1.277988516341136194e+00,1.012498363852500916e-01
1.278193561158712521e+00,1.012242287397384644e-01
1.278398314967356564e+00,1.013204231858253479e-01
1.278602778591923617e+00,1.012309417128562927e-01
1.278806952853766887e+00,1.012233719229698181e-01
1.279010838570758590e+00,1.013323962688446045e-01
1.279214436557306822e+00,1.012784838676452637e-01
1.279417747624377322e+00,1.012512296438217163e-01
1.279620772579512122e+00,1.012557223439216614e-01
1.279823512226848647e+00,1.011411920189857483e-01
1.280025967367138806e+00,1.011937707662582397e-01
1.280228138797768089e+00,1.013379618525505066e-01
1.280430027312774666e+00,1.012494415044784546e-01
1.280631633702868033e+00,1.013898774981498718e-01
1.280832958755447004e+00,1.014222428202629089e-01
1.281034003254618803e+00,1.012708470225334167e-01
1.281234767981217049e+00,1.011640802025794983e-01
1.281435253712820188e+00,1.012188568711280823e-01
1.281635461223769257e+00,1.013807430863380432e-01
1.281835391285186754e+00,1.013715639710426331e-01
1.282035044664992851e+00,1.012235283851623535e-01
1.282234422127924489e+00,1.012713462114334106e-01
1.282433524435551808e+00,1.011506170034408569e-01
1.282632352346297022e+00,1.012109145522117615e-01
1.282830906615450184e+00,1.012162566184997559e-01
1.283029187995188058e+00,1.012012213468551636e-01
1.283227197234589667e+00,1.011357679963111877e-01
1.283424935079653828e+00,1.013294532895088196e-01
1.283622402273316920e+00,1.014001071453094482e-01
1.283819599555467983e+00,1.013445481657981873e-01
1.284016527662966478e+00,1.011225208640098572e-01
1.284213187329658945e+00,1.012111157178878784e-01
1.284409579286394543e+00,1.012211516499519348e-01
1.284605704261041703e+00,1.012460812926292419e-01
1.284801562978504785e+00,1.011469438672065735e-01
1.284997156160739840e+00,1.012892946600914001e-01
1.285192484526770151e+00,1.011106446385383606e-01
1.285387548792702450e+00,1.011689230799674988e-01
1.285582349671742897e+00,1.011461168527603149e-01
1.285776887874212848e+00,1.013826504349708557e-01
1.285971164107563292e+00,1.013161391019821167e-01
1.286165179076391718e+00,1.011824682354927063e-01
1.286358933482456335e+00,1.011456251144409180e-01
1.286552428024692052e+00,1.011362895369529724e-01
1.286745663399224915e+00,1.010914891958236694e-01
1.286938640299388315e+00,1.011281758546829224e-01
1.287131359415735865e+00,1.011072248220443726e-01
1.287323821436058946e+00,1.011282280087471008e-01
1.287516027045398914e+00,1.014175638556480408e-01
1.287707976926063091e+00,1.013465896248817444e-01
1.287899671757639197e+00,1.012542471289634705e-01
1.288091112217009560e+00,1.013290435075759888e-01
1.288282298978364659e+00,1.011255979537963867e-01
1.288473232713219785e+00,1.011077985167503357e-01
1.288663914090426132e+00,1.009594872593879700e-01
1.288854343776186795e+00,1.009705141186714172e-01
1.289044522434070750e+00,1.011748388409614563e-01
1.289234450725025516e+00,1.010417416691780090e-01
1.289424129307392475e+00,1.011339426040649414e-01
1.289613558836918639e+00,1.011373251676559448e-01
1.289802739966772638e+00,1.011962741613388062e-01
1.289991673347555823e+00,1.012835651636123657e-01
1.290180359627317364e+00,1.011962518095970154e-01
1.290368799451567350e+00,1.012099757790565491e-01
1.290556993463289226e+00,1.010541394352912903e-01
1.290744942302953557e+00,1.012412160634994507e-01
1.290932646608531353e+00,1.010950133204460144e-01
1.291120107015506280e+00,1.011224016547203064e-01
1.291307324156888425e+00,1.011345237493515015e-01
1.291494298663226292e+00,1.012898907065391541e-01
1.291681031162620119e+00,1.011110544204711914e-01
1.291867522280734981e+00,1.010822579264640808e-01
1.292053772640811893e+00,1.010563373565673828e-01
1.292239782863682018e+00,1.011855453252792358e-01
1.292425553567776886e+00,1.012198477983474731e-01
1.292611085369143709e+00,1.011276990175247192e-01
1.292796378881454933e+00,1.010152250528335571e-01
1.292981434716022227e+00,1.012010201811790466e-01
1.293166253481807360e+00,1.011210381984710693e-01
1.293350835785435082e+00,1.010982245206832886e-01
1.293535182231204672e+00,1.012035906314849854e-01
1.293719293421101035e+00,1.011478230357170105e-01
1.293903169954808696e+00,1.010942831635475159e-01
1.294086812429721123e+00,1.012016534805297852e-01
1.294270221440954272e+00,1.011453494429588318e-01
1.294453397581356136e+00,1.012108027935028076e-01
1.294636341441520289e+00,1.010846197605133057e-01
1.294819053609796100e+00,1.011187359690666199e-01
1.295001534672300503e+00,1.011599153280258179e-01
1.295183785212928429e+00,1.011416986584663391e-01
1.295365805813366356e+00,1.011694744229316711e-01
1.295547597053100519e+00,1.013454124331474304e-01
1.295729159509429573e+00,1.011751145124435425e-01
1.295910493757475690e+00,1.013011857867240906e-01
1.296091600370194552e+00,1.011919602751731873e-01
1.296272479918387344e+00,1.013342440128326416e-01
1.296453132970710520e+00,1.012514680624008179e-01
1.296633560093687576e+00,1.011772304773330688e-01
1.296813761851718594e+00,1.011509224772453308e-01
1.296993738807092011e+00,1.011093482375144958e-01
1.297173491519993505e+00,1.013138592243194580e-01
1.297353020548518421e+00,1.011419296264648438e-01
1.297532326448681106e+00,1.011224091053009033e-01
1.297711409774424451e+00,1.012395769357681274e-01
1.297890271077632107e+00,1.010910421609878540e-01
1.298068910908137141e+00,1.011464744806289673e-01
1.298247329813732476e+00,1.011967211961746216e-01
1.298425528340181989e+00,1.011074110865592957e-01
1.298603507031228954e+00,1.011280342936515808e-01
1.298781266428606695e+00,1.011529043316841125e-01
1.298958807072049471e+00,1.010920926928520203e-01
1.299136129499300019e+00,1.011527925729751587e-01
1.299313234246121773e+00,1.011243537068367004e-01
1.299490121846306856e+00,1.014203950762748718e-01
1.299666792831686291e+00,1.013450771570205688e-01
1.299843247732140883e+00,1.011875569820404053e-01
1.300019487075607882e+00,1.012223958969116211e-01
1.300195511388092973e+00,1.011990159749984741e-01
1.300371321193678709e+00,1.011464446783065796e-01
1.300546917014533843e+00,1.013208627700805664e-01
1.300722299370923096e+00,1.011515334248542786e-01
1.300897468781216260e+00,1.013328582048416138e-01
1.301072425761896412e+00,1.013068854808807373e-01
1.301247170827570798e+00,1.013998910784721375e-01
1.301421704490978160e+00,1.012894585728645325e-01
1.301596027262999167e+00,1.011097207665443420e-01
1.301770139652664859e+00,1.011404916644096375e-01
1.301944042167165083e+00,1.011062562465667725e-01
1.302117735311858038e+00,1.012259200215339661e-01
1.302291219590278493e+00,1.012604683637619019e-01
1.302464495504147779e+00,1.012608781456947327e-01
1.302637563553380673e+00,1.011871993541717529e-01
1.302810424236095832e+00,1.012127920985221863e-01
1.302983078048622234e+00,1.011942252516746521e-01
1.303155525485510724e+00,1.011565625667572021e-01
1.303327767039539564e+00,1.010493561625480652e-01
1.303499803201724649e+00,1.010890454053878784e-01
1.303671634461327056e+00,1.010161712765693665e-01
1.303843261305862589e+00,1.013932302594184875e-01
1.304014684221108444e+00,1.011300012469291687e-01
1.304185903691112758e+00,1.011075749993324280e-01
1.304356920198201486e+00,1.010598540306091309e-01
1.304527734222988400e+00,1.010488867759704590e-01
1.304698346244381302e+00,1.013751477003097534e-01
1.304868756739591573e+00,1.011391878128051758e-01
1.305038966184141280e+00,1.010319441556930542e-01
1.305208975051871390e+00,1.010900586843490601e-01
1.305378783814949539e+00,1.012011989951133728e-01
1.305548392943878699e+00,1.011907681822776794e-01
1.305717802907503389e+00,1.014067083597183228e-01
1.305887014173019445e+00,1.013915315270423889e-01
1.306056027205979797e+00,1.011935919523239136e-01
1.306224842470304015e+00,1.012047156691551208e-01
1.306393460428284303e+00,1.011842042207717896e-01
1.306561881540593939e+00,1.011221185326576233e-01
1.306730106266295044e+00,1.010458096861839294e-01
1.306898135062845467e+00,1.011276170611381531e-01
1.307065968386106558e+00,1.012451425194740295e-01
1.307233606690350713e+00,1.011685356497764587e-01
1.307401050428268263e+00,1.013625562191009521e-01
1.307568300050975241e+00,1.013805195689201355e-01
1.307735356008021155e+00,1.010064333677291870e-01
1.307902218747394985e+00,1.011685729026794434e-01
1.308068888715533395e+00,1.012250408530235291e-01
1.308235366357327178e+00,1.012504771351814270e-01
1.308401652116129465e+00,1.012390330433845520e-01
1.308567746433761281e+00,1.011381596326828003e-01
1.308733649750520422e+00,1.013386398553848267e-01
1.308899362505186126e+00,1.014642193913459778e-01
1.309064885135028611e+00,1.011371910572052002e-01
1.309230218075814856e+00,1.010784506797790527e-01
1.309395361761813703e+00,1.011723652482032776e-01
1.309560316625806298e+00,1.013688817620277405e-01
1.309725083099089860e+00,1.011744961142539978e-01
1.309889661611486122e+00,1.011296212673187256e-01
1.310054052591347329e+00,1.011677756905555725e-01
1.310218256465562892e+00,1.011130660772323608e-01
1.310382273659566499e+00,1.010458692908287048e-01
1.310546104597342332e+00,1.011122465133666992e-01
1.310709749701432170e+00,1.013130173087120056e-01
1.310873209392941385e+00,1.011257618665695190e-01
1.311036484091544940e+00,1.012565568089485168e-01
1.311199574215495378e+00,1.013211980462074280e-01
1.311362480181628154e+00,1.010872721672058105e-01
1.311525202405368073e+00,1.011659204959869385e-01
1.311687741300736398e+00,1.011637225747108459e-01
1.311850097280355509e+00,1.012741103768348694e-01
1.312012270755457788e+00,1.011280640959739685e-01
1.312174262135888947e+00,1.012007445096969604e-01
1.312336071830116468e+00,1.013029813766479492e-01
1.312497700245235155e+00,1.012872904539108276e-01
1.312659147786972236e+00,1.011310890316963196e-01
1.312820414859695584e+00,1.010687276721000671e-01
1.312981501866417267e+00,1.011584922671318054e-01
1.313142409208801764e+00,1.011786684393882751e-01
1.313303137287170630e+00,1.011369749903678894e-01
1.313463686500509597e+00,1.011278778314590454e-01
1.313624057246473020e+00,1.009720489382743835e-01
1.313784249921390979e+00,1.011026427149772644e-01
1.313944264920274385e+00,1.012149825692176819e-01
1.314104102636822535e+00,1.012311279773712158e-01
1.314263763463426216e+00,1.010571941733360291e-01
1.314423247791175475e+00,1.010654866695404053e-01
1.314582556009864955e+00,1.011076197028160095e-01
1.314741688507998774e+00,1.011259406805038452e-01
1.314900645672797630e+00,1.012103855609893799e-01
1.315059427890203470e+00,1.011612862348556519e-01
1.315218035544885034e+00,1.011725664138793945e-01
1.315376469020244077e+00,1.011291369795799255e-01
1.315534728698420697e+00,1.011380776762962341e-01
1.315692814960298440e+00,1.012082099914550781e-01
1.315850728185510521e+00,1.012467890977859497e-01
1.316008468752444260e+00,1.012196391820907593e-01
1.316166037038247749e+00,1.012442782521247864e-01
1.316323433418835176e+00,1.014712303876876831e-01
1.316480658268890158e+00,1.013082265853881836e-01
1.316637711961874180e+00,1.010670736432075500e-01
1.316794594870029478e+00,1.010559946298599243e-01
1.316951307364385926e+00,1.010908633470535278e-01
1.317107849814765030e+00,1.012402921915054321e-01
1.317264222589785927e+00,1.013315841555595398e-01
1.317420426056870708e+00,1.013962179422378540e-01
1.317576460582248643e+00,1.013058423995971680e-01
1.317732326530962839e+00,1.011395156383514404e-01
1.317888024266874014e+00,1.011147648096084595e-01
1.318043554152666275e+00,1.012592092156410217e-01
1.318198916549851551e+00,1.010769978165626526e-01
1.318354111818776042e+00,1.010990440845489502e-01
1.318509140318623540e+00,1.011956930160522461e-01
1.318664002407420988e+00,1.013731881976127625e-01
1.318818698442044468e+00,1.012118235230445862e-01
1.318973228778222762e+00,1.012319102883338928e-01
1.319127593770542672e+00,1.009922176599502563e-01
1.319281793772454581e+00,1.012842357158660889e-01
1.319435829136275995e+00,1.012044399976730347e-01
1.319589700213197547e+00,1.012180745601654053e-01
1.319743407353287434e+00,1.011491492390632629e-01
1.319896950905495858e+00,1.011625006794929504e-01
1.320050331217660577e+00,1.013597920536994934e-01
1.320203548636510238e+00,1.013480052351951599e-01
1.320356603507670812e+00,1.011855602264404297e-01
1.320509496175668929e+00,1.012673005461692810e-01
1.320662226983937426e+00,1.011152639985084534e-01
1.320814796274819125e+00,1.011920198798179626e-01
1.320967204389572158e+00,1.011830568313598633e-01
1.321119451668374190e+00,1.013970822095870972e-01
1.321271538450327077e+00,1.011191159486770630e-01
1.321423465073461312e+00,1.010568067431449890e-01
1.321575231874740464e+00,1.011507138609886169e-01
1.321726839190066061e+00,1.012240424752235413e-01
1.321878287354282033e+00,1.014371290802955627e-01
1.322029576701178488e+00,1.013850793242454529e-01
1.322180707563496149e+00,1.012715771794319153e-01
1.322331680272931687e+00,1.012374684214591980e-01
1.322482495160141713e+00,1.011561229825019836e-01
1.322633152554746783e+00,1.013005822896957397e-01
1.322783652785335606e+00,1.011286675930023193e-01
1.322933996179469718e+00,1.011227741837501526e-01
1.323084183063687691e+00,1.013212576508522034e-01
1.323234213763509581e+00,1.011743098497390747e-01
1.323384088603440922e+00,1.013406291604042053e-01
1.323533807906976278e+00,1.013234779238700867e-01
1.323683371996605240e+00,1.012844145298004150e-01
1.323832781193814645e+00,1.012199446558952332e-01
1.323982035819093461e+00,1.010964214801788330e-01
1.324131136191937674e+00,1.012951135635375977e-01
1.324280082630853395e+00,1.011791601777076721e-01
1.324428875453360854e+00,1.012847125530242920e-01
1.324577514975999293e+00,1.012290045619010925e-01
1.324726001514330731e+00,1.012087240815162659e-01
1.324874335382943524e+00,1.011901348829269409e-01
1.325022516895456581e+00,1.014653891324996948e-01
1.325170546364523805e+00,1.012124866247177124e-01
1.325318424101836978e+00,1.013114601373672485e-01
1.325466150418131539e+00,1.011788994073867798e-01
1.325613725623188355e+00,1.012123823165893555e-01
1.325761150025838830e+00,1.014228463172912598e-01
1.325908423933969349e+00,1.013143286108970642e-01
1.326055547654523048e+00,1.011418625712394714e-01
1.326202521493506037e+00,1.013653278350830078e-01
1.326349345755989839e+00,1.013031601905822754e-01
1.326496020746115168e+00,1.013123393058776855e-01
1.326642546767096587e+00,1.013468280434608459e-01
1.326788924121225177e+00,1.012273356318473816e-01
1.326935153109873644e+00,1.014538854360580444e-01
1.327081234033498314e+00,1.012672707438468933e-01
1.327227167191644019e+00,1.013155430555343628e-01
1.327372952882947876e+00,1.014886572957038879e-01
1.327518591405142168e+00,1.012544929981231689e-01
1.327664083055058786e+00,1.012847647070884705e-01
1.327809428128631897e+00,1.011776402592658997e-01
1.327954626920903047e+00,1.012432351708412170e-01
1.328099679726022941e+00,1.015514805912971497e-01
1.328244586837256547e+00,1.015521660447120667e-01
1.328389348546985760e+00,1.013136729598045349e-01
1.328533965146713181e+00,1.014029309153556824e-01
1.328678436927065887e+00,1.012250036001205444e-01
1.328822764177798321e+00,1.013273224234580994e-01
1.328966947187797176e+00,1.013336852192878723e-01
1.329110986245082504e+00,1.013031303882598877e-01
1.329254881636813268e+00,1.014708131551742554e-01
1.329398633649290229e+00,1.015780642628669739e-01
1.329542242567958832e+00,1.011839509010314941e-01
1.329685708677412981e+00,1.013226360082626343e-01
1.329829032261398147e+00,1.013403013348579407e-01
1.329972213602816034e+00,1.013641208410263062e-01
1.330115252983725682e+00,1.013131812214851379e-01
1.330258150685348584e+00,1.013413742184638977e-01
1.330400906988071119e+00,1.013750433921813965e-01
1.330543522171448556e+00,1.013369560241699219e-01
1.330685996514207714e+00,1.013749167323112488e-01
1.330828330294250073e+00,1.013249903917312622e-01
1.330970523788655990e+00,1.014234200119972229e-01
1.331112577273687370e+00,1.014484465122222900e-01
1.331254491024790099e+00,1.013024896383285522e-01
1.331396265316599381e+00,1.013164371252059937e-01
1.331537900422939735e+00,1.014810204505920410e-01
1.331679396616831657e+00,1.012757569551467896e-01
1.331820754170492060e+00,1.012485697865486145e-01
1.331961973355339168e+00,1.016041561961174011e-01
1.332103054441994505e+00,1.015773192048072815e-01
1.332243997700286675e+00,1.013689488172531128e-01
1.332384803399254025e+00,1.014436781406402588e-01
1.332525471807147754e+00,1.013638898730278015e-01
1.332666003191435911e+00,1.013430953025817871e-01
1.332806397818804944e+00,1.013000458478927612e-01
1.332946655955163706e+00,1.013528406620025635e-01
1.333086777865646777e+00,1.012939289212226868e-01
1.333226763814616245e+00,1.013583838939666748e-01
1.333366614065665479e+00,1.015083417296409607e-01
1.333506328881622016e+00,1.015218943357467651e-01
1.333645908524551560e+00,1.014773920178413391e-01
1.333785353255757977e+00,1.014378517866134644e-01
1.333924663335790406e+00,1.014431342482566833e-01
1.334063839024442144e+00,1.013588458299636841e-01
1.334202880580755979e+00,1.014063358306884766e-01
1.334341788263026407e+00,1.014109179377555847e-01
1.334480562328803188e+00,1.015790402889251709e-01
1.334619203034892676e+00,1.016108989715576172e-01
1.334757710637362038e+00,1.012707427144050598e-01
1.334896085391541254e+00,1.012373566627502441e-01
1.335034327552026889e+00,1.014161109924316406e-01
1.335172437372683429e+00,1.013411432504653931e-01
1.335310415106648385e+00,1.013631895184516907e-01
1.335448261006332515e+00,1.015836596488952637e-01
1.335585975323423824e+00,1.015376001596450806e-01
1.335723558308890890e+00,1.013582199811935425e-01
1.335861010212984423e+00,1.014479026198387146e-01
1.335998331285240592e+00,1.014771759510040283e-01
1.336135521774483914e+00,1.014171764254570007e-01
1.336272581928829695e+00,1.013381779193878174e-01
1.336409511995686694e+00,1.015253365039825439e-01
1.336546312221759569e+00,1.014050543308258057e-01
1.336682982853052426e+00,1.016400009393692017e-01
1.336819524134870374e+00,1.014911085367202759e-01
1.336955936311823301e+00,1.014537885785102844e-01
1.337092219627826983e+00,1.014366224408149719e-01
1.337228374326107749e+00,1.015834510326385498e-01
1.337364400649202922e+00,1.014043092727661133e-01
1.337500298838964818e+00,1.013879105448722839e-01
1.337636069136562966e+00,1.013833731412887573e-01
1.337771711782486772e+00,1.014269441366195679e-01
1.337907227016547740e+00,1.016058102250099182e-01
1.338042615077882580e+00,1.014929115772247314e-01
1.338177876204954542e+00,1.013858914375305176e-01
1.338313010635557632e+00,1.013790816068649292e-01
1.338448018606818390e+00,1.014216467738151550e-01
1.338582900355197225e+00,1.015183180570602417e-01
1.338717656116493071e+00,1.014952957630157471e-01
1.338852286125844060e+00,1.013237237930297852e-01
1.338986790617730849e+00,1.015497744083404541e-01
1.339121169825978619e+00,1.016779392957687378e-01
1.339255423983760629e+00,1.015378311276435852e-01
1.339389553323598658e+00,1.015097126364707947e-01
1.339523558077367227e+00,1.013970151543617249e-01
1.339657438476295592e+00,1.016249731183052063e-01
1.339791194750968639e+00,1.013996526598930359e-01
1.339924827131331986e+00,1.013517603278160095e-01
1.340058335846691984e+00,1.014111489057540894e-01
1.340191721125719049e+00,1.013622879981994629e-01
1.340324983196450326e+00,1.013423576951026917e-01
1.340458122286291021e+00,1.015115976333618164e-01
1.340591138622017953e+00,1.014951467514038086e-01
1.340724032429781110e+00,1.015233397483825684e-01
1.340856803935105646e+00,1.013764813542366028e-01
1.340989453362895212e+00,1.016119122505187988e-01
1.341121980937432845e+00,1.017025932669639587e-01
1.341254386882385408e+00,1.015577837824821472e-01
1.341386671420803367e+00,1.014179438352584839e-01
1.341518834775124347e+00,1.015283986926078796e-01
1.341650877167175793e+00,1.014967337250709534e-01
1.341782798818175859e+00,1.015574410557746887e-01
1.341914599948737186e+00,1.015231907367706299e-01
1.342046280778867784e+00,1.015566289424896240e-01
1.342177841527973481e+00,1.014451831579208374e-01
1.342309282414861693e+00,1.016085818409919739e-01
1.342440603657740983e+00,1.014951691031455994e-01
1.342571805474225055e+00,1.016087830066680908e-01
1.342702888081334534e+00,1.015658006072044373e-01
1.342833851695499181e+00,1.015795096755027771e-01
1.342964696532559454e+00,1.014560237526893616e-01
1.343095422807769390e+00,1.014731973409652710e-01
1.343226030735798382e+00,1.015560328960418701e-01
1.343356520530733178e+00,1.015383601188659668e-01
1.343486892406080546e+00,1.015100032091140747e-01
1.343617146574768162e+00,1.016863510012626648e-01
1.343747283249148161e+00,1.016305014491081238e-01
1.343877302640998250e+00,1.014476045966148376e-01
1.344007204961524593e+00,1.014681532979011536e-01
1.344136990421362698e+00,1.015892103314399719e-01
1.344266659230580307e+00,1.014166846871376038e-01
1.344396211598679169e+00,1.016615778207778931e-01
1.344525647734597706e+00,1.016862541437149048e-01
1.344654967846711680e+00,1.016585603356361389e-01
1.344784172142837297e+00,1.017062887549400330e-01
1.344913260830233659e+00,1.015683859586715698e-01
1.345042234115602309e+00,1.014623194932937622e-01
1.345171092205092789e+00,1.015856862068176270e-01
1.345299835304301750e+00,1.015736535191535950e-01
1.345428463618276060e+00,1.018889322876930237e-01
1.345556977351514583e+00,1.016625463962554932e-01
1.345685376707970171e+00,1.015865206718444824e-01
1.345813661891051893e+00,1.016401574015617371e-01
1.345941833103626584e+00,1.016260460019111633e-01
1.346069890548020398e+00,1.016910970211029053e-01
1.346197834426021922e+00,1.015690639615058899e-01
1.346325664938882838e+00,1.015818789601325989e-01
1.346453382287320366e+00,1.016217321157455444e-01
1.346580986671519709e+00,1.017845124006271362e-01
1.346708478291134492e+00,1.017357632517814636e-01
1.346835857345290099e+00,1.016573682427406311e-01
1.346963124032584558e+00,1.015996709465980530e-01
1.347090278551091425e+00,1.016511470079421997e-01
1.347217321098360232e+00,1.015631034970283508e-01
1.347344251871419818e+00,1.015215590596199036e-01
1.347471071066778325e+00,1.016720086336135864e-01
1.347597778880427200e+00,1.017581224441528320e-01
1.347724375507841854e+00,1.015164852142333984e-01
1.347850861143983225e+00,1.015571802854537964e-01
1.347977235983299549e+00,1.017854958772659302e-01
1.348103500219729467e+00,1.017407253384590149e-01
1.348229654046701809e+00,1.016257479786872864e-01
1.348355697657139141e+00,1.015578284859657288e-01
1.348481631243459322e+00,1.016025096178054810e-01
1.348607454997574839e+00,1.015283316373825073e-01
1.348733169110898800e+00,1.016443669795989990e-01
1.348858773774342712e+00,1.016207262873649597e-01
1.348984269178320705e+00,1.016314402222633362e-01
1.349109655512749972e+00,1.016617342829704285e-01
1.349234932967053435e+00,1.016060486435890198e-01
1.349360101730160633e+00,1.016001030802726746e-01
1.349485161990509940e+00,1.015579849481582642e-01
1.349610113936049904e+00,1.016709804534912109e-01
1.349734957754241460e+00,1.015349850058555603e-01
1.349859693632058821e+00,1.016021221876144409e-01
1.349984321755992367e+00,1.016814112663269043e-01
1.350108842312048862e+00,1.015799194574356079e-01
1.350233255485754569e+00,1.015978679060935974e-01
1.350357561462155465e+00,1.016898304224014282e-01
1.350481760425819910e+00,1.016155034303665161e-01
1.350605852560840425e+00,1.019844487309455872e-01
