# kappa, validation_loss
1.437065621111301983e+00,8.325005322694778442e-02
1.437133717735291860e+00,8.324982225894927979e-02
1.437201782232169434e+00,8.325549960136413574e-02
1.437269814632234910e+00,8.326328545808792114e-02
1.437337814965745419e+00,8.326744288206100464e-02
1.437405783262915238e+00,8.327435702085494995e-02
1.437473719553916451e+00,8.328026533126831055e-02
1.437541623868877849e+00,8.328666538000106812e-02
1.437609496237886475e+00,8.329250663518905640e-02
1.437677336690985852e+00,8.329723775386810303e-02
1.437745145258178203e+00,8.330333977937698364e-02
1.437812921969423119e+00,8.330858498811721802e-02
1.437880666854637335e+00,8.331395685672760010e-02
1.437948379943696953e+00,8.332203328609466553e-02
1.438016061266434331e+00,8.332886546850204468e-02
1.438083710852640973e+00,8.333188295364379883e-02
1.438151328732065970e+00,8.333411812782287598e-02
1.438218914934417114e+00,8.334126323461532593e-02
1.438286469489359565e+00,8.334603160619735718e-02
1.438353992426518291e+00,8.335395157337188721e-02
1.438421483775474741e+00,8.335772901773452759e-02
1.438488943565770839e+00,8.336366713047027588e-02
1.438556371826905877e+00,8.337056636810302734e-02
1.438623768588337848e+00,8.337803930044174194e-02
1.438691133879484108e+00,8.338181674480438232e-02
1.438758467729720048e+00,8.338651061058044434e-02
1.438825770168380869e+00,8.338920772075653076e-02
1.438893041224759584e+00,8.339545875787734985e-02
1.438960280928109459e+00,8.340193331241607666e-02
1.439027489307641794e+00,8.340743184089660645e-02
1.439094666392528143e+00,8.341383934020996094e-02
1.439161812211898317e+00,8.341412991285324097e-02
1.439228926794842156e+00,8.342104405164718628e-02
1.439296010170408646e+00,8.342390507459640503e-02
1.439363062367606361e+00,8.342817425727844238e-02
1.439430083415403461e+00,8.343110978603363037e-02
1.439497073342727251e+00,8.343553543090820312e-02
1.439564032178465736e+00,8.344194293022155762e-02
1.439630959951466060e+00,8.344868570566177368e-02
1.439697856690535183e+00,8.345156908035278320e-02
1.439764722424440313e+00,8.345754444599151611e-02
1.439831557181908916e+00,8.345765620470046997e-02
1.439898360991627380e+00,8.346336334943771362e-02
1.439965133882243675e+00,8.346865326166152954e-02
1.440031875882365364e+00,8.347257226705551147e-02
1.440098587020560039e+00,8.348125219345092773e-02
1.440165267325356657e+00,8.348245918750762939e-02
1.440231916825243097e+00,8.348009735345840454e-02
1.440298535548669490e+00,8.499860763549804688e-02
1.440365123524045110e+00,2.506833076477050781e-01
1.440431680779741042e+00,1.655415147542953491e-01
1.440498207344088177e+00,1.019439324736595154e-01
1.440564703245379441e+00,9.847868978977203369e-02
1.440631168511867122e+00,9.020902216434478760e-02
1.440697603171765540e+00,8.685785531997680664e-02
1.440764007253249712e+00,8.737430721521377563e-02
1.440830380784456022e+00,8.944384008646011353e-02
1.440896723793481993e+00,8.804783970117568970e-02
1.440963036308385625e+00,8.752425014972686768e-02
1.441029318357187394e+00,8.763701468706130981e-02
1.441095569967868473e+00,8.774351328611373901e-02
1.441161791168371842e+00,8.759382367134094238e-02
1.441227981986601625e+00,8.734349161386489868e-02
1.441294142450424198e+00,8.714224398136138916e-02
1.441360272587666858e+00,8.700938522815704346e-02
1.441426372426119151e+00,8.691339194774627686e-02
1.441492441993532214e+00,8.682819455862045288e-02
1.441558481317619211e+00,8.674436062574386597e-02
1.441624490426055338e+00,8.666263520717620850e-02
1.441690469346477377e+00,8.658581972122192383e-02
1.441756418106485027e+00,8.651479333639144897e-02
1.441822336733639354e+00,8.644980192184448242e-02
1.441888225255463896e+00,8.639032393693923950e-02
1.441954083699444888e+00,8.633475005626678467e-02
1.442019912093030154e+00,8.628229051828384399e-02
1.442085710463631099e+00,8.623299002647399902e-02
1.442151478838620271e+00,8.618646115064620972e-02
1.442217217245334027e+00,8.614238351583480835e-02
1.442282925711070973e+00,8.610047399997711182e-02
1.442348604263091527e+00,8.606013655662536621e-02
1.442414252928620355e+00,8.602060377597808838e-02
1.442479871734843933e+00,8.598242700099945068e-02
1.442545460708912319e+00,8.594622462987899780e-02
1.442611019877938272e+00,8.591204881668090820e-02
1.442676549268997244e+00,8.587887883186340332e-02
1.442742048909128494e+00,8.584706485271453857e-02
1.442807518825333979e+00,8.581662923097610474e-02
1.442872959044579018e+00,8.578755706548690796e-02
1.442938369593792736e+00,8.575963228940963745e-02
1.443003750499866511e+00,8.573246747255325317e-02
1.443069101789656417e+00,8.570581674575805664e-02
1.443134423489981222e+00,8.568017184734344482e-02
1.443199715627623503e+00,8.565546572208404541e-02
1.443264978229330087e+00,8.563160896301269531e-02
1.443330211321810497e+00,8.560835570096969604e-02
1.443395414931738729e+00,8.558539301156997681e-02
1.443460589085752366e+00,8.556305617094039917e-02
1.443525733810452794e+00,8.554161339998245239e-02
1.443590849132406095e+00,8.552085608243942261e-02
1.443655935078141495e+00,8.550041913986206055e-02
1.443720991674152687e+00,8.548047393560409546e-02
1.443786018946897398e+00,8.546070009469985962e-02
1.443851016922798047e+00,8.544134348630905151e-02
1.443915985628241083e+00,8.542230725288391113e-02
1.443980925089576983e+00,8.540347963571548462e-02
1.444045835333121364e+00,8.538508415222167969e-02
1.444110716385153648e+00,8.536706864833831787e-02
1.444175568271918175e+00,8.534965664148330688e-02
1.444240391019623981e+00,8.533266931772232056e-02
1.444305184654444574e+00,8.531617373228073120e-02
1.444369949202518155e+00,8.530013263225555420e-02
1.444434684689948067e+00,8.528441190719604492e-02
1.444499391142802347e+00,8.526879549026489258e-02
1.444564068587113947e+00,8.525344729423522949e-02
1.444628717048880739e+00,8.523847162723541260e-02
1.444693336554065732e+00,8.522359281778335571e-02
1.444757927128597297e+00,8.520909398794174194e-02
1.444822488798368942e+00,8.519499003887176514e-02
1.444887021589238874e+00,8.518123626708984375e-02
1.444951525527031322e+00,8.516775071620941162e-02
1.445016000637535214e+00,8.515433222055435181e-02
1.445080446946505726e+00,8.514100313186645508e-02
1.445144864479662949e+00,8.512780815362930298e-02
1.445209253262692783e+00,8.511479943990707397e-02
1.445273613321246264e+00,8.510205894708633423e-02
1.445337944680940900e+00,8.508947491645812988e-02
1.445402247367359561e+00,8.507716655731201172e-02
1.445466521406050919e+00,8.506534248590469360e-02
1.445530766822529234e+00,8.505394309759140015e-02
1.445594983642275455e+00,8.504261821508407593e-02
1.445659171890735450e+00,8.503125607967376709e-02
1.445723331593322447e+00,8.501999825239181519e-02
1.445787462775414367e+00,8.500874787569046021e-02
1.445851565462356270e+00,8.499755710363388062e-02
1.445915639679459241e+00,8.498654514551162720e-02
1.445979685452000840e+00,8.497575670480728149e-02
1.446043702805224207e+00,8.496510237455368042e-02
1.446107691764339620e+00,8.495453745126724243e-02
1.446171652354524051e+00,8.494411408901214600e-02
1.446235584600919832e+00,8.493376523256301880e-02
1.446299488528637323e+00,8.492345362901687622e-02
1.446363364162752019e+00,8.491332083940505981e-02
1.446427211528307888e+00,8.490321785211563110e-02
1.446491030650314036e+00,8.489322662353515625e-02
1.446554821553747594e+00,8.488344401121139526e-02
1.446618584263551277e+00,8.487378805875778198e-02
1.446682318804636491e+00,8.486513793468475342e-02
1.446746025201880004e+00,8.485683053731918335e-02
1.446809703480126386e+00,8.484854549169540405e-02
1.446873353664187567e+00,8.484025299549102783e-02
1.446936975778842172e+00,8.483197540044784546e-02
1.447000569848835960e+00,8.482356369495391846e-02
1.447064135898882498e+00,8.481547236442565918e-02
1.447127673953662264e+00,8.480744063854217529e-02
1.447191184037823763e+00,8.479950577020645142e-02
1.447254666175982196e+00,8.479165285825729370e-02
1.447318120392720342e+00,8.478391915559768677e-02
1.447381546712589229e+00,8.477629721164703369e-02
1.447444945160106800e+00,8.476871252059936523e-02
1.447508315759759467e+00,8.476135134696960449e-02
1.447571658536000339e+00,8.475390821695327759e-02
1.447634973513251655e+00,8.474658429622650146e-02
1.447698260715902130e+00,8.473945409059524536e-02
1.447761520168308946e+00,8.473239839076995850e-02
1.447824751894797979e+00,8.472532778978347778e-02
1.447887955919662017e+00,8.471854031085968018e-02
1.447951132267162544e+00,8.471185714006423950e-02
1.448014280961529510e+00,8.470525592565536499e-02
1.448077402026960003e+00,8.469866216182708740e-02
1.448140495487620028e+00,8.469215780496597290e-02
1.448203561367644054e+00,8.468579500913619995e-02
1.448266599691134582e+00,8.467935770750045776e-02
1.448329610482163021e+00,8.467305451631546021e-02
1.448392593764768588e+00,8.466691523790359497e-02
1.448455549562959188e+00,8.466066420078277588e-02
1.448518477900711643e+00,8.465448766946792603e-02
1.448581378801971242e+00,8.464822918176651001e-02
1.448644252290651746e+00,8.464198559522628784e-02
1.448707098390636494e+00,8.463588356971740723e-02
1.448769917125776185e+00,8.462982624769210815e-02
1.448832708519891765e+00,8.462393283843994141e-02
1.448895472596772427e+00,8.461804687976837158e-02
1.448958209380176054e+00,8.461240679025650024e-02
1.449020918893830334e+00,8.460684865713119507e-02
1.449083601161431423e+00,8.460140228271484375e-02
1.449146256206644834e+00,8.459587395191192627e-02
1.449208884053104995e+00,8.459056168794631958e-02
1.449271484724416359e+00,8.458528667688369751e-02
1.449334058244151402e+00,8.458004891872406006e-02
1.449396604635853070e+00,8.457502722740173340e-02
1.449459123923033443e+00,8.457004278898239136e-02
1.449521616129173074e+00,8.456508070230484009e-02
1.449584081277723868e+00,8.456043154001235962e-02
1.449646519392105315e+00,8.455576002597808838e-02
1.449708930495707815e+00,8.455120027065277100e-02
1.449771314611891349e+00,8.454685658216476440e-02
1.449833671763984588e+00,8.454255014657974243e-02
1.449896001975287119e+00,8.453820645809173584e-02
1.449958305269067882e+00,8.453381061553955078e-02
1.450020581668565622e+00,8.452955633401870728e-02
1.450082831196988886e+00,8.452523499727249146e-02
1.450145053877516910e+00,8.452072739601135254e-02
1.450207249733297843e+00,8.451657742261886597e-02
1.450269418787450970e+00,8.451215177774429321e-02
1.450331561063064711e+00,8.450800180435180664e-02
1.450393676583198621e+00,8.450363576412200928e-02
1.450455765370881833e+00,8.449934422969818115e-02
1.450517827449113950e+00,8.449520915746688843e-02
1.450579862840865042e+00,8.449113368988037109e-02
1.450641871569075425e+00,8.448687940835952759e-02
1.450703853656655662e+00,8.448282629251480103e-02
1.450765809126487005e+00,8.447867631912231445e-02
1.450827738001421618e+00,8.447439968585968018e-02
1.450889640304281469e+00,8.447024971246719360e-02
1.450951516057859658e+00,8.446623384952545166e-02
1.451013365284919976e+00,8.446221053600311279e-02
1.451075188008196681e+00,8.445832878351211548e-02
1.451136984250394724e+00,8.445467054843902588e-02
1.451198754034191074e+00,8.445085585117340088e-02
1.451260497382231618e+00,8.444727212190628052e-02
1.451322214317134707e+00,8.444356173276901245e-02
1.451383904861489382e+00,8.443991839885711670e-02
1.451445569037855154e+00,8.443644642829895020e-02
1.451507206868762889e+00,8.443307876586914062e-02
1.451568818376715253e+00,8.442976325750350952e-02
1.451630403584184936e+00,8.442629128694534302e-02
1.451691962513616874e+00,8.442270010709762573e-02
1.451753495187426468e+00,8.441902697086334229e-02
1.451815001628001145e+00,8.441548794507980347e-02
1.451876481857699464e+00,8.441191911697387695e-02
1.451937935898851340e+00,8.440829813480377197e-02
1.451999363773757823e+00,8.440483361482620239e-02
1.452060765504692430e+00,8.440130949020385742e-02
1.452122141113898923e+00,8.439802378416061401e-02
1.452183490623594198e+00,8.439472317695617676e-02
1.452244814055965616e+00,8.439125865697860718e-02
1.452306111433173008e+00,8.438778668642044067e-02
1.452367382777346894e+00,8.438459783792495728e-02
1.452428628110591369e+00,8.438151329755783081e-02
1.452489847454980998e+00,8.437833189964294434e-02
1.452551040832562368e+00,8.437555283308029175e-02
1.452612208265354754e+00,8.437281101942062378e-02
1.452673349775349010e+00,8.436998724937438965e-02
1.452734465384507567e+00,8.436731994152069092e-02
1.452795555114765769e+00,8.436480909585952759e-02
1.452856618988030535e+00,8.436237275600433350e-02
1.452917657026181253e+00,8.435998857021331787e-02
1.452978669251069777e+00,8.435754477977752686e-02
1.453039655684519760e+00,8.435517549514770508e-02
1.453100616348327323e+00,8.435325324535369873e-02
1.453161551264261053e+00,8.435121923685073853e-02
1.453222460454062226e+00,8.434920012950897217e-02
1.453283343939443917e+00,8.434706926345825195e-02
1.453344201742092334e+00,8.434507250785827637e-02
1.453405033883666375e+00,8.434305340051651001e-02
1.453465840385796515e+00,8.434040099382400513e-02
1.453526621270087249e+00,8.433691412210464478e-02
1.453587376558114652e+00,8.433268964290618896e-02
1.453648106271428375e+00,8.432930707931518555e-02
1.453708810431550091e+00,8.432620763778686523e-02
1.453769489059975495e+00,8.432332426309585571e-02
1.453830142178171636e+00,8.432057499885559082e-02
1.453890769807579808e+00,8.431813865900039673e-02
1.453951371969613549e+00,8.431559801101684570e-02
1.454011948685659750e+00,8.431293815374374390e-02
1.454072499977078214e+00,8.431033045053482056e-02
1.454133025865201656e+00,8.430777490139007568e-02
1.454193526371336587e+00,8.430520445108413696e-02
1.454254001516762207e+00,8.430260419845581055e-02
1.454314451322730850e+00,8.430020511150360107e-02
1.454374875810468426e+00,8.429767191410064697e-02
1.454435275001174865e+00,8.429503440856933594e-02
1.454495648916021899e+00,8.429257571697235107e-02
1.454555997576156168e+00,8.429016917943954468e-02
1.454616321002696999e+00,8.428756892681121826e-02
1.454676619216737077e+00,8.428517729043960571e-02
1.454736892239343549e+00,8.428276330232620239e-02
1.454797140091556251e+00,8.428031206130981445e-02
1.454857362794389042e+00,8.427788317203521729e-02
1.454917560368829799e+00,8.427549898624420166e-02
1.454977732835839532e+00,8.427312225103378296e-02
1.455037880216353274e+00,8.427072316408157349e-02
1.455098002531280077e+00,8.426837623119354248e-02
1.455158099801502569e+00,8.426604419946670532e-02
1.455218172047877401e+00,8.426383882761001587e-02
1.455278219291235686e+00,8.426160365343093872e-02
1.455338241552381673e+00,8.425914496183395386e-02
1.455398238852093851e+00,8.425695449113845825e-02
1.455458211211125397e+00,8.425465971231460571e-02
1.455518158650202620e+00,8.425238728523254395e-02
1.455578081190027628e+00,8.425021916627883911e-02
1.455637978851274772e+00,8.424802124500274658e-02
1.455697851654594199e+00,8.424581587314605713e-02
1.455757699620608969e+00,8.424364775419235229e-02
1.455817522769918160e+00,8.424147218465805054e-02
1.455877321123093981e+00,8.423930406570434570e-02
1.455937094700683776e+00,8.423717319965362549e-02
1.455996843523208240e+00,8.423523604869842529e-02
1.456056567611163866e+00,8.423319458961486816e-02
1.456116266985021390e+00,8.423133194446563721e-02
1.456175941665225793e+00,8.422923833131790161e-02
1.456235591672196517e+00,8.422733098268508911e-02
1.456295217026328803e+00,8.422549813985824585e-02
1.456354817747991026e+00,8.422333002090454102e-02
1.456414393857527800e+00,8.422136306762695312e-02
1.456473945375257317e+00,8.421956747770309448e-02
1.456533472321474010e+00,8.421750366687774658e-02
1.456592974716445443e+00,8.421556651592254639e-02
1.456652452580415646e+00,8.421358466148376465e-02
1.456711905933602669e+00,8.421178162097930908e-02
1.456771334796200579e+00,8.420997858047485352e-02
1.456830739188377022e+00,8.420827239751815796e-02
1.456890119130276329e+00,8.420655876398086548e-02
1.456949474642016629e+00,8.420482277870178223e-02
1.457008805743692070e+00,8.420317620038986206e-02
1.457068112455371933e+00,8.420147001743316650e-02
1.457127394797100406e+00,8.419992774724960327e-02
1.457186652788897252e+00,8.419825136661529541e-02
1.457245886450757144e+00,8.419661223888397217e-02
1.457305095802650996e+00,8.419489115476608276e-02
1.457364280864524186e+00,8.419316262006759644e-02
1.457423441656298557e+00,8.419149369001388550e-02
1.457482578197870193e+00,8.418986946344375610e-02
1.457541690509112087e+00,8.418805897235870361e-02
1.457600778609871695e+00,8.418627828359603882e-02
1.457659842519972715e+00,8.418455719947814941e-02
1.457718882259214199e+00,8.418277651071548462e-02
1.457777897847371218e+00,8.418094366788864136e-02
1.457836889304194639e+00,8.417916297912597656e-02
1.457895856649410460e+00,8.417729288339614868e-02
1.457954799902720922e+00,8.417522162199020386e-02
1.458013719083804505e+00,8.417318761348724365e-02
1.458072614212315044e+00,8.417125046253204346e-02
1.458131485307882391e+00,8.416927605867385864e-02
1.458190332390112642e+00,8.416731655597686768e-02
1.458249155478587467e+00,8.416535705327987671e-02
1.458307954592864775e+00,8.416330069303512573e-02
1.458366729752479385e+00,8.416136354207992554e-02
1.458425480976940802e+00,8.415913581848144531e-02
1.458484208285736106e+00,8.415719866752624512e-02
1.458542911698327060e+00,8.415495604276657104e-02
1.458601591234153005e+00,8.415304124355316162e-02
1.458660246912629299e+00,8.415082097053527832e-02
1.458718878753147097e+00,8.414860069751739502e-02
1.458777486775074461e+00,8.414673805236816406e-02
1.458836070997755696e+00,8.414462208747863770e-02
1.458894631440510903e+00,8.414256572723388672e-02
1.458953168122638200e+00,8.414048701524734497e-02
1.459011681063410615e+00,8.413843810558319092e-02
1.459070170282078749e+00,8.413632959127426147e-02
1.459128635797869444e+00,8.413439989089965820e-02
1.459187077629986007e+00,8.413248509168624878e-02
1.459245495797608649e+00,8.413062244653701782e-02
1.459303890319894714e+00,8.412871509790420532e-02
1.459362261215977119e+00,8.412688225507736206e-02
1.459420608504966577e+00,8.412500470876693726e-02
1.459478932205950485e+00,8.412314206361770630e-02
1.459537232337992707e+00,8.412142097949981689e-02
1.459595508920134455e+00,8.411975204944610596e-02
1.459653761971393404e+00,8.411839604377746582e-02
1.459711991510764584e+00,8.411708474159240723e-02
1.459770197557220150e+00,8.411583304405212402e-02
1.459828380129708503e+00,8.411468565464019775e-02
1.459886539247156056e+00,8.411344140768051147e-02
1.459944674928466135e+00,8.411225676536560059e-02
1.460002787192518747e+00,8.411102741956710815e-02
1.460060876058171475e+00,8.410971611738204956e-02
1.460118941544259030e+00,8.410856872797012329e-02
1.460176983669593476e+00,8.410753309726715088e-02
1.460235002452964004e+00,8.410640060901641846e-02
1.460292997913137603e+00,8.410555124282836914e-02
1.460350970068858167e+00,8.410473912954330444e-02
1.460408918938846723e+00,8.410390466451644897e-02
1.460466844541802756e+00,8.410292863845825195e-02
1.460524746896402215e+00,8.410193771123886108e-02
1.460582626021299291e+00,8.410106599330902100e-02
1.460640481935125301e+00,8.409959822893142700e-02
1.460698314656489583e+00,8.409741520881652832e-02
1.460756124203978379e+00,8.409570902585983276e-02
1.460813910596156173e+00,8.409413695335388184e-02
1.460871673851565244e+00,8.409282565116882324e-02
1.460929413988725001e+00,8.409142494201660156e-02
1.460987131026133312e+00,8.409004658460617065e-02
1.461044824982265400e+00,8.408860862255096436e-02
1.461102495875574503e+00,8.408739417791366577e-02
1.461160143724491656e+00,8.408652245998382568e-02
1.461217768547425910e+00,8.408551663160324097e-02
1.461275370362764336e+00,8.408426493406295776e-02
1.461332949188872021e+00,8.408306539058685303e-02
1.461390505044091181e+00,8.408211916685104370e-02
1.461448037946743828e+00,8.408110588788986206e-02
1.461505547915128433e+00,8.408032357692718506e-02
1.461563034967522379e+00,8.407998830080032349e-02
1.461620499122180838e+00,8.407939225435256958e-02
1.461677940397337672e+00,8.407897502183914185e-02
1.461735358811204755e+00,8.407849818468093872e-02
1.461792754381971982e+00,8.407820761203765869e-02
1.461850127127807708e+00,8.407812565565109253e-02
1.461907477066858974e+00,8.407855778932571411e-02
1.461964804217250391e+00,8.407860249280929565e-02
1.462022108597085701e+00,8.407881855964660645e-02
1.462079390224446662e+00,8.407971262931823730e-02
1.462136649117393938e+00,8.408048748970031738e-02
1.462193885293966211e+00,8.408161997795104980e-02
1.462251098772181068e+00,8.408290147781372070e-02
1.462308289570034114e+00,8.408444374799728394e-02
1.462365457705500305e+00,8.408627659082412720e-02
1.462422603196532833e+00,8.408881723880767822e-02
1.462479726061063801e+00,8.409197628498077393e-02
1.462536826317003547e+00,8.409447968006134033e-02
1.462593903982241761e+00,8.410125970840454102e-02
1.462650959074646151e+00,8.410498499870300293e-02
1.462707991612063996e+00,8.411069959402084351e-02
1.462765001612321036e+00,8.411688357591629028e-02
1.462821989093221697e+00,8.412319421768188477e-02
1.462878954072550197e+00,8.413143455982208252e-02
1.462935896568068328e+00,8.414049446582794189e-02
1.462992816597518120e+00,8.415279537439346313e-02
1.463049714178619842e+00,8.416776359081268311e-02
1.463106589329073337e+00,8.418778330087661743e-02
1.463163442066556685e+00,8.421720564365386963e-02
1.463220272408728206e+00,8.427669107913970947e-02
1.463277080373224459e+00,8.446759730577468872e-02
1.463333865977661574e+00,8.554831892251968384e-02
1.463390629239634810e+00,8.584704995155334473e-02
1.463447370176718554e+00,8.631901443004608154e-02
1.463504088806466985e+00,8.631325513124465942e-02
1.463560785146412746e+00,8.585000783205032349e-02
1.463617459214068273e+00,8.533845841884613037e-02
1.463674111026925795e+00,8.502502739429473877e-02
1.463730740602456004e+00,8.479960262775421143e-02
1.463787347958109830e+00,8.462239801883697510e-02
1.463843933111317108e+00,8.450006693601608276e-02
1.463900496079487690e+00,8.440973609685897827e-02
1.463957036880010332e+00,8.433068543672561646e-02
1.464013555530254251e+00,8.427354693412780762e-02
1.464070052047567128e+00,8.421437442302703857e-02
1.464126526449277321e+00,8.416235446929931641e-02
1.464182978752692321e+00,8.411370217800140381e-02
1.464239408975099188e+00,8.407040685415267944e-02
1.464295817133764999e+00,8.403003215789794922e-02
1.464352203245936401e+00,8.399061858654022217e-02
1.464408567328840283e+00,8.395613729953765869e-02
1.464464909399682435e+00,8.392564952373504639e-02
1.464521229475649555e+00,8.389732986688613892e-02
1.464577527573907245e+00,8.387044817209243774e-02
1.464633803711601567e+00,8.384613692760467529e-02
1.464690057905858600e+00,8.382411301136016846e-02
1.464746290173784438e+00,8.380385488271713257e-02
1.464802500532464746e+00,8.378547430038452148e-02
1.464858688998964986e+00,8.376799523830413818e-02
1.464914855590331966e+00,8.375142514705657959e-02
1.464971000323591399e+00,8.373584598302841187e-02
1.465027123215749683e+00,8.372081816196441650e-02
1.465083224283792784e+00,8.370698243379592896e-02
1.465139303544688021e+00,8.369429409503936768e-02
1.465195361015381392e+00,8.368140459060668945e-02
1.465251396712800247e+00,8.367016166448593140e-02
1.465307410653852394e+00,8.365859836339950562e-02
1.465363402855424768e+00,8.364861458539962769e-02
1.465419373334386099e+00,8.363902568817138672e-02
1.465475322107584022e+00,8.363043516874313354e-02
1.465531249191847740e+00,8.362209051847457886e-02
1.465587154603986253e+00,8.361407369375228882e-02
1.465643038360789907e+00,8.360672742128372192e-02
1.465698900479027733e+00,8.360007405281066895e-02
1.465754740975451442e+00,8.359384536743164062e-02
1.465810559866791873e+00,8.358693122863769531e-02
1.465866357169760992e+00,8.358109742403030396e-02
1.465922132901051222e+00,8.357507735490798950e-02
1.465977887077335451e+00,8.356963098049163818e-02
1.466033619715267911e+00,8.356426656246185303e-02
1.466089330831482851e+00,8.355974406003952026e-02
1.466145020442595648e+00,8.355467766523361206e-02
1.466200688565201915e+00,8.355046808719635010e-02
1.466256335215879059e+00,8.354613929986953735e-02
1.466311960411184279e+00,8.354243636131286621e-02
1.466367564167656345e+00,8.353889733552932739e-02
1.466423146501814267e+00,8.353473246097564697e-02
1.466478707430158401e+00,8.353152871131896973e-02
1.466534246969170230e+00,8.352889120578765869e-02
1.466589765135311918e+00,8.352635800838470459e-02
1.466645261945026535e+00,8.352290838956832886e-02
1.466700737414738276e+00,8.352018892765045166e-02
1.466756191560852240e+00,8.351791650056838989e-02
1.466811624399755321e+00,8.351564407348632812e-02
1.466867035947814868e+00,8.351320028305053711e-02
1.466922426221379139e+00,8.351094275712966919e-02
1.466977795236778404e+00,8.350893110036849976e-02
1.467033143010323393e+00,8.350645750761032104e-02
1.467088469558306407e+00,8.350456506013870239e-02
1.467143774897001318e+00,8.350250124931335449e-02
1.467199059042662679e+00,8.350072056055068970e-02
1.467254322011526613e+00,8.349876105785369873e-02
1.467309563819810814e+00,8.349720388650894165e-02
1.467364784483713658e+00,8.349496871232986450e-02
1.467419984019415757e+00,8.349309861660003662e-02
1.467475162443079073e+00,8.349119126796722412e-02
1.467530319770846248e+00,8.348954468965530396e-02
1.467585456018842383e+00,8.348784595727920532e-02
1.467640571203173483e+00,8.348646014928817749e-02
1.467695665339927125e+00,8.348514139652252197e-02
1.467750738445172676e+00,8.348433673381805420e-02
1.467805790534961519e+00,8.348300307989120483e-02
1.467860821625325496e+00,8.348159492015838623e-02
1.467915831732279575e+00,8.348106592893600464e-02
1.467970820871818738e+00,8.347997814416885376e-02
1.468025789059921316e+00,8.347942680120468140e-02
1.468080736312546097e+00,8.347816765308380127e-02
1.468135662645634998e+00,8.347720652818679810e-02
1.468190568075109947e+00,8.347707241773605347e-02
1.468245452616876667e+00,8.347700536251068115e-02
1.468300316286821117e+00,8.347623050212860107e-02
1.468355159100811935e+00,8.347538113594055176e-02
1.468409981074699555e+00,8.347543329000473022e-02
1.468464782224316423e+00,8.347532898187637329e-02
1.468519562565476555e+00,8.347506821155548096e-02
1.468574322113976871e+00,8.347508311271667480e-02
1.468629060885594750e+00,8.347456157207489014e-02
1.468683778896091141e+00,8.347398042678833008e-02
1.468738476161208562e+00,8.347369730472564697e-02
1.468793152696671100e+00,8.347406983375549316e-02
1.468847808518185971e+00,8.347378671169281006e-02
1.468902443641441291e+00,8.347365260124206543e-02
1.468957058082108968e+00,8.347354829311370850e-02
1.469011651855841594e+00,8.347351104021072388e-02
1.469066224978274438e+00,8.347324281930923462e-02
1.469120777465025673e+00,8.347316086292266846e-02
1.469175309331695267e+00,8.347345888614654541e-02
1.469229820593865643e+00,8.347377181053161621e-02
1.469284311267101018e+00,8.347381651401519775e-02
1.469338781366948510e+00,8.347365260124206543e-02
1.469393230908937698e+00,8.347398787736892700e-02
1.469447659908580395e+00,8.347381651401519775e-02
1.469502068381371318e+00,8.347406238317489624e-02
1.469556456342786310e+00,8.347434550523757935e-02
1.469610823808285671e+00,8.347424864768981934e-02
1.469665170793310605e+00,8.347403258085250854e-02
1.469719497313285661e+00,8.347377181053161621e-02
1.469773803383617627e+00,8.347386866807937622e-02
1.469828089019696193e+00,8.347368240356445312e-02
1.469882354236893729e+00,8.347298204898834229e-02
1.469936599050564840e+00,8.347292989492416382e-02
1.469990823476047037e+00,8.347273617982864380e-02
1.470045027528660730e+00,8.347270637750625610e-02
1.470099211223708568e+00,8.347257226705551147e-02
1.470153374576476990e+00,8.347228169441223145e-02
1.470207517602233782e+00,8.347211033105850220e-02
1.470261640316230745e+00,8.347231149673461914e-02
1.470315742733702136e+00,8.347188681364059448e-02
1.470369824869864672e+00,8.347186446189880371e-02
1.470423886739918640e+00,8.347232639789581299e-02
1.470477928359046560e+00,8.347284048795700073e-02
1.470531949742414746e+00,8.347357809543609619e-02
1.470585950905171524e+00,8.347401022911071777e-02
1.470639931862449235e+00,8.347456157207489014e-02
1.470693892629362010e+00,8.347484469413757324e-02
1.470747833221008216e+00,8.347447961568832397e-02
1.470801753652468458e+00,8.347421139478683472e-02
1.470855653938807128e+00,8.347466588020324707e-02
1.470909534095071081e+00,8.347491919994354248e-02
1.470963394136290736e+00,8.347470313310623169e-02
1.471017234077479419e+00,8.347473293542861938e-02
1.471071053933634021e+00,8.347450941801071167e-02
1.471124853719734116e+00,8.347416669130325317e-02
1.471178633450743289e+00,8.347460627555847168e-02
1.471232393141607586e+00,8.347367495298385620e-02
1.471286132807256841e+00,8.347326517105102539e-02
1.471339852462604014e+00,8.347292989492416382e-02
1.471393552122545412e+00,8.347265422344207764e-02
1.471447231801961131e+00,8.347169309854507446e-02
1.471500891515714171e+00,8.347198367118835449e-02
1.471554531278650657e+00,8.347118645906448364e-02
1.471608151105601392e+00,8.347024023532867432e-02
1.471661751011379193e+00,8.347014337778091431e-02
1.471715331010781336e+00,8.346969634294509888e-02
1.471768891118587996e+00,8.346923440694808960e-02
1.471822431349563809e+00,8.346853405237197876e-02
1.471875951718456088e+00,8.346809446811676025e-02
1.471929452239995717e+00,8.346758037805557251e-02
1.471982932928898036e+00,8.346703648567199707e-02
1.472036393799861287e+00,8.346670866012573242e-02
