# kappa, training_loss
1.526575155366452607e+00,6.030325894244015217e-04
1.526611775709965313e+00,6.030112854205071926e-04
1.526648386760389942e+00,6.029904470779001713e-04
1.526684988522441389e+00,6.029698415659368038e-04
1.526721581000831662e+00,6.029497017152607441e-04
1.526758164200268997e+00,6.029298529028892517e-04
1.526794738125457851e+00,6.029104115441441536e-04
1.526831302781099575e+00,6.028912612237036228e-04
1.526867858171891523e+00,6.028723437339067459e-04
1.526904404302527496e+00,6.028538336977362633e-04
1.526940941177697963e+00,6.028356146998703480e-04
1.526977468802089843e+00,6.028176285326480865e-04
1.527013987180386279e+00,6.028000498190522194e-04
1.527050496317266637e+00,6.027825293131172657e-04
1.527086996217407400e+00,6.027654744684696198e-04
1.527123486885481052e+00,6.027485942468047142e-04
1.527159968326156525e+00,6.027319468557834625e-04
1.527196440544099643e+00,6.027156487107276917e-04
1.527232903543971787e+00,6.026994669809937477e-04
1.527269357330431676e+00,6.026836344972252846e-04
1.527305801908134253e+00,6.026679766364395618e-04
1.527342237281730908e+00,6.026524351909756660e-04
1.527378663455869257e+00,6.026371847838163376e-04
1.527415080435193806e+00,6.026221089996397495e-04
1.527451488224345066e+00,6.026073242537677288e-04
1.527487886827960661e+00,6.025926559232175350e-04
1.527524276250674440e+00,6.025782786309719086e-04
1.527560656497116254e+00,6.025640177540481091e-04
1.527597027571913291e+00,6.025499897077679634e-04
1.527633389479688519e+00,6.025360198691487312e-04
1.527669742225061800e+00,6.025222828611731529e-04
1.527706085812649439e+00,6.025088368915021420e-04
1.527742420247064192e+00,6.024953909218311310e-04
1.527778745532915705e+00,6.024822359904646873e-04
1.527815061674809183e+00,6.024692556820809841e-04
1.527851368677347388e+00,6.024563335813581944e-04
1.527887666545129308e+00,6.024434696882963181e-04
1.527923955282749935e+00,6.024308386258780956e-04
1.527960234894801594e+00,6.024183821864426136e-04
1.527996505385872617e+00,6.024062167853116989e-04
1.528032766760547778e+00,6.023939931765198708e-04
1.528069019023409414e+00,6.023821770213544369e-04
1.528105262179034751e+00,6.023702444508671761e-04
1.528141496231998797e+00,6.023585447110235691e-04
1.528177721186873006e+00,6.023469613865017891e-04
1.528213937048224835e+00,6.023355526849627495e-04
1.528250143820618634e+00,6.023242603987455368e-04
1.528286341508615642e+00,6.023130845278501511e-04
1.528322530116772882e+00,6.023019668646156788e-04
1.528358709649644487e+00,6.022910820320248604e-04
1.528394880111781040e+00,6.022801971994340420e-04
1.528431041507730237e+00,6.022695451974868774e-04
1.528467193842035110e+00,6.022589514032006264e-04
1.528503337119236694e+00,6.022483576089143753e-04
1.528539471343871359e+00,6.022379966452717781e-04
1.528575596520473034e+00,6.022276938892900944e-04
1.528611712653571431e+00,6.022174493409693241e-04
1.528647819747693815e+00,6.022073794156312943e-04
1.528683917807363457e+00,6.021973676979541779e-04
1.528720006837099632e+00,6.021874141879379749e-04
1.528756086841419615e+00,6.021777517162263393e-04
1.528792157824836240e+00,6.021680310368537903e-04
1.528828219791859455e+00,6.021583685651421547e-04
1.528864272746995434e+00,6.021488807164132595e-04
1.528900316694747463e+00,6.021393928676843643e-04
1.528936351639615054e+00,6.021300796419382095e-04
1.528972377586094389e+00,6.021208246238529682e-04
1.529008394538678317e+00,6.021116860210895538e-04
1.529044402501856359e+00,6.021025474183261395e-04
1.529080401480115148e+00,6.020935252308845520e-04
1.529116391477937098e+00,6.020846194587647915e-04
1.529152372499801738e+00,6.020758301019668579e-04
1.529188344550185263e+00,6.020670407451689243e-04
1.529224307633560098e+00,6.020583095960319042e-04
1.529260261754396444e+00,6.020497530698776245e-04
1.529296206917159617e+00,6.020412547513842583e-04
1.529332143126312937e+00,6.020328146405518055e-04
1.529368070386315059e+00,6.020243745297193527e-04
1.529403988701622863e+00,6.020161090418696404e-04
1.529439898076689008e+00,6.020078435540199280e-04
1.529475798515962381e+00,6.019996944814920425e-04
1.529511690023889425e+00,6.019916618242859840e-04
1.529547572604912808e+00,6.019835127517580986e-04
1.529583446263472313e+00,6.019755383022129536e-04
1.529619311004003945e+00,6.019676220603287220e-04
1.529655166830940383e+00,6.019597058184444904e-04
1.529691013748711415e+00,6.019519641995429993e-04
1.529726851761743056e+00,6.019442807883024216e-04
1.529762680874458658e+00,6.019365973770618439e-04
1.529798501091277796e+00,6.019289721734821796e-04
1.529834312416616271e+00,6.019214633852243423e-04
1.529870114854887886e+00,6.019138963893055916e-04
1.529905908410502002e+00,6.019065040163695812e-04
1.529941693087865540e+00,6.018990534357726574e-04
1.529977468891381198e+00,6.018917192704975605e-04
1.530013235825449236e+00,6.018843268975615501e-04
1.530048993894466358e+00,6.018771091476082802e-04
1.530084743102825939e+00,6.018699496053159237e-04
1.530120483454918245e+00,6.018626736477017403e-04
1.530156214955129990e+00,6.018556887283921242e-04
1.530191937607844999e+00,6.018485873937606812e-04
1.530227651417443546e+00,6.018416024744510651e-04
1.530263356388302798e+00,6.018345593474805355e-04
1.530299052524796366e+00,6.018276326358318329e-04
1.530334739831295421e+00,6.018208223395049572e-04
1.530370418312167136e+00,6.018140120431780815e-04
1.530406087971775575e+00,6.018073181621730328e-04
1.530441748814481251e+00,6.018006242811679840e-04
1.530477400844642899e+00,6.017939886078238487e-04
1.530513044066613926e+00,6.017874111421406269e-04
1.530548678484745961e+00,6.017807754687964916e-04
1.530584304103387305e+00,6.017743144184350967e-04
1.530619920926882482e+00,6.017678533680737019e-04
1.530655528959572909e+00,6.017613923177123070e-04
1.530691128205796891e+00,6.017549894750118256e-04
1.530726718669890074e+00,6.017487030476331711e-04
1.530762300356183880e+00,6.017423584125936031e-04
1.530797873269007514e+00,6.017361301928758621e-04
1.530833437412685960e+00,6.017298437654972076e-04
1.530868992791541983e+00,6.017236737534403801e-04
1.530904539409894349e+00,6.017175619490444660e-04
1.530940077272059385e+00,6.017114501446485519e-04
1.530975606382349419e+00,6.017053383402526379e-04
1.531011126745074336e+00,6.016992265358567238e-04
1.531046638364540691e+00,6.016932311467826366e-04
1.531082141245051265e+00,6.016872939653694630e-04
1.531117635390906395e+00,6.016813567839562893e-04
1.531153120806402868e+00,6.016754196025431156e-04
1.531188597495834136e+00,6.016695988364517689e-04
1.531224065463490991e+00,6.016636616550385952e-04
1.531259524713660891e+00,6.016579573042690754e-04
1.531294975250627521e+00,6.016521365381777287e-04
1.531330417078672568e+00,6.016464321874082088e-04
1.531365850202073497e+00,6.016406696289777756e-04
1.531401274625105113e+00,6.016351399011909962e-04
1.531436690352039109e+00,6.016294937580823898e-04
1.531472097387143849e+00,6.016237894073128700e-04
1.531507495734684809e+00,6.016183178871870041e-04
1.531542885398923914e+00,6.016127299517393112e-04
1.531578266384120202e+00,6.016073166392743587e-04
1.531613638694529822e+00,6.016017869114875793e-04
1.531649002334404930e+00,6.015963153913617134e-04
1.531684357307996125e+00,6.015909602865576744e-04
1.531719703619549122e+00,6.015855469740927219e-04
1.531755041273307638e+00,6.015803082846105099e-04
1.531790370273511614e+00,6.015749531798064709e-04
1.531825690624398772e+00,6.015696562826633453e-04
1.531861002330202837e+00,6.015644758008420467e-04
1.531896305395154645e+00,6.015592953190207481e-04
1.531931599823482371e+00,6.015541148371994495e-04
1.531966885619410412e+00,6.015488761477172375e-04
1.532002162787160504e+00,6.015436956658959389e-04
1.532037431330951494e+00,6.015385733917355537e-04
1.532072691254998231e+00,6.015335093252360821e-04
1.532107942563513348e+00,6.015284452587366104e-04
1.532143185260706586e+00,6.015233811922371387e-04
1.532178419350783471e+00,6.015184335410594940e-04
1.532213644837947308e+00,6.015134276822209358e-04
1.532248861726398070e+00,6.015084800310432911e-04
1.532284070020333067e+00,6.015035323798656464e-04
1.532319269723945832e+00,6.014986429363489151e-04
1.532354460841427013e+00,6.014937534928321838e-04
1.532389643376964816e+00,6.014889804646372795e-04
1.532424817334743450e+00,6.014842074364423752e-04
1.532459982718945124e+00,6.014793762005865574e-04
1.532495139533748052e+00,6.014746031723916531e-04
1.532530287783327561e+00,6.014698883518576622e-04
1.532565427471856312e+00,6.014651153236627579e-04
1.532600558603503860e+00,6.014605169184505939e-04
1.532635681182436205e+00,6.014558020979166031e-04
1.532670795212816905e+00,6.014510872773826122e-04
1.532705900698806412e+00,6.014464888721704483e-04
1.532740997644561398e+00,6.014419486746191978e-04
1.532776086054236986e+00,6.014374084770679474e-04
1.532811165931983410e+00,6.014328682795166969e-04
1.532846237281949575e+00,6.014283280819654465e-04
1.532881300108279943e+00,6.014238460920751095e-04
1.532916354415117199e+00,6.014193641021847725e-04
1.532951400206600256e+00,6.014148821122944355e-04
1.532986437486865139e+00,6.014104001224040985e-04
1.533021466260044985e+00,6.014059763401746750e-04
1.533056486530269602e+00,6.014016107656061649e-04
1.533091498301666133e+00,6.013971869833767414e-04
1.533126501578359058e+00,6.013929378241300583e-04
1.533161496364468857e+00,6.013885722495615482e-04
1.533196482664113569e+00,6.013842648826539516e-04
1.533231460481408792e+00,6.013799575157463551e-04
1.533266429820466126e+00,6.013757665641605854e-04
1.533301390685394727e+00,6.013714591972529888e-04
1.533336343080300646e+00,6.013672682456672192e-04
1.533371287009287265e+00,6.013630772940814495e-04
1.533406222476454195e+00,6.013588863424956799e-04
1.533441149485899047e+00,6.013547535985708237e-04
1.533476068041715656e+00,6.013506208546459675e-04
1.533510978147995418e+00,6.013465463183820248e-04
1.533545879808826617e+00,6.013424135744571686e-04
1.533580773028294209e+00,6.013383972458541393e-04
1.533615657810480704e+00,6.013343809172511101e-04
1.533650534159465284e+00,6.013304227963089943e-04
1.533685402079324467e+00,6.013263482600450516e-04
1.533720261574131660e+00,6.013222737237811089e-04
1.533755112647957386e+00,6.013181991875171661e-04
1.533789955304869279e+00,6.013142992742359638e-04
1.533824789548931200e+00,6.013102829456329346e-04
1.533859615384205455e+00,6.013063830323517323e-04
1.533894432814750575e+00,6.013024831190705299e-04
1.533929241844622426e+00,6.012985249981284142e-04
1.533964042477873546e+00,6.012946250848472118e-04
1.533998834718554249e+00,6.012906669639050961e-04
1.534033618570710633e+00,6.012867670506238937e-04
1.534068394038387906e+00,6.012829835526645184e-04
1.534103161125626169e+00,6.012790254317224026e-04
1.534137919836463970e+00,6.012752419337630272e-04
1.534172670174936748e+00,6.012713420204818249e-04
1.534207412145076610e+00,6.012676167301833630e-04
1.534242145750913222e+00,6.012638332322239876e-04
1.534276870996472919e+00,6.012600497342646122e-04
1.534311587885779149e+00,6.012563244439661503e-04
1.534346296422853362e+00,6.012526573613286018e-04
1.534380996611712344e+00,6.012488156557083130e-04
1.534415688456371551e+00,6.012452067807316780e-04
1.534450371960843329e+00,6.012414814904332161e-04
1.534485047129136026e+00,6.012377562001347542e-04
1.534519713965256660e+00,6.012341473251581192e-04
1.534554372473208028e+00,6.012304802425205708e-04
1.534589022656990931e+00,6.012268131598830223e-04
1.534623664520602837e+00,6.012231460772454739e-04
1.534658298068038329e+00,6.012197118252515793e-04
1.534692923303289325e+00,6.012161029502749443e-04
1.534727540230344855e+00,6.012124940752983093e-04
1.534762148853190844e+00,6.012089434079825878e-04
1.534796749175810548e+00,6.012053345330059528e-04
1.534831341202184563e+00,6.012018420733511448e-04
1.534865924936290371e+00,6.011982914060354233e-04
1.534900500382102129e+00,6.011948571540415287e-04
1.534935067543591769e+00,6.011912482790648937e-04
1.534969626424728562e+00,6.011878140270709991e-04
1.535004177029478445e+00,6.011842633597552776e-04
1.535038719361804471e+00,6.011808873154222965e-04
1.535073253425666806e+00,6.011774530634284019e-04
1.535107779225023394e+00,6.011739606037735939e-04
1.535142296763829073e+00,6.011705263517796993e-04
1.535176806046034903e+00,6.011672085151076317e-04
1.535211307075590836e+00,6.011637742631137371e-04
1.535245799856442384e+00,6.011603400111198425e-04
1.535280284392533279e+00,6.011570803821086884e-04
1.535314760687803926e+00,6.011536461301147938e-04
1.535349228746191841e+00,6.011503282934427261e-04
1.535383688571632099e+00,6.011469522491097450e-04
1.535418140168056889e+00,6.011436344124376774e-04
1.535452583539395066e+00,6.011403165757656097e-04
1.535487018689573491e+00,6.011369987390935421e-04
1.535521445622515468e+00,6.011337391100823879e-04
1.535555864342141863e+00,6.011304212734103203e-04
1.535590274852370651e+00,6.011271616443991661e-04
1.535624677157117146e+00,6.011239020153880119e-04
1.535659071260294217e+00,6.011206423863768578e-04
1.535693457165810516e+00,6.011174991726875305e-04
1.535727834877573361e+00,6.011141813360154629e-04
1.535762204399486741e+00,6.011110381223261356e-04
1.535796565735451757e+00,6.011078949086368084e-04
1.535830918889367069e+00,6.011046934872865677e-04
1.535865263865128449e+00,6.011014920659363270e-04
1.535899600666628340e+00,6.010983488522469997e-04
1.535933929297756961e+00,6.010952056385576725e-04
1.535968249762401872e+00,6.010920624248683453e-04
1.536002562064447519e+00,6.010889774188399315e-04
1.536036866207775242e+00,6.010858342051506042e-04
1.536071162196264828e+00,6.010828074067831039e-04
1.536105450033792064e+00,6.010797806084156036e-04
1.536139729724230518e+00,6.010767538100481033e-04
1.536174001271450873e+00,6.010736688040196896e-04
1.536208264679320923e+00,6.010706420056521893e-04
1.536242519951706242e+00,6.010676152072846889e-04
1.536276767092469075e+00,6.010646466165781021e-04
1.536311006105469001e+00,6.010616198182106018e-04
1.536345236994563157e+00,6.010586512275040150e-04
1.536379459763605793e+00,6.010556826367974281e-04
1.536413674416448272e+00,6.010527722537517548e-04
1.536447880956939516e+00,6.010498036630451679e-04
1.536482079388925115e+00,6.010469514876604080e-04
1.536516269716248662e+00,6.010439828969538212e-04
1.536550451942750417e+00,6.010410143062472343e-04
1.536584626072268644e+00,6.010381621308624744e-04
1.536618792108638054e+00,6.010353099554777145e-04
1.536652950055690914e+00,6.010324577800929546e-04
1.536687099917257049e+00,6.010295473970472813e-04
1.536721241697163398e+00,6.010266370140016079e-04
1.536755375399234014e+00,6.010238430462777615e-04
1.536789501027290283e+00,6.010209908708930016e-04
1.536823618585151152e+00,6.010181386955082417e-04
1.536857728076632679e+00,6.010153447277843952e-04
1.536891829505548257e+00,6.010124925523996353e-04
1.536925922875708173e+00,6.010096985846757889e-04
1.536960008190920934e+00,6.010069046169519424e-04
1.536994085454991499e+00,6.010040524415671825e-04
1.537028154671722380e+00,6.010013166815042496e-04
1.537062215844912982e+00,6.009984645061194897e-04
1.537096268978361602e+00,6.009956705383956432e-04
1.537130314075861870e+00,6.009929347783327103e-04
1.537164351141205643e+00,6.009901990182697773e-04
1.537198380178182333e+00,6.009874050505459309e-04
1.537232401190578024e+00,6.009846692904829979e-04
1.537266414182176799e+00,6.009819335304200649e-04
1.537300419156759412e+00,6.009791977703571320e-04
1.537334416118104841e+00,6.009764620102941990e-04
1.537368405069988286e+00,6.009737844578921795e-04
1.537402386016182732e+00,6.009710486978292465e-04
1.537436358960458938e+00,6.009683711454272270e-04
1.537470323906584335e+00,6.009656935930252075e-04
1.537504280858324357e+00,6.009630160406231880e-04
1.537538229819441327e+00,6.009602802805602551e-04
1.537572170793694681e+00,6.009576609358191490e-04
1.537606103784841860e+00,6.009550415910780430e-04
1.537640028796637193e+00,6.009523640386760235e-04
1.537673945832832567e+00,6.009496282786130905e-04
1.537707854897176984e+00,6.009471835568547249e-04
1.537741755993417225e+00,6.009445060044527054e-04
1.537775649125296740e+00,6.009418284520506859e-04
1.537809534296557423e+00,6.009392673149704933e-04
1.537843411510937175e+00,6.009366479702293873e-04
1.537877280772172561e+00,6.009340868331491947e-04
1.537911142083996596e+00,6.009314674884080887e-04
1.537944995450140073e+00,6.009289645589888096e-04
1.537978840874331121e+00,6.009264034219086170e-04
1.538012678360294982e+00,6.009238422848284245e-04
1.538046507911755123e+00,6.009213393554091454e-04
1.538080329532431012e+00,6.009188364259898663e-04
1.538114143226040786e+00,6.009162752889096737e-04
1.538147948996299252e+00,6.009137723594903946e-04
1.538181746846918552e+00,6.009113276377320290e-04
1.538215536781608828e+00,6.009087665006518364e-04
1.538249318804077337e+00,6.009062635712325573e-04
1.538283092918028228e+00,6.009037606418132782e-04
1.538316859127163871e+00,6.009011995047330856e-04
1.538350617435183310e+00,6.008988129906356335e-04
1.538384367845783807e+00,6.008963682688772678e-04
1.538418110362658853e+00,6.008938653394579887e-04
1.538451844989500383e+00,6.008914206176996231e-04
1.538485571729997670e+00,6.008889758959412575e-04
1.538519290587836652e+00,6.008865893818438053e-04
1.538553001566701717e+00,6.008841446600854397e-04
1.538586704670273475e+00,6.008817581459879875e-04
1.538620399902230762e+00,6.008792552165687084e-04
1.538654087266249970e+00,6.008768687024712563e-04
1.538687766766004383e+00,6.008744821883738041e-04
1.538721438405165287e+00,6.008720956742763519e-04
1.538755102187400414e+00,6.008697091601788998e-04
1.538788758116375943e+00,6.008672644384205341e-04
1.538822406195755610e+00,6.008649361319839954e-04
1.538856046429198932e+00,6.008626078255474567e-04
1.538889678820365203e+00,6.008602795191109180e-04
1.538923303372909057e+00,6.008578347973525524e-04
1.538956920090484237e+00,6.008555064909160137e-04
1.538990528976740713e+00,6.008531199768185616e-04
1.539024130035326454e+00,6.008509080857038498e-04
1.539057723269887212e+00,6.008485797792673111e-04
1.539091308684065185e+00,6.008462514728307724e-04
1.539124886281501015e+00,6.008439231663942337e-04
1.539158456065832459e+00,6.008416530676186085e-04
1.539192018040694609e+00,6.008393247611820698e-04
1.539225572209720116e+00,6.008369964547455311e-04
1.539259118576539187e+00,6.008347845636308193e-04
1.539292657144779142e+00,6.008324562571942806e-04
1.539326187918065081e+00,6.008302443660795689e-04
1.539359710900019662e+00,6.008279160596430302e-04
1.539393226094263101e+00,6.008257041685283184e-04
1.539426733504412503e+00,6.008234922774136066e-04
1.539460233134083200e+00,6.008212803862988949e-04
1.539493724986887191e+00,6.008189520798623562e-04
1.539527209066434699e+00,6.008167983964085579e-04
1.539560685376332838e+00,6.008145282976329327e-04
1.539594153920187170e+00,6.008123746141791344e-04
1.539627614701599256e+00,6.008101627230644226e-04
1.539661067724169552e+00,6.008079508319497108e-04
1.539694512991495401e+00,6.008057389408349991e-04
1.539727950507171705e+00,6.008036434650421143e-04
1.539761380274790481e+00,6.008014315739274025e-04
1.539794802297941523e+00,6.007992778904736042e-04
1.539828216580213072e+00,6.007970659993588924e-04
1.539861623125189150e+00,6.007949705235660076e-04
1.539895021936452890e+00,6.007928168401122093e-04
1.539928413017583653e+00,6.007906631566584110e-04
1.539961796372159242e+00,6.007885094732046127e-04
1.539995172003754131e+00,6.007863557897508144e-04
1.540028539915941241e+00,6.007842603139579296e-04
1.540061900112290605e+00,6.007821066305041313e-04
1.540095252596369590e+00,6.007799529470503330e-04
1.540128597371742902e+00,6.007779156789183617e-04
1.540161934441973912e+00,6.007758784107863903e-04
1.540195263810621995e+00,6.007737247273325920e-04
1.540228585481245194e+00,6.007716292515397072e-04
1.540261899457398664e+00,6.007695919834077358e-04
1.540295205742634899e+00,6.007674965076148510e-04
1.540328504340504168e+00,6.007654010318219662e-04
1.540361795254554522e+00,6.007633055560290813e-04
1.540395078488331126e+00,6.007613264955580235e-04
1.540428354045376924e+00,6.007592310197651386e-04
1.540461621929232416e+00,6.007571355439722538e-04
1.540494882143435440e+00,6.007552146911621094e-04
1.540528134691521833e+00,6.007531774230301380e-04
1.540561379577024104e+00,6.007510237395763397e-04
1.540594616803473427e+00,6.007490446791052818e-04
1.540627846374397869e+00,6.007470074109733105e-04
1.540661068293323055e+00,6.007449119351804256e-04
1.540694282563772610e+00,6.007428746670484543e-04
1.540727489189267274e+00,6.007408956065773964e-04
1.540760688173325565e+00,6.007389165461063385e-04
1.540793879519463783e+00,6.007368792779743671e-04
1.540827063231194893e+00,6.007349002175033092e-04
1.540860239312030977e+00,6.007329211570322514e-04
1.540893407765480116e+00,6.007309420965611935e-04
1.540926568595048840e+00,6.007289630360901356e-04
1.540959721804241234e+00,6.007269839756190777e-04
1.540992867396558719e+00,6.007250631228089333e-04
1.541026005375500496e+00,6.007230840623378754e-04
1.541059135744563102e+00,6.007209885865449905e-04
1.541092258507241297e+00,6.007191259413957596e-04
1.541125373667026288e+00,6.007171468809247017e-04
1.541158481227407950e+00,6.007151678204536438e-04
1.541191581191873272e+00,6.007132469676434994e-04
1.541224673563907022e+00,6.007113261148333549e-04
1.541257758346991746e+00,6.007093470543622971e-04
1.541290835544606885e+00,6.007074844092130661e-04
1.541323905160229879e+00,6.007055053487420082e-04
1.541356967197336170e+00,6.007035844959318638e-04
1.541390021659398313e+00,6.007016636431217194e-04
1.541423068549886644e+00,6.006997427903115749e-04
1.541456107872269499e+00,6.006977637298405170e-04
1.541489139630011884e+00,6.006959010846912861e-04
1.541522163826577030e+00,6.006940966472029686e-04
1.541555180465425945e+00,6.006921757943928242e-04
1.541588189550017196e+00,6.006902549415826797e-04
1.541621191083806686e+00,6.006883340887725353e-04
1.541654185070248317e+00,6.006865296512842178e-04
1.541687171512792887e+00,6.006846670061349869e-04
1.541720150414889634e+00,6.006828625686466694e-04
1.541753121779985136e+00,6.006808835081756115e-04
1.541786085611523971e+00,6.006790790706872940e-04
1.541819041912947608e+00,6.006772746331989765e-04
1.541851990687695295e+00,6.006753537803888321e-04
1.541884931939204950e+00,6.006734911352396011e-04
1.541917865670910714e+00,6.006716866977512836e-04
1.541950791886245398e+00,6.006699404679238796e-04
1.541983710588638923e+00,6.006680778227746487e-04
1.542016621781519214e+00,6.006662151776254177e-04
1.542049525468311311e+00,6.006645271554589272e-04
1.542082421652438695e+00,6.006626645103096962e-04
1.542115310337321743e+00,6.006608600728213787e-04
1.542148191526379275e+00,6.006590556353330612e-04
1.542181065223026559e+00,6.006572511978447437e-04
1.542213931430678198e+00,6.006554467603564262e-04
1.542246790152745239e+00,6.006537587381899357e-04
1.542279641392636291e+00,6.006518960930407047e-04
1.542312485153758850e+00,6.006500916555523872e-04
1.542345321439516637e+00,6.006484036333858967e-04
1.542378150253312041e+00,6.006465991958975792e-04
1.542410971598544789e+00,6.006448529660701752e-04
1.542443785478612162e+00,6.006430485285818577e-04
1.542476591896909444e+00,6.006412440910935402e-04
1.542509390856829476e+00,6.006396142765879631e-04
1.542542182361762437e+00,6.006378098390996456e-04
1.542574966415096727e+00,6.006360636092722416e-04
1.542607743020218525e+00,6.006343755871057510e-04
1.542640512180510459e+00,6.006325711496174335e-04
1.542673273899354713e+00,6.006308249197900295e-04
1.542706028180129696e+00,6.006291951052844524e-04
1.542738775026212261e+00,6.006274488754570484e-04
1.542771514440976821e+00,6.006257608532905579e-04
1.542804246427795123e+00,6.006240146234631538e-04
1.542836970990036916e+00,6.006223266012966633e-04
1.542869688131070394e+00,6.006205221638083458e-04
1.542902397854259755e+00,6.006188923493027687e-04
1.542935100162968309e+00,6.006172625347971916e-04
1.542967795060556702e+00,6.006155745126307011e-04
1.543000482550383134e+00,6.006138864904642105e-04
1.543033162635804034e+00,6.006121984682977200e-04
1.543065835320172274e+00,6.006105686537921429e-04
1.543098500606840284e+00,6.006088806316256523e-04
1.543131158499156497e+00,6.006073090247809887e-04
1.543163809000468456e+00,6.006056210026144981e-04
1.543196452114120598e+00,6.006039329804480076e-04
1.543229087843454916e+00,6.006023031659424305e-04
1.543261716191811850e+00,6.006006151437759399e-04
1.543294337162529395e+00,6.005990435369312763e-04
1.543326950758942884e+00,6.005974719300866127e-04
1.543359556984385650e+00,6.005957257002592087e-04
1.543392155842188807e+00,6.005941540934145451e-04
1.543424747335681246e+00,6.005925824865698814e-04
1.543457331468189420e+00,6.005909526720643044e-04
1.543489908243037556e+00,6.005893810652196407e-04
1.543522477663547887e+00,6.005877512507140636e-04
1.543555039733039980e+00,6.005861796438694000e-04
1.543587594454831846e+00,6.005846080370247364e-04
1.543620141832238168e+00,6.005830364301800728e-04
1.543652681868572296e+00,6.005814648233354092e-04
1.543685214567145136e+00,6.005798932164907455e-04
1.543717739931264710e+00,6.005783216096460819e-04
1.543750257964238370e+00,6.005767500028014183e-04
1.543782768669369254e+00,6.005751201882958412e-04
1.543815272049959830e+00,6.005736067891120911e-04
1.543847768109309460e+00,6.005720933899283409e-04
1.543880256850715726e+00,6.005705799907445908e-04
1.543912738277473773e+00,6.005689501762390137e-04
1.543945212392876520e+00,6.005674367770552635e-04
1.543977679200214448e+00,6.005659233778715134e-04
1.544010138702776480e+00,6.005643517710268497e-04
1.544042590903848655e+00,6.005628965795040131e-04
1.544075035806715013e+00,6.005613249726593494e-04
1.544107473414657816e+00,6.005598115734755993e-04
1.544139903730956442e+00,6.005582981742918491e-04
1.544172326758888047e+00,6.005568429827690125e-04
1.544204742501728456e+00,6.005553295835852623e-04
1.544237150962750160e+00,6.005538161844015121e-04
1.544269552145224322e+00,6.005522445775568485e-04
1.544301946052419217e+00,6.005508475936949253e-04
1.544334332687601785e+00,6.005493341945111752e-04
1.544366712054035640e+00,6.005479372106492519e-04
1.544399084154983059e+00,6.005463656038045883e-04
1.544431448993704104e+00,6.005449686199426651e-04
1.544463806573455944e+00,6.005434552207589149e-04
1.544496156897494421e+00,6.005420000292360783e-04
1.544528499969072488e+00,6.005405448377132416e-04
1.544560835791441322e+00,6.005390896461904049e-04
1.544593164367849880e+00,6.005376344546675682e-04
1.544625485701544676e+00,6.005362374708056450e-04
1.544657799795770226e+00,6.005347822792828083e-04
1.544690106653769046e+00,6.005333270877599716e-04
1.544722406278781213e+00,6.005319301038980484e-04
1.544754698674044358e+00,6.005305331200361252e-04
1.544786983842795003e+00,6.005290197208523750e-04
1.544819261788266118e+00,6.005276809446513653e-04
1.544851532513689785e+00,6.005262257531285286e-04
1.544883796022294531e+00,6.005248287692666054e-04
1.544916052317307775e+00,6.005234317854046822e-04
1.544948301401954938e+00,6.005220348015427589e-04
1.544980543279458107e+00,6.005205796100199223e-04
1.545012777953038485e+00,6.005193572491407394e-04
1.545045005425914164e+00,6.005179020576179028e-04
1.545077225701301682e+00,6.005164468660950661e-04
1.545109438782415134e+00,6.005151662975549698e-04
1.545141644672466619e+00,6.005137111060321331e-04
1.545173843374666012e+00,6.005123723298311234e-04
1.545206034892220526e+00,6.005109753459692001e-04
1.545238219228336707e+00,6.005096365697681904e-04
1.545270396386217104e+00,6.005082977935671806e-04
1.545302566369063602e+00,6.005069008097052574e-04
1.545334729180074973e+00,6.005055038258433342e-04
1.545366884822448217e+00,6.005041650496423244e-04
1.545399033299378333e+00,6.005027680657804012e-04
1.545431174614058101e+00,6.005014292895793915e-04
1.545463308769677857e+00,6.005001487210392952e-04
1.545495435769426384e+00,6.004987517371773720e-04
1.545527555616489801e+00,6.004973547533154488e-04
1.545559668314052448e+00,6.004960741847753525e-04
1.545591773865296448e+00,6.004947354085743427e-04
1.545623872273401478e+00,6.004933966323733330e-04
1.545655963541545663e+00,6.004920578561723232e-04
1.545688047672904464e+00,6.004907772876322269e-04
1.545720124670651785e+00,6.004894385114312172e-04
1.545752194537959090e+00,6.004880997352302074e-04
1.545784257277995177e+00,6.004868191666901112e-04
1.545816312893928179e+00,6.004854803904891014e-04
1.545848361388922676e+00,6.004841998219490051e-04
1.545880402766141692e+00,6.004829192534089088e-04
1.545912437028746256e+00,6.004816968925297260e-04
1.545944464179895173e+00,6.004802999086678028e-04
1.545976484222745251e+00,6.004790775477886200e-04
1.546008497160450856e+00,6.004777969792485237e-04
1.546040502996165023e+00,6.004764582030475140e-04
1.546072501733037674e+00,6.004751776345074177e-04
1.546104493374217403e+00,6.004738388583064079e-04
1.546136477922850361e+00,6.004727329127490520e-04
1.546168455382080698e+00,6.004713359288871288e-04
1.546200425755050345e+00,6.004700553603470325e-04
1.546232389044899458e+00,6.004688329994678497e-04
1.546264345254765527e+00,6.004675524309277534e-04
1.546296294387784931e+00,6.004663300700485706e-04
1.546328236447090720e+00,6.004649912938475609e-04
1.546360171435815278e+00,6.004637689329683781e-04
1.546392099357087435e+00,6.004624883644282818e-04
1.546424020214035133e+00,6.004613824188709259e-04
