# kappa, training_loss
1.350779323554043954e+00,5.033076740801334381e-04
1.350903202585802543e+00,5.032892222516238689e-04
1.351026975338346148e+00,5.032710032537579536e-04
1.351150641993877688e+00,5.032529006712138653e-04
1.351274202734132901e+00,5.032346816733479500e-04
1.351397657740379898e+00,5.032169283367693424e-04
1.351521007193422941e+00,5.031990003772079945e-04
1.351644251273601771e+00,5.031813052482903004e-04
1.351767390160795612e+00,5.031636683270335197e-04
1.351890424034422722e+00,5.031460896134376526e-04
1.352013353073442614e+00,5.031286273151636124e-04
1.352136177456358501e+00,5.031113396398723125e-04
1.352258897361217072e+00,5.030941683799028397e-04
1.352381512965611376e+00,5.030769971199333668e-04
1.352504024446682829e+00,5.030598840676248074e-04
1.352626431981120980e+00,5.030428874306380749e-04
1.352748735745166409e+00,5.030260072089731693e-04
1.352870935914611383e+00,5.030091851949691772e-04
1.352993032664802975e+00,5.029925378039479256e-04
1.353115026170641944e+00,5.029759486205875874e-04
1.353236916606587181e+00,5.029596504755318165e-04
1.353358704146654601e+00,5.029432359151542187e-04
1.353480388964420911e+00,5.029268795624375343e-04
1.353601971233022727e+00,5.029106978327035904e-04
1.353723451125159905e+00,5.028945743106305599e-04
1.353844828813096868e+00,5.028785672038793564e-04
1.353966104468663278e+00,5.028625600971281528e-04
1.354087278263254923e+00,5.028467276133596897e-04
1.354208350367837710e+00,5.028310115449130535e-04
1.354329320952946336e+00,5.028153536841273308e-04
1.354450190188687175e+00,5.027997540310025215e-04
1.354570958244739387e+00,5.027842125855386257e-04
1.354691625290356471e+00,5.027688457630574703e-04
1.354812191494367823e+00,5.027536535635590553e-04
1.354932657025179177e+00,5.027382867410778999e-04
1.355053022050775269e+00,5.027231527492403984e-04
1.355173286738721172e+00,5.027081351727247238e-04
1.355293451256162296e+00,5.026931758038699627e-04
1.355413515769827493e+00,5.026782746426761150e-04
1.355533480446029282e+00,5.026633734814822674e-04
1.355653345450665404e+00,5.026487051509320736e-04
1.355773110949221483e+00,5.026342114433646202e-04
1.355892777106770364e+00,5.026193684898316860e-04
1.356012344087974775e+00,5.026050494052469730e-04
1.356131812057088215e+00,5.025905556976795197e-04
1.356251181177957177e+00,5.025762366130948067e-04
1.356370451614020922e+00,5.025620339438319206e-04
1.356489623528313926e+00,5.025479476898908615e-04
1.356608697083466986e+00,5.025338032282888889e-04
1.356727672441708998e+00,5.025197169743478298e-04
1.356846549764867182e+00,5.025057471357285976e-04
1.356965329214369520e+00,5.024920101277530193e-04
1.357084010951245423e+00,5.024780984967947006e-04
1.357202595136127066e+00,5.024643614888191223e-04
1.357321081929251161e+00,5.024507408961653709e-04
1.357439471490459848e+00,5.024371785111725330e-04
1.357557763979201582e+00,5.024237325415015221e-04
1.357675959554534018e+00,5.024102283641695976e-04
1.357794058375123125e+00,5.023967823944985867e-04
1.357912060599245851e+00,5.023836274631321430e-04
1.358029966384791454e+00,5.023703561164438725e-04
1.358147775889262387e+00,5.023572593927383423e-04
1.358265489269774529e+00,5.023442208766937256e-04
1.358383106683061170e+00,5.023311823606491089e-04
1.358500628285471024e+00,5.023182602599263191e-04
1.358618054232971994e+00,5.023055127821862698e-04
1.358735384681150959e+00,5.022926488891243935e-04
1.358852619785215987e+00,5.022800178267061710e-04
1.358969759699996560e+00,5.022675031796097755e-04
1.359086804579945795e+00,5.022549303248524666e-04
1.359203754579140444e+00,5.022424738854169846e-04
1.359320609851283779e+00,5.022300756536424160e-04
1.359437370549705371e+00,5.022177356295287609e-04
1.359554036827362866e+00,5.022053956054151058e-04
1.359670608836843542e+00,5.021932884119451046e-04
1.359787086730364303e+00,5.021811812184751034e-04
1.359903470659774127e+00,5.021691322326660156e-04
1.360019760776554731e+00,5.021571414545178413e-04
1.360135957231822346e+00,5.021452088840305805e-04
1.360252060176327049e+00,5.021334509365260601e-04
1.360368069760456766e+00,5.021216929890215397e-04
1.360483986134236156e+00,5.021098768338561058e-04
1.360599809447327946e+00,5.020982353016734123e-04
1.360715539849036482e+00,5.020866519771516323e-04
1.360831177488305066e+00,5.020750686526298523e-04
1.360946722513720619e+00,5.020637181587517262e-04
1.361062175073512348e+00,5.020523676648736000e-04
1.361177535315554632e+00,5.020410171709954739e-04
1.361292803387366801e+00,5.020297248847782612e-04
1.361407979436115356e+00,5.020186072215437889e-04
1.361523063608614192e+00,5.020075477659702301e-04
1.361638056051326817e+00,5.019964301027357578e-04
1.361752956910365464e+00,5.019854288548231125e-04
1.361867766331495311e+00,5.019744858145713806e-04
1.361982484460132703e+00,5.019636009819805622e-04
1.362097111441347153e+00,5.019528325647115707e-04
1.362211647419863336e+00,5.019420641474425793e-04
1.362326092540061095e+00,5.019312957301735878e-04
1.362440446945977657e+00,5.019207601435482502e-04
1.362554710781306744e+00,5.019102245569229126e-04
1.362668884189402352e+00,5.018996889702975750e-04
1.362782967313277194e+00,5.018891533836722374e-04
1.362896960295605586e+00,5.018787342123687267e-04
1.363010863278723894e+00,5.018684896640479565e-04
1.363124676404631197e+00,5.018581869080662727e-04
1.363238399814991508e+00,5.018479423597455025e-04
1.363352033651133555e+00,5.018376978114247322e-04
1.363465578054052774e+00,5.018275114707648754e-04
1.363579033164411314e+00,5.018174997530877590e-04
1.363692399122540255e+00,5.018073716200888157e-04
1.363805676068439832e+00,5.017975345253944397e-04
1.363918864141780984e+00,5.017875810153782368e-04
1.364031963481906473e+00,5.017777439206838608e-04
1.364144974227830875e+00,5.017679650336503983e-04
1.364257896518242807e+00,5.017581861466169357e-04
1.364370730491505368e+00,5.017485236749053001e-04
1.364483476285657026e+00,5.017389194108545780e-04
1.364596134038413400e+00,5.017292569391429424e-04
1.364708703887167474e+00,5.017197690904140472e-04
1.364821185968990713e+00,5.017103394493460655e-04
1.364933580420634396e+00,5.017008516006171703e-04
1.365045887378530276e+00,5.016914219595491886e-04
1.365158106978792141e+00,5.016821669414639473e-04
1.365270239357216031e+00,5.016730283387005329e-04
1.365382284649281797e+00,5.016636569052934647e-04
1.365494242990153317e+00,5.016544600948691368e-04
1.365606114514680725e+00,5.016453796997666359e-04
1.365717899357400844e+00,5.016362993046641350e-04
1.365829597652536975e+00,5.016272189095616341e-04
1.365941209534001999e+00,5.016183713451027870e-04
1.366052735135397489e+00,5.016093491576611996e-04
1.366164174590015934e+00,5.016005598008632660e-04
1.366275528030840958e+00,5.015917704440653324e-04
1.366386795590548431e+00,5.015830392949283123e-04
1.366497977401507358e+00,5.015743663534522057e-04
1.366609073595781654e+00,5.015655769966542721e-04
1.366720084305129257e+00,5.015569622628390789e-04
1.366831009661005014e+00,5.015483475290238857e-04
1.366941849794560904e+00,5.015397910028696060e-04
1.367052604836646035e+00,5.015313508920371532e-04
1.367163274917809312e+00,5.015229107812047005e-04
1.367273860168298327e+00,5.015145870856940746e-04
1.367384360718062686e+00,5.015063215978443623e-04
1.367494776696752901e+00,5.014979979023337364e-04
1.367605108233721722e+00,5.014897906221449375e-04
1.367715355458026139e+00,5.014814669266343117e-04
1.367825518498427151e+00,5.014733178541064262e-04
1.367935597483390886e+00,5.014652851969003677e-04
1.368045592541089484e+00,5.014571943320333958e-04
1.368155503799402872e+00,5.014492198824882507e-04
1.368265331385918104e+00,5.014411872252821922e-04
1.368375075427931575e+00,5.014333873987197876e-04
1.368484736052449025e+00,5.014254711568355560e-04
1.368594313386186867e+00,5.014176131226122379e-04
1.368703807555573748e+00,5.014098715037107468e-04
1.368813218686749655e+00,5.014020716771483421e-04
1.368922546905568360e+00,5.013943882659077644e-04
1.369031792337597642e+00,5.013868212699890137e-04
1.369140955108119950e+00,5.013791960664093494e-04
1.369250035342133964e+00,5.013716290704905987e-04
1.369359033164354811e+00,5.013641202822327614e-04
1.369467948699215620e+00,5.013566114939749241e-04
1.369576782070867083e+00,5.013492191210389137e-04
1.369685533403179667e+00,5.013417103327810764e-04
1.369794202819743845e+00,5.013344343751668930e-04
1.369902790443870977e+00,5.013271002098917961e-04
1.370011296398594647e+00,5.013197660446166992e-04
1.370119720806669994e+00,5.013125482946634293e-04
1.370228063790576600e+00,5.013053887523710728e-04
1.370336325472518046e+00,5.012982292100787163e-04
1.370444505974422800e+00,5.012911278754472733e-04
1.370552605417945324e+00,5.012840265408158302e-04
1.370660623924466970e+00,5.012769834138453007e-04
1.370768561615096193e+00,5.012700567021965981e-04
1.370876418610670555e+00,5.012630717828869820e-04
1.370984195031756281e+00,5.012561450712382793e-04
1.371091890998650031e+00,5.012492765672504902e-04
1.371199506631378462e+00,5.012424662709236145e-04
1.371307042049700664e+00,5.012356559745967388e-04
1.371414497373107499e+00,5.012287874706089497e-04
1.371521872720823820e+00,5.012221517972648144e-04
1.371629168211807581e+00,5.012154579162597656e-04
1.371736383964752060e+00,5.012089386582374573e-04
1.371843520098086078e+00,5.012021865695714951e-04
1.371950576729974669e+00,5.011957255192101002e-04
1.372057553978319744e+00,5.011891480535268784e-04
1.372164451960761644e+00,5.011826287955045700e-04
1.372271270794679587e+00,5.011761095374822617e-04
1.372378010597191222e+00,5.011696484871208668e-04
1.372484671485155516e+00,5.011633038520812988e-04
1.372591253575171644e+00,5.011570174247026443e-04
1.372697756983580986e+00,5.011506727896630764e-04
1.372804181826467795e+00,5.011443863622844219e-04
1.372910528219658755e+00,5.011380999349057674e-04
1.373016796278724749e+00,5.011319299228489399e-04
1.373122986118982647e+00,5.011258181184530258e-04
1.373229097855493075e+00,5.011196481063961983e-04
1.373335131603064641e+00,5.011135945096611977e-04
1.373441087476251710e+00,5.011073662899434566e-04
1.373546965589357072e+00,5.011014873161911964e-04
1.373652766056431718e+00,5.010953755117952824e-04
1.373758488991276394e+00,5.010894383303821087e-04
1.373864134507441159e+00,5.010835011489689350e-04
1.373969702718227825e+00,5.010775639675557613e-04
1.374075193736688405e+00,5.010717432014644146e-04
1.374180607675627996e+00,5.010659224353730679e-04
1.374285944647604563e+00,5.010601016692817211e-04
1.374391204764928709e+00,5.010542226955294609e-04
1.374496388139666792e+00,5.010485765524208546e-04
1.374601494883639585e+00,5.010428139939904213e-04
1.374706525108423616e+00,5.010371096432209015e-04
1.374811478925351604e+00,5.010314052924513817e-04
1.374916356445513799e+00,5.010258755646646023e-04
1.375021157779758862e+00,5.010202294215559959e-04
1.375125883038692987e+00,5.010146996937692165e-04
1.375230532332682776e+00,5.010091699659824371e-04
1.375335105771853916e+00,5.010036984458565712e-04
1.375439603466093175e+00,5.009982269257307053e-04
1.375544025525048619e+00,5.009928136132657528e-04
1.375648372058130731e+00,5.009874003008008003e-04
1.375752643174512402e+00,5.009821034036576748e-04
1.375856838983130270e+00,5.009766900911927223e-04
1.375960959592684718e+00,5.009713931940495968e-04
1.376065005111641204e+00,5.009660380892455578e-04
1.376168975648230708e+00,5.009607993997633457e-04
1.376272871310450174e+00,5.009556771256029606e-04
1.376376692206063845e+00,5.009504384361207485e-04
1.376480438442602816e+00,5.009452579542994499e-04
1.376584110127367033e+00,5.009401356801390648e-04
1.376687707367424851e+00,5.009350716136395931e-04
1.376791230269614141e+00,5.009299493394792080e-04
1.376894678940543182e+00,5.009248852729797363e-04
1.376998053486591100e+00,5.009198212064802647e-04
1.377101354013908319e+00,5.009149317629635334e-04
1.377204580628417219e+00,5.009098676964640617e-04
1.377307733435813919e+00,5.009050364606082439e-04
1.377410812541566498e+00,5.008999723941087723e-04
1.377513818050918548e+00,5.008950829505920410e-04
1.377616750068887175e+00,5.008903099223971367e-04
1.377719608700266107e+00,5.008854204788804054e-04
1.377822394049624144e+00,5.008806474506855011e-04
1.377925106221306928e+00,5.008758162148296833e-04
1.378027745319437836e+00,5.008711596019566059e-04
1.378130311447917755e+00,5.008663283661007881e-04
1.378232804710425974e+00,5.008616135455667973e-04
1.378335225210421733e+00,5.008569569326937199e-04
1.378437573051143117e+00,5.008523585274815559e-04
1.378539848335609275e+00,5.008477019146084785e-04
1.378642051166620197e+00,5.008431035093963146e-04
1.378744181646757605e+00,5.008384468965232372e-04
1.378846239878385393e+00,5.008339066989719868e-04
1.378948225963650742e+00,5.008293665014207363e-04
1.379050140004484115e+00,5.008249427191913128e-04
1.379151982102599927e+00,5.008204607293009758e-04
1.379253752359497431e+00,5.008159787394106388e-04
1.379355450876461608e+00,5.008114967495203018e-04
1.379457077754562944e+00,5.008070729672908783e-04
1.379558633094658759e+00,5.008027073927223682e-04
1.379660116997392993e+00,5.007983418181538582e-04
1.379761529563198197e+00,5.007939762435853481e-04
1.379862870892294868e+00,5.007896688766777515e-04
1.379964141084692564e+00,5.007854779250919819e-04
1.380065340240189675e+00,5.007811705581843853e-04
1.380166468458375650e+00,5.007769213989377022e-04
1.380267525838630549e+00,5.007727304473519325e-04
1.380368512480125265e+00,5.007684812881052494e-04
1.380469428481822636e+00,5.007643485441803932e-04
1.380570273942478776e+00,5.007602740079164505e-04
1.380671048960641523e+00,5.007560830563306808e-04
1.380771753634653543e+00,5.007519503124058247e-04
1.380872388062651002e+00,5.007479339838027954e-04
1.380972952342564897e+00,5.007439176551997662e-04
1.381073446572122387e+00,5.007397267036139965e-04
1.381173870848845020e+00,5.007358849979937077e-04
1.381274225270052725e+00,5.007318104617297649e-04
1.381374509932860706e+00,5.007279105484485626e-04
1.381474724934182552e+00,5.007238942198455334e-04
1.381574870370730679e+00,5.007200525142252445e-04
1.381674946339014998e+00,5.007160943932831287e-04
1.381774952935345802e+00,5.007122526876628399e-04
1.381874890255832433e+00,5.007083527743816376e-04
1.381974758396385061e+00,5.007044528611004353e-04
1.382074557452714902e+00,5.007007275708019733e-04
1.382174287520334222e+00,5.006970022805035114e-04
1.382273948694557886e+00,5.006932769902050495e-04
1.382373541070502920e+00,5.006894352845847607e-04
1.382473064743090063e+00,5.006856517866253853e-04
1.382572519807042877e+00,5.006819847039878368e-04
1.382671906356889968e+00,5.006783176213502884e-04
1.382771224486964323e+00,5.006747087463736534e-04
1.382870474291404417e+00,5.006709834560751915e-04
1.382969655864154435e+00,5.006674909964203835e-04
1.383068769298965162e+00,5.006638239137828350e-04
1.383167814689393760e+00,5.006602732464671135e-04
1.383266792128805767e+00,5.006566643714904785e-04
1.383365701710373541e+00,5.006532301194965839e-04
1.383464543527078705e+00,5.006495630368590355e-04
1.383563317671711923e+00,5.006461287848651409e-04
1.383662024236873123e+00,5.006426363252103329e-04
1.383760663314972161e+00,5.006392020732164383e-04
1.383859234998229715e+00,5.006357096135616302e-04
1.383957739378677942e+00,5.006322753615677357e-04
1.384056176548159822e+00,5.006288411095738411e-04
1.384154546598330704e+00,5.006254650652408600e-04
1.384252849620659420e+00,5.006220890209078789e-04
1.384351085706426510e+00,5.006187129765748978e-04
1.384449254946727548e+00,5.006153951399028301e-04
1.384547357432471149e+00,5.006120773032307625e-04
1.384645393254381185e+00,5.006087594665586948e-04
1.384743362502997011e+00,5.006054998375475407e-04
1.384841265268672572e+00,5.006021820008754730e-04
1.384939101641579517e+00,5.005989805795252323e-04
1.385036871711704753e+00,5.005957209505140781e-04
1.385134575568853554e+00,5.005925777368247509e-04
1.385232213302647564e+00,5.005893763154745102e-04
1.385329785002527681e+00,5.005862331017851830e-04
1.385427290757752949e+00,5.005830898880958557e-04
1.385524730657401449e+00,5.005798884667456150e-04
1.385622104790371845e+00,5.005768034607172012e-04
1.385719413245381393e+00,5.005736602470278740e-04
1.385816656110969269e+00,5.005706334486603737e-04
1.385913833475494794e+00,5.005674902349710464e-04
1.386010945427139429e+00,5.005644634366035461e-04
1.386107992053906557e+00,5.005614948458969593e-04
1.386204973443622368e+00,5.005584098398685455e-04
1.386301889683935196e+00,5.005553830415010452e-04
1.386398740862317513e+00,5.005524726584553719e-04
1.386495527066066158e+00,5.005495622754096985e-04
1.386592248382301218e+00,5.005465354770421982e-04
1.386688904897968477e+00,5.005436250939965248e-04
1.386785496699839193e+00,5.005406565032899380e-04
1.386882023874509873e+00,5.005377461202442646e-04
1.386978486508404051e+00,5.005348939448595047e-04
1.387074884687770959e+00,5.005319253541529179e-04
1.387171218498688186e+00,5.005290731787681580e-04
1.387267488027060569e+00,5.005262210033833981e-04
