# kappa, validation_loss
1.250791708809195546e+00,7.826596498489379883e-02
1.251039339352223667e+00,7.827249169349670410e-02
1.251286545579470388e+00,7.827818393707275391e-02
1.251533328942582513e+00,7.828613370656967163e-02
1.251779690885768792e+00,7.828938961029052734e-02
1.252025632845852998e+00,7.829445600509643555e-02
1.252271156252322326e+00,7.830146700143814087e-02
1.252516262527378466e+00,7.830504328012466431e-02
1.252760953085987117e+00,7.831227779388427734e-02
1.253005229335925730e+00,7.831431925296783447e-02
1.253249092677833243e+00,7.832270860671997070e-02
1.253492544505258044e+00,7.832618802785873413e-02
1.253735586204705710e+00,7.833307236433029175e-02
1.253978219155686080e+00,7.833551615476608276e-02
1.254220444730760553e+00,7.833691686391830444e-02
1.254462264295588714e+00,7.834291458129882812e-02
1.254703679208974521e+00,7.834505289793014526e-02
1.254944690822911380e+00,7.834662497043609619e-02
1.255185300482629218e+00,7.835186272859573364e-02
1.255425509526637562e+00,7.835626602172851562e-02
1.255665319286771942e+00,7.835657149553298950e-02
1.255904731088236748e+00,7.836153358221054077e-02
1.256143746249650528e+00,7.836252450942993164e-02
1.256382366083088176e+00,7.836290448904037476e-02
1.256620591894126004e+00,7.836416363716125488e-02
1.256858424981881939e+00,7.836992293596267700e-02
1.257095866639061033e+00,7.836880534887313843e-02
1.257332918151994772e+00,7.837273180484771729e-02
1.257569580800685261e+00,7.837647199630737305e-02
1.257805855858845634e+00,7.837857306003570557e-02
1.258041744593940692e+00,7.837937027215957642e-02
1.258277248267228421e+00,7.838518172502517700e-02
1.258512368133800630e+00,7.838713377714157104e-02
1.258747105442622694e+00,7.838519662618637085e-02
1.258981461436573079e+00,7.838913053274154663e-02
1.259215437352483091e+00,7.839570939540863037e-02
1.259449034421176616e+00,7.839615643024444580e-02
1.259682253867508095e+00,7.839972525835037231e-02
1.259915096910401600e+00,7.840291410684585571e-02
1.260147564762888583e+00,7.840253412723541260e-02
1.260379658632146294e+00,7.840626686811447144e-02
1.260611379719535075e+00,7.840631157159805298e-02
1.260842729220636116e+00,7.840491831302642822e-02
1.261073708325287868e+00,7.840562611818313599e-02
1.261304318217623344e+00,7.840312272310256958e-02
1.261534560076105205e+00,7.840374112129211426e-02
1.261764435073564394e+00,7.840516418218612671e-02
1.261993944377233667e+00,7.840849459171295166e-02
1.262223089148783561e+00,7.840904593467712402e-02
1.262451870544359034e+00,7.840559631586074829e-02
1.262680289714613435e+00,7.841148227453231812e-02
1.262908347804742704e+00,7.841066271066665649e-02
1.263136045954520892e+00,7.840827107429504395e-02
1.263363385298333252e+00,7.840741425752639771e-02
1.263590366965212208e+00,7.840470969676971436e-02
1.263816992078868440e+00,7.840611785650253296e-02
1.264043261757725078e+00,7.840594649314880371e-02
1.264269177114952347e+00,7.840543240308761597e-02
1.264494739258498202e+00,7.840501517057418823e-02
1.264719949291122525e+00,7.840219140052795410e-02
1.264944808310428659e+00,7.840263843536376953e-02
1.265169317408895822e+00,7.839793711900711060e-02
1.265393477673911082e+00,7.838962227106094360e-02
1.265617290187799782e+00,7.838480919599533081e-02
1.265840756027859504e+00,7.837599515914916992e-02
1.266063876266388055e+00,7.835876196622848511e-02
1.266286651970716548e+00,7.831776142120361328e-02
1.266509084203239377e+00,7.813120633363723755e-02
1.266731174021443973e+00,7.797934114933013916e-02
1.266952922477942334e+00,7.820410281419754028e-02
1.267174330620499445e+00,7.819350063800811768e-02
1.267395399492064367e+00,7.818622142076492310e-02
1.267616130130798435e+00,7.813272625207901001e-02
1.267836523570105234e+00,7.813387364149093628e-02
1.268056580838660352e+00,7.809922844171524048e-02
1.268276302960438473e+00,7.809988409280776978e-02
1.268495690954743127e+00,7.808591425418853760e-02
1.268714745836234448e+00,7.808888703584671021e-02
1.268933468614958704e+00,7.809187471866607666e-02
1.269151860296373835e+00,7.809606194496154785e-02
1.269369921881379648e+00,7.808978855609893799e-02
1.269587654366344021e+00,7.809588313102722168e-02
1.269805058743129988e+00,7.809755206108093262e-02
1.270022135999123725e+00,7.809507101774215698e-02
1.270238887117260962e+00,7.808861136436462402e-02
1.270455313076053860e+00,7.808910310268402100e-02
1.270671414849616987e+00,7.808863371610641479e-02
1.270887193407694848e+00,7.809421420097351074e-02
1.271102649715686317e+00,7.810129225254058838e-02
1.271317784734672385e+00,7.810563594102859497e-02
1.271532599421440368e+00,7.810742408037185669e-02
1.271747094728509664e+00,7.811787724494934082e-02
1.271961271604158172e+00,7.812087982892990112e-02
1.272175130992446723e+00,7.812441140413284302e-02
1.272388673833243278e+00,7.813178002834320068e-02
1.272601901062249352e+00,7.813715934753417969e-02
1.272814813611023332e+00,7.813531905412673950e-02
1.273027412407004899e+00,7.813692837953567505e-02
1.273239698373540785e+00,7.814124226570129395e-02
1.273451672429906534e+00,7.815114408731460571e-02
1.273663335491332038e+00,7.815260440111160278e-02
1.273874688469025296e+00,7.816097140312194824e-02
1.274085732270194615e+00,7.816480100154876709e-02
1.274296467798073262e+00,7.817047834396362305e-02
1.274506895951942331e+00,7.817550003528594971e-02
1.274717017627152948e+00,7.818055897951126099e-02
1.274926833715150920e+00,7.818345725536346436e-02
1.275136345103496938e+00,7.818744331598281860e-02
1.275345552675891891e+00,7.819426804780960083e-02
1.275554457312196632e+00,7.820065319538116455e-02
1.275763059888456397e+00,7.820648699998855591e-02
1.275971361276921012e+00,7.821109145879745483e-02
1.276179362346067769e+00,7.822273671627044678e-02
1.276387063960623625e+00,7.823021709918975830e-02
1.276594466981585185e+00,7.823749631643295288e-02
1.276801572266241802e+00,7.824420928955078125e-02
1.277008380668195775e+00,7.824992388486862183e-02
1.277214893037383447e+00,7.825372368097305298e-02
1.277421110220096967e+00,7.826317101716995239e-02
1.277627033059004713e+00,7.826944440603256226e-02
1.277832662393171281e+00,7.827179133892059326e-02
1.278037999058079244e+00,7.827762514352798462e-02
1.278243043885648467e+00,7.828719913959503174e-02
1.278447797704256539e+00,7.829120010137557983e-02
1.278652261338759422e+00,7.829466462135314941e-02
1.278856435610510989e+00,7.830122113227844238e-02
1.279060321337382344e+00,7.830866426229476929e-02
1.279263919333782695e+00,7.831644266843795776e-02
1.279467230410677780e+00,7.832358032464981079e-02
1.279670255375609189e+00,7.832690328359603882e-02
1.279872995032714789e+00,7.833121716976165771e-02
1.280075450182746710e+00,7.833406329154968262e-02
1.280277621623090223e+00,7.834262400865554810e-02
1.280479510147784161e+00,7.834389060735702515e-02
1.280681116547537801e+00,7.834910601377487183e-02
1.280882441609750177e+00,7.835111767053604126e-02
1.281083486118528292e+00,7.835508882999420166e-02
1.281284250854706430e+00,7.835991680622100830e-02
1.281484736595862595e+00,7.836277782917022705e-02
1.281684944116338487e+00,7.836764305830001831e-02
1.281884874187256385e+00,7.837191224098205566e-02
1.282084527576536459e+00,7.837510854005813599e-02
1.282283905048915873e+00,7.838134467601776123e-02
1.282483007365964767e+00,7.838716357946395874e-02
1.282681835286105798e+00,7.838951051235198975e-02
1.282880389564629020e+00,7.839465886354446411e-02
1.283078670953711198e+00,7.839881628751754761e-02
1.283276680202431352e+00,7.840573787689208984e-02
1.283474418056788746e+00,7.840736210346221924e-02
1.283671885259719314e+00,7.841315120458602905e-02
1.283869082551112539e+00,7.841730117797851562e-02
1.284066010667828328e+00,7.842258363962173462e-02
1.284262670343712776e+00,7.842611521482467651e-02
1.284459062309615485e+00,7.842805981636047363e-02
1.284655187293404666e+00,7.842987775802612305e-02
1.284851046019985121e+00,7.843468338251113892e-02
1.285046639211312680e+00,7.844232767820358276e-02
1.285241967586411072e+00,7.844288647174835205e-02
1.285437031861386803e+00,7.844828814268112183e-02
1.285631832749446479e+00,7.845493406057357788e-02
1.285826370960911236e+00,7.845787703990936279e-02
1.286020647203232059e+00,7.846043258905410767e-02
1.286214662181006885e+00,7.846517115831375122e-02
1.286408416595994142e+00,7.847060263156890869e-02
1.286601911147128074e+00,7.847333699464797974e-02
1.286795146530535838e+00,7.847794145345687866e-02
1.286988123439549936e+00,7.847909629344940186e-02
1.287180842564725092e+00,7.848417013883590698e-02
1.287373304593851797e+00,7.848615199327468872e-02
1.287565510211972075e+00,7.849123328924179077e-02
1.287757460101393692e+00,7.849539816379547119e-02
1.287949154941703256e+00,7.849878072738647461e-02
1.288140595409784206e+00,7.850174605846405029e-02
1.288331782179827023e+00,7.850561290979385376e-02
1.288522715923346329e+00,7.850521057844161987e-02
1.288713397309194209e+00,7.850966602563858032e-02
1.288903827003574198e+00,7.851412892341613770e-02
1.289094005670054166e+00,7.851973176002502441e-02
1.289283933969582741e+00,7.852188497781753540e-02
1.289473612560500415e+00,7.852366566658020020e-02
1.289663042098555090e+00,7.852956652641296387e-02
1.289852223236915396e+00,7.853338867425918579e-02
1.290041156626182239e+00,7.853573560714721680e-02
1.290229842914405678e+00,7.853902876377105713e-02
1.290418282747095358e+00,7.854479551315307617e-02
1.290606476767234945e+00,7.854678481817245483e-02
1.290794425615295227e+00,7.855362445116043091e-02
1.290982129929246769e+00,7.855354994535446167e-02
1.291169590344573681e+00,7.855714857578277588e-02
1.291356807494286274e+00,7.855895161628723145e-02
1.291543782008933050e+00,7.856487482786178589e-02
1.291730514516614914e+00,7.856847345829010010e-02
1.291917005642995386e+00,7.857263833284378052e-02
1.292103256011317258e+00,7.857558131217956543e-02
1.292289266242410362e+00,7.858020067214965820e-02
1.292475036954707779e+00,7.858726382255554199e-02
1.292660568764255613e+00,7.858720421791076660e-02
1.292845862284727199e+00,7.858966290950775146e-02
1.293030918127433759e+00,7.859320193529129028e-02
1.293215736901337509e+00,7.859893888235092163e-02
1.293400319213062755e+00,7.860408723354339600e-02
1.293584665666909217e+00,7.860471308231353760e-02
1.293768776864862247e+00,7.860833406448364258e-02
1.293952653406605480e+00,7.861270755529403687e-02
1.294136295889533717e+00,7.861839979887008667e-02
1.294319704908761581e+00,7.862071692943572998e-02
1.294502881057138177e+00,7.862762361764907837e-02
1.294685824925257078e+00,7.863277941942214966e-02
1.294868537101467210e+00,7.863321155309677124e-02
1.295051018171885948e+00,7.864027470350265503e-02
1.295233268720408448e+00,7.864286005496978760e-02
1.295415289328720965e+00,7.865259051322937012e-02
1.295597080576309512e+00,7.865498960018157959e-02
1.295778643040473410e+00,7.866073399782180786e-02
1.295959977296334609e+00,7.866249978542327881e-02
1.296141083916849013e+00,7.867030799388885498e-02
1.296321963472817806e+00,7.867626100778579712e-02
1.296502616532897889e+00,7.867987453937530518e-02
1.296683043663612089e+00,7.868393510580062866e-02
1.296863245429361156e+00,7.869012653827667236e-02
1.297043222392432860e+00,7.869103550910949707e-02
1.297222975113013987e+00,7.869952917098999023e-02
1.297402504149199221e+00,7.870373129844665527e-02
1.297581810057003127e+00,7.870964705944061279e-02
1.297760893390368819e+00,7.871588319540023804e-02
1.297939754701179949e+00,7.871983945369720459e-02
1.298118394539269582e+00,7.872688025236129761e-02
1.298296813452431087e+00,7.873319834470748901e-02
1.298475011986427896e+00,7.873846590518951416e-02
1.298652990685003283e+00,7.874385267496109009e-02
1.298830750089891461e+00,7.874848693609237671e-02
1.299008290740825577e+00,7.875849306583404541e-02
1.299185613175549481e+00,7.876621186733245850e-02
1.299362717929825939e+00,7.877237349748611450e-02
1.299539605537447517e+00,7.877621799707412720e-02
1.299716276530245684e+00,7.878521829843521118e-02
1.299892731438100357e+00,7.879465073347091675e-02
1.300068970788949452e+00,7.880526781082153320e-02
1.300244995108798873e+00,7.881597429513931274e-02
1.300420804921730733e+00,7.883383333683013916e-02
1.300596400749914450e+00,7.888927310705184937e-02
1.300771783113614299e+00,7.986263930797576904e-02
1.300946952531200296e+00,7.890636473894119263e-02
1.301121909519155517e+00,7.937552779912948608e-02
1.301296654592087654e+00,7.877994328737258911e-02
1.301471188262734779e+00,7.906844466924667358e-02
1.301645511041978454e+00,7.928236573934555054e-02
1.301819623438849050e+00,7.949172705411911011e-02
1.301993525960537079e+00,7.940397411584854126e-02
1.302167219112400298e+00,7.924982160329818726e-02
1.302340703397974142e+00,7.913322746753692627e-02
1.302513979318979498e+00,7.909096777439117432e-02
1.302687047375331364e+00,7.911266386508941650e-02
1.302859908065147954e+00,7.911743223667144775e-02
1.303032561884759577e+00,7.910889387130737305e-02
1.303205009328715747e+00,7.910279184579849243e-02
1.303377250889795835e+00,7.910572737455368042e-02
1.303549287059015072e+00,7.910184562206268311e-02
1.303721118325635420e+00,7.910317927598953247e-02
1.303892745177171575e+00,7.910230010747909546e-02
1.304064168099401844e+00,7.909547537565231323e-02
1.304235387576373695e+00,7.909236848354339600e-02
1.304406404090413529e+00,7.909066975116729736e-02
1.304577218122134896e+00,7.908641546964645386e-02
1.304747830150446264e+00,7.908427715301513672e-02
1.304918240652558570e+00,7.907911390066146851e-02
1.305088450103994102e+00,7.907667011022567749e-02
1.305258458978593383e+00,7.907395064830780029e-02
1.305428267748525162e+00,7.907433062791824341e-02
1.305597876884291075e+00,7.907252758741378784e-02
1.305767286854737197e+00,7.907488942146301270e-02
1.305936498127058254e+00,7.907282561063766479e-02
1.306105511166808286e+00,7.907575368881225586e-02
1.306274326437905531e+00,7.907371222972869873e-02
1.306442944402643525e+00,7.907506078481674194e-02
1.306611365521694879e+00,7.907374948263168335e-02
1.306779590254121937e+00,7.907777279615402222e-02
1.306947619057382770e+00,7.907521724700927734e-02
1.307115452387338728e+00,7.907928526401519775e-02
1.307283090698261985e+00,7.908098399639129639e-02
1.307450534442843093e+00,7.908293604850769043e-02
1.307617784072198530e+00,7.908206433057785034e-02
1.307784840035877583e+00,7.908702641725540161e-02
1.307951702781868786e+00,7.908632606267929077e-02
1.308118372756609693e+00,7.908999174833297729e-02
1.308284850404990429e+00,7.909236848354339600e-02
1.308451136170364570e+00,7.909388095140457153e-02
1.308617230494553141e+00,7.909756898880004883e-02
1.308783133817853717e+00,7.909883558750152588e-02
1.308948846579046199e+00,7.910347729921340942e-02
1.309114369215400808e+00,7.910522818565368652e-02
1.309279702162683412e+00,7.910936325788497925e-02
1.309444845855164408e+00,7.911398261785507202e-02
1.309609800725623829e+00,7.911501079797744751e-02
1.309774567205360007e+00,7.911891490221023560e-02
1.309939145724194010e+00,7.912218570709228516e-02
1.310103536710478078e+00,7.912581413984298706e-02
1.310267740591102070e+00,7.912915199995040894e-02
1.310431757791499230e+00,7.913274317979812622e-02
1.310595588735654626e+00,7.913574576377868652e-02
1.310759233846109151e+00,7.913923263549804688e-02
1.310922693543968620e+00,7.914347946643829346e-02
1.311085968248908440e+00,7.914755493402481079e-02
1.311249058379180488e+00,7.915094494819641113e-02
1.311411964351620885e+00,7.915200293064117432e-02
1.311574686581653992e+00,7.915620505809783936e-02
1.311737225483301073e+00,7.915800064802169800e-02
1.311899581469185394e+00,7.916412502527236938e-02
1.312061754950538228e+00,7.916756719350814819e-02
1.312223746337206176e+00,7.916999608278274536e-02
1.312385556037656942e+00,7.917416840791702271e-02
1.312547184458984217e+00,7.917691022157669067e-02
1.312708632006916565e+00,7.917933911085128784e-02
1.312869899085820968e+00,7.918200641870498657e-02
1.313030986098710162e+00,7.918799668550491333e-02
1.313191893447248182e+00,7.919014245271682739e-02
1.313352621531757025e+00,7.919611036777496338e-02
1.313513170751222203e+00,7.919785380363464355e-02
1.313673541503298070e+00,7.920230925083160400e-02
1.313833734184315150e+00,7.920396327972412109e-02
1.313993749189284577e+00,7.920882850885391235e-02
1.314153586911904537e+00,7.921411097049713135e-02
1.314313247744567148e+00,7.921612262725830078e-02
1.314472732078361572e+00,7.921861857175827026e-02
1.314632040303082894e+00,7.922409474849700928e-02
1.314791172807235453e+00,7.922891527414321899e-02
1.314950129978039728e+00,7.923236489295959473e-02
1.315108912201437663e+00,7.923374325037002563e-02
1.315267519862098222e+00,7.923858612775802612e-02
1.315425953343423382e+00,7.924093306064605713e-02
1.315584213027552574e+00,7.924626767635345459e-02
1.315742299295370232e+00,7.924679666757583618e-02
1.315900212526508684e+00,7.925122231245040894e-02
1.316057953099356359e+00,7.925506681203842163e-02
1.316215521391060905e+00,7.925795763731002808e-02
1.316372917777536067e+00,7.926125079393386841e-02
1.316530142633466571e+00,7.926820963621139526e-02
1.316687196332312793e+00,7.927009463310241699e-02
1.316844079246317856e+00,7.927452772855758667e-02
1.317000791746511190e+00,7.927866280078887939e-02
1.317157334202714525e+00,7.928215712308883667e-02
1.317313706983547217e+00,7.928317785263061523e-02
1.317469910456431137e+00,7.928947359323501587e-02
1.317625944987595554e+00,7.929024100303649902e-02
1.317781810942083798e+00,7.929126173257827759e-02
1.317937508683756809e+00,7.929634302854537964e-02
1.318093038575298026e+00,7.929855585098266602e-02
1.318248400978220269e+00,7.930179685354232788e-02
1.318403596252869070e+00,7.930513471364974976e-02
1.318558624758428666e+00,7.930629700422286987e-02
1.318713486852926442e+00,7.930733263492584229e-02
1.318868182893237595e+00,7.931187003850936890e-02
1.319022713235091349e+00,7.931611686944961548e-02
1.319177078233074951e+00,7.931923866271972656e-02
1.319331278240638117e+00,7.932090014219284058e-02
1.319485313610098576e+00,7.932335138320922852e-02
1.319639184692647405e+00,7.932710647583007812e-02
1.319792891838352578e+00,7.932994514703750610e-02
1.319946435396164297e+00,7.933492213487625122e-02
1.320099815713920099e+00,7.933623343706130981e-02
1.320253033138349519e+00,7.933734357357025146e-02
1.320406088015077639e+00,7.934079319238662720e-02
1.320558980688631756e+00,7.934291660785675049e-02
1.320711711502444485e+00,7.934498786926269531e-02
1.320864280798858426e+00,7.935081422328948975e-02
1.321016688919132376e+00,7.935068011283874512e-02
1.321168936203443334e+00,7.935442030429840088e-02
1.321321022990893601e+00,7.935713231563568115e-02
1.321472949619513670e+00,7.935919612646102905e-02
1.321624716426267332e+00,7.936064153909683228e-02
1.321776323747056114e+00,7.936394959688186646e-02
1.321927771916723282e+00,7.936472445726394653e-02
1.322079061269059386e+00,7.937014847993850708e-02
1.322230192136805815e+00,7.937251776456832886e-02
1.322381164851658575e+00,7.937595248222351074e-02
1.322531979744274722e+00,7.938069105148315430e-02
1.322682637144274143e+00,7.937794923782348633e-02
1.322833137380246438e+00,7.938350737094879150e-02
1.322983480779752696e+00,7.938592880964279175e-02
1.323133667669331492e+00,7.938966900110244751e-02
1.323283698374503325e+00,7.939279079437255859e-02
1.323433573219773285e+00,7.939516007900238037e-02
1.323583292528636379e+00,7.939907163381576538e-02
1.323732856623581977e+00,7.940066605806350708e-02
1.323882265826096694e+00,7.940408587455749512e-02
1.324031520456670608e+00,7.940773665904998779e-02
1.324180620834798372e+00,7.941013574600219727e-02
1.324329567278986763e+00,7.941334694623947144e-02
1.324478360106756014e+00,7.941486686468124390e-02
1.324626999634646030e+00,7.941719889640808105e-02
1.324775486178217498e+00,7.942223548889160156e-02
1.324923820052059886e+00,7.942395657300949097e-02
1.325072001569791658e+00,7.942766696214675903e-02
1.325220031044066715e+00,7.943066954612731934e-02
1.325367908786577509e+00,7.943297177553176880e-02
1.325515635108058810e+00,7.943669706583023071e-02
1.325663210318291707e+00,7.943998277187347412e-02
1.325810634726108050e+00,7.944215089082717896e-02
1.325957908639393112e+00,7.945063710212707520e-02
1.326105032365091585e+00,7.945006340742111206e-02
1.326252006209208689e+00,7.945207506418228149e-02
1.326398830476815949e+00,7.945689558982849121e-02
1.326545505472054520e+00,7.945945113897323608e-02
1.326692031498138746e+00,7.946291565895080566e-02
1.326838408857359930e+00,7.946539670228958130e-02
1.326984637851090332e+00,7.946902513504028320e-02
1.327130718779786944e+00,7.947359234094619751e-02
1.327276651942994379e+00,7.947611063718795776e-02
1.327422437639349528e+00,7.947979122400283813e-02
1.327568076166585120e+00,7.948164641857147217e-02
1.327713567821532381e+00,7.948683202266693115e-02
1.327858912900126587e+00,7.948809862136840820e-02
1.328004111697408618e+00,7.949449121952056885e-02
1.328149164507529401e+00,7.949298620223999023e-02
1.328294071623753458e+00,7.949818670749664307e-02
1.328438833338463354e+00,7.949882745742797852e-02
1.328583449943161465e+00,7.950243353843688965e-02
1.328727921728474870e+00,7.950916141271591187e-02
1.328872248984158455e+00,7.950650155544281006e-02
1.329016431999097803e+00,7.951390743255615234e-02
1.329160471061314075e+00,7.951343059539794922e-02
1.329304366457966236e+00,7.951625436544418335e-02
1.329448118475354601e+00,7.952299714088439941e-02
1.329591727398924839e+00,7.952409237623214722e-02
1.329735193513270852e+00,7.952973991632461548e-02
1.329878517102138558e+00,7.953228056430816650e-02
1.330021698448428769e+00,7.953687012195587158e-02
1.330164737834201416e+00,7.953839004039764404e-02
1.330307635540677325e+00,7.954245060682296753e-02
1.330450391848243763e+00,7.954959571361541748e-02
1.330593007036455111e+00,7.955084741115570068e-02
1.330735481384038632e+00,7.955170422792434692e-02
1.330877815168896028e+00,7.955747842788696289e-02
1.331020008668107657e+00,7.956036925315856934e-02
1.331162062157934978e+00,7.956369966268539429e-02
1.331303975913824544e+00,7.956954091787338257e-02
1.331445750210410672e+00,7.957414537668228149e-02
1.331587385321518990e+00,7.957555353641510010e-02
1.331728881520169328e+00,7.957986742258071899e-02
1.331870239078579043e+00,7.958464324474334717e-02
1.332011458268165915e+00,7.958785444498062134e-02
1.332152539359552135e+00,7.959125936031341553e-02
1.332293482622565417e+00,7.959640026092529297e-02
1.332434288326244776e+00,7.959945499897003174e-02
1.332574956738841632e+00,7.959973812103271484e-02
1.332715488127823811e+00,7.960546761751174927e-02
1.332855882759877320e+00,7.960858196020126343e-02
1.332996140900912119e+00,7.961464673280715942e-02
1.333136262816061235e+00,7.961896061897277832e-02
1.333276248769688088e+00,7.961916178464889526e-02
1.333416099025385604e+00,7.962510734796524048e-02
1.333555813845981985e+00,7.962960749864578247e-02
1.333695393493541825e+00,7.963193953037261963e-02
1.333834838229369879e+00,7.963573187589645386e-02
1.333974148314014840e+00,7.964045554399490356e-02
1.334113324007270229e+00,7.964296638965606689e-02
1.334252365568178833e+00,7.964781671762466431e-02
1.334391273255035593e+00,7.965196669101715088e-02
1.334530047325389379e+00,7.965593039989471436e-02
1.334668688036047435e+00,7.965779304504394531e-02
1.334807195643076039e+00,7.966319471597671509e-02
1.334945570401806281e+00,7.966882735490798950e-02
1.335083812566833839e+00,7.967016845941543579e-02
1.335221922392024085e+00,7.967302203178405762e-02
1.335359900130513866e+00,7.967778295278549194e-02
1.335497746034713940e+00,7.968027889728546143e-02
1.335635460356312976e+00,7.968711107969284058e-02
1.335773043346278888e+00,7.968588918447494507e-02
1.335910495254862829e+00,7.969200611114501953e-02
1.336047816331600968e+00,7.969425618648529053e-02
1.336185006825317378e+00,7.969650626182556152e-02
1.336322066984127810e+00,7.970315963029861450e-02
1.336458997055441245e+00,7.970310002565383911e-02
1.336595797285962117e+00,7.970634847879409790e-02
1.336732467921694312e+00,7.970795035362243652e-02
1.336869009207943382e+00,7.971492409706115723e-02
1.337005421389318993e+00,7.971920073032379150e-02
1.337141704709737144e+00,7.971823215484619141e-02
1.337277859412423719e+00,7.972355931997299194e-02
1.337413885739916708e+00,7.972815632820129395e-02
1.337549783934067982e+00,7.972767949104309082e-02
1.337685554236047292e+00,7.973482459783554077e-02
1.337821196886344044e+00,7.973761111497879028e-02
1.337956712124769965e+00,7.974113523960113525e-02
1.338092100190460876e+00,7.974319159984588623e-02
1.338227361321881359e+00,7.974521070718765259e-02
1.338362495756824755e+00,7.975033670663833618e-02
1.338497503732417604e+00,7.975224405527114868e-02
1.338632385485120535e+00,7.975552231073379517e-02
1.338767141250732262e+00,7.976071536540985107e-02
1.338901771264390916e+00,7.976122945547103882e-02
1.339036275760577599e+00,7.976572215557098389e-02
1.339170654973117491e+00,7.976872473955154419e-02
1.339304909135183408e+00,7.977182418107986450e-02
1.339439038479297128e+00,7.977388799190521240e-02
1.339573043237333838e+00,7.977919280529022217e-02
1.339706923640522129e+00,7.977992296218872070e-02
1.339840679919447330e+00,7.978441566228866577e-02
1.339974312304055060e+00,7.978740334510803223e-02
1.340107821023651224e+00,7.979197800159454346e-02
1.340241206306907129e+00,7.979428023099899292e-02
1.340374468381859030e+00,7.979938387870788574e-02
1.340507607475912799e+00,7.980113476514816284e-02
1.340640623815845034e+00,7.980547845363616943e-02
1.340773517627805500e+00,7.980717718601226807e-02
1.340906289137319796e+00,7.981042563915252686e-02
1.341038938569291350e+00,7.981234788894653320e-02
1.341171466148003644e+00,7.981923222541809082e-02
1.341303872097122873e+00,7.981954514980316162e-02
1.341436156639699728e+00,7.982505857944488525e-02
1.341568319998172276e+00,7.982400804758071899e-02
1.341700362394367518e+00,7.983110845088958740e-02
1.341832284049504054e+00,7.983253896236419678e-02
1.341964085184194078e+00,7.983868569135665894e-02
1.342095766018445824e+00,7.983766496181488037e-02
1.342227326771665341e+00,7.984280586242675781e-02
1.342358767662659824e+00,7.984508574008941650e-02
1.342490088909637613e+00,7.984849810600280762e-02
1.342621290730212857e+00,7.985110580921173096e-02
1.342752373341406402e+00,7.985746115446090698e-02
1.342883336959647567e+00,7.986037433147430420e-02
1.343014181800776585e+00,7.986159622669219971e-02
1.343144908080048383e+00,7.986535131931304932e-02
1.343275516012131909e+00,7.986769825220108032e-02
1.343406005811113468e+00,7.987064868211746216e-02
1.343536377690500272e+00,7.987440377473831177e-02
1.343666631863220440e+00,7.987944781780242920e-02
1.343796768541625442e+00,7.988256961107254028e-02
1.343926787937493872e+00,7.988763600587844849e-02
1.344056690262030784e+00,7.988744974136352539e-02
1.344186475725872132e+00,7.989160716533660889e-02
1.344316144539086100e+00,7.989712059497833252e-02
1.344445696911174215e+00,7.989703863859176636e-02
1.344575133051074234e+00,7.990072667598724365e-02
1.344704453167163249e+00,7.990732789039611816e-02
1.344833657467256582e+00,7.991082966327667236e-02
1.344962746158613331e+00,7.991298288106918335e-02
1.345091719447935708e+00,7.991919666528701782e-02
1.345220577541372586e+00,7.992326468229293823e-02
1.345349320644520841e+00,7.992616295814514160e-02
1.345477948962427561e+00,7.993132621049880981e-02
1.345606462699591166e+00,7.993435859680175781e-02
1.345734862059965176e+00,7.993906736373901367e-02
1.345863147246958436e+00,7.994335144758224487e-02
1.345991318463437558e+00,7.994567602872848511e-02
1.346119375911728921e+00,7.994927465915679932e-02
1.346247319793621111e+00,7.995240390300750732e-02
1.346375150310365809e+00,7.995778322219848633e-02
1.346502867662680236e+00,7.996107637882232666e-02
1.346630472050749372e+00,7.996550947427749634e-02
1.346757963674227287e+00,7.996886968612670898e-02
1.346885342732239366e+00,7.997049391269683838e-02
1.347012609423383411e+00,7.997693121433258057e-02
1.347139763945732982e+00,7.998025417327880859e-02
1.347266806496837832e+00,7.998491823673248291e-02
1.347393737273726577e+00,7.998948544263839722e-02
1.347520556472907582e+00,7.999356091022491455e-02
1.347647264290372515e+00,7.999598979949951172e-02
1.347773860921596123e+00,8.000084012746810913e-02
1.347900346561540008e+00,8.000481128692626953e-02
1.348026721404652184e+00,8.001080900430679321e-02
1.348152985644871071e+00,8.001425117254257202e-02
1.348279139475625943e+00,8.001558482646942139e-02
1.348405183089839365e+00,8.002270758152008057e-02
1.348531116679928310e+00,8.002589643001556396e-02
1.348656940437807039e+00,8.002765476703643799e-02
1.348782654554887106e+00,8.003145456314086914e-02
1.348908259222080686e+00,8.003596961498260498e-02
1.349033754629801685e+00,8.003924787044525146e-02
1.349159140967967740e+00,8.004286885261535645e-02
1.349284418426001331e+00,8.004575967788696289e-02
1.349409587192831994e+00,8.005000650882720947e-02
1.349534647456898551e+00,8.005336672067642212e-02
1.349659599406149324e+00,8.006079494953155518e-02
1.349784443228045250e+00,8.006167411804199219e-02
1.349909179109560764e+00,8.006655424833297729e-02
1.350033807237186023e+00,8.007009327411651611e-02
1.350158327796927793e+00,8.007425814867019653e-02
1.350282740974312112e+00,8.007837086915969849e-02
1.350407046954385404e+00,8.008046448230743408e-02
1.350531245921716472e+00,8.008456975221633911e-02
1.350655338060396504e+00,8.008713275194168091e-02
