# kappa, validation_loss
1.250748411577077945e+00,7.111323624849319458e-02
1.250996042107353157e+00,7.111807167530059814e-02
1.251243248321891155e+00,7.112256437540054321e-02
1.251490031672337633e+00,7.112650573253631592e-02
1.251736393602901787e+00,7.113127410411834717e-02
1.251982335550406500e+00,7.113949209451675415e-02
1.252227858944339411e+00,7.114148139953613281e-02
1.252472965206901989e+00,7.114245742559432983e-02
1.252717655753058601e+00,7.114502042531967163e-02
1.252961931990587807e+00,7.114167511463165283e-02
1.253205795320127658e+00,7.114629447460174561e-02
1.253449247135226985e+00,7.115390896797180176e-02
1.253692288822390033e+00,7.115793228149414062e-02
1.253934921761127530e+00,7.116521149873733521e-02
1.254177147323999986e+00,7.117288559675216675e-02
1.254418966876667207e+00,7.117792218923568726e-02
1.254660381777932265e+00,7.118478417396545410e-02
1.254901393379789454e+00,7.119172066450119019e-02
1.255142003027467368e+00,7.119747996330261230e-02
1.255382212059476199e+00,7.120522111654281616e-02
1.255622021807650590e+00,7.121171057224273682e-02
1.255861433597195376e+00,7.121600955724716187e-02
1.256100448746728437e+00,7.122230529785156250e-02
1.256339068568324890e+00,7.123032212257385254e-02
1.256577294367560160e+00,7.123515754938125610e-02
1.256815127443552615e+00,7.124035060405731201e-02
1.257052569089006866e+00,7.124643027782440186e-02
1.257289620590254398e+00,7.125286012887954712e-02
1.257526283227297093e+00,7.125756889581680298e-02
1.257762558273847420e+00,7.126422971487045288e-02
1.257998446997370401e+00,7.127075642347335815e-02
1.258233950659124467e+00,7.127714902162551880e-02
1.258469070514200094e+00,7.128324359655380249e-02
1.258703807811562880e+00,7.128747552633285522e-02
1.258938163794091070e+00,7.129645347595214844e-02
1.259172139698616188e+00,7.130114734172821045e-02
1.259405736755961680e+00,7.130685448646545410e-02
1.259638956190981540e+00,7.131391018629074097e-02
1.259871799222600064e+00,7.131914049386978149e-02
1.260104267063848038e+00,7.132518291473388672e-02
1.260336360921903376e+00,7.133134454488754272e-02
1.260568081998125534e+00,7.133875787258148193e-02
1.260799431488095923e+00,7.134266942739486694e-02
1.261030410581652550e+00,7.135175913572311401e-02
1.261261020462927762e+00,7.135693728923797607e-02
1.261491262310385331e+00,7.136370986700057983e-02
1.261721137296855311e+00,7.136872410774230957e-02
1.261950646589569791e+00,7.137580215930938721e-02
1.262179791350200420e+00,7.138310372829437256e-02
1.262408572734890599e+00,7.138840109109878540e-02
1.262636991894294347e+00,7.139671593904495239e-02
1.262865049973607379e+00,7.140319794416427612e-02
1.263092748112603081e+00,7.140842080116271973e-02
1.263320087445667594e+00,7.141333073377609253e-02
1.263547069101832010e+00,7.141780853271484375e-02
1.263773694204807008e+00,7.142336666584014893e-02
1.263999963873016386e+00,7.142890989780426025e-02
1.264225879219629478e+00,7.143437862396240234e-02
1.264451441352594685e+00,7.144052535295486450e-02
1.264676651374671001e+00,7.144728302955627441e-02
1.264901510383462213e+00,7.145037502050399780e-02
1.265126019471447094e+00,7.145562767982482910e-02
1.265350179726012270e+00,7.145938277244567871e-02
1.265573992229483746e+00,7.146430760622024536e-02
1.265797458059158442e+00,7.147015631198883057e-02
1.266020578287333942e+00,7.147532701492309570e-02
1.266243353981341357e+00,7.148122042417526245e-02
1.266465786203574861e+00,7.148566842079162598e-02
1.266687876011521885e+00,7.148965448141098022e-02
1.266909624457793981e+00,7.149492949247360229e-02
1.267131032590156359e+00,7.150148600339889526e-02
1.267352101451557633e+00,7.150591164827346802e-02
1.267572832080159140e+00,7.151290029287338257e-02
1.267793225509364463e+00,7.151844352483749390e-02
1.268013282767848970e+00,7.152456045150756836e-02
1.268233004879586900e+00,7.152921706438064575e-02
1.268452392863881784e+00,7.153631746768951416e-02
1.268671447735394198e+00,7.154144346714019775e-02
1.268890170504169301e+00,7.154556363821029663e-02
1.269108562175665700e+00,7.155149430036544800e-02
1.269326623750782757e+00,7.155955582857131958e-02
1.269544356225887682e+00,7.156419008970260620e-02
1.269761760592844402e+00,7.156982272863388062e-02
1.269978837839038199e+00,7.157625257968902588e-02
1.270195588947405030e+00,7.158168405294418335e-02
1.270412014896456609e+00,7.158890366554260254e-02
1.270628116660308171e+00,7.159402221441268921e-02
1.270843895208702889e+00,7.160133868455886841e-02
1.271059351507040525e+00,7.160557806491851807e-02
1.271274486516401181e+00,7.161329686641693115e-02
1.271489301193572397e+00,7.161930948495864868e-02
1.271703796491073790e+00,7.162661850452423096e-02
1.271917973357182818e+00,7.163175940513610840e-02
1.272131832735959645e+00,7.163867354393005371e-02
1.272345375567273118e+00,7.164256274700164795e-02
1.272558602786823645e+00,7.164812833070755005e-02
1.272771515326170277e+00,7.165432721376419067e-02
1.272984114112752252e+00,7.166113704442977905e-02
1.273196400069915857e+00,7.166957110166549683e-02
1.273408374116937081e+00,7.167337089776992798e-02
1.273620037169045816e+00,7.168240845203399658e-02
1.273831390137449171e+00,7.168636471033096313e-02
1.274042433929355900e+00,7.169183343648910522e-02
1.274253169447999046e+00,7.169923186302185059e-02
1.274463597592659259e+00,7.170607149600982666e-02
1.274673719258688109e+00,7.171142846345901489e-02
1.274883535337530738e+00,7.171801477670669556e-02
1.275093046716748280e+00,7.172613590955734253e-02
1.275302254280040959e+00,7.173034548759460449e-02
1.275511158907269849e+00,7.173756510019302368e-02
1.275719761474479963e+00,7.174257189035415649e-02
1.275928062853921130e+00,7.174780219793319702e-02
1.276136063914070418e+00,7.175436615943908691e-02
1.276343765519654561e+00,7.176056504249572754e-02
1.276551168531670610e+00,7.176675647497177124e-02
1.276758273807406807e+00,7.177353650331497192e-02
1.276965082200465895e+00,7.178045809268951416e-02
1.277171594560784440e+00,7.178492099046707153e-02
1.277377811734654589e+00,7.179125398397445679e-02
1.277583734564743390e+00,7.179564982652664185e-02
1.277789363890116769e+00,7.180136442184448242e-02
1.277994700546256190e+00,7.180919498205184937e-02
1.278199745365081741e+00,7.181503623723983765e-02
1.278404499174971010e+00,7.182189822196960449e-02
1.278608962800779958e+00,7.182700186967849731e-02
1.278813137063862015e+00,7.183300703763961792e-02
1.279017022782088508e+00,7.183749973773956299e-02
1.279220620769868422e+00,7.184513658285140991e-02
1.279423931838167050e+00,7.185139507055282593e-02
1.279626956794526205e+00,7.185644656419754028e-02
1.279829696443083753e+00,7.186425477266311646e-02
1.280032151584591604e+00,7.186992466449737549e-02
1.280234323016435027e+00,7.187537103891372681e-02
1.280436211532652635e+00,7.188377529382705688e-02
1.280637817923953259e+00,7.188739627599716187e-02
1.280839142977736378e+00,7.189387083053588867e-02
1.281040187478108772e+00,7.190147787332534790e-02
1.281240952205904504e+00,7.190536707639694214e-02
1.281441437938701799e+00,7.191140204668045044e-02
1.281641645450842137e+00,7.191847264766693115e-02
1.281841575513446907e+00,7.192643731832504272e-02
1.282041228894437168e+00,7.193095237016677856e-02
1.282240606358549639e+00,7.193750888109207153e-02
1.282439708667354683e+00,7.194259762763977051e-02
1.282638536579274291e+00,7.194878906011581421e-02
1.282837090849598960e+00,7.195556908845901489e-02
1.283035372230504567e+00,7.196280360221862793e-02
1.283233381471070800e+00,7.196858525276184082e-02
1.283431119317296920e+00,7.197574526071548462e-02
1.283628586512118197e+00,7.197842746973037720e-02
1.283825783795424558e+00,7.198741286993026733e-02
1.284022711904075020e+00,7.199272513389587402e-02
1.284219371571916568e+00,7.200028747320175171e-02
1.284415763529797916e+00,7.200555503368377686e-02
1.284611888505587940e+00,7.201163470745086670e-02
1.284807747224190777e+00,7.201851904392242432e-02
1.285003340407562256e+00,7.202310860157012939e-02
1.285198668774725883e+00,7.203128188848495483e-02
1.285393733041788611e+00,7.203711569309234619e-02
1.285588533921956600e+00,7.204196602106094360e-02
1.285783072125550763e+00,7.205157727003097534e-02
1.285977348360022532e+00,7.205574214458465576e-02
1.286171363329968953e+00,7.206261157989501953e-02
1.286365117737149122e+00,7.206921279430389404e-02
1.286558612280496838e+00,7.207658886909484863e-02
1.286751847656139258e+00,7.208073884248733521e-02
1.286944824557408662e+00,7.208688557147979736e-02
1.287137543674859774e+00,7.209160923957824707e-02
1.287330005696283308e+00,7.209701836109161377e-02
1.287522211306720621e+00,7.210304588079452515e-02
1.287714161188479478e+00,7.211020588874816895e-02
1.287905856021147377e+00,7.211395353078842163e-02
1.288097296481606424e+00,7.212110608816146851e-02
1.288288483244047544e+00,7.212599366903305054e-02
1.288479416979985803e+00,7.213128358125686646e-02
1.288670098358271954e+00,7.213605195283889771e-02
1.288860528045110199e+00,7.214242219924926758e-02
1.289050706704068627e+00,7.214645296335220337e-02
1.289240634996095203e+00,7.215381413698196411e-02
1.289430313579530640e+00,7.215747237205505371e-02
1.289619743110123062e+00,7.216144353151321411e-02
1.289808924241040211e+00,7.216754555702209473e-02
1.289997857622883881e+00,7.217332720756530762e-02
1.290186543903703242e+00,7.217737287282943726e-02
1.290374983729008163e+00,7.218172401189804077e-02
1.290563177741782086e+00,7.218840718269348145e-02
1.290751126582495800e+00,7.219234108924865723e-02
1.290938830889120315e+00,7.219725102186203003e-02
1.291126291297139073e+00,7.220354676246643066e-02
1.291313508439562607e+00,7.220704853534698486e-02
1.291500482946938977e+00,7.221304625272750854e-02
1.291687215447368864e+00,7.221734523773193359e-02
1.291873706566517122e+00,7.222251594066619873e-02
1.292059956927624542e+00,7.222894579172134399e-02
1.292245967151522290e+00,7.223261892795562744e-02
1.292431737856642560e+00,7.223651558160781860e-02
1.292617269659031676e+00,7.224211096763610840e-02
1.292802563172363195e+00,7.224901020526885986e-02
1.292987619007947897e+00,7.225247472524642944e-02
1.293172437774747996e+00,7.225885242223739624e-02
1.293357020079387798e+00,7.226430624723434448e-02
1.293541366526166581e+00,7.226982712745666504e-02
1.293725477717070360e+00,7.227359712123870850e-02
1.293909354251782329e+00,7.228083163499832153e-02
1.294092996727696843e+00,7.228603214025497437e-02
1.294276405739929192e+00,7.229214906692504883e-02
1.294459581881328036e+00,7.229672372341156006e-02
1.294642525742486283e+00,7.230364531278610229e-02
1.294825237911753968e+00,7.230662554502487183e-02
1.295007718975247357e+00,7.231234759092330933e-02
1.295189969516862494e+00,7.231890410184860229e-02
1.295371990118284744e+00,7.232292741537094116e-02
1.295553781359000567e+00,7.232826948165893555e-02
1.295735343816308838e+00,7.233358919620513916e-02
1.295916678065331729e+00,7.233960926532745361e-02
1.296097784679024922e+00,7.234424352645874023e-02
1.296278664228189603e+00,7.235130667686462402e-02
1.296459317281482670e+00,7.235730439424514771e-02
1.296639744405426731e+00,7.236168533563613892e-02
1.296819946164422532e+00,7.236810773611068726e-02
1.296999923120758069e+00,7.237335294485092163e-02
1.297179675834619461e+00,7.237987220287322998e-02
1.297359204864102278e+00,7.238446176052093506e-02
1.297538510765219533e+00,7.238957285881042480e-02
1.297717594091915672e+00,7.239657640457153320e-02
1.297896455396073900e+00,7.240062206983566284e-02
1.298075095227526843e+00,7.240620255470275879e-02
1.298253514134068309e+00,7.241313159465789795e-02
1.298431712661460846e+00,7.241807132959365845e-02
1.298609691353448836e+00,7.242310047149658203e-02
1.298787450751765604e+00,7.242900133132934570e-02
1.298964991396144741e+00,7.243427634239196777e-02
1.299142313824329209e+00,7.243924587965011597e-02
1.299319418572082663e+00,7.244498282670974731e-02
1.299496306173197224e+00,7.245072722434997559e-02
1.299672977159504583e+00,7.245495915412902832e-02
1.299849432060883769e+00,7.246217876672744751e-02
1.300025671405273364e+00,7.246660441160202026e-02
1.300201695718679051e+00,7.247252017259597778e-02
1.300377505525183164e+00,7.247921824455261230e-02
1.300553101346954454e+00,7.248420268297195435e-02
1.300728483704257643e+00,7.248830050230026245e-02
1.300903653115462077e+00,7.249686121940612793e-02
1.301078610097051724e+00,7.250175625085830688e-02
1.301253355163633163e+00,7.250671833753585815e-02
1.301427888827945578e+00,7.251247018575668335e-02
1.301602211600869197e+00,7.251916825771331787e-02
1.301776323991435502e+00,7.252568751573562622e-02
1.301950226506834118e+00,7.252825051546096802e-02
1.302123919652423245e+00,7.253447920083999634e-02
1.302297403931738096e+00,7.254010438919067383e-02
1.302470679846499113e+00,7.254634797573089600e-02
1.302643747896622184e+00,7.255265861749649048e-02
1.302816608580224855e+00,7.255601882934570312e-02
1.302989262393636993e+00,7.256349176168441772e-02
1.303161709831408777e+00,7.256849855184555054e-02
1.303333951386318912e+00,7.257480919361114502e-02
1.303505987549383294e+00,7.258006930351257324e-02
1.303677818809862998e+00,7.258440554141998291e-02
1.303849445655273609e+00,7.258947938680648804e-02
1.304020868571392544e+00,7.259400188922882080e-02
1.304192088042267494e+00,7.260054349899291992e-02
1.304363104550225305e+00,7.260490208864212036e-02
1.304533918575878859e+00,7.261207699775695801e-02
1.304704530598136403e+00,7.261514663696289062e-02
1.304874941094209762e+00,7.262282818555831909e-02
1.305045150539619891e+00,7.262703031301498413e-02
1.305215159408208647e+00,7.263191044330596924e-02
1.305384968172143445e+00,7.263774424791336060e-02
1.305554577301927255e+00,7.264252007007598877e-02
1.305723987266404595e+00,7.264772802591323853e-02
1.305893198532771082e+00,7.265308499336242676e-02
1.306062211566580311e+00,7.265789061784744263e-02
1.306231026831751185e+00,7.266405224800109863e-02
1.306399644790575909e+00,7.266922295093536377e-02
1.306568065903728426e+00,7.267468422651290894e-02
1.306736290630270192e+00,7.268037647008895874e-02
1.306904319427659278e+00,7.268423587083816528e-02
1.307072152751757255e+00,7.269167900085449219e-02
1.307239791056836298e+00,7.269665598869323730e-02
1.307407234795586737e+00,7.270259410142898560e-02
1.307574484419124827e+00,7.270665466785430908e-02
1.307741540376999856e+00,7.271216064691543579e-02
1.307908403117200802e+00,7.271789759397506714e-02
1.308075073086164331e+00,7.272429019212722778e-02
1.308241550728781677e+00,7.273021340370178223e-02
1.308407836488405307e+00,7.273527979850769043e-02
1.308573930806856911e+00,7.274108380079269409e-02
1.308739834124433621e+00,7.274727523326873779e-02
1.308905546879915116e+00,7.275295257568359375e-02
1.309071069510571839e+00,7.275681942701339722e-02
1.309236402452169656e+00,7.276383042335510254e-02
1.309401546138978745e+00,7.277007400989532471e-02
1.309566501003779804e+00,7.277459651231765747e-02
1.309731267477870054e+00,7.278038561344146729e-02
1.309895845991071006e+00,7.278778403997421265e-02
1.310060236971734904e+00,7.279165834188461304e-02
1.310224440846751381e+00,7.279857993125915527e-02
1.310388458041554349e+00,7.280376553535461426e-02
1.310552288980127766e+00,7.280910760164260864e-02
1.310715934085013190e+00,7.281568646430969238e-02
1.310879393777315993e+00,7.282084226608276367e-02
1.311042668476711359e+00,7.282681763172149658e-02
1.311205758601452054e+00,7.283241301774978638e-02
1.311368664568373088e+00,7.283774018287658691e-02
1.311531386792899934e+00,7.284454256296157837e-02
1.311693925689052964e+00,7.284832745790481567e-02
1.311856281669455226e+00,7.285536825656890869e-02
1.312018455145338880e+00,7.286207377910614014e-02
1.312180446526549416e+00,7.286581397056579590e-02
1.312342256221554981e+00,7.287279516458511353e-02
1.312503884637449492e+00,7.287836819887161255e-02
1.312665332179961064e+00,7.288382202386856079e-02
1.312826599253457127e+00,7.288958877325057983e-02
1.312987686260949749e+00,7.289581745862960815e-02
1.313148593604103409e+00,7.289978116750717163e-02
1.313309321683239883e+00,7.290590554475784302e-02
1.313469870897344460e+00,7.291278243064880371e-02
1.313630241644071717e+00,7.291635870933532715e-02
1.313790434319752176e+00,7.292195409536361694e-02
1.313950449319396530e+00,7.292762398719787598e-02
1.314110287036703628e+00,7.293193042278289795e-02
1.314269947864064481e+00,7.293871790170669556e-02
1.314429432192569580e+00,7.294227927923202515e-02
1.314588740412012680e+00,7.294820994138717651e-02
1.314747872910899007e+00,7.295428961515426636e-02
1.314906830076448374e+00,7.295936346054077148e-02
1.315065612294603170e+00,7.296347618103027344e-02
1.315224219950032358e+00,7.297001779079437256e-02
1.315382653426137027e+00,7.297497242689132690e-02
1.315540913105057719e+00,7.297933846712112427e-02
1.315698999367677979e+00,7.298620790243148804e-02
1.315856912593630579e+00,7.298953831195831299e-02
1.316014653161303505e+00,7.299555838108062744e-02
1.316172221447844848e+00,7.300142198801040649e-02
1.316329617829167908e+00,7.300443202257156372e-02
1.316486842679957636e+00,7.301074266433715820e-02
1.316643896373674183e+00,7.301469892263412476e-02
1.316800779282560896e+00,7.302008569240570068e-02
1.316957491777646760e+00,7.302478700876235962e-02
1.317114034228753949e+00,7.303000241518020630e-02
1.317270407004501154e+00,7.303381711244583130e-02
1.317426610472310688e+00,7.303978502750396729e-02
1.317582644998412045e+00,7.304342836141586304e-02
1.317738510947848107e+00,7.304922491312026978e-02
1.317894208684479374e+00,7.305414229631423950e-02
1.318049738570990170e+00,7.305511087179183960e-02
1.318205100968892873e+00,7.306072860956192017e-02
1.318360296238532570e+00,7.306461036205291748e-02
1.318515324739093941e+00,7.306864112615585327e-02
1.318670186828603930e+00,7.307225465774536133e-02
1.318824882863938619e+00,7.307614386081695557e-02
1.318979413200826345e+00,7.307840138673782349e-02
1.319133778193854356e+00,7.308136671781539917e-02
1.319287978196472366e+00,7.308170199394226074e-02
1.319442013560998550e+00,7.308343797922134399e-02
1.319595884638623540e+00,7.308179140090942383e-02
1.319749591779415310e+00,7.307800650596618652e-02
1.319903135332324284e+00,7.306742668151855469e-02
1.320056515645187556e+00,7.305837422609329224e-02
1.320209733064734881e+00,7.303384691476821899e-02
1.320362787936591342e+00,7.298026978969573975e-02
1.320515680605284015e+00,7.278800010681152344e-02
1.320668411414245513e+00,7.330188155174255371e-02
1.320820980705818659e+00,7.306328415870666504e-02
1.320973388821261807e+00,7.294941693544387817e-02
1.321125636100752399e+00,7.303407788276672363e-02
1.321277722883392514e+00,7.301739603281021118e-02
1.321429649507212423e+00,7.304361462593078613e-02
1.321581416309175916e+00,7.308429479598999023e-02
1.321733023625184522e+00,7.309627532958984375e-02
1.321884471790081950e+00,7.310222089290618896e-02
1.322035761137657861e+00,7.310704141855239868e-02
1.322186892000654090e+00,7.311441749334335327e-02
1.322337864710766864e+00,7.312984764575958252e-02
1.322488679598652794e+00,7.314105331897735596e-02
1.322639336993932213e+00,7.315597683191299438e-02
1.322789837225193832e+00,7.317656278610229492e-02
1.322940180619999184e+00,7.319498807191848755e-02
1.323090367504887510e+00,7.321060448884963989e-02
1.323240398205378199e+00,7.322502136230468750e-02
1.323390273045976562e+00,7.323450595140457153e-02
1.323539992350178052e+00,7.324904203414916992e-02
1.323689556440471593e+00,7.326402515172958374e-02
1.323838965638343801e+00,7.328046113252639771e-02
1.323988220264284754e+00,7.329992204904556274e-02
1.324137320637789550e+00,7.331095635890960693e-02
1.324286267077364077e+00,7.332197576761245728e-02
1.324435059900529454e+00,7.333363592624664307e-02
1.324583699423824257e+00,7.334856688976287842e-02
1.324732185962810727e+00,7.336547970771789551e-02
1.324880519832076997e+00,7.338091731071472168e-02
1.325028701345242199e+00,7.339649647474288940e-02
1.325176730814960457e+00,7.340802252292633057e-02
1.325324608552923333e+00,7.341909408569335938e-02
1.325472334869866264e+00,7.342848926782608032e-02
1.325619910075569896e+00,7.343670725822448730e-02
1.325767334478866299e+00,7.344348728656768799e-02
1.325914608387641191e+00,7.345203310251235962e-02
1.326061732108837710e+00,7.345746457576751709e-02
1.326208705948462629e+00,7.346420735120773315e-02
1.326355530211586808e+00,7.347168028354644775e-02
1.326502205202351181e+00,7.347734272480010986e-02
1.326648731223970534e+00,7.348373532295227051e-02
1.326795108578735727e+00,7.349161803722381592e-02
1.326941337568019463e+00,7.349966466426849365e-02
1.327087418492278070e+00,7.350566238164901733e-02
1.327233351651056381e+00,7.351237535476684570e-02
1.327379137342991733e+00,7.352098077535629272e-02
1.327524775865815965e+00,7.352891564369201660e-02
1.327670267516361635e+00,7.353653013706207275e-02
1.327815612590562466e+00,7.354469597339630127e-02
1.327960811383459783e+00,7.355242967605590820e-02
1.328105864189204732e+00,7.355969399213790894e-02
1.328250771301062061e+00,7.356709241867065430e-02
1.328395533011413887e+00,7.357344776391983032e-02
1.328540149611762589e+00,7.358305156230926514e-02
1.328684621392735465e+00,7.359182089567184448e-02
1.328828948644086960e+00,7.359903305768966675e-02
1.328973131654703099e+00,7.360620796680450439e-02
1.329117170712604823e+00,7.361441105604171753e-02
1.329261066104950650e+00,7.361951470375061035e-02
1.329404818118041565e+00,7.362689077854156494e-02
1.329548427037322789e+00,7.363413274288177490e-02
1.329691893147388448e+00,7.364084571599960327e-02
1.329835216731984016e+00,7.364799827337265015e-02
1.329978398074010970e+00,7.365277409553527832e-02
1.330121437455528355e+00,7.365795224905014038e-02
1.330264335157758104e+00,7.366541028022766113e-02
1.330407091461085933e+00,7.367077469825744629e-02
1.330549706645067554e+00,7.367798686027526855e-02
1.330692180988429563e+00,7.368526607751846313e-02
1.330834514769073884e+00,7.369124144315719604e-02
1.330976708264080655e+00,7.369672507047653198e-02
1.331118761749711554e+00,7.370428740978240967e-02
1.331260675501412694e+00,7.371118664741516113e-02
1.331402449793818610e+00,7.371722161769866943e-02
1.331544084900755154e+00,7.372327148914337158e-02
1.331685581095241933e+00,7.373178750276565552e-02
1.331826938649496084e+00,7.373999804258346558e-02
1.331968157834935385e+00,7.374629378318786621e-02
1.332109238922182248e+00,7.375412434339523315e-02
1.332250182181064613e+00,7.376072555780410767e-02
1.332390987880620603e+00,7.376910746097564697e-02
1.332531656289102528e+00,7.377475500106811523e-02
1.332672187673977326e+00,7.378107309341430664e-02
1.332812582301931892e+00,7.378905266523361206e-02
1.332952840438875297e+00,7.379697263240814209e-02
1.333092962349941457e+00,7.380165159702301025e-02
1.333232948299492904e+00,7.380801439285278320e-02
1.333372798551123228e+00,7.381452620029449463e-02
1.333512513367659968e+00,7.382246106863021851e-02
1.333652093011167938e+00,7.382905483245849609e-02
1.333791537742952338e+00,7.383635640144348145e-02
1.333930847823561194e+00,7.384224236011505127e-02
1.334070023512788250e+00,7.384943962097167969e-02
1.334209065069676514e+00,7.385575771331787109e-02
1.334347972752520262e+00,7.386285811662673950e-02
1.334486746818869030e+00,7.387018948793411255e-02
1.334625387525529616e+00,7.387677580118179321e-02
1.334763895128568745e+00,7.388514280319213867e-02
1.334902269883317061e+00,7.389096170663833618e-02
1.335040512044370242e+00,7.389966398477554321e-02
1.335178621865593662e+00,7.390486449003219604e-02
1.335316599600124166e+00,7.391200959682464600e-02
1.335454445500372511e+00,7.391921430826187134e-02
1.335592159818027591e+00,7.392420619726181030e-02
1.335729742804056874e+00,7.393098622560501099e-02
1.335867194708711514e+00,7.393687963485717773e-02
1.336004515781528124e+00,7.394400984048843384e-02
1.336141706271330554e+00,7.394917309284210205e-02
1.336278766426234332e+00,7.395642995834350586e-02
1.336415696493648220e+00,7.396295666694641113e-02
1.336552496720277095e+00,7.396990060806274414e-02
1.336689167352125063e+00,7.397680729627609253e-02
1.336825708634496790e+00,7.398085296154022217e-02
1.336962120812002608e+00,7.398706674575805664e-02
1.337098404128558071e+00,7.399383932352066040e-02
1.337234558827389508e+00,7.399965822696685791e-02
1.337370585151034241e+00,7.400411367416381836e-02
1.337506483341344810e+00,7.401069998741149902e-02
1.337642253639490741e+00,7.401607185602188110e-02
1.337777896285961221e+00,7.402185350656509399e-02
1.337913411520567752e+00,7.402720302343368530e-02
1.338048799582446824e+00,7.403293251991271973e-02
1.338184060710062351e+00,7.403854280710220337e-02
1.338319195141208340e+00,7.404445856809616089e-02
1.338454203113010221e+00,7.405047863721847534e-02
1.338589084861929512e+00,7.405554503202438354e-02
1.338723840623764927e+00,7.406004518270492554e-02
1.338858470633654374e+00,7.406544685363769531e-02
1.338992975126078733e+00,7.407121360301971436e-02
1.339127354334862963e+00,7.407703250646591187e-02
1.339261608493180322e+00,7.408147305250167847e-02
1.339395737833552813e+00,7.408687472343444824e-02
1.339529742587854955e+00,7.409295439720153809e-02
1.339663622987315561e+00,7.409815490245819092e-02
1.339797379262520627e+00,7.410318404436111450e-02
1.339931011643414216e+00,7.410895079374313354e-02
1.340064520359303568e+00,7.411356270313262939e-02
1.340197905638859543e+00,7.411988079547882080e-02
1.340331167710118399e+00,7.412426918745040894e-02
1.340464306800485561e+00,7.413014769554138184e-02
1.340597323136738073e+00,7.413630187511444092e-02
1.340730216945025921e+00,7.414261996746063232e-02
1.340862988450874038e+00,7.414665073156356812e-02
1.340995637879186297e+00,7.415334135293960571e-02
1.341128165454245957e+00,7.415866851806640625e-02
1.341260571399719437e+00,7.416487485170364380e-02
1.341392855938656981e+00,7.417051494121551514e-02
1.341525019293496879e+00,7.417700439691543579e-02
1.341657061686066355e+00,7.418289780616760254e-02
1.341788983337583563e+00,7.418834418058395386e-02
1.341920784468660921e+00,7.419472932815551758e-02
1.342052465299306441e+00,7.420096546411514282e-02
1.342184026048926837e+00,7.420714199542999268e-02
1.342315466936327972e+00,7.421444356441497803e-02
1.342446788179719519e+00,7.422047853469848633e-02
1.342577989996714960e+00,7.422523200511932373e-02
1.342709072604334919e+00,7.423160970211029053e-02
1.342840036219009159e+00,7.423827052116394043e-02
1.342970881056577914e+00,7.424383610486984253e-02
1.343101607332295888e+00,7.425010204315185547e-02
1.343232215260831364e+00,7.425799965858459473e-02
1.343362705056272199e+00,7.426327466964721680e-02
1.343493076932124275e+00,7.426805049180984497e-02
1.343623331101315710e+00,7.427478581666946411e-02
1.343753467776199084e+00,7.428192347288131714e-02
1.343883487168551660e+00,7.428831607103347778e-02
1.344013389489579158e+00,7.429450005292892456e-02
1.344143174949917530e+00,7.429969310760498047e-02
1.344272843759634961e+00,7.430648803710937500e-02
1.344402396128232313e+00,7.431218773126602173e-02
1.344531832264648674e+00,7.431768625974655151e-02
1.344661152377259361e+00,7.432422041893005371e-02
1.344790356673881249e+00,7.433041930198669434e-02
1.344919445361772325e+00,7.433614879846572876e-02
1.345048418647635469e+00,7.434307038784027100e-02
1.345177276737619332e+00,7.434795051813125610e-02
1.345306019837320344e+00,7.435493916273117065e-02
1.345434648151786261e+00,7.436092942953109741e-02
1.345563161885515280e+00,7.436592131853103638e-02
1.345691561242460699e+00,7.437069714069366455e-02
1.345819846426031585e+00,7.437798380851745605e-02
1.345948017639093885e+00,7.438467442989349365e-02
1.346076075083975088e+00,7.438977062702178955e-02
1.346204018962462889e+00,7.439645379781723022e-02
1.346331849475809195e+00,7.440237700939178467e-02
1.346459566824731446e+00,7.440780848264694214e-02
1.346587171209414402e+00,7.441300153732299805e-02
1.346714662829512132e+00,7.441905140876770020e-02
1.346842041884149799e+00,7.442578673362731934e-02
1.346969308571925650e+00,7.443129271268844604e-02
1.347096463090912577e+00,7.443835586309432983e-02
1.347223505638660779e+00,7.444359362125396729e-02
1.347350436412198871e+00,7.444825023412704468e-02
1.347477255608035440e+00,7.445468753576278687e-02
1.347603963422161266e+00,7.446055859327316284e-02
1.347730560050052206e+00,7.446637004613876343e-02
1.347857045686668753e+00,7.447397708892822266e-02
1.347983420526459586e+00,7.447779923677444458e-02
1.348109684763362903e+00,7.448501139879226685e-02
1.348235838590808200e+00,7.449050992727279663e-02
1.348361882201717599e+00,7.449653744697570801e-02
1.348487815788508737e+00,7.450244575738906860e-02
1.348613639543094544e+00,7.450833916664123535e-02
1.348739353656887907e+00,7.451387494802474976e-02
1.348864958320800556e+00,7.451994717121124268e-02
1.348990453725246397e+00,7.452893257141113281e-02
1.349115840060143068e+00,7.453458011150360107e-02
1.349241117514912602e+00,7.453976571559906006e-02
1.349366286278485427e+00,7.454574853181838989e-02
1.349491346539299252e+00,7.455133646726608276e-02
1.349616298485303068e+00,7.455880939960479736e-02
1.349741142303957586e+00,7.456248998641967773e-02
1.349865878182237244e+00,7.456976175308227539e-02
1.349990506306632199e+00,7.457613199949264526e-02
1.350115026863149437e+00,7.458116859197616577e-02
1.350239440037314775e+00,7.458710670471191406e-02
1.350363746014174859e+00,7.459405809640884399e-02
1.350487944978297605e+00,7.459867000579833984e-02
1.350612037113775532e+00,7.460451871156692505e-02
