# kappa, training_loss
1.250748411577077945e+00,8.711753762327134609e-04
1.250996042107353157e+00,8.685934590175747871e-04
1.251243248321891155e+00,8.660314488224685192e-04
1.251490031672337633e+00,8.634903933852910995e-04
1.251736393602901787e+00,8.609739015810191631e-04
1.251982335550406500e+00,8.584712049923837185e-04
1.252227858944339411e+00,8.559862617403268814e-04
1.252472965206901989e+00,8.535226806998252869e-04
1.252717655753058601e+00,8.510792395099997520e-04
1.252961931990587807e+00,8.486455772072076797e-04
1.253205795320127658e+00,8.462433470413088799e-04
1.253449247135226985e+00,8.438574732281267643e-04
1.253692288822390033e+00,8.414886542595922947e-04
1.253934921761127530e+00,8.391460287384688854e-04
1.254177147323999986e+00,8.368207491002976894e-04
1.254418966876667207e+00,8.345137466676533222e-04
1.254660381777932265e+00,8.322231005877256393e-04
1.254901393379789454e+00,8.299502078443765640e-04
1.255142003027467368e+00,8.276916341856122017e-04
1.255382212059476199e+00,8.254575659520924091e-04
1.255622021807650590e+00,8.232414256781339645e-04
1.255861433597195376e+00,8.210374508053064346e-04
1.256100448746728437e+00,8.188531501218676567e-04
1.256339068568324890e+00,8.166845072992146015e-04
1.256577294367560160e+00,8.145332103595137596e-04
1.256815127443552615e+00,8.123960578814148903e-04
1.257052569089006866e+00,8.102802094072103500e-04
1.257289620590254398e+00,8.081731502898037434e-04
1.257526283227297093e+00,8.060874533839523792e-04
1.257762558273847420e+00,8.040209650062024593e-04
1.257998446997370401e+00,8.019664674066007137e-04
1.258233950659124467e+00,7.999274530448019505e-04
1.258469070514200094e+00,7.979005458764731884e-04
1.258703807811562880e+00,7.958905189298093319e-04
1.258938163794091070e+00,7.938972557894885540e-04
1.259172139698616188e+00,7.919200579635798931e-04
1.259405736755961680e+00,7.899544434621930122e-04
1.259638956190981540e+00,7.880106568336486816e-04
1.259871799222600064e+00,7.860795012675225735e-04
1.260104267063848038e+00,7.841560873202979565e-04
1.260336360921903376e+00,7.822515908628702164e-04
1.260568081998125534e+00,7.803644984960556030e-04
1.260799431488095923e+00,7.784917834214866161e-04
1.261030410581652550e+00,7.766331546008586884e-04
1.261261020462927762e+00,7.747843628749251366e-04
1.261491262310385331e+00,7.729467470198869705e-04
1.261721137296855311e+00,7.711298530921339989e-04
1.261950646589569791e+00,7.693219231441617012e-04
1.262179791350200420e+00,7.675269735045731068e-04
1.262408572734890599e+00,7.657478563487529755e-04
1.262636991894294347e+00,7.639814284630119801e-04
1.262865049973607379e+00,7.622226257808506489e-04
1.263092748112603081e+00,7.604829152114689350e-04
1.263320087445667594e+00,7.587558357045054436e-04
1.263547069101832010e+00,7.570390007458627224e-04
1.263773694204807008e+00,7.553361356258392334e-04
1.263999963873016386e+00,7.536481134593486786e-04
1.264225879219629478e+00,7.519728387705981731e-04
1.264451441352594685e+00,7.503085653297603130e-04
1.264676651374671001e+00,7.486568065360188484e-04
1.264901510383462213e+00,7.470133714377880096e-04
1.265126019471447094e+00,7.453822763636708260e-04
1.265350179726012270e+00,7.437694584950804710e-04
1.265573992229483746e+00,7.421638001687824726e-04
1.265797458059158442e+00,7.405690848827362061e-04
1.266020578287333942e+00,7.389911916106939316e-04
1.266243353981341357e+00,7.374226115643978119e-04
1.266465786203574861e+00,7.358625298365950584e-04
1.266687876011521885e+00,7.343140314333140850e-04
1.266909624457793981e+00,7.327764178626239300e-04
1.267131032590156359e+00,7.312488160096108913e-04
1.267352101451557633e+00,7.297357660718262196e-04
1.267572832080159140e+00,7.282338920049369335e-04
1.267793225509364463e+00,7.267384207807481289e-04
1.268013282767848970e+00,7.252618670463562012e-04
1.268233004879586900e+00,7.237906684167683125e-04
1.268452392863881784e+00,7.223346619866788387e-04
1.268671447735394198e+00,7.208860479295253754e-04
1.268890170504169301e+00,7.194452919065952301e-04
1.269108562175665700e+00,7.180168177001178265e-04
1.269326623750782757e+00,7.166009745560586452e-04
1.269544356225887682e+00,7.151945610530674458e-04
1.269761760592844402e+00,7.137977518141269684e-04
1.269978837839038199e+00,7.124103140085935593e-04
1.270195588947405030e+00,7.110359147191047668e-04
1.270412014896456609e+00,7.096688495948910713e-04
1.270628116660308171e+00,7.083119126036763191e-04
1.270843895208702889e+00,7.069693529047071934e-04
1.271059351507040525e+00,7.056282483972609043e-04
1.271274486516401181e+00,7.043019868433475494e-04
1.271489301193572397e+00,7.029835833236575127e-04
1.271703796491073790e+00,7.016761228442192078e-04
1.271917973357182818e+00,7.003766950219869614e-04
1.272131832735959645e+00,6.990839610807597637e-04
1.272345375567273118e+00,6.978057790547609329e-04
1.272558602786823645e+00,6.965330103412270546e-04
1.272771515326170277e+00,6.952704279683530331e-04
1.272984114112752252e+00,6.940174498595297337e-04
1.273196400069915857e+00,6.927713402546942234e-04
1.273408374116937081e+00,6.915339035913348198e-04
1.273620037169045816e+00,6.903054309077560902e-04
1.273831390137449171e+00,6.890844088047742844e-04
1.274042433929355900e+00,6.878748536109924316e-04
1.274253169447999046e+00,6.866720505058765411e-04
1.274463597592659259e+00,6.854750681668519974e-04
1.274673719258688109e+00,6.842908333055675030e-04
1.274883535337530738e+00,6.831146893091499805e-04
1.275093046716748280e+00,6.819446571171283722e-04
1.275302254280040959e+00,6.807824247516691685e-04
1.275511158907269849e+00,6.796274101361632347e-04
1.275719761474479963e+00,6.784806610085070133e-04
1.275928062853921130e+00,6.773420609533786774e-04
1.276136063914070418e+00,6.762085831724107265e-04
1.276343765519654561e+00,6.750854081474244595e-04
1.276551168531670610e+00,6.739739910699427128e-04
1.276758273807406807e+00,6.728696753270924091e-04
1.276965082200465895e+00,6.717728683724999428e-04
1.277171594560784440e+00,6.706804852001368999e-04
1.277377811734654589e+00,6.695967749692499638e-04
1.277583734564743390e+00,6.685217958875000477e-04
1.277789363890116769e+00,6.674506003037095070e-04
1.277994700546256190e+00,6.663913372904062271e-04
1.278199745365081741e+00,6.653383607044816017e-04
1.278404499174971010e+00,6.642933003604412079e-04
1.278608962800779958e+00,6.632509175688028336e-04
1.278813137063862015e+00,6.622179062105715275e-04
1.279017022782088508e+00,6.611959543079137802e-04
1.279220620769868422e+00,6.601779023185372353e-04
1.279423931838167050e+00,6.591669516637921333e-04
1.279626956794526205e+00,6.581626366823911667e-04
1.279829696443083753e+00,6.571654230356216431e-04
1.280032151584591604e+00,6.561749614775180817e-04
1.280234323016435027e+00,6.551920669153332710e-04
1.280436211532652635e+00,6.542148184962570667e-04
1.280637817923953259e+00,6.532440893352031708e-04
1.280839142977736378e+00,6.522801704704761505e-04
1.281040187478108772e+00,6.513235857710242271e-04
1.281240952205904504e+00,6.503734039142727852e-04
1.281441437938701799e+00,6.494265981018543243e-04
1.281641645450842137e+00,6.484884070232510567e-04
1.281841575513446907e+00,6.475594127550721169e-04
1.282041228894437168e+00,6.466351333074271679e-04
1.282240606358549639e+00,6.457186536863446236e-04
1.282439708667354683e+00,6.448047934100031853e-04
1.282638536579274291e+00,6.438985583372414112e-04
1.282837090849598960e+00,6.429995410144329071e-04
1.283035372230504567e+00,6.421075668185949326e-04
1.283233381471070800e+00,6.412189686670899391e-04
1.283431119317296920e+00,6.403374718502163887e-04
1.283628586512118197e+00,6.394642405211925507e-04
1.283825783795424558e+00,6.385921151377260685e-04
1.284022711904075020e+00,6.377270910888910294e-04
1.284219371571916568e+00,6.368685280904173851e-04
1.284415763529797916e+00,6.360172992572188377e-04
1.284611888505587940e+00,6.351725896820425987e-04
1.284807747224190777e+00,6.343316636048257351e-04
1.285003340407562256e+00,6.334989448077976704e-04
1.285198668774725883e+00,6.326693110167980194e-04
1.285393733041788611e+00,6.318455561995506287e-04
1.285588533921956600e+00,6.310279713943600655e-04
1.285783072125550763e+00,6.302166148088872433e-04
1.285977348360022532e+00,6.294102640822529793e-04
1.286171363329968953e+00,6.286100251600146294e-04
1.286365117737149122e+00,6.278118235059082508e-04
1.286558612280496838e+00,6.270214798860251904e-04
1.286751847656139258e+00,6.262357928790152073e-04
1.286944824557408662e+00,6.254550535231828690e-04
1.287137543674859774e+00,6.246815319173038006e-04
1.287330005696283308e+00,6.239111535251140594e-04
1.287522211306720621e+00,6.231463630683720112e-04
1.287714161188479478e+00,6.223848322406411171e-04
1.287905856021147377e+00,6.216314504854381084e-04
1.288097296481606424e+00,6.208827835507690907e-04
1.288288483244047544e+00,6.201379001140594482e-04
1.288479416979985803e+00,6.193961016833782196e-04
1.288670098358271954e+00,6.186609389260411263e-04
1.288860528045110199e+00,6.179311894811689854e-04
1.289050706704068627e+00,6.172020803205668926e-04
1.289240634996095203e+00,6.164815858937799931e-04
1.289430313579530640e+00,6.157651077955961227e-04
1.289619743110123062e+00,6.150535191409289837e-04
1.289808924241040211e+00,6.143454229459166527e-04
1.289997857622883881e+00,6.136414012871682644e-04
1.290186543903703242e+00,6.129445391707122326e-04
1.290374983729008163e+00,6.122505292296409607e-04
1.290563177741782086e+00,6.115605356171727180e-04
1.290751126582495800e+00,6.108774105086922646e-04
1.290938830889120315e+00,6.101966137066483498e-04
1.291126291297139073e+00,6.095189019106328487e-04
1.291313508439562607e+00,6.088477675803005695e-04
1.291500482946938977e+00,6.081806495785713196e-04
1.291687215447368864e+00,6.075189448893070221e-04
1.291873706566517122e+00,6.068611401133239269e-04
1.292059956927624542e+00,6.062085740268230438e-04
1.292245967151522290e+00,6.055601406842470169e-04
1.292431737856642560e+00,6.049136281944811344e-04
1.292617269659031676e+00,6.042735767550766468e-04
1.292802563172363195e+00,6.036388222128152847e-04
1.292987619007947897e+00,6.030056974850594997e-04
1.293172437774747996e+00,6.023788009770214558e-04
1.293357020079387798e+00,6.017542909830808640e-04
1.293541366526166581e+00,6.011347868479788303e-04
1.293725477717070360e+00,6.005177274346351624e-04
1.293909354251782329e+00,5.999070708639919758e-04
1.294092996727696843e+00,5.992981023155152798e-04
1.294276405739929192e+00,5.986950709484517574e-04
1.294459581881328036e+00,5.980941350571811199e-04
1.294642525742486283e+00,5.974986124783754349e-04
1.294825237911753968e+00,5.969058838672935963e-04
1.295007718975247357e+00,5.963174626231193542e-04
1.295189969516862494e+00,5.957347457297146320e-04
1.295371990118284744e+00,5.951535422354936600e-04
1.295553781359000567e+00,5.945762968622148037e-04
1.295735343816308838e+00,5.940027767792344093e-04
1.295916678065331729e+00,5.934326909482479095e-04
1.296097784679024922e+00,5.928674945607781410e-04
1.296278664228189603e+00,5.923059070482850075e-04
1.296459317281482670e+00,5.917464150115847588e-04
1.296639744405426731e+00,5.911930929869413376e-04
1.296819946164422532e+00,5.906413425691425800e-04
1.296999923120758069e+00,5.900936666876077652e-04
1.297179675834619461e+00,5.895486101508140564e-04
1.297359204864102278e+00,5.890088505111634731e-04
1.297538510765219533e+00,5.884701386094093323e-04
1.297717594091915672e+00,5.879384698346257210e-04
1.297896455396073900e+00,5.874083726666867733e-04
1.298075095227526843e+00,5.868810694664716721e-04
1.298253514134068309e+00,5.863573751412332058e-04
1.298431712661460846e+00,5.858382792212069035e-04
1.298609691353448836e+00,5.853213369846343994e-04
1.298787450751765604e+00,5.848086439073085785e-04
1.298964991396144741e+00,5.842965911142528057e-04
1.299142313824329209e+00,5.837896023876965046e-04
1.299319418572082663e+00,5.832854076288640499e-04
1.299496306173197224e+00,5.827865679748356342e-04
1.299672977159504583e+00,5.822891835123300552e-04
1.299849432060883769e+00,5.817939527332782745e-04
1.300025671405273364e+00,5.813048919662833214e-04
1.300201695718679051e+00,5.808168207295238972e-04
1.300377505525183164e+00,5.803309613838791847e-04
1.300553101346954454e+00,5.798502243123948574e-04
1.300728483704257643e+00,5.793716409243643284e-04
1.300903653115462077e+00,5.788959097117185593e-04
1.301078610097051724e+00,5.784243694506585598e-04
1.301253355163633163e+00,5.779537023045122623e-04
1.301427888827945578e+00,5.774887977167963982e-04
1.301602211600869197e+00,5.770248826593160629e-04
1.301776323991435502e+00,5.765630630776286125e-04
1.301950226506834118e+00,5.761053180322051048e-04
1.302123919652423245e+00,5.756506579928100109e-04
1.302297403931738096e+00,5.751983262598514557e-04
1.302470679846499113e+00,5.747497198171913624e-04
1.302643747896622184e+00,5.743032088503241539e-04
1.302816608580224855e+00,5.738596664741635323e-04
1.302989262393636993e+00,5.734175792895257473e-04
1.303161709831408777e+00,5.729784606955945492e-04
1.303333951386318912e+00,5.725427763536572456e-04
1.303505987549383294e+00,5.721107590943574905e-04
1.303677818809862998e+00,5.716806044802069664e-04
1.303849445655273609e+00,5.712533602491021156e-04
1.304020868571392544e+00,5.708271637558937073e-04
1.304192088042267494e+00,5.704048089683055878e-04
1.304363104550225305e+00,5.699850153177976608e-04
1.304533918575878859e+00,5.695683066733181477e-04
1.304704530598136403e+00,5.691536352969706059e-04
1.304874941094209762e+00,5.687426892109215260e-04
1.305045150539619891e+00,5.683327326551079750e-04
1.305215159408208647e+00,5.679252208210527897e-04
1.305384968172143445e+00,5.675215506926178932e-04
1.305554577301927255e+00,5.671178223565220833e-04
1.305723987266404595e+00,5.667184013873338699e-04
1.305893198532771082e+00,5.663216579705476761e-04
1.306062211566580311e+00,5.659274174831807613e-04
1.306231026831751185e+00,5.655347486026585102e-04
1.306399644790575909e+00,5.651443498209118843e-04
1.306568065903728426e+00,5.647570942528545856e-04
1.306736290630270192e+00,5.643721669912338257e-04
1.306904319427659278e+00,5.639902083203196526e-04
1.307072152751757255e+00,5.636101705022156239e-04
1.307239791056836298e+00,5.632325774058699608e-04
1.307407234795586737e+00,5.628575454466044903e-04
1.307574484419124827e+00,5.624837940558791161e-04
1.307741540376999856e+00,5.621135933324694633e-04
1.307908403117200802e+00,5.617458955384790897e-04
1.308075073086164331e+00,5.613791290670633316e-04
1.308241550728781677e+00,5.610157386399805546e-04
1.308407836488405307e+00,5.606542690657079220e-04
1.308573930806856911e+00,5.602948367595672607e-04
1.308739834124433621e+00,5.599383730441331863e-04
1.308905546879915116e+00,5.595833645202219486e-04
1.309071069510571839e+00,5.592313827946782112e-04
1.309236402452169656e+00,5.588812637142837048e-04
1.309401546138978745e+00,5.585322505794465542e-04
1.309566501003779804e+00,5.581864388659596443e-04
1.309731267477870054e+00,5.578424315899610519e-04
1.309895845991071006e+00,5.575007526203989983e-04
1.310060236971734904e+00,5.571608198806643486e-04
1.310224440846751381e+00,5.568224587477743626e-04
1.310388458041554349e+00,5.564870662055909634e-04
1.310552288980127766e+00,5.561542930081486702e-04
1.310715934085013190e+00,5.558225675486028194e-04
1.310879393777315993e+00,5.554923554882407188e-04
1.311042668476711359e+00,5.551654030568897724e-04
1.311205758601452054e+00,5.548393237404525280e-04
1.311368664568373088e+00,5.545155145227909088e-04
1.311531386792899934e+00,5.541935679502785206e-04
1.311693925689052964e+00,5.538737168535590172e-04
1.311856281669455226e+00,5.535553791560232639e-04
1.312018455145338880e+00,5.532390205189585686e-04
1.312180446526549416e+00,5.529248737730085850e-04
1.312342256221554981e+00,5.526111344806849957e-04
1.312503884637449492e+00,5.522998399101197720e-04
1.312665332179961064e+00,5.519913975149393082e-04
1.312826599253457127e+00,5.516840028576552868e-04
1.312987686260949749e+00,5.513781215995550156e-04
1.313148593604103409e+00,5.510745104402303696e-04
1.313309321683239883e+00,5.507728783413767815e-04
1.313469870897344460e+00,5.504724103957414627e-04
1.313630241644071717e+00,5.501738633029162884e-04
1.313790434319752176e+00,5.498767714016139507e-04
1.313950449319396530e+00,5.495817167684435844e-04
1.314110287036703628e+00,5.492877680808305740e-04
1.314269947864064481e+00,5.489959148690104485e-04
1.314429432192569580e+00,5.487047019414603710e-04
1.314588740412012680e+00,5.484151770360767841e-04
1.314747872910899007e+00,5.481274565681815147e-04
1.314906830076448374e+00,5.478420061990618706e-04
1.315065612294603170e+00,5.475576035678386688e-04
1.315224219950032358e+00,5.472744815051555634e-04
1.315382653426137027e+00,5.469929310493171215e-04
1.315540913105057719e+00,5.467134760692715645e-04
1.315698999367677979e+00,5.464345449581742287e-04
1.315856912593630579e+00,5.461571272462606430e-04
1.316014653161303505e+00,5.458806990645825863e-04
1.316172221447844848e+00,5.456063081510365009e-04
1.316329617829167908e+00,5.453329649753868580e-04
1.316486842679957636e+00,5.450599710457026958e-04
1.316643896373674183e+00,5.447891890071332455e-04
1.316800779282560896e+00,5.445185815915465355e-04
1.316957491777646760e+00,5.442497204057872295e-04
1.317114034228753949e+00,5.439813248813152313e-04
1.317270407004501154e+00,5.437136278487741947e-04
1.317426610472310688e+00,5.434472695924341679e-04
1.317582644998412045e+00,5.431804456748068333e-04
1.317738510947848107e+00,5.429142620414495468e-04
1.317894208684479374e+00,5.426491843536496162e-04
1.318049738570990170e+00,5.423839320428669453e-04
1.318205100968892873e+00,5.421190871857106686e-04
1.318360296238532570e+00,5.418538930825889111e-04
1.318515324739093941e+00,5.415878258645534515e-04
1.318670186828603930e+00,5.413211765699088573e-04
1.318824882863938619e+00,5.410537705756723881e-04
1.318979413200826345e+00,5.407824064604938030e-04
1.319133778193854356e+00,5.405084230005741119e-04
1.319287978196472366e+00,5.402290262281894684e-04
1.319442013560998550e+00,5.399427027441561222e-04
1.319595884638623540e+00,5.396476481109857559e-04
1.319749591779415310e+00,5.393345491029322147e-04
1.319903135332324284e+00,5.389935104176402092e-04
1.320056515645187556e+00,5.385971744544804096e-04
1.320209733064734881e+00,5.380709771998226643e-04
1.320362787936591342e+00,5.370198632590472698e-04
1.320515680605284015e+00,5.283693899400532246e-04
1.320668411414245513e+00,4.813024424947798252e-04
1.320820980705818659e+00,4.691832291427999735e-04
1.320973388821261807e+00,4.613935307133942842e-04
1.321125636100752399e+00,4.574184422381222248e-04
1.321277722883392514e+00,4.547971184365451336e-04
1.321429649507212423e+00,4.528797871898859739e-04
1.321581416309175916e+00,4.513551539275795221e-04
1.321733023625184522e+00,4.500870709307491779e-04
1.321884471790081950e+00,4.489657876547425985e-04
1.322035761137657861e+00,4.479662748053669930e-04
1.322186892000654090e+00,4.470696439966559410e-04
1.322337864710766864e+00,4.462560173124074936e-04
1.322488679598652794e+00,4.455032758414745331e-04
1.322639336993932213e+00,4.448093241080641747e-04
1.322789837225193832e+00,4.441615019459277391e-04
1.322940180619999184e+00,4.435513401404023170e-04
1.323090367504887510e+00,4.429739783518016338e-04
1.323240398205378199e+00,4.424201033543795347e-04
1.323390273045976562e+00,4.418975149746984243e-04
1.323539992350178052e+00,4.413985006976872683e-04
1.323689556440471593e+00,4.409192479215562344e-04
1.323838965638343801e+00,4.404599021654576063e-04
1.323988220264284754e+00,4.400218022055923939e-04
1.324137320637789550e+00,4.396024160087108612e-04
1.324286267077364077e+00,4.391972906887531281e-04
1.324435059900529454e+00,4.388061352074146271e-04
1.324583699423824257e+00,4.384258063510060310e-04
1.324732185962810727e+00,4.380554019007831812e-04
1.324880519832076997e+00,4.376941069494932890e-04
1.325028701345242199e+00,4.373434057924896479e-04
1.325176730814960457e+00,4.370025417301803827e-04
1.325324608552923333e+00,4.366724460851401091e-04
1.325472334869866264e+00,4.363525367807596922e-04
1.325619910075569896e+00,4.360396706033498049e-04
1.325767334478866299e+00,4.357316938694566488e-04
1.325914608387641191e+00,4.354315751697868109e-04
1.326061732108837710e+00,4.351391107775270939e-04
1.326208705948462629e+00,4.348527872934937477e-04
1.326355530211586808e+00,4.345729830674827099e-04
1.326502205202351181e+00,4.342984466347843409e-04
1.326648731223970534e+00,4.340285086072981358e-04
1.326795108578735727e+00,4.337635764386504889e-04
1.326941337568019463e+00,4.335034172981977463e-04
1.327087418492278070e+00,4.332481184974312782e-04
1.327233351651056381e+00,4.329976800363510847e-04
1.327379137342991733e+00,4.327509668655693531e-04
1.327524775865815965e+00,4.325079789850860834e-04
1.327670267516361635e+00,4.322690365370362997e-04
1.327815612590562466e+00,4.320333246141672134e-04
1.327960811383459783e+00,4.318005521781742573e-04
1.328105864189204732e+00,4.315709520597010851e-04
1.328250771301062061e+00,4.313447279855608940e-04
1.328395533011413887e+00,4.311222874093800783e-04
1.328540149611762589e+00,4.309027572162449360e-04
1.328684621392735465e+00,4.306853224989026785e-04
1.328828948644086960e+00,4.304710892029106617e-04
1.328973131654703099e+00,4.302597080823034048e-04
1.329117170712604823e+00,4.300509463064372540e-04
1.329261066104950650e+00,4.298452695365995169e-04
1.329404818118041565e+00,4.296418919693678617e-04
1.329548427037322789e+00,4.294411628507077694e-04
1.329691893147388448e+00,4.292423545848578215e-04
1.329835216731984016e+00,4.290458164177834988e-04
1.329978398074010970e+00,4.288516065571457148e-04
1.330121437455528355e+00,4.286593757569789886e-04
1.330264335157758104e+00,4.284689784981310368e-04
1.330407091461085933e+00,4.282804729882627726e-04
1.330549706645067554e+00,4.280935099814087152e-04
1.330692180988429563e+00,4.279084969311952591e-04
1.330834514769073884e+00,4.277259577065706253e-04
1.330976708264080655e+00,4.275449609849601984e-04
1.331118761749711554e+00,4.273664380889385939e-04
1.331260675501412694e+00,4.271896614227443933e-04
1.331402449793818610e+00,4.270148056093603373e-04
1.331544084900755154e+00,4.268417251296341419e-04
1.331685581095241933e+00,4.266702453605830669e-04
1.331826938649496084e+00,4.265005991328507662e-04
1.331968157834935385e+00,4.263325536157935858e-04
1.332109238922182248e+00,4.261658468749374151e-04
1.332250182181064613e+00,4.260007408447563648e-04
1.332390987880620603e+00,4.258370317984372377e-04
1.332531656289102528e+00,4.256748652551323175e-04
1.332672187673977326e+00,4.255140665918588638e-04
1.332812582301931892e+00,4.253547522239387035e-04
1.332952840438875297e+00,4.251970094628632069e-04
1.333092962349941457e+00,4.250408965162932873e-04
1.333232948299492904e+00,4.248857439961284399e-04
1.333372798551123228e+00,4.247321048751473427e-04
1.333512513367659968e+00,4.245798045303672552e-04
1.333652093011167938e+00,4.244284646119922400e-04
1.333791537742952338e+00,4.242784343659877777e-04
1.333930847823561194e+00,4.241294227540493011e-04
1.334070023512788250e+00,4.239818954374641180e-04
1.334209065069676514e+00,4.238354449626058340e-04
1.334347972752520262e+00,4.236902750562876463e-04
1.334486746818869030e+00,4.235462984070181847e-04
1.334625387525529616e+00,4.234030493535101414e-04
1.334763895128568745e+00,4.232612845953553915e-04
1.334902269883317061e+00,4.231206839904189110e-04
1.335040512044370242e+00,4.229808691889047623e-04
1.335178621865593662e+00,4.228425386827439070e-04
1.335316599600124166e+00,4.227051686029881239e-04
1.335454445500372511e+00,4.225686425343155861e-04
1.335592159818027591e+00,4.224335425533354282e-04
1.335729742804056874e+00,4.222991701681166887e-04
1.335867194708711514e+00,4.221659037284553051e-04
1.336004515781528124e+00,4.220338596496731043e-04
1.336141706271330554e+00,4.219022521283477545e-04
1.336278766426234332e+00,4.217718378640711308e-04
1.336415696493648220e+00,4.216424713376909494e-04
1.336552496720277095e+00,4.215145017951726913e-04
1.336689167352125063e+00,4.213867941871285439e-04
1.336825708634496790e+00,4.212604835629463196e-04
1.336962120812002608e+00,4.211351333651691675e-04
1.337098404128558071e+00,4.210103361401706934e-04
1.337234558827389508e+00,4.208862083032727242e-04
1.337370585151034241e+00,4.207633901387453079e-04
1.337506483341344810e+00,4.206413286738097668e-04
1.337642253639490741e+00,4.205200530122965574e-04
1.337777896285961221e+00,4.203998541925102472e-04
1.337913411520567752e+00,4.202801210340112448e-04
1.338048799582446824e+00,4.201614647172391415e-04
1.338184060710062351e+00,4.200435942038893700e-04
1.338319195141208340e+00,4.199265385977923870e-04
1.338454203113010221e+00,4.198102396912872791e-04
1.338589084861929512e+00,4.196946101728826761e-04
1.338723840623764927e+00,4.195799701847136021e-04
1.338858470633654374e+00,4.194659704808145761e-04
1.338992975126078733e+00,4.193527565803378820e-04
1.339127354334862963e+00,4.192404740024358034e-04
1.339261608493180322e+00,4.191288026049733162e-04
1.339395737833552813e+00,4.190177714917808771e-04
1.339529742587854955e+00,4.189075843896716833e-04
1.339663622987315561e+00,4.187981539871543646e-04
1.339797379262520627e+00,4.186899168416857719e-04
1.339931011643414216e+00,4.185817670077085495e-04
1.340064520359303568e+00,4.184746649116277695e-04
1.340197905638859543e+00,4.183682322036474943e-04
1.340331167710118399e+00,4.182627599220722914e-04
1.340464306800485561e+00,4.181578406132757664e-04
1.340597323136738073e+00,4.180534742772579193e-04
1.340730216945025921e+00,4.179501556791365147e-04
1.340862988450874038e+00,4.178471863269805908e-04
1.340995637879186297e+00,4.177448281552642584e-04
1.341128165454245957e+00,4.176434013061225414e-04
1.341260571399719437e+00,4.175424401182681322e-04
1.341392855938656981e+00,4.174421192146837711e-04
1.341525019293496879e+00,4.173424968030303717e-04
1.341657061686066355e+00,4.172434564679861069e-04
1.341788983337583563e+00,4.171450564172118902e-04
1.341920784468660921e+00,4.170475003775209188e-04
1.342052465299306441e+00,4.169506428297609091e-04
1.342184026048926837e+00,4.168539308011531830e-04
1.342315466936327972e+00,4.167582374066114426e-04
1.342446788179719519e+00,4.166633007116615772e-04
1.342577989996714960e+00,4.165690334048122168e-04
1.342709072604334919e+00,4.164752026554197073e-04
1.342840036219009159e+00,4.163815756328403950e-04
1.342970881056577914e+00,4.162890254519879818e-04
1.343101607332295888e+00,4.161969700362533331e-04
1.343232215260831364e+00,4.161054384894669056e-04
1.343362705056272199e+00,4.160146054346114397e-04
1.343493076932124275e+00,4.159242089372128248e-04
1.343623331101315710e+00,4.158344236202538013e-04
1.343753467776199084e+00,4.157453076913952827e-04
1.343883487168551660e+00,4.156566574238240719e-04
1.344013389489579158e+00,4.155686765443533659e-04
1.344143174949917530e+00,4.154811322223395109e-04
1.344272843759634961e+00,4.153939080424606800e-04
1.344402396128232313e+00,4.153077024966478348e-04
1.344531832264648674e+00,4.152217297814786434e-04
1.344661152377259361e+00,4.151363391429185867e-04
1.344790356673881249e+00,4.150515596847981215e-04
1.344919445361772325e+00,4.149668966419994831e-04
1.345048418647635469e+00,4.148831358179450035e-04
1.345177276737619332e+00,4.147997824475169182e-04
1.345306019837320344e+00,4.147171857766807079e-04
1.345434648151786261e+00,4.146349674556404352e-04
1.345563161885515280e+00,4.145532147958874702e-04
1.345691561242460699e+00,4.144718986935913563e-04
1.345819846426031585e+00,4.143912228755652905e-04
1.345948017639093885e+00,4.143108380958437920e-04
1.346076075083975088e+00,4.142310062889009714e-04
1.346204018962462889e+00,4.141518147662281990e-04
1.346331849475809195e+00,4.140729433856904507e-04
1.346459566824731446e+00,4.139947704970836639e-04
1.346587171209414402e+00,4.139167722314596176e-04
1.346714662829512132e+00,4.138394142501056194e-04
1.346842041884149799e+00,4.137624637223780155e-04
1.346969308571925650e+00,4.136859788559377193e-04
1.347096463090912577e+00,4.136100760661065578e-04
1.347223505638660779e+00,4.135345225222408772e-04
1.347350436412198871e+00,4.134593764320015907e-04
1.347477255608035440e+00,4.133847542107105255e-04
1.347603963422161266e+00,4.133105103392153978e-04
1.347730560050052206e+00,4.132366157136857510e-04
1.347857045686668753e+00,4.131634195800870657e-04
1.347983420526459586e+00,4.130903107579797506e-04
1.348109684763362903e+00,4.130178422201424837e-04
1.348235838590808200e+00,4.129458684474229813e-04
1.348361882201717599e+00,4.128741566091775894e-04
1.348487815788508737e+00,4.128029104322195053e-04
1.348613639543094544e+00,4.127320717088878155e-04
1.348739353656887907e+00,4.126614949200302362e-04
1.348864958320800556e+00,4.125915293116122484e-04
1.348990453725246397e+00,4.125216801185160875e-04
1.349115840060143068e+00,4.124525003135204315e-04
1.349241117514912602e+00,4.123837279621511698e-04
1.349366286278485427e+00,4.123153048567473888e-04
1.349491346539299252e+00,4.122474056202918291e-04
1.349616298485303068e+00,4.121799720451235771e-04
1.349741142303957586e+00,4.121128877159208059e-04
1.349865878182237244e+00,4.120460362173616886e-04
1.349990506306632199e+00,4.119797667954117060e-04
1.350115026863149437e+00,4.119137593079358339e-04
1.350239440037314775e+00,4.118483921047300100e-04
1.350363746014174859e+00,4.117834032513201237e-04
1.350487944978297605e+00,4.117187345400452614e-04
1.350612037113775532e+00,4.116544732823967934e-04
