# kappa, validation_loss
1.371130231949605705e+00,2.750146090984344482e-01
1.371237767364080318e+00,2.748683094978332520e-01
1.371345222683645337e+00,2.749004662036895752e-01
1.371452598027525172e+00,2.750628292560577393e-01
1.371559893514678441e+00,2.750170528888702393e-01
1.371667109263798201e+00,2.749555110931396484e-01
1.371774245393312830e+00,2.750417590141296387e-01
1.371881302021388027e+00,2.752181589603424072e-01
1.371988279265925259e+00,2.750872373580932617e-01
1.372095177244565090e+00,2.750729024410247803e-01
1.372201996074686070e+00,2.752482295036315918e-01
1.372308735873406738e+00,2.752646505832672119e-01
1.372415396757585615e+00,2.751848399639129639e-01
1.372521978843821877e+00,2.752439975738525391e-01
1.372628482248457127e+00,2.754106223583221436e-01
1.372734907087575174e+00,2.753144502639770508e-01
1.372841253477002921e+00,2.752669453620910645e-01
1.372947521532311699e+00,2.753865420818328857e-01
1.373053711368817265e+00,2.755438387393951416e-01
1.373159823101581356e+00,2.754017114639282227e-01
1.373265856845411914e+00,2.754200994968414307e-01
1.373371812714863305e+00,2.755967676639556885e-01
1.373477690824238540e+00,2.755767405033111572e-01
1.373583491287588609e+00,2.755075097084045410e-01
1.373689214218714261e+00,2.755964696407318115e-01
1.373794859731165330e+00,2.757524549961090088e-01
1.373900427938243629e+00,2.756459414958953857e-01
1.374005918953001615e+00,2.756250798702239990e-01
1.374111332888243719e+00,2.757566571235656738e-01
1.374216669856528128e+00,2.758437991142272949e-01
1.374321929970165668e+00,2.757233679294586182e-01
1.374427113341222917e+00,2.757512629032135010e-01
1.374532220081519540e+00,2.759357988834381104e-01
1.374637250302632951e+00,2.758976519107818604e-01
1.374742204115895650e+00,2.758266627788543701e-01
1.374847081632398105e+00,2.759403288364410400e-01
1.374951882962988536e+00,2.760726213455200195e-01
1.375056608218273801e+00,2.759521603584289551e-01
1.375161257508619395e+00,2.759699821472167969e-01
1.375265830944151890e+00,2.761524319648742676e-01
1.375370328634757611e+00,2.761051058769226074e-01
1.375474750690084846e+00,2.760475575923919678e-01
1.375579097219544078e+00,2.761507928371429443e-01
1.375683368332308198e+00,2.762883901596069336e-01
1.375787564137313623e+00,2.761583924293518066e-01
1.375891684743260734e+00,2.761849164962768555e-01
1.375995730258614991e+00,2.763703167438507080e-01
1.376099700791607816e+00,2.763175666332244873e-01
1.376203596450235711e+00,2.762520909309387207e-01
1.376307417342262696e+00,2.763669490814208984e-01
1.376411163575220531e+00,2.765011191368103027e-01
1.376514835256408498e+00,2.763835191726684570e-01
1.376618432492894950e+00,2.763976454734802246e-01
1.376721955391518426e+00,2.765892446041107178e-01
1.376825404058886981e+00,2.765394449234008789e-01
1.376928778601379078e+00,2.764973938465118408e-01
1.377032079125145581e+00,2.766112983226776123e-01
1.377135305736109094e+00,2.766935527324676514e-01
1.377238458539964849e+00,2.765904068946838379e-01
1.377341537642182256e+00,2.766247391700744629e-01
1.377444543148003797e+00,2.767968773841857910e-01
1.377547475162447244e+00,2.767766118049621582e-01
1.377650333790305881e+00,2.767100930213928223e-01
1.377753119136148507e+00,2.767564654350280762e-01
1.377855831304320988e+00,2.769522666931152344e-01
1.377958470398946700e+00,2.768543362617492676e-01
1.378061036523926308e+00,2.768325209617614746e-01
1.378163529782939323e+00,2.769958674907684326e-01
1.378265950279444541e+00,2.770155072212219238e-01
1.378368298116680268e+00,2.769366800785064697e-01
1.378470573397665877e+00,2.769864201545715332e-01
1.378572776225201357e+00,2.771231532096862793e-01
1.378674906701867986e+00,2.771112322807312012e-01
1.378776964930030102e+00,2.770441174507141113e-01
1.378878951011834664e+00,2.770867347717285156e-01
1.378980865049211912e+00,2.772553563117980957e-01
1.379082707143876707e+00,2.772244215011596680e-01
1.379184477397328079e+00,2.771514356136322021e-01
1.379286175910851009e+00,2.772254943847656250e-01
1.379387802785515760e+00,2.774043679237365723e-01
1.379489358122179654e+00,2.772894501686096191e-01
1.379590842021487074e+00,2.773097753524780273e-01
1.379692254583870570e+00,2.774455845355987549e-01
1.379793595909549753e+00,2.774401605129241943e-01
1.379894866098534845e+00,2.773737013339996338e-01
1.379996065250624460e+00,2.774431407451629639e-01
1.380097193465407823e+00,2.776015400886535645e-01
1.380198250842264551e+00,2.775048911571502686e-01
1.380299237480365759e+00,2.775058746337890625e-01
1.380400153478674508e+00,2.776288986206054688e-01
1.380500998935946688e+00,2.776835560798645020e-01
1.380601773950730360e+00,2.775684893131256104e-01
1.380702478621367968e+00,2.776211798191070557e-01
1.380803113045995678e+00,2.778235375881195068e-01
1.380903677322544487e+00,2.777188420295715332e-01
1.381004171548741555e+00,2.777171730995178223e-01
1.381104595822108649e+00,2.778681814670562744e-01
1.381204950239965257e+00,2.778290808200836182e-01
1.381305234899426804e+00,2.777538299560546875e-01
1.381405449897407323e+00,2.778505086898803711e-01
1.381505595330618119e+00,2.780214250087738037e-01
1.381605671295570215e+00,2.778944075107574463e-01
1.381705677888573236e+00,2.779294550418853760e-01
1.381805615205736748e+00,2.780772149562835693e-01
1.381905483342970697e+00,2.780005335807800293e-01
1.382005282395986523e+00,2.779600918292999268e-01
1.382105012460296267e+00,2.780837118625640869e-01
1.382204673631215019e+00,2.781997919082641602e-01
1.382304266003859805e+00,2.780618965625762939e-01
1.382403789673150918e+00,2.781361937522888184e-01
1.382503244733812808e+00,2.782753109931945801e-01
1.382602631280373195e+00,2.781984508037567139e-01
1.382701949407165509e+00,2.781719565391540527e-01
1.382801199208328002e+00,2.782860398292541504e-01
1.382900380777804861e+00,2.783780395984649658e-01
1.382999494209346869e+00,2.782625257968902588e-01
1.383098539596511412e+00,2.782892584800720215e-01
1.383197517032663582e+00,2.784675359725952148e-01
1.383296426610976182e+00,2.784267365932464600e-01
1.383395268424430835e+00,2.783739268779754639e-01
1.383494042565817539e+00,2.785279750823974609e-01
1.383592749127736887e+00,2.785322964191436768e-01
1.383691388202598516e+00,2.784792780876159668e-01
1.383789959882623100e+00,2.785819768905639648e-01
1.383888464259842799e+00,2.786586880683898926e-01
1.383986901426100369e+00,2.785757482051849365e-01
1.384085271473051604e+00,2.785855531692504883e-01
1.384183574492164892e+00,2.787355482578277588e-01
1.384281810574720994e+00,2.787389755249023438e-01
1.384379979811815264e+00,2.786773145198822021e-01
1.384478082294356538e+00,2.787497639656066895e-01
1.384576118113068466e+00,2.788886725902557373e-01
1.384674087358490624e+00,2.788007259368896484e-01
1.384771990120977181e+00,2.788012921810150146e-01
1.384869826490699118e+00,2.789360582828521729e-01
1.384967596557643787e+00,2.789590358734130859e-01
1.385065300411616240e+00,2.788943648338317871e-01
1.385162938142238120e+00,2.789595425128936768e-01
1.385260509838950549e+00,2.791033089160919189e-01
1.385358015591012348e+00,2.790160775184631348e-01
1.385455455487502041e+00,2.789767682552337646e-01
1.385552829617317183e+00,2.790928184986114502e-01
1.385650138069176140e+00,2.792139947414398193e-01
1.385747380931617423e+00,2.791093289852142334e-01
1.385844558293000794e+00,2.791667878627777100e-01
1.385941670241507495e+00,2.793005406856536865e-01
1.386038716865141129e+00,2.792291045188903809e-01
1.386135698251727000e+00,2.792111337184906006e-01
1.386232614488914772e+00,2.793364226818084717e-01
1.386329465664176253e+00,2.794061899185180664e-01
1.386426251864807613e+00,2.793015539646148682e-01
1.386522973177929829e+00,2.793563902378082275e-01
1.386619629690488686e+00,2.795078754425048828e-01
1.386716221489254774e+00,2.794395387172698975e-01
1.386812748660825267e+00,2.794305086135864258e-01
1.386909211291623256e+00,2.795084416866302490e-01
1.387005609467898193e+00,2.796172499656677246e-01
1.387101943275727667e+00,2.795161902904510498e-01
1.387198212801016295e+00,2.795278429985046387e-01
1.387294418129496831e+00,2.797066271305084229e-01
1.387390559346731056e+00,2.796610593795776367e-01
1.387486636538109552e+00,2.796331346035003662e-01
1.387582649788852152e+00,2.797599136829376221e-01
1.387678599184009043e+00,2.797616720199584961e-01
1.387774484808460995e+00,2.797080278396606445e-01
1.387870306746919136e+00,2.798054814338684082e-01
1.387966065083925837e+00,2.799069583415985107e-01
1.388061759903856052e+00,2.797956168651580811e-01
1.388157391290916198e+00,2.798451781272888184e-01
1.388252959329145941e+00,2.800044715404510498e-01
1.388348464102417079e+00,2.799229919910430908e-01
1.388443905694435987e+00,2.799292206764221191e-01
1.388539284188742728e+00,2.800403833389282227e-01
1.388634599668711278e+00,2.800729870796203613e-01
1.388729852217551075e+00,2.800130844116210938e-01
1.388825041918306358e+00,2.800300121307373047e-01
1.388920168853857939e+00,2.801992297172546387e-01
1.389015233106921876e+00,2.801496684551239014e-01
1.389110234760051243e+00,2.801142036914825439e-01
1.389205173895636136e+00,2.802411615848541260e-01
1.389300050595903668e+00,2.802610397338867188e-01
1.389394864942919305e+00,2.802103459835052490e-01
1.389489617018587087e+00,2.802878916263580322e-01
1.389584306904649402e+00,2.803958356380462646e-01
1.389678934682687439e+00,2.803153097629547119e-01
1.389773500434122289e+00,2.802970707416534424e-01
1.389868004240215393e+00,2.804453372955322266e-01
1.389962446182068323e+00,2.804702520370483398e-01
1.390056826340622775e+00,2.804175019264221191e-01
1.390151144796663019e+00,2.805299758911132812e-01
1.390245401630814337e+00,2.805719077587127686e-01
1.390339596923543697e+00,2.804890275001525879e-01
1.390433730755161301e+00,2.805518209934234619e-01
1.390527803205819479e+00,2.807144224643707275e-01
1.390621814355514685e+00,2.806082963943481445e-01
1.390715764284086386e+00,2.806295752525329590e-01
1.390809653071218621e+00,2.807722985744476318e-01
1.390903480796439551e+00,2.807371616363525391e-01
1.390997247539123016e+00,2.807361483573913574e-01
1.391090953378487427e+00,2.808240354061126709e-01
1.391184598393597094e+00,2.808728218078613281e-01
1.391278182663362895e+00,2.808196544647216797e-01
1.391371706266541608e+00,2.808457911014556885e-01
1.391465169281737468e+00,2.809892296791076660e-01
1.391558571787401499e+00,2.809505164623260498e-01
1.391651913861833290e+00,2.809176146984100342e-01
1.391745195583179884e+00,2.810344994068145752e-01
1.391838417029436670e+00,2.810914218425750732e-01
1.391931578278448711e+00,2.810085713863372803e-01
1.392024679407909860e+00,2.810810208320617676e-01
1.392117720495363420e+00,2.812194228172302246e-01
1.392210701618203483e+00,2.811303734779357910e-01
1.392303622853674039e+00,2.811754643917083740e-01
1.392396484278869639e+00,2.812863886356353760e-01
1.392489285970737178e+00,2.812533974647521973e-01
1.392582028006073891e+00,2.812356054782867432e-01
1.392674710461530019e+00,2.813038527965545654e-01
1.392767333413607478e+00,2.814237177371978760e-01
1.392859896938661191e+00,2.813309133052825928e-01
1.392952401112899308e+00,2.813701331615447998e-01
1.393044846012383209e+00,2.815172970294952393e-01
1.393137231713028390e+00,2.814499139785766602e-01
1.393229558290604686e+00,2.814525067806243896e-01
1.393321825820736271e+00,2.815691530704498291e-01
1.393414034378902100e+00,2.815767824649810791e-01
1.393506184040437468e+00,2.815209627151489258e-01
1.393598274880532228e+00,2.816203236579895020e-01
1.393690306974233462e+00,2.817264199256896973e-01
1.393782280396443474e+00,2.816179990768432617e-01
1.393874195221922463e+00,2.816915512084960938e-01
1.393966051525287408e+00,2.818119525909423828e-01
1.394057849381012737e+00,2.817448377609252930e-01
1.394149588863431211e+00,2.818053364753723145e-01
1.394241270046733261e+00,2.818816602230072021e-01
1.394332893004968765e+00,2.818298339843750000e-01
1.394424457812045715e+00,2.818529307842254639e-01
1.394515964541732211e+00,2.819785177707672119e-01
1.394607413267655582e+00,2.819737195968627930e-01
1.394698804063303710e+00,2.819318473339080811e-01
1.394790137002024366e+00,2.820304632186889648e-01
1.394881412157026546e+00,2.820984125137329102e-01
1.394972629601380243e+00,2.820496857166290283e-01
1.395063789408016897e+00,2.820902168750762939e-01
1.395154891649729390e+00,2.821989953517913818e-01
1.395245936399173825e+00,2.821557521820068359e-01
1.395336923728867751e+00,2.821472883224487305e-01
1.395427853711192157e+00,2.822746038436889648e-01
1.395518726418391253e+00,2.822890877723693848e-01
1.395609541922572694e+00,2.822520434856414795e-01
1.395700300295708018e+00,2.822751998901367188e-01
1.395791001609633097e+00,2.824284732341766357e-01
1.395881645936048576e+00,2.823444306850433350e-01
1.395972233346519431e+00,2.823383510112762451e-01
1.396062763912476523e+00,2.824757993221282959e-01
1.396153237705216155e+00,2.824768722057342529e-01
1.396243654795900735e+00,2.824366092681884766e-01
1.396334015255558558e+00,2.825574576854705811e-01
1.396424319155084692e+00,2.825787365436553955e-01
1.396514566565241200e+00,2.825334072113037109e-01
1.396604757556657583e+00,2.826462388038635254e-01
1.396694892199831006e+00,2.826623916625976562e-01
1.396784970565126072e+00,2.826179265975952148e-01
1.396874992722776376e+00,2.826863527297973633e-01
1.396964958742883622e+00,2.827986776828765869e-01
1.397054868695418284e+00,2.827064692974090576e-01
1.397144722650220716e+00,2.827492952346801758e-01
1.397234520677000269e+00,2.828692793846130371e-01
1.397324262845336840e+00,2.828409075736999512e-01
1.397413949224679985e+00,2.828186750411987305e-01
1.397503579884350033e+00,2.829316556453704834e-01
1.397593154893538081e+00,2.829723060131072998e-01
1.397682674321306884e+00,2.829053997993469238e-01
1.397772138236589967e+00,2.829797565937042236e-01
1.397861546708193625e+00,2.830967903137207031e-01
1.397950899804795144e+00,2.830205261707305908e-01
1.398040197594945022e+00,2.830928266048431396e-01
1.398129440147066971e+00,2.831571996212005615e-01
1.398218627529456803e+00,2.831199467182159424e-01
1.398307759810284212e+00,2.831774950027465820e-01
1.398396837057592990e+00,2.832549512386322021e-01
1.398485859339300363e+00,2.832116484642028809e-01
1.398574826723197884e+00,2.832108139991760254e-01
1.398663739276952755e+00,2.833498716354370117e-01
1.398752597068105619e+00,2.833271026611328125e-01
1.398841400164073656e+00,2.832985222339630127e-01
1.398930148632149040e+00,2.834415733814239502e-01
1.399018842539500262e+00,2.834102511405944824e-01
1.399107481953171028e+00,2.833901047706604004e-01
1.399196066940083139e+00,2.835100293159484863e-01
1.399284597567033384e+00,2.835156321525573730e-01
1.399373073900697317e+00,2.835026085376739502e-01
1.399461496007626815e+00,2.835760116577148438e-01
1.399549863954251627e+00,2.836104035377502441e-01
1.399638177806880046e+00,2.835603058338165283e-01
1.399726437631698239e+00,2.836047410964965820e-01
1.399814643494770694e+00,2.837319374084472656e-01
1.399902795462041549e+00,2.836615741252899170e-01
1.399990893599333264e+00,2.837241888046264648e-01
1.400078937972348836e+00,2.838044762611389160e-01
1.400166928646669806e+00,2.837517559528350830e-01
1.400254865687758921e+00,2.837663590908050537e-01
1.400342749160959022e+00,2.838995158672332764e-01
1.400430579131492603e+00,2.838443815708160400e-01
1.400518355664464476e+00,2.838579118251800537e-01
1.400606078824859990e+00,2.839688360691070557e-01
1.400693748677546369e+00,2.839442193508148193e-01
1.400781365287272040e+00,2.839382886886596680e-01
1.400868928718668638e+00,2.840383052825927734e-01
1.400956439036248558e+00,2.840615510940551758e-01
1.401043896304408509e+00,2.840178608894348145e-01
1.401131300587427075e+00,2.840816676616668701e-01
1.401218651949466487e+00,2.841833829879760742e-01
1.401305950454572846e+00,2.841065227985382080e-01
1.401393196166675237e+00,2.841704189777374268e-01
1.401480389149587724e+00,2.842482030391693115e-01
1.401567529467007800e+00,2.842015624046325684e-01
1.401654617182518159e+00,2.842471003532409668e-01
1.401741652359586920e+00,2.843298614025115967e-01
1.401828635061566297e+00,2.843011617660522461e-01
1.401915565351694593e+00,2.842927873134613037e-01
1.402002443293095979e+00,2.844022214412689209e-01
1.402089268948780720e+00,2.844180464744567871e-01
1.402176042381644505e+00,2.844057977199554443e-01
1.402262763654470445e+00,2.844908833503723145e-01
1.402349432829928855e+00,2.844942212104797363e-01
1.402436049970575915e+00,2.844652831554412842e-01
1.402522615138856565e+00,2.845623195171356201e-01
1.402609128397102056e+00,2.846062481403350830e-01
1.402695589807532617e+00,2.845679819583892822e-01
1.402781999432256343e+00,2.846541404724121094e-01
1.402868357333269644e+00,2.846818268299102783e-01
1.402954663572458127e+00,2.846543490886688232e-01
1.403040918211595267e+00,2.847021222114562988e-01
1.403127121312345738e+00,2.848051190376281738e-01
1.403213272936261857e+00,2.847406566143035889e-01
1.403299373144786699e+00,2.847620844841003418e-01
1.403385421999253202e+00,2.848764657974243164e-01
1.403471419560884392e+00,2.848485112190246582e-01
1.403557365890794717e+00,2.848398089408874512e-01
1.403643261049988045e+00,2.849527597427368164e-01
1.403729105099360774e+00,2.849418520927429199e-01
1.403814898099699615e+00,2.849164009094238281e-01
1.403900640111683584e+00,2.850254178047180176e-01
1.403986331195883341e+00,2.850418984889984131e-01
1.404071971412761410e+00,2.850199639797210693e-01
1.404157560822673290e+00,2.851213216781616211e-01
1.404243099485866564e+00,2.851090729236602783e-01
1.404328587462482014e+00,2.850972115993499756e-01
1.404414024812553397e+00,2.851867079734802246e-01
1.404499411596007885e+00,2.852191329002380371e-01
1.404584747872666739e+00,2.851823270320892334e-01
1.404670033702244636e+00,2.852637469768524170e-01
1.404755269144350560e+00,2.853069007396697998e-01
1.404840454258487581e+00,2.852787673473358154e-01
1.404925589104054184e+00,2.853062450885772705e-01
1.405010673740342941e+00,2.854171991348266602e-01
1.405095708226542506e+00,2.853756248950958252e-01
1.405180692621735838e+00,2.853758037090301514e-01
1.405265626984902871e+00,2.854830324649810791e-01
1.405350511374917621e+00,2.854793965816497803e-01
1.405435345850552409e+00,2.854663133621215820e-01
1.405520130470473639e+00,2.855353653430938721e-01
1.405604865293246464e+00,2.855879068374633789e-01
1.405689550377331898e+00,2.855474948883056641e-01
1.405774185781087704e+00,2.855986356735229492e-01
1.405858771562769505e+00,2.856718897819519043e-01
1.405943307780530782e+00,2.856431603431701660e-01
1.406027794492422212e+00,2.856663167476654053e-01
1.406112231756392994e+00,2.857586741447448730e-01
1.406196619630290412e+00,2.857312858104705811e-01
1.406280958171860274e+00,2.857103943824768066e-01
1.406365247438747579e+00,2.858178615570068359e-01
1.406449487488495853e+00,2.858371138572692871e-01
1.406533678378548036e+00,2.858092784881591797e-01
1.406617820166246702e+00,2.859210073947906494e-01
1.406701912908834062e+00,2.858980298042297363e-01
1.406785956663451964e+00,2.859134972095489502e-01
1.406869951487143222e+00,2.860030531883239746e-01
1.406953897436850287e+00,2.859717309474945068e-01
1.407037794569417022e+00,2.859808504581451416e-01
1.407121642941587147e+00,2.860874235630035400e-01
1.407205442610006463e+00,2.860648334026336670e-01
1.407289193631221735e+00,2.860854268074035645e-01
1.407372896061681589e+00,2.861465513706207275e-01
1.407456549957735614e+00,2.861402630805969238e-01
1.407540155375636370e+00,2.861630320549011230e-01
1.407623712371538494e+00,2.862598299980163574e-01
1.407707221001498699e+00,2.862190604209899902e-01
1.407790681321476445e+00,2.862431704998016357e-01
1.407874093387335046e+00,2.863520085811614990e-01
1.407957457254839673e+00,2.863066196441650391e-01
1.408040772979659572e+00,2.863425314426422119e-01
1.408124040617367623e+00,2.864197492599487305e-01
1.408207260223440560e+00,2.863608598709106445e-01
1.408290431853258751e+00,2.863779664039611816e-01
1.408373555562107304e+00,2.865296304225921631e-01
1.408456631405175630e+00,2.864474058151245117e-01
1.408539659437557656e+00,2.865157723426818848e-01
1.408622639714252722e+00,2.865571379661560059e-01
1.408705572290164909e+00,2.865368127822875977e-01
1.408788457220103707e+00,2.866137921810150146e-01
1.408871294558784681e+00,2.866180539131164551e-01
1.408954084360828585e+00,2.866178452968597412e-01
1.409036826680762244e+00,2.867023646831512451e-01
1.409119521573019229e+00,2.867008149623870850e-01
1.409202169091938739e+00,2.866794764995574951e-01
1.409284769291767825e+00,2.867747247219085693e-01
1.409367322226658947e+00,2.867924273014068604e-01
1.409449827950673084e+00,2.867610752582550049e-01
1.409532286517777511e+00,2.868741154670715332e-01
1.409614697981847353e+00,2.868514657020568848e-01
1.409697062396665812e+00,2.868520617485046387e-01
1.409779379815923273e+00,2.869642376899719238e-01
1.409861650293218860e+00,2.869216501712799072e-01
1.409943873882059995e+00,2.869303524494171143e-01
1.410026050635862838e+00,2.870327234268188477e-01
1.410108180607951400e+00,2.870029509067535400e-01
1.410190263851559322e+00,2.870103418827056885e-01
1.410272300419830094e+00,2.871222794055938721e-01
1.410354290365815499e+00,2.870772480964660645e-01
1.410436233742477175e+00,2.870883047580718994e-01
1.410518130602687270e+00,2.872067093849182129e-01
1.410599980999226899e+00,2.871560454368591309e-01
1.410681784984788356e+00,2.872032821178436279e-01
1.410763542611973342e+00,2.872699201107025146e-01
1.410845253933295185e+00,2.872477471828460693e-01
1.410926919001177726e+00,2.872874438762664795e-01
1.411008537867955548e+00,2.873479127883911133e-01
1.411090110585874413e+00,2.873242199420928955e-01
1.411171637207091711e+00,2.873544991016387939e-01
1.411253117783676903e+00,2.874569594860076904e-01
1.411334552367610407e+00,2.873888015747070312e-01
1.411415941010785380e+00,2.874230742454528809e-01
1.411497283765006605e+00,2.875407338142395020e-01
1.411578580681992046e+00,2.874693572521209717e-01
1.411659831813371513e+00,2.875396907329559326e-01
1.411741037210687999e+00,2.875689864158630371e-01
1.411822196925397233e+00,2.875377535820007324e-01
1.411903311008869011e+00,2.876094877719879150e-01
1.411984379512385424e+00,2.876760065555572510e-01
1.412065402487142851e+00,2.876105308532714844e-01
1.412146379984251521e+00,2.876847386360168457e-01
1.412227312054734618e+00,2.877470850944519043e-01
1.412308198749530952e+00,2.877060770988464355e-01
1.412389040119492956e+00,2.878036797046661377e-01
1.412469836215387353e+00,2.877942919731140137e-01
1.412550587087896048e+00,2.877894639968872070e-01
1.412631292787616344e+00,2.878772616386413574e-01
1.412711953365059392e+00,2.878684103488922119e-01
1.412792568870653076e+00,2.878684699535369873e-01
1.412873139354739793e+00,2.879537940025329590e-01
1.412953664867577563e+00,2.879506945610046387e-01
1.413034145459341584e+00,2.879514098167419434e-01
1.413114581180121787e+00,2.880379855632781982e-01
1.413194972079924838e+00,2.880251705646514893e-01
1.413275318208674136e+00,2.880384027957916260e-01
1.413355619616208925e+00,2.881267666816711426e-01
1.413435876352286291e+00,2.880986332893371582e-01
1.413516088466579390e+00,2.881066501140594482e-01
1.413596256008679664e+00,2.882107198238372803e-01
1.413676379028094399e+00,2.881748676300048828e-01
1.413756457574250280e+00,2.881904840469360352e-01
1.413836491696489839e+00,2.882847487926483154e-01
1.413916481444075002e+00,2.882608771324157715e-01
1.413996426866185097e+00,2.882749140262603760e-01
1.414076328011918182e+00,2.883816659450531006e-01
1.414156184930289939e+00,2.883194684982299805e-01
1.414235997670235889e+00,2.883429527282714844e-01
1.414315766280609399e+00,2.884665727615356445e-01
1.414395490810183231e+00,2.884049713611602783e-01
1.414475171307649548e+00,2.884436547756195068e-01
1.414554807821619464e+00,2.885305285453796387e-01
1.414634400400623715e+00,2.884810864925384521e-01
1.414713949093113099e+00,2.885495722293853760e-01
1.414793453947458035e+00,2.885808348655700684e-01
1.414872915011948784e+00,2.885485887527465820e-01
1.414952332334796559e+00,2.886361777782440186e-01
1.415031705964131969e+00,2.886582314968109131e-01
1.415111035948007467e+00,2.886541485786437988e-01
1.415190322334395567e+00,2.887365818023681641e-01
1.415269565171189292e+00,2.887156605720520020e-01
1.415348764506203949e+00,2.887424528598785400e-01
1.415427920387174909e+00,2.888017594814300537e-01
1.415507032861760273e+00,2.887853085994720459e-01
1.415586101977538425e+00,2.887882888317108154e-01
1.415665127782010702e+00,2.889111340045928955e-01
1.415744110322599614e+00,2.888601124286651611e-01
1.415823049646650844e+00,2.888830006122589111e-01
1.415901945801431028e+00,2.889747321605682373e-01
1.415980798834130416e+00,2.889325618743896484e-01
1.416059608791861102e+00,2.889876961708068848e-01
1.416138375721659237e+00,2.890324592590332031e-01
1.416217099670482371e+00,2.890042662620544434e-01
1.416295780685212558e+00,2.890731692314147949e-01
1.416374418812653913e+00,2.891170382499694824e-01
1.416453014099535945e+00,2.890559136867523193e-01
1.416531566592509561e+00,2.891411185264587402e-01
1.416610076338151503e+00,2.891932427883148193e-01
1.416688543382961019e+00,2.891466319561004639e-01
1.416766967773362751e+00,2.892374992370605469e-01
1.416845349555704292e+00,2.892403006553649902e-01
1.416923688776259294e+00,2.892371416091918945e-01
1.417001985481224802e+00,2.893138527870178223e-01
1.417080239716723478e+00,2.893212437629699707e-01
1.417158451528802265e+00,2.893104553222656250e-01
1.417236620963433946e+00,2.893760800361633301e-01
1.417314748066516694e+00,2.894161343574523926e-01
1.417392832883872966e+00,2.893733978271484375e-01
1.417470875461252611e+00,2.894554436206817627e-01
1.417548875844329537e+00,2.894861996173858643e-01
1.417626834078704601e+00,2.894490361213684082e-01
1.417704750209904940e+00,2.895711064338684082e-01
1.417782624283383752e+00,2.895128428936004639e-01
1.417860456344519848e+00,2.895605564117431641e-01
1.417938246438619876e+00,2.896236181259155273e-01
1.418015994610916319e+00,2.895919978618621826e-01
1.418093700906569277e+00,2.896471917629241943e-01
1.418171365370665571e+00,2.896912395954132080e-01
1.418248988048218751e+00,2.896568775177001953e-01
1.418326568984170866e+00,2.897133231163024902e-01
1.418404108223390470e+00,2.897589206695556641e-01
1.418481605810674839e+00,2.897305190563201904e-01
1.418559061790747755e+00,2.898187041282653809e-01
1.418636476208261721e+00,2.898182570934295654e-01
1.418713849107798186e+00,2.898183763027191162e-01
1.418791180533865548e+00,2.898903787136077881e-01
1.418868470530901149e+00,2.898996174335479736e-01
1.418945719143271500e+00,2.898878753185272217e-01
1.419022926415271169e+00,2.899719476699829102e-01
1.419100092391123891e+00,2.899729013442993164e-01
1.419177217114982792e+00,2.899585068225860596e-01
1.419254300630929722e+00,2.900404334068298340e-01
1.419331342982975919e+00,2.900651395320892334e-01
1.419408344215062678e+00,2.900354266166687012e-01
1.419485304371060685e+00,2.901175916194915771e-01
1.419562223494770015e+00,2.901259660720825195e-01
1.419639101629921685e+00,2.901283204555511475e-01
1.419715938820175660e+00,2.902257740497589111e-01
1.419792735109123294e+00,2.901858687400817871e-01
1.419869490540285772e+00,2.902346849441528320e-01
1.419946205157115005e+00,2.902845740318298340e-01
1.420022879002993177e+00,2.902615964412689209e-01
1.420099512121234531e+00,2.903196215629577637e-01
1.420176104555082697e+00,2.903569042682647705e-01
1.420252656347713582e+00,2.903295457363128662e-01
1.420329167542234483e+00,2.903799712657928467e-01
1.420405638181683416e+00,2.904554903507232666e-01
1.420482068309030455e+00,2.903986871242523193e-01
1.420558457967177279e+00,2.904607057571411133e-01
1.420634807198957628e+00,2.905232012271881104e-01
1.420711116047137068e+00,2.904914021492004395e-01
1.420787384554413668e+00,2.905679941177368164e-01
1.420863612763417105e+00,2.905621826648712158e-01
1.420939800716710444e+00,2.905664741992950439e-01
1.421015948456788580e+00,2.906480133533477783e-01
1.421092056026079575e+00,2.906345427036285400e-01
1.421168123466944211e+00,2.906444966793060303e-01
1.421244150821676433e+00,2.907240092754364014e-01
1.421320138132503352e+00,2.907086014747619629e-01
1.421396085441585244e+00,2.907307446002960205e-01
1.421471992791015992e+00,2.907989919185638428e-01
1.421547860222822868e+00,2.907918095588684082e-01
1.421623687778967415e+00,2.907836437225341797e-01
1.421699475501343679e+00,2.908839285373687744e-01
1.421775223431781754e+00,2.908650636672973633e-01
1.421850931612044233e+00,2.908925712108612061e-01
1.421926600083828651e+00,2.909532487392425537e-01
1.422002228888767039e+00,2.909143865108489990e-01
1.422077818068425703e+00,2.909758985042572021e-01
1.422153367664305668e+00,2.910274267196655273e-01
1.422228877717842899e+00,2.909790873527526855e-01
1.422304348270408525e+00,2.910608053207397461e-01
1.422379779363308838e+00,2.910851836204528809e-01
1.422455171037784405e+00,2.910619080066680908e-01
1.422530523335012287e+00,2.911672592163085938e-01
1.422605836296105153e+00,2.911361157894134521e-01
1.422681109962109947e+00,2.911621630191802979e-01
1.422756344374010995e+00,2.912381887435913086e-01
1.422831539572727344e+00,2.911931276321411133e-01
1.422906695599114757e+00,2.912551462650299072e-01
1.422981812493965270e+00,2.913028895854949951e-01
1.423056890298006527e+00,2.912711501121520996e-01
