# kappa, training_loss
1.521733567446299507e+00,1.455662346216968217e-08
1.521771437434059626e+00,1.453152886909947483e-08
1.521809297483755596e+00,1.450656661461380281e-08
1.521847147600601691e+00,1.448198272413492305e-08
1.521884987789808408e+00,1.445725139603837306e-08
1.521922818056582694e+00,1.443246855359348046e-08
1.521960638406126165e+00,1.440790775575351290e-08
1.521998448843637552e+00,1.438347396742756246e-08
1.522036249374311145e+00,1.435899577018062701e-08
1.522074040003336126e+00,1.433454155375102346e-08
1.522111820735899901e+00,1.431026852571903873e-08
1.522149591577183214e+00,1.428609763820531953e-08
1.522187352532364590e+00,1.426196316600680802e-08
1.522225103606617447e+00,1.423793971611075904e-08
1.522262844805111648e+00,1.421392159528522825e-08
1.522300576133013283e+00,1.419003492486581308e-08
1.522338297595483558e+00,1.416613493177010241e-08
1.522376009197680125e+00,1.414231043384006625e-08
1.522413710944756415e+00,1.411846550780637699e-08
1.522451402841862089e+00,1.409495098414481618e-08
1.522489084894142586e+00,1.407128280561664724e-08
1.522526757106739348e+00,1.404792371317853394e-08
1.522564419484789822e+00,1.402435145791969262e-08
1.522602072033427456e+00,1.400103499804572493e-08
1.522639714757781482e+00,1.397778959244533326e-08
1.522677347662977132e+00,1.395449622521027777e-08
1.522714970754136088e+00,1.393123660875517089e-08
1.522752584036375589e+00,1.390810933088459933e-08
1.522790187514808879e+00,1.388511083888488429e-08
1.522827781194545205e+00,1.386209280695993584e-08
1.522865365080690037e+00,1.383912984209700880e-08
1.522902939178344850e+00,1.381648306875149501e-08
1.522940503492606901e+00,1.379363379072628959e-08
1.522978058028569670e+00,1.377087865961357238e-08
1.523015602791322198e+00,1.374828784150849970e-08
1.523053137785950417e+00,1.372565527901770110e-08
1.523090663017535595e+00,1.370310442894151493e-08
1.523128178491155449e+00,1.368071078644561567e-08
1.523165684211883253e+00,1.365844504164215323e-08
1.523203180184788508e+00,1.363596524583954306e-08
1.523240666414937383e+00,1.361378032527227333e-08
1.523278142907391164e+00,1.359156698299557320e-08
1.523315609667207582e+00,1.356930834361946836e-08
1.523353066699440816e+00,1.354726997249144915e-08
1.523390514009139940e+00,1.352545453414677468e-08
1.523427951601352248e+00,1.350339395855826297e-08
1.523465379481118154e+00,1.348156608571571269e-08
1.523502797653477181e+00,1.345975153554945791e-08
1.523540206123462859e+00,1.343799027608838514e-08
1.523577604896104942e+00,1.341623434569783058e-08
1.523614993976430965e+00,1.339473509887056935e-08
1.523652373369462465e+00,1.337303068282835739e-08
1.523689743080218095e+00,1.335149679704272785e-08
1.523727103113712955e+00,1.333008992077111543e-08
1.523764453474957481e+00,1.330868926174844091e-08
1.523801794168958557e+00,1.328731702443519680e-08
1.523839125200719291e+00,1.326618637165211112e-08
1.523876446575238353e+00,1.324490295218083702e-08
1.523913758297511523e+00,1.322384601820658645e-08
1.523951060372529476e+00,1.320259457315842155e-08
1.523988352805280222e+00,1.318161313434984550e-08
1.524025635600747330e+00,1.316078712676471696e-08
1.524062908763910373e+00,1.313978703620932720e-08
1.524100172299745148e+00,1.311891484334637425e-08
1.524137426213223678e+00,1.309820341077738703e-08
1.524174670509314655e+00,1.307742891754060111e-08
1.524211905192981442e+00,1.305686847530296291e-08
1.524249130269185626e+00,1.303625030146804420e-08
1.524286345742883020e+00,1.301565610845045740e-08
1.524323551619026773e+00,1.299516583230797551e-08
1.524360747902565816e+00,1.297465601624026021e-08
1.524397934598445303e+00,1.295429186143337574e-08
1.524435111711606394e+00,1.293407336788732209e-08
1.524472279246986917e+00,1.291368345590626632e-08
1.524509437209520479e+00,1.289352180577907347e-08
1.524546585604136695e+00,1.287347473066802195e-08
1.524583724435762067e+00,1.285324824351619100e-08
1.524620853709318213e+00,1.283329886803130648e-08
1.524657973429724311e+00,1.281329886637649906e-08
1.524695083601894874e+00,1.279338857074208136e-08
1.524732184230740417e+00,1.277352801309916686e-08
1.524769275321168349e+00,1.275359196029057784e-08
1.524806356878082081e+00,1.273390903833160337e-08
1.524843428906380804e+00,1.271422611637262889e-08
1.524880491410960603e+00,1.269448635099479361e-08
1.524917544396713120e+00,1.267486737788203754e-08
1.524954587868526890e+00,1.265530258365288319e-08
1.524991621831286448e+00,1.263593407685448256e-08
1.525028646289872114e+00,1.261647675221411191e-08
1.525065661249160875e+00,1.259702209210900037e-08
1.525102666714026389e+00,1.257774684404466825e-08
1.525139662689337428e+00,1.255830373025901281e-08
1.525176649179960320e+00,1.253914305721082201e-08
1.525213626190756289e+00,1.251997439055685390e-08
1.525250593726584336e+00,1.250083414561231621e-08
1.525287551792298357e+00,1.248170278245197551e-08
1.525324500392749361e+00,1.246280856292969474e-08
1.525361439532784136e+00,1.244390102073111848e-08
1.525398369217246364e+00,1.242483982366593409e-08
1.525435289450975285e+00,1.240599356577831713e-08
1.525472200238807030e+00,1.238718549956274728e-08
1.525509101585573513e+00,1.236840585505660783e-08
1.525545993496103314e+00,1.234971236385717930e-08
1.525582875975221242e+00,1.233100466180303556e-08
1.525619749027747885e+00,1.231233426324251923e-08
1.525656612658501388e+00,1.229392054824529623e-08
1.525693466872294568e+00,1.227538248826931522e-08
1.525730311673938244e+00,1.225704870932986523e-08
1.525767147068237906e+00,1.223848489217971292e-08
1.525803973059996821e+00,1.222000722833627151e-08
1.525840789654013374e+00,1.220178180716402494e-08
1.525877596855083285e+00,1.218354306331548287e-08
1.525914394667997609e+00,1.216537004466999861e-08
1.525951183097544961e+00,1.214719347331083554e-08
1.525987962148509069e+00,1.212897160485226777e-08
1.526024731825670555e+00,1.211104372345062075e-08
1.526061492133806485e+00,1.209298883253495660e-08
1.526098243077690375e+00,1.207506006295488987e-08
1.526134984662091520e+00,1.205715260965689595e-08
1.526171716891775887e+00,1.203921318193579282e-08
1.526208439771506331e+00,1.202137944744663400e-08
1.526245153306041269e+00,1.200365229436783920e-08
1.526281857500135564e+00,1.198598464924316431e-08
1.526318552358540970e+00,1.196817756010659650e-08
1.526355237886005467e+00,1.195058363379075672e-08
1.526391914087272816e+00,1.193299148383175634e-08
1.526428580967084114e+00,1.191539134026697866e-08
1.526465238530176238e+00,1.189793152889251360e-08
1.526501886781282513e+00,1.188043885491651963e-08
1.526538525725132489e+00,1.186309095402293678e-08
1.526575155366452607e+00,1.184566933432051883e-08
1.526611775709965313e+00,1.182844400204885460e-08
1.526648386760389942e+00,1.181114583914677496e-08
1.526684988522441389e+00,1.179394093497876383e-08
1.526721581000831662e+00,1.177672004359919811e-08
1.526758164200268997e+00,1.175964658983730260e-08
1.526794738125457851e+00,1.174257402425382679e-08
1.526831302781099575e+00,1.172543928618097198e-08
1.526867858171891523e+00,1.170849639464677239e-08
1.526904404302527496e+00,1.169154995039889400e-08
1.526940941177697963e+00,1.167467544860301132e-08
1.526977468802089843e+00,1.165762597565844771e-08
1.527013987180386279e+00,1.164082163995772135e-08
1.527050496317266637e+00,1.162407237131901638e-08
1.527086996217407400e+00,1.160751228468370755e-08
1.527123486885481052e+00,1.159067597455987197e-08
1.527159968326156525e+00,1.157396845030689292e-08
1.527196440544099643e+00,1.155748741155093740e-08
1.527232903543971787e+00,1.154093620669982556e-08
1.527269357330431676e+00,1.152433970474930902e-08
1.527305801908134253e+00,1.150794126658638561e-08
1.527342237281730908e+00,1.149135897549058427e-08
1.527378663455869257e+00,1.147508754684167798e-08
1.527415080435193806e+00,1.145878858466176098e-08
1.527451488224345066e+00,1.144240169281829367e-08
1.527487886827960661e+00,1.142611516513625247e-08
1.527524276250674440e+00,1.140995387061138899e-08
1.527560656497116254e+00,1.139377125980445271e-08
1.527597027571913291e+00,1.137763305791850144e-08
1.527633389479688519e+00,1.136157212755506407e-08
1.527669742225061800e+00,1.134551208537004641e-08
1.527706085812649439e+00,1.132944316140083174e-08
1.527742420247064192e+00,1.131339377735685048e-08
1.527778745532915705e+00,1.129753002260258654e-08
1.527815061674809183e+00,1.128170801223404851e-08
1.527851368677347388e+00,1.126579807220196017e-08
1.527887666545129308e+00,1.125001691804072834e-08
1.527923955282749935e+00,1.123415493964330381e-08
1.527960234894801594e+00,1.121856119112862871e-08
1.527996505385872617e+00,1.120277115518319988e-08
1.528032766760547778e+00,1.118721826287583099e-08
1.528069019023409414e+00,1.117150993934501457e-08
1.528105262179034751e+00,1.115606984569694760e-08
1.528141496231998797e+00,1.114044145822390419e-08
1.528177721186873006e+00,1.112479353082562739e-08
1.528213937048224835e+00,1.110953018468308073e-08
1.528250143820618634e+00,1.109410163735446986e-08
1.528286341508615642e+00,1.107869707084319089e-08
1.528322530116772882e+00,1.106335290046445152e-08
1.528358709649644487e+00,1.104815350316812328e-08
1.528394880111781040e+00,1.103273472580212911e-08
1.528431041507730237e+00,1.101761171184989507e-08
1.528467193842035110e+00,1.100239099827149403e-08
1.528503337119236694e+00,1.098735236126913151e-08
1.528539471343871359e+00,1.097219204382327007e-08
1.528575596520473034e+00,1.095714807775038935e-08
1.528611712653571431e+00,1.094209078900121312e-08
1.528647819747693815e+00,1.092705748106936881e-08
1.528683917807363457e+00,1.091211832005001270e-08
1.528720006837099632e+00,1.089717827085223689e-08
1.528756086841419615e+00,1.088236878388215700e-08
1.528792157824836240e+00,1.086751666434793151e-08
1.528828219791859455e+00,1.085270007195049402e-08
1.528864272746995434e+00,1.083784972877310793e-08
1.528900316694747463e+00,1.082324185830429997e-08
1.528936351639615054e+00,1.080847145118468688e-08
1.528972377586094389e+00,1.079383515900644852e-08
1.529008394538678317e+00,1.077923350578657846e-08
1.529044402501856359e+00,1.076470201866186471e-08
1.529080401480115148e+00,1.075019095964080407e-08
1.529116391477937098e+00,1.073559818820513101e-08
1.529152372499801738e+00,1.072108002375671276e-08
1.529188344550185263e+00,1.070666577618339943e-08
1.529224307633560098e+00,1.069227195671373920e-08
1.529260261754396444e+00,1.067790655895350937e-08
1.529296206917159617e+00,1.066354293755011895e-08
1.529332143126312937e+00,1.064922194871087413e-08
1.529368070386315059e+00,1.063494714514945372e-08
1.529403988701622863e+00,1.062077537028471852e-08
1.529439898076689008e+00,1.060657606188897262e-08
1.529475798515962381e+00,1.059234033817801901e-08
1.529511690023889425e+00,1.057822718308898402e-08
1.529547572604912808e+00,1.056419218770088264e-08
1.529583446263472313e+00,1.055020693030428447e-08
1.529619311004003945e+00,1.053606979439791758e-08
1.529655166830940383e+00,1.052207299068186330e-08
1.529691013748711415e+00,1.050819875558772765e-08
1.529726851761743056e+00,1.049418152376802027e-08
1.529762680874458658e+00,1.048040587647847133e-08
1.529798501091277796e+00,1.046643838265026716e-08
1.529834312416616271e+00,1.045274178324007153e-08
1.529870114854887886e+00,1.043890662799640268e-08
1.529905908410502002e+00,1.042522868033302075e-08
1.529941693087865540e+00,1.041133490531365169e-08
1.529977468891381198e+00,1.039774311095698067e-08
1.530013235825449236e+00,1.038403141251365014e-08
1.530048993894466358e+00,1.037044139451381852e-08
1.530084743102825939e+00,1.035689400907813251e-08
1.530120483454918245e+00,1.034340080252604821e-08
1.530156214955129990e+00,1.032981788995357419e-08
1.530191937607844999e+00,1.031631047254677469e-08
1.530227651417443546e+00,1.030284746406096019e-08
1.530263356388302798e+00,1.028942886449613070e-08
1.530299052524796366e+00,1.027606177927964382e-08
1.530334739831295421e+00,1.026271423398839033e-08
1.530370418312167136e+00,1.024941109761812186e-08
1.530406087971775575e+00,1.023605378236425167e-08
1.530441748814481251e+00,1.022281015394810311e-08
1.530477400844642899e+00,1.020961715170187745e-08
1.530513044066613926e+00,1.019642237309881239e-08
1.530548678484745961e+00,1.018321427181945182e-08
1.530584304103387305e+00,1.017003281589268227e-08
1.530619920926882482e+00,1.015699879758358293e-08
1.530655528959572909e+00,1.014398254284287759e-08
1.530691128205796891e+00,1.013088724022281895e-08
1.530726718669890074e+00,1.011782657656112860e-08
1.530762300356183880e+00,1.010495154218915559e-08
1.530797873269007514e+00,1.009188554945694705e-08
1.530833437412685960e+00,1.007906469396857574e-08
1.530868992791541983e+00,1.006608751907833721e-08
1.530904539409894349e+00,1.005316985214221859e-08
1.530940077272059385e+00,1.004047511798944470e-08
1.530975606382349419e+00,1.002767735513998559e-08
1.531011126745074336e+00,1.001476590545280487e-08
1.531046638364540691e+00,1.000216443003409950e-08
1.531082141245051265e+00,9.989456373205030104e-09
1.531117635390906395e+00,9.976693249313939305e-09
1.531153120806402868e+00,9.964052694044767122e-09
1.531188597495834136e+00,9.951507173866502853e-09
1.531224065463490991e+00,9.938765366257484857e-09
1.531259524713660891e+00,9.926325539311164903e-09
1.531294975250627521e+00,9.913743603817692929e-09
1.531330417078672568e+00,9.901154562896863354e-09
1.531365850202073497e+00,9.888807994684611913e-09
1.531401274625105113e+00,9.876366391381452559e-09
1.531436690352039109e+00,9.863952321609303908e-09
1.531472097387143849e+00,9.851506277414046053e-09
1.531507495734684809e+00,9.839199677230681118e-09
1.531542885398923914e+00,9.826814917346382572e-09
1.531578266384120202e+00,9.814519863482473738e-09
1.531613638694529822e+00,9.802281653037425713e-09
1.531649002334404930e+00,9.789908439472583268e-09
1.531684357307996125e+00,9.777804343968909961e-09
1.531719703619549122e+00,9.765553699025986134e-09
1.531755041273307638e+00,9.753441609916535526e-09
1.531790370273511614e+00,9.741306428168172715e-09
1.531825690624398772e+00,9.729223648946572212e-09
1.531861002330202837e+00,9.717054716418260796e-09
1.531896305395154645e+00,9.705114045743812312e-09
1.531931599823482371e+00,9.693074787264777115e-09
1.531966885619410412e+00,9.681060397781493521e-09
1.532002162787160504e+00,9.669092193576034333e-09
1.532037431330951494e+00,9.657227018067260360e-09
1.532072691254998231e+00,9.645261478397060273e-09
1.532107942563513348e+00,9.633328801328389090e-09
1.532143185260706586e+00,9.621448526786480215e-09
1.532178419350783471e+00,9.609641082874986751e-09
1.532213644837947308e+00,9.597854067067146389e-09
1.532248861726398070e+00,9.586086591184539429e-09
1.532284070020333067e+00,9.574381287791311479e-09
1.532319269723945832e+00,9.562697300680156332e-09
1.532354460841427013e+00,9.551007096320063283e-09
1.532389643376964816e+00,9.539284029358441330e-09
1.532424817334743450e+00,9.527670208342442493e-09
1.532459982718945124e+00,9.516035071044370852e-09
1.532495139533748052e+00,9.504486087053010124e-09
1.532530287783327561e+00,9.492953978451623698e-09
1.532565427471856312e+00,9.481359697360858263e-09
1.532600558603503860e+00,9.469755646307476127e-09
1.532635681182436205e+00,9.458351435398526519e-09
1.532670795212816905e+00,9.446894821962814603e-09
1.532705900698806412e+00,9.435481729269667994e-09
1.532740997644561398e+00,9.424125479995382193e-09
1.532776086054236986e+00,9.412656432061794476e-09
1.532811165931983410e+00,9.401229128513932665e-09
1.532846237281949575e+00,9.389950150762160774e-09
1.532881300108279943e+00,9.378736898213446693e-09
1.532916354415117199e+00,9.367410847005430696e-09
1.532951400206600256e+00,9.356141639216275507e-09
1.532986437486865139e+00,9.344943485700696328e-09
1.533021466260044985e+00,9.333813721923434059e-09
1.533056486530269602e+00,9.322462801719666459e-09
1.533091498301666133e+00,9.311370341436031595e-09
1.533126501578359058e+00,9.300239689480349625e-09
1.533161496364468857e+00,9.289175650906145165e-09
1.533196482664113569e+00,9.278070756124634499e-09
1.533231460481408792e+00,9.267015599334627041e-09
1.533266429820466126e+00,9.255948896225163480e-09
1.533301390685394727e+00,9.244939924712980428e-09
1.533336343080300646e+00,9.234020659221187088e-09
1.533371287009287265e+00,9.222995700497449434e-09
1.533406222476454195e+00,9.212119955748221400e-09
1.533441149485899047e+00,9.201288619919978373e-09
1.533476068041715656e+00,9.190302741046707524e-09
1.533510978147995418e+00,9.179420779048541590e-09
1.533545879808826617e+00,9.168565462402966659e-09
1.533580773028294209e+00,9.157751890143117635e-09
1.533615657810480704e+00,9.146970292306377814e-09
1.533650534159465284e+00,9.136260636921633704e-09
1.533685402079324467e+00,9.125559863321086596e-09
1.533720261574131660e+00,9.114865306969477388e-09
1.533755112647957386e+00,9.104091702738514869e-09
1.533789955304869279e+00,9.093430897166854265e-09
1.533824789548931200e+00,9.082670615612187248e-09
1.533859615384205455e+00,9.072127937770346762e-09
1.533894432814750575e+00,9.061473349447624059e-09
1.533929241844622426e+00,9.050950211531016976e-09
1.533964042477873546e+00,9.040402204618658288e-09
1.533998834718554249e+00,9.029898606627284607e-09
1.534033618570710633e+00,9.019383462316454825e-09
1.534068394038387906e+00,9.008867429827205342e-09
1.534103161125626169e+00,8.998429557038889470e-09
1.534137919836463970e+00,8.987882438304950483e-09
1.534172670174936748e+00,8.977433907375598210e-09
1.534207412145076610e+00,8.967123932279719156e-09
1.534242145750913222e+00,8.956721586628191289e-09
1.534276870996472919e+00,8.946442697777001740e-09
1.534311587885779149e+00,8.936170914353169792e-09
1.534346296422853362e+00,8.925804984016849630e-09
1.534380996611712344e+00,8.915547411447732884e-09
1.534415688456371551e+00,8.905168158435117221e-09
1.534450371960843329e+00,8.895074898873644997e-09
1.534485047129136026e+00,8.884774693740382645e-09
1.534519713965256660e+00,8.874511792100747698e-09
1.534554372473208028e+00,8.864451395140804379e-09
1.534589022656990931e+00,8.854343036546197254e-09
1.534623664520602837e+00,8.844122767470707913e-09
1.534658298068038329e+00,8.833966447241436981e-09
1.534692923303289325e+00,8.823901609389395162e-09
1.534727540230344855e+00,8.813937135698779457e-09
1.534762148853190844e+00,8.803764828257953923e-09
1.534796749175810548e+00,8.793866079770396027e-09
1.534831341202184563e+00,8.783766602959985903e-09
1.534865924936290371e+00,8.773872295364526508e-09
1.534900500382102129e+00,8.763830550151396892e-09
1.534935067543591769e+00,8.753882063672335789e-09
1.534969626424728562e+00,8.744012625072627998e-09
1.535004177029478445e+00,8.734144074651339906e-09
1.535038719361804471e+00,8.724147626537614997e-09
1.535073253425666806e+00,8.714451382729748730e-09
1.535107779225023394e+00,8.704488685395972425e-09
1.535142296763829073e+00,8.694764019878675754e-09
1.535176806046034903e+00,8.684936325664693868e-09
1.535211307075590836e+00,8.675164586691153090e-09
1.535245799856442384e+00,8.665429263032820018e-09
1.535280284392533279e+00,8.655739236473891651e-09
1.535314760687803926e+00,8.645984372890325176e-09
1.535349228746191841e+00,8.636300563580334710e-09
1.535383688571632099e+00,8.626628300589800347e-09
1.535418140168056889e+00,8.617014657374966191e-09
1.535452583539395066e+00,8.607345947098110628e-09
1.535487018689573491e+00,8.597726974812758272e-09
1.535521445622515468e+00,8.588207478510412329e-09
1.535555864342141863e+00,8.578472154852079257e-09
1.535590274852370651e+00,8.569057463603257929e-09
1.535624677157117146e+00,8.559558395404565090e-09
1.535659071260294217e+00,8.550027352782763046e-09
1.535693457165810516e+00,8.540474105700468499e-09
1.535727834877573361e+00,8.531033657277475868e-09
1.535762204399486741e+00,8.521709560227463953e-09
1.535796565735451757e+00,8.512264670912372821e-09
1.535830918889367069e+00,8.502831327916737791e-09
1.535865263865128449e+00,8.493413972132657364e-09
1.535899600666628340e+00,8.484021485344328539e-09
1.535933929297756961e+00,8.474644097589134617e-09
1.535968249762401872e+00,8.465407930202673015e-09
1.536002562064447519e+00,8.456075839546883799e-09
1.536036866207775242e+00,8.446728649857959681e-09
1.536071162196264828e+00,8.437494258828337479e-09
1.536105450033792064e+00,8.428171938135164964e-09
1.536139729724230518e+00,8.418992614167564170e-09
1.536174001271450873e+00,8.409879903581440885e-09
1.536208264679320923e+00,8.400481199544174160e-09
1.536242519951706242e+00,8.391443095945305686e-09
1.536276767092469075e+00,8.382199823131486482e-09
1.536311006105469001e+00,8.373103987935337500e-09
1.536345236994563157e+00,8.364056114373852324e-09
1.536379459763605793e+00,8.354807512489514920e-09
1.536413674416448272e+00,8.345738322645956941e-09
1.536447880956939516e+00,8.336686896370792965e-09
1.536482079388925115e+00,8.327691425336070097e-09
1.536516269716248662e+00,8.318657762629300123e-09
1.536550451942750417e+00,8.309589460964161844e-09
1.536584626072268644e+00,8.300707676767160592e-09
1.536618792108638054e+00,8.291676678595649719e-09
1.536652950055690914e+00,8.282679431204087450e-09
1.536687099917257049e+00,8.273723928198251087e-09
1.536721241697163398e+00,8.264917639166924346e-09
1.536755375399234014e+00,8.255977235194222885e-09
1.536789501027290283e+00,8.247089233748283732e-09
1.536823618585151152e+00,8.238226101298096182e-09
1.536857728076632679e+00,8.229325665354281227e-09
1.536891829505548257e+00,8.220593095131789596e-09
1.536925922875708173e+00,8.211664237478544237e-09
1.536960008190920934e+00,8.202977852533877012e-09
1.536994085454991499e+00,8.194184886178845773e-09
1.537028154671722380e+00,8.185416788819566136e-09
1.537062215844912982e+00,8.176698429451789707e-09
1.537096268978361602e+00,8.167953424731422274e-09
1.537130314075861870e+00,8.159264375251495949e-09
1.537164351141205643e+00,8.150582431198927225e-09
1.537198380178182333e+00,8.141878282685865997e-09
1.537232401190578024e+00,8.133295814616303687e-09
1.537266414182176799e+00,8.124613870563734963e-09
1.537300419156759412e+00,8.115952354614819342e-09
1.537334416118104841e+00,8.107463145279325545e-09
1.537368405069988286e+00,8.098812287471446325e-09
1.537402386016182732e+00,8.090256464754475019e-09
1.537436358960458938e+00,8.081731728282193217e-09
1.537470323906584335e+00,8.073130608465817204e-09
1.537504280858324357e+00,8.064683143516049313e-09
1.537538229819441327e+00,8.056109557230684004e-09
1.537572170793694681e+00,8.047725152948714822e-09
1.537606103784841860e+00,8.039192422870655719e-09
1.537640028796637193e+00,8.030795584090810735e-09
1.537673945832832567e+00,8.022452036016147758e-09
1.537707854897176984e+00,8.014014341028996569e-09
1.537741755993417225e+00,8.005433649316273659e-09
1.537775649125296740e+00,7.997146056482051790e-09
1.537809534296557423e+00,7.988760764021662908e-09
1.537843411510937175e+00,7.980470506652181939e-09
1.537877280772172561e+00,7.972100313224927959e-09
1.537911142083996596e+00,7.963770087826560484e-09
1.537944995450140073e+00,7.955513581237028120e-09
1.537978840874331121e+00,7.947165592270266643e-09
1.538012678360294982e+00,7.938933954676485882e-09
1.538046507911755123e+00,7.930776035891540232e-09
1.538080329532431012e+00,7.922388078895892249e-09
1.538114143226040786e+00,7.914206179293614696e-09
1.538147948996299252e+00,7.906063359541803948e-09
1.538181746846918552e+00,7.897915210719474999e-09
1.538215536781608828e+00,7.889710218478285242e-09
1.538249318804077337e+00,7.881553187871759292e-09
1.538283092918028228e+00,7.873380170053678739e-09
1.538316859127163871e+00,7.865267548368137795e-09
1.538350617435183310e+00,7.857152262147337751e-09
1.538384367845783807e+00,7.849078720312263613e-09
1.538418110362658853e+00,7.841019389331904677e-09
1.538451844989500383e+00,7.832958281994706340e-09
1.538485571729997670e+00,7.824914938225902006e-09
1.538519290587836652e+00,7.816897351631268975e-09
1.538553001566701717e+00,7.808869995074019243e-09
1.538586704670273475e+00,7.800809775915240607e-09
1.538620399902230762e+00,7.792945844187215698e-09
1.538654087266249970e+00,7.784899835883152264e-09
1.538687766766004383e+00,7.777043897760904656e-09
1.538721438405165287e+00,7.769107135402464337e-09
1.538755102187400414e+00,7.761087772450991906e-09
1.538788758116375943e+00,7.753266473287112603e-09
1.538822406195755610e+00,7.745329710928672284e-09
1.538856046429198932e+00,7.737509299943212682e-09
1.538889678820365203e+00,7.729603623829461867e-09
1.538923303372909057e+00,7.721840944441282772e-09
1.538956920090484237e+00,7.713902405726003053e-09
1.538990528976740713e+00,7.706190352507746866e-09
1.539024130035326454e+00,7.698302439962390054e-09
1.539057723269887212e+00,7.690585057673615665e-09
1.539091308684065185e+00,7.682808167430721369e-09
1.539124886281501015e+00,7.674982427374743565e-09
1.539158456065832459e+00,7.667313006720632984e-09
1.539192018040694609e+00,7.659618717070770799e-09
1.539225572209720116e+00,7.651775213446398993e-09
1.539259118576539187e+00,7.644215038737911527e-09
1.539292657144779142e+00,7.636393739574032224e-09
1.539326187918065081e+00,7.628782050517202151e-09
1.539359710900019662e+00,7.621153486070397776e-09
1.539393226094263101e+00,7.613507158055199397e-09
1.539426733504412503e+00,7.605894580819949624e-09
1.539460233134083200e+00,7.598349505144597060e-09
1.539493724986887191e+00,7.590768014154036791e-09
1.539527209066434699e+00,7.583152772383527918e-09
1.539560685376332838e+00,7.575509997082008340e-09
1.539594153920187170e+00,7.568067061924921290e-09
1.539627614701599256e+00,7.560546855245320330e-09
1.539661067724169552e+00,7.553008884997325367e-09
1.539694512991495401e+00,7.545448710288837901e-09
1.539727950507171705e+00,7.537952484426568844e-09
1.539761380274790481e+00,7.530496226593186293e-09
1.539794802297941523e+00,7.522989342589880835e-09
1.539828216580213072e+00,7.515559730109089287e-09
1.539861623125189150e+00,7.508154986624049343e-09
1.539895021936452890e+00,7.500676524330174288e-09
1.539928413017583653e+00,7.493299314376145048e-09
1.539961796372159242e+00,7.485870590073773201e-09
1.539995172003754131e+00,7.478534236327050166e-09
1.540028539915941241e+00,7.471125051949911722e-09
1.540061900112290605e+00,7.463841988908370695e-09
1.540095252596369590e+00,7.456427475460714049e-09
1.540128597371742902e+00,7.449103556211866817e-09
1.540161934441973912e+00,7.441828930865312941e-09
1.540195263810621995e+00,7.434484583512812605e-09
1.540228585481245194e+00,7.427253478908824036e-09
1.540261899457398664e+00,7.419950875942049606e-09
1.540295205742634899e+00,7.412696678699148833e-09
1.540328504340504168e+00,7.405520197067971822e-09
1.540361795254554522e+00,7.398177626072310886e-09
1.540395078488331126e+00,7.390990486300097473e-09
1.540428354045376924e+00,7.383809563776821960e-09
1.540461621929232416e+00,7.376591337759919043e-09
1.540494882143435440e+00,7.369476584528911189e-09
1.540528134691521833e+00,7.362231269070207418e-09
1.540561379577024104e+00,7.355092090932657811e-09
1.540594616803473427e+00,7.347943586921701353e-09
1.540627846374397869e+00,7.340815511014397998e-09
1.540661068293323055e+00,7.333684770571835543e-09
1.540694282563772610e+00,7.326653950201489351e-09
1.540727489189267274e+00,7.319540529238111048e-09
1.540760688173325565e+00,7.312523475633270209e-09
1.540793879519463783e+00,7.305409610580682056e-09
1.540827063231194893e+00,7.298373017050607814e-09
1.540860239312030977e+00,7.291329318093175971e-09
1.540893407765480116e+00,7.284246983374487172e-09
1.540926568595048840e+00,7.277222824342288732e-09
1.540959721804241234e+00,7.270399837722152370e-09
1.540992867396558719e+00,7.263279755420626316e-09
1.541026005375500496e+00,7.256396816757160195e-09
1.541059135744563102e+00,7.249342015569482101e-09
1.541092258507241297e+00,7.242435540177893927e-09
1.541125373667026288e+00,7.235569920993611959e-09
1.541158481227407950e+00,7.228644793855210082e-09
1.541191581191873272e+00,7.221675701885033050e-09
1.541224673563907022e+00,7.214786990061838878e-09
1.541257758346991746e+00,7.207894281435756056e-09
1.541290835544606885e+00,7.201039764481720340e-09
1.541323905160229879e+00,7.194204787452918026e-09
1.541356967197336170e+00,7.187352935034141410e-09
1.541390021659398313e+00,7.180505079418253445e-09
1.541423068549886644e+00,7.173653226999476828e-09
1.541456107872269499e+00,7.166962134874665935e-09
1.541489139630011884e+00,7.160100956582482468e-09
1.541522163826577030e+00,7.153286407657333257e-09
1.541555180465425945e+00,7.146566005644672259e-09
1.541588189550017196e+00,7.139703495084859242e-09
1.541621191083806686e+00,7.133068358200489456e-09
1.541654185070248317e+00,7.126281342806350949e-09
1.541687171512792887e+00,7.119592027038379456e-09
1.541720150414889634e+00,7.112875621828607109e-09
1.541753121779985136e+00,7.106149890745427911e-09
1.541786085611523971e+00,7.099512533415008875e-09
1.541819041912947608e+00,7.092839204858591984e-09
1.541851990687695295e+00,7.086149000912200790e-09
1.541884931939204950e+00,7.079501429529955203e-09
1.541917865670910714e+00,7.072838315025364864e-09
1.541950791886245398e+00,7.066184082304971525e-09
1.541983710588638923e+00,7.059587137092648845e-09
1.542016621781519214e+00,7.053015504965287619e-09
1.542049525468311311e+00,7.046379035813288283e-09
1.542082421652438695e+00,7.039834937216937760e-09
1.542115310337321743e+00,7.033255311483799233e-09
1.542148191526379275e+00,7.026710768798238860e-09
1.542181065223026559e+00,7.020203085517096042e-09
1.542213931430678198e+00,7.013609693018452163e-09
