# kappa, training_loss
1.350779671417154271e+00,7.242785301059484482e-03
1.350903550448938617e+00,5.497303325682878494e-03
1.351027323201507535e+00,6.480567157268524170e-03
1.351150989857065055e+00,5.294879898428916931e-03
1.351274550597345581e+00,7.474696263670921326e-03
1.351398005603618113e+00,6.799112074077129364e-03
1.351521355056686247e+00,6.011883262544870377e-03
1.351644599136890612e+00,6.473495624959468842e-03
1.351767738024109988e+00,5.505532491952180862e-03
1.351890771897762411e+00,5.173327401280403137e-03
1.352013700936807394e+00,5.624195095151662827e-03
1.352136525319748372e+00,7.431732956320047379e-03
1.352259245224632256e+00,4.965940490365028381e-03
1.352381860829051652e+00,5.943209398537874222e-03
1.352504372310148195e+00,5.791490431874990463e-03
1.352626779844611438e+00,7.795989047735929489e-03
1.352749083608681735e+00,4.675379954278469086e-03
1.352871283778151801e+00,6.409275811165571213e-03
1.352993380528367817e+00,5.992522463202476501e-03
1.353115374034232099e+00,5.207560490816831589e-03
1.353237264470201984e+00,7.283434737473726273e-03
1.353359052010294272e+00,4.703636746853590012e-03
1.353480736828085007e+00,6.276979111135005951e-03
1.353602319096711692e+00,6.438693962991237640e-03
1.353723798988873517e+00,4.858665168285369873e-03
1.353845176676835127e+00,5.353854037821292877e-03
1.353966452332425963e+00,7.093921303749084473e-03
1.354087626127042476e+00,6.792230997234582901e-03
1.354208698231649688e+00,5.484451074153184891e-03
1.354329668816782517e+00,8.849710226058959961e-03
1.354450538052547781e+00,5.929107777774333954e-03
1.354571306108624418e+00,5.158202257007360458e-03
1.354691973154265927e+00,5.738294683396816254e-03
1.354812539358301260e+00,6.115307100117206573e-03
1.354933004889137038e+00,4.652553237974643707e-03
1.355053369914757555e+00,5.861254874616861343e-03
1.355173634602727439e+00,5.722815170884132385e-03
1.355293799120192766e+00,6.358125712722539902e-03
1.355413863633881943e+00,7.855134084820747375e-03
1.355533828310107491e+00,6.911559030413627625e-03
1.355653693314767816e+00,5.300868768244981766e-03
1.355773458813347876e+00,7.418618537485599518e-03
1.355893124970920738e+00,5.717676132917404175e-03
1.356012691952149130e+00,6.767977960407733917e-03
1.356132159921286551e+00,5.915676243603229523e-03
1.356251529042179049e+00,5.286416038870811462e-03
1.356370799478266553e+00,6.344242021441459656e-03
1.356489971392583094e+00,5.899610463529825211e-03
1.356609044947760134e+00,5.283384583890438080e-03
1.356728020306025684e+00,5.258809775114059448e-03
1.356846897629207405e+00,5.767962895333766937e-03
1.356965677078733501e+00,6.060585379600524902e-03
1.357084358815632719e+00,6.875392049551010132e-03
1.357202943000538120e+00,5.354616325348615646e-03
1.357321429793685752e+00,6.984518840909004211e-03
1.357439819354917532e+00,5.430846940726041794e-03
1.357558111843682802e+00,5.587353371083736420e-03
1.357676307419038553e+00,6.993165239691734314e-03
1.357794406239650975e+00,5.062704905867576599e-03
1.357912408463797016e+00,7.663715165108442307e-03
1.358030314249365933e+00,4.638619720935821533e-03
1.358148123753859959e+00,6.411365233361721039e-03
1.358265837134395193e+00,5.866691470146179199e-03
1.358383454547704705e+00,7.338755764067173004e-03
1.358500976150137873e+00,6.597776431590318680e-03
1.358618402097661937e+00,4.890816751867532730e-03
1.358735732545863772e+00,5.715264007449150085e-03
1.358852967649951671e+00,5.557301454246044159e-03
1.358970107564755336e+00,6.978651043027639389e-03
1.359087152444727442e+00,5.251940805464982986e-03
1.359204102443944739e+00,5.869596730917692184e-03
1.359320957716111167e+00,5.661302246153354645e-03
1.359437718414555629e+00,7.229376584291458130e-03
1.359554384692235773e+00,5.167366005480289459e-03
1.359670956701738875e+00,6.673513446003198624e-03
1.359787434595282507e+00,5.553836934268474579e-03
1.359903818524714758e+00,6.528137251734733582e-03
1.360020108641518233e+00,6.494941189885139465e-03
1.360136305096808051e+00,5.401253700256347656e-03
1.360252408041335404e+00,4.204029217362403870e-03
1.360368417625487769e+00,5.212860181927680969e-03
1.360484333999289364e+00,4.713428672403097153e-03
1.360600157312403802e+00,5.499012768268585205e-03
1.360715887714134542e+00,4.603580571711063385e-03
1.360831525353425775e+00,5.116740707308053970e-03
1.360947070378863311e+00,4.580145236104726791e-03
1.361062522938677466e+00,5.306780803948640823e-03
1.361177883180741732e+00,7.448031101375818253e-03
1.361293151252576328e+00,5.001406650990247726e-03
1.361408327301346866e+00,5.433378275483846664e-03
1.361523411473868128e+00,4.629344213753938675e-03
1.361638403916602291e+00,4.225980490446090698e-03
1.361753304775663587e+00,4.089119378477334976e-03
1.361868114196815194e+00,5.342510528862476349e-03
1.361982832325474346e+00,5.935212131589651108e-03
1.362097459306710778e+00,6.384667474776506424e-03
1.362211995285248944e+00,4.329181276261806488e-03
1.362326440405468686e+00,5.711375270038843155e-03
1.362440794811407230e+00,5.377985071390867233e-03
1.362555058646758299e+00,4.533402621746063232e-03
1.362669232054875224e+00,6.008775439113378525e-03
1.362783315178772048e+00,3.931530751287937164e-03
1.362897308161121979e+00,3.945800475776195526e-03
1.363011211144262047e+00,4.633945412933826447e-03
1.363125024270191110e+00,5.042557138949632645e-03
1.363238747680572960e+00,4.277746193110942841e-03
1.363352381516736767e+00,5.533051677048206329e-03
1.363465925919677080e+00,4.021069034934043884e-03
1.363579381030057380e+00,4.884430207312107086e-03
1.363692746988207638e+00,4.096345975995063782e-03
1.363806023934128753e+00,4.702473990619182587e-03
1.363919212007491444e+00,5.135605111718177795e-03
1.364032311347638027e+00,4.179129377007484436e-03
1.364145322093583967e+00,7.024999242275953293e-03
1.364258244384017216e+00,7.843166589736938477e-03
1.364371078357300870e+00,4.616233054548501968e-03
1.364483824151473845e+00,9.323054924607276917e-03
1.364596481904251535e+00,5.089151207357645035e-03
1.364709051753026481e+00,6.164353340864181519e-03
1.364821533834871037e+00,5.057292990386486053e-03
1.364933928286535814e+00,3.916627727448940277e-03
1.365046235244452788e+00,5.734445061534643173e-03
1.365158454844735969e+00,4.112309310585260391e-03
1.365270587223180732e+00,5.069328006356954575e-03
1.365382632515267369e+00,3.895231289789080620e-03
1.365494590856159762e+00,5.297532305121421814e-03
1.365606462380708264e+00,3.980885725468397141e-03
1.365718247223449033e+00,3.675629151985049248e-03
1.365829945518606037e+00,3.800384467467665672e-03
1.365941557400091932e+00,5.331828258931636810e-03
1.366053083001508295e+00,5.143231712281703949e-03
1.366164522456147390e+00,4.005109891295433044e-03
1.366275875896993064e+00,4.072265233844518661e-03
1.366387143456721187e+00,4.895283840596675873e-03
1.366498325267700764e+00,4.924187436699867249e-03
1.366609421461995710e+00,5.904517602175474167e-03
1.366720432171363742e+00,3.675524611026048660e-03
1.366831357527260371e+00,4.578098189085721970e-03
1.366942197660836467e+00,5.480924155563116074e-03
1.367052952702942248e+00,3.529124660417437553e-03
1.367163622784125732e+00,4.799277056008577347e-03
1.367274208034635397e+00,3.872232744470238686e-03
1.367384708584420183e+00,4.854957573115825653e-03
1.367495124563130826e+00,3.995518200099468231e-03
1.367605456100120076e+00,4.732839297503232956e-03
1.367715703324444920e+00,5.670879967510700226e-03
1.367825866364866139e+00,5.630473606288433075e-03
1.367935945349849858e+00,7.619414478540420532e-03
1.368045940407568883e+00,6.629747338593006134e-03
1.368155851665902256e+00,4.097181838005781174e-03
1.368265679252437694e+00,6.606272421777248383e-03
1.368375423294471149e+00,5.861264187842607498e-03
1.368485083919008582e+00,4.596030339598655701e-03
1.368594661252766631e+00,4.613345954567193985e-03
1.368704155422173718e+00,4.386380314826965332e-03
1.368813566553369609e+00,5.589240230619907379e-03
1.368922894772208299e+00,4.823115654289722443e-03
1.369032140204257342e+00,4.520516376942396164e-03
1.369141302974799634e+00,5.601934157311916351e-03
1.369250383208833410e+00,4.661011043936014175e-03
1.369359381031074241e+00,3.514409298077225685e-03
1.369468296565954812e+00,6.370529998093843460e-03
1.369577129937626037e+00,5.813357420265674591e-03
1.369685881269958161e+00,5.531820002943277359e-03
1.369794550686542101e+00,4.478808026760816574e-03
1.369903138310689217e+00,5.569661967456340790e-03
1.370011644265432205e+00,3.408781951293349266e-03
1.370120068673527314e+00,3.303705714643001556e-03
1.370228411657453682e+00,4.631970543414354324e-03
1.370336673339414890e+00,4.453774075955152512e-03
1.370444853841339183e+00,4.404698498547077179e-03
1.370552953284881026e+00,3.599002258852124214e-03
1.370660971791421989e+00,3.746079513803124428e-03
1.370768909482070974e+00,4.304707981646060944e-03
1.370876766477664654e+00,5.364840850234031677e-03
1.370984542898769920e+00,4.400814883410930634e-03
1.371092238865682766e+00,3.365892218425869942e-03
1.371199854498430515e+00,3.279234282672405243e-03
1.371307389916772035e+00,4.252295475453138351e-03
1.371414845240198410e+00,3.455431899055838585e-03
1.371522220587933827e+00,5.348641425371170044e-03
1.371629516078936906e+00,3.396974876523017883e-03
1.371736731831900702e+00,3.436932340264320374e-03
1.371843867965253816e+00,4.621256608515977859e-03
1.371950924597161503e+00,5.155969411134719849e-03
1.372057901845525674e+00,3.574469126760959625e-03
1.372164799827986892e+00,4.017134662717580795e-03
1.372271618661923487e+00,4.600058775395154953e-03
1.372378358464454218e+00,3.248176071792840958e-03
1.372485019352437607e+00,3.957421984523534775e-03
1.372591601442472831e+00,3.389408346265554428e-03
1.372698104850901268e+00,3.262022510170936584e-03
1.372804529693806508e+00,4.299759864807128906e-03
1.372910876087016563e+00,5.582002457231283188e-03
1.373017144146101653e+00,5.376368295401334763e-03
1.373123333986378203e+00,4.579010885208845139e-03
1.373229445722907727e+00,3.299192059785127640e-03
1.373335479470497944e+00,5.956148263067007065e-03
1.373441435343703665e+00,6.020440254360437393e-03
1.373547313456827679e+00,4.058327991515398026e-03
1.373653113923920976e+00,3.413400147110223770e-03
1.373758836858784527e+00,3.330762730911374092e-03
1.373864482374967944e+00,3.312948159873485565e-03
1.373970050585773039e+00,3.347371472045779228e-03
1.374075541604252271e+00,4.537793342024087906e-03
1.374180955543210292e+00,5.849005654454231262e-03
1.374286292515205288e+00,4.797965753823518753e-03
1.374391552632548086e+00,4.298992455005645752e-03
1.374496736007304820e+00,3.077954752370715141e-03
1.374601842751296044e+00,4.249509889632463455e-03
1.374706872976098504e+00,4.519984591752290726e-03
1.374811826793044922e+00,3.737047081813216209e-03
1.374916704313225546e+00,4.157328978180885315e-03
1.375021505647488818e+00,4.244225099682807922e-03
1.375126230906441371e+00,4.267616197466850281e-03
1.375230880200449146e+00,3.925386350601911545e-03
1.375335453639638716e+00,3.159131854772567749e-03
1.375439951333896182e+00,3.299411386251449585e-03
1.375544373392870057e+00,4.466754850000143051e-03
1.375648719925970376e+00,3.019383409991860390e-03
1.375752991042370033e+00,4.564879927784204483e-03
1.375857186851006109e+00,4.006777890026569366e-03
1.375961307460578764e+00,6.485042627900838852e-03
1.376065352979553014e+00,3.899915376678109169e-03
1.376169323516160725e+00,3.113656537607312202e-03
1.376273219178398399e+00,4.310735501348972321e-03
1.376377040074029834e+00,2.993569010868668556e-03
1.376480786310587012e+00,6.063070148229598999e-03
1.376584457995368993e+00,3.986172378063201904e-03
1.376688055235444574e+00,4.836169071495532990e-03
1.376791578137651850e+00,3.081452101469039917e-03
1.376895026808598876e+00,4.820290487259626389e-03
1.376998401354664781e+00,2.880019368603825569e-03
1.377101701881999540e+00,4.362395498901605606e-03
1.377204928496526426e+00,3.868080908432602882e-03
1.377308081303940890e+00,4.129309207201004028e-03
1.377411160409711233e+00,4.003071691840887070e-03
1.377514165919080824e+00,4.399242345243692398e-03
1.377617097937067436e+00,3.440859261900186539e-03
1.377719956568464132e+00,3.010498825460672379e-03
1.377822741917839489e+00,6.039267405867576599e-03
1.377925454089540036e+00,3.002331126481294632e-03
1.378028093187688707e+00,3.102373564615845680e-03
1.378130659316186168e+00,3.953391686081886292e-03
1.378233152578711929e+00,5.102526396512985229e-03
1.378335573078725007e+00,4.030444193631410599e-03
1.378437920919463933e+00,3.877126378938555717e-03
1.378540196203947410e+00,4.689145367592573166e-03
1.378642399034975874e+00,2.885445719584822655e-03
1.378744529515130823e+00,3.735147882252931595e-03
1.378846587746775931e+00,4.032899159938097000e-03
1.378948573832058822e+00,2.799159614369273186e-03
1.379050487872909514e+00,2.901293104514479637e-03
1.379152329971042423e+00,4.051146563142538071e-03
1.379254100227957469e+00,3.010463668033480644e-03
1.379355798744938744e+00,3.119386965408921242e-03
1.379457425623057398e+00,3.743898356333374977e-03
1.379558980963170312e+00,4.920898936688899994e-03
1.379660464865922087e+00,4.028395749628543854e-03
1.379761877431744610e+00,3.930237609893083572e-03
1.379863218760858379e+00,3.015194321051239967e-03
1.379964488953272950e+00,4.750910215079784393e-03
1.380065688108787159e+00,3.977122250944375992e-03
1.380166816326990231e+00,3.722910536453127861e-03
1.380267873707262227e+00,3.580335061997175217e-03
1.380368860348773818e+00,2.674744464457035065e-03
1.380469776350488287e+00,4.067057743668556213e-03
1.380570621811161303e+00,3.668166929855942726e-03
1.380671396829341147e+00,2.861066954210400581e-03
1.380772101503370042e+00,2.696972806006669998e-03
1.380872735931384376e+00,2.943026134744286537e-03
1.380973300211315369e+00,5.457458551973104477e-03
1.381073794440889513e+00,2.633876865729689598e-03
1.381174218717629243e+00,2.522500930353999138e-03
1.381274573138853601e+00,3.327364334836602211e-03
1.381374857801678235e+00,2.751358551904559135e-03
1.381475072803017179e+00,3.604752011597156525e-03
1.381575218239581959e+00,4.657640587538480759e-03
1.381675294207883153e+00,3.961039707064628601e-03
1.381775300804230611e+00,2.784246345981955528e-03
1.381875238124733674e+00,3.752197837457060814e-03
1.381975106265303177e+00,2.491395687684416771e-03
1.382074905321649450e+00,6.757029332220554352e-03
1.382174635389285644e+00,2.836494008079171181e-03
1.382274296563525740e+00,2.634477568790316582e-03
1.382373888939487427e+00,4.342427942901849747e-03
1.382473412612090780e+00,4.531400743871927261e-03
1.382572867676060246e+00,2.881421940401196480e-03
1.382672254225923769e+00,3.725224873051047325e-03
1.382771572356015000e+00,5.595311056822538376e-03
1.382870822160471302e+00,3.307465463876724243e-03
1.382970003733237752e+00,3.451128257438540459e-03
1.383069117168064910e+00,2.840169705450534821e-03
1.383168162558509939e+00,4.455130547285079956e-03
1.383267139997938155e+00,2.487772144377231598e-03
1.383366049579522361e+00,4.402129445225000381e-03
1.383464891396243956e+00,2.345682121813297272e-03
1.383563665540893384e+00,3.500805236399173737e-03
1.383662372106070793e+00,4.500169306993484497e-03
1.383761011184186041e+00,4.598298575729131699e-03
1.383859582867460025e+00,4.258404485881328583e-03
1.383958087247924462e+00,3.386765252798795700e-03
1.384056524417422329e+00,2.493767300620675087e-03
1.384154894467609642e+00,2.387304091826081276e-03
1.384253197489954346e+00,2.430618042126297951e-03
1.384351433575737644e+00,4.472348373383283615e-03
1.384449602816054448e+00,2.393710892647504807e-03
1.384547705301814258e+00,2.490518381819128990e-03
1.384645741123740503e+00,4.538272507488727570e-03
1.384743710372372316e+00,2.208338817581534386e-03
1.384841613138064087e+00,3.390301717445254326e-03
1.384939449510986798e+00,2.553504193201661110e-03
1.385037219581128243e+00,3.359678667038679123e-03
1.385134923438292587e+00,4.255054984241724014e-03
1.385232561172102805e+00,4.347316920757293701e-03
1.385330132871998687e+00,4.500766750425100327e-03
1.385427638627239944e+00,4.606666043400764465e-03
1.385525078526904430e+00,3.359000664204359055e-03
1.385622452659890369e+00,3.130308119580149651e-03
1.385719761114915904e+00,2.459998242557048798e-03
1.385817003980519546e+00,2.441362245008349419e-03
1.385914181345060836e+00,3.398782573640346527e-03
1.386011293296721236e+00,4.425202496349811554e-03
1.386108339923504351e+00,2.337333280593156815e-03
1.386205321313235483e+00,3.333666827529668808e-03
1.386302237553564076e+00,3.213897813111543655e-03
1.386399088731962159e+00,2.107577864080667496e-03
1.386495874935726347e+00,4.417540505528450012e-03
1.386592596251976950e+00,4.224870819598436356e-03
1.386689252767659974e+00,2.313143806532025337e-03
