# kappa, validation_loss
1.250792056642443972e+00,2.605828344821929932e-01
1.251039687185574234e+00,2.609209120273590088e-01
1.251286893412923318e+00,2.612271606922149658e-01
1.251533676776136916e+00,2.611352801322937012e-01
1.251780038719424892e+00,2.613698244094848633e-01
1.252025980679610129e+00,2.607722878456115723e-01
1.252271504086180043e+00,2.611386179924011230e-01
1.252516610361336769e+00,2.637395858764648438e-01
1.252761300920045340e+00,2.632028758525848389e-01
1.253005577170083207e+00,2.615678012371063232e-01
1.253249440512090196e+00,2.612213194370269775e-01
1.253492892339614251e+00,2.607304751873016357e-01
1.253735934039160504e+00,2.609570622444152832e-01
1.253978566990239019e+00,2.609779238700866699e-01
1.254220792565411635e+00,2.605845928192138672e-01
1.254462612130337495e+00,2.610745728015899658e-01
1.254704027043820558e+00,2.612637877464294434e-01
1.254945038657854672e+00,2.606248855590820312e-01
1.255185648317668878e+00,2.611694931983947754e-01
1.255425857361773812e+00,2.611126005649566650e-01
1.255665667122004114e+00,2.614114284515380859e-01
1.255905078923564844e+00,2.604411542415618896e-01
1.256144094085073881e+00,2.605367302894592285e-01
1.256382713918606786e+00,2.612942457199096680e-01
1.256620939729739428e+00,2.614968121051788330e-01
1.256858772817589953e+00,2.606830298900604248e-01
1.257096214474862972e+00,2.613944113254547119e-01
1.257333265987890636e+00,2.609658241271972656e-01
1.257569928636674605e+00,2.611889243125915527e-01
1.257806203694928238e+00,2.608615756034851074e-01
1.258042092430116332e+00,2.611113190650939941e-01
1.258277596103496654e+00,2.611411809921264648e-01
1.258512715970161455e+00,2.611394524574279785e-01
1.258747453279075446e+00,2.606465518474578857e-01
1.258981809273117536e+00,2.611167430877685547e-01
1.259215785189119252e+00,2.621335387229919434e-01
1.259449382257904038e+00,2.630964219570159912e-01
1.259682601704326110e+00,2.616976201534271240e-01
1.259915444747309987e+00,2.605330646038055420e-01
1.260147912599887343e+00,2.606844902038574219e-01
1.260380006469234759e+00,2.620716691017150879e-01
1.260611727556713690e+00,2.614004313945770264e-01
1.260843077057904216e+00,2.613343596458435059e-01
1.261074056162645007e+00,2.617781460285186768e-01
1.261304666055069079e+00,2.612283229827880859e-01
1.261534907913639758e+00,2.605213820934295654e-01
1.261764782911187099e+00,2.609953880310058594e-01
1.261994292214944080e+00,2.610181272029876709e-01
1.262223436986581904e+00,2.612635493278503418e-01
1.262452218382244862e+00,2.611591815948486328e-01
1.262680637552586305e+00,2.605039477348327637e-01
1.262908695642802615e+00,2.612146735191345215e-01
1.263136393792666956e+00,2.619558572769165039e-01
1.263363733136566136e+00,2.628998756408691406e-01
1.263590714803531245e+00,2.611379921436309814e-01
1.263817339917272964e+00,2.607919275760650635e-01
1.264043609596215090e+00,2.615790963172912598e-01
1.264269524953527624e+00,2.614495158195495605e-01
1.264495087097158521e+00,2.615702450275421143e-01
1.264720297129867665e+00,2.614186406135559082e-01
1.264945156149258398e+00,2.628219723701477051e-01
1.265169665247809716e+00,2.614255249500274658e-01
1.265393825512908910e+00,2.612560987472534180e-01
1.265617638026881542e+00,2.613207995891571045e-01
1.265841103867024309e+00,2.614624202251434326e-01
1.266064224105636127e+00,2.621181607246398926e-01
1.266286999810047442e+00,2.614970505237579346e-01
1.266509432042652872e+00,2.608454525470733643e-01
1.266731521860940068e+00,2.613265514373779297e-01
1.266953270317520364e+00,2.613768279552459717e-01
1.267174678460159409e+00,2.611604630947113037e-01
1.267395747331805822e+00,2.611491382122039795e-01
1.267616477970621158e+00,2.611961066722869873e-01
1.267836871410009447e+00,2.613029479980468750e-01
1.268056928678645612e+00,2.613616287708282471e-01
1.268276650800504113e+00,2.611923813819885254e-01
1.268496038794888925e+00,2.611796259880065918e-01
1.268715093676460626e+00,2.608945369720458984e-01
1.268933816455264818e+00,2.614483535289764404e-01
1.269152208136759663e+00,2.623200118541717529e-01
1.269370269721844968e+00,2.610889375209808350e-01
1.269588002206888389e+00,2.610775232315063477e-01
1.269805406583753404e+00,2.607614099979400635e-01
1.270022483839825744e+00,2.618398666381835938e-01
1.270239234958041585e+00,2.613973915576934814e-01
1.270455660916912644e+00,2.617667615413665771e-01
1.270671762690553708e+00,2.607930898666381836e-01
1.270887541248709507e+00,2.613835334777832031e-01
1.271102997556778691e+00,2.611704170703887939e-01
1.271318132575842030e+00,2.615394890308380127e-01
1.271532947262686619e+00,2.613141536712646484e-01
1.271747442569832964e+00,2.610619366168975830e-01
1.271961619445558300e+00,2.609589099884033203e-01
1.272175478833923012e+00,2.611616551876068115e-01
1.272389021674795950e+00,2.618685662746429443e-01
1.272602248903877742e+00,2.613392472267150879e-01
1.272815161452727661e+00,2.611617743968963623e-01
1.273027760248784723e+00,2.617844045162200928e-01
1.273240046215395660e+00,2.623441815376281738e-01
1.273452020271836460e+00,2.610019147396087646e-01
1.273663683333337016e+00,2.615113258361816406e-01
1.273875036311104880e+00,2.615850567817687988e-01
1.274086080112348585e+00,2.611019313335418701e-01
1.274296815640301395e+00,2.616823315620422363e-01
1.274507243794244404e+00,2.620840668678283691e-01
1.274717365469529184e+00,2.612265050411224365e-01
1.274927181557600209e+00,2.613502144813537598e-01
1.275136692946019723e+00,2.615669071674346924e-01
1.275345900518487730e+00,2.613102495670318604e-01
1.275554805154865523e+00,2.626646757125854492e-01
1.275763407731197896e+00,2.626278400421142578e-01
1.275971709119734676e+00,2.615733444690704346e-01
1.276179710188954042e+00,2.623333036899566650e-01
1.276387411803581839e+00,2.623472809791564941e-01
1.276594814824615343e+00,2.622084021568298340e-01
1.276801920109343680e+00,2.611761391162872314e-01
1.277008728511368929e+00,2.617736458778381348e-01
1.277215240880627878e+00,2.613018155097961426e-01
1.277421458063412452e+00,2.617056071758270264e-01
1.277627380902391030e+00,2.613087296485900879e-01
1.277833010236628208e+00,2.615999877452850342e-01
1.278038346901606559e+00,2.614331543445587158e-01
1.278243391729245948e+00,2.620559632778167725e-01
1.278448145547924186e+00,2.618852555751800537e-01
1.278652609182497013e+00,2.618293166160583496e-01
1.278856783454317858e+00,2.612267434597015381e-01
1.279060669181258936e+00,2.613238990306854248e-01
1.279264267177728565e+00,2.615758180618286133e-01
1.279467578254692484e+00,2.614187598228454590e-01
1.279670603219692948e+00,2.612714469432830811e-01
1.279873342876866937e+00,2.613709568977355957e-01
1.280075798026967249e+00,2.607574462890625000e-01
1.280277969467379373e+00,2.610749304294586182e-01
1.280479857992141479e+00,2.610509395599365234e-01
1.280681464391962843e+00,2.612347602844238281e-01
1.280882789454242943e+00,2.608273923397064209e-01
1.281083833963088559e+00,2.613461315631866455e-01
1.281284598699333976e+00,2.624636292457580566e-01
1.281485084440557420e+00,2.611845135688781738e-01
1.281685291961100592e+00,2.615086436271667480e-01
1.281885222032084881e+00,2.616788446903228760e-01
1.282084875421431569e+00,2.609881162643432617e-01
1.282284252893877374e+00,2.611434459686279297e-01
1.282483355210992437e+00,2.615287005901336670e-01
1.282682183131199416e+00,2.614412903785705566e-01
1.282880737409788807e+00,2.610481083393096924e-01
1.283079018798936488e+00,2.613898813724517822e-01
1.283277028047721924e+00,2.626277506351470947e-01
1.283474765902144821e+00,2.609185278415679932e-01
1.283672233105140670e+00,2.608655989170074463e-01
1.283869430396598954e+00,2.610222399234771729e-01
1.284066358513379358e+00,2.612365782260894775e-01
1.284263018189328642e+00,2.633723020553588867e-01
1.284459410155295522e+00,2.629632651805877686e-01
1.284655535139149096e+00,2.623366713523864746e-01
1.284851393865793501e+00,2.633015811443328857e-01
1.285046987057185230e+00,2.635900676250457764e-01
1.285242315432346905e+00,2.610004842281341553e-01
1.285437379707386363e+00,2.622213065624237061e-01
1.285632180595509322e+00,2.613520324230194092e-01
1.285826718807037361e+00,2.614670693874359131e-01
1.286020995049421467e+00,2.611803710460662842e-01
1.286215010027259131e+00,2.610168457031250000e-01
1.286408764442308783e+00,2.617872953414916992e-01
1.286602258993505554e+00,2.615286111831665039e-01
1.286795494376975491e+00,2.618033587932586670e-01
1.286988471286051761e+00,2.616842389106750488e-01
1.287181190411289089e+00,2.612878382205963135e-01
1.287373652440477745e+00,2.612482905387878418e-01
1.287565858058659751e+00,2.611400783061981201e-01
1.287757807948142652e+00,2.606781721115112305e-01
1.287949502788513945e+00,2.615877389907836914e-01
1.288140943256655957e+00,2.611941993236541748e-01
1.288332130026759836e+00,2.617505490779876709e-01
1.288523063770340205e+00,2.627469003200531006e-01
1.288713745156248924e+00,2.622524201869964600e-01
1.288904174850688866e+00,2.618765830993652344e-01
1.289094353517229674e+00,2.612114250659942627e-01
1.289284281816818201e+00,2.618687748908996582e-01
1.289473960407796049e+00,2.613425552845001221e-01
1.289663389945910899e+00,2.614129781723022461e-01
1.289852571084330712e+00,2.609474360942840576e-01
1.290041504473657286e+00,2.613396048545837402e-01
1.290230190761940232e+00,2.611557841300964355e-01
1.290418630594689198e+00,2.616412341594696045e-01
1.290606824614887849e+00,2.621652483940124512e-01
1.290794773463006972e+00,2.611411809921264648e-01
1.290982477777017579e+00,2.610235214233398438e-01
1.291169938192403555e+00,2.638421654701232910e-01
1.291357155342174545e+00,2.624162733554840088e-01
1.291544129856879719e+00,2.615378201007843018e-01
1.291730862364619536e+00,2.611296176910400391e-01
1.291917353491058407e+00,2.613031864166259766e-01
1.292103603859438010e+00,2.614731490612030029e-01
1.292289614090589067e+00,2.611793875694274902e-01
1.292475384802943994e+00,2.614994943141937256e-01
1.292660916612549338e+00,2.613807022571563721e-01
1.292846210133078433e+00,2.616744041442871094e-01
1.293031265975842281e+00,2.613351345062255859e-01
1.293216084749802874e+00,2.615957260131835938e-01
1.293400667061585185e+00,2.622154355049133301e-01
1.293585013515488269e+00,2.610981166362762451e-01
1.293769124713497920e+00,2.620312571525573730e-01
1.293953001255297997e+00,2.618899047374725342e-01
1.294136643738282189e+00,2.618342339992523193e-01
1.294320052757566453e+00,2.617016732692718506e-01
1.294503228905999004e+00,2.614857852458953857e-01
1.294686172774173638e+00,2.616193890571594238e-01
1.294868884950439725e+00,2.615765333175659180e-01
1.295051366020913974e+00,2.618995010852813721e-01
1.295233616569491986e+00,2.621914744377136230e-01
1.295415637177859791e+00,2.630680501461029053e-01
1.295597428425503850e+00,2.620536386966705322e-01
1.295778990889722593e+00,2.614656686782836914e-01
1.295960325145638858e+00,2.611469030380249023e-01
1.296141431766208107e+00,2.616899907588958740e-01
1.296322311322231302e+00,2.615321576595306396e-01
1.296502964382366008e+00,2.624021768569946289e-01
1.296683391513134609e+00,2.621957659721374512e-01
1.296863593278937632e+00,2.621865570545196533e-01
1.297043570242063737e+00,2.613437473773956299e-01
1.297223322962698822e+00,2.621687054634094238e-01
1.297402851998938011e+00,2.615125179290771484e-01
1.297582157906795430e+00,2.621555030345916748e-01
1.297761241240214636e+00,2.616072893142700195e-01
1.297940102551079278e+00,2.621584832668304443e-01
1.298118742389222424e+00,2.623991072177886963e-01
1.298297161302436775e+00,2.626915574073791504e-01
1.298475359836486653e+00,2.633858621120452881e-01
1.298653338535115331e+00,2.622323632240295410e-01
1.298831097940055912e+00,2.618177831172943115e-01
1.299008638591042875e+00,2.625027298927307129e-01
1.299185961025819180e+00,2.620336711406707764e-01
1.299363065780148041e+00,2.621965408325195312e-01
1.299539953387822022e+00,2.613624334335327148e-01
1.299716624380672148e+00,2.620871067047119141e-01
1.299893079288579001e+00,2.619411647319793701e-01
1.300069318639479832e+00,2.617585957050323486e-01
1.300245342959380990e+00,2.619631290435791016e-01
1.300421152772364586e+00,2.620918452739715576e-01
1.300596748600599595e+00,2.621582150459289551e-01
1.300772130964350959e+00,2.626354992389678955e-01
1.300947300381988248e+00,2.619092464447021484e-01
1.301122257369994761e+00,2.626764178276062012e-01
1.301297002442977524e+00,2.620242834091186523e-01
1.301471536113675942e+00,2.620800137519836426e-01
1.301645858892970242e+00,2.618979513645172119e-01
1.301819971289891686e+00,2.617547512054443359e-01
1.301993873811629898e+00,2.616018652915954590e-01
1.302167566963543743e+00,2.616624832153320312e-01
1.302341051249167769e+00,2.618241012096405029e-01
1.302514327170223085e+00,2.619932293891906738e-01
1.302687395226625133e+00,2.620143294334411621e-01
1.302860255916491905e+00,2.622424066066741943e-01
1.303032909736153266e+00,2.620612382888793945e-01
1.303205357180159174e+00,2.632831633090972900e-01
1.303377598741288557e+00,2.627566456794738770e-01
1.303549634910557309e+00,2.625119090080261230e-01
1.303721466177226951e+00,2.620327770709991455e-01
1.303893093028812400e+00,2.622409164905548096e-01
1.304064515951091963e+00,2.615773379802703857e-01
1.304235735428112442e+00,2.624354958534240723e-01
1.304406751942201348e+00,2.627198398113250732e-01
1.304577565973971343e+00,2.620661258697509766e-01
1.304748178002331338e+00,2.619136869907379150e-01
1.304918588504492050e+00,2.617758512496948242e-01
1.305088797955975766e+00,2.619677484035491943e-01
1.305258806830623675e+00,2.617641985416412354e-01
1.305428615600603415e+00,2.622132599353790283e-01
1.305598224736417734e+00,2.631030976772308350e-01
1.305767634706911595e+00,2.625012695789337158e-01
1.305936845979280614e+00,2.630400061607360840e-01
1.306105859019077942e+00,2.621274292469024658e-01
1.306274674290223148e+00,2.617044150829315186e-01
1.306443292255008215e+00,2.620574533939361572e-01
1.306611713374107087e+00,2.628448903560638428e-01
1.306779938106581662e+00,2.619347572326660156e-01
1.306947966909889569e+00,2.623782455921173096e-01
1.307115800239892378e+00,2.624664604663848877e-01
1.307283438550862709e+00,2.618955671787261963e-01
1.307450882295490890e+00,2.619756460189819336e-01
1.307618131924892957e+00,2.618322074413299561e-01
1.307785187888618639e+00,2.618237137794494629e-01
1.307952050634656471e+00,2.621264159679412842e-01
1.308118720609443342e+00,2.616841495037078857e-01
1.308285198257870707e+00,2.620308697223663330e-01
1.308451484023291034e+00,2.617008090019226074e-01
1.308617578347525567e+00,2.615830600261688232e-01
1.308783481670872328e+00,2.622772753238677979e-01
1.308949194432110774e+00,2.628943324089050293e-01
1.309114717068510902e+00,2.626204192638397217e-01
1.309280050015839025e+00,2.616147398948669434e-01
1.309445193708365762e+00,2.618599534034729004e-01
1.309610148578870703e+00,2.614708840847015381e-01
1.309774915058651956e+00,2.617119550704956055e-01
1.309939493577531255e+00,2.617224454879760742e-01
1.310103884563860399e+00,2.621884346008300781e-01
1.310268088444529466e+00,2.618373036384582520e-01
1.310432105644971923e+00,2.621078491210937500e-01
1.310595936589171950e+00,2.620667517185211182e-01
1.310759581699671328e+00,2.616783976554870605e-01
1.310923041397575428e+00,2.622078061103820801e-01
1.311086316102559435e+00,2.616034746170043945e-01
1.311249406232876114e+00,2.621840834617614746e-01
1.311412312205360697e+00,2.629587352275848389e-01
1.311575034435437992e+00,2.618223130702972412e-01
1.311737573337129481e+00,2.611331641674041748e-01
1.311899929323057767e+00,2.613742053508758545e-01
1.312062102804454566e+00,2.616654634475708008e-01
1.312224094191166479e+00,2.613322436809539795e-01
1.312385903891660766e+00,2.615131139755249023e-01
1.312547532313031784e+00,2.617123425006866455e-01
1.312708979861007652e+00,2.630279660224914551e-01
1.312870246939955576e+00,2.620382606983184814e-01
1.313031333952887847e+00,2.620821595191955566e-01
1.313192241301469387e+00,2.618939280509948730e-01
1.313352969386021307e+00,2.616924345493316650e-01
1.313513518605529562e+00,2.622597515583038330e-01
1.313673889357648505e+00,2.623144388198852539e-01
1.313834082038708440e+00,2.627783119678497314e-01
1.313994097043720499e+00,2.620029151439666748e-01
1.314153934766383314e+00,2.626846134662628174e-01
1.314313595599088114e+00,2.627451121807098389e-01
1.314473079932925170e+00,2.649680376052856445e-01
1.314632388157688903e+00,2.626993358135223389e-01
1.314791520661883872e+00,2.618507444858551025e-01
1.314950477832730336e+00,2.614230215549468994e-01
1.315109260056170237e+00,2.625465095043182373e-01
1.315267867716872985e+00,2.611153423786163330e-01
1.315426301198239889e+00,2.614396810531616211e-01
1.315584560882411047e+00,2.620685994625091553e-01
1.315742647150270228e+00,2.621770501136779785e-01
1.315900560381450646e+00,2.623038589954376221e-01
1.316058300954339622e+00,2.631480395793914795e-01
1.316215869246085690e+00,2.618781626224517822e-01
1.316373265632602374e+00,2.622056901454925537e-01
1.316530490488573957e+00,2.635236382484436035e-01
1.316687544187461700e+00,2.630737423896789551e-01
1.316844427101507842e+00,2.631497383117675781e-01
1.317001139601742254e+00,2.629699707031250000e-01
1.317157682057986445e+00,2.620072662830352783e-01
1.317314054838859994e+00,2.619805634021759033e-01
1.317470258311784548e+00,2.630999684333801270e-01
1.317626292842989821e+00,2.624568045139312744e-01
1.317782158797518699e+00,2.619631290435791016e-01
1.317937856539231900e+00,2.621510922908782959e-01
1.318093386430813752e+00,2.629048824310302734e-01
1.318248748833776185e+00,2.627972364425659180e-01
1.318403944108465398e+00,2.622152566909790039e-01
1.318558972614065183e+00,2.625202536582946777e-01
1.318713834708602706e+00,2.625223398208618164e-01
1.318868530748953827e+00,2.628056406974792480e-01
1.319023061090847770e+00,2.625300586223602295e-01
1.319177426088870897e+00,2.621550261974334717e-01
1.319331626096473808e+00,2.621065676212310791e-01
1.319485661465974013e+00,2.620975971221923828e-01
1.319639532548562366e+00,2.615659236907958984e-01
1.319793239694307063e+00,2.616461217403411865e-01
1.319946783252158085e+00,2.623488306999206543e-01
1.320100163569953189e+00,2.621691823005676270e-01
1.320253380994421688e+00,2.619826793670654297e-01
1.320406435871189110e+00,2.618840336799621582e-01
1.320559328544782307e+00,2.617306411266326904e-01
1.320712059358633894e+00,2.619273960590362549e-01
1.320864628655086914e+00,2.618370354175567627e-01
1.321017036775399500e+00,2.620549499988555908e-01
1.321169284059749094e+00,2.618733048439025879e-01
1.321321370847238219e+00,2.616323530673980713e-01
1.321473297475896924e+00,2.620601356029510498e-01
1.321625064282688777e+00,2.622364461421966553e-01
1.321776671603515974e+00,2.622317075729370117e-01
1.321928119773221333e+00,2.622492909431457520e-01
1.322079409125595850e+00,2.618765234947204590e-01
1.322230539993380471e+00,2.621294260025024414e-01
1.322381512708271423e+00,2.617090940475463867e-01
1.322532327600925539e+00,2.625057995319366455e-01
1.322682985000962930e+00,2.624208331108093262e-01
1.322833485236972750e+00,2.630943655967712402e-01
1.322983828636516979e+00,2.620236575603485107e-01
1.323134015526133522e+00,2.624949216842651367e-01
1.323284046231342881e+00,2.619749009609222412e-01
1.323433921076650366e+00,2.624830007553100586e-01
1.323583640385550764e+00,2.619960010051727295e-01
1.323733204480533887e+00,2.619695961475372314e-01
1.323882613683086129e+00,2.619404792785644531e-01
1.324031868313696680e+00,2.617275416851043701e-01
1.324180968691861970e+00,2.632392644882202148e-01
1.324329915136087221e+00,2.636731266975402832e-01
1.324478707963893775e+00,2.622568905353546143e-01
1.324627347491820206e+00,2.625314891338348389e-01
1.324775834035428979e+00,2.624816596508026123e-01
1.324924167909307782e+00,2.626898288726806641e-01
1.325072349427076412e+00,2.627163231372833252e-01
1.325220378901387885e+00,2.625781297683715820e-01
1.325368256643935316e+00,2.625725269317626953e-01
1.325515982965453032e+00,2.627773880958557129e-01
1.325663558175722345e+00,2.625389397144317627e-01
1.325810982583574882e+00,2.624254822731018066e-01
1.325958256496896359e+00,2.619257271289825439e-01
1.326105380222630803e+00,2.619028985500335693e-01
1.326252354066784100e+00,2.621902525424957275e-01
1.326399178334427331e+00,2.627562880516052246e-01
1.326545853329701874e+00,2.632530033588409424e-01
1.326692379355822071e+00,2.620574831962585449e-01
1.326838756715079004e+00,2.626602649688720703e-01
1.326984985708845155e+00,2.626055479049682617e-01
1.327131066637577295e+00,2.626343369483947754e-01
1.327276999800820256e+00,2.622423470020294189e-01
1.327422785497210933e+00,2.623251676559448242e-01
1.327568424024481830e+00,2.622886002063751221e-01
1.327713915679464840e+00,2.621996104717254639e-01
1.327859260758094351e+00,2.627801001071929932e-01
1.328004459555411465e+00,2.623837590217590332e-01
1.328149512365567331e+00,2.626032829284667969e-01
1.328294419481826472e+00,2.622945010662078857e-01
1.328439181196571228e+00,2.632417082786560059e-01
1.328583797801304200e+00,2.625096142292022705e-01
1.328728269586652688e+00,2.629022300243377686e-01
1.328872596842370912e+00,2.633971869945526123e-01
1.329016779857345121e+00,2.626164555549621582e-01
1.329160818919596254e+00,2.627046406269073486e-01
1.329304714316283054e+00,2.621830105781555176e-01
1.329448466333705836e+00,2.625587284564971924e-01
1.329592075257310491e+00,2.626601755619049072e-01
1.329735541371690921e+00,2.626271247863769531e-01
1.329878864960592821e+00,2.622396349906921387e-01
1.330022046306917227e+00,2.626497149467468262e-01
1.330165085692724070e+00,2.626873850822448730e-01
1.330307983399234173e+00,2.633998394012451172e-01
1.330450739706834584e+00,2.627006769180297852e-01
1.330593354895079905e+00,2.625497579574584961e-01
1.330735829242697399e+00,2.628076970577239990e-01
1.330878163027588545e+00,2.621974647045135498e-01
1.331020356526833925e+00,2.626605331897735596e-01
1.331162410016694997e+00,2.636914253234863281e-01
1.331304323772618092e+00,2.624184191226959229e-01
1.331446098069237971e+00,2.626140117645263672e-01
1.331587733180379818e+00,2.632535099983215332e-01
1.331729229379063684e+00,2.626235187053680420e-01
1.331870586937506706e+00,2.629855871200561523e-01
1.332011806127127107e+00,2.627508938312530518e-01
1.332152887218546189e+00,2.628878355026245117e-01
1.332293830481592778e+00,2.622535228729248047e-01
1.332434636185305221e+00,2.629820704460144043e-01
1.332575304597935162e+00,2.624767422676086426e-01
1.332715835986949982e+00,2.624066174030303955e-01
1.332856230619036797e+00,2.624628245830535889e-01
1.332996488760104237e+00,2.637186944484710693e-01
1.333136610675286660e+00,2.639329135417938232e-01
1.333276596628945931e+00,2.631396949291229248e-01
1.333416446884676310e+00,2.631215155124664307e-01
1.333556161705305110e+00,2.628845572471618652e-01
1.333695741352897590e+00,2.629025876522064209e-01
1.333835186088758284e+00,2.628938257694244385e-01
1.333974496173435442e+00,2.632507383823394775e-01
1.334113671866723028e+00,2.635602355003356934e-01
1.334252713427664050e+00,2.634161710739135742e-01
1.334391621114553006e+00,2.631427645683288574e-01
1.334530395184938989e+00,2.632433772087097168e-01
1.334669035895628797e+00,2.633667588233947754e-01
1.334807543502689819e+00,2.626751065254211426e-01
1.334945918261451814e+00,2.631870806217193604e-01
1.335084160426511568e+00,2.626242637634277344e-01
1.335222270251733567e+00,2.628249526023864746e-01
1.335360247990255322e+00,2.628350257873535156e-01
1.335498093894487148e+00,2.636747360229492188e-01
1.335635808216117715e+00,2.628630995750427246e-01
1.335773391206115157e+00,2.634660899639129639e-01
1.335910843114730628e+00,2.631192207336425781e-01
1.336048164191500076e+00,2.635559141635894775e-01
1.336185354685248461e+00,2.631825506687164307e-01
1.336322414844090201e+00,2.625728845596313477e-01
1.336459344915434944e+00,2.630870342254638672e-01
1.336596145145986680e+00,2.629022896289825439e-01
1.336732815781750405e+00,2.628807127475738525e-01
1.336869357068030784e+00,2.629252970218658447e-01
1.337005769249437259e+00,2.629516720771789551e-01
1.337142052569886497e+00,2.628698348999023438e-01
1.337278207272604158e+00,2.634170949459075928e-01
1.337414233600127789e+00,2.632446587085723877e-01
1.337550131794309927e+00,2.630487680435180664e-01
1.337685902096320101e+00,2.623488605022430420e-01
1.337821544746647717e+00,2.627053260803222656e-01
1.337957059985104058e+00,2.631986439228057861e-01
1.338092448050825833e+00,2.633191049098968506e-01
1.338227709182276737e+00,2.626495063304901123e-01
1.338362843617250775e+00,2.634562849998474121e-01
1.338497851592874044e+00,2.632737159729003906e-01
1.338632733345607173e+00,2.634756267070770264e-01
1.338767489111249320e+00,2.630355358123779297e-01
1.338902119124938395e+00,2.631380558013916016e-01
1.339036623621155275e+00,2.632157802581787109e-01
1.339171002833725366e+00,2.630387544631958008e-01
1.339305256995821258e+00,2.628769874572753906e-01
1.339439386339964955e+00,2.638682126998901367e-01
1.339573391098031863e+00,2.636878788471221924e-01
1.339707271501249908e+00,2.632212936878204346e-01
1.339841027780205085e+00,2.627838551998138428e-01
1.339974660164842568e+00,2.636165022850036621e-01
1.340108168884468487e+00,2.631273269653320312e-01
1.340241554167754146e+00,2.636586129665374756e-01
1.340374816242735800e+00,2.626841962337493896e-01
1.340507955336819323e+00,2.647666037082672119e-01
1.340640971676780868e+00,2.632561624050140381e-01
1.340773865488770866e+00,2.630983293056488037e-01
1.340906636998314694e+00,2.636143863201141357e-01
1.341039286430315558e+00,2.640237808227539062e-01
1.341171814009057162e+00,2.644614875316619873e-01
1.341304219958205701e+00,2.635300755500793457e-01
1.341436504500811644e+00,2.636848688125610352e-01
1.341568667859313724e+00,2.635718882083892822e-01
1.341700710255538054e+00,2.630994915962219238e-01
1.341832631910703455e+00,2.627359032630920410e-01
1.341964433045422345e+00,2.632992863655090332e-01
1.342096113879703179e+00,2.636112570762634277e-01
1.342227674632951784e+00,2.641668319702148438e-01
1.342359115523974911e+00,2.639053463935852051e-01
1.342490436770981788e+00,2.633292973041534424e-01
1.342621638591585675e+00,2.634743154048919678e-01
1.342752721202807864e+00,2.640556693077087402e-01
1.342883684821077450e+00,2.637636065483093262e-01
1.343014529662235335e+00,2.639456093311309814e-01
1.343145255941535554e+00,2.656171917915344238e-01
1.343275863873647502e+00,2.638976275920867920e-01
1.343406353672657705e+00,2.634338438510894775e-01
1.343536725552073152e+00,2.629747986793518066e-01
1.343666979724821298e+00,2.632487714290618896e-01
1.343797116403254943e+00,2.632414698600769043e-01
1.343927135799151129e+00,2.632758915424346924e-01
1.344057038123716463e+00,2.640969753265380859e-01
1.344186823587586010e+00,2.640068531036376953e-01
1.344316492400827956e+00,2.637452781200408936e-01
1.344446044772944049e+00,2.632385790348052979e-01
1.344575480912872267e+00,2.638560831546783447e-01
1.344704801028988816e+00,2.636970281600952148e-01
1.344834005329110349e+00,2.632721662521362305e-01
1.344963094020494854e+00,2.638668119907379150e-01
1.345092067309844985e+00,2.637712061405181885e-01
1.345220925403309620e+00,2.637277245521545410e-01
1.345349668506485630e+00,2.631945312023162842e-01
1.345478296824419884e+00,2.634103298187255859e-01
1.345606810561611466e+00,2.643381357192993164e-01
1.345735209922012787e+00,2.636047601699829102e-01
1.345863495109033359e+00,2.635375261306762695e-01
1.345991666325540015e+00,2.641309201717376709e-01
1.346119723773858690e+00,2.633244097232818604e-01
1.346247667655778413e+00,2.636386752128601074e-01
1.346375498172550200e+00,2.632796168327331543e-01
1.346503215524891939e+00,2.635268568992614746e-01
1.346630819912988164e+00,2.631683647632598877e-01
1.346758311536493613e+00,2.638568580150604248e-01
1.346885690594532559e+00,2.639247179031372070e-01
1.347012957285703694e+00,2.646181285381317139e-01
1.347140111808080354e+00,2.649066150188446045e-01
1.347267154359212071e+00,2.633874714374542236e-01
1.347394085136127462e+00,2.638694643974304199e-01
1.347520904335335556e+00,2.636204659938812256e-01
1.347647612152827357e+00,2.644950747489929199e-01
1.347774208784077832e+00,2.654106616973876953e-01
1.347900694424048140e+00,2.633821964263916016e-01
1.348027069267187183e+00,2.634348869323730469e-01
1.348153333507432716e+00,2.633965313434600830e-01
1.348279487338214233e+00,2.644775509834289551e-01
1.348405530952454079e+00,2.640190422534942627e-01
1.348531464542569891e+00,2.637974321842193604e-01
1.348657288300474599e+00,2.639435529708862305e-01
1.348783002417581089e+00,2.641451954841613770e-01
1.348908607084801092e+00,2.639848887920379639e-01
1.349034102492548515e+00,2.630806267261505127e-01
1.349159488830740772e+00,2.637100219726562500e-01
1.349284766288800563e+00,2.634138464927673340e-01
1.349409935055657872e+00,2.635218799114227295e-01
1.349534995319750186e+00,2.635212540626525879e-01
1.349659947269027160e+00,2.634339034557342529e-01
1.349784791090948843e+00,2.637884020805358887e-01
1.349909526972490559e+00,2.641610503196716309e-01
1.350034155100141575e+00,2.646510303020477295e-01
1.350158675659909102e+00,2.631837427616119385e-01
1.350283088837319401e+00,2.637546658515930176e-01
1.350407394817418671e+00,2.640347182750701904e-01
1.350531593784775275e+00,2.639773190021514893e-01
1.350655685923481064e+00,2.637970745563507080e-01
