# kappa, training_loss
1.350741264474957237e+00,2.886931225657463074e-02
1.350865143503910959e+00,2.176261134445667267e-02
1.350988916253654137e+00,2.055164612829685211e-02
1.351112582906390358e+00,2.688387036323547363e-02
1.351236143643854692e+00,2.994707040488719940e-02
1.351359598647315918e+00,2.276418730616569519e-02
1.351482948097577630e+00,2.731694467365741730e-02
1.351606192174980459e+00,2.642676606774330139e-02
1.351729331059402517e+00,2.285063453018665314e-02
1.351852364930262729e+00,1.897747255861759186e-02
1.351975293966520608e+00,2.425446733832359314e-02
1.352098118346678701e+00,2.368069998919963837e-02
1.352220838248784585e+00,2.149214968085289001e-02
1.352343453850430866e+00,2.184876427054405212e-02
1.352465965328758957e+00,2.155953645706176758e-02
1.352588372860458410e+00,2.362355031073093414e-02
1.352710676621769359e+00,2.561320364475250244e-02
1.352832876788484961e+00,2.438001334667205811e-02
1.352954973535951622e+00,2.480051107704639435e-02
1.353076967039070322e+00,2.451058477163314819e-02
1.353198857472299954e+00,2.311483770608901978e-02
1.353320645009656209e+00,2.090513892471790314e-02
1.353442329824715795e+00,2.417002804577350616e-02
1.353563912090615773e+00,2.149266563355922699e-02
1.353685391980055552e+00,2.159752137959003448e-02
1.353806769665299781e+00,2.398695051670074463e-02
1.353928045318177453e+00,3.113004565238952637e-02
1.354049219110085245e+00,2.658686786890029907e-02
1.354170291211988841e+00,2.455331943929195404e-02
1.354291261794422496e+00,2.497836388647556305e-02
1.354412131027493027e+00,2.621075883507728577e-02
1.354532899080879149e+00,2.178506739437580109e-02
1.354653566123835029e+00,2.934411168098449707e-02
1.354774132325189173e+00,1.593621075153350830e-02
1.354894597853347760e+00,2.591652795672416687e-02
1.355014962876296192e+00,2.447969466447830200e-02
1.355135227561597988e+00,2.220497280359268188e-02
1.355255392076399890e+00,2.451765723526477814e-02
1.355375456587429861e+00,2.462921105325222015e-02
1.355495421261001088e+00,1.877496764063835144e-02
1.355615286263011310e+00,2.508329041302204132e-02
1.355735051758945708e+00,2.253710851073265076e-02
1.355854717913876684e+00,2.770412899553775787e-02
1.355974284892468074e+00,2.471927553415298462e-02
1.356093752858972934e+00,2.313916198909282684e-02
1.356213121977237313e+00,2.287825010716915131e-02
1.356332392410700693e+00,2.148383669555187225e-02
1.356451564322397552e+00,2.146243676543235779e-02
1.356570637874959351e+00,2.765228971838951111e-02
1.356689613230613656e+00,1.611615717411041260e-02
1.356808490551189017e+00,2.769880741834640503e-02
1.356927269998112529e+00,2.097521908581256866e-02
1.357045951732413602e+00,2.317691221833229065e-02
1.357164535914725079e+00,2.072134055197238922e-02
1.357283022705283226e+00,2.426680922508239746e-02
1.357401412263929741e+00,2.347053214907646179e-02
1.357519704750113965e+00,2.795845270156860352e-02
1.357637900322892444e+00,1.996308192610740662e-02
1.357755999140932035e+00,2.037539705634117126e-02
1.357874001362509908e+00,2.383043803274631500e-02
1.357991907145514432e+00,2.256450988352298737e-02
1.358109716647448284e+00,2.533534355461597443e-02
1.358227430025428006e+00,2.362234517931938171e-02
1.358345047436185782e+00,2.173006720840930939e-02
1.358462569036071210e+00,2.465023845434188843e-02
1.358579994981051531e+00,2.401053719222545624e-02
1.358697325426714286e+00,2.302050963044166565e-02
1.358814560528267101e+00,1.939856447279453278e-02
1.358931700440539680e+00,2.269347384572029114e-02
1.359048745317984697e+00,2.520924247801303864e-02
1.359165695314679345e+00,2.175081707537174225e-02
1.359282550584326899e+00,2.293197438120841980e-02
1.359399311280256484e+00,2.435409091413021088e-02
1.359515977555426192e+00,2.183159999549388885e-02
1.359632549562422632e+00,2.259365096688270569e-02
1.359749027453463377e+00,2.581773325800895691e-02
1.359865411380397626e+00,2.707914076745510101e-02
1.359981701494706430e+00,2.312940917909145355e-02
1.360097897947505796e+00,2.539012581110000610e-02
1.360214000889546915e+00,1.948428712785243988e-02
1.360330010471216378e+00,2.159163169562816620e-02
1.360445926842539732e+00,2.357954718172550201e-02
1.360561750153179705e+00,2.182405069470405579e-02
1.360677480552439977e+00,2.633469365537166595e-02
1.360793118189264517e+00,2.655055746436119080e-02
1.360908663212239578e+00,2.268794924020767212e-02
1.361024115769595033e+00,2.261379733681678772e-02
1.361139476009204818e+00,2.350281551480293274e-02
1.361254744078588264e+00,2.278589643537998199e-02
1.361369920124911870e+00,2.178364619612693787e-02
1.361485004294989976e+00,2.093431726098060608e-02
1.361599996735285423e+00,1.854428462684154510e-02
1.361714897591911111e+00,2.066634781658649445e-02
1.361829707010631552e+00,2.218526042997837067e-02
1.361944425136863313e+00,2.336587198078632355e-02
1.362059052115675906e+00,2.534389495849609375e-02
1.362173588091794230e+00,2.238392643630504608e-02
1.362288033209598126e+00,2.145497500896453857e-02
1.362402387613124599e+00,1.847345754504203796e-02
1.362516651446067151e+00,2.130451612174510956e-02
1.362630824851779998e+00,2.003312110900878906e-02
1.362744907973275854e+00,2.347639389336109161e-02
1.362858900953228813e+00,2.342527173459529877e-02
1.362972803933975685e+00,2.149652130901813507e-02
1.363086617057515326e+00,2.505381591618061066e-02
1.363200340465511973e+00,2.220931462943553925e-02
1.363313974299293685e+00,2.725704386830329895e-02
1.363427518699856344e+00,2.029532566666603088e-02
1.363540973807862100e+00,1.585280708968639374e-02
1.363654339763641588e+00,2.134034410119056702e-02
1.363767616707195707e+00,2.560390532016754150e-02
1.363880804778195399e+00,2.160334028303623199e-02
1.363993904115982758e+00,1.605529524385929108e-02
1.364106914859572584e+00,1.955334283411502838e-02
1.364219837147653713e+00,2.495032548904418945e-02
1.364332671118589024e+00,2.286649495363235474e-02
1.364445416910417208e+00,1.976438052952289581e-02
1.364558074660853881e+00,2.272506803274154663e-02
1.364670644507291586e+00,2.855752594769001007e-02
1.364783126586802231e+00,2.139553427696228027e-02
1.364895521036136872e+00,2.117371931672096252e-02
1.365007827991727485e+00,2.435788512229919434e-02
1.365120047589687413e+00,2.083866856992244720e-02
1.365232179965812920e+00,1.795619539916515350e-02
1.365344225255583854e+00,2.298841066658496857e-02
1.365456183594164097e+00,2.240821905434131622e-02
1.365568055116404000e+00,2.541181258857250214e-02
1.365679839956839947e+00,1.794527471065521240e-02
1.365791538249695680e+00,2.336392737925052643e-02
1.365903150128883636e+00,1.904537528753280640e-02
1.366014675728005834e+00,2.180568687617778778e-02
1.366126115180354317e+00,2.151019312441349030e-02
1.366237468618912931e+00,2.297694794833660126e-02
1.366348736176357104e+00,2.664697915315628052e-02
1.366459917985056949e+00,2.098403871059417725e-02
1.366571014177074828e+00,1.757065206766128540e-02
1.366682024884170010e+00,2.096732333302497864e-02
1.366792950237796900e+00,2.253276854753494263e-02
1.366903790369106808e+00,2.702679112553596497e-02
1.367014545408949955e+00,1.948927901685237885e-02
1.367125215487874357e+00,2.135289832949638367e-02
1.367235800736128049e+00,2.291019447147846222e-02
1.367346301283660859e+00,1.782505400478839874e-02
1.367456717260122190e+00,1.477685850113630295e-02
1.367567048794866347e+00,1.731192506849765778e-02
1.367677296016948985e+00,2.224793471395969391e-02
1.367787459055131771e+00,1.950317062437534332e-02
1.367897538037880611e+00,2.552231587469577789e-02
1.368007533093367867e+00,2.296219393610954285e-02
1.368117444349472800e+00,2.244060114026069641e-02
1.368227271933783351e+00,2.170637436211109161e-02
1.368337015973595250e+00,2.245197817683219910e-02
1.368446676595914457e+00,1.738936826586723328e-02
1.368556253927457833e+00,2.646342106163501740e-02
1.368665748094653356e+00,2.143856137990951538e-02
1.368775159223641014e+00,2.413308247923851013e-02
1.368884487440275022e+00,2.130442112684249878e-02
1.368993732870122937e+00,2.059432119131088257e-02
1.369102895638466766e+00,2.176190726459026337e-02
1.369211975870306075e+00,1.669038645923137665e-02
1.369320973690355325e+00,1.708724908530712128e-02
1.369429889223047647e+00,1.343109458684921265e-02
1.369538722592534175e+00,2.350412681698799133e-02
1.369647473922684711e+00,1.901388540863990784e-02
1.369756143337090615e+00,2.208955213427543640e-02
1.369864730959062582e+00,1.612309180200099945e-02
1.369973236911634196e+00,2.045225538313388824e-02
1.370081661317560595e+00,2.158123068511486053e-02
1.370190004299322029e+00,2.089378982782363892e-02
1.370298265979120966e+00,1.687208563089370728e-02
1.370406446478886542e+00,1.769546419382095337e-02
1.370514545920272997e+00,2.345263212919235229e-02
1.370622564424661682e+00,1.833332888782024384e-02
1.370730502113161497e+00,2.044333331286907196e-02
1.370838359106609561e+00,2.192426286637783051e-02
1.370946135525572096e+00,2.228101342916488647e-02
1.371053831490345543e+00,2.338392287492752075e-02
1.371161447120957222e+00,1.776680536568164825e-02
1.371268982537165781e+00,2.025886997580528259e-02
1.371376437858462083e+00,1.567185111343860626e-02
1.371483813204070978e+00,1.966981217265129089e-02
1.371591108692950645e+00,1.735386438667774200e-02
1.371698324443793693e+00,2.398860640823841095e-02
1.371805460575029834e+00,2.026942931115627289e-02
1.371912517204823212e+00,1.664420403540134430e-02
1.372019494451076849e+00,2.583406865596771240e-02
1.372126392431430197e+00,1.571639254689216614e-02
1.372233211263262032e+00,2.990017831325531006e-02
1.372339951063691332e+00,2.139993198215961456e-02
1.372446611949575956e+00,2.463000454008579254e-02
1.372553194037515745e+00,1.997882686555385590e-02
1.372659697443851856e+00,1.978161558508872986e-02
1.372766122284668322e+00,2.380747906863689423e-02
1.372872468675792046e+00,2.381399832665920258e-02
1.372978736732794136e+00,2.254617772996425629e-02
1.373084926570990572e+00,2.181942202150821686e-02
1.373191038305443090e+00,2.082032710313796997e-02
1.373297072050959411e+00,2.166284620761871338e-02
1.373403027922094566e+00,2.019815146923065186e-02
1.373508906033150678e+00,2.277964539825916290e-02
1.373614706498179183e+00,1.914965547621250153e-02
1.373720429430980827e+00,1.992231607437133789e-02
1.373826074945105891e+00,1.851295493543148041e-02
1.373931643153855076e+00,2.002529613673686981e-02
1.374037134170281726e+00,2.266167849302291870e-02
1.374142548107190054e+00,2.060721628367900848e-02
1.374247885077138243e+00,1.938878744840621948e-02
1.374353145192437342e+00,1.394388731569051743e-02
1.374458328565153264e+00,2.136830613017082214e-02
1.374563435307106785e+00,2.404599450528621674e-02
1.374668465529874206e+00,1.483514811843633652e-02
1.374773419344788916e+00,2.065418660640716553e-02
1.374878296862940497e+00,2.374979108572006226e-02
1.374983098195178055e+00,1.987112127244472504e-02
1.375087823452107783e+00,1.977799832820892334e-02
1.375192472744095395e+00,1.726565882563591003e-02
1.375297046181267691e+00,2.084103785455226898e-02
1.375401543873510990e+00,1.610600389540195465e-02
1.375505965930473362e+00,1.706900261342525482e-02
1.375610312461565288e+00,1.741570234298706055e-02
1.375714583575959660e+00,1.718524470925331116e-02
1.375818779382592894e+00,1.766178943216800690e-02
1.375922899990165815e+00,1.784262061119079590e-02
1.376026945507143440e+00,1.527216751128435135e-02
1.376130916041757191e+00,1.480657607316970825e-02
1.376234811702003791e+00,1.815837807953357697e-02
1.376338632595647038e+00,1.809625513851642609e-02
1.376442378830218916e+00,2.301941066980361938e-02
1.376546050513018260e+00,1.843126863241195679e-02
1.376649647751114314e+00,1.808276213705539703e-02
1.376753170651344726e+00,2.407772839069366455e-02
1.376856619320317776e+00,1.676651649177074432e-02
1.376959993864412368e+00,1.590864360332489014e-02
1.377063294389778925e+00,2.336153201758861542e-02
1.377166521002340271e+00,1.954924315214157104e-02
1.377269673807791861e+00,1.137439720332622528e-02
1.377372752911602438e+00,1.954434812068939209e-02
1.377475758419014928e+00,2.046973071992397308e-02
1.377578690435047104e+00,2.301723323762416840e-02
1.377681549064492250e+00,2.206318825483322144e-02
1.377784334411919165e+00,1.711399294435977936e-02
1.377887046581673713e+00,1.956882141530513763e-02
1.377989685677879050e+00,1.916576363146305084e-02
1.378092251804435842e+00,2.122388780117034912e-02
1.378194745065024041e+00,1.868848875164985657e-02
1.378297165563102222e+00,1.395796425640583038e-02
1.378399513401908916e+00,1.430387701839208603e-02
1.378501788684463047e+00,2.040644176304340363e-02
1.378603991513564830e+00,1.526554673910140991e-02
1.378706121991795541e+00,1.947479881346225739e-02
1.378808180221519519e+00,1.719663664698600769e-02
1.378910166304883722e+00,1.858204416930675507e-02
1.379012080343818392e+00,1.654225960373878479e-02
1.379113922440038609e+00,1.860476098954677582e-02
1.379215692695042961e+00,1.879524253308773041e-02
1.379317391210116650e+00,2.573304623365402222e-02
1.379419018086330162e+00,1.843683607876300812e-02
1.379520573424540597e+00,1.333161816000938416e-02
1.379622057325392559e+00,2.335189841687679291e-02
1.379723469889318155e+00,1.672771945595741272e-02
1.379824811216537439e+00,1.751267537474632263e-02
1.379926081407060190e+00,2.552464976906776428e-02
1.380027280560685687e+00,2.323155105113983154e-02
1.380128408777002269e+00,1.841046474874019623e-02
1.380229466155390439e+00,2.246795967221260071e-02
1.380330452795020868e+00,1.652407273650169373e-02
1.380431368794857061e+00,1.886456459760665894e-02
1.380532214253654022e+00,1.999301463365554810e-02
1.380632989269960476e+00,1.706498116254806519e-02
1.380733693942118867e+00,1.657141186296939850e-02
1.380834328368265140e+00,1.307750865817070007e-02
1.380934892646330736e+00,2.260441519320011139e-02
1.381035386874041926e+00,2.056839130818843842e-02
1.381135811148921366e+00,2.055808901786804199e-02
1.381236165568287877e+00,2.064754441380500793e-02
1.381336450229257773e+00,2.122892066836357117e-02
1.381436665228743976e+00,1.875822804868221283e-02
1.381536810663458903e+00,1.958602480590343475e-02
1.381636886629912686e+00,1.866877265274524689e-02
1.381736893224415175e+00,1.790897734463214874e-02
1.381836830543076378e+00,1.371093746274709702e-02
1.381936698681806019e+00,2.004274353384971619e-02
1.382036497736315095e+00,2.113698981702327728e-02
1.382136227802116535e+00,2.152973227202892303e-02
1.382235888974524762e+00,2.354162931442260742e-02
1.382335481348656803e+00,2.490718662738800049e-02
1.382435005019433394e+00,1.997998915612697601e-02
1.382534460081578098e+00,1.636614464223384857e-02
1.382633846629619967e+00,1.705511845648288727e-02
1.382733164757891098e+00,1.948226243257522583e-02
1.382832414560530632e+00,1.541667524725198746e-02
1.382931596131482976e+00,1.489654835313558578e-02
1.383030709564497807e+00,1.915683783590793610e-02
1.383129754953133395e+00,1.764846779406070709e-02
1.383228732390754390e+00,1.612860895693302155e-02
1.383327641970534039e+00,1.884260401129722595e-02
1.383426483785453520e+00,1.930616423487663269e-02
1.383525257928303498e+00,1.744660176336765289e-02
1.383623964491683900e+00,1.538551598787307739e-02
1.383722603568004361e+00,2.027620747685432434e-02
1.383821175249486002e+00,1.813430525362491608e-02
1.383919679628160315e+00,1.777612045407295227e-02
1.384018116795871167e+00,2.124485373497009277e-02
1.384116486844273464e+00,1.862684637308120728e-02
1.384214789864835815e+00,1.817913167178630829e-02
1.384313025948838982e+00,1.697571761906147003e-02
1.384411195187378318e+00,1.675173640251159668e-02
1.384509297671362882e+00,1.654867455363273621e-02
1.384607333491516101e+00,1.589396037161350250e-02
1.384705302738377553e+00,1.601785607635974884e-02
1.384803205502301182e+00,1.514157839119434357e-02
1.384901041873458416e+00,1.958289742469787598e-02
1.384998811941836605e+00,1.717116311192512512e-02
1.385096515797240357e+00,1.556611619889736176e-02
1.385194153529291761e+00,1.727671176195144653e-02
1.385291725227431714e+00,2.070957422256469727e-02
1.385389230980919040e+00,2.008523605763912201e-02
1.385486670878832483e+00,1.609982363879680634e-02
1.385584045010069376e+00,2.163717895746231079e-02
1.385681353463348087e+00,1.888556964695453644e-02
1.385778596327207568e+00,2.416712231934070587e-02
1.385875773690007140e+00,1.759558543562889099e-02
1.385972885639927821e+00,1.659157685935497284e-02
1.386069932264973659e+00,2.008490636944770813e-02
1.386166913652969956e+00,1.887672580778598785e-02
1.386263829891566157e+00,2.017625980079174042e-02
1.386360681068234069e+00,1.651657745242118835e-02
1.386457467270270083e+00,1.545161101967096329e-02
1.386554188584795178e+00,2.250632084906101227e-02
1.386650845098754914e+00,1.926124654710292816e-02
1.386747436898920105e+00,1.695563830435276031e-02
1.386843964071887925e+00,2.061538770794868469e-02
1.386940426704081020e+00,1.030586939305067062e-02
1.387036824881749508e+00,1.865090988576412201e-02
1.387133158690970758e+00,2.335991524159908295e-02
1.387229428217648719e+00,1.691078767180442810e-02
1.387325633547517256e+00,1.403985079377889633e-02
1.387421774766137483e+00,1.609224453568458557e-02
1.387517851958900206e+00,1.847680099308490753e-02
1.387613865211025255e+00,1.756628975272178650e-02
1.387709814607562597e+00,1.659954153001308441e-02
1.387805700233393225e+00,1.512837782502174377e-02
1.387901522173228042e+00,2.269366756081581116e-02
1.387997280511609866e+00,1.566256023943424225e-02
1.388092975332913204e+00,1.722772978246212006e-02
1.388188606721344698e+00,1.898321136832237244e-02
1.388284174760943790e+00,2.021401934325695038e-02
1.388379679535582945e+00,1.793531700968742371e-02
1.388475121128967871e+00,1.805763505399227142e-02
1.388570499624638632e+00,1.744475401937961578e-02
1.388665815105969426e+00,2.099603228271007538e-02
1.388761067656169690e+00,1.655494235455989838e-02
1.388856257358283885e+00,1.644514501094818115e-02
1.388951384295192160e+00,1.773257739841938019e-02
1.389046448549611235e+00,1.364681962877511978e-02
1.389141450204093964e+00,1.869237981736660004e-02
1.389236389341030442e+00,1.871697232127189636e-02
1.389331266042647783e+00,1.550678443163633347e-02
1.389426080391011897e+00,1.992084644734859467e-02
1.389520832468025935e+00,1.649489626288414001e-02
1.389615522355432509e+00,1.741391979157924652e-02
1.389710150134813249e+00,1.287115830928087234e-02
1.389804715887589026e+00,1.241316832602024078e-02
1.389899219695021282e+00,1.869796775281429291e-02
1.389993661638211586e+00,2.105575986206531525e-02
1.390088041798102081e+00,2.149063162505626678e-02
1.390182360255476146e+00,1.849948801100254059e-02
1.390276617090959510e+00,1.992803439497947693e-02
1.390370812385019361e+00,1.968974992632865906e-02
1.390464946217965680e+00,1.656611450016498566e-02
1.390559018669950797e+00,1.794140785932540894e-02
1.390653029820971165e+00,1.373861543834209442e-02
1.390746979750866696e+00,1.489869598299264908e-02
1.390840868539320541e+00,1.956161856651306152e-02
1.390934696265861970e+00,1.703592389822006226e-02
1.391028463009863714e+00,1.753274537622928619e-02
1.391122168850544849e+00,1.465279888361692429e-02
1.391215813866969464e+00,1.645046845078468323e-02
1.391309398138048437e+00,1.943417638540267944e-02
1.391402921742538545e+00,1.443849131464958191e-02
1.391496384759044247e+00,1.591565273702144623e-02
1.391589787266016787e+00,1.842491142451763153e-02
1.391683129341754865e+00,1.696833409368991852e-02
1.391776411064406194e+00,1.645424589514732361e-02
1.391869632511966381e+00,1.439349167048931122e-02
1.391962793762279826e+00,2.144992910325527191e-02
1.392055894893040602e+00,1.494080945849418640e-02
1.392148935981792457e+00,1.743961684405803680e-02
1.392241917105928595e+00,1.598812453448772430e-02
1.392334838342693892e+00,1.585363224148750305e-02
1.392427699769182681e+00,2.037928998470306396e-02
1.392520501462341631e+00,1.138559542596340179e-02
1.392613243498968201e+00,1.888608932495117188e-02
1.392705925955712409e+00,1.980593428015708923e-02
1.392798548909076395e+00,1.782093942165374756e-02
1.392891112435414858e+00,1.737250015139579773e-02
1.392983616610935949e+00,2.032862044870853424e-02
1.393076061511701491e+00,1.580955646932125092e-02
1.393168447213626315e+00,1.628912054002285004e-02
1.393260773792480700e+00,1.636094599962234497e-02
1.393353041323888819e+00,1.726946048438549042e-02
1.393445249883329851e+00,1.531418412923812866e-02
1.393537399546138422e+00,2.183175832033157349e-02
1.393629490387505054e+00,2.078092657029628754e-02
1.393721522482476161e+00,2.072082646191120148e-02
1.393813495905954936e+00,1.686783879995346069e-02
1.393905410732700689e+00,2.024592272937297821e-02
1.393997267037330623e+00,1.374029926955699921e-02
1.394089064894319829e+00,1.578027382493019104e-02
1.394180804377999960e+00,1.860656589269638062e-02
1.394272485562562558e+00,1.874343119561672211e-02
1.394364108522056833e+00,1.728736609220504761e-02
1.394455673330390999e+00,1.680457778275012970e-02
1.394547180061333380e+00,1.575046032667160034e-02
1.394638628788510637e+00,1.776769198477268219e-02
1.394730019585411096e+00,2.013106830418109894e-02
1.394821352525382752e+00,1.267964858561754227e-02
1.394912627681634154e+00,1.326571032404899597e-02
1.395003845127235520e+00,1.713034883141517639e-02
1.395095004935118066e+00,1.870452985167503357e-02
1.395186107178075341e+00,1.679880917072296143e-02
1.395277151928762782e+00,1.447872631251811981e-02
1.395368139259697937e+00,1.352270040661096573e-02
1.395459069243262240e+00,2.004113048315048218e-02
1.395549941951699680e+00,1.620873808860778809e-02
1.395640757457117909e+00,1.691006869077682495e-02
1.395731515831488245e+00,1.717857830226421356e-02
1.395822217146647004e+00,1.438416261225938797e-02
1.395912861474294386e+00,1.633187010884284973e-02
1.396003448885996034e+00,1.889540068805217743e-02
1.396093979453181921e+00,1.627736166119575500e-02
1.396184453247149015e+00,1.367808319628238678e-02
1.396274870339059504e+00,1.999626308679580688e-02
1.396365230799941681e+00,1.784947142004966736e-02
1.396455534700690393e+00,1.763681136071681976e-02
1.396545782112068368e+00,1.526909600943326950e-02
1.396635973104704664e+00,1.442806888371706009e-02
1.396726107749096224e+00,1.634364575147628784e-02
1.396816186115608094e+00,1.620867848396301270e-02
1.396906208274473649e+00,1.421826891601085663e-02
1.396996174295794368e+00,1.930319704115390778e-02
1.397086084249541171e+00,1.273911260068416595e-02
1.397175938205554413e+00,1.381892804056406021e-02
1.397265736233543221e+00,1.514387130737304688e-02
1.397355478403087492e+00,1.677932776510715485e-02
1.397445164783636562e+00,1.582367718219757080e-02
1.397534795444511424e+00,1.572551205754280090e-02
1.397624370454902731e+00,1.282233465462923050e-02
1.397713889883873017e+00,1.870548352599143982e-02
1.397803353800356474e+00,1.776863634586334229e-02
1.397892762273158507e+00,1.568873599171638489e-02
1.397982115370957068e+00,1.624895073473453522e-02
1.398071413162303100e+00,1.694523170590400696e-02
1.398160655715618983e+00,1.456990838050842285e-02
1.398249843099201639e+00,1.575339958071708679e-02
1.398338975381220539e+00,1.524595636874437332e-02
1.398428052629719032e+00,1.642986759543418884e-02
1.398517074912614788e+00,1.473248656839132309e-02
1.398606042297699359e+00,1.990484632551670074e-02
1.398694954852639505e+00,1.826334744691848755e-02
1.398783812644976310e+00,1.629171706736087799e-02
1.398872615742126957e+00,1.266872044652700424e-02
1.398961364211383174e+00,1.178724225610494614e-02
1.399050058119913897e+00,1.525903306901454926e-02
1.399138697534763054e+00,1.428117975592613220e-02
1.399227282522851556e+00,1.219244115054607391e-02
1.399315813150977528e+00,1.719068177044391632e-02
1.399404289485815189e+00,1.569225080311298370e-02
1.399492711593917083e+00,1.761095412075519562e-02
1.399581079541712736e+00,1.323418039828538895e-02
1.399669393395510886e+00,1.664033345878124237e-02
1.399757653221497034e+00,1.763277687132358551e-02
1.399845859085736111e+00,1.222600322216749191e-02
1.399934011054172034e+00,2.306268736720085144e-02
1.400022109192627928e+00,1.466353889554738998e-02
1.400110153566805682e+00,1.564391888678073883e-02
1.400198144242287723e+00,1.791562326252460480e-02
1.400286081284536577e+00,1.707276888191699982e-02
1.400373964758894418e+00,1.386918779462575912e-02
1.400461794730584852e+00,1.111953426152467728e-02
1.400549571264712245e+00,1.422043796628713608e-02
1.400637294426261503e+00,1.783138513565063477e-02
1.400724964280100515e+00,1.719540357589721680e-02
1.400812580890977488e+00,1.247929688543081284e-02
1.400900144323523389e+00,1.372525002807378769e-02
1.400987654642251945e+00,1.209658943116664886e-02
1.401075111911558757e+00,1.716644503176212311e-02
1.401162516195722851e+00,1.178293302655220032e-02
1.401249867558906681e+00,1.372606866061687469e-02
1.401337166065155460e+00,1.509087812155485153e-02
1.401424411778399381e+00,1.465417165309190750e-02
1.401511604762451846e+00,1.704859547317028046e-02
1.401598745081010566e+00,1.315245218575000763e-02
1.401685832797658460e+00,1.126705855131149292e-02
1.401772867975862757e+00,1.820287108421325684e-02
1.401859850678976782e+00,1.970090903341770172e-02
1.401946780970238171e+00,1.949622668325901031e-02
1.402033658912771541e+00,1.679507456719875336e-02
1.402120484569586489e+00,1.114951912313699722e-02
1.402207258003579371e+00,1.635502465069293976e-02
1.402293979277533298e+00,1.827810332179069519e-02
1.402380648454117917e+00,1.601899601519107819e-02
1.402467265595889856e+00,1.728038489818572998e-02
1.402553830765294274e+00,1.321043446660041809e-02
1.402640344024661978e+00,1.548236049711704254e-02
1.402726805436213420e+00,1.766354031860828400e-02
1.402813215062057139e+00,1.843654736876487732e-02
1.402899572964188435e+00,1.660098135471343994e-02
1.402985879204493802e+00,1.929407753050327301e-02
1.403072133844746938e+00,1.131971646100282669e-02
1.403158336946611406e+00,1.369845028966665268e-02
1.403244488571640414e+00,1.713222078979015350e-02
1.403330588781277033e+00,1.469664927572011948e-02
1.403416637636853537e+00,1.977239176630973816e-02
1.403502635199594062e+00,1.358245499432086945e-02
1.403588581530611945e+00,1.569682359695434570e-02
1.403674476690911499e+00,1.761005446314811707e-02
1.403760320741389345e+00,1.371125970035791397e-02
1.403846113742831969e+00,1.813117228448390961e-02
1.403931855755918168e+00,1.310682576149702072e-02
1.404017546841219266e+00,1.122288312762975693e-02
1.404103187059197122e+00,1.461383048444986343e-02
1.404188776470207456e+00,1.578401029109954834e-02
1.404274315134497852e+00,1.280427630990743637e-02
1.404359803112209093e+00,1.364391949027776718e-02
1.404445240463375155e+00,1.520127989351749420e-02
1.404530627247923213e+00,1.218239031732082367e-02
1.404615963525673639e+00,1.366600394248962402e-02
1.404701249356342219e+00,1.409964729100465775e-02
1.404786484799537494e+00,1.515779644250869751e-02
1.404871669914762755e+00,1.754860766232013702e-02
1.404956804761416267e+00,1.863406039774417877e-02
1.405041889398790600e+00,1.127960905432701111e-02
1.405126923886074408e+00,1.663479581475257874e-02
1.405211908282350874e+00,1.471149176359176636e-02
1.405296842646599265e+00,1.513251010328531265e-02
1.405381727037694706e+00,1.857691444456577301e-02
1.405466561514408408e+00,1.713988184928894043e-02
1.405551346135407886e+00,1.163375284522771835e-02
1.405636080959257406e+00,1.775958202779293060e-02
1.405720766044417980e+00,2.014978043735027313e-02
1.405805401449248038e+00,1.755287498235702515e-02
1.405889987232002758e+00,1.472106948494911194e-02
1.405974523450835401e+00,1.508177258074283600e-02
1.406059010163797307e+00,7.172514684498310089e-03
1.406143447428837234e+00,1.414510328322649002e-02
1.406227835303802243e+00,1.265553664416074753e-02
1.406312173846439029e+00,1.771874912083148956e-02
1.406396463114391704e+00,1.221563108265399933e-02
1.406480703165204016e+00,1.514714863151311874e-02
1.406564894056318904e+00,1.168343704193830490e-02
1.406649035845079387e+00,1.254717446863651276e-02
1.406733128588726789e+00,1.211546547710895538e-02
1.406817172344404065e+00,1.401901617646217346e-02
1.406901167169153366e+00,1.554703246802091599e-02
1.406985113119917141e+00,1.309464778751134872e-02
1.407069010253539032e+00,1.812047883868217468e-02
1.407152858626763647e+00,1.211047824472188950e-02
1.407236658296236120e+00,1.705502904951572418e-02
1.407320409318503218e+00,1.218253932893276215e-02
1.407404111750013342e+00,1.507270056754350662e-02
1.407487765647116751e+00,1.759694330394268036e-02
1.407571371066065780e+00,1.661584153771400452e-02
1.407654928063014843e+00,1.331723667681217194e-02
1.407738436694020656e+00,1.268788333982229233e-02
1.407821897015043122e+00,1.572336070239543915e-02
1.407905309081944667e+00,1.059573609381914139e-02
1.407988672950491571e+00,1.055504381656646729e-02
1.408071988676352415e+00,1.303392741829156876e-02
1.408155256315100079e+00,1.258657965809106827e-02
1.408238475922211519e+00,1.841754093766212463e-02
1.408321647553067102e+00,1.965713873505592346e-02
1.408404771262951716e+00,1.175018493086099625e-02
1.408487847107054769e+00,1.168579142540693283e-02
1.408570875140470635e+00,1.114107761532068253e-02
1.408653855418198209e+00,1.464095711708068848e-02
1.408736787995141793e+00,1.303103286772966385e-02
1.408819672926110655e+00,1.323154475539922714e-02
1.408902510265820585e+00,1.563368551433086395e-02
1.408985300068892332e+00,1.282080542296171188e-02
1.409068042389852504e+00,1.458588335663080215e-02
1.409150737283134891e+00,1.172492559999227524e-02
