# kappa, validation_loss
1.250753652997697252e+00,1.561651378870010376e-01
1.251001283529516783e+00,1.550923436880111694e-01
1.251248489745593107e+00,1.551650464534759521e-01
1.251495273097573024e+00,1.556234508752822876e-01
1.251741635029665511e+00,1.551749110221862793e-01
1.251987576978693228e+00,1.569689810276031494e-01
1.252233100374143815e+00,1.559546142816543579e-01
1.252478206638219183e+00,1.551563590764999390e-01
1.252722897185883477e+00,1.552976518869400024e-01
1.252967173424915037e+00,1.550123244524002075e-01
1.253211036755952579e+00,1.555800437927246094e-01
1.253454488572543823e+00,1.546264290809631348e-01
1.253697530261194348e+00,1.547812074422836304e-01
1.253940163201413993e+00,1.564660072326660156e-01
1.254182388765763934e+00,1.545949578285217285e-01
1.254424208319903311e+00,1.557066142559051514e-01
1.254665623222636084e+00,1.545425653457641602e-01
1.254906634825955658e+00,1.553497314453125000e-01
1.255147244475091295e+00,1.541458070278167725e-01
1.255387453508552742e+00,1.543735861778259277e-01
1.255627263258175308e+00,1.549354940652847290e-01
1.255866675049163383e+00,1.545370817184448242e-01
1.256105690200134850e+00,1.556025892496109009e-01
1.256344310023164823e+00,1.540869176387786865e-01
1.256582535823829172e+00,1.553268730640411377e-01
1.256820368901246043e+00,1.543415188789367676e-01
1.257057810548119381e+00,1.552103161811828613e-01
1.257294862050782003e+00,1.538823246955871582e-01
1.257531524689234903e+00,1.549013108015060425e-01
1.257767799737190995e+00,1.543986797332763672e-01
1.258003688462115299e+00,1.541923284530639648e-01
1.258239192125265360e+00,1.540286093950271606e-01
1.258474311981732985e+00,1.538397222757339478e-01
1.258709049280483105e+00,1.536809206008911133e-01
1.258943405264394411e+00,1.552433818578720093e-01
1.259177381170297982e+00,1.539377570152282715e-01
1.259410978229017264e+00,1.544864475727081299e-01
1.259644197665406695e+00,1.539902538061141968e-01
1.259877040698390349e+00,1.535771489143371582e-01
1.260109508540999235e+00,1.538991481065750122e-01
1.260341602400410599e+00,1.536863297224044800e-01
1.260573323477985008e+00,1.543478667736053467e-01
1.260804672969302764e+00,1.531440168619155884e-01
1.261035652064202761e+00,1.541519314050674438e-01
1.261266261946817124e+00,1.532022505998611450e-01
1.261496503795609625e+00,1.531393676996231079e-01
1.261726378783409874e+00,1.535493731498718262e-01
1.261955888077450627e+00,1.539929807186126709e-01
1.262185032839403087e+00,1.531613171100616455e-01
1.262413814225411546e+00,1.546718627214431763e-01
1.262642233386128909e+00,1.535771936178207397e-01
1.262870291466751116e+00,1.533425003290176392e-01
1.263097989607052440e+00,1.532035171985626221e-01
1.263325328941418135e+00,1.541120857000350952e-01
1.263552310598879957e+00,1.532383114099502563e-01
1.263778935703148143e+00,1.526239365339279175e-01
1.264005205372646712e+00,1.531149744987487793e-01
1.264231120720544777e+00,1.535844057798385620e-01
1.264456682854790737e+00,1.538785099983215332e-01
1.264681892878144476e+00,1.543646603822708130e-01
1.264906751888208669e+00,1.527544558048248291e-01
1.265131260977462757e+00,1.525520086288452148e-01
1.265355421233293143e+00,1.558313071727752686e-01
1.265579233738026055e+00,1.527723670005798340e-01
1.265802699568957967e+00,1.526811420917510986e-01
1.266025819798386909e+00,1.528385877609252930e-01
1.266248595493643769e+00,1.535442918539047241e-01
1.266471027717122944e+00,1.525344997644424438e-01
1.266693117526312085e+00,1.542413681745529175e-01
1.266914865973822302e+00,1.529871374368667603e-01
1.267136274107418803e+00,1.526837348937988281e-01
1.267357342970050649e+00,1.529564112424850464e-01
1.267578073599879174e+00,1.537155956029891968e-01
1.267798467030307519e+00,1.524670273065567017e-01
1.268018524290011273e+00,1.528535783290863037e-01
1.268238246402964453e+00,1.523092091083526611e-01
1.268457634388471478e+00,1.527482122182846069e-01
1.268676689261192037e+00,1.542290002107620239e-01
1.268895412031171732e+00,1.528445184230804443e-01
1.269113803703868948e+00,1.524519920349121094e-01
1.269331865280183491e+00,1.533996015787124634e-01
1.269549597756482129e+00,1.539372503757476807e-01
1.269767002124628785e+00,1.526616662740707397e-01
1.269984079372009189e+00,1.527132689952850342e-01
1.270200830481558851e+00,1.529241353273391724e-01
1.270417256431789932e+00,1.526560187339782715e-01
1.270633358196816998e+00,1.530770361423492432e-01
1.270849136746384334e+00,1.531360596418380737e-01
1.271064593045890811e+00,1.525931805372238159e-01
1.271279728056416758e+00,1.530028581619262695e-01
1.271494542734749933e+00,1.540300250053405762e-01
1.271709038033409733e+00,1.524501889944076538e-01
1.271923214900673615e+00,1.522845029830932617e-01
1.272137074280601965e+00,1.530084311962127686e-01
1.272350617113063631e+00,1.523868143558502197e-01
1.272563844333759020e+00,1.524000316858291626e-01
1.272776756874246962e+00,1.528463512659072876e-01
1.272989355661967137e+00,1.527487188577651978e-01
1.273201641620265390e+00,1.526335179805755615e-01
1.273413615668418153e+00,1.525126397609710693e-01
1.273625278721654652e+00,1.528498232364654541e-01
1.273836631691182886e+00,1.523186862468719482e-01
1.274047675484210940e+00,1.524726599454879761e-01
1.274258411003972302e+00,1.524372547864913940e-01
1.274468839149747623e+00,1.531311273574829102e-01
1.274678960816888029e+00,1.520144790410995483e-01
1.274888776896839104e+00,1.526287794113159180e-01
1.275098288277161762e+00,1.527774035930633545e-01
1.275307495841556671e+00,1.524708271026611328e-01
1.275516400469884237e+00,1.519349962472915649e-01
1.275725003038190142e+00,1.525245010852813721e-01
1.275933304418723546e+00,1.519120186567306519e-01
1.276141305479962407e+00,1.522252857685089111e-01
1.276349007086632570e+00,1.538169980049133301e-01
1.276556410099731753e+00,1.522856801748275757e-01
1.276763515376548197e+00,1.530909389257431030e-01
1.276970323770684201e+00,1.521801203489303589e-01
1.277176836132076554e+00,1.519703716039657593e-01
1.277383053307017180e+00,1.533383876085281372e-01
1.277588976138173793e+00,1.517720073461532593e-01
1.277794605464611877e+00,1.524878740310668945e-01
1.277999942121812893e+00,1.517672538757324219e-01
1.278204986941696930e+00,1.534539759159088135e-01
1.278409740752642021e+00,1.519189774990081787e-01
1.278614204379503461e+00,1.535931974649429321e-01
1.278818378643635123e+00,1.519139558076858521e-01
1.279022264362908334e+00,1.516871005296707153e-01
1.279225862351731635e+00,1.518290638923645020e-01
1.279429173421071209e+00,1.523503959178924561e-01
1.279632198378468422e+00,1.516233533620834351e-01
1.279834938028060698e+00,1.522794812917709351e-01
1.280037393170600613e+00,1.518171727657318115e-01
1.280239564603473212e+00,1.525145322084426880e-01
1.280441453120716888e+00,1.517890691757202148e-01
1.280643059513041360e+00,1.529308706521987915e-01
1.280844384567844774e+00,1.519040912389755249e-01
1.281045429069235020e+00,1.522983163595199585e-01
1.281246193798045496e+00,1.520137041807174683e-01
1.281446679531855093e+00,1.515729129314422607e-01
1.281646887045004179e+00,1.515959799289703369e-01
1.281846817108615699e+00,1.524230092763900757e-01
1.282046470490609602e+00,1.526739150285720825e-01
1.282245847955723050e+00,1.513336002826690674e-01
1.282444950265526185e+00,1.516721546649932861e-01
1.282643778178441218e+00,1.517851948738098145e-01
1.282842332449758427e+00,1.515377461910247803e-01
1.283040613831654131e+00,1.520880609750747681e-01
1.283238623073207574e+00,1.520024091005325317e-01
1.283436360920417796e+00,1.530402153730392456e-01
1.283633828116221176e+00,1.521489620208740234e-01
1.283831025400506531e+00,1.517301350831985474e-01
1.284027953510133768e+00,1.527653485536575317e-01
1.284224613178948982e+00,1.514048129320144653e-01
1.284421005137801330e+00,1.519154310226440430e-01
1.284617130114559691e+00,1.531899124383926392e-01
1.284812988834128644e+00,1.515867710113525391e-01
1.285008582018463352e+00,1.543288528919219971e-01
1.285203910386587545e+00,1.515410542488098145e-01
1.285398974654608617e+00,1.516280770301818848e-01
1.285593775535732064e+00,1.523098051548004150e-01
1.285788313740279021e+00,1.515031307935714722e-01
1.285982589975700918e+00,1.518359333276748657e-01
1.286176604946595470e+00,1.516791135072708130e-01
1.286370359354720661e+00,1.517252922058105469e-01
1.286563853899010956e+00,1.525654196739196777e-01
1.286757089275593735e+00,1.513534933328628540e-01
1.286950066177800833e+00,1.517932415008544922e-01
1.287142785296187197e+00,1.521986722946166992e-01
1.287335247318543319e+00,1.517715752124786377e-01
1.287527452929910776e+00,1.516618281602859497e-01
1.287719402812597336e+00,1.520948261022567749e-01
1.287911097646190717e+00,1.518942266702651978e-01
1.288102538107572137e+00,1.514142751693725586e-01
1.288293724870933854e+00,1.513616591691970825e-01
1.288484658607789823e+00,1.525258719921112061e-01
1.288675339986991686e+00,1.512490659952163696e-01
1.288865769674742756e+00,1.511233896017074585e-01
1.289055948334612012e+00,1.527424305677413940e-01
1.289245876627546750e+00,1.508752703666687012e-01
1.289435555211888351e+00,1.521418392658233643e-01
1.289624984743384273e+00,1.516082137823104858e-01
1.289814165875202479e+00,1.528627276420593262e-01
1.290003099257944763e+00,1.515475660562515259e-01
1.290191785539660518e+00,1.513381451368331909e-01
1.290380225365859612e+00,1.539008617401123047e-01
1.290568419379525489e+00,1.508798897266387939e-01
1.290756368221128492e+00,1.516593694686889648e-01
1.290944072528640296e+00,1.509857028722763062e-01
1.291131532937543902e+00,1.517428457736968994e-01
1.291318750080849620e+00,1.512157171964645386e-01
1.291505724589106618e+00,1.525389850139617920e-01
1.291692457090414470e+00,1.512635499238967896e-01
1.291878948210438249e+00,1.512744724750518799e-01
1.292065198572418971e+00,1.510473936796188354e-01
1.292251208797188022e+00,1.513202488422393799e-01
1.292436979503177152e+00,1.521085202693939209e-01
1.292622511306433131e+00,1.510535031557083130e-01
1.292807804820628848e+00,1.514817774295806885e-01
1.292992860657076193e+00,1.514494568109512329e-01
1.293177679424735826e+00,1.510383039712905884e-01
1.293362261730233609e+00,1.507174670696258545e-01
1.293546608177868373e+00,1.512626111507415771e-01
1.293730719369625470e+00,1.512476950883865356e-01
1.293914595905188980e+00,1.510831266641616821e-01
1.294098238381952370e+00,1.511094123125076294e-01
1.294281647395031820e+00,1.509206742048263550e-01
1.294464823537275322e+00,1.509696245193481445e-01
1.294647767399276672e+00,1.521808505058288574e-01
1.294830479569384574e+00,1.505596935749053955e-01
1.295012960633716403e+00,1.520513296127319336e-01
1.295195211176167760e+00,1.505166292190551758e-01
1.295377231778424232e+00,1.508668661117553711e-01
1.295559023019972278e+00,1.510742157697677612e-01
1.295740585478110551e+00,1.508837491273880005e-01
1.295921919727961225e+00,1.507868170738220215e-01
1.296103026342480424e+00,1.514211446046829224e-01
1.296283905892468891e+00,1.504808217287063599e-01
1.296464558946583745e+00,1.515363752841949463e-01
1.296644986071347594e+00,1.509244740009307861e-01
1.296825187831161186e+00,1.517008841037750244e-01
1.297005164788312070e+00,1.522779911756515503e-01
1.297184917502987256e+00,1.510488092899322510e-01
1.297364446533281201e+00,1.519989669322967529e-01
1.297543752435208253e+00,1.506198495626449585e-01
1.297722835762711968e+00,1.507977098226547241e-01
1.297901697067675553e+00,1.503433287143707275e-01
1.298080336899931853e+00,1.515137851238250732e-01
1.298258755807274900e+00,1.506564021110534668e-01
1.298436954335467020e+00,1.502191722393035889e-01
1.298614933028252816e+00,1.505299061536788940e-01
1.298792692427365170e+00,1.503406614065170288e-01
1.298970233072537672e+00,1.519333869218826294e-01
1.299147555501513951e+00,1.507548987865447998e-01
1.299324660250057439e+00,1.514919698238372803e-01
1.299501547851959593e+00,1.505441963672637939e-01
1.299678218839052768e+00,1.507082432508468628e-01
1.299854673741215993e+00,1.517612636089324951e-01
1.300030913086387629e+00,1.504545956850051880e-01
1.300206937400573359e+00,1.501419991254806519e-01
1.300382747207855738e+00,1.503077745437622070e-01
1.300558343030403297e+00,1.509500741958618164e-01
1.300733725388480977e+00,1.503827869892120361e-01
1.300908894800458127e+00,1.514662653207778931e-01
1.301083851782818712e+00,1.501257866621017456e-01
1.301258596850168869e+00,1.509523242712020874e-01
1.301433130515248227e+00,1.504127681255340576e-01
1.301607453288937233e+00,1.507591605186462402e-01
1.301781565680266706e+00,1.502662152051925659e-01
1.301955468196426713e+00,1.503737121820449829e-01
1.302129161342775676e+00,1.505272239446640015e-01
1.302302645622848143e+00,1.501753032207489014e-01
1.302475921538365444e+00,1.509175449609756470e-01
1.302648989589242357e+00,1.498327404260635376e-01
1.302821850273597315e+00,1.500903666019439697e-01
1.302994504087760186e+00,1.503795981407165527e-01
1.303166951526280704e+00,1.505611836910247803e-01
1.303339193081937575e+00,1.498499661684036255e-01
1.303511229245747360e+00,1.499589085578918457e-01
1.303683060506970470e+00,1.511843353509902954e-01
1.303854687353122932e+00,1.500328928232192993e-01
1.304026110269981720e+00,1.504252254962921143e-01
1.304197329741594968e+00,1.501100063323974609e-01
1.304368346250289079e+00,1.497870236635208130e-01
1.304539160276677379e+00,1.509371250867843628e-01
1.304709772299667891e+00,1.500554382801055908e-01
1.304880182796472221e+00,1.499011516571044922e-01
1.305050392242611768e+00,1.502511948347091675e-01
1.305220401111928386e+00,1.512261033058166504e-01
1.305390209876589269e+00,1.499394178390502930e-01
1.305559819007096944e+00,1.503467559814453125e-01
1.305729228972297040e+00,1.500736176967620850e-01
1.305898440239384506e+00,1.497243940830230713e-01
1.306067453273913159e+00,1.500876843929290771e-01
1.306236268539801681e+00,1.497935950756072998e-01
1.306404886499342055e+00,1.497218161821365356e-01
1.306573307613208890e+00,1.506827771663665771e-01
1.306741532340463197e+00,1.501134932041168213e-01
1.306909561138563269e+00,1.537922322750091553e-01
1.307077394463370457e+00,1.497302502393722534e-01
1.307245032769156934e+00,1.522721946239471436e-01
1.307412476508613475e+00,1.495250314474105835e-01
1.307579726132855891e+00,1.501254886388778687e-01
1.307746782091433468e+00,1.496854871511459351e-01
1.307913644832335631e+00,1.498561352491378784e-01
1.308080314801998600e+00,1.500641405582427979e-01
1.308246792445313833e+00,1.499245613813400269e-01
1.308413078205633573e+00,1.498772054910659790e-01
1.308579172524779732e+00,1.503408551216125488e-01
1.308745075843049444e+00,1.500868946313858032e-01
1.308910788599222386e+00,1.497891396284103394e-01
1.309076311230569001e+00,1.505277156829833984e-01
1.309241644172855157e+00,1.497043520212173462e-01
1.309406787860350807e+00,1.498209834098815918e-01
1.309571742725836874e+00,1.494675874710083008e-01
1.309736509200610799e+00,1.492556631565093994e-01
1.309901087714493650e+00,1.507753282785415649e-01
1.310065478695838115e+00,1.493627727031707764e-01
1.310229682571533827e+00,1.507456898689270020e-01
1.310393699767013587e+00,1.492917686700820923e-01
1.310557530706262908e+00,1.496058553457260132e-01
1.310721175811822459e+00,1.500288099050521851e-01
1.310884635504798057e+00,1.493306308984756470e-01
1.311047910204864886e+00,1.504943519830703735e-01
1.311211000330275267e+00,1.494258791208267212e-01
1.311373906297864878e+00,1.505842059850692749e-01
1.311536628523058079e+00,1.494489461183547974e-01
1.311699167419876133e+00,1.503288000822067261e-01
1.311861523400942309e+00,1.496881991624832153e-01
1.312023696877487877e+00,1.504778116941452026e-01
1.312185688259359440e+00,1.495646685361862183e-01
1.312347497955024256e+00,1.509939283132553101e-01
1.312509126371576684e+00,1.493792235851287842e-01
1.312670573914744621e+00,1.498985588550567627e-01
1.312831840988895049e+00,1.492621153593063354e-01
1.312992927997041148e+00,1.493284404277801514e-01
1.313153835340846731e+00,1.498768776655197144e-01
1.313314563420633574e+00,1.493983417749404907e-01
1.313475112635387410e+00,1.497038900852203369e-01
1.313635483382762370e+00,1.495876610279083252e-01
1.313795676059088535e+00,1.492609530687332153e-01
1.313955691059377706e+00,1.494288593530654907e-01
1.314115528777327846e+00,1.492339521646499634e-01
1.314275189605330851e+00,1.492658555507659912e-01
1.314434673934476328e+00,1.493135988712310791e-01
1.314593982154558471e+00,1.496016979217529297e-01
1.314753114654082511e+00,1.491571962833404541e-01
1.314912071820268258e+00,1.498927026987075806e-01
1.315070854039057657e+00,1.493077874183654785e-01
1.315229461695120117e+00,1.501905471086502075e-01
1.315387895171856947e+00,1.499074995517730713e-01
1.315546154851408023e+00,1.495475023984909058e-01
1.315704241114657780e+00,1.493978649377822876e-01
1.315862154341238099e+00,1.491155326366424561e-01
1.316019894909537635e+00,1.497366130352020264e-01
1.316177463196704256e+00,1.493317782878875732e-01
1.316334859578650818e+00,1.495456397533416748e-01
1.316492084430062715e+00,1.494926065206527710e-01
1.316649138124400542e+00,1.496359109878540039e-01
1.316806021033906982e+00,1.491792052984237671e-01
1.316962733529611240e+00,1.492644995450973511e-01
1.317119275981335491e+00,1.499295085668563843e-01
1.317275648757698647e+00,1.493715196847915649e-01
1.317431852226122579e+00,1.497755199670791626e-01
1.317587886752836779e+00,1.490918248891830444e-01
1.317743752702884574e+00,1.501151770353317261e-01
1.317899450440126241e+00,1.488140821456909180e-01
1.318054980327245884e+00,1.500322222709655762e-01
1.318210342725756323e+00,1.489129066467285156e-01
1.318365537996002645e+00,1.491425186395645142e-01
1.318520566497169089e+00,1.494817435741424561e-01
1.318675428587283260e+00,1.489484757184982300e-01
1.318830124623220135e+00,1.493008881807327271e-01
1.318984654960709157e+00,1.489420533180236816e-01
1.319139019954337133e+00,1.492235809564590454e-01
1.319293219957553776e+00,1.493382006883621216e-01
1.319447255322677481e+00,1.490600109100341797e-01
1.319601126400898661e+00,1.488004922866821289e-01
1.319754833542285288e+00,1.504925340414047241e-01
1.319908377095787788e+00,1.488929539918899536e-01
1.320061757409243475e+00,1.492301970720291138e-01
1.320214974829381882e+00,1.495331376791000366e-01
1.320368029701828094e+00,1.488567292690277100e-01
1.320520922371109407e+00,1.497063487768173218e-01
1.320673653180658214e+00,1.494287848472595215e-01
1.320826222472817557e+00,1.496243923902511597e-01
1.320978630588845570e+00,1.489866375923156738e-01
1.321130877868919917e+00,1.492269635200500488e-01
1.321282964652142233e+00,1.490038484334945679e-01
1.321434891276543011e+00,1.489637196063995361e-01
1.321586658079086707e+00,1.492184251546859741e-01
1.321738265395673961e+00,1.487159729003906250e-01
1.321889713561148705e+00,1.492071002721786499e-01
1.322041002909301488e+00,1.488696187734603882e-01
1.322192133772872591e+00,1.486889719963073730e-01
1.322343106483559350e+00,1.494489759206771851e-01
1.322493921372017933e+00,1.490206867456436157e-01
1.322644578767868673e+00,1.489847898483276367e-01
1.322795078999700724e+00,1.493946015834808350e-01
1.322945422395075399e+00,1.488051265478134155e-01
1.323095609280531493e+00,1.492143571376800537e-01
1.323245639981588839e+00,1.487658023834228516e-01
1.323395514822752750e+00,1.492839306592941284e-01
1.323545234127518677e+00,1.488876640796661377e-01
1.323694798218375324e+00,1.494429111480712891e-01
1.323844207416809970e+00,1.489812880754470825e-01
1.323993462043311808e+00,1.492074131965637207e-01
1.324142562417376157e+00,1.487079113721847534e-01
1.324291508857509347e+00,1.498357504606246948e-01
1.324440301681232057e+00,1.494033634662628174e-01
1.324588941205083303e+00,1.494021415710449219e-01
1.324737427744624885e+00,1.488143056631088257e-01
1.324885761614445157e+00,1.490009874105453491e-01
1.325033943128163472e+00,1.489311009645462036e-01
1.325181972598433289e+00,1.484634876251220703e-01
1.325329850336946835e+00,1.486971676349639893e-01
1.325477576654439105e+00,1.489383131265640259e-01
1.325625151860691187e+00,1.485072672367095947e-01
1.325772576264534708e+00,1.489795595407485962e-01
1.325919850173855608e+00,1.487243920564651489e-01
1.326066973895597467e+00,1.488313972949981689e-01
1.326213947735766174e+00,1.487662643194198608e-01
1.326360771999433030e+00,1.487656533718109131e-01
1.326507446990739192e+00,1.490111500024795532e-01
1.326653973012899224e+00,1.485604047775268555e-01
1.326800350368203985e+00,1.491610109806060791e-01
1.326946579358025957e+00,1.482005268335342407e-01
1.327092660282821690e+00,1.487914323806762695e-01
1.327238593442136239e+00,1.488734781742095947e-01
1.327384379134606718e+00,1.482492387294769287e-01
1.327530017657965411e+00,1.487859636545181274e-01
1.327675509309043766e+00,1.488652080297470093e-01
1.327820854383776394e+00,1.485725194215774536e-01
1.327966053177204842e+00,1.483695209026336670e-01
1.328111105983479590e+00,1.490422487258911133e-01
1.328256013095865384e+00,1.484587341547012329e-01
1.328400774806744788e+00,1.485376507043838501e-01
1.328545391407620180e+00,1.482342779636383057e-01
1.328689863189118636e+00,1.490895599126815796e-01
1.328834190440994378e+00,1.479565054178237915e-01
1.328978373452134099e+00,1.486353129148483276e-01
1.329122412510558293e+00,1.483841091394424438e-01
1.329266307903425481e+00,1.484247148036956787e-01
1.329410059917036646e+00,1.482903063297271729e-01
1.329553668836837232e+00,1.490604281425476074e-01
1.329697134947420922e+00,1.481138020753860474e-01
1.329840458532534075e+00,1.492493003606796265e-01
1.329983639875077062e+00,1.482290923595428467e-01
1.330126679257109590e+00,1.487526893615722656e-01
1.330269576959853373e+00,1.485819071531295776e-01
1.330412333263694347e+00,1.482814401388168335e-01
1.330554948448188224e+00,1.483846902847290039e-01
1.330697422792061380e+00,1.482455432415008545e-01
1.330839756573215737e+00,1.489085555076599121e-01
1.330981950068731434e+00,1.481836587190628052e-01
1.331124003554870372e+00,1.486835628747940063e-01
1.331265917307078661e+00,1.481074988842010498e-01
1.331407691599990839e+00,1.490289121866226196e-01
1.331549326707432535e+00,1.480862200260162354e-01
1.331690822902423355e+00,1.482782065868377686e-01
1.331832180457180659e+00,1.486368775367736816e-01
1.331973399643122224e+00,1.482660025358200073e-01
1.332114480730870021e+00,1.493818014860153198e-01
1.332255423990252430e+00,1.479814946651458740e-01
1.332396229690307798e+00,1.496319025754928589e-01
1.332536898099287992e+00,1.475342959165573120e-01
1.332677429484659726e+00,1.483760327100753784e-01
1.332817824113110783e+00,1.477203071117401123e-01
1.332958082250549570e+00,1.482309848070144653e-01
1.333098204162110001e+00,1.485531479120254517e-01
1.333238190112155053e+00,1.479504555463790894e-01
1.333378040364277650e+00,1.482418030500411987e-01
1.333517755181305775e+00,1.480453610420227051e-01
1.333657334825304464e+00,1.481865197420120239e-01
1.333796779557578471e+00,1.476757526397705078e-01
1.333936089638676048e+00,1.479184925556182861e-01
1.334075265328390714e+00,1.484471410512924194e-01
1.334214306885765700e+00,1.491111665964126587e-01
1.334353214569095503e+00,1.481259316205978394e-01
1.334491988635929216e+00,1.489297449588775635e-01
1.334630629343073416e+00,1.489100456237792969e-01
1.334769136946595935e+00,1.483745723962783813e-01
1.334907511701825866e+00,1.484558731317520142e-01
1.335045753863360440e+00,1.479217857122421265e-01
1.335183863685064143e+00,1.482276916503906250e-01
1.335321841420074040e+00,1.480080187320709229e-01
1.335459687320800892e+00,1.480081677436828613e-01
1.335597401638933368e+00,1.479106694459915161e-01
1.335734984625439381e+00,1.491224616765975952e-01
1.335872436530569862e+00,1.485323309898376465e-01
1.336009757603861203e+00,1.485901772975921631e-01
1.336146948094137477e+00,1.482251584529876709e-01
1.336284008249514432e+00,1.493795812129974365e-01
1.336420938317400386e+00,1.481338739395141602e-01
1.336557738544500440e+00,1.486234813928604126e-01
1.336694409176818477e+00,1.481680124998092651e-01
1.336830950459659828e+00,1.481099575757980347e-01
1.336967362637634160e+00,1.495764106512069702e-01
1.337103645954657249e+00,1.480493694543838501e-01
1.337239800653955424e+00,1.482305675745010376e-01
1.337375826978066007e+00,1.481716483831405640e-01
1.337511725168841759e+00,1.480705887079238892e-01
1.337647495467451542e+00,1.482247859239578247e-01
1.337783138114385428e+00,1.477008312940597534e-01
1.337918653349454479e+00,1.486694812774658203e-01
1.338054041411794959e+00,1.473248004913330078e-01
1.338189302539871228e+00,1.479900181293487549e-01
1.338324436971476850e+00,1.475506275892257690e-01
1.338459444943737919e+00,1.479663848876953125e-01
1.338594326693115288e+00,1.481705904006958008e-01
1.338729082455407893e+00,1.472724378108978271e-01
1.338863712465753641e+00,1.479981988668441772e-01
1.338998216958633414e+00,1.477101147174835205e-01
1.339132596167872391e+00,1.477857977151870728e-01
1.339266850326643610e+00,1.484275758266448975e-01
1.339400979667469294e+00,1.482287347316741943e-01
1.339534984422223518e+00,1.476802527904510498e-01
1.339668864822135319e+00,1.476358473300933838e-01
1.339802621097790469e+00,1.486025303602218628e-01
1.339936253479134143e+00,1.478565484285354614e-01
1.340069762195472469e+00,1.480168700218200684e-01
1.340203147475476086e+00,1.480066180229187012e-01
1.340336409547181917e+00,1.477294117212295532e-01
1.340469548637995834e+00,1.476537287235260010e-01
1.340602564974693767e+00,1.480911225080490112e-01
1.340735458783426148e+00,1.478139609098434448e-01
1.340868230289718133e+00,1.476253569126129150e-01
1.341000879718473371e+00,1.489502340555191040e-01
1.341133407293975122e+00,1.478078514337539673e-01
1.341265813239890026e+00,1.479294002056121826e-01
1.341398097779268550e+00,1.478744447231292725e-01
1.341530261134548319e+00,1.472195237874984741e-01
1.341662303527556555e+00,1.479322910308837891e-01
1.341794225179512079e+00,1.475716531276702881e-01
1.341926026311026643e+00,1.477338075637817383e-01
1.342057707142108924e+00,1.475519984960556030e-01
1.342189267892164972e+00,1.475702077150344849e-01
1.342320708780001315e+00,1.479383260011672974e-01
1.342452030023826959e+00,1.481458991765975952e-01
1.342583231841256053e+00,1.483806818723678589e-01
1.342714314449308555e+00,1.474898308515548706e-01
1.342845278064414449e+00,1.477528363466262817e-01
1.342976122902414415e+00,1.475273519754409790e-01
1.343106849178562490e+00,1.479077786207199097e-01
1.343237457107527622e+00,1.473924815654754639e-01
1.343367946903397003e+00,1.474337130784988403e-01
1.343498318779677181e+00,1.476931720972061157e-01
1.343628572949296052e+00,1.477915346622467041e-01
1.343758709624605530e+00,1.490805596113204956e-01
1.343888729017383765e+00,1.473095566034317017e-01
1.344018631338836256e+00,1.473259925842285156e-01
1.344148416799598955e+00,1.476700454950332642e-01
1.344278085609739382e+00,1.481371223926544189e-01
1.344407637978759507e+00,1.474431306123733521e-01
1.344537074115597530e+00,1.473923027515411377e-01
1.344666394228629214e+00,1.480144709348678589e-01
1.344795598525671432e+00,1.474106162786483765e-01
1.344924687213982173e+00,1.479920595884323120e-01
1.345053660500264092e+00,1.466892212629318237e-01
1.345182518590665843e+00,1.471602171659469604e-01
1.345311261690784743e+00,1.474020034074783325e-01
1.345439890005666994e+00,1.469567269086837769e-01
1.345568403739811902e+00,1.472906768321990967e-01
1.345696803097172323e+00,1.471074670553207397e-01
1.345825088281157322e+00,1.465636640787124634e-01
1.345953259494633736e+00,1.471358984708786011e-01
1.346081316939927719e+00,1.474264562129974365e-01
1.346209260818827635e+00,1.469005197286605835e-01
1.346337091332585389e+00,1.477328538894653320e-01
1.346464808681918424e+00,1.464656740427017212e-01
1.346592413067011273e+00,1.469640433788299561e-01
1.346719904687518232e+00,1.470285952091217041e-01
1.346847283742564461e+00,1.463213860988616943e-01
1.346974550430747986e+00,1.468717306852340698e-01
1.347101704950142365e+00,1.465082317590713501e-01
1.347228747498296908e+00,1.468963772058486938e-01
1.347355678272240675e+00,1.466819643974304199e-01
1.347482497468482032e+00,1.471194177865982056e-01
1.347609205283012423e+00,1.466837227344512939e-01
1.347735801911306597e+00,1.469503939151763916e-01
1.347862287548326155e+00,1.470790058374404907e-01
1.347988662388518888e+00,1.469036340713500977e-01
1.348114926625823662e+00,1.470351368188858032e-01
1.348241080453669749e+00,1.465603709220886230e-01
1.348367124064979272e+00,1.469031125307083130e-01
1.348493057652169425e+00,1.464197337627410889e-01
1.348618881407154246e+00,1.472357362508773804e-01
1.348744595521345513e+00,1.461753845214843750e-01
1.348870200185655177e+00,1.465851813554763794e-01
1.348995695590497812e+00,1.462925076484680176e-01
1.349121081925789944e+00,1.463157385587692261e-01
1.349246359380954718e+00,1.469688117504119873e-01
1.349371528144921895e+00,1.467247903347015381e-01
1.349496588406129627e+00,1.462484449148178101e-01
1.349621540352526683e+00,1.461773067712783813e-01
1.349746384171573554e+00,1.478854417800903320e-01
1.349871120050245121e+00,1.468173414468765259e-01
1.349995748175031096e+00,1.462660133838653564e-01
1.350120268731938689e+00,1.463100761175155640e-01
1.350244681906493716e+00,1.466153264045715332e-01
1.350368987883743044e+00,1.467598527669906616e-01
1.350493186848254146e+00,1.467604488134384155e-01
1.350617278984119540e+00,1.461632549762725830e-01
