# kappa, training_loss
1.443472132382215056e+00,1.667195698246359825e-03
1.443537277107151073e+00,5.199655106480349787e-07
1.443602392429339076e+00,8.338471525348722935e-04
1.443667478375309621e+00,1.667200471274554729e-03
1.443732534971555292e+00,2.783019735943526030e-04
1.443797562244534705e+00,5.182777726986387279e-07
1.443862560220669611e+00,8.338549523614346981e-04
1.443927528926346682e+00,8.338583866134285927e-04
1.443992468387916617e+00,5.560534191317856312e-04
1.444057378631694588e+00,5.560690187849104404e-04
1.444122259683960241e+00,5.560587160289287567e-04
1.444187111570957915e+00,8.338593179360032082e-04
1.444251934318896868e+00,5.560616264119744301e-04
1.444316727953950164e+00,1.111631165258586407e-03
1.444381492502256448e+00,8.338444749824702740e-04
1.444446227989918619e+00,1.111611025407910347e-03
1.444510934443005157e+00,8.338493062183260918e-04
1.444575611887548794e+00,5.560553981922566891e-04
1.444640260349547178e+00,5.560496356338262558e-04
1.444704879854963986e+00,8.338106563314795494e-04
1.444769470429726921e+00,1.111603225581347942e-03
1.444834032099729493e+00,1.111601013690233231e-03
1.444898564890830350e+00,5.560354329645633698e-04
1.444963068828853281e+00,2.782526717055588961e-04
1.445027543939588099e+00,8.338239858858287334e-04
1.445091990248788871e+00,5.560444551520049572e-04
1.445156407782175911e+00,5.560389254242181778e-04
1.445220796565435561e+00,4.805172579835925717e-07
1.445285156624219081e+00,4.948269634041935205e-07
1.445349487984143089e+00,2.782751107588410378e-04
1.445413790670791343e+00,4.623814220394706354e-07
1.445478064709711630e+00,8.338023908436298370e-04
1.445542310126418872e+00,1.111582387238740921e-03
1.445606526946393577e+00,5.560246063396334648e-04
1.445670715195082279e+00,8.337987819686532021e-04
1.445734874897897315e+00,4.629854686299950117e-07
1.445799006080217497e+00,2.782419614959508181e-04
1.445863108767387217e+00,1.111561898142099380e-03
1.445927182984718007e+00,1.111565507017076015e-03
1.445991228757486757e+00,5.560005665756762028e-04
1.446055246110937498e+00,5.560001009143888950e-04
1.446119235070280062e+00,2.782169904094189405e-04
1.446183195660691201e+00,1.111561199650168419e-03
1.446247127907313690e+00,5.559883429668843746e-04
1.446311031835257443e+00,5.560256540775299072e-04
1.446374907469598625e+00,5.560116260312497616e-04
1.446438754835380536e+00,5.560084246098995209e-04
1.446502573957612725e+00,5.559860728681087494e-04
1.446566364861271881e+00,5.559972487390041351e-04
1.446630127571301161e+00,2.222656970843672752e-03
1.446693862112611306e+00,1.111552701331675053e-03
1.446757568510079972e+00,5.559658748097717762e-04
1.446821246788551507e+00,8.337723556905984879e-04
1.446884896972837176e+00,1.944880932569503784e-03
1.446948519087716045e+00,8.337673498317599297e-04
1.447012113157934099e+00,8.337603067047894001e-04
1.447075679208204679e+00,1.111544668674468994e-03
1.447139217263208488e+00,2.782063384074717760e-04
1.447202727347593365e+00,5.559823475778102875e-04
1.447266209485975175e+00,2.781921066343784332e-04
1.447329663702936919e+00,1.111524412408471107e-03
1.447393090023028739e+00,1.389299752190709114e-03
1.447456488470769465e+00,5.559785058721899986e-04
1.447519859070644621e+00,2.781969378702342510e-04
1.447583201847108203e+00,2.781810180749744177e-04
1.447646516824581564e+00,5.559472483582794666e-04
1.447709804027454084e+00,1.111515914089977741e-03
1.447773063480082945e+00,1.389284967444837093e-03
1.447836295206793800e+00,5.559498677030205727e-04
1.447899499231879439e+00,2.781757793854922056e-04
1.447962675579601344e+00,1.667063683271408081e-03
1.448025824274189244e+00,5.559515557251870632e-04
1.448088945339840450e+00,8.337213075719773769e-04
1.448152038800721408e+00,1.111500314436852932e-03
1.448215104680966148e+00,5.559487035498023033e-04
1.448278143004676943e+00,1.111509860493242741e-03
1.448341153795925651e+00,1.111491117626428604e-03
1.448404137078751042e+00,5.559709388762712479e-04
1.448467092877161244e+00,2.781600633170455694e-04
1.448530021215133523e+00,8.337150211445987225e-04
1.448592922116612502e+00,5.559363053180277348e-04
1.448655795605512386e+00,1.111475634388625622e-03
1.448718641705716070e+00,2.781544753815978765e-04
1.448781460441074698e+00,1.111484481953084469e-03
1.448844251835408992e+00,1.389268320053815842e-03
1.448907015912507923e+00,1.389269018545746803e-03
1.448969752696129820e+00,1.111482037231326103e-03
1.449032462210001926e+00,8.337170002050697803e-04
1.449095144477820840e+00,5.559377023018896580e-04
1.449157799523252077e+00,5.559286801144480705e-04
1.449220427369929842e+00,2.781423681881278753e-04
1.449283028041458365e+00,5.559135461226105690e-04
1.449345601561410790e+00,8.337153703905642033e-04
1.449408147953329395e+00,8.336883038282394409e-04
1.449470667240726263e+00,2.781340153887867928e-04
1.449533159447082831e+00,1.111479476094245911e-03
1.449595624595849674e+00,8.337065228261053562e-04
1.449658062710447393e+00,1.111461198888719082e-03
1.449720473814266164e+00,5.559152923524379730e-04
1.449782857930665081e+00,2.781259536277502775e-04
1.449845215082974148e+00,1.111479126848280430e-03
1.449907545294492284e+00,2.781243820209056139e-04
1.449969848588488208e+00,5.559025448746979237e-04
1.450032124988201110e+00,5.559024866670370102e-04
1.450094374516839313e+00,8.336752071045339108e-04
1.450156597197581831e+00,8.336725877597928047e-04
1.450218793053577260e+00,5.558990524150431156e-04
1.450280962107944660e+00,1.111447578296065331e-03
1.450343104383772674e+00,8.336901664733886719e-04
1.450405219904120635e+00,8.336822502315044403e-04
1.450467308692017454e+00,8.336735190823674202e-04
1.450529370770463400e+00,1.111443736590445042e-03
1.450591406162427655e+00,5.558914854191243649e-04
1.450653414890851201e+00,1.389211858622729778e-03
1.450715396978644600e+00,5.558875855058431625e-04
1.450777352448688884e+00,5.558918928727507591e-04
1.450839281323835994e+00,1.111430465243756771e-03
1.450901183626908342e+00,2.781118091661483049e-04
1.450963059380699027e+00,5.558718112297356129e-04
1.451024908607971176e+00,5.558833945542573929e-04
1.451086731331459934e+00,5.558799603022634983e-04
1.451148527573870028e+00,1.111439894884824753e-03
1.451210297357877765e+00,1.389210810884833336e-03
1.451272040706129696e+00,5.558843258768320084e-04
1.451333757641244171e+00,1.944757765159010887e-03
1.451395448185809789e+00,1.666973694227635860e-03
1.451457112362386281e+00,1.389196957461535931e-03
1.451518750193504737e+00,1.389211276546120644e-03
1.451580361701667599e+00,3.063405245029571233e-07
1.451641946909347780e+00,8.336400496773421764e-04
1.451703505838989550e+00,5.558688426390290260e-04
1.451765038513009198e+00,5.558545235544443130e-04
1.451826544953793929e+00,8.336505852639675140e-04
1.451888025183701858e+00,1.111416262574493885e-03
1.451949479225063122e+00,3.019686687366629485e-07
1.452010907100178994e+00,2.780845388770103455e-04
1.452072308831322323e+00,5.558347911573946476e-04
1.452133684440737982e+00,8.336434257216751575e-04
1.452195033950641756e+00,8.336351020261645317e-04
1.452256357383221674e+00,8.336473256349563599e-04
1.452317654760637344e+00,1.389192766509950161e-03
1.452378926105019730e+00,8.336267783306539059e-04
1.452440171438472039e+00,8.336173486895859241e-04
1.452501390783069501e+00,2.780644572339951992e-04
1.452562584160858705e+00,1.666949945501983166e-03
1.452623751593858703e+00,8.336222381331026554e-04
1.452684893104059904e+00,1.389191485941410065e-03
1.452746008713425629e+00,1.111409976147115231e-03
1.452807098443890776e+00,5.558563861995935440e-04
1.452868162317362266e+00,8.336300379596650600e-04
1.452929200355719708e+00,1.111408811993896961e-03
1.452990212580814733e+00,1.666961587034165859e-03
1.453051199014470773e+00,2.838834234353271313e-07
1.453112159678484394e+00,1.389163662679493427e-03
1.453173094594623960e+00,1.111387391574680805e-03
1.453234003784630746e+00,8.336087339557707310e-04
1.453294887270218272e+00,2.780587819870561361e-04
1.453355745073072081e+00,1.389160635881125927e-03
1.453416577214851069e+00,8.336022146977484226e-04
1.453477383717186600e+00,1.111391000449657440e-03
1.453538164601681837e+00,8.336126920767128468e-04
1.453598919889913965e+00,8.336065802723169327e-04
1.453659649603432413e+00,2.801613163683214225e-07
1.453720353763758633e+00,1.111385528929531574e-03
1.453781032392388095e+00,8.336040773428976536e-04
1.453841685510788295e+00,2.780588401947170496e-04
1.453902313140400082e+00,1.111379708163440228e-03
1.453962915302637660e+00,1.666943659074604511e-03
1.454023492018887254e+00,2.640953198351780884e-07
1.454084043310508889e+00,2.780382346827536821e-04
1.454144569198835502e+00,2.780454524327069521e-04
1.454205069705173381e+00,5.558230332098901272e-04
1.454265544850801728e+00,5.558251286856830120e-04
1.454325994656973098e+00,2.780560462269932032e-04
1.454386419144913623e+00,1.111366902478039265e-03
1.454446818335821900e+00,2.530612448481406318e-07
1.454507192250871439e+00,1.111371791921555996e-03
1.454567540911207546e+00,5.558155244216322899e-04
1.454627864337949994e+00,2.780442300718277693e-04
1.454688162552191910e+00,2.780308714136481285e-04
1.454748435574999554e+00,5.558069678954780102e-04
1.454808683427413651e+00,2.780383510980755091e-04
1.454868906130447836e+00,8.335745660588145256e-04
1.454929103705089100e+00,5.558056873269379139e-04
1.454989276172299784e+00,5.558056291192770004e-04
1.455049423553014032e+00,5.558062111958861351e-04
1.455109545868141119e+00,2.780297654680907726e-04
1.455169643138564117e+00,1.111355144530534744e-03
1.455229715385139233e+00,8.335679303854703903e-04
1.455289762628697359e+00,5.558002740144729614e-04
1.455349784890043185e+00,1.111364923417568207e-03
1.455409782189954759e+00,8.335768943652510643e-04
1.455469754549185923e+00,1.666906639002263546e-03
1.455529701988462543e+00,8.335778838954865932e-04
1.455589624528486503e+00,2.780129434540867805e-04
1.455649522189932821e+00,8.335651364177465439e-04
1.455709394993450534e+00,8.335841121152043343e-04
1.455769242959664478e+00,5.557878175750374794e-04
1.455829066109171954e+00,1.389127457514405251e-03
1.455888864462546062e+00,1.389130833558738232e-03
1.455948638040333698e+00,2.780087525025010109e-04
1.456008386863056225e+00,5.557829863391816616e-04
1.456068110951209693e+00,2.288217615387111437e-07
1.456127810325265060e+00,8.335711900144815445e-04
1.456187485005666860e+00,5.557957338169217110e-04
1.456247135012834981e+00,5.557869444601237774e-04
1.456306760367164443e+00,8.335562888532876968e-04
1.456366361089023620e+00,8.335586171597242355e-04
1.456425937198757348e+00,5.557906697504222393e-04
1.456485488716683596e+00,1.666884520091116428e-03
1.456545015663096354e+00,1.389124081470072269e-03
1.456604518058264297e+00,5.557878175750374794e-04
1.456663995922430566e+00,2.780033100862056017e-04
1.456723449275813875e+00,1.389108365401625633e-03
1.456782878138607407e+00,2.248527692927382304e-07
1.456842282530979693e+00,8.335548336617648602e-04
1.456901662473074177e+00,1.389120705425739288e-03
1.456961017985010098e+00,8.335565798915922642e-04
1.457020349086880717e+00,2.140761097280119429e-07
1.457079655798755535e+00,5.557753611356019974e-04
1.457138938140678963e+00,8.335463935509324074e-04
1.457198196132670320e+00,2.779963542707264423e-04
1.457257429794724946e+00,1.389108714647591114e-03
1.457316639146813086e+00,2.779990027192980051e-04
1.457375824208881010e+00,1.111323246732354164e-03
1.457434985000849226e+00,2.779863134492188692e-04
1.457494121542614929e+00,5.557701224461197853e-04
1.457553233854050223e+00,1.111316960304975510e-03
1.457612321955003454e+00,5.557733238674700260e-04
1.457671385865298097e+00,5.557691911235451698e-04
1.457730425604732760e+00,2.779838396236300468e-04
1.457789441193083180e+00,1.389088924042880535e-03
1.457848432650099557e+00,5.557662807404994965e-04
1.457907399995508113e+00,8.335421443916857243e-04
1.457966343249011532e+00,1.389082754030823708e-03
1.458025262430287405e+00,1.944650546647608280e-03
1.458084157558990235e+00,1.666860072873532772e-03
1.458143028654749651e+00,2.779842761810868979e-04
1.458201875737171971e+00,2.779725473374128342e-04
1.458260698825838420e+00,2.779785427264869213e-04
1.458319497940307796e+00,1.666865427978336811e-03
1.458378273100114031e+00,5.557466065511107445e-04
1.458437024324766851e+00,8.335346356034278870e-04
1.458495751633753112e+00,2.779823844321072102e-04
1.458554455046535248e+00,8.335321908816695213e-04
1.458613134582552373e+00,5.557510303333401680e-04
1.458671790261219181e+00,1.111304271034896374e-03
1.458730422101927937e+00,1.111299381591379642e-03
1.458789030124045594e+00,1.111294608563184738e-03
1.458847614346916899e+00,8.335279999300837517e-04
1.458906174789862620e+00,8.335183956660330296e-04
1.458964711472179765e+00,2.779659698717296124e-04
1.459023224413142028e+00,5.557452677749097347e-04
1.459081713632000010e+00,1.111297751776874065e-03
1.459140179147980110e+00,5.557441036216914654e-04
1.459198620980286076e+00,2.779724018182605505e-04
1.459257039148098345e+00,5.557434051297605038e-04
1.459315433670573148e+00,1.666863216087222099e-03
1.459373804566844512e+00,2.779621863737702370e-04
1.459432151856022708e+00,1.111294492147862911e-03
1.459490475557195133e+00,8.335213060490787029e-04
1.459548775689425870e+00,5.557324038818478584e-04
1.459607052271755911e+00,8.335192105732858181e-04
1.459665305323203377e+00,5.557374679483473301e-04
1.459723534862762628e+00,8.335131569765508175e-04
1.459781740909405823e+00,8.335215970873832703e-04
1.459839923482082025e+00,5.557388649322092533e-04
1.459898082599717206e+00,1.755720120399928419e-07
1.459956218281214468e+00,2.779573842417448759e-04
1.460014330545454486e+00,1.389059703797101974e-03
1.460072419411294176e+00,5.557496915571391582e-04
1.460130484897568914e+00,8.335048914887011051e-04
1.460188527023090099e+00,2.779494097921997309e-04
1.460246545806647589e+00,8.335056481882929802e-04
1.460304541267007483e+00,1.111288904212415218e-03
1.460362513422914343e+00,5.557324038818478584e-04
1.460420462293089194e+00,1.111282501369714737e-03
1.460478387896231300e+00,8.335070451721549034e-04
1.460536290251016833e+00,1.666840864345431328e-03
1.460594169376099760e+00,1.666832249611616135e-03
1.460652025290111400e+00,8.335104212164878845e-04
1.460709858011660645e+00,5.557247786782681942e-04
1.460767667559335070e+00,1.634561357377606328e-07
1.460825453951698050e+00,8.334983140230178833e-04
1.460883217207291862e+00,2.779452479444444180e-04
1.460940957344636582e+00,1.111282268539071083e-03
1.460998674382229634e+00,8.335096063092350960e-04
1.461056368338546241e+00,5.557180847972631454e-04
1.461114039232039863e+00,5.557178519666194916e-04
1.461171687081141313e+00,1.111288671381771564e-03
1.461229311904259864e+00,8.334968588314950466e-04
1.461286913719782365e+00,8.334959857165813446e-04
1.461344492546073681e+00,8.334959857165813446e-04
1.461402048401476694e+00,1.111268764361739159e-03
1.461459581304312749e+00,2.779323258437216282e-04
1.461517091272880764e+00,5.557092954404652119e-04
1.461574578325457896e+00,1.562232085916548385e-07
1.461632042480299543e+00,8.334897574968636036e-04
1.461689483755639563e+00,1.389046898111701012e-03
1.461746902169689166e+00,1.568763394743655226e-07
1.461804297740639136e+00,8.334903395734727383e-04
1.461861670486657383e+00,1.111263642087578773e-03
1.461919020425890947e+00,5.557149997912347317e-04
1.461976347576464663e+00,5.557108088396489620e-04
1.462033651956482050e+00,1.111270859837532043e-03
1.462090933584025088e+00,2.779375063255429268e-04
1.462148192477154218e+00,1.389042590744793415e-03
1.462205428653908124e+00,5.557140102609992027e-04
1.462262642132304169e+00,1.499111164093847037e-07
1.462319832930338848e+00,2.779283095151185989e-04
1.462377001065986226e+00,1.111259451135993004e-03
1.462434146557200165e+00,5.557006224989891052e-04
1.462491269421911655e+00,5.557069671340286732e-04
1.462548369678032367e+00,1.666816882789134979e-03
1.462605447343451104e+00,1.389039214700460434e-03
1.462662502436036016e+00,1.666812226176261902e-03
1.462719534973634383e+00,1.389039214700460434e-03
1.462776544974071502e+00,2.779238566290587187e-04
1.462833532455152463e+00,8.334845770150423050e-04
1.462890497434660597e+00,1.389040728099644184e-03
1.462947439930358806e+00,2.779240021482110023e-04
1.463004359959988232e+00,8.334761951118707657e-04
1.463061257541269589e+00,5.557037657126784325e-04
1.463118132691902273e+00,2.779238275252282619e-04
1.463174985429565034e+00,1.666809199377894402e-03
1.463231815771915523e+00,1.462413905528592295e-07
1.463288623736590743e+00,2.779148053377866745e-04
1.463345409341206826e+00,1.389028620906174183e-03
1.463402172603358586e+00,8.334709564223885536e-04
1.463458913540620854e+00,5.556958494707942009e-04
1.463515632170547587e+00,2.779130882117897272e-04
1.463572328510671872e+00,1.111252466216683388e-03
1.463629002578505478e+00,2.779183269012719393e-04
1.463685654391540858e+00,5.556904361583292484e-04
1.463742283967248925e+00,5.556927062571048737e-04
1.463798891323080387e+00,2.779132337309420109e-04
1.463855476476465300e+00,1.111245481297373772e-03
1.463912039444813296e+00,5.556926480494439602e-04
1.463968580245513129e+00,2.779160859063267708e-04
1.464025098895934018e+00,5.556906107813119888e-04
1.464081595413424086e+00,8.334735175594687462e-04
1.464138069815311249e+00,8.334668818861246109e-04
1.464194522118902775e+00,8.334650192409753799e-04
1.464250952341486389e+00,2.779097121674567461e-04
1.464307360500328503e+00,2.779142814688384533e-04
1.464363746612676431e+00,8.334671729244291782e-04
1.464420110695756172e+00,1.944577204994857311e-03
1.464476452766774406e+00,8.334716549143195152e-04
1.464532772842917607e+00,1.318064732913626358e-07
1.464589070941351157e+00,5.556903197430074215e-04
1.464645347079221116e+00,8.334628655575215816e-04
1.464701601273653564e+00,8.334607700817286968e-04
1.464757833541754817e+00,5.556872347369790077e-04
1.464814043900610097e+00,8.334645535796880722e-04
1.464870232367285752e+00,5.556808318942785263e-04
1.464926398958827702e+00,1.666794880293309689e-03
1.464982543692261885e+00,2.779029600787907839e-04
1.465038666584594473e+00,5.556872929446399212e-04
1.465094767652812546e+00,5.556846735998988152e-04
1.465150846913881866e+00,1.111237448640167713e-03
1.465206904384749542e+00,8.334583835676312447e-04
1.465262940082342924e+00,5.556816468015313148e-04
1.465318954023568709e+00,1.260334272501495434e-07
1.465374946225315167e+00,5.556772812269628048e-04
1.465430916704449915e+00,2.779044152703136206e-04
1.465486865477821254e+00,1.389018725603818893e-03
1.465542792562258612e+00,2.779001952148973942e-04
1.465598697974570541e+00,5.556748947128653526e-04
1.465654581731547168e+00,8.334526210092008114e-04
1.465710443849958189e+00,2.779000496957451105e-04
1.465766284346554649e+00,5.556736141443252563e-04
1.465822103238068053e+00,5.556741380132734776e-04
1.465877900541209700e+00,1.111231395043432713e-03
1.465933676272672237e+00,1.111233257688581944e-03
1.465989430449129216e+00,1.194781447111381567e-07
1.466045163087233982e+00,2.778919879347085953e-04
1.466100874203620785e+00,5.556758842431008816e-04
1.466156563814905667e+00,1.111229299567639828e-03
1.466212231937684018e+00,5.556734977290034294e-04
1.466267878588532803e+00,2.778948401100933552e-04
1.466323503784009441e+00,1.944561372511088848e-03
1.466379107540652926e+00,8.334520971402525902e-04
1.466434689874982045e+00,1.111225574277341366e-03
1.466490250803497597e+00,2.778933849185705185e-04
1.466545790342680400e+00,2.778940252028405666e-04
1.466601308508993062e+00,5.556700052693486214e-04
1.466656805318878432e+00,5.556679097935557365e-04
1.466712280788760703e+00,1.111228484660387039e-03
1.466767734935045420e+00,2.778893685899674892e-04
1.466823167774119030e+00,1.388997770845890045e-03
1.466878579322348441e+00,8.334434241987764835e-04
1.466933969596083021e+00,8.334452286362648010e-04
1.466989338611652149e+00,1.666780910454690456e-03
1.467044686385367003e+00,5.556678515858948231e-04
1.467100012933520103e+00,8.334454032592475414e-04
1.467155318272384656e+00,1.111221034079790115e-03
1.467210602418215215e+00,8.334444719366729259e-04
1.467265865387248569e+00,2.778881753329187632e-04
1.467321107195701746e+00,2.778870984911918640e-04
1.467376327859774010e+00,2.778897760435938835e-04
1.467431527395644864e+00,1.121754635846627934e-07
1.467486705819477155e+00,5.556638934649527073e-04
1.467541863147413084e+00,8.334403974004089832e-04
1.467596999395577528e+00,1.094120563038813998e-07
1.467652114580077161e+00,5.556635442189872265e-04
1.467707208716999112e+00,8.334404556080698967e-04
1.467762281822413195e+00,1.019173296867847966e-07
1.467817333912369904e+00,2.778780471999198198e-04
1.467872365002901969e+00,1.388992764987051487e-03
1.467927375110023469e+00,1.111218822188675404e-03
1.467982364249730498e+00,1.944546238519251347e-03
1.468037332438000497e+00,1.666766009293496609e-03
1.468092279690792923e+00,2.778756897896528244e-04
1.468147206024049023e+00,8.334358572028577328e-04
1.468202111453691394e+00,1.111207529902458191e-03
1.468256995995624870e+00,1.388989039696753025e-03
1.468311859665736296e+00,1.111215213313698769e-03
1.468366702479893871e+00,1.388987759128212929e-03
1.468421524453948246e+00,1.111212652176618576e-03
1.468476325603731647e+00,1.388991950079798698e-03
1.468531105945058313e+00,5.556564428843557835e-04
1.468585865493724718e+00,2.778787747956812382e-04
1.468640604265508909e+00,5.556522519327700138e-04
1.468695322276171167e+00,8.334308513440191746e-04
1.468750019541454455e+00,8.334275335073471069e-04
1.468804696077083083e+00,1.111209392547607422e-03
1.468859351898763377e+00,1.666762866079807281e-03
1.468913987022184342e+00,1.111213117837905884e-03
1.468968601463017443e+00,1.111208228394389153e-03
1.469023195236915047e+00,8.334306185133755207e-04
1.469077768359513314e+00,8.334261947311460972e-04
1.469132320846429751e+00,9.273437484580426826e-08
1.469186852713264324e+00,5.556506803259253502e-04
1.469241363975599013e+00,1.111210207454860210e-03
1.469295854648998922e+00,5.556492251344025135e-04
1.469350324749011394e+00,5.556492251344025135e-04
1.469404774291164895e+00,2.778737107291817665e-04
1.469459203290972127e+00,2.778702182695269585e-04
1.469513611763926919e+00,2.778733032755553722e-04
1.469567999725506002e+00,5.556491087190806866e-04
1.469622367191169232e+00,1.111203222535550594e-03
1.469676714176358034e+00,1.388978096656501293e-03
1.469731040696496738e+00,8.334242156706750393e-04
1.469785346766992351e+00,8.334228768944740295e-04
1.469839632403234120e+00,1.111201709136366844e-03
1.469893897620595080e+00,1.666760537773370743e-03
1.469948142434429172e+00,1.111203804612159729e-03
1.470002366860074350e+00,1.111200894229114056e-03
1.470056570912851024e+00,1.111200312152504921e-03
1.470110754608061621e+00,5.556439282372593880e-04
1.470164917960992801e+00,8.947458951524822623e-08
1.470219060986912130e+00,5.556470714509487152e-04
1.470273183701071629e+00,8.334246231243014336e-04
1.470327286118705334e+00,8.334272424690425396e-04
1.470381368255029964e+00,5.556403775699436665e-04
1.470435430125246024e+00,1.111197518184781075e-03
1.470489471744536036e+00,2.778681810013949871e-04
1.470543493128065871e+00,2.778691996354609728e-04
1.470597494290984519e+00,1.944529125466942787e-03
1.470651475248423656e+00,5.556436954066157341e-04
1.470705436015497858e+00,8.334248559549450874e-04
1.470759376607305713e+00,2.778647467494010925e-04
1.470813297038927159e+00,8.880314794623700436e-08
1.470867197325426812e+00,2.778652124106884003e-04
1.470921077481851746e+00,5.556396790780127048e-04
1.470974937523232162e+00,1.388974371366202831e-03
1.471028777464581827e+00,1.111198565922677517e-03
1.471082597320896745e+00,5.556393880397081375e-04
1.471136397107157601e+00,2.778609050437808037e-04
1.471190176838327091e+00,1.388973207212984562e-03
1.471243936529351704e+00,8.334175799973309040e-04
1.471297676195161053e+00,8.334188023582100868e-04
1.471351395850668098e+00,8.102145443444896955e-08
1.471405095510769589e+00,8.334123413078486919e-04
1.471458775190345181e+00,5.556397372856736183e-04
1.471512434904257649e+00,1.111190998926758766e-03
1.471566074667354007e+00,8.334189187735319138e-04
1.471619694494463726e+00,1.111197983846068382e-03
1.471673294400400955e+00,2.778591588139533997e-04
1.471726874399962304e+00,5.556395626626908779e-04
1.471780434507928170e+00,8.334141457453370094e-04
1.471833974739062967e+00,8.334126323461532593e-04
1.471887495108114008e+00,2.778619236778467894e-04
1.471940995629812399e+00,1.666747382842004299e-03
1.471994476318873257e+00,8.334174635820090771e-04
1.472047937189995048e+00,7.756963071869904525e-08
1.472101378257859805e+00,5.556353135034441948e-04
1.472154799537133130e+00,5.556361284106969833e-04
1.472208201042464859e+00,7.784588973436257220e-08
1.472261582788488177e+00,1.111189951188862324e-03
1.472314944789820057e+00,8.334116428159177303e-04
1.472368287061061487e+00,7.831952331116553978e-08
1.472421609616796800e+00,1.111190998926758766e-03
1.472474912471594788e+00,5.556335672736167908e-04
1.472528195640007587e+00,2.778579073492437601e-04
1.472581459136571347e+00,5.556351970881223679e-04
1.472634702975806675e+00,5.556326359510421753e-04
1.472687927172216860e+00,8.334088488481938839e-04
1.472741131740290310e+00,2.778540074359625578e-04
1.472794316694499006e+00,8.334084413945674896e-04
1.472847482049298939e+00,5.556332762353122234e-04
1.472900627819129893e+00,2.778513880912214518e-04
1.472953754018416328e+00,7.304455351686556241e-08
1.473006860661565609e+00,5.556292016990482807e-04
1.473059947762970667e+00,1.388964708894491196e-03
1.473113015337007781e+00,1.666740165092051029e-03
1.473166063398037018e+00,2.778531052172183990e-04
1.473219091960403349e+00,8.334107114933431149e-04
1.473272101038435533e+00,8.334052981808781624e-04
1.473325090646446567e+00,2.778531925287097692e-04
1.473378060798733458e+00,2.778453927021473646e-04
1.473431011509578115e+00,1.111184363253414631e-03
1.473483942793246460e+00,2.778529888018965721e-04
1.473536854663988205e+00,2.778497873805463314e-04
1.473589747136037742e+00,1.111181336455047131e-03
1.473642620223614363e+00,5.556272226385772228e-04
1.473695473940920708e+00,2.778485068120062351e-04
1.473748308302144538e+00,8.334054728038609028e-04
1.473801123321458073e+00,2.778471971396356821e-04
1.473853919013017100e+00,5.556276300922036171e-04
1.473906695390963417e+00,1.388962264172732830e-03
1.473959452469421505e+00,5.556297837756574154e-04
1.474012190262501854e+00,5.556253599934279919e-04
1.474064908784298300e+00,2.778491179924458265e-04
1.474117608048890471e+00,1.388960168696939945e-03
1.474170288070341339e+00,5.556271062232553959e-04
1.474222948862699445e+00,1.111180172301828861e-03
1.474275590439997119e+00,2.778485359158366919e-04
1.474328212816252037e+00,1.111179473809897900e-03
1.474380816005466555e+00,1.666735275648534298e-03
1.474433400021627039e+00,1.111180288717150688e-03
1.474485964878704980e+00,1.111179706640541553e-03
1.474538510590656770e+00,2.778461785055696964e-04
1.474591037171423258e+00,5.556273390538990498e-04
1.474643544634929970e+00,5.556233809329569340e-04
1.474696032995088002e+00,5.556222749873995781e-04
1.474748502265792238e+00,2.778435882646590471e-04
1.474800952460923131e+00,8.334004669450223446e-04
1.474853383594345591e+00,5.556214018724858761e-04
1.474905795679909870e+00,5.556225660257041454e-04
1.474958188731450459e+00,5.556204123422503471e-04
1.475010562762787414e+00,1.111179473809897900e-03
1.475062917787725469e+00,8.333979640156030655e-04
1.475115253820054262e+00,6.420367526516201906e-08
1.475167570873548772e+00,5.556218675337731838e-04
1.475219868961968439e+00,5.556240212172269821e-04
1.475272148099058489e+00,2.778449852485209703e-04
1.475324408298548384e+00,8.333992445841431618e-04
1.475376649574153154e+00,8.333977311849594116e-04
1.475428871939572728e+00,5.556188989430665970e-04
1.475481075408492826e+00,1.388955279253423214e-03
1.475533259994583180e+00,5.556206451728940010e-04
1.475585425711499754e+00,1.111175282858312130e-03
1.475637572572882972e+00,1.388950739055871964e-03
1.475689700592358378e+00,2.778437337838113308e-04
1.475741809783537972e+00,1.111174002289772034e-03
1.475793900160017769e+00,8.333977311849594116e-04
1.475845971735379125e+00,2.778379712253808975e-04
1.475898024523189633e+00,8.333961595781147480e-04
1.475950058537000897e+00,5.556182004511356354e-04
1.476002073790350977e+00,2.778412890620529652e-04
1.476054070296763054e+00,8.333948208019137383e-04
1.476106048069744991e+00,6.302067845354031306e-08
1.476158007122791105e+00,5.556176765821874142e-04
1.476209947469380168e+00,1.388950156979262829e-03
1.476261869122977188e+00,5.556179676204919815e-04
1.476313772097032073e+00,5.556204123422503471e-04
1.476365656404980520e+00,1.388950040563941002e-03
1.476417522060243792e+00,8.333947625942528248e-04
1.476469369076228277e+00,5.556184332817792892e-04
1.476521197466326596e+00,5.556195392273366451e-04
1.476573007243915825e+00,1.666725263930857182e-03
1.476624798422359941e+00,5.556187243200838566e-04
1.476676571015008044e+00,5.556165124289691448e-04
1.476728325035194356e+00,5.973488015342809376e-08
1.476780060496239111e+00,8.333928999491035938e-04
1.476831777411448332e+00,5.774087341592348821e-08
1.476883475794114053e+00,1.111169462092220783e-03
1.476935155657513432e+00,6.178414224677908351e-08
1.476986817014909192e+00,5.556119140237569809e-04
1.477038459879550736e+00,1.111169578507542610e-03
1.477090084264672365e+00,2.778352936729788780e-04
