# kappa, validation_loss
1.340316737682301307e+00,2.223631143569946289e-01
1.340449876771440119e+00,2.223898172378540039e-01
1.340582893106466056e+00,2.223558276891708374e-01
1.340715786913529772e+00,2.223802357912063599e-01
1.340848558418155978e+00,2.223813980817794800e-01
1.340981207845248546e+00,2.223529964685440063e-01
1.341113735419090514e+00,2.223769575357437134e-01
1.341246141363348521e+00,2.223803251981735229e-01
1.341378425901073479e+00,2.224213927984237671e-01
1.341510589254702568e+00,2.224144488573074341e-01
1.341642631646063233e+00,2.224519550800323486e-01
1.341774553296374295e+00,2.224049717187881470e-01
1.341906354426247283e+00,2.224657982587814331e-01
1.342038035255690875e+00,2.224578559398651123e-01
1.342169596004111343e+00,2.224690765142440796e-01
1.342301036890315213e+00,2.224594056606292725e-01
1.342432358132511050e+00,2.224356383085250854e-01
1.342563559948313445e+00,2.224196940660476685e-01
1.342694642554742357e+00,2.224479168653488159e-01
1.342825606168227548e+00,2.224690765142440796e-01
1.342956451004609475e+00,2.224774360656738281e-01
1.343087177279142841e+00,2.224575430154800415e-01
1.343217785206495929e+00,2.224517613649368286e-01
1.343348275000756598e+00,2.225376516580581665e-01
1.343478646875430282e+00,2.224776297807693481e-01
1.343608901043445991e+00,2.224496901035308838e-01
1.343739037717155194e+00,2.224846333265304565e-01
1.343869057108335818e+00,2.225134968757629395e-01
1.343998959428193585e+00,2.224792540073394775e-01
1.344128744887364446e+00,2.224714607000350952e-01
1.344258413695915921e+00,2.224908173084259033e-01
1.344387966063350204e+00,2.225663214921951294e-01
1.344517402198605049e+00,2.224898636341094971e-01
1.344646722310056663e+00,2.224596142768859863e-01
1.344775926605521255e+00,2.224629670381546021e-01
1.344905015292257255e+00,2.225227206945419312e-01
1.345033988576967099e+00,2.225049138069152832e-01
1.345162846665800105e+00,2.224949002265930176e-01
1.345291589764352480e+00,2.224527001380920410e-01
1.345420218077671093e+00,2.225572615861892700e-01
1.345548731810255694e+00,2.225475013256072998e-01
1.345677131166058249e+00,2.225139737129211426e-01
1.345805416348488048e+00,2.224960178136825562e-01
1.345933587560411926e+00,2.225282639265060425e-01
1.346061645004156260e+00,2.225723266601562500e-01
1.346189588881509414e+00,2.225776016712188721e-01
1.346317419393722847e+00,2.225175946950912476e-01
1.346445136741514448e+00,2.225435823202133179e-01
1.346572741125068529e+00,2.225800901651382446e-01
1.346700232744039605e+00,2.225596904754638672e-01
1.346827611797552393e+00,2.225363403558731079e-01
1.346954878484205587e+00,2.225093692541122437e-01
1.347082033002071855e+00,2.225084155797958374e-01
1.347209075548701618e+00,2.225654572248458862e-01
1.347336006321122825e+00,2.225974202156066895e-01
1.347462825515844287e+00,2.225384563207626343e-01
1.347589533328857447e+00,2.225175201892852783e-01
1.347716129955637276e+00,2.225753664970397949e-01
1.347842615591144710e+00,2.225679308176040649e-01
1.347968990429828429e+00,2.226045429706573486e-01
1.348095254665626852e+00,2.226374298334121704e-01
1.348221408491969031e+00,2.225489616394042969e-01
1.348347452101776867e+00,2.226020246744155884e-01
1.348473385687468662e+00,2.226080000400543213e-01
1.348599209440957347e+00,2.226114869117736816e-01
1.348724923553655142e+00,2.226151823997497559e-01
1.348850528216474220e+00,2.226430475711822510e-01
1.348976023619828268e+00,2.226815521717071533e-01
1.349101409953635144e+00,2.225772887468338013e-01
1.349226687407316883e+00,2.226195931434631348e-01
1.349351856169803465e+00,2.226472347974777222e-01
1.349476916429533047e+00,2.226468324661254883e-01
1.349601868374454616e+00,2.226131409406661987e-01
1.349726712192028666e+00,2.226438820362091064e-01
1.349851448069230075e+00,2.225985825061798096e-01
1.349976076192548335e+00,2.226367443799972534e-01
1.350100596747990878e+00,2.226242721080780029e-01
1.350225009921083075e+00,2.226305752992630005e-01
1.350349315896872016e+00,2.226628214120864868e-01
1.350473514859925617e+00,2.226395159959793091e-01
1.350597606994335953e+00,2.226420044898986816e-01
1.350721592483720590e+00,2.226409316062927246e-01
1.350845471511224360e+00,2.226445078849792480e-01
1.350969244259519808e+00,2.226674109697341919e-01
1.351092910910810962e+00,2.226904630661010742e-01
1.351216471646832673e+00,2.226964235305786133e-01
1.351339926648853496e+00,2.226787060499191284e-01
1.351463276097677468e+00,2.226849049329757690e-01
1.351586520173644779e+00,2.227277904748916626e-01
1.351709659056634205e+00,2.227395027875900269e-01
1.351832692926063784e+00,2.226825207471847534e-01
1.351955621960893916e+00,2.226736098527908325e-01
1.352078446339626483e+00,2.227062135934829712e-01
1.352201166240309060e+00,2.227260768413543701e-01
1.352323781840534700e+00,2.226921617984771729e-01
1.352446293317444370e+00,2.227119654417037964e-01
1.352568700847727845e+00,2.226815223693847656e-01
1.352691004607625480e+00,2.226542681455612183e-01
1.352813204772929767e+00,2.226848453283309937e-01
1.352935301518987554e+00,2.226824909448623657e-01
1.353057295020700268e+00,2.227730453014373779e-01
1.353179185452525690e+00,2.227247208356857300e-01
1.353300972988480400e+00,2.226773351430892944e-01
1.353422657802140883e+00,2.227165549993515015e-01
1.353544240066643756e+00,2.227204889059066772e-01
1.353665719954689095e+00,2.227123677730560303e-01
1.353787097638541104e+00,2.226685732603073120e-01
1.353908373290028999e+00,2.227478474378585815e-01
1.354029547080549456e+00,2.227906882762908936e-01
1.354150619181067494e+00,2.227735221385955811e-01
1.354271589762118477e+00,2.227683067321777344e-01
1.354392458993808113e+00,2.227581143379211426e-01
1.354513227045816448e+00,2.227260023355484009e-01
1.354633894087396317e+00,2.227365225553512573e-01
1.354754460287376894e+00,2.227247506380081177e-01
1.354874925814164133e+00,2.227183431386947632e-01
1.354995290835743216e+00,2.227588593959808350e-01
1.355115555519678550e+00,2.227533906698226929e-01
1.355235720033115765e+00,2.227359414100646973e-01
1.355355784542783715e+00,2.227089405059814453e-01
1.355475749214994918e+00,2.227497249841690063e-01
1.355595614215647338e+00,2.227799743413925171e-01
1.355715379710225932e+00,2.227485328912734985e-01
1.355835045863804211e+00,2.227660417556762695e-01
1.355954612841044460e+00,2.227890789508819580e-01
1.356074080806200621e+00,2.227450907230377197e-01
1.356193449923118521e+00,2.227959483861923218e-01
1.356312720355237422e+00,2.228100001811981201e-01
1.356431892265592687e+00,2.228307276964187622e-01
1.356550965816814225e+00,2.227731347084045410e-01
1.356669941171131377e+00,2.227983474731445312e-01
1.356788818490371140e+00,2.227810174226760864e-01
1.356907597935961496e+00,2.227980643510818481e-01
1.357026279668931412e+00,2.227892130613327026e-01
1.357144863849914174e+00,2.228133231401443481e-01
1.357263350639145383e+00,2.228152900934219360e-01
1.357381740196467401e+00,2.228667438030242920e-01
1.357500032681329349e+00,2.228633165359497070e-01
1.357618228252787773e+00,2.228730022907257080e-01
1.357736327069509530e+00,2.228642404079437256e-01
1.357854329289771567e+00,2.228842973709106445e-01
1.357972235071462475e+00,2.227989137172698975e-01
1.358090044572084487e+00,2.228819131851196289e-01
1.358207757948754812e+00,2.228797525167465210e-01
1.358325375358205411e+00,2.228595614433288574e-01
1.358442896956785662e+00,2.228922396898269653e-01
1.358560322900463024e+00,2.228884547948837280e-01
1.358677653344825043e+00,2.228791713714599609e-01
1.358794888445078897e+00,2.228963822126388550e-01
1.358912028356054513e+00,2.228654325008392334e-01
1.359029073232205009e+00,2.228548228740692139e-01
1.359146023227607358e+00,2.228386700153350830e-01
1.359262878495964388e+00,2.228508293628692627e-01
1.359379639190605671e+00,2.228268086910247803e-01
1.359496305464489518e+00,2.228758633136749268e-01
1.359612877470201875e+00,2.229196280241012573e-01
1.359729355359960534e+00,2.228659689426422119e-01
1.359845739285614474e+00,2.228796929121017456e-01
1.359962029398645633e+00,2.228698581457138062e-01
1.360078225850168909e+00,2.228620350360870361e-01
1.360194328790936380e+00,2.229359745979309082e-01
1.360310338371334193e+00,2.228302061557769775e-01
1.360426254741387675e+00,2.228256165981292725e-01
1.360542078050760217e+00,2.228901237249374390e-01
1.360657808448754613e+00,2.229162901639938354e-01
1.360773446084315497e+00,2.228645384311676025e-01
1.360888991106028900e+00,2.228776812553405762e-01
1.361004443662124697e+00,2.229310870170593262e-01
1.361119803900476821e+00,2.229344397783279419e-01
1.361235071968604826e+00,2.229648083448410034e-01
1.361350248013674991e+00,2.229294329881668091e-01
1.361465332182501431e+00,2.229510247707366943e-01
1.361580324621547211e+00,2.229267954826354980e-01
1.361695225476925453e+00,2.229368835687637329e-01
1.361810034894400445e+00,2.229541540145874023e-01
1.361924753019388534e+00,2.229746729135513306e-01
1.362039379996959454e+00,2.229336500167846680e-01
1.362153915971838103e+00,2.228981554508209229e-01
1.362268361088404545e+00,2.229506969451904297e-01
1.362382715490694896e+00,2.229833453893661499e-01
1.362496979322403767e+00,2.229583412408828735e-01
1.362611152726884933e+00,2.229459434747695923e-01
1.362725235847150662e+00,2.229148745536804199e-01
1.362839228825875937e+00,2.229083776473999023e-01
1.362953131805396678e+00,2.229447662830352783e-01
1.363066944927712409e+00,2.229128926992416382e-01
1.363180668334486700e+00,2.229835540056228638e-01
1.363294302167048277e+00,2.230138331651687622e-01
1.363407846566392356e+00,2.229877710342407227e-01
1.363521301673181974e+00,2.229722142219543457e-01
1.363634667627747099e+00,2.229866534471511841e-01
1.363747944570088855e+00,2.229705899953842163e-01
1.363861132639877516e+00,2.229753881692886353e-01
1.363974231976456286e+00,2.230027168989181519e-01
1.364087242718839299e+00,2.229952216148376465e-01
1.364200165005715393e+00,2.229457944631576538e-01
1.364312998975447666e+00,2.229115515947341919e-01
1.364425744766074589e+00,2.230516374111175537e-01
1.364538402515311999e+00,2.229948341846466064e-01
1.364650972360552217e+00,2.230136543512344360e-01
1.364763454438867152e+00,2.230197489261627197e-01
1.364875848887008081e+00,2.230224609375000000e-01
1.364988155841406980e+00,2.230082750320434570e-01
1.365100375438176750e+00,2.230712473392486572e-01
1.365212507813114096e+00,2.230141311883926392e-01
1.365324553101698646e+00,2.230218052864074707e-01
1.365436511439094724e+00,2.230670005083084106e-01
1.365548382960151796e+00,2.230240851640701294e-01
1.365660167799406910e+00,2.230825871229171753e-01
1.365771866091083586e+00,2.230340391397476196e-01
1.365883477969094262e+00,2.230512946844100952e-01
1.365995003567040955e+00,2.229983806610107422e-01
1.366106443018215932e+00,2.230477184057235718e-01
1.366217796455602818e+00,2.230007350444793701e-01
1.366329064011877259e+00,2.230418622493743896e-01
1.366440245819408927e+00,2.230223566293716431e-01
1.366551342010260406e+00,2.230380326509475708e-01
1.366662352716191187e+00,2.231069654226303101e-01
1.366773278068655229e+00,2.230778038501739502e-01
1.366884118198804510e+00,2.230099886655807495e-01
1.366994873237488362e+00,2.230911850929260254e-01
1.367105543315255023e+00,2.230649888515472412e-01
1.367216128562353417e+00,2.230433523654937744e-01
1.367326629108732039e+00,2.230999022722244263e-01
1.367437045084041625e+00,2.231092751026153564e-01
1.367547376617635368e+00,2.231402844190597534e-01
1.367657623838569592e+00,2.230903208255767822e-01
1.367767786875605296e+00,2.231149375438690186e-01
1.367877865857209052e+00,2.230931222438812256e-01
1.367987860911553000e+00,2.230674028396606445e-01
1.368097772166516402e+00,2.231209874153137207e-01
1.368207599749687198e+00,2.230906784534454346e-01
1.368317343788360896e+00,2.231555879116058350e-01
1.368427004409543901e+00,2.231549173593521118e-01
1.368536581739952629e+00,2.231495529413223267e-01
1.368646075906015058e+00,2.231333255767822266e-01
1.368755487033871621e+00,2.231843620538711548e-01
1.368864815249376088e+00,2.231609523296356201e-01
1.368974060678096016e+00,2.231780290603637695e-01
1.369083223445314301e+00,2.231335192918777466e-01
1.369192303676028954e+00,2.230884879827499390e-01
1.369301301494955769e+00,2.231182456016540527e-01
1.369410217026526766e+00,2.231710702180862427e-01
1.369519050394893966e+00,2.230909019708633423e-01
1.369627801723927174e+00,2.231654822826385498e-01
1.369736471137217082e+00,2.231659591197967529e-01
1.369845058758074607e+00,2.231286615133285522e-01
1.369953564709533778e+00,2.231515049934387207e-01
1.370061989114349510e+00,2.230890840291976929e-01
1.370170332095001164e+00,2.231239378452301025e-01
1.370278593773692766e+00,2.231756597757339478e-01
1.370386774272352337e+00,2.231780886650085449e-01
1.370494873712634787e+00,2.231707870960235596e-01
1.370602892215920798e+00,2.231603413820266724e-01
1.370710829903319716e+00,2.231883108615875244e-01
1.370818686895668215e+00,2.231408208608627319e-01
1.370926463313533405e+00,2.231582254171371460e-01
1.371034159277210840e+00,2.231671512126922607e-01
1.371141774906728061e+00,2.231746762990951538e-01
1.371249310321843495e+00,2.231660932302474976e-01
1.371356765642049114e+00,2.231888025999069214e-01
1.371464140986568436e+00,2.231525480747222900e-01
1.371571436474359862e+00,2.232202142477035522e-01
1.371678652224117112e+00,2.232712358236312866e-01
1.371785788354268343e+00,2.231858670711517334e-01
1.371892844982979032e+00,2.231440246105194092e-01
1.371999822228150645e+00,2.232021540403366089e-01
1.372106720207424413e+00,2.232126444578170776e-01
1.372213539038178221e+00,2.232020497322082520e-01
1.372320278837530605e+00,2.232590019702911377e-01
1.372426939722340311e+00,2.232310771942138672e-01
1.372533521809206514e+00,2.232541143894195557e-01
1.372640025214470816e+00,2.231550365686416626e-01
1.372746450054216805e+00,2.232640534639358521e-01
1.372852796444271828e+00,2.232716083526611328e-01
1.372959064500206772e+00,2.232808768749237061e-01
1.373065254337337615e+00,2.232669889926910400e-01
1.373171366070726318e+00,2.232466787099838257e-01
1.373277399815180155e+00,2.232559174299240112e-01
1.373383355685254381e+00,2.232535630464553833e-01
1.373489233795251119e+00,2.232391238212585449e-01
1.373595034259222025e+00,2.233167737722396851e-01
1.373700757190967403e+00,2.232415080070495605e-01
1.373806402704037533e+00,2.232600599527359009e-01
1.373911970911733782e+00,2.232679277658462524e-01
1.374017461927108608e+00,2.232941985130310059e-01
1.374122875862967108e+00,2.232303619384765625e-01
1.374228212831866580e+00,2.232697904109954834e-01
1.374333472946118961e+00,2.232736051082611084e-01
1.374438656317789276e+00,2.232895344495773315e-01
1.374543763058698742e+00,2.233039587736129761e-01
1.374648793280423886e+00,2.232727855443954468e-01
1.374753747094297429e+00,2.233190536499023438e-01
1.374858624611410063e+00,2.233246862888336182e-01
1.374963425942609563e+00,2.233058959245681763e-01
1.375068151198502564e+00,2.232461422681808472e-01
1.375172800489455449e+00,2.232928723096847534e-01
1.375277373925594349e+00,2.233095914125442505e-01
1.375381871616805807e+00,2.233353257179260254e-01
1.375486293672737892e+00,2.233685255050659180e-01
1.375590640202800863e+00,2.232896685600280762e-01
1.375694911316167834e+00,2.233760803937911987e-01
1.375799107121775222e+00,2.233785390853881836e-01
1.375903227728323408e+00,2.233384400606155396e-01
1.376007273244278295e+00,2.234012782573699951e-01
1.376111243777870419e+00,2.234348356723785400e-01
1.376215139437096946e+00,2.233139872550964355e-01
1.376318960329721675e+00,2.233467400074005127e-01
1.376422706563276144e+00,2.233493626117706299e-01
1.376526378245060300e+00,2.233594805002212524e-01
1.376629975482142054e+00,2.233659923076629639e-01
1.376733498381359722e+00,2.233804613351821899e-01
1.376836947049321580e+00,2.233055233955383301e-01
1.376940321592406313e+00,2.233689278364181519e-01
1.377043622116764343e+00,2.233483344316482544e-01
1.377146848728318940e+00,2.233835458755493164e-01
1.377250001532764889e+00,2.233815491199493408e-01
1.377353080635571381e+00,2.233534157276153564e-01
1.377456086141981118e+00,2.234290689229965210e-01
1.377559018157012538e+00,2.233812808990478516e-01
1.377661876785457595e+00,2.233637422323226929e-01
1.377764662131886197e+00,2.233932912349700928e-01
1.377867374300643988e+00,2.233966290950775146e-01
1.377970013395853455e+00,2.233993858098983765e-01
1.378072579521416374e+00,2.234035879373550415e-01
1.378175072781012034e+00,2.233379632234573364e-01
1.378277493278098786e+00,2.233339250087738037e-01
1.378379841115915605e+00,2.233636975288391113e-01
1.378482116397481416e+00,2.234172075986862183e-01
1.378584319225595767e+00,2.233898639678955078e-01
1.378686449702840822e+00,2.234507054090499878e-01
1.378788507931580698e+00,2.233611345291137695e-01
1.378890494013961909e+00,2.234326153993606567e-01
1.378992408051915586e+00,2.234656363725662231e-01
1.379094250147155476e+00,2.234109044075012207e-01
1.379196020401181055e+00,2.234425693750381470e-01
1.379297718915277526e+00,2.234376370906829834e-01
1.379399345790514930e+00,2.235382944345474243e-01
1.379500901127750812e+00,2.234995812177658081e-01
1.379602385027629330e+00,2.234912365674972534e-01
1.379703797590583036e+00,2.234077453613281250e-01
1.379805138916831986e+00,2.234893143177032471e-01
1.379906409106385734e+00,2.235122919082641602e-01
1.380007608259043117e+00,2.234598994255065918e-01
1.380108736474393361e+00,2.234342247247695923e-01
1.380209793851816524e+00,2.235310077667236328e-01
1.380310780490483280e+00,2.234737724065780640e-01
1.380411696489356910e+00,2.235353738069534302e-01
1.380512541947192862e+00,2.235285937786102295e-01
1.380613316962539860e+00,2.235983014106750488e-01
1.380714021633739685e+00,2.235115617513656616e-01
1.380814656058929168e+00,2.235215157270431519e-01
1.380915220336038862e+00,2.234963625669479370e-01
1.381015714562795704e+00,2.235582619905471802e-01
1.381116138836722351e+00,2.235557436943054199e-01
1.381216493255137401e+00,2.235115617513656616e-01
1.381316777915156502e+00,2.235735058784484863e-01
1.381416992913693909e+00,2.235287576913833618e-01
1.381517138347461149e+00,2.235390990972518921e-01
1.381617214312968356e+00,2.234615087509155273e-01
1.381717220906526045e+00,2.235650718212127686e-01
1.381817158224243336e+00,2.235213816165924072e-01
1.381917026362030398e+00,2.235340625047683716e-01
1.382016825415598449e+00,2.235409915447235107e-01
1.382116555480459752e+00,2.235673666000366211e-01
1.382216216651929397e+00,2.235659062862396240e-01
1.382315809025124187e+00,2.235659509897232056e-01
1.382415332694964638e+00,2.235607653856277466e-01
1.382514787756174757e+00,2.235952168703079224e-01
1.382614174303283150e+00,2.235390841960906982e-01
1.382713492430622360e+00,2.236183285713195801e-01
1.382812742232331082e+00,2.235748916864395142e-01
1.382911923802353504e+00,2.236829251050949097e-01
1.383011037234440188e+00,2.235993891954421997e-01
1.383110082622148740e+00,2.236198186874389648e-01
1.383209060058844253e+00,2.236583828926086426e-01
1.383307969637699308e+00,2.235724627971649170e-01
1.383406811451695528e+00,2.236236184835433960e-01
1.383505585593623355e+00,2.236475795507431030e-01
1.383604292156082938e+00,2.236246913671493530e-01
1.383702931231484357e+00,2.236716598272323608e-01
1.383801502912047843e+00,2.236736118793487549e-01
1.383900007289805334e+00,2.236575037240982056e-01
1.383998444456600252e+00,2.236455380916595459e-01
1.384096814504088391e+00,2.236354798078536987e-01
1.384195117523737251e+00,2.237242162227630615e-01
1.384293353606828703e+00,2.236608117818832397e-01
1.384391522844457212e+00,2.236905843019485474e-01
1.384489625327532281e+00,2.237443625926971436e-01
1.384587661146777338e+00,2.237233221530914307e-01
1.384685630392731737e+00,2.237047702074050903e-01
1.384783533155749868e+00,2.237257063388824463e-01
1.384881369526002493e+00,2.237483412027359009e-01
1.384979139593477404e+00,2.237204462289810181e-01
1.385076843447978767e+00,2.236813008785247803e-01
1.385174481179129558e+00,2.236252427101135254e-01
1.385272052876369786e+00,2.236530482769012451e-01
1.385369558628958719e+00,2.237919867038726807e-01
1.385466998525974880e+00,2.237487137317657471e-01
1.385564372656316046e+00,2.236907482147216797e-01
1.385661681108700138e+00,2.236388027667999268e-01
1.385758923971665890e+00,2.237551361322402954e-01
1.385856101333572843e+00,2.237121611833572388e-01
1.385953213282602459e+00,2.236824780702590942e-01
1.386050259906758342e+00,2.237610965967178345e-01
1.386147241293866017e+00,2.237760722637176514e-01
1.386244157531574483e+00,2.237774878740310669e-01
1.386341008707355993e+00,2.237457931041717529e-01
1.386437794908506715e+00,2.237840443849563599e-01
1.386534516222147850e+00,2.237666845321655273e-01
1.386631172735224737e+00,2.238288372755050659e-01
1.386727764534508189e+00,2.237029075622558594e-01
1.386824291706595380e+00,2.238265275955200195e-01
1.386920754337909401e+00,2.238212078809738159e-01
1.387017152514699703e+00,2.237739115953445435e-01
1.387113486323043654e+00,2.238811403512954712e-01
1.387209755848846315e+00,2.237534224987030029e-01
1.387305961177840219e+00,2.238059937953948975e-01
1.387402102395587145e+00,2.237477153539657593e-01
1.387498179587477232e+00,2.237960696220397949e-01
1.387594192838730978e+00,2.237906455993652344e-01
1.387690142234398571e+00,2.238076627254486084e-01
1.387786027859360338e+00,2.238322049379348755e-01
1.387881849798327627e+00,2.237481325864791870e-01
1.387977608135842811e+00,2.238387912511825562e-01
1.388073302956280841e+00,2.237670868635177612e-01
1.388168934343848360e+00,2.238631397485733032e-01
1.388264502382584142e+00,2.237793505191802979e-01
1.388360007156361542e+00,2.238800525665283203e-01
1.388455448748885379e+00,2.238696515560150146e-01
1.388550827243696606e+00,2.237908542156219482e-01
1.388646142724168753e+00,2.238883674144744873e-01
1.388741395273511925e+00,2.238371968269348145e-01
1.388836584974769917e+00,2.238690257072448730e-01
1.388931711910823319e+00,2.238772213459014893e-01
1.389026776164388188e+00,2.238437533378601074e-01
1.389121777818018044e+00,2.238758057355880737e-01
1.389216716954102537e+00,2.238562107086181641e-01
1.389311593654869448e+00,2.238820791244506836e-01
1.389406408002383797e+00,2.238309532403945923e-01
1.389501160078549180e+00,2.239785045385360718e-01
1.389595849965108654e+00,2.238962501287460327e-01
1.389690477743643182e+00,2.239111810922622681e-01
1.389785043495574079e+00,2.239427864551544189e-01
1.389879547302162344e+00,2.239143103361129761e-01
1.389973989244509767e+00,2.238122373819351196e-01
1.390068369403558490e+00,2.239601761102676392e-01
1.390162687860092117e+00,2.239713221788406372e-01
1.390256944694735930e+00,2.239102721214294434e-01
1.390351139987957341e+00,2.238837629556655884e-01
1.390445273820066108e+00,2.239398658275604248e-01
1.390539346271215226e+00,2.239224016666412354e-01
1.390633357421400484e+00,2.239287197589874268e-01
1.390727307350461572e+00,2.239661365747451782e-01
1.390821196138082527e+00,2.239489555358886719e-01
1.390915023863792177e+00,2.240116596221923828e-01
1.391008790606963030e+00,2.239979952573776245e-01
1.391102496446814163e+00,2.239352017641067505e-01
1.391196141462410107e+00,2.240560203790664673e-01
1.391289725732661742e+00,2.239759415388107300e-01
1.391383249336325401e+00,2.239993959665298462e-01
1.391476712352005540e+00,2.239287942647933960e-01
1.391570114858153628e+00,2.240061908960342407e-01
1.391663456933068588e+00,2.240217179059982300e-01
1.391756738654897463e+00,2.240282744169235229e-01
1.391849960101636308e+00,2.240245044231414795e-01
1.391943121351129742e+00,2.240229249000549316e-01
1.392036222481071395e+00,2.239847630262374878e-01
1.392129263569005015e+00,2.240373790264129639e-01
1.392222244692324473e+00,2.240061163902282715e-01
1.392315165928273757e+00,2.240134775638580322e-01
1.392408027353947864e+00,2.240911275148391724e-01
1.392500829046292798e+00,2.240088731050491333e-01
1.392593571082106463e+00,2.240602821111679077e-01
1.392686253538039098e+00,2.240195870399475098e-01
1.392778876490592177e+00,2.240177392959594727e-01
1.392871440016121065e+00,2.240571677684783936e-01
1.392963944190833470e+00,2.240951359272003174e-01
1.393056389090791436e+00,2.239789813756942749e-01
1.393148774791910016e+00,2.240584343671798706e-01
1.393241101369959045e+00,2.241022884845733643e-01
1.393333368900562474e+00,2.240211218595504761e-01
1.393425577459199927e+00,2.240543663501739502e-01
1.393517727121206029e+00,2.239876985549926758e-01
1.393609817961771302e+00,2.241473048925399780e-01
1.393701850055942160e+00,2.240717858076095581e-01
1.393793823478621130e+00,2.240739762783050537e-01
1.393885738304568633e+00,2.240809798240661621e-01
1.393977594608401649e+00,2.241606861352920532e-01
1.394069392464594159e+00,2.241405099630355835e-01
1.394161131947479371e+00,2.241111695766448975e-01
1.394252813131247493e+00,2.241244763135910034e-01
1.394344436089948402e+00,2.240958660840988159e-01
1.394436000897490313e+00,2.240464687347412109e-01
1.394527507627641327e+00,2.241037487983703613e-01
1.394618956354028327e+00,2.242026925086975098e-01
1.394710347150139640e+00,2.241162359714508057e-01
1.394801680089323037e+00,2.241637855768203735e-01
1.394892955244787291e+00,2.241263836622238159e-01
1.394984172689602175e+00,2.241689264774322510e-01
1.395075332496699572e+00,2.242179363965988159e-01
1.395166434738872585e+00,2.241306602954864502e-01
1.395257479488776653e+00,2.242037206888198853e-01
1.395348466818929323e+00,2.242024987936019897e-01
1.395439396801712251e+00,2.241732180118560791e-01
1.395530269509369425e+00,2.241563051939010620e-01
1.395621085014008278e+00,2.242590934038162231e-01
1.395711843387600348e+00,2.242807894945144653e-01
1.395802544701981507e+00,2.242268025875091553e-01
1.395893189028852621e+00,2.242207080125808716e-01
1.395983776439778445e+00,2.242061644792556763e-01
1.396074307006190063e+00,2.242698371410369873e-01
1.396164780799383998e+00,2.241928428411483765e-01
1.396255197890521771e+00,2.242454886436462402e-01
1.396345558350632121e+00,2.242567092180252075e-01
1.396435862250610338e+00,2.242771536111831665e-01
1.396526109661218706e+00,2.241991311311721802e-01
1.396616300653086507e+00,2.242777198553085327e-01
1.396706435296710236e+00,2.242173999547958374e-01
1.396796513662455386e+00,2.243508696556091309e-01
1.396886535820555109e+00,2.242452800273895264e-01
1.396976501841111107e+00,2.242770791053771973e-01
1.397066411794094076e+00,2.243109345436096191e-01
1.397156265749343929e+00,2.243073731660842896e-01
1.397246063776570901e+00,2.243494391441345215e-01
1.397335805945354004e+00,2.243709266185760498e-01
1.397425492325143015e+00,2.243037521839141846e-01
1.397515122985258706e+00,2.242469638586044312e-01
1.397604697994891954e+00,2.243596464395523071e-01
1.397694217423104845e+00,2.243378460407257080e-01
1.397783681338832018e+00,2.244029939174652100e-01
1.397873089810878655e+00,2.242225557565689087e-01
1.397962442907922931e+00,2.244955599308013916e-01
1.398051740698515344e+00,2.243193089962005615e-01
1.398140983251078717e+00,2.244065999984741211e-01
1.398230170633909530e+00,2.243970632553100586e-01
1.398319302915177698e+00,2.244721204042434692e-01
1.398408380162926568e+00,2.243833094835281372e-01
1.398497402445073146e+00,2.243461310863494873e-01
1.398586369829409870e+00,2.243392020463943481e-01
1.398675282383602836e+00,2.244223952293395996e-01
1.398764140175193571e+00,2.243602722883224487e-01
1.398852943271599036e+00,2.244047373533248901e-01
1.398941691740111182e+00,2.244379967451095581e-01
1.399030385647898278e+00,2.243959158658981323e-01
1.399119025062005139e+00,2.244366258382797241e-01
1.399207610049352013e+00,2.244179695844650269e-01
1.399296140676737243e+00,2.244827449321746826e-01
1.399384617010835274e+00,2.244187295436859131e-01
1.399473039118198203e+00,2.244489341974258423e-01
1.399561407065256446e+00,2.244645506143569946e-01
1.399649720918317186e+00,2.244562804698944092e-01
1.399737980743567256e+00,2.244000881910324097e-01
1.399826186607071143e+00,2.244164794683456421e-01
1.399914338574772765e+00,2.244945168495178223e-01
1.400002436712495246e+00,2.245264500379562378e-01
1.400090481085940253e+00,2.244486063718795776e-01
1.400178471760690879e+00,2.245168536901473999e-01
1.400266408802208762e+00,2.244278192520141602e-01
1.400354292275836965e+00,2.245164215564727783e-01
1.400442122246798426e+00,2.244901359081268311e-01
1.400529898780197735e+00,2.245204001665115356e-01
1.400617621941020019e+00,2.245298475027084351e-01
1.400705291794132501e+00,2.244790047407150269e-01
1.400792908404283832e+00,2.246044725179672241e-01
1.400880471836105645e+00,2.245642989873886108e-01
1.400967982154110114e+00,2.245153039693832397e-01
1.401055439422694171e+00,2.246031165122985840e-01
1.401142843706136398e+00,2.245711088180541992e-01
1.401230195068599249e+00,2.246385067701339722e-01
1.401317493574127937e+00,2.245159596204757690e-01
1.401404739286652656e+00,2.245765477418899536e-01
1.401491932269986362e+00,2.245935350656509399e-01
1.401579072587827657e+00,2.245721369981765747e-01
1.401666160303758790e+00,2.246479541063308716e-01
1.401753195481247438e+00,2.245896309614181519e-01
1.401840178183646479e+00,2.247648686170578003e-01
1.401927108474193995e+00,2.246174216270446777e-01
1.402013986416013713e+00,2.245970219373703003e-01
1.402100812072116343e+00,2.245870828628540039e-01
1.402187585505397793e+00,2.246754914522171021e-01
1.402274306778640955e+00,2.247186452150344849e-01
