# kappa, training_loss
1.612517023542005212e+00,3.007315797731280327e-03
1.612537207870236466e+00,3.007302759215235710e-03
1.612557389374931649e+00,3.007290186360478401e-03
1.612577568056880573e+00,3.007277380675077438e-03
1.612597743916873272e+00,3.007264807820320129e-03
1.612617916955698671e+00,3.007252002134919167e-03
1.612638087174145696e+00,3.007239662110805511e-03
1.612658254573002603e+00,3.007226856425404549e-03
1.612678419153057874e+00,3.007214283570647240e-03
1.612698580915099322e+00,3.007201710715889931e-03
1.612718739859914541e+00,3.007188905030488968e-03
1.612738895988290011e+00,3.007176099345088005e-03
1.612759049301013770e+00,3.007163759320974350e-03
1.612779199798871632e+00,3.007151186466217041e-03
1.612799347482649859e+00,3.007138846442103386e-03
1.612819492353134709e+00,3.007126040756702423e-03
1.612839634411111112e+00,3.007113467901945114e-03
1.612859773657364659e+00,3.007100895047187805e-03
1.612879910092680280e+00,3.007088322192430496e-03
1.612900043717842680e+00,3.007075516507029533e-03
1.612920174533635675e+00,3.007063409313559532e-03
1.612940302540843529e+00,3.007051069289445877e-03
1.612960427740249392e+00,3.007038263604044914e-03
1.612980550132636859e+00,3.007025923579931259e-03
1.613000669718789082e+00,3.007013350725173950e-03
1.613020786499488324e+00,3.007000777870416641e-03
1.613040900475516626e+00,3.006988437846302986e-03
1.613061011647656473e+00,3.006975632160902023e-03
1.613081120016689241e+00,3.006963990628719330e-03
1.613101225583395859e+00,3.006951184943318367e-03
1.613121328348557926e+00,3.006938844919204712e-03
1.613141428312955705e+00,3.006926504895091057e-03
1.613161525477369462e+00,3.006914164870977402e-03
1.613181619842579462e+00,3.006902290508151054e-03
1.613201711409365302e+00,3.006890183314681053e-03
1.613221800178505694e+00,3.006877377629280090e-03
1.613241886150780902e+00,3.006865270435810089e-03
1.613261969326968304e+00,3.006852930411696434e-03
1.613282049707846832e+00,3.006840357556939125e-03
1.613302127294194532e+00,3.006828250363469124e-03
1.613322202086789448e+00,3.006815910339355469e-03
1.613342274086408068e+00,3.006803337484598160e-03
1.613362343293828438e+00,3.006791695952415466e-03
1.613382409709826604e+00,3.006778657436370850e-03
1.613402473335179277e+00,3.006766550242900848e-03
1.613422534170662059e+00,3.006754443049430847e-03
1.613442592217051441e+00,3.006742335855960846e-03
1.613462647475122580e+00,3.006729763001203537e-03
1.613482699945650412e+00,3.006717655807733536e-03
1.613502749629410093e+00,3.006706247106194496e-03
1.613522796527175673e+00,3.006693674251437187e-03
1.613542840639721421e+00,3.006681799888610840e-03
1.613562881967821161e+00,3.006669459864497185e-03
1.613582920512248720e+00,3.006657352671027184e-03
1.613602956273776812e+00,3.006644779816269875e-03
1.613622989253178597e+00,3.006633138284087181e-03
1.613643019451226346e+00,3.006620565429329872e-03
1.613663046868692774e+00,3.006608458235859871e-03
1.613683071506348821e+00,3.006595885381102562e-03
1.613703093364966978e+00,3.006584011018276215e-03
1.613723112445318186e+00,3.006571903824806213e-03
1.613743128748173605e+00,3.006559563800692558e-03
1.613763142274303286e+00,3.006547689437866211e-03
1.613783153024477723e+00,3.006535582244396210e-03
1.613803160999467190e+00,3.006523940712213516e-03
1.613823166200041070e+00,3.006512299180030823e-03
1.613843168626968971e+00,3.006499493494629860e-03
1.613863168281019389e+00,3.006487619131803513e-03
1.613883165162961264e+00,3.006475977599620819e-03
1.613903159273562871e+00,3.006463870406150818e-03
1.613923150613592705e+00,3.006452228873968124e-03
1.613943139183817710e+00,3.006439888849854469e-03
1.613963124985006381e+00,3.006428014487028122e-03
1.613983108017924550e+00,3.006416372954845428e-03
1.614003088283339826e+00,3.006404731422662735e-03
1.614023065782018707e+00,3.006393322721123695e-03
1.614043040514726579e+00,3.006381215527653694e-03
1.614063012482230164e+00,3.006369573995471001e-03
1.614082981685294182e+00,3.006357932463288307e-03
1.614102948124684245e+00,3.006346756592392921e-03
1.614122911801165516e+00,3.006335115060210228e-03
1.614142872715501831e+00,3.006323473528027534e-03
1.614162830868457688e+00,3.006312064826488495e-03
1.614182786260797142e+00,3.006301121786236763e-03
1.614202738893283584e+00,3.006289713084697723e-03
1.614222688766680625e+00,3.006278304383158684e-03
1.614242635881750543e+00,3.006266662850975990e-03
1.614262580239256950e+00,3.006255719810724258e-03
1.614282521839961237e+00,3.006244776770472527e-03
1.614302460684626350e+00,3.006233368068933487e-03
1.614322396774013013e+00,3.006222425028681755e-03
1.614342330108883061e+00,3.006211249157786369e-03
1.614362260689997663e+00,3.006200073286890984e-03
1.614382188518117545e+00,3.006189363077282906e-03
1.614402113594002985e+00,3.006178187206387520e-03
1.614422035918414045e+00,3.006167942658066750e-03
1.614441955492111003e+00,3.006156301125884056e-03
1.614461872315852586e+00,3.006145358085632324e-03
1.614481786390398632e+00,3.006134647876024246e-03
1.614501697716507644e+00,3.006123704835772514e-03
1.614521606294938350e+00,3.006112296134233475e-03
1.614541512126449030e+00,3.006101120263338089e-03
1.614561415211797302e+00,3.006090177223086357e-03
1.614581315551740781e+00,3.006079467013478279e-03
1.614601213147037084e+00,3.006068058311939240e-03
1.614621107998443161e+00,3.006057580932974815e-03
1.614641000106715296e+00,3.006046637892723083e-03
1.614660889472610217e+00,3.006035462021827698e-03
1.614680776096883763e+00,3.006024751812219620e-03
1.614700659980291775e+00,3.006013808771967888e-03
1.614720541123589648e+00,3.006002632901072502e-03
1.614740419527532111e+00,3.005992155522108078e-03
1.614760295192874784e+00,3.005980979651212692e-03
1.614780168120371284e+00,3.005970269441604614e-03
1.614800038310776342e+00,3.005959326401352882e-03
1.614819905764843577e+00,3.005949081853032112e-03
1.614839770483326609e+00,3.005938371643424034e-03
1.614859632466978612e+00,3.005927661433815956e-03
1.614879491716552318e+00,3.005917416885495186e-03
1.614899348232800680e+00,3.005906939506530762e-03
1.614919202016475985e+00,3.005895996466279030e-03
1.614939053068329855e+00,3.005885751917958260e-03
1.614958901389114354e+00,3.005875507369637489e-03
1.614978746979580659e+00,3.005864564329385757e-03
1.614998589840479948e+00,3.005853854119777679e-03
1.615018429972562730e+00,3.005843609571456909e-03
1.615038267376579517e+00,3.005833132192492485e-03
1.615058102053280598e+00,3.005822887644171715e-03
1.615077934003415816e+00,3.005812410265207291e-03
1.615097763227734573e+00,3.005801932886242867e-03
1.615117589726986047e+00,3.005791455507278442e-03
1.615137413501919195e+00,3.005781210958957672e-03
1.615157234553282306e+00,3.005770500749349594e-03
1.615177052881824116e+00,3.005760721862316132e-03
1.615196868488292470e+00,3.005750477313995361e-03
1.615216681373434993e+00,3.005740232765674591e-03
1.615236491537998642e+00,3.005729988217353821e-03
1.615256298982731265e+00,3.005719976499676704e-03
1.615276103708378708e+00,3.005709266290068626e-03
1.615295905715688152e+00,3.005699021741747856e-03
1.615315705005405222e+00,3.005688777193427086e-03
1.615335501578275990e+00,3.005678998306393623e-03
1.615355295435045635e+00,3.005668520927429199e-03
1.615375086576459784e+00,3.005658742040395737e-03
1.615394875003262953e+00,3.005648730322718620e-03
1.615414660716200101e+00,3.005638718605041504e-03
1.615434443716015078e+00,3.005628474056720734e-03
1.615454224003452399e+00,3.005618695169687271e-03
1.615474001579255248e+00,3.005608683452010155e-03
1.615493776444167251e+00,3.005598671734333038e-03
1.615513548598931148e+00,3.005588660016655922e-03
1.615533318044290345e+00,3.005578648298978806e-03
1.615553084780986470e+00,3.005569102242588997e-03
1.615572848809762263e+00,3.005559090524911880e-03
1.615592610131359130e+00,3.005549078807234764e-03
1.615612368746519145e+00,3.005539532750844955e-03
1.615632124655983048e+00,3.005529753863811493e-03
1.615651877860491803e+00,3.005519974976778030e-03
1.615671628360786372e+00,3.005510196089744568e-03
1.615691376157606607e+00,3.005500417202711105e-03
1.615711121251693250e+00,3.005490638315677643e-03
1.615730863643785042e+00,3.005481092259287834e-03
1.615750603334621838e+00,3.005471313372254372e-03
1.615770340324943044e+00,3.005461534485220909e-03
1.615790074615486960e+00,3.005452221259474754e-03
1.615809806206992327e+00,3.005442442372441292e-03
1.615829535100197001e+00,3.005432896316051483e-03
1.615849261295839501e+00,3.005423117429018021e-03
1.615868984794657015e+00,3.005414037033915520e-03
1.615888705597386732e+00,3.005404258146882057e-03
1.615908423704765839e+00,3.005394712090492249e-03
1.615928139117530860e+00,3.005385166034102440e-03
1.615947851836418314e+00,3.005375619977712631e-03
1.615967561862164281e+00,3.005366306751966476e-03
1.615987269195504394e+00,3.005356527864933014e-03
1.616006973837174288e+00,3.005347214639186859e-03
1.616026675787908706e+00,3.005337901413440704e-03
1.616046375048443062e+00,3.005328588187694550e-03
1.616066071619511879e+00,3.005319042131304741e-03
1.616085765501849014e+00,3.005309496074914932e-03
1.616105456696188769e+00,3.005299950018525124e-03
1.616125145203264779e+00,3.005290869623422623e-03
1.616144831023810013e+00,3.005281556397676468e-03
1.616164514158558108e+00,3.005272243171930313e-03
1.616184194608241365e+00,3.005263162776827812e-03
1.616203872373592532e+00,3.005253616720438004e-03
1.616223547455343690e+00,3.005243837833404541e-03
1.616243219854226698e+00,3.005234757438302040e-03
1.616262889570973194e+00,3.005225444212555885e-03
1.616282556606314369e+00,3.005216363817453384e-03
1.616302220960981195e+00,3.005207283422350883e-03
1.616321882635704421e+00,3.005198203027248383e-03
1.616341541631214129e+00,3.005188424140214920e-03
1.616361197948240624e+00,3.005179343745112419e-03
1.616380851587513767e+00,3.005170030519366264e-03
1.616400502549762974e+00,3.005160717293620110e-03
1.616420150835717218e+00,3.005152102559804916e-03
1.616439796446105470e+00,3.005142789334058762e-03
1.616459439381656482e+00,3.005133708938956261e-03
1.616479079643098338e+00,3.005124861374497414e-03
1.616498717231159121e+00,3.005115548148751259e-03
1.616518352146566695e+00,3.005106234923005104e-03
1.616537984390048033e+00,3.005097620189189911e-03
1.616557613962330331e+00,3.005088539794087410e-03
1.616577240864140785e+00,3.005079459398984909e-03
1.616596865096205482e+00,3.005070379003882408e-03
1.616616486659250951e+00,3.005061298608779907e-03
1.616636105554002834e+00,3.005052451044321060e-03
1.616655721781186550e+00,3.005043603479862213e-03
1.616675335341527964e+00,3.005034523084759712e-03
1.616694946235751829e+00,3.005025675520300865e-03
1.616714554464582898e+00,3.005017060786485672e-03
1.616734160028745482e+00,3.005008213222026825e-03
1.616753762928963667e+00,3.004999132826924324e-03
1.616773363165961763e+00,3.004990285262465477e-03
1.616792960740462304e+00,3.004981437698006630e-03
1.616812555653190042e+00,3.004973055794835091e-03
1.616832147904866401e+00,3.004963742569088936e-03
1.616851737496215247e+00,3.004955127835273743e-03
1.616871324427958223e+00,3.004946047440171242e-03
1.616890908700817642e+00,3.004937665536999702e-03
1.616910490315515148e+00,3.004928817972540855e-03
1.616930069272772386e+00,3.004920203238725662e-03
1.616949645573310557e+00,3.004911122843623161e-03
1.616969219217850418e+00,3.004902740940451622e-03
1.616988790207112725e+00,3.004894126206636429e-03
1.617008358541817570e+00,3.004885511472821236e-03
1.617027924222685265e+00,3.004876663908362389e-03
1.617047487250435234e+00,3.004867816343903542e-03
1.617067047625787124e+00,3.004859900102019310e-03
1.617086605349460138e+00,3.004851052537560463e-03
1.617106160422172589e+00,3.004842204973101616e-03
1.617125712844643681e+00,3.004833823069930077e-03
1.617145262617591506e+00,3.004825208336114883e-03
1.617164809741733711e+00,3.004816826432943344e-03
1.617184354217788611e+00,3.004808444529771805e-03
1.617203896046472744e+00,3.004799596965312958e-03
1.617223435228503758e+00,3.004791215062141418e-03
1.617242971764598414e+00,3.004782134667038918e-03
1.617262505655473026e+00,3.004773519933223724e-03
1.617282036901844355e+00,3.004764905199408531e-03
1.617301565504427385e+00,3.004756290465593338e-03
1.617321091463938654e+00,3.004747675731778145e-03
1.617340614781093144e+00,3.004738828167319298e-03
1.617360135456605841e+00,3.004730446264147758e-03
1.617379653491191727e+00,3.004721831530332565e-03
1.617399168885564897e+00,3.004713449627161026e-03
1.617418681640439893e+00,3.004705067723989487e-03
1.617438191756530363e+00,3.004696220159530640e-03
1.617457699234550406e+00,3.004687372595071793e-03
1.617477204075212782e+00,3.004678990691900253e-03
1.617496706279230922e+00,3.004670841619372368e-03
1.617516205847317368e+00,3.004661994054913521e-03
1.617535702780184215e+00,3.004653379321098328e-03
1.617555197078544449e+00,3.004645230248570442e-03
1.617574688743109057e+00,3.004637081176042557e-03
1.617594177774590358e+00,3.004628699272871017e-03
1.617613664173699561e+00,3.004620317369699478e-03
1.617633147941147209e+00,3.004612168297171593e-03
1.617652629077644288e+00,3.004603553563356400e-03
1.617672107583901120e+00,3.004595404490828514e-03
1.617691583460628246e+00,3.004587255418300629e-03
1.617711056708535100e+00,3.004578640684485435e-03
1.617730527328331336e+00,3.004570724442601204e-03
1.617749995320726386e+00,3.004562342539429665e-03
1.617769460686429017e+00,3.004554659128189087e-03
1.617788923426148440e+00,3.004546044394373894e-03
1.617808383540592310e+00,3.004537662491202354e-03
1.617827841030469394e+00,3.004529979079961777e-03
1.617847295896487347e+00,3.004521830007433891e-03
1.617866748139353383e+00,3.004513448104262352e-03
1.617886197759775380e+00,3.004505299031734467e-03
1.617905644758460104e+00,3.004497382789850235e-03
1.617925089136114103e+00,3.004489466547966003e-03
1.617944530893444144e+00,3.004481317475438118e-03
1.617963970031155885e+00,3.004473401233553886e-03
1.617983406549955427e+00,3.004465484991669655e-03
1.618002840450548430e+00,3.004457335919141769e-03
1.618022271733639883e+00,3.004449419677257538e-03
1.618041700399935001e+00,3.004441270604729652e-03
1.618061126450138554e+00,3.004433354362845421e-03
1.618080549884954866e+00,3.004425438120961189e-03
1.618099970705088042e+00,3.004417521879076958e-03
1.618119388911241741e+00,3.004409605637192726e-03
1.618138804504120287e+00,3.004401689395308495e-03
1.618158217484426009e+00,3.004394005984067917e-03
1.618177627852862344e+00,3.004386322572827339e-03
1.618197035610132284e+00,3.004378173500299454e-03
1.618216440756937935e+00,3.004370024427771568e-03
1.618235843293981402e+00,3.004362573847174644e-03
1.618255243221964568e+00,3.004354657605290413e-03
1.618274640541589537e+00,3.004346974194049835e-03
1.618294035253556640e+00,3.004339057952165604e-03
1.618313427358567758e+00,3.004331374540925026e-03
1.618332816857323442e+00,3.004323225468397141e-03
1.618352203750523799e+00,3.004315774887800217e-03
1.618371588038869380e+00,3.004308324307203293e-03
1.618390969723059625e+00,3.004300175234675407e-03
1.618410348803794863e+00,3.004292491823434830e-03
1.618429725281773646e+00,3.004284575581550598e-03
1.618449099157695414e+00,3.004276892170310020e-03
1.618468470432259165e+00,3.004269441589713097e-03
1.618487839106163007e+00,3.004261758178472519e-03
1.618507205180105046e+00,3.004254074767231941e-03
1.618526568654783615e+00,3.004246391355991364e-03
1.618545929530895933e+00,3.004238707944750786e-03
1.618565287809139885e+00,3.004231490194797516e-03
1.618584643490211805e+00,3.004224039614200592e-03
1.618603996574809356e+00,3.004216356202960014e-03
1.618623347063628204e+00,3.004208905622363091e-03
1.618642694957365125e+00,3.004201455041766167e-03
1.618662040256716006e+00,3.004193771630525589e-03
1.618681382962376514e+00,3.004186321049928665e-03
1.618700723075042092e+00,3.004178637638688087e-03
1.618720060595407295e+00,3.004171652719378471e-03
1.618739395524167790e+00,3.004163969308137894e-03
1.618758727862017466e+00,3.004156518727540970e-03
1.618778057609651322e+00,3.004149068146944046e-03
1.618797384767762804e+00,3.004141617566347122e-03
1.618816709337045801e+00,3.004134166985750198e-03
1.618836031318193314e+00,3.004126716405153275e-03
1.618855350711899455e+00,3.004119498655200005e-03
1.618874667518856114e+00,3.004111815243959427e-03
1.618893981739756738e+00,3.004104597494006157e-03
1.618913293375292994e+00,3.004097379744052887e-03
1.618932602426157441e+00,3.004089696332812309e-03
1.618951908893041525e+00,3.004082478582859039e-03
1.618971212776636692e+00,3.004075028002262115e-03
1.618990514077634613e+00,3.004067577421665192e-03
1.619009812796725623e+00,3.004060126841068268e-03
1.619029108934600725e+00,3.004052676260471344e-03
1.619048402491950478e+00,3.004045225679874420e-03
1.619067693469464553e+00,3.004037775099277496e-03
1.619086981867833064e+00,3.004030557349324226e-03
1.619106267687745460e+00,3.004023339599370956e-03
1.619125550929891411e+00,3.004016121849417686e-03
1.619144831594959255e+00,3.004008438438177109e-03
1.619164109683637998e+00,3.004001453518867493e-03
1.619183385196616420e+00,3.003994002938270569e-03
1.619202658134581974e+00,3.003986552357673645e-03
1.619221928498223440e+00,3.003979334607720375e-03
1.619241196288227602e+00,3.003972116857767105e-03
1.619260461505282578e+00,3.003964899107813835e-03
1.619279724150074928e+00,3.003957681357860565e-03
1.619298984223291660e+00,3.003950230777263641e-03
1.619318241725618890e+00,3.003943013027310371e-03
1.619337496657743403e+00,3.003936028108000755e-03
1.619356749020351094e+00,3.003928577527403831e-03
1.619375998814127415e+00,3.003922058269381523e-03
1.619395246039758041e+00,3.003914840519428253e-03
1.619414490697927977e+00,3.003907622769474983e-03
1.619433732789322011e+00,3.003900405019521713e-03
1.619452972314624928e+00,3.003893187269568443e-03
1.619472209274520846e+00,3.003886435180902481e-03
1.619491443669693664e+00,3.003878984600305557e-03
1.619510675500827945e+00,3.003872232511639595e-03
1.619529904768606476e+00,3.003865014761686325e-03
1.619549131473712933e+00,3.003858029842376709e-03
1.619568355616829880e+00,3.003851277753710747e-03
1.619587577198640105e+00,3.003844292834401131e-03
1.619606796219826172e+00,3.003837075084447861e-03
1.619626012681070204e+00,3.003830555826425552e-03
1.619645226583054098e+00,3.003823338076472282e-03
1.619664437926459089e+00,3.003816585987806320e-03
1.619683646711966851e+00,3.003809368237853050e-03
1.619702852940258397e+00,3.003802848979830742e-03
1.619722056612014516e+00,3.003795631229877472e-03
1.619741257727915551e+00,3.003788646310567856e-03
1.619760456288642070e+00,3.003781894221901894e-03
1.619779652294873751e+00,3.003774909302592278e-03
1.619798845747290050e+00,3.003768157213926315e-03
1.619818036646571313e+00,3.003761172294616699e-03
1.619837224993395663e+00,3.003754420205950737e-03
1.619856410788442558e+00,3.003747668117284775e-03
1.619875594032390564e+00,3.003740450367331505e-03
1.619894774725917586e+00,3.003733465448021889e-03
1.619913952869702189e+00,3.003726946189999580e-03
1.619933128464422056e+00,3.003720194101333618e-03
1.619952301510754644e+00,3.003713442012667656e-03
1.619971472009377189e+00,3.003706224262714386e-03
1.619990639960966705e+00,3.003699705004692078e-03
1.620009805366199762e+00,3.003692487254738808e-03
1.620028968225753152e+00,3.003685967996716499e-03
1.620048128540303001e+00,3.003678750246763229e-03
1.620067286310524990e+00,3.003672230988740921e-03
1.620086441537095023e+00,3.003664780408143997e-03
1.620105594220687895e+00,3.003658261150121689e-03
1.620124744361979507e+00,3.003651276230812073e-03
1.620143891961644211e+00,3.003644524142146111e-03
1.620163037020356356e+00,3.003637772053480148e-03
1.620182179538790734e+00,3.003631019964814186e-03
1.620201319517621474e+00,3.003624267876148224e-03
1.620220456957521815e+00,3.003617748618125916e-03
1.620239591859165662e+00,3.003610763698816299e-03
1.620258724223225588e+00,3.003604244440793991e-03
1.620277854050375499e+00,3.003597725182771683e-03
1.620296981341287523e+00,3.003590973094105721e-03
1.620316106096634012e+00,3.003584221005439758e-03
1.620335228317087317e+00,3.003577468916773796e-03
1.620354348003319567e+00,3.003570949658751488e-03
1.620373465156002002e+00,3.003564430400729179e-03
1.620392579775805642e+00,3.003557678312063217e-03
1.620411691863402392e+00,3.003551159054040909e-03
1.620430801419462608e+00,3.003544872626662254e-03
1.620449908444657083e+00,3.003538353368639946e-03
1.620469012939655507e+00,3.003532066941261292e-03
1.620488114905128674e+00,3.003525314852595329e-03
1.620507214341746050e+00,3.003518562763929367e-03
1.620526311250176654e+00,3.003512043505907059e-03
1.620545405631090619e+00,3.003505524247884750e-03
1.620564497485156075e+00,3.003499237820506096e-03
1.620583586813042043e+00,3.003492718562483788e-03
1.620602673615417100e+00,3.003486432135105133e-03
1.620621757892948933e+00,3.003480145707726479e-03
1.620640839646306119e+00,3.003473393619060516e-03
1.620659918876155681e+00,3.003467107191681862e-03
1.620678995583165527e+00,3.003460587933659554e-03
1.620698069768002014e+00,3.003454068675637245e-03
1.620717141431332831e+00,3.003447782248258591e-03
1.620736210573824110e+00,3.003441262990236282e-03
1.620755277196141764e+00,3.003434976562857628e-03
1.620774341298952592e+00,3.003428690135478973e-03
1.620793402882922063e+00,3.003421705216169357e-03
1.620812461948715644e+00,3.003415651619434357e-03
1.620831518496998580e+00,3.003408899530768394e-03
1.620850572528435896e+00,3.003402613103389740e-03
1.620869624043692392e+00,3.003396093845367432e-03
1.620888673043432204e+00,3.003389574587345123e-03
1.620907719528319912e+00,3.003383288159966469e-03
1.620926763499019208e+00,3.003376768901944160e-03
1.620945804956193781e+00,3.003370482474565506e-03
1.620964843900507546e+00,3.003363730385899544e-03
1.620983880332623084e+00,3.003357676789164543e-03
1.621002914253203198e+00,3.003351157531142235e-03
1.621021945662910690e+00,3.003345103934407234e-03
1.621040974562408143e+00,3.003338817507028580e-03
1.621060000952357472e+00,3.003332065418362617e-03
1.621079024833420590e+00,3.003326011821627617e-03
1.621098046206258747e+00,3.003319958224892616e-03
1.621117065071533858e+00,3.003313438966870308e-03
1.621136081429906284e+00,3.003307152539491653e-03
1.621155095282037273e+00,3.003300866112112999e-03
1.621174106628587408e+00,3.003295045346021652e-03
1.621193115470216828e+00,3.003288526087999344e-03
1.621212121807585227e+00,3.003282705321907997e-03
1.621231125641352522e+00,3.003276418894529343e-03
1.621250126972178629e+00,3.003269899636507034e-03
1.621269125800722133e+00,3.003264078870415688e-03
1.621288122127642284e+00,3.003257559612393379e-03
1.621307115953597888e+00,3.003251506015658379e-03
1.621326107279247530e+00,3.003245452418923378e-03
1.621345096105249128e+00,3.003239165991544724e-03
1.621364082432260378e+00,3.003233112394809723e-03
1.621383066260939199e+00,3.003227058798074722e-03
1.621402047591943063e+00,3.003220772370696068e-03
1.621421026425929446e+00,3.003214951604604721e-03
1.621440002763554267e+00,3.003208665177226067e-03
1.621458976605475000e+00,3.003202611580491066e-03
1.621477947952347787e+00,3.003196325153112411e-03
1.621496916804828547e+00,3.003190504387021065e-03
1.621515883163573202e+00,3.003184450790286064e-03
1.621534847029237669e+00,3.003178397193551064e-03
1.621553808402476760e+00,3.003172110766172409e-03
1.621572767283945948e+00,3.003166290000081062e-03
1.621591723674299823e+00,3.003160236403346062e-03
1.621610677574193193e+00,3.003154182806611061e-03
1.621629628984280203e+00,3.003147896379232407e-03
1.621648577905214772e+00,3.003142075613141060e-03
1.621667524337650601e+00,3.003136254847049713e-03
1.621686468282241833e+00,3.003129968419671059e-03
1.621705409739640835e+00,3.003124380484223366e-03
1.621724348710501751e+00,3.003118326887488365e-03
1.621743285195476059e+00,3.003112273290753365e-03
1.621762219195217236e+00,3.003106219694018364e-03
1.621781150710376984e+00,3.003100166097283363e-03
1.621800079741607670e+00,3.003094112500548363e-03
1.621819006289560550e+00,3.003088058903813362e-03
1.621837930354887547e+00,3.003082005307078362e-03
1.621856851938239696e+00,3.003076184540987015e-03
1.621875771040268033e+00,3.003070363774895668e-03
1.621894687661622925e+00,3.003064310178160667e-03
1.621913601802955407e+00,3.003058256581425667e-03
1.621932513464915182e+00,3.003052435815334320e-03
1.621951422648152397e+00,3.003046615049242973e-03
1.621970329353316753e+00,3.003040328621864319e-03
1.621989233581057288e+00,3.003034507855772972e-03
1.622008135332023704e+00,3.003028687089681625e-03
1.622027034606864593e+00,3.003022633492946625e-03
1.622045931406228991e+00,3.003017045557498932e-03
1.622064825730764603e+00,3.003010759130120277e-03
1.622083717581120244e+00,3.003005636855959892e-03
1.622102606957943616e+00,3.002999583259224892e-03
1.622121493861882424e+00,3.002993762493133545e-03
1.622140378293583707e+00,3.002987941727042198e-03
1.622159260253694946e+00,3.002982120960950851e-03
1.622178139742862957e+00,3.002976067364215851e-03
1.622197016761734112e+00,3.002970479428768158e-03
1.622215891310955005e+00,3.002964425832033157e-03
1.622234763391172008e+00,3.002959070727229118e-03
1.622253633003030382e+00,3.002952784299850464e-03
1.622272500147176055e+00,3.002947196364402771e-03
1.622291364824254511e+00,3.002941375598311424e-03
1.622310227034910790e+00,3.002936020493507385e-03
1.622329086779789487e+00,3.002929966896772385e-03
1.622347944059535640e+00,3.002924146130681038e-03
1.622366798874793181e+00,3.002918092533946037e-03
1.622385651226206260e+00,3.002912504598498344e-03
1.622404501114418807e+00,3.002906916663050652e-03
1.622423348540074750e+00,3.002901328727602959e-03
1.622442193503816910e+00,3.002895275130867958e-03
1.622461036006288548e+00,3.002889454364776611e-03
1.622479876048132486e+00,3.002883866429328918e-03
1.622498713629991318e+00,3.002878045663237572e-03
1.622517548752507643e+00,3.002872457727789879e-03
1.622536381416322726e+00,3.002866636961698532e-03
1.622555211622079385e+00,3.002860816195607185e-03
1.622574039370418442e+00,3.002855228260159492e-03
1.622592864661981604e+00,3.002849407494068146e-03
1.622611687497410138e+00,3.002843586727976799e-03
1.622630507877344419e+00,3.002837998792529106e-03
1.622649325802425047e+00,3.002832643687725067e-03
1.622668141273292619e+00,3.002826590090990067e-03
1.622686954290586847e+00,3.002821234986186028e-03
1.622705764854948107e+00,3.002815414220094681e-03
1.622724572967015222e+00,3.002809360623359680e-03
1.622743378627428124e+00,3.002804005518555641e-03
1.622762181836825413e+00,3.002798417583107948e-03
1.622780982595846799e+00,3.002792596817016602e-03
1.622799780905129552e+00,3.002787008881568909e-03
1.622818576765312937e+00,3.002780722454190254e-03
1.622837370177034444e+00,3.002775367349386215e-03
1.622856161140932674e+00,3.002769779413938522e-03
1.622874949657644228e+00,3.002764191478490829e-03
1.622893735727807263e+00,3.002758603543043137e-03
1.622912519352058380e+00,3.002753015607595444e-03
1.622931300531034182e+00,3.002746962010860443e-03
1.622950079265371937e+00,3.002741374075412750e-03
1.622968855555707579e+00,3.002735786139965057e-03
1.622987629402677046e+00,3.002730198204517365e-03
1.623006400806916494e+00,3.002724610269069672e-03
1.623025169769061415e+00,3.002719022333621979e-03
1.623043936289746858e+00,3.002713434398174286e-03
1.623062700369608313e+00,3.002707613632082939e-03
1.623081462009280385e+00,3.002702258527278900e-03
1.623100221209397676e+00,3.002696437761187553e-03
1.623118977970594567e+00,3.002691082656383514e-03
1.623137732293505220e+00,3.002685261890292168e-03
1.623156484178763348e+00,3.002679673954844475e-03
1.623175233627002445e+00,3.002674086019396782e-03
1.623193980638856448e+00,3.002668265253305435e-03
1.623212725214957519e+00,3.002662910148501396e-03
1.623231467355939373e+00,3.002657322213053703e-03
1.623250207062434169e+00,3.002651501446962357e-03
1.623268944335074515e+00,3.002645913511514664e-03
1.623287679174492570e+00,3.002640558406710625e-03
1.623306411581319608e+00,3.002635203301906586e-03
1.623325141556188234e+00,3.002629149705171585e-03
1.623343869099729053e+00,3.002623328939080238e-03
1.623362594212573340e+00,3.002617741003632545e-03
1.623381316895352144e+00,3.002611687406897545e-03
1.623400037148696295e+00,3.002606099471449852e-03
1.623418754973235734e+00,3.002600511536002159e-03
1.623437470369601066e+00,3.002594923600554466e-03
1.623456183338421788e+00,3.002588870003819466e-03
1.623474893880327841e+00,3.002583514899015427e-03
1.623493601995948721e+00,3.002577461302280426e-03
1.623512307685913036e+00,3.002572339028120041e-03
1.623531010950850506e+00,3.002566518262028694e-03
1.623549711791389072e+00,3.002560464665293694e-03
1.623568410208157786e+00,3.002554643899202347e-03
1.623587106201784591e+00,3.002549288794398308e-03
1.623605799772897429e+00,3.002543468028306961e-03
1.623624490922123798e+00,3.002537880092859268e-03
1.623643179650091639e+00,3.002532524988055229e-03
1.623661865957428008e+00,3.002527169883251190e-03
1.623680549844759735e+00,3.002521581947803497e-03
1.623699231312713431e+00,3.002515994012355804e-03
1.623717910361915706e+00,3.002510406076908112e-03
1.623736586992992947e+00,3.002505050972104073e-03
1.623755261206571321e+00,3.002499695867300034e-03
1.623773933003276104e+00,3.002494340762495995e-03
1.623792602383733241e+00,3.002488519996404648e-03
