# kappa, validation_loss
1.321699726645622519e+00,1.912363916635513306e-01
1.321851174806850659e+00,1.912379860877990723e-01
1.322002464150765499e+00,1.912389546632766724e-01
1.322153595010108207e+00,1.912446022033691406e-01
1.322304567716574786e+00,1.912449002265930176e-01
1.322455382600822293e+00,1.912474781274795532e-01
1.322606039992471061e+00,1.912497729063034058e-01
1.322756540220109356e+00,1.912511885166168213e-01
1.322906883611299378e+00,1.912525445222854614e-01
1.323057070492579257e+00,1.912552863359451294e-01
1.323207101189469270e+00,1.912578493356704712e-01
1.323356976026474507e+00,1.912615597248077393e-01
1.323506695327090421e+00,1.912634670734405518e-01
1.323656259413805492e+00,1.912677586078643799e-01
1.323805668608107000e+00,1.912690848112106323e-01
1.323954923230484360e+00,1.912748515605926514e-01
1.324104023600432667e+00,1.912760287523269653e-01
1.324252970036458477e+00,1.912781596183776855e-01
1.324401762856082243e+00,1.912794262170791626e-01
1.324550402375843206e+00,1.912834197282791138e-01
1.324698888911302497e+00,1.912870854139328003e-01
1.324847222777049138e+00,1.912913322448730469e-01
1.324995404286702261e+00,1.912934929132461548e-01
1.325143433752914879e+00,1.912955045700073242e-01
1.325291311487380108e+00,1.912980377674102783e-01
1.325439037800831832e+00,1.912989914417266846e-01
1.325586613003051806e+00,1.913041770458221436e-01
1.325734037402871657e+00,1.913046389818191528e-01
1.325881311308176658e+00,1.913091689348220825e-01
1.326028435025911056e+00,1.913119703531265259e-01
1.326175408862080518e+00,1.913165003061294556e-01
1.326322233121756122e+00,1.913177222013473511e-01
1.326468908109079248e+00,1.913222223520278931e-01
1.326615434127264237e+00,1.913246512413024902e-01
1.326761811478602171e+00,1.913285553455352783e-01
1.326908040464465088e+00,1.913283169269561768e-01
1.327054121385310204e+00,1.913321614265441895e-01
1.327200054540682128e+00,1.913350671529769897e-01
1.327345840229217311e+00,1.913353055715560913e-01
1.327491478748648923e+00,1.913380771875381470e-01
1.327636970395808191e+00,1.913402229547500610e-01
1.327782315466629948e+00,1.913431584835052490e-01
1.327927514256154629e+00,1.913467198610305786e-01
1.328072567058534048e+00,1.913502216339111328e-01
1.328217474167032730e+00,1.913537383079528809e-01
1.328362235874032127e+00,1.913583427667617798e-01
1.328506852471035282e+00,1.913620084524154663e-01
1.328651324248669274e+00,1.913646012544631958e-01
1.328795651496688768e+00,1.913668960332870483e-01
1.328939834503979345e+00,1.913706660270690918e-01
1.329083873558562390e+00,1.913741827011108398e-01
1.329227768947596200e+00,1.913751363754272461e-01
1.329371520957381314e+00,1.913806200027465820e-01
1.329515129873363621e+00,1.913801580667495728e-01
1.329658595980136804e+00,1.913842260837554932e-01
1.329801919561446555e+00,1.913885027170181274e-01
1.329945100900194133e+00,1.913909018039703369e-01
1.330088140278438358e+00,1.913955807685852051e-01
1.330231037977401609e+00,1.913977861404418945e-01
1.330373794277469823e+00,1.914005577564239502e-01
1.330516409458198046e+00,1.914040595293045044e-01
1.330658883798312653e+00,1.914054900407791138e-01
1.330801217575716455e+00,1.914091855287551880e-01
1.330943411067488702e+00,1.914148628711700439e-01
1.331085464549891517e+00,1.914154440164566040e-01
1.331227378298371233e+00,1.914189755916595459e-01
1.331369152587562166e+00,1.914224922657012939e-01
1.331510787691289499e+00,1.914252191781997681e-01
1.331652283882573728e+00,1.914312839508056641e-01
1.331793641433631326e+00,1.914333850145339966e-01
1.331934860615880956e+00,1.914379000663757324e-01
1.332075941699943478e+00,1.914412975311279297e-01
1.332216884955648162e+00,1.914416551589965820e-01
1.332357690652032911e+00,1.914495825767517090e-01
1.332498359057349147e+00,1.914546042680740356e-01
1.332638890439064916e+00,1.914579123258590698e-01
1.332779285063866448e+00,1.914602816104888916e-01
1.332919543197663259e+00,1.914643645286560059e-01
1.333059665105588598e+00,1.914698183536529541e-01
1.333199651052005441e+00,1.914739459753036499e-01
1.333339501300507157e+00,1.914795637130737305e-01
1.333479216113921284e+00,1.914828866720199585e-01
1.333618795754312858e+00,1.914875805377960205e-01
1.333758240482986857e+00,1.914924383163452148e-01
1.333897550560491307e+00,1.914966255426406860e-01
1.334036726246619731e+00,1.915004998445510864e-01
1.334175767800415580e+00,1.915083676576614380e-01
1.334314675480172685e+00,1.915125101804733276e-01
1.334453449543441028e+00,1.915186494588851929e-01
1.334592090247026741e+00,1.915259212255477905e-01
1.334730597846997213e+00,1.915334165096282959e-01
1.334868972598682424e+00,1.915411204099655151e-01
1.335007214756678495e+00,1.915511935949325562e-01
1.335145324574850800e+00,1.915586590766906738e-01
1.335283302306335962e+00,1.915688514709472656e-01
1.335421148203544961e+00,1.915752589702606201e-01
1.335558862518165801e+00,1.915843635797500610e-01
1.335696445501167506e+00,1.915894746780395508e-01
1.335833897402799897e+00,1.915972977876663208e-01
1.335971218472600031e+00,1.916031241416931152e-01
1.336108408959391758e+00,1.916087120771408081e-01
1.336245469111290385e+00,1.916171610355377197e-01
1.336382399175705116e+00,1.916250586509704590e-01
1.336519199399340385e+00,1.916284561157226562e-01
1.336655870028200299e+00,1.916358023881912231e-01
1.336792411307589967e+00,1.916434317827224731e-01
1.336928823482118833e+00,1.916495412588119507e-01
1.337065106795703562e+00,1.916575729846954346e-01
1.337201261491569593e+00,1.916655004024505615e-01
1.337337287812254472e+00,1.916693598031997681e-01
1.337473185999610736e+00,1.916805356740951538e-01
1.337608956294807694e+00,1.916893422603607178e-01
1.337744598938335194e+00,1.916969716548919678e-01
1.337880114170004298e+00,1.917060166597366333e-01
1.338015502228951048e+00,1.917127519845962524e-01
1.338150763353640027e+00,1.917201280593872070e-01
1.338285897781864575e+00,1.917270421981811523e-01
1.338420905750751233e+00,1.917360275983810425e-01
1.338555787496760408e+00,1.917419135570526123e-01
1.338690543255690812e+00,1.917501688003540039e-01
1.338825173262681023e+00,1.917564421892166138e-01
1.338959677752211030e+00,1.917625516653060913e-01
1.339094056958106682e+00,1.917715817689895630e-01
1.339228311113541015e+00,1.917779445648193359e-01
1.339362440451035585e+00,1.917821019887924194e-01
1.339496445202465580e+00,1.917905658483505249e-01
1.339630325599058924e+00,1.917963474988937378e-01
1.339764081871401613e+00,1.918018162250518799e-01
1.339897714249438820e+00,1.918070018291473389e-01
1.340031222962477120e+00,1.918133944272994995e-01
1.340164608239186705e+00,1.918179690837860107e-01
1.340297870307604722e+00,1.918257474899291992e-01
1.340431009395136597e+00,1.918288618326187134e-01
1.340564025728559150e+00,1.918372958898544312e-01
1.340696919534021703e+00,1.918435096740722656e-01
1.340829691037049853e+00,1.918470561504364014e-01
1.340962340462547475e+00,1.918518245220184326e-01
1.341094868034797605e+00,1.918573081493377686e-01
1.341227273977466439e+00,1.918648183345794678e-01
1.341359558513605110e+00,1.918660104274749756e-01
1.341491721865651021e+00,1.918709874153137207e-01
1.341623764255431173e+00,1.918765753507614136e-01
1.341755685904164608e+00,1.918760091066360474e-01
1.341887487032463078e+00,1.918847113847732544e-01
1.342019167860335038e+00,1.918892562389373779e-01
1.342150728607186316e+00,1.918977349996566772e-01
1.342282169491823884e+00,1.919000893831253052e-01
1.342413490732456971e+00,1.919052451848983765e-01
1.342544692546699059e+00,1.919109821319580078e-01
1.342675775151570328e+00,1.919177025556564331e-01
1.342806738763500762e+00,1.919184625148773193e-01
1.342937583598331042e+00,1.919237524271011353e-01
1.343068309871315202e+00,1.919343024492263794e-01
1.343198917797122194e+00,1.919412314891815186e-01
1.343329407589839208e+00,1.919416934251785278e-01
1.343459779462972126e+00,1.919491142034530640e-01
1.343590033629449954e+00,1.919558495283126831e-01
1.343720170301624162e+00,1.919650882482528687e-01
1.343850189691272456e+00,1.919695138931274414e-01
1.343980092009600558e+00,1.919758021831512451e-01
1.344109877467244640e+00,1.919820010662078857e-01
1.344239546274272001e+00,1.919864565134048462e-01
1.344369098640185056e+00,1.919935494661331177e-01
1.344498534773921117e+00,1.919935941696166992e-01
1.344627854883856610e+00,1.919995844364166260e-01
1.344757059177808189e+00,1.920051127672195435e-01
1.344886147863033399e+00,1.920095682144165039e-01
1.345015121146235559e+00,1.920117884874343872e-01
1.345143979233563547e+00,1.920152455568313599e-01
1.345272722330613568e+00,1.920239031314849854e-01
1.345401350642432492e+00,1.920316815376281738e-01
1.345529864373519624e+00,1.920364052057266235e-01
1.345658263727828041e+00,1.920406818389892578e-01
1.345786548908766145e+00,1.920497864484786987e-01
1.345914720119200769e+00,1.920517683029174805e-01
1.346042777561458736e+00,1.920586079359054565e-01
1.346170721437327744e+00,1.920651942491531372e-01
1.346298551948060362e+00,1.920659989118576050e-01
1.346426269294373368e+00,1.920696347951889038e-01
1.346553873676451740e+00,1.920729875564575195e-01
1.346681365293949106e+00,1.920751780271530151e-01
1.346808744345991293e+00,1.920780986547470093e-01
1.346936011031176106e+00,1.920785307884216309e-01
1.347063165547577102e+00,1.920772492885589600e-01
1.347190208092743813e+00,1.920755207538604736e-01
1.347317138863704411e+00,1.920785903930664062e-01
1.347443958056968150e+00,1.920813620090484619e-01
1.347570665868526030e+00,1.920802593231201172e-01
1.347697262493853021e+00,1.920788735151290894e-01
1.347823748127910282e+00,1.920847147703170776e-01
1.347950122965146491e+00,1.920848935842514038e-01
1.348076387199499626e+00,1.920893341302871704e-01
1.348202541024399181e+00,1.920886337757110596e-01
1.348328584632767058e+00,1.920900493860244751e-01
1.348454518217021336e+00,1.920867264270782471e-01
1.348580341969074947e+00,1.920893937349319458e-01
1.348706056080340110e+00,1.920886337757110596e-01
1.348831660741728999e+00,1.920898109674453735e-01
1.348957156143655522e+00,1.920938640832901001e-01
1.349082542476037316e+00,1.920950710773468018e-01
1.349207819928296415e+00,1.921000778675079346e-01
1.349332988689362800e+00,1.920999586582183838e-01
1.349458048947674849e+00,1.920992434024810791e-01
1.349583000891181106e+00,1.920993477106094360e-01
1.349707844707342508e+00,1.920991539955139160e-01
1.349832580583133268e+00,1.921011954545974731e-01
1.349957208705043543e+00,1.921041756868362427e-01
1.350081729259080765e+00,1.921064555644989014e-01
1.350206142430769862e+00,1.921072453260421753e-01
1.350330448405158146e+00,1.921116709709167480e-01
1.350454647366813532e+00,1.921089738607406616e-01
1.350578739499828096e+00,1.921049356460571289e-01
1.350702724987819403e+00,1.921031624078750610e-01
1.350826604013932064e+00,1.921013295650482178e-01
1.350950376760839067e+00,1.921066045761108398e-01
1.351074043410743775e+00,1.921076625585556030e-01
1.351197604145381259e+00,1.921076476573944092e-01
1.351321059146020742e+00,1.921031028032302856e-01
1.351444408593465818e+00,1.921043246984481812e-01
1.351567652668056230e+00,1.921009272336959839e-01
1.351690791549670978e+00,1.920974254608154297e-01
1.351813825417728765e+00,1.920977681875228882e-01
1.351936754451188660e+00,1.920959949493408203e-01
1.352059578828554098e+00,1.920853555202484131e-01
1.352182298727871324e+00,1.920835226774215698e-01
1.352304914326734275e+00,1.920828372240066528e-01
1.352427425802283256e+00,1.920794397592544556e-01
1.352549833331208484e+00,1.920674145221710205e-01
1.352672137089750315e+00,1.920676976442337036e-01
1.352794337253701240e+00,1.920639127492904663e-01
1.352916433998407664e+00,1.920679807662963867e-01
1.353038427498771235e+00,1.920669525861740112e-01
1.353160317929249956e+00,1.920676678419113159e-01
1.353282105463860407e+00,1.920644640922546387e-01
1.353403790276178631e+00,1.920607686042785645e-01
1.353525372539341465e+00,1.920577287673950195e-01
1.353646852426049207e+00,1.920550614595413208e-01
1.353768230108565618e+00,1.920509338378906250e-01
1.353889505758720357e+00,1.920483112335205078e-01
1.354010679547909879e+00,1.920450478792190552e-01
1.354131751647099202e+00,1.920501142740249634e-01
1.354252722226823691e+00,1.920474320650100708e-01
1.354373591457189274e+00,1.920466423034667969e-01
1.354494359507875556e+00,1.920578777790069580e-01
1.354615026548135370e+00,1.920699924230575562e-01
1.354735592746798334e+00,1.920684576034545898e-01
1.354856058272270181e+00,1.920713633298873901e-01
1.354976423292536092e+00,1.920740455389022827e-01
1.355096687975160474e+00,1.920827180147171021e-01
1.355216852487288959e+00,1.920923292636871338e-01
1.355336916995649954e+00,1.920929700136184692e-01
1.355456881666556646e+00,1.921019703149795532e-01
1.355576746665906551e+00,1.921086311340332031e-01
1.355696512159185296e+00,1.921168416738510132e-01
1.355816178311465281e+00,1.921262443065643311e-01
1.355935745287409899e+00,1.921285092830657959e-01
1.356055213251272207e+00,1.921378523111343384e-01
1.356174582366898251e+00,1.921523213386535645e-01
1.356293852797727961e+00,1.921618282794952393e-01
1.356413024706795589e+00,1.921701431274414062e-01
1.356532098256732155e+00,1.921842545270919800e-01
1.356651073609765890e+00,1.921894103288650513e-01
1.356769950927724899e+00,1.922035664319992065e-01
1.356888730372036278e+00,1.922078430652618408e-01
1.357007412103729882e+00,1.922208070755004883e-01
1.357125996283437441e+00,1.922322213649749756e-01
1.357244483071396113e+00,1.922408491373062134e-01
1.357362872627447814e+00,1.922470182180404663e-01
1.357481165111041443e+00,1.922585517168045044e-01
1.357599360681233547e+00,1.922686994075775146e-01
1.357717459496690982e+00,1.922754049301147461e-01
1.357835461715690473e+00,1.922843456268310547e-01
1.357953367496121500e+00,1.922889947891235352e-01
1.358071176995485629e+00,1.922986507415771484e-01
1.358188890370899848e+00,1.923073232173919678e-01
1.358306507779096561e+00,1.923150867223739624e-01
1.358424029376424702e+00,1.923193633556365967e-01
1.358541455318852398e+00,1.923287510871887207e-01
1.358658785761966303e+00,1.923377215862274170e-01
1.358776020860974487e+00,1.923472732305526733e-01
1.358893160770706654e+00,1.923510730266571045e-01
1.359010205645615033e+00,1.923570930957794189e-01
1.359127155639777484e+00,1.923628747463226318e-01
1.359244010906896838e+00,1.923692077398300171e-01
1.359360771600302664e+00,1.923759281635284424e-01
1.359477437872952166e+00,1.923854500055313110e-01
1.359594009877432841e+00,1.923934072256088257e-01
1.359710487765961817e+00,1.924024671316146851e-01
1.359826871690388073e+00,1.924128830432891846e-01
1.359943161802193101e+00,1.924166083335876465e-01
1.360059358252492911e+00,1.924251765012741089e-01
1.360175461192038249e+00,1.924306452274322510e-01
1.360291470771216149e+00,1.924456506967544556e-01
1.360407387140051716e+00,1.924497485160827637e-01
1.360523210448208120e+00,1.924575418233871460e-01
1.360638940844988376e+00,1.924659311771392822e-01
1.360754578479337340e+00,1.924791187047958374e-01
1.360870123499840600e+00,1.924875229597091675e-01
1.360985576054728252e+00,1.925058364868164062e-01
1.361100936291874008e+00,1.925139278173446655e-01
1.361216204358797643e+00,1.925259083509445190e-01
1.361331380402665214e+00,1.925317198038101196e-01
1.361446464570291282e+00,1.925429850816726685e-01
1.361561457008138465e+00,1.925569176673889160e-01
1.361676357862319886e+00,1.925646811723709106e-01
1.361791167278599834e+00,1.925758123397827148e-01
1.361905885402395100e+00,1.925880163908004761e-01
1.362020512378775194e+00,1.925977170467376709e-01
1.362135048352464795e+00,1.926076412200927734e-01
1.362249493467843964e+00,1.926234662532806396e-01
1.362363847868949041e+00,1.926292032003402710e-01
1.362478111699474415e+00,1.926424503326416016e-01
1.362592285102773637e+00,1.926526725292205811e-01
1.362706368221859865e+00,1.926640123128890991e-01
1.362820361199407415e+00,1.926884800195693970e-01
1.362934264177751986e+00,1.927085220813751221e-01
1.363048077298893546e+00,1.927318274974822998e-01
1.363161800704495441e+00,1.927579343318939209e-01
1.363275434535886621e+00,1.927785277366638184e-01
1.363388978934062079e+00,1.928015500307083130e-01
1.363502434039684852e+00,1.928469091653823853e-01
1.363615799993084909e+00,1.928818821907043457e-01
1.363729076934263595e+00,1.929182708263397217e-01
1.363842265002891407e+00,1.929440945386886597e-01
1.363955364338310439e+00,1.929658204317092896e-01
1.364068375079535489e+00,1.929819136857986450e-01
1.364181297365255841e+00,1.929965913295745850e-01
1.364294131333833926e+00,1.929974257946014404e-01
1.364406877123308881e+00,1.929983049631118774e-01
1.364519534871395656e+00,1.929996609687805176e-01
1.364632104715487460e+00,1.930009275674819946e-01
1.364744586792655534e+00,1.929985582828521729e-01
1.364856981239651379e+00,1.929934471845626831e-01
1.364969288192906749e+00,1.929859220981597900e-01
1.365081507788534987e+00,1.929788440465927124e-01
1.365193640162332578e+00,1.929831951856613159e-01
1.365305685449779372e+00,1.929976940155029297e-01
1.365417643786039026e+00,1.930200904607772827e-01
1.365529515305961894e+00,1.930526494979858398e-01
1.365641300144084136e+00,1.930612921714782715e-01
1.365752998434629939e+00,1.930724680423736572e-01
1.365864610311511518e+00,1.930855363607406616e-01
1.365976135908330891e+00,1.931116133928298950e-01
1.366087575358380102e+00,1.931435912847518921e-01
1.366198928794642997e+00,1.931705772876739502e-01
1.366310196349795003e+00,1.931915134191513062e-01
1.366421378156206012e+00,1.932115852832794189e-01
1.366532474345939274e+00,1.932266354560852051e-01
1.366643485050752727e+00,1.932484358549118042e-01
1.366754410402101438e+00,1.932551860809326172e-01
1.366865250531136944e+00,1.932667940855026245e-01
1.366976005568709018e+00,1.932779401540756226e-01
1.367086675645365457e+00,1.932841837406158447e-01
1.367197260891355404e+00,1.932947486639022827e-01
1.367307761436627356e+00,1.932966560125350952e-01
1.367418177410831603e+00,1.933006793260574341e-01
1.367528508943322008e+00,1.933134794235229492e-01
1.367638756163154445e+00,1.933235824108123779e-01
1.367748919199090141e+00,1.933339685201644897e-01
1.367858998179595664e+00,1.933427006006240845e-01
1.367968993232842712e+00,1.933542340993881226e-01
1.368078904486711211e+00,1.933608949184417725e-01
1.368188732068788438e+00,1.933767795562744141e-01
1.368298476106370565e+00,1.933842003345489502e-01
1.368408136726463331e+00,1.933970004320144653e-01
1.368517714055783818e+00,1.933989971876144409e-01
1.368627208220759561e+00,1.934070587158203125e-01
1.368736619347530992e+00,1.934149563312530518e-01
1.368845947561952103e+00,1.934203356504440308e-01
1.368955192989590230e+00,1.934277862310409546e-01
1.369064355755728046e+00,1.934320628643035889e-01
1.369173435985364229e+00,1.934383660554885864e-01
1.369282433803214127e+00,1.934397071599960327e-01
1.369391349333709984e+00,1.934530735015869141e-01
1.369500182701003599e+00,1.934528648853302002e-01
1.369608934028964553e+00,1.934623271226882935e-01
1.369717603441183984e+00,1.934673488140106201e-01
1.369826191060973031e+00,1.934765279293060303e-01
1.369934697011364610e+00,1.934821158647537231e-01
1.370043121415114751e+00,1.934846192598342896e-01
1.370151464394702590e+00,1.934903264045715332e-01
1.370259726072331707e+00,1.934944242238998413e-01
1.370367906569930572e+00,1.935040056705474854e-01
1.370476006009153425e+00,1.935132592916488647e-01
1.370584024511382060e+00,1.935165226459503174e-01
1.370691962197724711e+00,1.935239583253860474e-01
1.370799819189018942e+00,1.935270130634307861e-01
1.370907595605830975e+00,1.935349553823471069e-01
1.371015291568457251e+00,1.935388594865798950e-01
1.371122907196924645e+00,1.935425698757171631e-01
1.371230442610992251e+00,1.935453861951828003e-01
1.371337897930150707e+00,1.935567408800125122e-01
1.371445273273625087e+00,1.935572326183319092e-01
1.371552568760373347e+00,1.935673654079437256e-01
1.371659784509088320e+00,1.935641616582870483e-01
1.371766920638199272e+00,1.935634464025497437e-01
1.371873977265870570e+00,1.935654580593109131e-01
1.371980954510005235e+00,1.935714483261108398e-01
1.372087852488243165e+00,1.935873180627822876e-01
1.372194671317962467e+00,1.935848742723464966e-01
1.372301411116282344e+00,1.935796290636062622e-01
1.372408072000060653e+00,1.935800313949584961e-01
1.372514654085897456e+00,1.935804337263107300e-01
1.372621157490133470e+00,1.935832798480987549e-01
1.372727582328852947e+00,1.935823857784271240e-01
1.372833928717882568e+00,1.935869753360748291e-01
1.372940196772793886e+00,1.935957968235015869e-01
1.373046386608902880e+00,1.935961693525314331e-01
1.373152498341270622e+00,1.935883462429046631e-01
1.373258532084705275e+00,1.935872584581375122e-01
1.373364487953761870e+00,1.935756057500839233e-01
1.373470366062742309e+00,1.935670077800750732e-01
1.373576166525698694e+00,1.935584247112274170e-01
1.373681889456430882e+00,1.935509741306304932e-01
1.373787534968489377e+00,1.935312896966934204e-01
1.373893103175175545e+00,1.935098022222518921e-01
1.373998594189541622e+00,1.934865266084671021e-01
1.374104008124392928e+00,1.934519410133361816e-01
1.374209345092286760e+00,1.934163272380828857e-01
1.374314605205534612e+00,1.933712214231491089e-01
1.374419788576202173e+00,1.933195143938064575e-01
1.374524895316109996e+00,1.932471990585327148e-01
1.374629925536835273e+00,1.931622624397277832e-01
1.374734879349710504e+00,1.930934786796569824e-01
1.374839756865825713e+00,1.930701583623886108e-01
1.374944558196029565e+00,1.930483132600784302e-01
1.375049283450928916e+00,1.930228620767593384e-01
1.375153932740889040e+00,1.929268240928649902e-01
1.375258506176036510e+00,1.930365115404129028e-01
1.375363003866258316e+00,1.931335330009460449e-01
1.375467425921201858e+00,1.932867616415023804e-01
1.375571772450277841e+00,1.933772116899490356e-01
1.375676043562659379e+00,1.934956759214401245e-01
1.375780239367282665e+00,1.935618668794631958e-01
1.375884359972848303e+00,1.935959905385971069e-01
1.375988405487821753e+00,1.936289817094802856e-01
1.376092376020433994e+00,1.936541497707366943e-01
1.376196271678681970e+00,1.936805695295333862e-01
1.376300092570329925e+00,1.937189549207687378e-01
1.376403838802908730e+00,1.937291324138641357e-01
1.376507510483718555e+00,1.937398165464401245e-01
1.376611107719827309e+00,1.937658190727233887e-01
1.376714630618073532e+00,1.937872767448425293e-01
1.376818079285065499e+00,1.938148140907287598e-01
1.376921453827181452e+00,1.938350051641464233e-01
1.377024754350572477e+00,1.938436776399612427e-01
1.377127980961160958e+00,1.938625872135162354e-01
1.377231133764642568e+00,1.938716173171997070e-01
1.377334212866485830e+00,1.938891112804412842e-01
1.377437218371934113e+00,1.938945949077606201e-01
1.377540150386004525e+00,1.939144283533096313e-01
1.377643009013490794e+00,1.939223259687423706e-01
1.377745794358961717e+00,1.939292103052139282e-01
1.377848506526763162e+00,1.939338445663452148e-01
1.377951145621018059e+00,1.939422935247421265e-01
1.378053711745627297e+00,1.939458250999450684e-01
1.378156205004270385e+00,1.939672678709030151e-01
1.378258625500406565e+00,1.939665824174880981e-01
1.378360973337273920e+00,1.939729899168014526e-01
1.378463248617891379e+00,1.939730942249298096e-01
1.378565451445059153e+00,1.939921975135803223e-01
1.378667581921358742e+00,1.940026730298995972e-01
1.378769640149154263e+00,1.940298825502395630e-01
1.378871626230592895e+00,1.941018700599670410e-01
1.378973540267604658e+00,1.941358149051666260e-01
1.379075382361904412e+00,1.939122080802917480e-01
1.379177152614991186e+00,1.939205676317214966e-01
1.379278851128150185e+00,1.939000189304351807e-01
1.379380478002451449e+00,1.938557177782058716e-01
1.379482033338752744e+00,1.938088834285736084e-01
1.379583517237697565e+00,1.937782615423202515e-01
1.379684929799719129e+00,1.937794536352157593e-01
1.379786271125036823e+00,1.937732249498367310e-01
1.379887541313661092e+00,1.937762796878814697e-01
1.379988740465390329e+00,1.937914490699768066e-01
1.380089868679813758e+00,1.938154101371765137e-01
1.380190926056310774e+00,1.938533782958984375e-01
1.380291912694053380e+00,1.938753873109817505e-01
1.380392828692003748e+00,1.938928216695785522e-01
1.380493674148917993e+00,1.939112991094589233e-01
1.380594449163344395e+00,1.939267665147781372e-01
1.380695153833624955e+00,1.939547657966613770e-01
1.380795788257896062e+00,1.939682811498641968e-01
1.380896352534089377e+00,1.939972639083862305e-01
1.380996846759930952e+00,1.940092146396636963e-01
1.381097271032943219e+00,1.940241903066635132e-01
1.381197625450445221e+00,1.940408796072006226e-01
1.381297910109552829e+00,1.940547227859497070e-01
1.381398125107180075e+00,1.940669864416122437e-01
1.381498270540037820e+00,1.940759718418121338e-01
1.381598346504637531e+00,1.940895766019821167e-01
1.381698353097288390e+00,1.941001415252685547e-01
1.381798290414100405e+00,1.941132247447967529e-01
1.381898158550983524e+00,1.941256821155548096e-01
1.381997957603648741e+00,1.941316574811935425e-01
1.382097687667608543e+00,1.941433846950531006e-01
1.382197348838178019e+00,1.942056417465209961e-01
1.382296941210473751e+00,1.942809373140335083e-01
1.382396464879416254e+00,1.937141567468643188e-01
1.382495919939729756e+00,1.938970834016799927e-01
1.382595306485942643e+00,1.939265877008438110e-01
1.382694624612387679e+00,1.939372271299362183e-01
1.382793874413203561e+00,1.939340978860855103e-01
1.382893055982334474e+00,1.939346641302108765e-01
1.382992169413530537e+00,1.939555704593658447e-01
1.383091214800350022e+00,1.939608603715896606e-01
1.383190192236157356e+00,1.939696520566940308e-01
1.383289101814125788e+00,1.939852982759475708e-01
1.383387943627236494e+00,1.939913481473922729e-01
1.383486717768280139e+00,1.940019577741622925e-01
1.383585424329856428e+00,1.940132826566696167e-01
1.383684063404375664e+00,1.940155923366546631e-01
1.383782635084058521e+00,1.940282285213470459e-01
1.383881139460936494e+00,1.940481364727020264e-01
1.383979576626853225e+00,1.940535008907318115e-01
1.384077946673463844e+00,1.940594613552093506e-01
1.384176249692236960e+00,1.940743029117584229e-01
1.384274485774453334e+00,1.940698027610778809e-01
1.384372655011208542e+00,1.940742880105972290e-01
1.384470757493411197e+00,1.940903216600418091e-01
1.384568793311784951e+00,1.941018849611282349e-01
1.384666762556869379e+00,1.940986365079879761e-01
1.384764665319018651e+00,1.941089630126953125e-01
1.384862501688403968e+00,1.941145062446594238e-01
1.384960271755012018e+00,1.941220462322235107e-01
1.385057975608648517e+00,1.941108852624893188e-01
1.385155613338934888e+00,1.941171735525131226e-01
1.385253185035312251e+00,1.941370666027069092e-01
1.385350690787039651e+00,1.941452175378799438e-01
1.385448130683194945e+00,1.941506117582321167e-01
1.385545504812676354e+00,1.941795200109481812e-01
1.385642813264202244e+00,1.941875070333480835e-01
1.385740056126310682e+00,1.942048370838165283e-01
1.385837233487361875e+00,1.942145526409149170e-01
1.385934345435536619e+00,1.942234039306640625e-01
1.386031392058838740e+00,1.942328512668609619e-01
1.386128373445093764e+00,1.942493170499801636e-01
1.386225289681950912e+00,1.942676305770874023e-01
1.386322140856882212e+00,1.942940056324005127e-01
1.386418927057183836e+00,1.943341940641403198e-01
1.386515648369977205e+00,1.943492889404296875e-01
1.386612304882206992e+00,1.943602710962295532e-01
1.386708896680644898e+00,1.943718045949935913e-01
1.386805423851887653e+00,1.943970173597335815e-01
1.386901886482358126e+00,1.944141983985900879e-01
1.386998284658305991e+00,1.944285035133361816e-01
1.387094618465808837e+00,1.944460272789001465e-01
1.387190887990771282e+00,1.944522857666015625e-01
1.387287093318926079e+00,1.944722384214401245e-01
1.387383234535835008e+00,1.944853216409683228e-01
1.387479311726888653e+00,1.945085227489471436e-01
1.387575324977306845e+00,1.945354938507080078e-01
1.387671274372139996e+00,1.945471018552780151e-01
1.387767159996268207e+00,1.945500224828720093e-01
1.387862981934403050e+00,1.945630908012390137e-01
1.387958740271087343e+00,1.945969909429550171e-01
1.388054435090695371e+00,1.946058720350265503e-01
1.388150066477433553e+00,1.946180164813995361e-01
1.388245634515341775e+00,1.946259588003158569e-01
1.388341139288292059e+00,1.946342289447784424e-01
1.388436580879990556e+00,1.946506351232528687e-01
1.388531959373976887e+00,1.946695595979690552e-01
1.388627274853625693e+00,1.946647167205810547e-01
1.388722527402146190e+00,1.946846395730972290e-01
1.388817717102582838e+00,1.946900635957717896e-01
1.388912844037816008e+00,1.946997493505477905e-01
1.389007908290561755e+00,1.946983486413955688e-01
1.389102909943373598e+00,1.947290748357772827e-01
1.389197849078641189e+00,1.947475671768188477e-01
1.389292725778591864e+00,1.947430521249771118e-01
1.389387540125291531e+00,1.947594434022903442e-01
1.389482292200643343e+00,1.947697252035140991e-01
1.389576982086389689e+00,1.947704553604125977e-01
1.389671609864112645e+00,1.947929412126541138e-01
1.389766175615233079e+00,1.947988271713256836e-01
1.389860679421011769e+00,1.947948336601257324e-01
1.389955121362550505e+00,1.948024034500122070e-01
1.390049501520791875e+00,1.948171108961105347e-01
1.390143819976519035e+00,1.948132663965225220e-01
1.390238076810357493e+00,1.948335319757461548e-01
1.390332272102774658e+00,1.948571354150772095e-01
1.390426405934080289e+00,1.948563009500503540e-01
