# kappa, validation_loss
1.403561694432389872e+00,3.726292848587036133e-01
1.403647589591736633e+00,3.726413846015930176e-01
1.403733433641262573e+00,3.726570606231689453e-01
1.403819226641754625e+00,3.726712167263031006e-01
1.403904968653891583e+00,3.726850152015686035e-01
1.403990659738244107e+00,3.727010488510131836e-01
1.404076299955274720e+00,3.727108538150787354e-01
1.404161889365338922e+00,3.727253079414367676e-01
1.404247428028684297e+00,3.727389872074127197e-01
1.404332916005451626e+00,3.727509677410125732e-01
1.404418353355674665e+00,3.727663159370422363e-01
1.404503740139281254e+00,3.727789521217346191e-01
1.404589076416091320e+00,3.727934658527374268e-01
1.404674362245820207e+00,3.728074729442596436e-01
1.404759597688077122e+00,3.728213608264923096e-01
1.404844782802365133e+00,3.728334009647369385e-01
1.404929917648082283e+00,3.728469312191009521e-01
1.405015002284522030e+00,3.728607296943664551e-01
1.405100036770871919e+00,3.728744685649871826e-01
1.405185021166215353e+00,3.728861510753631592e-01
1.405269955529532266e+00,3.729014396667480469e-01
1.405354839919697119e+00,3.729141354560852051e-01
1.405439674395481342e+00,3.729279041290283203e-01
1.405524459015552452e+00,3.729434311389923096e-01
1.405609193838474269e+00,3.729563951492309570e-01
1.405693878922708917e+00,3.729687631130218506e-01
1.405778514326613493e+00,3.729796409606933594e-01
1.405863100108444286e+00,3.729938864707946777e-01
1.405947636326354111e+00,3.730075359344482422e-01
1.406032123038393866e+00,3.730201125144958496e-01
1.406116560302512752e+00,3.730337023735046387e-01
1.406200948176558496e+00,3.730461895465850830e-01
1.406285286718276240e+00,3.730600774288177490e-01
1.406369575985311426e+00,3.730698525905609131e-01
1.406453816035207138e+00,3.730850815773010254e-01
1.406538006925406759e+00,3.730979263782501221e-01
1.406622148713252418e+00,3.731123805046081543e-01
1.406706241455986994e+00,3.731251060962677002e-01
1.406790285210751890e+00,3.731378316879272461e-01
1.406874280034589697e+00,3.731505870819091797e-01
1.406958225984443533e+00,3.731637001037597656e-01
1.407042123117156596e+00,3.731786608695983887e-01
1.407125971489472827e+00,3.731902837753295898e-01
1.407209771158038247e+00,3.732048571109771729e-01
1.407293522179399625e+00,3.732159733772277832e-01
1.407377224610004696e+00,3.732288777828216553e-01
1.407460878506204383e+00,3.732416033744812012e-01
1.407544483924250578e+00,3.732523918151855469e-01
1.407628040920297918e+00,3.732700645923614502e-01
1.407711549550402896e+00,3.732824325561523438e-01
1.407795009870525860e+00,3.732946217060089111e-01
1.407878421936529012e+00,3.733071386814117432e-01
1.407961785804177968e+00,3.733207285404205322e-01
1.408045101529142418e+00,3.733316659927368164e-01
1.408128369166994798e+00,3.733476102352142334e-01
1.408211588773211620e+00,3.733583986759185791e-01
1.408294760403173473e+00,3.733761906623840332e-01
1.408377884112165690e+00,3.733837604522705078e-01
1.408460959955377678e+00,3.733971416950225830e-01
1.408543987987902923e+00,3.734118342399597168e-01
1.408626968264741208e+00,3.734241425991058350e-01
1.408709900840796614e+00,3.734377026557922363e-01
1.408792785770878409e+00,3.734487891197204590e-01
1.408875623109701936e+00,3.734615147113800049e-01
1.408958412911888169e+00,3.734754920005798340e-01
1.409041155231964160e+00,3.734883666038513184e-01
1.409123850124363253e+00,3.734982907772064209e-01
1.409206497643424871e+00,3.735131025314331055e-01
1.409289097843395844e+00,3.735265731811523438e-01
1.409371650778428631e+00,3.735387921333312988e-01
1.409454156502584432e+00,3.735524415969848633e-01
1.409536615069830079e+00,3.735613822937011719e-01
1.409619026534041364e+00,3.735742270946502686e-01
1.409701390949000821e+00,3.735863566398620605e-01
1.409783708368399280e+00,3.735976517200469971e-01
1.409865978845835865e+00,3.736120760440826416e-01
1.409948202434817555e+00,3.736242055892944336e-01
1.410030379188760508e+00,3.736374974250793457e-01
1.410112509160989402e+00,3.736460208892822266e-01
1.410194592404737435e+00,3.736591637134552002e-01
1.410276628973148316e+00,3.736718893051147461e-01
1.410358618919273166e+00,3.736848831176757812e-01
1.410440562296074729e+00,3.736935257911682129e-01
1.410522459156424047e+00,3.737059533596038818e-01
1.410604309553103120e+00,3.737187683582305908e-01
1.410686113538803799e+00,3.737304806709289551e-01
1.410767871166128007e+00,3.737436234951019287e-01
1.410849582487588849e+00,3.737553358078002930e-01
1.410931247555609946e+00,3.737662434577941895e-01
1.411012866422526102e+00,3.737779855728149414e-01
1.411094439140583523e+00,3.737922608852386475e-01
1.411175965761938933e+00,3.738025426864624023e-01
1.411257446338662014e+00,3.738150596618652344e-01
1.411338880922733630e+00,3.738260567188262939e-01
1.411420269566046271e+00,3.738414347171783447e-01
1.411501612320405163e+00,3.738511204719543457e-01
1.411582909237527828e+00,3.738635480403900146e-01
1.411664160369044518e+00,3.738752901554107666e-01
1.411745365766498006e+00,3.738854825496673584e-01
1.411826525481344685e+00,3.738965988159179688e-01
1.411907639564953021e+00,3.739118874073028564e-01
1.411988708068606435e+00,3.739251196384429932e-01
1.412069731043500198e+00,3.739353716373443604e-01
1.412150708540744981e+00,3.739464879035949707e-01
1.412231640611364636e+00,3.739591836929321289e-01
1.412312527306296861e+00,3.739707171916961670e-01
1.412393368676394534e+00,3.739819526672363281e-01
1.412474164772425045e+00,3.739957511425018311e-01
1.412554915645069409e+00,3.740065097808837891e-01
1.412635621344924930e+00,3.740171194076538086e-01
1.412716281922503425e+00,3.740297853946685791e-01
1.412796897428232112e+00,3.740407526493072510e-01
1.412877467912453833e+00,3.740539252758026123e-01
1.412957993425426828e+00,3.740659356117248535e-01
1.413038474017325186e+00,3.740761876106262207e-01
1.413118909738239948e+00,3.740897774696350098e-01
1.413199300638177558e+00,3.741037845611572266e-01
1.413279646767060971e+00,3.741150200366973877e-01
1.413359948174729652e+00,3.741269707679748535e-01
1.413440204910941134e+00,3.741378784179687500e-01
1.413520417025368126e+00,3.741499185562133789e-01
1.413600584567601848e+00,3.741629123687744141e-01
1.413680707587150254e+00,3.741762936115264893e-01
1.413760786133439140e+00,3.741878569126129150e-01
1.413840820255811925e+00,3.741992413997650146e-01
1.413920810003530315e+00,3.742117583751678467e-01
1.414000755425773415e+00,3.742240071296691895e-01
1.414080656571639061e+00,3.742359578609466553e-01
1.414160513490143600e+00,3.742502927780151367e-01
1.414240326230222111e+00,3.742593526840209961e-01
1.414320094840727737e+00,3.742740154266357422e-01
1.414399819370433908e+00,3.742857873439788818e-01
1.414479499868032120e+00,3.742984235286712646e-01
1.414559136382133930e+00,3.743103146553039551e-01
1.414638728961270076e+00,3.743208348751068115e-01
1.414718277653890910e+00,3.743343353271484375e-01
1.414797782508367296e+00,3.743461370468139648e-01
1.414877243572989496e+00,3.743609189987182617e-01
1.414956660895968277e+00,3.743718564510345459e-01
1.415036034525434694e+00,3.743832111358642578e-01
1.415115364509441198e+00,3.743962645530700684e-01
1.415194650895959860e+00,3.744066357612609863e-01
1.415273893732884369e+00,3.744205534458160400e-01
1.415353093068029366e+00,3.744306266307830811e-01
1.415432248949130667e+00,3.744430840015411377e-01
1.415511361423845926e+00,3.744544386863708496e-01
1.415590430539754196e+00,3.744674324989318848e-01
1.415669456344356369e+00,3.744771480560302734e-01
1.415748438885074956e+00,3.744880557060241699e-01
1.415827378209255860e+00,3.745001852512359619e-01
1.415906274364165496e+00,3.745116889476776123e-01
1.415985127396993892e+00,3.745243847370147705e-01
1.416063937354854252e+00,3.745336234569549561e-01
1.416142704284781173e+00,3.745466172695159912e-01
1.416221428233733315e+00,3.745627105236053467e-01
1.416300109248591843e+00,3.745714426040649414e-01
1.416378747376162206e+00,3.745810091495513916e-01
1.416457342663172358e+00,3.745948374271392822e-01
1.416535895156274538e+00,3.746083080768585205e-01
1.416614404902044599e+00,3.746170699596405029e-01
1.416692871946982235e+00,3.746286928653717041e-01
1.416771296337511643e+00,3.746416568756103516e-01
1.416849678119981304e+00,3.746527135372161865e-01
1.416928017340663537e+00,3.746661245822906494e-01
1.417006314045756721e+00,3.746758401393890381e-01
1.417084568281382628e+00,3.746864199638366699e-01
1.417162780093588648e+00,3.746999204158782959e-01
1.417240949528347560e+00,3.747084736824035645e-01
1.417319076631556873e+00,3.747213780879974365e-01
1.417397161449040155e+00,3.747327029705047607e-01
1.417475204026546365e+00,3.747442066669464111e-01
1.417553204409749856e+00,3.747542202472686768e-01
1.417631162644251486e+00,3.747666776180267334e-01
1.417709078775578169e+00,3.747771382331848145e-01
1.417786952849182658e+00,3.747879266738891602e-01
1.417864784910444875e+00,3.747977614402770996e-01
1.417942575004670802e+00,3.748087286949157715e-01
1.418020323177092923e+00,3.748221993446350098e-01
1.418098029472871335e+00,3.748325109481811523e-01
1.418175693937093085e+00,3.748412728309631348e-01
1.418253316614771720e+00,3.748540282249450684e-01
1.418330897550849068e+00,3.748646378517150879e-01
1.418408436790193461e+00,3.748759329319000244e-01
1.418485934377602620e+00,3.748860657215118408e-01
1.418563390357800325e+00,3.748976588249206543e-01
1.418640804775439079e+00,3.749088943004608154e-01
1.418718177675099890e+00,3.749193251132965088e-01
1.418795509101291819e+00,3.749311268329620361e-01
1.418872799098451543e+00,3.749418556690216064e-01
1.418950047710945794e+00,3.749519586563110352e-01
1.419027254983069586e+00,3.749635219573974609e-01
1.419104420959046431e+00,3.749750554561614990e-01
1.419181545683028789e+00,3.749870359897613525e-01
1.419258629199099175e+00,3.749977052211761475e-01
1.419335671551268829e+00,3.750101327896118164e-01
1.419412672783478824e+00,3.750216066837310791e-01
1.419489632939599844e+00,3.750328719615936279e-01
1.419566552063432407e+00,3.750440478324890137e-01
1.419643430198706868e+00,3.750548958778381348e-01
1.419720267389083856e+00,3.750658631324768066e-01
1.419797063678154059e+00,3.750777244567871094e-01
1.419873819109439106e+00,3.750890791416168213e-01
1.419950533726390463e+00,3.750964701175689697e-01
1.420027207572391204e+00,3.751091063022613525e-01
1.420103840690754460e+00,3.751213848590850830e-01
1.420180433124724750e+00,3.751318454742431641e-01
1.420256984917477761e+00,3.751424252986907959e-01
1.420333496112120120e+00,3.751540184020996094e-01
1.420409966751690733e+00,3.751633167266845703e-01
1.420486396879159230e+00,3.751751780509948730e-01
1.420562786537427513e+00,3.751851916313171387e-01
1.420639135769329098e+00,3.751972317695617676e-01
1.420715444617629553e+00,3.752094805240631104e-01
1.420791713125026945e+00,3.752206861972808838e-01
1.420867941334151396e+00,3.752292692661285400e-01
1.420944129287565083e+00,3.752411305904388428e-01
1.421020277027764012e+00,3.752520978450775146e-01
1.421096384597175355e+00,3.752620518207550049e-01
1.421172452038160339e+00,3.752732574939727783e-01
1.421248479393013131e+00,3.752839863300323486e-01
1.421324466703959954e+00,3.752946555614471436e-01
1.421400414013161972e+00,3.753048777580261230e-01
1.421476321362712403e+00,3.753169476985931396e-01
1.421552188794638960e+00,3.753280341625213623e-01
1.421628016350902746e+00,3.753376007080078125e-01
1.421703804073398913e+00,3.753501176834106445e-01
1.421779552003956004e+00,3.753586113452911377e-01
1.421855260184337721e+00,3.753697872161865234e-01
1.421930928656241377e+00,3.753810524940490723e-01
1.422006557461298559e+00,3.753915727138519287e-01
1.422082146641075795e+00,3.754009008407592773e-01
1.422157696237074553e+00,3.754131197929382324e-01
1.422233206290730578e+00,3.754242658615112305e-01
1.422308676843414776e+00,3.754335641860961914e-01
1.422384107936433217e+00,3.754445016384124756e-01
1.422459499611026912e+00,3.754557073116302490e-01
1.422534851908373144e+00,3.754660189151763916e-01
1.422610164869583693e+00,3.754769563674926758e-01
1.422685438535706393e+00,3.754875957965850830e-01
1.422760672947724903e+00,3.754976391792297363e-01
1.422835868146559157e+00,3.755086958408355713e-01
1.422911024173064032e+00,3.755172491073608398e-01
1.422986141068031563e+00,3.755289912223815918e-01
1.423061218872190059e+00,3.755407333374023438e-01
1.423136257626204104e+00,3.755498230457305908e-01
1.423211257370674110e+00,3.755619823932647705e-01
1.423286218146138760e+00,3.755699992179870605e-01
1.423361139993072122e+00,3.755808472633361816e-01
1.423436022951886315e+00,3.755901753902435303e-01
1.423510867062929730e+00,3.756008744239807129e-01
1.423585672366488364e+00,3.756106197834014893e-01
1.423660438902785819e+00,3.756208419799804688e-01
1.423735166711982636e+00,3.756315112113952637e-01
1.423809855834177407e+00,3.756397366523742676e-01
1.423884506309406328e+00,3.756508529186248779e-01
1.423959118177643646e+00,3.756608963012695312e-01
1.424033691478801433e+00,3.756703734397888184e-01
1.424108226252729814e+00,3.756818771362304688e-01
1.424182722539217405e+00,3.756911158561706543e-01
1.424257180377991316e+00,3.757007718086242676e-01
1.424331599808716708e+00,3.757103085517883301e-01
1.424405980870997901e+00,3.757216930389404297e-01
1.424480323604377485e+00,3.757310211658477783e-01
1.424554628048337213e+00,3.757415413856506348e-01
1.424628894242298438e+00,3.757510781288146973e-01
1.424703122225620566e+00,3.757613599300384521e-01
1.424777312037602828e+00,3.757719695568084717e-01
1.424851463717484279e+00,3.757808506488800049e-01
1.424925577304442914e+00,3.757918775081634521e-01
1.424999652837596331e+00,3.758007884025573730e-01
1.425073690356002398e+00,3.758119046688079834e-01
1.425147689898658143e+00,3.758233785629272461e-01
1.425221651504501530e+00,3.758313655853271484e-01
1.425295575212410126e+00,3.758418858051300049e-01
1.425369461061201548e+00,3.758521378040313721e-01
1.425443309089634569e+00,3.758608102798461914e-01
1.425517119336407790e+00,3.758704364299774170e-01
1.425590891840160745e+00,3.758806586265563965e-01
1.425664626639473465e+00,3.758922219276428223e-01
1.425738323772867355e+00,3.759041428565979004e-01
1.425811983278804096e+00,3.759110867977142334e-01
1.425885605195686967e+00,3.759228587150573730e-01
1.425959189561861074e+00,3.759320378303527832e-01
1.426032736415611346e+00,3.759426772594451904e-01
1.426106245795165206e+00,3.759537041187286377e-01
1.426179717738692121e+00,3.759628236293792725e-01
1.426253152284301828e+00,3.759728968143463135e-01
1.426326549470047445e+00,3.759834170341491699e-01
1.426399909333923244e+00,3.759932518005371094e-01
1.426473231913865325e+00,3.760024309158325195e-01
1.426546517247752721e+00,3.760134279727935791e-01
1.426619765373406068e+00,3.760225474834442139e-01
1.426692976328588713e+00,3.760301768779754639e-01
1.426766150151006718e+00,3.760427236557006836e-01
1.426839286878308632e+00,3.760529756546020508e-01
1.426912386548085721e+00,3.760616183280944824e-01
1.426985449197871958e+00,3.760715723037719727e-01
1.427058474865145143e+00,3.760816752910614014e-01
1.427131463587325122e+00,3.760918974876403809e-01
1.427204415401775561e+00,3.761008083820343018e-01
1.427277330345803508e+00,3.761118352413177490e-01
1.427350208456659164e+00,3.761219978332519531e-01
1.427423049771536778e+00,3.761318325996398926e-01
1.427495854327573532e+00,3.761412501335144043e-01
1.427568622161851319e+00,3.761514127254486084e-01
1.427641353311395189e+00,3.761611878871917725e-01
1.427714047813174680e+00,3.761702477931976318e-01
1.427786705704103376e+00,3.761812150478363037e-01
1.427859327021039348e+00,3.761908113956451416e-01
1.427931911800784048e+00,3.762002289295196533e-01
1.428004460080084748e+00,3.762110173702239990e-01
1.428076971895632541e+00,3.762198686599731445e-01
1.428149447284063234e+00,3.762307167053222656e-01
1.428221886281957786e+00,3.762404918670654297e-01
1.428294288925841649e+00,3.762486279010772705e-01
1.428366655252185424e+00,3.762582838535308838e-01
1.428438985297405539e+00,3.762679100036621094e-01
1.428511279097862463e+00,3.762772977352142334e-01
1.428583536689863376e+00,3.762869834899902344e-01
1.428655758109659724e+00,3.762959837913513184e-01
1.428727943393448996e+00,3.763054907321929932e-01
1.428800092577374947e+00,3.763151168823242188e-01
1.428872205697525821e+00,3.763242065906524658e-01
1.428944282789937459e+00,3.763340711593627930e-01
1.429016323890590190e+00,3.763436377048492432e-01
1.429088329035411498e+00,3.763537108898162842e-01
1.429160298260274464e+00,3.763621151447296143e-01
1.429232231600998659e+00,3.763717114925384521e-01
1.429304129093350584e+00,3.763813078403472900e-01
1.429375990773042782e+00,3.763894140720367432e-01
1.429447816675734284e+00,3.763997256755828857e-01
1.429519606837031276e+00,3.764085173606872559e-01
1.429591361292487095e+00,3.764190375804901123e-01
1.429663080077601345e+00,3.764261007308959961e-01
1.429734763227821004e+00,3.764357864856719971e-01
1.429806410778540426e+00,3.764457404613494873e-01
1.429878022765101120e+00,3.764540553092956543e-01
1.429949599222792189e+00,3.764635622501373291e-01
1.430021140186849671e+00,3.764720559120178223e-01
1.430092645692457642e+00,3.764803111553192139e-01
1.430164115774748224e+00,3.764887452125549316e-01
1.430235550468800465e+00,3.764985501766204834e-01
1.430306949809642125e+00,3.765068650245666504e-01
1.430378313832248560e+00,3.765158653259277344e-01
1.430449642571543389e+00,3.765256702899932861e-01
1.430520936062398496e+00,3.765324056148529053e-01
1.430592194339633805e+00,3.765430450439453125e-01
1.430663417438018170e+00,3.765511512756347656e-01
1.430734605392268710e+00,3.765592277050018311e-01
1.430805758237050807e+00,3.765693902969360352e-01
1.430876876006979437e+00,3.765771090984344482e-01
1.430947958736617620e+00,3.765874803066253662e-01
1.431019006460477749e+00,3.765966296195983887e-01
1.431090019213021147e+00,3.766056001186370850e-01
1.431160997028658066e+00,3.766142725944519043e-01
1.431231939941748132e+00,3.766242265701293945e-01
1.431302847986600568e+00,3.766329884529113770e-01
1.431373721197473747e+00,3.766410648822784424e-01
1.431444559608575640e+00,3.766496777534484863e-01
1.431515363254063811e+00,3.766586482524871826e-01
1.431586132168045644e+00,3.766681551933288574e-01
1.431656866384578120e+00,3.766778111457824707e-01
1.431727565937668922e+00,3.766851425170898438e-01
1.431798230861274446e+00,3.766950070858001709e-01
1.431868861189302455e+00,3.767039477825164795e-01
1.431939456955610313e+00,3.767122030258178711e-01
1.432010018194005641e+00,3.767207860946655273e-01
1.432080544938246991e+00,3.767307996749877930e-01
1.432151037222042733e+00,3.767393231391906738e-01
1.432221495079052387e+00,3.767487406730651855e-01
1.432291918542886178e+00,3.767581880092620850e-01
1.432362307647105037e+00,3.767667114734649658e-01
1.432432662425220382e+00,3.767769336700439453e-01
1.432502982910695222e+00,3.767855763435363770e-01
1.432573269136943273e+00,3.767941892147064209e-01
1.432643521137329623e+00,3.768033087253570557e-01
1.432713738945170734e+00,3.768121600151062012e-01
1.432783922593733994e+00,3.768225908279418945e-01
1.432854072116239053e+00,3.768304288387298584e-01
1.432924187545856043e+00,3.768386542797088623e-01
1.432994268915708025e+00,3.768478035926818848e-01
1.433064316258868764e+00,3.768568933010101318e-01
1.433134329608364288e+00,3.768652379512786865e-01
1.433204308997172660e+00,3.768738806247711182e-01
1.433274254458223762e+00,3.768826127052307129e-01
1.433344166024399735e+00,3.768922388553619385e-01
1.433414043728534981e+00,3.768998086452484131e-01
1.433483887603415941e+00,3.769092559814453125e-01
1.433553697681781980e+00,3.769179582595825195e-01
1.433623473996324504e+00,3.769256472587585449e-01
1.433693216579687402e+00,3.769331574440002441e-01
1.433762925464467708e+00,3.769427537918090820e-01
1.433832600683214942e+00,3.769514858722686768e-01
1.433902242268431770e+00,3.769600391387939453e-01
1.433971850252573343e+00,3.769680261611938477e-01
1.434041424668048181e+00,3.769770264625549316e-01
1.434110965547217731e+00,3.769850134849548340e-01
1.434180472922397032e+00,3.769934177398681641e-01
1.434249946825854272e+00,3.770019710063934326e-01
1.434319387289810566e+00,3.770106434822082520e-01
1.434388794346441287e+00,3.770175874233245850e-01
1.434458168027874958e+00,3.770276010036468506e-01
1.434527508366193693e+00,3.770352303981781006e-01
1.434596815393433866e+00,3.770444393157958984e-01
1.434666089141585221e+00,3.770526349544525146e-01
1.434735329642591539e+00,3.770612478256225586e-01
1.434804536928350860e+00,3.770696818828582764e-01
1.434873711030714816e+00,3.770773112773895264e-01
1.434942851981489964e+00,3.770862817764282227e-01
1.435011959812436677e+00,3.770923912525177002e-01
1.435081034555269808e+00,3.771013915538787842e-01
1.435150076241658468e+00,3.771097064018249512e-01
1.435219084903226694e+00,3.771181106567382812e-01
1.435288060571553226e+00,3.771268427371978760e-01
1.435357003278171062e+00,3.771361708641052246e-01
1.435425913054568348e+00,3.771446347236633301e-01
1.435494789932188153e+00,3.771525025367736816e-01
1.435563633942428474e+00,3.771611154079437256e-01
1.435632445116642009e+00,3.771691322326660156e-01
1.435701223486137046e+00,3.771769106388092041e-01
1.435769969082177244e+00,3.771860003471374512e-01
1.435838681935981187e+00,3.771940469741821289e-01
1.435907362078723271e+00,3.772017359733581543e-01
1.435976009541532594e+00,3.772101700305938721e-01
1.436044624355495181e+00,3.772195577621459961e-01
1.436113206551651533e+00,3.772278726100921631e-01
1.436181756160998413e+00,3.772356808185577393e-01
1.436250273214488393e+00,3.772441148757934570e-01
1.436318757743029861e+00,3.772525787353515625e-01
1.436387209777487017e+00,3.772609233856201172e-01
1.436455629348680985e+00,3.772691786289215088e-01
1.436524016487387811e+00,3.772777915000915527e-01
1.436592371224340914e+00,3.772862255573272705e-01
1.436660693590229299e+00,3.772940337657928467e-01
1.436728983615698896e+00,3.773023188114166260e-01
1.436797241331351893e+00,3.773099482059478760e-01
1.436865466767746957e+00,3.773185014724731445e-01
1.436933659955399456e+00,3.773271739482879639e-01
1.437001820924781903e+00,3.773351609706878662e-01
1.437069949706323291e+00,3.773434162139892578e-01
1.437138046330409313e+00,3.773510456085205078e-01
1.437206110827383254e+00,3.773595094680786133e-01
1.437274143227545098e+00,3.773680627346038818e-01
1.437342143561151753e+00,3.773764967918395996e-01
1.437410111858417716e+00,3.773857355117797852e-01
1.437478048149514853e+00,3.773929178714752197e-01
1.437545952464571952e+00,3.774016797542572021e-01
1.437613824833676279e+00,3.774088323116302490e-01
1.437681665286871358e+00,3.774168193340301514e-01
1.437749473854159632e+00,3.774245679378509521e-01
1.437817250565499805e+00,3.774338066577911377e-01
1.437884995450809722e+00,3.774411082267761230e-01
1.437952708539964597e+00,3.774497509002685547e-01
1.438020389862797233e+00,3.774571120738983154e-01
1.438088039449098909e+00,3.774658441543579102e-01
1.438155657328618942e+00,3.774724602699279785e-01
1.438223243531065121e+00,3.774818778038024902e-01
1.438290798086102606e+00,3.774886727333068848e-01
1.438358321023355924e+00,3.774978816509246826e-01
1.438425812372407409e+00,3.775048255920410156e-01
1.438493272162798098e+00,3.775140941143035889e-01
1.438560700424027505e+00,3.775211274623870850e-01
1.438628097185553845e+00,3.775297701358795166e-01
1.438695462476794473e+00,3.775368928909301758e-01
1.438762796327124782e+00,3.775462806224822998e-01
1.438830098765879528e+00,3.775532543659210205e-01
1.438897369822352612e+00,3.775613009929656982e-01
1.438964609525796412e+00,3.775688111782073975e-01
1.439031817905422894e+00,3.775767385959625244e-01
1.439098994990402947e+00,3.775855004787445068e-01
1.439166140809866823e+00,3.775916397571563721e-01
1.439233255392904587e+00,3.776000738143920898e-01
1.439300338768564558e+00,3.776088058948516846e-01
1.439367390965855753e+00,3.776154816150665283e-01
1.439434412013746112e+00,3.776239752769470215e-01
1.439501401941163605e+00,3.776310086250305176e-01
1.439568360776995126e+00,3.776385784149169922e-01
1.439635288550088710e+00,3.776465058326721191e-01
1.439702185289250869e+00,3.776547312736511230e-01
1.439769051023249036e+00,3.776622414588928223e-01
1.439835885780810232e+00,3.776706755161285400e-01
1.439902689590621510e+00,3.776785433292388916e-01
1.439969462481330620e+00,3.776860833168029785e-01
1.440036204481544901e+00,3.776941895484924316e-01
1.440102915619832391e+00,3.777014017105102539e-01
1.440169595924720936e+00,3.777092993259429932e-01
1.440236245424700190e+00,3.777176439762115479e-01
1.440302864148218731e+00,3.777245581150054932e-01
1.440369452123686500e+00,3.777329325675964355e-01
1.440436009379474580e+00,3.777403235435485840e-01
1.440502535943914086e+00,3.777482211589813232e-01
1.440569031845296832e+00,3.777563273906707764e-01
1.440635497111876440e+00,3.777636885643005371e-01
1.440701931771866784e+00,3.777720034122467041e-01
1.440768335853442661e+00,3.777790069580078125e-01
1.440834709384740675e+00,3.777872025966644287e-01
1.440901052393857906e+00,3.777948915958404541e-01
1.440967364908853021e+00,3.778029978275299072e-01
1.441033646957746273e+00,3.778111934661865234e-01
1.441099898568518611e+00,3.778185248374938965e-01
1.441166119769113241e+00,3.778263628482818604e-01
1.441232310587434062e+00,3.778337240219116211e-01
1.441298471051347674e+00,3.778414130210876465e-01
1.441364601188681371e+00,3.778504133224487305e-01
1.441430701027224259e+00,3.778575062751770020e-01
1.441496770594728138e+00,3.778652846813201904e-01
1.441562809918905952e+00,3.778726160526275635e-01
1.441628819027432451e+00,3.778806328773498535e-01
1.441694797947945306e+00,3.778882026672363281e-01
1.441760746708043106e+00,3.778959512710571289e-01
1.441826665335287805e+00,3.779042959213256836e-01
1.441892553857202719e+00,3.779118359088897705e-01
1.441958412301273862e+00,3.779191076755523682e-01
1.442024240694949277e+00,3.779272437095642090e-01
1.442090039065640372e+00,3.779352009296417236e-01
1.442155807440719695e+00,3.779426515102386475e-01
1.442221545847523156e+00,3.779507279396057129e-01
1.442287254313349587e+00,3.779586851596832275e-01
1.442352932865460069e+00,3.779667615890502930e-01
1.442418581531078603e+00,3.779742717742919922e-01
1.442484200337391886e+00,3.779823780059814453e-01
1.442549789311549757e+00,3.779900670051574707e-01
1.442615348480664750e+00,3.779971897602081299e-01
1.442680877871813205e+00,3.780056238174438477e-01
1.442746377512033495e+00,3.780131936073303223e-01
1.442811847428328020e+00,3.780205845832824707e-01
1.442877287647662321e+00,3.780284523963928223e-01
1.442942698196964857e+00,3.780356347560882568e-01
1.443008079103127672e+00,3.780438899993896484e-01
1.443073430393006173e+00,3.780511617660522461e-01
1.443138752093419797e+00,3.780590295791625977e-01
1.443204044231150895e+00,3.780668377876281738e-01
1.443269306832945853e+00,3.780737519264221191e-01
1.443334539925514859e+00,3.780812025070190430e-01
1.443399743535531465e+00,3.780891001224517822e-01
1.443464917689633475e+00,3.780970573425292969e-01
1.443530062414422277e+00,3.781043887138366699e-01
1.443595177736463731e+00,3.781121671199798584e-01
1.443660263682286837e+00,3.781204223632812500e-01
1.443725320278386182e+00,3.781269490718841553e-01
1.443790347551218822e+00,3.781345486640930176e-01
1.443855345527207401e+00,3.781415820121765137e-01
1.443920314232738145e+00,3.781492412090301514e-01
1.443985253694161752e+00,3.781563043594360352e-01
1.444050163937793840e+00,3.781644999980926514e-01
1.444115044989913610e+00,3.781713545322418213e-01
1.444179896876765623e+00,3.781788647174835205e-01
1.444244719624558693e+00,3.781870603561401367e-01
1.444309513259466771e+00,3.781941235065460205e-01
1.444374277807627394e+00,3.782016038894653320e-01
1.444439013295144569e+00,3.782085478305816650e-01
1.444503719748086112e+00,3.782164752483367920e-01
1.444568397192484532e+00,3.782241642475128174e-01
1.444633045654338366e+00,3.782310485839843750e-01
1.444697665159610178e+00,3.782390952110290527e-01
1.444762255734228562e+00,3.782462179660797119e-01
1.444826817404086805e+00,3.782532513141632080e-01
1.444891350195043334e+00,3.782607316970825195e-01
1.444955854132921935e+00,3.782677054405212402e-01
1.445020329243512647e+00,3.782750070095062256e-01
1.445084775552569312e+00,3.782817721366882324e-01
1.445149193085812689e+00,3.782888352870941162e-01
1.445213581868928898e+00,3.782964050769805908e-01
1.445277941927568532e+00,3.783023059368133545e-01
1.445342273287349322e+00,3.783101439476013184e-01
1.445406575973853913e+00,3.783175349235534668e-01
1.445470850012631203e+00,3.783245086669921875e-01
1.445535095429195449e+00,3.783318102359771729e-01
1.445599312249027379e+00,3.783383965492248535e-01
1.445663500497573306e+00,3.783454895019531250e-01
1.445727660200245346e+00,3.783526420593261719e-01
1.445791791382422975e+00,3.783601820468902588e-01
1.445855894069450587e+00,3.783679604530334473e-01
1.445919968286638824e+00,3.783739209175109863e-01
1.445984014059265466e+00,3.783805072307586670e-01
1.446048031412574097e+00,3.783885538578033447e-01
1.446112020371774998e+00,3.783958554267883301e-01
1.446175980962044028e+00,3.784027397632598877e-01
1.446239913208525296e+00,3.784102499485015869e-01
1.446303817136327385e+00,3.784170150756835938e-01
1.446367692770527125e+00,3.784235417842864990e-01
1.446431540136167593e+00,3.784311115741729736e-01
