# kappa, training_loss
1.493827978527786371e+00,9.634781861223018495e-10
1.493873930084035129e+00,9.624637753447018440e-10
1.493919867008825619e+00,9.612891593846484284e-10
1.493965789311472614e+00,9.602613149084504585e-10
1.494011697001281780e+00,9.591645255824232663e-10
1.494057590087550569e+00,9.580845006240679140e-10
1.494103468579566441e+00,9.569991465951943610e-10
1.494149332486608417e+00,9.559475433462694127e-10
1.494195181817947526e+00,9.548535295778037835e-10
1.494241016582844361e+00,9.537235445833402991e-10
1.494286836790552186e+00,9.526229804990293815e-10
1.494332642450314497e+00,9.516558652222784076e-10
1.494378433571367015e+00,9.506300191475247630e-10
1.494424210162934807e+00,9.494682817745569992e-10
1.494469972234236277e+00,9.483752672068135325e-10
1.494515719794479836e+00,9.473191120434876211e-10
1.494561452852865457e+00,9.462404193527618190e-10
1.494607171418584013e+00,9.452207905269460753e-10
1.494652875500818379e+00,9.441731840809097775e-10
1.494698565108742327e+00,9.430604075433279831e-10
1.494744240251520528e+00,9.420305646656856879e-10
1.494789900938309213e+00,9.410676682364282897e-10
1.494835547178256618e+00,9.400218381472313922e-10
1.494881178980500991e+00,9.388716470937197300e-10
1.494926796354173026e+00,9.378338106103001337e-10
1.494972399308394095e+00,9.368023023981209008e-10
1.495017987852277574e+00,9.357290498002157619e-10
1.495063561994927515e+00,9.347373985946205721e-10
1.495109121745439307e+00,9.337629558459070722e-10
1.495154667112900793e+00,9.326993621883161723e-10
1.495200198106389600e+00,9.316674098869270892e-10
1.495245714734976472e+00,9.305711756724122097e-10
1.495291217007721940e+00,9.296363123745265966e-10
1.495336704933679428e+00,9.285747726295312532e-10
1.495382178521892813e+00,9.274837009520808806e-10
1.495427637781397534e+00,9.265603839736513692e-10
1.495473082721220814e+00,9.255443078615144259e-10
1.495518513350381662e+00,9.244652265927300050e-10
1.495563929677889314e+00,9.235635589632806841e-10
1.495609331712746126e+00,9.224994101941774716e-10
1.495654719463944904e+00,9.215015972507956121e-10
1.495700092940469572e+00,9.204444428867475381e-10
1.495745452151297172e+00,9.195006422935136925e-10
1.495790797105394532e+00,9.184819016461176489e-10
1.495836127811721372e+00,9.173685144858723106e-10
1.495881444279228312e+00,9.164235481584626086e-10
1.495926746516857531e+00,9.154813573886144695e-10
1.495972034533542772e+00,9.145333934590382796e-10
1.496017308338210006e+00,9.134911715946714139e-10
1.496062567939775656e+00,9.124745958821733893e-10
1.496107813347148818e+00,9.113917398551052429e-10
1.496153044569229706e+00,9.105438070200477796e-10
1.496198261614910319e+00,9.095044717355449393e-10
1.496243464493073771e+00,9.085778240880415524e-10
1.496288653212595854e+00,9.076092655213585658e-10
1.496333827782343473e+00,9.066090100873225310e-10
1.496378988211174654e+00,9.056065897183884772e-10
1.496424134507940096e+00,9.046287607894498706e-10
1.496469266681481392e+00,9.036110193427759896e-10
1.496514384740632586e+00,9.026440705994787095e-10
1.496559488694218620e+00,9.016844493281439554e-10
1.496604578551056886e+00,9.008666035370538339e-10
1.496649654319956113e+00,8.998029543683117026e-10
1.496694716009716819e+00,8.988209065918795204e-10
1.496739763629131081e+00,8.978505716683571336e-10
1.496784797186983651e+00,8.969126552571538014e-10
1.496829816692049731e+00,8.960138186964172746e-10
1.496874822153097417e+00,8.949900820454104178e-10
1.496919813578885483e+00,8.940582718608425239e-10
1.496964790978166038e+00,8.930968187215171383e-10
1.497009754359681644e+00,8.921537397732492991e-10
1.497054703732167535e+00,8.912028892638090838e-10
1.497099639104350066e+00,8.902873993577031797e-10
1.497144560484947817e+00,8.893884517746641905e-10
1.497189467882671599e+00,8.883574986739972701e-10
1.497234361306223560e+00,8.874769252820158272e-10
1.497279240764297858e+00,8.865136402746998101e-10
1.497324106265580435e+00,8.855262079165981959e-10
1.497368957818749680e+00,8.846685606300752625e-10
1.497413795432475103e+00,8.838133558342065044e-10
1.497458619115418665e+00,8.828617836798002827e-10
1.497503428876233889e+00,8.818458185899658019e-10
1.497548224723566523e+00,8.808830886941620975e-10
1.497593006666054327e+00,8.799616035837232175e-10
1.497637774712327063e+00,8.791506966865370032e-10
1.497682528871006058e+00,8.781770310939407409e-10
1.497727269150704643e+00,8.772885751184844594e-10
1.497771995560028602e+00,8.763645920062401729e-10
1.497816708107575279e+00,8.753676672412780135e-10
1.497861406801934470e+00,8.744315271869140815e-10
1.497906091651687310e+00,8.735894785338871316e-10
1.497950762665407831e+00,8.727620848247852336e-10
1.497995419851661403e+00,8.718086252912371492e-10
1.498040063219005624e+00,8.708863630246810317e-10
1.498084692775990323e+00,8.699461151451259866e-10
1.498129308531157333e+00,8.689695629726656989e-10
1.498173910493040495e+00,8.681193541804077540e-10
1.498218498670165655e+00,8.672772500162295728e-10
1.498263073071050666e+00,8.664576278683000510e-10
1.498307633704206276e+00,8.655649530453501939e-10
1.498352180578134352e+00,8.645781868210633547e-10
1.498396713701329208e+00,8.635792636546568701e-10
1.498441233082277835e+00,8.627574210606780980e-10
1.498485738729458339e+00,8.618838420737517936e-10
1.498530230651341943e+00,8.609915558288605553e-10
1.498574708856391435e+00,8.602465406681858440e-10
1.498619173353062273e+00,8.592812572594255016e-10
1.498663624149801477e+00,8.584077892948016597e-10
1.498708061255048740e+00,8.574514986925407811e-10
1.498752484677235985e+00,8.565383957659378211e-10
1.498796894424787141e+00,8.557252684227023565e-10
1.498841290506118362e+00,8.548960428456098271e-10
1.498885672929637591e+00,8.540912421750590511e-10
1.498930041703746330e+00,8.532465844979242320e-10
1.498974396836836975e+00,8.523117767111898502e-10
1.499018738337294820e+00,8.513765803463968496e-10
1.499063066213497386e+00,8.505112725210040026e-10
1.499107380473814422e+00,8.496509051880707375e-10
1.499151681126607683e+00,8.487822666936040150e-10
1.499195968180232041e+00,8.480185997861156011e-10
1.499240241643033267e+00,8.471731094417123131e-10
1.499284501523351576e+00,8.462159861721829657e-10
1.499328747829516972e+00,8.453773236993811224e-10
1.499372980569853686e+00,8.446167654163616589e-10
1.499417199752677732e+00,8.437157084095758819e-10
1.499461405386297352e+00,8.427831765800419817e-10
1.499505597479013019e+00,8.419855923591512692e-10
1.499549776039118099e+00,8.411373819683376496e-10
1.499593941074897741e+00,8.402961659825791685e-10
1.499638092594629990e+00,8.394608896900024320e-10
1.499682230606585120e+00,8.386840111285209787e-10
1.499726355119025634e+00,8.377241678125812996e-10
1.499770466140206704e+00,8.370299453552831892e-10
1.499814563678375512e+00,8.360804271134725241e-10
1.499858647741772355e+00,8.352892266749734063e-10
1.499902718338629759e+00,8.343821744638546534e-10
1.499946775477172034e+00,8.335929724267998608e-10
1.499990819165617051e+00,8.328067124807603250e-10
1.500034849412174243e+00,8.320125699512459505e-10
1.500078866225045937e+00,8.311367150071191645e-10
1.500122869612426912e+00,8.302357690226358500e-10
1.500166859582504619e+00,8.294929187968591577e-10
1.500210836143458515e+00,8.286366037779657745e-10
1.500254799303461173e+00,8.278296381725169795e-10
1.500298749070677395e+00,8.269669948823832328e-10
1.500342685453264435e+00,8.261856754288032789e-10
1.500386608459372439e+00,8.253212002706789008e-10
1.500430518097143562e+00,8.245408800178211095e-10
1.500474414374713295e+00,8.238104087787689878e-10
1.500518297300208914e+00,8.229429360184781217e-10
1.500562166881750592e+00,8.220296110472702367e-10
1.500606023127451616e+00,8.213528746026099725e-10
1.500649866045417058e+00,8.205481294432104278e-10
1.500693695643744885e+00,8.197709178148215869e-10
1.500737511930526180e+00,8.189002254077593079e-10
1.500781314913843367e+00,8.181180177757596539e-10
1.500825104601773097e+00,8.172594267996657891e-10
1.500868881002383803e+00,8.165503828649889329e-10
1.500912644123736595e+00,8.156409991855184671e-10
1.500956393973885472e+00,8.148820507258847101e-10
1.501000130560876888e+00,8.141198826194795402e-10
1.501043853892750191e+00,8.133966833412387132e-10
1.501087563977537176e+00,8.125986550311381507e-10
1.501131260823262759e+00,8.117389538320196607e-10
1.501174944437943859e+00,8.108712035159726383e-10
1.501218614829590958e+00,8.101700421647706207e-10
1.501262272006206988e+00,8.093873349324098854e-10
1.501305915975786887e+00,8.086186720213106582e-10
1.501349546746319374e+00,8.078356317220425353e-10
1.501393164325785623e+00,8.070706325469245712e-10
1.501436768722159032e+00,8.063025802584888879e-10
1.501480359943406562e+00,8.055440203769137497e-10
1.501523937997487179e+00,8.046983079879055367e-10
1.501567502892353190e+00,8.039255927627664278e-10
1.501611054635949793e+00,8.031344478354185412e-10
1.501654593236214419e+00,8.024105269122117079e-10
1.501698118701077833e+00,8.016606822813798772e-10
1.501741631038463254e+00,8.009085616933475649e-10
1.501785130256287015e+00,8.000450302247941181e-10
1.501828616362458346e+00,7.993479211876319823e-10
1.501872089364878482e+00,7.985742067617707107e-10
1.501915549271443329e+00,7.977308258411142106e-10
1.501958996090039689e+00,7.969560567033795451e-10
1.502002429828548147e+00,7.962632775360134474e-10
1.502045850494842405e+00,7.955603953391232608e-10
1.502089258096788615e+00,7.947632552074423984e-10
1.502132652642245825e+00,7.941152180279686945e-10
1.502176034139066640e+00,7.932402512622616086e-10
1.502219402595095676e+00,7.924633727007801554e-10
1.502262758018170663e+00,7.916928224105390655e-10
1.502306100416123114e+00,7.909375931980378027e-10
1.502349429796776326e+00,7.902714038721114775e-10
1.502392746167947379e+00,7.894782605433192657e-10
1.502436049537446028e+00,7.887211439516761402e-10
1.502479339913074918e+00,7.880307517638129866e-10
1.502522617302629815e+00,7.872686946797102792e-10
1.502565881713899154e+00,7.865417761543369579e-10
1.502609133154664933e+00,7.858169670527104245e-10
1.502652371632701822e+00,7.850353700433743143e-10
1.502695597155777163e+00,7.842166915850157238e-10
1.502738809731651859e+00,7.834599635714312171e-10
1.502782009368079930e+00,7.827941628235635108e-10
1.502825196072807845e+00,7.821369107929854181e-10
1.502868369853575636e+00,7.814687785767659989e-10
1.502911530718115785e+00,7.806289503697882992e-10
1.502954678674154554e+00,7.798565127004053465e-10
1.502997813729411103e+00,7.791930434208893530e-10
1.503040935891597041e+00,7.784796141052652274e-10
1.503084045168417981e+00,7.777899435623680802e-10
1.503127141567572211e+00,7.770230570081082533e-10
1.503170225096750912e+00,7.762058218396816756e-10
1.503213295763638380e+00,7.754975550611220569e-10
1.503256353575912474e+00,7.747905650390407573e-10
1.503299398541243725e+00,7.741096652580381487e-10
1.503342430667296448e+00,7.734488605137812556e-10
1.503385449961727405e+00,7.727785078515125861e-10
1.503428456432186477e+00,7.719594408150953768e-10
1.503471450086317329e+00,7.712512850588382207e-10
1.503514430931756518e+00,7.705167059945949859e-10
1.503557398976133497e+00,7.697069648315846280e-10
1.503600354227071056e+00,7.691280945465450714e-10
1.503643296692185105e+00,7.684334280000371109e-10
1.503686226379085555e+00,7.677016244933554390e-10
1.503729143295374326e+00,7.670157842198932485e-10
1.503772047448647564e+00,7.662328549429275881e-10
1.503814938846493421e+00,7.656179024095877139e-10
1.503857817496494720e+00,7.648905397950045426e-10
1.503900683406226513e+00,7.641474120134716941e-10
1.503943536583257412e+00,7.634978205217635150e-10
1.503986377035149369e+00,7.628372378221115468e-10
1.504029204769457673e+00,7.620766795390920834e-10
1.504072019793730730e+00,7.614301966718528547e-10
1.504114822115509842e+00,7.607071084159144903e-10
1.504157611742330536e+00,7.600265417018192693e-10
1.504200388681720790e+00,7.592421691349215962e-10
1.504243152941202144e+00,7.585033712231847858e-10
1.504285904528289919e+00,7.579096239496152521e-10
1.504328643450491665e+00,7.572654170395765050e-10
1.504371369715309825e+00,7.565906789963605661e-10
1.504414083330238627e+00,7.558556003317562499e-10
1.504456784302766525e+00,7.552271030775159488e-10
1.504499472640375091e+00,7.545027935762504967e-10
1.504542148350539232e+00,7.537551693914679163e-10
1.504584811440727421e+00,7.530857049076189469e-10
1.504627461918401021e+00,7.524262324309916039e-10
1.504670099791015625e+00,7.518108913195931109e-10
1.504712725066019496e+00,7.511211652655447324e-10
1.504755337750854238e+00,7.504645793687814148e-10
1.504797937852955680e+00,7.497520382315769893e-10
1.504840525379751881e+00,7.490243425500864305e-10
1.504883100338665569e+00,7.483821895526432399e-10
1.504925662737111924e+00,7.476823049579195413e-10
1.504968212582499909e+00,7.470309926205231932e-10
1.505010749882232490e+00,7.463513140848476723e-10
1.505053274643704642e+00,7.457270356781009468e-10
1.505095786874306674e+00,7.451049777174034716e-10
1.505138286581420681e+00,7.443746730118050436e-10
1.505180773772423430e+00,7.436830595786148024e-10
1.505223248454684581e+00,7.430674409114601531e-10
1.505265710635567356e+00,7.424143522172244047e-10
1.505308160322428535e+00,7.416810499094594888e-10
1.505350597522618461e+00,7.409904356769914102e-10
1.505393022243481038e+00,7.403929691562893822e-10
1.505435434492353286e+00,7.397805146247549146e-10
1.505477834276566451e+00,7.391458556327279439e-10
1.505520221603444453e+00,7.384917677377700329e-10
1.505562596480305881e+00,7.377976563027743850e-10
1.505604958914461333e+00,7.371151466983860701e-10
1.505647308913216964e+00,7.364656107178291222e-10
1.505689646483870492e+00,7.357293663190489497e-10
1.505731971633714750e+00,7.351357300677818785e-10
1.505774284370034799e+00,7.345462016417059203e-10
1.505816584700111038e+00,7.339530094796486992e-10
1.505858872631215428e+00,7.333043616775114515e-10
1.505901148170615267e+00,7.326091955306424097e-10
1.505943411325570302e+00,7.319873596145498595e-10
1.505985662103334288e+00,7.313577521372849333e-10
1.506027900511155426e+00,7.306597549217030974e-10
1.506070126556273925e+00,7.299838511443113021e-10
1.506112340245924885e+00,7.293371462324671484e-10
1.506154541587336970e+00,7.287415115797557519e-10
1.506196730587731514e+00,7.280687164268329070e-10
1.506238907254324966e+00,7.274685853708717787e-10
1.506281071594326004e+00,7.268624591105776744e-10
1.506323223614938422e+00,7.262801471341617798e-10
1.506365363323358464e+00,7.256644174447046680e-10
1.506407490726776599e+00,7.249343347837111651e-10
1.506449605832377303e+00,7.242468846868632681e-10
1.506491708647337946e+00,7.236386490028223761e-10
1.506533799178830124e+00,7.229854492862841653e-10
1.506575877434019883e+00,7.224509879222296149e-10
1.506617943420065497e+00,7.218340369874454154e-10
1.506659997144119911e+00,7.212209163220961727e-10
1.506702038613329631e+00,7.206252261582335450e-10
1.506744067834835166e+00,7.199013607461779429e-10
1.506786084815770366e+00,7.193089457402379594e-10
1.506828089563262862e+00,7.186343742304757143e-10
1.506870082084434515e+00,7.180218641877900154e-10
1.506912062386400741e+00,7.174595362258173736e-10
1.506954030476270301e+00,7.168547422331528196e-10
1.506995986361146400e+00,7.162591630915926544e-10
1.507037930048125807e+00,7.155890324739289099e-10
1.507079861544298849e+00,7.149778546988727612e-10
1.507121780856750304e+00,7.144079772203326684e-10
1.507163687992558065e+00,7.137402335821718680e-10
1.507205582958794476e+00,7.131852886033129835e-10
1.507247465762524996e+00,7.125747769620716099e-10
1.507289336410809755e+00,7.119628220308982236e-10
1.507331194910701999e+00,7.113597488839218386e-10
1.507373041269249425e+00,7.107289201613298246e-10
1.507414875493493067e+00,7.100734999987423635e-10
1.507456697590468631e+00,7.094033693810786190e-10
1.507498507567204715e+00,7.088416520417695210e-10
1.507540305430724814e+00,7.083355013648429122e-10
1.507582091188045093e+00,7.077035624192262731e-10
1.507623864846176609e+00,7.071473406838890696e-10
1.507665626412124205e+00,7.065016349727670786e-10
1.507707375892886503e+00,7.059288154032117291e-10
1.507749113295455912e+00,7.053114203792176795e-10
1.507790838626818841e+00,7.046854211267827850e-10
1.507832551893955708e+00,7.040712457495601484e-10
1.507874253103841156e+00,7.034715587828088701e-10
1.507915942263442943e+00,7.029150594917155104e-10
1.507957619379723502e+00,7.023882586665308736e-10
1.507999284459639266e+00,7.017870728986963513e-10
1.508040937510140456e+00,7.011281000224300897e-10
1.508082578538171070e+00,7.005045987718006018e-10
1.508124207550669560e+00,6.998852608575134582e-10
1.508165824554567713e+00,6.993224332951797351e-10
1.508207429556791990e+00,6.988417067255170423e-10
1.508249022564262631e+00,6.982140976496964413e-10
1.508290603583893441e+00,6.976424993254681794e-10
1.508332172622592893e+00,6.969926302780038441e-10
1.508373729687263465e+00,6.964279153365282582e-10
1.508415274784800975e+00,6.958978948645722085e-10
1.508456807922096132e+00,6.952883824240529975e-10
1.508498329106033209e+00,6.946312414157773674e-10
1.508539838343490480e+00,6.940851227099642529e-10
1.508581335641340671e+00,6.935770846538957812e-10
1.508622821006450287e+00,6.929944396105724991e-10
1.508664294445680065e+00,6.924006923370029654e-10
1.508705755965884521e+00,6.918469130923199373e-10
1.508747205573912842e+00,6.911929917308157201e-10
1.508788643276607777e+00,6.906197835832017518e-10
1.508830069080806302e+00,6.900747751004132624e-10
1.508871482993339619e+00,6.894940729473830743e-10
1.508912885021032491e+00,6.889873671589441528e-10
1.508954275170705461e+00,6.884192105260922290e-10
1.508995653449171304e+00,6.877801106419667576e-10
1.509037019863237461e+00,6.872560298631924525e-10
1.509078374419706492e+00,6.866852086950814282e-10
1.509119717125373628e+00,6.861317625173057877e-10
1.509161047987029214e+00,6.854964373914640419e-10
1.509202367011458046e+00,6.849361078309357254e-10
1.509243674205437591e+00,6.843980382420511432e-10
1.509284969575741542e+00,6.838572486067562295e-10
1.509326253129136042e+00,6.833081322987766271e-10
1.509367524872382571e+00,6.827510223850197235e-10
1.509408784812235726e+00,6.822876708056924144e-10
1.509450032955445442e+00,6.816114894725444628e-10
1.509491269308755435e+00,6.809539598862102139e-10
1.509532493878902981e+00,6.804182217656773446e-10
1.509573706672620697e+00,6.799247831423826938e-10
1.509614907696634756e+00,6.793552387307499885e-10
1.509656096957665561e+00,6.787951867259778282e-10
1.509697274462428185e+00,6.782405748140263313e-10
1.509738440217631261e+00,6.776978977995895548e-10
1.509779594229978539e+00,6.771384009063297071e-10
1.509820736506167327e+00,6.766182059081415900e-10
1.509861867052889828e+00,6.760861870347412150e-10
1.509902985876831361e+00,6.755226378274414856e-10
1.509944092984673247e+00,6.749967251806765489e-10
1.509985188383089705e+00,6.743861580282839441e-10
1.510026272078750065e+00,6.738616331602997889e-10
1.510067344078316998e+00,6.733222868149368878e-10
1.510108404388448733e+00,6.727576273846125332e-10
1.510149453015796839e+00,6.722709056106168646e-10
1.510190489967007776e+00,6.716999179090521466e-10
1.510231515248722012e+00,6.712068678638161145e-10
1.510272528867574682e+00,6.706097344100214741e-10
1.510313530830194706e+00,6.700200394504918222e-10
1.510354521143206119e+00,6.695419774160882298e-10
1.510395499813226294e+00,6.689955256433677278e-10
1.510436466846868164e+00,6.684295894565650542e-10
1.510477422250738000e+00,6.678946284921494225e-10
1.510518366031436965e+00,6.673463448514382890e-10
1.510559298195560674e+00,6.668471885795668186e-10
1.510600218749699186e+00,6.662972951154699786e-10
1.510641127700436126e+00,6.657796536302384993e-10
1.510682025054350452e+00,6.652602912993188511e-10
1.510722910818015574e+00,6.647378203439302524e-10
1.510763784997998016e+00,6.641399097340183744e-10
1.510804647600860751e+00,6.636630134337906384e-10
1.510845498633159201e+00,6.631377114096892456e-10
1.510886338101444570e+00,6.626618698213349035e-10
1.510927166012262068e+00,6.621362347303261231e-10
1.510967982372150908e+00,6.614628289547397344e-10
1.511008787187645641e+00,6.610190728117970593e-10
1.511049580465274156e+00,6.604680136135243629e-10
1.511090362211560345e+00,6.599040758281660146e-10
1.511131132433020996e+00,6.594504942114554069e-10
1.511171891136168011e+00,6.588051770783920347e-10
1.511212638327508406e+00,6.583676936955384917e-10
1.511253374013542539e+00,6.579193856381948535e-10
1.511294098200765879e+00,6.573495081596547607e-10
1.511334810895668568e+00,6.568190991096400921e-10
1.511375512104734753e+00,6.563388721403384807e-10
1.511416201834443696e+00,6.558227294561902454e-10
1.511456880091268440e+00,6.552965947648203837e-10
1.511497546881677367e+00,6.548127595706887405e-10
1.511538202212132420e+00,6.542835162548499284e-10
1.511578846089091321e+00,6.537618779667297986e-10
1.511619478519005133e+00,6.531073459825620375e-10
1.511660099508320032e+00,6.526448825816544286e-10
1.511700709063477088e+00,6.521255757618860116e-10
1.511741307190911154e+00,6.516263639788633100e-10
1.511781893897052198e+00,6.511737815628748649e-10
1.511822469188324636e+00,6.506505334513690286e-10
1.511863033071147777e+00,6.501630900324073536e-10
1.511903585551934270e+00,6.496665427846437524e-10
1.511944126637093211e+00,6.491679416242845946e-10
1.511984656333027033e+00,6.486946535488868903e-10
1.512025174646132841e+00,6.481026826321567569e-10
1.512065681582803078e+00,6.476146285905315381e-10
1.512106177149423969e+00,6.470400881752880196e-10
1.512146661352376853e+00,6.465882274042655808e-10
1.512187134198037519e+00,6.461204349328397711e-10
1.512227595692776427e+00,6.456144507893668560e-10
1.512268045842959152e+00,6.451540413010548036e-10
1.512308484654944829e+00,6.446088107736613892e-10
1.512348912135087931e+00,6.440563637966079114e-10
1.512389328289738044e+00,6.435524335657305528e-10
1.512429733125238540e+00,6.431090104896952653e-10
1.512470126647927904e+00,6.425285858924212334e-10
1.512510508864139069e+00,6.421354004082502342e-10
1.512550879780200086e+00,6.416336351122708948e-10
1.512591239402433674e+00,6.411657871296938538e-10
1.512631587737156336e+00,6.406712382833745778e-10
1.512671924790680134e+00,6.400960872454675155e-10
1.512712250569312022e+00,6.395608487252957275e-10
1.512752565079352962e+00,6.390561413383011313e-10
1.512792868327099027e+00,6.385760253913019824e-10
1.512833160318840742e+00,6.381759565243783072e-10
1.512873441060864188e+00,6.376694727805443108e-10
1.512913710559449010e+00,6.371698724194629904e-10
1.512953968820869965e+00,6.366616678299408250e-10
1.512994215851397373e+00,6.361957627376568780e-10
1.513034451657295332e+00,6.357380732957551572e-10
1.513074676244823058e+00,6.352458559177875941e-10
1.513114889620234438e+00,6.347252168303896269e-10
1.513155091789778250e+00,6.342012470739177843e-10
1.513195282759698168e+00,6.337531610611790711e-10
1.513235462536232756e+00,6.333064073160699081e-10
1.513275631125614362e+00,6.328106927355747757e-10
1.513315788534071560e+00,6.322928292057383715e-10
1.513355934767826705e+00,6.318207068645165236e-10
1.513396069833096824e+00,6.313525258150320951e-10
1.513436193736095170e+00,6.308227273876809704e-10
1.513476306483028333e+00,6.303818578246023208e-10
1.513516408080098685e+00,6.299210042470804183e-10
1.513556498533502381e+00,6.294229581982335731e-10
1.513596577849431357e+00,6.289656573343904711e-10
1.513636646034072220e+00,6.284643916387722129e-10
1.513676703093605580e+00,6.280241882095083383e-10
1.513716749034208497e+00,6.275087116591748782e-10
1.513756783862051591e+00,6.270709507205651789e-10
1.513796807583300819e+00,6.265875596156433858e-10
1.513836820204116806e+00,6.261098306481471809e-10
1.513876821730655076e+00,6.256367091062031704e-10
1.513916812169066262e+00,6.251162920634101283e-10
1.513956791525495893e+00,6.246320682912198663e-10
1.513996759806084169e+00,6.241491212755079232e-10
1.514036717016965961e+00,6.237361738214985962e-10
1.514076663164271919e+00,6.233337179750719770e-10
1.514116598254126700e+00,6.228291216103798433e-10
1.514156522292650076e+00,6.223921378278873817e-10
1.514196435285957376e+00,6.219844639332450242e-10
1.514236337240157715e+00,6.213740633143061132e-10
1.514276228161355986e+00,6.208972225252296084e-10
1.514316108055652421e+00,6.204808888909951747e-10
1.514355976929140590e+00,6.200183699789363345e-10
1.514395834787910733e+00,6.195566282229947319e-10
1.514435681638047093e+00,6.190796764116157647e-10
1.514475517485629252e+00,6.185718048890009868e-10
1.514515342336731463e+00,6.181256617665553676e-10
1.514555156197422647e+00,6.176966160786889759e-10
1.514594959073768177e+00,6.172722333275260098e-10
1.514634750971826538e+00,6.168214827795281963e-10
1.514674531897652221e+00,6.163588528451668935e-10
1.514714301857294609e+00,6.158751286733377128e-10
1.514754060856798201e+00,6.153675347064790913e-10
1.514793808902201944e+00,6.149560860535530082e-10
1.514833545999540565e+00,6.144655895212736141e-10
1.514873272154842798e+00,6.139652675152262873e-10
1.514912987374133824e+00,6.135448815669519718e-10
1.514952691663432160e+00,6.131497531924878786e-10
1.514992385028752775e+00,6.127048868265205783e-10
1.515032067476105082e+00,6.123026530246988841e-10
1.515071739011493390e+00,6.118447970493434696e-10
1.515111399640917123e+00,6.113679562602669648e-10
1.515151049370371483e+00,6.108752392819383203e-10
1.515190688205845460e+00,6.103819116809461320e-10
1.515230316153324042e+00,6.099927229996637834e-10
1.515269933218786669e+00,6.095359772473329940e-10
1.515309539408209005e+00,6.091004922659237764e-10
1.515349134727560276e+00,6.086262605009551407e-10
1.515388719182805932e+00,6.081591896744953374e-10
1.515428292779905428e+00,6.077600644971425936e-10
1.515467855524814889e+00,6.071928515538616011e-10
1.515507407423484221e+00,6.068160418593038230e-10
1.515546948481858669e+00,6.064266866445677806e-10
1.515586478705878815e+00,6.060301149801716747e-10
1.515625998101480798e+00,6.055438372953858561e-10
1.515665506674594765e+00,6.050840939408885788e-10
1.515705004431146863e+00,6.046783074253880841e-10
1.515744491377058134e+00,6.042020217478238919e-10
1.515783967518245179e+00,6.037833566452377454e-10
1.515823432860618381e+00,6.033328836529960881e-10
1.515862887410085236e+00,6.028595955775983839e-10
1.515902331172546802e+00,6.023634924190446327e-10
1.515941764153899918e+00,6.019509335430939245e-10
1.515981186360036537e+00,6.015370423995136662e-10
1.516020597796843949e+00,6.011268705030659021e-10
1.516059998470204340e+00,6.006907193878419093e-10
1.516099388385995450e+00,6.002577324082380983e-10
1.516138767550089472e+00,5.998574970078607294e-10
1.516178135968354823e+00,5.994297280764726565e-10
1.516217493646654146e+00,5.990077323048126345e-10
1.516256840590845645e+00,5.985759110593846799e-10
1.516296176806783524e+00,5.981428685686296376e-10
1.516335502300315552e+00,5.977079942098839638e-10
1.516374817077286163e+00,5.972679018029225517e-10
1.516414121143534466e+00,5.967820682073465832e-10
1.516453414504894681e+00,5.963703419986643439e-10
1.516492697167196368e+00,5.959212567852034681e-10
1.516531969136264646e+00,5.955753668018815006e-10
1.516571230417919303e+00,5.951071302412458408e-10
1.516610481017975909e+00,5.947089487534640284e-10
1.516649720942244706e+00,5.942306646744555110e-10
1.516688950196531716e+00,5.937853542192783607e-10
1.516728168786638076e+00,5.933918911793512052e-10
1.516767376718360261e+00,5.929392532522115289e-10
1.516806573997490082e+00,5.925141488560825564e-10
1.516845760629813800e+00,5.921368395611636970e-10
1.516884936621114344e+00,5.916969136876559787e-10
1.516924101977168871e+00,5.912996758894450977e-10
1.516963256703750096e+00,5.908530331666383972e-10
1.517002400806626516e+00,5.904029487524553588e-10
1.517041534291561522e+00,5.900357979982118195e-10
1.517080657164313173e+00,5.895358645702231115e-10
1.517119769430636422e+00,5.891289678316979916e-10
1.517158871096279782e+00,5.887299536766477104e-10
1.517197962166988656e+00,5.883280529417334037e-10
1.517237042648502898e+00,5.879436937306081745e-10
1.517276112546557476e+00,5.874954411844157676e-10
1.517315171866883361e+00,5.870776087490980899e-10
1.517354220615206639e+00,5.867237806711500525e-10
1.517393258797248734e+00,5.862514917964745109e-10
1.517432286418726406e+00,5.858727392116236388e-10
1.517471303485351530e+00,5.854734475008172012e-10
1.517510310002831986e+00,5.850364082071735083e-10
1.517549305976870322e+00,5.845721684494264991e-10
1.517588291413165091e+00,5.841449546295507389e-10
1.517627266317409296e+00,5.838100003430213292e-10
1.517666230695292384e+00,5.834029370710425155e-10
1.517705184552498920e+00,5.829703386694973233e-10
1.517744127894708361e+00,5.825687710014904042e-10
1.517783060727596167e+00,5.821105264480763708e-10
1.517821983056832469e+00,5.816997994401162941e-10
1.517860894888083623e+00,5.812593184550962633e-10
1.517899796227011100e+00,5.808648007032957139e-10
1.517938687079271709e+00,5.804962066591201619e-10
1.517977567450517817e+00,5.801574221031557954e-10
1.518016437346396907e+00,5.797480273628252689e-10
1.518055296772552021e+00,5.793586166369379953e-10
1.518094145734622202e+00,5.789255741461829530e-10
1.518132984238240946e+00,5.785330547958267289e-10
1.518171812289038192e+00,5.780831924262486154e-10
1.518210629892638774e+00,5.776125688861100116e-10
1.518249437054662865e+00,5.772371469703330149e-10
1.518288233780726415e+00,5.768429067742886218e-10
1.518327020076440936e+00,5.764314026102113075e-10
