# kappa, validation_loss
1.333777107776907167e+00,1.035920158028602600e-01
1.333916417856170655e+00,1.035528779029846191e-01
1.334055593544055229e+00,1.035988107323646545e-01
1.334194635099603232e+00,1.035332754254341125e-01
1.334333542781109605e+00,1.034048944711685181e-01
1.334472316846123441e+00,1.035480946302413940e-01
1.334610957551451316e+00,1.034249663352966309e-01
1.334749465153160841e+00,1.035075113177299500e-01
1.334887839906581553e+00,1.034226864576339722e-01
1.335026082066310016e+00,1.034971401095390320e-01
1.335164191886211604e+00,1.034424901008605957e-01
1.335302169619422274e+00,1.032632142305374146e-01
1.335440015518353674e+00,1.032661125063896179e-01
1.335577729834694027e+00,1.034067496657371521e-01
1.335715312819411027e+00,1.033510789275169373e-01
1.335852764722756270e+00,1.033526733517646790e-01
1.335990085794265481e+00,1.032832637429237366e-01
1.336127276282763177e+00,1.034326031804084778e-01
1.336264336436364886e+00,1.038112416863441467e-01
1.336401266502479146e+00,1.036519184708595276e-01
1.336538066727810836e+00,1.036583110690116882e-01
1.336674737358363840e+00,1.037335470318794250e-01
1.336811278639443268e+00,1.035998463630676270e-01
1.336947690815659229e+00,1.035036593675613403e-01
1.337083974130927055e+00,1.035562902688980103e-01
1.337220128828473520e+00,1.034078076481819153e-01
1.337356155150835724e+00,1.034209504723548889e-01
1.337492053339866205e+00,1.033930554986000061e-01
1.337627823636734048e+00,1.033874228596687317e-01
1.337763466281929103e+00,1.034050434827804565e-01
1.337898981515262875e+00,1.036489084362983704e-01
1.338034369575871407e+00,1.035106852650642395e-01
1.338169630702218837e+00,1.036926954984664917e-01
1.338304765132098728e+00,1.036131829023361206e-01
1.338439773102637176e+00,1.038927212357521057e-01
1.338574654850295698e+00,1.037977114319801331e-01
1.338709410610872119e+00,1.036249026656150818e-01
1.338844040619505016e+00,1.036148443818092346e-01
1.338978545110675045e+00,1.036349982023239136e-01
1.339112924318207831e+00,1.037817001342773438e-01
1.339247178475275968e+00,1.036859080195426941e-01
1.339381307814401456e+00,1.037237197160720825e-01
1.339515312567458816e+00,1.037586852908134460e-01
1.339649192965676638e+00,1.037328615784645081e-01
1.339782949239641585e+00,1.037015020847320557e-01
1.339916581619297276e+00,1.036448478698730469e-01
1.340050090333951172e+00,1.036150604486465454e-01
1.340183475612273689e+00,1.036993116140365601e-01
1.340316737682301307e+00,1.037982255220413208e-01
1.340449876771440119e+00,1.036768183112144470e-01
1.340582893106466056e+00,1.035420298576354980e-01
1.340715786913529772e+00,1.039084419608116150e-01
1.340848558418155978e+00,1.035589203238487244e-01
1.340981207845248546e+00,1.036080569028854370e-01
1.341113735419090514e+00,1.037044823169708252e-01
1.341246141363348521e+00,1.037533059716224670e-01
1.341378425901073479e+00,1.037513986229896545e-01
1.341510589254702568e+00,1.037617549300193787e-01
1.341642631646063233e+00,1.038280576467514038e-01
1.341774553296374295e+00,1.038227677345275879e-01
1.341906354426247283e+00,1.037425249814987183e-01
1.342038035255690875e+00,1.037769615650177002e-01
1.342169596004111343e+00,1.036775633692741394e-01
1.342301036890315213e+00,1.036002933979034424e-01
1.342432358132511050e+00,1.036177277565002441e-01
1.342563559948313445e+00,1.037874594330787659e-01
1.342694642554742357e+00,1.037395894527435303e-01
1.342825606168227548e+00,1.038651913404464722e-01
1.342956451004609475e+00,1.037638783454895020e-01
1.343087177279142841e+00,1.037119254469871521e-01
1.343217785206495929e+00,1.037084981799125671e-01
1.343348275000756598e+00,1.038242876529693604e-01
1.343478646875430282e+00,1.038197800517082214e-01
1.343608901043445991e+00,1.039244681596755981e-01
1.343739037717155194e+00,1.038087010383605957e-01
1.343869057108335818e+00,1.036566346883773804e-01
1.343998959428193585e+00,1.036532819271087646e-01
1.344128744887364446e+00,1.037162840366363525e-01
1.344258413695915921e+00,1.037151366472244263e-01
1.344387966063350204e+00,1.038520932197570801e-01
1.344517402198605049e+00,1.036654189229011536e-01
1.344646722310056663e+00,1.036723479628562927e-01
1.344775926605521255e+00,1.037960201501846313e-01
1.344905015292257255e+00,1.038590520620346069e-01
1.345033988576967099e+00,1.039363518357276917e-01
1.345162846665800105e+00,1.039767265319824219e-01
1.345291589764352480e+00,1.038637161254882812e-01
1.345420218077671093e+00,1.039678975939750671e-01
1.345548731810255694e+00,1.039982587099075317e-01
1.345677131166058249e+00,1.038794368505477905e-01
1.345805416348488048e+00,1.038361638784408569e-01
1.345933587560411926e+00,1.038250774145126343e-01
1.346061645004156260e+00,1.039602607488632202e-01
1.346189588881509414e+00,1.040369644761085510e-01
1.346317419393722847e+00,1.038815751671791077e-01
1.346445136741514448e+00,1.040077134966850281e-01
1.346572741125068529e+00,1.040847674012184143e-01
1.346700232744039605e+00,1.042690426111221313e-01
1.346827611797552393e+00,1.044058576226234436e-01
1.346954878484205587e+00,1.040739640593528748e-01
1.347082033002071855e+00,1.040640100836753845e-01
1.347209075548701618e+00,1.042335554957389832e-01
1.347336006321122825e+00,1.041736081242561340e-01
1.347462825515844287e+00,1.040749922394752502e-01
1.347589533328857447e+00,1.039611026644706726e-01
1.347716129955637276e+00,1.039810925722122192e-01
1.347842615591144710e+00,1.040620133280754089e-01
1.347968990429828429e+00,1.039169505238533020e-01
1.348095254665626852e+00,1.039865240454673767e-01
1.348221408491969031e+00,1.041574180126190186e-01
1.348347452101776867e+00,1.042049229145050049e-01
1.348473385687468662e+00,1.044775396585464478e-01
1.348599209440957347e+00,1.043659746646881104e-01
1.348724923553655142e+00,1.040503606200218201e-01
1.348850528216474220e+00,1.039738431572914124e-01
1.348976023619828268e+00,1.040871068835258484e-01
1.349101409953635144e+00,1.038447543978691101e-01
1.349226687407316883e+00,1.039070412516593933e-01
1.349351856169803465e+00,1.040273159742355347e-01
1.349476916429533047e+00,1.040940359234809875e-01
1.349601868374454616e+00,1.038409397006034851e-01
1.349726712192028666e+00,1.041289791464805603e-01
1.349851448069230075e+00,1.039133965969085693e-01
1.349976076192548335e+00,1.042228862643241882e-01
1.350100596747990878e+00,1.041914671659469604e-01
1.350225009921083075e+00,1.040530055761337280e-01
1.350349315896872016e+00,1.040810421109199524e-01
1.350473514859925617e+00,1.041059866547584534e-01
1.350597606994335953e+00,1.040959730744361877e-01
1.350721592483720590e+00,1.042086184024810791e-01
1.350845471511224360e+00,1.041693389415740967e-01
1.350969244259519808e+00,1.039882004261016846e-01
1.351092910910810962e+00,1.042663604021072388e-01
1.351216471646832673e+00,1.041206866502761841e-01
1.351339926648853496e+00,1.041515618562698364e-01
1.351463276097677468e+00,1.039845421910285950e-01
1.351586520173644779e+00,1.039621382951736450e-01
1.351709659056634205e+00,1.040180847048759460e-01
1.351832692926063784e+00,1.040964573621749878e-01
1.351955621960893916e+00,1.043928414583206177e-01
1.352078446339626483e+00,1.043174490332603455e-01
1.352201166240309060e+00,1.043049991130828857e-01
1.352323781840534700e+00,1.043208763003349304e-01
1.352446293317444370e+00,1.043228805065155029e-01
1.352568700847727845e+00,1.044012233614921570e-01
1.352691004607625480e+00,1.042298972606658936e-01
1.352813204772929767e+00,1.044204533100128174e-01
1.352935301518987554e+00,1.042146757245063782e-01
1.353057295020700268e+00,1.041277125477790833e-01
1.353179185452525690e+00,1.041672751307487488e-01
1.353300972988480400e+00,1.041621789336204529e-01
1.353422657802140883e+00,1.041833907365798950e-01
1.353544240066643756e+00,1.043474823236465454e-01
1.353665719954689095e+00,1.041520014405250549e-01
1.353787097638541104e+00,1.043765768408775330e-01
1.353908373290028999e+00,1.043699756264686584e-01
1.354029547080549456e+00,1.043588668107986450e-01
1.354150619181067494e+00,1.042181700468063354e-01
1.354271589762118477e+00,1.044091209769248962e-01
1.354392458993808113e+00,1.042762547731399536e-01
1.354513227045816448e+00,1.041922643780708313e-01
1.354633894087396317e+00,1.042636334896087646e-01
1.354754460287376894e+00,1.042373701930046082e-01
1.354874925814164133e+00,1.041844114661216736e-01
1.354995290835743216e+00,1.042847707867622375e-01
1.355115555519678550e+00,1.042333021759986877e-01
1.355235720033115765e+00,1.043605953454971313e-01
1.355355784542783715e+00,1.043197363615036011e-01
1.355475749214994918e+00,1.045907810330390930e-01
1.355595614215647338e+00,1.043376550078392029e-01
1.355715379710225932e+00,1.043557301163673401e-01
1.355835045863804211e+00,1.043497622013092041e-01
1.355954612841044460e+00,1.043853759765625000e-01
1.356074080806200621e+00,1.044460758566856384e-01
1.356193449923118521e+00,1.046329736709594727e-01
1.356312720355237422e+00,1.044156774878501892e-01
1.356431892265592687e+00,1.045246794819831848e-01
1.356550965816814225e+00,1.044978722929954529e-01
1.356669941171131377e+00,1.044874563813209534e-01
1.356788818490371140e+00,1.045866757631301880e-01
1.356907597935961496e+00,1.046307832002639771e-01
1.357026279668931412e+00,1.045004352927207947e-01
1.357144863849914174e+00,1.043169125914573669e-01
1.357263350639145383e+00,1.045877337455749512e-01
1.357381740196467401e+00,1.043010428547859192e-01
1.357500032681329349e+00,1.043387576937675476e-01
1.357618228252787773e+00,1.047503277659416199e-01
1.357736327069509530e+00,1.046098545193672180e-01
1.357854329289771567e+00,1.043786481022834778e-01
1.357972235071462475e+00,1.043870970606803894e-01
1.358090044572084487e+00,1.045839041471481323e-01
1.358207757948754812e+00,1.044246777892112732e-01
1.358325375358205411e+00,1.044992282986640930e-01
1.358442896956785662e+00,1.045132353901863098e-01
1.358560322900463024e+00,1.045264601707458496e-01
1.358677653344825043e+00,1.046338751912117004e-01
1.358794888445078897e+00,1.046776100993156433e-01
1.358912028356054513e+00,1.045185551047325134e-01
1.359029073232205009e+00,1.044845953583717346e-01
1.359146023227607358e+00,1.045533567667007446e-01
1.359262878495964388e+00,1.046311333775520325e-01
1.359379639190605671e+00,1.045065298676490784e-01
1.359496305464489518e+00,1.044827103614807129e-01
1.359612877470201875e+00,1.044295802712440491e-01
1.359729355359960534e+00,1.043200343847274780e-01
1.359845739285614474e+00,1.045646145939826965e-01
1.359962029398645633e+00,1.045542731881141663e-01
1.360078225850168909e+00,1.045381277799606323e-01
1.360194328790936380e+00,1.045889183878898621e-01
1.360310338371334193e+00,1.047385931015014648e-01
1.360426254741387675e+00,1.049102991819381714e-01
1.360542078050760217e+00,1.048330739140510559e-01
1.360657808448754613e+00,1.046715676784515381e-01
1.360773446084315497e+00,1.047856435179710388e-01
1.360888991106028900e+00,1.046309247612953186e-01
1.361004443662124697e+00,1.045907884836196899e-01
1.361119803900476821e+00,1.046889796853065491e-01
1.361235071968604826e+00,1.046863645315170288e-01
1.361350248013674991e+00,1.046926304697990417e-01
1.361465332182501431e+00,1.045666709542274475e-01
1.361580324621547211e+00,1.047071665525436401e-01
1.361695225476925453e+00,1.046930178999900818e-01
1.361810034894400445e+00,1.046125739812850952e-01
1.361924753019388534e+00,1.047315150499343872e-01
1.362039379996959454e+00,1.047191694378852844e-01
1.362153915971838103e+00,1.045373752713203430e-01
1.362268361088404545e+00,1.045153811573982239e-01
1.362382715490694896e+00,1.047223433852195740e-01
1.362496979322403767e+00,1.045905798673629761e-01
1.362611152726884933e+00,1.044901311397552490e-01
1.362725235847150662e+00,1.046485975384712219e-01
1.362839228825875937e+00,1.047565042972564697e-01
1.362953131805396678e+00,1.046596020460128784e-01
1.363066944927712409e+00,1.047706305980682373e-01
1.363180668334486700e+00,1.048315018415451050e-01
1.363294302167048277e+00,1.046809405088424683e-01
1.363407846566392356e+00,1.047502830624580383e-01
1.363521301673181974e+00,1.047647818922996521e-01
1.363634667627747099e+00,1.046384274959564209e-01
1.363747944570088855e+00,1.046462655067443848e-01
1.363861132639877516e+00,1.046412289142608643e-01
1.363974231976456286e+00,1.048424243927001953e-01
1.364087242718839299e+00,1.048108562827110291e-01
1.364200165005715393e+00,1.047127395868301392e-01
1.364312998975447666e+00,1.047512590885162354e-01
1.364425744766074589e+00,1.048755273222923279e-01
1.364538402515311999e+00,1.049438044428825378e-01
1.364650972360552217e+00,1.049001887440681458e-01
1.364763454438867152e+00,1.048842221498489380e-01
1.364875848887008081e+00,1.046354621648788452e-01
1.364988155841406980e+00,1.048397570848464966e-01
1.365100375438176750e+00,1.048327684402465820e-01
1.365212507813114096e+00,1.047553047537803650e-01
1.365324553101698646e+00,1.048984304070472717e-01
1.365436511439094724e+00,1.049792319536209106e-01
1.365548382960151796e+00,1.047603935003280640e-01
1.365660167799406910e+00,1.048666760325431824e-01
1.365771866091083586e+00,1.047639846801757812e-01
1.365883477969094262e+00,1.049026250839233398e-01
1.365995003567040955e+00,1.048785224556922913e-01
1.366106443018215932e+00,1.048512607812881470e-01
1.366217796455602818e+00,1.049028858542442322e-01
1.366329064011877259e+00,1.047518700361251831e-01
1.366440245819408927e+00,1.047980189323425293e-01
1.366551342010260406e+00,1.049437969923019409e-01
1.366662352716191187e+00,1.049186512827873230e-01
1.366773278068655229e+00,1.051017120480537415e-01
1.366884118198804510e+00,1.051034927368164062e-01
1.366994873237488362e+00,1.049542650580406189e-01
1.367105543315255023e+00,1.050518378615379333e-01
1.367216128562353417e+00,1.047864630818367004e-01
1.367326629108732039e+00,1.048414632678031921e-01
1.367437045084041625e+00,1.048923283815383911e-01
1.367547376617635368e+00,1.048474982380867004e-01
1.367657623838569592e+00,1.048299148678779602e-01
1.367767786875605296e+00,1.049368530511856079e-01
1.367877865857209052e+00,1.050766482949256897e-01
1.367987860911553000e+00,1.049840226769447327e-01
1.368097772166516402e+00,1.049512028694152832e-01
1.368207599749687198e+00,1.051544770598411560e-01
1.368317343788360896e+00,1.051201075315475464e-01
1.368427004409543901e+00,1.051117777824401855e-01
1.368536581739952629e+00,1.051015406847000122e-01
1.368646075906015058e+00,1.049571037292480469e-01
1.368755487033871621e+00,1.049176007509231567e-01
1.368864815249376088e+00,1.052094846963882446e-01
1.368974060678096016e+00,1.049879193305969238e-01
1.369083223445314301e+00,1.050649955868721008e-01
1.369192303676028954e+00,1.048920229077339172e-01
1.369301301494955769e+00,1.052862554788589478e-01
1.369410217026526766e+00,1.050342395901679993e-01
1.369519050394893966e+00,1.051846817135810852e-01
1.369627801723927174e+00,1.049658879637718201e-01
1.369736471137217082e+00,1.050633564591407776e-01
1.369845058758074607e+00,1.051340848207473755e-01
1.369953564709533778e+00,1.048564761877059937e-01
1.370061989114349510e+00,1.048839986324310303e-01
1.370170332095001164e+00,1.049824804067611694e-01
1.370278593773692766e+00,1.051352471113204956e-01
1.370386774272352337e+00,1.051641181111335754e-01
1.370494873712634787e+00,1.052115336060523987e-01
1.370602892215920798e+00,1.053025871515274048e-01
1.370710829903319716e+00,1.051951348781585693e-01
1.370818686895668215e+00,1.052716225385665894e-01
1.370926463313533405e+00,1.050603911280632019e-01
1.371034159277210840e+00,1.051798686385154724e-01
1.371141774906728061e+00,1.051131337881088257e-01
1.371249310321843495e+00,1.051468551158905029e-01
1.371356765642049114e+00,1.051812469959259033e-01
1.371464140986568436e+00,1.049851477146148682e-01
1.371571436474359862e+00,1.053893417119979858e-01
1.371678652224117112e+00,1.053759306669235229e-01
1.371785788354268343e+00,1.050980091094970703e-01
1.371892844982979032e+00,1.054356992244720459e-01
1.371999822228150645e+00,1.051581278443336487e-01
1.372106720207424413e+00,1.051115542650222778e-01
1.372213539038178221e+00,1.051201894879341125e-01
1.372320278837530605e+00,1.051141619682312012e-01
1.372426939722340311e+00,1.050693914294242859e-01
1.372533521809206514e+00,1.051674410700798035e-01
1.372640025214470816e+00,1.052147746086120605e-01
1.372746450054216805e+00,1.052476987242698669e-01
1.372852796444271828e+00,1.051635518670082092e-01
1.372959064500206772e+00,1.050143390893936157e-01
1.373065254337337615e+00,1.053510904312133789e-01
1.373171366070726318e+00,1.050949618220329285e-01
1.373277399815180155e+00,1.051649674773216248e-01
1.373383355685254381e+00,1.051547750830650330e-01
1.373489233795251119e+00,1.053537577390670776e-01
1.373595034259222025e+00,1.054613813757896423e-01
1.373700757190967403e+00,1.053903028368949890e-01
1.373806402704037533e+00,1.055463626980781555e-01
1.373911970911733782e+00,1.051942706108093262e-01
1.374017461927108608e+00,1.053044870495796204e-01
1.374122875862967108e+00,1.054071038961410522e-01
1.374228212831866580e+00,1.053073778748512268e-01
1.374333472946118961e+00,1.054838299751281738e-01
1.374438656317789276e+00,1.052747890353202820e-01
1.374543763058698742e+00,1.051310449838638306e-01
1.374648793280423886e+00,1.052667871117591858e-01
1.374753747094297429e+00,1.050117760896682739e-01
1.374858624611410063e+00,1.053599044680595398e-01
1.374963425942609563e+00,1.053954288363456726e-01
1.375068151198502564e+00,1.052942648530006409e-01
1.375172800489455449e+00,1.055117622017860413e-01
1.375277373925594349e+00,1.052826344966888428e-01
1.375381871616805807e+00,1.052976250648498535e-01
1.375486293672737892e+00,1.054991856217384338e-01
1.375590640202800863e+00,1.054134964942932129e-01
1.375694911316167834e+00,1.053900271654129028e-01
1.375799107121775222e+00,1.053959503769874573e-01
1.375903227728323408e+00,1.055569946765899658e-01
1.376007273244278295e+00,1.054726541042327881e-01
1.376111243777870419e+00,1.055833399295806885e-01
1.376215139437096946e+00,1.056498214602470398e-01
1.376318960329721675e+00,1.057208701968193054e-01
1.376422706563276144e+00,1.054495349526405334e-01
1.376526378245060300e+00,1.054776385426521301e-01
1.376629975482142054e+00,1.054342687129974365e-01
1.376733498381359722e+00,1.056162044405937195e-01
1.376836947049321580e+00,1.055295541882514954e-01
1.376940321592406313e+00,1.055338382720947266e-01
1.377043622116764343e+00,1.055729240179061890e-01
1.377146848728318940e+00,1.055452376604080200e-01
1.377250001532764889e+00,1.054391041398048401e-01
1.377353080635571381e+00,1.053318902850151062e-01
1.377456086141981118e+00,1.053384765982627869e-01
1.377559018157012538e+00,1.053949370980262756e-01
1.377661876785457595e+00,1.055259481072425842e-01
1.377764662131886197e+00,1.055756136775016785e-01
1.377867374300643988e+00,1.055587679147720337e-01
1.377970013395853455e+00,1.057634130120277405e-01
1.378072579521416374e+00,1.054303795099258423e-01
1.378175072781012034e+00,1.054071485996246338e-01
1.378277493278098786e+00,1.054641157388687134e-01
1.378379841115915605e+00,1.054862961173057556e-01
1.378482116397481416e+00,1.054042950272560120e-01
1.378584319225595767e+00,1.053828373551368713e-01
1.378686449702840822e+00,1.052703186869621277e-01
1.378788507931580698e+00,1.055043563246726990e-01
1.378890494013961909e+00,1.055342182517051697e-01
1.378992408051915586e+00,1.055105254054069519e-01
1.379094250147155476e+00,1.055889502167701721e-01
1.379196020401181055e+00,1.055374518036842346e-01
1.379297718915277526e+00,1.054167225956916809e-01
1.379399345790514930e+00,1.056427732110023499e-01
1.379500901127750812e+00,1.057588309049606323e-01
1.379602385027629330e+00,1.057183966040611267e-01
1.379703797590583036e+00,1.055412814021110535e-01
1.379805138916831986e+00,1.058522984385490417e-01
1.379906409106385734e+00,1.053953021764755249e-01
1.380007608259043117e+00,1.054681539535522461e-01
1.380108736474393361e+00,1.057567968964576721e-01
1.380209793851816524e+00,1.055796742439270020e-01
1.380310780490483280e+00,1.055766791105270386e-01
1.380411696489356910e+00,1.055829674005508423e-01
1.380512541947192862e+00,1.057034656405448914e-01
1.380613316962539860e+00,1.058338433504104614e-01
1.380714021633739685e+00,1.058623641729354858e-01
1.380814656058929168e+00,1.055914014577865601e-01
1.380915220336038862e+00,1.057150885462760925e-01
1.381015714562795704e+00,1.056729629635810852e-01
1.381116138836722351e+00,1.056578010320663452e-01
1.381216493255137401e+00,1.057013049721717834e-01
1.381316777915156502e+00,1.057453602552413940e-01
1.381416992913693909e+00,1.058230921626091003e-01
1.381517138347461149e+00,1.059929803013801575e-01
1.381617214312968356e+00,1.058275327086448669e-01
1.381717220906526045e+00,1.058030351996421814e-01
1.381817158224243336e+00,1.058233156800270081e-01
1.381917026362030398e+00,1.057165637612342834e-01
1.382016825415598449e+00,1.057717874646186829e-01
1.382116555480459752e+00,1.056213825941085815e-01
1.382216216651929397e+00,1.056936234235763550e-01
1.382315809025124187e+00,1.056423559784889221e-01
1.382415332694964638e+00,1.057236716151237488e-01
1.382514787756174757e+00,1.057336404919624329e-01
1.382614174303283150e+00,1.056887358427047729e-01
1.382713492430622360e+00,1.058344170451164246e-01
1.382812742232331082e+00,1.058191508054733276e-01
1.382911923802353504e+00,1.058394312858581543e-01
1.383011037234440188e+00,1.057846099138259888e-01
1.383110082622148740e+00,1.058904752135276794e-01
1.383209060058844253e+00,1.057888120412826538e-01
1.383307969637699308e+00,1.057402640581130981e-01
1.383406811451695528e+00,1.057552248239517212e-01
1.383505585593623355e+00,1.057653352618217468e-01
1.383604292156082938e+00,1.056375727057456970e-01
1.383702931231484357e+00,1.057243496179580688e-01
1.383801502912047843e+00,1.056411117315292358e-01
1.383900007289805334e+00,1.058380156755447388e-01
1.383998444456600252e+00,1.057957485318183899e-01
1.384096814504088391e+00,1.056963279843330383e-01
1.384195117523737251e+00,1.058301851153373718e-01
1.384293353606828703e+00,1.058699414134025574e-01
1.384391522844457212e+00,1.061410903930664062e-01
1.384489625327532281e+00,1.061300188302993774e-01
1.384587661146777338e+00,1.062411367893218994e-01
1.384685630392731737e+00,1.061392873525619507e-01
1.384783533155749868e+00,1.058883070945739746e-01
1.384881369526002493e+00,1.060894429683685303e-01
1.384979139593477404e+00,1.059557199478149414e-01
1.385076843447978767e+00,1.059591174125671387e-01
1.385174481179129558e+00,1.059396713972091675e-01
1.385272052876369786e+00,1.058826074004173279e-01
1.385369558628958719e+00,1.059919819235801697e-01
1.385466998525974880e+00,1.060166135430335999e-01
1.385564372656316046e+00,1.059659868478775024e-01
1.385661681108700138e+00,1.061296686530113220e-01
1.385758923971665890e+00,1.060522496700286865e-01
1.385856101333572843e+00,1.059132739901542664e-01
1.385953213282602459e+00,1.060020104050636292e-01
1.386050259906758342e+00,1.060310304164886475e-01
1.386147241293866017e+00,1.059545651078224182e-01
1.386244157531574483e+00,1.059379801154136658e-01
1.386341008707355993e+00,1.059570088982582092e-01
1.386437794908506715e+00,1.058883965015411377e-01
1.386534516222147850e+00,1.058372780680656433e-01
1.386631172735224737e+00,1.058445125818252563e-01
1.386727764534508189e+00,1.058039292693138123e-01
1.386824291706595380e+00,1.058837920427322388e-01
1.386920754337909401e+00,1.059375926852226257e-01
1.387017152514699703e+00,1.059944927692413330e-01
1.387113486323043654e+00,1.061522364616394043e-01
1.387209755848846315e+00,1.060181856155395508e-01
1.387305961177840219e+00,1.059580072760581970e-01
1.387402102395587145e+00,1.058715134859085083e-01
1.387498179587477232e+00,1.059841588139533997e-01
1.387594192838730978e+00,1.057817637920379639e-01
1.387690142234398571e+00,1.061070561408996582e-01
1.387786027859360338e+00,1.060311272740364075e-01
1.387881849798327627e+00,1.059921756386756897e-01
1.387977608135842811e+00,1.059421151876449585e-01
1.388073302956280841e+00,1.058737561106681824e-01
1.388168934343848360e+00,1.060275062918663025e-01
1.388264502382584142e+00,1.060647368431091309e-01
1.388360007156361542e+00,1.058942303061485291e-01
1.388455448748885379e+00,1.058824136853218079e-01
1.388550827243696606e+00,1.061451286077499390e-01
1.388646142724168753e+00,1.060711666941642761e-01
1.388741395273511925e+00,1.062397435307502747e-01
1.388836584974769917e+00,1.061047092080116272e-01
1.388931711910823319e+00,1.061405315995216370e-01
1.389026776164388188e+00,1.059768497943878174e-01
1.389121777818018044e+00,1.061219349503517151e-01
1.389216716954102537e+00,1.061286628246307373e-01
1.389311593654869448e+00,1.061173900961875916e-01
1.389406408002383797e+00,1.062923893332481384e-01
1.389501160078549180e+00,1.063653454184532166e-01
1.389595849965108654e+00,1.061864420771598816e-01
1.389690477743643182e+00,1.061347350478172302e-01
1.389785043495574079e+00,1.059931516647338867e-01
1.389879547302162344e+00,1.059601753950119019e-01
1.389973989244509767e+00,1.058892384171485901e-01
1.390068369403558490e+00,1.059601828455924988e-01
1.390162687860092117e+00,1.059765666723251343e-01
1.390256944694735930e+00,1.059753149747848511e-01
1.390351139987957341e+00,1.059045568108558655e-01
1.390445273820066108e+00,1.060012355446815491e-01
1.390539346271215226e+00,1.061722636222839355e-01
1.390633357421400484e+00,1.060802042484283447e-01
1.390727307350461572e+00,1.063497439026832581e-01
1.390821196138082527e+00,1.061854362487792969e-01
1.390915023863792177e+00,1.064116060733795166e-01
1.391008790606963030e+00,1.063363328576087952e-01
1.391102496446814163e+00,1.063641980290412903e-01
1.391196141462410107e+00,1.062945872545242310e-01
1.391289725732661742e+00,1.061215326189994812e-01
1.391383249336325401e+00,1.060300394892692566e-01
1.391476712352005540e+00,1.060232818126678467e-01
1.391570114858153628e+00,1.062555462121963501e-01
1.391663456933068588e+00,1.062517538666725159e-01
1.391756738654897463e+00,1.061328500509262085e-01
1.391849960101636308e+00,1.063134521245956421e-01
1.391943121351129742e+00,1.063075140118598938e-01
1.392036222481071395e+00,1.063089594244956970e-01
1.392129263569005015e+00,1.063959375023841858e-01
1.392222244692324473e+00,1.064029559493064880e-01
1.392315165928273757e+00,1.062960624694824219e-01
1.392408027353947864e+00,1.062566488981246948e-01
1.392500829046292798e+00,1.062848195433616638e-01
1.392593571082106463e+00,1.064312607049942017e-01
1.392686253538039098e+00,1.062752008438110352e-01
1.392778876490592177e+00,1.061413958668708801e-01
1.392871440016121065e+00,1.062609478831291199e-01
1.392963944190833470e+00,1.064495444297790527e-01
1.393056389090791436e+00,1.065039858222007751e-01
1.393148774791910016e+00,1.064328625798225403e-01
1.393241101369959045e+00,1.062187254428863525e-01
1.393333368900562474e+00,1.062217429280281067e-01
1.393425577459199927e+00,1.061679869890213013e-01
1.393517727121206029e+00,1.061850711703300476e-01
1.393609817961771302e+00,1.061455905437469482e-01
1.393701850055942160e+00,1.063149720430374146e-01
1.393793823478621130e+00,1.062466651201248169e-01
1.393885738304568633e+00,1.063763201236724854e-01
1.393977594608401649e+00,1.064765974879264832e-01
1.394069392464594159e+00,1.063118129968643188e-01
1.394161131947479371e+00,1.063134819269180298e-01
1.394252813131247493e+00,1.062370315194129944e-01
1.394344436089948402e+00,1.062873825430870056e-01
1.394436000897490313e+00,1.064294576644897461e-01
1.394527507627641327e+00,1.064447462558746338e-01
1.394618956354028327e+00,1.065029054880142212e-01
1.394710347150139640e+00,1.065394282341003418e-01
1.394801680089323037e+00,1.064032465219497681e-01
1.394892955244787291e+00,1.064545214176177979e-01
1.394984172689602175e+00,1.063611209392547607e-01
1.395075332496699572e+00,1.063338369131088257e-01
1.395166434738872585e+00,1.063491627573966980e-01
1.395257479488776653e+00,1.064411550760269165e-01
1.395348466818929323e+00,1.063936650753021240e-01
1.395439396801712251e+00,1.063343659043312073e-01
1.395530269509369425e+00,1.064538955688476562e-01
1.395621085014008278e+00,1.062928363680839539e-01
1.395711843387600348e+00,1.063734740018844604e-01
1.395802544701981507e+00,1.065386161208152771e-01
1.395893189028852621e+00,1.063934862613677979e-01
1.395983776439778445e+00,1.063792854547500610e-01
1.396074307006190063e+00,1.064531132578849792e-01
1.396164780799383998e+00,1.064667701721191406e-01
1.396255197890521771e+00,1.065277680754661560e-01
1.396345558350632121e+00,1.065211296081542969e-01
1.396435862250610338e+00,1.065598726272583008e-01
1.396526109661218706e+00,1.064641773700714111e-01
1.396616300653086507e+00,1.066758781671524048e-01
1.396706435296710236e+00,1.066209077835083008e-01
1.396796513662455386e+00,1.064536124467849731e-01
1.396886535820555109e+00,1.065912693738937378e-01
1.396976501841111107e+00,1.064846068620681763e-01
1.397066411794094076e+00,1.065960153937339783e-01
1.397156265749343929e+00,1.066283509135246277e-01
1.397246063776570901e+00,1.066315770149230957e-01
1.397335805945354004e+00,1.064465045928955078e-01
1.397425492325143015e+00,1.063555777072906494e-01
1.397515122985258706e+00,1.064261794090270996e-01
1.397604697994891954e+00,1.065357401967048645e-01
1.397694217423104845e+00,1.064423993229866028e-01
1.397783681338832018e+00,1.065306812524795532e-01
1.397873089810878655e+00,1.067349836230278015e-01
1.397962442907922931e+00,1.066537722945213318e-01
1.398051740698515344e+00,1.066723242402076721e-01
