# kappa, training_loss
1.314255518099981979e+00,1.145185902714729309e-02
1.314415002426724044e+00,1.149685960263013840e-02
1.314574310644407884e+00,1.196742616593837738e-02
1.314733443141538727e+00,9.666755795478820801e-03
1.314892400305336828e+00,8.878552354872226715e-03
1.315051182521743911e+00,9.442887268960475922e-03
1.315209790175429161e+00,1.011854875832796097e-02
1.315368223649793888e+00,1.012236904352903366e-02
1.315526483326978413e+00,8.578639477491378784e-03
1.315684569587866282e+00,8.636791259050369263e-03
1.315842482812090264e+00,8.196321316063404083e-03
1.316000223378038569e+00,1.188071351498365402e-02
1.316157791662858623e+00,1.006704755127429962e-02
1.316315188042464612e+00,8.672469295561313629e-03
1.316472412891540600e+00,9.990052320063114166e-03
1.316629466583547625e+00,1.097047980874776840e-02
1.316786349490728147e+00,9.764229878783226013e-03
1.316943061984111596e+00,9.423976764082908630e-03
1.317099604433520144e+00,9.280842728912830353e-03
1.317255977207572482e+00,9.808091446757316589e-03
1.317412180673690481e+00,1.007203012704849243e-02
1.317568215198104298e+00,9.930863045156002045e-03
1.317724081145856374e+00,1.025010645389556885e-02
1.317879778880807207e+00,9.437522850930690765e-03
1.318035308765641123e+00,1.053821295499801636e-02
1.318190671161870275e+00,9.962324053049087524e-03
1.318345866429840640e+00,8.698332123458385468e-03
1.318500894928736233e+00,1.091716159135103226e-02
1.318655757016583774e+00,8.411736227571964264e-03
1.318810453050259346e+00,9.064449928700923920e-03
1.318964983385491951e+00,8.471583947539329529e-03
1.319119348376868173e+00,1.118147280067205429e-02
1.319273548377837946e+00,1.125382352620363235e-02
1.319427583740719667e+00,8.712700568139553070e-03
1.319581454816703303e+00,1.033363398164510727e-02
1.319735161955857272e+00,9.761401452124118805e-03
1.319888705507131998e+00,8.798019029200077057e-03
1.320042085818364574e+00,8.743647485971450806e-03
1.320195303236284534e+00,1.009422726929187775e-02
1.320348358106517184e+00,7.383690215647220612e-03
1.320501250773589375e+00,9.886668063700199127e-03
1.320653981580933944e+00,9.463779628276824951e-03
1.320806550870893714e+00,7.561775390058755875e-03
1.320958958984726594e+00,1.010461151599884033e-02
1.321111206262610693e+00,7.598798722028732300e-03
1.321263293043647202e+00,7.899689488112926483e-03
1.321415219665866836e+00,9.664692915976047516e-03
1.321566986466233828e+00,1.040452159941196442e-02
1.321718593780649265e+00,9.965788573026657104e-03
1.321870041943956631e+00,8.833349682390689850e-03
1.322021331289946255e+00,9.629345498979091644e-03
1.322172462151359085e+00,1.006496045738458633e-02
1.322323434859892011e+00,1.023436058312654495e-02
1.322474249746200980e+00,8.989731781184673309e-03
1.322624907139906991e+00,9.751901030540466309e-03
1.322775407369598755e+00,9.975637309253215790e-03
1.322925750762837360e+00,9.013275615870952606e-03
1.323075937646162048e+00,8.833826519548892975e-03
1.323225968345092207e+00,8.008613251149654388e-03
1.323375843184133815e+00,8.250014856457710266e-03
1.323525562486781437e+00,8.557911030948162079e-03
1.323675126575524219e+00,8.595304563641548157e-03
1.323824535771849220e+00,8.509909734129905701e-03
1.323973790396245631e+00,9.112476371228694916e-03
1.324122890768209659e+00,9.819796308875083923e-03
1.324271837206246305e+00,9.251294657588005066e-03
1.324420630027876911e+00,8.952518925070762634e-03
1.324569269549640271e+00,1.002993900328874588e-02
1.324717756087098408e+00,1.133039314299821854e-02
1.324866089954839676e+00,8.505580946803092957e-03
1.325014271466482763e+00,8.370021358132362366e-03
1.325162300934682014e+00,8.423514664173126221e-03
1.325310178671129213e+00,8.584341965615749359e-03
1.325457904986559132e+00,7.740250788629055023e-03
1.325605480190753305e+00,7.234559860080480576e-03
1.325752904592542913e+00,8.899303153157234192e-03
1.325900178499814119e+00,1.022257283329963684e-02
1.326047302219510726e+00,9.127828292548656464e-03
1.326194276057638177e+00,8.725062012672424316e-03
1.326341100319267996e+00,1.042892690747976303e-02
1.326487775308541117e+00,8.589903824031352997e-03
1.326634301328672105e+00,9.723383001983165741e-03
1.326780678681952041e+00,9.544869884848594666e-03
1.326926907669753630e+00,8.763483725488185883e-03
1.327072988592532754e+00,9.171198122203350067e-03
1.327218921749835134e+00,8.557352237403392792e-03
1.327364707440296998e+00,7.074555382132530212e-03
1.327510345961651073e+00,8.911655284464359283e-03
1.327655837610729250e+00,7.642457727342844009e-03
1.327801182683465697e+00,7.729603443294763565e-03
1.327946381474901738e+00,8.558382280170917511e-03
1.328091434279188299e+00,9.033264592289924622e-03
1.328236341389590125e+00,8.056673221290111542e-03
1.328381103098489113e+00,8.527880534529685974e-03
1.328525719697388086e+00,6.898940540850162506e-03
1.328670191476914120e+00,7.517241872847080231e-03
1.328814518726821658e+00,8.388783782720565796e-03
1.328958701735996728e+00,7.988978177309036255e-03
1.329102740792460269e+00,8.290003985166549683e-03
1.329246636183371022e+00,9.031726047396659851e-03
1.329390388195029526e+00,9.366912767291069031e-03
1.329533997112881005e+00,8.382602594792842865e-03
1.329677463221519806e+00,8.325623348355293274e-03
1.329820786804691846e+00,9.036458097398281097e-03
1.329963968145297493e+00,8.267352357506752014e-03
1.330107007525396456e+00,7.431451231241226196e-03
1.330249905226210450e+00,8.350839838385581970e-03
1.330392661528125853e+00,9.467292577028274536e-03
1.330535276710697712e+00,9.140290319919586182e-03
1.330677751052652846e+00,7.358777802437543869e-03
1.330820084831892736e+00,8.108190260827541351e-03
1.330962278325497739e+00,9.182129986584186554e-03
1.331104331809729757e+00,8.219867944717407227e-03
1.331246245560034902e+00,7.214468903839588165e-03
1.331388019851047932e+00,8.418490178883075714e-03
1.331529654956593811e+00,6.943190935999155045e-03
1.331671151149692589e+00,8.683335036039352417e-03
1.331812508702561626e+00,7.726110517978668213e-03
1.331953727886618699e+00,8.655574172735214233e-03
1.332094808972485556e+00,7.943443022668361664e-03
1.332235752229990577e+00,8.091182447969913483e-03
1.332376557928172556e+00,7.664382923394441605e-03
1.332517226335282690e+00,7.697918452322483063e-03
1.332657757718788583e+00,8.549666963517665863e-03
1.332798152345377130e+00,7.616122718900442123e-03
1.332938410480956515e+00,7.720230147242546082e-03
1.333078532390661763e+00,6.952736061066389084e-03
1.333218518338854963e+00,7.138382177799940109e-03
1.333358368589129483e+00,8.042375557124614716e-03
1.333498083404313084e+00,9.930797852575778961e-03
1.333637663046470800e+00,9.251461364328861237e-03
1.333777107776907167e+00,7.541115395724773407e-03
1.333916417856170655e+00,8.159935474395751953e-03
1.334055593544055229e+00,7.418265100568532944e-03
1.334194635099603232e+00,9.370442479848861694e-03
1.334333542781109605e+00,7.580921519547700882e-03
1.334472316846123441e+00,7.391091436147689819e-03
1.334610957551451316e+00,8.266273885965347290e-03
1.334749465153160841e+00,7.015092764049768448e-03
1.334887839906581553e+00,7.288944441825151443e-03
1.335026082066310016e+00,8.769633248448371887e-03
1.335164191886211604e+00,6.518606096506118774e-03
1.335302169619422274e+00,8.087976835668087006e-03
1.335440015518353674e+00,8.247861638665199280e-03
1.335577729834694027e+00,7.545865606516599655e-03
1.335715312819411027e+00,7.833395153284072876e-03
1.335852764722756270e+00,7.615104317665100098e-03
1.335990085794265481e+00,7.844040170311927795e-03
1.336127276282763177e+00,8.560956455767154694e-03
1.336264336436364886e+00,8.379805833101272583e-03
1.336401266502479146e+00,8.015641942620277405e-03
1.336538066727810836e+00,6.881646346300840378e-03
1.336674737358363840e+00,8.984827436506748199e-03
1.336811278639443268e+00,7.619797252118587494e-03
1.336947690815659229e+00,8.140858262777328491e-03
1.337083974130927055e+00,6.722563877701759338e-03
1.337220128828473520e+00,7.330352440476417542e-03
1.337356155150835724e+00,6.375157739967107773e-03
1.337492053339866205e+00,6.844885647296905518e-03
1.337627823636734048e+00,6.103476043790578842e-03
1.337763466281929103e+00,8.652986958622932434e-03
1.337898981515262875e+00,6.958525162190198898e-03
1.338034369575871407e+00,6.352434866130352020e-03
1.338169630702218837e+00,8.017367683351039886e-03
1.338304765132098728e+00,6.966459564864635468e-03
1.338439773102637176e+00,8.053085766732692719e-03
1.338574654850295698e+00,6.629211362451314926e-03
1.338709410610872119e+00,7.780915591865777969e-03
1.338844040619505016e+00,7.441311608999967575e-03
1.338978545110675045e+00,5.977872293442487717e-03
1.339112924318207831e+00,6.834814324975013733e-03
1.339247178475275968e+00,7.349365856498479843e-03
1.339381307814401456e+00,7.176846731454133987e-03
1.339515312567458816e+00,6.880998611450195312e-03
1.339649192965676638e+00,5.932412110269069672e-03
1.339782949239641585e+00,7.060106378048658371e-03
1.339916581619297276e+00,7.769754156470298767e-03
1.340050090333951172e+00,6.600990425795316696e-03
1.340183475612273689e+00,6.624669302254915237e-03
1.340316737682301307e+00,6.750578526407480240e-03
1.340449876771440119e+00,6.438970565795898438e-03
1.340582893106466056e+00,6.463279947638511658e-03
1.340715786913529772e+00,6.359155289828777313e-03
1.340848558418155978e+00,7.469115778803825378e-03
1.340981207845248546e+00,7.742702029645442963e-03
1.341113735419090514e+00,5.775366909801959991e-03
1.341246141363348521e+00,8.156428113579750061e-03
1.341378425901073479e+00,6.803600117564201355e-03
1.341510589254702568e+00,7.314956746995449066e-03
1.341642631646063233e+00,7.319797761738300323e-03
1.341774553296374295e+00,8.374471217393875122e-03
1.341906354426247283e+00,6.580155808478593826e-03
1.342038035255690875e+00,7.688273675739765167e-03
1.342169596004111343e+00,6.457934156060218811e-03
1.342301036890315213e+00,6.672458723187446594e-03
1.342432358132511050e+00,6.571639329195022583e-03
1.342563559948313445e+00,7.078200578689575195e-03
1.342694642554742357e+00,7.438165135681629181e-03
1.342825606168227548e+00,5.290496163070201874e-03
1.342956451004609475e+00,6.224139593541622162e-03
1.343087177279142841e+00,7.296573836356401443e-03
1.343217785206495929e+00,7.235142402350902557e-03
1.343348275000756598e+00,5.244924686849117279e-03
1.343478646875430282e+00,7.740516681224107742e-03
1.343608901043445991e+00,6.368998903781175613e-03
1.343739037717155194e+00,7.647847756743431091e-03
1.343869057108335818e+00,6.544019095599651337e-03
1.343998959428193585e+00,5.757279228419065475e-03
1.344128744887364446e+00,7.672195322811603546e-03
1.344258413695915921e+00,5.959189496934413910e-03
1.344387966063350204e+00,5.695222411304712296e-03
1.344517402198605049e+00,8.050748147070407867e-03
1.344646722310056663e+00,6.627284456044435501e-03
1.344775926605521255e+00,6.904994603246450424e-03
1.344905015292257255e+00,6.059868261218070984e-03
1.345033988576967099e+00,5.660753697156906128e-03
1.345162846665800105e+00,6.688767112791538239e-03
1.345291589764352480e+00,7.414379622787237167e-03
1.345420218077671093e+00,6.634523626416921616e-03
1.345548731810255694e+00,6.630479358136653900e-03
1.345677131166058249e+00,5.662211216986179352e-03
1.345805416348488048e+00,6.892067845910787582e-03
1.345933587560411926e+00,6.036254111677408218e-03
1.346061645004156260e+00,5.591533146798610687e-03
1.346189588881509414e+00,8.205649442970752716e-03
1.346317419393722847e+00,6.769636180251836777e-03
1.346445136741514448e+00,8.095331490039825439e-03
1.346572741125068529e+00,6.644333712756633759e-03
1.346700232744039605e+00,5.465056281536817551e-03
1.346827611797552393e+00,6.203170865774154663e-03
1.346954878484205587e+00,6.676690652966499329e-03
1.347082033002071855e+00,6.697190925478935242e-03
1.347209075548701618e+00,6.260267924517393112e-03
1.347336006321122825e+00,6.710227578878402710e-03
1.347462825515844287e+00,7.666706573218107224e-03
1.347589533328857447e+00,6.565749179571866989e-03
1.347716129955637276e+00,6.221958901733160019e-03
1.347842615591144710e+00,5.107680335640907288e-03
1.347968990429828429e+00,5.858963821083307266e-03
1.348095254665626852e+00,5.718586500734090805e-03
1.348221408491969031e+00,5.816268734633922577e-03
1.348347452101776867e+00,6.599322892725467682e-03
1.348473385687468662e+00,6.952943280339241028e-03
1.348599209440957347e+00,6.552728358656167984e-03
1.348724923553655142e+00,6.840249989181756973e-03
1.348850528216474220e+00,6.660250946879386902e-03
1.348976023619828268e+00,6.124461069703102112e-03
1.349101409953635144e+00,5.341257434338331223e-03
1.349226687407316883e+00,6.909177638590335846e-03
1.349351856169803465e+00,5.288511514663696289e-03
1.349476916429533047e+00,6.507765967398881912e-03
1.349601868374454616e+00,5.763515364378690720e-03
1.349726712192028666e+00,5.635641980916261673e-03
1.349851448069230075e+00,6.090542767196893692e-03
1.349976076192548335e+00,6.776766385883092880e-03
1.350100596747990878e+00,5.419707391411066055e-03
1.350225009921083075e+00,5.515410564839839935e-03
1.350349315896872016e+00,6.924520246684551239e-03
1.350473514859925617e+00,5.859180353581905365e-03
1.350597606994335953e+00,6.045551504939794540e-03
1.350721592483720590e+00,4.790248349308967590e-03
1.350845471511224360e+00,6.303515750914812088e-03
1.350969244259519808e+00,6.567478179931640625e-03
1.351092910910810962e+00,6.510713603347539902e-03
1.351216471646832673e+00,5.555740557610988617e-03
1.351339926648853496e+00,3.931114450097084045e-03
1.351463276097677468e+00,7.087825797498226166e-03
1.351586520173644779e+00,5.874171853065490723e-03
1.351709659056634205e+00,6.648626178503036499e-03
1.351832692926063784e+00,7.024389225989580154e-03
1.351955621960893916e+00,5.590941291302442551e-03
1.352078446339626483e+00,5.378433503210544586e-03
1.352201166240309060e+00,6.960912607610225677e-03
1.352323781840534700e+00,6.519912742078304291e-03
1.352446293317444370e+00,6.699453108012676239e-03
1.352568700847727845e+00,6.261465605348348618e-03
1.352691004607625480e+00,5.822829436510801315e-03
1.352813204772929767e+00,6.171162240207195282e-03
1.352935301518987554e+00,7.416447158902883530e-03
1.353057295020700268e+00,7.147083990275859833e-03
1.353179185452525690e+00,5.426159128546714783e-03
1.353300972988480400e+00,6.527637131512165070e-03
1.353422657802140883e+00,6.485357880592346191e-03
1.353544240066643756e+00,5.660771392285823822e-03
1.353665719954689095e+00,5.786684807389974594e-03
1.353787097638541104e+00,5.930934567004442215e-03
1.353908373290028999e+00,6.255529355257749557e-03
1.354029547080549456e+00,7.173452526330947876e-03
1.354150619181067494e+00,6.856964901089668274e-03
1.354271589762118477e+00,6.444444414228200912e-03
1.354392458993808113e+00,7.219933904707431793e-03
1.354513227045816448e+00,6.168115418404340744e-03
1.354633894087396317e+00,5.103278905153274536e-03
1.354754460287376894e+00,5.166857969015836716e-03
1.354874925814164133e+00,6.699494086205959320e-03
1.354995290835743216e+00,5.260517820715904236e-03
1.355115555519678550e+00,7.113005500286817551e-03
1.355235720033115765e+00,6.764584686607122421e-03
1.355355784542783715e+00,6.604903843253850937e-03
1.355475749214994918e+00,5.968208424746990204e-03
1.355595614215647338e+00,4.951106384396553040e-03
1.355715379710225932e+00,4.373308271169662476e-03
1.355835045863804211e+00,6.531547289341688156e-03
1.355954612841044460e+00,5.263487808406352997e-03
1.356074080806200621e+00,4.141384270042181015e-03
1.356193449923118521e+00,4.731723107397556305e-03
1.356312720355237422e+00,5.870480556041002274e-03
1.356431892265592687e+00,5.315903574228286743e-03
1.356550965816814225e+00,5.060224793851375580e-03
1.356669941171131377e+00,5.675475113093852997e-03
1.356788818490371140e+00,5.238646641373634338e-03
1.356907597935961496e+00,5.211521871387958527e-03
1.357026279668931412e+00,6.238096393644809723e-03
1.357144863849914174e+00,5.446954630315303802e-03
1.357263350639145383e+00,5.297383293509483337e-03
1.357381740196467401e+00,5.569912958890199661e-03
1.357500032681329349e+00,3.992050420492887497e-03
1.357618228252787773e+00,5.329256411641836166e-03
1.357736327069509530e+00,3.915917593985795975e-03
1.357854329289771567e+00,5.891368724405765533e-03
1.357972235071462475e+00,5.557110067456960678e-03
1.358090044572084487e+00,5.739541724324226379e-03
1.358207757948754812e+00,5.107863340526819229e-03
1.358325375358205411e+00,5.427933298051357269e-03
1.358442896956785662e+00,5.516923032701015472e-03
1.358560322900463024e+00,5.821906495839357376e-03
1.358677653344825043e+00,5.574148613959550858e-03
1.358794888445078897e+00,5.298465024679899216e-03
1.358912028356054513e+00,6.023870315402746201e-03
1.359029073232205009e+00,5.549506284296512604e-03
1.359146023227607358e+00,5.768118891865015030e-03
1.359262878495964388e+00,4.923115484416484833e-03
1.359379639190605671e+00,5.194343626499176025e-03
1.359496305464489518e+00,4.782649222761392593e-03
1.359612877470201875e+00,4.950070288032293320e-03
1.359729355359960534e+00,6.087964400649070740e-03
1.359845739285614474e+00,5.775585304945707321e-03
1.359962029398645633e+00,4.777660127729177475e-03
1.360078225850168909e+00,5.678324494510889053e-03
1.360194328790936380e+00,5.220633000135421753e-03
1.360310338371334193e+00,5.765482783317565918e-03
1.360426254741387675e+00,4.980818368494510651e-03
1.360542078050760217e+00,7.168781477957963943e-03
1.360657808448754613e+00,5.822856444865465164e-03
1.360773446084315497e+00,5.660258699208498001e-03
1.360888991106028900e+00,5.360086448490619659e-03
1.361004443662124697e+00,6.510769482702016830e-03
1.361119803900476821e+00,4.829691257327795029e-03
1.361235071968604826e+00,5.812652409076690674e-03
1.361350248013674991e+00,4.969316069036722183e-03
1.361465332182501431e+00,5.597691051661968231e-03
1.361580324621547211e+00,5.408174358308315277e-03
1.361695225476925453e+00,4.229287616908550262e-03
1.361810034894400445e+00,6.077458150684833527e-03
1.361924753019388534e+00,5.839770194143056870e-03
1.362039379996959454e+00,4.992561414837837219e-03
1.362153915971838103e+00,4.934594966471195221e-03
1.362268361088404545e+00,5.147183313965797424e-03
1.362382715490694896e+00,5.355050787329673767e-03
1.362496979322403767e+00,4.561895038932561874e-03
1.362611152726884933e+00,5.058798007667064667e-03
1.362725235847150662e+00,4.839048720896244049e-03
1.362839228825875937e+00,4.589741118252277374e-03
1.362953131805396678e+00,5.358056165277957916e-03
1.363066944927712409e+00,4.325322341173887253e-03
1.363180668334486700e+00,4.931151401251554489e-03
1.363294302167048277e+00,3.980940207839012146e-03
1.363407846566392356e+00,5.567313637584447861e-03
1.363521301673181974e+00,4.092474002391099930e-03
1.363634667627747099e+00,4.110550507903099060e-03
1.363747944570088855e+00,4.695454146713018417e-03
1.363861132639877516e+00,4.417013842612504959e-03
1.363974231976456286e+00,4.872695077210664749e-03
1.364087242718839299e+00,6.021649576723575592e-03
1.364200165005715393e+00,4.869112744927406311e-03
1.364312998975447666e+00,5.461702123284339905e-03
1.364425744766074589e+00,3.871327033266425133e-03
1.364538402515311999e+00,6.825746037065982819e-03
1.364650972360552217e+00,4.115364514291286469e-03
1.364763454438867152e+00,4.736916162073612213e-03
1.364875848887008081e+00,3.828149987384676933e-03
1.364988155841406980e+00,5.068430677056312561e-03
1.365100375438176750e+00,5.208484828472137451e-03
1.365212507813114096e+00,4.676063545048236847e-03
1.365324553101698646e+00,5.701575428247451782e-03
1.365436511439094724e+00,4.557503852993249893e-03
1.365548382960151796e+00,5.350743886083364487e-03
1.365660167799406910e+00,7.040937431156635284e-03
1.365771866091083586e+00,4.760372918099164963e-03
1.365883477969094262e+00,4.463128279894590378e-03
1.365995003567040955e+00,5.205549299716949463e-03
1.366106443018215932e+00,4.027843009680509567e-03
1.366217796455602818e+00,5.236839875578880310e-03
1.366329064011877259e+00,4.256853833794593811e-03
1.366440245819408927e+00,5.112407729029655457e-03
1.366551342010260406e+00,4.892751108855009079e-03
1.366662352716191187e+00,6.181770935654640198e-03
1.366773278068655229e+00,5.605697631835937500e-03
1.366884118198804510e+00,5.601753946393728256e-03
1.366994873237488362e+00,5.413639824837446213e-03
1.367105543315255023e+00,5.130390170961618423e-03
1.367216128562353417e+00,4.946096334606409073e-03
1.367326629108732039e+00,6.214648019522428513e-03
1.367437045084041625e+00,4.704712424427270889e-03
1.367547376617635368e+00,4.960482008755207062e-03
1.367657623838569592e+00,4.019820597022771835e-03
1.367767786875605296e+00,5.279059056192636490e-03
1.367877865857209052e+00,5.229991395026445389e-03
1.367987860911553000e+00,4.198876209557056427e-03
1.368097772166516402e+00,5.468863062560558319e-03
1.368207599749687198e+00,3.714138641953468323e-03
1.368317343788360896e+00,4.861526191234588623e-03
1.368427004409543901e+00,5.534850526601076126e-03
1.368536581739952629e+00,5.734426900744438171e-03
1.368646075906015058e+00,4.981919191777706146e-03
1.368755487033871621e+00,4.303028807044029236e-03
1.368864815249376088e+00,4.953574854880571365e-03
1.368974060678096016e+00,4.788104444742202759e-03
1.369083223445314301e+00,4.096474032849073410e-03
1.369192303676028954e+00,4.898511804640293121e-03
1.369301301494955769e+00,5.831043701618909836e-03
1.369410217026526766e+00,4.821483977138996124e-03
1.369519050394893966e+00,4.669395275413990021e-03
1.369627801723927174e+00,3.951149061322212219e-03
1.369736471137217082e+00,4.069010261446237564e-03
1.369845058758074607e+00,5.770941264927387238e-03
1.369953564709533778e+00,5.324961617588996887e-03
1.370061989114349510e+00,6.281516980379819870e-03
1.370170332095001164e+00,4.314994439482688904e-03
1.370278593773692766e+00,5.144433584064245224e-03
1.370386774272352337e+00,4.853378981351852417e-03
1.370494873712634787e+00,4.409477580338716507e-03
1.370602892215920798e+00,4.015155602246522903e-03
1.370710829903319716e+00,4.152459558099508286e-03
1.370818686895668215e+00,4.635559860616922379e-03
1.370926463313533405e+00,4.279390908777713776e-03
1.371034159277210840e+00,4.910458344966173172e-03
1.371141774906728061e+00,4.277865868061780930e-03
1.371249310321843495e+00,4.105401225388050079e-03
1.371356765642049114e+00,4.734822083264589310e-03
1.371464140986568436e+00,3.920154646039009094e-03
1.371571436474359862e+00,4.378298297524452209e-03
1.371678652224117112e+00,5.264659412205219269e-03
1.371785788354268343e+00,4.405540879815816879e-03
1.371892844982979032e+00,4.388633184134960175e-03
1.371999822228150645e+00,4.334548953920602798e-03
1.372106720207424413e+00,3.819301724433898926e-03
1.372213539038178221e+00,3.771248506382107735e-03
1.372320278837530605e+00,4.940553568303585052e-03
1.372426939722340311e+00,4.125067032873630524e-03
1.372533521809206514e+00,4.153627902269363403e-03
1.372640025214470816e+00,4.813925363123416901e-03
1.372746450054216805e+00,4.326785448938608170e-03
1.372852796444271828e+00,3.447924740612506866e-03
1.372959064500206772e+00,4.553585313260555267e-03
1.373065254337337615e+00,5.603787023574113846e-03
1.373171366070726318e+00,3.643620526418089867e-03
1.373277399815180155e+00,4.892398603260517120e-03
1.373383355685254381e+00,3.686485812067985535e-03
1.373489233795251119e+00,4.289460834115743637e-03
1.373595034259222025e+00,4.153585527092218399e-03
1.373700757190967403e+00,3.529949812218546867e-03
1.373806402704037533e+00,4.966850858181715012e-03
1.373911970911733782e+00,4.365216474980115891e-03
1.374017461927108608e+00,3.531448775902390480e-03
1.374122875862967108e+00,4.896723665297031403e-03
1.374228212831866580e+00,4.601381719112396240e-03
1.374333472946118961e+00,5.329876206815242767e-03
1.374438656317789276e+00,3.950783982872962952e-03
1.374543763058698742e+00,4.722104873508214951e-03
1.374648793280423886e+00,4.805055446922779083e-03
1.374753747094297429e+00,5.747027229517698288e-03
1.374858624611410063e+00,4.508847370743751526e-03
1.374963425942609563e+00,3.077652305364608765e-03
1.375068151198502564e+00,5.671480204910039902e-03
1.375172800489455449e+00,5.248529836535453796e-03
1.375277373925594349e+00,3.674764186143875122e-03
1.375381871616805807e+00,4.195333458483219147e-03
1.375486293672737892e+00,4.110705107450485229e-03
1.375590640202800863e+00,4.183626268059015274e-03
1.375694911316167834e+00,3.896252484992146492e-03
1.375799107121775222e+00,4.784311633557081223e-03
1.375903227728323408e+00,4.738153424113988876e-03
1.376007273244278295e+00,3.589231520891189575e-03
1.376111243777870419e+00,3.375599160790443420e-03
1.376215139437096946e+00,6.346371024847030640e-03
1.376318960329721675e+00,3.061170224100351334e-03
1.376422706563276144e+00,5.036864429712295532e-03
1.376526378245060300e+00,4.103472921997308731e-03
1.376629975482142054e+00,3.260147990658879280e-03
1.376733498381359722e+00,5.266751162707805634e-03
1.376836947049321580e+00,3.466587513685226440e-03
1.376940321592406313e+00,5.575997289270162582e-03
1.377043622116764343e+00,4.489007405936717987e-03
1.377146848728318940e+00,3.913202323019504547e-03
1.377250001532764889e+00,3.203487955033779144e-03
1.377353080635571381e+00,4.104621708393096924e-03
1.377456086141981118e+00,3.339999122545123100e-03
1.377559018157012538e+00,4.100596066564321518e-03
1.377661876785457595e+00,3.548080101609230042e-03
1.377764662131886197e+00,3.999407868832349777e-03
1.377867374300643988e+00,3.799829399213194847e-03
1.377970013395853455e+00,4.404687788337469101e-03
1.378072579521416374e+00,4.757450893521308899e-03
1.378175072781012034e+00,5.935472436249256134e-03
1.378277493278098786e+00,3.999261651188135147e-03
1.378379841115915605e+00,4.413590766489505768e-03
1.378482116397481416e+00,4.270784556865692139e-03
1.378584319225595767e+00,3.468643175438046455e-03
1.378686449702840822e+00,4.037924110889434814e-03
1.378788507931580698e+00,4.031899850815534592e-03
1.378890494013961909e+00,3.340130904689431190e-03
1.378992408051915586e+00,3.382374299690127373e-03
1.379094250147155476e+00,3.222030820325016975e-03
1.379196020401181055e+00,5.537913646548986435e-03
1.379297718915277526e+00,4.509567748755216599e-03
1.379399345790514930e+00,3.824559040367603302e-03
1.379500901127750812e+00,4.644772503525018692e-03
1.379602385027629330e+00,4.945969209074974060e-03
1.379703797590583036e+00,4.089312627911567688e-03
1.379805138916831986e+00,4.183839540928602219e-03
1.379906409106385734e+00,5.151418037712574005e-03
1.380007608259043117e+00,4.017929080873727798e-03
1.380108736474393361e+00,4.247041884809732437e-03
1.380209793851816524e+00,4.802209790796041489e-03
1.380310780490483280e+00,3.859160002321004868e-03
1.380411696489356910e+00,2.603926695883274078e-03
1.380512541947192862e+00,5.247778259217739105e-03
1.380613316962539860e+00,3.394393017515540123e-03
1.380714021633739685e+00,3.914169501513242722e-03
1.380814656058929168e+00,2.764479955658316612e-03
1.380915220336038862e+00,3.356904955580830574e-03
1.381015714562795704e+00,3.066087840124964714e-03
1.381116138836722351e+00,3.995614126324653625e-03
1.381216493255137401e+00,4.256680607795715332e-03
1.381316777915156502e+00,3.857812378555536270e-03
1.381416992913693909e+00,4.981171805411577225e-03
1.381517138347461149e+00,4.996341187506914139e-03
1.381617214312968356e+00,4.828493576496839523e-03
1.381717220906526045e+00,4.052482079714536667e-03
1.381817158224243336e+00,2.953757997602224350e-03
1.381917026362030398e+00,4.201831761747598648e-03
1.382016825415598449e+00,4.688964691013097763e-03
1.382116555480459752e+00,3.217441029846668243e-03
1.382216216651929397e+00,2.998711308464407921e-03
1.382315809025124187e+00,4.395024385303258896e-03
1.382415332694964638e+00,4.332812037318944931e-03
1.382514787756174757e+00,4.211729392409324646e-03
1.382614174303283150e+00,3.271490335464477539e-03
1.382713492430622360e+00,4.136852454394102097e-03
1.382812742232331082e+00,3.176138736307621002e-03
1.382911923802353504e+00,3.816382959485054016e-03
1.383011037234440188e+00,3.474405501037836075e-03
1.383110082622148740e+00,4.706400912255048752e-03
1.383209060058844253e+00,3.621713258326053619e-03
1.383307969637699308e+00,3.081785980612039566e-03
1.383406811451695528e+00,3.480981802567839622e-03
1.383505585593623355e+00,3.035394940525293350e-03
1.383604292156082938e+00,3.833677386865019798e-03
1.383702931231484357e+00,4.138511605560779572e-03
1.383801502912047843e+00,3.588889492675662041e-03
1.383900007289805334e+00,3.407891606912016869e-03
1.383998444456600252e+00,2.698563504964113235e-03
1.384096814504088391e+00,3.946514800190925598e-03
1.384195117523737251e+00,4.113996401429176331e-03
1.384293353606828703e+00,4.028125666081905365e-03
1.384391522844457212e+00,3.130161901935935020e-03
1.384489625327532281e+00,3.256271593272686005e-03
1.384587661146777338e+00,3.256509313359856606e-03
1.384685630392731737e+00,4.719732329249382019e-03
1.384783533155749868e+00,3.164996393024921417e-03
1.384881369526002493e+00,4.935268778353929520e-03
1.384979139593477404e+00,3.945444710552692413e-03
1.385076843447978767e+00,4.542138893157243729e-03
1.385174481179129558e+00,3.099854569882154465e-03
1.385272052876369786e+00,2.814641688019037247e-03
1.385369558628958719e+00,2.773019019514322281e-03
1.385466998525974880e+00,3.408600110560655594e-03
1.385564372656316046e+00,3.483580891042947769e-03
1.385661681108700138e+00,4.653056152164936066e-03
1.385758923971665890e+00,3.893807530403137207e-03
1.385856101333572843e+00,4.233906045556068420e-03
