# kappa, validation_loss
1.557941032582581542e+00,3.889133632183074951e-01
1.557970495782500464e+00,3.889139890670776367e-01
1.557999952966574897e+00,3.889145553112030029e-01
1.558029404137260876e+00,3.889151811599731445e-01
1.558058849297013104e+00,3.889159262180328369e-01
1.558088288448284731e+00,3.889166414737701416e-01
1.558117721593527571e+00,3.889172077178955078e-01
1.558147148735191223e+00,3.889178633689880371e-01
1.558176569875725281e+00,3.889183700084686279e-01
1.558205985017575790e+00,3.889190256595611572e-01
1.558235394163189236e+00,3.889196813106536865e-01
1.558264797315009442e+00,3.889204263687133789e-01
1.558294194475478900e+00,3.889211714267730713e-01
1.558323585647039211e+00,3.889218270778656006e-01
1.558352970832129536e+00,3.889226913452148438e-01
1.558382350033188368e+00,3.889233171939849854e-01
1.558411723252652203e+00,3.889240324497222900e-01
1.558441090492956649e+00,3.889246881008148193e-01
1.558470451756535313e+00,3.889254927635192871e-01
1.558499807045820029e+00,3.889260292053222656e-01
1.558529156363241741e+00,3.889268934726715088e-01
1.558558499711229839e+00,3.889275193214416504e-01
1.558587837092211936e+00,3.889282345771789551e-01
1.558617168508614537e+00,3.889289200305938721e-01
1.558646493962862367e+00,3.889295160770416260e-01
1.558675813457378823e+00,3.889300823211669922e-01
1.558705126994585743e+00,3.889307975769042969e-01
1.558734434576903194e+00,3.889314234256744385e-01
1.558763736206750794e+00,3.889320790767669678e-01
1.558793031886545277e+00,3.889326453208923340e-01
1.558822321618703155e+00,3.889334201812744141e-01
1.558851605405638496e+00,3.889339864253997803e-01
1.558880883249764482e+00,3.889346420764923096e-01
1.558910155153492960e+00,3.889352679252624512e-01
1.558939421119233559e+00,3.889359235763549805e-01
1.558968681149395241e+00,3.889366090297698975e-01
1.558997935246384969e+00,3.889373540878295898e-01
1.559027183412608597e+00,3.889380693435668945e-01
1.559056425650470423e+00,3.889388442039489746e-01
1.559085661962372749e+00,3.889394998550415039e-01
1.559114892350717652e+00,3.889401853084564209e-01
1.559144116817904102e+00,3.889409899711608887e-01
1.559173335366331292e+00,3.889416754245758057e-01
1.559202547998395749e+00,3.889422714710235596e-01
1.559231754716492890e+00,3.889428675174713135e-01
1.559260955523017023e+00,3.889436125755310059e-01
1.559290150420360455e+00,3.889441192150115967e-01
1.559319339410914385e+00,3.889447450637817383e-01
1.559348522497068679e+00,3.889454305171966553e-01
1.559377699681211427e+00,3.889460563659667969e-01
1.559406870965729386e+00,3.889466822147369385e-01
1.559436036353007760e+00,3.889474272727966309e-01
1.559465195845430641e+00,3.889480829238891602e-01
1.559494349445380346e+00,3.889487385749816895e-01
1.559523497155237859e+00,3.889493048191070557e-01
1.559552638977382610e+00,3.889499604701995850e-01
1.559581774914193142e+00,3.889506161212921143e-01
1.559610904968045775e+00,3.889511525630950928e-01
1.559640029141315720e+00,3.889518380165100098e-01
1.559669147436376857e+00,3.889524638652801514e-01
1.559698259855601288e+00,3.889532089233398438e-01
1.559727366401360227e+00,3.889537751674652100e-01
1.559756467076023112e+00,3.889544308185577393e-01
1.559785561881958271e+00,3.889549672603607178e-01
1.559814650821531590e+00,3.889555931091308594e-01
1.559843733897108731e+00,3.889562487602233887e-01
1.559872811111053581e+00,3.889568746089935303e-01
1.559901882465728251e+00,3.889575302600860596e-01
1.559930947963493519e+00,3.889581561088562012e-01
1.559960007606708832e+00,3.889588713645935059e-01
1.559989061397732746e+00,3.889596164226531982e-01
1.560018109338921155e+00,3.889603316783905029e-01
1.560047151432629509e+00,3.889611363410949707e-01
1.560076187681212145e+00,3.889618813991546631e-01
1.560105218087020740e+00,3.889625370502471924e-01
1.560134242652406300e+00,3.889632821083068848e-01
1.560163261379718724e+00,3.889638781547546387e-01
1.560192274271305912e+00,3.889645338058471680e-01
1.560221281329514209e+00,3.889652192592620850e-01
1.560250282556689072e+00,3.889659047126770020e-01
1.560279277955174848e+00,3.889665603637695312e-01
1.560308267527313442e+00,3.889673650264739990e-01
1.560337251275445869e+00,3.889681398868560791e-01
1.560366229201912258e+00,3.889688253402709961e-01
1.560395201309050073e+00,3.889695107936859131e-01
1.560424167599196554e+00,3.889701962471008301e-01
1.560453128074687168e+00,3.889709115028381348e-01
1.560482082737855825e+00,3.889715671539306641e-01
1.560511031591034881e+00,3.889721930027008057e-01
1.560539974636555360e+00,3.889728188514709473e-01
1.560568911876747844e+00,3.889734447002410889e-01
1.560597843313940025e+00,3.889739513397216797e-01
1.560626768950459153e+00,3.889746963977813721e-01
1.560655688788630480e+00,3.889751136302947998e-01
1.560684602830778589e+00,3.889757990837097168e-01
1.560713511079226068e+00,3.889762163162231445e-01
1.560742413536294171e+00,3.889768123626708984e-01
1.560771310204303264e+00,3.889773786067962646e-01
1.560800201085571270e+00,3.889778554439544678e-01
1.560829086182415892e+00,3.889784812927246094e-01
1.560857965497153277e+00,3.889789581298828125e-01
1.560886839032096907e+00,3.889796137809753418e-01
1.560915706789560486e+00,3.889802396297454834e-01
1.560944568771855723e+00,3.889808952808380127e-01
1.560973424981292546e+00,3.889814615249633789e-01
1.561002275420179553e+00,3.889820873737335205e-01
1.561031120090824675e+00,3.889828622341156006e-01
1.561059958995534291e+00,3.889834880828857422e-01
1.561088792136612335e+00,3.889841735363006592e-01
1.561117619516362742e+00,3.889849483966827393e-01
1.561146441137087226e+00,3.889856040477752686e-01
1.561175257001086170e+00,3.889863491058349609e-01
1.561204067110659510e+00,3.889870345592498779e-01
1.561232871468104300e+00,3.889877796173095703e-01
1.561261670075716923e+00,3.889884054660797119e-01
1.561290462935793100e+00,3.889890909194946289e-01
1.561319250050626106e+00,3.889897167682647705e-01
1.561348031422508331e+00,3.889903724193572998e-01
1.561376807053730831e+00,3.889911770820617676e-01
1.561405576946583107e+00,3.889917135238647461e-01
1.561434341103353107e+00,3.889925181865692139e-01
1.561463099526328113e+00,3.889930844306945801e-01
1.561491852217793186e+00,3.889938592910766602e-01
1.561520599180032942e+00,3.889945745468139648e-01
1.561549340415329556e+00,3.889950811862945557e-01
1.561578075925964759e+00,3.889958560466766357e-01
1.561606805714218504e+00,3.889964222908020020e-01
1.561635529782369414e+00,3.889970779418945312e-01
1.561664248132694777e+00,3.889976739883422852e-01
1.561692960767470550e+00,3.889982402324676514e-01
1.561721667688971138e+00,3.889988064765930176e-01
1.561750368899470276e+00,3.889994621276855469e-01
1.561779064401239259e+00,3.889999389648437500e-01
1.561807754196548714e+00,3.890004456043243408e-01
1.561836438287667939e+00,3.890011012554168701e-01
1.561865116676864673e+00,3.890017271041870117e-01
1.561893789366405327e+00,3.890024721622467041e-01
1.561922456358554978e+00,3.890030384063720703e-01
1.561951117655577592e+00,3.890035748481750488e-01
1.561979773259735138e+00,3.890042006969451904e-01
1.562008423173289140e+00,3.890047669410705566e-01
1.562037067398498902e+00,3.890054523944854736e-01
1.562065705937622839e+00,3.890059292316436768e-01
1.562094338792918480e+00,3.890064954757690430e-01
1.562122965966640686e+00,3.890070021152496338e-01
1.562151587461044322e+00,3.890076577663421631e-01
1.562180203278382251e+00,3.890083730220794678e-01
1.562208813420906006e+00,3.890091180801391602e-01
1.562237417890866009e+00,3.890097737312316895e-01
1.562266016690511128e+00,3.890104591846466064e-01
1.562294609822088898e+00,3.890111446380615234e-01
1.562323197287845966e+00,3.890119791030883789e-01
1.562351779090027426e+00,3.890127241611480713e-01
1.562380355230875928e+00,3.890133202075958252e-01
1.562408925712634566e+00,3.890139758586883545e-01
1.562437490537544438e+00,3.890147209167480469e-01
1.562466049707844640e+00,3.890153467655181885e-01
1.562494603225773604e+00,3.890162408351898193e-01
1.562523151093568430e+00,3.890167772769927979e-01
1.562551693313464884e+00,3.890173733234405518e-01
1.562580229887696959e+00,3.890180885791778564e-01
1.562608760818497755e+00,3.890187442302703857e-01
1.562637286108099044e+00,3.890195190906524658e-01
1.562665805758731041e+00,3.890199661254882812e-01
1.562694319772622853e+00,3.890207111835479736e-01
1.562722828152002030e+00,3.890210986137390137e-01
1.562751330899095015e+00,3.890216350555419922e-01
1.562779828016127137e+00,3.890222609043121338e-01
1.562808319505321730e+00,3.890227973461151123e-01
1.562836805368901461e+00,3.890233933925628662e-01
1.562865285609087440e+00,3.890239894390106201e-01
1.562893760228099227e+00,3.890245556831359863e-01
1.562922229228155713e+00,3.890251815319061279e-01
1.562950692611473347e+00,3.890258371829986572e-01
1.562979150380268578e+00,3.890265524387359619e-01
1.563007602536756080e+00,3.890272378921508789e-01
1.563036049083148527e+00,3.890279829502105713e-01
1.563064490021658148e+00,3.890285491943359375e-01
1.563092925354495399e+00,3.890291154384613037e-01
1.563121355083870068e+00,3.890297412872314453e-01
1.563149779211989499e+00,3.890302181243896484e-01
1.563178197741060815e+00,3.890309631824493408e-01
1.563206610673289365e+00,3.890317082405090332e-01
1.563235018010878941e+00,3.890322744846343994e-01
1.563263419756032668e+00,3.890330493450164795e-01
1.563291815910951899e+00,3.890337049961090088e-01
1.563320206477836649e+00,3.890343904495239258e-01
1.563348591458886272e+00,3.890349864959716797e-01
1.563376970856297898e+00,3.890357017517089844e-01
1.563405344672267994e+00,3.890364468097686768e-01
1.563433712908991469e+00,3.890369832515716553e-01
1.563462075568662346e+00,3.890376389026641846e-01
1.563490432653472428e+00,3.890381753444671631e-01
1.563518784165613518e+00,3.890388309955596924e-01
1.563547130107275196e+00,3.890395462512969971e-01
1.563575470480645713e+00,3.890401124954223633e-01
1.563603805287912651e+00,3.890409171581268311e-01
1.563632134531261819e+00,3.890416920185089111e-01
1.563660458212877913e+00,3.890422582626342773e-01
1.563688776334944297e+00,3.890430629253387451e-01
1.563717088899643226e+00,3.890436291694641113e-01
1.563745395909155178e+00,3.890441954135894775e-01
1.563773697365660187e+00,3.890447914600372314e-01
1.563801993271335844e+00,3.890454173088073730e-01
1.563830283628359519e+00,3.890460431575775146e-01
1.563858568438907026e+00,3.890466392040252686e-01
1.563886847705152627e+00,3.890472650527954102e-01
1.563915121429269250e+00,3.890478610992431641e-01
1.563943389613429158e+00,3.890484571456909180e-01
1.563971652259802392e+00,3.890491127967834473e-01
1.563999909370558550e+00,3.890497684478759766e-01
1.564028160947865898e+00,3.890502452850341797e-01
1.564056406993890702e+00,3.890509605407714844e-01
1.564084647510798787e+00,3.890515863895416260e-01
1.564112882500754198e+00,3.890522122383117676e-01
1.564141111965920095e+00,3.890527188777923584e-01
1.564169335908457859e+00,3.890534043312072754e-01
1.564197554330527984e+00,3.890541195869445801e-01
1.564225767234289632e+00,3.890546560287475586e-01
1.564253974621900634e+00,3.890551626682281494e-01
1.564282176495517707e+00,3.890558183193206787e-01
1.564310372857296016e+00,3.890565335750579834e-01
1.564338563709389618e+00,3.890571296215057373e-01
1.564366749053951677e+00,3.890576958656311035e-01
1.564394928893133363e+00,3.890583813190460205e-01
1.564423103229085177e+00,3.890589177608489990e-01
1.564451272063955845e+00,3.890595138072967529e-01
1.564479435399893203e+00,3.890601396560668945e-01
1.564507593239044203e+00,3.890607953071594238e-01
1.564535745583553572e+00,3.890613615512847900e-01
1.564563892435565817e+00,3.890620172023773193e-01
1.564592033797223225e+00,3.890626430511474609e-01
1.564620169670667638e+00,3.890632688999176025e-01
1.564648300058038677e+00,3.890639245510101318e-01
1.564676424961476187e+00,3.890645802021026611e-01
1.564704544383117346e+00,3.890651464462280273e-01
1.564732658325098891e+00,3.890657424926757812e-01
1.564760766789555779e+00,3.890663981437683105e-01
1.564788869778622082e+00,3.890670239925384521e-01
1.564816967294430983e+00,3.890678286552429199e-01
1.564845059339113442e+00,3.890683650970458984e-01
1.564873145914799757e+00,3.890689909458160400e-01
1.564901227023619112e+00,3.890695869922637939e-01
1.564929302667699362e+00,3.890700638294219971e-01
1.564957372849166806e+00,3.890706300735473633e-01
1.564985437570147075e+00,3.890712559223175049e-01
1.565013496832763584e+00,3.890717029571533203e-01
1.565041550639139745e+00,3.890723586082458496e-01
1.565069598991396749e+00,3.890728950500488281e-01
1.565097641891655345e+00,3.890734314918518066e-01
1.565125679342034060e+00,3.890740573406219482e-01
1.565153711344650977e+00,3.890747725963592529e-01
1.565181737901623071e+00,3.890753984451293945e-01
1.565209759015065094e+00,3.890760540962219238e-01
1.565237774687091798e+00,3.890766799449920654e-01
1.565265784919815717e+00,3.890772461891174316e-01
1.565293789715348938e+00,3.890779912471771240e-01
1.565321789075801551e+00,3.890785574913024902e-01
1.565349783003282758e+00,3.890791833400726318e-01
1.565377771499900650e+00,3.890797793865203857e-01
1.565405754567762431e+00,3.890803754329681396e-01
1.565433732208973083e+00,3.890808224678039551e-01
1.565461704425637146e+00,3.890816867351531982e-01
1.565489671219857826e+00,3.890823125839233398e-01
1.565517632593736774e+00,3.890829682350158691e-01
1.565545588549374978e+00,3.890835940837860107e-01
1.565573539088871646e+00,3.890842497348785400e-01
1.565601484214325101e+00,3.890848457813262939e-01
1.565629423927832109e+00,3.890855312347412109e-01
1.565657358231488772e+00,3.890862464904785156e-01
1.565685287127389635e+00,3.890866935253143311e-01
1.565713210617627915e+00,3.890873491764068604e-01
1.565741128704295715e+00,3.890879750251770020e-01
1.565769041389484029e+00,3.890885114669799805e-01
1.565796948675282740e+00,3.890891075134277344e-01
1.565824850563779735e+00,3.890896141529083252e-01
1.565852747057063121e+00,3.890902400016784668e-01
1.565880638157218563e+00,3.890909552574157715e-01
1.565908523866330837e+00,3.890915811061859131e-01
1.565936404186483832e+00,3.890920281410217285e-01
1.565964279119759883e+00,3.890927433967590332e-01
1.565992148668239992e+00,3.890933394432067871e-01
1.566020012834004715e+00,3.890939950942993164e-01
1.566047871619132392e+00,3.890946209430694580e-01
1.566075725025700915e+00,3.890952169895172119e-01
1.566103573055786624e+00,3.890959024429321289e-01
1.566131415711464969e+00,3.890964686870574951e-01
1.566159252994809625e+00,3.890970051288604736e-01
1.566187084907893379e+00,3.890975415706634521e-01
1.566214911452788128e+00,3.890980482101440430e-01
1.566242732631564216e+00,3.890985548496246338e-01
1.566270548446290878e+00,3.890991806983947754e-01
1.566298358899035792e+00,3.890998065471649170e-01
1.566326163991866416e+00,3.891004025936126709e-01
1.566353963726847986e+00,3.891010284423828125e-01
1.566381758106045075e+00,3.891015946865081787e-01
1.566409547131520918e+00,3.891020715236663818e-01
1.566437330805337425e+00,3.891026079654693604e-01
1.566465109129555611e+00,3.891032338142395020e-01
1.566492882106235163e+00,3.891038298606872559e-01
1.566520649737434434e+00,3.891045153141021729e-01
1.566548412025211112e+00,3.891051113605499268e-01
1.566576168971620664e+00,3.891057074069976807e-01
1.566603920578718334e+00,3.891062736511230469e-01
1.566631666848558035e+00,3.891069293022155762e-01
1.566659407783192348e+00,3.891075551509857178e-01
1.566687143384672076e+00,3.891082108020782471e-01
1.566714873655048024e+00,3.891087770462036133e-01
1.566742598596368996e+00,3.891095519065856934e-01
1.566770318210682689e+00,3.891100585460662842e-01
1.566798032500036131e+00,3.891105651855468750e-01
1.566825741466474131e+00,3.891112506389617920e-01
1.566853445112041721e+00,3.891120254993438721e-01
1.566881143438781265e+00,3.891125023365020752e-01
1.566908836448735354e+00,3.891130983829498291e-01
1.566936524143944354e+00,3.891136646270751953e-01
1.566964206526448189e+00,3.891143798828125000e-01
1.566991883598285007e+00,3.891150057315826416e-01
1.567019555361491845e+00,3.891154825687408447e-01
1.567047221818104852e+00,3.891161680221557617e-01
1.567074882970159511e+00,3.891168236732482910e-01
1.567102538819688862e+00,3.891173899173736572e-01
1.567130189368725945e+00,3.891181051731109619e-01
1.567157834619301582e+00,3.891186118125915527e-01
1.567185474573446369e+00,3.891192078590393066e-01
1.567213109233189350e+00,3.891198933124542236e-01
1.567240738600558680e+00,3.891204893589019775e-01
1.567268362677580296e+00,3.891210556030273438e-01
1.567295981466280352e+00,3.891215920448303223e-01
1.567323594968683231e+00,3.891221284866333008e-01
1.567351203186811981e+00,3.891226947307586670e-01
1.567378806122688539e+00,3.891232013702392578e-01
1.567406403778334179e+00,3.891235888004302979e-01
1.567433996155768394e+00,3.891239762306213379e-01
1.567461583257010238e+00,3.891245722770690918e-01
1.567489165084076097e+00,3.891252875328063965e-01
1.567516741638983468e+00,3.891257643699645996e-01
1.567544312923746519e+00,3.891265094280242920e-01
1.567571878940379859e+00,3.891270458698272705e-01
1.567599439690896101e+00,3.891276121139526367e-01
1.567626995177306526e+00,3.891282677650451660e-01
1.567654545401622190e+00,3.891288042068481445e-01
1.567682090365852376e+00,3.891293406486511230e-01
1.567709630072004812e+00,3.891299366950988770e-01
1.567737164522087223e+00,3.891305029392242432e-01
1.567764693718104896e+00,3.891311287879943848e-01
1.567792217662062892e+00,3.891317546367645264e-01
1.567819736355964944e+00,3.891322910785675049e-01
1.567847249801813003e+00,3.891328275203704834e-01
1.567874758001609026e+00,3.891334533691406250e-01
1.567902260957352745e+00,3.891339898109436035e-01
1.567929758671043228e+00,3.891346752643585205e-01
1.567957251144678876e+00,3.891352117061614990e-01
1.567984738380255649e+00,3.891357481479644775e-01
1.568012220379769728e+00,3.891363143920898438e-01
1.568039697145215294e+00,3.891368806362152100e-01
1.568067168678585865e+00,3.891373574733734131e-01
1.568094634981873403e+00,3.891378641128540039e-01
1.568122096057068982e+00,3.891383707523345947e-01
1.568149551906162786e+00,3.891389369964599609e-01
1.568177002531143227e+00,3.891395628452301025e-01
1.568204447933998269e+00,3.891401588916778564e-01
1.568231888116714323e+00,3.891406953334808350e-01
1.568259323081276468e+00,3.891413211822509766e-01
1.568286752829669339e+00,3.891419470310211182e-01
1.568314177363875794e+00,3.891426026821136475e-01
1.568341596685877803e+00,3.891431987285614014e-01
1.568369010797656671e+00,3.891437649726867676e-01
1.568396419701191480e+00,3.891445100307464600e-01
1.568423823398461314e+00,3.891451656818389893e-01
1.568451221891443037e+00,3.891457915306091309e-01
1.568478615182113733e+00,3.891464173793792725e-01
1.568506003272448268e+00,3.891469836235046387e-01
1.568533386164420396e+00,3.891474902629852295e-01
1.568560763860003648e+00,3.891480267047882080e-01
1.568588136361169338e+00,3.891487419605255127e-01
1.568615503669888778e+00,3.891491889953613281e-01
1.568642865788131058e+00,3.891497254371643066e-01
1.568670222717865048e+00,3.891503214836120605e-01
1.568697574461057620e+00,3.891507387161254883e-01
1.568724921019675422e+00,3.891513645648956299e-01
1.568752262395683328e+00,3.891519308090209961e-01
1.568779598591045543e+00,3.891524970531463623e-01
1.568806929607724721e+00,3.891530632972717285e-01
1.568834255447683068e+00,3.891535997390747070e-01
1.568861576112880574e+00,3.891541063785552979e-01
1.568888891605277447e+00,3.891547322273254395e-01
1.568916201926831677e+00,3.891553878784179688e-01
1.568943507079501032e+00,3.891558647155761719e-01
1.568970807065240836e+00,3.891564607620239258e-01
1.568998101886007301e+00,3.891569375991821289e-01
1.569025391543753534e+00,3.891575336456298828e-01
1.569052676040432859e+00,3.891581892967224121e-01
1.569079955377997049e+00,3.891587853431701660e-01
1.569107229558396543e+00,3.891594409942626953e-01
1.569134498583581117e+00,3.891600370407104492e-01
1.569161762455498987e+00,3.891606628894805908e-01
1.569189021176097709e+00,3.891613483428955078e-01
1.569216274747323281e+00,3.891620337963104248e-01
1.569243523171121257e+00,3.891626298427581787e-01
1.569270766449435417e+00,3.891632556915283203e-01
1.569298004584208650e+00,3.891636431217193604e-01
1.569325237577382959e+00,3.891643285751342773e-01
1.569352465430899013e+00,3.891648650169372559e-01
1.569379688146696150e+00,3.891653716564178467e-01
1.569406905726713486e+00,3.891659080982208252e-01
1.569434118172888137e+00,3.891664147377014160e-01
1.569461325487156333e+00,3.891670107841491699e-01
1.569488527671453415e+00,3.891674280166625977e-01
1.569515724727713835e+00,3.891679942607879639e-01
1.569542916657870268e+00,3.891684710979461670e-01
1.569570103463854949e+00,3.891691267490386963e-01
1.569597285147598775e+00,3.891696035861968994e-01
1.569624461711031094e+00,3.891700506210327148e-01
1.569651633156081250e+00,3.891706466674804688e-01
1.569678799484676368e+00,3.891710937023162842e-01
1.569705960698743130e+00,3.891715705394744873e-01
1.569733116800207107e+00,3.891721367835998535e-01
1.569760267790992314e+00,3.891726136207580566e-01
1.569787413673022325e+00,3.891731798648834229e-01
1.569814554448219379e+00,3.891736865043640137e-01
1.569841690118504163e+00,3.891742825508117676e-01
1.569868820685796695e+00,3.891748189926147461e-01
1.569895946152016553e+00,3.891754150390625000e-01
1.569923066519080868e+00,3.891760408878326416e-01
1.569950181788906995e+00,3.891766965389251709e-01
1.569977291963409849e+00,3.891772627830505371e-01
1.570004397044504563e+00,3.891778886318206787e-01
1.570031497034104717e+00,3.891784846782684326e-01
1.570058591934122783e+00,3.891790509223937988e-01
1.570085681746469453e+00,3.891797661781311035e-01
1.570112766473055643e+00,3.891803026199340820e-01
1.570139846115790716e+00,3.891808390617370605e-01
1.570166920676582256e+00,3.891813457012176514e-01
1.570193990157337627e+00,3.891819715499877930e-01
1.570221054559962859e+00,3.891825675964355469e-01
1.570248113886362873e+00,3.891830742359161377e-01
1.570275168138441035e+00,3.891837298870086670e-01
1.570302217318100935e+00,3.891842961311340332e-01
1.570329261427243717e+00,3.891848623752593994e-01
1.570356300467770083e+00,3.891853988170623779e-01
1.570383334441579848e+00,3.891860246658325195e-01
1.570410363350571270e+00,3.891865909099578857e-01
1.570437387196641943e+00,3.891871571540832520e-01
1.570464405981687905e+00,3.891876935958862305e-01
1.570491419707604752e+00,3.891882598400115967e-01
1.570518428376286746e+00,3.891888558864593506e-01
1.570545431989627261e+00,3.891894221305847168e-01
1.570572430549517673e+00,3.891898989677429199e-01
1.570599424057849802e+00,3.891903758049011230e-01
1.570626412516513026e+00,3.891909420490264893e-01
1.570653395927396723e+00,3.891916275024414062e-01
1.570680374292388715e+00,3.891921937465667725e-01
1.570707347613375715e+00,3.891927301883697510e-01
1.570734315892243327e+00,3.891933262348175049e-01
1.570761279130876265e+00,3.891938030719757080e-01
1.570788237331158355e+00,3.891943693161010742e-01
1.570815190494972313e+00,3.891949057579040527e-01
1.570842138624199302e+00,3.891953229904174805e-01
1.570869081720720040e+00,3.891960084438323975e-01
1.570896019786413689e+00,3.891966044902801514e-01
1.570922952823158969e+00,3.891971707344055176e-01
1.570949880832832601e+00,3.891977965831756592e-01
1.570976803817311751e+00,3.891983628273010254e-01
1.571003721778470918e+00,3.891989886760711670e-01
1.571030634718184382e+00,3.891995549201965332e-01
1.571057542638325311e+00,3.891999721527099609e-01
1.571084445540765984e+00,3.892004489898681641e-01
1.571111343427377127e+00,3.892010748386383057e-01
1.571138236300029023e+00,3.892016708850860596e-01
1.571165124160590176e+00,3.892022073268890381e-01
1.571192007010928871e+00,3.892027735710144043e-01
1.571218884852911835e+00,3.892032802104949951e-01
1.571245757688404465e+00,3.892038762569427490e-01
1.571272625519272159e+00,3.892044126987457275e-01
1.571299488347378315e+00,3.892049789428710938e-01
1.571326346174585664e+00,3.892055153846740723e-01
1.571353199002755607e+00,3.892060220241546631e-01
1.571380046833748878e+00,3.892066180706024170e-01
1.571406889669425100e+00,3.892071545124053955e-01
1.571433727511643008e+00,3.892076015472412109e-01
1.571460560362259562e+00,3.892081379890441895e-01
1.571487388223131498e+00,3.892087638378143311e-01
1.571514211096114444e+00,3.892093300819396973e-01
1.571541028983062249e+00,3.892098963260650635e-01
1.571567841885828765e+00,3.892105221748352051e-01
1.571594649806266064e+00,3.892110884189605713e-01
1.571621452746225112e+00,3.892117142677307129e-01
1.571648250707556649e+00,3.892123103141784668e-01
1.571675043692109641e+00,3.892127275466918945e-01
1.571701831701732388e+00,3.892133235931396484e-01
1.571728614738271856e+00,3.892138302326202393e-01
1.571755392803574347e+00,3.892143666744232178e-01
1.571782165899484829e+00,3.892149329185485840e-01
1.571808934027847382e+00,3.892153501510620117e-01
1.571835697190505199e+00,3.892158865928649902e-01
1.571862455389300361e+00,3.892164528369903564e-01
1.571889208626073398e+00,3.892169594764709473e-01
1.571915956902664391e+00,3.892174959182739258e-01
1.571942700220912759e+00,3.892179727554321289e-01
1.571969438582656142e+00,3.892186284065246582e-01
1.571996171989731517e+00,3.892191052436828613e-01
1.572022900443974303e+00,3.892196416854858398e-01
1.572049623947219921e+00,3.892202973365783691e-01
1.572076342501302015e+00,3.892208635807037354e-01
1.572103056108053343e+00,3.892214000225067139e-01
1.572129764769305771e+00,3.892220556735992432e-01
1.572156468486890057e+00,3.892226219177246094e-01
1.572183167262636072e+00,3.892230987548828125e-01
1.572209861098372352e+00,3.892237544059753418e-01
1.572236549995926769e+00,3.892243206501007080e-01
1.572263233957126305e+00,3.892249166965484619e-01
1.572289912983796167e+00,3.892255127429962158e-01
1.572316587077761119e+00,3.892260491847991943e-01
1.572343256240845255e+00,3.892266750335693359e-01
1.572369920474871119e+00,3.892272412776947021e-01
1.572396579781659920e+00,3.892276883125305176e-01
1.572423234163032868e+00,3.892281055450439453e-01
1.572449883620809619e+00,3.892287015914916992e-01
1.572476528156808273e+00,3.892291486263275146e-01
1.572503167772846711e+00,3.892296254634857178e-01
1.572529802470741922e+00,3.892301023006439209e-01
1.572556432252309122e+00,3.892306685447692871e-01
1.572583057119362859e+00,3.892311453819274902e-01
1.572609677073717016e+00,3.892315924167633057e-01
1.572636292117184365e+00,3.892321288585662842e-01
1.572662902251575900e+00,3.892325758934020996e-01
1.572689507478702620e+00,3.892331421375274658e-01
1.572716107800374186e+00,3.892336785793304443e-01
1.572742703218398930e+00,3.892341554164886475e-01
1.572769293734584517e+00,3.892346918582916260e-01
1.572795879350737724e+00,3.892351984977722168e-01
1.572822460068663997e+00,3.892358243465423584e-01
1.572849035890167890e+00,3.892362713813781738e-01
1.572875606817053296e+00,3.892367780208587646e-01
1.572902172851122327e+00,3.892374038696289062e-01
1.572928733994177097e+00,3.892379105091094971e-01
1.572955290248017945e+00,3.892385363578796387e-01
1.572981841614444765e+00,3.892390727996826172e-01
1.573008388095255672e+00,3.892396092414855957e-01
1.573034929692248562e+00,3.892401754856109619e-01
1.573061466407220221e+00,3.892406821250915527e-01
1.573087998241966323e+00,3.892412185668945312e-01
1.573114525198281433e+00,3.892418444156646729e-01
1.573141047277958782e+00,3.892423510551452637e-01
1.573167564482792047e+00,3.892429471015930176e-01
1.573194076814572018e+00,3.892433643341064453e-01
1.573220584275089706e+00,3.892439007759094238e-01
1.573247086866135014e+00,3.892444670200347900e-01
1.573273584589496510e+00,3.892450630664825439e-01
1.573300077446961875e+00,3.892455697059631348e-01
1.573326565440317903e+00,3.892460465431213379e-01
1.573353048571350499e+00,3.892466723918914795e-01
1.573379526841844456e+00,3.892471492290496826e-01
1.573406000253583237e+00,3.892478644847869873e-01
1.573432468808350304e+00,3.892483413219451904e-01
1.573458932507926900e+00,3.892488479614257812e-01
1.573485391354094265e+00,3.892495334148406982e-01
1.573511845348632310e+00,3.892499506473541260e-01
1.573538294493319833e+00,3.892504572868347168e-01
1.573564738789934747e+00,3.892509937286376953e-01
1.573591178240254074e+00,3.892515003681182861e-01
1.573617612846053282e+00,3.892520368099212646e-01
1.573644042609108284e+00,3.892523944377899170e-01
1.573670467531192552e+00,3.892529606819152832e-01
1.573696887614079110e+00,3.892534375190734863e-01
1.573723302859540318e+00,3.892538547515869141e-01
1.573749713269347206e+00,3.892543911933898926e-01
1.573776118845269689e+00,3.892549574375152588e-01
1.573802519589077242e+00,3.892554640769958496e-01
1.573828915502537784e+00,3.892560303211212158e-01
1.573855306587418568e+00,3.892565667629241943e-01
1.573881692845486180e+00,3.892571628093719482e-01
1.573908074278505431e+00,3.892576396465301514e-01
1.573934450888240910e+00,3.892582058906555176e-01
1.573960822676456095e+00,3.892587423324584961e-01
1.573987189644913132e+00,3.892593085765838623e-01
1.574013551795373500e+00,3.892598748207092285e-01
1.574039909129597348e+00,3.892605304718017578e-01
1.574066261649344600e+00,3.892610669136047363e-01
1.574092609356373629e+00,3.892616033554077148e-01
1.574118952252442138e+00,3.892623484134674072e-01
