# kappa, training_loss
1.692214985151160755e+00,1.522532100395324051e-11
1.692226602362780330e+00,1.522465140069151346e-11
1.692238218639006364e+00,1.522393669461941101e-11
1.692249833979989848e+00,1.522151155119999544e-11
1.692261448385881328e+00,1.522082460070350862e-11
1.692273061856830907e+00,1.521926334957512950e-11
1.692284674392989574e+00,1.521851221431003154e-11
1.692296285994507432e+00,1.521700473960940769e-11
1.692307896661535027e+00,1.521428469319907606e-11
1.692319506394222905e+00,1.521359774270258924e-11
1.692331115192721391e+00,1.521197404152907495e-11
1.692342723057180587e+00,1.521067473364556832e-11
1.692354329987751260e+00,1.520868500581862293e-11
1.692365935984582848e+00,1.520644721253461285e-11
1.692377541047826561e+00,1.520565617862956742e-11
1.692389145177631837e+00,1.520495535034527279e-11
1.692400748374149444e+00,1.520357797990534721e-11
1.692412350637528817e+00,1.520280255851158557e-11
1.692423951967920503e+00,1.519845881092773965e-11
1.692435552365474383e+00,1.519521314330418704e-11
1.692447151830340557e+00,1.519450537612598851e-11
1.692458750362668907e+00,1.519236646208010910e-11
1.692470347962609312e+00,1.519163093932629494e-11
1.692481944630311874e+00,1.519083296652734560e-11
1.692493540365926030e+00,1.519002632011101639e-11
1.692505135169601882e+00,1.518919538756602350e-11
1.692516729041489532e+00,1.518801577560235927e-11
1.692528321981738193e+00,1.518732362093544452e-11
1.692539913990497746e+00,1.518330253191813028e-11
1.692551505067918072e+00,1.518258609112255186e-11
1.692563095214148605e+00,1.518188005866782930e-11
1.692574684429338783e+00,1.518108208586887997e-11
1.692586272713638706e+00,1.518035870617939764e-11
1.692597860067197368e+00,1.517844183673844327e-11
1.692609446490164427e+00,1.517774968207152853e-11
1.692621031982689761e+00,1.517708875242718136e-11
1.692632616544922142e+00,1.517615547119710584e-11
1.692644200177011449e+00,1.517552403185185028e-11
1.692655782879106896e+00,1.517482667301450761e-11
1.692667364651357476e+00,1.517415360030582860e-11
1.692678945493912845e+00,1.517357073321790040e-11
1.692690525406922220e+00,1.516902055354041323e-11
1.692702104390534812e+00,1.516839778781253756e-11
1.692713682444899614e+00,1.516589631656017900e-11
1.692725259570166063e+00,1.516448425165073388e-11
1.692736835766482928e+00,1.516391526235061349e-11
1.692748411033999201e+00,1.516255176969849572e-11
1.692759985372864540e+00,1.516200533180356302e-11
1.692771558783227270e+00,1.515965825094056640e-11
1.692783131265236607e+00,1.515899558657274326e-11
1.692794702819041541e+00,1.515700065457536994e-11
1.692806273444790843e+00,1.515632411241973898e-11
1.692817843142633283e+00,1.515571348975619514e-11
1.692829411912718296e+00,1.515440203880835668e-11
1.692840979755193764e+00,1.515381223282652456e-11
1.692852546670208902e+00,1.515306977117880649e-11
1.692864112657912479e+00,1.515207230518011983e-11
1.692875677718453042e+00,1.514802866475761789e-11
1.692887241851978919e+00,1.514741804209407405e-11
1.692898805058639322e+00,1.514490963194781159e-11
1.692910367338582356e+00,1.514424002868608454e-11
1.692921928691956790e+00,1.514281755543578356e-11
1.692933489118910950e+00,1.514007842706721618e-11
1.692945048619593607e+00,1.513936545571858971e-11
1.692956607194152641e+00,1.513791522689267310e-11
1.692968164842737266e+00,1.513686224974275518e-11
1.692979721565494700e+00,1.513616662562888848e-11
1.692991277362574154e+00,1.513556467658272453e-11
1.693002832234123733e+00,1.513489333859752151e-11
1.693014386180291320e+00,1.513216982274023792e-11
1.693025939201225682e+00,1.513025815746971148e-11
1.693037491297074482e+00,1.512957814586712857e-11
1.693049042467986265e+00,1.512883221477245854e-11
1.693060592714108470e+00,1.512803771142046116e-11
1.693072142035590089e+00,1.512506092593568496e-11
1.693083690432578337e+00,1.512437397543919815e-11
1.693095237905221762e+00,1.512365579992014375e-11
1.693106784453668245e+00,1.512302262585141222e-11
1.693118330078065448e+00,1.512106238832355842e-11
1.693129874778561472e+00,1.511956358724031446e-11
1.693141418555304201e+00,1.511895816874719856e-11
1.693152961408441071e+00,1.511758773720117688e-11
1.693164503338120186e+00,1.511355103567257885e-11
1.693176044344489206e+00,1.511283286015352445e-11
1.693187584427696013e+00,1.510875799470845493e-11
1.693199123587888266e+00,1.510795308301560169e-11
1.693210661825213181e+00,1.510594080378346860e-11
1.693222199139818862e+00,1.510407944549374548e-11
1.693233735531852746e+00,1.510331790188779166e-11
1.693245271001462049e+00,1.510191971476615436e-11
1.693256805548794652e+00,1.509957436862663371e-11
1.693268339173998216e+00,1.509889435702405081e-11
1.693279871877219289e+00,1.509814148703547687e-11
1.693291403658605976e+00,1.509683003608763840e-11
1.693302934518305713e+00,1.509382896447419853e-11
1.693314464456465496e+00,1.509311078895514413e-11
1.693325993473232538e+00,1.509230761198576687e-11
1.693337521568754500e+00,1.509120779730199757e-11
1.693349048743178153e+00,1.509037859948048066e-11
1.693360574996651158e+00,1.508980093656298038e-11
1.693372100329319840e+00,1.508921460002810022e-11
1.693383624741332305e+00,1.508863173294017201e-11
1.693395148232835101e+00,1.508794651716716118e-11
1.693406670803975222e+00,1.508733936395056929e-11
1.693418192454899884e+00,1.508587699206032084e-11
1.693429713185755858e+00,1.508212998935221094e-11
1.693441232996690138e+00,1.507992689053772040e-11
1.693452751887849717e+00,1.507933361510893633e-11
1.693464269859381366e+00,1.507868829797587296e-11
1.693475786911432079e+00,1.507800828637329005e-11
1.693487303044148184e+00,1.507629437957902496e-11
1.693498818257677119e+00,1.507565600133986550e-11
1.693510332552165210e+00,1.507498639807813845e-11
1.693521845927759006e+00,1.507433414205117117e-11
1.693533358384605725e+00,1.507366453878944412e-11
1.693544869922851248e+00,1.507307820225456396e-11
1.693556380542642570e+00,1.507259941857519436e-11
1.693567890244126461e+00,1.507188471250309192e-11
1.693579399027448806e+00,1.506985855548315101e-11
1.693590906892756376e+00,1.506818107788188144e-11
1.693602413840196164e+00,1.506759300662352530e-11
1.693613919869913609e+00,1.506540031614989061e-11
1.693625424982055705e+00,1.506479663238025068e-11
1.693636929176768779e+00,1.506430570563654925e-11
1.693648432454198716e+00,1.506371416493124116e-11
1.693659934814492285e+00,1.506188576638756160e-11
1.693671436257795371e+00,1.506004522477955021e-11
1.693682936784254300e+00,1.505848050420421913e-11
1.693694436394015401e+00,1.505776406340864071e-11
1.693705935087224335e+00,1.505722282968413595e-11
1.693717432864027650e+00,1.505560606740452556e-11
1.693728929724571231e+00,1.505486013630985553e-11
1.693740425669001182e+00,1.505442992488781329e-11
1.693751920697463387e+00,1.505186947303727152e-11
1.693763414810103507e+00,1.504997862444845680e-11
1.693774908007068092e+00,1.504931942952758561e-11
1.693786400288502580e+00,1.504808951058311806e-11
1.693797891654553078e+00,1.504700530841063255e-11
1.693809382105365247e+00,1.504176991296013455e-11
1.693820871641084969e+00,1.504049836065224355e-11
1.693832360261857684e+00,1.503993804496950304e-11
1.693843847967829497e+00,1.503931007507119944e-11
1.693855334759145626e+00,1.503784596845747501e-11
1.693866820635952397e+00,1.503621706311353279e-11
1.693878305598394807e+00,1.503568450300640791e-11
1.693889789646618738e+00,1.503492295940045409e-11
1.693901272780769407e+00,1.503435223537685772e-11
1.693912755000992698e+00,1.503372079603160216e-11
1.693924236307433828e+00,1.503314139839062591e-11
1.693935716700238236e+00,1.503150728887625576e-11
1.693947196179551362e+00,1.502927123031572165e-11
1.693958674745518866e+00,1.502851662560367174e-11
1.693970152398285522e+00,1.502797886132611893e-11
1.693981629137996769e+00,1.502717741908021765e-11
1.693993104964798491e+00,1.502596311264703388e-11
1.694004579878834793e+00,1.502530738717311465e-11
1.694016053880252004e+00,1.502470370340347472e-11
1.694027526969194453e+00,1.502262030050882657e-11
1.694038999145807578e+00,1.502204784176175423e-11
1.694050470410236597e+00,1.502040158918305224e-11
1.694061940762626284e+00,1.501935902037399018e-11
1.694073410203121632e+00,1.501810308057738297e-11
1.694084878731867860e+00,1.501752715238335867e-11
1.694096346349009741e+00,1.501679683379997243e-11
1.694107813054692491e+00,1.501628682509803525e-11
1.694119278849060661e+00,1.501421903471467090e-11
1.694130743732259248e+00,1.501126480063508239e-11
1.694142207704432801e+00,1.500963242584418822e-11
1.694153670765726316e+00,1.500888996419647015e-11
1.694165132916284566e+00,1.500839903745276871e-11
1.694176594156252103e+00,1.500547949784269974e-11
1.694188054485773698e+00,1.500304741552938026e-11
1.694199513904994348e+00,1.500239169005546103e-11
1.694210972414057936e+00,1.500160412559736756e-11
1.694222430013109237e+00,1.499972195062593272e-11
1.694233886702293024e+00,1.499895520284955097e-11
1.694245342481753847e+00,1.499848162334060930e-11
1.694256797351636035e+00,1.499783110203711800e-11
1.694268251312083695e+00,1.499720486686229037e-11
1.694279704363241601e+00,1.499658730530484263e-11
1.694291156505254081e+00,1.499297908047481087e-11
1.694302607738265465e+00,1.499242049951554634e-11
1.694314058062419637e+00,1.499170232399649194e-11
1.694325507477861592e+00,1.499111425273813580e-11
1.694336955984734994e+00,1.499049669118068806e-11
1.694348403583184171e+00,1.498902564567305973e-11
1.694359850273353230e+00,1.498594477677972492e-11
1.694371296055386500e+00,1.498520404985548282e-11
1.694382740929428088e+00,1.498372780017742656e-11
1.694394184895621658e+00,1.498260196464151761e-11
1.694405627954111537e+00,1.497979518205738714e-11
1.694417070105041390e+00,1.497743942757701063e-11
1.694428511348555544e+00,1.497471070754929912e-11
1.694439951684797885e+00,1.497401161398848046e-11
1.694451391113912075e+00,1.497331772459808974e-11
1.694462829636041779e+00,1.496934520783810285e-11
1.694474267251331323e+00,1.496872764628065511e-11
1.694485703959924372e+00,1.496682638935098453e-11
1.694497139761964144e+00,1.496611515272583404e-11
1.694508574657595190e+00,1.496549065227448239e-11
1.694520008646960507e+00,1.496476033369109615e-11
1.694531441730203980e+00,1.496425032498915897e-11
1.694542873907469049e+00,1.496360847730304755e-11
1.694554305178899600e+00,1.496293366987089257e-11
1.694565735544638851e+00,1.496236988474120011e-11
1.694577165004830688e+00,1.496042179027767816e-11
1.694588593559618106e+00,1.495890737668315040e-11
1.694600021209144991e+00,1.495442485122122633e-11
1.694611447953554340e+00,1.495368065485003228e-11
1.694622873792989814e+00,1.495308564469777224e-11
1.694634298727594413e+00,1.495182103128378515e-11
1.694645722757512019e+00,1.495115663219248603e-11
1.694657145882885407e+00,1.495057896927498575e-11
1.694668568103858020e+00,1.494992324380106652e-11
1.694679989420572852e+00,1.494807055912872329e-11
1.694691409833173346e+00,1.494742177254870796e-11
1.694702829341802275e+00,1.494690655967634285e-11
1.694714247946603081e+00,1.494617277164600466e-11
1.694725665647718538e+00,1.494568357962577920e-11
1.694737082445291865e+00,1.494403038815317331e-11
1.694748498339466058e+00,1.494226097020767696e-11
1.694759913330383894e+00,1.494150983494257900e-11
1.694771327418188811e+00,1.494098074428240608e-11
1.694782740603022919e+00,1.493901183313717240e-11
1.694794152885029659e+00,1.493842029243186431e-11
1.694805564264351583e+00,1.493772987248842554e-11
1.694816974741131466e+00,1.493610096714448332e-11
1.694828384315512304e+00,1.493445471456578133e-11
1.694839792987636651e+00,1.493339132907500755e-11
1.694851200757647280e+00,1.493229845328514216e-11
1.694862607625686524e+00,1.493009882391760357e-11
1.694874013591897377e+00,1.492873359654200982e-11
1.694885418656422393e+00,1.492807093217418668e-11
1.694896822819404347e+00,1.492756959708962938e-11
1.694908226080984903e+00,1.492633100452778194e-11
1.694919628441307280e+00,1.492483567289148993e-11
1.694931029900513808e+00,1.492425280580356173e-11
1.694942430458746818e+00,1.492363177479916203e-11
1.694953830116148641e+00,1.492274533110293788e-11
1.694965228872861829e+00,1.492204797226559521e-11
1.694976626729028490e+00,1.492146683990114298e-11
1.694988023684790956e+00,1.492087529919583488e-11
1.694999419740291557e+00,1.491777014417383640e-11
1.695010814895672402e+00,1.491718901180938417e-11
1.695022209151075820e+00,1.491675012676996204e-11
1.695033602506643922e+00,1.491424345134717555e-11
1.695044994962518592e+00,1.491359293004368425e-11
1.695056386518842162e+00,1.491303261436094374e-11
1.695067777175756518e+00,1.491250872787119874e-11
1.695079166933403769e+00,1.491196922887016996e-11
1.695090555791925802e+00,1.491132564646058256e-11
1.695101943751464724e+00,1.491005235942921558e-11
1.695113330812162422e+00,1.490957357574984599e-11
1.695124716974160783e+00,1.490899591283234571e-11
1.695136102237601472e+00,1.490763068545675196e-11
1.695147486602626374e+00,1.490571208129232161e-11
1.695158870069377377e+00,1.490511533641658559e-11
1.695170252637995922e+00,1.490375878265837173e-11
1.695181634308624341e+00,1.490026504957775444e-11
1.695193015081403631e+00,1.489837593571241570e-11
1.695204394956475680e+00,1.489774970053758807e-11
1.695215773933982373e+00,1.489371473373246602e-11
1.695227152014064931e+00,1.489186551850707474e-11
1.695238529196865018e+00,1.488948374317455858e-11
1.695249905482524300e+00,1.488893730527962589e-11
1.695261280871183773e+00,1.488825035478313907e-11
1.695272655362985548e+00,1.488756687373360421e-11
1.695284028958070399e+00,1.488702910945605140e-11
1.695295401656579992e+00,1.488634042423608861e-11
1.695306773458655769e+00,1.488584429332195924e-11
1.695318144364439172e+00,1.488532908044959413e-11
1.695329514374070756e+00,1.488469243693391064e-11
1.695340883487692629e+00,1.488415293793288185e-11
1.695352251705445568e+00,1.488244770475599665e-11
1.695363619027470792e+00,1.488188565434978017e-11
1.695374985453909300e+00,1.487922979270805968e-11
1.695386350984902535e+00,1.487549666778775759e-11
1.695397715620591272e+00,1.487480624784431882e-11
1.695409079361116733e+00,1.487182599291259066e-11
1.695420442206619915e+00,1.486953789264777726e-11
1.695431804157241595e+00,1.486754122592692795e-11
1.695443165213122771e+00,1.486563649955030542e-11
1.695454525374404442e+00,1.486339176737239143e-11
1.695465884641227827e+00,1.486161887997994313e-11
1.695477243013733260e+00,1.486088509194960494e-11
1.695488600492061737e+00,1.486019987617659410e-11
1.695499957076353814e+00,1.485691257518961805e-11
1.695511312766750711e+00,1.485426885661222940e-11
1.695522667563392760e+00,1.485362180475569005e-11
1.695534021466420516e+00,1.484899703196873588e-11
1.695545374475974976e+00,1.484808109797342013e-11
1.695556726592196695e+00,1.484730220713270654e-11
1.695568077815226005e+00,1.484487706371329097e-11
1.695579428145203682e+00,1.484407215202043773e-11
1.695590777582270281e+00,1.484334183343705149e-11
1.695602126126565912e+00,1.484254386063810216e-11
1.695613473778231350e+00,1.483850715910950413e-11
1.695624820537407151e+00,1.483764847098889561e-11
1.695636166404233203e+00,1.483697366355674063e-11
1.695647511378850281e+00,1.483517822475910464e-11
1.695658855461398273e+00,1.483189092377212859e-11
1.695670198652017957e+00,1.482541867048325912e-11
1.695681540950849220e+00,1.482466580049468519e-11
1.695692882358032394e+00,1.482385394990792804e-11
1.695704222873707590e+00,1.482257372398265716e-11
1.695715562498015139e+00,1.482174105671418829e-11
1.695726901231094930e+00,1.482023011256661249e-11
1.695738239073087072e+00,1.481940611891552351e-11
1.695749576024131677e+00,1.481768874267430647e-11
1.695760912084368854e+00,1.481685954485278955e-11
1.695772247253938492e+00,1.481608238873555194e-11
1.695783581532980477e+00,1.481531217151221824e-11
1.695794914921634922e+00,1.481448644313765328e-11
1.695806247420041490e+00,1.481345254794597111e-11
1.695817579028339850e+00,1.481127720470709619e-11
1.695828909746670332e+00,1.480960840072320650e-11
1.695840239575172381e+00,1.480767418404749236e-11
1.695851568513985885e+00,1.480685712929030728e-11
1.695862896563250732e+00,1.480615803572948863e-11
1.695874223723105922e+00,1.480549016719123756e-11
1.695885549993691788e+00,1.480211439530698669e-11
1.695896875375147772e+00,1.480052365387951596e-11
1.695908199867613098e+00,1.479982456031869731e-11
1.695919523471227874e+00,1.479799269232806580e-11
1.695930846186131324e+00,1.479705247220408637e-11
1.695942168012463114e+00,1.479642103285883081e-11
1.695953488950362242e+00,1.479571500040410825e-11
1.695964808999968820e+00,1.479357782108170483e-11
1.695976128161421403e+00,1.479289607475564594e-11
1.695987446434860324e+00,1.479216402144878373e-11
1.695998763820424360e+00,1.479154819461481196e-11
1.696010080318252511e+00,1.479093236778084020e-11
1.696021395928484443e+00,1.478965387657904529e-11
1.696032710651259379e+00,1.478894437467737077e-11
1.696044024486716317e+00,1.478831640477906717e-11
1.696055337434994703e+00,1.478619136852099558e-11
1.696066649496233536e+00,1.478557207224007186e-11
1.696077960670571594e+00,1.478498747042866768e-11
1.696089270958148099e+00,1.478442368529897522e-11
1.696100580359102494e+00,1.478387898212751850e-11
1.696111888873573559e+00,1.478130638721264489e-11
1.696123196501699848e+00,1.477935829274912294e-11
1.696134503243620584e+00,1.477726101206666698e-11
1.696145809099474988e+00,1.477474392830302463e-11
1.696157114069401617e+00,1.477138203420658158e-11
1.696168418153538804e+00,1.476965945379493661e-11
1.696179721352026437e+00,1.476894648244631014e-11
1.696191023665002406e+00,1.476667399469278052e-11
1.696202325092605712e+00,1.476590724691639878e-11
1.696213625634975131e+00,1.476538336042665378e-11
1.696224925292249219e+00,1.476178207449052593e-11
1.696236224064566755e+00,1.476036827485760483e-11
1.696247521952066295e+00,1.475520053362266992e-11
1.696258818954886394e+00,1.475458470678869816e-11
1.696270115073165385e+00,1.475273896101025883e-11
1.696281410307042270e+00,1.475040402321159405e-11
1.696292704656654715e+00,1.474847674542978382e-11
1.696303998122142165e+00,1.474635864806561614e-11
1.696315290703642287e+00,1.474414514091026973e-11
1.696326582401293637e+00,1.474222480202236341e-11
1.696337873215234993e+00,1.474133141943223535e-11
1.696349163145603800e+00,1.474061671336013291e-11
1.696360452192539059e+00,1.473987425171241483e-11
1.696371740356178659e+00,1.473914566785250457e-11
1.696383027636660934e+00,1.473837371590569489e-11
1.696394314034124218e+00,1.473767635706835222e-11
1.696405599548706400e+00,1.473695124265539391e-11
1.696416884180545814e+00,1.473612551428082895e-11
1.696428167929780573e+00,1.473546631935995777e-11
1.696439450796548121e+00,1.473469263268967211e-11
1.696450732780987236e+00,1.473396231410628587e-11
1.696462013883235587e+00,1.473339332480616548e-11
1.696473294103431062e+00,1.473268729235144292e-11
1.696484573441711774e+00,1.472754036779821973e-11
1.696495851898215612e+00,1.472688637704777648e-11
1.696507129473080244e+00,1.472496256871291820e-11
1.696518406166443560e+00,1.472425827098167161e-11
1.696529681978443449e+00,1.472313590489271462e-11
1.696540956909217357e+00,1.472246630163098757e-11
1.696552230958903618e+00,1.472057545304217285e-11
1.696563504127639455e+00,1.471845562095452919e-11
1.696574776415562313e+00,1.471781030382146582e-11
1.696586047822810750e+00,1.471716151724145050e-11
1.696597318349521322e+00,1.471646762785105977e-11
1.696608587995832140e+00,1.471412228171153913e-11
1.696619856761880651e+00,1.471336073810558531e-11
1.696631124647804523e+00,1.471273450293075769e-11
1.696642391653740756e+00,1.471215684001325741e-11
1.696653657779827240e+00,1.471147682841067450e-11
1.696664923026201199e+00,1.470869259723173172e-11
1.696676187393000079e+00,1.470697175154356273e-11
1.696687450880361325e+00,1.470475997911169230e-11
1.696698713488421717e+00,1.470203125908398079e-11
1.696709975217318922e+00,1.470141890169696097e-11
1.696721236067190608e+00,1.469871620252138911e-11
1.696732496038173110e+00,1.469807608955875367e-11
1.696743755130404319e+00,1.469742556825526236e-11
1.696755013344021013e+00,1.469595799219458598e-11
1.696766270679160415e+00,1.469414173671523827e-11
1.696777527135959529e+00,1.469342356119618387e-11
1.696788782714555799e+00,1.469268630371889373e-11
1.696800037415085560e+00,1.469207047688492196e-11
1.696811291237686259e+00,1.469141822085795468e-11
1.696822544182494896e+00,1.468902603718458266e-11
1.696833796249648252e+00,1.468832520890028803e-11
1.696845047439283105e+00,1.468779264879316315e-11
1.696856297751536680e+00,1.468706579965672887e-11
1.696867547186545311e+00,1.468358074019349147e-11
1.696878795744446000e+00,1.468291634110219235e-11
1.696890043425375749e+00,1.468152335815098297e-11
1.696901290229471115e+00,1.468086763267706374e-11
1.696912536156868656e+00,1.468014251826410543e-11
1.696923781207705151e+00,1.467948158861975827e-11
1.696935025382117379e+00,1.467895423268306132e-11
1.696946268680241676e+00,1.467840606006465265e-11
1.696957511102214822e+00,1.467525927167923072e-11
1.696968752648173151e+00,1.467413864031374970e-11
1.696979993318253443e+00,1.467341526062426738e-11
1.696991233112592257e+00,1.467136828692261474e-11
1.697002472031325482e+00,1.466930743543315430e-11
1.697013710074589898e+00,1.466868293498180265e-11
1.697024947242521842e+00,1.466804282201916720e-11
1.697036183535257869e+00,1.466625432211543512e-11
1.697047418952934095e+00,1.466564369945189128e-11
1.697058653495686631e+00,1.466494287116759665e-11
1.697069887163652036e+00,1.466439990271961591e-11
1.697081119956966422e+00,1.466378581060912012e-11
1.697092351875766125e+00,1.466319080045686007e-11
1.697103582920186815e+00,1.466122015458815042e-11
1.697114813090365271e+00,1.465957216728597245e-11
1.697126042386437161e+00,1.465894072794071690e-11
1.697137270808538378e+00,1.465802999811582907e-11
1.697148498356805257e+00,1.465669773048627889e-11
1.697159725031374133e+00,1.465607843420535517e-11
1.697170950832380232e+00,1.465546260737138340e-11
1.697182175759960332e+00,1.465337226558283135e-11
1.697193399814249437e+00,1.465286052215741819e-11
1.697204622995383883e+00,1.465225510366430228e-11
1.697215845303499782e+00,1.465159590874343110e-11
1.697227066738732359e+00,1.465108416531801794e-11
1.697238287301217730e+00,1.465050650240051766e-11
1.697249506991091561e+00,1.464925403205086241e-11
1.697260725808489745e+00,1.464810911455671771e-11
1.697271943753547507e+00,1.464651663840577100e-11
1.697283160826400961e+00,1.464487385527402097e-11
1.697294377027185552e+00,1.464424068120528943e-11
1.697305592356036952e+00,1.464371852943902041e-11
1.697316806813090606e+00,1.464307841647638497e-11
1.697328020398481963e+00,1.464125001793270542e-11
1.697339233112346690e+00,1.464072960088991238e-11
1.697350444954820459e+00,1.463960896952443136e-11
1.697361655926037827e+00,1.463859589101446090e-11
1.697372866026135130e+00,1.463800955447958074e-11
1.697384075255247371e+00,1.463740240126298886e-11
1.697395283613509775e+00,1.463384101396680848e-11
1.697406491101058013e+00,1.463327722883711601e-11
1.697417697718027085e+00,1.463274466872999113e-11
1.697428903464551997e+00,1.463221210862286625e-11
1.697440108340768639e+00,1.463000380563794778e-11
1.697451312346811569e+00,1.462897511461669353e-11
1.697462515482815792e+00,1.462846163646780440e-11
1.697473717748917199e+00,1.462791519857287170e-11
1.697484919145250348e+00,1.462663497264760082e-11
1.697496119671950243e+00,1.462610935143437985e-11
1.697507319329152331e+00,1.462556464826292313e-11
1.697518518116990949e+00,1.461962495508117854e-11
1.697529716035601544e+00,1.461903861854629838e-11
1.697540913085119119e+00,1.461454048057309052e-11
1.697552109265678011e+00,1.461386914258788750e-11
1.697563304577413446e+00,1.461323943796610791e-11
1.697574499020460426e+00,1.461258371249218868e-11
1.697585692594953510e+00,1.461198002872254875e-11
1.697596885301027481e+00,1.461070500696770580e-11
1.697608077138817340e+00,1.461002846481207484e-11
1.697619268108457424e+00,1.460896681404477704e-11
1.697630458210082294e+00,1.460827292465438632e-11
1.697641647443827173e+00,1.460680881804066189e-11
1.697652835809826177e+00,1.460321794044538990e-11
1.697664023308214087e+00,1.460252578577847515e-11
1.697675209939125684e+00,1.460200536873568211e-11
1.697686395702694861e+00,1.460135658215566679e-11
1.697697580599056399e+00,1.460079973591987823e-11
1.697708764628345079e+00,1.459851683982549275e-11
1.697719947790695239e+00,1.459569097528312653e-11
1.697731130086240769e+00,1.459498841227535593e-11
1.697742311515116453e+00,1.459427717565020544e-11
1.697753492077456405e+00,1.459256847302636828e-11
1.697764671773395406e+00,1.459193529895763675e-11
1.697775850603067127e+00,1.459030465889021855e-11
1.697787028566605905e+00,1.458820911293123856e-11
1.697798205664146298e+00,1.458616213922958593e-11
1.697809381895822201e+00,1.458447251856398452e-11
1.697820557261767727e+00,1.458383760977177701e-11
1.697831731762117213e+00,1.458319749680914157e-11
1.697842905397004554e+00,1.458056418657260878e-11
1.697854078166563641e+00,1.457980264296665496e-11
1.697865250070929033e+00,1.457926314396562617e-11
1.697876421110234180e+00,1.457856925457523545e-11
1.697887591284613418e+00,1.457803322502115861e-11
1.697898760594200196e+00,1.457746250099756224e-11
1.697909929039129073e+00,1.457689871586786978e-11
1.697921096619533277e+00,1.457635748214336502e-11
1.697932263335547365e+00,1.457538430227334203e-11
1.697943429187304121e+00,1.457263476556391879e-11
1.697954594174938325e+00,1.457203108179427886e-11
1.697965758298582761e+00,1.457138576466121549e-11
1.697976921558371988e+00,1.457084973510713866e-11
1.697988083954439231e+00,1.456603934690825497e-11
1.697999245486918163e+00,1.456210672878821555e-11
1.698010406155942897e+00,1.456044833314518172e-11
1.698021565961645996e+00,1.455902065572445281e-11
1.698032724904162016e+00,1.455770920477661434e-11
1.698043882983623964e+00,1.455650183723733448e-11
1.698055040200165289e+00,1.455583917286951134e-11
1.698066196553919660e+00,1.455526497939896302e-11
1.698077352045020527e+00,1.455461792754242367e-11
1.698088506673601339e+00,1.455394832428069662e-11
1.698099660439795100e+00,1.455342790723790358e-11
1.698110813343735481e+00,1.455279299844569607e-11
1.698121965385555932e+00,1.455084403662043613e-11
1.698133116565389011e+00,1.454865741767896736e-11
1.698144266883368614e+00,1.454676917117536661e-11
1.698155416339627743e+00,1.454545858758926613e-11
1.698166564934299849e+00,1.454484623020224632e-11
1.698177712667517270e+00,1.454429719022209966e-11
1.698188859539414119e+00,1.454365881198294019e-11
1.698200005550122960e+00,1.454303864834027848e-11
1.698211150699777017e+00,1.454248093474275194e-11
1.698222294988509073e+00,1.454077049739543881e-11
1.698233438416452357e+00,1.453675374518681451e-11
1.698244580983739649e+00,1.453613531626762878e-11
1.698255722690504177e+00,1.453558540892574413e-11
1.698266863536878946e+00,1.453494356123963271e-11
1.698278003522996293e+00,1.453438671500384416e-11
1.698289142648989003e+00,1.453288704655886221e-11
1.698300280914990745e+00,1.453109941401686811e-11
1.698311418321133415e+00,1.453044802535163882e-11
1.698322554867550016e+00,1.452990332218018210e-11
1.698333690554373554e+00,1.452852074756982859e-11
1.698344825381736589e+00,1.452789798184195291e-11
1.698355959349771460e+00,1.452730036960447890e-11
1.698367092458611394e+00,1.452583192618206454e-11
1.698378224708388284e+00,1.452373117605265662e-11
1.698389356099235359e+00,1.452160180298589509e-11
1.698400486631284512e+00,1.452097123100237752e-11
1.698411616304668748e+00,1.452038662919097334e-11
1.698422745119520405e+00,1.451982978295518478e-11
1.698433873075971823e+00,1.451920701722730911e-11
1.698445000174155561e+00,1.451867012031149429e-11
1.698456126414203959e+00,1.451676105712618181e-11
1.698467251796249133e+00,1.451621028242255917e-11
1.698478376320423866e+00,1.451568639593281418e-11
1.698489499986859830e+00,1.451509658995098206e-11
1.698500622795689807e+00,1.451464295976201413e-11
1.698511744747045915e+00,1.451398810164983288e-11
1.698522865841060492e+00,1.451208597735842432e-11
1.698533986077864988e+00,1.451068692287504902e-11
1.698545105457592408e+00,1.451017084264094592e-11
1.698556223980374424e+00,1.450899123067728169e-11
1.698567341646343154e+00,1.450727819124475459e-11
1.698578458455630713e+00,1.450677251935150736e-11
1.698589574408369218e+00,1.450566229632688220e-11
1.698600689504690342e+00,1.450507942923895399e-11
1.698611803744726201e+00,1.450456768581354083e-11
1.698622917128608689e+00,1.450401083957775228e-11
1.698634029656469924e+00,1.450262653024392279e-11
1.698645141328441577e+00,1.450143130576897477e-11
1.698656252144655321e+00,1.449987178936407162e-11
1.698667362105243495e+00,1.449943377168638747e-11
1.698678471210336882e+00,1.449890207894100058e-11
1.698689579460068266e+00,1.449632601457917502e-11
1.698700686854568875e+00,1.449588452745453893e-11
1.698711793393970382e+00,1.449368923489569028e-11
1.698722899078404680e+00,1.449318009355549108e-11
1.698734003908002999e+00,1.449266054387443603e-11
1.698745107882897010e+00,1.449213752474642902e-11
1.698756211003218608e+00,1.449157720906368851e-11
1.698767313269099022e+00,1.449072372511350792e-11
1.698778414680669924e+00,1.449026575811585005e-11
1.698789515238062542e+00,1.448739218867789447e-11
1.698800614941408549e+00,1.448682927090993999e-11
1.698811713790839395e+00,1.448509021062527324e-11
