# kappa, validation_loss
1.507399725829380532e+00,4.226913750171661377e-01
1.507441547926228642e+00,4.226962029933929443e-01
1.507483357902837495e+00,4.226998984813690186e-01
1.507525155766230363e+00,4.227040112018585205e-01
1.507566941523423409e+00,4.227077960968017578e-01
1.507608715181428138e+00,4.227123558521270752e-01
1.507650476747248947e+00,4.227166473865509033e-01
1.507692226227884236e+00,4.227209687232971191e-01
1.507733963630326857e+00,4.227252006530761719e-01
1.507775688961562999e+00,4.227285385131835938e-01
1.507817402228573300e+00,4.227325618267059326e-01
1.507859103438331960e+00,4.227370619773864746e-01
1.507900792597807405e+00,4.227417707443237305e-01
1.507942469713961620e+00,4.227461814880371094e-01
1.507984134793751041e+00,4.227495789527893066e-01
1.508025787844126109e+00,4.227531850337982178e-01
1.508067428872030602e+00,4.227574765682220459e-01
1.508109057884402748e+00,4.227621555328369141e-01
1.508150674888175002e+00,4.227659404277801514e-01
1.508192279890273158e+00,4.227701723575592041e-01
1.508233872897617900e+00,4.227741956710815430e-01
1.508275453917122810e+00,4.227781891822814941e-01
1.508317022955696363e+00,4.227821230888366699e-01
1.508358580020241257e+00,4.227860867977142334e-01
1.508400125117653312e+00,4.227901697158813477e-01
1.508441658254822793e+00,4.227943420410156250e-01
1.508483179438634192e+00,4.227986335754394531e-01
1.508524688675966230e+00,4.228026568889617920e-01
1.508566185973690965e+00,4.228066205978393555e-01
1.508607671338675571e+00,4.228109419345855713e-01
1.508649144777780116e+00,4.228150844573974609e-01
1.508690606297859560e+00,4.228190779685974121e-01
1.508732055905762648e+00,4.228230118751525879e-01
1.508773493608332572e+00,4.228270053863525391e-01
1.508814919412406086e+00,4.228305220603942871e-01
1.508856333324814392e+00,4.228343069553375244e-01
1.508897735352382918e+00,4.228381812572479248e-01
1.508939125501931322e+00,4.228425621986389160e-01
1.508980503780272375e+00,4.228469431400299072e-01
1.509021870194213966e+00,4.228511750698089600e-01
1.509063224750558430e+00,4.228546917438507080e-01
1.509104567456101220e+00,4.228584766387939453e-01
1.509145898317632462e+00,4.228623509407043457e-01
1.509187217341936949e+00,4.228663444519042969e-01
1.509228524535792593e+00,4.228702485561370850e-01
1.509269819905972199e+00,4.228744208812713623e-01
1.509311103459242798e+00,4.228786826133728027e-01
1.509352375202365204e+00,4.228824079036712646e-01
1.509393635142094681e+00,4.228861927986145020e-01
1.509434883285180495e+00,4.228901565074920654e-01
1.509476119638366587e+00,4.228946268558502197e-01
1.509517344208390677e+00,4.228982031345367432e-01
1.509558557001984713e+00,4.229014813899993896e-01
1.509599758025875094e+00,4.229050874710083008e-01
1.509640947286782442e+00,4.229091405868530273e-01
1.509682124791421609e+00,4.229132533073425293e-01
1.509723290546501451e+00,4.229172468185424805e-01
1.509764444558725716e+00,4.229208230972290039e-01
1.509805586834791047e+00,4.229249060153961182e-01
1.509846717381390313e+00,4.229292273521423340e-01
1.509887836205209055e+00,4.229329526424407959e-01
1.509928943312927929e+00,4.229367673397064209e-01
1.509970038711221374e+00,4.229406416416168213e-01
1.510011122406758721e+00,4.229443967342376709e-01
1.510052194406203085e+00,4.229476749897003174e-01
1.510093254716211808e+00,4.229513108730316162e-01
1.510134303343437567e+00,4.229550659656524658e-01
1.510175340294525936e+00,4.229590892791748047e-01
1.510216365576117603e+00,4.229633212089538574e-01
1.510257379194847704e+00,4.229669868946075439e-01
1.510298381157345382e+00,4.229702055454254150e-01
1.510339371470234449e+00,4.229737222194671631e-01
1.510380350140132499e+00,4.229775667190551758e-01
1.510421317173652245e+00,4.229820072650909424e-01
1.510462272577399956e+00,4.229859113693237305e-01
1.510503216357977241e+00,4.229892194271087646e-01
1.510544148521978824e+00,4.229927659034729004e-01
1.510585069075995435e+00,4.229966700077056885e-01
1.510625978026610694e+00,4.230005443096160889e-01
1.510666875380403118e+00,4.230041205883026123e-01
1.510707761143946559e+00,4.230082631111145020e-01
1.510748635323807543e+00,4.230122268199920654e-01
1.510789497926548597e+00,4.230157434940338135e-01
1.510830348958725589e+00,4.230193197727203369e-01
1.510871188426889722e+00,4.230225086212158203e-01
1.510912016337585539e+00,4.230262041091918945e-01
1.510952832697353365e+00,4.230298697948455811e-01
1.510993637512726639e+00,4.230341017246246338e-01
1.511034430790234362e+00,4.230376183986663818e-01
1.511075212536399537e+00,4.230413436889648438e-01
1.511115982757738951e+00,4.230453073978424072e-01
1.511156741460765396e+00,4.230488240718841553e-01
1.511197488651984777e+00,4.230526685714721680e-01
1.511238224337898117e+00,4.230562150478363037e-01
1.511278948525000887e+00,4.230594635009765625e-01
1.511319661219782784e+00,4.230632483959197998e-01
1.511360362428728621e+00,4.230668544769287109e-01
1.511401052158316771e+00,4.230706095695495605e-01
1.511441730415021167e+00,4.230743050575256348e-01
1.511482397205309747e+00,4.230775833129882812e-01
1.511523052535644673e+00,4.230810999870300293e-01
1.511563696412483004e+00,4.230847358703613281e-01
1.511604328842276690e+00,4.230884015560150146e-01
1.511644949831471685e+00,4.230918288230895996e-01
1.511685559386508837e+00,4.230955541133880615e-01
1.511726157513822777e+00,4.230996370315551758e-01
1.511766744219844139e+00,4.231034517288208008e-01
1.511807319510996672e+00,4.231063723564147949e-01
1.511847883393699687e+00,4.231092035770416260e-01
1.511888435874366943e+00,4.231128096580505371e-01
1.511928976959406201e+00,4.231169521808624268e-01
1.511969506655220563e+00,4.231206774711608887e-01
1.512010024968206690e+00,4.231241941452026367e-01
1.512050531904757467e+00,4.231275916099548340e-01
1.512091027471258897e+00,4.231311976909637451e-01
1.512131511674092765e+00,4.231348335742950439e-01
1.512171984519633972e+00,4.231382608413696289e-01
1.512212446014253864e+00,4.231420457363128662e-01
1.512252896164317351e+00,4.231455922126770020e-01
1.512293334976184012e+00,4.231491684913635254e-01
1.512333762456208319e+00,4.231525361537933350e-01
1.512374178610739417e+00,4.231553375720977783e-01
1.512414583446121341e+00,4.231586754322052002e-01
1.512454976968691911e+00,4.231621921062469482e-01
1.512495359184784505e+00,4.231660962104797363e-01
1.512535730100726727e+00,4.231694638729095459e-01
1.512576089722841743e+00,4.231727421283721924e-01
1.512616438057445833e+00,4.231760203838348389e-01
1.512656775110851282e+00,4.231795072555541992e-01
1.512697100889364821e+00,4.231829941272735596e-01
1.512737415399287411e+00,4.231865406036376953e-01
1.512777718646915348e+00,4.231903553009033203e-01
1.512818010638538935e+00,4.231937825679779053e-01
1.512858291380444253e+00,4.231969416141510010e-01
1.512898560878910725e+00,4.232001304626464844e-01
1.512938819140213997e+00,4.232032001018524170e-01
1.512979066170623499e+00,4.232064485549926758e-01
1.513019301976403552e+00,4.232099056243896484e-01
1.513059526563813595e+00,4.232133626937866211e-01
1.513099739939107069e+00,4.232165217399597168e-01
1.513139942108533642e+00,4.232196807861328125e-01
1.513180133078335876e+00,4.232231974601745605e-01
1.513220312854752780e+00,4.232266545295715332e-01
1.513260481444017147e+00,4.232299923896789551e-01
1.513300638852356883e+00,4.232331812381744385e-01
1.513340785085994566e+00,4.232367277145385742e-01
1.513380920151147668e+00,4.232400655746459961e-01
1.513421044054028775e+00,4.232434630393981934e-01
1.513461156800844920e+00,4.232467412948608398e-01
1.513501258397798033e+00,4.232496619224548340e-01
1.513541348851084933e+00,4.232522845268249512e-01
1.513581428166896892e+00,4.232558012008666992e-01
1.513621496351420737e+00,4.232591092586517334e-01
1.513661553410837746e+00,4.232625365257263184e-01
1.513701599351323646e+00,4.232656955718994141e-01
1.513741634179050166e+00,4.232691228389739990e-01
1.513781657900182820e+00,4.232722818851470947e-01
1.513821670520882012e+00,4.232754111289978027e-01
1.513861672047303930e+00,4.232783913612365723e-01
1.513901662485598987e+00,4.232816398143768311e-01
1.513941641841912267e+00,4.232847392559051514e-01
1.513981610122383969e+00,4.232876896858215332e-01
1.514021567333149854e+00,4.232908487319946289e-01
1.514061513480339682e+00,4.232942163944244385e-01
1.514101448570078334e+00,4.232974946498870850e-01
1.514141372608485581e+00,4.233010411262512207e-01
1.514181285601676752e+00,4.233044683933258057e-01
1.514221187555761405e+00,4.233076274394989014e-01
1.514261078476844213e+00,4.233104288578033447e-01
1.514300958371024519e+00,4.233133494853973389e-01
1.514340827244397003e+00,4.233163893222808838e-01
1.514380685103051460e+00,4.233197867870330811e-01
1.514420531953072357e+00,4.233227968215942383e-01
1.514460367800538831e+00,4.233258068561553955e-01
1.514500192651525801e+00,4.233290255069732666e-01
1.514540006512101744e+00,4.233326017856597900e-01
1.514579809388331810e+00,4.233354926109313965e-01
1.514619601286274930e+00,4.233380854129791260e-01
1.514659382211985594e+00,4.233407974243164062e-01
1.514699152171512964e+00,4.233435392379760742e-01
1.514738911170901314e+00,4.233465194702148438e-01
1.514778659216190038e+00,4.233498573303222656e-01
1.514818396313413640e+00,4.233534634113311768e-01
1.514858122468601298e+00,4.233571887016296387e-01
1.514897837687777304e+00,4.233601391315460205e-01
1.514937541976961066e+00,4.233630001544952393e-01
1.514977235342167106e+00,4.233660995960235596e-01
1.515016917789404616e+00,4.233694970607757568e-01
1.515056589324678127e+00,4.233723282814025879e-01
1.515096249953987728e+00,4.233750700950622559e-01
1.515135899683327292e+00,4.233780205249786377e-01
1.515175538518686915e+00,4.233810603618621826e-01
1.515215166466051144e+00,4.233845770359039307e-01
1.515254783531399863e+00,4.233876168727874756e-01
1.515294389720707846e+00,4.233908355236053467e-01
1.515333985039945208e+00,4.233931303024291992e-01
1.515373569495076733e+00,4.233955442905426025e-01
1.515413143092062542e+00,4.233985245227813721e-01
1.515452705836857872e+00,4.234016835689544678e-01
1.515492257735413295e+00,4.234053194522857666e-01
1.515531798793674056e+00,4.234087169170379639e-01
1.515571329017580515e+00,4.234118461608886719e-01
1.515610848413068590e+00,4.234147667884826660e-01
1.515650356986068870e+00,4.234173893928527832e-01
1.515689854742507503e+00,4.234201312065124512e-01
1.515729341688305531e+00,4.234225451946258545e-01
1.515768817829378889e+00,4.234258830547332764e-01
1.515808283171638848e+00,4.234294593334197998e-01
1.515847737720992461e+00,4.234323203563690186e-01
1.515887181483340562e+00,4.234350323677062988e-01
1.515926614464580879e+00,4.234380125999450684e-01
1.515966036670604478e+00,4.234412312507629395e-01
1.516005448107298426e+00,4.234447479248046875e-01
1.516044848780546017e+00,4.234479665756225586e-01
1.516084238696224107e+00,4.234507381916046143e-01
1.516123617860205330e+00,4.234531521797180176e-01
1.516162986278357883e+00,4.234559535980224609e-01
1.516202343956544407e+00,4.234592616558074951e-01
1.516241690900623551e+00,4.234625399112701416e-01
1.516281027116448410e+00,4.234654307365417480e-01
1.516320352609868083e+00,4.234678149223327637e-01
1.516359667386726118e+00,4.234699606895446777e-01
1.516398971452862066e+00,4.234729707241058350e-01
1.516438264814109926e+00,4.234761297702789307e-01
1.516477547476299259e+00,4.234797358512878418e-01
1.516516819445255182e+00,4.234828054904937744e-01
1.516556080726797484e+00,4.234856665134429932e-01
1.516595331326742180e+00,4.234884381294250488e-01
1.516634571250898622e+00,4.234909415245056152e-01
1.516673800505073944e+00,4.234936535358428955e-01
1.516713019095068393e+00,4.234964549541473389e-01
1.516752227026678890e+00,4.234997034072875977e-01
1.516791424305696578e+00,4.235025942325592041e-01
1.516830610937908608e+00,4.235051274299621582e-01
1.516869786929097241e+00,4.235079288482666016e-01
1.516908952285040080e+00,4.235108792781829834e-01
1.516948107011510061e+00,4.235138893127441406e-01
1.516987251114275015e+00,4.235169291496276855e-01
1.517026384599098110e+00,4.235194325447082520e-01
1.517065507471738517e+00,4.235221743583679199e-01
1.517104619737950300e+00,4.235249459743499756e-01
1.517143721403482859e+00,4.235275387763977051e-01
1.517182812474080267e+00,4.235302209854125977e-01
1.517221892955483042e+00,4.235332310199737549e-01
1.517260962853426820e+00,4.235360622406005859e-01
1.517300022173641905e+00,4.235391616821289062e-01
1.517339070921854161e+00,4.235416650772094727e-01
1.517378109103785233e+00,4.235443174839019775e-01
1.517417136725152105e+00,4.235472679138183594e-01
1.517456153791666429e+00,4.235501289367675781e-01
1.517495160309036084e+00,4.235529303550720215e-01
1.517534156282963620e+00,4.235559105873107910e-01
1.517573141719147589e+00,4.235588312149047852e-01
1.517612116623281437e+00,4.235614538192749023e-01
1.517651081001054170e+00,4.235639274120330811e-01
1.517690034858150128e+00,4.235664308071136475e-01
1.517728978200249212e+00,4.235690534114837646e-01
1.517767911033026440e+00,4.235715568065643311e-01
1.517806833362152608e+00,4.235742688179016113e-01
1.517845745193293849e+00,4.235775172710418701e-01
1.517884646532111192e+00,4.235804677009582520e-01
1.517923537384261667e+00,4.235829710960388184e-01
1.517962417755397642e+00,4.235856533050537109e-01
1.518001287651166598e+00,4.235882759094238281e-01
1.518040147077212021e+00,4.235912561416625977e-01
1.518078996039172290e+00,4.235942661762237549e-01
1.518117834542681344e+00,4.235973060131072998e-01
1.518156662593368900e+00,4.236001670360565186e-01
1.518195480196859792e+00,4.236026704311370850e-01
1.518234287358774193e+00,4.236046373844146729e-01
1.518273084084728275e+00,4.236070215702056885e-01
1.518311870380333328e+00,4.236097335815429688e-01
1.518350646251195979e+00,4.236125051975250244e-01
1.518389411702918634e+00,4.236150383949279785e-01
1.518428166741099483e+00,4.236177802085876465e-01
1.518466911371330941e+00,4.236201047897338867e-01
1.518505645599202314e+00,4.236229658126831055e-01
1.518544369430297802e+00,4.236263930797576904e-01
1.518583082870197165e+00,4.236296117305755615e-01
1.518621785924475720e+00,4.236327111721038818e-01
1.518660478598703900e+00,4.236355125904083252e-01
1.518699160898448586e+00,4.236376583576202393e-01
1.518737832829270884e+00,4.236402511596679688e-01
1.518776494396729237e+00,4.236429035663604736e-01
1.518815145606375427e+00,4.236454069614410400e-01
1.518853786463758349e+00,4.236475527286529541e-01
1.518892416974422011e+00,4.236501753330230713e-01
1.518931037143905982e+00,4.236527383327484131e-01
1.518969646977745169e+00,4.236554801464080811e-01
1.519008246481470481e+00,4.236584603786468506e-01
1.519046835660607719e+00,4.236615598201751709e-01
1.519085414520678912e+00,4.236643910408020020e-01
1.519123983067201422e+00,4.236673414707183838e-01
1.519162541305687730e+00,4.236699938774108887e-01
1.519201089241646763e+00,4.236723482608795166e-01
1.519239626880582783e+00,4.236745834350585938e-01
1.519278154227994948e+00,4.236768484115600586e-01
1.519316671289378640e+00,4.236791729927062988e-01
1.519355178070225021e+00,4.236819148063659668e-01
1.519393674576020370e+00,4.236851334571838379e-01
1.519432160812246746e+00,4.236881136894226074e-01
1.519470636784381545e+00,4.236909449100494385e-01
1.519509102497898390e+00,4.236937463283538818e-01
1.519547557958266237e+00,4.236964583396911621e-01
1.519586003170949606e+00,4.236991107463836670e-01
1.519624438141408795e+00,4.237015545368194580e-01
1.519662862875099218e+00,4.237037301063537598e-01
1.519701277377472959e+00,4.237060844898223877e-01
1.519739681653976549e+00,4.237084984779357910e-01
1.519778075710052967e+00,4.237110614776611328e-01
1.519816459551140753e+00,4.237138628959655762e-01
1.519854833182674225e+00,4.237167239189147949e-01
1.519893196610082153e+00,4.237200021743774414e-01
1.519931549838791085e+00,4.237229526042938232e-01
1.519969892874221573e+00,4.237257242202758789e-01
1.520008225721790618e+00,4.237277507781982422e-01
1.520046548386910112e+00,4.237298071384429932e-01
1.520084860874988841e+00,4.237323105335235596e-01
1.520123163191430482e+00,4.237348735332489014e-01
1.520161455341634493e+00,4.237376153469085693e-01
1.520199737330995671e+00,4.237402081489562988e-01
1.520238009164905923e+00,4.237427115440368652e-01
1.520276270848750944e+00,4.237453639507293701e-01
1.520314522387913758e+00,4.237479865550994873e-01
1.520352763787772066e+00,4.237505793571472168e-01
1.520390995053700012e+00,4.237528145313262939e-01
1.520429216191066635e+00,4.237551987171173096e-01
1.520467427205237865e+00,4.237578213214874268e-01
1.520505628101574080e+00,4.237602055072784424e-01
1.520543818885432330e+00,4.237626791000366211e-01
1.520581999562165221e+00,4.237653315067291260e-01
1.520620170137120919e+00,4.237681329250335693e-01
1.520658330615643372e+00,4.237711727619171143e-01
1.520696481003072309e+00,4.237736463546752930e-01
1.520734621304743461e+00,4.237760901451110840e-01
1.520772751525987676e+00,4.237784445285797119e-01
1.520810871672132469e+00,4.237810075283050537e-01
1.520848981748500472e+00,4.237833917140960693e-01
1.520887081760410986e+00,4.237860739231109619e-01
1.520925171713177315e+00,4.237888455390930176e-01
1.520963251612110545e+00,4.237914681434631348e-01
1.521001321462515987e+00,4.237938523292541504e-01
1.521039381269696067e+00,4.237958490848541260e-01
1.521077431038948324e+00,4.237977564334869385e-01
1.521115470775565859e+00,4.238000512123107910e-01
1.521153500484838217e+00,4.238024055957794189e-01
1.521191520172050060e+00,4.238053262233734131e-01
1.521229529842482942e+00,4.238084256649017334e-01
1.521267529501413085e+00,4.238111376762390137e-01
1.521305519154112940e+00,4.238136410713195801e-01
1.521343498805851180e+00,4.238159358501434326e-01
1.521381468461892261e+00,4.238183200359344482e-01
1.521419428127495532e+00,4.238205850124359131e-01
1.521457377807917233e+00,4.238229990005493164e-01
1.521495317508409384e+00,4.238257110118865967e-01
1.521533247234219122e+00,4.238285720348358154e-01
1.521571166990590473e+00,4.238310158252716064e-01
1.521609076782762360e+00,4.238334894180297852e-01
1.521646976615970148e+00,4.238359332084655762e-01
1.521684866495445210e+00,4.238380491733551025e-01
1.521722746426414030e+00,4.238401949405670166e-01
1.521760616414099765e+00,4.238427877426147461e-01
1.521798476463721128e+00,4.238451719284057617e-01
1.521836326580492837e+00,4.238480925559997559e-01
1.521874166769625170e+00,4.238507151603698730e-01
1.521911997036324848e+00,4.238531887531280518e-01
1.521949817385794157e+00,4.238559901714324951e-01
1.521987627823231382e+00,4.238582849502563477e-01
1.522025428353830145e+00,4.238606691360473633e-01
1.522063218982781407e+00,4.238629937171936035e-01
1.522100999715270575e+00,4.238654375076293945e-01
1.522138770556479948e+00,4.238681197166442871e-01
1.522176531511586939e+00,4.238704144954681396e-01
1.522214282585766076e+00,4.238724112510681152e-01
1.522252023784186337e+00,4.238745868206024170e-01
1.522289755112013809e+00,4.238769710063934326e-01
1.522327476574409921e+00,4.238794744014739990e-01
1.522365188176532547e+00,4.238821268081665039e-01
1.522402889923534897e+00,4.238845407962799072e-01
1.522440581820566852e+00,4.238871037960052490e-01
1.522478263872773407e+00,4.238898158073425293e-01
1.522515936085296673e+00,4.238923490047454834e-01
1.522553598463273206e+00,4.238944649696350098e-01
1.522591251011837121e+00,4.238962531089782715e-01
1.522628893736117428e+00,4.238984882831573486e-01
1.522666526641239582e+00,4.239009320735931396e-01
1.522704149732325041e+00,4.239036142826080322e-01
1.522741763014490823e+00,4.239061772823333740e-01
1.522779366492850617e+00,4.239083528518676758e-01
1.522816960172513445e+00,4.239102900028228760e-01
1.522854544058585002e+00,4.239124357700347900e-01
1.522892118156166097e+00,4.239147007465362549e-01
1.522929682470355095e+00,4.239175319671630859e-01
1.522967237006244368e+00,4.239203631877899170e-01
1.523004781768923843e+00,4.239232242107391357e-01
1.523042316763478787e+00,4.239258766174316406e-01
1.523079841994990913e+00,4.239279329776763916e-01
1.523117357468537492e+00,4.239300787448883057e-01
1.523154863189192021e+00,4.239322841167449951e-01
1.523192359162024445e+00,4.239347875118255615e-01
1.523229845392100268e+00,4.239368438720703125e-01
1.523267321884480774e+00,4.239389896392822266e-01
1.523304788644224361e+00,4.239413738250732422e-01
1.523342245676384321e+00,4.239438474178314209e-01
1.523379692986010836e+00,4.239459633827209473e-01
1.523417130578150092e+00,4.239482283592224121e-01
1.523454558457843611e+00,4.239504337310791016e-01
1.523491976630129363e+00,4.239527583122253418e-01
1.523529385100042211e+00,4.239551723003387451e-01
1.523566783872611907e+00,4.239576458930969238e-01
1.523604172952865099e+00,4.239602684974670410e-01
1.523641552345823991e+00,4.239628016948699951e-01
1.523678922056507234e+00,4.239651560783386230e-01
1.523716282089929708e+00,4.239671528339385986e-01
1.523753632451101403e+00,4.239695072174072266e-01
1.523790973145030092e+00,4.239719510078430176e-01
1.523828304176718218e+00,4.239742159843444824e-01
1.523865625551164893e+00,4.239764213562011719e-01
1.523902937273365454e+00,4.239785969257354736e-01
1.523940239348311465e+00,4.239807128906250000e-01
1.523977531780989825e+00,4.239828586578369141e-01
1.524014814576384547e+00,4.239852130413055420e-01
1.524052087739475203e+00,4.239878654479980469e-01
1.524089351275238036e+00,4.239906072616577148e-01
1.524126605188644623e+00,4.239929914474487305e-01
1.524163849484663213e+00,4.239955544471740723e-01
1.524201084168258058e+00,4.239979684352874756e-01
1.524238309244390299e+00,4.240001440048217773e-01
1.524275524718015529e+00,4.240024089813232422e-01
1.524312730594087339e+00,4.240042567253112793e-01
1.524349926877554440e+00,4.240066111087799072e-01
1.524387113573361985e+00,4.240092933177947998e-01
1.524424290686451133e+00,4.240118563175201416e-01
1.524461458221759935e+00,4.240139126777648926e-01
1.524498616184221556e+00,4.240160584449768066e-01
1.524535764578766273e+00,4.240183234214782715e-01
1.524572903410319702e+00,4.240204095840454102e-01
1.524610032683804350e+00,4.240222275257110596e-01
1.524647152404138728e+00,4.240239560604095459e-01
1.524684262576237570e+00,4.240257441997528076e-01
1.524721363205011837e+00,4.240281581878662109e-01
1.524758454295368271e+00,4.240304827690124512e-01
1.524795535852210282e+00,4.240329265594482422e-01
1.524832607880437729e+00,4.240356385707855225e-01
1.524869670384946030e+00,4.240383505821228027e-01
1.524906723370627493e+00,4.240410625934600830e-01
1.524943766842369763e+00,4.240432381629943848e-01
1.524980800805058045e+00,4.240452647209167480e-01
1.525017825263572213e+00,4.240473806858062744e-01
1.525054840222789920e+00,4.240495562553405762e-01
1.525091845687584158e+00,4.240513443946838379e-01
1.525128841662824142e+00,4.240533411502838135e-01
1.525165828153375758e+00,4.240556359291076660e-01
1.525202805164100894e+00,4.240582287311553955e-01
1.525239772699857665e+00,4.240608215332031250e-01
1.525276730765500632e+00,4.240633249282836914e-01
1.525313679365880803e+00,4.240655899047851562e-01
1.525350618505844746e+00,4.240677654743194580e-01
1.525387548190236142e+00,4.240696132183074951e-01
1.525424468423894231e+00,4.240713119506835938e-01
1.525461379211654922e+00,4.240731298923492432e-01
1.525498280558350572e+00,4.240754544734954834e-01
1.525535172468809764e+00,4.240780174732208252e-01
1.525572054947856637e+00,4.240805804729461670e-01
1.525608928000312892e+00,4.240831434726715088e-01
1.525645791630995562e+00,4.240854680538177490e-01
1.525682645844718355e+00,4.240876436233520508e-01
1.525719490646291199e+00,4.240898191928863525e-01
1.525756326040520472e+00,4.240919649600982666e-01
1.525793152032208777e+00,4.240942895412445068e-01
1.525829968626154942e+00,4.240967035293579102e-01
1.525866775827154465e+00,4.240990281105041504e-01
1.525903573639998623e+00,4.241009950637817383e-01
1.525940362069475364e+00,4.241030514240264893e-01
1.525977141120368863e+00,4.241051077842712402e-01
1.526013910797460182e+00,4.241072535514831543e-01
1.526050671105526169e+00,4.241093993186950684e-01
1.526087422049339670e+00,4.241113960742950439e-01
1.526124163633670427e+00,4.241134822368621826e-01
1.526160895863284850e+00,4.241158068180084229e-01
1.526197618742945128e+00,4.241180121898651123e-01
1.526234332277409900e+00,4.241205155849456787e-01
1.526271036471434250e+00,4.241228103637695312e-01
1.526307731329769712e+00,4.241249561309814453e-01
1.526344416857164266e+00,4.241272211074829102e-01
1.526381093058361893e+00,4.241293966770172119e-01
1.526417759938103247e+00,4.241315424442291260e-01
1.526454417501125427e+00,4.241332709789276123e-01
1.526491065752161758e+00,4.241352975368499756e-01
1.526527704695941789e+00,4.241376221179962158e-01
1.526564334337192186e+00,4.241403937339782715e-01
1.526600954680635391e+00,4.241431057453155518e-01
1.526637565730990298e+00,4.241459965705871582e-01
1.526674167492972023e+00,4.241484105587005615e-01
1.526710759971292575e+00,4.241507053375244141e-01
1.526747343170660409e+00,4.241528809070587158e-01
1.526783917095779763e+00,4.241552054882049561e-01
1.526820481751351988e+00,4.241571128368377686e-01
1.526857037142074658e+00,4.241594970226287842e-01
1.526893583272641353e+00,4.241616427898406982e-01
1.526930120147742320e+00,4.241637885570526123e-01
1.526966647772064922e+00,4.241655170917510986e-01
1.527003166150291635e+00,4.241673052310943604e-01
1.527039675287102938e+00,4.241694509983062744e-01
1.527076175187174423e+00,4.241716861724853516e-01
1.527112665855178797e+00,4.241740405559539795e-01
1.527149147295784992e+00,4.241764843463897705e-01
1.527185619513659054e+00,4.241787195205688477e-01
1.527222082513461920e+00,4.241808056831359863e-01
1.527258536299852754e+00,4.241828322410583496e-01
1.527294980877486497e+00,4.241850078105926514e-01
1.527331416251013874e+00,4.241871535778045654e-01
1.527367842425083388e+00,4.241894483566284180e-01
1.527404259404338882e+00,4.241913855075836182e-01
1.527440667193421531e+00,4.241935014724731445e-01
1.527477065796968292e+00,4.241955578327178955e-01
1.527513455219613014e+00,4.241974651813507080e-01
1.527549835465985995e+00,4.241995513439178467e-01
1.527586206540714198e+00,4.242014884948730469e-01
1.527622568448420814e+00,4.242035746574401855e-01
1.527658921193725261e+00,4.242055118083953857e-01
1.527695264781244511e+00,4.242075681686401367e-01
1.527731599215590430e+00,4.242101013660430908e-01
1.527767924501373331e+00,4.242126643657684326e-01
1.527804240643198419e+00,4.242147803306579590e-01
1.527840547645668012e+00,4.242168664932250977e-01
1.527876845513381321e+00,4.242192208766937256e-01
1.527913134250933558e+00,4.242219924926757812e-01
1.527949413862916606e+00,4.242241680622100830e-01
1.527985684353919460e+00,4.242257773876190186e-01
1.528021945728526454e+00,4.242271184921264648e-01
1.528058197991319256e+00,4.242285788059234619e-01
1.528094441146876648e+00,4.242304563522338867e-01
1.528130675199772526e+00,4.242324531078338623e-01
1.528166900154578345e+00,4.242343306541442871e-01
1.528203116015862006e+00,4.242361187934875488e-01
1.528239322788187859e+00,4.242378771305084229e-01
1.528275520476116478e+00,4.242397546768188477e-01
1.528311709084205550e+00,4.242415428161621094e-01
1.528347888617009209e+00,4.242436289787292480e-01
1.528384059079078039e+00,4.242459237575531006e-01
1.528420220474959068e+00,4.242483377456665039e-01
1.528456372809195996e+00,4.242508709430694580e-01
1.528492516086329633e+00,4.242533147335052490e-01
1.528528650310896353e+00,4.242557585239410400e-01
1.528564775487430305e+00,4.242579638957977295e-01
1.528600891620460978e+00,4.242601394653320312e-01
1.528636998714515638e+00,4.242621660232543945e-01
1.528673096774117335e+00,4.242644011974334717e-01
1.528709185803786008e+00,4.242664873600006104e-01
1.528745265808038267e+00,4.242684543132781982e-01
1.528781336791387391e+00,4.242707490921020508e-01
1.528817398758342883e+00,4.242725670337677002e-01
1.528853451713411138e+00,4.242743849754333496e-01
1.528889495661095665e+00,4.242758750915527344e-01
1.528925530605895755e+00,4.242775440216064453e-01
1.528961556552307366e+00,4.242790043354034424e-01
1.528997573504824015e+00,4.242808520793914795e-01
1.529033581467934777e+00,4.242830276489257812e-01
1.529069580446126064e+00,4.242851436138153076e-01
1.529105570443880735e+00,4.242872595787048340e-01
1.529141551465677873e+00,4.242890179157257080e-01
1.529177523515994119e+00,4.242909848690032959e-01
1.529213486599302119e+00,4.242929816246032715e-01
1.529249440720070963e+00,4.242948889732360840e-01
1.529285385882767079e+00,4.242967665195465088e-01
1.529321322091853119e+00,4.242981970310211182e-01
1.529357249351788406e+00,4.243001341819763184e-01
1.529393167667028930e+00,4.243019521236419678e-01
1.529429077042028018e+00,4.243042767047882080e-01
1.529464977481234111e+00,4.243068099021911621e-01
1.529500868989094320e+00,4.243092536926269531e-01
1.529536751570051090e+00,4.243119657039642334e-01
1.529572625228543536e+00,4.243139922618865967e-01
1.529608489969008334e+00,4.243153631687164307e-01
1.529644345795877936e+00,4.243167340755462646e-01
1.529680192713582354e+00,4.243184626102447510e-01
1.529716030726547382e+00,4.243201911449432373e-01
1.529751859839195927e+00,4.243220984935760498e-01
1.529787680055948229e+00,4.243240654468536377e-01
1.529823491381220313e+00,4.243258833885192871e-01
1.529859293819425092e+00,4.243276715278625488e-01
