# kappa, validation_loss
1.403733433641262573e+00,3.903657495975494385e-01
1.403819226641754625e+00,3.903784155845642090e-01
1.403904968653891583e+00,3.903926610946655273e-01
1.403990659738244107e+00,3.904064595699310303e-01
1.404076299955274720e+00,3.904203176498413086e-01
1.404161889365338922e+00,3.904338479042053223e-01
1.404247428028684297e+00,3.904471099376678467e-01
1.404332916005451626e+00,3.904610276222229004e-01
1.404418353355674665e+00,3.904749453067779541e-01
1.404503740139281254e+00,3.904878795146942139e-01
1.404589076416091320e+00,3.905021548271179199e-01
1.404674362245820207e+00,3.905150890350341797e-01
1.404759597688077122e+00,3.905289173126220703e-01
1.404844782802365133e+00,3.905425965785980225e-01
1.404929917648082283e+00,3.905566036701202393e-01
1.405015002284522030e+00,3.905692398548126221e-01
1.405100036770871919e+00,3.905830383300781250e-01
1.405185021166215353e+00,3.905966877937316895e-01
1.405269955529532266e+00,3.906107246875762939e-01
1.405354839919697119e+00,3.906237781047821045e-01
1.405439674395481342e+00,3.906367421150207520e-01
1.405524459015552452e+00,3.906497955322265625e-01
1.405609193838474269e+00,3.906633555889129639e-01
1.405693878922708917e+00,3.906768262386322021e-01
1.405778514326613493e+00,3.906903266906738281e-01
1.405863100108444286e+00,3.907036781311035156e-01
1.405947636326354111e+00,3.907170593738555908e-01
1.406032123038393866e+00,3.907302320003509521e-01
1.406116560302512752e+00,3.907430768013000488e-01
1.406200948176558496e+00,3.907562494277954102e-01
1.406285286718276240e+00,3.907696604728698730e-01
1.406369575985311426e+00,3.907824754714965820e-01
1.406453816035207138e+00,3.907950520515441895e-01
1.406538006925406759e+00,3.908087313175201416e-01
1.406622148713252418e+00,3.908215761184692383e-01
1.406706241455986994e+00,3.908352851867675781e-01
1.406790285210751890e+00,3.908478617668151855e-01
1.406874280034589697e+00,3.908610343933105469e-01
1.406958225984443533e+00,3.908737003803253174e-01
1.407042123117156596e+00,3.908865451812744141e-01
1.407125971489472827e+00,3.909006118774414062e-01
1.407209771158038247e+00,3.909135460853576660e-01
1.407293522179399625e+00,3.909266591072082520e-01
1.407377224610004696e+00,3.909394443035125732e-01
1.407460878506204383e+00,3.909527659416198730e-01
1.407544483924250578e+00,3.909661471843719482e-01
1.407628040920297918e+00,3.909790217876434326e-01
1.407711549550402896e+00,3.909913301467895508e-01
1.407795009870525860e+00,3.910051584243774414e-01
1.407878421936529012e+00,3.910183310508728027e-01
1.407961785804177968e+00,3.910313844680786133e-01
1.408045101529142418e+00,3.910447359085083008e-01
1.408128369166994798e+00,3.910576403141021729e-01
1.408211588773211620e+00,3.910707533359527588e-01
1.408294760403173473e+00,3.910836279392242432e-01
1.408377884112165690e+00,3.910965621471405029e-01
1.408460959955377678e+00,3.911095261573791504e-01
1.408543987987902923e+00,3.911228179931640625e-01
1.408626968264741208e+00,3.911351263523101807e-01
1.408709900840796614e+00,3.911482393741607666e-01
1.408792785770878409e+00,3.911610245704650879e-01
1.408875623109701936e+00,3.911742269992828369e-01
1.408958412911888169e+00,3.911874890327453613e-01
1.409041155231964160e+00,3.912003338336944580e-01
1.409123850124363253e+00,3.912143111228942871e-01
1.409206497643424871e+00,3.912265300750732422e-01
1.409289097843395844e+00,3.912395238876342773e-01
1.409371650778428631e+00,3.912524878978729248e-01
1.409454156502584432e+00,3.912654519081115723e-01
1.409536615069830079e+00,3.912786245346069336e-01
1.409619026534041364e+00,3.912917673587799072e-01
1.409701390949000821e+00,3.913037180900573730e-01
1.409783708368399280e+00,3.913168013095855713e-01
1.409865978845835865e+00,3.913299143314361572e-01
1.409948202434817555e+00,3.913430571556091309e-01
1.410030379188760508e+00,3.913552463054656982e-01
1.410112509160989402e+00,3.913679420948028564e-01
1.410194592404737435e+00,3.913813531398773193e-01
1.410276628973148316e+00,3.913943767547607422e-01
1.410358618919273166e+00,3.914071917533874512e-01
1.410440562296074729e+00,3.914192914962768555e-01
1.410522459156424047e+00,3.914327025413513184e-01
1.410604309553103120e+00,3.914453983306884766e-01
1.410686113538803799e+00,3.914576768875122070e-01
1.410767871166128007e+00,3.914699852466583252e-01
1.410849582487588849e+00,3.914831876754760742e-01
1.410931247555609946e+00,3.914957642555236816e-01
1.411012866422526102e+00,3.915080726146697998e-01
1.411094439140583523e+00,3.915205299854278564e-01
1.411175965761938933e+00,3.915333151817321777e-01
1.411257446338662014e+00,3.915458023548126221e-01
1.411338880922733630e+00,3.915581703186035156e-01
1.411420269566046271e+00,3.915703892707824707e-01
1.411501612320405163e+00,3.915832936763763428e-01
1.411582909237527828e+00,3.915960192680358887e-01
1.411664160369044518e+00,3.916084766387939453e-01
1.411745365766498006e+00,3.916202783584594727e-01
1.411826525481344685e+00,3.916336297988891602e-01
1.411907639564953021e+00,3.916461765766143799e-01
1.411988708068606435e+00,3.916585147380828857e-01
1.412069731043500198e+00,3.916710615158081055e-01
1.412150708540744981e+00,3.916841745376586914e-01
1.412231640611364636e+00,3.916963040828704834e-01
1.412312527306296861e+00,3.917085826396942139e-01
1.412393368676394534e+00,3.917218148708343506e-01
1.412474164772425045e+00,3.917338550090789795e-01
1.412554915645069409e+00,3.917462229728698730e-01
1.412635621344924930e+00,3.917591571807861328e-01
1.412716281922503425e+00,3.917715549468994141e-01
1.412796897428232112e+00,3.917838335037231445e-01
1.412877467912453833e+00,3.917963802814483643e-01
1.412957993425426828e+00,3.918085098266601562e-01
1.413038474017325186e+00,3.918211758136749268e-01
1.413118909738239948e+00,3.918334543704986572e-01
1.413199300638177558e+00,3.918455243110656738e-01
1.413279646767060971e+00,3.918582201004028320e-01
1.413359948174729652e+00,3.918703198432922363e-01
1.413440204910941134e+00,3.918822705745697021e-01
1.413520417025368126e+00,3.918946683406829834e-01
1.413600584567601848e+00,3.919074833393096924e-01
1.413680707587150254e+00,3.919197022914886475e-01
1.413760786133439140e+00,3.919310867786407471e-01
1.413840820255811925e+00,3.919440209865570068e-01
1.413920810003530315e+00,3.919562697410583496e-01
1.414000755425773415e+00,3.919685781002044678e-01
1.414080656571639061e+00,3.919803798198699951e-01
1.414160513490143600e+00,3.919929265975952148e-01
1.414240326230222111e+00,3.920058310031890869e-01
1.414320094840727737e+00,3.920174837112426758e-01
1.414399819370433908e+00,3.920297920703887939e-01
1.414479499868032120e+00,3.920419514179229736e-01
1.414559136382133930e+00,3.920542895793914795e-01
1.414638728961270076e+00,3.920667767524719238e-01
1.414718277653890910e+00,3.920784890651702881e-01
1.414797782508367296e+00,3.920904695987701416e-01
1.414877243572989496e+00,3.921026289463043213e-01
1.414956660895968277e+00,3.921155631542205811e-01
1.415036034525434694e+00,3.921275734901428223e-01
1.415115364509441198e+00,3.921395242214202881e-01
1.415194650895959860e+00,3.921509087085723877e-01
1.415273893732884369e+00,3.921636641025543213e-01
1.415353093068029366e+00,3.921754360198974609e-01
1.415432248949130667e+00,3.921878933906555176e-01
1.415511361423845926e+00,3.921997845172882080e-01
1.415590430539754196e+00,3.922121524810791016e-01
1.415669456344356369e+00,3.922238051891326904e-01
1.415748438885074956e+00,3.922360837459564209e-01
1.415827378209255860e+00,3.922478556632995605e-01
1.415906274364165496e+00,3.922597169876098633e-01
1.415985127396993892e+00,3.922720849514007568e-01
1.416063937354854252e+00,3.922837674617767334e-01
1.416142704284781173e+00,3.922960460186004639e-01
1.416221428233733315e+00,3.923082053661346436e-01
1.416300109248591843e+00,3.923197686672210693e-01
1.416378747376162206e+00,3.923316299915313721e-01
1.416457342663172358e+00,3.923439383506774902e-01
1.416535895156274538e+00,3.923555910587310791e-01
1.416614404902044599e+00,3.923678696155548096e-01
1.416692871946982235e+00,3.923786580562591553e-01
1.416771296337511643e+00,3.923910856246948242e-01
1.416849678119981304e+00,3.924027085304260254e-01
1.416928017340663537e+00,3.924149572849273682e-01
1.417006314045756721e+00,3.924258053302764893e-01
1.417084568281382628e+00,3.924379050731658936e-01
1.417162780093588648e+00,3.924493789672851562e-01
1.417240949528347560e+00,3.924613296985626221e-01
1.417319076631556873e+00,3.924730420112609863e-01
1.417397161449040155e+00,3.924844861030578613e-01
1.417475204026546365e+00,3.924967348575592041e-01
1.417553204409749856e+00,3.925083279609680176e-01
1.417631162644251486e+00,3.925202190876007080e-01
1.417709078775578169e+00,3.925323784351348877e-01
1.417786952849182658e+00,3.925433456897735596e-01
1.417864784910444875e+00,3.925552070140838623e-01
1.417942575004670802e+00,3.925669491291046143e-01
1.418020323177092923e+00,3.925788700580596924e-01
1.418098029472871335e+00,3.925900459289550781e-01
1.418175693937093085e+00,3.926016688346862793e-01
1.418253316614771720e+00,3.926134109497070312e-01
1.418330897550849068e+00,3.926245570182800293e-01
1.418408436790193461e+00,3.926360905170440674e-01
1.418485934377602620e+00,3.926476240158081055e-01
1.418563390357800325e+00,3.926591277122497559e-01
1.418640804775439079e+00,3.926707804203033447e-01
1.418718177675099890e+00,3.926826417446136475e-01
1.418795509101291819e+00,3.926934897899627686e-01
1.418872799098451543e+00,3.927054703235626221e-01
1.418950047710945794e+00,3.927169442176818848e-01
1.419027254983069586e+00,3.927281498908996582e-01
1.419104420959046431e+00,3.927403688430786133e-01
1.419181545683028789e+00,3.927512466907501221e-01
1.419258629199099175e+00,3.927626609802246094e-01
1.419335671551268829e+00,3.927741944789886475e-01
1.419412672783478824e+00,3.927856981754302979e-01
1.419489632939599844e+00,3.927967548370361328e-01
1.419566552063432407e+00,3.928077518939971924e-01
1.419643430198706868e+00,3.928193449974060059e-01
1.419720267389083856e+00,3.928302526473999023e-01
1.419797063678154059e+00,3.928416371345520020e-01
1.419873819109439106e+00,3.928522467613220215e-01
1.419950533726390463e+00,3.928634822368621826e-01
1.420027207572391204e+00,3.928745388984680176e-01
1.420103840690754460e+00,3.928855359554290771e-01
1.420180433124724750e+00,3.928973078727722168e-01
1.420256984917477761e+00,3.929078280925750732e-01
1.420333496112120120e+00,3.929188251495361328e-01
1.420409966751690733e+00,3.929294347763061523e-01
1.420486396879159230e+00,3.929408788681030273e-01
1.420562786537427513e+00,3.929521143436431885e-01
1.420639135769329098e+00,3.929627239704132080e-01
1.420715444617629553e+00,3.929737806320190430e-01
1.420791713125026945e+00,3.929848074913024902e-01
1.420867941334151396e+00,3.929956853389739990e-01
1.420944129287565083e+00,3.930066823959350586e-01
1.421020277027764012e+00,3.930174410343170166e-01
1.421096384597175355e+00,3.930283486843109131e-01
1.421172452038160339e+00,3.930393159389495850e-01
1.421248479393013131e+00,3.930501937866210938e-01
1.421324466703959954e+00,3.930611610412597656e-01
1.421400414013161972e+00,3.930721580982208252e-01
1.421476321362712403e+00,3.930828869342803955e-01
1.421552188794638960e+00,3.930935263633728027e-01
1.421628016350902746e+00,3.931045830249786377e-01
1.421703804073398913e+00,3.931147158145904541e-01
1.421779552003956004e+00,3.931257426738739014e-01
1.421855260184337721e+00,3.931366801261901855e-01
1.421930928656241377e+00,3.931474685668945312e-01
1.422006557461298559e+00,3.931584656238555908e-01
1.422082146641075795e+00,3.931690752506256104e-01
1.422157696237074553e+00,3.931798934936523438e-01
1.422233206290730578e+00,3.931904137134552002e-01
1.422308676843414776e+00,3.932013511657714844e-01
1.422384107936433217e+00,3.932123780250549316e-01
1.422459499611026912e+00,3.932234048843383789e-01
1.422534851908373144e+00,3.932343423366546631e-01
1.422610164869583693e+00,3.932447135448455811e-01
1.422685438535706393e+00,3.932555317878723145e-01
1.422760672947724903e+00,3.932663798332214355e-01
1.422835868146559157e+00,3.932774662971496582e-01
1.422911024173064032e+00,3.932876288890838623e-01
1.422986141068031563e+00,3.932983875274658203e-01
1.423061218872190059e+00,3.933087289333343506e-01
1.423136257626204104e+00,3.933191895484924316e-01
1.423211257370674110e+00,3.933296799659729004e-01
1.423286218146138760e+00,3.933408856391906738e-01
1.423361139993072122e+00,3.933506906032562256e-01
1.423436022951886315e+00,3.933614194393157959e-01
1.423510867062929730e+00,3.933719694614410400e-01
1.423585672366488364e+00,3.933826982975006104e-01
1.423660438902785819e+00,3.933928906917572021e-01
1.423735166711982636e+00,3.934034109115600586e-01
1.423809855834177407e+00,3.934140205383300781e-01
1.423884506309406328e+00,3.934242725372314453e-01
1.423959118177643646e+00,3.934347629547119141e-01
1.424033691478801433e+00,3.934453725814819336e-01
1.424108226252729814e+00,3.934560716152191162e-01
1.424182722539217405e+00,3.934661149978637695e-01
1.424257180377991316e+00,3.934768736362457275e-01
1.424331599808716708e+00,3.934871256351470947e-01
1.424405980870997901e+00,3.934973776340484619e-01
1.424480323604377485e+00,3.935077786445617676e-01
1.424554628048337213e+00,3.935179710388183594e-01
1.424628894242298438e+00,3.935281634330749512e-01
1.424703122225620566e+00,3.935382366180419922e-01
1.424777312037602828e+00,3.935486674308776855e-01
1.424851463717484279e+00,3.935588002204895020e-01
1.424925577304442914e+00,3.935688138008117676e-01
1.424999652837596331e+00,3.935789465904235840e-01
1.425073690356002398e+00,3.935892879962921143e-01
1.425147689898658143e+00,3.935988843441009521e-01
1.425221651504501530e+00,3.936095237731933594e-01
1.425295575212410126e+00,3.936192691326141357e-01
1.425369461061201548e+00,3.936299681663513184e-01
1.425443309089634569e+00,3.936400115489959717e-01
1.425517119336407790e+00,3.936497867107391357e-01
1.425590891840160745e+00,3.936597406864166260e-01
1.425664626639473465e+00,3.936703205108642578e-01
1.425738323772867355e+00,3.936800062656402588e-01
1.425811983278804096e+00,3.936900794506072998e-01
1.425885605195686967e+00,3.936997950077056885e-01
1.425959189561861074e+00,3.937103450298309326e-01
1.426032736415611346e+00,3.937200605869293213e-01
1.426106245795165206e+00,3.937298059463500977e-01
1.426179717738692121e+00,3.937399983406066895e-01
1.426253152284301828e+00,3.937496244907379150e-01
1.426326549470047445e+00,3.937598466873168945e-01
1.426399909333923244e+00,3.937692642211914062e-01
1.426473231913865325e+00,3.937795460224151611e-01
1.426546517247752721e+00,3.937894701957702637e-01
1.426619765373406068e+00,3.937993347644805908e-01
1.426692976328588713e+00,3.938087224960327148e-01
1.426766150151006718e+00,3.938187360763549805e-01
1.426839286878308632e+00,3.938283622264862061e-01
1.426912386548085721e+00,3.938386142253875732e-01
1.426985449197871958e+00,3.938483595848083496e-01
1.427058474865145143e+00,3.938583433628082275e-01
1.427131463587325122e+00,3.938681483268737793e-01
1.427204415401775561e+00,3.938778340816497803e-01
1.427277330345803508e+00,3.938880264759063721e-01
1.427350208456659164e+00,3.938977122306823730e-01
1.427423049771536778e+00,3.939076066017150879e-01
1.427495854327573532e+00,3.939172625541687012e-01
1.427568622161851319e+00,3.939270973205566406e-01
1.427641353311395189e+00,3.939368724822998047e-01
1.427714047813174680e+00,3.939467370510101318e-01
1.427786705704103376e+00,3.939562439918518066e-01
1.427859327021039348e+00,3.939662873744964600e-01
1.427931911800784048e+00,3.939763903617858887e-01
1.428004460080084748e+00,3.939858675003051758e-01
1.428076971895632541e+00,3.939955532550811768e-01
1.428149447284063234e+00,3.940052688121795654e-01
1.428221886281957786e+00,3.940151631832122803e-01
1.428294288925841649e+00,3.940251171588897705e-01
1.428366655252185424e+00,3.940345048904418945e-01
1.428438985297405539e+00,3.940446972846984863e-01
1.428511279097862463e+00,3.940538167953491211e-01
1.428583536689863376e+00,3.940637707710266113e-01
1.428655758109659724e+00,3.940734565258026123e-01
1.428727943393448996e+00,3.940832614898681641e-01
1.428800092577374947e+00,3.940928578376770020e-01
1.428872205697525821e+00,3.941027224063873291e-01
1.428944282789937459e+00,3.941121995449066162e-01
1.429016323890590190e+00,3.941221237182617188e-01
1.429088329035411498e+00,3.941317200660705566e-01
1.429160298260274464e+00,3.941411375999450684e-01
1.429232231600998659e+00,3.941509425640106201e-01
1.429304129093350584e+00,3.941604793071746826e-01
1.429375990773042782e+00,3.941702842712402344e-01
1.429447816675734284e+00,3.941799998283386230e-01
1.429519606837031276e+00,3.941897451877593994e-01
1.429591361292487095e+00,3.941993415355682373e-01
1.429663080077601345e+00,3.942086100578308105e-01
1.429734763227821004e+00,3.942182660102844238e-01
1.429806410778540426e+00,3.942277133464813232e-01
1.429878022765101120e+00,3.942375779151916504e-01
1.429949599222792189e+00,3.942467868328094482e-01
1.430021140186849671e+00,3.942566812038421631e-01
1.430092645692457642e+00,3.942655920982360840e-01
1.430164115774748224e+00,3.942746818065643311e-01
1.430235550468800465e+00,3.942843079566955566e-01
1.430306949809642125e+00,3.942936360836029053e-01
1.430378313832248560e+00,3.943031430244445801e-01
1.430449642571543389e+00,3.943130671977996826e-01
1.430520936062398496e+00,3.943222165107727051e-01
1.430592194339633805e+00,3.943315148353576660e-01
1.430663417438018170e+00,3.943407237529754639e-01
1.430734605392268710e+00,3.943498432636260986e-01
1.430805758237050807e+00,3.943594992160797119e-01
1.430876876006979437e+00,3.943684995174407959e-01
1.430947958736617620e+00,3.943779468536376953e-01
1.431019006460477749e+00,3.943868577480316162e-01
1.431090019213021147e+00,3.943964242935180664e-01
1.431160997028658066e+00,3.944056034088134766e-01
1.431231939941748132e+00,3.944149911403656006e-01
1.431302847986600568e+00,3.944236636161804199e-01
1.431373721197473747e+00,3.944329917430877686e-01
1.431444559608575640e+00,3.944421112537384033e-01
1.431515363254063811e+00,3.944513797760009766e-01
1.431586132168045644e+00,3.944601714611053467e-01
1.431656866384578120e+00,3.944694101810455322e-01
1.431727565937668922e+00,3.944780826568603516e-01
1.431798230861274446e+00,3.944874703884124756e-01
1.431868861189302455e+00,3.944965302944183350e-01
1.431939456955610313e+00,3.945055007934570312e-01
1.432010018194005641e+00,3.945144116878509521e-01
1.432080544938246991e+00,3.945233225822448730e-01
1.432151037222042733e+00,3.945326805114746094e-01
1.432221495079052387e+00,3.945418000221252441e-01
1.432291918542886178e+00,3.945508599281311035e-01
1.432362307647105037e+00,3.945598900318145752e-01
1.432432662425220382e+00,3.945687711238861084e-01
1.432502982910695222e+00,3.945779204368591309e-01
1.432573269136943273e+00,3.945869505405426025e-01
1.432643521137329623e+00,3.945961296558380127e-01
1.432713738945170734e+00,3.946048915386199951e-01
1.432783922593733994e+00,3.946143686771392822e-01
1.432854072116239053e+00,3.946230113506317139e-01
1.432924187545856043e+00,3.946323394775390625e-01
1.432994268915708025e+00,3.946413099765777588e-01
1.433064316258868764e+00,3.946503102779388428e-01
1.433134329608364288e+00,3.946589231491088867e-01
1.433204308997172660e+00,3.946681618690490723e-01
1.433274254458223762e+00,3.946766853332519531e-01
1.433344166024399735e+00,3.946856260299682617e-01
1.433414043728534981e+00,3.946946561336517334e-01
1.433483887603415941e+00,3.947034478187561035e-01
1.433553697681781980e+00,3.947121202945709229e-01
1.433623473996324504e+00,3.947210609912872314e-01
1.433693216579687402e+00,3.947296440601348877e-01
1.433762925464467708e+00,3.947385847568511963e-01
1.433832600683214942e+00,3.947477638721466064e-01
1.433902242268431770e+00,3.947564363479614258e-01
1.433971850252573343e+00,3.947651088237762451e-01
1.434041424668048181e+00,3.947737514972686768e-01
1.434110965547217731e+00,3.947826027870178223e-01
1.434180472922397032e+00,3.947915732860565186e-01
1.434249946825854272e+00,3.948001563549041748e-01
1.434319387289810566e+00,3.948089182376861572e-01
1.434388794346441287e+00,3.948178887367248535e-01
1.434458168027874958e+00,3.948262035846710205e-01
1.434527508366193693e+00,3.948349058628082275e-01
1.434596815393433866e+00,3.948434591293334961e-01
1.434666089141585221e+00,3.948520720005035400e-01
1.434735329642591539e+00,3.948609232902526855e-01
1.434804536928350860e+00,3.948695957660675049e-01
1.434873711030714816e+00,3.948780596256256104e-01
1.434942851981489964e+00,3.948866128921508789e-01
1.435011959812436677e+00,3.948953151702880859e-01
1.435081034555269808e+00,3.949038684368133545e-01
1.435150076241658468e+00,3.949123322963714600e-01
1.435219084903226694e+00,3.949207961559295654e-01
1.435288060571553226e+00,3.949295282363891602e-01
1.435357003278171062e+00,3.949380815029144287e-01
1.435425913054568348e+00,3.949471116065979004e-01
1.435494789932188153e+00,3.949553370475769043e-01
1.435563633942428474e+00,3.949639499187469482e-01
1.435632445116642009e+00,3.949723839759826660e-01
1.435701223486137046e+00,3.949811160564422607e-01
1.435769969082177244e+00,3.949894011020660400e-01
1.435838681935981187e+00,3.949981927871704102e-01
1.435907362078723271e+00,3.950066864490509033e-01
1.435976009541532594e+00,3.950152099132537842e-01
1.436044624355495181e+00,3.950237929821014404e-01
1.436113206551651533e+00,3.950322866439819336e-01
1.436181756160998413e+00,3.950403928756713867e-01
1.436250273214488393e+00,3.950489759445190430e-01
1.436318757743029861e+00,3.950572013854980469e-01
1.436387209777487017e+00,3.950654566287994385e-01
1.436455629348680985e+00,3.950739204883575439e-01
1.436524016487387811e+00,3.950822055339813232e-01
1.436592371224340914e+00,3.950902819633483887e-01
1.436660693590229299e+00,3.950987458229064941e-01
1.436728983615698896e+00,3.951065540313720703e-01
1.436797241331351893e+00,3.951153159141540527e-01
1.436865466767746957e+00,3.951236009597778320e-01
1.436933659955399456e+00,3.951316177845001221e-01
1.437001820924781903e+00,3.951400220394134521e-01
1.437069949706323291e+00,3.951477408409118652e-01
1.437138046330409313e+00,3.951562047004699707e-01
1.437206110827383254e+00,3.951643109321594238e-01
1.437274143227545098e+00,3.951725363731384277e-01
1.437342143561151753e+00,3.951806426048278809e-01
1.437410111858417716e+00,3.951889276504516602e-01
1.437478048149514853e+00,3.951967954635620117e-01
1.437545952464571952e+00,3.952048420906066895e-01
1.437613824833676279e+00,3.952130675315856934e-01
1.437681665286871358e+00,3.952208459377288818e-01
1.437749473854159632e+00,3.952293395996093750e-01
1.437817250565499805e+00,3.952374160289764404e-01
1.437884995450809722e+00,3.952452540397644043e-01
1.437952708539964597e+00,3.952535986900329590e-01
1.438020389862797233e+00,3.952611386775970459e-01
1.438088039449098909e+00,3.952694833278656006e-01
1.438155657328618942e+00,3.952773809432983398e-01
1.438223243531065121e+00,3.952857851982116699e-01
1.438290798086102606e+00,3.952935636043548584e-01
1.438358321023355924e+00,3.953019678592681885e-01
1.438425812372407409e+00,3.953097760677337646e-01
1.438493272162798098e+00,3.953178226947784424e-01
1.438560700424027505e+00,3.953258693218231201e-01
1.438628097185553845e+00,3.953336477279663086e-01
1.438695462476794473e+00,3.953416943550109863e-01
1.438762796327124782e+00,3.953495621681213379e-01
1.438830098765879528e+00,3.953576385974884033e-01
1.438897369822352612e+00,3.953656256198883057e-01
1.438964609525796412e+00,3.953731656074523926e-01
1.439031817905422894e+00,3.953811526298522949e-01
1.439098994990402947e+00,3.953892290592193604e-01
1.439166140809866823e+00,3.953969180583953857e-01
1.439233255392904587e+00,3.954049646854400635e-01
1.439300338768564558e+00,3.954128623008728027e-01
1.439367390965855753e+00,3.954206705093383789e-01
1.439434412013746112e+00,3.954290747642517090e-01
1.439501401941163605e+00,3.954367041587829590e-01
1.439568360776995126e+00,3.954450786113739014e-01
1.439635288550088710e+00,3.954529166221618652e-01
1.439702185289250869e+00,3.954610526561737061e-01
1.439769051023249036e+00,3.954687714576721191e-01
1.439835885780810232e+00,3.954769372940063477e-01
1.439902689590621510e+00,3.954845368862152100e-01
1.439969462481330620e+00,3.954928815364837646e-01
1.440036204481544901e+00,3.955004811286926270e-01
1.440102915619832391e+00,3.955080807209014893e-01
1.440169595924720936e+00,3.955160677433013916e-01
1.440236245424700190e+00,3.955237865447998047e-01
1.440302864148218731e+00,3.955314457416534424e-01
1.440369452123686500e+00,3.955393731594085693e-01
1.440436009379474580e+00,3.955471515655517578e-01
1.440502535943914086e+00,3.955549895763397217e-01
1.440569031845296832e+00,3.955625295639038086e-01
1.440635497111876440e+00,3.955700397491455078e-01
1.440701931771866784e+00,3.955780267715454102e-01
1.440768335853442661e+00,3.955855071544647217e-01
1.440834709384740675e+00,3.955935239791870117e-01
1.440901052393857906e+00,3.956010639667510986e-01
1.440967364908853021e+00,3.956087231636047363e-01
1.441033646957746273e+00,3.956168591976165771e-01
1.441099898568518611e+00,3.956239223480224609e-01
1.441166119769113241e+00,3.956317305564880371e-01
1.441232310587434062e+00,3.956395983695983887e-01
1.441298471051347674e+00,3.956469893455505371e-01
1.441364601188681371e+00,3.956551253795623779e-01
1.441430701027224259e+00,3.956629335880279541e-01
1.441496770594728138e+00,3.956703841686248779e-01
1.441562809918905952e+00,3.956781923770904541e-01
1.441628819027432451e+00,3.956862390041351318e-01
1.441694797947945306e+00,3.956934213638305664e-01
1.441760746708043106e+00,3.957013785839080811e-01
1.441826665335287805e+00,3.957085907459259033e-01
1.441892553857202719e+00,3.957166969776153564e-01
1.441958412301273862e+00,3.957243263721466064e-01
1.442024240694949277e+00,3.957319557666778564e-01
1.442090039065640372e+00,3.957397341728210449e-01
1.442155807440719695e+00,3.957470655441284180e-01
1.442221545847523156e+00,3.957548439502716064e-01
1.442287254313349587e+00,3.957625627517700195e-01
1.442352932865460069e+00,3.957697451114654541e-01
1.442418581531078603e+00,3.957773149013519287e-01
1.442484200337391886e+00,3.957851231098175049e-01
1.442549789311549757e+00,3.957926332950592041e-01
1.442615348480664750e+00,3.958002030849456787e-01
1.442680877871813205e+00,3.958076536655426025e-01
1.442746377512033495e+00,3.958151042461395264e-01
1.442811847428328020e+00,3.958225250244140625e-01
1.442877287647662321e+00,3.958302736282348633e-01
1.442942698196964857e+00,3.958373069763183594e-01
1.443008079103127672e+00,3.958448767662048340e-01
1.443073430393006173e+00,3.958527743816375732e-01
1.443138752093419797e+00,3.958600461483001709e-01
1.443204044231150895e+00,3.958673179149627686e-01
1.443269306832945853e+00,3.958747684955596924e-01
1.443334539925514859e+00,3.958823680877685547e-01
1.443399743535531465e+00,3.958897888660430908e-01
1.443464917689633475e+00,3.958972394466400146e-01
1.443530062414422277e+00,3.959046006202697754e-01
1.443595177736463731e+00,3.959118127822875977e-01
1.443660263682286837e+00,3.959192037582397461e-01
1.443725320278386182e+00,3.959265351295471191e-01
1.443790347551218822e+00,3.959336578845977783e-01
1.443855345527207401e+00,3.959410488605499268e-01
1.443920314232738145e+00,3.959483206272125244e-01
1.443985253694161752e+00,3.959556818008422852e-01
1.444050163937793840e+00,3.959627747535705566e-01
1.444115044989913610e+00,3.959704637527465820e-01
1.444179896876765623e+00,3.959776759147644043e-01
1.444244719624558693e+00,3.959852457046508789e-01
1.444309513259466771e+00,3.959925472736358643e-01
1.444374277807627394e+00,3.959996998310089111e-01
1.444439013295144569e+00,3.960071504116058350e-01
1.444503719748086112e+00,3.960143625736236572e-01
1.444568397192484532e+00,3.960215151309967041e-01
1.444633045654338366e+00,3.960289359092712402e-01
1.444697665159610178e+00,3.960363268852233887e-01
1.444762255734228562e+00,3.960436582565307617e-01
1.444826817404086805e+00,3.960505425930023193e-01
1.444891350195043334e+00,3.960578739643096924e-01
1.444955854132921935e+00,3.960651457309722900e-01
1.445020329243512647e+00,3.960724771022796631e-01
1.445084775552569312e+00,3.960795998573303223e-01
1.445149193085812689e+00,3.960869908332824707e-01
1.445213581868928898e+00,3.960942029953002930e-01
1.445277941927568532e+00,3.961013257503509521e-01
1.445342273287349322e+00,3.961085379123687744e-01
1.445406575973853913e+00,3.961157500743865967e-01
1.445470850012631203e+00,3.961227238178253174e-01
1.445535095429195449e+00,3.961297571659088135e-01
1.445599312249027379e+00,3.961368799209594727e-01
1.445663500497573306e+00,3.961441814899444580e-01
1.445727660200245346e+00,3.961513638496398926e-01
1.445791791382422975e+00,3.961585164070129395e-01
1.445855894069450587e+00,3.961654007434844971e-01
1.445919968286638824e+00,3.961725831031799316e-01
1.445984014059265466e+00,3.961796462535858154e-01
1.446048031412574097e+00,3.961867988109588623e-01
1.446112020371774998e+00,3.961935043334960938e-01
1.446175980962044028e+00,3.962004184722900391e-01
1.446239913208525296e+00,3.962073922157287598e-01
1.446303817136327385e+00,3.962144553661346436e-01
1.446367692770527125e+00,3.962212800979614258e-01
1.446431540136167593e+00,3.962280750274658203e-01
1.446495359258258562e+00,3.962350487709045410e-01
1.446559150161776719e+00,3.962420821189880371e-01
