# kappa, training_loss
1.325892964217445291e+00,4.161733784258103697e-07
1.326040087936391165e+00,4.137091309530660510e-07
1.326187061773770104e+00,4.112540068490488920e-07
1.326333886034652743e+00,4.088225580289872596e-07
1.326480561023180238e+00,4.064029610617581056e-07
1.326627087042567155e+00,4.040025203266850440e-07
1.326773464395104796e+00,4.016129935280332575e-07
1.326919693382164755e+00,3.992452093370957300e-07
1.327065774304204693e+00,3.968942792198504321e-07
1.327211707460768775e+00,3.945534956528717885e-07
1.327357493150493895e+00,3.922379505638673436e-07
1.327503131671113223e+00,3.899284308772621443e-07
1.327648623319457544e+00,3.876371295064018341e-07
1.327793968391461910e+00,3.853627674743620446e-07
1.327939167182167202e+00,3.830938339888234623e-07
1.328084219985724346e+00,3.808538053817756008e-07
1.328229127095398310e+00,3.786210243106324924e-07
1.328373888803571434e+00,3.764029372632649029e-07
1.328518505401745431e+00,3.741915008959040279e-07
1.328662977180548044e+00,3.719901542353909463e-07
1.328807304429733716e+00,3.698083901326754130e-07
1.328951487438188250e+00,3.676460664792102762e-07
1.329095526493932589e+00,3.654967883903736947e-07
1.329239421884125472e+00,3.633594474194978829e-07
1.329383173895067660e+00,3.612348109527374618e-07
1.329526782812204821e+00,3.591266874991561053e-07
1.329670248920130193e+00,3.570323769963579252e-07
1.329813572502590135e+00,3.549471614405774744e-07
1.329956753842485240e+00,3.528764693783159601e-07
1.330099793221875437e+00,3.508185670852981275e-07
1.330242690921981552e+00,3.487782009869988542e-07
1.330385447223190631e+00,3.467463329798192717e-07
1.330528062405057499e+00,3.447271694767550798e-07
1.330670536746308752e+00,3.427177261983160861e-07
1.330812870524846758e+00,3.407258759580145124e-07
1.330955064017751210e+00,3.387451101843907963e-07
1.331097117501283789e+00,3.367753436123166466e-07
1.331239031250891047e+00,3.348212374021386495e-07
1.331380805541207080e+00,3.328783293454762315e-07
1.331522440646057737e+00,3.309438056930957828e-07
1.331663936838462625e+00,3.290187748916650889e-07
1.331805294390639105e+00,3.271114792369189672e-07
1.331946513574005175e+00,3.252166607126127928e-07
1.332087594659182139e+00,3.233325003293430200e-07
1.332228537915998823e+00,3.214571506759966724e-07
1.332369343613493573e+00,3.196029751961759757e-07
1.332510012019917811e+00,3.177520966346492060e-07
1.332650543402739141e+00,3.159125583351851674e-07
1.332790938028644456e+00,3.140880266983003821e-07
1.332931196163542387e+00,3.122727036952710478e-07
1.333071318072567069e+00,3.104740358139679302e-07
1.333211304020081034e+00,3.086857987000257708e-07
1.333351154269677652e+00,3.069055196647241246e-07
1.333490869084184682e+00,3.051425494504655944e-07
1.333630448725667161e+00,3.033820235032180790e-07
1.333769893455429623e+00,3.016403127276134910e-07
1.333909203534020316e+00,2.999013588578236522e-07
1.334048379221233427e+00,2.981794011702731950e-07
1.334187420776111521e+00,2.964637531022162875e-07
1.334326328456949318e+00,2.947568020772450836e-07
1.334465102521295687e+00,2.930588891558727482e-07
1.334603743225957428e+00,2.913705259288690286e-07
1.334742250827001930e+00,2.896937303376034833e-07
1.334880625579759172e+00,2.880285308037855430e-07
1.335018867738825277e+00,2.863745010017737513e-07
1.335156977558065616e+00,2.847275766271195607e-07
1.335294955290616370e+00,2.830889229699096177e-07
1.335432801188889185e+00,2.814608706103172153e-07
1.335570515504572064e+00,2.798410605464596301e-07
1.335708098488633144e+00,2.782216199648246402e-07
1.335845550391323577e+00,2.766120417163620004e-07
1.335982871462179311e+00,2.750158785147505114e-07
1.336120061950024862e+00,2.734261101977608632e-07
1.336257122102975314e+00,2.718563507642102195e-07
1.336394052168439872e+00,2.702943220356246457e-07
1.336530852393122748e+00,2.687439177861961070e-07
1.336667523023028270e+00,2.672030632311361842e-07
1.336804064303461770e+00,2.656643971477024024e-07
1.336940476479032469e+00,2.641345417941920459e-07
1.337076759793657033e+00,2.626214552492456278e-07
1.337212914490560900e+00,2.611108982364385156e-07
1.337348940812281617e+00,2.596113688468904002e-07
1.337484839000671943e+00,2.581221281161560910e-07
1.337620609296901186e+00,2.566405328252585605e-07
1.337756251941458752e+00,2.551669524564204039e-07
1.337891767174155699e+00,2.537070713515277021e-07
1.338027155234128962e+00,2.522554609640792478e-07
1.338162416359842233e+00,2.508100749309960520e-07
1.338297550789089296e+00,2.493791555480129318e-07
1.338432558758996027e+00,2.479547163147799438e-07
1.338567440506023942e+00,2.465403099449758884e-07
1.338702196265970867e+00,2.451340321840689285e-07
1.338836826273975822e+00,2.437350872241950128e-07
1.338971330764518797e+00,2.423481646474101581e-07
1.339105709971425640e+00,2.409641126632777741e-07
1.339239964127868943e+00,2.395898661688988796e-07
1.339374093466370930e+00,2.382233503794850549e-07
1.339508098218805898e+00,2.368662705976021243e-07
1.339641978616402662e+00,2.355208863491498050e-07
1.339775734889747438e+00,2.341850517950661015e-07
1.339909367268784512e+00,2.328513204474802478e-07
1.340042875982820680e+00,2.315274088005025988e-07
1.340176261260526136e+00,2.302145389876386616e-07
1.340309523329938468e+00,2.289055203164025443e-07
1.340442662418462660e+00,2.276028112646599766e-07
1.340575678752875755e+00,2.263092824250634294e-07
1.340708572559327294e+00,2.250307034046272747e-07
1.340841344063342433e+00,2.237478611277765594e-07
1.340973993489825045e+00,2.224820434548746562e-07
1.341106521063058610e+00,2.212236580589888035e-07
1.341238927006708881e+00,2.199670348090876359e-07
1.341371211543826991e+00,2.187207002180002746e-07
1.341503374896850787e+00,2.174818831690572551e-07
1.341635417287607268e+00,2.162548895512372837e-07
1.341767338937315035e+00,2.150313775928225368e-07
1.341899140066586282e+00,2.138149852726201061e-07
1.342030820895428800e+00,2.126070626218279358e-07
1.342162381643249303e+00,2.114088317739515333e-07
1.342293822528854319e+00,2.102158447314650402e-07
1.342425143770452634e+00,2.090336721494168160e-07
1.342556345585658173e+00,2.078544838468587841e-07
1.342687428191491783e+00,2.066860389504654449e-07
1.342818391804382339e+00,2.055232926068129018e-07
1.342949236640171184e+00,2.043660032313709962e-07
1.343079962914111913e+00,2.032155350661923876e-07
1.343210570840873919e+00,2.020753981923917308e-07
1.343341060634544393e+00,2.009413009318450349e-07
1.343471432508629215e+00,1.998137548753220472e-07
1.343601686676056728e+00,1.986936695175245404e-07
1.343731823349178844e+00,1.975796237729809945e-07
1.343861842739773715e+00,1.964742182281042915e-07
1.343991745059046616e+00,1.953748949290456949e-07
1.344121530517633722e+00,1.942786411746055819e-07
1.344251199325602775e+00,1.931918234276963631e-07
1.344380751692455078e+00,1.921086294487395207e-07
1.344510187827129055e+00,1.910358378154342063e-07
1.344639507938001133e+00,1.899671246974321548e-07
1.344768712232887076e+00,1.889049059400349506e-07
1.344897800919045538e+00,1.878521516118780710e-07
1.345026774203178954e+00,1.868036463292810367e-07
1.345155632291436421e+00,1.857606406474587857e-07
1.345284375389414366e+00,1.847252661946185981e-07
1.345413003702159660e+00,1.836993277493093046e-07
1.345541517434171608e+00,1.826745830157960881e-07
1.345669916789402620e+00,1.816598427240023739e-07
1.345798201971262431e+00,1.806506162438381580e-07
1.345926373182616764e+00,1.796451556401734706e-07
1.346054430625792664e+00,1.786472410003625555e-07
1.346182374502578494e+00,1.776513727236306295e-07
1.346310205014225714e+00,1.766628656696411781e-07
1.346437922361451989e+00,1.756778971184758120e-07
1.346565526744441854e+00,1.747025208942432073e-07
1.346693018362849603e+00,1.737346053687360836e-07
1.346820397415799953e+00,1.727692620079324115e-07
1.346947664101891817e+00,1.718109530202127644e-07
1.347074818619197645e+00,1.708591099713885342e-07
1.347201861165267855e+00,1.699121696674410487e-07
1.347328791937130621e+00,1.689723774234153097e-07
1.347455611131294972e+00,1.680349157595628640e-07
1.347582318943751467e+00,1.670992446634045336e-07
1.347708915569975963e+00,1.661751980464032385e-07
1.347835401204928951e+00,1.652553862641070737e-07
1.347961776043059334e+00,1.643401787987386342e-07
1.348088040278304867e+00,1.634308262055128580e-07
1.348214194104095265e+00,1.625225110046812915e-07
1.348340237713353096e+00,1.616247260471936897e-07
1.348466171298494665e+00,1.607328954378317576e-07
1.348591995051434900e+00,1.598397432189813117e-07
1.348717709163584910e+00,1.589577180993728689e-07
1.348843313825857315e+00,1.580719271032648976e-07
1.348968809228665577e+00,1.571853545101475902e-07
1.349094195561927334e+00,1.563039262464371859e-07
1.349219473015065063e+00,1.554337671905159368e-07
1.349344641777008524e+00,1.545661092450245633e-07
1.349469702036196317e+00,1.537064662215925637e-07
1.349594653980576542e+00,1.528575950260346872e-07
1.349719497797610579e+00,1.520173071867247927e-07
1.349844233674272642e+00,1.511784972763052792e-07
1.349968861797052444e+00,1.503439506223003264e-07
1.350093382351957638e+00,1.495124593020591419e-07
1.350217795524513598e+00,1.486859133592588478e-07
1.350342101499766745e+00,1.478629201301373541e-07
1.350466300462285663e+00,1.470442896334134275e-07
1.350590392596162648e+00,1.462335461610564380e-07
1.350714378085014378e+00,1.454283591328930925e-07
1.350838257111986129e+00,1.446257016368690529e-07
1.350962029859750890e+00,1.438259147334974841e-07
1.351085696510511802e+00,1.430300358151725959e-07
1.351209257246004380e+00,1.422371411763379001e-07
1.351332712247497181e+00,1.414471455518651055e-07
1.351456061695793798e+00,1.406656764402214321e-07
1.351579305771234418e+00,1.398858273660152918e-07
1.351702444653698487e+00,1.391111368320707697e-07
1.351825478522603596e+00,1.383383931852222304e-07
1.351948407556909482e+00,1.375722149532521144e-07
1.352071231935119355e+00,1.368090067899174755e-07
1.352193951835279906e+00,1.360507013714595814e-07
1.352316567434984629e+00,1.352951386479617213e-07
1.352439078911374049e+00,1.345363642712982255e-07
1.352561486441138161e+00,1.337846953219923307e-07
1.352683790200517322e+00,1.330393075704705552e-07
1.352805990365304245e+00,1.323003147035706206e-07
1.352928087110845334e+00,1.315702462534318329e-07
1.353050080612042239e+00,1.308415278344909893e-07
1.353171971043352739e+00,1.301193179870097083e-07
1.353293758578793415e+00,1.294035740784238442e-07
1.353415443391940531e+00,1.286941966327503906e-07
1.353537025655931147e+00,1.279904466855441569e-07
1.353658505543464896e+00,1.272869525337227969e-07
1.353779883226806424e+00,1.265890716695139417e-07
1.353901158877784283e+00,1.258983814977909788e-07
1.354022332667796036e+00,1.252113150940203923e-07
1.354143404767806258e+00,1.245289240614511073e-07
1.354264375348349647e+00,1.238517342017075862e-07
1.354385244579533465e+00,1.231767896570090670e-07
1.354506012631035983e+00,1.225070747068457422e-07
1.354626679672110923e+00,1.218407277292499202e-07
1.354747245871587902e+00,1.211770950249047019e-07
1.354867711397872210e+00,1.205191750841549947e-07
1.354988076418949250e+00,1.198644383748614928e-07
1.355108341102383429e+00,1.192124159388185944e-07
1.355228505615320156e+00,1.185648486057289119e-07
1.355348570124488283e+00,1.179261488459815155e-07
1.355468534796200775e+00,1.172898436152536306e-07
1.355588399796355370e+00,1.166598835311560833e-07
1.355708165290437028e+00,1.160357570029191265e-07
1.355827831443518816e+00,1.154136057834875828e-07
1.355947398420263461e+00,1.147970110082496831e-07
1.356066866384924907e+00,1.141804659710032865e-07
1.356186235501348980e+00,1.135683262987186026e-07
1.356305505932974942e+00,1.129623683482350316e-07
1.356424677842837712e+00,1.123588120321983297e-07
1.356543751393568087e+00,1.117574015552236233e-07
1.356662726747394521e+00,1.111619667426566593e-07
1.356781604066144453e+00,1.105688198776988429e-07
1.356900383511245645e+00,1.099801849591131031e-07
1.357019065243727729e+00,1.093960690923267975e-07
1.357137649424222881e+00,1.088123013914810144e-07
1.357256136212967590e+00,1.082324132539724815e-07
1.357374525769803775e+00,1.076572360148020380e-07
1.357492818254180778e+00,1.070826058935381297e-07
1.357611013825155366e+00,1.065128145683047478e-07
1.357729112641393510e+00,1.059468388575623976e-07
1.357847114861172821e+00,1.053822700214368524e-07
1.357965020642381893e+00,1.048240676482237177e-07
1.358082830142522957e+00,1.042677482132603473e-07
1.358200543518712999e+00,1.037114358837243344e-07
1.358318160927683982e+00,1.031598415579537686e-07
1.358435682525785726e+00,1.026137397275306284e-07
1.358553108468985249e+00,1.020694000430921733e-07
1.358670438912870093e+00,1.015291530848116963e-07
1.358787674012647662e+00,1.009894816661471850e-07
1.358904813923147881e+00,1.004553169536848145e-07
1.359021858798823423e+00,9.992160698857333045e-08
1.359138808793751707e+00,9.939111578205483966e-08
1.359255664061635338e+00,9.886575469408853678e-08
1.359372424755804332e+00,9.834450764856228488e-08
1.359489091029216112e+00,9.782210241837674403e-08
1.359605663034457734e+00,9.730670313956579776e-08
1.359722140923746103e+00,9.679297363618388772e-08
1.359838524848930641e+00,9.628264763250626856e-08
1.359954814961492842e+00,9.577574644481501309e-08
1.360071011412548714e+00,9.526960553785102093e-08
1.360187114352848559e+00,9.476678286546302843e-08
1.360303123932780078e+00,9.426776159671135247e-08
1.360419040302367932e+00,9.377023246770477272e-08
1.360534863611275069e+00,9.327381889079333632e-08
1.360650594008805614e+00,9.278269885726331268e-08
1.360766231643903090e+00,9.229308517433310044e-08
1.360881776665153531e+00,9.180630655691857100e-08
1.360997229220787474e+00,9.132143929946323624e-08
1.361112589458678412e+00,9.083997554171219235e-08
1.361227857526345897e+00,9.036187975652865134e-08
1.361343033570956429e+00,8.988427424583278480e-08
1.361458117739323903e+00,8.940931905954130343e-08
1.361573110177911383e+00,8.894015479654626688e-08
1.361688011032831769e+00,8.846947707752406131e-08
1.361802820449850016e+00,8.800565609590194072e-08
1.361917538574381803e+00,8.754285119039195706e-08
1.362032165551497531e+00,8.708216370223453850e-08
1.362146701525921655e+00,8.662551209681623732e-08
1.362261146642034015e+00,8.616936497674032580e-08
1.362375501043871173e+00,8.572092013992005377e-08
1.362489764875127518e+00,8.527190686891117366e-08
1.362603938279156601e+00,8.482869162662609597e-08
1.362718021398971580e+00,8.438649956588051282e-08
1.362832014377246548e+00,8.394733441718926770e-08
1.362945917356317649e+00,8.351006641760250204e-08
1.363059730478184406e+00,8.307823406994430115e-08
1.363173453884510389e+00,8.264625250831159065e-08
1.363287087716624324e+00,8.221844893796514953e-08
1.363400632115521649e+00,8.179164012744877255e-08
1.363514087221864957e+00,8.136888141052622814e-08
1.363627453175984661e+00,8.094924197621367057e-08
1.363740730117881883e+00,8.052929700852473616e-08
1.363853918187226455e+00,8.011240737459957018e-08
1.363967017523361802e+00,7.969823201392500778e-08
1.364080028265302280e+00,7.928355927333541331e-08
1.364192950551736283e+00,7.887481245916205808e-08
1.364305784521027354e+00,7.846852412285443279e-08
1.364418530311213962e+00,7.806518453890021192e-08
1.364531188060011280e+00,7.766188758751013665e-08
1.364643757904812293e+00,7.726111306283200975e-08
1.364756239982688690e+00,7.686289649200261920e-08
1.364868634430391747e+00,7.646724498044932261e-08
1.364980941384353219e+00,7.607281560240153340e-08
1.365093160980686893e+00,7.568338844521349529e-08
1.365205293355188365e+00,7.529322232358026667e-08
1.365317338643337930e+00,7.490622522254852811e-08
1.365429296980299467e+00,7.452217687387019396e-08
1.365541168500922886e+00,7.414032410224535852e-08
1.365652953339744791e+00,7.376045374485329376e-08
1.365764651630989146e+00,7.338375240806271904e-08
1.365876263508568167e+00,7.300976534452274791e-08
1.365987789106083872e+00,7.263578538641013438e-08
1.366099228556828304e+00,7.226338993859826587e-08
1.366210581993785311e+00,7.189391482143037138e-08
1.366321849549630763e+00,7.152901559948077193e-08
1.366433031356733885e+00,7.116486955283107818e-08
1.366544127547157705e+00,7.080325303832069039e-08
1.366655138252661272e+00,7.044326366667519324e-08
1.366766063604698989e+00,7.008466695879178587e-08
1.366876903734422166e+00,6.972977217856168863e-08
1.366987658772680803e+00,6.937484187119480339e-08
1.367098328850023581e+00,6.902516958007254289e-08
1.367208914096697647e+00,6.867474411365037668e-08
1.367319414642653275e+00,6.832799215317209018e-08
1.367429830617540309e+00,6.798229179594272864e-08
1.367540162150711947e+00,6.763781357221887447e-08
1.367650409371224951e+00,6.729769097546522971e-08
1.367760572407840325e+00,6.695770338183137937e-08
1.367870651389023973e+00,6.662011742264439818e-08
1.367980646442948700e+00,6.628572890576833743e-08
1.368090557697493326e+00,6.595194435021767276e-08
1.368200385280245790e+00,6.561894139167634421e-08
1.368310129318502266e+00,6.528868823352240724e-08
1.368419789939268272e+00,6.495999826938714250e-08
1.368529367269260888e+00,6.463408652734869975e-08
1.368638861434908094e+00,6.430806109847253538e-08
1.368748272562349655e+00,6.398638419113922282e-08
1.368857600777440009e+00,6.366563809478975600e-08
1.368966846205746268e+00,6.334526858609024202e-08
1.369076008972551328e+00,6.302771282662433805e-08
1.369185089202853645e+00,6.271272212643452804e-08
1.369294087021368567e+00,6.240033201265759999e-08
1.369403002552528559e+00,6.208700398246946861e-08
1.369511835920485199e+00,6.177724287681485293e-08
1.369620587249108734e+00,6.146822073560542776e-08
1.369729256661988970e+00,6.116151496371458052e-08
1.369837844282438155e+00,6.085647896725276951e-08
1.369946350233488763e+00,6.055217482980879140e-08
1.370054774637897266e+00,6.024948362437498872e-08
1.370163117618142357e+00,5.994933616193520720e-08
1.370271379296427616e+00,5.965019767018020502e-08
1.370379559794681734e+00,5.935261526701651746e-08
1.370487659234558953e+00,5.905757660684685106e-08
1.370595677737440621e+00,5.876317388242568995e-08
1.370703615424435640e+00,5.847031303574112826e-08
1.370811472416381349e+00,5.817878445668611676e-08
1.370919248833843529e+00,5.788923829186387593e-08
1.371026944797119063e+00,5.760175270097533939e-08
1.371134560426234827e+00,5.731395447128306841e-08
1.371242095840949915e+00,5.702861471945652738e-08
1.371349551160754965e+00,5.674588976489758352e-08
1.371456926504874829e+00,5.646275269555189880e-08
1.371564221992267241e+00,5.618186804667857359e-08
1.371671437741625921e+00,5.590267093680267863e-08
1.371778573871379470e+00,5.562465332786814542e-08
1.371885630499692699e+00,5.534873182000410452e-08
1.371992607744468184e+00,5.507282452299477882e-08
1.372099505723345381e+00,5.480087850173731567e-08
1.372206324553703727e+00,5.452867313238130009e-08
1.372313064352661538e+00,5.425867044550614082e-08
1.372419725237076893e+00,5.399016700380343536e-08
1.372526307323549410e+00,5.372356426391888817e-08
1.372632810728420472e+00,5.345803444356533873e-08
1.372739235567773886e+00,5.319424900562808034e-08
1.372845581957437000e+00,5.293148674923031649e-08
1.372951850012980479e+00,5.267158798005766585e-08
1.373058039849720746e+00,5.241200184968874964e-08
1.373164151582718873e+00,5.215490972432235139e-08
1.373270185326783022e+00,5.189914276115814573e-08
1.373376141196468003e+00,5.164327632201093365e-08
1.373482019306076607e+00,5.139002823284499755e-08
1.373587819769659379e+00,5.113739476314549393e-08
1.373693542701017289e+00,5.088642396344766894e-08
1.373799188213700617e+00,5.063630226231907727e-08
1.373904756421010731e+00,5.038855022121424554e-08
1.374010247436000087e+00,5.014159398797346512e-08
1.374115661371473340e+00,4.989632529373011494e-08
1.374220998339988231e+00,4.965167121895319724e-08
1.374326258453856475e+00,4.940842046607940574e-08
1.374431441825143541e+00,4.916730844684025215e-08
1.374536548565670202e+00,4.892629945629778376e-08
1.374641578787012763e+00,4.868820013825825299e-08
1.374746532600504612e+00,4.845108492190774996e-08
1.374851410117235773e+00,4.821523447162689990e-08
1.374956211448054466e+00,4.798028285790678638e-08
1.375060936703567771e+00,4.774435424792500271e-08
1.375165585994141182e+00,4.751302640215726569e-08
1.375270159429901051e+00,4.728330793568602530e-08
1.375374657120733923e+00,4.705191258835839108e-08
1.375479079176287867e+00,4.682511445253112470e-08
1.375583425705973584e+00,4.659705155063420534e-08
1.375687696818963746e+00,4.637029249465740577e-08
1.375791892624194990e+00,4.614527782109689724e-08
1.375896013230367476e+00,4.592061841890426876e-08
1.376000058745947108e+00,4.569780287511093775e-08
1.376104029279164642e+00,4.547634446794290852e-08
1.376207924938016802e+00,4.525463381810368446e-08
1.376311745830268274e+00,4.503532835542500834e-08
1.376415492063449708e+00,4.481772819531215646e-08
1.376519163744861052e+00,4.459998947936583136e-08
1.376622760981570881e+00,4.438368961245942046e-08
1.376726283880417290e+00,4.416894228143064538e-08
1.376829732548008112e+00,4.395441521864995593e-08
1.376933107090722475e+00,4.374302875476132613e-08
1.377036407614710800e+00,4.353266547241219087e-08
1.377139634225895914e+00,4.332284575525591208e-08
1.377242787029973048e+00,4.311340262574958615e-08
1.377345866132411389e+00,4.290642152682266897e-08
1.377448871638453642e+00,4.270087572422198718e-08
1.377551803653117357e+00,4.249420371138512564e-08
1.377654662281196041e+00,4.229058347959835373e-08
1.377757447627258269e+00,4.208780168823977874e-08
1.377860159795650352e+00,4.188521174341985898e-08
1.377962798890495000e+00,4.168452250041809748e-08
1.378065365015693322e+00,4.148418497607053723e-08
1.378167858274924606e+00,4.128613895204580331e-08
1.378270278771647872e+00,4.108855833351299225e-08
1.378372626609101870e+00,4.089240235316538019e-08
1.378474901890304860e+00,4.069692849384409783e-08
1.378577104718057500e+00,4.050200175242935074e-08
1.378679235194941066e+00,4.030884070971296751e-08
1.378781293423319898e+00,4.011732457342986891e-08
1.378883279505340731e+00,3.992612107595050475e-08
1.378985193542934029e+00,3.973613615926296916e-08
1.379087035637814429e+00,3.954729876909368613e-08
1.379188805891480962e+00,3.935956982559218886e-08
1.379290504405218831e+00,3.917287827448490134e-08
1.379392131280098521e+00,3.898679423741668870e-08
1.379493686616976911e+00,3.880249366261523392e-08
1.379595170516498825e+00,3.861834585450196755e-08
1.379696583079095706e+00,3.843582874196727062e-08
1.379797924404988718e+00,3.825390137990325456e-08
1.379899194594186973e+00,3.807354076457158953e-08
1.380000393746489529e+00,3.789347147176158614e-08
1.380101521961485611e+00,3.771386403172982682e-08
1.380202579338554614e+00,3.753647703774731781e-08
1.380303565976867874e+00,3.735842213359319430e-08
1.380404481975388675e+00,3.718222885140676226e-08
1.380505327432872242e+00,3.700637662973349507e-08
1.380606102447867078e+00,3.683195259895910567e-08
1.380706807118715629e+00,3.665905623506660049e-08
1.380807441543553837e+00,3.648654356425140577e-08
1.380908005820313367e+00,3.631468814546678914e-08
1.381008500046720266e+00,3.614510646343660483e-08
1.381108924320296971e+00,3.597445541458910157e-08
1.381209278738362745e+00,3.580504426281549968e-08
1.381309563398033458e+00,3.563691919339362357e-08
1.381409778396222920e+00,3.547016547145176446e-08
1.381509923829642217e+00,3.530336911694575974e-08
1.381609999794802590e+00,3.513646618102939101e-08
1.381710006388013445e+00,3.497241607419709908e-08
1.381809943705384569e+00,3.480807819755682431e-08
1.381909811842826130e+00,3.464594655611108465e-08
1.382009610896049123e+00,3.448461427524307510e-08
1.382109340960565813e+00,3.432259276792137825e-08
1.382209002131691067e+00,3.416275617951214372e-08
1.382308594504542132e+00,3.400430870215132018e-08
1.382408118174039302e+00,3.384597135891453945e-08
1.382507573234906584e+00,3.368762691025040112e-08
1.382606959781672584e+00,3.353138211537043389e-08
1.382706277908669845e+00,3.337583365237151156e-08
1.382805527710037286e+00,3.322111297165974975e-08
1.382904709279718869e+00,3.306824680748832179e-08
1.383003822711464936e+00,3.291395955784537364e-08
1.383102868098833538e+00,3.276189630696535460e-08
1.383201845535189545e+00,3.261167336177095422e-08
1.383300755113705316e+00,3.246002933110503363e-08
1.383399596927363140e+00,3.230961809208565683e-08
1.383498371068953015e+00,3.216084110135852825e-08
1.383597077631074646e+00,3.201269649366622616e-08
1.383695716706138779e+00,3.186396568821692199e-08
1.383794288386365645e+00,3.171691531633769046e-08
1.383892792763786961e+00,3.157207473236667283e-08
1.383991229930246147e+00,3.142515581089355692e-08
1.384089599977398333e+00,3.128133840846203384e-08
1.384187902996712793e+00,3.113708402224801830e-08
1.384286139079469402e+00,3.099365031289380568e-08
1.384384308316763956e+00,3.085117938894654799e-08
1.384482410799505514e+00,3.070950427286334161e-08
1.384580446618417504e+00,3.056918274069175823e-08
1.384678415864039280e+00,3.042890739379799925e-08
1.384776318626725011e+00,3.028908679425512673e-08
1.384874154996646123e+00,3.014941185597308504e-08
1.384971925063789522e+00,3.001165183036391682e-08
1.385069628917960483e+00,2.987422931255423464e-08
1.385167266648780648e+00,2.973849433374198270e-08
1.385264838345690919e+00,2.960178768773857882e-08
1.385362344097950338e+00,2.946729260600022826e-08
1.385459783994637428e+00,2.933321496811913676e-08
1.385557158124649968e+00,2.919993491445893596e-08
1.385654466576705657e+00,2.906712737171801564e-08
1.385751709439343671e+00,2.893449924101787474e-08
1.385848886800923330e+00,2.880274330152587936e-08
1.385945998749626318e+00,2.867301063247396087e-08
1.386043045373455573e+00,2.854315184208644496e-08
1.386140026760237287e+00,2.841370694284250931e-08
1.386236942997620236e+00,2.828371492569203838e-08
1.386333794173076672e+00,2.815717969895104034e-08
1.386430580373902766e+00,2.802936549528567411e-08
1.386527301687219715e+00,2.790233644134332280e-08
1.386623958199972639e+00,2.777719210200757516e-08
1.386720549998933016e+00,2.765140827420964342e-08
1.386817077170697354e+00,2.752729066912706912e-08
1.386913539801688744e+00,2.740272897483464476e-08
1.387009937978156859e+00,2.727935566326777916e-08
1.387106271786179512e+00,2.715612623660490499e-08
1.387202541311660653e+00,2.703348833676955110e-08
1.387298746640333702e+00,2.691246336894437263e-08
1.387394887857760217e+00,2.679172794728401641e-08
1.387490965049330560e+00,2.667118614851915481e-08
1.387586978300264784e+00,2.655043296329040459e-08
1.387682927695613300e+00,2.643218266484836931e-08
1.387778813320256432e+00,2.631293405386259110e-08
1.387874635258905309e+00,2.619473171705521963e-08
1.387970393596102747e+00,2.607719551406262326e-08
1.388066088416223476e+00,2.595997550258744013e-08
1.388161719803474137e+00,2.584407887695761019e-08
1.388257287841893506e+00,2.572761026442549337e-08
1.388352792615354270e+00,2.561153600311172340e-08
1.388448234207562804e+00,2.549731270562460850e-08
1.388543612702058283e+00,2.538346421943060705e-08
1.388638928182215793e+00,2.526966902394178760e-08
1.388734180731244328e+00,2.515657016033401305e-08
1.388829370432188348e+00,2.504488350041356171e-08
1.388924497367928002e+00,2.493266215708445088e-08
1.389019561621179788e+00,2.482237704271028633e-08
1.389114563274497005e+00,2.471119664448906406e-08
1.389209502410269081e+00,2.460094705725168751e-08
1.389304379110723797e+00,2.449131031312390405e-08
1.389399193457926618e+00,2.438255108927478432e-08
1.389493945533781138e+00,2.427417911121665384e-08
1.389588635420029750e+00,2.416687472361900291e-08
1.389683263198253860e+00,2.406009791400265385e-08
1.389777828949874783e+00,2.395270648491987231e-08
1.389872332756153739e+00,2.384697239676825120e-08
1.389966774698191854e+00,2.374140350980269432e-08
1.390061154856931935e+00,2.363610818179040507e-08
1.390155473313156920e+00,2.353224104467699362e-08
1.390249730147492979e+00,2.342882865491446864e-08
1.390343925440406858e+00,2.332581594544080872e-08
1.390438059272208760e+00,2.322359726747436071e-08
1.390532131723051013e+00,2.312112279412303906e-08
1.390626142872929849e+00,2.301998414111494640e-08
1.390720092801684959e+00,2.291874956483752612e-08
1.390813981589000603e+00,2.281870514764250402e-08
1.390907809314404942e+00,2.271897159289437695e-08
1.391001576057271150e+00,2.261916698387267388e-08
1.391095281896818081e+00,2.252017239356973732e-08
1.391188926912110269e+00,2.242134478080970439e-08
1.391282511182057702e+00,2.232245499556029245e-08
1.391376034785418492e+00,2.222512485161587392e-08
1.391469497800795985e+00,2.212794569800280442e-08
1.391562900306641648e+00,2.203043969473128527e-08
1.391656242381254405e+00,2.193448267462372314e-08
1.391749524102781965e+00,2.183682745737769437e-08
1.391842745549219496e+00,2.174243363128880446e-08
1.391935906798412281e+00,2.164705392715404741e-08
1.392029007928053508e+00,2.155160316874571436e-08
1.392122049015687146e+00,2.145686650578682020e-08
1.392215030138706844e+00,2.136274446229435853e-08
1.392307951374356811e+00,2.126917131306527153e-08
1.392400812799731824e+00,2.117701036752350774e-08
1.392493614491778553e+00,2.108379959508965840e-08
1.392586356527294233e+00,2.099192997206955624e-08
1.392679038982928663e+00,2.090019712852608791e-08
1.392771661935184868e+00,2.080924588199195568e-08
1.392864225460416661e+00,2.071898741462518956e-08
1.392956729634832636e+00,2.062855664064500161e-08
1.393049174534494394e+00,2.053875292062912195e-08
