# kappa, validation_loss
1.576522149966693043e+00,1.046585738658905029e-01
1.576548052994665161e+00,1.046572625637054443e-01
1.576573951372684190e+00,1.046560481190681458e-01
1.576599845102419239e+00,1.046562790870666504e-01
1.576625734185538974e+00,1.046557053923606873e-01
1.576651618623710505e+00,1.046560108661651611e-01
1.576677498418600054e+00,1.046549528837203979e-01
1.576703373571873623e+00,1.046548783779144287e-01
1.576729244085195658e+00,1.046536192297935486e-01
1.576755109960230383e+00,1.046532690525054932e-01
1.576780971198639802e+00,1.046525314450263977e-01
1.576806827802086586e+00,1.046522110700607300e-01
1.576832679772231405e+00,1.046518906950950623e-01
1.576858527110734931e+00,1.046514287590980530e-01
1.576884369819256282e+00,1.046509742736816406e-01
1.576910207899453686e+00,1.046498492360115051e-01
1.576936041352984930e+00,1.046504005789756775e-01
1.576961870181506686e+00,1.046504229307174683e-01
1.576987694386674521e+00,1.046502441167831421e-01
1.577013513970143332e+00,1.046509593725204468e-01
1.577039328933566908e+00,1.046508327126502991e-01
1.577065139278598815e+00,1.046515852212905884e-01
1.577090945006890843e+00,1.046525910496711731e-01
1.577116746120094559e+00,1.046543195843696594e-01
1.577142542619859977e+00,1.046537533402442932e-01
1.577168334507837333e+00,1.046551391482353210e-01
1.577194121785674863e+00,1.046557724475860596e-01
1.577219904455020139e+00,1.046566069126129150e-01
1.577245682517520287e+00,1.046574339270591736e-01
1.577271455974821546e+00,1.046590209007263184e-01
1.577297224828568378e+00,1.046587526798248291e-01
1.577322989080405913e+00,1.046589538455009460e-01
1.577348748731976835e+00,1.046611070632934570e-01
1.577374503784923832e+00,1.046619787812232971e-01
1.577400254240888477e+00,1.046625450253486633e-01
1.577426000101511683e+00,1.046634912490844727e-01
1.577451741368433025e+00,1.046641618013381958e-01
1.577477478043291415e+00,1.046636775135993958e-01
1.577503210127725319e+00,1.046646758913993835e-01
1.577528937623371874e+00,1.046659573912620544e-01
1.577554660531867103e+00,1.046658828854560852e-01
1.577580378854846810e+00,1.046659126877784729e-01
1.577606092593945464e+00,1.046673431992530823e-01
1.577631801750796869e+00,1.046669334173202515e-01
1.577657506327033277e+00,1.046674028038978577e-01
1.577683206324287601e+00,1.046666577458381653e-01
1.577708901744190317e+00,1.046673208475112915e-01
1.577734592588371676e+00,1.046681702136993408e-01
1.577760278858461485e+00,1.046677082777023315e-01
1.577785960556087774e+00,1.046687662601470947e-01
1.577811637682878354e+00,1.046688407659530640e-01
1.577837310240459923e+00,1.046688556671142578e-01
1.577862978230458291e+00,1.046697199344635010e-01
1.577888641654498603e+00,1.046708300709724426e-01
1.577914300514204893e+00,1.046717986464500427e-01
1.577939954811200529e+00,1.046729609370231628e-01
1.577965604547107548e+00,1.046735718846321106e-01
1.577991249723548428e+00,1.046751365065574646e-01
1.578016890342142986e+00,1.046753898262977600e-01
1.578042526404511037e+00,1.046766862273216248e-01
1.578068157912272174e+00,1.046788543462753296e-01
1.578093784867044214e+00,1.046791970729827881e-01
1.578119407270444086e+00,1.046811565756797791e-01
1.578145025124088274e+00,1.046819165349006653e-01
1.578170638429592376e+00,1.046829149127006531e-01
1.578196247188571322e+00,1.046839207410812378e-01
1.578221851402638487e+00,1.046852022409439087e-01
1.578247451073406804e+00,1.046866625547409058e-01
1.578273046202488761e+00,1.046867370605468750e-01
1.578298636791495069e+00,1.046885699033737183e-01
1.578324222842036217e+00,1.046889722347259521e-01
1.578349804355722252e+00,1.046897619962692261e-01
1.578375381334160776e+00,1.046899184584617615e-01
1.578400953778960503e+00,1.046905219554901123e-01
1.578426521691727924e+00,1.046911999583244324e-01
1.578452085074069311e+00,1.046913936734199524e-01
1.578477643927589824e+00,1.046904250979423523e-01
1.578503198253893514e+00,1.046921610832214355e-01
1.578528748054584208e+00,1.046922504901885986e-01
1.578554293331264846e+00,1.046931147575378418e-01
1.578579834085536815e+00,1.046924591064453125e-01
1.578605370319001278e+00,1.046939119696617126e-01
1.578630902033258288e+00,1.046945378184318542e-01
1.578656429229907010e+00,1.046947166323661804e-01
1.578681951910545944e+00,1.046949997544288635e-01
1.578707470076772701e+00,1.046949028968811035e-01
1.578732983730184003e+00,1.046956926584243774e-01
1.578758492872375907e+00,1.046954765915870667e-01
1.578783997504942915e+00,1.046961843967437744e-01
1.578809497629479752e+00,1.046974584460258484e-01
1.578834993247579588e+00,1.046988070011138916e-01
1.578860484360834482e+00,1.046998053789138794e-01
1.578885970970836716e+00,1.047009229660034180e-01
1.578911453079177019e+00,1.047021672129631042e-01
1.578936930687445006e+00,1.047031283378601074e-01
1.578962403797230074e+00,1.047033295035362244e-01
1.578987872410120286e+00,1.047045812010765076e-01
1.579013336527703482e+00,1.047066748142242432e-01
1.579038796151565727e+00,1.047067791223526001e-01
1.579064251283292863e+00,1.047064587473869324e-01
1.579089701924470290e+00,1.047086045145988464e-01
1.579115148076681407e+00,1.047087907791137695e-01
1.579140589741510059e+00,1.047083213925361633e-01
1.579166026920538535e+00,1.047095283865928650e-01
1.579191459615348014e+00,1.047093644738197327e-01
1.579216887827519678e+00,1.047099083662033081e-01
1.579242311558633372e+00,1.047096773982048035e-01
1.579267730810267611e+00,1.047100126743316650e-01
1.579293145584001357e+00,1.047108694911003113e-01
1.579318555881411568e+00,1.047115921974182129e-01
1.579343961704074761e+00,1.047125309705734253e-01
1.579369363053567010e+00,1.047122851014137268e-01
1.579394759931463055e+00,1.047130152583122253e-01
1.579420152339336525e+00,1.047131493687629700e-01
1.579445540278761717e+00,1.047138571739196777e-01
1.579470923751309819e+00,1.047130599617958069e-01
1.579496302758553128e+00,1.047135517001152039e-01
1.579521677302062166e+00,1.047147437930107117e-01
1.579547047383407010e+00,1.047138273715972900e-01
1.579572413004156406e+00,1.047160997986793518e-01
1.579597774165878876e+00,1.047152578830718994e-01
1.579623130870141834e+00,1.047166213393211365e-01
1.579648483118511804e+00,1.047168225049972534e-01
1.579673830912554644e+00,1.047170758247375488e-01
1.579699174253835103e+00,1.047173291444778442e-01
1.579724513143917486e+00,1.047189980745315552e-01
1.579749847584365208e+00,1.047200188040733337e-01
1.579775177576740797e+00,1.047216504812240601e-01
1.579800503122605670e+00,1.047230586409568787e-01
1.579825824223520581e+00,1.047251895070075989e-01
1.579851140881045835e+00,1.047264635562896729e-01
1.579876453096740407e+00,1.047296524047851562e-01
1.579901760872162608e+00,1.047301515936851501e-01
1.579927064208870524e+00,1.047303676605224609e-01
1.579952363108420244e+00,1.047322750091552734e-01
1.579977657572367855e+00,1.047335118055343628e-01
1.580002947602268781e+00,1.047357246279716492e-01
1.580028233199676890e+00,1.047363951802253723e-01
1.580053514366145828e+00,1.047379374504089355e-01
1.580078791103228353e+00,1.047385483980178833e-01
1.580104063412476112e+00,1.047392189502716064e-01
1.580129331295439865e+00,1.047393754124641418e-01
1.580154594753670372e+00,1.047404855489730835e-01
1.580179853788717059e+00,1.047414541244506836e-01
1.580205108402127800e+00,1.047417595982551575e-01
1.580230358595451134e+00,1.047423779964447021e-01
1.580255604370233158e+00,1.047438532114028931e-01
1.580280845728020633e+00,1.047442033886909485e-01
1.580306082670358769e+00,1.047460660338401794e-01
1.580331315198792330e+00,1.047473326325416565e-01
1.580356543314864526e+00,1.047484800219535828e-01
1.580381767020118122e+00,1.047496199607849121e-01
1.580406986316095885e+00,1.047491431236267090e-01
1.580432201204338583e+00,1.047507598996162415e-01
1.580457411686386759e+00,1.047515273094177246e-01
1.580482617763780295e+00,1.047516092658042908e-01
1.580507819438057959e+00,1.047523319721221924e-01
1.580533016710757632e+00,1.047538071870803833e-01
1.580558209583416307e+00,1.047533079981803894e-01
1.580583398057571198e+00,1.047533527016639709e-01
1.580608582134757301e+00,1.047544777393341064e-01
1.580633761816509830e+00,1.047542914748191833e-01
1.580658937104362449e+00,1.047546565532684326e-01
1.580684107999848376e+00,1.047552824020385742e-01
1.580709274504500383e+00,1.047570034861564636e-01
1.580734436619849914e+00,1.047582030296325684e-01
1.580759594347427743e+00,1.047579497098922729e-01
1.580784747688763980e+00,1.047589331865310669e-01
1.580809896645387402e+00,1.047603562474250793e-01
1.580835041218827230e+00,1.047616600990295410e-01
1.580860181410610243e+00,1.047628372907638550e-01
1.580885317222263886e+00,1.047649085521697998e-01
1.580910448655313827e+00,1.047658100724220276e-01
1.580935575711285512e+00,1.047670617699623108e-01
1.580960698391703279e+00,1.047683432698249817e-01
1.580985816698090574e+00,1.047692522406578064e-01
1.581010930631970623e+00,1.047715246677398682e-01
1.581036040194864878e+00,1.047724187374114990e-01
1.581061145388295008e+00,1.047735661268234253e-01
1.581086246213781576e+00,1.047744825482368469e-01
1.581111342672843589e+00,1.047761887311935425e-01
1.581136434767000942e+00,1.047766283154487610e-01
1.581161522497770644e+00,1.047786176204681396e-01
1.581186605866670813e+00,1.047790795564651489e-01
1.581211684875217127e+00,1.047806218266487122e-01
1.581236759524926150e+00,1.047827303409576416e-01
1.581261829817312226e+00,1.047841757535934448e-01
1.581286895753889699e+00,1.047864407300949097e-01
1.581311957336171581e+00,1.047869622707366943e-01
1.581337014565670662e+00,1.047884449362754822e-01
1.581362067443898844e+00,1.047898679971694946e-01
1.581387115972366697e+00,1.047921031713485718e-01
1.581412160152584789e+00,1.047938764095306396e-01
1.581437199986062359e+00,1.047946661710739136e-01
1.581462235474307754e+00,1.047952100634574890e-01
1.581487266618829102e+00,1.047984063625335693e-01
1.581512293421133419e+00,1.047994196414947510e-01
1.581537315882727057e+00,1.048008650541305542e-01
1.581562334005114812e+00,1.048027798533439636e-01
1.581587347789802367e+00,1.048040315508842468e-01
1.581612357238292743e+00,1.048056185245513916e-01
1.581637362352089626e+00,1.048059910535812378e-01
1.581662363132695370e+00,1.048091873526573181e-01
1.581687359581611219e+00,1.048111096024513245e-01
1.581712351700337971e+00,1.048126146197319031e-01
1.581737339490375538e+00,1.048115864396095276e-01
1.581762322953223610e+00,1.048152521252632141e-01
1.581787302090380098e+00,1.048157811164855957e-01
1.581812276903343140e+00,1.048172339797019958e-01
1.581837247393609314e+00,1.048190221190452576e-01
1.581862213562674757e+00,1.048217192292213440e-01
1.581887175412034718e+00,1.048232242465019226e-01
1.581912132943183780e+00,1.048234105110168457e-01
1.581937086157615857e+00,1.048250347375869751e-01
1.581962035056823979e+00,1.048278063535690308e-01
1.581986979642300284e+00,1.048299148678779602e-01
1.582011919915536247e+00,1.048321202397346497e-01
1.582036855878022230e+00,1.048324629664421082e-01
1.582061787531248820e+00,1.048348322510719299e-01
1.582086714876704825e+00,1.048353761434555054e-01
1.582111637915878166e+00,1.048372536897659302e-01
1.582136556650256987e+00,1.048384606838226318e-01
1.582161471081327875e+00,1.048405021429061890e-01
1.582186381210577197e+00,1.048422902822494507e-01
1.582211287039489767e+00,1.048424318432807922e-01
1.582236188569550395e+00,1.048452332615852356e-01
1.582261085802242784e+00,1.048465147614479065e-01
1.582285978739049970e+00,1.048478707671165466e-01
1.582310867381453878e+00,1.048492044210433960e-01
1.582335751730936213e+00,1.048505902290344238e-01
1.582360631788977345e+00,1.048525720834732056e-01
1.582385507557057425e+00,1.048542484641075134e-01
1.582410379036655934e+00,1.048562079668045044e-01
1.582435246229250581e+00,1.048572584986686707e-01
1.582460109136319737e+00,1.048598513007164001e-01
1.582484967759339556e+00,1.048617586493492126e-01
1.582509822099786412e+00,1.048624366521835327e-01
1.582534672159135347e+00,1.048631295561790466e-01
1.582559517938861404e+00,1.048660352826118469e-01
1.582584359440438293e+00,1.048664078116416931e-01
1.582609196665338613e+00,1.048683375120162964e-01
1.582634029615035187e+00,1.048709526658058167e-01
1.582658858290999282e+00,1.048727706074714661e-01
1.582683682694701721e+00,1.048743873834609985e-01
1.582708502827612218e+00,1.048770844936370850e-01
1.582733318691200264e+00,1.048774346709251404e-01
1.582758130286934684e+00,1.048813238739967346e-01
1.582782937616282748e+00,1.048818454146385193e-01
1.582807740680711284e+00,1.048835366964340210e-01
1.582832539481686895e+00,1.048859879374504089e-01
1.582857334020674855e+00,1.048882976174354553e-01
1.582882124299139992e+00,1.048901677131652832e-01
1.582906910318546245e+00,1.048919558525085449e-01
1.582931692080356445e+00,1.048927977681159973e-01
1.582956469586033421e+00,1.048962771892547607e-01
1.582981242837038671e+00,1.048973947763442993e-01
1.583006011834833471e+00,1.048991456627845764e-01
1.583030776580877541e+00,1.048996895551681519e-01
1.583055537076630603e+00,1.049033626914024353e-01
1.583080293323551047e+00,1.049047261476516724e-01
1.583105045323097038e+00,1.049079298973083496e-01
1.583129793076726077e+00,1.049082055687904358e-01
1.583154536585893668e+00,1.049128025770187378e-01
1.583179275852056200e+00,1.049125716090202332e-01
1.583204010876668733e+00,1.049160733819007874e-01
1.583228741661184769e+00,1.049183383584022522e-01
1.583253468207058257e+00,1.049194410443305969e-01
1.583278190515741812e+00,1.049213111400604248e-01
1.583302908588687163e+00,1.049251332879066467e-01
1.583327622427345593e+00,1.049268543720245361e-01
1.583352332033167720e+00,1.049303859472274780e-01
1.583377037407602828e+00,1.049325764179229736e-01
1.583401738552100646e+00,1.049358844757080078e-01
1.583426435468108462e+00,1.049378290772438049e-01
1.583451128157074450e+00,1.049411371350288391e-01
1.583475816620445009e+00,1.049420982599258423e-01
1.583500500859666094e+00,1.049461588263511658e-01
1.583525180876183214e+00,1.049482896924018860e-01
1.583549856671440548e+00,1.049517914652824402e-01
1.583574528246881830e+00,1.049552187323570251e-01
1.583599195603950571e+00,1.049583628773689270e-01
1.583623858744088508e+00,1.049610525369644165e-01
1.583648517668737599e+00,1.049645841121673584e-01
1.583673172379338023e+00,1.049692109227180481e-01
1.583697822877330852e+00,1.049742177128791809e-01
1.583722469164154267e+00,1.049768701195716858e-01
1.583747111241247563e+00,1.049814745783805847e-01
1.583771749110048477e+00,1.049853190779685974e-01
1.583796382771994082e+00,1.049891561269760132e-01
1.583821012228520786e+00,1.049957349896430969e-01
1.583845637481063662e+00,1.050032377243041992e-01
1.583870258531058672e+00,1.050118952989578247e-01
1.583894875379939338e+00,1.050237193703651428e-01
1.583919488029139178e+00,1.050337105989456177e-01
1.583944096480090824e+00,1.050480455160140991e-01
1.583968700734226465e+00,1.050674617290496826e-01
1.583993300792976955e+00,1.050896346569061279e-01
1.584017896657773372e+00,1.051266565918922424e-01
1.584042488330045018e+00,1.051904857158660889e-01
1.584067075811220970e+00,1.053336709737777710e-01
1.584091659102730087e+00,1.060716882348060608e-01
1.584116238205999005e+00,1.027385890483856201e-01
1.584140813122455249e+00,1.168311834335327148e-01
1.584165383853525011e+00,1.123607531189918518e-01
1.584189950400633151e+00,1.209520697593688965e-01
1.584214512765204974e+00,1.070496886968612671e-01
1.584239070948663564e+00,1.067071408033370972e-01
1.584263624952433114e+00,1.068356186151504517e-01
1.584288174777935598e+00,1.065277457237243652e-01
1.584312720426592769e+00,1.066010817885398865e-01
1.584337261899825489e+00,1.067662537097930908e-01
1.584361799199054621e+00,1.068896502256393433e-01
1.584386332325699476e+00,1.069627925753593445e-01
1.584410861281178695e+00,1.070013046264648438e-01
1.584435386066910700e+00,1.070189028978347778e-01
1.584459906684312802e+00,1.070247516036033630e-01
1.584484423134801645e+00,1.070236414670944214e-01
1.584508935419792985e+00,1.070188954472541809e-01
1.584533443540702580e+00,1.070121079683303833e-01
1.584557947498944630e+00,1.070041060447692871e-01
1.584582447295933116e+00,1.069952324032783508e-01
1.584606942933080687e+00,1.069858595728874207e-01
1.584631434411800210e+00,1.069762483239173889e-01
1.584655921733503448e+00,1.069665476679801941e-01
1.584680404899600825e+00,1.069567278027534485e-01
1.584704883911502771e+00,1.069471165537834167e-01
1.584729358770618823e+00,1.069374158978462219e-01
1.584753829478357412e+00,1.069276481866836548e-01
1.584778296036127188e+00,1.069179251790046692e-01
1.584802758445335025e+00,1.069082692265510559e-01
1.584827216707387798e+00,1.068986728787422180e-01
1.584851670823691494e+00,1.068890839815139771e-01
1.584876120795650989e+00,1.068795844912528992e-01
1.584900566624670715e+00,1.068701446056365967e-01
1.584925008312154882e+00,1.068607494235038757e-01
1.584949445859506367e+00,1.068514585494995117e-01
1.584973879268127606e+00,1.068421527743339539e-01
1.584998308539419698e+00,1.068329215049743652e-01
1.585022733674783968e+00,1.068237498402595520e-01
1.585047154675620851e+00,1.068146452307701111e-01
1.585071571543329449e+00,1.068056523799896240e-01
1.585095984279308867e+00,1.067966818809509277e-01
1.585120392884956653e+00,1.067878156900405884e-01
1.585144797361670799e+00,1.067790538072586060e-01
1.585169197710847522e+00,1.067703440785408020e-01
1.585193593933882816e+00,1.067616939544677734e-01
1.585217986032172233e+00,1.067531779408454895e-01
1.585242374007110211e+00,1.067447736859321594e-01
1.585266757860090303e+00,1.067363694310188293e-01
1.585291137592505839e+00,1.067280769348144531e-01
1.585315513205749260e+00,1.067197620868682861e-01
1.585339884701212121e+00,1.067115217447280884e-01
1.585364252080285086e+00,1.067033559083938599e-01
1.585388615344359264e+00,1.066953316330909729e-01
1.585412974494823990e+00,1.066873967647552490e-01
1.585437329533067707e+00,1.066795513033866882e-01
1.585461680460478862e+00,1.066717728972434998e-01
1.585486027278445231e+00,1.066640242934226990e-01
1.585510369988353263e+00,1.066564247012138367e-01
1.585534708591588959e+00,1.066487431526184082e-01
1.585559043089538100e+00,1.066409796476364136e-01
1.585583373483585135e+00,1.066331565380096436e-01
1.585607699775113621e+00,1.066253185272216797e-01
1.585632021965507565e+00,1.066173687577247620e-01
1.585656340056149194e+00,1.066094934940338135e-01
1.585680654048420291e+00,1.066017001867294312e-01
1.585704963943701973e+00,1.065939068794250488e-01
1.585729269743374914e+00,1.065863072872161865e-01
1.585753571448819121e+00,1.065787151455879211e-01
1.585777869061413270e+00,1.065711900591850281e-01
1.585802162582535813e+00,1.065637320280075073e-01
1.585826452013564758e+00,1.065563559532165527e-01
1.585850737355876783e+00,1.065489947795867920e-01
1.585875018610848342e+00,1.065417230129241943e-01
1.585899295779855001e+00,1.065345928072929382e-01
1.585923568864271660e+00,1.065273508429527283e-01
1.585947837865472332e+00,1.065201908349990845e-01
1.585972102784831028e+00,1.065130382776260376e-01
1.585996363623719985e+00,1.065059900283813477e-01
1.586020620383511881e+00,1.064990088343620300e-01
1.586044873065577843e+00,1.064920872449874878e-01
1.586069121671288773e+00,1.064852178096771240e-01
1.586093366202014687e+00,1.064784154295921326e-01
1.586117606659124935e+00,1.064716726541519165e-01
1.586141843043988420e+00,1.064649745821952820e-01
1.586166075357972494e+00,1.064582988619804382e-01
1.586190303602445395e+00,1.064516678452491760e-01
1.586214527778772920e+00,1.064450815320014954e-01
1.586238747888321310e+00,1.064386069774627686e-01
1.586262963932456138e+00,1.064321920275688171e-01
1.586287175912541425e+00,1.064258143305778503e-01
1.586311383829941191e+00,1.064194515347480774e-01
1.586335587686018789e+00,1.064130887389183044e-01
1.586359787482136685e+00,1.064067557454109192e-01
1.586383983219656457e+00,1.064004227519035339e-01
1.586408174899939461e+00,1.063941791653633118e-01
1.586432362524346162e+00,1.063878610730171204e-01
1.586456546094236142e+00,1.063816100358963013e-01
1.586480725610968534e+00,1.063754186034202576e-01
1.586504901075901586e+00,1.063692346215248108e-01
1.586529072490393544e+00,1.063630878925323486e-01
1.586553239855800879e+00,1.063569858670234680e-01
1.586577403173479839e+00,1.063509732484817505e-01
1.586601562444786451e+00,1.063449159264564514e-01
1.586625717671075408e+00,1.063389852643013000e-01
1.586649868853701628e+00,1.063331142067909241e-01
1.586674015994017806e+00,1.063272729516029358e-01
1.586698159093377747e+00,1.063214465975761414e-01
1.586722298153133037e+00,1.063157469034194946e-01
1.586746433174635706e+00,1.063099727034568787e-01
1.586770564159236452e+00,1.063042059540748596e-01
1.586794691108285527e+00,1.062984392046928406e-01
1.586818814023132518e+00,1.062928214669227600e-01
1.586842932905126125e+00,1.062872335314750671e-01
1.586867047755614601e+00,1.062817275524139404e-01
1.586891158575945981e+00,1.062762960791587830e-01
1.586915265367466299e+00,1.062709391117095947e-01
1.586939368131522254e+00,1.062656790018081665e-01
1.586963466869458994e+00,1.062604859471321106e-01
1.586987561582621664e+00,1.062553748488426208e-01
1.587011652272354301e+00,1.062503159046173096e-01
1.587035738940000051e+00,1.062453314661979675e-01
1.587059821586902508e+00,1.062403470277786255e-01
1.587083900214403043e+00,1.062354817986488342e-01
1.587107974823843248e+00,1.062306538224220276e-01
1.587132045416564052e+00,1.062258780002593994e-01
1.587156111993905716e+00,1.062211841344833374e-01
1.587180174557207613e+00,1.062165349721908569e-01
1.587204233107808005e+00,1.062119454145431519e-01
1.587228287647045599e+00,1.062073931097984314e-01
1.587252338176257549e+00,1.062028631567955017e-01
1.587276384696780784e+00,1.061985343694686890e-01
1.587300427209951348e+00,1.061942651867866516e-01
1.587324465717104616e+00,1.061901301145553589e-01
1.587348500219575298e+00,1.061860546469688416e-01
1.587372530718697661e+00,1.061820760369300842e-01
1.587396557215804860e+00,1.061782091856002808e-01
1.587420579712229829e+00,1.061744838953018188e-01
1.587444598209304836e+00,1.061707958579063416e-01
1.587468612708361260e+00,1.061672642827033997e-01
1.587492623210729148e+00,1.061638072133064270e-01
1.587516629717739658e+00,1.061604842543601990e-01
1.587540632230721727e+00,1.061572805047035217e-01
1.587564630751004069e+00,1.061541438102722168e-01
1.587588625279914956e+00,1.061511263251304626e-01
1.587612615818781769e+00,1.061481982469558716e-01
1.587636602368931227e+00,1.061453819274902344e-01
1.587660584931689600e+00,1.061427146196365356e-01
1.587684563508382052e+00,1.061401739716529846e-01
1.587708538100333966e+00,1.061377227306365967e-01
1.587732508708868950e+00,1.061353683471679688e-01
1.587756475335310613e+00,1.061331853270530701e-01
1.587780437980981896e+00,1.061311066150665283e-01
1.587804396647204852e+00,1.061291694641113281e-01
1.587828351335301313e+00,1.061274409294128418e-01
1.587852302046591335e+00,1.061258241534233093e-01
1.587876248782395860e+00,1.061242744326591492e-01
1.587900191544034278e+00,1.061229109764099121e-01
1.587924130332825312e+00,1.061216816306114197e-01
1.587948065150087018e+00,1.061205938458442688e-01
1.587971995997137453e+00,1.061196401715278625e-01
1.587995922875293120e+00,1.061188727617263794e-01
1.588019845785870299e+00,1.061182096600532532e-01
1.588043764730184604e+00,1.061177104711532593e-01
1.588067679709551205e+00,1.061173230409622192e-01
1.588091590725284163e+00,1.061173006892204285e-01
1.588115497778697538e+00,1.061174497008323669e-01
1.588139400871103613e+00,1.061177998781204224e-01
1.588163300003814893e+00,1.061184406280517578e-01
1.588187195178143662e+00,1.061192378401756287e-01
1.588211086395400207e+00,1.061203181743621826e-01
1.588234973656895255e+00,1.061216667294502258e-01
1.588258856963938648e+00,1.061232164502143860e-01
1.588282736317839339e+00,1.061250939965248108e-01
1.588306611719905614e+00,1.061273962259292603e-01
1.588330483171445096e+00,1.061300560832023621e-01
1.588354350673765625e+00,1.061331406235694885e-01
1.588378214228172824e+00,1.061367690563201904e-01
1.588402073835973205e+00,1.061409786343574524e-01
1.588425929498471501e+00,1.061458364129066467e-01
1.588449781216972445e+00,1.061512231826782227e-01
1.588473628992779885e+00,1.061572954058647156e-01
1.588497472827196999e+00,1.061640381813049316e-01
1.588521312721526524e+00,1.061714887619018555e-01
1.588545148677070529e+00,1.061797365546226501e-01
1.588568980695129751e+00,1.061887294054031372e-01
1.588592808777005372e+00,1.061986014246940613e-01
1.588616632923997241e+00,1.062094420194625854e-01
1.588640453137404762e+00,1.062214747071266174e-01
1.588664269418526676e+00,1.062346398830413818e-01
1.588688081768660831e+00,1.062491387128829956e-01
1.588711890189105080e+00,1.062651723623275757e-01
1.588735694681155941e+00,1.062831133604049683e-01
1.588759495246109488e+00,1.063032746315002441e-01
1.588783291885261795e+00,1.063257977366447449e-01
1.588807084599906716e+00,1.063507497310638428e-01
1.588830873391339438e+00,1.063789874315261841e-01
1.588854658260853370e+00,1.064113229513168335e-01
1.588878439209741034e+00,1.064485386013984680e-01
1.588902216239295173e+00,1.064913868904113770e-01
1.588925989350807422e+00,1.065412461757659912e-01
1.588949758545568525e+00,1.066004112362861633e-01
1.588973523824868783e+00,1.066702529788017273e-01
1.588997285189998721e+00,1.067556664347648621e-01
1.589021042642247084e+00,1.068638339638710022e-01
1.589044796182901731e+00,1.070070862770080566e-01
1.589068545813251410e+00,1.072063669562339783e-01
1.589092291534582868e+00,1.075082495808601379e-01
1.589116033348182855e+00,1.080319732427597046e-01
1.589139771255337008e+00,1.091444939374923706e-01
1.589163505257331188e+00,1.113813966512680054e-01
1.589187235355449479e+00,1.103888601064682007e-01
1.589210961550976631e+00,1.085559874773025513e-01
1.589234683845195395e+00,1.080071926116943359e-01
1.589258402239388523e+00,1.079046353697776794e-01
1.589282116734838768e+00,1.078596040606498718e-01
1.589305827332827104e+00,1.077869758009910583e-01
1.589329534034634950e+00,1.077020317316055298e-01
1.589353236841541728e+00,1.076267138123512268e-01
1.589376935754827747e+00,1.075678616762161255e-01
1.589400630775771761e+00,1.075190454721450806e-01
1.589424321905652082e+00,1.074751466512680054e-01
1.589448009145746576e+00,1.074336469173431396e-01
1.589471692497332445e+00,1.073935329914093018e-01
1.589495371961685777e+00,1.073544993996620178e-01
1.589519047540082664e+00,1.073161661624908447e-01
1.589542719233798307e+00,1.072790995240211487e-01
1.589566387044107243e+00,1.072431057691574097e-01
1.589590050972283342e+00,1.072086095809936523e-01
1.589613711019600251e+00,1.071751043200492859e-01
1.589637367187330286e+00,1.071426197886466980e-01
1.589661019476745540e+00,1.071109995245933533e-01
1.589684667889117886e+00,1.070801466703414917e-01
1.589708312425717862e+00,1.070502400398254395e-01
1.589731953087815786e+00,1.070215255022048950e-01
1.589755589876680864e+00,1.069938540458679199e-01
1.589779222793582525e+00,1.069670766592025757e-01
1.589802851839788866e+00,1.069409102201461792e-01
1.589826477016567763e+00,1.069152504205703735e-01
1.589850098325185979e+00,1.068901121616363525e-01
1.589873715766910500e+00,1.068655401468276978e-01
1.589897329343006760e+00,1.068417727947235107e-01
1.589920939054739968e+00,1.068186834454536438e-01
1.589944544903374668e+00,1.067960113286972046e-01
1.589968146890175404e+00,1.067737042903900146e-01
1.589991745016404945e+00,1.067516654729843140e-01
1.590015339283326057e+00,1.067303046584129333e-01
1.590038929692201286e+00,1.067096441984176636e-01
1.590062516244291624e+00,1.066894829273223877e-01
1.590086098940858284e+00,1.066698953509330750e-01
1.590109677783161368e+00,1.066506803035736084e-01
1.590133252772460759e+00,1.066317483782768250e-01
1.590156823910015227e+00,1.066131815314292908e-01
1.590180391197083321e+00,1.065948978066444397e-01
1.590203954634922701e+00,1.065768823027610779e-01
1.590227514224790806e+00,1.065588891506195068e-01
1.590251069967943742e+00,1.065412685275077820e-01
1.590274621865638061e+00,1.065241843461990356e-01
1.590298169919128535e+00,1.065074205398559570e-01
1.590321714129669939e+00,1.064910441637039185e-01
1.590345254498517047e+00,1.064751520752906799e-01
1.590368791026922635e+00,1.064596325159072876e-01
1.590392323716139922e+00,1.064443215727806091e-01
1.590415852567420796e+00,1.064291298389434814e-01
1.590439377582017144e+00,1.064142659306526184e-01
1.590462898761180188e+00,1.063996180891990662e-01
1.590486416106160039e+00,1.063853353261947632e-01
1.590509929618206808e+00,1.063712984323501587e-01
1.590533439298569718e+00,1.063576564192771912e-01
1.590556945148496881e+00,1.063444688916206360e-01
1.590580447169236855e+00,1.063312813639640808e-01
1.590603945362036642e+00,1.063183471560478210e-01
1.590627439728143244e+00,1.063057407736778259e-01
1.590650930268802332e+00,1.062931865453720093e-01
1.590674416985260242e+00,1.062807887792587280e-01
1.590697899878761090e+00,1.062684804201126099e-01
1.590721378950549880e+00,1.062563955783843994e-01
1.590744854201870062e+00,1.062443926930427551e-01
1.590768325633964642e+00,1.062325313687324524e-01
1.590791793248076402e+00,1.062209159135818481e-01
1.590815257045446796e+00,1.062094941735267639e-01
1.590838717027317495e+00,1.061982214450836182e-01
