# kappa, training_loss
1.351948407556909482e+00,8.427070241623368929e-08
1.352071231935119355e+00,8.385362804119722568e-08
1.352193951835279906e+00,8.343933899368494167e-08
1.352316567434984629e+00,8.302002640903083375e-08
1.352439078911374049e+00,8.260403916438008309e-08
1.352561486441138161e+00,8.218784586233596201e-08
1.352683790200517322e+00,8.178023591653982294e-08
1.352805990365304245e+00,8.137524076801128103e-08
1.352928087110845334e+00,8.096164805238004192e-08
1.353050080612042239e+00,8.056035483150481014e-08
1.353171971043352739e+00,8.015054220322781475e-08
1.353293758578793415e+00,7.976601779091652134e-08
1.353415443391940531e+00,7.936201029679068597e-08
1.353537025655931147e+00,7.897289577840638231e-08
1.353658505543464896e+00,7.857274653133572428e-08
1.353779883226806424e+00,7.819104297368539847e-08
1.353901158877784283e+00,7.781533639672488789e-08
1.354022332667796036e+00,7.742143282030156115e-08
1.354143404767806258e+00,7.704947080355850630e-08
1.354264375348349647e+00,7.665884282914703363e-08
1.354385244579533465e+00,7.627704690094105899e-08
1.354506012631035983e+00,7.591009421048511285e-08
1.354626679672110923e+00,7.552431213753152406e-08
1.354747245871587902e+00,7.516080557934401440e-08
1.354867711397872210e+00,7.479947328192793066e-08
1.354988076418949250e+00,7.441651916906266706e-08
1.355108341102383429e+00,7.405149915484798839e-08
1.355228505615320156e+00,7.368638677007766091e-08
1.355348570124488283e+00,7.330916673708998132e-08
1.355468534796200775e+00,7.295096082771124202e-08
1.355588399796355370e+00,7.260012324650233495e-08
1.355708165290437028e+00,7.225095544072246412e-08
1.355827831443518816e+00,7.188148032355456962e-08
1.355947398420263461e+00,7.152706871238478925e-08
1.356066866384924907e+00,7.118158862340351334e-08
1.356186235501348980e+00,7.082316244577668840e-08
1.356305505932974942e+00,7.047295014217525022e-08
1.356424677842837712e+00,7.012525315985840280e-08
1.356543751393568087e+00,6.977724353873782093e-08
1.356662726747394521e+00,6.943027841543880641e-08
1.356781604066144453e+00,6.908498306756882812e-08
1.356900383511245645e+00,6.874245173094095662e-08
1.357019065243727729e+00,6.840032540367246838e-08
1.357137649424222881e+00,6.806693875205382938e-08
1.357256136212967590e+00,6.773475291765862494e-08
1.357374525769803775e+00,6.740493319057350163e-08
1.357492818254180778e+00,6.706044786142228986e-08
1.357611013825155366e+00,6.672799912621485419e-08
1.357729112641393510e+00,6.639898941784849740e-08
1.357847114861172821e+00,6.607233871136486414e-08
1.357965020642381893e+00,6.574735778031026712e-08
1.358082830142522957e+00,6.542590824665239779e-08
1.358200543518712999e+00,6.509735328563692747e-08
1.358318160927683982e+00,6.477480951616598759e-08
1.358435682525785726e+00,6.446229861012398032e-08
1.358553108468985249e+00,6.414313702407525852e-08
1.358670438912870093e+00,6.382562389717350015e-08
1.358787674012647662e+00,6.350880710215278668e-08
1.358904813923147881e+00,6.320171053175727138e-08
1.359021858798823423e+00,6.288725984404663905e-08
1.359138808793751707e+00,6.257526763420173666e-08
1.359255664061635338e+00,6.227141824410864501e-08
1.359372424755804332e+00,6.196216872922377661e-08
1.359489091029216112e+00,6.167016408653580584e-08
1.359605663034457734e+00,6.135859820233235951e-08
1.359722140923746103e+00,6.105115346599632176e-08
1.359838524848930641e+00,6.075526925997110084e-08
1.359954814961492842e+00,6.045006983868006500e-08
1.360071011412548714e+00,6.015430642491992330e-08
1.360187114352848559e+00,5.986045437111897627e-08
1.360303123932780078e+00,5.956778892368674860e-08
1.360419040302367932e+00,5.926822765900396917e-08
1.360534863611275069e+00,5.898045074559377099e-08
1.360650594008805614e+00,5.869666708235854458e-08
1.360766231643903090e+00,5.839962469167403469e-08
1.360881776665153531e+00,5.811767067598339054e-08
1.360997229220787474e+00,5.783182643881445983e-08
1.361112589458678412e+00,5.753877729830492171e-08
1.361227857526345897e+00,5.727231311425384774e-08
1.361343033570956429e+00,5.698536753584448888e-08
1.361458117739323903e+00,5.671080671731942857e-08
1.361573110177911383e+00,5.642147371531791578e-08
1.361688011032831769e+00,5.614491982441904838e-08
1.361802820449850016e+00,5.587154561226270744e-08
1.361917538574381803e+00,5.558343474376670201e-08
1.362032165551497531e+00,5.532152869136552908e-08
1.362146701525921655e+00,5.504114852783459355e-08
1.362261146642034015e+00,5.476355724454151641e-08
1.362375501043871173e+00,5.449246032185328659e-08
1.362489764875127518e+00,5.422053206416421745e-08
1.362603938279156601e+00,5.395220270543177321e-08
1.362718021398971580e+00,5.368932676219628775e-08
1.362832014377246548e+00,5.341299669225918478e-08
1.362945917356317649e+00,5.315287054941109091e-08
1.363059730478184406e+00,5.287456161795489606e-08
1.363173453884510389e+00,5.261946967038966250e-08
1.363287087716624324e+00,5.235651201473956462e-08
1.363400632115521649e+00,5.208801923117789556e-08
1.363514087221864957e+00,5.183271412079193396e-08
1.363627453175984661e+00,5.157828653068463609e-08
1.363740730117881883e+00,5.131500202537608857e-08
1.363853918187226455e+00,5.105586353693070123e-08
1.363967017523361802e+00,5.080127962742153613e-08
1.364080028265302280e+00,5.054963736483841785e-08
1.364192950551736283e+00,5.029250260690787400e-08
1.364305784521027354e+00,5.004419634246914939e-08
1.364418530311213962e+00,4.980028478485110099e-08
1.364531188060011280e+00,4.954416610303269408e-08
1.364643757904812293e+00,4.929146513177329325e-08
1.364756239982688690e+00,4.905219341821975831e-08
1.364868634430391747e+00,4.881010085000525578e-08
1.364980941384353219e+00,4.856524071783496765e-08
1.365093160980686893e+00,4.831799671478620439e-08
1.365205293355188365e+00,4.807956344166086637e-08
1.365317338643337930e+00,4.784110174682609795e-08
1.365429296980299467e+00,4.760886795907026681e-08
1.365541168500922886e+00,4.736124026294419309e-08
1.365652953339744791e+00,4.713653467547374021e-08
1.365764651630989146e+00,4.689671584401366999e-08
1.365876263508568167e+00,4.667303699079639046e-08
1.365987789106083872e+00,4.643570861162515939e-08
1.366099228556828304e+00,4.620326166104860022e-08
1.366210581993785311e+00,4.597847436116353492e-08
1.366321849549630763e+00,4.574842193960648729e-08
1.366433031356733885e+00,4.552823895664914744e-08
1.366544127547157705e+00,4.529673702791114920e-08
1.366655138252661272e+00,4.507844053591725242e-08
1.366766063604698989e+00,4.485211491100926651e-08
1.366876903734422166e+00,4.462940950133997831e-08
1.366987658772680803e+00,4.440824241669361072e-08
1.367098328850023581e+00,4.418030741248912818e-08
1.367208914096697647e+00,4.396587627297776635e-08
1.367319414642653275e+00,4.375059958761084999e-08
1.367429830617540309e+00,4.353261928713436646e-08
1.367540162150711947e+00,4.331239011889920221e-08
1.367650409371224951e+00,4.309667644974979339e-08
1.367760572407840325e+00,4.288238031335822598e-08
1.367870651389023973e+00,4.266996356250274403e-08
1.367980646442948700e+00,4.245256590706958377e-08
1.368090557697493326e+00,4.224370186989290232e-08
1.368200385280245790e+00,4.202940218078765611e-08
1.368310129318502266e+00,4.183045376748850686e-08
1.368419789939268272e+00,4.161293176707658859e-08
1.368529367269260888e+00,4.141640275179270247e-08
1.368638861434908094e+00,4.121016417002465460e-08
1.368748272562349655e+00,4.099955575043168210e-08
1.368857600777440009e+00,4.079440429904934717e-08
1.368966846205746268e+00,4.059189606664403982e-08
1.369076008972551328e+00,4.040134982119525375e-08
1.369185089202853645e+00,4.019822696932351391e-08
1.369294087021368567e+00,3.999569742063613376e-08
1.369403002552528559e+00,3.979963736355784931e-08
1.369511835920485199e+00,3.961065431212773547e-08
1.369620587249108734e+00,3.941442017207918980e-08
1.369729256661988970e+00,3.921427804698396358e-08
1.369837844282438155e+00,3.901796574723448430e-08
1.369946350233488763e+00,3.882933086174489290e-08
1.370054774637897266e+00,3.864264641606496298e-08
1.370163117618142357e+00,3.844819218556949636e-08
1.370271379296427616e+00,3.826094996384199476e-08
1.370379559794681734e+00,3.806922066473816813e-08
1.370487659234558953e+00,3.788107960644993000e-08
1.370595677737440621e+00,3.769956791188633360e-08
1.370703615424435640e+00,3.750461274876215612e-08
1.370811472416381349e+00,3.732470688078137755e-08
1.370919248833843529e+00,3.714481167094163538e-08
1.371026944797119063e+00,3.695557992955400550e-08
1.371134560426234827e+00,3.677427073967010074e-08
1.371242095840949915e+00,3.658623981550590543e-08
1.371349551160754965e+00,3.640993284648175177e-08
1.371456926504874829e+00,3.623366140459438611e-08
1.371564221992267241e+00,3.604845488780483720e-08
1.371671437741625921e+00,3.587122066051051661e-08
1.371778573871379470e+00,3.569660478319747199e-08
1.371885630499692699e+00,3.551887317598811933e-08
1.371992607744468184e+00,3.534533021820607246e-08
1.372099505723345381e+00,3.517236280003999127e-08
1.372206324553703727e+00,3.499587464261821879e-08
1.372313064352661538e+00,3.482498556195423589e-08
1.372419725237076893e+00,3.465481768216704950e-08
1.372526307323549410e+00,3.447594920658048068e-08
1.372632810728420472e+00,3.430942996374142240e-08
1.372739235567773886e+00,3.413605753621595795e-08
1.372845581957437000e+00,3.397076397959608585e-08
1.372951850012980479e+00,3.380542779041206813e-08
1.373058039849720746e+00,3.363908618325694988e-08
1.373164151582718873e+00,3.347451027480019548e-08
1.373270185326783022e+00,3.330633191467313736e-08
1.373376141196468003e+00,3.314308116841857554e-08
1.373482019306076607e+00,3.298435657939080556e-08
1.373587819769659379e+00,3.282786664726700110e-08
1.373693542701017289e+00,3.265732928525721945e-08
1.373799188213700617e+00,3.250169910984368471e-08
1.373904756421010731e+00,3.235030732184895896e-08
1.374010247436000087e+00,3.218481836597675283e-08
1.374115661371473340e+00,3.202745801900164224e-08
1.374220998339988231e+00,3.187428276874015864e-08
1.374326258453856475e+00,3.171951945546425122e-08
1.374431441825143541e+00,3.156734962317386817e-08
1.374536548565670202e+00,3.141676074847055133e-08
1.374641578787012763e+00,3.125200009890249930e-08
1.374746532600504612e+00,3.110177004828074132e-08
1.374851410117235773e+00,3.095715328527148813e-08
1.374956211448054466e+00,3.079798460703386809e-08
1.375060936703567771e+00,3.064985421019628120e-08
1.375165585994141182e+00,3.050250541036803043e-08
1.375270159429901051e+00,3.035086848512946744e-08
1.375374657120733923e+00,3.020435812572941359e-08
1.375479079176287867e+00,3.005441939762931725e-08
1.375583425705973584e+00,2.990386605006278842e-08
1.375687696818963746e+00,2.976728552539498196e-08
1.375791892624194990e+00,2.962316258958708204e-08
1.375896013230367476e+00,2.948042521211391431e-08
1.376000058745947108e+00,2.933624188017347478e-08
1.376104029279164642e+00,2.918952901609372930e-08
1.376207924938016802e+00,2.904476659182364529e-08
1.376311745830268274e+00,2.890488381979139376e-08
1.376415492063449708e+00,2.876379667782202887e-08
1.376519163744861052e+00,2.862789472146687331e-08
1.376622760981570881e+00,2.848954316903018480e-08
1.376726283880417290e+00,2.835577106452547014e-08
1.376829732548008112e+00,2.821280986609053798e-08
1.376933107090722475e+00,2.808051746683304373e-08
1.377036407614710800e+00,2.794377529369285185e-08
1.377139634225895914e+00,2.780714325467670278e-08
1.377242787029973048e+00,2.767546902759931982e-08
1.377345866132411389e+00,2.753544059430623747e-08
1.377448871638453642e+00,2.740126703315581835e-08
1.377551803653117357e+00,2.727152015324918466e-08
1.377654662281196041e+00,2.714170044271213555e-08
1.377757447627258269e+00,2.701288082107566879e-08
1.377860159795650352e+00,2.687742117757352389e-08
1.377962798890495000e+00,2.674957144677136966e-08
1.378065365015693322e+00,2.661286124805428699e-08
1.378167858274924606e+00,2.648987695863525005e-08
1.378270278771647872e+00,2.635873919132336596e-08
1.378372626609101870e+00,2.622784478489847970e-08
1.378474901890304860e+00,2.610178206907676213e-08
1.378577104718057500e+00,2.597505144308343006e-08
1.378679235194941066e+00,2.584947011996518995e-08
1.378781293423319898e+00,2.572501855979680840e-08
1.378883279505340731e+00,2.560365608417214389e-08
1.378985193542934029e+00,2.547568200839123165e-08
1.379087035637814429e+00,2.534834919742934289e-08
1.379188805891480962e+00,2.522496167500776210e-08
1.379290504405218831e+00,2.510169494485126052e-08
1.379392131280098521e+00,2.498350148982808605e-08
1.379493686616976911e+00,2.485758621162403870e-08
1.379595170516498825e+00,2.474421201270615711e-08
1.379696583079095706e+00,2.461963433120217815e-08
1.379797924404988718e+00,2.449971781004478544e-08
1.379899194594186973e+00,2.437946378108790668e-08
1.380000393746489529e+00,2.426074807715394854e-08
1.380101521961485611e+00,2.414270561246212310e-08
1.380202579338554614e+00,2.402783216837178770e-08
1.380303565976867874e+00,2.390708431221355568e-08
1.380404481975388675e+00,2.379075247915807267e-08
1.380505327432872242e+00,2.367711182671428105e-08
1.380606102447867078e+00,2.356678585613281030e-08
1.380706807118715629e+00,2.345169392015122867e-08
1.380807441543553837e+00,2.333622894923337299e-08
1.380908005820313367e+00,2.322626890816081868e-08
1.381008500046720266e+00,2.310884994471962273e-08
1.381108924320296971e+00,2.299825574425540253e-08
1.381209278738362745e+00,2.288518530235705839e-08
1.381309563398033458e+00,2.277656285798457247e-08
1.381409778396222920e+00,2.266743948098337569e-08
1.381509923829642217e+00,2.255690922936537390e-08
1.381609999794802590e+00,2.244986418986627541e-08
1.381710006388013445e+00,2.233811180474276625e-08
1.381809943705384569e+00,2.222714279298543261e-08
1.381909811842826130e+00,2.212321170702580275e-08
1.382009610896049123e+00,2.200862780910028960e-08
1.382109340960565813e+00,2.190313885819250572e-08
1.382209002131691067e+00,2.180325253675619024e-08
1.382308594504542132e+00,2.169016255493261269e-08
1.382408118174039302e+00,2.158548895181411353e-08
1.382507573234906584e+00,2.148432010073975107e-08
1.382606959781672584e+00,2.137674037783199310e-08
1.382706277908669845e+00,2.127173814869820490e-08
1.382805527710037286e+00,2.116866504309200536e-08
1.382904709279718869e+00,2.106613905539234111e-08
1.383003822711464936e+00,2.096244422489235149e-08
1.383102868098833538e+00,2.086108530363617319e-08
1.383201845535189545e+00,2.075990046535025613e-08
1.383300755113705316e+00,2.065980453380689141e-08
1.383399596927363140e+00,2.055865344630092295e-08
1.383498371068953015e+00,2.046148850354256865e-08
1.383597077631074646e+00,2.035928936550135404e-08
1.383695716706138779e+00,2.026360412799022015e-08
1.383794288386365645e+00,2.016116162906200771e-08
1.383892792763786961e+00,2.006977517510222242e-08
1.383991229930246147e+00,1.996796505920883646e-08
1.384089599977398333e+00,1.987088715793561278e-08
1.384187902996712793e+00,1.977721453272351937e-08
1.384286139079469402e+00,1.968045282296770893e-08
1.384384308316763956e+00,1.958671624890939711e-08
1.384482410799505514e+00,1.949144312618500408e-08
1.384580446618417504e+00,1.939859650690323178e-08
1.384678415864039280e+00,1.930020765428253071e-08
1.384776318626725011e+00,1.921480929922836367e-08
1.384874154996646123e+00,1.911742053550824494e-08
1.384971925063789522e+00,1.902228063954680692e-08
1.385069628917960483e+00,1.893338641423270019e-08
1.385167266648780648e+00,1.883937983393479954e-08
1.385264838345690919e+00,1.875384825211767748e-08
1.385362344097950338e+00,1.866201237987752393e-08
1.385459783994637428e+00,1.856534836974788050e-08
1.385557158124649968e+00,1.848158071027228289e-08
1.385654466576705657e+00,1.838908403328787244e-08
1.385751709439343671e+00,1.830263229862794105e-08
1.385848886800923330e+00,1.821524620027048513e-08
1.385945998749626318e+00,1.812833616554598848e-08
1.386043045373455573e+00,1.804114369008402718e-08
1.386140026760237287e+00,1.794825266188126989e-08
1.386236942997620236e+00,1.786546732773786061e-08
1.386333794173076672e+00,1.777709357497769815e-08
1.386430580373902766e+00,1.769176805055394652e-08
1.386527301687219715e+00,1.760670720329926553e-08
1.386623958199972639e+00,1.752642120322889241e-08
1.386720549998933016e+00,1.743543975862849038e-08
1.386817077170697354e+00,1.735846488770675933e-08
1.386913539801688744e+00,1.727210552360247675e-08
1.387009937978156859e+00,1.718882991497139301e-08
1.387106271786179512e+00,1.710848174241164088e-08
1.387202541311660653e+00,1.702754381938120787e-08
1.387298746640333702e+00,1.694463946932955878e-08
1.387394887857760217e+00,1.686337114392699732e-08
1.387490965049330560e+00,1.678550454187188734e-08
1.387586978300264784e+00,1.670414917498419527e-08
1.387682927695613300e+00,1.662331072793676867e-08
1.387778813320256432e+00,1.654216674751296523e-08
1.387874635258905309e+00,1.646601077709419769e-08
1.387970393596102747e+00,1.638964342021154152e-08
1.388066088416223476e+00,1.630720269929497590e-08
1.388161719803474137e+00,1.623035927877936047e-08
1.388257287841893506e+00,1.614870193122897035e-08
1.388352792615354270e+00,1.607609334541848511e-08
1.388448234207562804e+00,1.600139398760802578e-08
1.388543612702058283e+00,1.591688025825988007e-08
1.388638928182215793e+00,1.584544939703391719e-08
1.388734180731244328e+00,1.576925612312152225e-08
1.388829370432188348e+00,1.569442176219126850e-08
1.388924497367928002e+00,1.562132112553626939e-08
1.389019561621179788e+00,1.554248285629000748e-08
1.389114563274497005e+00,1.546826844389670441e-08
1.389209502410269081e+00,1.539603999844985083e-08
1.389304379110723797e+00,1.532431070927486871e-08
1.389399193457926618e+00,1.524852422107869643e-08
1.389493945533781138e+00,1.518273506917466875e-08
1.389588635420029750e+00,1.510936264992324141e-08
1.389683263198253860e+00,1.503778435107960831e-08
1.389777828949874783e+00,1.496329105066251941e-08
1.389872332756153739e+00,1.489389411801766983e-08
1.389966774698191854e+00,1.482434708321989092e-08
1.390061154856931935e+00,1.475337363388007361e-08
1.390155473313156920e+00,1.468227139866939979e-08
1.390249730147492979e+00,1.461659238088941493e-08
1.390343925440406858e+00,1.455049591925217101e-08
1.390438059272208760e+00,1.447580899593958748e-08
1.390532131723051013e+00,1.441021524328789383e-08
1.390626142872929849e+00,1.434499541375089393e-08
1.390720092801684959e+00,1.427542706267104222e-08
1.390813981589000603e+00,1.420937323359794391e-08
1.390907809314404942e+00,1.413926220550365542e-08
1.391001576057271150e+00,1.407243743756225740e-08
1.391095281896818081e+00,1.400593152567353172e-08
1.391188926912110269e+00,1.393835979968116590e-08
1.391282511182057702e+00,1.387325099244662852e-08
1.391376034785418492e+00,1.380989989030467768e-08
1.391469497800795985e+00,1.374459301928254717e-08
1.391562900306641648e+00,1.368179347593923012e-08
1.391656242381254405e+00,1.361363644036828191e-08
1.391749524102781965e+00,1.355120371471230101e-08
1.391842745549219496e+00,1.348898681641230723e-08
1.391935906798412281e+00,1.342249422719987706e-08
1.392029007928053508e+00,1.336415866859397283e-08
1.392122049015687146e+00,1.330022048051660022e-08
1.392215030138706844e+00,1.323535325781222127e-08
1.392307951374356811e+00,1.316996467437547835e-08
1.392400812799731824e+00,1.311223662980864901e-08
1.392493614491778553e+00,1.305175345578390989e-08
1.392586356527294233e+00,1.299230678597496080e-08
1.392679038982928663e+00,1.293013074388227324e-08
1.392771661935184868e+00,1.287128359450662174e-08
1.392864225460416661e+00,1.280781969370536899e-08
1.392956729634832636e+00,1.274848226984204302e-08
1.393049174534494394e+00,1.268809590726505121e-08
1.393141560235316989e+00,1.262922744160732691e-08
1.393233886813070477e+00,1.257042114843898162e-08
1.393326154343379031e+00,1.250981007672180567e-08
1.393418362901721830e+00,1.245241598724078358e-08
1.393510512563433723e+00,1.239208025083371467e-08
1.393602603403705009e+00,1.233442947778939924e-08
1.393694635497582102e+00,1.228295953836777699e-08
1.393786608919968195e+00,1.222350842766672940e-08
1.393878523745622822e+00,1.216429446060374175e-08
1.393970380049163182e+00,1.210668720830199163e-08
1.394062177905063926e+00,1.204766686413449861e-08
1.394153917387657371e+00,1.199143717656170338e-08
1.394245598571134170e+00,1.193788090603220553e-08
1.394337221529543980e+00,1.187961107262935911e-08
1.394428786336795456e+00,1.182749365113977547e-08
1.394520293066656258e+00,1.177206776503680885e-08
1.394611741792753490e+00,1.171439212299674182e-08
1.394703132588575256e+00,1.166191498924717962e-08
1.394794465527469329e+00,1.160694385049509947e-08
1.394885740682644926e+00,1.155309714562235968e-08
1.394976958127171596e+00,1.149943873457459631e-08
1.395068117933980778e+00,1.144499250926855893e-08
1.395159220175866244e+00,1.139370997549349340e-08
1.395250264925482764e+00,1.133748295245595727e-08
1.395341252255348774e+00,1.128961546470463873e-08
1.395432182237845264e+00,1.123603521335780897e-08
1.395523054945216002e+00,1.118060843907642266e-08
1.395613870449569083e+00,1.113029846067092876e-08
1.395704628822875826e+00,1.107835245761634724e-08
1.395795330136971879e+00,1.102837465793982119e-08
1.395885974463558110e+00,1.097364510371789947e-08
1.395976561874199717e+00,1.092439028127500933e-08
1.396067092440327118e+00,1.087550227651945534e-08
1.396157566233237057e+00,1.082351097636546911e-08
1.396247983324091724e+00,1.077258993120722153e-08
1.396338343783919189e+00,1.072756905529104188e-08
1.396428647683614965e+00,1.067893951045562062e-08
1.396518895093940893e+00,1.062796606277061073e-08
1.396609086085526474e+00,1.057554488426148964e-08
1.396699220728868873e+00,1.052752285346514327e-08
1.396789299094332693e+00,1.047937736586845858e-08
1.396879321252151307e+00,1.042885511282065636e-08
1.396969287272426641e+00,1.038183849999541053e-08
1.397059197225129612e+00,1.033160224039875175e-08
1.397149051180099910e+00,1.028754681442478613e-08
1.397238849207047329e+00,1.024034812502350178e-08
1.397328591375551321e+00,1.019135087432232467e-08
1.397418277755061444e+00,1.014435024870863344e-08
1.397507908414898692e+00,1.009803263229969161e-08
1.397597483424253717e+00,1.005163419165455707e-08
1.397687002852189275e+00,1.000548977003745676e-08
1.397776466767638670e+00,9.957398461324373784e-09
1.397865875239408417e+00,9.912179521620601008e-09
1.397955228336176026e+00,9.869064676593097829e-09
1.398044526126491993e+00,9.820954716133201146e-09
1.398133768678779365e+00,9.775135367817711085e-09
1.398222956061334621e+00,9.732412209473295661e-09
1.398312088342327453e+00,9.682619150908067240e-09
1.398401165589800987e+00,9.640624298867805919e-09
1.398490187871673118e+00,9.595885863689090911e-09
1.398579155255735618e+00,9.551069268809442292e-09
1.398668067809654358e+00,9.509170340038508584e-09
1.398756925600971535e+00,9.462244321412072168e-09
1.398845728697103663e+00,9.415851209837455826e-09
1.398934477165342916e+00,9.375419551815866726e-09
1.399023171072857341e+00,9.331467154538586328e-09
1.399111810486691754e+00,9.290520353033571155e-09
1.399200395473766845e+00,9.244373266881211748e-09
1.399288926100880293e+00,9.203790618528273626e-09
1.399377402434706985e+00,9.161277958469327132e-09
1.399465824541799019e+00,9.116332577718821994e-09
1.399554192488586146e+00,9.076164708687883831e-09
1.399642506341376880e+00,9.031147385485382983e-09
1.399730766166357165e+00,8.994641476078868436e-09
1.399818972029591491e+00,8.952162566799870547e-09
1.399907123997023550e+00,8.910530091554846877e-09
1.399995222134477135e+00,8.868332734834893927e-09
1.400083266507653690e+00,8.832491182886315073e-09
1.400171257182135642e+00,8.786563476803621597e-09
1.400259194223385739e+00,8.745066004678392346e-09
1.400347077696746156e+00,8.703996634551458556e-09
1.400434907667440276e+00,8.665759665404948464e-09
1.400522684200572243e+00,8.627408121242297057e-09
1.400610407361128074e+00,8.584176924841813161e-09
1.400698077213974102e+00,8.549098318155756715e-09
1.400785693823859646e+00,8.508682647345722216e-09
1.400873257255415227e+00,8.468360235269756231e-09
1.400960767573154575e+00,8.429954512223503116e-09
1.401048224841473511e+00,8.393580053223104187e-09
1.401135629124651061e+00,8.351284108698564523e-09
1.401222980486849234e+00,8.314188448821369093e-09
1.401310278992113911e+00,8.277524443656147923e-09
1.401397524704374842e+00,8.238173698771333875e-09
1.401484717687444981e+00,8.198873580056442734e-09
1.401571858005023152e+00,8.165315534824912902e-09
1.401658945720691385e+00,8.128712813970651041e-09
1.401745980897917576e+00,8.087473801765554526e-09
1.401832963600054160e+00,8.054397149237502163e-09
1.401919893890339663e+00,8.015645036607565999e-09
1.402006771831898257e+00,7.977481786269891018e-09
1.402093597487739540e+00,7.943865121262660978e-09
1.402180370920759866e+00,7.908261601130561758e-09
1.402267092193742348e+00,7.872671403674758039e-09
1.402353761369356855e+00,7.835506465880825999e-09
1.402440378510160013e+00,7.798464096708812576e-09
1.402526943678596316e+00,7.763839349195222894e-09
1.402613456936997460e+00,7.728786499683337752e-09
1.402699918347583452e+00,7.689309633462926286e-09
1.402786327972462610e+00,7.657524392357117904e-09
1.402872685873630898e+00,7.622976028187622433e-09
1.402958992112974368e+00,7.590754691477741289e-09
1.403045246752266495e+00,7.554364245265787758e-09
1.403131449853171286e+00,7.517797939726733603e-09
1.403217601477241727e+00,7.486694819647254917e-09
1.403303701685920668e+00,7.452964467802303261e-09
1.403389750540541048e+00,7.417447989155334653e-09
1.403475748102326337e+00,7.383970768159997533e-09
1.403561694432389872e+00,7.350442476905527656e-09
1.403647589591736633e+00,7.317504824300158361e-09
1.403733433641262573e+00,7.285994918504457019e-09
1.403819226641754625e+00,7.251157896348559007e-09
1.403904968653891583e+00,7.218102560102579446e-09
1.403990659738244107e+00,7.188252659773297637e-09
1.404076299955274720e+00,7.153126535541787234e-09
1.404161889365338922e+00,7.123352574467389786e-09
1.404247428028684297e+00,7.088892139961444627e-09
1.404332916005451626e+00,7.055840356429143867e-09
1.404418353355674665e+00,7.026476289695438027e-09
1.404503740139281254e+00,6.994339329935428395e-09
1.404589076416091320e+00,6.962815657374221701e-09
1.404674362245820207e+00,6.931080598349126376e-09
1.404759597688077122e+00,6.900072513360555604e-09
1.404844782802365133e+00,6.866128110516456218e-09
1.404929917648082283e+00,6.839092403509994256e-09
1.405015002284522030e+00,6.807835184474697598e-09
1.405100036770871919e+00,6.779468542106314999e-09
1.405185021166215353e+00,6.747836067688695039e-09
1.405269955529532266e+00,6.719719891634667874e-09
1.405354839919697119e+00,6.686958542445609055e-09
1.405439674395481342e+00,6.658257056812999508e-09
1.405524459015552452e+00,6.627823623261974717e-09
1.405609193838474269e+00,6.600040070026125250e-09
1.405693878922708917e+00,6.567475896446239858e-09
1.405778514326613493e+00,6.540000097032816484e-09
1.405863100108444286e+00,6.509875305482637486e-09
1.405947636326354111e+00,6.481994940799040705e-09
1.406032123038393866e+00,6.449818013010144568e-09
1.406116560302512752e+00,6.422661513738603389e-09
1.406200948176558496e+00,6.395731499964085742e-09
1.406285286718276240e+00,6.366144500447035171e-09
1.406369575985311426e+00,6.338559010998778831e-09
1.406453816035207138e+00,6.309292199802030154e-09
1.406538006925406759e+00,6.284335274386876335e-09
1.406622148713252418e+00,6.253272566425494006e-09
1.406706241455986994e+00,6.224702975288209927e-09
1.406790285210751890e+00,6.197233393123724454e-09
1.406874280034589697e+00,6.171091637696690668e-09
1.406958225984443533e+00,6.145028041970590493e-09
1.407042123117156596e+00,6.114301509541064661e-09
1.407125971489472827e+00,6.088456405706210717e-09
1.407209771158038247e+00,6.061605883900256231e-09
1.407293522179399625e+00,6.035793642666931191e-09
1.407377224610004696e+00,6.011846576114976415e-09
1.407460878506204383e+00,5.981616091332853102e-09
1.407544483924250578e+00,5.957631277198061071e-09
1.407628040920297918e+00,5.930432589451584136e-09
1.407711549550402896e+00,5.902675681568325672e-09
1.407795009870525860e+00,5.877591302549944885e-09
1.407878421936529012e+00,5.849335682484024801e-09
1.407961785804177968e+00,5.824557725020440557e-09
1.408045101529142418e+00,5.801355840162614186e-09
1.408128369166994798e+00,5.774239308919959512e-09
1.408211588773211620e+00,5.749765552565122562e-09
1.408294760403173473e+00,5.724698048936716077e-09
1.408377884112165690e+00,5.697915028690658801e-09
1.408460959955377678e+00,5.673592706756380721e-09
1.408543987987902923e+00,5.647014411636064324e-09
1.408626968264741208e+00,5.625913068740828749e-09
1.408709900840796614e+00,5.599892993757293880e-09
1.408792785770878409e+00,5.573488337518028857e-09
1.408875623109701936e+00,5.549703807616879203e-09
1.408958412911888169e+00,5.527481583555982070e-09
1.409041155231964160e+00,5.501472610802693453e-09
1.409123850124363253e+00,5.479393827556577889e-09
1.409206497643424871e+00,5.456009422033503142e-09
1.409289097843395844e+00,5.429543925572488661e-09
1.409371650778428631e+00,5.406458836176852856e-09
1.409454156502584432e+00,5.383399948044598204e-09
1.409536615069830079e+00,5.358057997284504381e-09
1.409619026534041364e+00,5.336116881693442338e-09
1.409701390949000821e+00,5.313326223443937124e-09
1.409783708368399280e+00,5.290585303185935118e-09
1.409865978845835865e+00,5.265524904984886234e-09
1.409948202434817555e+00,5.244342737853457947e-09
