# kappa, validation_loss
1.401745980897917576e+00,4.962907433509826660e-01
1.401832963600054160e+00,4.962928295135498047e-01
1.401919893890339663e+00,4.962948262691497803e-01
1.402006771831898257e+00,4.962968230247497559e-01
1.402093597487739540e+00,4.962989687919616699e-01
1.402180370920759866e+00,4.963009953498840332e-01
1.402267092193742348e+00,4.963029921054840088e-01
1.402353761369356855e+00,4.963050782680511475e-01
1.402440378510160013e+00,4.963071346282958984e-01
1.402526943678596316e+00,4.963091611862182617e-01
1.402613456936997460e+00,4.963111877441406250e-01
1.402699918347583452e+00,4.963132143020629883e-01
1.402786327972462610e+00,4.963152706623077393e-01
1.402872685873630898e+00,4.963172972202301025e-01
1.402958992112974368e+00,4.963193535804748535e-01
1.403045246752266495e+00,4.963214397430419922e-01
1.403131449853171286e+00,4.963234364986419678e-01
1.403217601477241727e+00,4.963254630565643311e-01
1.403303701685920668e+00,4.963275492191314697e-01
1.403389750540541048e+00,4.963295459747314453e-01
1.403475748102326337e+00,4.963315725326538086e-01
1.403561694432389872e+00,4.963335692882537842e-01
1.403647589591736633e+00,4.963355362415313721e-01
1.403733433641262573e+00,4.963376224040985107e-01
1.403819226641754625e+00,4.963395595550537109e-01
1.403904968653891583e+00,4.963415563106536865e-01
1.403990659738244107e+00,4.963435530662536621e-01
1.404076299955274720e+00,4.963455200195312500e-01
1.404161889365338922e+00,4.963474571704864502e-01
1.404247428028684297e+00,4.963494837284088135e-01
1.404332916005451626e+00,4.963514506816864014e-01
1.404418353355674665e+00,4.963534474372863770e-01
1.404503740139281254e+00,4.963554143905639648e-01
1.404589076416091320e+00,4.963573813438415527e-01
1.404674362245820207e+00,4.963594079017639160e-01
1.404759597688077122e+00,4.963613748550415039e-01
1.404844782802365133e+00,4.963633716106414795e-01
1.404929917648082283e+00,4.963653087615966797e-01
1.405015002284522030e+00,4.963673353195190430e-01
1.405100036770871919e+00,4.963692724704742432e-01
1.405185021166215353e+00,4.963713288307189941e-01
1.405269955529532266e+00,4.963733255863189697e-01
1.405354839919697119e+00,4.963753223419189453e-01
1.405439674395481342e+00,4.963773190975189209e-01
1.405524459015552452e+00,4.963792860507965088e-01
1.405609193838474269e+00,4.963812232017517090e-01
1.405693878922708917e+00,4.963832199573516846e-01
1.405778514326613493e+00,4.963852167129516602e-01
1.405863100108444286e+00,4.963871836662292480e-01
1.405947636326354111e+00,4.963890910148620605e-01
1.406032123038393866e+00,4.963910281658172607e-01
1.406116560302512752e+00,4.963929355144500732e-01
1.406200948176558496e+00,4.963949024677276611e-01
1.406285286718276240e+00,4.963968098163604736e-01
1.406369575985311426e+00,4.963987469673156738e-01
1.406453816035207138e+00,4.964006543159484863e-01
1.406538006925406759e+00,4.964026212692260742e-01
1.406622148713252418e+00,4.964044988155364990e-01
1.406706241455986994e+00,4.964064061641693115e-01
1.406790285210751890e+00,4.964082539081573486e-01
1.406874280034589697e+00,4.964101910591125488e-01
1.406958225984443533e+00,4.964120090007781982e-01
1.407042123117156596e+00,4.964139759540557861e-01
1.407125971489472827e+00,4.964158535003662109e-01
1.407209771158038247e+00,4.964177608489990234e-01
1.407293522179399625e+00,4.964195191860198975e-01
1.407377224610004696e+00,4.964213669300079346e-01
1.407460878506204383e+00,4.964233040809631348e-01
1.407544483924250578e+00,4.964251518249511719e-01
1.407628040920297918e+00,4.964269995689392090e-01
1.407711549550402896e+00,4.964288473129272461e-01
1.407795009870525860e+00,4.964307546615600586e-01
1.407878421936529012e+00,4.964325726032257080e-01
1.407961785804177968e+00,4.964344799518585205e-01
1.408045101529142418e+00,4.964362978935241699e-01
1.408128369166994798e+00,4.964382052421569824e-01
1.408211588773211620e+00,4.964400827884674072e-01
1.408294760403173473e+00,4.964419901371002197e-01
1.408377884112165690e+00,4.964438676834106445e-01
1.408460959955377678e+00,4.964457154273986816e-01
1.408543987987902923e+00,4.964475929737091064e-01
1.408626968264741208e+00,4.964495003223419189e-01
1.408709900840796614e+00,4.964513182640075684e-01
1.408792785770878409e+00,4.964531362056732178e-01
1.408875623109701936e+00,4.964550137519836426e-01
1.408958412911888169e+00,4.964568912982940674e-01
1.409041155231964160e+00,4.964587390422821045e-01
1.409123850124363253e+00,4.964605569839477539e-01
1.409206497643424871e+00,4.964624345302581787e-01
1.409289097843395844e+00,4.964642226696014404e-01
1.409371650778428631e+00,4.964661002159118652e-01
1.409454156502584432e+00,4.964679181575775146e-01
1.409536615069830079e+00,4.964698255062103271e-01
1.409619026534041364e+00,4.964715838432312012e-01
1.409701390949000821e+00,4.964734017848968506e-01
1.409783708368399280e+00,4.964752197265625000e-01
1.409865978845835865e+00,4.964770674705505371e-01
1.409948202434817555e+00,4.964788854122161865e-01
1.410030379188760508e+00,4.964807033538818359e-01
1.410112509160989402e+00,4.964825809001922607e-01
1.410194592404737435e+00,4.964843392372131348e-01
1.410276628973148316e+00,4.964861869812011719e-01
1.410358618919273166e+00,4.964880347251892090e-01
1.410440562296074729e+00,4.964898824691772461e-01
1.410522459156424047e+00,4.964917302131652832e-01
1.410604309553103120e+00,4.964935481548309326e-01
1.410686113538803799e+00,4.964953958988189697e-01
1.410767871166128007e+00,4.964971840381622314e-01
1.410849582487588849e+00,4.964990019798278809e-01
1.410931247555609946e+00,4.965008497238159180e-01
1.411012866422526102e+00,4.965026378631591797e-01
1.411094439140583523e+00,4.965044856071472168e-01
1.411175965761938933e+00,4.965063035488128662e-01
1.411257446338662014e+00,4.965081214904785156e-01
1.411338880922733630e+00,4.965099096298217773e-01
1.411420269566046271e+00,4.965116083621978760e-01
1.411501612320405163e+00,4.965133965015411377e-01
1.411582909237527828e+00,4.965151846408843994e-01
1.411664160369044518e+00,4.965169429779052734e-01
1.411745365766498006e+00,4.965186417102813721e-01
1.411826525481344685e+00,4.965204596519470215e-01
1.411907639564953021e+00,4.965221881866455078e-01
1.411988708068606435e+00,4.965239465236663818e-01
1.412069731043500198e+00,4.965256750583648682e-01
1.412150708540744981e+00,4.965274333953857422e-01
1.412231640611364636e+00,4.965291321277618408e-01
1.412312527306296861e+00,4.965308904647827148e-01
1.412393368676394534e+00,4.965326786041259766e-01
1.412474164772425045e+00,4.965343177318572998e-01
1.412554915645069409e+00,4.965361058712005615e-01
1.412635621344924930e+00,4.965378940105438232e-01
1.412716281922503425e+00,4.965395629405975342e-01
1.412796897428232112e+00,4.965413212776184082e-01
1.412877467912453833e+00,4.965430498123168945e-01
1.412957993425426828e+00,4.965447187423706055e-01
1.413038474017325186e+00,4.965464770793914795e-01
1.413118909738239948e+00,4.965481758117675781e-01
1.413199300638177558e+00,4.965498745441436768e-01
1.413279646767060971e+00,4.965516030788421631e-01
1.413359948174729652e+00,4.965533316135406494e-01
1.413440204910941134e+00,4.965550303459167480e-01
1.413520417025368126e+00,4.965567290782928467e-01
1.413600584567601848e+00,4.965583682060241699e-01
1.413680707587150254e+00,4.965601265430450439e-01
1.413760786133439140e+00,4.965617954730987549e-01
1.413840820255811925e+00,4.965634942054748535e-01
1.413920810003530315e+00,4.965652227401733398e-01
1.414000755425773415e+00,4.965668618679046631e-01
1.414080656571639061e+00,4.965685904026031494e-01
1.414160513490143600e+00,4.965702593326568604e-01
1.414240326230222111e+00,4.965719282627105713e-01
1.414320094840727737e+00,4.965736269950866699e-01
1.414399819370433908e+00,4.965753555297851562e-01
1.414479499868032120e+00,4.965769946575164795e-01
1.414559136382133930e+00,4.965786635875701904e-01
1.414638728961270076e+00,4.965803027153015137e-01
1.414718277653890910e+00,4.965819716453552246e-01
1.414797782508367296e+00,4.965836703777313232e-01
1.414877243572989496e+00,4.965852797031402588e-01
1.414956660895968277e+00,4.965869486331939697e-01
1.415036034525434694e+00,4.965885877609252930e-01
1.415115364509441198e+00,4.965902566909790039e-01
1.415194650895959860e+00,4.965919256210327148e-01
1.415273893732884369e+00,4.965936541557312012e-01
1.415353093068029366e+00,4.965952038764953613e-01
1.415432248949130667e+00,4.965968728065490723e-01
1.415511361423845926e+00,4.965985119342803955e-01
1.415590430539754196e+00,4.966001510620117188e-01
1.415669456344356369e+00,4.966017901897430420e-01
1.415748438885074956e+00,4.966033995151519775e-01
1.415827378209255860e+00,4.966050684452056885e-01
1.415906274364165496e+00,4.966066479682922363e-01
1.415985127396993892e+00,4.966082870960235596e-01
1.416063937354854252e+00,4.966099560260772705e-01
1.416142704284781173e+00,4.966114759445190430e-01
1.416221428233733315e+00,4.966131448745727539e-01
1.416300109248591843e+00,4.966147243976593018e-01
1.416378747376162206e+00,4.966163635253906250e-01
1.416457342663172358e+00,4.966179728507995605e-01
1.416535895156274538e+00,4.966195523738861084e-01
1.416614404902044599e+00,4.966211915016174316e-01
1.416692871946982235e+00,4.966227412223815918e-01
1.416771296337511643e+00,4.966243505477905273e-01
1.416849678119981304e+00,4.966259300708770752e-01
1.416928017340663537e+00,4.966275095939636230e-01
1.417006314045756721e+00,4.966290593147277832e-01
1.417084568281382628e+00,4.966306388378143311e-01
1.417162780093588648e+00,4.966322183609008789e-01
1.417240949528347560e+00,4.966337978839874268e-01
1.417319076631556873e+00,4.966353476047515869e-01
1.417397161449040155e+00,4.966368675231933594e-01
1.417475204026546365e+00,4.966384470462799072e-01
1.417553204409749856e+00,4.966399669647216797e-01
1.417631162644251486e+00,4.966415762901306152e-01
1.417709078775578169e+00,4.966431260108947754e-01
1.417786952849182658e+00,4.966446757316589355e-01
1.417864784910444875e+00,4.966461956501007080e-01
1.417942575004670802e+00,4.966477751731872559e-01
1.418020323177092923e+00,4.966493248939514160e-01
1.418098029472871335e+00,4.966508746147155762e-01
1.418175693937093085e+00,4.966524243354797363e-01
1.418253316614771720e+00,4.966539442539215088e-01
1.418330897550849068e+00,4.966555237770080566e-01
1.418408436790193461e+00,4.966570436954498291e-01
1.418485934377602620e+00,4.966585338115692139e-01
1.418563390357800325e+00,4.966600537300109863e-01
1.418640804775439079e+00,4.966616332530975342e-01
1.418718177675099890e+00,4.966633021831512451e-01
1.418795509101291819e+00,4.966648221015930176e-01
1.418872799098451543e+00,4.966664016246795654e-01
1.418950047710945794e+00,4.966679215431213379e-01
1.419027254983069586e+00,4.966695308685302734e-01
1.419104420959046431e+00,4.966710805892944336e-01
1.419181545683028789e+00,4.966726303100585938e-01
1.419258629199099175e+00,4.966742098331451416e-01
1.419335671551268829e+00,4.966757297515869141e-01
1.419412672783478824e+00,4.966773688793182373e-01
1.419489632939599844e+00,4.966789186000823975e-01
1.419566552063432407e+00,4.966804683208465576e-01
1.419643430198706868e+00,4.966819584369659424e-01
1.419720267389083856e+00,4.966835677623748779e-01
1.419797063678154059e+00,4.966851174831390381e-01
1.419873819109439106e+00,4.966866374015808105e-01
1.419950533726390463e+00,4.966882169246673584e-01
1.420027207572391204e+00,4.966897964477539062e-01
1.420103840690754460e+00,4.966912567615509033e-01
1.420180433124724750e+00,4.966927766799926758e-01
1.420256984917477761e+00,4.966943562030792236e-01
1.420333496112120120e+00,4.966958463191986084e-01
1.420409966751690733e+00,4.966973662376403809e-01
1.420486396879159230e+00,4.966989457607269287e-01
1.420562786537427513e+00,4.967004060745239258e-01
1.420639135769329098e+00,4.967019557952880859e-01
1.420715444617629553e+00,4.967034757137298584e-01
1.420791713125026945e+00,4.967050552368164062e-01
1.420867941334151396e+00,4.967065155506134033e-01
1.420944129287565083e+00,4.967080354690551758e-01
1.421020277027764012e+00,4.967095553874969482e-01
1.421096384597175355e+00,4.967110753059387207e-01
1.421172452038160339e+00,4.967125356197357178e-01
1.421248479393013131e+00,4.967140853404998779e-01
1.421324466703959954e+00,4.967156052589416504e-01
1.421400414013161972e+00,4.967170655727386475e-01
1.421476321362712403e+00,4.967185854911804199e-01
1.421552188794638960e+00,4.967201054096221924e-01
1.421628016350902746e+00,4.967215955257415771e-01
1.421703804073398913e+00,4.967230558395385742e-01
1.421779552003956004e+00,4.967245161533355713e-01
1.421855260184337721e+00,4.967260360717773438e-01
1.421930928656241377e+00,4.967274963855743408e-01
1.422006557461298559e+00,4.967289566993713379e-01
1.422082146641075795e+00,4.967304170131683350e-01
1.422157696237074553e+00,4.967319071292877197e-01
1.422233206290730578e+00,4.967333674430847168e-01
1.422308676843414776e+00,4.967347979545593262e-01
1.422384107936433217e+00,4.967362284660339355e-01
1.422459499611026912e+00,4.967376887798309326e-01
1.422534851908373144e+00,4.967391192913055420e-01
1.422610164869583693e+00,4.967405498027801514e-01
1.422685438535706393e+00,4.967419803142547607e-01
1.422760672947724903e+00,4.967434704303741455e-01
1.422835868146559157e+00,4.967448413372039795e-01
1.422911024173064032e+00,4.967463016510009766e-01
1.422986141068031563e+00,4.967477321624755859e-01
1.423061218872190059e+00,4.967491626739501953e-01
1.423136257626204104e+00,4.967505931854248047e-01
1.423211257370674110e+00,4.967519640922546387e-01
1.423286218146138760e+00,4.967534542083740234e-01
1.423361139993072122e+00,4.967548549175262451e-01
1.423436022951886315e+00,4.967562854290008545e-01
1.423510867062929730e+00,4.967577159404754639e-01
1.423585672366488364e+00,4.967591166496276855e-01
1.423660438902785819e+00,4.967605173587799072e-01
1.423735166711982636e+00,4.967619478702545166e-01
1.423809855834177407e+00,4.967633187770843506e-01
1.423884506309406328e+00,4.967647492885589600e-01
1.423959118177643646e+00,4.967661201953887939e-01
1.424033691478801433e+00,4.967675507068634033e-01
1.424108226252729814e+00,4.967689216136932373e-01
1.424182722539217405e+00,4.967702925205230713e-01
1.424257180377991316e+00,4.967716932296752930e-01
1.424331599808716708e+00,4.967730939388275146e-01
1.424405980870997901e+00,4.967744648456573486e-01
1.424480323604377485e+00,4.967758357524871826e-01
1.424554628048337213e+00,4.967772066593170166e-01
1.424628894242298438e+00,4.967785775661468506e-01
1.424703122225620566e+00,4.967799484729766846e-01
1.424777312037602828e+00,4.967813491821289062e-01
1.424851463717484279e+00,4.967826902866363525e-01
1.424925577304442914e+00,4.967840313911437988e-01
1.424999652837596331e+00,4.967853724956512451e-01
1.425073690356002398e+00,4.967867136001586914e-01
1.425147689898658143e+00,4.967880547046661377e-01
1.425221651504501530e+00,4.967893660068511963e-01
1.425295575212410126e+00,4.967907071113586426e-01
1.425369461061201548e+00,4.967920184135437012e-01
1.425443309089634569e+00,4.967933595180511475e-01
1.425517119336407790e+00,4.967947006225585938e-01
1.425590891840160745e+00,4.967960417270660400e-01
1.425664626639473465e+00,4.967973232269287109e-01
1.425738323772867355e+00,4.967986643314361572e-01
1.425811983278804096e+00,4.967999458312988281e-01
1.425885605195686967e+00,4.968012869358062744e-01
1.425959189561861074e+00,4.968025982379913330e-01
1.426032736415611346e+00,4.968039095401763916e-01
1.426106245795165206e+00,4.968052208423614502e-01
1.426179717738692121e+00,4.968065321445465088e-01
1.426253152284301828e+00,4.968078434467315674e-01
1.426326549470047445e+00,4.968091547489166260e-01
1.426399909333923244e+00,4.968104660511016846e-01
1.426473231913865325e+00,4.968117773532867432e-01
1.426546517247752721e+00,4.968131482601165771e-01
1.426619765373406068e+00,4.968144297599792480e-01
1.426692976328588713e+00,4.968157708644866943e-01
1.426766150151006718e+00,4.968170821666717529e-01
1.426839286878308632e+00,4.968184232711791992e-01
1.426912386548085721e+00,4.968197941780090332e-01
1.426985449197871958e+00,4.968211352825164795e-01
1.427058474865145143e+00,4.968224763870239258e-01
1.427131463587325122e+00,4.968238174915313721e-01
1.427204415401775561e+00,4.968251585960388184e-01
1.427277330345803508e+00,4.968264997005462646e-01
1.427350208456659164e+00,4.968278408050537109e-01
1.427423049771536778e+00,4.968291819095611572e-01
1.427495854327573532e+00,4.968305230140686035e-01
1.427568622161851319e+00,4.968318641185760498e-01
1.427641353311395189e+00,4.968332052230834961e-01
1.427714047813174680e+00,4.968344867229461670e-01
1.427786705704103376e+00,4.968358278274536133e-01
1.427859327021039348e+00,4.968372285366058350e-01
1.427931911800784048e+00,4.968385100364685059e-01
1.428004460080084748e+00,4.968398809432983398e-01
1.428076971895632541e+00,4.968411922454833984e-01
1.428149447284063234e+00,4.968425631523132324e-01
1.428221886281957786e+00,4.968438446521759033e-01
1.428294288925841649e+00,4.968451857566833496e-01
1.428366655252185424e+00,4.968464672565460205e-01
1.428438985297405539e+00,4.968478083610534668e-01
1.428511279097862463e+00,4.968491196632385254e-01
1.428583536689863376e+00,4.968504309654235840e-01
1.428655758109659724e+00,4.968517720699310303e-01
1.428727943393448996e+00,4.968530833721160889e-01
1.428800092577374947e+00,4.968543946743011475e-01
1.428872205697525821e+00,4.968556761741638184e-01
1.428944282789937459e+00,4.968569874763488770e-01
1.429016323890590190e+00,4.968583285808563232e-01
1.429088329035411498e+00,4.968595802783966064e-01
1.429160298260274464e+00,4.968608617782592773e-01
1.429232231600998659e+00,4.968621730804443359e-01
1.429304129093350584e+00,4.968634843826293945e-01
1.429375990773042782e+00,4.968647658824920654e-01
1.429447816675734284e+00,4.968660175800323486e-01
1.429519606837031276e+00,4.968673288822174072e-01
1.429591361292487095e+00,4.968686401844024658e-01
1.429663080077601345e+00,4.968698918819427490e-01
1.429734763227821004e+00,4.968711733818054199e-01
1.429806410778540426e+00,4.968724548816680908e-01
1.429878022765101120e+00,4.968737363815307617e-01
1.429949599222792189e+00,4.968750178813934326e-01
1.430021140186849671e+00,4.968762993812561035e-01
1.430092645692457642e+00,4.968775510787963867e-01
1.430164115774748224e+00,4.968788027763366699e-01
1.430235550468800465e+00,4.968800842761993408e-01
1.430306949809642125e+00,4.968813061714172363e-01
1.430378313832248560e+00,4.968825876712799072e-01
1.430449642571543389e+00,4.968838989734649658e-01
1.430520936062398496e+00,4.968851506710052490e-01
1.430592194339633805e+00,4.968864321708679199e-01
1.430663417438018170e+00,4.968877136707305908e-01
1.430734605392268710e+00,4.968890249729156494e-01
1.430805758237050807e+00,4.968902766704559326e-01
1.430876876006979437e+00,4.968915283679962158e-01
1.430947958736617620e+00,4.968928396701812744e-01
1.431019006460477749e+00,4.968941211700439453e-01
1.431090019213021147e+00,4.968953728675842285e-01
1.431160997028658066e+00,4.968966245651245117e-01
1.431231939941748132e+00,4.968979060649871826e-01
1.431302847986600568e+00,4.968991577625274658e-01
1.431373721197473747e+00,4.969004094600677490e-01
1.431444559608575640e+00,4.969016909599304199e-01
1.431515363254063811e+00,4.969029128551483154e-01
1.431586132168045644e+00,4.969041347503662109e-01
1.431656866384578120e+00,4.969054162502288818e-01
1.431727565937668922e+00,4.969066977500915527e-01
1.431798230861274446e+00,4.969079196453094482e-01
1.431868861189302455e+00,4.969091415405273438e-01
1.431939456955610313e+00,4.969104230403900146e-01
1.432010018194005641e+00,4.969117045402526855e-01
1.432080544938246991e+00,4.969128966331481934e-01
1.432151037222042733e+00,4.969141483306884766e-01
1.432221495079052387e+00,4.969153702259063721e-01
1.432291918542886178e+00,4.969165921211242676e-01
1.432362307647105037e+00,4.969178736209869385e-01
1.432432662425220382e+00,4.969190955162048340e-01
1.432502982910695222e+00,4.969203174114227295e-01
1.432573269136943273e+00,4.969215393066406250e-01
1.432643521137329623e+00,4.969227612018585205e-01
1.432713738945170734e+00,4.969239532947540283e-01
1.432783922593733994e+00,4.969251453876495361e-01
1.432854072116239053e+00,4.969264268875122070e-01
1.432924187545856043e+00,4.969275891780853271e-01
1.432994268915708025e+00,4.969287812709808350e-01
1.433064316258868764e+00,4.969299733638763428e-01
1.433134329608364288e+00,4.969311654567718506e-01
1.433204308997172660e+00,4.969323873519897461e-01
1.433274254458223762e+00,4.969335496425628662e-01
1.433344166024399735e+00,4.969347417354583740e-01
1.433414043728534981e+00,4.969359338283538818e-01
1.433483887603415941e+00,4.969370961189270020e-01
1.433553697681781980e+00,4.969382882118225098e-01
1.433623473996324504e+00,4.969394505023956299e-01
1.433693216579687402e+00,4.969406425952911377e-01
1.433762925464467708e+00,4.969418346881866455e-01
1.433832600683214942e+00,4.969430267810821533e-01
1.433902242268431770e+00,4.969441592693328857e-01
1.433971850252573343e+00,4.969453811645507812e-01
1.434041424668048181e+00,4.969465136528015137e-01
1.434110965547217731e+00,4.969476759433746338e-01
1.434180472922397032e+00,4.969488978385925293e-01
1.434249946825854272e+00,4.969500601291656494e-01
1.434319387289810566e+00,4.969512820243835449e-01
1.434388794346441287e+00,4.969524443149566650e-01
1.434458168027874958e+00,4.969536364078521729e-01
1.434527508366193693e+00,4.969547688961029053e-01
1.434596815393433866e+00,4.969559609889984131e-01
1.434666089141585221e+00,4.969571232795715332e-01
1.434735329642591539e+00,4.969582855701446533e-01
1.434804536928350860e+00,4.969594776630401611e-01
1.434873711030714816e+00,4.969606697559356689e-01
1.434942851981489964e+00,4.969618022441864014e-01
1.435011959812436677e+00,4.969630241394042969e-01
1.435081034555269808e+00,4.969642162322998047e-01
1.435150076241658468e+00,4.969654381275177002e-01
1.435219084903226694e+00,4.969666004180908203e-01
1.435288060571553226e+00,4.969677925109863281e-01
1.435357003278171062e+00,4.969689548015594482e-01
1.435425913054568348e+00,4.969701766967773438e-01
1.435494789932188153e+00,4.969713687896728516e-01
1.435563633942428474e+00,4.969725608825683594e-01
1.435632445116642009e+00,4.969737529754638672e-01
1.435701223486137046e+00,4.969749450683593750e-01
1.435769969082177244e+00,4.969760477542877197e-01
1.435838681935981187e+00,4.969773292541503906e-01
1.435907362078723271e+00,4.969785511493682861e-01
1.435976009541532594e+00,4.969796538352966309e-01
1.436044624355495181e+00,4.969808459281921387e-01
1.436113206551651533e+00,4.969820380210876465e-01
1.436181756160998413e+00,4.969832301139831543e-01
1.436250273214488393e+00,4.969844222068786621e-01
1.436318757743029861e+00,4.969855844974517822e-01
1.436387209777487017e+00,4.969867765903472900e-01
1.436455629348680985e+00,4.969879984855651855e-01
1.436524016487387811e+00,4.969891607761383057e-01
1.436592371224340914e+00,4.969903230667114258e-01
1.436660693590229299e+00,4.969914853572845459e-01
1.436728983615698896e+00,4.969926476478576660e-01
1.436797241331351893e+00,4.969938397407531738e-01
1.436865466767746957e+00,4.969950020313262939e-01
1.436933659955399456e+00,4.969961345195770264e-01
1.437001820924781903e+00,4.969972968101501465e-01
1.437069949706323291e+00,4.969984889030456543e-01
1.437138046330409313e+00,4.969996213912963867e-01
1.437206110827383254e+00,4.970007836818695068e-01
1.437274143227545098e+00,4.970019757747650146e-01
1.437342143561151753e+00,4.970030784606933594e-01
1.437410111858417716e+00,4.970042407512664795e-01
1.437478048149514853e+00,4.970054030418395996e-01
1.437545952464571952e+00,4.970065653324127197e-01
1.437613824833676279e+00,4.970076978206634521e-01
1.437681665286871358e+00,4.970087707042694092e-01
1.437749473854159632e+00,4.970099627971649170e-01
1.437817250565499805e+00,4.970110952854156494e-01
1.437884995450809722e+00,4.970122277736663818e-01
1.437952708539964597e+00,4.970133304595947266e-01
1.438020389862797233e+00,4.970144629478454590e-01
1.438088039449098909e+00,4.970156252384185791e-01
1.438155657328618942e+00,4.970167279243469238e-01
1.438223243531065121e+00,4.970178604125976562e-01
1.438290798086102606e+00,4.970189630985260010e-01
1.438358321023355924e+00,4.970200657844543457e-01
1.438425812372407409e+00,4.970211684703826904e-01
1.438493272162798098e+00,4.970223009586334229e-01
1.438560700424027505e+00,4.970234036445617676e-01
1.438628097185553845e+00,4.970245063304901123e-01
1.438695462476794473e+00,4.970256388187408447e-01
1.438762796327124782e+00,4.970267117023468018e-01
1.438830098765879528e+00,4.970278441905975342e-01
1.438897369822352612e+00,4.970289468765258789e-01
1.438964609525796412e+00,4.970299899578094482e-01
1.439031817905422894e+00,4.970311224460601807e-01
1.439098994990402947e+00,4.970321953296661377e-01
1.439166140809866823e+00,4.970332980155944824e-01
1.439233255392904587e+00,4.970343410968780518e-01
1.439300338768564558e+00,4.970354139804840088e-01
1.439367390965855753e+00,4.970365166664123535e-01
1.439434412013746112e+00,4.970375895500183105e-01
1.439501401941163605e+00,4.970386922359466553e-01
1.439568360776995126e+00,4.970397353172302246e-01
1.439635288550088710e+00,4.970408380031585693e-01
1.439702185289250869e+00,4.970418810844421387e-01
1.439769051023249036e+00,4.970429241657257080e-01
1.439835885780810232e+00,4.970440268516540527e-01
1.439902689590621510e+00,4.970450997352600098e-01
1.439969462481330620e+00,4.970461726188659668e-01
1.440036204481544901e+00,4.970472455024719238e-01
1.440102915619832391e+00,4.970482885837554932e-01
1.440169595924720936e+00,4.970493614673614502e-01
1.440236245424700190e+00,4.970504343509674072e-01
1.440302864148218731e+00,4.970514774322509766e-01
1.440369452123686500e+00,4.970525503158569336e-01
1.440436009379474580e+00,4.970536231994628906e-01
1.440502535943914086e+00,4.970546364784240723e-01
1.440569031845296832e+00,4.970557093620300293e-01
1.440635497111876440e+00,4.970567524433135986e-01
1.440701931771866784e+00,4.970577657222747803e-01
1.440768335853442661e+00,4.970588684082031250e-01
1.440834709384740675e+00,4.970598816871643066e-01
1.440901052393857906e+00,4.970608949661254883e-01
1.440967364908853021e+00,4.970619380474090576e-01
1.441033646957746273e+00,4.970630109310150146e-01
1.441099898568518611e+00,4.970640540122985840e-01
1.441166119769113241e+00,4.970650374889373779e-01
1.441232310587434062e+00,4.970660507678985596e-01
1.441298471051347674e+00,4.970670938491821289e-01
1.441364601188681371e+00,4.970681071281433105e-01
1.441430701027224259e+00,4.970691204071044922e-01
1.441496770594728138e+00,4.970701634883880615e-01
1.441562809918905952e+00,4.970711469650268555e-01
1.441628819027432451e+00,4.970721304416656494e-01
1.441694797947945306e+00,4.970731735229492188e-01
1.441760746708043106e+00,4.970741868019104004e-01
1.441826665335287805e+00,4.970752000808715820e-01
1.441892553857202719e+00,4.970761835575103760e-01
1.441958412301273862e+00,4.970771670341491699e-01
1.442024240694949277e+00,4.970781505107879639e-01
1.442090039065640372e+00,4.970791935920715332e-01
1.442155807440719695e+00,4.970801770687103271e-01
1.442221545847523156e+00,4.970811903476715088e-01
1.442287254313349587e+00,4.970821738243103027e-01
1.442352932865460069e+00,4.970831573009490967e-01
1.442418581531078603e+00,4.970842003822326660e-01
1.442484200337391886e+00,4.970851540565490723e-01
1.442549789311549757e+00,4.970861673355102539e-01
1.442615348480664750e+00,4.970871508121490479e-01
1.442680877871813205e+00,4.970881640911102295e-01
1.442746377512033495e+00,4.970891475677490234e-01
1.442811847428328020e+00,4.970901012420654297e-01
1.442877287647662321e+00,4.970910847187042236e-01
1.442942698196964857e+00,4.970920681953430176e-01
1.443008079103127672e+00,4.970930516719818115e-01
1.443073430393006173e+00,4.970940351486206055e-01
1.443138752093419797e+00,4.970950186252593994e-01
1.443204044231150895e+00,4.970960021018981934e-01
1.443269306832945853e+00,4.970969557762145996e-01
1.443334539925514859e+00,4.970979094505310059e-01
1.443399743535531465e+00,4.970988929271697998e-01
1.443464917689633475e+00,4.970999062061309814e-01
1.443530062414422277e+00,4.971008598804473877e-01
1.443595177736463731e+00,4.971018433570861816e-01
1.443660263682286837e+00,4.971027970314025879e-01
1.443725320278386182e+00,4.971037805080413818e-01
1.443790347551218822e+00,4.971047341823577881e-01
1.443855345527207401e+00,4.971056878566741943e-01
1.443920314232738145e+00,4.971066415309906006e-01
1.443985253694161752e+00,4.971076250076293945e-01
1.444050163937793840e+00,4.971086084842681885e-01
1.444115044989913610e+00,4.971095919609069824e-01
1.444179896876765623e+00,4.971105158329010010e-01
1.444244719624558693e+00,4.971114993095397949e-01
1.444309513259466771e+00,4.971125125885009766e-01
1.444374277807627394e+00,4.971134364604949951e-01
1.444439013295144569e+00,4.971144199371337891e-01
1.444503719748086112e+00,4.971153438091278076e-01
1.444568397192484532e+00,4.971162974834442139e-01
1.444633045654338366e+00,4.971172809600830078e-01
1.444697665159610178e+00,4.971182346343994141e-01
1.444762255734228562e+00,4.971191585063934326e-01
1.444826817404086805e+00,4.971201419830322266e-01
1.444891350195043334e+00,4.971211254596710205e-01
1.444955854132921935e+00,4.971220493316650391e-01
1.445020329243512647e+00,4.971230030059814453e-01
1.445084775552569312e+00,4.971239268779754639e-01
