# kappa, training_loss
1.493356834824523638e+00,3.971264231950044632e-03
1.493402933209512895e+00,3.273815615102648735e-03
1.493449016869406121e+00,3.062186297029256821e-03
1.493495085813607348e+00,3.691707504913210869e-03
1.493541140051511729e+00,3.700217697769403458e-03
1.493587179592505532e+00,3.350778715685009956e-03
1.493633204445966145e+00,3.388224868103861809e-03
1.493679214621261631e+00,4.305289592593908310e-03
1.493725210127751613e+00,3.950363956391811371e-03
1.493771190974785945e+00,3.280782839283347130e-03
1.493817157171706267e+00,3.667525248602032661e-03
1.493863108727844891e+00,3.674289444461464882e-03
1.493909045652525469e+00,3.029936226084828377e-03
1.493954967955062996e+00,3.669091267511248589e-03
1.494000875644762916e+00,3.617176087573170662e-03
1.494046768730921793e+00,3.984125331044197083e-03
1.494092647222828196e+00,3.981956280767917633e-03
1.494138511129761149e+00,3.409986617043614388e-03
1.494184360460990790e+00,4.117719829082489014e-03
1.494230195225778379e+00,4.380546975880861282e-03
1.494276015433377403e+00,3.043439472094178200e-03
1.494321821093030689e+00,4.251734819263219833e-03
1.494367612213973739e+00,3.897751681506633759e-03
1.494413388805432952e+00,2.458830364048480988e-03
1.494459150876625619e+00,3.310810541734099388e-03
1.494504898436760376e+00,2.417830051854252815e-03
1.494550631495037196e+00,3.701156238093972206e-03
1.494596350060647172e+00,3.858367679640650749e-03
1.494642054142772958e+00,2.812804654240608215e-03
1.494687743750588105e+00,3.390961093828082085e-03
1.494733418893257726e+00,3.830926259979605675e-03
1.494779079579938275e+00,3.302499186247587204e-03
1.494824725819777100e+00,3.539357800036668777e-03
1.494870357621913337e+00,4.185447469353675842e-03
1.494915974995477459e+00,4.347589332610368729e-03
1.494961577949590170e+00,2.984385937452316284e-03
1.495007166493365736e+00,2.783233998343348503e-03
1.495052740635907540e+00,2.826499752700328827e-03
1.495098300386311641e+00,4.794792737811803818e-03
1.495143845753664991e+00,2.925574546679854393e-03
1.495189376747046328e+00,4.370491951704025269e-03
1.495234893375525287e+00,2.789591904729604721e-03
1.495280395648163063e+00,4.581110551953315735e-03
1.495325883574013082e+00,4.101836588233709335e-03
1.495371357162118775e+00,3.262735903263092041e-03
1.495416816421516248e+00,3.353039501234889030e-03
1.495462261361232281e+00,4.410947673022747040e-03
1.495507691990285659e+00,2.559619955718517303e-03
1.495553108317686286e+00,4.424717742949724197e-03
1.495598510352435628e+00,3.700993722304701805e-03
1.495643898103527158e+00,3.284692531451582909e-03
1.495689271579945023e+00,2.466661622747778893e-03
1.495734630790665598e+00,2.928598783910274506e-03
1.495779975744656154e+00,3.641539718955755234e-03
1.495825306450876413e+00,4.249996505677700043e-03
1.495870622918276327e+00,3.303148783743381500e-03
1.495915925155798964e+00,2.977598691359162331e-03
1.495961213172377624e+00,3.288303036242723465e-03
1.496006486976938055e+00,3.525280160829424858e-03
1.496051746578397346e+00,3.912588581442832947e-03
1.496096991985663927e+00,3.240083344280719757e-03
1.496142223207638677e+00,2.720032585784792900e-03
1.496187440253212708e+00,2.980047836899757385e-03
1.496232643131270246e+00,3.022835124284029007e-03
1.496277831850686191e+00,3.699141787365078926e-03
1.496323006420327673e+00,2.623769920319318771e-03
1.496368166849052717e+00,2.968509914353489876e-03
1.496413313145712021e+00,4.163872450590133667e-03
1.496458445319147623e+00,3.836442250758409500e-03
1.496503563378192903e+00,3.435414750128984451e-03
1.496548667331673244e+00,3.799105063080787659e-03
1.496593757188405815e+00,2.462385455146431923e-03
1.496638832957199350e+00,4.061124753206968307e-03
1.496683894646854585e+00,2.417001407593488693e-03
1.496728942266163598e+00,2.994321519508957863e-03
1.496773975823910474e+00,3.206102177500724792e-03
1.496818995328871305e+00,3.856927156448364258e-03
1.496864000789813520e+00,2.624619286507368088e-03
1.496908992215496559e+00,3.228191519156098366e-03
1.496953969614671642e+00,3.483427455648779869e-03
1.496998932996082221e+00,2.331263851374387741e-03
1.497043882368463086e+00,2.662898739799857140e-03
1.497088817740540811e+00,3.157138824462890625e-03
1.497133739121033758e+00,4.430033266544342041e-03
1.497178646518652734e+00,3.451863769441843033e-03
1.497223539942099890e+00,3.141254885122179985e-03
1.497268419400069384e+00,3.190074581652879715e-03
1.497313284901247377e+00,3.246777923777699471e-03
1.497358136454311817e+00,4.563482012599706650e-03
1.497402974067932657e+00,3.750280477106571198e-03
1.497447797750771636e+00,2.966009546071290970e-03
1.497492607511482499e+00,4.000097047537565231e-03
1.497537403358710995e+00,2.666951855644583702e-03
1.497582185301094659e+00,3.976710606366395950e-03
1.497626953347263035e+00,2.833321457728743553e-03
1.497671707505837668e+00,3.156209364533424377e-03
1.497716447785432337e+00,2.607452683150768280e-03
1.497761174194652378e+00,3.418109845370054245e-03
1.497805886742095138e+00,2.556100022047758102e-03
1.497850585436350412e+00,3.678719280287623405e-03
1.497895270285999558e+00,3.410923993214964867e-03
1.497939941299616384e+00,4.411516245454549789e-03
1.497984598485766261e+00,2.871142467483878136e-03
1.498029241853006788e+00,3.988070413470268250e-03
1.498073871409888236e+00,3.074876265600323677e-03
1.498118487164951551e+00,2.572298049926757812e-03
1.498163089126731240e+00,3.718352410942316055e-03
1.498207677303752927e+00,3.692279569804668427e-03
1.498252251704534910e+00,3.453555284067988396e-03
1.498296812337587269e+00,2.618012018501758575e-03
1.498341359211412094e+00,3.681555157527327538e-03
1.498385892334503922e+00,4.166482016444206238e-03
1.498430411715349519e+00,3.278277348726987839e-03
1.498474917362426995e+00,3.987410105764865875e-03
1.498519409284207793e+00,3.661691443994641304e-03
1.498563887489154478e+00,2.635390497744083405e-03
1.498608351985722287e+00,3.101165639236569405e-03
1.498652802782358906e+00,3.361454000696539879e-03
1.498697239887503585e+00,2.539161127060651779e-03
1.498741663309588246e+00,2.296115504577755928e-03
1.498786073057036594e+00,3.564336569979786873e-03
1.498830469138265231e+00,2.834373619407415390e-03
1.498874851561682320e+00,3.378711408004164696e-03
1.498919220335688474e+00,3.377235028892755508e-03
1.498963575468676979e+00,3.152983030304312706e-03
1.499007916969032461e+00,3.736311569809913635e-03
1.499052244845133108e+00,3.122075926512479782e-03
1.499096559105348003e+00,2.624559914693236351e-03
1.499140859758039346e+00,3.880782285705208778e-03
1.499185146811561564e+00,3.106726333498954773e-03
1.499229420274261093e+00,3.418144304305315018e-03
1.499273680154477262e+00,2.869220450520515442e-03
1.499317926460540962e+00,3.573172492906451225e-03
1.499362159200776423e+00,3.127883886918425560e-03
1.499406378383498550e+00,3.928652498871088028e-03
1.499450584017016697e+00,3.882332006469368935e-03
1.499494776109630889e+00,2.526589902117848396e-03
1.499538954669634272e+00,3.092957660555839539e-03
1.499583119705312662e+00,3.942798823118209839e-03
1.499627271224943437e+00,2.874016063287854195e-03
1.499671409236797315e+00,2.772867446765303612e-03
1.499715533749136576e+00,4.248290322721004486e-03
1.499759644770216394e+00,3.758106846362352371e-03
1.499803742308284171e+00,4.152419045567512512e-03
1.499847826371580206e+00,3.122527385130524635e-03
1.499891896968336358e+00,2.491335850208997726e-03
1.499935954106777825e+00,3.055195556953549385e-03
1.499979997795122033e+00,2.502873772755265236e-03
1.500024028041578417e+00,4.387590568512678146e-03
1.500068044854349303e+00,3.280618228018283844e-03
1.500112048241629692e+00,2.986997831612825394e-03
1.500156038211606591e+00,3.080173395574092865e-03
1.500200014772460122e+00,3.701549256220459938e-03
1.500243977932362194e+00,3.043713280931115150e-03
1.500287927699478052e+00,3.567369887605309486e-03
1.500331864081964950e+00,3.025370882824063301e-03
1.500375787087972368e+00,3.388634417206048965e-03
1.500419696725643570e+00,3.049957565963268280e-03
1.500463593003112939e+00,3.582132281735539436e-03
1.500507475928508416e+00,3.043527714908123016e-03
1.500551345509950396e+00,3.837578929960727692e-03
1.500595201755551278e+00,3.443330293521285057e-03
1.500639044673416800e+00,3.935796208679676056e-03
1.500682874271644707e+00,2.215049928054213524e-03
1.500726690558325860e+00,3.594544716179370880e-03
1.500770493541543349e+00,2.773832995444536209e-03
1.500814283229373602e+00,4.024183843284845352e-03
1.500858059629884611e+00,3.832706715911626816e-03
1.500901822751137704e+00,2.982496051117777824e-03
1.500945572601187106e+00,4.412856884300708771e-03
1.500989309188079046e+00,3.505212254822254181e-03
1.501033032519852872e+00,3.709513461217284203e-03
1.501076742604540604e+00,3.303175559267401695e-03
1.501120439450166932e+00,2.795199630782008171e-03
1.501164123064749001e+00,2.669523004442453384e-03
1.501207793456297068e+00,3.103367518633604050e-03
1.501251450632813844e+00,2.270526485517621040e-03
1.501295094602294711e+00,3.086858429014682770e-03
1.501338725372728389e+00,3.314013127237558365e-03
1.501382342952095605e+00,2.774830674752593040e-03
1.501425947348370427e+00,4.361697938293218613e-03
1.501469538569518702e+00,2.454898785799741745e-03
1.501513116623500732e+00,3.808556124567985535e-03
1.501556681518268155e+00,2.152673434466123581e-03
1.501600233261766171e+00,3.817369230091571808e-03
1.501643771861932208e+00,4.097755067050457001e-03
1.501687297326697035e+00,3.011578461155295372e-03
1.501730809663984312e+00,3.303612116724252701e-03
1.501774308881709485e+00,3.317439928650856018e-03
1.501817794987782451e+00,3.389810444787144661e-03
1.501861267990104665e+00,2.884057350456714630e-03
1.501904727896570924e+00,2.801971277222037315e-03
1.501948174715069140e+00,3.273283131420612335e-03
1.501991608453479676e+00,3.512335242703557014e-03
1.502035029119676013e+00,2.662349957972764969e-03
1.502078436721524302e+00,2.703484380617737770e-03
1.502121831266883589e+00,2.822816371917724609e-03
1.502165212763606483e+00,2.721665194258093834e-03
1.502208581219537598e+00,3.569080028682947159e-03
1.502251936642515107e+00,5.472018383443355560e-03
1.502295279040369858e+00,2.709806896746158600e-03
1.502338608420925370e+00,2.708404557779431343e-03
1.502381924791998946e+00,3.178515937179327011e-03
1.502425228161400117e+00,3.602951299399137497e-03
1.502468518536931530e+00,2.642142586410045624e-03
1.502511795926389171e+00,3.477276302874088287e-03
1.502555060337561255e+00,3.530463669449090958e-03
1.502598311778229778e+00,2.431635279208421707e-03
1.502641550256169189e+00,4.105128347873687744e-03
1.502684775779147497e+00,2.308749128133058548e-03
1.502727988354925159e+00,2.155430847778916359e-03
1.502771187991256197e+00,3.497570985928177834e-03
1.502814374695887301e+00,2.609019400551915169e-03
1.502857548476558058e+00,4.589974880218505859e-03
1.502900709341001173e+00,3.790720831602811813e-03
1.502943857296943575e+00,3.251184010878205299e-03
1.502986992352103091e+00,4.122477956116199493e-03
1.503030114514192661e+00,3.909720573574304581e-03
1.503073223790916790e+00,2.397960051894187927e-03
1.503116320189974431e+00,3.451638855040073395e-03
1.503159403719056542e+00,2.398841548711061478e-03
1.503202474385847642e+00,3.685278119519352913e-03
1.503245532198025369e+00,2.399363787844777107e-03
1.503288577163260475e+00,2.980389632284641266e-03
1.503331609289216830e+00,2.380100311711430550e-03
1.503374628583551420e+00,2.883233828470110893e-03
1.503417635053914347e+00,2.892948919907212257e-03
1.503460628707949276e+00,2.630766713991761208e-03
1.503503609553292319e+00,3.168447408825159073e-03
1.503546577597573153e+00,3.114756895229220390e-03
1.503589532848414789e+00,4.452831577509641647e-03
1.503632475313433359e+00,3.891042433679103851e-03
1.503675405000237886e+00,4.311451222747564316e-03
1.503718321916430956e+00,2.056296914815902710e-03
1.503761226069608270e+00,2.830701414495706558e-03
1.503804117467358648e+00,2.904960652813315392e-03
1.503846996117264245e+00,3.438929561525583267e-03
1.503889862026900337e+00,2.638445701450109482e-03
1.503932715203835979e+00,3.033035434782505035e-03
1.503975555655632679e+00,3.810606664046645164e-03
1.504018383389845503e+00,3.756492398679256439e-03
1.504061198414023082e+00,2.616270445287227631e-03
1.504104000735706936e+00,3.499006154015660286e-03
1.504146790362432373e+00,2.663459395989775658e-03
1.504189567301727593e+00,4.842715803533792496e-03
1.504232331561114133e+00,2.829320728778839111e-03
1.504275083148106873e+00,1.928039942868053913e-03
1.504317822070213806e+00,2.868204610422253609e-03
1.504360548334936709e+00,3.508591093122959137e-03
1.504403261949770698e+00,2.607534173876047134e-03
1.504445962922203783e+00,2.640048740431666374e-03
1.504488651259717535e+00,2.867122180759906769e-03
1.504531326969787086e+00,2.388350432738661766e-03
1.504573990059880684e+00,3.887520404532551765e-03
1.504616640537459693e+00,2.913723234087228775e-03
1.504659278409979928e+00,3.217351622879505157e-03
1.504701903684889208e+00,4.132551141083240509e-03
1.504744516369629803e+00,2.350712893530726433e-03
1.504787116471636432e+00,3.896229667589068413e-03
1.504829703998338708e+00,2.628085436299443245e-03
1.504872278957158027e+00,3.007942344993352890e-03
1.504914841355510013e+00,3.953001927584409714e-03
1.504957391200804073e+00,2.330514369532465935e-03
1.504999928500442508e+00,2.874235622584819794e-03
1.505042453261820956e+00,3.465000307187438011e-03
1.505084965492328619e+00,2.918799407780170441e-03
1.505127465199349146e+00,3.190568415448069572e-03
1.505169952390257970e+00,2.800283022224903107e-03
1.505212427072425196e+00,3.662008093670010567e-03
1.505254889253214046e+00,2.896196208894252777e-03
1.505297338939981744e+00,3.195431549102067947e-03
1.505339776140077968e+00,5.359006579965353012e-03
1.505382200860846842e+00,2.240036614239215851e-03
1.505424613109625831e+00,2.542105736210942268e-03
1.505467012893745515e+00,2.282408997416496277e-03
1.505509400220530036e+00,2.763036871328949928e-03
1.505551775097298206e+00,3.467680187895894051e-03
1.505594137531360399e+00,2.585768699645996094e-03
1.505636487530022771e+00,1.658792956732213497e-03
1.505678825100583040e+00,4.548113327473402023e-03
1.505721150250334262e+00,3.927807789295911789e-03
1.505763462986561274e+00,1.746879308484494686e-03
1.505805763316544255e+00,2.943053841590881348e-03
1.505848051247555608e+00,2.067171037197113037e-03
1.505890326786862632e+00,3.584882477298378944e-03
1.505932589941724853e+00,2.546834060922265053e-03
1.505974840719396246e+00,2.891817130148410797e-03
1.506017079127124347e+00,2.232231199741363525e-03
1.506059305172150253e+00,3.062874544411897659e-03
1.506101518861708621e+00,2.943601692095398903e-03
1.506143720203027891e+00,2.257441403344273567e-03
1.506185909203330064e+00,2.603542292490601540e-03
1.506228085869830924e+00,4.211962688714265823e-03
1.506270250209739814e+00,2.817695727571845055e-03
1.506312402230259639e+00,4.126670304685831070e-03
1.506354541938587310e+00,3.088358324021100998e-03
1.506396669341913297e+00,3.117898944765329361e-03
1.506438784447421630e+00,2.555758226662874222e-03
1.506480887262290347e+00,3.636886365711688995e-03
1.506522977793690599e+00,3.138558706268668175e-03
1.506565056048787987e+00,3.378179389983415604e-03
1.506607122034741675e+00,3.058635396882891655e-03
1.506649175758704162e+00,2.562875626608729362e-03
1.506691217227821955e+00,3.378246445208787918e-03
1.506733246449235786e+00,2.533316612243652344e-03
1.506775263430079059e+00,3.087742254137992859e-03
1.506817268177480074e+00,2.516189124435186386e-03
1.506859260698560021e+00,1.741727464832365513e-03
1.506901241000434544e+00,2.759861992672085762e-03
1.506943209090212399e+00,3.057258902117609978e-03
1.506985164974997238e+00,2.556002931669354439e-03
1.507027108661884940e+00,3.794733667746186256e-03
1.507069040157966944e+00,3.787954570725560188e-03
1.507110959470326694e+00,3.527553519234061241e-03
1.507152866606043196e+00,2.739420160651206970e-03
1.507194761572188346e+00,2.544616349041461945e-03
1.507236644375827828e+00,1.913121435791254044e-03
1.507278515024021326e+00,2.761928364634513855e-03
1.507320373523822532e+00,3.271803958341479301e-03
1.507362219882278698e+00,4.156386945396661758e-03
1.507404054106431746e+00,3.120766719803214073e-03
1.507445876203316271e+00,1.903335680253803730e-03
1.507487686179961539e+00,2.943077124655246735e-03
1.507529484043390600e+00,2.774598076939582825e-03
1.507571269800620062e+00,2.802717499434947968e-03
1.507613043458661206e+00,4.701824393123388290e-03
1.507654805024517986e+00,3.895467147231101990e-03
1.507696554505189468e+00,3.067491343244910240e-03
1.507738291907668504e+00,1.596553716808557510e-03
1.507780017238940840e+00,3.439002437517046928e-03
1.507821730505987334e+00,3.055399516597390175e-03
1.507863431715782188e+00,2.436251146718859673e-03
1.507905120875293603e+00,3.308118553832173347e-03
1.507946797991484011e+00,4.454389214515686035e-03
1.507988463071309626e+00,1.671731588430702686e-03
1.508030116121720443e+00,3.830115776509046555e-03
1.508071757149661352e+00,2.957257675006985664e-03
1.508113386162069469e+00,2.783715957775712013e-03
1.508155003165877472e+00,2.764512319117784500e-03
1.508196608168012043e+00,3.006980055943131447e-03
1.508238201175392312e+00,3.363582305610179901e-03
1.508279782194933416e+00,3.604340599849820137e-03
1.508321351233542940e+00,2.940335776656866074e-03
1.508362908298123806e+00,3.332710824906826019e-03
1.508404453395571609e+00,3.526497399434447289e-03
1.508445986532777061e+00,2.559557789936661720e-03
1.508487507716624210e+00,3.044088603928685188e-03
1.508529016953991997e+00,3.837731434032320976e-03
1.508570514251752925e+00,2.460340503603219986e-03
1.508611999616773058e+00,2.256018575280904770e-03
1.508653473055913352e+00,3.328391350805759430e-03
1.508694934576028546e+00,2.470383886247873306e-03
1.508736384183967605e+00,3.326498670503497124e-03
1.508777821886573056e+00,3.573346650227904320e-03
1.508819247690682319e+00,3.554444294422864914e-03
1.508860661603126374e+00,3.050304250791668892e-03
1.508902063630730428e+00,2.782128751277923584e-03
1.508943453780314137e+00,2.481912029907107353e-03
1.508984832058690717e+00,1.860832097008824348e-03
1.509026198472668279e+00,2.940888050943613052e-03
1.509067553029048048e+00,2.984698163345456123e-03
1.509108895734626588e+00,3.290220163762569427e-03
1.509150226596193578e+00,3.116368781775236130e-03
1.509191545620533370e+00,3.056043060496449471e-03
1.509232852814424541e+00,2.449943218380212784e-03
1.509274148184639674e+00,3.210989758372306824e-03
1.509315431737945579e+00,2.176289912313222885e-03
1.509356703481103290e+00,2.974302042275667191e-03
1.509397963420868294e+00,2.119675045832991600e-03
1.509439211563989414e+00,3.001635894179344177e-03
1.509480447917210810e+00,3.244562773033976555e-03
1.509521672487270205e+00,3.253369824960827827e-03
1.509562885280899547e+00,3.026057966053485870e-03
1.509604086304825454e+00,3.590644802898168564e-03
1.509645275565768108e+00,4.897077102214097977e-03
1.509686453070442580e+00,2.727556042373180389e-03
1.509727618825557727e+00,2.693525748327374458e-03
1.509768772837816853e+00,2.959916368126869202e-03
1.509809915113917711e+00,3.047327278181910515e-03
1.509851045660551838e+00,3.618994262069463730e-03
1.509892164484405885e+00,2.987612970173358917e-03
1.509933271592159842e+00,3.517864970490336418e-03
1.509974366990488592e+00,3.189216833561658859e-03
1.510015450686061023e+00,2.415140625089406967e-03
1.510056522685540248e+00,2.680718200281262398e-03
1.510097582995584276e+00,2.079827943816781044e-03
1.510138631622844896e+00,3.240216057747602463e-03
1.510179668573968126e+00,2.157501177862286568e-03
1.510220693855595098e+00,2.670751651749014854e-03
1.510261707474360060e+00,2.707301406189799309e-03
1.510302709436892821e+00,2.661701291799545288e-03
1.510343699749816748e+00,3.517384873703122139e-03
1.510384678419749660e+00,3.240610938519239426e-03
1.510425645453304266e+00,3.777564503252506256e-03
1.510466600857087061e+00,3.524704603478312492e-03
1.510507544637698762e+00,1.745946472510695457e-03
1.510548476801735651e+00,2.638887614011764526e-03
1.510589397355786678e+00,1.881282194517552853e-03
1.510630306306436799e+00,2.973992144688963890e-03
1.510671203660264306e+00,3.186258720234036446e-03
1.510712089423842164e+00,3.840098623186349869e-03
1.510752963603738008e+00,3.446897491812705994e-03
1.510793826206513923e+00,3.472803859040141106e-03
1.510834677238725776e+00,3.271545981988310814e-03
1.510875516706924326e+00,3.204437904059886932e-03
1.510916344617655005e+00,2.652275143191218376e-03
1.510957160977457248e+00,2.832921920344233513e-03
1.510997965792865383e+00,3.793029347434639931e-03
1.511038759070407744e+00,2.665894804522395134e-03
1.511079540816607114e+00,2.112894551828503609e-03
1.511120311037981390e+00,3.417601343244314194e-03
1.511161069741042251e+00,3.749646013602614403e-03
1.511201816932296049e+00,4.062622319906949997e-03
1.511242552618244028e+00,2.379128476604819298e-03
1.511283276805381215e+00,2.610091352835297585e-03
1.511323989500197751e+00,2.364886226132512093e-03
1.511364690709177783e+00,2.037194324657320976e-03
1.511405380438800572e+00,1.928686047904193401e-03
1.511446058695539385e+00,2.888529095798730850e-03
1.511486725485862159e+00,2.913286210969090462e-03
1.511527380816231503e+00,2.678358927369117737e-03
1.511568024693104251e+00,2.676226431503891945e-03
1.511608657122932575e+00,3.151928773149847984e-03
1.511649278112161765e+00,2.900214167311787605e-03
1.511689887667232668e+00,2.902177395299077034e-03
1.511730485794581247e+00,2.556248800829052925e-03
1.511771072500636803e+00,2.032567048445343971e-03
1.511811647791823754e+00,3.154900157824158669e-03
1.511852211674561186e+00,2.946349326521158218e-03
1.511892764155262414e+00,2.044059569016098976e-03
1.511933305240335867e+00,2.720236778259277344e-03
1.511973834936183980e+00,2.891242504119873047e-03
1.512014353249204746e+00,2.916591940447688103e-03
1.512054860185789495e+00,2.862405031919479370e-03
1.512095355752325121e+00,3.099021036177873611e-03
1.512135839955192962e+00,2.875646809116005898e-03
1.512176312800768363e+00,2.322440268471837044e-03
1.512216774295422228e+00,2.601118059828877449e-03
1.512257224445519688e+00,2.317014848813414574e-03
1.512297663257420322e+00,3.402513451874256134e-03
1.512338090737478824e+00,2.139358082786202431e-03
1.512378506892043895e+00,3.668884979560971260e-03
1.512418911727459347e+00,2.305955626070499420e-03
1.512459305250063890e+00,3.157870378345251083e-03
1.512499687466190457e+00,2.373241353780031204e-03
1.512540058382166874e+00,3.061279188841581345e-03
1.512580418004315419e+00,2.616715384647250175e-03
1.512620766338953482e+00,2.850435208529233932e-03
1.512661103392392903e+00,2.586136572062969208e-03
1.512701429170940193e+00,3.163203131407499313e-03
1.512741743680896533e+00,2.883282257243990898e-03
1.512782046928558000e+00,2.489755162969231606e-03
1.512822338920215559e+00,2.471402753144502640e-03
1.512862619662154628e+00,3.104415489360690117e-03
1.512902889160655073e+00,3.645836841315031052e-03
1.512943147421991874e+00,2.037189900875091553e-03
1.512983394452434904e+00,3.613278269767761230e-03
1.513023630258248708e+00,2.800648799166083336e-03
1.513063854845692280e+00,3.391154110431671143e-03
1.513104068221019727e+00,2.579021966084837914e-03
1.513144270390479607e+00,3.344515571370720863e-03
1.513184461360315591e+00,2.852255012840032578e-03
1.513224641136766024e+00,2.244389615952968597e-03
1.513264809726063920e+00,3.619351191446185112e-03
1.513304967134436962e+00,3.865889273583889008e-03
1.513345113368108397e+00,1.970539567992091179e-03
1.513385248433295027e+00,2.563770627602934837e-03
1.513425372336209884e+00,2.016851445659995079e-03
1.513465485083059114e+00,2.624128246679902077e-03
1.513505586680045756e+00,2.801138442009687424e-03
1.513545677133365963e+00,3.361647250130772591e-03
1.513585756449211228e+00,1.729644485749304295e-03
1.513625824633768824e+00,2.542842645198106766e-03
1.513665881693218918e+00,2.291875891387462616e-03
1.513705927633738346e+00,3.416276536881923676e-03
1.513745962461498173e+00,3.335140179842710495e-03
1.513785986182664134e+00,3.333341795951128006e-03
1.513825998803396633e+00,1.415563514456152916e-03
1.513866000329851857e+00,2.314945915713906288e-03
1.513905990768179777e+00,2.500168746337294579e-03
1.513945970124526585e+00,1.683638431131839752e-03
1.513985938405031595e+00,2.278819913044571877e-03
1.514025895615830564e+00,2.822127658873796463e-03
1.514065841763053477e+00,2.808457240462303162e-03
1.514105776852825214e+00,4.717910196632146835e-03
1.514145700891265989e+00,3.176654689013957977e-03
1.514185613884490245e+00,1.721345586702227592e-03
1.514225515838607761e+00,3.289590822532773018e-03
1.514265406759723653e+00,2.320494269952178001e-03
1.514305286653937044e+00,2.228986006230115891e-03
1.514345155527342612e+00,2.249269047752022743e-03
1.514385013386030376e+00,3.024587174877524376e-03
1.514424860236084136e+00,2.511526690796017647e-03
1.514464696083583695e+00,2.777808578684926033e-03
1.514504520934603304e+00,3.085091477259993553e-03
1.514544334795212333e+00,2.464160555973649025e-03
1.514584137671475483e+00,2.780313137918710709e-03
1.514623929569451466e+00,3.104108152911067009e-03
1.514663710495194993e+00,3.094699233770370483e-03
1.514703480454755002e+00,1.980535686016082764e-03
1.514743239454176660e+00,2.463445765897631645e-03
1.514782987499498024e+00,2.836764790117740631e-03
1.514822724596754711e+00,2.811265643686056137e-03
1.514862450751975009e+00,2.786314114928245544e-03
1.514902165971183656e+00,2.463386161252856255e-03
1.514941870260400281e+00,2.795705338940024376e-03
1.514981563625638961e+00,2.309124218299984932e-03
1.515021246072909333e+00,2.208279212936758995e-03
1.515060917608215929e+00,2.741111675277352333e-03
1.515100578237557949e+00,3.631733590736985207e-03
1.515140227966930375e+00,2.541933208703994751e-03
1.515179866802322639e+00,2.789918100461363792e-03
1.515219494749719509e+00,2.481647301465272903e-03
1.515259111815100868e+00,2.249929122626781464e-03
1.515298718004441270e+00,2.236625878140330315e-03
1.515338313323711494e+00,3.002940444275736809e-03
1.515377897778875438e+00,2.739483490586280823e-03
1.515417471375893887e+00,2.193627180531620979e-03
1.515457034120721636e+00,1.941660302691161633e-03
1.515496586019309699e+00,1.414300408214330673e-03
1.515536127077602657e+00,2.187460428103804588e-03
1.515575657301541757e+00,3.569189226254820824e-03
1.515615176697062472e+00,2.232219325378537178e-03
1.515654685270095170e+00,2.796643646433949471e-03
1.515694183026566444e+00,2.465081866830587387e-03
1.515733669972396669e+00,2.744705416262149811e-03
1.515773146113502445e+00,2.196366665884852409e-03
1.515812611455794823e+00,2.464035758748650551e-03
1.515852066005180632e+00,2.232148777693510056e-03
1.515891509767561374e+00,3.319476032629609108e-03
1.515930942748833665e+00,1.973693724721670151e-03
1.515970364954889460e+00,3.277115989476442337e-03
1.516009776391616271e+00,3.291399916633963585e-03
1.516049177064896059e+00,3.531878814101219177e-03
1.516088566980606123e+00,1.644896226935088634e-03
1.516127946144619987e+00,2.472240710631012917e-03
1.516167314562804513e+00,1.395386410877108574e-03
1.516206672241023234e+00,1.988759497180581093e-03
1.516246019185134353e+00,3.899756120517849922e-03
1.516285355400991630e+00,3.030146006494760513e-03
1.516324680894443278e+00,1.363017829135060310e-03
1.516363995671333731e+00,2.191178034991025925e-03
1.516403299737501653e+00,2.702383790165185928e-03
1.516442593098781488e+00,2.170983701944351196e-03
1.516481875761003018e+00,2.754403278231620789e-03
1.516521147729991137e+00,3.299634205177426338e-03
1.516560409011565635e+00,4.421477206051349640e-03
1.516599659611542084e+00,2.692065667361021042e-03
1.516638899535730722e+00,1.868925639428198338e-03
1.516678128789938018e+00,2.187323989346623421e-03
1.516717347379964442e+00,3.006602637469768524e-03
1.516756555311606691e+00,2.221109578385949135e-03
1.516795752590656576e+00,1.874140230938792229e-03
1.516834939222900358e+00,2.447530161589384079e-03
1.516874115214121188e+00,2.766915597021579742e-03
1.516913280570096001e+00,2.127140527591109276e-03
1.516952435296597512e+00,2.403118880465626717e-03
1.516991579399394219e+00,1.363078015856444836e-03
1.517030712884249510e+00,3.003208898007869720e-03
1.517069835756921670e+00,2.752361120656132698e-03
1.517108948023165205e+00,2.409590873867273331e-03
1.517148049688729516e+00,2.976161194965243340e-03
1.517187140759358677e+00,2.189540537074208260e-03
1.517226221240793427e+00,3.036271315068006516e-03
1.517265291138768735e+00,2.114711795002222061e-03
1.517304350459015350e+00,2.768927020952105522e-03
1.517343399207259358e+00,2.412086585536599159e-03
1.517382437389222183e+00,1.620542141608893871e-03
1.517421465010620807e+00,2.112988149747252464e-03
1.517460482077166883e+00,2.680139616131782532e-03
1.517499488594568291e+00,1.344211632385849953e-03
1.517538484568527357e+00,2.359926467761397362e-03
1.517577470004742857e+00,3.189078299328684807e-03
1.517616444908908457e+00,2.688776003196835518e-03
1.517655409286712720e+00,2.368486719205975533e-03
1.517694363143840208e+00,3.892024280503392220e-03
1.517733306485970823e+00,2.941203536465764046e-03
1.517772239318779581e+00,1.616192399524152279e-03
1.517811161647937279e+00,2.109048888087272644e-03
1.517850073479109829e+00,2.138794399797916412e-03
1.517888974817958481e+00,1.309079350903630257e-03
1.517927865670140486e+00,2.176109934225678444e-03
