# kappa, validation_loss
1.485833208879287382e+00,2.079632133245468140e-01
1.485881774659202348e+00,2.075909376144409180e-01
1.485930324095806832e+00,2.080375999212265015e-01
1.485978857200097369e+00,2.076988667249679565e-01
1.486027373983058286e+00,2.078681141138076782e-01
1.486075874455663248e+00,2.082292735576629639e-01
1.486124358628875486e+00,2.078980803489685059e-01
1.486172826513646683e+00,2.078827619552612305e-01
1.486221278120916978e+00,2.079997360706329346e-01
1.486269713461616293e+00,2.080190926790237427e-01
1.486318132546663229e+00,2.077582180500030518e-01
1.486366535386965726e+00,2.077452540397644043e-01
1.486414921993420180e+00,2.078754603862762451e-01
1.486463292376911882e+00,2.077304422855377197e-01
1.486511646548316357e+00,2.081347405910491943e-01
1.486559984518496913e+00,2.083523422479629517e-01
1.486608306298306870e+00,2.080048918724060059e-01
1.486656611898587776e+00,2.078309357166290283e-01
1.486704901330170969e+00,2.078551799058914185e-01
1.486753174603876682e+00,2.080537676811218262e-01
1.486801431730514267e+00,2.076053023338317871e-01
1.486849672720882420e+00,2.079262733459472656e-01
1.486897897585768735e+00,2.078808248043060303e-01
1.486946106335950146e+00,2.076509296894073486e-01
1.486994298982192930e+00,2.078818678855895996e-01
1.487042475535251818e+00,2.079650908708572388e-01
1.487090636005872213e+00,2.081687748432159424e-01
1.487138780404787086e+00,2.082595676183700562e-01
1.487186908742720082e+00,2.079039663076400757e-01
1.487235021030383297e+00,2.081400156021118164e-01
1.487283117278478395e+00,2.082154154777526855e-01
1.487331197497696156e+00,2.079431414604187012e-01
1.487379261698716926e+00,2.079408764839172363e-01
1.487427309892209948e+00,2.080950289964675903e-01
1.487475342088834696e+00,2.079973369836807251e-01
1.487523358299238874e+00,2.079889327287673950e-01
1.487571358534060639e+00,2.080924212932586670e-01
1.487619342803926381e+00,2.080544382333755493e-01
1.487667311119452940e+00,2.078018039464950562e-01
1.487715263491246054e+00,2.080630511045455933e-01
1.487763199929901026e+00,2.083093076944351196e-01
1.487811120446002500e+00,2.080139368772506714e-01
1.487859025050124462e+00,2.079878002405166626e-01
1.487906913752830684e+00,2.080159038305282593e-01
1.487954786564674059e+00,2.084767371416091919e-01
1.488002643496197708e+00,2.080495059490203857e-01
1.488050484557933206e+00,2.083754390478134155e-01
1.488098309760402582e+00,2.081887125968933105e-01
1.488146119114116539e+00,2.083524614572525024e-01
1.488193912629576454e+00,2.082584649324417114e-01
1.488241690317271937e+00,2.080858796834945679e-01
1.488289452187683493e+00,2.080586999654769897e-01
1.488337198251280302e+00,2.080571800470352173e-01
1.488384928518521111e+00,2.083243876695632935e-01
1.488432642999855338e+00,2.081822454929351807e-01
1.488480341705720855e+00,2.080849856138229370e-01
1.488528024646545767e+00,2.083119601011276245e-01
1.488575691832747738e+00,2.080790102481842041e-01
1.488623343274734001e+00,2.079637944698333740e-01
1.488670978982901794e+00,2.084449082612991333e-01
1.488718598967637918e+00,2.080818712711334229e-01
1.488766203239318076e+00,2.082036733627319336e-01
1.488813791808309528e+00,2.081145793199539185e-01
1.488861364684967548e+00,2.081559598445892334e-01
1.488908921879637859e+00,2.083741277456283569e-01
1.488956463402655972e+00,2.080215066671371460e-01
1.489003989264347405e+00,2.085518240928649902e-01
1.489051499475026574e+00,2.082342356443405151e-01
1.489098994044999014e+00,2.082061171531677246e-01
1.489146472984558933e+00,2.085535228252410889e-01
1.489193936303991217e+00,2.084704786539077759e-01
1.489241384013570091e+00,2.084422409534454346e-01
1.489288816123559567e+00,2.085584849119186401e-01
1.489336232644214109e+00,2.083576917648315430e-01
1.489383633585777300e+00,2.086441069841384888e-01
1.489431018958483621e+00,2.085629850625991821e-01
1.489478388772556450e+00,2.082161009311676025e-01
1.489525743038209615e+00,2.083866149187088013e-01
1.489573081765647178e+00,2.084326744079589844e-01
1.489620404965062317e+00,2.085469067096710205e-01
1.489667712646639330e+00,2.082530409097671509e-01
1.489715004820550970e+00,2.087627500295639038e-01
1.489762281496961549e+00,2.086983770132064819e-01
1.489809542686024724e+00,2.083345800638198853e-01
1.489856788397883491e+00,2.084216922521591187e-01
1.489904018642672190e+00,2.083167880773544312e-01
1.489951233430514499e+00,2.083287686109542847e-01
1.489998432771524106e+00,2.083760797977447510e-01
1.490045616675804707e+00,2.084563523530960083e-01
1.490092785153450672e+00,2.087851762771606445e-01
1.490139938214545712e+00,2.084388732910156250e-01
1.490187075869164435e+00,2.084211111068725586e-01
1.490234198127371013e+00,2.083662301301956177e-01
1.490281304999219847e+00,2.084004729986190796e-01
1.490328396494755347e+00,2.084177583456039429e-01
1.490375472624012598e+00,2.082571983337402344e-01
1.490422533397016691e+00,2.084825187921524048e-01
1.490469578823782504e+00,2.087274938821792603e-01
1.490516608914315588e+00,2.084788978099822998e-01
1.490563623678611282e+00,2.081447541713714600e-01
1.490610623126655820e+00,2.085554152727127075e-01
1.490657607268425222e+00,2.088371217250823975e-01
1.490704576113885294e+00,2.085160315036773682e-01
1.490751529672993181e+00,2.083965390920639038e-01
1.490798467955695372e+00,2.085320055484771729e-01
1.490845390971929030e+00,2.084413766860961914e-01
1.490892298731621990e+00,2.082688063383102417e-01
1.490939191244692097e+00,2.084210366010665894e-01
1.490986068521046759e+00,2.087866812944412231e-01
1.491032930570585169e+00,2.084842771291732788e-01
1.491079777403195861e+00,2.084309607744216919e-01
1.491126609028758043e+00,2.087546885013580322e-01
1.491173425457141377e+00,2.086806297302246094e-01
1.491220226698205753e+00,2.083496451377868652e-01
1.491267012761801514e+00,2.088250666856765747e-01
1.491313783657769676e+00,2.085397094488143921e-01
1.491360539395941487e+00,2.088119089603424072e-01
1.491407279986138201e+00,2.087094187736511230e-01
1.491454005438172192e+00,2.086819410324096680e-01
1.491500715761846285e+00,2.090378701686859131e-01
1.491547410966953313e+00,2.088133096694946289e-01
1.491594091063277006e+00,2.086583077907562256e-01
1.491640756060591100e+00,2.087885290384292603e-01
1.491687405968660673e+00,2.086322754621505737e-01
1.491734040797240590e+00,2.085958719253540039e-01
1.491780660556076610e+00,2.085996270179748535e-01
1.491827265254904944e+00,2.089127153158187866e-01
1.491873854903452479e+00,2.088841944932937622e-01
1.491920429511436330e+00,2.087488472461700439e-01
1.491966989088564732e+00,2.087676525115966797e-01
1.492013533644536372e+00,2.087209075689315796e-01
1.492060063189040164e+00,2.086496651172637939e-01
1.492106577731755923e+00,2.092032879590988159e-01
1.492153077282354579e+00,2.088105976581573486e-01
1.492199561850496403e+00,2.087409347295761108e-01
1.492246031445834120e+00,2.089533954858779907e-01
1.492292486078009128e+00,2.084144204854965210e-01
1.492338925756655721e+00,2.088282704353332520e-01
1.492385350491396867e+00,2.091064453125000000e-01
1.492431760291847764e+00,2.087839990854263306e-01
1.492478155167613174e+00,2.086043059825897217e-01
1.492524535128289198e+00,2.091152966022491455e-01
1.492570900183462834e+00,2.090277522802352905e-01
1.492617250342711532e+00,2.088572084903717041e-01
1.492663585615603639e+00,2.089748829603195190e-01
1.492709906011698173e+00,2.089223414659500122e-01
1.492756211540544831e+00,2.090467661619186401e-01
1.492802502211684423e+00,2.088384926319122314e-01
1.492848778034648438e+00,2.090628445148468018e-01
1.492895039018959480e+00,2.093177586793899536e-01
1.492941285174130384e+00,2.089420706033706665e-01
1.492987516509665102e+00,2.088347226381301880e-01
1.493033733035058930e+00,2.086400538682937622e-01
1.493079934759797389e+00,2.091633379459381104e-01
1.493126121693357344e+00,2.091011852025985718e-01
1.493172293845206111e+00,2.087327837944030762e-01
1.493218451224802124e+00,2.089565247297286987e-01
1.493264593841595156e+00,2.086936086416244507e-01
1.493310721705025212e+00,2.091461718082427979e-01
1.493356834824523638e+00,2.090982347726821899e-01
1.493402933209512895e+00,2.091342806816101074e-01
1.493449016869406121e+00,2.089989781379699707e-01
1.493495085813607348e+00,2.090039849281311035e-01
1.493541140051511729e+00,2.086606472730636597e-01
1.493587179592505532e+00,2.090452760457992554e-01
1.493633204445966145e+00,2.088856697082519531e-01
1.493679214621261631e+00,2.089702188968658447e-01
1.493725210127751613e+00,2.090006321668624878e-01
1.493771190974785945e+00,2.092141211032867432e-01
1.493817157171706267e+00,2.090520560741424561e-01
1.493863108727844891e+00,2.091448009014129639e-01
1.493909045652525469e+00,2.088980078697204590e-01
1.493954967955062996e+00,2.089603990316390991e-01
1.494000875644762916e+00,2.093673497438430786e-01
1.494046768730921793e+00,2.089771479368209839e-01
1.494092647222828196e+00,2.089151740074157715e-01
1.494138511129761149e+00,2.091305106878280640e-01
1.494184360460990790e+00,2.089989185333251953e-01
1.494230195225778379e+00,2.094493061304092407e-01
1.494276015433377403e+00,2.092471271753311157e-01
1.494321821093030689e+00,2.089822143316268921e-01
1.494367612213973739e+00,2.092646360397338867e-01
1.494413388805432952e+00,2.092514336109161377e-01
1.494459150876625619e+00,2.091974914073944092e-01
1.494504898436760376e+00,2.093637436628341675e-01
1.494550631495037196e+00,2.089500129222869873e-01
1.494596350060647172e+00,2.091685980558395386e-01
1.494642054142772958e+00,2.093914449214935303e-01
1.494687743750588105e+00,2.092809826135635376e-01
1.494733418893257726e+00,2.092156559228897095e-01
1.494779079579938275e+00,2.091894000768661499e-01
1.494824725819777100e+00,2.093132138252258301e-01
1.494870357621913337e+00,2.090451270341873169e-01
1.494915974995477459e+00,2.092343717813491821e-01
1.494961577949590170e+00,2.094554603099822998e-01
1.495007166493365736e+00,2.090107500553131104e-01
1.495052740635907540e+00,2.092222720384597778e-01
1.495098300386311641e+00,2.094475179910659790e-01
1.495143845753664991e+00,2.095272690057754517e-01
1.495189376747046328e+00,2.092002481222152710e-01
1.495234893375525287e+00,2.090134620666503906e-01
1.495280395648163063e+00,2.092461436986923218e-01
1.495325883574013082e+00,2.094506919384002686e-01
1.495371357162118775e+00,2.093817591667175293e-01
1.495416816421516248e+00,2.091753482818603516e-01
1.495462261361232281e+00,2.100108861923217773e-01
1.495507691990285659e+00,2.097532600164413452e-01
1.495553108317686286e+00,2.093525081872940063e-01
1.495598510352435628e+00,2.091171890497207642e-01
1.495643898103527158e+00,2.093209922313690186e-01
1.495689271579945023e+00,2.094665616750717163e-01
1.495734630790665598e+00,2.092038691043853760e-01
1.495779975744656154e+00,2.090728878974914551e-01
1.495825306450876413e+00,2.096866071224212646e-01
1.495870622918276327e+00,2.097347229719161987e-01
1.495915925155798964e+00,2.092600464820861816e-01
1.495961213172377624e+00,2.093233317136764526e-01
1.496006486976938055e+00,2.094738185405731201e-01
1.496051746578397346e+00,2.093995809555053711e-01
1.496096991985663927e+00,2.094881981611251831e-01
1.496142223207638677e+00,2.093763202428817749e-01
1.496187440253212708e+00,2.093210369348526001e-01
1.496232643131270246e+00,2.094041705131530762e-01
1.496277831850686191e+00,2.092901766300201416e-01
1.496323006420327673e+00,2.091973423957824707e-01
1.496368166849052717e+00,2.096628397703170776e-01
1.496413313145712021e+00,2.094393670558929443e-01
1.496458445319147623e+00,2.091438770294189453e-01
1.496503563378192903e+00,2.095861136913299561e-01
1.496548667331673244e+00,2.097540646791458130e-01
1.496593757188405815e+00,2.091960608959197998e-01
1.496638832957199350e+00,2.092788070440292358e-01
1.496683894646854585e+00,2.095333933830261230e-01
1.496728942266163598e+00,2.097465097904205322e-01
1.496773975823910474e+00,2.090709060430526733e-01
1.496818995328871305e+00,2.095630317926406860e-01
1.496864000789813520e+00,2.095668911933898926e-01
1.496908992215496559e+00,2.092983722686767578e-01
1.496953969614671642e+00,2.096594870090484619e-01
1.496998932996082221e+00,2.096754610538482666e-01
1.497043882368463086e+00,2.095371931791305542e-01
1.497088817740540811e+00,2.095417827367782593e-01
1.497133739121033758e+00,2.094930261373519897e-01
1.497178646518652734e+00,2.096821516752243042e-01
1.497223539942099890e+00,2.096352577209472656e-01
1.497268419400069384e+00,2.096076905727386475e-01
1.497313284901247377e+00,2.096359580755233765e-01
1.497358136454311817e+00,2.095855027437210083e-01
1.497402974067932657e+00,2.094298303127288818e-01
1.497447797750771636e+00,2.093443274497985840e-01
1.497492607511482499e+00,2.100585103034973145e-01
1.497537403358710995e+00,2.099252790212631226e-01
1.497582185301094659e+00,2.093265503644943237e-01
1.497626953347263035e+00,2.095149159431457520e-01
1.497671707505837668e+00,2.094529867172241211e-01
1.497716447785432337e+00,2.095993608236312866e-01
1.497761174194652378e+00,2.095851451158523560e-01
1.497805886742095138e+00,2.097105830907821655e-01
1.497850585436350412e+00,2.095738351345062256e-01
1.497895270285999558e+00,2.096405774354934692e-01
1.497939941299616384e+00,2.094100713729858398e-01
1.497984598485766261e+00,2.096024751663208008e-01
1.498029241853006788e+00,2.095521390438079834e-01
1.498073871409888236e+00,2.097089588642120361e-01
1.498118487164951551e+00,2.098692506551742554e-01
1.498163089126731240e+00,2.096642851829528809e-01
1.498207677303752927e+00,2.095857560634613037e-01
1.498252251704534910e+00,2.097034156322479248e-01
1.498296812337587269e+00,2.099906206130981445e-01
1.498341359211412094e+00,2.095450162887573242e-01
1.498385892334503922e+00,2.095443159341812134e-01
1.498430411715349519e+00,2.097227126359939575e-01
1.498474917362426995e+00,2.100943922996520996e-01
1.498519409284207793e+00,2.094327658414840698e-01
1.498563887489154478e+00,2.099466174840927124e-01
1.498608351985722287e+00,2.097073644399642944e-01
1.498652802782358906e+00,2.099012136459350586e-01
1.498697239887503585e+00,2.096124440431594849e-01
1.498741663309588246e+00,2.095059901475906372e-01
1.498786073057036594e+00,2.098929286003112793e-01
1.498830469138265231e+00,2.100247740745544434e-01
1.498874851561682320e+00,2.101226300001144409e-01
1.498919220335688474e+00,2.098516523838043213e-01
1.498963575468676979e+00,2.098437398672103882e-01
1.499007916969032461e+00,2.098228186368942261e-01
1.499052244845133108e+00,2.096493542194366455e-01
1.499096559105348003e+00,2.097508907318115234e-01
1.499140859758039346e+00,2.098489105701446533e-01
1.499185146811561564e+00,2.097743004560470581e-01
1.499229420274261093e+00,2.098253667354583740e-01
1.499273680154477262e+00,2.098032534122467041e-01
1.499317926460540962e+00,2.100976854562759399e-01
1.499362159200776423e+00,2.099420875310897827e-01
1.499406378383498550e+00,2.097264826297760010e-01
1.499450584017016697e+00,2.099414467811584473e-01
1.499494776109630889e+00,2.099405825138092041e-01
1.499538954669634272e+00,2.098843604326248169e-01
1.499583119705312662e+00,2.097702324390411377e-01
1.499627271224943437e+00,2.100303769111633301e-01
1.499671409236797315e+00,2.100838273763656616e-01
1.499715533749136576e+00,2.099096477031707764e-01
1.499759644770216394e+00,2.098630070686340332e-01
1.499803742308284171e+00,2.099770605564117432e-01
1.499847826371580206e+00,2.102025598287582397e-01
1.499891896968336358e+00,2.098408788442611694e-01
1.499935954106777825e+00,2.098819762468338013e-01
1.499979997795122033e+00,2.099099904298782349e-01
1.500024028041578417e+00,2.098350375890731812e-01
1.500068044854349303e+00,2.102069556713104248e-01
1.500112048241629692e+00,2.101122736930847168e-01
1.500156038211606591e+00,2.100237607955932617e-01
1.500200014772460122e+00,2.100893408060073853e-01
1.500243977932362194e+00,2.098159343004226685e-01
1.500287927699478052e+00,2.101352661848068237e-01
1.500331864081964950e+00,2.102114558219909668e-01
1.500375787087972368e+00,2.101490795612335205e-01
1.500419696725643570e+00,2.102618813514709473e-01
1.500463593003112939e+00,2.100176364183425903e-01
1.500507475928508416e+00,2.101997882127761841e-01
1.500551345509950396e+00,2.101872265338897705e-01
1.500595201755551278e+00,2.099852114915847778e-01
1.500639044673416800e+00,2.102829664945602417e-01
1.500682874271644707e+00,2.100713253021240234e-01
1.500726690558325860e+00,2.100286483764648438e-01
1.500770493541543349e+00,2.101504504680633545e-01
1.500814283229373602e+00,2.100772261619567871e-01
1.500858059629884611e+00,2.098262459039688110e-01
1.500901822751137704e+00,2.100442200899124146e-01
1.500945572601187106e+00,2.101105600595474243e-01
1.500989309188079046e+00,2.101297974586486816e-01
1.501033032519852872e+00,2.104173302650451660e-01
1.501076742604540604e+00,2.101318985223770142e-01
1.501120439450166932e+00,2.099848240613937378e-01
1.501164123064749001e+00,2.101464867591857910e-01
1.501207793456297068e+00,2.103192806243896484e-01
1.501251450632813844e+00,2.102516442537307739e-01
1.501295094602294711e+00,2.100725322961807251e-01
1.501338725372728389e+00,2.102770954370498657e-01
1.501382342952095605e+00,2.103938162326812744e-01
1.501425947348370427e+00,2.101779580116271973e-01
1.501469538569518702e+00,2.102760970592498779e-01
1.501513116623500732e+00,2.101361751556396484e-01
1.501556681518268155e+00,2.103183716535568237e-01
1.501600233261766171e+00,2.100744098424911499e-01
1.501643771861932208e+00,2.103994488716125488e-01
1.501687297326697035e+00,2.101204246282577515e-01
1.501730809663984312e+00,2.104427218437194824e-01
1.501774308881709485e+00,2.099812030792236328e-01
1.501817794987782451e+00,2.101675570011138916e-01
1.501861267990104665e+00,2.102801352739334106e-01
1.501904727896570924e+00,2.104104310274124146e-01
1.501948174715069140e+00,2.103169709444046021e-01
1.501991608453479676e+00,2.106916457414627075e-01
1.502035029119676013e+00,2.104707807302474976e-01
1.502078436721524302e+00,2.102056741714477539e-01
1.502121831266883589e+00,2.103704214096069336e-01
1.502165212763606483e+00,2.104422152042388916e-01
1.502208581219537598e+00,2.104615867137908936e-01
1.502251936642515107e+00,2.105111032724380493e-01
1.502295279040369858e+00,2.107763439416885376e-01
1.502338608420925370e+00,2.105087488889694214e-01
1.502381924791998946e+00,2.104156315326690674e-01
1.502425228161400117e+00,2.105682045221328735e-01
1.502468518536931530e+00,2.102362960577011108e-01
1.502511795926389171e+00,2.101882547140121460e-01
1.502555060337561255e+00,2.101769894361495972e-01
1.502598311778229778e+00,2.104967981576919556e-01
1.502641550256169189e+00,2.105263471603393555e-01
1.502684775779147497e+00,2.104919254779815674e-01
1.502727988354925159e+00,2.103094309568405151e-01
1.502771187991256197e+00,2.104210257530212402e-01
1.502814374695887301e+00,2.104290723800659180e-01
1.502857548476558058e+00,2.104673832654953003e-01
1.502900709341001173e+00,2.104069888591766357e-01
1.502943857296943575e+00,2.103371918201446533e-01
1.502986992352103091e+00,2.105547189712524414e-01
1.503030114514192661e+00,2.107583433389663696e-01
1.503073223790916790e+00,2.106242477893829346e-01
1.503116320189974431e+00,2.101135253906250000e-01
1.503159403719056542e+00,2.104381024837493896e-01
1.503202474385847642e+00,2.102185934782028198e-01
1.503245532198025369e+00,2.105741649866104126e-01
1.503288577163260475e+00,2.104859203100204468e-01
1.503331609289216830e+00,2.104279100894927979e-01
1.503374628583551420e+00,2.107051014900207520e-01
1.503417635053914347e+00,2.106494754552841187e-01
1.503460628707949276e+00,2.105390876531600952e-01
1.503503609553292319e+00,2.105250656604766846e-01
1.503546577597573153e+00,2.106298506259918213e-01
1.503589532848414789e+00,2.108475267887115479e-01
1.503632475313433359e+00,2.106845974922180176e-01
1.503675405000237886e+00,2.103576213121414185e-01
1.503718321916430956e+00,2.105797231197357178e-01
1.503761226069608270e+00,2.105791270732879639e-01
1.503804117467358648e+00,2.104255408048629761e-01
1.503846996117264245e+00,2.105907052755355835e-01
1.503889862026900337e+00,2.104479819536209106e-01
1.503932715203835979e+00,2.107401043176651001e-01
1.503975555655632679e+00,2.110215127468109131e-01
1.504018383389845503e+00,2.108294814825057983e-01
1.504061198414023082e+00,2.106816768646240234e-01
1.504104000735706936e+00,2.103331238031387329e-01
1.504146790362432373e+00,2.107889056205749512e-01
1.504189567301727593e+00,2.110390663146972656e-01
1.504232331561114133e+00,2.107947915792465210e-01
1.504275083148106873e+00,2.105582505464553833e-01
1.504317822070213806e+00,2.107277214527130127e-01
1.504360548334936709e+00,2.108378112316131592e-01
1.504403261949770698e+00,2.107176780700683594e-01
1.504445962922203783e+00,2.107698321342468262e-01
1.504488651259717535e+00,2.107609361410140991e-01
1.504531326969787086e+00,2.109270840883255005e-01
1.504573990059880684e+00,2.105944007635116577e-01
1.504616640537459693e+00,2.106853574514389038e-01
1.504659278409979928e+00,2.107772976160049438e-01
1.504701903684889208e+00,2.107031047344207764e-01
1.504744516369629803e+00,2.106789797544479370e-01
1.504787116471636432e+00,2.108959257602691650e-01
1.504829703998338708e+00,2.107249796390533447e-01
1.504872278957158027e+00,2.105449736118316650e-01
1.504914841355510013e+00,2.106519341468811035e-01
1.504957391200804073e+00,2.108400017023086548e-01
1.504999928500442508e+00,2.107732295989990234e-01
1.505042453261820956e+00,2.110134363174438477e-01
1.505084965492328619e+00,2.108171880245208740e-01
1.505127465199349146e+00,2.110625505447387695e-01
1.505169952390257970e+00,2.111581563949584961e-01
1.505212427072425196e+00,2.106943428516387939e-01
1.505254889253214046e+00,2.107970118522644043e-01
1.505297338939981744e+00,2.107955962419509888e-01
1.505339776140077968e+00,2.108472287654876709e-01
1.505382200860846842e+00,2.109596133232116699e-01
1.505424613109625831e+00,2.109396159648895264e-01
1.505467012893745515e+00,2.108333110809326172e-01
1.505509400220530036e+00,2.108973860740661621e-01
1.505551775097298206e+00,2.106267958879470825e-01
1.505594137531360399e+00,2.111700624227523804e-01
1.505636487530022771e+00,2.110299021005630493e-01
1.505678825100583040e+00,2.108675390481948853e-01
1.505721150250334262e+00,2.110127657651901245e-01
1.505763462986561274e+00,2.111342698335647583e-01
1.505805763316544255e+00,2.110518217086791992e-01
1.505848051247555608e+00,2.107582688331604004e-01
1.505890326786862632e+00,2.108768671751022339e-01
1.505932589941724853e+00,2.114200294017791748e-01
1.505974840719396246e+00,2.111255228519439697e-01
1.506017079127124347e+00,2.108731120824813843e-01
1.506059305172150253e+00,2.108751237392425537e-01
1.506101518861708621e+00,2.108218669891357422e-01
1.506143720203027891e+00,2.112223803997039795e-01
1.506185909203330064e+00,2.111448496580123901e-01
1.506228085869830924e+00,2.110096067190170288e-01
1.506270250209739814e+00,2.111320495605468750e-01
1.506312402230259639e+00,2.109202295541763306e-01
1.506354541938587310e+00,2.109827697277069092e-01
1.506396669341913297e+00,2.111509591341018677e-01
1.506438784447421630e+00,2.109038382768630981e-01
1.506480887262290347e+00,2.108689695596694946e-01
1.506522977793690599e+00,2.112372815608978271e-01
1.506565056048787987e+00,2.112732976675033569e-01
1.506607122034741675e+00,2.108407616615295410e-01
1.506649175758704162e+00,2.111427634954452515e-01
1.506691217227821955e+00,2.111015617847442627e-01
1.506733246449235786e+00,2.109121978282928467e-01
1.506775263430079059e+00,2.109388560056686401e-01
1.506817268177480074e+00,2.106765359640121460e-01
1.506859260698560021e+00,2.112254798412322998e-01
1.506901241000434544e+00,2.113928347826004028e-01
1.506943209090212399e+00,2.107963562011718750e-01
1.506985164974997238e+00,2.111370563507080078e-01
1.507027108661884940e+00,2.109925746917724609e-01
1.507069040157966944e+00,2.112862020730972290e-01
1.507110959470326694e+00,2.111277282238006592e-01
1.507152866606043196e+00,2.111411392688751221e-01
1.507194761572188346e+00,2.110410928726196289e-01
1.507236644375827828e+00,2.111070305109024048e-01
1.507278515024021326e+00,2.115164697170257568e-01
1.507320373523822532e+00,2.113234400749206543e-01
1.507362219882278698e+00,2.111131548881530762e-01
1.507404054106431746e+00,2.110783457756042480e-01
1.507445876203316271e+00,2.117446511983871460e-01
1.507487686179961539e+00,2.110631465911865234e-01
1.507529484043390600e+00,2.112216502428054810e-01
1.507571269800620062e+00,2.109416276216506958e-01
1.507613043458661206e+00,2.111066132783889771e-01
1.507654805024517986e+00,2.114716023206710815e-01
1.507696554505189468e+00,2.111858427524566650e-01
1.507738291907668504e+00,2.110994607210159302e-01
1.507780017238940840e+00,2.115560621023178101e-01
1.507821730505987334e+00,2.114161550998687744e-01
1.507863431715782188e+00,2.111226916313171387e-01
1.507905120875293603e+00,2.113323658704757690e-01
1.507946797991484011e+00,2.114620804786682129e-01
1.507988463071309626e+00,2.112816870212554932e-01
1.508030116121720443e+00,2.111170738935470581e-01
1.508071757149661352e+00,2.111752480268478394e-01
1.508113386162069469e+00,2.113603949546813965e-01
1.508155003165877472e+00,2.112527936697006226e-01
1.508196608168012043e+00,2.114606499671936035e-01
1.508238201175392312e+00,2.110273689031600952e-01
1.508279782194933416e+00,2.113314867019653320e-01
1.508321351233542940e+00,2.113480716943740845e-01
1.508362908298123806e+00,2.112963646650314331e-01
1.508404453395571609e+00,2.113119661808013916e-01
1.508445986532777061e+00,2.111255377531051636e-01
1.508487507716624210e+00,2.114390432834625244e-01
1.508529016953991997e+00,2.113484740257263184e-01
1.508570514251752925e+00,2.113633900880813599e-01
1.508611999616773058e+00,2.116929143667221069e-01
1.508653473055913352e+00,2.112981826066970825e-01
1.508694934576028546e+00,2.116308957338333130e-01
1.508736384183967605e+00,2.116835415363311768e-01
1.508777821886573056e+00,2.113314568996429443e-01
1.508819247690682319e+00,2.111919671297073364e-01
1.508860661603126374e+00,2.114677280187606812e-01
1.508902063630730428e+00,2.116933315992355347e-01
1.508943453780314137e+00,2.113170176744461060e-01
1.508984832058690717e+00,2.113659232854843140e-01
1.509026198472668279e+00,2.116779536008834839e-01
1.509067553029048048e+00,2.117091417312622070e-01
1.509108895734626588e+00,2.113426625728607178e-01
1.509150226596193578e+00,2.116170525550842285e-01
1.509191545620533370e+00,2.115169763565063477e-01
1.509232852814424541e+00,2.114722579717636108e-01
1.509274148184639674e+00,2.114768326282501221e-01
1.509315431737945579e+00,2.114800065755844116e-01
1.509356703481103290e+00,2.113094031810760498e-01
1.509397963420868294e+00,2.118805944919586182e-01
1.509439211563989414e+00,2.118597328662872314e-01
1.509480447917210810e+00,2.117517441511154175e-01
1.509521672487270205e+00,2.114245742559432983e-01
1.509562885280899547e+00,2.111196666955947876e-01
1.509604086304825454e+00,2.115397155284881592e-01
1.509645275565768108e+00,2.117853760719299316e-01
1.509686453070442580e+00,2.115103304386138916e-01
1.509727618825557727e+00,2.113628238439559937e-01
1.509768772837816853e+00,2.115818113088607788e-01
1.509809915113917711e+00,2.114660888910293579e-01
1.509851045660551838e+00,2.117413282394409180e-01
1.509892164484405885e+00,2.116316556930541992e-01
1.509933271592159842e+00,2.113732695579528809e-01
1.509974366990488592e+00,2.112775892019271851e-01
1.510015450686061023e+00,2.116462588310241699e-01
1.510056522685540248e+00,2.115346342325210571e-01
1.510097582995584276e+00,2.114865332841873169e-01
1.510138631622844896e+00,2.113849073648452759e-01
1.510179668573968126e+00,2.119817733764648438e-01
1.510220693855595098e+00,2.114728689193725586e-01
1.510261707474360060e+00,2.114079296588897705e-01
1.510302709436892821e+00,2.116843014955520630e-01
1.510343699749816748e+00,2.116511464118957520e-01
1.510384678419749660e+00,2.115667611360549927e-01
1.510425645453304266e+00,2.115166634321212769e-01
1.510466600857087061e+00,2.116816341876983643e-01
1.510507544637698762e+00,2.116559743881225586e-01
1.510548476801735651e+00,2.114031314849853516e-01
1.510589397355786678e+00,2.117346078157424927e-01
1.510630306306436799e+00,2.118921130895614624e-01
1.510671203660264306e+00,2.118168175220489502e-01
1.510712089423842164e+00,2.117605656385421753e-01
1.510752963603738008e+00,2.116455733776092529e-01
1.510793826206513923e+00,2.113728821277618408e-01
1.510834677238725776e+00,2.116063088178634644e-01
1.510875516706924326e+00,2.115644514560699463e-01
1.510916344617655005e+00,2.119317799806594849e-01
1.510957160977457248e+00,2.117149978876113892e-01
1.510997965792865383e+00,2.118732184171676636e-01
1.511038759070407744e+00,2.119597792625427246e-01
1.511079540816607114e+00,2.115398347377777100e-01
1.511120311037981390e+00,2.118785977363586426e-01
1.511161069741042251e+00,2.118503153324127197e-01
1.511201816932296049e+00,2.118510752916336060e-01
1.511242552618244028e+00,2.119205296039581299e-01
1.511283276805381215e+00,2.117552906274795532e-01
1.511323989500197751e+00,2.117816805839538574e-01
1.511364690709177783e+00,2.118641883134841919e-01
1.511405380438800572e+00,2.121889442205429077e-01
1.511446058695539385e+00,2.119227200746536255e-01
1.511486725485862159e+00,2.119957059621810913e-01
1.511527380816231503e+00,2.119283229112625122e-01
1.511568024693104251e+00,2.119905352592468262e-01
1.511608657122932575e+00,2.119889706373214722e-01
