# kappa, training_loss
1.409861650293218860e+00,1.021850155666470528e-03
1.409943873882059995e+00,1.021809526719152927e-03
1.410026050635862838e+00,1.021768548525869846e-03
1.410108180607951400e+00,1.021727919578552246e-03
1.410190263851559322e+00,1.021687290631234646e-03
1.410272300419830094e+00,1.021646661683917046e-03
1.410354290365815499e+00,1.021605916321277618e-03
1.410436233742477175e+00,1.021565170958638191e-03
1.410518130602687270e+00,1.021524076350033283e-03
1.410599980999226899e+00,1.021483214572072029e-03
1.410681784984788356e+00,1.021441770717501640e-03
1.410763542611973342e+00,1.021400443278253078e-03
1.410845253933295185e+00,1.021359232254326344e-03
1.410926919001177726e+00,1.021317089907824993e-03
1.411008537867955548e+00,1.021275180391967297e-03
1.411090110585874413e+00,1.021233154460787773e-03
1.411171637207091711e+00,1.021190662868320942e-03
1.411253117783676903e+00,1.021148287691175938e-03
1.411334552367610407e+00,1.021106494590640068e-03
1.411415941010785380e+00,1.021063770167529583e-03
1.411497283765006605e+00,1.021021744236350060e-03
1.411578580681992046e+00,1.020979019813239574e-03
1.411659831813371513e+00,1.020936644636094570e-03
1.411741037210687999e+00,1.020894269458949566e-03
1.411822196925397233e+00,1.020852010697126389e-03
1.411903311008869011e+00,1.020809286274015903e-03
1.411984379512385424e+00,1.020766794681549072e-03
1.412065402487142851e+00,1.020723837427794933e-03
1.412146379984251521e+00,1.020680996589362621e-03
1.412227312054734618e+00,1.020637922920286655e-03
1.412308198749530952e+00,1.020594849251210690e-03
1.412389040119492956e+00,1.020552241243422031e-03
1.412469836215387353e+00,1.020509866066277027e-03
1.412550587087896048e+00,1.020468538627028465e-03
1.412631292787616344e+00,1.020427444018423557e-03
1.412711953365059392e+00,1.020386232994496822e-03
1.412792568870653076e+00,1.020345604047179222e-03
1.412873139354739793e+00,1.020304975099861622e-03
1.412953664867577563e+00,1.020263996906578541e-03
1.413034145459341584e+00,1.020223367959260941e-03
1.413114581180121787e+00,1.020182971842586994e-03
1.413194972079924838e+00,1.020141527988016605e-03
1.413275318208674136e+00,1.020100782625377178e-03
1.413355619616208925e+00,1.020060037262737751e-03
1.413435876352286291e+00,1.020019175484776497e-03
1.413516088466579390e+00,1.019978546537458897e-03
1.413596256008679664e+00,1.019938266836106777e-03
1.413676379028094399e+00,1.019898569211363792e-03
1.413756457574250280e+00,1.019858871586620808e-03
1.413836491696489839e+00,1.019819523207843304e-03
1.413916481444075002e+00,1.019779127091169357e-03
1.413996426866185097e+00,1.019739313051104546e-03
1.414076328011918182e+00,1.019699848257005215e-03
1.414156184930289939e+00,1.019659917801618576e-03
1.414235997670235889e+00,1.019620103761553764e-03
1.414315766280609399e+00,1.019580406136810780e-03
1.414395490810183231e+00,1.019540708512067795e-03
1.414475171307649548e+00,1.019501127302646637e-03
1.414554807821619464e+00,1.019461313262581825e-03
1.414634400400623715e+00,1.019421499222517014e-03
1.414713949093113099e+00,1.019381918013095856e-03
1.414793453947458035e+00,1.019342569634318352e-03
1.414872915011948784e+00,1.019302755594253540e-03
1.414952332334796559e+00,1.019263057969510555e-03
1.415031705964131969e+00,1.019223360344767570e-03
1.415111035948007467e+00,1.019183895550668240e-03
1.415190322334395567e+00,1.019144197925925255e-03
1.415269565171189292e+00,1.019104733131825924e-03
1.415348764506203949e+00,1.019064919091761112e-03
1.415427920387174909e+00,1.019024872221052647e-03
1.415507032861760273e+00,1.018985291011631489e-03
1.415586101977538425e+00,1.018945127725601196e-03
1.415665127782010702e+00,1.018905546516180038e-03
1.415744110322599614e+00,1.018866081722080708e-03
1.415823049646650844e+00,1.018826151266694069e-03
1.415901945801431028e+00,1.018786686472594738e-03
1.415980798834130416e+00,1.018746872432529926e-03
1.416059608791861102e+00,1.018707873299717903e-03
1.416138375721659237e+00,1.018668175674974918e-03
1.416217099670482371e+00,1.018628710880875587e-03
1.416295780685212558e+00,1.018589129671454430e-03
1.416374418812653913e+00,1.018550014123320580e-03
1.416453014099535945e+00,1.018510549329221249e-03
1.416531566592509561e+00,1.018471084535121918e-03
1.416610076338151503e+00,1.018431503325700760e-03
1.416688543382961019e+00,1.018391922116279602e-03
1.416766967773362751e+00,1.018352806568145752e-03
1.416845349555704292e+00,1.018313108943402767e-03
1.416923688776259294e+00,1.018273527733981609e-03
1.417001985481224802e+00,1.018233830109238625e-03
1.417080239716723478e+00,1.018194132484495640e-03
1.417158451528802265e+00,1.018154551275074482e-03
1.417236620963433946e+00,1.018114970065653324e-03
1.417314748066516694e+00,1.018075388856232166e-03
1.417392832883872966e+00,1.018035807646811008e-03
1.417470875461252611e+00,1.017996226437389851e-03
1.417548875844329537e+00,1.017956645227968693e-03
1.417626834078704601e+00,1.017917064018547535e-03
1.417704750209904940e+00,1.017877715639770031e-03
1.417782624283383752e+00,1.017838483676314354e-03
1.417860456344519848e+00,1.017799018882215023e-03
1.417938246438619876e+00,1.017759437672793865e-03
1.418015994610916319e+00,1.017720205709338188e-03
1.418093700906569277e+00,1.017680624499917030e-03
1.418171365370665571e+00,1.017641625367105007e-03
1.418248988048218751e+00,1.017602044157683849e-03
1.418326568984170866e+00,1.017562579363584518e-03
1.418404108223390470e+00,1.017523347400128841e-03
1.418481605810674839e+00,1.017484115436673164e-03
1.418559061790747755e+00,1.017444767057895660e-03
1.418636476208261721e+00,1.017405535094439983e-03
1.418713849107798186e+00,1.017366419546306133e-03
1.418791180533865548e+00,1.017327071167528629e-03
1.418868470530901149e+00,1.017287955619394779e-03
1.418945719143271500e+00,1.017248723655939102e-03
1.419022926415271169e+00,1.017209375277161598e-03
1.419100092391123891e+00,1.017170026898384094e-03
1.419177217114982792e+00,1.017130329273641109e-03
1.419254300630929722e+00,1.017090631648898125e-03
1.419331342982975919e+00,1.017050934024155140e-03
1.419408344215062678e+00,1.017010421492159367e-03
1.419485304371060685e+00,1.016970258206129074e-03
1.419562223494770015e+00,1.016930211335420609e-03
1.419639101629921685e+00,1.016890048049390316e-03
1.419715938820175660e+00,1.016849884763360023e-03
1.419792735109123294e+00,1.016809605062007904e-03
1.419869490540285772e+00,1.016769558191299438e-03
1.419946205157115005e+00,1.016729278489947319e-03
1.420022879002993177e+00,1.016689348034560680e-03
1.420099512121234531e+00,1.016649650409817696e-03
1.420176104555082697e+00,1.016609719954431057e-03
1.420252656347713582e+00,1.016569673083722591e-03
1.420329167542234483e+00,1.016529975458979607e-03
1.420405638181683416e+00,1.016490045003592968e-03
1.420482068309030455e+00,1.016450230963528156e-03
1.420558457967177279e+00,1.016410184092819691e-03
1.420634807198957628e+00,1.016370486468076706e-03
1.420711116047137068e+00,1.016331021673977375e-03
1.420787384554413668e+00,1.016291324049234390e-03
1.420863612763417105e+00,1.016251859255135059e-03
1.420939800716710444e+00,1.016212394461035728e-03
1.421015948456788580e+00,1.016172929666936398e-03
1.421092056026079575e+00,1.016133348457515240e-03
1.421168123466944211e+00,1.016094116494059563e-03
1.421244150821676433e+00,1.016054651699960232e-03
1.421320138132503352e+00,1.016015303321182728e-03
1.421396085441585244e+00,1.015976187773048878e-03
1.421471992791015992e+00,1.015936839394271374e-03
1.421547860222822868e+00,1.015897723846137524e-03
1.421623687778967415e+00,1.015858724713325500e-03
1.421699475501343679e+00,1.015819841995835304e-03
1.421775223431781754e+00,1.015780842863023281e-03
1.421850931612044233e+00,1.015741610899567604e-03
1.421926600083828651e+00,1.015702611766755581e-03
1.422002228888767039e+00,1.015663729049265385e-03
1.422077818068425703e+00,1.015625079162418842e-03
1.422153367664305668e+00,1.015586196444928646e-03
1.422228877717842899e+00,1.015547197312116623e-03
1.422304348270408525e+00,1.015508314594626427e-03
1.422379779363308838e+00,1.015469431877136230e-03
1.422455171037784405e+00,1.015430665574967861e-03
1.422530523335012287e+00,1.015391899272799492e-03
1.422605836296105153e+00,1.015353249385952950e-03
1.422681109962109947e+00,1.015314599499106407e-03
1.422756344374010995e+00,1.015275716781616211e-03
1.422831539572727344e+00,1.015237183310091496e-03
1.422906695599114757e+00,1.015198649838566780e-03
1.422981812493965270e+00,1.015160232782363892e-03
1.423056890298006527e+00,1.015121815726161003e-03
1.423131929051903111e+00,1.015083515085279942e-03
1.423206928796256543e+00,1.015044981613755226e-03
1.423281889571604175e+00,1.015006448142230511e-03
1.423356811418420964e+00,1.014968031086027622e-03
1.423431694377118584e+00,1.014929730445146561e-03
1.423506538488045203e+00,1.014891196973621845e-03
1.423581343791487486e+00,1.014852547086775303e-03
1.423656110327668589e+00,1.014814362861216068e-03
1.423730838136749499e+00,1.014776062220335007e-03
1.423805527258828363e+00,1.014737528748810291e-03
1.423880177733941377e+00,1.014699344523251057e-03
1.423954789602063009e+00,1.014660811051726341e-03
1.424029362903104889e+00,1.014622626826167107e-03
1.424103897676918029e+00,1.014584559015929699e-03
1.424178393963290157e+00,1.014546374790370464e-03
1.424252851801948605e+00,1.014508190564811230e-03
1.424327271232558978e+00,1.014470122754573822e-03
1.424401652294724929e+00,1.014431938529014587e-03
1.424475995027989716e+00,1.014394103549420834e-03
1.424550299471834869e+00,1.014355802908539772e-03
1.424624565665681075e+00,1.014318200759589672e-03
1.424698793648888628e+00,1.014280132949352264e-03
1.424772983460756759e+00,1.014242065139114857e-03
1.424847135140523635e+00,1.014203764498233795e-03
1.424921248727367917e+00,1.014165696687996387e-03
1.424995324260407203e+00,1.014127512462437153e-03
1.425069361778699140e+00,1.014089561067521572e-03
1.425143361321241198e+00,1.014051376841962337e-03
1.425217322926970676e+00,1.014013076201081276e-03
1.425291246634765807e+00,1.013974891975522041e-03
1.425365132483443986e+00,1.013936824165284634e-03
1.425438980511763321e+00,1.013898989185690880e-03
1.425512790758423298e+00,1.013860921375453472e-03
1.425586563262063233e+00,1.013822737149894238e-03
1.425660298061262932e+00,1.013784785754978657e-03
1.425733995194543580e+00,1.013746717944741249e-03
1.425807654700367522e+00,1.013708999380469322e-03
1.425881276617137816e+00,1.013671164400875568e-03
1.425954860983199124e+00,1.013633562251925468e-03
1.426028407836836820e+00,1.013596076518297195e-03
1.426101917216278547e+00,1.013558707199990749e-03
1.426175389159692886e+00,1.013521105051040649e-03
1.426248823705190905e+00,1.013483852148056030e-03
1.426322220890824388e+00,1.013446249999105930e-03
1.426395580754588277e+00,1.013408647850155830e-03
1.426468903334418448e+00,1.013371394947171211e-03
1.426542188668194155e+00,1.013334258459508419e-03
1.426615436793736036e+00,1.013297005556523800e-03
1.426688647748807215e+00,1.013260101899504662e-03
1.426761821571113975e+00,1.013222848996520042e-03
1.426834958298304423e+00,1.013185596093535423e-03
1.426908057967970489e+00,1.013148459605872631e-03
1.426981120617645926e+00,1.013111672364175320e-03
1.427054146284807867e+00,1.013074652291834354e-03
1.427127135006877268e+00,1.013037632219493389e-03
1.427200086821217129e+00,1.013000495731830597e-03
1.427273001765134497e+00,1.012963359244167805e-03
1.427345879875879575e+00,1.012926572002470493e-03
1.427418721190646833e+00,1.012889668345451355e-03
1.427491525746573453e+00,1.012852299027144909e-03
1.427564293580741106e+00,1.012815278954803944e-03
1.427637024730174842e+00,1.012778258882462978e-03
1.427709719231844643e+00,1.012741238810122013e-03
1.427782377122663648e+00,1.012704102322459221e-03
1.427854998439489709e+00,1.012667198665440083e-03
1.427927583219125163e+00,1.012630295008420944e-03
1.428000131498316172e+00,1.012593391351401806e-03
1.428072643313754719e+00,1.012556604109704494e-03
1.428145118702075944e+00,1.012519816868007183e-03
1.428217557699861251e+00,1.012482796795666218e-03
1.428289960343636311e+00,1.012446009553968906e-03
1.428362326669871285e+00,1.012409687973558903e-03
1.428434656714982598e+00,1.012373366393148899e-03
1.428506950515330942e+00,1.012336928397417068e-03
1.428579208107223053e+00,1.012300606817007065e-03
1.428651429526910821e+00,1.012264168821275234e-03
1.428723614810591958e+00,1.012227963656187057e-03
1.428795763994409329e+00,1.012191874906420708e-03
1.428867877114452511e+00,1.012155553326010704e-03
1.428939954206755791e+00,1.012119464576244354e-03
1.429011995307300831e+00,1.012083375826478004e-03
1.429084000452014225e+00,1.012047752737998962e-03
1.429155969676769500e+00,1.012011780403554440e-03
1.429227903017386003e+00,1.011975808069109917e-03
1.429299800509630680e+00,1.011939835734665394e-03
1.429371662189215408e+00,1.011904096230864525e-03
1.429443488091799663e+00,1.011868123896420002e-03
1.429515278252989630e+00,1.011832384392619133e-03
1.429587032708338201e+00,1.011796761304140091e-03
1.429658751493345425e+00,1.011760905385017395e-03
1.429730434643458281e+00,1.011725165881216526e-03
1.429802082194070900e+00,1.011689309962093830e-03
1.429873694180525012e+00,1.011653919704258442e-03
1.429945270638109500e+00,1.011618063785135746e-03
1.430016811602060622e+00,1.011582440696656704e-03
1.430088317107562235e+00,1.011547050438821316e-03
1.430159787189746678e+00,1.011511776596307755e-03
1.430231221883692561e+00,1.011476386338472366e-03
1.430302621224428306e+00,1.011441461741924286e-03
1.430373985246929047e+00,1.011406304314732552e-03
1.430445313986117961e+00,1.011370914056897163e-03
1.430516607476867152e+00,1.011335873045027256e-03
1.430587865753996990e+00,1.011300832033157349e-03
1.430659088852275884e+00,1.011265674605965614e-03
1.430730276806420953e+00,1.011230750009417534e-03
1.430801429651098022e+00,1.011195941828191280e-03
1.430872547420921403e+00,1.011160784400999546e-03
1.430943630150454338e+00,1.011126209050416946e-03
1.431014677874209662e+00,1.011091168038547039e-03
1.431085690626648033e+00,1.011056592687964439e-03
1.431156668442180147e+00,1.011022017337381840e-03
1.431227611355165852e+00,1.010987558402121067e-03
1.431298519399913483e+00,1.010952750220894814e-03
1.431369392610682301e+00,1.010918174870312214e-03
1.431440231021680054e+00,1.010883715935051441e-03
1.431511034667063642e+00,1.010849606245756149e-03
1.431581803580941337e+00,1.010815263725817204e-03
1.431652537797370117e+00,1.010781037621200085e-03
1.431723237350356781e+00,1.010746695101261139e-03
1.431793902273858388e+00,1.010712352581322193e-03
1.431864532601782702e+00,1.010678126476705074e-03
1.431935128367986865e+00,1.010643900372087955e-03
1.432005689606278720e+00,1.010610023513436317e-03
1.432076216350416376e+00,1.010575913824141026e-03
1.432146708634108867e+00,1.010542269796133041e-03
1.432217166491015492e+00,1.010508625768125057e-03
1.432287589954746476e+00,1.010474632494151592e-03
1.432357979058862085e+00,1.010440988466143608e-03
1.432428333836874401e+00,1.010407460853457451e-03
1.432498654322246434e+00,1.010373700410127640e-03
1.432568940548391678e+00,1.010339939966797829e-03
1.432639192548675222e+00,1.010306295938789845e-03
1.432709410356413970e+00,1.010273117572069168e-03
1.432779594004874868e+00,1.010239357128739357e-03
1.432849743527277342e+00,1.010206178762018681e-03
1.432919858956792192e+00,1.010172651149332523e-03
1.432989940326542255e+00,1.010139472782611847e-03
1.433059987669600854e+00,1.010106294415891171e-03
1.433130001018994459e+00,1.010072883218526840e-03
1.433199980407700913e+00,1.010039937682449818e-03
1.433269925868650319e+00,1.010006642900407314e-03
1.433339837434724817e+00,1.009973930194973946e-03
1.433409715138758367e+00,1.009940868243575096e-03
1.433479559013538074e+00,1.009908039122819901e-03
1.433549369091802417e+00,1.009875326417386532e-03
1.433619145406243689e+00,1.009842264465987682e-03
1.433688887989505556e+00,1.009809668175876141e-03
1.433758596874184832e+00,1.009777071885764599e-03
1.433828272092831257e+00,1.009744824841618538e-03
1.433897913677947056e+00,1.009712228551506996e-03
1.433967521661987821e+00,1.009679632261395454e-03
1.434037096077361850e+00,1.009647385217249393e-03
1.434106636956431036e+00,1.009615021757781506e-03
1.434176144331509972e+00,1.009582541882991791e-03
1.434245618234866626e+00,1.009550411254167557e-03
1.434315058698723000e+00,1.009518513455986977e-03
1.434384465755253357e+00,1.009486499242484570e-03
1.434453839436586886e+00,1.009454252198338509e-03
1.434523179774805923e+00,1.009422354400157928e-03
1.434592486801945954e+00,1.009390689432621002e-03
1.434661760549997389e+00,1.009358675219118595e-03
1.434731001050904231e+00,1.009326661005616188e-03
1.434800208336563854e+00,1.009295112453401089e-03
1.434869382438828556e+00,1.009263098239898682e-03
1.434938523389504228e+00,1.009231782518327236e-03
1.435007631220351465e+00,1.009200001135468483e-03
1.435076705963085342e+00,1.009168568998575211e-03
1.435145747649374748e+00,1.009136904031038284e-03
1.435214756310844164e+00,1.009105937555432320e-03
1.435283731979071886e+00,1.009074039757251740e-03
1.435352674685590690e+00,1.009042956866323948e-03
1.435421584461889388e+00,1.009011524729430676e-03
1.435490461339410606e+00,1.008980325423181057e-03
1.435559305349552117e+00,1.008949009701609612e-03
1.435628116523667064e+00,1.008917926810681820e-03
1.435696894893063735e+00,1.008886843919754028e-03
1.435765640489005568e+00,1.008855993859469891e-03
1.435834353342711367e+00,1.008825143799185753e-03
1.435903033485355307e+00,1.008794410154223442e-03
1.435971680948067153e+00,1.008763560093939304e-03
1.436040295761931596e+00,1.008732826448976994e-03
1.436108877957990249e+00,1.008702209219336510e-03
1.436177427567239206e+00,1.008671591989696026e-03
1.436245944620631487e+00,1.008641207590699196e-03
1.436314429149075478e+00,1.008610706776380539e-03
1.436382881183435156e+00,1.008580322377383709e-03
1.436451300754531868e+00,1.008550170809030533e-03
1.436519687893141439e+00,1.008519786410033703e-03
1.436588042629997286e+00,1.008489634841680527e-03
1.436656364995788637e+00,1.008459599688649178e-03
1.436724655021161423e+00,1.008429680950939655e-03
1.436792912736717387e+00,1.008399412967264652e-03
1.436861138173015640e+00,1.008369377814233303e-03
1.436929331360571549e+00,1.008339575491845608e-03
1.436997492329857407e+00,1.008309773169457912e-03
1.437065621111301983e+00,1.008280203677713871e-03
1.437133717735291860e+00,1.008250168524682522e-03
1.437201782232169434e+00,1.008220599032938480e-03
1.437269814632234910e+00,1.008191262371838093e-03
1.437337814965745419e+00,1.008161809295415878e-03
1.437405783262915238e+00,1.008132356218993664e-03
1.437473719553916451e+00,1.008103135973215103e-03
1.437541623868877849e+00,1.008073799312114716e-03
1.437609496237886475e+00,1.008044579066336155e-03
1.437677336690985852e+00,1.008015358820557594e-03
1.437745145258178203e+00,1.007986371405422688e-03
1.437812921969423119e+00,1.007957500405609608e-03
1.437880666854637335e+00,1.007928629405796528e-03
1.437948379943696953e+00,1.007899874821305275e-03
1.438016061266434331e+00,1.007871003821492195e-03
1.438083710852640973e+00,1.007842132821679115e-03
1.438151328732065970e+00,1.007813611067831516e-03
1.438218914934417114e+00,1.007784856483340263e-03
1.438286469489359565e+00,1.007756567560136318e-03
1.438353992426518291e+00,1.007728162221610546e-03
1.438421483775474741e+00,1.007699989713728428e-03
1.438488943565770839e+00,1.007671700790524483e-03
1.438556371826905877e+00,1.007643295451998711e-03
1.438623768588337848e+00,1.007615355774760246e-03
1.438691133879484108e+00,1.007587299682199955e-03
1.438758467729720048e+00,1.007559127174317837e-03
1.438825770168380869e+00,1.007531420327723026e-03
1.438893041224759584e+00,1.007503713481128216e-03
1.438960280928109459e+00,1.007475773803889751e-03
1.439027489307641794e+00,1.007448183372616768e-03
1.439094666392528143e+00,1.007420127280056477e-03
1.439161812211898317e+00,1.007392769679427147e-03
1.439228926794842156e+00,1.007365295663475990e-03
1.439296010170408646e+00,1.007337705232203007e-03
1.439363062367606361e+00,1.007310231216251850e-03
1.439430083415403461e+00,1.007282990030944347e-03
1.439497073342727251e+00,1.007255516014993191e-03
1.439564032178465736e+00,1.007228391245007515e-03
1.439630959951466060e+00,1.007201266475021839e-03
1.439697856690535183e+00,1.007174141705036163e-03
1.439764722424440313e+00,1.007147016935050488e-03
1.439831557181908916e+00,1.007120241411030293e-03
1.439898360991627380e+00,1.007093116641044617e-03
1.439965133882243675e+00,1.007066224701702595e-03
1.440031875882365364e+00,1.007039682008326054e-03
1.440098587020560039e+00,1.007012906484305859e-03
1.440165267325356657e+00,1.006986363790929317e-03
1.440231916825243097e+00,1.006959937512874603e-03
1.440298535548669490e+00,1.006933161988854408e-03
1.440365123524045110e+00,1.006906735710799694e-03
1.440431680779741042e+00,1.006880309432744980e-03
1.440498207344088177e+00,1.006854465231299400e-03
1.440564703245379441e+00,1.006828038953244686e-03
1.440631168511867122e+00,1.006801729090511799e-03
1.440697603171765540e+00,1.006775884889066219e-03
1.440764007253249712e+00,1.006749924272298813e-03
1.440830380784456022e+00,1.006723963655531406e-03
1.440896723793481993e+00,1.006698003038764000e-03
1.440963036308385625e+00,1.006672508083283901e-03
1.441029318357187394e+00,1.006646663881838322e-03
1.441095569967868473e+00,1.006620819680392742e-03
1.441161791168371842e+00,1.006595441140234470e-03
1.441227981986601625e+00,1.006569829769432545e-03
1.441294142450424198e+00,1.006544334813952446e-03
1.441360272587666858e+00,1.006518956273794174e-03
1.441426372426119151e+00,1.006493694148957729e-03
1.441492441993532214e+00,1.006468432024121284e-03
1.441558481317619211e+00,1.006443519145250320e-03
1.441624490426055338e+00,1.006418373435735703e-03
1.441690469346477377e+00,1.006393227726221085e-03
1.441756418106485027e+00,1.006368198432028294e-03
1.441822336733639354e+00,1.006343401968479156e-03
1.441888225255463896e+00,1.006318838335573673e-03
1.441954083699444888e+00,1.006294041872024536e-03
1.442019912093030154e+00,1.006269361823797226e-03
1.442085710463631099e+00,1.006244798190891743e-03
1.442151478838620271e+00,1.006219885312020779e-03
1.442217217245334027e+00,1.006196020171046257e-03
1.442282925711070973e+00,1.006171340122818947e-03
1.442348604263091527e+00,1.006146776489913464e-03
1.442414252928620355e+00,1.006122678518295288e-03
1.442479871734843933e+00,1.006098580546677113e-03
1.442545460708912319e+00,1.006074482575058937e-03
1.442611019877938272e+00,1.006050501018762589e-03
1.442676549268997244e+00,1.006026286631822586e-03
1.442742048909128494e+00,1.006002188660204411e-03
1.442807518825333979e+00,1.005978556349873543e-03
1.442872959044579018e+00,1.005954691208899021e-03
1.442938369593792736e+00,1.005931175313889980e-03
1.443003750499866511e+00,1.005907193757593632e-03
1.443069101789656417e+00,1.005883794277906418e-03
1.443134423489981222e+00,1.005860511213541031e-03
1.443199715627623503e+00,1.005836878903210163e-03
1.443264978229330087e+00,1.005813595838844776e-03
1.443330211321810497e+00,1.005790545605123043e-03
1.443395414931738729e+00,1.005767029710114002e-03
1.443460589085752366e+00,1.005743746645748615e-03
1.443525733810452794e+00,1.005720929242670536e-03
1.443590849132406095e+00,1.005697762593626976e-03
1.443655935078141495e+00,1.005674945190548897e-03
1.443720991674152687e+00,1.005652127787470818e-03
1.443786018946897398e+00,1.005629310384392738e-03
1.443851016922798047e+00,1.005606492981314659e-03
1.443915985628241083e+00,1.005583908408880234e-03
1.443980925089576983e+00,1.005561207421123981e-03
1.444045835333121364e+00,1.005538739264011383e-03
1.444110716385153648e+00,1.005516271106898785e-03
1.444175568271918175e+00,1.005493919365108013e-03
1.444240391019623981e+00,1.005471567623317242e-03
1.444305184654444574e+00,1.005449099466204643e-03
1.444369949202518155e+00,1.005427096970379353e-03
1.444434684689948067e+00,1.005405094474554062e-03
1.444499391142802347e+00,1.005383208394050598e-03
1.444564068587113947e+00,1.005361205898225307e-03
1.444628717048880739e+00,1.005339086987078190e-03
1.444693336554065732e+00,1.005317084491252899e-03
1.444757927128597297e+00,1.005295314826071262e-03
1.444822488798368942e+00,1.005273545160889626e-03
1.444887021589238874e+00,1.005252008326351643e-03
1.444951525527031322e+00,1.005230471491813660e-03
1.445016000637535214e+00,1.005209051072597504e-03
1.445080446946505726e+00,1.005187397822737694e-03
1.445144864479662949e+00,1.005165977403521538e-03
1.445209253262692783e+00,1.005144789814949036e-03
1.445273613321246264e+00,1.005123369395732880e-03
1.445337944680940900e+00,1.005102414637804031e-03
1.445402247367359561e+00,1.005081110633909702e-03
1.445466521406050919e+00,1.005059923045337200e-03
1.445530766822529234e+00,1.005038968287408352e-03
1.445594983642275455e+00,1.005018013529479504e-03
1.445659171890735450e+00,1.004997408017516136e-03
1.445723331593322447e+00,1.004976453259587288e-03
1.445787462775414367e+00,1.004955614916980267e-03
1.445851565462356270e+00,1.004935009405016899e-03
1.445915639679459241e+00,1.004914403893053532e-03
1.445979685452000840e+00,1.004894031211733818e-03
1.446043702805224207e+00,1.004873658530414104e-03
1.446107691764339620e+00,1.004853402264416218e-03
1.446171652354524051e+00,1.004833145998418331e-03
1.446235584600919832e+00,1.004812889732420444e-03
1.446299488528637323e+00,1.004792517051100731e-03
1.446363364162752019e+00,1.004772493615746498e-03
1.446427211528307888e+00,1.004752703011035919e-03
1.446491030650314036e+00,1.004732563160359859e-03
1.446554821553747594e+00,1.004712888970971107e-03
1.446618584263551277e+00,1.004692981950938702e-03
1.446682318804636491e+00,1.004673424176871777e-03
1.446746025201880004e+00,1.004653866402804852e-03
1.446809703480126386e+00,1.004634075798094273e-03
1.446873353664187567e+00,1.004614401608705521e-03
1.446936975778842172e+00,1.004594843834638596e-03
1.447000569848835960e+00,1.004575518891215324e-03
1.447064135898882498e+00,1.004556077532470226e-03
1.447127673953662264e+00,1.004536752589046955e-03
1.447191184037823763e+00,1.004517776891589165e-03
1.447254666175982196e+00,1.004498568363487720e-03
1.447318120392720342e+00,1.004479592666029930e-03
1.447381546712589229e+00,1.004460616968572140e-03
1.447444945160106800e+00,1.004441641271114349e-03
1.447508315759759467e+00,1.004422781988978386e-03
1.447571658536000339e+00,1.004403806291520596e-03
1.447634973513251655e+00,1.004384947009384632e-03
1.447698260715902130e+00,1.004366553388535976e-03
1.447761520168308946e+00,1.004347810521721840e-03
1.447824751894797979e+00,1.004329416900873184e-03
1.447887955919662017e+00,1.004310790449380875e-03
1.447951132267162544e+00,1.004292513243854046e-03
1.448014280961529510e+00,1.004274119623005390e-03
1.448077402026960003e+00,1.004256075248122215e-03
1.448140495487620028e+00,1.004237798042595387e-03
1.448203561367644054e+00,1.004219520837068558e-03
1.448266599691134582e+00,1.004201476462185383e-03
1.448329610482163021e+00,1.004183548502624035e-03
1.448392593764768588e+00,1.004165620543062687e-03
1.448455549562959188e+00,1.004147692583501339e-03
1.448518477900711643e+00,1.004129881039261818e-03
1.448581378801971242e+00,1.004112069495022297e-03
1.448644252290651746e+00,1.004094257950782776e-03
1.448707098390636494e+00,1.004076795652508736e-03
1.448769917125776185e+00,1.004059216938912868e-03
1.448832708519891765e+00,1.004041754640638828e-03
1.448895472596772427e+00,1.004024292342364788e-03
1.448958209380176054e+00,1.004006946459412575e-03
1.449020918893830334e+00,1.003989484161138535e-03
1.449083601161431423e+00,1.003972371108829975e-03
1.449146256206644834e+00,1.003955025225877762e-03
1.449208884053104995e+00,1.003937912173569202e-03
1.449271484724416359e+00,1.003920682705938816e-03
1.449334058244151402e+00,1.003903802484273911e-03
1.449396604635853070e+00,1.003886805847287178e-03
1.449459123923033443e+00,1.003870042040944099e-03
1.449521616129173074e+00,1.003853161819279194e-03
1.449584081277723868e+00,1.003836398012936115e-03
1.449646519392105315e+00,1.003819634206593037e-03
1.449708930495707815e+00,1.003802986815571785e-03
1.449771314611891349e+00,1.003786223009228706e-03
1.449833671763984588e+00,1.003769692033529282e-03
1.449896001975287119e+00,1.003753277473151684e-03
1.449958305269067882e+00,1.003736862912774086e-03
1.450020581668565622e+00,1.003720448352396488e-03
1.450082831196988886e+00,1.003704266622662544e-03
1.450145053877516910e+00,1.003687968477606773e-03
1.450207249733297843e+00,1.003671670332551003e-03
1.450269418787450970e+00,1.003655605018138885e-03
1.450331561063064711e+00,1.003639539703726768e-03
1.450393676583198621e+00,1.003623590804636478e-03
1.450455765370881833e+00,1.003607409074902534e-03
1.450517827449113950e+00,1.003591693006455898e-03
1.450579862840865042e+00,1.003575860522687435e-03
1.450641871569075425e+00,1.003560377284884453e-03
1.450703853656655662e+00,1.003544544801115990e-03
1.450765809126487005e+00,1.003528828732669353e-03
1.450827738001421618e+00,1.003513345494866371e-03
1.450889640304281469e+00,1.003497629426419735e-03
1.450951516057859658e+00,1.003482262603938580e-03
1.451013365284919976e+00,1.003466895781457424e-03
1.451075188008196681e+00,1.003451528958976269e-03
1.451136984250394724e+00,1.003436278551816940e-03
