# kappa, validation_loss
1.439027489307641794e+00,8.169012516736984253e-02
1.439094666392528143e+00,8.169216662645339966e-02
1.439161812211898317e+00,8.169163018465042114e-02
1.439228926794842156e+00,8.169735968112945557e-02
1.439296010170408646e+00,8.170052617788314819e-02
1.439363062367606361e+00,8.170593529939651489e-02
1.439430083415403461e+00,8.170906454324722290e-02
1.439497073342727251e+00,8.171071112155914307e-02
1.439564032178465736e+00,8.171100169420242310e-02
1.439630959951466060e+00,8.171568810939788818e-02
1.439697856690535183e+00,8.172047883272171021e-02
1.439764722424440313e+00,8.172148466110229492e-02
1.439831557181908916e+00,8.173064142465591431e-02
1.439898360991627380e+00,8.172917366027832031e-02
1.439965133882243675e+00,8.173442631959915161e-02
1.440031875882365364e+00,8.174058794975280762e-02
1.440098587020560039e+00,8.173932880163192749e-02
1.440165267325356657e+00,8.174179494380950928e-02
1.440231916825243097e+00,8.174774050712585449e-02
1.440298535548669490e+00,8.174968510866165161e-02
1.440365123524045110e+00,8.175523579120635986e-02
1.440431680779741042e+00,8.175902813673019409e-02
1.440498207344088177e+00,8.176459372043609619e-02
1.440564703245379441e+00,8.176400512456893921e-02
1.440631168511867122e+00,8.177030831575393677e-02
1.440697603171765540e+00,8.177375048398971558e-02
1.440764007253249712e+00,8.177531510591506958e-02
1.440830380784456022e+00,8.177707344293594360e-02
1.440896723793481993e+00,8.178000152111053467e-02
1.440963036308385625e+00,8.178573101758956909e-02
1.441029318357187394e+00,8.178959786891937256e-02
1.441095569967868473e+00,8.179052919149398804e-02
1.441161791168371842e+00,8.179395645856857300e-02
1.441227981986601625e+00,8.179502189159393311e-02
1.441294142450424198e+00,8.180286735296249390e-02
1.441360272587666858e+00,8.180622011423110962e-02
1.441426372426119151e+00,8.180899173021316528e-02
1.441492441993532214e+00,8.180891722440719604e-02
1.441558481317619211e+00,8.181630820035934448e-02
1.441624490426055338e+00,8.181378990411758423e-02
1.441690469346477377e+00,8.182611316442489624e-02
1.441756418106485027e+00,8.182697743177413940e-02
1.441822336733639354e+00,8.182498812675476074e-02
1.441888225255463896e+00,8.183231949806213379e-02
1.441954083699444888e+00,8.183483034372329712e-02
1.442019912093030154e+00,8.183841407299041748e-02
1.442085710463631099e+00,8.184157311916351318e-02
1.442151478838620271e+00,8.184295892715454102e-02
1.442217217245334027e+00,8.184996247291564941e-02
1.442282925711070973e+00,8.184707164764404297e-02
1.442348604263091527e+00,8.185445517301559448e-02
1.442414252928620355e+00,8.186083287000656128e-02
1.442479871734843933e+00,8.186516165733337402e-02
1.442545460708912319e+00,8.186768740415573120e-02
1.442611019877938272e+00,8.186576515436172485e-02
1.442676549268997244e+00,8.187007158994674683e-02
1.442742048909128494e+00,8.187349140644073486e-02
1.442807518825333979e+00,8.187693357467651367e-02
1.442872959044579018e+00,8.188063651323318481e-02
1.442938369593792736e+00,8.188159763813018799e-02
1.443003750499866511e+00,8.188592642545700073e-02
1.443069101789656417e+00,8.189191669225692749e-02
1.443134423489981222e+00,8.189149945974349976e-02
1.443199715627623503e+00,8.189602941274642944e-02
1.443264978229330087e+00,8.190014213323593140e-02
1.443330211321810497e+00,8.190572261810302734e-02
1.443395414931738729e+00,8.190668374300003052e-02
1.443460589085752366e+00,8.191221207380294800e-02
1.443525733810452794e+00,8.191414177417755127e-02
1.443590849132406095e+00,8.192250132560729980e-02
1.443655935078141495e+00,8.192197978496551514e-02
1.443720991674152687e+00,8.192397654056549072e-02
1.443786018946897398e+00,8.192505687475204468e-02
1.443851016922798047e+00,8.193559944629669189e-02
1.443915985628241083e+00,8.193761110305786133e-02
1.443980925089576983e+00,8.193797618150711060e-02
1.444045835333121364e+00,8.193982392549514771e-02
1.444110716385153648e+00,8.194619417190551758e-02
1.444175568271918175e+00,8.194434642791748047e-02
1.444240391019623981e+00,8.195184916257858276e-02
1.444305184654444574e+00,8.195428550243377686e-02
1.444369949202518155e+00,8.195797353982925415e-02
1.444434684689948067e+00,8.196499943733215332e-02
1.444499391142802347e+00,8.196228742599487305e-02
1.444564068587113947e+00,8.197013288736343384e-02
1.444628717048880739e+00,8.197458833456039429e-02
1.444693336554065732e+00,8.197721093893051147e-02
1.444757927128597297e+00,8.198262751102447510e-02
1.444822488798368942e+00,8.198440819978713989e-02
1.444887021589238874e+00,8.198661357164382935e-02
1.444951525527031322e+00,8.199188858270645142e-02
1.445016000637535214e+00,8.199512213468551636e-02
1.445080446946505726e+00,8.199837058782577515e-02
1.445144864479662949e+00,8.199957013130187988e-02
1.445209253262692783e+00,8.200214803218841553e-02
1.445273613321246264e+00,8.200087398290634155e-02
1.445337944680940900e+00,8.201501518487930298e-02
1.445402247367359561e+00,8.201576769351959229e-02
1.445466521406050919e+00,8.201506733894348145e-02
1.445530766822529234e+00,8.201674371957778931e-02
1.445594983642275455e+00,8.202047646045684814e-02
1.445659171890735450e+00,8.201979845762252808e-02
1.445723331593322447e+00,8.202864229679107666e-02
1.445787462775414367e+00,8.203244954347610474e-02
1.445851565462356270e+00,8.203510195016860962e-02
1.445915639679459241e+00,8.204022794961929321e-02
1.445979685452000840e+00,8.203914016485214233e-02
1.446043702805224207e+00,8.204522728919982910e-02
1.446107691764339620e+00,8.205163478851318359e-02
1.446171652354524051e+00,8.205321431159973145e-02
1.446235584600919832e+00,8.206004649400711060e-02
1.446299488528637323e+00,8.205688744783401489e-02
1.446363364162752019e+00,8.206806331872940063e-02
1.446427211528307888e+00,8.206355571746826172e-02
1.446491030650314036e+00,8.207370340824127197e-02
1.446554821553747594e+00,8.207018673419952393e-02
1.446618584263551277e+00,8.208028227090835571e-02
1.446682318804636491e+00,8.208184689283370972e-02
1.446746025201880004e+00,8.208999037742614746e-02
1.446809703480126386e+00,8.209593594074249268e-02
1.446873353664187567e+00,8.209779113531112671e-02
1.446936975778842172e+00,8.209525793790817261e-02
1.447000569848835960e+00,8.210770040750503540e-02
1.447064135898882498e+00,8.210446685552597046e-02
1.447127673953662264e+00,8.210841566324234009e-02
1.447191184037823763e+00,8.211534470319747925e-02
1.447254666175982196e+00,8.212044835090637207e-02
1.447318120392720342e+00,8.212189376354217529e-02
1.447381546712589229e+00,8.212891221046447754e-02
1.447444945160106800e+00,8.212804794311523438e-02
1.447508315759759467e+00,8.213249593973159790e-02
1.447571658536000339e+00,8.213659375905990601e-02
1.447634973513251655e+00,8.214226365089416504e-02
1.447698260715902130e+00,8.214874565601348877e-02
1.447761520168308946e+00,8.214826136827468872e-02
1.447824751894797979e+00,8.215619623661041260e-02
1.447887955919662017e+00,8.215391635894775391e-02
1.447951132267162544e+00,8.215821534395217896e-02
1.448014280961529510e+00,8.216659724712371826e-02
1.448077402026960003e+00,8.217047899961471558e-02
1.448140495487620028e+00,8.217216283082962036e-02
1.448203561367644054e+00,8.217722177505493164e-02
1.448266599691134582e+00,8.217611163854598999e-02
1.448329610482163021e+00,8.218140155076980591e-02
1.448392593764768588e+00,8.218270540237426758e-02
1.448455549562959188e+00,8.219023048877716064e-02
1.448518477900711643e+00,8.219858258962631226e-02
1.448581378801971242e+00,8.219687640666961670e-02
1.448644252290651746e+00,8.219974488019943237e-02
1.448707098390636494e+00,8.220645785331726074e-02
1.448769917125776185e+00,8.220520615577697754e-02
1.448832708519891765e+00,8.220740407705307007e-02
1.448895472596772427e+00,8.221056312322616577e-02
1.448958209380176054e+00,8.221876621246337891e-02
1.449020918893830334e+00,8.222040534019470215e-02
1.449083601161431423e+00,8.222354948520660400e-02
1.449146256206644834e+00,8.222301304340362549e-02
1.449208884053104995e+00,8.223190158605575562e-02
1.449271484724416359e+00,8.223504573106765747e-02
1.449334058244151402e+00,8.224181085824966431e-02
1.449396604635853070e+00,8.224184811115264893e-02
1.449459123923033443e+00,8.224762231111526489e-02
1.449521616129173074e+00,8.225349336862564087e-02
1.449584081277723868e+00,8.225709944963455200e-02
1.449646519392105315e+00,8.226238191127777100e-02
1.449708930495707815e+00,8.226147294044494629e-02
1.449771314611891349e+00,8.226755261421203613e-02
1.449833671763984588e+00,8.226806670427322388e-02
1.449896001975287119e+00,8.227364718914031982e-02
1.449958305269067882e+00,8.227722346782684326e-02
1.450020581668565622e+00,8.227921277284622192e-02
1.450082831196988886e+00,8.228253573179244995e-02
1.450145053877516910e+00,8.228944987058639526e-02
1.450207249733297843e+00,8.229170739650726318e-02
1.450269418787450970e+00,8.229552209377288818e-02
1.450331561063064711e+00,8.230142295360565186e-02
1.450393676583198621e+00,8.230386674404144287e-02
1.450455765370881833e+00,8.230668306350708008e-02
1.450517827449113950e+00,8.231293410062789917e-02
1.450579862840865042e+00,8.231360465288162231e-02
1.450641871569075425e+00,8.232200890779495239e-02
1.450703853656655662e+00,8.232055604457855225e-02
1.450765809126487005e+00,8.232852071523666382e-02
1.450827738001421618e+00,8.232671767473220825e-02
1.450889640304281469e+00,8.233339339494705200e-02
1.450951516057859658e+00,8.233936131000518799e-02
1.451013365284919976e+00,8.234003186225891113e-02
1.451075188008196681e+00,8.234194666147232056e-02
1.451136984250394724e+00,8.234845846891403198e-02
1.451198754034191074e+00,8.234709501266479492e-02
1.451260497382231618e+00,8.235225081443786621e-02
1.451322214317134707e+00,8.235702663660049438e-02
1.451383904861489382e+00,8.236090838909149170e-02
1.451445569037855154e+00,8.236099034547805786e-02
1.451507206868762889e+00,8.236331492662429810e-02
1.451568818376715253e+00,8.237063884735107422e-02
1.451630403584184936e+00,8.237539976835250854e-02
1.451691962513616874e+00,8.237753808498382568e-02
1.451753495187426468e+00,8.238173276185989380e-02
1.451815001628001145e+00,8.238408714532852173e-02
1.451876481857699464e+00,8.238700032234191895e-02
1.451937935898851340e+00,8.238969743251800537e-02
1.451999363773757823e+00,8.239612728357315063e-02
1.452060765504692430e+00,8.239959925413131714e-02
1.452122141113898923e+00,8.240221440792083740e-02
1.452183490623594198e+00,8.240524679422378540e-02
1.452244814055965616e+00,8.241336047649383545e-02
1.452306111433173008e+00,8.241429924964904785e-02
1.452367382777346894e+00,8.241917192935943604e-02
1.452428628110591369e+00,8.241999894380569458e-02
1.452489847454980998e+00,8.243042230606079102e-02
1.452551040832562368e+00,8.242818713188171387e-02
1.452612208265354754e+00,8.243215829133987427e-02
1.452673349775349010e+00,8.243324607610702515e-02
1.452734465384507567e+00,8.244217187166213989e-02
1.452795555114765769e+00,8.244189620018005371e-02
1.452856618988030535e+00,8.244358003139495850e-02
1.452917657026181253e+00,8.244970440864562988e-02
1.452978669251069777e+00,8.245231956243515015e-02
1.453039655684519760e+00,8.245839178562164307e-02
1.453100616348327323e+00,8.246169239282608032e-02
1.453161551264261053e+00,8.246336877346038818e-02
1.453222460454062226e+00,8.246573060750961304e-02
1.453283343939443917e+00,8.247132599353790283e-02
1.453344201742092334e+00,8.247336745262145996e-02
1.453405033883666375e+00,8.247800171375274658e-02
1.453465840385796515e+00,8.248195052146911621e-02
1.453526621270087249e+00,8.248753100633621216e-02
1.453587376558114652e+00,8.248905837535858154e-02
1.453648106271428375e+00,8.249069750308990479e-02
1.453708810431550091e+00,8.249502629041671753e-02
1.453769489059975495e+00,8.249630779027938843e-02
1.453830142178171636e+00,8.250025659799575806e-02
1.453890769807579808e+00,8.250313997268676758e-02
1.453951371969613549e+00,8.250233530998229980e-02
1.454011948685659750e+00,8.251127600669860840e-02
1.454072499977078214e+00,8.251373469829559326e-02
1.454133025865201656e+00,8.251839131116867065e-02
1.454193526371336587e+00,8.252304792404174805e-02
1.454254001516762207e+00,8.252501487731933594e-02
1.454314451322730850e+00,8.253142982721328735e-02
1.454374875810468426e+00,8.253449201583862305e-02
1.454435275001174865e+00,8.253235369920730591e-02
1.454495648916021899e+00,8.253853023052215576e-02
1.454555997576156168e+00,8.254178613424301147e-02
1.454616321002696999e+00,8.254784345626831055e-02
1.454676619216737077e+00,8.255192637443542480e-02
1.454736892239343549e+00,8.255583047866821289e-02
1.454797140091556251e+00,8.256017416715621948e-02
1.454857362794389042e+00,8.255942910909652710e-02
1.454917560368829799e+00,8.256313204765319824e-02
1.454977732835839532e+00,8.256250619888305664e-02
1.455037880216353274e+00,8.256939053535461426e-02
1.455098002531280077e+00,8.257552236318588257e-02
1.455158099801502569e+00,8.257554471492767334e-02
1.455218172047877401e+00,8.258299529552459717e-02
1.455278219291235686e+00,8.258356153964996338e-02
1.455338241552381673e+00,8.258516341447830200e-02
1.455398238852093851e+00,8.259616792201995850e-02
1.455458211211125397e+00,8.260039240121841431e-02
1.455518158650202620e+00,8.259776979684829712e-02
1.455578081190027628e+00,8.260553330183029175e-02
1.455637978851274772e+00,8.260633051395416260e-02
1.455697851654594199e+00,8.261228352785110474e-02
1.455757699620608969e+00,8.261528611183166504e-02
1.455817522769918160e+00,8.261757344007492065e-02
1.455877321123093981e+00,8.262030780315399170e-02
1.455937094700683776e+00,8.262533694505691528e-02
1.455996843523208240e+00,8.262839168310165405e-02
1.456056567611163866e+00,8.263316750526428223e-02
1.456116266985021390e+00,8.263565599918365479e-02
1.456175941665225793e+00,8.264129608869552612e-02
1.456235591672196517e+00,8.264561742544174194e-02
1.456295217026328803e+00,8.264948427677154541e-02
1.456354817747991026e+00,8.265142887830734253e-02
1.456414393857527800e+00,8.265638351440429688e-02
1.456473945375257317e+00,8.265627175569534302e-02
1.456533472321474010e+00,8.266236633062362671e-02
1.456592974716445443e+00,8.266630768775939941e-02
1.456652452580415646e+00,8.266609907150268555e-02
1.456711905933602669e+00,8.267389237880706787e-02
1.456771334796200579e+00,8.267420530319213867e-02
1.456830739188377022e+00,8.267798274755477905e-02
1.456890119130276329e+00,8.268035948276519775e-02
1.456949474642016629e+00,8.268645405769348145e-02
1.457008805743692070e+00,8.268715441226959229e-02
1.457068112455371933e+00,8.269263058900833130e-02
1.457127394797100406e+00,8.269970864057540894e-02
1.457186652788897252e+00,8.270294219255447388e-02
1.457245886450757144e+00,8.270528167486190796e-02
1.457305095802650996e+00,8.270722627639770508e-02
1.457364280864524186e+00,8.271615952253341675e-02
1.457423441656298557e+00,8.271627128124237061e-02
1.457482578197870193e+00,8.271805197000503540e-02
1.457541690509112087e+00,8.272574841976165771e-02
1.457600778609871695e+00,8.272834867238998413e-02
1.457659842519972715e+00,8.273089677095413208e-02
1.457718882259214199e+00,8.273361623287200928e-02
1.457777897847371218e+00,8.273925632238388062e-02
1.457836889304194639e+00,8.274125307798385620e-02
1.457895856649410460e+00,8.274514973163604736e-02
1.457954799902720922e+00,8.274976164102554321e-02
1.458013719083804505e+00,8.274774253368377686e-02
1.458072614212315044e+00,8.276321738958358765e-02
1.458131485307882391e+00,8.275786787271499634e-02
1.458190332390112642e+00,8.276602625846862793e-02
1.458249155478587467e+00,8.276721835136413574e-02
1.458307954592864775e+00,8.277474343776702881e-02
1.458366729752479385e+00,8.277183771133422852e-02
1.458425480976940802e+00,8.277965337038040161e-02
1.458484208285736106e+00,8.278252184391021729e-02
1.458542911698327060e+00,8.278807252645492554e-02
1.458601591234153005e+00,8.279015123844146729e-02
1.458660246912629299e+00,8.279123157262802124e-02
1.458718878753147097e+00,8.279242366552352905e-02
1.458777486775074461e+00,8.280049264430999756e-02
1.458836070997755696e+00,8.280328661203384399e-02
1.458894631440510903e+00,8.280589431524276733e-02
1.458953168122638200e+00,8.281002938747406006e-02
1.459011681063410615e+00,8.281455934047698975e-02
1.459070170282078749e+00,8.281817287206649780e-02
1.459128635797869444e+00,8.282136917114257812e-02
1.459187077629986007e+00,8.282808959484100342e-02
1.459245495797608649e+00,8.282905071973800659e-02
1.459303890319894714e+00,8.283594250679016113e-02
1.459362261215977119e+00,8.283960819244384766e-02
1.459420608504966577e+00,8.284199982881546021e-02
1.459478932205950485e+00,8.284361660480499268e-02
1.459537232337992707e+00,8.284906297922134399e-02
1.459595508920134455e+00,8.285501599311828613e-02
1.459653761971393404e+00,8.285864442586898804e-02
1.459711991510764584e+00,8.286311477422714233e-02
1.459770197557220150e+00,8.286757022142410278e-02
1.459828380129708503e+00,8.286503702402114868e-02
1.459886539247156056e+00,8.287163078784942627e-02
1.459944674928466135e+00,8.287761360406875610e-02
1.460002787192518747e+00,8.287956565618515015e-02
1.460060876058171475e+00,8.288328349590301514e-02
1.460118941544259030e+00,8.288489282131195068e-02
1.460176983669593476e+00,8.289026468992233276e-02
1.460235002452964004e+00,8.289549499750137329e-02
1.460292997913137603e+00,8.289773762226104736e-02
1.460350970068858167e+00,8.289769291877746582e-02
1.460408918938846723e+00,8.290266990661621094e-02
1.460466844541802756e+00,8.291307091712951660e-02
1.460524746896402215e+00,8.290906250476837158e-02
1.460582626021299291e+00,8.291950076818466187e-02
1.460640481935125301e+00,8.292271941900253296e-02
1.460698314656489583e+00,8.292389661073684692e-02
1.460756124203978379e+00,8.292918652296066284e-02
1.460813910596156173e+00,8.293144404888153076e-02
1.460871673851565244e+00,8.293750882148742676e-02
1.460929413988725001e+00,8.293849229812622070e-02
1.460987131026133312e+00,8.294106274843215942e-02
1.461044824982265400e+00,8.294987678527832031e-02
1.461102495875574503e+00,8.295300602912902832e-02
1.461160143724491656e+00,8.295550942420959473e-02
1.461217768547425910e+00,8.295837789773941040e-02
1.461275370362764336e+00,8.296214789152145386e-02
1.461332949188872021e+00,8.296443521976470947e-02
1.461390505044091181e+00,8.296533674001693726e-02
1.461448037946743828e+00,8.296999335289001465e-02
1.461505547915128433e+00,8.297862857580184937e-02
1.461563034967522379e+00,8.297922462224960327e-02
1.461620499122180838e+00,8.298628777265548706e-02
1.461677940397337672e+00,8.298880606889724731e-02
1.461735358811204755e+00,8.298987150192260742e-02
1.461792754381971982e+00,8.299479633569717407e-02
1.461850127127807708e+00,8.300030231475830078e-02
1.461907477066858974e+00,8.300320059061050415e-02
1.461964804217250391e+00,8.300967514514923096e-02
1.462022108597085701e+00,8.300881832838058472e-02
1.462079390224446662e+00,8.301559835672378540e-02
1.462136649117393938e+00,8.301832526922225952e-02
1.462193885293966211e+00,8.302263170480728149e-02
1.462251098772181068e+00,8.302545547485351562e-02
1.462308289570034114e+00,8.303461968898773193e-02
1.462365457705500305e+00,8.303254842758178711e-02
1.462422603196532833e+00,8.303752541542053223e-02
1.462479726061063801e+00,8.304189890623092651e-02
1.462536826317003547e+00,8.304776251316070557e-02
1.462593903982241761e+00,8.305124193429946899e-02
1.462650959074646151e+00,8.305659890174865723e-02
1.462707991612063996e+00,8.305614441633224487e-02
1.462765001612321036e+00,8.306360244750976562e-02
1.462821989093221697e+00,8.306477963924407959e-02
1.462878954072550197e+00,8.307173848152160645e-02
1.462935896568068328e+00,8.307448029518127441e-02
1.462992816597518120e+00,8.307597786188125610e-02
1.463049714178619842e+00,8.308444172143936157e-02
1.463106589329073337e+00,8.308673650026321411e-02
1.463163442066556685e+00,8.309025317430496216e-02
1.463220272408728206e+00,8.309330791234970093e-02
1.463277080373224459e+00,8.309433609247207642e-02
1.463333865977661574e+00,8.309921622276306152e-02
1.463390629239634810e+00,8.311001956462860107e-02
1.463447370176718554e+00,8.310768753290176392e-02
1.463504088806466985e+00,8.311382681131362915e-02
1.463560785146412746e+00,8.311296254396438599e-02
1.463617459214068273e+00,8.312407135963439941e-02
1.463674111026925795e+00,8.312516659498214722e-02
1.463730740602456004e+00,8.312616497278213501e-02
1.463787347958109830e+00,8.312896639108657837e-02
1.463843933111317108e+00,8.313529193401336670e-02
1.463900496079487690e+00,8.313971012830734253e-02
1.463957036880010332e+00,8.314533531665802002e-02
1.464013555530254251e+00,8.314274996519088745e-02
1.464070052047567128e+00,8.315063267946243286e-02
1.464126526449277321e+00,8.315306156873703003e-02
1.464182978752692321e+00,8.315439522266387939e-02
1.464239408975099188e+00,8.315721154212951660e-02
1.464295817133764999e+00,8.316256850957870483e-02
1.464352203245936401e+00,8.316652476787567139e-02
1.464408567328840283e+00,8.317086845636367798e-02
1.464464909399682435e+00,8.317377418279647827e-02
1.464521229475649555e+00,8.318106830120086670e-02
1.464577527573907245e+00,8.318354934453964233e-02
1.464633803711601567e+00,8.318720757961273193e-02
1.464690057905858600e+00,8.319349586963653564e-02
1.464746290173784438e+00,8.319598436355590820e-02
1.464802500532464746e+00,8.319903910160064697e-02
1.464858688998964986e+00,8.320230245590209961e-02
1.464914855590331966e+00,8.320797234773635864e-02
1.464971000323591399e+00,8.320718258619308472e-02
1.465027123215749683e+00,8.321855217218399048e-02
1.465083224283792784e+00,8.322151750326156616e-02
1.465139303544688021e+00,8.322083204984664917e-02
1.465195361015381392e+00,8.322449028491973877e-02
1.465251396712800247e+00,8.323007822036743164e-02
1.465307410653852394e+00,8.323056250810623169e-02
1.465363402855424768e+00,8.323677629232406616e-02
1.465419373334386099e+00,8.324156701564788818e-02
1.465475322107584022e+00,8.324657380580902100e-02
1.465531249191847740e+00,8.325032144784927368e-02
1.465587154603986253e+00,8.325214684009552002e-02
1.465643038360789907e+00,8.325621485710144043e-02
1.465698900479027733e+00,8.326134085655212402e-02
1.465754740975451442e+00,8.326759934425354004e-02
1.465810559866791873e+00,8.327046036720275879e-02
1.465866357169760992e+00,8.326942473649978638e-02
1.465922132901051222e+00,8.327475935220718384e-02
1.465977887077335451e+00,8.327782154083251953e-02
1.466033619715267911e+00,8.327887207269668579e-02
1.466089330831482851e+00,8.328765630722045898e-02
1.466145020442595648e+00,8.328707516193389893e-02
1.466200688565201915e+00,8.329217880964279175e-02
1.466256335215879059e+00,8.329858630895614624e-02
1.466311960411184279e+00,8.329983800649642944e-02
1.466367564167656345e+00,8.330504596233367920e-02
1.466423146501814267e+00,8.331189304590225220e-02
1.466478707430158401e+00,8.331722021102905273e-02
1.466534246969170230e+00,8.331310749053955078e-02
1.466589765135311918e+00,8.332636207342147827e-02
1.466645261945026535e+00,8.332397043704986572e-02
1.466700737414738276e+00,8.332969248294830322e-02
1.466756191560852240e+00,8.333054184913635254e-02
1.466811624399755321e+00,8.333644270896911621e-02
1.466867035947814868e+00,8.334002643823623657e-02
1.466922426221379139e+00,8.334574103355407715e-02
1.466977795236778404e+00,8.334212005138397217e-02
1.467033143010323393e+00,8.335506916046142578e-02
1.467088469558306407e+00,8.335750550031661987e-02
1.467143774897001318e+00,8.335854113101959229e-02
1.467199059042662679e+00,8.336171507835388184e-02
1.467254322011526613e+00,8.336833864450454712e-02
1.467309563819810814e+00,8.337178081274032593e-02
1.467364784483713658e+00,8.337377011775970459e-02
1.467419984019415757e+00,8.337473124265670776e-02
1.467475162443079073e+00,8.338007330894470215e-02
1.467530319770846248e+00,8.338332176208496094e-02
1.467585456018842383e+00,8.338885754346847534e-02
1.467640571203173483e+00,8.339102566242218018e-02
1.467695665339927125e+00,8.339699357748031616e-02
1.467750738445172676e+00,8.339347690343856812e-02
1.467805790534961519e+00,8.340065181255340576e-02
1.467860821625325496e+00,8.340574055910110474e-02
1.467915831732279575e+00,8.340881019830703735e-02
1.467970820871818738e+00,8.341266214847564697e-02
1.468025789059921316e+00,8.341512084007263184e-02
1.468080736312546097e+00,8.341838419437408447e-02
1.468135662645634998e+00,8.341787755489349365e-02
1.468190568075109947e+00,8.342178165912628174e-02
1.468245452616876667e+00,8.342923223972320557e-02
1.468300316286821117e+00,8.343269675970077515e-02
1.468355159100811935e+00,8.343591541051864624e-02
1.468409981074699555e+00,8.344312012195587158e-02
1.468464782224316423e+00,8.343978971242904663e-02
1.468519562565476555e+00,8.344803005456924438e-02
1.468574322113976871e+00,8.344943076372146606e-02
1.468629060885594750e+00,8.345197141170501709e-02
1.468683778896091141e+00,8.345395326614379883e-02
1.468738476161208562e+00,8.345712721347808838e-02
1.468793152696671100e+00,8.346591889858245850e-02
1.468847808518185971e+00,8.346552401781082153e-02
1.468902443641441291e+00,8.347172290086746216e-02
1.468957058082108968e+00,8.347290754318237305e-02
1.469011651855841594e+00,8.347713202238082886e-02
1.469066224978274438e+00,8.347713202238082886e-02
1.469120777465025673e+00,8.348453789949417114e-02
1.469175309331695267e+00,8.348593860864639282e-02
1.469229820593865643e+00,8.348927646875381470e-02
1.469284311267101018e+00,8.349234610795974731e-02
1.469338781366948510e+00,8.349568396806716919e-02
1.469393230908937698e+00,8.349707722663879395e-02
1.469447659908580395e+00,8.350323885679244995e-02
1.469502068381371318e+00,8.350931107997894287e-02
1.469556456342786310e+00,8.350679278373718262e-02
1.469610823808285671e+00,8.351426571607589722e-02
1.469665170793310605e+00,8.351756632328033447e-02
1.469719497313285661e+00,8.351941406726837158e-02
1.469773803383617627e+00,8.352408558130264282e-02
1.469828089019696193e+00,8.352496474981307983e-02
1.469882354236893729e+00,8.352943509817123413e-02
1.469936599050564840e+00,8.353386074304580688e-02
1.469990823476047037e+00,8.354035019874572754e-02
1.470045027528660730e+00,8.353921771049499512e-02
1.470099211223708568e+00,8.353877067565917969e-02
1.470153374576476990e+00,8.354425430297851562e-02
1.470207517602233782e+00,8.355232328176498413e-02
1.470261640316230745e+00,8.355183899402618408e-02
1.470315742733702136e+00,8.355492353439331055e-02
1.470369824869864672e+00,8.355859667062759399e-02
1.470423886739918640e+00,8.355876803398132324e-02
1.470477928359046560e+00,8.356251567602157593e-02
1.470531949742414746e+00,8.356545865535736084e-02
1.470585950905171524e+00,8.356753736734390259e-02
1.470639931862449235e+00,8.356920629739761353e-02
1.470693892629362010e+00,8.357444405555725098e-02
1.470747833221008216e+00,8.357828855514526367e-02
1.470801753652468458e+00,8.357939869165420532e-02
1.470855653938807128e+00,8.358053117990493774e-02
1.470909534095071081e+00,8.358403295278549194e-02
1.470963394136290736e+00,8.359131217002868652e-02
1.471017234077479419e+00,8.359102904796600342e-02
1.471071053933634021e+00,8.359625935554504395e-02
1.471124853719734116e+00,8.360008895397186279e-02
1.471178633450743289e+00,8.359926193952560425e-02
1.471232393141607586e+00,8.360729366540908813e-02
1.471286132807256841e+00,8.361067622900009155e-02
1.471339852462604014e+00,8.361331373453140259e-02
1.471393552122545412e+00,8.362149447202682495e-02
1.471447231801961131e+00,8.364186435937881470e-02
1.471500891515714171e+00,8.377263695001602173e-02
1.471554531278650657e+00,3.885764479637145996e-01
1.471608151105601392e+00,1.255041211843490601e-01
1.471661751011379193e+00,1.038198918104171753e-01
1.471715331010781336e+00,9.401220828294754028e-02
1.471768891118587996e+00,1.069179102778434753e-01
1.471822431349563809e+00,8.976878970861434937e-02
1.471875951718456088e+00,9.193734824657440186e-02
1.471929452239995717e+00,9.637234359979629517e-02
1.471982932928898036e+00,9.339147061109542847e-02
1.472036393799861287e+00,9.087861329317092896e-02
1.472089834867567504e+00,8.988430351018905640e-02
1.472143256146682733e+00,8.963578939437866211e-02
1.472196657651856144e+00,8.966449648141860962e-02
1.472250039397721588e+00,8.973494172096252441e-02
1.472303401398895595e+00,8.975475281476974487e-02
1.472356743669979151e+00,8.971455693244934082e-02
1.472410066225556813e+00,8.963610976934432983e-02
1.472463369080197149e+00,8.954255282878875732e-02
1.472516652248452740e+00,8.944873511791229248e-02
1.472569915744859070e+00,8.936078101396560669e-02
1.472623159583936969e+00,8.927992731332778931e-02
1.472676383780190168e+00,8.920538425445556641e-02
1.472729588348106855e+00,8.913559466600418091e-02
1.472782773302158565e+00,8.906924724578857422e-02
1.472835938656801735e+00,8.900579065084457397e-02
1.472889084426476147e+00,8.894477784633636475e-02
1.472942210625605819e+00,8.888579905033111572e-02
1.472995317268599003e+00,8.882872015237808228e-02
1.473048404369847963e+00,8.877344429492950439e-02
1.473101471943728535e+00,8.872002363204956055e-02
1.473154520004601897e+00,8.866807818412780762e-02
1.473207548566812353e+00,8.861768245697021484e-02
1.473260557644688662e+00,8.856872469186782837e-02
1.473313547252543820e+00,8.852101862430572510e-02
1.473366517404675280e+00,8.847478777170181274e-02
1.473419468115364506e+00,8.842989057302474976e-02
1.473472399398877419e+00,8.838618546724319458e-02
1.473525311269463733e+00,8.834365010261535645e-02
1.473578203741358283e+00,8.830233663320541382e-02
