# kappa, validation_loss
1.585315513205749260e+00,3.375753164291381836e-01
1.585339884701212121e+00,3.375760018825531006e-01
1.585364252080285086e+00,3.375767469406127930e-01
1.585388615344359264e+00,3.375774621963500977e-01
1.585412974494823990e+00,3.375781178474426270e-01
1.585437329533067707e+00,3.375789225101470947e-01
1.585461680460478862e+00,3.375798165798187256e-01
1.585486027278445231e+00,3.375804126262664795e-01
1.585510369988353263e+00,3.375811874866485596e-01
1.585534708591588959e+00,3.375819921493530273e-01
1.585559043089538100e+00,3.375827074050903320e-01
1.585583373483585135e+00,3.375833034515380859e-01
1.585607699775113621e+00,3.375839889049530029e-01
1.585632021965507565e+00,3.375847339630126953e-01
1.585656340056149194e+00,3.375856578350067139e-01
1.585680654048420291e+00,3.375861942768096924e-01
1.585704963943701973e+00,3.375868797302246094e-01
1.585729269743374914e+00,3.375876247882843018e-01
1.585753571448819121e+00,3.375883400440216064e-01
1.585777869061413270e+00,3.375891745090484619e-01
1.585802162582535813e+00,3.375899493694305420e-01
1.585826452013564758e+00,3.375906944274902344e-01
1.585850737355876783e+00,3.375913798809051514e-01
1.585875018610848342e+00,3.375921249389648438e-01
1.585899295779855001e+00,3.375928401947021484e-01
1.585923568864271660e+00,3.375935852527618408e-01
1.585947837865472332e+00,3.375944197177886963e-01
1.585972102784831028e+00,3.375950753688812256e-01
1.585996363623719985e+00,3.375957906246185303e-01
1.586020620383511881e+00,3.375964462757110596e-01
1.586044873065577843e+00,3.375972509384155273e-01
1.586069121671288773e+00,3.375980257987976074e-01
1.586093366202014687e+00,3.375987112522125244e-01
1.586117606659124935e+00,3.375994563102722168e-01
1.586141843043988420e+00,3.376002311706542969e-01
1.586166075357972494e+00,3.376009762287139893e-01
1.586190303602445395e+00,3.376016616821289062e-01
1.586214527778772920e+00,3.376023769378662109e-01
1.586238747888321310e+00,3.376031517982482910e-01
1.586262963932456138e+00,3.376039266586303711e-01
1.586287175912541425e+00,3.376045227050781250e-01
1.586311383829941191e+00,3.376051187515258789e-01
1.586335587686018789e+00,3.376061022281646729e-01
1.586359787482136685e+00,3.376068472862243652e-01
1.586383983219656457e+00,3.376075327396392822e-01
1.586408174899939461e+00,3.376082181930541992e-01
1.586432362524346162e+00,3.376090228557586670e-01
1.586456546094236142e+00,3.376096189022064209e-01
1.586480725610968534e+00,3.376103937625885010e-01
1.586504901075901586e+00,3.376112282276153564e-01
1.586529072490393544e+00,3.376117050647735596e-01
1.586553239855800879e+00,3.376125395298004150e-01
1.586577403173479839e+00,3.376132845878601074e-01
1.586601562444786451e+00,3.376140296459197998e-01
1.586625717671075408e+00,3.376148343086242676e-01
1.586649868853701628e+00,3.376154601573944092e-01
1.586674015994017806e+00,3.376162350177764893e-01
1.586698159093377747e+00,3.376169502735137939e-01
1.586722298153133037e+00,3.376176357269287109e-01
1.586746433174635706e+00,3.376184105873107910e-01
1.586770564159236452e+00,3.376189768314361572e-01
1.586794691108285527e+00,3.376197814941406250e-01
1.586818814023132518e+00,3.376205563545227051e-01
1.586842932905126125e+00,3.376212120056152344e-01
1.586867047755614601e+00,3.376219570636749268e-01
1.586891158575945981e+00,3.376225829124450684e-01
1.586915265367466299e+00,3.376232385635375977e-01
1.586939368131522254e+00,3.376239836215972900e-01
1.586963466869458994e+00,3.376249074935913086e-01
1.586987561582621664e+00,3.376253843307495117e-01
1.587011652272354301e+00,3.376263380050659180e-01
1.587035738940000051e+00,3.376269638538360596e-01
1.587059821586902508e+00,3.376278281211853027e-01
1.587083900214403043e+00,3.376285433769226074e-01
1.587107974823843248e+00,3.376292288303375244e-01
1.587132045416564052e+00,3.376298546791076660e-01
1.587156111993905716e+00,3.376305699348449707e-01
1.587180174557207613e+00,3.376312553882598877e-01
1.587204233107808005e+00,3.376320600509643555e-01
1.587228287647045599e+00,3.376327157020568848e-01
1.587252338176257549e+00,3.376334607601165771e-01
1.587276384696780784e+00,3.376341760158538818e-01
1.587300427209951348e+00,3.376348316669464111e-01
1.587324465717104616e+00,3.376355767250061035e-01
1.587348500219575298e+00,3.376363515853881836e-01
1.587372530718697661e+00,3.376369774341583252e-01
1.587396557215804860e+00,3.376376628875732422e-01
1.587420579712229829e+00,3.376384377479553223e-01
1.587444598209304836e+00,3.376390337944030762e-01
1.587468612708361260e+00,3.376398384571075439e-01
1.587492623210729148e+00,3.376405537128448486e-01
1.587516629717739658e+00,3.376413285732269287e-01
1.587540632230721727e+00,3.376421034336090088e-01
1.587564630751004069e+00,3.376426696777343750e-01
1.587588625279914956e+00,3.376432955265045166e-01
1.587612615818781769e+00,3.376443088054656982e-01
1.587636602368931227e+00,3.376449048519134521e-01
1.587660584931689600e+00,3.376456499099731445e-01
1.587684563508382052e+00,3.376463949680328369e-01
1.587708538100333966e+00,3.376471698284149170e-01
1.587732508708868950e+00,3.376476466655731201e-01
1.587756475335310613e+00,3.376484811305999756e-01
1.587780437980981896e+00,3.376491367816925049e-01
1.587804396647204852e+00,3.376497924327850342e-01
1.587828351335301313e+00,3.376505970954895020e-01
1.587852302046591335e+00,3.376511931419372559e-01
1.587876248782395860e+00,3.376518785953521729e-01
1.587900191544034278e+00,3.376526832580566406e-01
1.587924130332825312e+00,3.376532196998596191e-01
1.587948065150087018e+00,3.376542329788208008e-01
1.587971995997137453e+00,3.376548588275909424e-01
1.587995922875293120e+00,3.376556634902954102e-01
1.588019845785870299e+00,3.376563191413879395e-01
1.588043764730184604e+00,3.376569449901580811e-01
1.588067679709551205e+00,3.376576304435729980e-01
1.588091590725284163e+00,3.376584053039550781e-01
1.588115497778697538e+00,3.376590609550476074e-01
1.588139400871103613e+00,3.376598656177520752e-01
1.588163300003814893e+00,3.376605212688446045e-01
1.588187195178143662e+00,3.376611769199371338e-01
1.588211086395400207e+00,3.376620113849639893e-01
1.588234973656895255e+00,3.376626670360565186e-01
1.588258856963938648e+00,3.376633524894714355e-01
1.588282736317839339e+00,3.376640975475311279e-01
1.588306611719905614e+00,3.376648724079132080e-01
1.588330483171445096e+00,3.376655876636505127e-01
1.588354350673765625e+00,3.376663327217102051e-01
1.588378214228172824e+00,3.376669585704803467e-01
1.588402073835973205e+00,3.376675844192504883e-01
1.588425929498471501e+00,3.376682996749877930e-01
1.588449781216972445e+00,3.376689553260803223e-01
1.588473628992779885e+00,3.376697599887847900e-01
1.588497472827196999e+00,3.376703262329101562e-01
1.588521312721526524e+00,3.376710414886474609e-01
1.588545148677070529e+00,3.376718461513519287e-01
1.588568980695129751e+00,3.376725614070892334e-01
1.588592808777005372e+00,3.376732468605041504e-01
1.588616632923997241e+00,3.376737833023071289e-01
1.588640453137404762e+00,3.376744687557220459e-01
1.588664269418526676e+00,3.376752734184265137e-01
1.588688081768660831e+00,3.376759588718414307e-01
1.588711890189105080e+00,3.376767039299011230e-01
1.588735694681155941e+00,3.376773893833160400e-01
1.588759495246109488e+00,3.376780152320861816e-01
1.588783291885261795e+00,3.376787900924682617e-01
1.588807084599906716e+00,3.376795947551727295e-01
1.588830873391339438e+00,3.376799523830413818e-01
1.588854658260853370e+00,3.376809060573577881e-01
1.588878439209741034e+00,3.376814723014831543e-01
1.588902216239295173e+00,3.376822173595428467e-01
1.588925989350807422e+00,3.376828730106353760e-01
1.588949758545568525e+00,3.376834392547607422e-01
1.588973523824868783e+00,3.376841247081756592e-01
1.588997285189998721e+00,3.376848995685577393e-01
1.589021042642247084e+00,3.376856744289398193e-01
1.589044796182901731e+00,3.376862406730651855e-01
1.589068545813251410e+00,3.376870453357696533e-01
1.589092291534582868e+00,3.376876413822174072e-01
1.589116033348182855e+00,3.376882672309875488e-01
1.589139771255337008e+00,3.376889824867248535e-01
1.589163505257331188e+00,3.376898467540740967e-01
1.589187235355449479e+00,3.376904428005218506e-01
1.589210961550976631e+00,3.376911878585815430e-01
1.589234683845195395e+00,3.376919031143188477e-01
1.589258402239388523e+00,3.376926183700561523e-01
1.589282116734838768e+00,3.376931846141815186e-01
1.589305827332827104e+00,3.376939892768859863e-01
1.589329534034634950e+00,3.376946449279785156e-01
1.589353236841541728e+00,3.376952707767486572e-01
1.589376935754827747e+00,3.376959860324859619e-01
1.589400630775771761e+00,3.376966714859008789e-01
1.589424321905652082e+00,3.376974165439605713e-01
1.589448009145746576e+00,3.376980125904083252e-01
1.589471692497332445e+00,3.376987278461456299e-01
1.589495371961685777e+00,3.376993536949157715e-01
1.589519047540082664e+00,3.377000391483306885e-01
1.589542719233798307e+00,3.377008438110351562e-01
1.589566387044107243e+00,3.377014100551605225e-01
1.589590050972283342e+00,3.377022147178649902e-01
1.589613711019600251e+00,3.377027809619903564e-01
1.589637367187330286e+00,3.377035558223724365e-01
1.589661019476745540e+00,3.377042412757873535e-01
1.589684667889117886e+00,3.377049267292022705e-01
1.589708312425717862e+00,3.377054333686828613e-01
1.589731953087815786e+00,3.377062678337097168e-01
1.589755589876680864e+00,3.377069532871246338e-01
1.589779222793582525e+00,3.377076387405395508e-01
1.589802851839788866e+00,3.377082943916320801e-01
1.589826477016567763e+00,3.377089500427246094e-01
1.589850098325185979e+00,3.377095758914947510e-01
1.589873715766910500e+00,3.377104699611663818e-01
1.589897329343006760e+00,3.377110958099365234e-01
1.589920939054739968e+00,3.377117812633514404e-01
1.589944544903374668e+00,3.377124071121215820e-01
1.589968146890175404e+00,3.377131521701812744e-01
1.589991745016404945e+00,3.377138972282409668e-01
1.590015339283326057e+00,3.377144932746887207e-01
1.590038929692201286e+00,3.377150893211364746e-01
1.590062516244291624e+00,3.377158343791961670e-01
1.590086098940858284e+00,3.377164900302886963e-01
1.590109677783161368e+00,3.377172350883483887e-01
1.590133252772460759e+00,3.377179801464080811e-01
1.590156823910015227e+00,3.377185761928558350e-01
1.590180391197083321e+00,3.377192318439483643e-01
1.590203954634922701e+00,3.377200365066528320e-01
1.590227514224790806e+00,3.377207219600677490e-01
1.590251069967943742e+00,3.377212882041931152e-01
1.590274621865638061e+00,3.377219438552856445e-01
1.590298169919128535e+00,3.377227187156677246e-01
1.590321714129669939e+00,3.377234339714050293e-01
1.590345254498517047e+00,3.377240002155303955e-01
1.590368791026922635e+00,3.377248048782348633e-01
1.590392323716139922e+00,3.377254307270050049e-01
1.590415852567420796e+00,3.377259671688079834e-01
1.590439377582017144e+00,3.377268016338348389e-01
1.590462898761180188e+00,3.377274870872497559e-01
1.590486416106160039e+00,3.377281129360198975e-01
1.590509929618206808e+00,3.377287387847900391e-01
1.590533439298569718e+00,3.377294838428497314e-01
1.590556945148496881e+00,3.377301692962646484e-01
1.590580447169236855e+00,3.377307355403900146e-01
1.590603945362036642e+00,3.377314507961273193e-01
1.590627439728143244e+00,3.377320170402526855e-01
1.590650930268802332e+00,3.377328515052795410e-01
1.590674416985260242e+00,3.377334177494049072e-01
1.590697899878761090e+00,3.377340435981750488e-01
1.590721378950549880e+00,3.377347588539123535e-01
1.590744854201870062e+00,3.377354145050048828e-01
1.590768325633964642e+00,3.377360999584197998e-01
1.590791793248076402e+00,3.377368450164794922e-01
1.590815257045446796e+00,3.377373814582824707e-01
1.590838717027317495e+00,3.377380967140197754e-01
1.590862173194929285e+00,3.377389013767242432e-01
1.590885625549521842e+00,3.377394974231719971e-01
1.590909074092335063e+00,3.377401828765869141e-01
1.590932518824607511e+00,3.377408385276794434e-01
1.590955959747577531e+00,3.377415239810943604e-01
1.590979396862482798e+00,3.377420306205749512e-01
1.591002830170560545e+00,3.377427458763122559e-01
1.591026259673047338e+00,3.377434909343719482e-01
1.591049685371178635e+00,3.377440869808197021e-01
1.591073107266189890e+00,3.377447724342346191e-01
1.591096525359315672e+00,3.377455174922943115e-01
1.591119939651790105e+00,3.377462327480316162e-01
1.591143350144846869e+00,3.377467989921569824e-01
1.591166756839718532e+00,3.377475738525390625e-01
1.591190159737637222e+00,3.377481997013092041e-01
1.591213558839835063e+00,3.377486765384674072e-01
1.591236954147542626e+00,3.377493619918823242e-01
1.591260345661990927e+00,3.377501070499420166e-01
1.591283733384409205e+00,3.377507030963897705e-01
1.591307117316027142e+00,3.377514481544494629e-01
1.591330497458073312e+00,3.377520740032196045e-01
1.591353873811775621e+00,3.377527892589569092e-01
1.591377246378361976e+00,3.377533853054046631e-01
1.591400615159058507e+00,3.377540409564971924e-01
1.591423980155092233e+00,3.377548456192016602e-01
1.591447341367688395e+00,3.377554416656494141e-01
1.591470698798072458e+00,3.377561271190643311e-01
1.591494052447468333e+00,3.377568125724792480e-01
1.591517402317100593e+00,3.377574682235717773e-01
1.591540748408191819e+00,3.377580344676971436e-01
1.591564090721965474e+00,3.377586901187896729e-01
1.591587429259643027e+00,3.377594053745269775e-01
1.591610764022446611e+00,3.377600014209747314e-01
1.591634095011596584e+00,3.377606868743896484e-01
1.591657422228313745e+00,3.377613127231597900e-01
1.591680745673817343e+00,3.377619087696075439e-01
1.591704065349327291e+00,3.377625942230224609e-01
1.591727381256061280e+00,3.377632498741149902e-01
1.591750693395237670e+00,3.377639353275299072e-01
1.591774001768074154e+00,3.377645909786224365e-01
1.591797306375786869e+00,3.377653360366821289e-01
1.591820607219592620e+00,3.377660214900970459e-01
1.591843904300706880e+00,3.377665579319000244e-01
1.591867197620344232e+00,3.377672731876373291e-01
1.591890487179719704e+00,3.377679288387298584e-01
1.591913772980046771e+00,3.377686738967895508e-01
1.591937055022539127e+00,3.377692401409149170e-01
1.591960333308408915e+00,3.377699553966522217e-01
1.591983607838868275e+00,3.377706408500671387e-01
1.592006878615129128e+00,3.377713263034820557e-01
1.592030145638402061e+00,3.377719819545745850e-01
1.592053408909897438e+00,3.377726078033447266e-01
1.592076668430825181e+00,3.377733528614044189e-01
1.592099924202394323e+00,3.377740085124969482e-01
1.592123176225813452e+00,3.377746641635894775e-01
1.592146424502290269e+00,3.377754092216491699e-01
1.592169669033032697e+00,3.377760052680969238e-01
1.592192909819247326e+00,3.377765119075775146e-01
1.592216146862140080e+00,3.377772271633148193e-01
1.592239380162917328e+00,3.377778530120849609e-01
1.592262609722783440e+00,3.377785682678222656e-01
1.592285835542943451e+00,3.377794027328491211e-01
1.592309057624600843e+00,3.377797901630401611e-01
1.592332275968959321e+00,3.377805948257446289e-01
1.592355490577221033e+00,3.377812206745147705e-01
1.592378701450588796e+00,3.377819359302520752e-01
1.592401908590263870e+00,3.377825617790222168e-01
1.592425111997447518e+00,3.377832174301147461e-01
1.592448311673339889e+00,3.377839028835296631e-01
1.592471507619140692e+00,3.377844691276550293e-01
1.592494699836049854e+00,3.377851247787475586e-01
1.592517888325265307e+00,3.377857506275177002e-01
1.592541073087985648e+00,3.377864658832550049e-01
1.592564254125408585e+00,3.377873003482818604e-01
1.592587431438730272e+00,3.377878069877624512e-01
1.592610605029147752e+00,3.377884924411773682e-01
1.592633774897856958e+00,3.377892971038818359e-01
1.592656941046052488e+00,3.377899229526519775e-01
1.592680103474929609e+00,3.377905488014221191e-01
1.592703262185681812e+00,3.377911150455474854e-01
1.592726417179503029e+00,3.377918303012847900e-01
1.592749568457586307e+00,3.377925455570220947e-01
1.592772716021123358e+00,3.377930521965026855e-01
1.592795859871306785e+00,3.377937674522399902e-01
1.592819000009327191e+00,3.377945125102996826e-01
1.592842136436375400e+00,3.377950489521026611e-01
1.592865269153641572e+00,3.377958238124847412e-01
1.592888398162315200e+00,3.377964198589324951e-01
1.592911523463584889e+00,3.377971351146697998e-01
1.592934645058639465e+00,3.377978205680847168e-01
1.592957762948666200e+00,3.377982974052429199e-01
1.592980877134852813e+00,3.377990126609802246e-01
1.593003987618385464e+00,3.377997279167175293e-01
1.593027094400450538e+00,3.378002345561981201e-01
1.593050197482233310e+00,3.378008902072906494e-01
1.593073296864918831e+00,3.378016650676727295e-01
1.593096392549691709e+00,3.378022909164428711e-01
1.593119484537735220e+00,3.378030061721801758e-01
1.593142572830232861e+00,3.378036618232727051e-01
1.593165657428367243e+00,3.378042280673980713e-01
1.593188738333320309e+00,3.378048837184906006e-01
1.593211815546274002e+00,3.378056287765502930e-01
1.593234889068408711e+00,3.378061652183532715e-01
1.593257958900905269e+00,3.378068506717681885e-01
1.593281025044943400e+00,3.378074467182159424e-01
1.593304087501701938e+00,3.378081917762756348e-01
1.593327146272360162e+00,3.378088474273681641e-01
1.593350201358095797e+00,3.378094136714935303e-01
1.593373252760086567e+00,3.378100991249084473e-01
1.593396300479509531e+00,3.378106355667114258e-01
1.593419344517540859e+00,3.378113806247711182e-01
1.593442384875356499e+00,3.378120958805084229e-01
1.593465421554131956e+00,3.378126025199890137e-01
1.593488454555041844e+00,3.378132879734039307e-01
1.593511483879260338e+00,3.378140926361083984e-01
1.593534509527960941e+00,3.378146588802337646e-01
1.593557531502316937e+00,3.378151953220367432e-01
1.593580549803500501e+00,3.378158807754516602e-01
1.593603564432683806e+00,3.378165364265441895e-01
1.593626575391038136e+00,3.378170430660247803e-01
1.593649582679734333e+00,3.378177583217620850e-01
1.593672586299942351e+00,3.378183543682098389e-01
1.593695586252832586e+00,3.378189206123352051e-01
1.593718582539573658e+00,3.378195464611053467e-01
1.593741575161333968e+00,3.378202915191650391e-01
1.593764564119281912e+00,3.378209769725799561e-01
1.593787549414584559e+00,3.378215730190277100e-01
1.593810531048409196e+00,3.378222286701202393e-01
1.593833509021922001e+00,3.378228247165679932e-01
1.593856483336288488e+00,3.378235697746276855e-01
1.593879453992674611e+00,3.378242254257202148e-01
1.593902420992244329e+00,3.378247618675231934e-01
1.593925384336161821e+00,3.378255069255828857e-01
1.593948344025591046e+00,3.378261327743530273e-01
1.593971300061694629e+00,3.378267884254455566e-01
1.593994252445634974e+00,3.378272950649261475e-01
1.594017201178574483e+00,3.378280103206634521e-01
1.594040146261673785e+00,3.378286957740783691e-01
1.594063087696094394e+00,3.378293514251708984e-01
1.594086025482995606e+00,3.378299474716186523e-01
1.594108959623538047e+00,3.378305435180664062e-01
1.594131890118880568e+00,3.378311991691589355e-01
1.594154816970181354e+00,3.378317356109619141e-01
1.594177740178598812e+00,3.378324210643768311e-01
1.594200659745290016e+00,3.378330767154693604e-01
1.594223575671412263e+00,3.378336429595947266e-01
1.594246487958121739e+00,3.378342092037200928e-01
1.594269396606574407e+00,3.378348350524902344e-01
1.594292301617925345e+00,3.378354907035827637e-01
1.594315202993329406e+00,3.378362059593200684e-01
1.594338100733940555e+00,3.378367722034454346e-01
1.594360994840912538e+00,3.378374278545379639e-01
1.594383885315398430e+00,3.378380239009857178e-01
1.594406772158550645e+00,3.378387391567230225e-01
1.594429655371521148e+00,3.378394246101379395e-01
1.594452534955461465e+00,3.378400802612304688e-01
1.594475410911522673e+00,3.378405570983886719e-01
1.594498283240854519e+00,3.378413915634155273e-01
1.594521151944607196e+00,3.378418982028961182e-01
1.594544017023929561e+00,3.378424942493438721e-01
1.594566878479970917e+00,3.378432691097259521e-01
1.594589736313878792e+00,3.378439545631408691e-01
1.594612590526801155e+00,3.378446102142333984e-01
1.594635441119884867e+00,3.378451764583587646e-01
1.594658288094276566e+00,3.378457725048065186e-01
1.594681131451121781e+00,3.378463387489318848e-01
1.594703971191566705e+00,3.378469944000244141e-01
1.594726807316755535e+00,3.378476202487945557e-01
1.594749639827832688e+00,3.378483355045318604e-01
1.594772468725942138e+00,3.378488719463348389e-01
1.594795294012227194e+00,3.378496468067169189e-01
1.594818115687830051e+00,3.378502130508422852e-01
1.594840933753893575e+00,3.378508090972900391e-01
1.594863748211558852e+00,3.378514647483825684e-01
1.594886559061967191e+00,3.378520905971527100e-01
1.594909366306259013e+00,3.378526568412780762e-01
1.594932169945574074e+00,3.378533124923706055e-01
1.594954969981052351e+00,3.378539085388183594e-01
1.594977766413832487e+00,3.378544449806213379e-01
1.595000559245052463e+00,3.378552496433258057e-01
1.595023348475850922e+00,3.378557860851287842e-01
1.595046134107364511e+00,3.378563821315765381e-01
1.595068916140730098e+00,3.378570675849914551e-01
1.595091694577084107e+00,3.378576338291168213e-01
1.595114469417561853e+00,3.378581702709197998e-01
1.595137240663298650e+00,3.378589153289794922e-01
1.595160008315429367e+00,3.378595113754272461e-01
1.595182772375087765e+00,3.378601968288421631e-01
1.595205532843407381e+00,3.378607332706451416e-01
1.595228289721521087e+00,3.378612995147705078e-01
1.595251043010561531e+00,3.378620147705078125e-01
1.595273792711660699e+00,3.378624618053436279e-01
1.595296538825949906e+00,3.378631770610809326e-01
1.595319281354559804e+00,3.378638327121734619e-01
1.595342020298621044e+00,3.378644585609436035e-01
1.595364755659262723e+00,3.378650844097137451e-01
1.595387487437615048e+00,3.378656804561614990e-01
1.595410215634806006e+00,3.378661572933197021e-01
1.595432940251964027e+00,3.378667533397674561e-01
1.595455661290216876e+00,3.378676176071166992e-01
1.595478378750691206e+00,3.378681242465972900e-01
1.595501092634514118e+00,3.378688991069793701e-01
1.595523802942811153e+00,3.378694057464599609e-01
1.595546509676708302e+00,3.378700911998748779e-01
1.595569212837330664e+00,3.378705978393554688e-01
1.595591912425802006e+00,3.378712236881256104e-01
1.595614608443246318e+00,3.378720283508300781e-01
1.595637300890787813e+00,3.378725647926330566e-01
1.595659989769548481e+00,3.378731310367584229e-01
1.595682675080650981e+00,3.378735482692718506e-01
1.595705356825217525e+00,3.378742933273315430e-01
1.595728035004368550e+00,3.378750085830688477e-01
1.595750709619225161e+00,3.378757238388061523e-01
1.595773380670908015e+00,3.378762900829315186e-01
1.595796048160536218e+00,3.378769755363464355e-01
1.595818712089229097e+00,3.378774523735046387e-01
1.595841372458105312e+00,3.378781378269195557e-01
1.595864029268283080e+00,3.378788530826568604e-01
1.595886682520879729e+00,3.378794193267822266e-01
1.595909332217012366e+00,3.378800749778747559e-01
1.595931978357797876e+00,3.378806412220001221e-01
1.595954620944351809e+00,3.378812968730926514e-01
1.595977259977789720e+00,3.378818631172180176e-01
1.595999895459226714e+00,3.378824889659881592e-01
1.596022527389777013e+00,3.378830552101135254e-01
1.596045155770554835e+00,3.378836810588836670e-01
1.596067780602673292e+00,3.378842771053314209e-01
1.596090401887245047e+00,3.378849327564239502e-01
1.596113019625382989e+00,3.378855884075164795e-01
1.596135633818198674e+00,3.378859758377075195e-01
1.596158244466803211e+00,3.378866016864776611e-01
1.596180851572307269e+00,3.378872573375701904e-01
1.596203455135821736e+00,3.378878235816955566e-01
1.596226055158455504e+00,3.378884792327880859e-01
1.596248651641318350e+00,3.378892242908477783e-01
1.596271244585518501e+00,3.378897607326507568e-01
1.596293833992164402e+00,3.378904163837432861e-01
1.596316419862363833e+00,3.378910720348358154e-01
1.596339002197223689e+00,3.378915786743164062e-01
1.596361580997850194e+00,3.378922045230865479e-01
1.596384156265350240e+00,3.378928601741790771e-01
1.596406728000828945e+00,3.378933966159820557e-01
1.596429296205390980e+00,3.378941416740417480e-01
1.596451860880141682e+00,3.378947675228118896e-01
1.596474422026184392e+00,3.378953039646148682e-01
1.596496979644622449e+00,3.378959596157073975e-01
1.596519533736559637e+00,3.378965854644775391e-01
1.596542084303097742e+00,3.378971219062805176e-01
1.596564631345338992e+00,3.378978073596954346e-01
1.596587174864384284e+00,3.378983736038208008e-01
1.596609714861335183e+00,3.378989100456237793e-01
1.596632251337291697e+00,3.378996849060058594e-01
1.596654784293354057e+00,3.379001617431640625e-01
1.596677313730620940e+00,3.379008471965789795e-01
1.596699839650191910e+00,3.379013240337371826e-01
1.596722362053164979e+00,3.379020988941192627e-01
1.596744880940637712e+00,3.379026651382446289e-01
1.596767396313707454e+00,3.379033505916595459e-01
1.596789908173471328e+00,3.379039466381072998e-01
1.596812416521025346e+00,3.379044830799102783e-01
1.596834921357465742e+00,3.379052877426147461e-01
1.596857422683886751e+00,3.379057645797729492e-01
1.596879920501384165e+00,3.379063904285430908e-01
1.596902414811051329e+00,3.379070460796356201e-01
1.596924905613982482e+00,3.379076421260833740e-01
1.596947392911270747e+00,3.379083275794982910e-01
1.596969876704008806e+00,3.379088938236236572e-01
1.596992356993288453e+00,3.379094302654266357e-01
1.597014833780201704e+00,3.379102051258087158e-01
1.597037307065839906e+00,3.379108309745788574e-01
1.597059776851293300e+00,3.379114568233489990e-01
1.597082243137651902e+00,3.379120230674743652e-01
1.597104705926005952e+00,3.379125595092773438e-01
1.597127165217443689e+00,3.379132151603698730e-01
1.597149621013054688e+00,3.379137814044952393e-01
1.597172073313926299e+00,3.379145264625549316e-01
1.597194522121146321e+00,3.379151821136474609e-01
1.597216967435802326e+00,3.379157185554504395e-01
1.597239409258979892e+00,3.379164040088653564e-01
1.597261847591765926e+00,3.379168212413787842e-01
1.597284282435245562e+00,3.379175066947937012e-01
1.597306713790504151e+00,3.379181623458862305e-01
1.597329141658625939e+00,3.379187881946563721e-01
1.597351566040695170e+00,3.379193842411041260e-01
1.597373986937795198e+00,3.379200100898742676e-01
1.597396404351009158e+00,3.379204869270324707e-01
1.597418818281419517e+00,3.379211723804473877e-01
1.597441228730108520e+00,3.379218876361846924e-01
1.597463635698157525e+00,3.379224538803100586e-01
1.597486039186647222e+00,3.379229307174682617e-01
1.597508439196658747e+00,3.379236161708831787e-01
1.597530835729271681e+00,3.379243314266204834e-01
1.597553228785565604e+00,3.379248976707458496e-01
1.597575618366619654e+00,3.379254341125488281e-01
1.597598004473512079e+00,3.379261195659637451e-01
1.597620387107320905e+00,3.379267156124114990e-01
1.597642766269123937e+00,3.379273414611816406e-01
1.597665141959997870e+00,3.379278779029846191e-01
1.597687514181019397e+00,3.379285335540771484e-01
1.597709882933264103e+00,3.379292786121368408e-01
1.597732248217808015e+00,3.379297554492950439e-01
1.597754610035725831e+00,3.379303812980651855e-01
1.597776968388092023e+00,3.379310369491577148e-01
1.597799323275980621e+00,3.379315435886383057e-01
1.597821674700465211e+00,3.379320800304412842e-01
1.597844022662618713e+00,3.379328250885009766e-01
1.597866367163513601e+00,3.379334211349487305e-01
1.597888708204221908e+00,3.379340469837188721e-01
1.597911045785814999e+00,3.379346430301666260e-01
1.597933379909364016e+00,3.379352390766143799e-01
1.597955710575939658e+00,3.379357457160949707e-01
1.597978037786611294e+00,3.379364609718322754e-01
1.598000361542449177e+00,3.379370570182800293e-01
1.598022681844522008e+00,3.379376232624053955e-01
1.598044998693898044e+00,3.379382789134979248e-01
1.598067312091645542e+00,3.379387855529785156e-01
1.598089622038832314e+00,3.379394114017486572e-01
1.598111928536524839e+00,3.379399776458740234e-01
1.598134231585789822e+00,3.379408121109008789e-01
1.598156531187693741e+00,3.379413485527038574e-01
1.598178827343301522e+00,3.379418551921844482e-01
1.598201120053678759e+00,3.379425108432769775e-01
1.598223409319889488e+00,3.379431962966918945e-01
1.598245695142997969e+00,3.379436135292053223e-01
1.598267977524068240e+00,3.379443585872650146e-01
1.598290256464162562e+00,3.379448056221008301e-01
1.598312531964344307e+00,3.379455208778381348e-01
1.598334804025674849e+00,3.379461765289306641e-01
1.598357072649216448e+00,3.379467427730560303e-01
1.598379337836029590e+00,3.379474580287933350e-01
1.598401599587175426e+00,3.379481136798858643e-01
1.598423857903713774e+00,3.379486799240112305e-01
1.598446112786704232e+00,3.379493057727813721e-01
1.598468364237206396e+00,3.379498720169067383e-01
1.598490612256278531e+00,3.379504084587097168e-01
1.598512856844978902e+00,3.379511237144470215e-01
1.598535098004365107e+00,3.379515707492828369e-01
1.598557335735494522e+00,3.379524052143096924e-01
1.598579570039423636e+00,3.379529714584350586e-01
1.598601800917208715e+00,3.379535079002380371e-01
1.598624028369905359e+00,3.379539847373962402e-01
1.598646252398569390e+00,3.379545807838439941e-01
1.598668473004254853e+00,3.379552662372589111e-01
1.598690690188016461e+00,3.379559814929962158e-01
1.598712903950907815e+00,3.379565477371215820e-01
1.598735114293982074e+00,3.379572331905364990e-01
1.598757321218292393e+00,3.379578590393066406e-01
1.598779524724890599e+00,3.379583358764648438e-01
1.598801724814829184e+00,3.379589319229125977e-01
1.598823921489158861e+00,3.379596173763275146e-01
