# kappa, validation_loss
1.357357212944855451e+00,9.209252893924713135e-02
1.357475505428068496e+00,9.208153188228607178e-02
1.357593700997880681e+00,9.207423776388168335e-02
1.357711799812958864e+00,9.207294136285781860e-02
1.357829802031579991e+00,9.206110239028930664e-02
1.357947707811632876e+00,9.205856174230575562e-02
1.358065517310619308e+00,9.204584360122680664e-02
1.358183230685656939e+00,9.204053878784179688e-02
1.358300848093477287e+00,9.203440696001052856e-02
1.358418369690430172e+00,9.203055500984191895e-02
1.358535795632482612e+00,9.202229976654052734e-02
1.358653126075222373e+00,9.202390909194946289e-02
1.358770361173856633e+00,9.200954437255859375e-02
1.358887501083215543e+00,9.200708568096160889e-02
1.359004545957751775e+00,9.199679642915725708e-02
1.359121495951542302e+00,9.199264645576477051e-02
1.359238351218290175e+00,9.198424965143203735e-02
1.359355111911325187e+00,9.197761863470077515e-02
1.359471778183604540e+00,9.197175502777099609e-02
1.359588350187715955e+00,9.196915477514266968e-02
1.359704828075875893e+00,9.196870774030685425e-02
1.359821211999933777e+00,9.195558726787567139e-02
1.359937502111371099e+00,9.195125848054885864e-02
1.360053698561303426e+00,9.195316582918167114e-02
1.360169801500482389e+00,9.194129705429077148e-02
1.360285811079294582e+00,9.194347262382507324e-02
1.360401727447764664e+00,9.194476902484893799e-02
1.360517550755556249e+00,9.194671362638473511e-02
1.360633281151972351e+00,9.194730222225189209e-02
1.360748918785957384e+00,9.195445477962493896e-02
1.360864463806097824e+00,9.195818006992340088e-02
1.360979916360622877e+00,9.197748452425003052e-02
1.361095276597406700e+00,9.199863672256469727e-02
1.361210544663969291e+00,9.204551577568054199e-02
1.361325720707476261e+00,9.215754270553588867e-02
1.361440804874741950e+00,9.242905676364898682e-02
1.361555797312229643e+00,9.234675765037536621e-02
1.361670698166052240e+00,9.217650443315505981e-02
1.361785507581973587e+00,9.211387485265731812e-02
1.361900225705410916e+00,9.208209812641143799e-02
1.362014852681433741e+00,9.206608682870864868e-02
1.362129388654766737e+00,9.202933311462402344e-02
1.362243833769789525e+00,9.200883656740188599e-02
1.362358188170538886e+00,9.198217839002609253e-02
1.362472452000709433e+00,9.195733815431594849e-02
1.362586625403654050e+00,9.195437282323837280e-02
1.362700708522386561e+00,9.194133430719375610e-02
1.362814701499580616e+00,9.192508459091186523e-02
1.362928604477572581e+00,9.191795438528060913e-02
1.363042417598361755e+00,9.190815687179565430e-02
1.363156141003612154e+00,9.189216792583465576e-02
1.363269774834651837e+00,9.188218414783477783e-02
1.363383319232477131e+00,9.187527745962142944e-02
1.363496774337749295e+00,9.187220036983489990e-02
1.363610140290800299e+00,9.185897558927536011e-02
1.363723417231629931e+00,9.185256063938140869e-02
1.363836605299909133e+00,9.184851497411727905e-02
1.363949704634980220e+00,9.183923900127410889e-02
1.364062715375858437e+00,9.183465689420700073e-02
1.364175637661231955e+00,9.183239936828613281e-02
1.364288471629464095e+00,9.181384742259979248e-02
1.364401217418593104e+00,9.180786460638046265e-02
1.364513875166334600e+00,9.181544929742813110e-02
1.364626445010081790e+00,9.179829806089401245e-02
1.364738927086905917e+00,9.179628640413284302e-02
1.364851321533558037e+00,9.178847074508666992e-02
1.364963628486470570e+00,9.177138656377792358e-02
1.365075848081756638e+00,9.177223592996597290e-02
1.365187980455212280e+00,9.176183491945266724e-02
1.365300025742317347e+00,9.175453335046768188e-02
1.365411984078236385e+00,9.174037724733352661e-02
1.365523855597818859e+00,9.173396229743957520e-02
1.365635640435601372e+00,9.173331409692764282e-02
1.365747338725807669e+00,9.172245860099792480e-02
1.365858950602350630e+00,9.174484014511108398e-02
1.365970476198831829e+00,9.177334606647491455e-02
1.366081915648543310e+00,9.168545156717300415e-02
1.366193269084469142e+00,9.152503311634063721e-02
1.366304536639284528e+00,9.148377925157546997e-02
1.366415718445359362e+00,9.151506423950195312e-02
1.366526814634756670e+00,9.151321649551391602e-02
1.366637825339235279e+00,9.150131046772003174e-02
1.366748750690249370e+00,9.150262922048568726e-02
1.366859590818950920e+00,9.149508923292160034e-02
1.366970345856189040e+00,9.150214493274688721e-02
1.367081015932512855e+00,9.149695932865142822e-02
1.367191601178170179e+00,9.149916470050811768e-02
1.367302101723109731e+00,9.149729460477828979e-02
1.367412517696982910e+00,9.149301052093505859e-02
1.367522849229142023e+00,9.149563312530517578e-02
1.367633096448643837e+00,9.148368984460830688e-02
1.367743259484249796e+00,9.148042649030685425e-02
1.367853338464425583e+00,9.147525578737258911e-02
1.367963333517343782e+00,9.146854281425476074e-02
1.368073244770883656e+00,9.146326780319213867e-02
1.368183072352632701e+00,9.144051373004913330e-02
1.368292816389887534e+00,9.142001718282699585e-02
1.368402477009653451e+00,9.139035642147064209e-02
1.368512054338647088e+00,9.138762950897216797e-02
1.368621548503296870e+00,9.100750833749771118e-02
1.368730959629743005e+00,9.122110158205032349e-02
1.368840287843839043e+00,9.122077375650405884e-02
1.368949533271152541e+00,9.134698659181594849e-02
1.369058696036966394e+00,9.164949506521224976e-02
1.369167776266279057e+00,1.239123269915580750e-01
1.369276774083805659e+00,1.066021248698234558e-01
1.369385689613979107e+00,1.266607493162155151e-01
1.369494522980950535e+00,9.513974189758300781e-02
1.369603274308589969e+00,9.157324582338333130e-02
1.369711943720488101e+00,9.276434034109115601e-02
1.369820531339956515e+00,9.195886552333831787e-02
1.369929037290028129e+00,9.266003966331481934e-02
1.370037461693458525e+00,9.037809818983078003e-02
1.370145804672727285e+00,9.044651687145233154e-02
1.370254066350037547e+00,9.069399535655975342e-02
1.370362246847318222e+00,9.053271263837814331e-02
1.370470346286223551e+00,9.068115055561065674e-02
1.370578364788134662e+00,9.061749279499053955e-02
1.370686302474160678e+00,9.061619639396667480e-02
1.370794159465138495e+00,9.064310044050216675e-02
1.370901935881634781e+00,9.063757956027984619e-02
1.371009631843945531e+00,9.065477550029754639e-02
1.371117247472098066e+00,9.065519273281097412e-02
1.371224782885851257e+00,9.066107124090194702e-02
1.371332238204695742e+00,9.066613763570785522e-02
1.371439613547856373e+00,9.067038446664810181e-02
1.371546909034291550e+00,9.067756682634353638e-02
1.371654124782693884e+00,9.068489819765090942e-02
1.371761260911492863e+00,9.069529920816421509e-02
1.371868317538852633e+00,9.070556610822677612e-02
1.371975294782676214e+00,9.071545302867889404e-02
1.372082192760603059e+00,9.072364866733551025e-02
1.372189011590012164e+00,9.073133021593093872e-02
1.372295751388022289e+00,9.074053168296813965e-02
1.372402412271491290e+00,9.075114876031875610e-02
1.372508994357018786e+00,9.076227247714996338e-02
1.372615497760946601e+00,9.077194333076477051e-02
1.372721922599357880e+00,9.078031033277511597e-02
1.372828268988079969e+00,9.078696370124816895e-02
1.372934537042684422e+00,9.079399704933166504e-02
1.373040726878486550e+00,9.080103039741516113e-02
1.373146838610548315e+00,9.080668538808822632e-02
1.373252872353677434e+00,9.081073105335235596e-02
1.373358828222428496e+00,9.081456065177917480e-02
1.373464706331104290e+00,9.081868082284927368e-02
1.373570506793756252e+00,9.082271158695220947e-02
1.373676229724184239e+00,9.082608669996261597e-02
1.373781875235939420e+00,9.082882106304168701e-02
1.373887443442322498e+00,9.083116799592971802e-02
1.373992934456385928e+00,9.083381295204162598e-02
1.374098348390935032e+00,9.083610028028488159e-02
1.374203685358527105e+00,9.083891659975051880e-02
1.374308945471473642e+00,9.084202349185943604e-02
1.374414128841840332e+00,9.084515273571014404e-02
1.374519235581447951e+00,9.084869921207427979e-02
1.374624265801873246e+00,9.085158258676528931e-02
1.374729219614448938e+00,9.085432440042495728e-02
1.374834097130265054e+00,9.085737168788909912e-02
1.374938898460170478e+00,9.086122363805770874e-02
1.375043623714771179e+00,9.086487442255020142e-02
1.375148273004433541e+00,9.086777269840240479e-02
1.375252846439283694e+00,9.086968004703521729e-02
1.375357344129208403e+00,9.087196737527847290e-02
1.375461766183855516e+00,9.087454527616500854e-02
1.375566112712635514e+00,9.087800979614257812e-02
1.375670383824721288e+00,9.088143706321716309e-02
1.375774579629049255e+00,9.088473767042160034e-02
1.375878700234320240e+00,9.088830649852752686e-02
1.375982745748999259e+00,9.089139103889465332e-02
1.376086716281317512e+00,9.089449048042297363e-02
1.376190611939272168e+00,9.089746326208114624e-02
1.376294432830626802e+00,9.090068191289901733e-02
1.376398179062912952e+00,9.090352058410644531e-02
1.376501850743430344e+00,9.090655297040939331e-02
1.376605447979247554e+00,9.090887755155563354e-02
1.376708970877202454e+00,9.091007709503173828e-02
1.376812419543903099e+00,9.091106057167053223e-02
1.376915794085728617e+00,9.091244637966156006e-02
1.377019094608829430e+00,9.091453999280929565e-02
1.377122321219128143e+00,9.091662615537643433e-02
1.377225474022320206e+00,9.091915190219879150e-02
1.377328553123874810e+00,9.092126786708831787e-02
1.377431558629034214e+00,9.092179685831069946e-02
1.377534490642816856e+00,9.092154353857040405e-02
1.377637349270015577e+00,9.092190861701965332e-02
1.377740134615199175e+00,9.092178940773010254e-02
1.377842846782713515e+00,9.092047065496444702e-02
1.377945485876681975e+00,9.091826528310775757e-02
1.378048052001005219e+00,9.091611951589584351e-02
1.378150545259362758e+00,9.091448038816452026e-02
1.378252965755213610e+00,9.091321378946304321e-02
1.378355313591795861e+00,9.091228991746902466e-02
1.378457588872128881e+00,9.091159701347351074e-02
1.378559791699012882e+00,9.091056138277053833e-02
1.378661922175028698e+00,9.090920537710189819e-02
1.378763980402541334e+00,9.090770035982131958e-02
1.378865966483696859e+00,9.090590476989746094e-02
1.378967880520426403e+00,9.090492874383926392e-02
1.379069722614443716e+00,9.090548008680343628e-02
1.379171492867249160e+00,9.090754389762878418e-02
1.379273191380126606e+00,9.091030061244964600e-02
1.379374818254146984e+00,9.091276675462722778e-02
1.379476373590167837e+00,9.091499447822570801e-02
1.379577857488832882e+00,9.091803431510925293e-02
1.379679270050574669e+00,9.092166274785995483e-02
1.379780611375613475e+00,9.092540293931961060e-02
1.379881881563958634e+00,9.092893451452255249e-02
1.379983080715409205e+00,9.093150496482849121e-02
1.380084208929554412e+00,9.093455970287322998e-02
1.380185266305774094e+00,9.093730151653289795e-02
1.380286252943238923e+00,9.093879163265228271e-02
1.380387168940912845e+00,9.094057232141494751e-02
1.380488014397550423e+00,9.094252437353134155e-02
1.380588789411700601e+00,9.094397723674774170e-02
1.380689494081705160e+00,9.094542264938354492e-02
1.380790128505701153e+00,9.094653278589248657e-02
1.380890692781619356e+00,9.094727039337158203e-02
1.380991187007186038e+00,9.094811975955963135e-02
1.381091611279924303e+00,9.094929695129394531e-02
1.381191965697152524e+00,9.095021337270736694e-02
1.381292250355986795e+00,9.095134586095809937e-02
1.381392465353340482e+00,9.095250070095062256e-02
1.381492610785925779e+00,9.095354378223419189e-02
1.381592686750253041e+00,9.095439314842224121e-02
1.381692693342632117e+00,9.095560014247894287e-02
1.381792630659172572e+00,9.095705300569534302e-02
1.381892498795784352e+00,9.095910936594009399e-02
1.381992297848178675e+00,9.096086770296096802e-02
1.382092027911868026e+00,9.096223860979080200e-02
1.382191689082167274e+00,9.096392989158630371e-02
1.382291281454193221e+00,9.096533805131912231e-02
1.382390805122866606e+00,9.096632897853851318e-02
1.382490260182911213e+00,9.096788614988327026e-02
1.382589646728855426e+00,9.096926450729370117e-02
1.382688964855032232e+00,9.097049385309219360e-02
1.382788214655580328e+00,9.097193181514739990e-02
1.382887396224443677e+00,9.097328037023544312e-02
1.382986509655372842e+00,9.097525477409362793e-02
1.383085555041925430e+00,9.097685664892196655e-02
1.383184532477466311e+00,9.097836911678314209e-02
1.383283442055168511e+00,9.097988158464431763e-02
1.383382283868013651e+00,9.098211675882339478e-02
1.383481058008791953e+00,9.098393470048904419e-02
1.383579764570103343e+00,9.098543226718902588e-02
1.383678403644358124e+00,9.098678827285766602e-02
1.383776975323776526e+00,9.098825603723526001e-02
1.383875479700390931e+00,9.098965674638748169e-02
1.383973916866043874e+00,9.099154919385910034e-02
1.384072286912391592e+00,9.099340438842773438e-02
1.384170589930901807e+00,9.099490940570831299e-02
1.384268826012855946e+00,9.099650382995605469e-02
1.384366995249349142e+00,9.099822491407394409e-02
1.384465097731289784e+00,9.100038558244705200e-02
1.384563133549402414e+00,9.100194275379180908e-02
1.384661102794225940e+00,9.100366383790969849e-02
1.384759005556114309e+00,9.100469201803207397e-02
1.384856841925239168e+00,9.100559353828430176e-02
1.384954611991587425e+00,9.100618213415145874e-02
1.385052315844964355e+00,9.100697189569473267e-02
1.385149953574991599e+00,9.100770950317382812e-02
1.385247525271110058e+00,9.100835025310516357e-02
1.385345031022578777e+00,9.100871533155441284e-02
1.385442470918476054e+00,9.100931137800216675e-02
1.385539845047699670e+00,9.100990742444992065e-02
1.385637153498967766e+00,9.101068228483200073e-02
1.385734396360819298e+00,9.101171791553497314e-02
1.385831573721613585e+00,9.101255238056182861e-02
1.385928685669532090e+00,9.101337939500808716e-02
1.386025732292577972e+00,9.101454168558120728e-02
1.386122713678577423e+00,9.101521968841552734e-02
1.386219629915178997e+00,9.101609885692596436e-02
1.386316481089854946e+00,9.101676195859909058e-02
1.386413267289902107e+00,9.101770818233489990e-02
1.386509988602441013e+00,9.101826697587966919e-02
1.386606645114417002e+00,9.101907908916473389e-02
1.386703236912601112e+00,9.101931005716323853e-02
1.386799764083590292e+00,9.101999551057815552e-02
1.386896226713807412e+00,9.101970493793487549e-02
1.386992624889503034e+00,9.102029353380203247e-02
1.387088958696753416e+00,9.102055430412292480e-02
1.387185228221463840e+00,9.102059900760650635e-02
1.387281433549367060e+00,9.102080017328262329e-02
1.387377574766024635e+00,9.102135151624679565e-02
1.387473651956827148e+00,9.102106839418411255e-02
1.387569665206994873e+00,9.102139621973037720e-02
1.387665614601577335e+00,9.102163463830947876e-02
1.387761500225455746e+00,9.102208167314529419e-02
1.387857322163341012e+00,9.102219343185424805e-02
1.387953080499775949e+00,9.102234244346618652e-02
1.388048775319134842e+00,9.102275222539901733e-02
1.388144406705624556e+00,9.102389216423034668e-02
1.388239974743284089e+00,9.102475643157958984e-02
1.388335479515986570e+00,9.102545678615570068e-02
1.388430921107437044e+00,9.102594107389450073e-02
1.388526299601176017e+00,9.102717041969299316e-02
1.388621615080577909e+00,9.102809429168701172e-02
1.388716867628851714e+00,9.102862328290939331e-02
1.388812057329041894e+00,9.103018790483474731e-02
1.388907184264029038e+00,9.103064239025115967e-02
1.389002248516529203e+00,9.103139489889144897e-02
1.389097250169095243e+00,9.103213995695114136e-02
1.389192189304117919e+00,9.103288501501083374e-02
1.389287066003823679e+00,9.103426337242126465e-02
1.389381880350278875e+00,9.103536605834960938e-02
1.389476632425386660e+00,9.103611111640930176e-02
1.389571322310889645e+00,9.103706479072570801e-02
1.389665950088368795e+00,9.103818237781524658e-02
1.389760515839245869e+00,9.103896468877792358e-02
1.389855019644781864e+00,9.103990346193313599e-02
1.389949461586078128e+00,9.104119986295700073e-02
1.390043841744077247e+00,9.104195982217788696e-02
1.390138160199562378e+00,9.104280918836593628e-02
1.390232417033159473e+00,9.104346483945846558e-02
1.390326612325335276e+00,9.104431420564651489e-02
1.390420746156399989e+00,9.104526042938232422e-02
1.390514818606506164e+00,9.104601293802261353e-02
1.390608829755649811e+00,9.104700386524200439e-02
1.390702779683670842e+00,9.104782342910766602e-02
1.390796668470253294e+00,9.104854613542556763e-02
1.390890496194925108e+00,9.104962646961212158e-02
1.390984262937060123e+00,9.105038642883300781e-02
1.391077968775876750e+00,9.105151891708374023e-02
1.391171613790439521e+00,9.105192124843597412e-02
1.391265198059658870e+00,9.105248749256134033e-02
1.391358721662291575e+00,9.105329960584640503e-02
1.391452184676942760e+00,9.105339646339416504e-02
1.391545587182062560e+00,9.105441719293594360e-02
1.391638929255950785e+00,9.105482697486877441e-02
1.391732210976754480e+00,9.105502068996429443e-02
1.391825432422469255e+00,9.105528146028518677e-02
1.391918593670939730e+00,9.105581790208816528e-02
1.392011694799860200e+00,9.105630964040756226e-02
1.392104735886773748e+00,9.105631709098815918e-02
1.392197717009074243e+00,9.105686843395233154e-02
1.392290638244006118e+00,9.105760604143142700e-02
1.392383499668663926e+00,9.105762094259262085e-02
1.392476301359994340e+00,9.105804562568664551e-02
1.392569043394794370e+00,9.105899184942245483e-02
1.392661725849714704e+00,9.105960279703140259e-02
1.392754348801256814e+00,9.106019884347915649e-02
1.392846912325776287e+00,9.106056392192840576e-02
1.392939416499480165e+00,9.106143563985824585e-02
1.393031861398431159e+00,9.106210619211196899e-02
1.393124247098544100e+00,9.106251597404479980e-02
1.393216573675588377e+00,9.106326848268508911e-02
1.393308841205188831e+00,9.106376767158508301e-02
1.393401049762824417e+00,9.106440842151641846e-02
1.393493199423829987e+00,9.106504917144775391e-02
1.393585290263395615e+00,9.106476604938507080e-02
1.393677322356568382e+00,9.106593579053878784e-02
1.393769295778250816e+00,9.106611460447311401e-02
1.393861210603202894e+00,9.106624126434326172e-02
1.393953066906041371e+00,9.106680750846862793e-02
1.394044864761240898e+00,9.106724709272384644e-02
1.394136604243134459e+00,9.106782823801040649e-02
1.394228285425912039e+00,9.106753021478652954e-02
1.394319908383623519e+00,9.106804430484771729e-02
1.394411473190177775e+00,9.106866270303726196e-02
1.394502979919342023e+00,9.106874465942382812e-02
1.394594428644743589e+00,9.106910973787307739e-02
1.394685819439870800e+00,9.106971323490142822e-02
1.394777152378070983e+00,9.107020497322082520e-02
1.394868427532553357e+00,9.107057005167007446e-02
1.394959644976387914e+00,9.107077121734619141e-02
1.395050804782506093e+00,9.107097238302230835e-02
1.395141907023701000e+00,9.107108414173126221e-02
1.395232951772628072e+00,9.107158333063125610e-02
1.395323939101805522e+00,9.107156842947006226e-02
1.395414869083614340e+00,9.107175469398498535e-02
1.395505741790298293e+00,9.107257425785064697e-02
1.395596557293965256e+00,9.107225388288497925e-02
1.395687315666586548e+00,9.107235819101333618e-02
1.395778016979998482e+00,9.107281267642974854e-02
1.395868661305901481e+00,9.107329696416854858e-02
1.395959248715860301e+00,9.107292443513870239e-02
1.396049779281306247e+00,9.107318520545959473e-02
1.396140253073535176e+00,9.107378125190734863e-02
1.396230670163709719e+00,9.107457846403121948e-02
1.396321030622858173e+00,9.107378125190734863e-02
1.396411334521875602e+00,9.107476472854614258e-02
1.396501581931523850e+00,9.107448160648345947e-02
1.396591772922432861e+00,9.107462316751480103e-02
1.396681907565099356e+00,9.107498824596405029e-02
1.396771985929888382e+00,9.107457846403121948e-02
1.396862008087033091e+00,9.107535332441329956e-02
1.396951974106635408e+00,9.107584506273269653e-02
1.397041884058665806e+00,9.107594937086105347e-02
1.397131738012964419e+00,9.107673168182373047e-02
1.397221536039241041e+00,9.107708930969238281e-02
1.397311278207075347e+00,9.107702970504760742e-02
1.397400964585916672e+00,9.107758104801177979e-02
1.397490595245085343e+00,9.107770025730133057e-02
1.397580170253773124e+00,9.107787907123565674e-02
1.397669689681041660e+00,9.107831120491027832e-02
1.397759153595825588e+00,9.107813239097595215e-02
1.397848562066930311e+00,9.107896685600280762e-02
1.397937915163033784e+00,9.107912331819534302e-02
1.398027212952686504e+00,9.107831120491027832e-02
1.398116455504311295e+00,9.107919782400131226e-02
1.398205642886205080e+00,9.107895195484161377e-02
1.398294775166536885e+00,9.107935428619384766e-02
1.398383852413350725e+00,9.107898175716400146e-02
1.398472874694563384e+00,9.107899665832519531e-02
1.398561842077967521e+00,9.107933193445205688e-02
1.398650754631229010e+00,9.107983857393264771e-02
1.398739612421889378e+00,9.108003228902816772e-02
1.398828415517365364e+00,9.107889235019683838e-02
1.398917163984949585e+00,9.107948839664459229e-02
1.399005857891809868e+00,9.107911586761474609e-02
1.399094497304990581e+00,9.107856452465057373e-02
1.399183082291412861e+00,9.107847511768341064e-02
1.399271612917874608e+00,9.107742458581924438e-02
1.399360089251050043e+00,9.107782691717147827e-02
1.399448511357491487e+00,9.107692539691925049e-02
1.399536879303629355e+00,9.107667952775955200e-02
1.399625193155771274e+00,9.107638895511627197e-02
1.399713452980103190e+00,9.107660502195358276e-02
1.399801658842690477e+00,9.107623994350433350e-02
1.399889810809476609e+00,9.107609838247299194e-02
1.399977908946284266e+00,9.107589721679687500e-02
1.400065953318816003e+00,9.107590466737747192e-02
1.400153943992654249e+00,9.107657521963119507e-02
1.400241881033260860e+00,9.107649326324462891e-02
1.400329764505978902e+00,9.107622504234313965e-02
1.400417594476031535e+00,9.107672423124313354e-02
1.400505371008522904e+00,9.107639640569686890e-02
1.400593094168438135e+00,9.107527881860733032e-02
1.400680764020645119e+00,9.107614308595657349e-02
1.400768380629892063e+00,9.107676148414611816e-02
1.400855944060809710e+00,9.107625484466552734e-02
1.400943454377912234e+00,9.107705205678939819e-02
1.401030911645595012e+00,9.107753634452819824e-02
1.401118315928137070e+00,9.107751399278640747e-02
1.401205667289700418e+00,9.107762575149536133e-02
1.401292965794331380e+00,9.107801318168640137e-02
1.401380211505958817e+00,9.107822924852371216e-02
1.401467404488397017e+00,9.107903391122817993e-02
1.401554544805343250e+00,9.107834845781326294e-02
1.401641632520380654e+00,9.107806533575057983e-02
1.401728667696976682e+00,9.107836335897445679e-02
1.401815650398483992e+00,9.107886999845504761e-02
1.401902580688141109e+00,9.107782691717147827e-02
1.401989458629071761e+00,9.107848256826400757e-02
1.402076284284285768e+00,9.107814729213714600e-02
1.402163057716679928e+00,9.107870608568191528e-02
1.402249778989036910e+00,9.107816219329833984e-02
1.402336448164026805e+00,9.107843786478042603e-02
1.402423065304205796e+00,9.107813984155654907e-02
1.402509630472018598e+00,9.107710421085357666e-02
1.402596143729797351e+00,9.107791632413864136e-02
1.402682605139761618e+00,9.107924252748489380e-02
1.402769014764019495e+00,9.107825160026550293e-02
1.402855372664567835e+00,9.107805788516998291e-02
1.402941678903291356e+00,9.107832610607147217e-02
1.403027933541964645e+00,9.107803553342819214e-02
1.403114136642251264e+00,9.107860177755355835e-02
1.403200288265704421e+00,9.107998758554458618e-02
1.403286388473766744e+00,9.107867628335952759e-02
1.403372437327771394e+00,9.107912331819534302e-02
1.403458434888941175e+00,9.107927232980728149e-02
1.403544381218390535e+00,9.107944369316101074e-02
1.403630276377123787e+00,9.107998758554458618e-02
1.403716120426036440e+00,9.107985347509384155e-02
1.403801913425916315e+00,9.107929468154907227e-02
1.403887655437441762e+00,9.108003228902816772e-02
1.403973346521183441e+00,9.108003973960876465e-02
1.404058986737604098e+00,9.108056873083114624e-02
1.404144576147059009e+00,9.108099341392517090e-02
1.404230114809795760e+00,9.108205139636993408e-02
1.404315602785955130e+00,9.108108282089233398e-02
1.404401040135571321e+00,9.108215570449829102e-02
1.404486426918571063e+00,9.108212590217590332e-02
1.404571763194775613e+00,9.108235687017440796e-02
1.404657049023899429e+00,9.108308702707290649e-02
1.404742284465551938e+00,9.108234196901321411e-02
1.404827469579236432e+00,9.108185768127441406e-02
1.404912604424350953e+00,9.108041971921920776e-02
1.404997689060188293e+00,9.108071774244308472e-02
1.405082723545936663e+00,9.107988327741622925e-02
1.405167707940679689e+00,9.107889235019683838e-02
1.405252642303396415e+00,9.107727557420730591e-02
1.405337526692961747e+00,9.107697010040283203e-02
1.405422361168147338e+00,9.107806533575057983e-02
1.405507145787620482e+00,9.107763320207595825e-02
1.405591880609945221e+00,9.107704460620880127e-02
1.405676565693583235e+00,9.107756614685058594e-02
1.405761201096892066e+00,9.107652306556701660e-02
1.405845786878127557e+00,9.107712656259536743e-02
1.405930323095443191e+00,9.107511490583419800e-02
1.406014809806889199e+00,9.107471257448196411e-02
1.406099247070415226e+00,9.107375890016555786e-02
1.406183634943868332e+00,9.107215702533721924e-02
1.406267973484994549e+00,9.107082337141036987e-02
1.406352262751438431e+00,9.106918424367904663e-02
1.406436502800744170e+00,9.106753766536712646e-02
1.406520693690354040e+00,9.106734395027160645e-02
1.406604835477611060e+00,9.106588363647460938e-02
1.406688928219756995e+00,9.106596559286117554e-02
1.406772971973934583e+00,9.106568247079849243e-02
1.406856966797185748e+00,9.106449037790298462e-02
1.406940912746453387e+00,9.106215834617614746e-02
1.407024809878580696e+00,9.106077253818511963e-02
1.407108658250312283e+00,9.105823189020156860e-02
1.407192457918293726e+00,9.105737507343292236e-02
1.407276208939071349e+00,9.105859696865081787e-02
1.407359911369093997e+00,9.105300903320312500e-02
1.407443565264711482e+00,9.105034917593002319e-02
1.407527170682176143e+00,9.104233235120773315e-02
1.407610727677642615e+00,9.103853255510330200e-02
1.407694236307167834e+00,9.103116393089294434e-02
1.407777696626711039e+00,9.102474898099899292e-02
1.407861108692135543e+00,9.102635830640792847e-02
1.407944472559206739e+00,9.102725982666015625e-02
1.408027788283593651e+00,9.104517847299575806e-02
1.408111055920869159e+00,9.105565398931503296e-02
1.408194275526509998e+00,9.107571840286254883e-02
1.408277447155896756e+00,9.109585732221603394e-02
1.408360570864314099e+00,9.111135452985763550e-02
1.408443646706951657e+00,9.112155437469482422e-02
1.408526674738904028e+00,9.113536775112152100e-02
1.408609655015169215e+00,9.114346653223037720e-02
1.408692587590652634e+00,9.114730358123779297e-02
1.408775472520162886e+00,9.115310758352279663e-02
1.408858309858415758e+00,9.116132557392120361e-02
1.408941099660032004e+00,9.116734564304351807e-02
1.409023841979538449e+00,9.117135405540466309e-02
1.409106536871368665e+00,9.117859601974487305e-02
1.409189184389862293e+00,9.118416905403137207e-02
1.409271784589265497e+00,9.118642657995223999e-02
1.409354337523731848e+00,9.119214117527008057e-02
1.409436843247321214e+00,9.119665622711181641e-02
1.409519301814001535e+00,9.119974821805953979e-02
1.409601713277647717e+00,9.120345860719680786e-02
1.409684077692042736e+00,9.120358526706695557e-02
1.409766395110877424e+00,9.120585769414901733e-02
1.409848665587750904e+00,9.120864421129226685e-02
1.409930889176170377e+00,9.121202677488327026e-02
1.410013065929551779e+00,9.121485054492950439e-02
1.410095195901219567e+00,9.121240675449371338e-02
1.410177279144407159e+00,9.121399372816085815e-02
1.410259315712258266e+00,9.121602028608322144e-02
1.410341305657824007e+00,9.121817350387573242e-02
1.410423249034066906e+00,9.121704846620559692e-02
1.410505145893858447e+00,9.121706336736679077e-02
1.410586996289980188e+00,9.121712297201156616e-02
1.410668800275124202e+00,9.121709316968917847e-02
1.410750557901892188e+00,9.121569991111755371e-02
1.410832269222797697e+00,9.121500700712203979e-02
1.410913934290264349e+00,9.121315181255340576e-02
1.410995553156626281e+00,9.121208637952804565e-02
1.411077125874130145e+00,9.121070057153701782e-02
1.411158652494932886e+00,9.120725095272064209e-02
1.411240133071103742e+00,9.120746701955795288e-02
1.411321567654623799e+00,9.120628982782363892e-02
1.411402956297385547e+00,9.120704978704452515e-02
1.411484299051193991e+00,9.120717644691467285e-02
1.411565595967766873e+00,9.120631963014602661e-02
1.411646847098734447e+00,9.120200574398040771e-02
1.411728052495639485e+00,9.120241552591323853e-02
1.411809212209938158e+00,9.119971841573715210e-02
1.411890326292999154e+00,9.119839221239089966e-02
1.411971394796105672e+00,9.119851887226104736e-02
1.412052417770453649e+00,9.119626134634017944e-02
1.412133395267153091e+00,9.119652211666107178e-02
1.412214327337227626e+00,9.119630604982376099e-02
1.412295214031615620e+00,9.119484573602676392e-02
1.412376055401170172e+00,9.119234234094619751e-02
1.412456851496657118e+00,9.119173884391784668e-02
1.412537602368759471e+00,9.119104593992233276e-02
1.412618308068072981e+00,9.118816256523132324e-02
1.412698968645110575e+00,9.118805080652236938e-02
1.412779584150298584e+00,9.118643403053283691e-02
1.412860154633980292e+00,9.118282794952392578e-02
1.412940680146413719e+00,9.118200838565826416e-02
1.413021160737773618e+00,9.118149429559707642e-02
1.413101596458150144e+00,9.117839485406875610e-02
1.413181987357549962e+00,9.117730706930160522e-02
1.413262333485896471e+00,9.117593616247177124e-02
1.413342634893029137e+00,9.117498248815536499e-02
1.413422891628704381e+00,9.117276221513748169e-02
1.413503103742596245e+00,9.117093682289123535e-02
1.413583271284295506e+00,9.116971492767333984e-02
