# kappa, validation_loss
1.250742227554765940e+00,2.906366586685180664e-01
1.250989858083219497e+00,2.913399338722229004e-01
1.251237064295941837e+00,2.910417318344116211e-01
1.251483847644579317e+00,2.911625504493713379e-01
1.251730209573340247e+00,2.912059724330902100e-01
1.251976151519047953e+00,2.910979986190795898e-01
1.252221674911189853e+00,2.912133932113647461e-01
1.252466781171967636e+00,2.914184927940368652e-01
1.252711471716345892e+00,2.915497124195098877e-01
1.252955747952102294e+00,2.914764583110809326e-01
1.253199611279875558e+00,2.914331853389739990e-01
1.253443063093213627e+00,2.915614247322082520e-01
1.253686104778622301e+00,2.916138768196105957e-01
1.253928737715610753e+00,2.916109561920166016e-01
1.254170963276739936e+00,2.917071878910064697e-01
1.254412782827669881e+00,2.919296026229858398e-01
1.254654197727203879e+00,2.917719781398773193e-01
1.254895209327334893e+00,2.919267117977142334e-01
1.255135818973293294e+00,2.916484773159027100e-01
1.255376028003587940e+00,2.920100390911102295e-01
1.255615837750053698e+00,2.920120060443878174e-01
1.255855249537895624e+00,2.935196459293365479e-01
1.256094264685731599e+00,2.919769883155822754e-01
1.256332884505636516e+00,2.922310233116149902e-01
1.256571110303185801e+00,2.920257449150085449e-01
1.256808943377498045e+00,2.921080887317657471e-01
1.257046385021277191e+00,2.921234965324401855e-01
1.257283436520855391e+00,2.921434938907623291e-01
1.257520099156234084e+00,2.923994660377502441e-01
1.257756374201125737e+00,2.925761938095092773e-01
1.257992262922996041e+00,2.925423085689544678e-01
1.258227766583101870e+00,2.925533354282379150e-01
1.258462886436535477e+00,2.924667000770568848e-01
1.258697623732261350e+00,2.928974032402038574e-01
1.258931979713157956e+00,2.925359606742858887e-01
1.259165955616056820e+00,2.925703227519989014e-01
1.259399552671780942e+00,2.928594946861267090e-01
1.259632772105185206e+00,2.928747236728668213e-01
1.259865615135193018e+00,2.932937741279602051e-01
1.260098082974835609e+00,2.933813631534576416e-01
1.260330176831290450e+00,2.938378751277923584e-01
1.260561897905917661e+00,2.936833798885345459e-01
1.260793247394297767e+00,2.933151125907897949e-01
1.261024226486269217e+00,2.933501005172729492e-01
1.261254836365965026e+00,2.931438386440277100e-01
1.261485078211847410e+00,2.931739985942840576e-01
1.261714953196747535e+00,2.932729423046112061e-01
1.261944462487897267e+00,2.933766841888427734e-01
1.262173607246967810e+00,2.935492694377899170e-01
1.262402388630103234e+00,2.932550907135009766e-01
1.262630807787956888e+00,2.938589155673980713e-01
1.262858865865724711e+00,2.933660447597503662e-01
1.263086564003180090e+00,2.935007512569427490e-01
1.263313903334709165e+00,2.934829592704772949e-01
1.263540884989343027e+00,2.937245070934295654e-01
1.263767510090792356e+00,2.936731874942779541e-01
1.263993779757480729e+00,2.940903604030609131e-01
1.264219695102577701e+00,2.936023771762847900e-01
1.264445257234031228e+00,2.939279973506927490e-01
1.264670467254600972e+00,2.939119637012481689e-01
1.264895326261889830e+00,2.938977777957916260e-01
1.265119835348377242e+00,2.940368354320526123e-01
1.265343995601449834e+00,2.940878868103027344e-01
1.265567808103433389e+00,2.943262159824371338e-01
1.265791273931624383e+00,2.943011224269866943e-01
1.266014394158320844e+00,2.941877543926239014e-01
1.266237169850853883e+00,2.943095564842224121e-01
1.266459602071617452e+00,2.945748865604400635e-01
1.266681691878099203e+00,2.945181727409362793e-01
1.266903440322910468e+00,2.947787940502166748e-01
1.267124848453816455e+00,2.945435941219329834e-01
1.267345917313766002e+00,2.943995594978332520e-01
1.267566647940919999e+00,2.946446537971496582e-01
1.267787041368682255e+00,2.946098446846008301e-01
1.268007098625728357e+00,2.946736514568328857e-01
1.268226820736031879e+00,2.946447730064392090e-01
1.268446208718896795e+00,2.947865724563598633e-01
1.268665263588983461e+00,2.953014373779296875e-01
1.268883986356337479e+00,2.953159809112548828e-01
1.269102378026417011e+00,2.949625253677368164e-01
1.269320439600121420e+00,2.954859137535095215e-01
1.269538172073818361e+00,2.951547801494598389e-01
1.269755576439370648e+00,2.949562966823577881e-01
1.269972653684164676e+00,2.951901555061340332e-01
1.270189404791135734e+00,2.949881851673126221e-01
1.270405830738795760e+00,2.949896454811096191e-01
1.270621932501259765e+00,2.954028546810150146e-01
1.270837711048271368e+00,2.953078150749206543e-01
1.271053167345229884e+00,2.958657741546630859e-01
1.271268302353215640e+00,2.953993082046508789e-01
1.271483117029015952e+00,2.955118715763092041e-01
1.271697612325150439e+00,2.955269813537597656e-01
1.271911789189896558e+00,2.955259978771209717e-01
1.272125648567314915e+00,2.960261106491088867e-01
1.272339191397273472e+00,2.970086634159088135e-01
1.272552418615473302e+00,2.958157062530517578e-01
1.272765331153473234e+00,2.954230308532714844e-01
1.272977929938712505e+00,2.957182228565216064e-01
1.273190215894537181e+00,2.957550883293151855e-01
1.273402189940223694e+00,2.957937121391296387e-01
1.273613852991001494e+00,2.958245575428009033e-01
1.273825205958077689e+00,2.958804965019226074e-01
1.274036249748661032e+00,2.959624826908111572e-01
1.274246985265985010e+00,2.961255609989166260e-01
1.274457413409329831e+00,2.960825860500335693e-01
1.274667535074047064e+00,2.959536612033843994e-01
1.274877351151581850e+00,2.960269153118133545e-01
1.275086862529495102e+00,2.961011826992034912e-01
1.275296070091487710e+00,2.961726784706115723e-01
1.275504974717420303e+00,2.964525222778320312e-01
1.275713577283337452e+00,2.962957322597503662e-01
1.275921878661489428e+00,2.962219715118408203e-01
1.276129879720353744e+00,2.965019941329956055e-01
1.276337581324656245e+00,2.965560555458068848e-01
1.276544984335393984e+00,2.966689467430114746e-01
1.276752089609856311e+00,2.965149283409118652e-01
1.276958898001644860e+00,2.966245114803314209e-01
1.277165410360696418e+00,2.964343726634979248e-01
1.277371627533302911e+00,2.966642975807189941e-01
1.277577550362132275e+00,2.966350615024566650e-01
1.277783179686249326e+00,2.968178689479827881e-01
1.277988516341136194e+00,2.967593967914581299e-01
1.278193561158712521e+00,2.969039678573608398e-01
1.278398314967356564e+00,2.972591817378997803e-01
1.278602778591923617e+00,2.972623109817504883e-01
1.278806952853766887e+00,2.968213260173797607e-01
1.279010838570758590e+00,2.980927228927612305e-01
1.279214436557306822e+00,2.978017628192901611e-01
1.279417747624377322e+00,2.971999347209930420e-01
1.279620772579512122e+00,2.972500622272491455e-01
1.279823512226848647e+00,2.973832488059997559e-01
1.280025967367138806e+00,2.975007295608520508e-01
1.280228138797768089e+00,2.975332140922546387e-01
1.280430027312774666e+00,2.973313033580780029e-01
1.280631633702868033e+00,2.972967624664306641e-01
1.280832958755447004e+00,2.974880337715148926e-01
1.281034003254618803e+00,2.976370453834533691e-01
1.281234767981217049e+00,2.974293529987335205e-01
1.281435253712820188e+00,2.976885139942169189e-01
1.281635461223769257e+00,2.981300055980682373e-01
1.281835391285186754e+00,2.976554036140441895e-01
1.282035044664992851e+00,2.980571389198303223e-01
1.282234422127924489e+00,2.979587614536285400e-01
1.282433524435551808e+00,2.985335290431976318e-01
1.282632352346297022e+00,2.984049022197723389e-01
1.282830906615450184e+00,2.985441088676452637e-01
1.283029187995188058e+00,2.985532283782958984e-01
1.283227197234589667e+00,2.983472049236297607e-01
1.283424935079653828e+00,2.982066571712493896e-01
1.283622402273316920e+00,2.982280254364013672e-01
1.283819599555467983e+00,2.984497249126434326e-01
1.284016527662966478e+00,2.981690168380737305e-01
1.284213187329658945e+00,2.982348799705505371e-01
1.284409579286394543e+00,2.984051704406738281e-01
1.284605704261041703e+00,2.983712553977966309e-01
1.284801562978504785e+00,2.988330721855163574e-01
1.284997156160739840e+00,2.984875142574310303e-01
1.285192484526770151e+00,2.986653149127960205e-01
1.285387548792702450e+00,2.985887527465820312e-01
1.285582349671742897e+00,2.987202703952789307e-01
1.285776887874212848e+00,2.986882627010345459e-01
1.285971164107563292e+00,2.985962033271789551e-01
1.286165179076391718e+00,2.987924814224243164e-01
1.286358933482456335e+00,2.986653149127960205e-01
1.286552428024692052e+00,2.988005578517913818e-01
1.286745663399224915e+00,2.991670668125152588e-01
1.286938640299388315e+00,2.988533377647399902e-01
1.287131359415735865e+00,2.990335524082183838e-01
1.287323821436058946e+00,2.988919913768768311e-01
1.287516027045398914e+00,2.990413308143615723e-01
1.287707976926063091e+00,2.991272211074829102e-01
1.287899671757639197e+00,2.995321750640869141e-01
1.288091112217009560e+00,2.990478873252868652e-01
1.288282298978364659e+00,2.991812229156494141e-01
1.288473232713219785e+00,2.992212474346160889e-01
1.288663914090426132e+00,2.994221448898315430e-01
1.288854343776186795e+00,2.991863191127777100e-01
1.289044522434070750e+00,2.992499470710754395e-01
1.289234450725025516e+00,2.992973029613494873e-01
1.289424129307392475e+00,2.993861734867095947e-01
1.289613558836918639e+00,2.994482219219207764e-01
1.289802739966772638e+00,2.996984124183654785e-01
1.289991673347555823e+00,2.993148267269134521e-01
1.290180359627317364e+00,2.995803654193878174e-01
1.290368799451567350e+00,2.996402680873870850e-01
1.290556993463289226e+00,3.000354766845703125e-01
1.290744942302953557e+00,2.997187972068786621e-01
1.290932646608531353e+00,2.997271120548248291e-01
1.291120107015506280e+00,2.997692227363586426e-01
1.291307324156888425e+00,2.997857928276062012e-01
1.291494298663226292e+00,2.998820245265960693e-01
1.291681031162620119e+00,2.998576462268829346e-01
1.291867522280734981e+00,3.002671599388122559e-01
1.292053772640811893e+00,3.000555932521820068e-01
1.292239782863682018e+00,2.999105751514434814e-01
1.292425553567776886e+00,3.000660240650177002e-01
1.292611085369143709e+00,3.001830875873565674e-01
1.292796378881454933e+00,3.004279136657714844e-01
1.292981434716022227e+00,3.003515005111694336e-01
1.293166253481807360e+00,3.001121580600738525e-01
1.293350835785435082e+00,3.004273474216461182e-01
1.293535182231204672e+00,3.003479838371276855e-01
1.293719293421101035e+00,3.005339801311492920e-01
1.293903169954808696e+00,3.002212941646575928e-01
1.294086812429721123e+00,3.006577193737030029e-01
1.294270221440954272e+00,3.003858625888824463e-01
1.294453397581356136e+00,3.005340695381164551e-01
1.294636341441520289e+00,3.005313575267791748e-01
1.294819053609796100e+00,3.007019460201263428e-01
1.295001534672300503e+00,3.006182312965393066e-01
1.295183785212928429e+00,3.005960285663604736e-01
1.295365805813366356e+00,3.007168471813201904e-01
1.295547597053100519e+00,3.009622991085052490e-01
1.295729159509429573e+00,3.010017275810241699e-01
1.295910493757475690e+00,3.012214004993438721e-01
1.296091600370194552e+00,3.014532923698425293e-01
1.296272479918387344e+00,3.011722266674041748e-01
1.296453132970710520e+00,3.010677099227905273e-01
1.296633560093687576e+00,3.011763393878936768e-01
1.296813761851718594e+00,3.010358512401580811e-01
1.296993738807092011e+00,3.010338544845581055e-01
1.297173491519993505e+00,3.011684715747833252e-01
1.297353020548518421e+00,3.013392090797424316e-01
1.297532326448681106e+00,3.014126420021057129e-01
1.297711409774424451e+00,3.014011085033416748e-01
1.297890271077632107e+00,3.015794456005096436e-01
1.298068910908137141e+00,3.014177680015563965e-01
1.298247329813732476e+00,3.014740645885467529e-01
1.298425528340181989e+00,3.014377653598785400e-01
1.298603507031228954e+00,3.014426529407501221e-01
1.298781266428606695e+00,3.016150295734405518e-01
1.298958807072049471e+00,3.014501631259918213e-01
1.299136129499300019e+00,3.016965687274932861e-01
1.299313234246121773e+00,3.015029728412628174e-01
1.299490121846306856e+00,3.015398383140563965e-01
1.299666792831686291e+00,3.017056882381439209e-01
1.299843247732140883e+00,3.016639053821563721e-01
1.300019487075607882e+00,3.015733361244201660e-01
1.300195511388092973e+00,3.018076121807098389e-01
1.300371321193678709e+00,3.017824888229370117e-01
1.300546917014533843e+00,3.018021583557128906e-01
1.300722299370923096e+00,3.018887341022491455e-01
1.300897468781216260e+00,3.019527196884155273e-01
1.301072425761896412e+00,3.021032214164733887e-01
1.301247170827570798e+00,3.022085726261138916e-01
1.301421704490978160e+00,3.019992411136627197e-01
1.301596027262999167e+00,3.022107779979705811e-01
1.301770139652664859e+00,3.023876845836639404e-01
1.301944042167165083e+00,3.022148013114929199e-01
1.302117735311858038e+00,3.022885918617248535e-01
1.302291219590278493e+00,3.021725118160247803e-01
1.302464495504147779e+00,3.023624122142791748e-01
1.302637563553380673e+00,3.028020262718200684e-01
1.302810424236095832e+00,3.027747571468353271e-01
1.302983078048622234e+00,3.025480508804321289e-01
1.303155525485510724e+00,3.027102053165435791e-01
1.303327767039539564e+00,3.026488125324249268e-01
1.303499803201724649e+00,3.026784956455230713e-01
1.303671634461327056e+00,3.031258583068847656e-01
1.303843261305862589e+00,3.026726245880126953e-01
1.304014684221108444e+00,3.025076091289520264e-01
1.304185903691112758e+00,3.029024600982666016e-01
1.304356920198201486e+00,3.027890622615814209e-01
1.304527734222988400e+00,3.030700385570526123e-01
1.304698346244381302e+00,3.030532896518707275e-01
1.304868756739591573e+00,3.030747771263122559e-01
1.305038966184141280e+00,3.029257953166961670e-01
1.305208975051871390e+00,3.030432462692260742e-01
1.305378783814949539e+00,3.030134141445159912e-01
1.305548392943878699e+00,3.029939830303192139e-01
1.305717802907503389e+00,3.030691444873809814e-01
1.305887014173019445e+00,3.030223846435546875e-01
1.306056027205979797e+00,3.308040797710418701e-01
1.306224842470304015e+00,3.081180155277252197e-01
1.306393460428284303e+00,3.166584372520446777e-01
1.306561881540593939e+00,3.056549429893493652e-01
1.306730106266295044e+00,3.054613173007965088e-01
1.306898135062845467e+00,3.044077754020690918e-01
1.307065968386106558e+00,3.050593435764312744e-01
1.307233606690350713e+00,3.045462667942047119e-01
1.307401050428268263e+00,3.038434386253356934e-01
1.307568300050975241e+00,3.033396601676940918e-01
1.307735356008021155e+00,3.035158514976501465e-01
1.307902218747394985e+00,3.036080002784729004e-01
1.308068888715533395e+00,3.035488724708557129e-01
1.308235366357327178e+00,3.036241829395294189e-01
1.308401652116129465e+00,3.035274147987365723e-01
1.308567746433761281e+00,3.036270439624786377e-01
1.308733649750520422e+00,3.037469387054443359e-01
1.308899362505186126e+00,3.037416338920593262e-01
1.309064885135028611e+00,3.037010133266448975e-01
1.309230218075814856e+00,3.036814928054809570e-01
1.309395361761813703e+00,3.035978078842163086e-01
1.309560316625806298e+00,3.037826120853424072e-01
1.309725083099089860e+00,3.037089407444000244e-01
1.309889661611486122e+00,3.036887645721435547e-01
1.310054052591347329e+00,3.038307130336761475e-01
1.310218256465562892e+00,3.037912547588348389e-01
1.310382273659566499e+00,3.037597835063934326e-01
1.310546104597342332e+00,3.038621544837951660e-01
1.310709749701432170e+00,3.037921190261840820e-01
1.310873209392941385e+00,3.037410974502563477e-01
1.311036484091544940e+00,3.037573397159576416e-01
1.311199574215495378e+00,3.038135468959808350e-01
1.311362480181628154e+00,3.039407730102539062e-01
1.311525202405368073e+00,3.038468956947326660e-01
1.311687741300736398e+00,3.037697374820709229e-01
1.311850097280355509e+00,3.037943243980407715e-01
1.312012270755457788e+00,3.037908971309661865e-01
1.312174262135888947e+00,3.038918077945709229e-01
1.312336071830116468e+00,3.038412034511566162e-01
1.312497700245235155e+00,3.038989901542663574e-01
1.312659147786972236e+00,3.039815425872802734e-01
1.312820414859695584e+00,3.038734197616577148e-01
1.312981501866417267e+00,3.039397597312927246e-01
1.313142409208801764e+00,3.039149641990661621e-01
1.313303137287170630e+00,3.038257956504821777e-01
1.313463686500509597e+00,3.039227426052093506e-01
1.313624057246473020e+00,3.038855195045471191e-01
1.313784249921390979e+00,3.039291501045227051e-01
1.313944264920274385e+00,3.039380609989166260e-01
1.314104102636822535e+00,3.038648068904876709e-01
1.314263763463426216e+00,3.040134608745574951e-01
1.314423247791175475e+00,3.039371371269226074e-01
1.314582556009864955e+00,3.040266931056976318e-01
1.314741688507998774e+00,3.039506375789642334e-01
1.314900645672797630e+00,3.039770126342773438e-01
1.315059427890203470e+00,3.040103614330291748e-01
1.315218035544885034e+00,3.039437830448150635e-01
1.315376469020244077e+00,3.039347529411315918e-01
1.315534728698420697e+00,3.040319681167602539e-01
1.315692814960298440e+00,3.039861619472503662e-01
1.315850728185510521e+00,3.039595186710357666e-01
1.316008468752444260e+00,3.041155636310577393e-01
1.316166037038247749e+00,3.040512204170227051e-01
1.316323433418835176e+00,3.040488958358764648e-01
1.316480658268890158e+00,3.040815293788909912e-01
1.316637711961874180e+00,3.041852116584777832e-01
1.316794594870029478e+00,3.041050434112548828e-01
1.316951307364385926e+00,3.040573894977569580e-01
1.317107849814765030e+00,3.040617704391479492e-01
1.317264222589785927e+00,3.040653169155120850e-01
1.317420426056870708e+00,3.041574060916900635e-01
1.317576460582248643e+00,3.041085600852966309e-01
1.317732326530962839e+00,3.042024374008178711e-01
1.317888024266874014e+00,3.041742444038391113e-01
1.318043554152666275e+00,3.041246235370635986e-01
1.318198916549851551e+00,3.040902614593505859e-01
1.318354111818776042e+00,3.041938543319702148e-01
1.318509140318623540e+00,3.041737377643585205e-01
1.318664002407420988e+00,3.041336834430694580e-01
1.318818698442044468e+00,3.042130768299102783e-01
1.318973228778222762e+00,3.043069243431091309e-01
1.319127593770542672e+00,3.042369782924652100e-01
1.319281793772454581e+00,3.042452335357666016e-01
1.319435829136275995e+00,3.042784929275512695e-01
1.319589700213197547e+00,3.041725158691406250e-01
1.319743407353287434e+00,3.042849302291870117e-01
1.319896950905495858e+00,3.042800724506378174e-01
1.320050331217660577e+00,3.041717410087585449e-01
1.320203548636510238e+00,3.042339682579040527e-01
1.320356603507670812e+00,3.043016493320465088e-01
1.320509496175668929e+00,3.041839897632598877e-01
1.320662226983937426e+00,3.042815923690795898e-01
1.320814796274819125e+00,3.042535483837127686e-01
1.320967204389572158e+00,3.042375147342681885e-01
1.321119451668374190e+00,3.042686283588409424e-01
1.321271538450327077e+00,3.044077754020690918e-01
1.321423465073461312e+00,3.043617606163024902e-01
1.321575231874740464e+00,3.043247759342193604e-01
1.321726839190066061e+00,3.043204843997955322e-01
1.321878287354282033e+00,3.043800294399261475e-01
1.322029576701178488e+00,3.043941557407379150e-01
1.322180707563496149e+00,3.042699396610260010e-01
1.322331680272931687e+00,3.043237030506134033e-01
1.322482495160141713e+00,3.043429851531982422e-01
1.322633152554746783e+00,3.043228685855865479e-01
1.322783652785335606e+00,3.043217360973358154e-01
1.322933996179469718e+00,3.043880462646484375e-01
1.323084183063687691e+00,3.044472038745880127e-01
1.323234213763509581e+00,3.044989705085754395e-01
1.323384088603440922e+00,3.043921589851379395e-01
1.323533807906976278e+00,3.043827712535858154e-01
1.323683371996605240e+00,3.043273091316223145e-01
1.323832781193814645e+00,3.043759167194366455e-01
1.323982035819093461e+00,3.043944835662841797e-01
1.324131136191937674e+00,3.044359982013702393e-01
1.324280082630853395e+00,3.044520020484924316e-01
1.324428875453360854e+00,3.044332861900329590e-01
1.324577514975999293e+00,3.044448792934417725e-01
1.324726001514330731e+00,3.044492304325103760e-01
1.324874335382943524e+00,3.044439256191253662e-01
1.325022516895456581e+00,3.044746518135070801e-01
1.325170546364523805e+00,3.044166564941406250e-01
1.325318424101836978e+00,3.044006526470184326e-01
1.325466150418131539e+00,3.044290542602539062e-01
1.325613725623188355e+00,3.044979274272918701e-01
1.325761150025838830e+00,3.046427369117736816e-01
1.325908423933969349e+00,3.045696914196014404e-01
1.326055547654523048e+00,3.045012652873992920e-01
1.326202521493506037e+00,3.045130372047424316e-01
1.326349345755989839e+00,3.045261502265930176e-01
1.326496020746115168e+00,3.045417666435241699e-01
1.326642546767096587e+00,3.045414984226226807e-01
1.326788924121225177e+00,3.045338988304138184e-01
1.326935153109873644e+00,3.045389354228973389e-01
1.327081234033498314e+00,3.046209216117858887e-01
1.327227167191644019e+00,3.044886589050292969e-01
1.327372952882947876e+00,3.045228719711303711e-01
1.327518591405142168e+00,3.045301735401153564e-01
1.327664083055058786e+00,3.045287132263183594e-01
1.327809428128631897e+00,3.045668900012969971e-01
1.327954626920903047e+00,3.046341538429260254e-01
1.328099679726022941e+00,3.046205043792724609e-01
1.328244586837256547e+00,3.046601116657257080e-01
1.328389348546985760e+00,3.045912086963653564e-01
1.328533965146713181e+00,3.046178817749023438e-01
1.328678436927065887e+00,3.046889007091522217e-01
1.328822764177798321e+00,3.047535717487335205e-01
1.328966947187797176e+00,3.047624230384826660e-01
1.329110986245082504e+00,3.047212064266204834e-01
1.329254881636813268e+00,3.046519756317138672e-01
1.329398633649290229e+00,3.047170639038085938e-01
1.329542242567958832e+00,3.047727942466735840e-01
1.329685708677412981e+00,3.047411739826202393e-01
1.329829032261398147e+00,3.047242164611816406e-01
1.329972213602816034e+00,3.048610091209411621e-01
1.330115252983725682e+00,3.048346340656280518e-01
1.330258150685348584e+00,3.048486411571502686e-01
1.330400906988071119e+00,3.046892881393432617e-01
1.330543522171448556e+00,3.047319948673248291e-01
1.330685996514207714e+00,3.048721551895141602e-01
1.330828330294250073e+00,3.048633337020874023e-01
1.330970523788655990e+00,3.048381805419921875e-01
1.331112577273687370e+00,3.047705292701721191e-01
1.331254491024790099e+00,3.048323690891265869e-01
1.331396265316599381e+00,3.047617673873901367e-01
1.331537900422939735e+00,3.047336339950561523e-01
1.331679396616831657e+00,3.048233687877655029e-01
1.331820754170492060e+00,3.048469126224517822e-01
1.331961973355339168e+00,3.048838376998901367e-01
1.332103054441994505e+00,3.048644363880157471e-01
1.332243997700286675e+00,3.048318624496459961e-01
1.332384803399254025e+00,3.048841059207916260e-01
1.332525471807147754e+00,3.047918379306793213e-01
1.332666003191435911e+00,3.048664033412933350e-01
1.332806397818804944e+00,3.049034178256988525e-01
1.332946655955163706e+00,3.048642575740814209e-01
1.333086777865646777e+00,3.049549758434295654e-01
1.333226763814616245e+00,3.048522770404815674e-01
1.333366614065665479e+00,3.049482405185699463e-01
1.333506328881622016e+00,3.049281835556030273e-01
1.333645908524551560e+00,3.049411773681640625e-01
1.333785353255757977e+00,3.050395846366882324e-01
1.333924663335790406e+00,3.051068782806396484e-01
1.334063839024442144e+00,3.049250841140747070e-01
1.334202880580755979e+00,3.049704432487487793e-01
1.334341788263026407e+00,3.050960302352905273e-01
1.334480562328803188e+00,3.050543069839477539e-01
1.334619203034892676e+00,3.050272166728973389e-01
1.334757710637362038e+00,3.050447702407836914e-01
1.334896085391541254e+00,3.050345182418823242e-01
1.335034327552026889e+00,3.051403760910034180e-01
1.335172437372683429e+00,3.050659596920013428e-01
1.335310415106648385e+00,3.051158785820007324e-01
1.335448261006332515e+00,3.050501346588134766e-01
1.335585975323423824e+00,3.051055371761322021e-01
1.335723558308890890e+00,3.049755394458770752e-01
1.335861010212984423e+00,3.050227761268615723e-01
1.335998331285240592e+00,3.050728738307952881e-01
1.336135521774483914e+00,3.052438199520111084e-01
1.336272581928829695e+00,3.050913214683532715e-01
1.336409511995686694e+00,3.051572740077972412e-01
1.336546312221759569e+00,3.052065074443817139e-01
1.336682982853052426e+00,3.052282333374023438e-01
1.336819524134870374e+00,3.052540123462677002e-01
1.336955936311823301e+00,3.051236867904663086e-01
1.337092219627826983e+00,3.051243126392364502e-01
1.337228374326107749e+00,3.051378130912780762e-01
1.337364400649202922e+00,3.051122426986694336e-01
1.337500298838964818e+00,3.050964474678039551e-01
1.337636069136562966e+00,3.051921725273132324e-01
1.337771711782486772e+00,3.052227199077606201e-01
1.337907227016547740e+00,3.051953911781311035e-01
1.338042615077882580e+00,3.051908612251281738e-01
1.338177876204954542e+00,3.052900135517120361e-01
1.338313010635557632e+00,3.053795099258422852e-01
1.338448018606818390e+00,3.051933050155639648e-01
1.338582900355197225e+00,3.053021728992462158e-01
1.338717656116493071e+00,3.052159249782562256e-01
1.338852286125844060e+00,3.051832318305969238e-01
1.338986790617730849e+00,3.052702546119689941e-01
1.339121169825978619e+00,3.052822351455688477e-01
1.339255423983760629e+00,3.053888380527496338e-01
1.339389553323598658e+00,3.054208159446716309e-01
1.339523558077367227e+00,3.053884804248809814e-01
1.339657438476295592e+00,3.054343163967132568e-01
1.339791194750968639e+00,3.054033815860748291e-01
1.339924827131331986e+00,3.053882420063018799e-01
1.340058335846691984e+00,3.054235279560089111e-01
1.340191721125719049e+00,3.054225444793701172e-01
1.340324983196450326e+00,3.054413497447967529e-01
1.340458122286291021e+00,3.054213225841522217e-01
1.340591138622017953e+00,3.054851293563842773e-01
1.340724032429781110e+00,3.055034577846527100e-01
1.340856803935105646e+00,3.054509162902832031e-01
1.340989453362895212e+00,3.054661452770233154e-01
1.341121980937432845e+00,3.055427670478820801e-01
1.341254386882385408e+00,3.055107593536376953e-01
1.341386671420803367e+00,3.056276738643646240e-01
1.341518834775124347e+00,3.055135905742645264e-01
1.341650877167175793e+00,3.054187893867492676e-01
1.341782798818175859e+00,3.054646551609039307e-01
1.341914599948737186e+00,3.055011332035064697e-01
1.342046280778867784e+00,3.054839372634887695e-01
1.342177841527973481e+00,3.054807484149932861e-01
1.342309282414861693e+00,3.056401908397674561e-01
1.342440603657740983e+00,3.056603074073791504e-01
1.342571805474225055e+00,3.056083023548126221e-01
1.342702888081334534e+00,3.055395185947418213e-01
1.342833851695499181e+00,3.055858910083770752e-01
1.342964696532559454e+00,3.056005239486694336e-01
1.343095422807769390e+00,3.055533468723297119e-01
1.343226030735798382e+00,3.056579530239105225e-01
1.343356520530733178e+00,3.055871725082397461e-01
1.343486892406080546e+00,3.056908547878265381e-01
1.343617146574768162e+00,3.057252764701843262e-01
1.343747283249148161e+00,3.057211935520172119e-01
1.343877302640998250e+00,3.056889176368713379e-01
1.344007204961524593e+00,3.056299984455108643e-01
1.344136990421362698e+00,3.057495057582855225e-01
1.344266659230580307e+00,3.056459128856658936e-01
1.344396211598679169e+00,3.057391941547393799e-01
1.344525647734597706e+00,3.056849539279937744e-01
1.344654967846711680e+00,3.057119846343994141e-01
1.344784172142837297e+00,3.057963848114013672e-01
1.344913260830233659e+00,3.058644235134124756e-01
1.345042234115602309e+00,3.058771193027496338e-01
1.345171092205092789e+00,3.059998452663421631e-01
1.345299835304301750e+00,3.059106469154357910e-01
1.345428463618276060e+00,3.057391047477722168e-01
1.345556977351514583e+00,3.059053421020507812e-01
1.345685376707970171e+00,3.058576285839080811e-01
1.345813661891051893e+00,3.059422671794891357e-01
1.345941833103626584e+00,3.059801459312438965e-01
1.346069890548020398e+00,3.058792352676391602e-01
1.346197834426021922e+00,3.059369623661041260e-01
1.346325664938882838e+00,3.059213459491729736e-01
1.346453382287320366e+00,3.057961165904998779e-01
1.346580986671519709e+00,3.058494925498962402e-01
1.346708478291134492e+00,3.058535754680633545e-01
1.346835857345290099e+00,3.060245513916015625e-01
1.346963124032584558e+00,3.059687018394470215e-01
1.347090278551091425e+00,3.060435652732849121e-01
1.347217321098360232e+00,3.059421479701995850e-01
1.347344251871419818e+00,3.060559332370758057e-01
1.347471071066778325e+00,3.059640824794769287e-01
1.347597778880427200e+00,3.061089217662811279e-01
1.347724375507841854e+00,3.060634732246398926e-01
1.347850861143983225e+00,3.060169816017150879e-01
1.347977235983299549e+00,3.061040341854095459e-01
1.348103500219729467e+00,3.061169385910034180e-01
1.348229654046701809e+00,3.060183525085449219e-01
1.348355697657139141e+00,3.062158226966857910e-01
1.348481631243459322e+00,3.062562942504882812e-01
1.348607454997574839e+00,3.062559366226196289e-01
1.348733169110898800e+00,3.062512874603271484e-01
1.348858773774342712e+00,3.061546087265014648e-01
1.348984269178320705e+00,3.062290251255035400e-01
1.349109655512749972e+00,3.063470423221588135e-01
1.349234932967053435e+00,3.063424527645111084e-01
1.349360101730160633e+00,3.063054382801055908e-01
1.349485161990509940e+00,3.062283098697662354e-01
1.349610113936049904e+00,3.063386082649230957e-01
1.349734957754241460e+00,3.061828315258026123e-01
1.349859693632058821e+00,3.063624799251556396e-01
1.349984321755992367e+00,3.063123822212219238e-01
1.350108842312048862e+00,3.062698543071746826e-01
1.350233255485754569e+00,3.063198924064636230e-01
1.350357561462155465e+00,3.063527345657348633e-01
1.350481760425819910e+00,3.063786029815673828e-01
1.350605852560840425e+00,3.065104782581329346e-01
