# kappa, training_loss
1.350729838050834131e+00,1.126916686189360917e-04
1.350853717078945415e+00,1.107319330913014710e-04
1.350977489827847933e+00,6.690909503959119320e-04
1.351101156479744825e+00,1.143423214671202004e-04
1.351224717216371163e+00,3.884317702613770962e-04
1.351348172218995725e+00,3.888508654199540615e-04
1.351471521668422549e+00,1.101112502510659397e-04
1.351594765744991378e+00,1.072355153155513108e-04
1.351717904628581435e+00,3.856116964016109705e-04
1.351840938498610756e+00,1.111049787141382694e-04
1.351963867534039299e+00,3.822964790742844343e-04
1.352086691913369387e+00,1.096727210097014904e-04
1.352209411814648377e+00,1.045158351189456880e-04
1.352332027415469762e+00,1.114295664592646062e-04
1.352454538892973845e+00,1.039204580592922866e-04
1.352576946423850845e+00,1.080310030374675989e-04
1.352699250184340896e+00,3.852763911709189415e-04
1.352821450350236709e+00,3.849485947284847498e-04
1.352943547096885135e+00,1.073729436029680073e-04
1.353065540599187155e+00,3.833221853710711002e-04
1.353187431031601218e+00,3.791437193285673857e-04
1.353309218568143679e+00,1.045369863277301192e-04
1.353430903382390360e+00,3.870179934892803431e-04
1.353552485647478765e+00,1.071149235940538347e-04
1.353673965536108748e+00,1.065730757545679808e-04
1.353795343220544289e+00,6.655952893197536469e-04
1.353916618872614830e+00,3.791796334553509951e-04
1.354037792663716822e+00,6.577159510925412178e-04
1.354158864764815728e+00,1.002871358650736511e-04
1.354279835346446026e+00,1.070264843292534351e-04
1.354400704578714754e+00,3.832913062069565058e-04
1.354521472631300405e+00,1.012849897961132228e-04
1.354642139673456924e+00,6.541138864122331142e-04
1.354762705874013262e+00,1.009637126117013395e-04
1.354883171401375597e+00,3.827152540907263756e-04
1.355003536423528443e+00,3.828743065241724253e-04
1.355123801108036652e+00,1.031950669130310416e-04
1.355243965622045854e+00,9.890149522107094526e-05
1.355364030132284903e+00,9.516091085970401764e-05
1.355483994805066095e+00,1.047594050760380924e-04
1.355603859806287614e+00,3.822759026661515236e-04
1.355723625301434643e+00,3.814437077380716801e-04
1.355843291455580024e+00,3.836312680505216122e-04
1.355962858433386486e+00,3.832952643278986216e-04
1.356082326399107973e+00,9.949671220965683460e-05
1.356201695516590089e+00,9.783777932170778513e-05
1.356320965949272761e+00,3.793275682255625725e-04
1.356440137860190465e+00,9.864976163953542709e-05
1.356559211411973553e+00,3.815518284682184458e-04
1.356678186766851368e+00,1.061369694070890546e-04
1.356797064086650906e+00,1.056605469784699380e-04
1.356915843532800148e+00,1.204839427373372018e-04
1.357034525266328062e+00,1.045458848238922656e-04
1.357153109447867489e+00,1.069564168574288487e-04
1.357271596237654920e+00,1.070257858373224735e-04
1.357389985795532272e+00,1.024196753860451281e-04
1.357508278280948444e+00,3.800280974246561527e-04
1.357626473852960425e+00,9.599410259397700429e-05
1.357744572670234628e+00,3.821233985945582390e-04
1.357862574891047780e+00,9.834018419496715069e-05
1.357980480673289581e+00,9.886382758850231767e-05
1.358098290174461598e+00,9.950275125447660685e-05
1.358216003551680817e+00,1.005733065539970994e-04
1.358333620961679200e+00,3.765201254282146692e-04
1.358451142560806568e+00,1.018919647322036326e-04
1.358568568505030161e+00,3.746110887732356787e-04
1.358685898949937521e+00,9.468274220125749707e-05
1.358803134050735828e+00,3.708534641191363335e-04
1.358920273962255010e+00,9.806244634091854095e-05
1.359037318838947961e+00,8.999165584100410342e-05
1.359154268834892099e+00,6.570808473043143749e-04
1.359271124103790029e+00,3.742925182450562716e-04
1.359387884798971324e+00,9.445291652809828520e-05
1.359504551073394074e+00,9.456385305384173989e-05
1.359621123079644889e+00,9.108561789616942406e-05
1.359737600969940896e+00,9.410375059815123677e-05
1.359853984896131518e+00,9.143706847680732608e-05
1.359970275009698026e+00,9.276174387196078897e-05
1.360086471461756430e+00,9.239336213795468211e-05
1.360202574403057696e+00,9.189251431962475181e-05
1.360318583983988638e+00,9.682349627837538719e-05
1.360434500354574361e+00,3.742082626558840275e-04
1.360550323664478034e+00,9.433374361833557487e-05
1.360666054063003116e+00,9.326694271294400096e-05
1.360781691699093576e+00,9.054702240973711014e-05
1.360897236721335890e+00,9.011210204334929585e-05
1.361012689277959709e+00,9.243041859008371830e-05
1.361128049516838967e+00,8.994701784104108810e-05
1.361243317585493218e+00,9.370654879603534937e-05
1.361358493631088962e+00,8.806909318082034588e-05
1.361473577800439871e+00,8.970166527433320880e-05
1.361588570240009455e+00,9.036289702635258436e-05
1.361703471095910833e+00,3.606522222980856895e-04
1.361818280513907631e+00,9.056743874680250883e-05
1.361932998639417081e+00,3.693848266266286373e-04
1.362047625617508695e+00,8.558649278711527586e-05
1.362162161592906928e+00,8.743986836634576321e-05
1.362276606709992066e+00,8.610889199189841747e-05
1.362390961112800447e+00,9.148186654783785343e-05
1.362505224945026461e+00,3.626905090641230345e-04
1.362619398350023658e+00,3.710786695592105389e-04
1.362733481470805197e+00,8.428501314483582973e-05
1.362847474450045171e+00,8.727785461815074086e-05
1.362961377430079946e+00,6.466028862632811069e-04
1.363075190552908600e+00,8.829998114379122853e-05
1.363188913960195148e+00,8.506487210979685187e-05
1.363302547793268316e+00,3.618861373979598284e-04
1.363416092193123097e+00,8.810195868136361241e-05
1.363529547300422307e+00,8.324738882947713137e-05
1.363642913255496802e+00,3.646673867478966713e-04
1.363756190198346596e+00,8.334162703249603510e-05
1.363869378268642851e+00,8.354779856745153666e-05
1.363982477605728105e+00,8.283676288556307554e-05
1.364095488348617158e+00,3.623279044404625893e-04
1.364208410635998403e+00,8.304084622068330646e-05
1.364321244606234940e+00,8.257292938651517034e-05
1.364433990397365459e+00,3.595811140257865191e-04
1.364546648147105357e+00,8.197422721423208714e-05
1.364659217992847617e+00,8.079023973550647497e-05
1.364771700071663929e+00,8.457114745397120714e-05
1.364884094520304902e+00,8.516424713889136910e-05
1.364996401475203402e+00,8.543234434910118580e-05
1.365108621072472106e+00,8.441096724709495902e-05
1.365220753447907498e+00,3.555250004865229130e-04
1.365332798736989206e+00,3.639222704805433750e-04
1.365444757074881776e+00,3.603028599172830582e-04
1.365556628596434674e+00,8.360311767319217324e-05
1.365668413436184725e+00,3.575881128199398518e-04
1.365780111728355672e+00,3.573157882783561945e-04
1.365891723606859953e+00,7.822958286851644516e-05
1.366003249205299364e+00,8.118126424960792065e-05
1.366114688656966170e+00,3.546669904608279467e-04
1.366226042094844217e+00,3.596914466470479965e-04
1.366337309651608933e+00,7.738675049040466547e-05
1.366448491459630210e+00,7.758092397125437856e-05
1.366559587650970631e+00,8.022776455618441105e-05
1.366670598357389466e+00,7.791310781612992287e-05
1.366781523710340895e+00,7.798063597874715924e-05
1.366892363840976676e+00,7.847160304663702846e-05
1.367003118880146584e+00,3.555176954250782728e-04
1.367113788958398635e+00,3.567814128473401070e-04
1.367224374205981308e+00,7.547688437625765800e-05
1.367334874752843543e+00,7.587580330437049270e-05
1.367445290728636076e+00,7.724195893388241529e-05
1.367555622262711879e+00,7.568943692604079843e-05
1.367665869484127494e+00,7.770412776153534651e-05
1.367776032521644147e+00,7.545290281996130943e-05
1.367886111503727742e+00,3.506390203256160021e-04
1.367996106558550862e+00,7.415268191834911704e-05
1.368106017813992770e+00,7.910333806648850441e-05
1.368215845397641184e+00,3.510314854793250561e-04
1.368325589436792056e+00,3.475816920399665833e-04
1.368435250058451347e+00,7.311339868465438485e-05
1.368544827389335694e+00,7.888796972110867500e-05
1.368654321555873077e+00,3.540017642080783844e-04
1.368763732684203926e+00,7.346675556618720293e-05
1.368873060900181793e+00,7.442828064085915685e-05
1.368982306329374454e+00,3.509084344841539860e-04
1.369091469097064584e+00,7.588809239678084850e-05
1.369200549328250860e+00,6.931083771632984281e-05
1.369309547147647965e+00,7.079680653987452388e-05
1.369418462679689252e+00,7.117148925317451358e-05
1.369527296048525411e+00,6.960611062822863460e-05
1.369636047378026911e+00,7.090939470799639821e-05
1.369744716791784667e+00,7.296071999007835984e-05
1.369853304413109374e+00,7.060551433824002743e-05
1.369961810365034838e+00,7.190085307229310274e-05
1.370070234770316198e+00,7.107904093572869897e-05
1.370178577751433036e+00,7.375811401288956404e-05
1.370286839430588710e+00,6.852452497696503997e-05
1.370395019929711911e+00,7.244401786010712385e-05
1.370503119370457101e+00,7.121005182852968574e-05
1.370611137874205410e+00,6.590969132957980037e-05
1.370719075562065736e+00,6.905188638484105468e-05
1.370826932554875421e+00,7.123548130039125681e-05
1.370934708973200244e+00,6.840004789410158992e-05
1.371042404937337089e+00,3.451248048804700375e-04
1.371150020567313277e+00,6.845348980277776718e-05
1.371257555982886789e+00,6.645301618846133351e-05
1.371365011303549597e+00,7.057961192913353443e-05
1.371472386648525665e+00,3.457441343925893307e-04
1.371579682136773171e+00,6.868423952255398035e-05
1.371686897886985390e+00,6.926597416168078780e-05
1.371794034017591368e+00,6.963548366911709309e-05
1.371901090646755916e+00,6.784529250580817461e-05
1.372008067892381167e+00,6.666689296253025532e-05
1.372114965872107240e+00,6.508014485007151961e-05
1.372221784703313130e+00,6.189449923112988472e-04
1.372328524503117153e+00,6.606658280361443758e-05
1.372435185388377166e+00,6.719747034367173910e-05
1.372541767475693675e+00,3.470680967438966036e-04
1.372648270881406951e+00,6.550469697685912251e-05
1.372754695721601914e+00,3.447196213528513908e-04
1.372861042112104801e+00,3.482541942503303289e-04
1.372967310168486943e+00,6.486978963948786259e-05
1.373073500006064540e+00,6.666978151770308614e-05
1.373179611739899109e+00,6.375218072207644582e-05
1.373285645484798367e+00,6.210672290762886405e-05
1.373391601355317126e+00,6.468781793955713511e-05
1.373497479465757953e+00,6.162044883240014315e-05
1.373603279930172283e+00,6.692369788652285933e-05
1.373709002862360418e+00,6.623672379646450281e-05
1.373814648375872638e+00,6.537628360092639923e-05
1.373920216584010312e+00,6.436900002881884575e-05
1.374025707599826340e+00,6.236232002265751362e-05
1.374131121536124711e+00,6.249615398701280355e-05
1.374236458505463832e+00,6.057356949895620346e-05
1.374341718620154751e+00,6.083136031520552933e-05
1.374446901992263603e+00,6.137898890301585197e-05
1.374552008733610498e+00,6.190945714479312301e-05
1.374657038955772625e+00,6.104396015871316195e-05
1.374761992770082486e+00,3.352750209160149097e-04
1.374866870287630549e+00,5.788349517388269305e-05
1.374971671619265257e+00,5.896511356695555151e-05
1.375076396875593021e+00,5.945150405750609934e-05
1.375181046166979559e+00,6.397061952156946063e-05
1.375285619603551446e+00,3.383045550435781479e-04
1.375390117295195447e+00,5.837204662384465337e-05
1.375494539351559409e+00,6.348913302645087242e-05
1.375598885882053590e+00,3.393874503672122955e-04
1.375703156995851550e+00,5.805121327284723520e-05
1.375807352801888594e+00,3.395846288185566664e-04
1.375911473408866659e+00,5.484269058797508478e-05
1.376015518925250092e+00,5.484143912326544523e-05
1.376119489459270318e+00,5.769990457338280976e-05
1.376223385118924503e+00,5.677274020854383707e-05
1.376327206011976223e+00,5.624429468298330903e-05
1.376430952245957240e+00,3.349991166032850742e-04
1.376534623928166612e+00,5.675775173585861921e-05
1.376638221165673803e+00,5.745495582232251763e-05
1.376741744065315798e+00,3.351167251821607351e-04
1.376845192733701762e+00,5.822652019560337067e-05
1.376948567277209712e+00,5.273259375826455653e-05
1.377051867801990515e+00,5.868307925993576646e-05
1.377155094413966996e+00,5.417060674517415464e-05
1.377258247218834386e+00,5.610324296867474914e-05
1.377361326322061874e+00,5.699498069589026272e-05
1.377464331828891941e+00,5.525231608771719038e-05
1.377567263844342804e+00,5.425911513157188892e-05
1.377670122473207304e+00,3.333319618832319975e-04
1.377772907820054016e+00,5.468734525493346155e-05
1.377875619989229694e+00,3.310486499685794115e-04
1.377978259084856605e+00,3.296407230664044619e-04
1.378080825210836080e+00,5.176809281692840159e-05
1.378183318470847851e+00,5.367367703001946211e-05
1.378285738968350271e+00,5.130089630256406963e-05
1.378388086806581869e+00,5.352637890609912574e-05
1.378490362088562016e+00,3.331514890305697918e-04
1.378592564917090479e+00,5.242336919764056802e-05
1.378694695394748537e+00,5.420213346951641142e-05
1.378796753623900972e+00,5.217912985244765878e-05
1.378898739706694299e+00,5.307387982611544430e-05
1.379000653745058980e+00,3.316533111501485109e-04
1.379102495840709652e+00,5.187065835343673825e-05
1.379204266095145792e+00,4.994788469048216939e-05
1.379305964609651713e+00,5.061330011812970042e-05
1.379407591485298124e+00,5.297509051160886884e-05
1.379509146822942789e+00,5.060597686679102480e-05
1.379610630723229425e+00,5.202085594646632671e-05
1.379712043286590362e+00,5.109873745823279023e-05
1.379813384613245875e+00,4.920560604659840465e-05
1.379914654803205964e+00,5.052666892879642546e-05
1.380015853956269023e+00,3.271939349360764027e-04
1.380116982172024720e+00,5.066741141490638256e-05
1.380218039549852227e+00,5.053748100181110203e-05
1.380319026188922882e+00,3.269953303970396519e-04
1.380419942188199967e+00,4.996427014702931046e-05
1.380520787646438707e+00,4.842931230086833239e-05
1.380621562662188051e+00,5.013494956074282527e-05
1.380722267333789555e+00,5.012621841160580516e-05
1.380822901759379828e+00,3.272897738497704268e-04
1.380923466036890312e+00,3.273983893450349569e-04
1.381023960264047501e+00,4.927807458443567157e-05
1.381124384538373384e+00,5.426362258731387556e-05
1.381224738957187226e+00,4.669358168030157685e-05
1.381325023617604897e+00,4.772606553160585463e-05
1.381425238616539986e+00,3.245371626690030098e-04
1.381525384050704242e+00,3.256508498452603817e-04
1.381625460016608686e+00,4.586655268212780356e-05
1.381725466610562059e+00,4.498783528106287122e-05
1.381825403928675033e+00,4.554356928565539420e-05
1.381925272066857335e+00,6.020873552188277245e-04
1.382025071120819737e+00,4.376839569886215031e-05
1.382124801186075391e+00,4.634050492313690484e-05
1.382224462357938277e+00,4.759043440571986139e-05
1.382324054731526086e+00,3.223557141609489918e-04
1.382423578401758668e+00,4.447064566193148494e-05
1.382523033463360695e+00,4.454230656847357750e-05
1.382622420010860109e+00,5.989702185615897179e-04
1.382721738138590117e+00,4.522806921158917248e-05
1.382820987940689195e+00,3.242429229430854321e-04
1.382920169511101305e+00,4.406873631523922086e-05
1.383019282943577011e+00,4.522372546489350498e-05
1.383118328331674141e+00,4.329057992435991764e-05
1.383217305768757566e+00,4.199228351353667676e-05
1.383316215348000311e+00,4.682699363911524415e-05
1.383415057162383555e+00,4.441305281943641603e-05
1.383513831304697961e+00,4.254421583027578890e-05
1.383612537867543235e+00,3.201420477125793695e-04
1.383711176943329901e+00,4.486419129534624517e-05
1.383809748624278413e+00,4.431529305293224752e-05
1.383908253002420263e+00,3.195472527295351028e-04
1.384006690169599096e+00,3.212278825230896473e-04
1.384105060217470262e+00,3.201418439857661724e-04
1.384203363237502149e+00,4.201171395834535360e-05
1.384301599320975518e+00,4.382811675895936787e-05
1.384399768558985944e+00,4.102409002371132374e-05
1.384497871042442041e+00,4.209069811622612178e-05
1.384595906862068126e+00,4.318366700317710638e-05
1.384693876108402444e+00,4.227596218697726727e-05
1.384791778871800272e+00,4.117126445635221899e-05
1.384889615242432148e+00,3.277234209235757589e-04
1.384987385310285646e+00,4.233964864397421479e-05
1.385085089165165373e+00,4.113910108571872115e-05
1.385182726896693639e+00,4.071400326211005449e-05
1.385280298594311121e+00,4.131567402509972453e-05
1.385377804347276642e+00,3.186598769389092922e-04
1.385475244244668724e+00,5.956741515547037125e-04
1.385572618375385368e+00,3.886309059453196824e-05
1.385669926828144272e+00,3.943303454434499145e-05
1.385767169691484835e+00,4.011124474345706403e-05
1.385864347053765933e+00,5.953983636572957039e-04
1.385961459003169249e+00,3.866255065076984465e-05
1.386058505627698167e+00,3.169763076584786177e-04
1.386155487015177989e+00,4.011461351183243096e-05
1.386252403253258603e+00,5.956459208391606808e-04
1.386349254429411593e+00,3.882501914631575346e-05
1.386446040630933574e+00,4.079058999195694923e-05
1.386542761944945301e+00,3.956909131375141442e-05
1.386639418458392337e+00,4.112832903047092259e-05
1.386736010258045271e+00,3.190806310158222914e-04
1.386832537430501722e+00,3.152080753352493048e-04
1.386929000062184114e+00,4.105870175408199430e-05
1.387025398239342566e+00,4.555182749754749238e-05
1.387121732048054223e+00,4.141194222029298544e-05
1.387218001574223702e+00,1.941775232553482056e-01
1.387314206903584202e+00,4.258562996983528137e-02
1.387410348121697057e+00,1.023916527628898621e-02
1.387506425313953073e+00,1.964445458725094795e-03
1.387602438565572083e+00,8.562321309000253677e-04
1.387698387961604274e+00,3.839681739918887615e-04
1.387794273586930194e+00,4.597568768076598644e-04
1.387890095526260970e+00,1.551174354972317815e-04
1.387985853864139640e+00,1.240539568243548274e-04
1.388081548684940270e+00,1.256874093087390065e-04
1.388177180072870165e+00,1.060426293406635523e-04
1.388272748111967880e+00,1.057513218256644905e-04
1.388368252886106102e+00,1.128886360675096512e-04
1.388463694478990984e+00,9.641706856200471520e-05
1.388559072974162367e+00,3.731749602593481541e-04
1.388654388454994670e+00,6.582826608791947365e-04
1.388749641004696889e+00,9.421313734492287040e-05
1.388844830706313926e+00,9.568224777467548847e-05
1.388939957642725487e+00,9.698791836854070425e-05
1.389035021896648736e+00,8.355249156011268497e-05
1.389130023550636084e+00,3.622293297667056322e-04
1.389224962687077625e+00,3.628149861469864845e-04
1.389319839388200917e+00,3.598081530071794987e-04
1.389414653736071203e+00,3.523046325426548719e-04
1.389509405812592746e+00,8.127478940878063440e-05
1.389604095699507047e+00,3.561359189916402102e-04
1.389698723478396625e+00,6.385091692209243774e-04
1.389793289230681461e+00,3.510612586978822947e-04
1.389887793037623664e+00,7.578362419735640287e-05
1.389982234980324138e+00,7.696001557633280754e-05
1.390076615139725691e+00,3.548982786014676094e-04
1.390170933596611702e+00,7.484242814825847745e-05
1.390265190431607456e+00,3.582951321732252836e-04
1.390359385725180363e+00,7.442882633768022060e-05
1.390453519557640405e+00,9.069450898095965385e-04
1.390547592009139688e+00,3.485422348603606224e-04
1.390641603159675110e+00,6.932476389920338988e-05
1.390735553089085919e+00,6.861245492473244667e-05
1.390829441877055928e+00,7.279291457962244749e-05
1.390923269603114187e+00,7.040936179691925645e-05
1.391017036346633207e+00,7.148343865992501378e-05
1.391110742186832505e+00,6.433998350985348225e-05
1.391204387202775949e+00,6.651088915532454848e-05
1.391297971473373973e+00,7.032560097286477685e-05
1.391391495077384244e+00,3.455069381743669510e-04
1.391484958093410551e+00,3.449657524470239878e-04
1.391578360599903919e+00,6.760996620869264007e-05
1.391671702675164157e+00,3.411778598092496395e-04
1.391764984397337868e+00,6.576511805178597569e-05
1.391858205844420882e+00,3.448408970143646002e-04
1.391951367094257819e+00,3.461246960796415806e-04
1.392044468224542753e+00,3.428086929488927126e-04
1.392137509312819654e+00,3.385872696526348591e-04
1.392230490436481505e+00,6.194340676302090287e-05
1.392323411672772515e+00,6.511047831736505032e-05
1.392416273098788349e+00,6.570950790774077177e-05
1.392509074791474344e+00,3.367566096130758524e-04
1.392601816827629069e+00,6.094194395700469613e-05
1.392694499283901655e+00,5.895980575587600470e-05
1.392787122236794461e+00,6.080475213821046054e-05
1.392879685762662634e+00,5.814002724946476519e-05
1.392972189937714100e+00,6.044152178219519556e-05
1.393064634838010685e+00,5.945067096035927534e-05
1.393157020539467439e+00,5.950344348093494773e-05
1.393249347117853754e+00,3.377124667167663574e-04
1.393341614648794691e+00,5.886134749744087458e-05
1.393433823207768985e+00,5.698747554561123252e-05
1.393525972870111485e+00,6.082683466956950724e-05
1.393618063711012711e+00,6.094234777265228331e-05
1.393710095805518856e+00,5.904719364480115473e-05
1.393802069228533114e+00,5.840499943587929010e-05
1.393893984054815016e+00,5.666778451995924115e-05
1.393985840358982209e+00,3.336170339025557041e-04
1.394077638215508674e+00,3.358676913194358349e-04
1.394169377698726953e+00,3.352833155076950788e-04
1.394261058882828364e+00,3.316443471703678370e-04
1.394352681841861896e+00,3.316070360597223043e-04
1.394444246649735764e+00,3.342722484376281500e-04
1.394535753380218290e+00,5.546115426113829017e-05
1.394627202106937025e+00,5.476264050230383873e-05
1.394718592903378962e+00,3.335055371280759573e-04
1.394809925842892762e+00,5.665004209731705487e-05
1.394901200998686752e+00,5.562358273891732097e-05
1.394992418443831372e+00,5.497781967278569937e-05
1.395083578251258061e+00,5.599983342108316720e-05
1.395174680493759478e+00,5.524273001356050372e-05
1.395265725243991950e+00,5.516782402992248535e-05
1.395356712574472802e+00,5.771930955233983696e-05
1.395447642557583467e+00,5.425740528153255582e-05
1.395538515265567270e+00,3.313604975119233131e-04
1.395629330770532972e+00,3.314416098874062300e-04
1.395720089144451226e+00,5.223384869168512523e-05
1.395810790459158346e+00,3.293455520179122686e-04
1.395901434786354978e+00,5.250179674476385117e-05
1.395992022197606097e+00,5.246523141977377236e-05
1.396082552764342344e+00,5.146439798409119248e-05
1.396173026557860020e+00,5.170225267647765577e-05
1.396263443649321534e+00,3.285302082076668739e-04
1.396353804109755625e+00,5.022020195610821247e-05
1.396444108010057139e+00,3.283587575424462557e-04
1.396534355420987916e+00,4.941942825098522007e-05
1.396624546413177681e+00,5.017770308768376708e-05
1.396714681057123375e+00,4.870827251579612494e-05
1.396804759423189823e+00,5.317962859407998621e-05
1.396894781581610401e+00,3.284051781520247459e-04
1.396984747602487031e+00,6.048366194590926170e-04
1.397074657555790189e+00,4.961661397828720510e-05
1.397164511511360008e+00,4.974675903213210404e-05
1.397254309538906281e+00,5.067966412752866745e-05
1.397344051708008461e+00,3.250226145610213280e-04
1.397433738088116328e+00,4.872462159255519509e-05
1.397523368748549988e+00,3.269436419941484928e-04
1.397612943758500981e+00,6.025608745403587818e-04
1.397702463187031396e+00,4.981791789759881794e-05
1.397791927103075649e+00,3.266421263106167316e-04
1.397881335575438921e+00,4.998991062166169286e-05
1.397970688672799611e+00,4.936999903293326497e-05
1.398059986463707549e+00,4.769088627654127777e-05
1.398149229016586448e+00,3.253644972573965788e-04
1.398238416399732564e+00,4.775599154527299106e-05
1.398327548681315369e+00,4.931210060021840036e-05
1.398416625929378432e+00,4.752123277285136282e-05
1.398505648211838981e+00,4.382805855129845440e-05
1.398594615596489010e+00,4.948095011059194803e-05
1.398683528150995281e+00,4.674716910813003778e-05
1.398772385942898655e+00,3.229157300665974617e-04
1.398861189039616537e+00,4.648882168112322688e-05
1.398949937508440655e+00,4.576713035930879414e-05
1.399038631416539502e+00,3.248685097787529230e-04
1.399127270830957448e+00,4.745600381284020841e-05
1.399215855818615184e+00,4.466268001124262810e-05
1.399304386446311055e+00,6.047412171028554440e-04
1.399392862780718838e+00,3.248012799303978682e-04
1.399481284888391741e+00,4.653639552998356521e-05
1.399569652835758848e+00,4.488321064854972064e-05
1.399657966689128674e+00,4.447113315109163523e-05
1.399746226514687386e+00,4.896973041468299925e-05
1.399834432378499471e+00,4.512028681347146630e-05
1.399922584346509069e+00,3.238591307308524847e-04
1.400010682484538638e+00,4.308085408410988748e-05
1.400098726858291176e+00,4.616598744178190827e-05
1.400186717533348224e+00,4.588413503370247781e-05
1.400274654575172528e+00,4.506675759330391884e-05
1.400362538049106709e+00,4.620943218469619751e-05
1.400450368020373704e+00,4.550266021396964788e-05
1.400538144554077880e+00,4.458379407878965139e-05
1.400625867715205253e+00,4.482338044908829033e-05
1.400713537568621936e+00,4.693189475801773369e-05
1.400801154179077912e+00,4.304272442823275924e-05
1.400888717611202816e+00,4.227205863571725786e-05
1.400976227929510820e+00,4.726642509922385216e-05
1.401063685198397968e+00,4.247732431394979358e-05
1.401151089482142842e+00,4.264321978553198278e-05
1.401238440844907673e+00,4.348275979282334447e-05
1.401325739350738342e+00,4.379978781798854470e-05
1.401412985063564598e+00,3.211170551367104053e-04
1.401500178047199396e+00,4.377317600301466882e-05
1.401587318365341339e+00,4.102081220480613410e-05
1.401674406081573121e+00,4.361621176940388978e-05
1.401761441259361751e+00,4.020307824248448014e-05
1.401848423962060552e+00,5.996277905069291592e-04
1.401935354252907162e+00,4.196945519652217627e-05
1.402022232195026197e+00,4.256539978086948395e-05
1.402109057851427254e+00,4.317622733651660383e-05
1.402195831285006911e+00,4.132014146307483315e-05
1.402282552558548057e+00,4.251398422638885677e-05
1.402369221734720339e+00,4.392045593704096973e-05
1.402455838876080829e+00,4.250918209436349571e-05
1.402542404045073576e+00,3.213171439711004496e-04
1.402628917304030720e+00,4.452115172171033919e-05
1.402715378715171823e+00,4.174731657258234918e-05
1.402801788340605427e+00,4.034686571685597301e-05
1.402888146242327938e+00,3.198858757968991995e-04
1.402974452482224077e+00,4.265772076905705035e-05
1.403060707122068873e+00,3.204634413123130798e-04
1.403146910223525667e+00,3.174670273438096046e-04
1.403233061848147445e+00,4.117553544347174466e-05
1.403319162057376834e+00,4.012286444776691496e-05
1.403405210912547219e+00,4.182921111350879073e-05
1.403491208474881624e+00,3.186918911524116993e-04
1.403577154805493832e+00,4.209336111671291292e-05
1.403663049965388820e+00,4.131563036935403943e-05
1.403748894015461879e+00,3.951020698877982795e-05
1.403834687016500382e+00,4.098213321412913501e-05
1.403920429029183570e+00,3.194495802745223045e-04
1.404006120114081213e+00,4.349439768702723086e-05
1.404091760331656724e+00,3.925395139958709478e-05
1.404177349742264935e+00,4.170267129666171968e-05
1.404262888406153653e+00,3.186037647537887096e-04
1.404348376383463881e+00,4.090118818567134440e-05
1.404433813734229153e+00,3.186480025760829449e-04
1.404519200518376865e+00,3.895249028573743999e-05
1.404604536795728054e+00,5.961584392935037613e-04
1.404689822625997175e+00,3.160925989504903555e-04
1.404775058068793658e+00,3.949900565203279257e-05
1.404860243183620572e+00,3.982920316047966480e-05
1.404945378029876180e+00,4.009870463050901890e-05
1.405030462666853275e+00,4.116942727705463767e-05
1.405115497153740289e+00,3.815373565885238349e-05
1.405200481549620406e+00,4.001635898021049798e-05
1.405285415913472891e+00,3.996886880486272275e-05
1.405370300304172870e+00,3.178116458002477884e-04
1.405455134780491555e+00,3.169006085954606533e-04
1.405539919401096460e+00,3.919672235497273505e-05
1.405624654224551628e+00,4.050604184158146381e-05
1.405709339309318739e+00,3.188850532751530409e-04
1.405793974713755778e+00,3.154469886794686317e-04
1.405878560496117480e+00,3.817495962721295655e-05
1.405963096714558214e+00,3.929543527192436159e-05
1.406047583427128211e+00,3.768038368434645236e-05
1.406132020691776674e+00,3.795908924075774848e-05
1.406216408566351106e+00,3.903024480678141117e-05
1.406300747108597315e+00,3.866501356242224574e-05
1.406385036376159858e+00,3.778902464546263218e-05
1.406469276426582704e+00,3.915360503015108407e-05
1.406553467317308792e+00,3.879547148244455457e-05
1.406637609105680475e+00,3.163739747833460569e-04
1.406721701848939965e+00,3.863839447149075568e-05
1.406805745604229552e+00,3.767210000660270452e-05
1.406889740428591384e+00,3.807607572525739670e-05
1.406973686378968580e+00,4.091492883162572980e-05
1.407057583512204335e+00,3.165733360219746828e-04
1.407141431885042593e+00,3.645778633654117584e-05
1.407225231554129818e+00,3.634705353761091828e-05
1.407308982576011891e+00,3.849258064292371273e-05
1.407392685007137434e+00,3.705808921949937940e-05
1.407476338903856927e+00,3.823145743808709085e-05
1.407559944322422041e+00,3.693114558700472116e-05
1.407643501318988077e+00,3.846632171189412475e-05
1.407727009949611086e+00,3.716388528118841350e-05
1.407810470270251191e+00,3.167928080074489117e-04
1.407893882336771041e+00,3.720217864611186087e-05
1.407977246204936250e+00,3.153363650199025869e-04
1.408060561930416066e+00,3.642440060502849519e-05
1.408143829568783367e+00,3.779435792239382863e-05
1.408227049175514667e+00,3.800676131504587829e-05
1.408310220805990332e+00,3.782192288781516254e-05
1.408393344515495693e+00,3.640390059445053339e-05
1.408476420359220160e+00,3.639289934653788805e-05
1.408559448392257440e+00,3.537632073857821524e-05
1.408642428669607316e+00,3.137657477054744959e-04
1.408725361246173202e+00,3.660373840830288827e-05
1.408808246176765255e+00,3.146337403450161219e-04
1.408891083516098375e+00,3.617474794737063348e-05
1.408973873318793979e+00,3.160776977892965078e-04
1.409056615639378451e+00,3.158803738187998533e-04
1.409139310532285361e+00,3.718223888427019119e-05
