# kappa, validation_loss
1.436314429149075478e+00,1.970864683389663696e-01
1.436382881183435156e+00,1.970908194780349731e-01
1.436451300754531868e+00,1.970980018377304077e-01
1.436519687893141439e+00,1.971016377210617065e-01
1.436588042629997286e+00,1.971088498830795288e-01
1.436656364995788637e+00,1.971126049757003784e-01
1.436724655021161423e+00,1.971196979284286499e-01
1.436792912736717387e+00,1.971258968114852905e-01
1.436861138173015640e+00,1.971309036016464233e-01
1.436929331360571549e+00,1.971371322870254517e-01
1.436997492329857407e+00,1.971430033445358276e-01
1.437065621111301983e+00,1.971488595008850098e-01
1.437133717735291860e+00,1.971548497676849365e-01
1.437201782232169434e+00,1.971592605113983154e-01
1.437269814632234910e+00,1.971647143363952637e-01
1.437337814965745419e+00,1.971712559461593628e-01
1.437405783262915238e+00,1.971758902072906494e-01
1.437473719553916451e+00,1.971826553344726562e-01
1.437541623868877849e+00,1.971882134675979614e-01
1.437609496237886475e+00,1.971923112869262695e-01
1.437677336690985852e+00,1.971980631351470947e-01
1.437745145258178203e+00,1.972037255764007568e-01
1.437812921969423119e+00,1.972081363201141357e-01
1.437880666854637335e+00,1.972139626741409302e-01
1.437948379943696953e+00,1.972187906503677368e-01
1.438016061266434331e+00,1.972241550683975220e-01
1.438083710852640973e+00,1.972284913063049316e-01
1.438151328732065970e+00,1.972355693578720093e-01
1.438218914934417114e+00,1.972405910491943359e-01
1.438286469489359565e+00,1.972447335720062256e-01
1.438353992426518291e+00,1.972504109144210815e-01
1.438421483775474741e+00,1.972551792860031128e-01
1.438488943565770839e+00,1.972596496343612671e-01
1.438556371826905877e+00,1.972635537385940552e-01
1.438623768588337848e+00,1.972691714763641357e-01
1.438691133879484108e+00,1.972723156213760376e-01
1.438758467729720048e+00,1.972769498825073242e-01
1.438825770168380869e+00,1.972821354866027832e-01
1.438893041224759584e+00,1.972877681255340576e-01
1.438960280928109459e+00,1.972914487123489380e-01
1.439027489307641794e+00,1.972976177930831909e-01
1.439094666392528143e+00,1.973025500774383545e-01
1.439161812211898317e+00,1.973075866699218750e-01
1.439228926794842156e+00,1.973118335008621216e-01
1.439296010170408646e+00,1.973171830177307129e-01
1.439363062367606361e+00,1.973213702440261841e-01
1.439430083415403461e+00,1.973279118537902832e-01
1.439497073342727251e+00,1.973313838243484497e-01
1.439564032178465736e+00,1.973358839750289917e-01
1.439630959951466060e+00,1.973403096199035645e-01
1.439697856690535183e+00,1.973439753055572510e-01
1.439764722424440313e+00,1.973491013050079346e-01
1.439831557181908916e+00,1.973531246185302734e-01
1.439898360991627380e+00,1.973592787981033325e-01
1.439965133882243675e+00,1.973625421524047852e-01
1.440031875882365364e+00,1.973680257797241211e-01
1.440098587020560039e+00,1.973715871572494507e-01
1.440165267325356657e+00,1.973771601915359497e-01
1.440231916825243097e+00,1.973792761564254761e-01
1.440298535548669490e+00,1.973862349987030029e-01
1.440365123524045110e+00,1.973889917135238647e-01
1.440431680779741042e+00,1.973936408758163452e-01
1.440498207344088177e+00,1.973978579044342041e-01
1.440564703245379441e+00,1.974020153284072876e-01
1.440631168511867122e+00,1.974070221185684204e-01
1.440697603171765540e+00,1.974107176065444946e-01
1.440764007253249712e+00,1.974135637283325195e-01
1.440830380784456022e+00,1.974185407161712646e-01
1.440896723793481993e+00,1.974233239889144897e-01
1.440963036308385625e+00,1.974277049303054810e-01
1.441029318357187394e+00,1.974318623542785645e-01
1.441095569967868473e+00,1.974362879991531372e-01
1.441161791168371842e+00,1.974400281906127930e-01
1.441227981986601625e+00,1.974450498819351196e-01
1.441294142450424198e+00,1.974492073059082031e-01
1.441360272587666858e+00,1.974525004625320435e-01
1.441426372426119151e+00,1.974569112062454224e-01
1.441492441993532214e+00,1.974606364965438843e-01
1.441558481317619211e+00,1.974644213914871216e-01
1.441624490426055338e+00,1.974700242280960083e-01
1.441690469346477377e+00,1.974727511405944824e-01
1.441756418106485027e+00,1.974769234657287598e-01
1.441822336733639354e+00,1.974810510873794556e-01
1.441888225255463896e+00,1.974850893020629883e-01
1.441954083699444888e+00,1.974899619817733765e-01
1.442019912093030154e+00,1.974942833185195923e-01
1.442085710463631099e+00,1.974974721670150757e-01
1.442151478838620271e+00,1.975008994340896606e-01
1.442217217245334027e+00,1.975057125091552734e-01
1.442282925711070973e+00,1.975093036890029907e-01
1.442348604263091527e+00,1.975133717060089111e-01
1.442414252928620355e+00,1.975167393684387207e-01
1.442479871734843933e+00,1.975222378969192505e-01
1.442545460708912319e+00,1.975257694721221924e-01
1.442611019877938272e+00,1.975295990705490112e-01
1.442676549268997244e+00,1.975345462560653687e-01
1.442742048909128494e+00,1.975391060113906860e-01
1.442807518825333979e+00,1.975436508655548096e-01
1.442872959044579018e+00,1.975471526384353638e-01
1.442938369593792736e+00,1.975522190332412720e-01
1.443003750499866511e+00,1.975553631782531738e-01
1.443069101789656417e+00,1.975594013929367065e-01
1.443134423489981222e+00,1.975632011890411377e-01
1.443199715627623503e+00,1.975669264793395996e-01
1.443264978229330087e+00,1.975722759962081909e-01
1.443330211321810497e+00,1.975749880075454712e-01
1.443395414931738729e+00,1.975804269313812256e-01
1.443460589085752366e+00,1.975826621055603027e-01
1.443525733810452794e+00,1.975867152214050293e-01
1.443590849132406095e+00,1.975915879011154175e-01
1.443655935078141495e+00,1.975952833890914917e-01
1.443720991674152687e+00,1.975995004177093506e-01
1.443786018946897398e+00,1.976033300161361694e-01
1.443851016922798047e+00,1.976080983877182007e-01
1.443915985628241083e+00,1.976119130849838257e-01
1.443980925089576983e+00,1.976166516542434692e-01
1.444045835333121364e+00,1.976200938224792480e-01
1.444110716385153648e+00,1.976244002580642700e-01
1.444175568271918175e+00,1.976277381181716919e-01
1.444240391019623981e+00,1.976330727338790894e-01
1.444305184654444574e+00,1.976374536752700806e-01
1.444369949202518155e+00,1.976414322853088379e-01
1.444434684689948067e+00,1.976455599069595337e-01
1.444499391142802347e+00,1.976497471332550049e-01
1.444564068587113947e+00,1.976544559001922607e-01
1.444628717048880739e+00,1.976596415042877197e-01
1.444693336554065732e+00,1.976642012596130371e-01
1.444757927128597297e+00,1.976697295904159546e-01
1.444822488798368942e+00,1.976743191480636597e-01
1.444887021589238874e+00,1.976781636476516724e-01
1.444951525527031322e+00,1.976817697286605835e-01
1.445016000637535214e+00,1.976868659257888794e-01
1.445080446946505726e+00,1.976900249719619751e-01
1.445144864479662949e+00,1.976953297853469849e-01
1.445209253262692783e+00,1.977006644010543823e-01
1.445273613321246264e+00,1.977045685052871704e-01
1.445337944680940900e+00,1.977090239524841309e-01
1.445402247367359561e+00,1.977133601903915405e-01
1.445466521406050919e+00,1.977184563875198364e-01
1.445530766822529234e+00,1.977231502532958984e-01
1.445594983642275455e+00,1.977292299270629883e-01
1.445659171890735450e+00,1.977329254150390625e-01
1.445723331593322447e+00,1.977366060018539429e-01
1.445787462775414367e+00,1.977400034666061401e-01
1.445851565462356270e+00,1.977450549602508545e-01
1.445915639679459241e+00,1.977493911981582642e-01
1.445979685452000840e+00,1.977535784244537354e-01
1.446043702805224207e+00,1.977580934762954712e-01
1.446107691764339620e+00,1.977612376213073730e-01
1.446171652354524051e+00,1.977648437023162842e-01
1.446235584600919832e+00,1.977685391902923584e-01
1.446299488528637323e+00,1.977730244398117065e-01
1.446363364162752019e+00,1.977773457765579224e-01
1.446427211528307888e+00,1.977823525667190552e-01
1.446491030650314036e+00,1.977855563163757324e-01
1.446554821553747594e+00,1.977889835834503174e-01
1.446618584263551277e+00,1.977921873331069946e-01
1.446682318804636491e+00,1.977981626987457275e-01
1.446746025201880004e+00,1.978013366460800171e-01
1.446809703480126386e+00,1.978047341108322144e-01
1.446873353664187567e+00,1.978086382150650024e-01
1.446936975778842172e+00,1.978130787611007690e-01
1.447000569848835960e+00,1.978152245283126831e-01
1.447064135898882498e+00,1.978201419115066528e-01
1.447127673953662264e+00,1.978233754634857178e-01
1.447191184037823763e+00,1.978273689746856689e-01
1.447254666175982196e+00,1.978301554918289185e-01
1.447318120392720342e+00,1.978341341018676758e-01
1.447381546712589229e+00,1.978369802236557007e-01
1.447444945160106800e+00,1.978417932987213135e-01
1.447508315759759467e+00,1.978442817926406860e-01
1.447571658536000339e+00,1.978495568037033081e-01
1.447634973513251655e+00,1.978527307510375977e-01
1.447698260715902130e+00,1.978563517332077026e-01
1.447761520168308946e+00,1.978604346513748169e-01
1.447824751894797979e+00,1.978648900985717773e-01
1.447887955919662017e+00,1.978679299354553223e-01
1.447951132267162544e+00,1.978717446327209473e-01
1.448014280961529510e+00,1.978756040334701538e-01
1.448077402026960003e+00,1.978809386491775513e-01
1.448140495487620028e+00,1.978832334280014038e-01
1.448203561367644054e+00,1.978872716426849365e-01
1.448266599691134582e+00,1.978907287120819092e-01
1.448329610482163021e+00,1.978942900896072388e-01
1.448392593764768588e+00,1.978988051414489746e-01
1.448455549562959188e+00,1.979019492864608765e-01
1.448518477900711643e+00,1.979064494371414185e-01
1.448581378801971242e+00,1.979104429483413696e-01
1.448644252290651746e+00,1.979123502969741821e-01
1.448707098390636494e+00,1.979167908430099487e-01
1.448769917125776185e+00,1.979198902845382690e-01
1.448832708519891765e+00,1.979241073131561279e-01
1.448895472596772427e+00,1.979262679815292358e-01
1.448958209380176054e+00,1.979303359985351562e-01
1.449020918893830334e+00,1.979346424341201782e-01
1.449083601161431423e+00,1.979370862245559692e-01
1.449146256206644834e+00,1.979395896196365356e-01
1.449208884053104995e+00,1.979435831308364868e-01
1.449271484724416359e+00,1.979471892118453979e-01
1.449334058244151402e+00,1.979522258043289185e-01
1.449396604635853070e+00,1.979542374610900879e-01
1.449459123923033443e+00,1.979586035013198853e-01
1.449521616129173074e+00,1.979608535766601562e-01
1.449584081277723868e+00,1.979642063379287720e-01
1.449646519392105315e+00,1.979687958955764771e-01
1.449708930495707815e+00,1.979712843894958496e-01
1.449771314611891349e+00,1.979738324880599976e-01
1.449833671763984588e+00,1.979774534702301025e-01
1.449896001975287119e+00,1.979803740978240967e-01
1.449958305269067882e+00,1.979842633008956909e-01
1.450020581668565622e+00,1.979876458644866943e-01
1.450082831196988886e+00,1.979906409978866577e-01
1.450145053877516910e+00,1.979945152997970581e-01
1.450207249733297843e+00,1.979983597993850708e-01
1.450269418787450970e+00,1.980015188455581665e-01
1.450331561063064711e+00,1.980037689208984375e-01
1.450393676583198621e+00,1.980078667402267456e-01
1.450455765370881833e+00,1.980117559432983398e-01
1.450517827449113950e+00,1.980156302452087402e-01
1.450579862840865042e+00,1.980183422565460205e-01
1.450641871569075425e+00,1.980224996805191040e-01
1.450703853656655662e+00,1.980260610580444336e-01
1.450765809126487005e+00,1.980293542146682739e-01
1.450827738001421618e+00,1.980329155921936035e-01
1.450889640304281469e+00,1.980364769697189331e-01
1.450951516057859658e+00,1.980392783880233765e-01
1.451013365284919976e+00,1.980413943529129028e-01
1.451075188008196681e+00,1.980454474687576294e-01
1.451136984250394724e+00,1.980489790439605713e-01
1.451198754034191074e+00,1.980524361133575439e-01
1.451260497382231618e+00,1.980551630258560181e-01
1.451322214317134707e+00,1.980592459440231323e-01
1.451383904861489382e+00,1.980624347925186157e-01
1.451445569037855154e+00,1.980656236410140991e-01
1.451507206868762889e+00,1.980684250593185425e-01
1.451568818376715253e+00,1.980733126401901245e-01
1.451630403584184936e+00,1.980754286050796509e-01
1.451691962513616874e+00,1.980792284011840820e-01
1.451753495187426468e+00,1.980825960636138916e-01
1.451815001628001145e+00,1.980856657028198242e-01
1.451876481857699464e+00,1.980895847082138062e-01
1.451937935898851340e+00,1.980919092893600464e-01
1.451999363773757823e+00,1.980955451726913452e-01
1.452060765504692430e+00,1.980982720851898193e-01
1.452122141113898923e+00,1.981008648872375488e-01
1.452183490623594198e+00,1.981052309274673462e-01
1.452244814055965616e+00,1.981072723865509033e-01
1.452306111433173008e+00,1.981110125780105591e-01
1.452367382777346894e+00,1.981140077114105225e-01
1.452428628110591369e+00,1.981172263622283936e-01
1.452489847454980998e+00,1.981216222047805786e-01
1.452551040832562368e+00,1.981246024370193481e-01
1.452612208265354754e+00,1.981279104948043823e-01
1.452673349775349010e+00,1.981317400932312012e-01
1.452734465384507567e+00,1.981350779533386230e-01
1.452795555114765769e+00,1.981382519006729126e-01
1.452856618988030535e+00,1.981413513422012329e-01
1.452917657026181253e+00,1.981440186500549316e-01
1.452978669251069777e+00,1.981483250856399536e-01
1.453039655684519760e+00,1.981518715620040894e-01
1.453100616348327323e+00,1.981546133756637573e-01
1.453161551264261053e+00,1.981580853462219238e-01
1.453222460454062226e+00,1.981607526540756226e-01
1.453283343939443917e+00,1.981647163629531860e-01
1.453344201742092334e+00,1.981685161590576172e-01
1.453405033883666375e+00,1.981706023216247559e-01
1.453465840385796515e+00,1.981745511293411255e-01
1.453526621270087249e+00,1.981771737337112427e-01
1.453587376558114652e+00,1.981806457042694092e-01
1.453648106271428375e+00,1.981828957796096802e-01
1.453708810431550091e+00,1.981863230466842651e-01
1.453769489059975495e+00,1.981897354125976562e-01
1.453830142178171636e+00,1.981923580169677734e-01
1.453890769807579808e+00,1.981950104236602783e-01
1.453951371969613549e+00,1.981972157955169678e-01
1.454011948685659750e+00,1.982007324695587158e-01
1.454072499977078214e+00,1.982035040855407715e-01
1.454133025865201656e+00,1.982055455446243286e-01
1.454193526371336587e+00,1.982079297304153442e-01
1.454254001516762207e+00,1.982117742300033569e-01
1.454314451322730850e+00,1.982138603925704956e-01
1.454374875810468426e+00,1.982166022062301636e-01
1.454435275001174865e+00,1.982194036245346069e-01
1.454495648916021899e+00,1.982211470603942871e-01
1.454555997576156168e+00,1.982249915599822998e-01
1.454616321002696999e+00,1.982277929782867432e-01
1.454676619216737077e+00,1.982299685478210449e-01
1.454736892239343549e+00,1.982320398092269897e-01
1.454797140091556251e+00,1.982356905937194824e-01
1.454857362794389042e+00,1.982378959655761719e-01
1.454917560368829799e+00,1.982401609420776367e-01
1.454977732835839532e+00,1.982440799474716187e-01
1.455037880216353274e+00,1.982468366622924805e-01
1.455098002531280077e+00,1.982494145631790161e-01
1.455158099801502569e+00,1.982524245977401733e-01
1.455218172047877401e+00,1.982552558183670044e-01
1.455278219291235686e+00,1.982575953006744385e-01
1.455338241552381673e+00,1.982600539922714233e-01
1.455398238852093851e+00,1.982634365558624268e-01
1.455458211211125397e+00,1.982655823230743408e-01
1.455518158650202620e+00,1.982695460319519043e-01
1.455578081190027628e+00,1.982712149620056152e-01
1.455637978851274772e+00,1.982745528221130371e-01
1.455697851654594199e+00,1.982766985893249512e-01
1.455757699620608969e+00,1.982806771993637085e-01
1.455817522769918160e+00,1.982844620943069458e-01
1.455877321123093981e+00,1.982862204313278198e-01
1.455937094700683776e+00,1.982889473438262939e-01
1.455996843523208240e+00,1.982914507389068604e-01
1.456056567611163866e+00,1.982946544885635376e-01
1.456116266985021390e+00,1.982972621917724609e-01
1.456175941665225793e+00,1.983000338077545166e-01
1.456235591672196517e+00,1.983028650283813477e-01
1.456295217026328803e+00,1.983064413070678711e-01
1.456354817747991026e+00,1.983091086149215698e-01
1.456414393857527800e+00,1.983124464750289917e-01
1.456473945375257317e+00,1.983146220445632935e-01
1.456533472321474010e+00,1.983193159103393555e-01
1.456592974716445443e+00,1.983207464218139648e-01
1.456652452580415646e+00,1.983239352703094482e-01
1.456711905933602669e+00,1.983271539211273193e-01
1.456771334796200579e+00,1.983304172754287720e-01
1.456830739188377022e+00,1.983334124088287354e-01
1.456890119130276329e+00,1.983366459608078003e-01
1.456949474642016629e+00,1.983394920825958252e-01
1.457008805743692070e+00,1.983423233032226562e-01
1.457068112455371933e+00,1.983449310064315796e-01
1.457127394797100406e+00,1.983478814363479614e-01
1.457186652788897252e+00,1.983506381511688232e-01
1.457245886450757144e+00,1.983531266450881958e-01
1.457305095802650996e+00,1.983557939529418945e-01
1.457364280864524186e+00,1.983588933944702148e-01
1.457423441656298557e+00,1.983616799116134644e-01
1.457482578197870193e+00,1.983641684055328369e-01
1.457541690509112087e+00,1.983661055564880371e-01
1.457600778609871695e+00,1.983693093061447144e-01
1.457659842519972715e+00,1.983721405267715454e-01
1.457718882259214199e+00,1.983741968870162964e-01
1.457777897847371218e+00,1.983780562877655029e-01
1.457836889304194639e+00,1.983798891305923462e-01
1.457895856649410460e+00,1.983832120895385742e-01
1.457954799902720922e+00,1.983859091997146606e-01
1.458013719083804505e+00,1.983884125947952271e-01
1.458072614212315044e+00,1.983906775712966919e-01
1.458131485307882391e+00,1.983933746814727783e-01
1.458190332390112642e+00,1.983957588672637939e-01
1.458249155478587467e+00,1.983994245529174805e-01
1.458307954592864775e+00,1.984018683433532715e-01
1.458366729752479385e+00,1.984044611454010010e-01
1.458425480976940802e+00,1.984075754880905151e-01
1.458484208285736106e+00,1.984097063541412354e-01
1.458542911698327060e+00,1.984129697084426880e-01
1.458601591234153005e+00,1.984161287546157837e-01
1.458660246912629299e+00,1.984191536903381348e-01
1.458718878753147097e+00,1.984222531318664551e-01
1.458777486775074461e+00,1.984244287014007568e-01
1.458836070997755696e+00,1.984277218580245972e-01
1.458894631440510903e+00,1.984302103519439697e-01
1.458953168122638200e+00,1.984333842992782593e-01
1.459011681063410615e+00,1.984354704618453979e-01
1.459070170282078749e+00,1.984387636184692383e-01
1.459128635797869444e+00,1.984411925077438354e-01
1.459187077629986007e+00,1.984445750713348389e-01
1.459245495797608649e+00,1.984474062919616699e-01
1.459303890319894714e+00,1.984504759311676025e-01
1.459362261215977119e+00,1.984533518552780151e-01
1.459420608504966577e+00,1.984564214944839478e-01
1.459478932205950485e+00,1.984582394361495972e-01
1.459537232337992707e+00,1.984622329473495483e-01
1.459595508920134455e+00,1.984645426273345947e-01
1.459653761971393404e+00,1.984676569700241089e-01
1.459711991510764584e+00,1.984706073999404907e-01
1.459770197557220150e+00,1.984729766845703125e-01
1.459828380129708503e+00,1.984762549400329590e-01
1.459886539247156056e+00,1.984791606664657593e-01
1.459944674928466135e+00,1.984820067882537842e-01
1.460002787192518747e+00,1.984843909740447998e-01
1.460060876058171475e+00,1.984866410493850708e-01
1.460118941544259030e+00,1.984903365373611450e-01
1.460176983669593476e+00,1.984927654266357422e-01
1.460235002452964004e+00,1.984957009553909302e-01
1.460292997913137603e+00,1.984982043504714966e-01
1.460350970068858167e+00,1.985012292861938477e-01
1.460408918938846723e+00,1.985042542219161987e-01
1.460466844541802756e+00,1.985075473785400391e-01
1.460524746896402215e+00,1.985110044479370117e-01
1.460582626021299291e+00,1.985134631395339966e-01
1.460640481935125301e+00,1.985159665346145630e-01
1.460698314656489583e+00,1.985196620225906372e-01
1.460756124203978379e+00,1.985225230455398560e-01
1.460813910596156173e+00,1.985252350568771362e-01
1.460871673851565244e+00,1.985285431146621704e-01
1.460929413988725001e+00,1.985318660736083984e-01
1.460987131026133312e+00,1.985354125499725342e-01
1.461044824982265400e+00,1.985376626253128052e-01
1.461102495875574503e+00,1.985416859388351440e-01
1.461160143724491656e+00,1.985442042350769043e-01
1.461217768547425910e+00,1.985470205545425415e-01
1.461275370362764336e+00,1.985504180192947388e-01
1.461332949188872021e+00,1.985533535480499268e-01
1.461390505044091181e+00,1.985563039779663086e-01
1.461448037946743828e+00,1.985592395067214966e-01
1.461505547915128433e+00,1.985612064599990845e-01
1.461563034967522379e+00,1.985657364130020142e-01
1.461620499122180838e+00,1.985680162906646729e-01
1.461677940397337672e+00,1.985715180635452271e-01
1.461735358811204755e+00,1.985747069120407104e-01
1.461792754381971982e+00,1.985769718885421753e-01
1.461850127127807708e+00,1.985808908939361572e-01
1.461907477066858974e+00,1.985835134983062744e-01
1.461964804217250391e+00,1.985870152711868286e-01
1.462022108597085701e+00,1.985898762941360474e-01
1.462079390224446662e+00,1.985933482646942139e-01
1.462136649117393938e+00,1.985964477062225342e-01
1.462193885293966211e+00,1.985998153686523438e-01
1.462251098772181068e+00,1.986031979322433472e-01
1.462308289570034114e+00,1.986053735017776489e-01
1.462365457705500305e+00,1.986091136932373047e-01
1.462422603196532833e+00,1.986132562160491943e-01
1.462479726061063801e+00,1.986167728900909424e-01
1.462536826317003547e+00,1.986200064420700073e-01
1.462593903982241761e+00,1.986232697963714600e-01
1.462650959074646151e+00,1.986266076564788818e-01
1.462707991612063996e+00,1.986300796270370483e-01
1.462765001612321036e+00,1.986335813999176025e-01
1.462821989093221697e+00,1.986361742019653320e-01
1.462878954072550197e+00,1.986403912305831909e-01
1.462935896568068328e+00,1.986433565616607666e-01
1.462992816597518120e+00,1.986470520496368408e-01
1.463049714178619842e+00,1.986492127180099487e-01
1.463106589329073337e+00,1.986531168222427368e-01
1.463163442066556685e+00,1.986565589904785156e-01
1.463220272408728206e+00,1.986605376005172729e-01
1.463277080373224459e+00,1.986633390188217163e-01
1.463333865977661574e+00,1.986662447452545166e-01
1.463390629239634810e+00,1.986698210239410400e-01
1.463447370176718554e+00,1.986733824014663696e-01
1.463504088806466985e+00,1.986756622791290283e-01
1.463560785146412746e+00,1.986792683601379395e-01
1.463617459214068273e+00,1.986827254295349121e-01
1.463674111026925795e+00,1.986849457025527954e-01
1.463730740602456004e+00,1.986882984638214111e-01
1.463787347958109830e+00,1.986918747425079346e-01
1.463843933111317108e+00,1.986951380968093872e-01
1.463900496079487690e+00,1.986981928348541260e-01
1.463957036880010332e+00,1.987012177705764771e-01
1.464013555530254251e+00,1.987040638923645020e-01
1.464070052047567128e+00,1.987063735723495483e-01
1.464126526449277321e+00,1.987099945545196533e-01
1.464182978752692321e+00,1.987127214670181274e-01
1.464239408975099188e+00,1.987156867980957031e-01
1.464295817133764999e+00,1.987185180187225342e-01
1.464352203245936401e+00,1.987220793962478638e-01
1.464408567328840283e+00,1.987247467041015625e-01
1.464464909399682435e+00,1.987272053956985474e-01
1.464521229475649555e+00,1.987296193838119507e-01
1.464577527573907245e+00,1.987336874008178711e-01
1.464633803711601567e+00,1.987360268831253052e-01
1.464690057905858600e+00,1.987394839525222778e-01
1.464746290173784438e+00,1.987419873476028442e-01
1.464802500532464746e+00,1.987456083297729492e-01
1.464858688998964986e+00,1.987481415271759033e-01
1.464914855590331966e+00,1.987511068582534790e-01
1.464971000323591399e+00,1.987533271312713623e-01
1.465027123215749683e+00,1.987561136484146118e-01
1.465083224283792784e+00,1.987586617469787598e-01
1.465139303544688021e+00,1.987614631652832031e-01
1.465195361015381392e+00,1.987641155719757080e-01
1.465251396712800247e+00,1.987668275833129883e-01
1.465307410653852394e+00,1.987699419260025024e-01
1.465363402855424768e+00,1.987734884023666382e-01
1.465419373334386099e+00,1.987756490707397461e-01
1.465475322107584022e+00,1.987785398960113525e-01
1.465531249191847740e+00,1.987821459770202637e-01
1.465587154603986253e+00,1.987847387790679932e-01
1.465643038360789907e+00,1.987866014242172241e-01
1.465698900479027733e+00,1.987895369529724121e-01
1.465754740975451442e+00,1.987919509410858154e-01
1.465810559866791873e+00,1.987952888011932373e-01
1.465866357169760992e+00,1.987982988357543945e-01
1.465922132901051222e+00,1.988001912832260132e-01
1.465977887077335451e+00,1.988030970096588135e-01
1.466033619715267911e+00,1.988067477941513062e-01
1.466089330831482851e+00,1.988088935613632202e-01
1.466145020442595648e+00,1.988115608692169189e-01
1.466200688565201915e+00,1.988142132759094238e-01
1.466256335215879059e+00,1.988163590431213379e-01
1.466311960411184279e+00,1.988188028335571289e-01
1.466367564167656345e+00,1.988218426704406738e-01
1.466423146501814267e+00,1.988242864608764648e-01
1.466478707430158401e+00,1.988269090652465820e-01
1.466534246969170230e+00,1.988296955823898315e-01
1.466589765135311918e+00,1.988324373960494995e-01
1.466645261945026535e+00,1.988287419080734253e-01
1.466700737414738276e+00,1.988311856985092163e-01
1.466756191560852240e+00,1.988339424133300781e-01
1.466811624399755321e+00,1.988359838724136353e-01
1.466867035947814868e+00,1.988386660814285278e-01
1.466922426221379139e+00,1.988419890403747559e-01
1.466977795236778404e+00,1.988451629877090454e-01
1.467033143010323393e+00,1.988469660282135010e-01
1.467088469558306407e+00,1.988495141267776489e-01
1.467143774897001318e+00,1.988519132137298584e-01
1.467199059042662679e+00,1.988537609577178955e-01
1.467254322011526613e+00,1.988561898469924927e-01
1.467309563819810814e+00,1.988594830036163330e-01
1.467364784483713658e+00,1.988612562417984009e-01
1.467419984019415757e+00,1.988636255264282227e-01
1.467475162443079073e+00,1.988666355609893799e-01
1.467530319770846248e+00,1.988689154386520386e-01
1.467585456018842383e+00,1.988707929849624634e-01
1.467640571203173483e+00,1.988747268915176392e-01
1.467695665339927125e+00,1.988769918680191040e-01
1.467750738445172676e+00,1.988792419433593750e-01
1.467805790534961519e+00,1.988817006349563599e-01
1.467860821625325496e+00,1.988840103149414062e-01
1.467915831732279575e+00,1.988859623670578003e-01
1.467970820871818738e+00,1.988889127969741821e-01
1.468025789059921316e+00,1.988910585641860962e-01
1.468080736312546097e+00,1.988928318023681641e-01
1.468135662645634998e+00,1.988956630229949951e-01
1.468190568075109947e+00,1.988971382379531860e-01
1.468245452616876667e+00,1.988997906446456909e-01
1.468300316286821117e+00,1.988978832960128784e-01
1.468355159100811935e+00,1.988988369703292847e-01
1.468409981074699555e+00,1.988995969295501709e-01
1.468464782224316423e+00,1.989010125398635864e-01
1.468519562565476555e+00,1.989021301269531250e-01
1.468574322113976871e+00,1.989040970802307129e-01
1.468629060885594750e+00,1.989037990570068359e-01
1.468683778896091141e+00,1.989050507545471191e-01
1.468738476161208562e+00,1.989023685455322266e-01
1.468793152696671100e+00,1.989040672779083252e-01
1.468847808518185971e+00,1.989078372716903687e-01
1.468902443641441291e+00,1.989026665687561035e-01
1.468957058082108968e+00,1.989131569862365723e-01
1.469011651855841594e+00,1.989163607358932495e-01
1.469066224978274438e+00,1.989143788814544678e-01
1.469120777465025673e+00,1.989114135503768921e-01
1.469175309331695267e+00,1.989010125398635864e-01
1.469229820593865643e+00,1.988545358180999756e-01
1.469284311267101018e+00,1.990908682346343994e-01
1.469338781366948510e+00,2.751346230506896973e-01
1.469393230908937698e+00,2.480279356241226196e-01
1.469447659908580395e+00,2.251025140285491943e-01
1.469502068381371318e+00,2.006584554910659790e-01
1.469556456342786310e+00,1.985162049531936646e-01
1.469610823808285671e+00,2.009572535753250122e-01
1.469665170793310605e+00,1.999156326055526733e-01
1.469719497313285661e+00,2.001877725124359131e-01
1.469773803383617627e+00,2.004262953996658325e-01
1.469828089019696193e+00,2.005162090063095093e-01
1.469882354236893729e+00,2.005388736724853516e-01
1.469936599050564840e+00,2.005374878644943237e-01
1.469990823476047037e+00,2.005285024642944336e-01
1.470045027528660730e+00,2.005176097154617310e-01
1.470099211223708568e+00,2.005069106817245483e-01
1.470153374576476990e+00,2.004968971014022827e-01
1.470207517602233782e+00,2.004877775907516479e-01
1.470261640316230745e+00,2.004794031381607056e-01
1.470315742733702136e+00,2.004716545343399048e-01
1.470369824869864672e+00,2.004645615816116333e-01
1.470423886739918640e+00,2.004580199718475342e-01
1.470477928359046560e+00,2.004518806934356689e-01
1.470531949742414746e+00,2.004461735486984253e-01
1.470585950905171524e+00,2.004408091306686401e-01
1.470639931862449235e+00,2.004358023405075073e-01
1.470693892629362010e+00,2.004310488700866699e-01
1.470747833221008216e+00,2.004264891147613525e-01
1.470801753652468458e+00,2.004222273826599121e-01
1.470855653938807128e+00,2.004181146621704102e-01
1.470909534095071081e+00,2.004141956567764282e-01
1.470963394136290736e+00,2.004104554653167725e-01
1.471017234077479419e+00,2.004068046808242798e-01
1.471071053933634021e+00,2.004032731056213379e-01
1.471124853719734116e+00,2.003998458385467529e-01
1.471178633450743289e+00,2.003965675830841064e-01
1.471232393141607586e+00,2.003933489322662354e-01
1.471286132807256841e+00,2.003902196884155273e-01
1.471339852462604014e+00,2.003871500492095947e-01
1.471393552122545412e+00,2.003842145204544067e-01
1.471447231801961131e+00,2.003813087940216064e-01
