# kappa, training_loss
1.390056826340622775e+00,4.001580236945301294e-04
1.390151144796663019e+00,4.001572378911077976e-04
1.390245401630814337e+00,4.001563938800245523e-04
1.390339596923543697e+00,4.001556371804326773e-04
1.390433730755161301e+00,4.001547640655189753e-04
1.390527803205819479e+00,4.001540073659271002e-04
1.390621814355514685e+00,4.001532506663352251e-04
1.390715764284086386e+00,4.001524939667433500e-04
1.390809653071218621e+00,4.001517081633210182e-04
1.390903480796439551e+00,4.001509514637291431e-04
1.390997247539123016e+00,4.001501947641372681e-04
1.391090953378487427e+00,4.001495253760367632e-04
1.391184598393597094e+00,4.001486813649535179e-04
1.391278182663362895e+00,4.001479537691920996e-04
1.391371706266541608e+00,4.001472261734306812e-04
1.391465169281737468e+00,4.001465276814997196e-04
1.391558571787401499e+00,4.001457127742469311e-04
1.391651913861833290e+00,4.001449851784855127e-04
1.391745195583179884e+00,4.001442866865545511e-04
1.391838417029436670e+00,4.001436172984540462e-04
1.391931578278448711e+00,4.001428897026926279e-04
1.392024679407909860e+00,4.001421912107616663e-04
1.392117720495363420e+00,4.001414636150002480e-04
1.392210701618203483e+00,4.001407651230692863e-04
1.392303622853674039e+00,4.001400957349687815e-04
1.392396484278869639e+00,4.001393099315464497e-04
1.392489285970737178e+00,4.001386405434459448e-04
1.392582028006073891e+00,4.001379420515149832e-04
1.392674710461530019e+00,4.001373308710753918e-04
1.392767333413607478e+00,4.001366032753139734e-04
1.392859896938661191e+00,4.001359920948743820e-04
1.392952401112899308e+00,4.001352644991129637e-04
1.393044846012383209e+00,4.001345951110124588e-04
1.393137231713028390e+00,4.001339839305728674e-04
1.393229558290604686e+00,4.001333145424723625e-04
1.393321825820736271e+00,4.001326451543718576e-04
1.393414034378902100e+00,4.001320339739322662e-04
1.393506184040437468e+00,4.001313063781708479e-04
1.393598274880532228e+00,4.001306951977312565e-04
1.393690306974233462e+00,4.001300840172916651e-04
1.393782280396443474e+00,4.001294146291911602e-04
1.393874195221922463e+00,4.001287743449211121e-04
1.393966051525287408e+00,4.001281631644815207e-04
1.394057849381012737e+00,4.001274937763810158e-04
1.394149588863431211e+00,4.001269116997718811e-04
1.394241270046733261e+00,4.001263005193322897e-04
1.394332893004968765e+00,4.001256311312317848e-04
1.394424457812045715e+00,4.001250199507921934e-04
1.394515964541732211e+00,4.001244960818439722e-04
1.394607413267655582e+00,4.001238266937434673e-04
1.394698804063303710e+00,4.001232446171343327e-04
1.394790137002024366e+00,4.001226916443556547e-04
1.394881412157026546e+00,4.001220513600856066e-04
1.394972629601380243e+00,4.001213819719851017e-04
1.395063789408016897e+00,4.001208289992064238e-04
1.395154891649729390e+00,4.001202469225972891e-04
1.395245936399173825e+00,4.001196357421576977e-04
1.395336923728867751e+00,4.001190536655485630e-04
1.395427853711192157e+00,4.001185297966003418e-04
1.395518726418391253e+00,4.001178604084998369e-04
1.395609541922572694e+00,4.001173365395516157e-04
1.395700300295708018e+00,4.001168126706033945e-04
1.395791001609633097e+00,4.001162014901638031e-04
1.395881645936048576e+00,4.001155612058937550e-04
1.395972233346519431e+00,4.001150373369455338e-04
1.396062763912476523e+00,4.001145134679973125e-04
1.396153237705216155e+00,4.001139604952186346e-04
1.396243654795900735e+00,4.001133202109485865e-04
1.396334015255558558e+00,4.001127963420003653e-04
1.396424319155084692e+00,4.001122724730521441e-04
1.396514566565241200e+00,4.001117486041039228e-04
1.396604757556657583e+00,4.001112247351557016e-04
1.396694892199831006e+00,4.001107008662074804e-04
1.396784970565126072e+00,4.001101478934288025e-04
1.396874992722776376e+00,4.001096240244805813e-04
1.396964958742883622e+00,4.001091001555323601e-04
1.397054868695418284e+00,4.001085762865841389e-04
1.397144722650220716e+00,4.001080524176359177e-04
1.397234520677000269e+00,4.001075285486876965e-04
1.397324262845336840e+00,4.001070337835699320e-04
1.397413949224679985e+00,4.001065099146217108e-04
1.397503579884350033e+00,4.001060442533344030e-04
1.397593154893538081e+00,4.001054621767252684e-04
1.397682674321306884e+00,4.001049965154379606e-04
1.397772138236589967e+00,4.001044726464897394e-04
1.397861546708193625e+00,4.001040360890328884e-04
1.397950899804795144e+00,4.001035122200846672e-04
1.398040197594945022e+00,4.001029301434755325e-04
1.398129440147066971e+00,4.001025226898491383e-04
1.398218627529456803e+00,4.001019988209009171e-04
1.398307759810284212e+00,4.001014749519526958e-04
1.398396837057592990e+00,4.001009801868349314e-04
1.398485859339300363e+00,4.001005145255476236e-04
1.398574826723197884e+00,4.001000197604298592e-04
1.398663739276952755e+00,4.000995540991425514e-04
1.398752597068105619e+00,4.000990884378552437e-04
1.398841400164073656e+00,4.000985936727374792e-04
1.398930148632149040e+00,4.000981571152806282e-04
1.399018842539500262e+00,4.000976332463324070e-04
1.399107481953171028e+00,4.000971675850450993e-04
1.399196066940083139e+00,4.000967310275882483e-04
1.399284597567033384e+00,4.000963235739618540e-04
1.399373073900697317e+00,4.000957997050136328e-04
1.399461496007626815e+00,4.000953049398958683e-04
1.399549863954251627e+00,4.000948683824390173e-04
1.399638177806880046e+00,4.000944027211517096e-04
1.399726437631698239e+00,4.000940243713557720e-04
1.399814643494770694e+00,4.000935587100684643e-04
1.399902795462041549e+00,4.000930639449506998e-04
1.399990893599333264e+00,4.000926273874938488e-04
1.400078937972348836e+00,4.000922490376979113e-04
1.400166928646669806e+00,4.000917833764106035e-04
1.400254865687758921e+00,4.000913468189537525e-04
1.400342749160959022e+00,4.000908811576664448e-04
1.400430579131492603e+00,4.000903863925486803e-04
1.400518355664464476e+00,4.000900080427527428e-04
1.400606078824859990e+00,4.000896296929568052e-04
1.400693748677546369e+00,4.000891931354999542e-04
1.400781365287272040e+00,4.000888147857040167e-04
1.400868928718668638e+00,4.000882909167557955e-04
1.400956439036248558e+00,4.000879125669598579e-04
1.401043896304408509e+00,4.000875342171639204e-04
1.401131300587427075e+00,4.000871558673679829e-04
1.401218651949466487e+00,4.000867193099111319e-04
1.401305950454572846e+00,4.000862536486238241e-04
1.401393196166675237e+00,4.000859044026583433e-04
1.401480389149587724e+00,4.000854387413710356e-04
1.401567529467007800e+00,4.000851185992360115e-04
1.401654617182518159e+00,4.000846820417791605e-04
1.401741652359586920e+00,4.000842454843223095e-04
1.401828635061566297e+00,4.000839253421872854e-04
1.401915565351694593e+00,4.000835178885608912e-04
1.402002443293095979e+00,4.000830522272735834e-04
1.402089268948780720e+00,4.000827320851385593e-04
1.402176042381644505e+00,4.000823828391730785e-04
1.402262763654470445e+00,4.000819462817162275e-04
1.402349432829928855e+00,4.000815679319202900e-04
1.402436049970575915e+00,4.000811895821243525e-04
1.402522615138856565e+00,4.000808112323284149e-04
1.402609128397102056e+00,4.000804910901933908e-04
1.402695589807532617e+00,4.000801127403974533e-04
1.402781999432256343e+00,4.000797052867710590e-04
1.402868357333269644e+00,4.000793269369751215e-04
1.402954663572458127e+00,4.000789485871791840e-04
1.403040918211595267e+00,4.000785702373832464e-04
1.403127121312345738e+00,4.000782500952482224e-04
1.403213272936261857e+00,4.000779008492827415e-04
1.403299373144786699e+00,4.000774642918258905e-04
1.403385421999253202e+00,4.000772023573517799e-04
1.403471419560884392e+00,4.000767949037253857e-04
1.403557365890794717e+00,4.000764165539294481e-04
1.403643261049988045e+00,4.000760964117944241e-04
1.403729105099360774e+00,4.000757471658289433e-04
1.403814898099699615e+00,4.000753688160330057e-04
1.403900640111683584e+00,4.000750486738979816e-04
1.403986331195883341e+00,4.000746703241020441e-04
1.404071971412761410e+00,4.000742919743061066e-04
1.404157560822673290e+00,4.000740009360015392e-04
1.404243099485866564e+00,4.000736516900360584e-04
1.404328587462482014e+00,4.000733315479010344e-04
1.404414024812553397e+00,4.000730405095964670e-04
1.404499411596007885e+00,4.000726621598005295e-04
1.404584747872666739e+00,4.000722838100045919e-04
1.404670033702244636e+00,4.000719927717000246e-04
1.404755269144350560e+00,4.000716726295650005e-04
1.404840454258487581e+00,4.000713233835995197e-04
1.404925589104054184e+00,4.000710323452949524e-04
1.405010673740342941e+00,4.000707122031599283e-04
1.405095708226542506e+00,4.000703629571944475e-04
1.405180692621735838e+00,4.000700428150594234e-04
1.405265626984902871e+00,4.000697517767548561e-04
1.405350511374917621e+00,4.000694316346198320e-04
1.405435345850552409e+00,4.000691405963152647e-04
1.405520130470473639e+00,4.000687913503497839e-04
1.405604865293246464e+00,4.000685003120452166e-04
1.405689550377331898e+00,4.000681219622492790e-04
1.405774185781087704e+00,4.000678891316056252e-04
1.405858771562769505e+00,4.000675980933010578e-04
1.405943307780530782e+00,4.000672197435051203e-04
1.406027794492422212e+00,4.000669287052005529e-04
1.406112231756392994e+00,4.000666376668959856e-04
1.406196619630290412e+00,4.000663175247609615e-04
1.406280958171860274e+00,4.000660846941173077e-04
1.406365247438747579e+00,4.000657936558127403e-04
1.406449487488495853e+00,4.000654735136777163e-04
1.406533678378548036e+00,4.000651242677122355e-04
1.406617820166246702e+00,4.000648332294076681e-04
1.406701912908834062e+00,4.000645421911031008e-04
1.406785956663451964e+00,4.000642220489680767e-04
1.406869951487143222e+00,4.000639892183244228e-04
1.406953897436850287e+00,4.000636981800198555e-04
1.407037794569417022e+00,4.000634071417152882e-04
1.407121642941587147e+00,4.000631161034107208e-04
1.407205442610006463e+00,4.000628832727670670e-04
1.407289193631221735e+00,4.000625631306320429e-04
1.407372896061681589e+00,4.000622720923274755e-04
1.407456549957735614e+00,4.000619810540229082e-04
1.407540155375636370e+00,4.000616900157183409e-04
1.407623712371538494e+00,4.000614571850746870e-04
1.407707221001498699e+00,4.000612243544310331e-04
1.407790681321476445e+00,4.000609333161264658e-04
1.407874093387335046e+00,4.000606422778218985e-04
1.407957457254839673e+00,4.000603512395173311e-04
1.408040772979659572e+00,4.000600602012127638e-04
1.408124040617367623e+00,4.000598273705691099e-04
1.408207260223440560e+00,4.000595945399254560e-04
1.408290431853258751e+00,4.000592743977904320e-04
1.408373555562107304e+00,4.000590124633163214e-04
1.408456631405175630e+00,4.000587796326726675e-04
1.408539659437557656e+00,4.000584885943681002e-04
1.408622639714252722e+00,4.000582557637244463e-04
1.408705572290164909e+00,4.000579647254198790e-04
1.408788457220103707e+00,4.000577901024371386e-04
1.408871294558784681e+00,4.000574990641325712e-04
1.408954084360828585e+00,4.000572080258280039e-04
1.409036826680762244e+00,4.000569169875234365e-04
1.409119521573019229e+00,4.000567423645406961e-04
1.409202169091938739e+00,4.000564513262361288e-04
1.409284769291767825e+00,4.000562475994229317e-04
1.409367322226658947e+00,4.000559565611183643e-04
1.409449827950673084e+00,4.000556946266442537e-04
1.409532286517777511e+00,4.000554908998310566e-04
1.409614697981847353e+00,4.000552580691874027e-04
1.409697062396665812e+00,4.000549670308828354e-04
1.409779379815923273e+00,4.000547924079000950e-04
1.409861650293218860e+00,4.000545013695955276e-04
1.409943873882059995e+00,4.000542394351214170e-04
1.410026050635862838e+00,4.000540648121386766e-04
1.410108180607951400e+00,4.000538319814950228e-04
1.410190263851559322e+00,4.000534827355295420e-04
1.410272300419830094e+00,4.000533954240381718e-04
1.410354290365815499e+00,4.000531043857336044e-04
1.410436233742477175e+00,4.000528133474290371e-04
1.410518130602687270e+00,4.000526387244462967e-04
1.410599980999226899e+00,4.000524058938026428e-04
1.410681784984788356e+00,4.000521439593285322e-04
1.410763542611973342e+00,4.000519111286848783e-04
1.410845253933295185e+00,4.000517365057021379e-04
1.410926919001177726e+00,4.000514454673975706e-04
1.411008537867955548e+00,4.000512417405843735e-04
1.411090110585874413e+00,4.000510671176016331e-04
1.411171637207091711e+00,4.000507760792970657e-04
1.411253117783676903e+00,4.000506305601447821e-04
1.411334552367610407e+00,4.000503395218402147e-04
1.411415941010785380e+00,4.000501648988574743e-04
1.411497283765006605e+00,4.000498738605529070e-04
1.411578580681992046e+00,4.000497574452310801e-04
1.411659831813371513e+00,4.000494955107569695e-04
1.411741037210687999e+00,4.000492917839437723e-04
1.411822196925397233e+00,4.000491171609610319e-04
1.411903311008869011e+00,4.000489134341478348e-04
1.411984379512385424e+00,4.000486806035041809e-04
1.412065402487142851e+00,4.000484477728605270e-04
1.412146379984251521e+00,4.000481858383864164e-04
1.412227312054734618e+00,4.000480112154036760e-04
1.412308198749530952e+00,4.000477783847600222e-04
1.412389040119492956e+00,4.000476328656077385e-04
1.412469836215387353e+00,4.000474000349640846e-04
1.412550587087896048e+00,4.000471963081508875e-04
1.412631292787616344e+00,4.000470507889986038e-04
1.412711953365059392e+00,4.000467597506940365e-04
1.412792568870653076e+00,4.000465851277112961e-04
1.412873139354739793e+00,4.000463522970676422e-04
1.412953664867577563e+00,4.000461485702544451e-04
1.413034145459341584e+00,4.000460030511021614e-04
1.413114581180121787e+00,4.000457702204585075e-04
1.413194972079924838e+00,4.000455664936453104e-04
1.413275318208674136e+00,4.000453918706625700e-04
1.413355619616208925e+00,4.000451881438493729e-04
1.413435876352286291e+00,4.000450135208666325e-04
1.413516088466579390e+00,4.000448097940534353e-04
1.413596256008679664e+00,4.000446351710706949e-04
1.413676379028094399e+00,4.000444314442574978e-04
1.413756457574250280e+00,4.000442277174443007e-04
1.413836491696489839e+00,4.000439948868006468e-04
1.413916481444075002e+00,4.000438493676483631e-04
1.413996426866185097e+00,4.000436165370047092e-04
1.414076328011918182e+00,4.000434710178524256e-04
1.414156184930289939e+00,4.000432381872087717e-04
1.414235997670235889e+00,4.000430926680564880e-04
1.414315766280609399e+00,4.000429180450737476e-04
1.414395490810183231e+00,4.000427143182605505e-04
1.414475171307649548e+00,4.000425105914473534e-04
1.414554807821619464e+00,4.000423359684646130e-04
1.414634400400623715e+00,4.000421322416514158e-04
1.414713949093113099e+00,4.000419576186686754e-04
1.414793453947458035e+00,4.000418120995163918e-04
1.414872915011948784e+00,4.000416083727031946e-04
1.414952332334796559e+00,4.000414628535509109e-04
1.415031705964131969e+00,4.000412882305681705e-04
1.415111035948007467e+00,4.000410845037549734e-04
1.415190322334395567e+00,4.000409098807722330e-04
1.415269565171189292e+00,4.000407643616199493e-04
1.415348764506203949e+00,4.000406188424676657e-04
1.415427920387174909e+00,4.000404151156544685e-04
1.415507032861760273e+00,4.000401822850108147e-04
1.415586101977538425e+00,4.000401531811803579e-04
1.415665127782010702e+00,4.000398912467062473e-04
1.415744110322599614e+00,4.000397166237235069e-04
1.415823049646650844e+00,4.000395711045712233e-04
1.415901945801431028e+00,4.000394255854189396e-04
1.415980798834130416e+00,4.000392218586057425e-04
1.416059608791861102e+00,4.000390763394534588e-04
1.416138375721659237e+00,4.000389599241316319e-04
1.416217099670482371e+00,4.000387561973184347e-04
1.416295780685212558e+00,4.000386106781661510e-04
1.416374418812653913e+00,4.000384360551834106e-04
1.416453014099535945e+00,4.000383196398615837e-04
1.416531566592509561e+00,4.000380868092179298e-04
1.416610076338151503e+00,4.000379412900656462e-04
1.416688543382961019e+00,4.000377666670829058e-04
1.416766967773362751e+00,4.000376502517610788e-04
1.416845349555704292e+00,4.000374174211174250e-04
1.416923688776259294e+00,4.000373301096260548e-04
1.417001985481224802e+00,4.000371845904737711e-04
1.417080239716723478e+00,4.000369808636605740e-04
1.417158451528802265e+00,4.000368353445082903e-04
1.417236620963433946e+00,4.000367189291864634e-04
1.417314748066516694e+00,4.000366025138646364e-04
1.417392832883872966e+00,4.000364278908818960e-04
1.417470875461252611e+00,4.000362241640686989e-04
1.417548875844329537e+00,4.000361368525773287e-04
1.417626834078704601e+00,4.000359331257641315e-04
1.417704750209904940e+00,4.000357876066118479e-04
1.417782624283383752e+00,4.000356129836291075e-04
1.417860456344519848e+00,4.000355256721377373e-04
1.417938246438619876e+00,4.000354092568159103e-04
1.418015994610916319e+00,4.000352346338331699e-04
1.418093700906569277e+00,4.000350891146808863e-04
1.418171365370665571e+00,4.000348853878676891e-04
1.418248988048218751e+00,4.000347980763763189e-04
1.418326568984170866e+00,4.000347107648849487e-04
1.418404108223390470e+00,4.000345070380717516e-04
1.418481605810674839e+00,4.000343615189194679e-04
1.418559061790747755e+00,4.000342159997671843e-04
1.418636476208261721e+00,4.000341286882758141e-04
1.418713849107798186e+00,4.000339831691235304e-04
1.418791180533865548e+00,4.000338085461407900e-04
1.418868470530901149e+00,4.000336630269885063e-04
1.418945719143271500e+00,4.000335175078362226e-04
1.419022926415271169e+00,4.000334301963448524e-04
1.419100092391123891e+00,4.000332264695316553e-04
1.419177217114982792e+00,4.000330809503793716e-04
1.419254300630929722e+00,4.000329936388880014e-04
1.419331342982975919e+00,4.000327899120748043e-04
1.419408344215062678e+00,4.000327026005834341e-04
1.419485304371060685e+00,4.000325570814311504e-04
1.419562223494770015e+00,4.000324115622788668e-04
1.419639101629921685e+00,4.000322660431265831e-04
1.419715938820175660e+00,4.000321787316352129e-04
1.419792735109123294e+00,4.000319750048220158e-04
1.419869490540285772e+00,4.000318294856697321e-04
1.419946205157115005e+00,4.000317421741783619e-04
1.420022879002993177e+00,4.000316548626869917e-04
1.420099512121234531e+00,4.000314511358737946e-04
1.420176104555082697e+00,4.000313638243824244e-04
1.420252656347713582e+00,4.000312765128910542e-04
1.420329167542234483e+00,4.000311892013996840e-04
1.420405638181683416e+00,4.000310727860778570e-04
1.420482068309030455e+00,4.000308981630951166e-04
1.420558457967177279e+00,4.000306944362819195e-04
1.420634807198957628e+00,4.000306071247905493e-04
1.420711116047137068e+00,4.000305198132991791e-04
1.420787384554413668e+00,4.000303742941468954e-04
1.420863612763417105e+00,4.000303160864859819e-04
1.420939800716710444e+00,4.000301123596727848e-04
1.421015948456788580e+00,4.000300250481814146e-04
1.421092056026079575e+00,4.000299377366900444e-04
1.421168123466944211e+00,4.000297340098768473e-04
1.421244150821676433e+00,4.000296466983854771e-04
1.421320138132503352e+00,4.000295593868941069e-04
1.421396085441585244e+00,4.000294720754027367e-04
1.421471992791015992e+00,4.000293265562504530e-04
1.421547860222822868e+00,4.000291810370981693e-04
1.421623687778967415e+00,4.000290646217763424e-04
1.421699475501343679e+00,4.000289773102849722e-04
1.421775223431781754e+00,4.000288026873022318e-04
1.421850931612044233e+00,4.000286862719804049e-04
1.421926600083828651e+00,4.000285989604890347e-04
1.422002228888767039e+00,4.000284534413367510e-04
1.422077818068425703e+00,4.000283661298453808e-04
1.422153367664305668e+00,4.000283079221844673e-04
1.422228877717842899e+00,4.000281332992017269e-04
1.422304348270408525e+00,4.000279877800494432e-04
1.422379779363308838e+00,4.000279295723885298e-04
1.422455171037784405e+00,4.000277840532362461e-04
1.422530523335012287e+00,4.000276967417448759e-04
1.422605836296105153e+00,4.000275512225925922e-04
1.422681109962109947e+00,4.000274639111012220e-04
1.422756344374010995e+00,4.000273474957793951e-04
1.422831539572727344e+00,4.000271728727966547e-04
1.422906695599114757e+00,4.000271146651357412e-04
1.422981812493965270e+00,4.000270855613052845e-04
1.423056890298006527e+00,4.000269400421530008e-04
1.423131929051903111e+00,4.000268818344920874e-04
1.423206928796256543e+00,4.000267363153398037e-04
1.423281889571604175e+00,4.000266490038484335e-04
1.423356811418420964e+00,4.000265034846961498e-04
1.423431694377118584e+00,4.000264452770352364e-04
1.423506538488045203e+00,4.000263579655438662e-04
1.423581343791487486e+00,4.000262706540524960e-04
1.423656110327668589e+00,4.000261251349002123e-04
1.423730838136749499e+00,4.000260378234088421e-04
1.423805527258828363e+00,4.000258923042565584e-04
1.423880177733941377e+00,4.000257467851042747e-04
1.423954789602063009e+00,4.000256885774433613e-04
1.424029362903104889e+00,4.000256012659519911e-04
1.424103897676918029e+00,4.000254557467997074e-04
1.424178393963290157e+00,4.000253684353083372e-04
1.424252851801948605e+00,4.000252229161560535e-04
1.424327271232558978e+00,4.000251647084951401e-04
1.424401652294724929e+00,4.000250773970037699e-04
1.424475995027989716e+00,4.000249900855123997e-04
1.424550299471834869e+00,4.000248736701905727e-04
1.424624565665681075e+00,4.000247863586992025e-04
1.424698793648888628e+00,4.000246990472078323e-04
1.424772983460756759e+00,4.000245826318860054e-04
1.424847135140523635e+00,4.000244953203946352e-04
1.424921248727367917e+00,4.000243498012423515e-04
1.424995324260407203e+00,4.000243206974118948e-04
1.425069361778699140e+00,4.000241751782596111e-04
1.425143361321241198e+00,4.000241169705986977e-04
1.425217322926970676e+00,4.000240296591073275e-04
1.425291246634765807e+00,4.000239132437855005e-04
1.425365132483443986e+00,4.000238259322941303e-04
1.425438980511763321e+00,4.000237386208027601e-04
1.425512790758423298e+00,4.000236513093113899e-04
1.425586563262063233e+00,4.000235931016504765e-04
1.425660298061262932e+00,4.000234475824981928e-04
1.425733995194543580e+00,4.000233893748372793e-04
1.425807654700367522e+00,4.000233020633459091e-04
1.425881276617137816e+00,4.000231565441936255e-04
1.425954860983199124e+00,4.000231274403631687e-04
1.426028407836836820e+00,4.000230110250413418e-04
1.426101917216278547e+00,4.000228655058890581e-04
1.426175389159692886e+00,4.000227781943976879e-04
1.426248823705190905e+00,4.000227490905672312e-04
1.426322220890824388e+00,4.000226326752454042e-04
1.426395580754588277e+00,4.000226035714149475e-04
1.426468903334418448e+00,4.000224871560931206e-04
1.426542188668194155e+00,4.000223998446017504e-04
1.426615436793736036e+00,4.000223125331103802e-04
1.426688647748807215e+00,4.000223125331103802e-04
1.426761821571113975e+00,4.000221088062971830e-04
1.426834958298304423e+00,4.000220797024667263e-04
1.426908057967970489e+00,4.000219632871448994e-04
1.426981120617645926e+00,4.000218759756535292e-04
1.427054146284807867e+00,4.000218177679926157e-04
1.427127135006877268e+00,4.000217304565012455e-04
1.427200086821217129e+00,4.000216431450098753e-04
1.427273001765134497e+00,4.000215849373489618e-04
1.427345879875879575e+00,4.000214976258575916e-04
1.427418721190646833e+00,4.000214103143662214e-04
1.427491525746573453e+00,4.000213521067053080e-04
1.427564293580741106e+00,4.000212647952139378e-04
1.427637024730174842e+00,4.000211483798921108e-04
1.427709719231844643e+00,4.000211192760616541e-04
1.427782377122663648e+00,4.000210319645702839e-04
1.427854998439489709e+00,4.000209155492484570e-04
1.427927583219125163e+00,4.000208864454180002e-04
1.428000131498316172e+00,4.000207700300961733e-04
1.428072643313754719e+00,4.000206827186048031e-04
1.428145118702075944e+00,4.000205954071134329e-04
1.428217557699861251e+00,4.000205080956220627e-04
1.428289960343636311e+00,4.000203916803002357e-04
1.428362326669871285e+00,4.000203916803002357e-04
1.428434656714982598e+00,4.000202461611479521e-04
1.428506950515330942e+00,4.000202170573174953e-04
1.428579208107223053e+00,4.000201006419956684e-04
1.428651429526910821e+00,4.000201006419956684e-04
1.428723614810591958e+00,4.000199260190129280e-04
1.428795763994409329e+00,4.000198678113520145e-04
1.428867877114452511e+00,4.000198387075215578e-04
1.428939954206755791e+00,4.000198387075215578e-04
1.429011995307300831e+00,4.000196931883692741e-04
1.429084000452014225e+00,4.000196349807083607e-04
1.429155969676769500e+00,4.000195476692169905e-04
1.429227903017386003e+00,4.000194312538951635e-04
1.429299800509630680e+00,4.000194021500647068e-04
1.429371662189215408e+00,4.000193148385733366e-04
1.429443488091799663e+00,4.000192566309124231e-04
1.429515278252989630e+00,4.000191693194210529e-04
1.429587032708338201e+00,4.000191111117601395e-04
1.429658751493345425e+00,4.000190238002687693e-04
1.429730434643458281e+00,4.000189655926078558e-04
1.429802082194070900e+00,4.000188782811164856e-04
1.429873694180525012e+00,4.000187909696251154e-04
1.429945270638109500e+00,4.000187327619642019e-04
1.430016811602060622e+00,4.000185872428119183e-04
1.430088317107562235e+00,4.000185872428119183e-04
1.430159787189746678e+00,4.000184999313205481e-04
1.430231221883692561e+00,4.000184999313205481e-04
1.430302621224428306e+00,4.000183544121682644e-04
1.430373985246929047e+00,4.000182962045073509e-04
1.430445313986117961e+00,4.000182088930159807e-04
1.430516607476867152e+00,4.000181506853550673e-04
1.430587865753996990e+00,4.000181215815246105e-04
1.430659088852275884e+00,4.000180633738636971e-04
1.430730276806420953e+00,4.000179760623723269e-04
1.430801429651098022e+00,4.000178596470504999e-04
1.430872547420921403e+00,4.000178596470504999e-04
1.430943630150454338e+00,4.000177723355591297e-04
1.431014677874209662e+00,4.000177141278982162e-04
1.431085690626648033e+00,4.000176850240677595e-04
1.431156668442180147e+00,4.000175395049154758e-04
1.431227611355165852e+00,4.000175395049154758e-04
1.431298519399913483e+00,4.000174521934241056e-04
1.431369392610682301e+00,4.000173939857631922e-04
1.431440231021680054e+00,4.000173066742718220e-04
1.431511034667063642e+00,4.000172484666109085e-04
1.431581803580941337e+00,4.000171611551195383e-04
1.431652537797370117e+00,4.000171611551195383e-04
1.431723237350356781e+00,4.000170738436281681e-04
1.431793902273858388e+00,4.000170738436281681e-04
1.431864532601782702e+00,4.000169283244758844e-04
1.431935128367986865e+00,4.000168701168149710e-04
1.432005689606278720e+00,4.000167828053236008e-04
1.432076216350416376e+00,4.000167245976626873e-04
1.432146708634108867e+00,4.000166663900017738e-04
1.432217166491015492e+00,4.000165790785104036e-04
1.432287589954746476e+00,4.000165790785104036e-04
1.432357979058862085e+00,4.000164917670190334e-04
1.432428333836874401e+00,4.000164335593581200e-04
1.432498654322246434e+00,4.000164044555276632e-04
1.432568940548391678e+00,4.000162880402058363e-04
1.432639192548675222e+00,4.000162880402058363e-04
1.432709410356413970e+00,4.000162589363753796e-04
1.432779594004874868e+00,4.000161425210535526e-04
1.432849743527277342e+00,4.000161134172230959e-04
1.432919858956792192e+00,4.000160552095621824e-04
1.432989940326542255e+00,4.000159678980708122e-04
1.433059987669600854e+00,4.000158223789185286e-04
1.433130001018994459e+00,4.000158223789185286e-04
1.433199980407700913e+00,4.000157641712576151e-04
1.433269925868650319e+00,4.000157350674271584e-04
1.433339837434724817e+00,4.000157350674271584e-04
1.433409715138758367e+00,4.000155895482748747e-04
1.433479559013538074e+00,4.000155895482748747e-04
1.433549369091802417e+00,4.000155313406139612e-04
1.433619145406243689e+00,4.000154731329530478e-04
1.433688887989505556e+00,4.000153567176312208e-04
1.433758596874184832e+00,4.000153567176312208e-04
1.433828272092831257e+00,4.000152403023093939e-04
1.433897913677947056e+00,4.000152403023093939e-04
1.433967521661987821e+00,4.000151529908180237e-04
1.434037096077361850e+00,4.000151529908180237e-04
1.434106636956431036e+00,4.000150656793266535e-04
1.434176144331509972e+00,4.000150074716657400e-04
1.434245618234866626e+00,4.000149492640048265e-04
1.434315058698723000e+00,4.000148619525134563e-04
1.434384465755253357e+00,4.000148619525134563e-04
1.434453839436586886e+00,4.000148328486829996e-04
1.434523179774805923e+00,4.000147746410220861e-04
1.434592486801945954e+00,4.000146873295307159e-04
1.434661760549997389e+00,4.000146873295307159e-04
1.434731001050904231e+00,4.000145709142088890e-04
1.434800208336563854e+00,4.000144836027175188e-04
1.434869382438828556e+00,4.000144836027175188e-04
1.434938523389504228e+00,4.000143962912261486e-04
1.435007631220351465e+00,4.000143962912261486e-04
1.435076705963085342e+00,4.000143089797347784e-04
1.435145747649374748e+00,4.000142507720738649e-04
1.435214756310844164e+00,4.000141925644129515e-04
1.435283731979071886e+00,4.000141925644129515e-04
1.435352674685590690e+00,4.000140470452606678e-04
1.435421584461889388e+00,4.000140470452606678e-04
1.435490461339410606e+00,4.000140179414302111e-04
1.435559305349552117e+00,4.000140179414302111e-04
1.435628116523667064e+00,4.000139015261083841e-04
1.435696894893063735e+00,4.000138724222779274e-04
1.435765640489005568e+00,4.000138142146170139e-04
1.435834353342711367e+00,4.000137269031256437e-04
1.435903033485355307e+00,4.000138142146170139e-04
1.435971680948067153e+00,4.000136395916342735e-04
1.436040295761931596e+00,4.000136395916342735e-04
1.436108877957990249e+00,4.000135813839733601e-04
1.436177427567239206e+00,4.000135231763124466e-04
1.436245944620631487e+00,4.000134940724819899e-04
1.436314429149075478e+00,4.000134940724819899e-04
1.436382881183435156e+00,4.000133776571601629e-04
1.436451300754531868e+00,4.000133776571601629e-04
1.436519687893141439e+00,4.000133485533297062e-04
