# kappa, training_loss
1.555088504605027344e+00,2.234464744105935097e-03
1.555118556995319423e+00,1.678881933912634850e-03
1.555148603126783158e+00,1.123634749092161655e-03
1.555178643002024685e+00,1.956942491233348846e-03
1.555208676623649033e+00,2.233960432931780815e-03
1.555238703994259453e+00,1.678428845480084419e-03
1.555268725116457418e+00,1.129818614572286606e-03
1.555298739992842849e+00,2.547617070376873016e-03
1.555328748626014335e+00,2.947790489997714758e-04
1.555358751018567798e+00,2.240004017949104309e-03
1.555388747173099384e+00,1.960065914317965508e-03
1.555418737092201686e+00,2.513388171792030334e-03
1.555448720778466631e+00,2.235454041510820389e-03
1.555478698234484813e+00,2.235010499134659767e-03
1.555508669462844606e+00,2.234824001789093018e-03
1.555538634466132830e+00,2.920748956967145205e-04
1.555568593246935194e+00,2.235060790553689003e-03
1.555598545807835409e+00,1.124709611758589745e-03
1.555628492151415632e+00,5.680729518644511700e-04
1.555658432280256021e+00,2.234174637123942375e-03
1.555688366196936290e+00,2.790186321362853050e-03
1.555718293904033045e+00,1.679104985669255257e-03
1.555748215404122226e+00,8.454726194031536579e-04
1.555778130699777995e+00,8.458836819045245647e-04
1.555808039793573183e+00,2.234258223325014114e-03
1.555837942688078401e+00,1.400670385919511318e-03
1.555867839385863149e+00,2.512202598154544830e-03
1.555897729889494707e+00,1.401090412400662899e-03
1.555927614201539688e+00,2.789739053696393967e-03
1.555957492324562930e+00,5.698223831132054329e-04
1.555987364261126604e+00,1.399654312990605831e-03
1.556017230013792441e+00,2.511871280148625374e-03
1.556047089585120391e+00,2.790558384731411934e-03
1.556076942977668409e+00,3.345680888742208481e-03
1.556106790193993117e+00,3.067508572712540627e-03
1.556136631236649803e+00,1.677762134931981564e-03
1.556166466108191093e+00,2.512161154299974442e-03
1.556196294811169833e+00,2.233673352748155594e-03
1.556226117348135984e+00,1.123234163969755173e-03
1.556255933721637952e+00,1.678448054008185863e-03
1.556285743934222587e+00,2.234107116237282753e-03
1.556315547988436077e+00,1.122695044614374638e-03
1.556345345886821940e+00,1.400636159814894199e-03
1.556375137631922589e+00,1.958212349563837051e-03
1.556404923226279102e+00,2.789349062368273735e-03
1.556434702672430337e+00,3.343456424772739410e-03
1.556464475972914263e+00,2.512186532840132713e-03
1.556494243130266630e+00,8.450960740447044373e-04
1.556524004147021856e+00,1.956776715815067291e-03
1.556553759025713468e+00,2.788128331303596497e-03
1.556583507768872332e+00,1.956457505002617836e-03
1.556613250379028424e+00,2.233495004475116730e-03
1.556642986858709943e+00,1.955759245902299881e-03
1.556672717210443313e+00,1.956166699528694153e-03
1.556702441436754292e+00,3.345188451930880547e-03
1.556732159540165972e+00,1.401077723130583763e-03
1.556761871523200114e+00,8.455663337372243404e-04
1.556791577388377812e+00,1.955837942659854889e-03
1.556821277138217718e+00,1.400642213411629200e-03
1.556850970775236709e+00,1.400400069542229176e-03
1.556880658301950771e+00,1.123448717407882214e-03
1.556910339720874337e+00,1.401289249770343304e-03
1.556940015034520064e+00,1.677834196016192436e-03
1.556969684245399277e+00,1.399542787112295628e-03
1.556999347356020857e+00,1.122735906392335892e-03
1.557029004368893244e+00,1.122571527957916260e-03
1.557058655286523097e+00,1.679264823906123638e-03
1.557088300111414858e+00,2.234218176454305649e-03
1.557117938846072303e+00,1.679099979810416698e-03
1.557147571492997207e+00,1.956308493390679359e-03
1.557177198054690015e+00,1.955720828846096992e-03
1.557206818533648951e+00,1.678470056504011154e-03
1.557236432932371573e+00,1.400244538672268391e-03
1.557266041253353661e+00,1.400147099047899246e-03
1.557295643499089222e+00,1.955823507159948349e-03
1.557325239672070927e+00,2.232781844213604927e-03
1.557354829774789895e+00,8.432090398855507374e-04
1.557384413809735690e+00,2.789566526189446449e-03
1.557413991779396101e+00,1.122545800171792507e-03
1.557443563686258026e+00,1.122093526646494865e-03
1.557473129532805922e+00,1.678130938671529293e-03
1.557502689321523581e+00,1.955565065145492554e-03
1.557532243054892795e+00,2.891324984375387430e-04
1.557561790735394025e+00,3.344235941767692566e-03
1.557591332365505732e+00,1.400411012582480907e-03
1.557620867947705712e+00,1.956153195351362228e-03
1.557650397484469762e+00,2.233559032902121544e-03
1.557679920978272126e+00,1.677397871389985085e-03
1.557709438431585269e+00,1.400213805027306080e-03
1.557738949846880550e+00,1.955810002982616425e-03
1.557768455226628213e+00,2.789644524455070496e-03
1.557797954573295618e+00,1.399919274263083935e-03
1.557827447889350347e+00,1.399591565132141113e-03
1.557856935177257096e+00,2.788471290841698647e-03
1.557886416439479449e+00,1.123193185776472092e-03
1.557915891678480103e+00,1.400099019519984722e-03
1.557945360896719089e+00,2.509684534743428230e-03
1.557974824096655997e+00,1.400041626766324043e-03
1.558004281280748637e+00,1.400313456542789936e-03
1.558033732451452602e+00,1.677722088061273098e-03
1.558063177611223038e+00,1.955775544047355652e-03
1.558092616762512428e+00,3.622721647843718529e-03
1.558122049907773254e+00,1.678333035670220852e-03
1.558151477049455114e+00,2.230423502624034882e-03
1.558180898190007158e+00,8.448134758509695530e-04
1.558210313331875652e+00,1.677808817476034164e-03
1.558239722477507083e+00,1.122008427046239376e-03
1.558269125629345053e+00,1.955862622708082199e-03
1.558298522789832719e+00,2.788582351058721542e-03
1.558327913961410571e+00,2.511963481083512306e-03
1.558357299146519104e+00,2.233403269201517105e-03
1.558386678347595922e+00,2.511288039386272430e-03
1.558416051567077742e+00,1.677704975008964539e-03
1.558445418807400173e+00,1.122736721299588680e-03
1.558474780070996379e+00,1.667428412474691868e-03
1.558504135360299081e+00,1.959970686584711075e-03
1.558533484677739001e+00,2.234740415588021278e-03
1.558562828025744862e+00,1.401105779223144054e-03
1.558592165406744945e+00,2.235502470284700394e-03
1.558621496823165531e+00,1.684209448285400867e-03
1.558650822277431125e+00,2.513161394745111465e-03
1.558680141771965344e+00,2.273895544931292534e-03
1.558709455309190028e+00,3.358592512086033821e-03
1.558738762891525687e+00,2.430694876238703728e-03
1.558768064521390828e+00,2.244422212243080139e-03
1.558797360201203519e+00,2.253801561892032623e-03
1.558826649933378938e+00,1.965784700587391853e-03
1.558855933720332265e+00,2.534187631681561470e-03
1.558885211564476014e+00,1.684458344243466854e-03
1.558914483468222478e+00,2.239261753857135773e-03
1.558943749433980841e+00,2.514877589419484138e-03
1.558973009464160286e+00,1.958230976015329361e-03
1.559002263561167778e+00,2.236222149804234505e-03
1.559031511727409169e+00,2.236917382106184959e-03
1.559060753965288759e+00,1.958895940333604813e-03
1.559089990277208848e+00,2.237834967672824860e-03
1.559119220665571293e+00,3.347188234329223633e-03
1.559148445132775951e+00,2.236769534647464752e-03
1.559177663681220682e+00,1.689034514129161835e-03
1.559206876313302903e+00,1.403290778398513794e-03
1.559236083031418030e+00,1.403219299390912056e-03
1.559265283837959704e+00,1.125877490267157555e-03
1.559294478735320899e+00,1.958648208528757095e-03
1.559323667725892593e+00,2.514253137633204460e-03
1.559352850812064650e+00,1.680478570051491261e-03
1.559382027996224940e+00,4.458690993487834930e-03
1.559411199280760663e+00,2.519817324355244637e-03
1.559440364668056578e+00,5.700807087123394012e-04
1.559469524160497222e+00,1.125557231716811657e-03
1.559498677760464691e+00,1.958128297701478004e-03
1.559527825470339746e+00,8.470399188809096813e-04
1.559556967292502261e+00,1.124027301557362080e-03
1.559586103229330334e+00,1.406752038747072220e-03
1.559615233283200730e+00,1.681369496509432793e-03
1.559644357456488217e+00,2.513663610443472862e-03
1.559673475751566896e+00,2.513181883841753006e-03
1.559702588170809090e+00,3.346418961882591248e-03
1.559731694716585793e+00,1.401840010657906532e-03
1.559760795391266219e+00,8.464584243483841419e-04
1.559789890197218698e+00,2.239486668258905411e-03
1.559818979136809780e+00,1.958576263859868050e-03
1.559848062212404685e+00,8.465151186101138592e-04
1.559877139426366854e+00,1.957501517608761787e-03
1.559906210781059066e+00,1.958059147000312805e-03
1.559935276278841876e+00,2.790433121845126152e-03
1.559964335922074952e+00,2.512973500415682793e-03
1.559993389713116185e+00,2.513415180146694183e-03
1.560022437654322358e+00,3.068657591938972473e-03
1.560051479748048475e+00,1.680433866567909718e-03
1.560080515996648431e+00,8.513134671375155449e-04
1.560109546402474345e+00,1.402908703312277794e-03
1.560138570967877669e+00,2.512329956516623497e-03
1.560167589695207413e+00,2.234888728708028793e-03
1.560196602586812142e+00,1.401121146045625210e-03
1.560225609645037759e+00,2.236071741208434105e-03
1.560254610872230607e+00,1.957111060619354248e-03
1.560283606270733703e+00,1.125101698562502861e-03
1.560312595842889616e+00,3.623398719355463982e-03
1.560341579591039585e+00,2.790411468595266342e-03
1.560370557517523293e+00,2.235378138720989227e-03
1.560399529624678649e+00,1.686547067947685719e-03
1.560428495914842673e+00,1.123488880693912506e-03
1.560457456390350828e+00,1.679412205703556538e-03
1.560486411053536582e+00,1.684762071818113327e-03
1.560515359906732957e+00,1.680237473919987679e-03
1.560544302952271423e+00,1.679626642726361752e-03
1.560573240192481004e+00,1.400498906150460243e-03
1.560602171629690504e+00,1.124842208810150623e-03
1.560631097266226952e+00,1.402204856276512146e-03
1.560660017104415820e+00,1.129178446717560291e-03
1.560688931146581249e+00,1.958107575774192810e-03
1.560717839395046047e+00,1.402021734975278378e-03
1.560746741852131692e+00,1.956897554919123650e-03
1.560775638520158104e+00,1.957370201125741005e-03
1.560804529401443430e+00,2.235795604065060616e-03
1.560833414498305594e+00,1.401298562996089458e-03
1.560862293813060075e+00,1.402388559654355049e-03
1.560891167348021247e+00,1.400334644131362438e-03
1.560920035105502146e+00,1.402006135322153568e-03
1.560948897087814702e+00,1.125007518567144871e-03
1.560977753297268400e+00,1.401372835971415043e-03
1.561006603736173171e+00,2.234812360256910324e-03
1.561035448406835613e+00,1.956695457920432091e-03
1.561064287311562326e+00,2.790575614199042320e-03
1.561093120452657690e+00,8.459204691462218761e-04
1.561121947832425416e+00,1.124438247643411160e-03
1.561150769453166998e+00,1.679479610174894333e-03
1.561179585317183482e+00,2.513671293854713440e-03
1.561208395426773921e+00,3.624742384999990463e-03
1.561237199784235807e+00,2.234179992228746414e-03
1.561265998391865972e+00,2.512049162760376930e-03
1.561294791251959468e+00,3.067829413339495659e-03
1.561323578366809794e+00,2.235243795439600945e-03
1.561352359738709117e+00,1.401764573529362679e-03
1.561381135369948714e+00,1.123494119383394718e-03
1.561409905262818087e+00,1.124239875935018063e-03
1.561438669419605407e+00,2.234246581792831421e-03
1.561467427842597733e+00,1.956819556653499603e-03
1.561496180534080125e+00,1.678832457400858402e-03
1.561524927496336757e+00,1.401537680067121983e-03
1.561553668731650690e+00,2.234111307188868523e-03
1.561582404242303213e+00,3.072313731536269188e-03
1.561611134030573833e+00,2.234529471024870872e-03
1.561639858098741840e+00,1.678935252130031586e-03
1.561668576449084522e+00,1.123226014897227287e-03
1.561697289083877394e+00,2.234457293525338173e-03
1.561725996005395523e+00,8.451105677522718906e-04
1.561754697215911314e+00,3.624037839472293854e-03
1.561783392717697616e+00,1.679123146459460258e-03
1.561812082513023947e+00,1.679532695561647415e-03
1.561840766604160491e+00,1.956287072971463203e-03
1.561869444993374323e+00,1.679597422480583191e-03
1.561898117682931852e+00,1.126956078223884106e-03
1.561926784675098823e+00,1.960448920726776123e-03
1.561955445972138312e+00,2.789956750348210335e-03
1.561984101576313178e+00,2.511875005438923836e-03
1.562012751489884055e+00,1.681467518210411072e-03
1.562041395715110914e+00,8.454571943730115891e-04
1.562070034254252171e+00,2.792789135128259659e-03
1.562098667109564465e+00,1.124283066019415855e-03
1.562127294283303991e+00,1.956120366230607033e-03
1.562155915777724502e+00,1.122712274082005024e-03
1.562184531595079306e+00,1.679233508184552193e-03
1.562213141737620159e+00,1.400699489749968052e-03
1.562241746207597259e+00,8.460098179057240486e-04
1.562270345007259253e+00,1.678975182585418224e-03
1.562298938138854343e+00,1.957143656909465790e-03
1.562327525604628509e+00,1.677520340308547020e-03
1.562356107406826400e+00,2.234313637018203735e-03
1.562384683547692221e+00,2.511840779334306717e-03
1.562413254029467957e+00,2.511854283511638641e-03
1.562441818854394704e+00,1.123029389418661594e-03
1.562470378024711781e+00,2.790167927742004395e-03
1.562498931542657843e+00,2.234019339084625244e-03
1.562527479410469544e+00,5.666798679158091545e-04
1.562556021630382874e+00,2.512423321604728699e-03
1.562584558204631824e+00,1.956441206857562065e-03
1.562613089135449718e+00,2.234163694083690643e-03
1.562641614425067882e+00,1.678958302363753319e-03
1.562670134075716755e+00,3.066963749006390572e-03
1.562698648089625442e+00,2.236305736005306244e-03
1.562727156469021716e+00,1.677691238000988960e-03
1.562755659216131576e+00,2.903151907958090305e-04
1.562784156333180574e+00,8.454658091068267822e-04
1.562812647822392043e+00,1.677892869338393211e-03
1.562841133685988648e+00,1.123143709264695644e-03
1.562869613926191281e+00,2.234002808108925819e-03
1.562898088545220165e+00,1.400335342623293400e-03
1.562926557545293083e+00,8.457458461634814739e-04
1.562955020928628036e+00,1.677555381320416927e-03
1.562983478697440143e+00,1.957056112587451935e-03
1.563011930853944298e+00,1.401172601617872715e-03
1.563040377400353620e+00,1.678820350207388401e-03
1.563068818338880117e+00,1.681556226685643196e-03
1.563097253671734244e+00,1.400903915055096149e-03
1.563125683401125343e+00,2.233903622254729271e-03
1.563154107529261871e+00,1.679146429523825645e-03
1.563182526058350064e+00,1.678540837019681931e-03
1.563210938990595045e+00,1.122804475016891956e-03
1.563239346328201718e+00,1.678186468780040741e-03
1.563267748073372099e+00,3.067079233005642891e-03
1.563296144228307982e+00,1.956656575202941895e-03
1.563324534795209830e+00,5.675464053638279438e-04
1.563352919776275884e+00,1.400397391989827156e-03
1.563381299173704164e+00,1.400184584781527519e-03
1.563409672989691135e+00,2.789623569697141647e-03
1.563438041226431485e+00,1.122822519391775131e-03
1.563466403886118794e+00,1.122770016081631184e-03
1.563494760970945974e+00,2.789788413792848587e-03
1.563523112483103494e+00,1.122432295233011246e-03
1.563551458424781826e+00,1.956600695848464966e-03
1.563579798798169218e+00,1.678712549619376659e-03
1.563608133605452588e+00,2.234037267044186592e-03
1.563636462848818409e+00,1.400354900397360325e-03
1.563664786530451378e+00,1.400266424752771854e-03
1.563693104652534416e+00,1.956486376002430916e-03
1.563721417217249998e+00,2.788824727758765221e-03
1.563749724226778604e+00,1.956500811502337456e-03
1.563778025683300044e+00,3.067440586164593697e-03
1.563806321588992576e+00,1.680120360106229782e-03
1.563834611946032904e+00,2.235515275970101357e-03
1.563862896756597287e+00,2.233867067843675613e-03
1.563891176022859097e+00,1.678510569036006927e-03
1.563919449746992596e+00,1.400855369865894318e-03
1.563947717931168935e+00,1.958212815225124359e-03
1.563975980577559044e+00,2.233385341241955757e-03
1.564004237688331855e+00,2.789883874356746674e-03
1.564032489265655634e+00,2.511915517970919609e-03
1.564060735311697092e+00,2.234984887763857841e-03
1.564088975828621830e+00,1.955889165401458740e-03
1.564117210818593895e+00,2.233677543699741364e-03
1.564145440283776223e+00,1.678330125287175179e-03
1.564173664226330418e+00,1.122009474784135818e-03
1.564201882648417197e+00,1.678295084275305271e-03
1.564230095552195499e+00,2.510974416509270668e-03
1.564258302939823153e+00,1.400317414663732052e-03
1.564286504813456657e+00,1.400236040353775024e-03
1.564314701175251621e+00,3.900398500263690948e-03
1.564342892027361875e+00,1.400962471961975098e-03
1.564371077371940144e+00,1.123161171562969685e-03
1.564399257211138261e+00,1.400392851792275906e-03
1.564427431547106506e+00,1.956430496647953987e-03
1.564455600381993827e+00,3.344944445416331291e-03
1.564483763717947618e+00,2.236341126263141632e-03
1.564511921557115048e+00,2.511614933609962463e-03
1.564540073901641071e+00,1.402645255438983440e-03
1.564568220753669747e+00,2.788453595712780952e-03
1.564596362115343808e+00,2.233431674540042877e-03
1.564624497988804430e+00,1.122668618336319923e-03
1.564652628376192123e+00,1.955759944394230843e-03
1.564680753279645842e+00,1.955323619768023491e-03
1.564708872701303433e+00,1.679892535321414471e-03
1.564736986643301409e+00,1.958200940862298012e-03
1.564765095107774728e+00,1.400445704348385334e-03
1.564793198096857685e+00,1.401625224389135838e-03
1.564821295612682794e+00,2.510788850486278534e-03
1.564849387657381685e+00,1.955835148692131042e-03
1.564877474233084653e+00,2.233548788353800774e-03
1.564905555341920218e+00,1.956013962626457214e-03
1.564933630986016899e+00,1.678927335888147354e-03
1.564961701167500774e+00,1.677542342804372311e-03
1.564989765888497253e+00,1.678309170529246330e-03
1.565017825151130193e+00,1.955633051693439484e-03
1.565045878957522785e+00,1.955791842192411423e-03
1.565073927309796442e+00,8.444052073173224926e-04
1.565101970210071025e+00,1.678427681326866150e-03
1.565130007660466172e+00,1.955093117430806160e-03
1.565158039663099521e+00,8.453220943920314312e-04
1.565186066220087824e+00,1.956645864993333817e-03
1.565214087333546278e+00,2.233337610960006714e-03
1.565242103005589192e+00,2.511035185307264328e-03
1.565270113238329541e+00,1.955309417098760605e-03
1.565298118033878971e+00,1.955182058736681938e-03
1.565326117394347571e+00,1.677370164543390274e-03
1.565354111321845210e+00,1.122420770116150379e-03
1.565382099818479533e+00,2.233253559097647667e-03
1.565410082886357523e+00,3.344369120895862579e-03
1.565438060527584385e+00,1.678092521615326405e-03
1.565466032744264657e+00,1.677919295616447926e-03
1.565493999538501768e+00,1.122906454838812351e-03
1.565521960912396926e+00,8.446899009868502617e-04
1.565549916868051339e+00,1.677927910350263119e-03
1.565577867407564439e+00,2.234754618257284164e-03
1.565605812533033880e+00,1.678097527474164963e-03
1.565633752246557320e+00,1.677706255577504635e-03
1.565661686550230192e+00,2.233518287539482117e-03
1.565689615446147265e+00,2.233779290691018105e-03
1.565717538936401754e+00,1.400621258653700352e-03
1.565745457023085763e+00,2.511082217097282410e-03
1.565773369708290286e+00,2.234250772744417191e-03
1.565801276994105207e+00,3.066647332161664963e-03
1.565829178882618633e+00,1.955381594598293304e-03
1.565857075375918228e+00,3.344362135976552963e-03
1.565884966476089435e+00,1.677465043030679226e-03
1.565912852185218140e+00,2.233564620837569237e-03
1.565940732505387345e+00,1.400269451551139355e-03
1.565968607438679383e+00,1.955813961103558540e-03
1.565996476987175701e+00,1.678669359534978867e-03
1.566024341152956412e+00,1.122137880884110928e-03
1.566052199938100298e+00,2.788978861644864082e-03
1.566080053344685030e+00,5.668150261044502258e-04
1.566107901374786948e+00,1.399579457938671112e-03
1.566135744030481058e+00,1.678095664829015732e-03
1.566163581313841924e+00,1.400529290549457073e-03
1.566191413226941886e+00,1.400322653353214264e-03
1.566219239771852623e+00,1.121859066188335419e-03
1.566247060950644920e+00,2.232961822301149368e-03
1.566274876765387791e+00,2.232465194538235664e-03
1.566302687218148915e+00,2.511551603674888611e-03
1.566330492310995304e+00,2.233010251075029373e-03
1.566358292045993084e+00,2.788035431876778603e-03
1.566386086425206159e+00,2.511079190298914909e-03
1.566413875450697990e+00,1.955426298081874847e-03
1.566441659124530705e+00,1.399860950186848640e-03
1.566469437448764879e+00,1.955834915861487389e-03
1.566497210425460418e+00,2.510739490389823914e-03
1.566524978056675899e+00,8.438327931798994541e-04
1.566552740344468342e+00,2.789076650515198708e-03
1.566580497290893881e+00,2.233336912468075752e-03
1.566608248898007760e+00,2.512228908017277718e-03
1.566635995167863449e+00,1.955586951225996017e-03
1.566663736102513749e+00,2.233008388429880142e-03
1.566691471704009464e+00,3.067398676648736000e-03
1.566719201974401621e+00,1.677338848821818829e-03
1.566746926915738580e+00,1.122715999372303486e-03
1.566774646530068260e+00,1.399298198521137238e-03
1.566802360819437467e+00,1.677430234849452972e-03
1.566830069785891677e+00,1.955630723387002945e-03
1.566857773431474810e+00,2.510522259399294853e-03
1.566885471758230564e+00,2.233076607808470726e-03
1.566913164768200639e+00,8.455166826024651527e-04
1.566940852463425848e+00,2.233838662505149841e-03
1.566968534845945227e+00,1.399195985868573189e-03
1.566996211917797810e+00,2.233480103313922882e-03
1.567023883681020635e+00,2.510743448510766029e-03
1.567051550137649851e+00,1.677567372098565102e-03
1.567079211289720275e+00,2.232884988188743591e-03
1.567106867139265614e+00,1.399863860569894314e-03
1.567134517688318462e+00,1.399685745127499104e-03
1.567162162938910086e+00,8.441353566013276577e-04
1.567189802893070860e+00,1.954516163095831871e-03
1.567217437552829606e+00,1.677011838182806969e-03
1.567245066920214702e+00,1.677900552749633789e-03
1.567272690997252083e+00,2.511602826416492462e-03
1.567300309785968349e+00,1.677002175711095333e-03
1.567327923288386993e+00,1.122058252803981304e-03
1.567355531506531507e+00,1.400943147018551826e-03
1.567383134442423831e+00,2.233737614005804062e-03
1.567410732098085457e+00,2.232820261269807816e-03
1.567438324475535438e+00,2.510433783754706383e-03
1.567465911576792825e+00,2.788827056065201759e-03
1.567493493403874893e+00,1.399943022988736629e-03
1.567521069958797808e+00,2.232681494206190109e-03
1.567548641243576846e+00,1.400543726049363613e-03
1.567576207260225951e+00,2.788854762911796570e-03
1.567603768010757959e+00,1.955202780663967133e-03
1.567631323497184370e+00,2.232825849205255508e-03
1.567658873721515578e+00,5.659782909788191319e-04
1.567686418685761529e+00,8.440365199930965900e-04
1.567713958391929729e+00,1.677503809332847595e-03
1.567741492842027906e+00,1.955115469172596931e-03
1.567769022038061344e+00,1.677367719821631908e-03
1.567796545982035106e+00,1.399027300067245960e-03
1.567824064675952922e+00,1.399728585965931416e-03
1.567851578121816747e+00,2.233276376500725746e-03
1.567879086321628535e+00,3.899982431903481483e-03
1.567906589277388019e+00,1.121100271120667458e-03
1.567934086991094267e+00,2.234908286482095718e-03
1.567961579464745459e+00,8.446321589872241020e-04
1.567989066700338219e+00,1.399610773660242558e-03
1.568016548699867840e+00,1.676936051808297634e-03
1.568044025465328950e+00,8.444879204034805298e-04
1.568071496998715286e+00,1.955506158992648125e-03
1.568098963302018589e+00,2.232570666819810867e-03
1.568126424377229933e+00,3.066587960347533226e-03
1.568153880226339503e+00,3.066093195229768753e-03
1.568181330851335487e+00,1.677377033047378063e-03
1.568208776254206294e+00,1.121872337535023689e-03
1.568236216436937891e+00,1.121908077038824558e-03
1.568263651401515579e+00,1.400513923726975918e-03
1.568291081149924215e+00,1.677119289524853230e-03
1.568318505684146436e+00,1.677495776675641537e-03
1.568345925006164210e+00,1.399472355842590332e-03
1.568373339117958398e+00,1.677147112786769867e-03
1.568400748021508972e+00,1.676713232882320881e-03
1.568428151718794128e+00,1.121838693507015705e-03
1.568455550211791616e+00,1.954779494553804398e-03
1.568482943502477855e+00,2.234555315226316452e-03
1.568510331592827711e+00,1.677416614256799221e-03
1.568537714484815826e+00,2.232524566352367401e-03
1.568565092180414622e+00,1.121819601394236088e-03
1.568592464681595855e+00,8.433567127212882042e-04
1.568619831990330837e+00,1.121536944992840290e-03
1.568647194108588883e+00,1.677399035543203354e-03
1.568674551038338194e+00,1.677190070040524006e-03
1.568701902781546309e+00,1.954748062416911125e-03
1.568729249340179877e+00,3.066653851419687271e-03
1.568756590716203103e+00,2.511069411411881447e-03
1.568783926911580862e+00,2.232308499515056610e-03
1.568811257928275804e+00,8.440298843197524548e-04
1.568838583768249473e+00,1.399583183228969574e-03
1.568865904433462743e+00,2.232140162959694862e-03
1.568893219925874938e+00,2.510569989681243896e-03
1.568920530247444711e+00,2.787946490570902824e-03
1.568947835400129387e+00,1.954401610419154167e-03
1.568975135385884956e+00,1.678929082117974758e-03
1.569002430206666743e+00,2.510014455765485764e-03
1.569029719864428740e+00,1.954827457666397095e-03
1.569057004361123608e+00,2.233169507235288620e-03
1.569084283698703119e+00,8.434653282165527344e-04
1.569111557879117935e+00,2.510303398594260216e-03
1.569138826904317829e+00,2.231976250186562538e-03
1.569166090776251465e+00,1.677487976849079132e-03
1.569193349496865508e+00,2.232886850833892822e-03
1.569220603068106845e+00,1.122245099395513535e-03
1.569247851491920143e+00,1.954925712198019028e-03
1.569275094770249623e+00,1.121664885431528091e-03
1.569302332905038178e+00,1.398695865646004677e-03
1.569329565898228029e+00,1.954449573531746864e-03
1.569356793751759405e+00,8.439387311227619648e-04
1.569384016467571863e+00,2.510039834305644035e-03
1.569411234047604520e+00,3.344112075865268707e-03
1.569438446493794492e+00,1.953992992639541626e-03
1.569465653808078454e+00,2.232403028756380081e-03
1.569492855992390856e+00,1.954562263563275337e-03
1.569520053048666597e+00,1.955378567799925804e-03
1.569547244978838574e+00,1.954620238393545151e-03
1.569574431784838575e+00,1.120973611250519753e-03
1.569601613468597501e+00,1.676489249803125858e-03
1.569628790032045584e+00,1.955518731847405434e-03
1.569655961477110839e+00,1.954296836629509926e-03
1.569683127805721279e+00,1.399783301167190075e-03
1.569710289019803362e+00,1.954937819391489029e-03
1.569737445121282660e+00,1.677315332926809788e-03
1.569764596112083410e+00,1.399789121933281422e-03
1.569791741994128742e+00,1.399296103045344353e-03
1.569818882769340895e+00,2.232642378658056259e-03
1.569846018439641000e+00,1.954689621925354004e-03
1.569873149006949076e+00,1.955837244167923927e-03
1.569900274473184254e+00,1.121093635447323322e-03
1.569927394840263668e+00,2.232384402304887772e-03
1.569954510110105117e+00,1.399078988470137119e-03
1.569981620284623292e+00,2.232458675280213356e-03
1.570008725365733548e+00,2.509913407266139984e-03
1.570035825355348802e+00,1.399739645421504974e-03
1.570062920255381744e+00,1.954602776095271111e-03
1.570090010067743957e+00,8.431523456238210201e-04
1.570117094794345691e+00,1.954746432602405548e-03
1.570144174437095641e+00,2.232727827504277229e-03
1.570171248997902502e+00,1.399361412040889263e-03
1.570198318478672972e+00,3.065749304369091988e-03
1.570225382881313747e+00,2.233120612800121307e-03
1.570252442207728860e+00,2.787875244393944740e-03
1.570279496459822122e+00,2.510071964934468269e-03
1.570306545639497120e+00,2.232016995549201965e-03
1.570333589748655445e+00,1.677102060057222843e-03
1.570360628789196911e+00,1.955495914444327354e-03
1.570387662763021774e+00,1.676838146522641182e-03
1.570414691672028296e+00,1.398133812472224236e-03
1.570441715518114068e+00,1.675923587754368782e-03
1.570468734303175351e+00,2.509695943444967270e-03
1.570495748029107519e+00,2.510145539417862892e-03
1.570522756697804834e+00,1.676738960668444633e-03
1.570549760311160004e+00,1.678311498835682869e-03
1.570576758871065737e+00,1.121389912441372871e-03
1.570603752379412965e+00,1.954814186319708824e-03
1.570630740838091732e+00,1.398871536366641521e-03
1.570657724248990528e+00,2.787778386846184731e-03
1.570684702613997397e+00,1.677738386206328869e-03
1.570711675934999496e+00,3.342809388414025307e-03
1.570738644213882207e+00,1.399221597239375114e-03
1.570765607452530466e+00,1.120830187574028969e-03
1.570792565652827877e+00,2.787664765492081642e-03
1.570819518816656490e+00,3.065081546083092690e-03
1.570846466945898801e+00,2.509571146219968796e-03
1.570873410042434637e+00,1.677240012213587761e-03
1.570900348108143385e+00,3.065696684643626213e-03
1.570927281144903542e+00,3.343270160257816315e-03
1.570954209154592496e+00,3.620685078203678131e-03
1.570981132139086522e+00,1.954333623871207237e-03
1.571008050100260789e+00,1.955725718289613724e-03
1.571034963039989352e+00,8.433112525381147861e-04
1.571061870960145379e+00,2.231675898656249046e-03
1.571088773862601151e+00,1.954970648512244225e-03
1.571115671749227394e+00,1.676735468208789825e-03
1.571142564621894167e+00,5.657146102748811245e-04
1.571169452482470419e+00,1.398827647790312767e-03
1.571196335332823990e+00,8.430988527834415436e-04
1.571223213174821831e+00,2.232228405773639679e-03
1.571250086010329783e+00,1.954485895112156868e-03
1.571276953841212576e+00,1.676766667515039444e-03
1.571303816669333608e+00,3.066560951992869377e-03
1.571330674496555835e+00,8.431716123595833778e-04
1.571357527324740877e+00,1.954605337232351303e-03
1.571384375155749247e+00,1.398997264914214611e-03
1.571411217991440568e+00,1.676423009485006332e-03
1.571438055833673131e+00,2.509712241590023041e-03
1.571464888684304784e+00,2.509576966986060143e-03
1.571491716545191819e+00,1.676874584518373013e-03
1.571518539418189642e+00,1.120249740779399872e-03
1.571545357305152546e+00,1.398385036736726761e-03
1.571572170207933716e+00,1.953925471752882004e-03
