# kappa, validation_loss
1.382397297219447596e+00,1.126270592212677002e-01
1.382496752279800845e+00,1.129041761159896851e-01
1.382596138826052812e+00,1.127681210637092590e-01
1.382695456952537594e+00,1.127958744764328003e-01
1.382794706753392777e+00,1.130746230483055115e-01
1.382893888322562770e+00,1.128162294626235962e-01
1.382993001753798357e+00,1.123259216547012329e-01
1.383092047140656922e+00,1.131639406085014343e-01
1.383191024576503558e+00,1.126225739717483521e-01
1.383289934154511069e+00,1.125387549400329590e-01
1.383388775967660855e+00,1.125195547938346863e-01
1.383487550108743358e+00,1.128143593668937683e-01
1.383586256670358727e+00,1.127181798219680786e-01
1.383684895744917043e+00,1.125318109989166260e-01
1.383783467424638536e+00,1.125248894095420837e-01
1.383881971801555366e+00,1.129303872585296631e-01
1.383980408967510733e+00,1.124655604362487793e-01
1.384078779014160210e+00,1.130077540874481201e-01
1.384177082032971962e+00,1.124085485935211182e-01
1.384275318115227194e+00,1.130240932106971741e-01
1.384373487352020815e+00,1.126566007733345032e-01
1.384471589834261884e+00,1.131108179688453674e-01
1.384569625652674274e+00,1.124682053923606873e-01
1.384667594897796894e+00,1.137043312191963196e-01
1.384765497659984579e+00,1.121992766857147217e-01
1.384863334029407866e+00,1.130393892526626587e-01
1.384961104096054330e+00,1.128265857696533203e-01
1.385058807949728799e+00,1.124567911028862000e-01
1.385156445680053583e+00,1.131180673837661743e-01
1.385254017376469138e+00,1.127105280756950378e-01
1.385351523128234064e+00,1.123168468475341797e-01
1.385448963024427771e+00,1.133044138550758362e-01
1.385546337153947150e+00,1.128493696451187134e-01
1.385643645605510788e+00,1.126036271452903748e-01
1.385740888467656973e+00,1.127359867095947266e-01
1.385838065828745913e+00,1.129430234432220459e-01
1.385935177776958627e+00,1.128223314881324768e-01
1.386032224400298052e+00,1.126822456717491150e-01
1.386129205786590823e+00,1.128312125802040100e-01
1.386226122023485496e+00,1.128142774105072021e-01
1.386322973198454322e+00,1.128766313195228577e-01
1.386419759398793472e+00,1.129029691219329834e-01
1.386516480711623922e+00,1.128492355346679688e-01
1.386613137223891457e+00,1.128277033567428589e-01
1.386709729022366666e+00,1.129345968365669250e-01
1.386806256193646503e+00,1.129214391112327576e-01
1.386902718824154057e+00,1.127251684665679932e-01
1.386999117000139226e+00,1.128360331058502197e-01
1.387095450807679153e+00,1.127974018454551697e-01
1.387191720332678679e+00,1.132354512810707092e-01
1.387287925660870558e+00,1.127014160156250000e-01
1.387384066877816569e+00,1.130937635898590088e-01
1.387480144068906851e+00,1.129906326532363892e-01
1.387576157319362125e+00,1.131361126899719238e-01
1.387672106714231912e+00,1.130570992827415466e-01
1.387767992338396761e+00,1.127905100584030151e-01
1.387863814276568686e+00,1.130740270018577576e-01
1.387959572613289394e+00,1.129149347543716431e-01
1.388055267432933837e+00,1.131668612360954285e-01
1.388150898819709100e+00,1.130342334508895874e-01
1.388246466857653738e+00,1.132554411888122559e-01
1.388341971630640215e+00,1.131353378295898438e-01
1.388437413222375350e+00,1.125464588403701782e-01
1.388532791716398096e+00,1.134850978851318359e-01
1.388628107196083317e+00,1.131388098001480103e-01
1.388723359744640007e+00,1.131034642457962036e-01
1.388818549445112849e+00,1.131976023316383362e-01
1.388913676380381990e+00,1.132958084344863892e-01
1.389008740633163930e+00,1.130815073847770691e-01
1.389103742286011967e+00,1.131948456168174744e-01
1.389198681421315307e+00,1.132771223783493042e-01
1.389293558121302397e+00,1.129600778222084045e-01
1.389388372468037813e+00,1.129804924130439758e-01
1.389483124543425374e+00,1.130356043577194214e-01
1.389577814429208136e+00,1.134238168597221375e-01
1.389672442206966840e+00,1.132554933428764343e-01
1.389767007958122580e+00,1.134436056017875671e-01
1.389861511763937241e+00,1.129268407821655273e-01
1.389955953705511726e+00,1.134211868047714233e-01
1.390050333863788623e+00,1.129080504179000854e-01
1.390144652319551311e+00,1.135002747178077698e-01
1.390238909153425295e+00,1.128911450505256653e-01
1.390333104445877987e+00,1.135260760784149170e-01
1.390427238277219146e+00,1.134425997734069824e-01
1.390521310727601545e+00,1.129486039280891418e-01
1.390615321877020749e+00,1.135753765702247620e-01
1.390709271805317337e+00,1.130275875329971313e-01
1.390803160592174459e+00,1.132167130708694458e-01
1.390896988317121163e+00,1.133221015334129333e-01
1.390990755059530182e+00,1.132208555936813354e-01
1.391084460898620589e+00,1.136308088898658752e-01
1.391178105913456697e+00,1.132005378603935242e-01
1.391271690182949161e+00,1.134708225727081299e-01
1.391365213785855204e+00,1.130608022212982178e-01
1.391458676800778393e+00,1.133786812424659729e-01
1.391552079306170420e+00,1.135145947337150574e-01
1.391645421380330427e+00,1.132216453552246094e-01
1.391738703101405683e+00,1.132371053099632263e-01
1.391831924547391575e+00,1.130971610546112061e-01
1.391925085796132722e+00,1.130650192499160767e-01
1.392018186925323642e+00,1.131685599684715271e-01
1.392111228012507196e+00,1.132984235882759094e-01
1.392204209135077475e+00,1.132147908210754395e-01
1.392297130370278690e+00,1.133321076631546021e-01
1.392389991795205395e+00,1.140368655323982239e-01
1.392482793486804260e+00,1.132012754678726196e-01
1.392575535521872743e+00,1.138227283954620361e-01
1.392668217977061085e+00,1.132304295897483826e-01
1.392760840928870536e+00,1.134157627820968628e-01
1.392853404453657351e+00,1.133392676711082458e-01
1.392945908627628349e+00,1.134702861309051514e-01
1.393038353526845574e+00,1.132055893540382385e-01
1.393130739227224746e+00,1.136832684278488159e-01
1.393223065804535032e+00,1.130999326705932617e-01
1.393315333334401052e+00,1.136016994714736938e-01
1.393407541892301982e+00,1.131181791424751282e-01
1.393499691553572450e+00,1.139893680810928345e-01
1.393591782393402534e+00,1.135894954204559326e-01
1.393683814486839312e+00,1.135331094264984131e-01
1.393775787908785535e+00,1.135007068514823914e-01
1.393867702734001179e+00,1.132902726531028748e-01
1.393959559037102780e+00,1.134417653083801270e-01
1.394051356892565430e+00,1.132934167981147766e-01
1.394143096374721225e+00,1.140132546424865723e-01
1.394234777557761262e+00,1.132340729236602783e-01
1.394326400515734754e+00,1.136106401681900024e-01
1.394417965322550135e+00,1.135013028979301453e-01
1.394509472051975507e+00,1.133201867341995239e-01
1.394600920777638198e+00,1.137579381465911865e-01
1.394692311573025645e+00,1.134955286979675293e-01
1.394783644511486065e+00,1.138225495815277100e-01
1.394874919666228452e+00,1.137237325310707092e-01
1.394966137110322579e+00,1.137255430221557617e-01
1.395057296916699885e+00,1.131624206900596619e-01
1.395148399158153696e+00,1.138491258025169373e-01
1.395239443907339449e+00,1.136037930846214294e-01
1.395330431236775137e+00,1.139117330312728882e-01
1.395421361218841749e+00,1.134375259280204773e-01
1.395512233925783274e+00,1.137395426630973816e-01
1.395603049429707365e+00,1.139464229345321655e-01
1.395693807802585784e+00,1.136115714907646179e-01
1.395784509116254402e+00,1.142087578773498535e-01
1.395875153442413197e+00,1.133498698472976685e-01
1.395965740852628256e+00,1.134104654192924500e-01
1.396056271418329997e+00,1.138264164328575134e-01
1.396146745210814277e+00,1.134903728961944580e-01
1.396237162301243728e+00,1.138764247298240662e-01
1.396327522760646644e+00,1.136250793933868408e-01
1.396417826659918315e+00,1.140673309564590454e-01
1.396508074069821026e+00,1.136751547455787659e-01
1.396598265060983612e+00,1.139773800969123840e-01
1.396688399703903682e+00,1.135577708482742310e-01
1.396778478068945839e+00,1.141579449176788330e-01
1.396868500226343235e+00,1.135757938027381897e-01
1.396958466246197794e+00,1.136347651481628418e-01
1.397048376198480435e+00,1.139139309525489807e-01
1.397138230153030847e+00,1.136565357446670532e-01
1.397228028179559267e+00,1.137061268091201782e-01
1.397317770347644483e+00,1.139899641275405884e-01
1.397407456726736719e+00,1.137061864137649536e-01
1.397497087386156078e+00,1.149530485272407532e-01
1.397586662395094104e+00,1.133343949913978577e-01
1.397676181822612662e+00,1.142586916685104370e-01
1.397765645737646389e+00,1.136814057826995850e-01
1.397855054209000469e+00,1.142346858978271484e-01
1.397944407305352854e+00,1.138610467314720154e-01
1.398033705095254264e+00,1.139962747693061829e-01
1.398122947647127523e+00,1.140549480915069580e-01
1.398212135029269332e+00,1.139040440320968628e-01
1.398301267309849161e+00,1.137024611234664917e-01
1.398390344556910359e+00,1.136741042137145996e-01
1.398479366838370375e+00,1.139616146683692932e-01
1.398568334222021203e+00,1.140700727701187134e-01
1.398657246775529384e+00,1.135669127106666565e-01
1.398746104566435777e+00,1.136972159147262573e-01
1.398834907662158011e+00,1.141082346439361572e-01
1.398923656129987592e+00,1.136987060308456421e-01
1.399012350037093455e+00,1.140002459287643433e-01
1.399100989450519306e+00,1.140361577272415161e-01
1.399189574437186279e+00,1.139307767152786255e-01
1.399278105063892275e+00,1.137813851237297058e-01
1.399366581397311959e+00,1.143786385655403137e-01
1.399455003503997652e+00,1.136558204889297485e-01
1.399543371450378881e+00,1.140731722116470337e-01
1.399631685302764161e+00,1.139020770788192749e-01
1.399719945127339216e+00,1.139807850122451782e-01
1.399808150990169198e+00,1.138337701559066772e-01
1.399896302957197358e+00,1.139513105154037476e-01
1.399984401094247266e+00,1.139141470193862915e-01
1.400072445467021032e+00,1.138414740562438965e-01
1.400160436141100417e+00,1.143397614359855652e-01
1.400248373181948391e+00,1.140232607722282410e-01
1.400336256654907352e+00,1.139703243970870972e-01
1.400424086625200459e+00,1.142279356718063354e-01
1.400511863157931858e+00,1.137406080961227417e-01
1.400599586318087786e+00,1.142660081386566162e-01
1.400687256170534134e+00,1.138835176825523376e-01
1.400774872780020441e+00,1.141200512647628784e-01
1.400862436211177675e+00,1.140140965580940247e-01
1.400949946528518675e+00,1.139404550194740295e-01
1.401037403796440151e+00,1.141448616981506348e-01
1.401124808079220463e+00,1.136934086680412292e-01
1.401212159441022065e+00,1.143481358885765076e-01
1.401299457945890614e+00,1.137841120362281799e-01
1.401386703657755417e+00,1.138389334082603455e-01
1.401473896640430539e+00,1.142092272639274597e-01
1.401561036957613915e+00,1.141165643930435181e-01
1.401648124672887796e+00,1.142379567027091980e-01
1.401735159849720302e+00,1.139893829822540283e-01
1.401822142551463646e+00,1.141637787222862244e-01
1.401909072841356352e+00,1.140890866518020630e-01
1.401995950782522149e+00,1.144674494862556458e-01
1.402082776437971745e+00,1.135587766766548157e-01
1.402169549870600607e+00,1.142939031124114990e-01
1.402256271143192290e+00,1.139035895466804504e-01
1.402342940318415998e+00,1.142030730843544006e-01
1.402429557458829246e+00,1.142701804637908936e-01
1.402516122626875861e+00,1.139168292284011841e-01
1.402602635884888205e+00,1.142877340316772461e-01
1.402689097295085618e+00,1.139019131660461426e-01
1.402775506919576198e+00,1.141979694366455078e-01
1.402861864820357019e+00,1.141481921076774597e-01
1.402948171059312799e+00,1.139041334390640259e-01
1.403034425698218568e+00,1.143167763948440552e-01
1.403120628798737002e+00,1.142931357026100159e-01
1.403206780422421529e+00,1.139477118849754333e-01
1.403292880630715223e+00,1.142915338277816772e-01
1.403378929484950577e+00,1.138687878847122192e-01
1.403464927046351285e+00,1.141597479581832886e-01
1.403550873376030905e+00,1.142981499433517456e-01
1.403636768534994417e+00,1.146531552076339722e-01
1.403722612584136886e+00,1.138476729393005371e-01
1.403808405584246355e+00,1.140609309077262878e-01
1.403894147596001174e+00,1.143609210848808289e-01
1.403979838679971781e+00,1.140239834785461426e-01
1.404065478896621144e+00,1.145936399698257446e-01
1.404151068306304539e+00,1.140252947807312012e-01
1.404236606969269552e+00,1.141984611749649048e-01
1.404322094945656962e+00,1.144714355468750000e-01
1.404407532295500749e+00,1.143430992960929871e-01
1.404492919078727864e+00,1.143466010689735413e-01
1.404578255355159344e+00,1.145329475402832031e-01
1.404663541184510311e+00,1.142599806189537048e-01
1.404748776626389750e+00,1.141235381364822388e-01
1.404833961740300508e+00,1.147623732686042786e-01
1.404919096585640848e+00,1.142325028777122498e-01
1.405004181221703785e+00,1.143596470355987549e-01
1.405089215707677752e+00,1.143724769353866577e-01
1.405174200102646154e+00,1.144537627696990967e-01
1.405259134465587811e+00,1.144603937864303589e-01
1.405344018855378296e+00,1.146106272935867310e-01
1.405428853330788153e+00,1.142778620123863220e-01
1.405513637950485561e+00,1.146651878952980042e-01
1.405598372773034344e+00,1.142247170209884644e-01
1.405683057856895735e+00,1.144936233758926392e-01
1.405767693260428164e+00,1.145051717758178711e-01
1.405852279041887032e+00,1.142236590385437012e-01
1.405936815259425376e+00,1.144817024469375610e-01
1.406021301971094095e+00,1.143887788057327271e-01
1.406105739234842389e+00,1.141551360487937927e-01
1.406190127108517540e+00,1.150438636541366577e-01
1.406274465649865801e+00,1.146752685308456421e-01
1.406358754916531284e+00,1.142686679959297180e-01
1.406442994966058402e+00,1.143393293023109436e-01
1.406527185855889428e+00,1.147104129195213318e-01
1.406611327643367160e+00,1.146887913346290588e-01
1.406695420385733808e+00,1.147541925311088562e-01
1.406779464140131441e+00,1.144495457410812378e-01
1.406863458963602653e+00,1.142405867576599121e-01
1.406947404913090338e+00,1.147283688187599182e-01
1.407031302045437027e+00,1.147728115320205688e-01
1.407115150417387994e+00,1.143198013305664062e-01
1.407198950085588374e+00,1.147318407893180847e-01
1.407282701106584932e+00,1.145739331841468811e-01
1.407366403536825850e+00,1.144987642765045166e-01
1.407450057432662049e+00,1.146228313446044922e-01
1.407533662850344758e+00,1.144860833883285522e-01
1.407617219846028833e+00,1.143964976072311401e-01
1.407700728475771434e+00,1.144952848553657532e-01
1.407784188795532243e+00,1.145523265004158020e-01
1.407867600861173685e+00,1.144257113337516785e-01
1.407950964728461596e+00,1.147583276033401489e-01
1.408034280453065001e+00,1.143535971641540527e-01
1.408117548090556781e+00,1.147387400269508362e-01
1.408200767696413447e+00,1.144594624638557434e-01
1.408283939326016032e+00,1.147948578000068665e-01
1.408367063034648980e+00,1.146363690495491028e-01
1.408450138877501923e+00,1.142991110682487488e-01
1.408533166909669010e+00,1.146429628133773804e-01
1.408616147186149359e+00,1.145575791597366333e-01
1.408699079761847051e+00,1.148693561553955078e-01
1.408781964691571797e+00,1.148541793227195740e-01
1.408864802030038721e+00,1.145591363310813904e-01
1.408947591831868573e+00,1.148438304662704468e-01
1.409030334151588626e+00,1.144525557756423950e-01
1.409113029043632226e+00,1.149011254310607910e-01
1.409195676562339017e+00,1.146899014711380005e-01
1.409278276761954718e+00,1.146425008773803711e-01
1.409360829696633566e+00,1.147804409265518188e-01
1.409443335420435428e+00,1.149300113320350647e-01
1.409525793987327580e+00,1.143094897270202637e-01
1.409608205451185814e+00,1.149199381470680237e-01
1.409690569865792664e+00,1.147054582834243774e-01
1.409772887284838738e+00,1.148451045155525208e-01
1.409855157761923383e+00,1.144769862294197083e-01
1.409937381350553576e+00,1.150289177894592285e-01
1.410019558104145476e+00,1.146792545914649963e-01
1.410101688076023541e+00,1.152969822287559509e-01
1.410183771319421631e+00,1.146109104156494141e-01
1.410265807887482348e+00,1.149826273322105408e-01
1.410347797833257921e+00,1.147695705294609070e-01
1.410429741209710430e+00,1.147961691021919250e-01
1.410511638069711138e+00,1.146257072687149048e-01
1.410593488466041823e+00,1.146744638681411743e-01
1.410675292451394336e+00,1.149620637297630310e-01
1.410757050078371044e+00,1.146893203258514404e-01
1.410838761399485053e+00,1.149395927786827087e-01
1.410920426467159317e+00,1.149908751249313354e-01
1.411002045333729082e+00,1.144547909498214722e-01
1.411083618051440336e+00,1.150949150323867798e-01
1.411165144672450689e+00,1.146491020917892456e-01
1.411246625248828712e+00,1.153831556439399719e-01
1.411328059832555493e+00,1.146554127335548401e-01
1.411409448475523742e+00,1.153359115123748779e-01
1.411490791229538466e+00,1.145308837294578552e-01
1.411572088146317849e+00,1.153899729251861572e-01
1.411653339277491259e+00,1.146983131766319275e-01
1.411734544674601910e+00,1.150862649083137512e-01
1.411815704389105974e+00,1.147201210260391235e-01
1.411896818472372361e+00,1.152934581041336060e-01
1.411977886975684049e+00,1.146008446812629700e-01
1.412058909950236529e+00,1.151893734931945801e-01
1.412139887447140252e+00,1.146321594715118408e-01
1.412220819517419512e+00,1.152202412486076355e-01
1.412301706212011787e+00,1.147080734372138977e-01
1.412382547581769510e+00,1.151046305894851685e-01
1.412463343677460514e+00,1.148343905806541443e-01
1.412544094549766038e+00,1.147382557392120361e-01
1.412624800249282941e+00,1.158889010548591614e-01
1.412705460826523263e+00,1.146550551056861877e-01
1.412786076331914220e+00,1.157828271389007568e-01
1.412866646815798211e+00,1.147900372743606567e-01
1.412947172328433920e+00,1.147147342562675476e-01
1.413027652919995880e+00,1.151565387845039368e-01
1.413108088640574245e+00,1.153758838772773743e-01
1.413188479540175679e+00,1.147019043564796448e-01
1.413268825668723583e+00,1.152562648057937622e-01
1.413349127076057421e+00,1.149707734584808350e-01
1.413429383811933615e+00,1.149000823497772217e-01
1.413509595926026430e+00,1.149644777178764343e-01
1.413589763467925753e+00,1.152426376938819885e-01
1.413669886487140426e+00,1.149935424327850342e-01
1.413749965033096023e+00,1.148892417550086975e-01
1.413829999155135742e+00,1.153964549303054810e-01
1.413909988902521508e+00,1.146365851163864136e-01
1.413989934324432207e+00,1.151548251509666443e-01
1.414069835469965897e+00,1.151704937219619751e-01
1.414149692388139146e+00,1.149748563766479492e-01
1.414229505127886366e+00,1.148644611239433289e-01
1.414309273738061368e+00,1.153206154704093933e-01
1.414388998267436914e+00,1.148981377482414246e-01
1.414468678764705167e+00,1.150871589779853821e-01
1.414548315278477242e+00,1.150554046034812927e-01
1.414627907857284095e+00,1.149578019976615906e-01
1.414707456549575859e+00,1.148109808564186096e-01
1.414786961403723620e+00,1.152388527989387512e-01
1.414866422468017637e+00,1.148056387901306152e-01
1.414945839790668236e+00,1.155001893639564514e-01
1.415025213419807582e+00,1.152169331908226013e-01
1.415104543403486792e+00,1.150818690657615662e-01
1.415183829789678827e+00,1.149537935853004456e-01
1.415263072626276708e+00,1.151719838380813599e-01
1.415342271961095744e+00,1.151462942361831665e-01
1.415421427841871305e+00,1.150163859128952026e-01
1.415500540316261047e+00,1.154322624206542969e-01
1.415579609431844466e+00,1.149621307849884033e-01
1.415658635236122009e+00,1.156123578548431396e-01
1.415737617776516410e+00,1.147340759634971619e-01
1.415816557100372908e+00,1.154040098190307617e-01
1.415895453254959024e+00,1.148992106318473816e-01
1.415974306287464346e+00,1.152698025107383728e-01
1.416053116245001631e+00,1.150654852390289307e-01
1.416131883174605921e+00,1.151939406991004944e-01
1.416210607123235876e+00,1.152661666274070740e-01
1.416289288137772662e+00,1.151854693889617920e-01
1.416367926265021504e+00,1.152923479676246643e-01
1.416446521551710580e+00,1.151279881596565247e-01
1.416525074044491905e+00,1.155390366911888123e-01
1.416603583789941778e+00,1.150694489479064941e-01
1.416682050834559226e+00,1.151226311922073364e-01
1.416760475224768667e+00,1.157859414815902710e-01
1.416838857006918806e+00,1.152883023023605347e-01
1.416917196227282405e+00,1.151117533445358276e-01
1.416995492932056733e+00,1.155587583780288696e-01
1.417073747167364450e+00,1.152227669954299927e-01
1.417151958979252280e+00,1.154568269848823547e-01
1.417230128413693668e+00,1.150862202048301697e-01
1.417308255516585680e+00,1.154586896300315857e-01
1.417386340333752104e+00,1.154089123010635376e-01
1.417464382910941456e+00,1.152700856328010559e-01
1.417542383293828534e+00,1.152377799153327942e-01
1.417620341528014416e+00,1.151508018374443054e-01
1.417698257659025352e+00,1.152515336871147156e-01
1.417776131732314759e+00,1.153700202703475952e-01
1.417853963793262118e+00,1.152226179838180542e-01
1.417931753887173185e+00,1.156465634703636169e-01
1.418009502059281113e+00,1.149632036685943604e-01
1.418087208354745776e+00,1.153929308056831360e-01
1.418164872818653777e+00,1.154169812798500061e-01
1.418242495496019107e+00,1.153606250882148743e-01
1.418320076431783372e+00,1.149911582469940186e-01
1.418397615670815792e+00,1.155693382024765015e-01
1.418475113257912534e+00,1.148934438824653625e-01
1.418552569237798266e+00,1.155433058738708496e-01
1.418629983655125493e+00,1.153280958533287048e-01
1.418707356554474996e+00,1.157420277595520020e-01
1.418784687980355841e+00,1.151613891124725342e-01
1.418861977977205369e+00,1.151977255940437317e-01
1.418939226589389202e+00,1.153073906898498535e-01
1.419016433861203019e+00,1.153412833809852600e-01
1.419093599836870112e+00,1.153010129928588867e-01
1.419170724560543384e+00,1.154614016413688660e-01
1.419247808076304906e+00,1.155819892883300781e-01
1.419324850428166140e+00,1.152792721986770630e-01
1.419401851660067937e+00,1.154599785804748535e-01
1.419478811815881203e+00,1.159197315573692322e-01
1.419555730939406013e+00,1.154027506709098816e-01
1.419632609074373164e+00,1.155010759830474854e-01
1.419709446264443065e+00,1.152934581041336060e-01
1.419786242553206845e+00,1.155140548944473267e-01
1.419862997984185693e+00,1.151770949363708496e-01
1.419939712600831072e+00,1.156797409057617188e-01
1.420016386446526280e+00,1.150172948837280273e-01
1.420093019564584003e+00,1.160303726792335510e-01
1.420169611998249204e+00,1.152813583612442017e-01
1.420246163790697569e+00,1.152492016553878784e-01
1.420322674985035727e+00,1.155523806810379028e-01
1.420399145624302362e+00,1.156676188111305237e-01
1.420475575751467101e+00,1.156446412205696106e-01
1.420551965409432071e+00,1.154803037643432617e-01
1.420628314641030565e+00,1.152882128953933716e-01
1.420704623489028373e+00,1.157022342085838318e-01
1.420780891996123341e+00,1.158565431833267212e-01
1.420857120204945589e+00,1.151748225092887878e-01
1.420933308158057962e+00,1.154149025678634644e-01
1.421009455897955132e+00,1.155410334467887878e-01
1.421085563467065382e+00,1.157325580716133118e-01
1.421161630907749496e+00,1.155077591538429260e-01
1.421237658262301640e+00,1.151704415678977966e-01
1.421313645572948481e+00,1.156602799892425537e-01
1.421389592881850517e+00,1.154325678944587708e-01
1.421465500231101409e+00,1.160012483596801758e-01
1.421541367662728872e+00,1.153980568051338196e-01
1.421617195218693563e+00,1.157424896955490112e-01
1.421692982940891081e+00,1.152855530381202698e-01
1.421768730871149966e+00,1.158946156501770020e-01
1.421844439051233699e+00,1.154493540525436401e-01
1.421920107522839816e+00,1.155323535203933716e-01
1.421995736327599680e+00,1.155651211738586426e-01
1.422071325507080042e+00,1.153133586049079895e-01
1.422146875102781927e+00,1.156375631690025330e-01
1.422222385156141300e+00,1.155529543757438660e-01
1.422297855708529291e+00,1.157275661826133728e-01
1.422373286801251968e+00,1.155426055192947388e-01
1.422448678475550343e+00,1.156618371605873108e-01
1.422524030772601478e+00,1.156665086746215820e-01
1.422599343733516930e+00,1.158037632703781128e-01
1.422674617399345198e+00,1.153491213917732239e-01
1.422749851811069499e+00,1.157667115330696106e-01
1.422825047009609545e+00,1.158532053232192993e-01
1.422900203035820876e+00,1.154612675309181213e-01
1.422975319930495308e+00,1.155378594994544983e-01
1.423050397734360928e+00,1.157001852989196777e-01
1.423125436488081874e+00,1.157235503196716309e-01
1.423200436232259669e+00,1.155033111572265625e-01
1.423275397007432108e+00,1.159019917249679565e-01
1.423350318854073926e+00,1.155963018536567688e-01
1.423425201812596352e+00,1.156209036707878113e-01
1.423500045923348445e+00,1.153084859251976013e-01
1.423574851226616200e+00,1.160212010145187378e-01
1.423649617762622777e+00,1.158442422747612000e-01
1.423724345571529382e+00,1.156604811549186707e-01
1.423799034693434162e+00,1.154145374894142151e-01
1.423873685168373537e+00,1.155665144324302673e-01
1.423948297036321531e+00,1.152922362089157104e-01
1.424022870337189994e+00,1.160418614745140076e-01
1.424097405110829717e+00,1.156180575489997864e-01
1.424171901397028872e+00,1.159126684069633484e-01
1.424246359235514570e+00,1.157540678977966309e-01
1.424320778665951970e+00,1.158519536256790161e-01
1.424395159727945392e+00,1.155915111303329468e-01
1.424469502461037651e+00,1.158321425318717957e-01
1.424543806904710719e+00,1.155888959765434265e-01
1.424618073098385063e+00,1.156478449702262878e-01
1.424692301081420531e+00,1.157860085368156433e-01
1.424766490893117021e+00,1.156123727560043335e-01
1.424840642572712479e+00,1.159348562359809875e-01
1.424914756159385343e+00,1.157823354005813599e-01
1.424988831692253433e+00,1.158640161156654358e-01
1.425062869210374394e+00,1.159735247492790222e-01
1.425136868752745478e+00,1.158176958560943604e-01
1.425210830358304648e+00,1.157967969775199890e-01
1.425284754065929027e+00,1.156944036483764648e-01
1.425358639914436898e+00,1.161188408732414246e-01
1.425432487942586368e+00,1.157341599464416504e-01
1.425506298189076482e+00,1.157617717981338501e-01
1.425580070692546553e+00,1.156341135501861572e-01
1.425653805491576387e+00,1.157122105360031128e-01
1.425727502624688059e+00,1.157256439328193665e-01
1.425801162130342581e+00,1.158497706055641174e-01
1.425874784046943899e+00,1.159578487277030945e-01
1.425948368412836231e+00,1.160807311534881592e-01
1.426021915266305395e+00,1.154941692948341370e-01
1.426095424645578369e+00,1.163966506719589233e-01
1.426168896588824397e+00,1.156183555722236633e-01
1.426242331134154107e+00,1.160052120685577393e-01
1.426315728319619502e+00,1.155527085065841675e-01
1.426389088183215526e+00,1.160062253475189209e-01
1.426462410762878275e+00,1.158836707472801208e-01
1.426535696096486117e+00,1.159288734197616577e-01
1.426608944221860797e+00,1.157278418540954590e-01
1.426682155176764777e+00,1.159997582435607910e-01
1.426755328998904337e+00,1.158496215939521790e-01
1.426828465725928030e+00,1.165635585784912109e-01
1.426901565395427340e+00,1.158184036612510681e-01
1.426974628044936244e+00,1.159068718552589417e-01
1.427047653711931874e+00,1.158830821514129639e-01
1.427120642433835185e+00,1.156357303261756897e-01
1.427193594248008957e+00,1.161777898669242859e-01
1.427266509191760457e+00,1.158642172813415527e-01
1.427339387302340112e+00,1.161572262644767761e-01
1.427412228616941725e+00,1.159066036343574524e-01
1.427485033172702922e+00,1.163633614778518677e-01
1.427557801006705374e+00,1.158673241734504700e-01
1.427630532155974574e+00,1.160945817828178406e-01
1.427703226657479396e+00,1.158363744616508484e-01
1.427775884548133645e+00,1.162815615534782410e-01
1.427848505864795170e+00,1.159611120820045471e-01
1.427921090644266089e+00,1.165265589952468872e-01
1.427993638923293007e+00,1.157152801752090454e-01
1.428066150738567464e+00,1.164693459868431091e-01
1.428138626126725041e+00,1.157917901873588562e-01
1.428211065124346701e+00,1.157981529831886292e-01
1.428283467767958115e+00,1.155483275651931763e-01
1.428355834094029886e+00,1.165286749601364136e-01
1.428428164138977774e+00,1.160515993833541870e-01
1.428500457939163359e+00,1.159991621971130371e-01
1.428572715530892490e+00,1.158632710576057434e-01
1.428644936950417721e+00,1.161378324031829834e-01
1.428717122233936099e+00,1.160206347703933716e-01
1.428789271417591378e+00,1.159932911396026611e-01
1.428861384537472023e+00,1.161206886172294617e-01
1.428933461629613433e+00,1.163825318217277527e-01
1.429005502729996380e+00,1.158960238099098206e-01
1.429077507874548347e+00,1.161709129810333252e-01
1.429149477099141974e+00,1.158180385828018188e-01
1.429221410439597273e+00,1.162842065095901489e-01
1.429293307931680523e+00,1.158892810344696045e-01
1.429365169611104047e+00,1.161328256130218506e-01
1.429436995513527320e+00,1.159139275550842285e-01
1.429508785674556526e+00,1.164090186357498169e-01
1.429580540129744559e+00,1.158362776041030884e-01
1.429652258914591245e+00,1.164232343435287476e-01
1.429723942064544007e+00,1.158883720636367798e-01
1.429795589614996754e+00,1.162654086947441101e-01
1.429867201601290994e+00,1.158992797136306763e-01
1.429938778058715387e+00,1.166564151644706726e-01
1.430010319022506859e+00,1.161122769117355347e-01
1.430081824527849044e+00,1.162448599934577942e-01
1.430153294609873837e+00,1.164270713925361633e-01
1.430224729303660958e+00,1.161066517233848572e-01
1.430296128644237497e+00,1.159024164080619812e-01
1.430367492666579254e+00,1.161476224660873413e-01
1.430438821405609628e+00,1.159627288579940796e-01
1.430510114896200058e+00,1.164842098951339722e-01
1.430581373173171578e+00,1.160505414009094238e-01
1.430652596271292376e+00,1.159207224845886230e-01
1.430723784225279349e+00,1.160974130034446716e-01
1.430794937069798323e+00,1.161428391933441162e-01
1.430866054839464052e+00,1.161170676350593567e-01
1.430937137568839779e+00,1.161630600690841675e-01
1.431008185292437229e+00,1.161993592977523804e-01
