# kappa, training_loss
2.682692671309151677e+00,1.086868876148949781e-12
2.682702033283102416e+00,1.086844156339417111e-12
2.682711394853443565e+00,1.086274082837124233e-12
2.682720756020209318e+00,1.086249363027591563e-12
2.682730116783435204e+00,1.086224534797841645e-12
2.682739477143155415e+00,1.086201007610698710e-12
2.682748837099404593e+00,1.086176396221383289e-12
2.682758196652217819e+00,1.086151676411850620e-12
2.682767555801630177e+00,1.086127173442752447e-12
2.682776914547675862e+00,1.086102562053437026e-12
2.682786272890389956e+00,1.086077842243904357e-12
2.682795630829807099e+00,1.086053339274806184e-12
2.682804988365962373e+00,1.086029595247228752e-12
2.682814345498890418e+00,1.086004983857913331e-12
2.682823702228625429e+00,1.085672025370743032e-12
2.682833058555202488e+00,1.085647305561210363e-12
2.682842414478657123e+00,1.085622802592112190e-12
2.682851769999022640e+00,1.085598082782579521e-12
2.682861125116334566e+00,1.085574447175219337e-12
2.682870479830627986e+00,1.085549727365686667e-12
2.682879834141936648e+00,1.085525115976371247e-12
2.682889188050296525e+00,1.085500396166838577e-12
2.682898541555741367e+00,1.085475784777523156e-12
2.682907894658305814e+00,1.085451064967990487e-12
2.682917247358024948e+00,1.085426345158457817e-12
2.682926599654933852e+00,1.085402709551097633e-12
2.682935951549066278e+00,1.085378206581999461e-12
2.682945303040457752e+00,1.085353595192684040e-12
2.682954654129142469e+00,1.085329200643803116e-12
2.682964004815155068e+00,1.085304480834270446e-12
2.682973355098531076e+00,1.085279977865172274e-12
2.682982704979303801e+00,1.085256342257812090e-12
2.682992054457508768e+00,1.085231839288713918e-12
2.683001403533181062e+00,1.084851392746388754e-12
2.683010752206354432e+00,1.084826672936856085e-12
2.683020100477063963e+00,1.084802061547540664e-12
2.683029448345343848e+00,1.084777558578442491e-12
2.683038795811229615e+00,1.084208135597453104e-12
2.683048142874755460e+00,1.084183524208137683e-12
2.683057489535955575e+00,1.084159021239039511e-12
2.683066835794865046e+00,1.084134301429506841e-12
2.683076181651518954e+00,1.084109581619974172e-12
2.683085527105950607e+00,1.084085078650876000e-12
2.683094872158195976e+00,1.084060467261560579e-12
2.683104216808288811e+00,1.084036940074417643e-12
2.683113561056264640e+00,1.084012437105319471e-12
2.683122904902157213e+00,1.083987934136221298e-12
2.683132248346001170e+00,1.083963322746905877e-12
2.683141591387831593e+00,1.083938928198024954e-12
2.683150934027682233e+00,1.083914316808709533e-12
2.683160276265588617e+00,1.083890789621566597e-12
2.683169618101585385e+00,1.083866286652468425e-12
2.683178959535706287e+00,1.083841783683370252e-12
2.683188300567985962e+00,1.083817280714272080e-12
2.683197641198459937e+00,1.083792777745173908e-12
2.683206981427161963e+00,1.083768166355858487e-12
2.683216321254127124e+00,1.083743663386760314e-12
2.683225660679389168e+00,1.083720461460269124e-12
2.683234999702983181e+00,1.083695850070953703e-12
2.683244338324943801e+00,1.083671455522072780e-12
2.683253676545305666e+00,1.083646952552974607e-12
2.683263014364102528e+00,1.083622341163659186e-12
2.683272351781370357e+00,1.083597838194561014e-12
2.683281688797142017e+00,1.083076228529378238e-12
2.683291025411453035e+00,1.083051833980497314e-12
2.683300361624338048e+00,1.083027222591181893e-12
2.683309697435830810e+00,1.083002719622083720e-12
2.683319032845966845e+00,1.082978108232768300e-12
2.683328367854779462e+00,1.082953713683887376e-12
2.683337702462304186e+00,1.082930186496744440e-12
2.683347036668574770e+00,1.082905791947863516e-12
2.683356370473626296e+00,1.082881288978765344e-12
2.683365703877492958e+00,1.082856786009667172e-12
2.683375036880209841e+00,1.082476447887559257e-12
2.683384369481810250e+00,1.082451944918461084e-12
2.683393701682329269e+00,1.082427550369580160e-12
2.683403033481801980e+00,1.082404023182437225e-12
2.683412364880261691e+00,1.082379520213339053e-12
2.683421695877743485e+00,1.082355125664458129e-12
2.683431026474282000e+00,1.082330405854925459e-12
2.683440356669911431e+00,1.082305794465610038e-12
2.683449686464666417e+00,1.081925673183936620e-12
2.683459015858581154e+00,1.081901929156359188e-12
2.683468344851690279e+00,1.081877317767043767e-12
2.683477673444027989e+00,1.081852814797945594e-12
2.683487001635628921e+00,1.081828203408630173e-12
2.683496329426527716e+00,1.081803483599097504e-12
2.683505656816758123e+00,1.081565284381802439e-12
2.683514983806355225e+00,1.081540672992487018e-12
2.683524310395352774e+00,1.081517145805344082e-12
2.683533636583785853e+00,1.081492317575594164e-12
2.683542962371689100e+00,1.081467706186278743e-12
2.683552287759095822e+00,1.081443094796963322e-12
2.683561612746041103e+00,1.081418591827865150e-12
2.683570937332559136e+00,1.081393872018332480e-12
2.683580261518685006e+00,1.081370344831189545e-12
2.683589585304452019e+00,1.081345625021656875e-12
2.683598908689895257e+00,1.081321013632341455e-12
2.683608231675048472e+00,1.081296510663243282e-12
2.683617554259946747e+00,1.081271790853710613e-12
2.683626876444624276e+00,1.081247287884612440e-12
2.683636198229115255e+00,1.081223543857035008e-12
2.683645519613453878e+00,1.081199040887936835e-12
2.683654840597674784e+00,1.081174537918838663e-12
2.683664161181812169e+00,1.081149818109305993e-12
2.683673481365901115e+00,1.081125098299773324e-12
2.683682801149974040e+00,1.081100703750892400e-12
2.683692120534067804e+00,1.081075983941359731e-12
2.683701439518214826e+00,1.081052456754216795e-12
2.683710758102449745e+00,1.081027736944684126e-12
2.683720076286807643e+00,1.081003017135151456e-12
2.683729394071322716e+00,1.080978514166053284e-12
2.683738711456028714e+00,1.080953902776737863e-12
2.683748028440959832e+00,1.080929182967205193e-12
2.683757345026150709e+00,1.080905764200279506e-12
2.683766661211635984e+00,1.080881261231181334e-12
2.683775976997449852e+00,1.080856541421648664e-12
2.683785292383626064e+00,1.080832038452550492e-12
2.683794607370199703e+00,1.080807427063235071e-12
2.683803921957204075e+00,1.080782815673919650e-12
2.683813236144674264e+00,1.080758312704821478e-12
2.683822549932644019e+00,1.080734568677244045e-12
2.683831863321147537e+00,1.080709957287928624e-12
2.683841176310220344e+00,1.080685454318830452e-12
2.683850488899894859e+00,1.080660734509297782e-12
2.683859801090206609e+00,1.080636231540199610e-12
2.683869112881189345e+00,1.080611728571101438e-12
2.683878424272877261e+00,1.080588201383958502e-12
2.683887735265304997e+00,1.080563589994643081e-12
2.683897045858506747e+00,1.080538978605327660e-12
2.683906356052515818e+00,1.080514475636229488e-12
2.683915665847368182e+00,1.080490081087348564e-12
2.683924975243096256e+00,1.080465469698033143e-12
2.683934284239735568e+00,1.080441942510890208e-12
2.683943592837319425e+00,1.080417439541792035e-12
2.683952901035882910e+00,1.080392936572693863e-12
2.683962208835459329e+00,1.080368433603595690e-12
2.683971516236083321e+00,1.080344039054714766e-12
2.683980823237789526e+00,1.080319427665399346e-12
2.683990129840611250e+00,1.080294924696301173e-12
2.683999436044583131e+00,1.080271397509158238e-12
2.684008741849739810e+00,1.080247002960277314e-12
2.684018047256114592e+00,1.080222499991179141e-12
2.684027352263742117e+00,1.080197997022080969e-12
2.684036656872656579e+00,1.080173385632765548e-12
2.684045961082892173e+00,1.080149099504101873e-12
2.684055264894482651e+00,1.080125680737176186e-12
2.684064568307462650e+00,1.079650149664324044e-12
2.684073871321866367e+00,1.079032588106876300e-12
2.684083173937727551e+00,1.079008085137778128e-12
2.684092476155080398e+00,1.078983582168679956e-12
2.684101777973959546e+00,1.078792762586322507e-12
2.684111079394398303e+00,1.078768042776789837e-12
2.684120380416431750e+00,1.078744515589646902e-12
2.684129681040093196e+00,1.078719795780114232e-12
2.684138981265417279e+00,1.078695075970581563e-12
2.684148281092438193e+00,1.078670464581266142e-12
2.684157580521189690e+00,1.078645744771733472e-12
2.684166879551705520e+00,1.078621241802635300e-12
2.684176178184020767e+00,1.078597497775057867e-12
2.684185476418168737e+00,1.078572886385742446e-12
2.684194774254184068e+00,1.078548274996427025e-12
2.684204071692100513e+00,1.078523663607111605e-12
2.684213368731952265e+00,1.077858505574291748e-12
2.684222665373773520e+00,1.077834002605193575e-12
2.684231961617598028e+00,1.077810258577616143e-12
2.684241257463459984e+00,1.077785647188300722e-12
2.684250552911394028e+00,1.077760927378768052e-12
2.684259847961433465e+00,1.077736424409669880e-12
2.684269142613612491e+00,1.077711704600137210e-12
2.684278436867965301e+00,1.077687201631039038e-12
2.684287730724526533e+00,1.077662481821506368e-12
2.684297024183329050e+00,1.077638954634363433e-12
2.684306317244407936e+00,1.077614451665265261e-12
2.684315609907796496e+00,1.077589840275949840e-12
2.684324902173529370e+00,1.077565120466417170e-12
2.684334194041639865e+00,1.077540725917536246e-12
2.684343485512163063e+00,1.077516114528220825e-12
2.684352776585131828e+00,1.077492587341077890e-12
2.684362067260580798e+00,1.077467867531545220e-12
2.684371357538544167e+00,1.077443256142229799e-12
2.684380647419055244e+00,1.077418753173131627e-12
2.684389936902149110e+00,1.077394141783816206e-12
2.684399225987859072e+00,1.077369530394500785e-12
2.684408514676218882e+00,1.077345027425402613e-12
2.684417802967262734e+00,1.077321283397825180e-12
2.684427090861024823e+00,1.077296672008509759e-12
2.684436378357538899e+00,1.077272169039411587e-12
2.684445665456839603e+00,1.076701878696684211e-12
2.684454952158959795e+00,1.076677158887151542e-12
2.684464238463934560e+00,1.076652547497836121e-12
2.684473524371796760e+00,1.076629020310693186e-12
2.684482809882581478e+00,1.076604408921377765e-12
2.684492094996321576e+00,1.076579580691627847e-12
2.684501379713052138e+00,1.076554752461877928e-12
2.684510664032806027e+00,1.076530249492779756e-12
2.684519947955618324e+00,1.076505421263029838e-12
2.684529231481521894e+00,1.076482002496104151e-12
2.684538514610551374e+00,1.076457174266354233e-12
2.684547797342739628e+00,1.076432346036604315e-12
2.684557079678122182e+00,1.076407843067506143e-12
2.684566361616731900e+00,1.076383123257973473e-12
2.684575643158603420e+00,1.076358403448440804e-12
2.684584924303769604e+00,1.076333792059125383e-12
2.684594205052265536e+00,1.076310264871982447e-12
2.684603485404124079e+00,1.076285545062449778e-12
2.684612765359379871e+00,1.076261042093351605e-12
2.684622044918066219e+00,1.076236430704036184e-12
2.684631324080217762e+00,1.076211819314720763e-12
2.684640602845867807e+00,1.076187207925405342e-12
2.684649881215050549e+00,1.075713086315377431e-12
2.684659159187799293e+00,1.075688149665410265e-12
2.684668436764148680e+00,1.075663538276094844e-12
2.684677713944132016e+00,1.075638926886779423e-12
2.684686990727783495e+00,1.075614207077246753e-12
2.684696267115137314e+00,1.075589595687931332e-12
2.684705543106226333e+00,1.075564875878398663e-12
2.684714818701084749e+00,1.075541240271038479e-12
2.684724093899747199e+00,1.075516520461505809e-12
2.684733368702246992e+00,1.075491800651973140e-12
2.684742643108617877e+00,1.075467080842440470e-12
2.684751917118893161e+00,1.075442686293559547e-12
2.684761190733107927e+00,1.075417966484026877e-12
2.684770463951294595e+00,1.075394439296883942e-12
2.684779736773488246e+00,1.075369827907568521e-12
2.684789009199722631e+00,1.075345324938470348e-12
2.684798281230030614e+00,1.075320821969372176e-12
2.684807552864446389e+00,1.075295993739622258e-12
2.684816824103003707e+00,1.075271599190741334e-12
2.684826094945737207e+00,1.075247963583381150e-12
2.684835365392679751e+00,1.075223352194065729e-12
2.684844635443865091e+00,1.075198740804750308e-12
2.684853905099327864e+00,1.075174129415434887e-12
2.684863174359100935e+00,1.075149626446336715e-12
2.684872443223218497e+00,1.075125123477238542e-12
2.684881711691714301e+00,1.075100512087923121e-12
2.684890979764622099e+00,1.075076984900780186e-12
2.684900247441975640e+00,1.075052481931682014e-12
2.684909514723808677e+00,1.075027870542366593e-12
2.684918781610154959e+00,1.075003367573268420e-12
2.684928048101048681e+00,1.074978756183952999e-12
2.684937314196522706e+00,1.074954253214854827e-12
2.684946579896611674e+00,1.074930834447929140e-12
2.684955845201348890e+00,1.074906223058613719e-12
2.684965110110767661e+00,1.074881720089515547e-12
2.684974374624902627e+00,1.074857325540634623e-12
2.684983638743787093e+00,1.074833039411970947e-12
2.684992902467454812e+00,1.074808536442872775e-12
2.685002165795939089e+00,1.074784141893991851e-12
2.685011428729274119e+00,1.074760831547283413e-12
2.685020691267493653e+00,1.074736653838836986e-12
2.685029953410630998e+00,1.074712042449521565e-12
2.685039215158720349e+00,1.074687647900640641e-12
2.685048476511795013e+00,1.074070303183627395e-12
2.685057737469888739e+00,1.074045800214529223e-12
2.685066998033035723e+00,1.074022164607169039e-12
2.685076258201268828e+00,1.073997444797636369e-12
2.685085517974621805e+00,1.073973050248755445e-12
2.685094777353129292e+00,1.073948330439222776e-12
2.685104036336824151e+00,1.073923827470124603e-12
2.685113294925740579e+00,1.073899216080809182e-12
2.685122553119910993e+00,1.073875797313883496e-12
2.685131810919370476e+00,1.073851294344785323e-12
2.685141068324152336e+00,1.073826791375687151e-12
2.685150325334289878e+00,1.073802505247023475e-12
2.685159581949816854e+00,1.073778002277925303e-12
2.685168838170767014e+00,1.073753716149261628e-12
2.685178093997173665e+00,1.073729430020597952e-12
2.685187349429071002e+00,1.073706011253672266e-12
2.685196604466492332e+00,1.073681616704791342e-12
2.685205859109471405e+00,1.073657438996344915e-12
2.685215113358041528e+00,1.073633044447463991e-12
2.685224367212236896e+00,1.073608758318800316e-12
2.685233620672090371e+00,1.073584363769919392e-12
2.685242873737636149e+00,1.073560945002993705e-12
2.685252126408907536e+00,1.073536658874330030e-12
2.685261378685938283e+00,1.073512372745666354e-12
2.685270630568762140e+00,1.073488195037219928e-12
2.685279882057412415e+00,1.073463692068121755e-12
2.685289133151922414e+00,1.073439405939458080e-12
2.685298383852326332e+00,1.073415119810794405e-12
2.685307634158657475e+00,1.073391809464085966e-12
2.685316884070949150e+00,1.073367523335422291e-12
2.685326133589235553e+00,1.073343020366324119e-12
2.685335382713549990e+00,1.073318842657877692e-12
2.685344631443925767e+00,1.073294448108996768e-12
2.685353879780396635e+00,1.073270161980333093e-12
2.685363127722996346e+00,1.073246851633624654e-12
2.685372375271757761e+00,1.073222348664526482e-12
2.685381622426715076e+00,1.073198062535862807e-12
2.685390869187901597e+00,1.073173776407199131e-12
2.685400115555351075e+00,1.073149381858318208e-12
2.685409361529096373e+00,1.073125095729654532e-12
2.685418607109172129e+00,1.072651082539843870e-12
2.685427852295611206e+00,1.072626687990962946e-12
2.685437097088446912e+00,1.072602401862299271e-12
2.685446341487712996e+00,1.072578115733635595e-12
2.685455585493442765e+00,1.072553829604971920e-12
2.685464829105669970e+00,1.072529326635873748e-12
2.685474072324428363e+00,1.072505148927427321e-12
2.685483315149751249e+00,1.072481947000936131e-12
2.685492557581671491e+00,1.072457660872272456e-12
2.685501799620223728e+00,1.072433266323391532e-12
2.685511041265440380e+00,1.072408871774510608e-12
2.685520282517355639e+00,1.072384694066064181e-12
2.685529523376002370e+00,1.072360407937400506e-12
2.685538763841414767e+00,1.072336989170474819e-12
2.685548003913625692e+00,1.072312811462028392e-12
2.685557243592668897e+00,1.071837605649827996e-12
2.685566482878577688e+00,1.071813211100947072e-12
2.685575721771385815e+00,1.071788924972283397e-12
2.685584960271126143e+00,1.071764530423402473e-12
2.685594198377832420e+00,1.071740135874521549e-12
2.685603436091538399e+00,1.071716825527813111e-12
2.685612673412277385e+00,1.071692322558714938e-12
2.685621910340083129e+00,1.071668036430051263e-12
2.685631146874987607e+00,1.070647260084656160e-12
2.685640383017025901e+00,1.070622648695340740e-12
2.685649618766230429e+00,1.070598037306025319e-12
2.685658854122635386e+00,1.070574510118882383e-12
2.685668089086273191e+00,1.070549681889132465e-12
2.685677323657178484e+00,1.069979283126187841e-12
2.685686557835383237e+00,1.069954563316655172e-12
2.685695791620922090e+00,1.069574116774330008e-12
2.685705025013827907e+00,1.069549396964797339e-12
2.685714258014133993e+00,1.069524677155264669e-12
2.685723490621874099e+00,1.069500933127687237e-12
2.685732722837081532e+00,1.069476321738371816e-12
2.685741954659788711e+00,1.069451493508621898e-12
2.685751186090030274e+00,1.068976070855987004e-12
2.685760417127839084e+00,1.068951351046454334e-12
2.685769647773248892e+00,1.068926631236921665e-12
2.685778878026292560e+00,1.068901803007171747e-12
2.685788107887003395e+00,1.068876866357204580e-12
2.685797337355414705e+00,1.068852254967889159e-12
2.685806566431560682e+00,1.068828402520094478e-12
2.685815795115473748e+00,1.068803682710561809e-12
2.685825023407187651e+00,1.068778962901029139e-12
2.685834251306735254e+00,1.068754243091496470e-12
2.685843478814150753e+00,1.068729523281963800e-12
2.685852705929466566e+00,1.068704586631996634e-12
2.685861932652716444e+00,1.068679758402246716e-12
2.685871158983934137e+00,1.068655147012931295e-12
2.685880384923152064e+00,1.068631511405571111e-12
2.685889610470404421e+00,1.068606574755603944e-12
2.685898835625723624e+00,1.068581854946071275e-12
2.685908060389143426e+00,1.068557243556755854e-12
2.685917284760697576e+00,1.068532415327005936e-12
2.685926508740418495e+00,1.068507695517473266e-12
2.685935732328340375e+00,1.068482867287723348e-12
2.685944955524495636e+00,1.068458039057973430e-12
2.685954178328917585e+00,1.068434403450613246e-12
2.685963400741639973e+00,1.067769245417793389e-12
2.685972622762696549e+00,1.067744417188043471e-12
2.685981844392119733e+00,1.067719588958293553e-12
2.685991065629942387e+00,1.067694760728543635e-12
2.686000286476199150e+00,1.067669932498793717e-12
2.686009506930921997e+00,1.067645321109478296e-12
2.686018726994144679e+00,1.067620492879728378e-12
2.686027946665900945e+00,1.067595664649978460e-12
2.686037165946223215e+00,1.067572029042618276e-12
2.686046384835145240e+00,1.067547200812868358e-12
2.686055603332699881e+00,1.067522697843770185e-12
2.686064821438920891e+00,1.067498194874672013e-12
2.686074039153840687e+00,1.067473800325791089e-12
2.686083256477493020e+00,1.067449188936475668e-12
2.686092473409911641e+00,1.067424685967377496e-12
2.686101689951128524e+00,1.067091727480207197e-12
2.686110906101177864e+00,1.067068308713281510e-12
2.686120121860092524e+00,1.067043805744183338e-12
2.686129337227905811e+00,1.067019302775085166e-12
2.686138552204650587e+00,1.066994691385769745e-12
2.686147766790360158e+00,1.066970296836888821e-12
2.686156980985067833e+00,1.066945793867790648e-12
2.686166194788806916e+00,1.066921290898692476e-12
2.686175408201610715e+00,1.066896787929594304e-12
2.686184621223511648e+00,1.066872176540278883e-12
2.686193833854543467e+00,1.066848649353135947e-12
2.686203046094739477e+00,1.066824037963820526e-12
2.686212257944132542e+00,1.066799860255374099e-12
2.686221469402755968e+00,1.066775140445841430e-12
2.686230680470642174e+00,1.066750637476743258e-12
2.686239891147825354e+00,1.066726242927862334e-12
2.686249101434338371e+00,1.066701739958764161e-12
2.686258311330214088e+00,1.066677236989665989e-12
2.686267520835485811e+00,1.066653709802523053e-12
2.686276729950186848e+00,1.066629206833424881e-12
2.686285938674350060e+00,1.066604595444109460e-12
2.686295147008008311e+00,1.066580092475011288e-12
2.686304354951195350e+00,1.066555589505913115e-12
2.686313562503944041e+00,1.066530978116597694e-12
2.686322769666287247e+00,1.066506583567716770e-12
2.686331976438258273e+00,1.066483164800791084e-12
2.686341182819890427e+00,1.066458661831692911e-12
2.686350388811216128e+00,1.066434267282811987e-12
2.686359594412269569e+00,1.066409655893496566e-12
2.686368799623082726e+00,1.066385261344615643e-12
2.686378004443689349e+00,1.066360866795734719e-12
2.686387208874122301e+00,1.066336363826636546e-12
2.686396412914414444e+00,1.066312728219276362e-12
2.686405616564599086e+00,1.066288333670395438e-12
2.686414819824709976e+00,1.066263939121514515e-12
2.686424022694778646e+00,1.066239436152416342e-12
2.686433225174839290e+00,1.066214824763100921e-12
2.686442427264924770e+00,1.066190538634437246e-12
2.686451628965068394e+00,1.066167011447294310e-12
2.686460830275302580e+00,1.066142508478196138e-12
2.686470031195660191e+00,1.066117897088880717e-12
2.686479231726174977e+00,1.066093394119782545e-12
2.686488431866880244e+00,1.066069107991118869e-12
2.686497631617807968e+00,1.066044605022020697e-12
2.686506830978991900e+00,1.066020210473139773e-12
2.686516029950464457e+00,1.065996574865779589e-12
2.686525228532259391e+00,1.065663616378609291e-12
2.686534426724409563e+00,1.065046163241378796e-12
2.686543624526947838e+00,1.065021660272280624e-12
2.686552821939906632e+00,1.064997265723399700e-12
2.686562018963320142e+00,1.064972762754301527e-12
2.686571215597220341e+00,1.064948368205420604e-12
2.686580411841640981e+00,1.064379270485082962e-12
2.686589607696614479e+00,1.064354875936202038e-12
2.686598803162173699e+00,1.064330372967103866e-12
2.686607998238351946e+00,1.064305869998005694e-12
2.686617192925182529e+00,1.064281258608690273e-12
2.686626387222697865e+00,1.064256755639592100e-12
2.686635581130931261e+00,1.064232252670493928e-12
2.686644774649915579e+00,1.064207641281178507e-12
2.686653967779684127e+00,1.064183571992949329e-12
2.686663160520268434e+00,1.064159827965371896e-12
2.686672352871703584e+00,1.064135433416490972e-12
2.686681544834020663e+00,1.064110822027175551e-12
2.686690736407253866e+00,1.064086427478294627e-12
2.686699927591435610e+00,1.064062141349630952e-12
2.686709118386598760e+00,1.064037746800750028e-12
2.686718308792775733e+00,1.064013026991217359e-12
2.686727498810001169e+00,1.063988740862553684e-12
2.686736688438306153e+00,1.063965213675410748e-12
2.686745877677724437e+00,1.063940819126529824e-12
2.686755066528288882e+00,1.063916532997866149e-12
2.686764254990032796e+00,1.063892246869202474e-12
2.686773443062988154e+00,1.063867527059669804e-12
2.686782630747188261e+00,1.063843240931006129e-12
2.686791818042666424e+00,1.063818846382125205e-12
2.686801004949455063e+00,1.063794234992809784e-12
2.686810191467587039e+00,1.063461493346073983e-12
2.686819377597095659e+00,1.063438074579148296e-12
2.686828563338013343e+00,1.063413680030267372e-12
2.686837748690373395e+00,1.063389177061169200e-12
2.686846933654208680e+00,1.063364674092071027e-12
2.686856118229551171e+00,1.063340279543190103e-12
2.686865302416435064e+00,1.063315884994309179e-12
2.686874486214891888e+00,1.063291382025211007e-12
2.686883669624955839e+00,1.063267095896547332e-12
2.686892852646658447e+00,1.063243677129621645e-12
2.686902035280033463e+00,1.063219174160523472e-12
2.686911217525113749e+00,1.063194996452077046e-12
2.686920399381931723e+00,1.063170601903196122e-12
2.686929580850520249e+00,1.063146207354315198e-12
2.686938761930912190e+00,1.063121704385217026e-12
2.686947942623140406e+00,1.063097309836336102e-12
2.686957122927238206e+00,1.063072915287455178e-12
2.686966302843237564e+00,1.063049604940746740e-12
2.686975482371171786e+00,1.063025210391865816e-12
2.686984661511073735e+00,1.063000815842984892e-12
2.686993840262975386e+00,1.062976421294103968e-12
2.687003018626910933e+00,1.062952135165440293e-12
2.687012196602912351e+00,1.062927849036776617e-12
2.687021374191012058e+00,1.062903454487895694e-12
2.687030551391244249e+00,1.062880035720970007e-12
2.687039728203640010e+00,1.062855749592306331e-12
2.687048904628233092e+00,1.062831246623208159e-12
2.687058080665055915e+00,1.062806960494544484e-12
2.687067256314141339e+00,1.062782565945663560e-12
2.687076431575522228e+00,1.062758279816999885e-12
2.687085606449231889e+00,1.062331646262126839e-12
2.687094780935301852e+00,1.062307360133463163e-12
2.687103955033765867e+00,1.062282748744147742e-12
2.687113128744655910e+00,1.062258462615484067e-12
2.687122302068005730e+00,1.062234176486820392e-12
2.687131475003847303e+00,1.062209781937939468e-12
2.687140647552213490e+00,1.062185387389058544e-12
2.687149819713136711e+00,1.062161968622132857e-12
2.687158991486650716e+00,1.062137574073251933e-12
2.687168162872787036e+00,1.062113287944588258e-12
2.687177333871578977e+00,1.062088893395707334e-12
2.687186504483059846e+00,1.062064498846826410e-12
2.687195674707261173e+00,1.062040104297945486e-12
2.687204844544216265e+00,1.062017010791671545e-12
2.687214013993957984e+00,1.061992833083225118e-12
2.687223183056518749e+00,1.061968872215213189e-12
2.687232351731930979e+00,1.061944694506766762e-12
2.687241520020227981e+00,1.061920625218537584e-12
2.687250687921442616e+00,1.061896555930308406e-12
2.687259855435606415e+00,1.061872703482513725e-12
2.687269022562753129e+00,1.061849501556022535e-12
2.687278189302915177e+00,1.061825432267793357e-12
2.687287355656124976e+00,1.061801471399781427e-12
2.687296521622415391e+00,1.061777185271117752e-12
2.687305687201819282e+00,1.061753332823323070e-12
2.687314852394368625e+00,1.061729263535093892e-12
2.687324017200097170e+00,1.061706278449037200e-12
2.687333181619036448e+00,1.061682209160808021e-12
2.687342345651219766e+00,1.061658248292796092e-12
2.687351509296679097e+00,1.061135988106309824e-12
2.687360672555447749e+00,1.061111810397863398e-12
2.687369835427558584e+00,1.061087957950068716e-12
2.687378997913043577e+00,1.061064539183143030e-12
2.687388160011935589e+00,1.061041011996000094e-12
2.687397321724267485e+00,1.061017051127988164e-12
2.687406483050071238e+00,1.060992981839758986e-12
2.687415643989380154e+00,1.060969237812181554e-12
2.687424804542226209e+00,1.060945168523952375e-12
2.687433964708642709e+00,1.060921316076157694e-12
2.687443124488661628e+00,1.060898330990101002e-12
2.687452283882316273e+00,1.060874370122089072e-12
2.687461442889638175e+00,1.060850517674294391e-12
2.687470601510661083e+00,1.060826448386065213e-12
2.687479759745416974e+00,1.060802595938270532e-12
2.687488917593938265e+00,1.060778635070258602e-12
2.687498075056257818e+00,1.060755649984201909e-12
2.687507232132408497e+00,1.060731905956624477e-12
2.687516388822421831e+00,1.060707836668395299e-12
2.687525545126332016e+00,1.060683875800383369e-12
2.687534701044170138e+00,1.060660023352588688e-12
2.687543856575969059e+00,1.060636062484576758e-12
2.687553011721762086e+00,1.060208886828617469e-12
2.687562166481580750e+00,1.060185901742560777e-12
2.687571320855458357e+00,1.060161940874548847e-12
2.687580474843427325e+00,1.059734765218589558e-12
2.687589628445519629e+00,1.059710695930360380e-12
2.687598781661768577e+00,1.059686843482565699e-12
2.687607934492206141e+00,1.059662991034771018e-12
2.687617086936865185e+00,1.059640005948714325e-12
2.687626238995777683e+00,1.059616153500919644e-12
2.687635390668976942e+00,1.059592301053124963e-12
2.687644541956494937e+00,1.059568231764895785e-12
2.687653692858364529e+00,1.059544704577752849e-12
2.687662843374617694e+00,1.059520960550175417e-12
2.687671993505287293e+00,1.059497216522597984e-12
2.687681143250405746e+00,1.059474448276975789e-12
2.687690292610005915e+00,1.059450812669615605e-12
2.687699441584119775e+00,1.059427285482472669e-12
2.687708590172779299e+00,1.059403433034677988e-12
2.687717738376018684e+00,1.059379689007100556e-12
2.687726886193868570e+00,1.059355944979523123e-12
2.687736033626362708e+00,1.059333176733900928e-12
2.687745180673532630e+00,1.059309649546757992e-12
2.687754327335411642e+00,1.059286013939397808e-12
2.687763473612031717e+00,1.059262269911820376e-12
2.687772619503425275e+00,1.059238525884242943e-12
2.687781765009624735e+00,1.059214781856665510e-12
2.687790910130662958e+00,1.059192230451477812e-12
2.687800054866571919e+00,1.059168486423900379e-12
2.687809199217384037e+00,1.059144742396322947e-12
2.687818343183131731e+00,1.059121106788962763e-12
2.687827486763848306e+00,1.059097471181602579e-12
2.687836629959565293e+00,1.059073727154025146e-12
2.687845772770315556e+00,1.059050091546664962e-12
2.687854915196131067e+00,1.059027431721260015e-12
2.687864057237044690e+00,1.059003796113899831e-12
2.687873198893088400e+00,1.058980052086322399e-12
2.687882340164294614e+00,1.058956416478962215e-12
2.687891481050696196e+00,1.058932780871602031e-12
2.687900621552325120e+00,1.058909145264241847e-12
2.687909761669214248e+00,1.058886593859054148e-12
2.687918901401395111e+00,1.058862849831476716e-12
2.687928040748901015e+00,1.058839322644333780e-12
2.687937179711763935e+00,1.058815687036973596e-12
2.687946318290016290e+00,1.058792051429613412e-12
2.687955456483690053e+00,1.058768524242470477e-12
2.687964594292818976e+00,1.058744888635110293e-12
2.687973731717433257e+00,1.058722228809705346e-12
2.687982868757567090e+00,1.058698484782127913e-12
2.687992005413252006e+00,1.058674957594984978e-12
2.688001141684520423e+00,1.058651321987624794e-12
2.688010277571404760e+00,1.058627686380264610e-12
2.688019413073937436e+00,1.058604050772904426e-12
2.688028548192150868e+00,1.058581499367716727e-12
2.688037682926076588e+00,1.058557755340139295e-12
2.688046817275748346e+00,1.058534011312561862e-12
2.688055951241197228e+00,1.058510484125418927e-12
2.688065084822456097e+00,1.058486740097841494e-12
