# kappa, training_loss
1.328381103098489113e+00,3.197571262717247009e-02
1.328525719697388086e+00,3.374530747532844543e-02
1.328670191476914120e+00,3.199861943721771240e-02
1.328814518726821658e+00,3.142924234271049500e-02
1.328958701735996728e+00,3.276930749416351318e-02
1.329102740792460269e+00,3.155483305454254150e-02
1.329246636183371022e+00,3.197369724512100220e-02
1.329390388195029526e+00,3.054765611886978149e-02
1.329533997112881005e+00,3.123849257826805115e-02
1.329677463221519806e+00,3.322705253958702087e-02
1.329820786804691846e+00,3.275031596422195435e-02
1.329963968145297493e+00,2.963462099432945251e-02
1.330107007525396456e+00,3.235481306910514832e-02
1.330249905226210450e+00,3.236758708953857422e-02
1.330392661528125853e+00,3.145059198141098022e-02
1.330535276710697712e+00,3.083014674484729767e-02
1.330677751052652846e+00,3.102152422070503235e-02
1.330820084831892736e+00,3.359637781977653503e-02
1.330962278325497739e+00,2.989149093627929688e-02
1.331104331809729757e+00,3.006868995726108551e-02
1.331246245560034902e+00,3.097925893962383270e-02
1.331388019851047932e+00,2.898929640650749207e-02
1.331529654956593811e+00,2.941584773361682892e-02
1.331671151149692589e+00,3.276222944259643555e-02
1.331812508702561626e+00,3.062536567449569702e-02
1.331953727886618699e+00,3.148030117154121399e-02
1.332094808972485556e+00,3.061950579285621643e-02
1.332235752229990577e+00,2.830271422863006592e-02
1.332376557928172556e+00,2.968899346888065338e-02
1.332517226335282690e+00,3.218826651573181152e-02
1.332657757718788583e+00,3.205242007970809937e-02
1.332798152345377130e+00,3.034801594913005829e-02
1.332938410480956515e+00,3.300354257225990295e-02
1.333078532390661763e+00,3.230221569538116455e-02
1.333218518338854963e+00,3.133860602974891663e-02
1.333358368589129483e+00,2.995554171502590179e-02
1.333498083404313084e+00,3.197069838643074036e-02
1.333637663046470800e+00,2.866500057280063629e-02
1.333777107776907167e+00,3.084460459649562836e-02
1.333916417856170655e+00,3.094384446740150452e-02
1.334055593544055229e+00,3.034516237676143646e-02
1.334194635099603232e+00,2.963189966976642609e-02
1.334333542781109605e+00,3.166622295975685120e-02
1.334472316846123441e+00,3.039089962840080261e-02
1.334610957551451316e+00,3.111560456454753876e-02
1.334749465153160841e+00,3.007484599947929382e-02
1.334887839906581553e+00,3.073289431631565094e-02
1.335026082066310016e+00,2.959351986646652222e-02
1.335164191886211604e+00,2.910076081752777100e-02
1.335302169619422274e+00,3.025217540562152863e-02
1.335440015518353674e+00,3.067239373922348022e-02
1.335577729834694027e+00,2.826808393001556396e-02
1.335715312819411027e+00,2.900180406868457794e-02
1.335852764722756270e+00,3.075558878481388092e-02
1.335990085794265481e+00,3.009074367582798004e-02
1.336127276282763177e+00,3.108963929116725922e-02
1.336264336436364886e+00,3.020852245390415192e-02
1.336401266502479146e+00,3.028446622192859650e-02
1.336538066727810836e+00,3.038263134658336639e-02
1.336674737358363840e+00,2.862352319061756134e-02
1.336811278639443268e+00,3.182252496480941772e-02
1.336947690815659229e+00,2.836297079920768738e-02
1.337083974130927055e+00,2.968907728791236877e-02
1.337220128828473520e+00,2.811910025775432587e-02
1.337356155150835724e+00,2.984889596700668335e-02
1.337492053339866205e+00,2.938914112746715546e-02
1.337627823636734048e+00,2.854306250810623169e-02
1.337763466281929103e+00,2.793385460972785950e-02
1.337898981515262875e+00,3.149331733584403992e-02
1.338034369575871407e+00,3.004892356693744659e-02
1.338169630702218837e+00,3.140836954116821289e-02
1.338304765132098728e+00,2.770541235804557800e-02
1.338439773102637176e+00,2.921839058399200439e-02
1.338574654850295698e+00,3.162403032183647156e-02
1.338709410610872119e+00,2.828253991901874542e-02
1.338844040619505016e+00,2.928625792264938354e-02
1.338978545110675045e+00,2.964040637016296387e-02
1.339112924318207831e+00,2.934864908456802368e-02
1.339247178475275968e+00,2.926641143858432770e-02
1.339381307814401456e+00,2.831040695309638977e-02
1.339515312567458816e+00,2.721890807151794434e-02
1.339649192965676638e+00,2.811587974429130554e-02
1.339782949239641585e+00,2.942111901938915253e-02
1.339916581619297276e+00,2.965772524476051331e-02
1.340050090333951172e+00,2.933735027909278870e-02
1.340183475612273689e+00,3.004770725965499878e-02
1.340316737682301307e+00,2.730206027626991272e-02
1.340449876771440119e+00,2.896148525178432465e-02
1.340582893106466056e+00,2.849907428026199341e-02
1.340715786913529772e+00,2.893679030239582062e-02
1.340848558418155978e+00,2.807971090078353882e-02
1.340981207845248546e+00,2.864015847444534302e-02
1.341113735419090514e+00,2.829038910567760468e-02
1.341246141363348521e+00,2.668760530650615692e-02
1.341378425901073479e+00,3.030574508011341095e-02
1.341510589254702568e+00,3.020075894892215729e-02
1.341642631646063233e+00,2.938383258879184723e-02
1.341774553296374295e+00,3.026925399899482727e-02
1.341906354426247283e+00,2.783273905515670776e-02
1.342038035255690875e+00,2.977302856743335724e-02
1.342169596004111343e+00,2.764918096363544464e-02
1.342301036890315213e+00,2.879039011895656586e-02
1.342432358132511050e+00,3.035129420459270477e-02
1.342563559948313445e+00,2.718430571258068085e-02
1.342694642554742357e+00,2.763580344617366791e-02
1.342825606168227548e+00,2.777421660721302032e-02
1.342956451004609475e+00,2.802820131182670593e-02
1.343087177279142841e+00,2.804675325751304626e-02
1.343217785206495929e+00,2.645147778093814850e-02
1.343348275000756598e+00,2.734346501529216766e-02
1.343478646875430282e+00,2.660366520285606384e-02
1.343608901043445991e+00,2.873059362173080444e-02
1.343739037717155194e+00,2.664111368358135223e-02
1.343869057108335818e+00,2.853923477232456207e-02
1.343998959428193585e+00,2.748371846973896027e-02
1.344128744887364446e+00,2.729852683842182159e-02
1.344258413695915921e+00,2.598675712943077087e-02
1.344387966063350204e+00,2.771596983075141907e-02
1.344517402198605049e+00,2.636783197522163391e-02
1.344646722310056663e+00,2.766167744994163513e-02
1.344775926605521255e+00,2.698399871587753296e-02
1.344905015292257255e+00,2.721850574016571045e-02
1.345033988576967099e+00,2.914843708276748657e-02
1.345162846665800105e+00,2.769957669079303741e-02
1.345291589764352480e+00,2.721895463764667511e-02
1.345420218077671093e+00,2.818961068987846375e-02
1.345548731810255694e+00,2.731797099113464355e-02
1.345677131166058249e+00,2.990417554974555969e-02
1.345805416348488048e+00,2.775163576006889343e-02
1.345933587560411926e+00,2.709766477346420288e-02
1.346061645004156260e+00,2.747236378490924835e-02
1.346189588881509414e+00,2.629264257848262787e-02
1.346317419393722847e+00,2.550495602190494537e-02
1.346445136741514448e+00,2.670654281973838806e-02
1.346572741125068529e+00,2.668471448123455048e-02
1.346700232744039605e+00,2.708800882101058960e-02
1.346827611797552393e+00,2.639693394303321838e-02
1.346954878484205587e+00,2.866543084383010864e-02
1.347082033002071855e+00,2.627801150083541870e-02
1.347209075548701618e+00,2.732237614691257477e-02
1.347336006321122825e+00,2.720684744417667389e-02
1.347462825515844287e+00,2.571718208491802216e-02
1.347589533328857447e+00,2.833016775548458099e-02
1.347716129955637276e+00,2.567963302135467529e-02
1.347842615591144710e+00,2.710156887769699097e-02
1.347968990429828429e+00,2.766357921063899994e-02
1.348095254665626852e+00,2.775862440466880798e-02
1.348221408491969031e+00,2.808062732219696045e-02
1.348347452101776867e+00,2.817410789430141449e-02
1.348473385687468662e+00,2.636628784239292145e-02
1.348599209440957347e+00,2.664311602711677551e-02
1.348724923553655142e+00,2.542860992252826691e-02
1.348850528216474220e+00,2.739576622843742371e-02
1.348976023619828268e+00,2.682772465050220490e-02
1.349101409953635144e+00,2.606205828487873077e-02
1.349226687407316883e+00,2.562429197132587433e-02
1.349351856169803465e+00,2.648208476603031158e-02
1.349476916429533047e+00,2.541685663163661957e-02
1.349601868374454616e+00,2.843634784221649170e-02
1.349726712192028666e+00,2.666254527866840363e-02
1.349851448069230075e+00,2.508164383471012115e-02
1.349976076192548335e+00,2.688279561698436737e-02
1.350100596747990878e+00,2.756556309759616852e-02
1.350225009921083075e+00,2.502370811998844147e-02
1.350349315896872016e+00,2.660309523344039917e-02
1.350473514859925617e+00,2.569886296987533569e-02
1.350597606994335953e+00,2.489029802381992340e-02
1.350721592483720590e+00,2.612228691577911377e-02
1.350845471511224360e+00,2.448817901313304901e-02
1.350969244259519808e+00,2.544466778635978699e-02
1.351092910910810962e+00,2.773534134030342102e-02
1.351216471646832673e+00,2.586108446121215820e-02
1.351339926648853496e+00,2.618405222892761230e-02
1.351463276097677468e+00,2.625139988958835602e-02
1.351586520173644779e+00,2.450295351445674896e-02
1.351709659056634205e+00,2.460645139217376709e-02
1.351832692926063784e+00,2.718480862677097321e-02
1.351955621960893916e+00,2.684738673269748688e-02
1.352078446339626483e+00,2.587273903191089630e-02
1.352201166240309060e+00,2.529960684478282928e-02
1.352323781840534700e+00,2.586850151419639587e-02
1.352446293317444370e+00,2.702377364039421082e-02
1.352568700847727845e+00,2.592652291059494019e-02
1.352691004607625480e+00,2.665991894900798798e-02
1.352813204772929767e+00,2.583303675055503845e-02
1.352935301518987554e+00,2.409226633608341217e-02
1.353057295020700268e+00,2.389858476817607880e-02
1.353179185452525690e+00,2.770702354609966278e-02
1.353300972988480400e+00,2.568235434591770172e-02
1.353422657802140883e+00,2.474682964384555817e-02
1.353544240066643756e+00,2.629421278834342957e-02
1.353665719954689095e+00,2.442349307239055634e-02
1.353787097638541104e+00,2.356187626719474792e-02
1.353908373290028999e+00,2.411189302802085876e-02
1.354029547080549456e+00,2.427031099796295166e-02
1.354150619181067494e+00,2.479748055338859558e-02
1.354271589762118477e+00,2.265065163373947144e-02
1.354392458993808113e+00,2.326753176748752594e-02
1.354513227045816448e+00,2.561796084046363831e-02
1.354633894087396317e+00,2.416010200977325439e-02
1.354754460287376894e+00,2.427030354738235474e-02
1.354874925814164133e+00,2.497339062392711639e-02
1.354995290835743216e+00,2.452763542532920837e-02
1.355115555519678550e+00,2.447830326855182648e-02
1.355235720033115765e+00,2.364875935018062592e-02
1.355355784542783715e+00,2.477697655558586121e-02
1.355475749214994918e+00,2.448566444218158722e-02
1.355595614215647338e+00,2.351148799061775208e-02
1.355715379710225932e+00,2.363857813179492950e-02
1.355835045863804211e+00,2.334125339984893799e-02
1.355954612841044460e+00,2.474179863929748535e-02
1.356074080806200621e+00,2.527019381523132324e-02
1.356193449923118521e+00,2.411897853016853333e-02
1.356312720355237422e+00,2.344003319740295410e-02
1.356431892265592687e+00,2.346651628613471985e-02
1.356550965816814225e+00,2.392619289457798004e-02
1.356669941171131377e+00,2.357914485037326813e-02
1.356788818490371140e+00,2.438504248857498169e-02
1.356907597935961496e+00,2.526502870023250580e-02
1.357026279668931412e+00,2.325927279889583588e-02
1.357144863849914174e+00,2.338446862995624542e-02
1.357263350639145383e+00,2.325962670147418976e-02
1.357381740196467401e+00,2.333425357937812805e-02
1.357500032681329349e+00,2.209283597767353058e-02
1.357618228252787773e+00,2.473184093832969666e-02
1.357736327069509530e+00,2.378345839679241180e-02
1.357854329289771567e+00,2.369610033929347992e-02
1.357972235071462475e+00,2.460107021033763885e-02
1.358090044572084487e+00,2.477634139358997345e-02
1.358207757948754812e+00,2.433970756828784943e-02
1.358325375358205411e+00,2.416634745895862579e-02
1.358442896956785662e+00,2.293730527162551880e-02
1.358560322900463024e+00,2.367669343948364258e-02
1.358677653344825043e+00,2.385974489152431488e-02
1.358794888445078897e+00,2.370664477348327637e-02
1.358912028356054513e+00,2.178048156201839447e-02
1.359029073232205009e+00,2.399189397692680359e-02
1.359146023227607358e+00,2.336237207055091858e-02
1.359262878495964388e+00,2.592565305531024933e-02
1.359379639190605671e+00,2.393278852105140686e-02
1.359496305464489518e+00,2.494426816701889038e-02
1.359612877470201875e+00,2.220085263252258301e-02
1.359729355359960534e+00,2.424731291830539703e-02
1.359845739285614474e+00,2.333104982972145081e-02
1.359962029398645633e+00,2.479839324951171875e-02
1.360078225850168909e+00,2.322111465036869049e-02
1.360194328790936380e+00,2.423215657472610474e-02
1.360310338371334193e+00,2.526792325079441071e-02
1.360426254741387675e+00,2.174769528210163116e-02
1.360542078050760217e+00,2.358782477676868439e-02
1.360657808448754613e+00,2.453417889773845673e-02
1.360773446084315497e+00,2.187469601631164551e-02
1.360888991106028900e+00,2.279353700578212738e-02
1.361004443662124697e+00,2.416771836578845978e-02
1.361119803900476821e+00,2.342460863292217255e-02
1.361235071968604826e+00,2.348256297409534454e-02
1.361350248013674991e+00,2.267785370349884033e-02
1.361465332182501431e+00,2.309126965701580048e-02
1.361580324621547211e+00,2.203089371323585510e-02
1.361695225476925453e+00,2.221263945102691650e-02
1.361810034894400445e+00,2.268335223197937012e-02
1.361924753019388534e+00,2.569854445755481720e-02
1.362039379996959454e+00,2.241703495383262634e-02
1.362153915971838103e+00,2.438128553330898285e-02
1.362268361088404545e+00,2.194634824991226196e-02
1.362382715490694896e+00,2.404348924756050110e-02
1.362496979322403767e+00,2.365334890782833099e-02
1.362611152726884933e+00,2.118589729070663452e-02
1.362725235847150662e+00,2.245561778545379639e-02
1.362839228825875937e+00,2.408195100724697113e-02
1.362953131805396678e+00,2.279780618846416473e-02
1.363066944927712409e+00,2.287160977721214294e-02
1.363180668334486700e+00,2.202551066875457764e-02
1.363294302167048277e+00,2.353530377149581909e-02
1.363407846566392356e+00,2.432797476649284363e-02
1.363521301673181974e+00,2.460495568811893463e-02
1.363634667627747099e+00,2.329424954950809479e-02
1.363747944570088855e+00,2.405534498393535614e-02
1.363861132639877516e+00,2.313097193837165833e-02
1.363974231976456286e+00,2.496858499944210052e-02
1.364087242718839299e+00,2.299225889146327972e-02
1.364200165005715393e+00,2.217153832316398621e-02
1.364312998975447666e+00,2.329434268176555634e-02
1.364425744766074589e+00,2.205847203731536865e-02
1.364538402515311999e+00,2.172803692519664764e-02
1.364650972360552217e+00,2.348017878830432892e-02
1.364763454438867152e+00,2.214961498975753784e-02
1.364875848887008081e+00,2.087975479662418365e-02
1.364988155841406980e+00,2.189995162189006805e-02
1.365100375438176750e+00,2.220524102449417114e-02
1.365212507813114096e+00,2.112512849271297455e-02
1.365324553101698646e+00,2.183489128947257996e-02
1.365436511439094724e+00,2.224695868790149689e-02
1.365548382960151796e+00,2.325395494699478149e-02
1.365660167799406910e+00,2.116921544075012207e-02
1.365771866091083586e+00,2.225182391703128815e-02
1.365883477969094262e+00,2.357273548841476440e-02
1.365995003567040955e+00,2.170275151729583740e-02
1.366106443018215932e+00,2.016306109726428986e-02
1.366217796455602818e+00,2.358566410839557648e-02
1.366329064011877259e+00,2.180086821317672729e-02
1.366440245819408927e+00,2.109376341104507446e-02
1.366551342010260406e+00,2.146926335990428925e-02
1.366662352716191187e+00,2.178589999675750732e-02
1.366773278068655229e+00,2.105688303709030151e-02
1.366884118198804510e+00,2.142757549881935120e-02
1.366994873237488362e+00,2.143204770982265472e-02
1.367105543315255023e+00,2.277213335037231445e-02
1.367216128562353417e+00,2.319430001080036163e-02
1.367326629108732039e+00,2.066140808165073395e-02
1.367437045084041625e+00,2.061033435165882111e-02
1.367547376617635368e+00,2.122323587536811829e-02
1.367657623838569592e+00,2.193448506295681000e-02
1.367767786875605296e+00,2.299363166093826294e-02
1.367877865857209052e+00,2.094692550599575043e-02
1.367987860911553000e+00,1.990215852856636047e-02
1.368097772166516402e+00,2.267000451683998108e-02
1.368207599749687198e+00,2.012500166893005371e-02
1.368317343788360896e+00,2.147534117102622986e-02
1.368427004409543901e+00,2.096464671194553375e-02
1.368536581739952629e+00,2.013379521667957306e-02
1.368646075906015058e+00,1.976225152611732483e-02
1.368755487033871621e+00,2.129494212567806244e-02
1.368864815249376088e+00,2.017737366259098053e-02
1.368974060678096016e+00,2.315597236156463623e-02
1.369083223445314301e+00,2.259619720280170441e-02
1.369192303676028954e+00,2.117064781486988068e-02
1.369301301494955769e+00,1.948910392820835114e-02
1.369410217026526766e+00,1.996764354407787323e-02
1.369519050394893966e+00,2.013446018099784851e-02
1.369627801723927174e+00,2.157645300030708313e-02
1.369736471137217082e+00,2.288133651018142700e-02
1.369845058758074607e+00,2.135676145553588867e-02
1.369953564709533778e+00,2.043890208005905151e-02
1.370061989114349510e+00,2.182814665138721466e-02
1.370170332095001164e+00,2.155075967311859131e-02
1.370278593773692766e+00,2.079117298126220703e-02
1.370386774272352337e+00,2.061737515032291412e-02
1.370494873712634787e+00,2.118866890668869019e-02
1.370602892215920798e+00,2.086356654763221741e-02
1.370710829903319716e+00,2.181184478104114532e-02
1.370818686895668215e+00,2.007462456822395325e-02
1.370926463313533405e+00,1.999959722161293030e-02
1.371034159277210840e+00,1.955673657357692719e-02
1.371141774906728061e+00,2.055774070322513580e-02
1.371249310321843495e+00,1.923281885683536530e-02
1.371356765642049114e+00,2.005901373922824860e-02
1.371464140986568436e+00,2.009199745953083038e-02
1.371571436474359862e+00,2.148363739252090454e-02
1.371678652224117112e+00,1.836659573018550873e-02
1.371785788354268343e+00,2.195720374584197998e-02
1.371892844982979032e+00,2.046252414584159851e-02
1.371999822228150645e+00,2.025822922587394714e-02
1.372106720207424413e+00,2.170628868043422699e-02
1.372213539038178221e+00,2.107352018356323242e-02
1.372320278837530605e+00,2.142450772225856781e-02
1.372426939722340311e+00,1.901699043810367584e-02
1.372533521809206514e+00,2.122974582016468048e-02
1.372640025214470816e+00,1.913597807288169861e-02
1.372746450054216805e+00,2.096798643469810486e-02
1.372852796444271828e+00,2.007945813238620758e-02
1.372959064500206772e+00,1.972983591258525848e-02
1.373065254337337615e+00,2.087228186428546906e-02
1.373171366070726318e+00,1.898359321057796478e-02
1.373277399815180155e+00,1.862828619778156281e-02
1.373383355685254381e+00,1.916214264929294586e-02
1.373489233795251119e+00,1.881690137088298798e-02
1.373595034259222025e+00,1.934738643467426300e-02
1.373700757190967403e+00,2.072583697736263275e-02
1.373806402704037533e+00,1.952600292861461639e-02
1.373911970911733782e+00,2.071172185242176056e-02
1.374017461927108608e+00,1.863419823348522186e-02
1.374122875862967108e+00,1.906941272318363190e-02
1.374228212831866580e+00,1.818285882472991943e-02
1.374333472946118961e+00,1.943545415997505188e-02
1.374438656317789276e+00,2.026920206844806671e-02
1.374543763058698742e+00,1.934821903705596924e-02
1.374648793280423886e+00,1.898096129298210144e-02
1.374753747094297429e+00,2.008727192878723145e-02
1.374858624611410063e+00,1.891932822763919830e-02
1.374963425942609563e+00,2.178135886788368225e-02
1.375068151198502564e+00,1.927872560918331146e-02
1.375172800489455449e+00,1.811890117824077606e-02
1.375277373925594349e+00,1.935711875557899475e-02
1.375381871616805807e+00,1.942924782633781433e-02
1.375486293672737892e+00,1.987482421100139618e-02
1.375590640202800863e+00,1.900632493197917938e-02
1.375694911316167834e+00,1.895226910710334778e-02
1.375799107121775222e+00,1.909752003848552704e-02
1.375903227728323408e+00,2.006444334983825684e-02
1.376007273244278295e+00,2.132439054548740387e-02
1.376111243777870419e+00,1.925697550177574158e-02
1.376215139437096946e+00,2.064003050327301025e-02
1.376318960329721675e+00,1.874219253659248352e-02
1.376422706563276144e+00,2.012645825743675232e-02
1.376526378245060300e+00,1.974803768098354340e-02
1.376629975482142054e+00,2.044853381812572479e-02
1.376733498381359722e+00,2.047272212803363800e-02
1.376836947049321580e+00,1.925310865044593811e-02
1.376940321592406313e+00,2.104249969124794006e-02
1.377043622116764343e+00,1.874376647174358368e-02
1.377146848728318940e+00,2.091879770159721375e-02
1.377250001532764889e+00,1.985419355332851410e-02
1.377353080635571381e+00,1.691302843391895294e-02
1.377456086141981118e+00,1.840873807668685913e-02
1.377559018157012538e+00,1.870637014508247375e-02
1.377661876785457595e+00,1.892447844147682190e-02
1.377764662131886197e+00,1.759685575962066650e-02
1.377867374300643988e+00,1.990561373531818390e-02
1.377970013395853455e+00,1.891314610838890076e-02
1.378072579521416374e+00,1.975532993674278259e-02
1.378175072781012034e+00,1.832910627126693726e-02
1.378277493278098786e+00,1.877117156982421875e-02
1.378379841115915605e+00,1.900810003280639648e-02
1.378482116397481416e+00,1.798648387193679810e-02
1.378584319225595767e+00,1.810465566813945770e-02
1.378686449702840822e+00,1.832363568246364594e-02
1.378788507931580698e+00,1.761689595878124237e-02
1.378890494013961909e+00,1.946189068257808685e-02
1.378992408051915586e+00,1.885769329965114594e-02
1.379094250147155476e+00,1.975707150995731354e-02
1.379196020401181055e+00,1.872299797832965851e-02
1.379297718915277526e+00,1.798966340720653534e-02
1.379399345790514930e+00,1.770853996276855469e-02
1.379500901127750812e+00,1.861917972564697266e-02
1.379602385027629330e+00,1.774953864514827728e-02
1.379703797590583036e+00,1.734667271375656128e-02
1.379805138916831986e+00,1.985510252416133881e-02
1.379906409106385734e+00,1.980153843760490417e-02
1.380007608259043117e+00,1.995585672557353973e-02
1.380108736474393361e+00,1.844988577067852020e-02
1.380209793851816524e+00,1.891541481018066406e-02
1.380310780490483280e+00,1.731155812740325928e-02
1.380411696489356910e+00,1.774320378899574280e-02
1.380512541947192862e+00,1.815369538962841034e-02
1.380613316962539860e+00,1.899423450231552124e-02
1.380714021633739685e+00,1.704829558730125427e-02
1.380814656058929168e+00,1.867919787764549255e-02
1.380915220336038862e+00,1.932622306048870087e-02
1.381015714562795704e+00,1.822222769260406494e-02
1.381116138836722351e+00,1.759588159620761871e-02
1.381216493255137401e+00,1.844133995473384857e-02
1.381316777915156502e+00,1.760454289615154266e-02
1.381416992913693909e+00,1.813892461359500885e-02
1.381517138347461149e+00,1.723370142281055450e-02
1.381617214312968356e+00,1.888825744390487671e-02
1.381717220906526045e+00,1.787930354475975037e-02
1.381817158224243336e+00,1.736288703978061676e-02
1.381917026362030398e+00,1.762468181550502777e-02
1.382016825415598449e+00,1.745357364416122437e-02
1.382116555480459752e+00,1.716691814363002777e-02
1.382216216651929397e+00,1.624874398112297058e-02
1.382315809025124187e+00,1.720255054533481598e-02
1.382415332694964638e+00,1.928265392780303955e-02
1.382514787756174757e+00,1.695248670876026154e-02
1.382614174303283150e+00,1.750825718045234680e-02
1.382713492430622360e+00,1.808258704841136932e-02
1.382812742232331082e+00,1.727522164583206177e-02
1.382911923802353504e+00,1.795313321053981781e-02
1.383011037234440188e+00,1.697894558310508728e-02
1.383110082622148740e+00,1.843937858939170837e-02
1.383209060058844253e+00,1.813504099845886230e-02
1.383307969637699308e+00,1.697229035198688507e-02
1.383406811451695528e+00,1.773804984986782074e-02
1.383505585593623355e+00,1.791554130613803864e-02
1.383604292156082938e+00,1.738478988409042358e-02
1.383702931231484357e+00,1.668370142579078674e-02
1.383801502912047843e+00,1.730552688241004944e-02
1.383900007289805334e+00,1.823051087558269501e-02
1.383998444456600252e+00,1.725696958601474762e-02
1.384096814504088391e+00,1.748999394476413727e-02
1.384195117523737251e+00,1.600341126322746277e-02
1.384293353606828703e+00,1.657228916883468628e-02
1.384391522844457212e+00,1.579754613339900970e-02
1.384489625327532281e+00,1.747514307498931885e-02
1.384587661146777338e+00,1.726779714226722717e-02
1.384685630392731737e+00,1.772565394639968872e-02
1.384783533155749868e+00,1.631809584796428680e-02
1.384881369526002493e+00,1.745648309588432312e-02
1.384979139593477404e+00,1.801933161914348602e-02
1.385076843447978767e+00,1.787946186959743500e-02
1.385174481179129558e+00,1.711776293814182281e-02
1.385272052876369786e+00,1.764552854001522064e-02
1.385369558628958719e+00,1.788731478154659271e-02
1.385466998525974880e+00,1.702862419188022614e-02
1.385564372656316046e+00,1.805004663765430450e-02
1.385661681108700138e+00,1.875715143978595734e-02
1.385758923971665890e+00,1.657750830054283142e-02
1.385856101333572843e+00,1.774792000651359558e-02
1.385953213282602459e+00,1.603222452104091644e-02
1.386050259906758342e+00,1.879468187689781189e-02
1.386147241293866017e+00,1.670291647315025330e-02
1.386244157531574483e+00,1.727304421365261078e-02
1.386341008707355993e+00,1.837119087576866150e-02
1.386437794908506715e+00,1.769182272255420685e-02
1.386534516222147850e+00,1.834443584084510803e-02
1.386631172735224737e+00,1.564788259565830231e-02
1.386727764534508189e+00,1.632047258317470551e-02
1.386824291706595380e+00,1.620940305292606354e-02
1.386920754337909401e+00,1.662612333893775940e-02
1.387017152514699703e+00,1.645887643098831177e-02
1.387113486323043654e+00,1.696185208857059479e-02
1.387209755848846315e+00,1.730765216052532196e-02
1.387305961177840219e+00,1.503558363765478134e-02
1.387402102395587145e+00,1.693231239914894104e-02
1.387498179587477232e+00,1.839856058359146118e-02
1.387594192838730978e+00,1.647690683603286743e-02
1.387690142234398571e+00,1.650716178119182587e-02
1.387786027859360338e+00,1.781581528484821320e-02
1.387881849798327627e+00,1.667724363505840302e-02
1.387977608135842811e+00,1.605319604277610779e-02
1.388073302956280841e+00,1.990115270018577576e-02
1.388168934343848360e+00,1.469220966100692749e-02
1.388264502382584142e+00,1.484971679747104645e-02
1.388360007156361542e+00,1.516660116612911224e-02
1.388455448748885379e+00,1.578887179493904114e-02
1.388550827243696606e+00,1.805187202990055084e-02
1.388646142724168753e+00,1.709819585084915161e-02
1.388741395273511925e+00,1.674112491309642792e-02
1.388836584974769917e+00,1.703059300780296326e-02
1.388931711910823319e+00,1.574219577014446259e-02
1.389026776164388188e+00,1.529028173536062241e-02
1.389121777818018044e+00,1.698355004191398621e-02
1.389216716954102537e+00,1.662231981754302979e-02
1.389311593654869448e+00,1.631211861968040466e-02
1.389406408002383797e+00,1.784222573041915894e-02
1.389501160078549180e+00,1.615180075168609619e-02
1.389595849965108654e+00,1.462111342698335648e-02
1.389690477743643182e+00,1.827888749539852142e-02
1.389785043495574079e+00,1.682692393660545349e-02
1.389879547302162344e+00,1.681021973490715027e-02
1.389973989244509767e+00,1.446079835295677185e-02
1.390068369403558490e+00,1.442836597561836243e-02
1.390162687860092117e+00,1.586220413446426392e-02
1.390256944694735930e+00,1.675461977720260620e-02
1.390351139987957341e+00,1.727432757616043091e-02
1.390445273820066108e+00,1.572514511644840240e-02
1.390539346271215226e+00,1.509927585721015930e-02
1.390633357421400484e+00,1.751970313489437103e-02
1.390727307350461572e+00,1.515485160052776337e-02
1.390821196138082527e+00,1.415715459734201431e-02
1.390915023863792177e+00,1.584268733859062195e-02
1.391008790606963030e+00,1.568666286766529083e-02
1.391102496446814163e+00,1.636255532503128052e-02
1.391196141462410107e+00,1.508605387061834335e-02
1.391289725732661742e+00,1.560847461223602295e-02
1.391383249336325401e+00,1.596191525459289551e-02
1.391476712352005540e+00,1.675059087574481964e-02
1.391570114858153628e+00,1.478398591279983521e-02
1.391663456933068588e+00,1.706114225089550018e-02
1.391756738654897463e+00,1.716808974742889404e-02
1.391849960101636308e+00,1.547076553106307983e-02
1.391943121351129742e+00,1.552319247275590897e-02
1.392036222481071395e+00,1.695287413895130157e-02
1.392129263569005015e+00,1.682674326002597809e-02
1.392222244692324473e+00,1.656050980091094971e-02
1.392315165928273757e+00,1.518859621137380600e-02
1.392408027353947864e+00,1.609867438673973083e-02
1.392500829046292798e+00,1.524212863296270370e-02
1.392593571082106463e+00,1.597129739820957184e-02
1.392686253538039098e+00,1.550367753952741623e-02
1.392778876490592177e+00,1.575170643627643585e-02
1.392871440016121065e+00,1.540805865079164505e-02
1.392963944190833470e+00,1.538919284939765930e-02
1.393056389090791436e+00,1.477318257093429565e-02
1.393148774791910016e+00,1.558029837906360626e-02
1.393241101369959045e+00,1.524801366031169891e-02
1.393333368900562474e+00,1.515950728207826614e-02
1.393425577459199927e+00,1.508633885532617569e-02
1.393517727121206029e+00,1.531798113137483597e-02
1.393609817961771302e+00,1.602610759437084198e-02
1.393701850055942160e+00,1.533597148954868317e-02
1.393793823478621130e+00,1.560645457357168198e-02
1.393885738304568633e+00,1.474290899932384491e-02
1.393977594608401649e+00,1.620679721236228943e-02
1.394069392464594159e+00,1.598973013460636139e-02
1.394161131947479371e+00,1.545739080756902695e-02
1.394252813131247493e+00,1.624619960784912109e-02
1.394344436089948402e+00,1.492577884346246719e-02
1.394436000897490313e+00,1.617682725191116333e-02
1.394527507627641327e+00,1.409533247351646423e-02
1.394618956354028327e+00,1.564171165227890015e-02
