# kappa, validation_loss
1.317879778880807207e+00,1.852604597806930542e-01
1.318035308765641123e+00,1.861068159341812134e-01
1.318190671161870275e+00,1.858631521463394165e-01
1.318345866429840640e+00,1.854000985622406006e-01
1.318500894928736233e+00,1.851985901594161987e-01
1.318655757016583774e+00,1.851656883955001831e-01
1.318810453050259346e+00,1.854428201913833618e-01
1.318964983385491951e+00,1.852254569530487061e-01
1.319119348376868173e+00,1.853872090578079224e-01
1.319273548377837946e+00,1.855975836515426636e-01
1.319427583740719667e+00,1.855231076478958130e-01
1.319581454816703303e+00,1.857194006443023682e-01
1.319735161955857272e+00,1.855653226375579834e-01
1.319888705507131998e+00,1.854085922241210938e-01
1.320042085818364574e+00,1.854528039693832397e-01
1.320195303236284534e+00,1.854722946882247925e-01
1.320348358106517184e+00,1.858052313327789307e-01
1.320501250773589375e+00,1.858395785093307495e-01
1.320653981580933944e+00,1.854305863380432129e-01
1.320806550870893714e+00,1.858958303928375244e-01
1.320958958984726594e+00,1.859060674905776978e-01
1.321111206262610693e+00,1.856357902288436890e-01
1.321263293043647202e+00,1.852554380893707275e-01
1.321415219665866836e+00,1.855115592479705811e-01
1.321566986466233828e+00,1.858945041894912720e-01
1.321718593780649265e+00,1.861286163330078125e-01
1.321870041943956631e+00,1.855657845735549927e-01
1.322021331289946255e+00,1.857449114322662354e-01
1.322172462151359085e+00,1.859248280525207520e-01
1.322323434859892011e+00,1.857774555683135986e-01
1.322474249746200980e+00,1.860453337430953979e-01
1.322624907139906991e+00,1.854371428489685059e-01
1.322775407369598755e+00,1.852929890155792236e-01
1.322925750762837360e+00,1.857685148715972900e-01
1.323075937646162048e+00,1.863461434841156006e-01
1.323225968345092207e+00,1.857354938983917236e-01
1.323375843184133815e+00,1.855851411819458008e-01
1.323525562486781437e+00,1.856034398078918457e-01
1.323675126575524219e+00,1.854102909564971924e-01
1.323824535771849220e+00,1.858014315366744995e-01
1.323973790396245631e+00,1.857619732618331909e-01
1.324122890768209659e+00,1.860584467649459839e-01
1.324271837206246305e+00,1.853084117174148560e-01
1.324420630027876911e+00,1.859366744756698608e-01
1.324569269549640271e+00,1.864659786224365234e-01
1.324717756087098408e+00,1.856798231601715088e-01
1.324866089954839676e+00,1.856297701597213745e-01
1.325014271466482763e+00,1.856524050235748291e-01
1.325162300934682014e+00,1.856881529092788696e-01
1.325310178671129213e+00,1.859256178140640259e-01
1.325457904986559132e+00,1.858058869838714600e-01
1.325605480190753305e+00,1.862008720636367798e-01
1.325752904592542913e+00,1.856788694858551025e-01
1.325900178499814119e+00,1.857965439558029175e-01
1.326047302219510726e+00,1.858384907245635986e-01
1.326194276057638177e+00,1.864427775144577026e-01
1.326341100319267996e+00,1.857571005821228027e-01
1.326487775308541117e+00,1.857170611619949341e-01
1.326634301328672105e+00,1.854497939348220825e-01
1.326780678681952041e+00,1.860206425189971924e-01
1.326926907669753630e+00,1.860819458961486816e-01
1.327072988592532754e+00,1.859009116888046265e-01
1.327218921749835134e+00,1.861395239830017090e-01
1.327364707440296998e+00,1.856095343828201294e-01
1.327510345961651073e+00,1.858188509941101074e-01
1.327655837610729250e+00,1.859412342309951782e-01
1.327801182683465697e+00,1.863558888435363770e-01
1.327946381474901738e+00,1.863736212253570557e-01
1.328091434279188299e+00,1.858366727828979492e-01
1.328236341389590125e+00,1.857082247734069824e-01
1.328381103098489113e+00,1.859810054302215576e-01
1.328525719697388086e+00,1.859020441770553589e-01
1.328670191476914120e+00,1.862870901823043823e-01
1.328814518726821658e+00,1.860197484493255615e-01
1.328958701735996728e+00,1.857761889696121216e-01
1.329102740792460269e+00,1.859370917081832886e-01
1.329246636183371022e+00,1.864515691995620728e-01
1.329390388195029526e+00,1.855506300926208496e-01
1.329533997112881005e+00,1.858174055814743042e-01
1.329677463221519806e+00,1.860659271478652954e-01
1.329820786804691846e+00,1.862456053495407104e-01
1.329963968145297493e+00,1.856302767992019653e-01
1.330107007525396456e+00,1.866092085838317871e-01
1.330249905226210450e+00,1.862960904836654663e-01
1.330392661528125853e+00,1.860243678092956543e-01
1.330535276710697712e+00,1.863820552825927734e-01
1.330677751052652846e+00,1.862014383077621460e-01
1.330820084831892736e+00,1.858593970537185669e-01
1.330962278325497739e+00,1.865494102239608765e-01
1.331104331809729757e+00,1.863663196563720703e-01
1.331246245560034902e+00,1.860730797052383423e-01
1.331388019851047932e+00,1.862237751483917236e-01
1.331529654956593811e+00,1.861290931701660156e-01
1.331671151149692589e+00,1.860054284334182739e-01
1.331812508702561626e+00,1.861277669668197632e-01
1.331953727886618699e+00,1.865291148424148560e-01
1.332094808972485556e+00,1.863276213407516479e-01
1.332235752229990577e+00,1.860581487417221069e-01
1.332376557928172556e+00,1.862721443176269531e-01
1.332517226335282690e+00,1.865610331296920776e-01
1.332657757718788583e+00,1.862436383962631226e-01
1.332798152345377130e+00,1.861181408166885376e-01
1.332938410480956515e+00,1.863170862197875977e-01
1.333078532390661763e+00,1.864495724439620972e-01
1.333218518338854963e+00,1.860532909631729126e-01
1.333358368589129483e+00,1.862944215536117554e-01
1.333498083404313084e+00,1.862506270408630371e-01
1.333637663046470800e+00,1.862041354179382324e-01
1.333777107776907167e+00,1.863529682159423828e-01
1.333916417856170655e+00,1.861662119626998901e-01
1.334055593544055229e+00,1.865599751472473145e-01
1.334194635099603232e+00,1.864980012178421021e-01
1.334333542781109605e+00,1.861998438835144043e-01
1.334472316846123441e+00,1.861765086650848389e-01
1.334610957551451316e+00,1.861507445573806763e-01
1.334749465153160841e+00,1.861985623836517334e-01
1.334887839906581553e+00,1.863880455493927002e-01
1.335026082066310016e+00,1.863966733217239380e-01
1.335164191886211604e+00,1.863568276166915894e-01
1.335302169619422274e+00,1.860018670558929443e-01
1.335440015518353674e+00,1.861552745103836060e-01
1.335577729834694027e+00,1.866946965456008911e-01
1.335715312819411027e+00,1.866669505834579468e-01
1.335852764722756270e+00,1.861566901206970215e-01
1.335990085794265481e+00,1.862189918756484985e-01
1.336127276282763177e+00,1.869454532861709595e-01
1.336264336436364886e+00,1.868808120489120483e-01
1.336401266502479146e+00,1.866144239902496338e-01
1.336538066727810836e+00,1.864847540855407715e-01
1.336674737358363840e+00,1.865224838256835938e-01
1.336811278639443268e+00,1.864614337682723999e-01
1.336947690815659229e+00,1.862818449735641479e-01
1.337083974130927055e+00,1.862947493791580200e-01
1.337220128828473520e+00,1.865767389535903931e-01
1.337356155150835724e+00,1.867768615484237671e-01
1.337492053339866205e+00,1.864884495735168457e-01
1.337627823636734048e+00,1.864064484834671021e-01
1.337763466281929103e+00,1.864572912454605103e-01
1.337898981515262875e+00,1.861965060234069824e-01
1.338034369575871407e+00,1.864474564790725708e-01
1.338169630702218837e+00,1.863079816102981567e-01
1.338304765132098728e+00,1.865410655736923218e-01
1.338439773102637176e+00,1.866766512393951416e-01
1.338574654850295698e+00,1.866028010845184326e-01
1.338709410610872119e+00,1.868369728326797485e-01
1.338844040619505016e+00,1.865248978137969971e-01
1.338978545110675045e+00,1.869346499443054199e-01
1.339112924318207831e+00,1.864167302846908569e-01
1.339247178475275968e+00,1.870476007461547852e-01
1.339381307814401456e+00,1.871513277292251587e-01
1.339515312567458816e+00,1.862890869379043579e-01
1.339649192965676638e+00,1.869836747646331787e-01
1.339782949239641585e+00,1.867848485708236694e-01
1.339916581619297276e+00,1.869652271270751953e-01
1.340050090333951172e+00,1.867998391389846802e-01
1.340183475612273689e+00,1.869565248489379883e-01
1.340316737682301307e+00,1.869420409202575684e-01
1.340449876771440119e+00,1.869387775659561157e-01
1.340582893106466056e+00,1.869147717952728271e-01
1.340715786913529772e+00,1.869632154703140259e-01
1.340848558418155978e+00,1.865528523921966553e-01
1.340981207845248546e+00,1.867620795965194702e-01
1.341113735419090514e+00,1.866976618766784668e-01
1.341246141363348521e+00,1.870702207088470459e-01
1.341378425901073479e+00,1.871419847011566162e-01
1.341510589254702568e+00,1.866057217121124268e-01
1.341642631646063233e+00,1.864019334316253662e-01
1.341774553296374295e+00,1.864490658044815063e-01
1.341906354426247283e+00,1.868027299642562866e-01
1.342038035255690875e+00,1.871142834424972534e-01
1.342169596004111343e+00,1.868411153554916382e-01
1.342301036890315213e+00,1.869734525680541992e-01
1.342432358132511050e+00,1.868618279695510864e-01
1.342563559948313445e+00,1.870800703763961792e-01
1.342694642554742357e+00,1.868079155683517456e-01
1.342825606168227548e+00,1.870388537645339966e-01
1.342956451004609475e+00,1.871602833271026611e-01
1.343087177279142841e+00,1.868861466646194458e-01
1.343217785206495929e+00,1.869720667600631714e-01
1.343348275000756598e+00,1.867493987083435059e-01
1.343478646875430282e+00,1.867504566907882690e-01
1.343608901043445991e+00,1.865206658840179443e-01
1.343739037717155194e+00,1.870049536228179932e-01
1.343869057108335818e+00,1.871432811021804810e-01
1.343998959428193585e+00,1.870436519384384155e-01
1.344128744887364446e+00,1.868238896131515503e-01
1.344258413695915921e+00,1.868168115615844727e-01
1.344387966063350204e+00,1.869504451751708984e-01
1.344517402198605049e+00,1.871308088302612305e-01
1.344646722310056663e+00,1.867233961820602417e-01
1.344775926605521255e+00,1.864616870880126953e-01
1.344905015292257255e+00,1.873704940080642700e-01
1.345033988576967099e+00,1.870264261960983276e-01
1.345162846665800105e+00,1.869617849588394165e-01
1.345291589764352480e+00,1.874033212661743164e-01
1.345420218077671093e+00,1.868990063667297363e-01
1.345548731810255694e+00,1.871570646762847900e-01
1.345677131166058249e+00,1.869690567255020142e-01
1.345805416348488048e+00,1.871888041496276855e-01
1.345933587560411926e+00,1.867997199296951294e-01
1.346061645004156260e+00,1.871876716613769531e-01
1.346189588881509414e+00,1.871596425771713257e-01
1.346317419393722847e+00,1.869378983974456787e-01
1.346445136741514448e+00,1.871405243873596191e-01
1.346572741125068529e+00,1.869755089282989502e-01
1.346700232744039605e+00,1.866403222084045410e-01
1.346827611797552393e+00,1.867313683032989502e-01
1.346954878484205587e+00,1.874689459800720215e-01
1.347082033002071855e+00,1.871461272239685059e-01
1.347209075548701618e+00,1.870085597038269043e-01
1.347336006321122825e+00,1.871380954980850220e-01
1.347462825515844287e+00,1.871243566274642944e-01
1.347589533328857447e+00,1.869041323661804199e-01
1.347716129955637276e+00,1.873639822006225586e-01
1.347842615591144710e+00,1.875871717929840088e-01
1.347968990429828429e+00,1.869622915983200073e-01
1.348095254665626852e+00,1.872039884328842163e-01
1.348221408491969031e+00,1.872480511665344238e-01
1.348347452101776867e+00,1.873564273118972778e-01
1.348473385687468662e+00,1.872860044240951538e-01
1.348599209440957347e+00,1.873568296432495117e-01
1.348724923553655142e+00,1.870686411857604980e-01
1.348850528216474220e+00,1.870589256286621094e-01
1.348976023619828268e+00,1.871762573719024658e-01
1.349101409953635144e+00,1.870188266038894653e-01
1.349226687407316883e+00,1.877080947160720825e-01
1.349351856169803465e+00,1.872243881225585938e-01
1.349476916429533047e+00,1.868958324193954468e-01
1.349601868374454616e+00,1.869341582059860229e-01
1.349726712192028666e+00,1.872760504484176636e-01
1.349851448069230075e+00,1.873126775026321411e-01
1.349976076192548335e+00,1.877597123384475708e-01
1.350100596747990878e+00,1.871230155229568481e-01
1.350225009921083075e+00,1.875116676092147827e-01
1.350349315896872016e+00,1.875603049993515015e-01
1.350473514859925617e+00,1.873183548450469971e-01
1.350597606994335953e+00,1.872880309820175171e-01
1.350721592483720590e+00,1.870977133512496948e-01
1.350845471511224360e+00,1.872343868017196655e-01
1.350969244259519808e+00,1.874473690986633301e-01
1.351092910910810962e+00,1.871905028820037842e-01
1.351216471646832673e+00,1.871391385793685913e-01
1.351339926648853496e+00,1.872552484273910522e-01
1.351463276097677468e+00,1.872486472129821777e-01
1.351586520173644779e+00,1.873268038034439087e-01
1.351709659056634205e+00,1.874574720859527588e-01
1.351832692926063784e+00,1.876163184642791748e-01
1.351955621960893916e+00,1.874535828828811646e-01
1.352078446339626483e+00,1.875640898942947388e-01
1.352201166240309060e+00,1.872064024209976196e-01
1.352323781840534700e+00,1.875529289245605469e-01
1.352446293317444370e+00,1.876786947250366211e-01
1.352568700847727845e+00,1.875919848680496216e-01
1.352691004607625480e+00,1.876515597105026245e-01
1.352813204772929767e+00,1.872550249099731445e-01
1.352935301518987554e+00,1.871968060731887817e-01
1.353057295020700268e+00,1.878461390733718872e-01
1.353179185452525690e+00,1.879026293754577637e-01
1.353300972988480400e+00,1.874362826347351074e-01
1.353422657802140883e+00,1.873784214258193970e-01
1.353544240066643756e+00,1.875401884317398071e-01
1.353665719954689095e+00,1.875038743019104004e-01
1.353787097638541104e+00,1.873901933431625366e-01
1.353908373290028999e+00,1.875827461481094360e-01
1.354029547080549456e+00,1.878381967544555664e-01
1.354150619181067494e+00,1.876931041479110718e-01
1.354271589762118477e+00,1.872858703136444092e-01
1.354392458993808113e+00,1.873480677604675293e-01
1.354513227045816448e+00,1.876580268144607544e-01
1.354633894087396317e+00,1.876548826694488525e-01
1.354754460287376894e+00,1.876102685928344727e-01
1.354874925814164133e+00,1.876891404390335083e-01
1.354995290835743216e+00,1.883492618799209595e-01
1.355115555519678550e+00,1.877573579549789429e-01
1.355235720033115765e+00,1.874923259019851685e-01
1.355355784542783715e+00,1.875540316104888916e-01
1.355475749214994918e+00,1.879257559776306152e-01
1.355595614215647338e+00,1.876075863838195801e-01
1.355715379710225932e+00,1.875405907630920410e-01
1.355835045863804211e+00,1.876274794340133667e-01
1.355954612841044460e+00,1.877399235963821411e-01
1.356074080806200621e+00,1.878516525030136108e-01
1.356193449923118521e+00,1.878371536731719971e-01
1.356312720355237422e+00,1.877657026052474976e-01
1.356431892265592687e+00,1.878885179758071899e-01
1.356550965816814225e+00,1.880538016557693481e-01
1.356669941171131377e+00,1.876437216997146606e-01
1.356788818490371140e+00,1.878454089164733887e-01
1.356907597935961496e+00,1.879158616065979004e-01
1.357026279668931412e+00,1.882204562425613403e-01
1.357144863849914174e+00,1.877755224704742432e-01
1.357263350639145383e+00,1.882952153682708740e-01
1.357381740196467401e+00,1.880692690610885620e-01
1.357500032681329349e+00,1.876112669706344604e-01
1.357618228252787773e+00,1.876528412103652954e-01
1.357736327069509530e+00,1.878459453582763672e-01
1.357854329289771567e+00,1.878468245267868042e-01
1.357972235071462475e+00,1.880435645580291748e-01
1.358090044572084487e+00,1.879980415105819702e-01
1.358207757948754812e+00,1.879554539918899536e-01
1.358325375358205411e+00,1.882625669240951538e-01
1.358442896956785662e+00,1.881146430969238281e-01
1.358560322900463024e+00,1.878173053264617920e-01
1.358677653344825043e+00,1.881479471921920776e-01
1.358794888445078897e+00,1.879749149084091187e-01
1.358912028356054513e+00,1.876670420169830322e-01
1.359029073232205009e+00,1.883137226104736328e-01
1.359146023227607358e+00,1.881545037031173706e-01
1.359262878495964388e+00,1.883320659399032593e-01
1.359379639190605671e+00,1.878954768180847168e-01
1.359496305464489518e+00,1.880095452070236206e-01
1.359612877470201875e+00,1.877278983592987061e-01
1.359729355359960534e+00,1.879300326108932495e-01
1.359845739285614474e+00,1.878923475742340088e-01
1.359962029398645633e+00,1.884073764085769653e-01
1.360078225850168909e+00,1.881407052278518677e-01
1.360194328790936380e+00,1.880601197481155396e-01
1.360310338371334193e+00,1.880325824022293091e-01
1.360426254741387675e+00,1.880932301282882690e-01
1.360542078050760217e+00,1.878324300050735474e-01
1.360657808448754613e+00,1.880698204040527344e-01
1.360773446084315497e+00,1.879806071519851685e-01
1.360888991106028900e+00,1.880094259977340698e-01
1.361004443662124697e+00,1.880864650011062622e-01
1.361119803900476821e+00,1.881359368562698364e-01
1.361235071968604826e+00,1.884479969739913940e-01
1.361350248013674991e+00,1.883422434329986572e-01
1.361465332182501431e+00,1.884106695652008057e-01
1.361580324621547211e+00,1.886221021413803101e-01
1.361695225476925453e+00,1.885329335927963257e-01
1.361810034894400445e+00,1.882068216800689697e-01
1.361924753019388534e+00,1.881884783506393433e-01
1.362039379996959454e+00,1.880124658346176147e-01
1.362153915971838103e+00,1.882374286651611328e-01
1.362268361088404545e+00,1.878224015235900879e-01
1.362382715490694896e+00,1.881707161664962769e-01
1.362496979322403767e+00,1.884174495935440063e-01
1.362611152726884933e+00,1.882392615079879761e-01
1.362725235847150662e+00,1.882861852645874023e-01
1.362839228825875937e+00,1.885214000940322876e-01
1.362953131805396678e+00,1.882572621107101440e-01
1.363066944927712409e+00,1.881519705057144165e-01
1.363180668334486700e+00,1.885687708854675293e-01
1.363294302167048277e+00,1.885776072740554810e-01
1.363407846566392356e+00,1.884112507104873657e-01
1.363521301673181974e+00,1.881253570318222046e-01
1.363634667627747099e+00,1.882683336734771729e-01
1.363747944570088855e+00,1.880531162023544312e-01
1.363861132639877516e+00,1.885275989770889282e-01
1.363974231976456286e+00,1.883613020181655884e-01
1.364087242718839299e+00,1.884190291166305542e-01
1.364200165005715393e+00,1.885384321212768555e-01
1.364312998975447666e+00,1.883480846881866455e-01
1.364425744766074589e+00,1.884716302156448364e-01
1.364538402515311999e+00,1.885760873556137085e-01
1.364650972360552217e+00,1.886131912469863892e-01
1.364763454438867152e+00,1.887776702642440796e-01
1.364875848887008081e+00,1.884515434503555298e-01
1.364988155841406980e+00,1.887701004743576050e-01
1.365100375438176750e+00,1.884774863719940186e-01
1.365212507813114096e+00,1.885268241167068481e-01
1.365324553101698646e+00,1.885278671979904175e-01
1.365436511439094724e+00,1.886452436447143555e-01
1.365548382960151796e+00,1.880974173545837402e-01
1.365660167799406910e+00,1.884886026382446289e-01
1.365771866091083586e+00,1.887186765670776367e-01
1.365883477969094262e+00,1.887584626674652100e-01
1.365995003567040955e+00,1.882310658693313599e-01
1.366106443018215932e+00,1.886161416769027710e-01
1.366217796455602818e+00,1.890830844640731812e-01
1.366329064011877259e+00,1.885937452316284180e-01
1.366440245819408927e+00,1.883224248886108398e-01
1.366551342010260406e+00,1.888389289379119873e-01
1.366662352716191187e+00,1.887068152427673340e-01
1.366773278068655229e+00,1.884694099426269531e-01
1.366884118198804510e+00,1.881950944662094116e-01
1.366994873237488362e+00,1.887298673391342163e-01
1.367105543315255023e+00,1.883916705846786499e-01
1.367216128562353417e+00,1.884573251008987427e-01
1.367326629108732039e+00,1.888128817081451416e-01
1.367437045084041625e+00,1.887798011302947998e-01
1.367547376617635368e+00,1.883363872766494751e-01
1.367657623838569592e+00,1.887005567550659180e-01
1.367767786875605296e+00,1.888543516397476196e-01
1.367877865857209052e+00,1.887303590774536133e-01
1.367987860911553000e+00,1.890263706445693970e-01
1.368097772166516402e+00,1.886507421731948853e-01
1.368207599749687198e+00,1.885299980640411377e-01
1.368317343788360896e+00,1.887441724538803101e-01
1.368427004409543901e+00,1.887776702642440796e-01
1.368536581739952629e+00,1.888521462678909302e-01
1.368646075906015058e+00,1.886799633502960205e-01
1.368755487033871621e+00,1.885124891996383667e-01
1.368864815249376088e+00,1.886426359415054321e-01
1.368974060678096016e+00,1.890477538108825684e-01
1.369083223445314301e+00,1.890325099229812622e-01
1.369192303676028954e+00,1.887123286724090576e-01
1.369301301494955769e+00,1.885574012994766235e-01
1.369410217026526766e+00,1.887782514095306396e-01
1.369519050394893966e+00,1.889943033456802368e-01
1.369627801723927174e+00,1.884357631206512451e-01
1.369736471137217082e+00,1.887417584657669067e-01
1.369845058758074607e+00,1.889869570732116699e-01
1.369953564709533778e+00,1.890222430229187012e-01
1.370061989114349510e+00,1.883897483348846436e-01
1.370170332095001164e+00,1.887984871864318848e-01
1.370278593773692766e+00,1.890119016170501709e-01
1.370386774272352337e+00,1.891154050827026367e-01
1.370494873712634787e+00,1.889329552650451660e-01
1.370602892215920798e+00,1.889189332723617554e-01
1.370710829903319716e+00,1.895532459020614624e-01
1.370818686895668215e+00,1.887615621089935303e-01
1.370926463313533405e+00,1.887134611606597900e-01
1.371034159277210840e+00,1.890022754669189453e-01
1.371141774906728061e+00,1.887977123260498047e-01
1.371249310321843495e+00,1.890463382005691528e-01
1.371356765642049114e+00,1.889338046312332153e-01
1.371464140986568436e+00,1.890057176351547241e-01
1.371571436474359862e+00,1.891931295394897461e-01
1.371678652224117112e+00,1.891161352396011353e-01
1.371785788354268343e+00,1.890123784542083740e-01
1.371892844982979032e+00,1.887516230344772339e-01
1.371999822228150645e+00,1.888287812471389771e-01
1.372106720207424413e+00,1.892218440771102905e-01
1.372213539038178221e+00,1.889337003231048584e-01
1.372320278837530605e+00,1.890569180250167847e-01
1.372426939722340311e+00,1.890347450971603394e-01
1.372533521809206514e+00,1.893013566732406616e-01
1.372640025214470816e+00,1.891689002513885498e-01
1.372746450054216805e+00,1.891255825757980347e-01
1.372852796444271828e+00,1.888970732688903809e-01
1.372959064500206772e+00,1.890109330415725708e-01
1.373065254337337615e+00,1.890375614166259766e-01
1.373171366070726318e+00,1.891866475343704224e-01
1.373277399815180155e+00,1.891288310289382935e-01
1.373383355685254381e+00,1.892600506544113159e-01
1.373489233795251119e+00,1.892419457435607910e-01
1.373595034259222025e+00,1.891866624355316162e-01
1.373700757190967403e+00,1.890714317560195923e-01
1.373806402704037533e+00,1.889101862907409668e-01
1.373911970911733782e+00,1.892362833023071289e-01
1.374017461927108608e+00,1.891806423664093018e-01
1.374122875862967108e+00,1.889134049415588379e-01
1.374228212831866580e+00,1.894654482603073120e-01
1.374333472946118961e+00,1.894701123237609863e-01
1.374438656317789276e+00,1.894486546516418457e-01
1.374543763058698742e+00,1.892418712377548218e-01
1.374648793280423886e+00,1.889574080705642700e-01
1.374753747094297429e+00,1.892456412315368652e-01
1.374858624611410063e+00,1.891888827085494995e-01
1.374963425942609563e+00,1.891335397958755493e-01
1.375068151198502564e+00,1.890330910682678223e-01
1.375172800489455449e+00,1.893152147531509399e-01
1.375277373925594349e+00,1.895018219947814941e-01
1.375381871616805807e+00,1.890777349472045898e-01
1.375486293672737892e+00,1.891759186983108521e-01
1.375590640202800863e+00,1.890531480312347412e-01
1.375694911316167834e+00,1.894028484821319580e-01
1.375799107121775222e+00,1.893524080514907837e-01
1.375903227728323408e+00,1.892879754304885864e-01
1.376007273244278295e+00,1.894687265157699585e-01
1.376111243777870419e+00,1.898330301046371460e-01
1.376215139437096946e+00,1.896316707134246826e-01
1.376318960329721675e+00,1.895113438367843628e-01
1.376422706563276144e+00,1.892022639513015747e-01
1.376526378245060300e+00,1.892973333597183228e-01
1.376629975482142054e+00,1.897236555814743042e-01
1.376733498381359722e+00,1.896648108959197998e-01
1.376836947049321580e+00,1.895673125982284546e-01
1.376940321592406313e+00,1.893984228372573853e-01
1.377043622116764343e+00,1.895904988050460815e-01
1.377146848728318940e+00,1.894248127937316895e-01
1.377250001532764889e+00,1.894035637378692627e-01
1.377353080635571381e+00,1.894786208868026733e-01
1.377456086141981118e+00,1.893454641103744507e-01
1.377559018157012538e+00,1.895417273044586182e-01
1.377661876785457595e+00,1.892956048250198364e-01
1.377764662131886197e+00,1.894105523824691772e-01
1.377867374300643988e+00,1.895423382520675659e-01
1.377970013395853455e+00,1.894429922103881836e-01
1.378072579521416374e+00,1.895552277565002441e-01
1.378175072781012034e+00,1.896166801452636719e-01
1.378277493278098786e+00,1.897768080234527588e-01
1.378379841115915605e+00,1.893725395202636719e-01
1.378482116397481416e+00,1.897597908973693848e-01
1.378584319225595767e+00,1.900405138731002808e-01
1.378686449702840822e+00,1.895292252302169800e-01
1.378788507931580698e+00,1.892904043197631836e-01
1.378890494013961909e+00,1.897977590560913086e-01
1.378992408051915586e+00,1.895576864480972290e-01
1.379094250147155476e+00,1.899600923061370850e-01
1.379196020401181055e+00,1.894422024488449097e-01
1.379297718915277526e+00,1.895691007375717163e-01
1.379399345790514930e+00,1.898671537637710571e-01
1.379500901127750812e+00,1.894496828317642212e-01
1.379602385027629330e+00,1.896400898694992065e-01
1.379703797590583036e+00,1.899065971374511719e-01
1.379805138916831986e+00,1.898695826530456543e-01
1.379906409106385734e+00,1.894906759262084961e-01
1.380007608259043117e+00,1.897117495536804199e-01
1.380108736474393361e+00,1.897798478603363037e-01
1.380209793851816524e+00,1.895136982202529907e-01
1.380310780490483280e+00,1.896990239620208740e-01
1.380411696489356910e+00,1.896806955337524414e-01
1.380512541947192862e+00,1.900963038206100464e-01
1.380613316962539860e+00,1.900169849395751953e-01
1.380714021633739685e+00,1.898616254329681396e-01
1.380814656058929168e+00,1.899671852588653564e-01
1.380915220336038862e+00,1.896467357873916626e-01
1.381015714562795704e+00,1.895762830972671509e-01
1.381116138836722351e+00,1.895989626646041870e-01
1.381216493255137401e+00,1.897846460342407227e-01
1.381316777915156502e+00,1.900632679462432861e-01
1.381416992913693909e+00,1.897973716259002686e-01
1.381517138347461149e+00,1.899979114532470703e-01
1.381617214312968356e+00,1.897026598453521729e-01
1.381717220906526045e+00,1.898757666349411011e-01
1.381817158224243336e+00,1.899648308753967285e-01
1.381917026362030398e+00,1.898075491189956665e-01
1.382016825415598449e+00,1.899993717670440674e-01
1.382116555480459752e+00,1.897892802953720093e-01
1.382216216651929397e+00,1.899142861366271973e-01
1.382315809025124187e+00,1.900382190942764282e-01
1.382415332694964638e+00,1.897319704294204712e-01
1.382514787756174757e+00,1.902258396148681641e-01
1.382614174303283150e+00,1.899943798780441284e-01
1.382713492430622360e+00,1.899890750646591187e-01
1.382812742232331082e+00,1.898095309734344482e-01
1.382911923802353504e+00,1.898328959941864014e-01
1.383011037234440188e+00,1.898327171802520752e-01
1.383110082622148740e+00,1.900907605886459351e-01
1.383209060058844253e+00,1.900613903999328613e-01
1.383307969637699308e+00,1.901724636554718018e-01
1.383406811451695528e+00,1.899959444999694824e-01
1.383505585593623355e+00,1.899589598178863525e-01
1.383604292156082938e+00,1.901366412639617920e-01
1.383702931231484357e+00,1.906538456678390503e-01
1.383801502912047843e+00,1.901285052299499512e-01
1.383900007289805334e+00,1.901647448539733887e-01
1.383998444456600252e+00,1.901766359806060791e-01
1.384096814504088391e+00,1.901054978370666504e-01
1.384195117523737251e+00,1.902315020561218262e-01
1.384293353606828703e+00,1.904069036245346069e-01
1.384391522844457212e+00,1.903921961784362793e-01
1.384489625327532281e+00,1.900435686111450195e-01
1.384587661146777338e+00,1.904928982257843018e-01
1.384685630392731737e+00,1.899700760841369629e-01
1.384783533155749868e+00,1.902476400136947632e-01
1.384881369526002493e+00,1.900790482759475708e-01
1.384979139593477404e+00,1.900782883167266846e-01
1.385076843447978767e+00,1.902326941490173340e-01
1.385174481179129558e+00,1.903900057077407837e-01
1.385272052876369786e+00,1.903892755508422852e-01
1.385369558628958719e+00,1.904435306787490845e-01
1.385466998525974880e+00,1.900914609432220459e-01
1.385564372656316046e+00,1.904980242252349854e-01
1.385661681108700138e+00,1.908005625009536743e-01
1.385758923971665890e+00,1.902534067630767822e-01
1.385856101333572843e+00,1.903444975614547729e-01
1.385953213282602459e+00,1.904283761978149414e-01
1.386050259906758342e+00,1.901617199182510376e-01
1.386147241293866017e+00,1.906023174524307251e-01
1.386244157531574483e+00,1.904044300317764282e-01
1.386341008707355993e+00,1.909361481666564941e-01
1.386437794908506715e+00,1.905907839536666870e-01
1.386534516222147850e+00,1.906391233205795288e-01
1.386631172735224737e+00,1.904852539300918579e-01
1.386727764534508189e+00,1.906082034111022949e-01
1.386824291706595380e+00,1.903475075960159302e-01
1.386920754337909401e+00,1.907381117343902588e-01
1.387017152514699703e+00,1.906803548336029053e-01
1.387113486323043654e+00,1.903529316186904907e-01
1.387209755848846315e+00,1.904486715793609619e-01
1.387305961177840219e+00,1.902507841587066650e-01
1.387402102395587145e+00,1.903460472822189331e-01
1.387498179587477232e+00,1.904878318309783936e-01
1.387594192838730978e+00,1.904184371232986450e-01
1.387690142234398571e+00,1.905362010002136230e-01
1.387786027859360338e+00,1.904455721378326416e-01
1.387881849798327627e+00,1.905280649662017822e-01
1.387977608135842811e+00,1.904850304126739502e-01
1.388073302956280841e+00,1.906845718622207642e-01
