# kappa, validation_loss
1.250748411577077945e+00,2.258112132549285889e-01
1.250996042107353157e+00,2.258861660957336426e-01
1.251243248321891155e+00,2.259138971567153931e-01
1.251490031672337633e+00,2.259083390235900879e-01
1.251736393602901787e+00,2.258971184492111206e-01
1.251982335550406500e+00,2.259461432695388794e-01
1.252227858944339411e+00,2.260174453258514404e-01
1.252472965206901989e+00,2.260091006755828857e-01
1.252717655753058601e+00,2.260240018367767334e-01
1.252961931990587807e+00,2.260998934507369995e-01
1.253205795320127658e+00,2.260565310716629028e-01
1.253449247135226985e+00,2.260468155145645142e-01
1.253692288822390033e+00,2.260987311601638794e-01
1.253934921761127530e+00,2.261690944433212280e-01
1.254177147323999986e+00,2.261577695608139038e-01
1.254418966876667207e+00,2.261587381362915039e-01
1.254660381777932265e+00,2.261546403169631958e-01
1.254901393379789454e+00,2.262118756771087646e-01
1.255142003027467368e+00,2.262874543666839600e-01
1.255382212059476199e+00,2.262625396251678467e-01
1.255622021807650590e+00,2.262940406799316406e-01
1.255861433597195376e+00,2.263319492340087891e-01
1.256100448746728437e+00,2.263161838054656982e-01
1.256339068568324890e+00,2.263025939464569092e-01
1.256577294367560160e+00,2.263650000095367432e-01
1.256815127443552615e+00,2.264440059661865234e-01
1.257052569089006866e+00,2.264137268066406250e-01
1.257289620590254398e+00,2.264599651098251343e-01
1.257526283227297093e+00,2.264698594808578491e-01
1.257762558273847420e+00,2.264721393585205078e-01
1.257998446997370401e+00,2.265546619892120361e-01
1.258233950659124467e+00,2.265163511037826538e-01
1.258469070514200094e+00,2.265079319477081299e-01
1.258703807811562880e+00,2.265506535768508911e-01
1.258938163794091070e+00,2.266042828559875488e-01
1.259172139698616188e+00,2.266311794519424438e-01
1.259405736755961680e+00,2.266311347484588623e-01
1.259638956190981540e+00,2.267064601182937622e-01
1.259871799222600064e+00,2.266695350408554077e-01
1.260104267063848038e+00,2.266912907361984253e-01
1.260336360921903376e+00,2.267920970916748047e-01
1.260568081998125534e+00,2.267233729362487793e-01
1.260799431488095923e+00,2.267211079597473145e-01
1.261030410581652550e+00,2.267736643552780151e-01
1.261261020462927762e+00,2.267848104238510132e-01
1.261491262310385331e+00,2.267927825450897217e-01
1.261721137296855311e+00,2.268490344285964966e-01
1.261950646589569791e+00,2.269201129674911499e-01
1.262179791350200420e+00,2.268843948841094971e-01
1.262408572734890599e+00,2.269071489572525024e-01
1.262636991894294347e+00,2.270048260688781738e-01
1.262865049973607379e+00,2.269434034824371338e-01
1.263092748112603081e+00,2.269381284713745117e-01
1.263320087445667594e+00,2.269880175590515137e-01
1.263547069101832010e+00,2.269812375307083130e-01
1.263773694204807008e+00,2.270275652408599854e-01
1.263999963873016386e+00,2.270307540893554688e-01
1.264225879219629478e+00,2.270679175853729248e-01
1.264451441352594685e+00,2.270899415016174316e-01
1.264676651374671001e+00,2.270936816930770874e-01
1.264901510383462213e+00,2.271428704261779785e-01
1.265126019471447094e+00,2.271832972764968872e-01
1.265350179726012270e+00,2.272174954414367676e-01
1.265573992229483746e+00,2.271901369094848633e-01
1.265797458059158442e+00,2.272083908319473267e-01
1.266020578287333942e+00,2.272434532642364502e-01
1.266243353981341357e+00,2.272382527589797974e-01
1.266465786203574861e+00,2.272884398698806763e-01
1.266687876011521885e+00,2.272917628288269043e-01
1.266909624457793981e+00,2.273242324590682983e-01
1.267131032590156359e+00,2.273830026388168335e-01
1.267352101451557633e+00,2.274114489555358887e-01
1.267572832080159140e+00,2.273978739976882935e-01
1.267793225509364463e+00,2.273902744054794312e-01
1.268013282767848970e+00,2.274477332830429077e-01
1.268233004879586900e+00,2.275164127349853516e-01
1.268452392863881784e+00,2.275018393993377686e-01
1.268671447735394198e+00,2.275399267673492432e-01
1.268890170504169301e+00,2.275667041540145874e-01
1.269108562175665700e+00,2.275639474391937256e-01
1.269326623750782757e+00,2.276441156864166260e-01
1.269544356225887682e+00,2.276035249233245850e-01
1.269761760592844402e+00,2.275934070348739624e-01
1.269978837839038199e+00,2.276357561349868774e-01
1.270195588947405030e+00,2.276565879583358765e-01
1.270412014896456609e+00,2.276611924171447754e-01
1.270628116660308171e+00,2.277073562145233154e-01
1.270843895208702889e+00,2.276981323957443237e-01
1.271059351507040525e+00,2.277544736862182617e-01
1.271274486516401181e+00,2.278357595205307007e-01
1.271489301193572397e+00,2.278093248605728149e-01
1.271703796491073790e+00,2.278421074151992798e-01
1.271917973357182818e+00,2.278819680213928223e-01
1.272131832735959645e+00,2.278642654418945312e-01
1.272345375567273118e+00,2.278520166873931885e-01
1.272558602786823645e+00,2.279079407453536987e-01
1.272771515326170277e+00,2.279650866985321045e-01
1.272984114112752252e+00,2.279734015464782715e-01
1.273196400069915857e+00,2.279752641916275024e-01
1.273408374116937081e+00,2.279763668775558472e-01
1.273620037169045816e+00,2.280094474554061890e-01
1.273831390137449171e+00,2.280908077955245972e-01
1.274042433929355900e+00,2.280755788087844849e-01
1.274253169447999046e+00,2.280786633491516113e-01
1.274463597592659259e+00,2.280805408954620361e-01
1.274673719258688109e+00,2.281351387500762939e-01
1.274883535337530738e+00,2.282152622938156128e-01
1.275093046716748280e+00,2.281820774078369141e-01
1.275302254280040959e+00,2.281897962093353271e-01
1.275511158907269849e+00,2.281885445117950439e-01
1.275719761474479963e+00,2.282480001449584961e-01
1.275928062853921130e+00,2.283293455839157104e-01
1.276136063914070418e+00,2.282954454421997070e-01
1.276343765519654561e+00,2.283701747655868530e-01
1.276551168531670610e+00,2.283429056406021118e-01
1.276758273807406807e+00,2.284062653779983521e-01
1.276965082200465895e+00,2.283910065889358521e-01
1.277171594560784440e+00,2.284137308597564697e-01
1.277377811734654589e+00,2.284681499004364014e-01
1.277583734564743390e+00,2.284449338912963867e-01
1.277789363890116769e+00,2.284933626651763916e-01
1.277994700546256190e+00,2.285054475069046021e-01
1.278199745365081741e+00,2.284869253635406494e-01
1.278404499174971010e+00,2.285130470991134644e-01
1.278608962800779958e+00,2.285503596067428589e-01
1.278813137063862015e+00,2.285403013229370117e-01
1.279017022782088508e+00,2.285952121019363403e-01
1.279220620769868422e+00,2.286448776721954346e-01
1.279423931838167050e+00,2.286689728498458862e-01
1.279626956794526205e+00,2.286659032106399536e-01
1.279829696443083753e+00,2.287176549434661865e-01
1.280032151584591604e+00,2.287216335535049438e-01
1.280234323016435027e+00,2.286953479051589966e-01
1.280436211532652635e+00,2.287445068359375000e-01
1.280637817923953259e+00,2.287715971469879150e-01
1.280839142977736378e+00,2.287560552358627319e-01
1.281040187478108772e+00,2.288163304328918457e-01
1.281240952205904504e+00,2.289016246795654297e-01
1.281441437938701799e+00,2.288704067468643188e-01
1.281641645450842137e+00,2.289263457059860229e-01
1.281841575513446907e+00,2.289242297410964966e-01
1.282041228894437168e+00,2.289513945579528809e-01
1.282240606358549639e+00,2.289824336767196655e-01
1.282439708667354683e+00,2.289825677871704102e-01
1.282638536579274291e+00,2.290564626455307007e-01
1.282837090849598960e+00,2.290154248476028442e-01
1.283035372230504567e+00,2.290131300687789917e-01
1.283233381471070800e+00,2.290463447570800781e-01
1.283431119317296920e+00,2.290742248296737671e-01
1.283628586512118197e+00,2.290686517953872681e-01
1.283825783795424558e+00,2.291319072246551514e-01
1.284022711904075020e+00,2.292187958955764771e-01
1.284219371571916568e+00,2.291784733533859253e-01
1.284415763529797916e+00,2.291923910379409790e-01
1.284611888505587940e+00,2.291913628578186035e-01
1.284807747224190777e+00,2.292239814996719360e-01
1.285003340407562256e+00,2.293206304311752319e-01
1.285198668774725883e+00,2.292862087488174438e-01
1.285393733041788611e+00,2.293412238359451294e-01
1.285588533921956600e+00,2.293395251035690308e-01
1.285783072125550763e+00,2.293581366539001465e-01
1.285977348360022532e+00,2.294162213802337646e-01
1.286171363329968953e+00,2.293889820575714111e-01
1.286365117737149122e+00,2.293929755687713623e-01
1.286558612280496838e+00,2.294069081544876099e-01
1.286751847656139258e+00,2.294599860906600952e-01
1.286944824557408662e+00,2.295348942279815674e-01
1.287137543674859774e+00,2.294945716857910156e-01
1.287330005696283308e+00,2.294899672269821167e-01
1.287522211306720621e+00,2.295223623514175415e-01
1.287714161188479478e+00,2.295652180910110474e-01
1.287905856021147377e+00,2.296523898839950562e-01
1.288097296481606424e+00,2.296002656221389771e-01
1.288288483244047544e+00,2.295847237110137939e-01
1.288479416979985803e+00,2.296377718448638916e-01
1.288670098358271954e+00,2.296568751335144043e-01
1.288860528045110199e+00,2.296555936336517334e-01
1.289050706704068627e+00,2.297071963548660278e-01
1.289240634996095203e+00,2.297159582376480103e-01
1.289430313579530640e+00,2.297315150499343872e-01
1.289619743110123062e+00,2.298147082328796387e-01
1.289808924241040211e+00,2.298163622617721558e-01
1.289997857622883881e+00,2.298318296670913696e-01
1.290186543903703242e+00,2.298920899629592896e-01
1.290374983729008163e+00,2.298703491687774658e-01
1.290563177741782086e+00,2.299419939517974854e-01
1.290751126582495800e+00,2.299124598503112793e-01
1.290938830889120315e+00,2.299818843603134155e-01
1.291126291297139073e+00,2.299551218748092651e-01
1.291313508439562607e+00,2.300055027008056641e-01
1.291500482946938977e+00,2.300093024969100952e-01
1.291687215447368864e+00,2.300063520669937134e-01
1.291873706566517122e+00,2.299937903881072998e-01
1.292059956927624542e+00,2.300531715154647827e-01
1.292245967151522290e+00,2.301011830568313599e-01
1.292431737856642560e+00,2.301255464553833008e-01
1.292617269659031676e+00,2.301293611526489258e-01
1.292802563172363195e+00,2.301963865756988525e-01
1.292987619007947897e+00,2.301642298698425293e-01
1.293172437774747996e+00,2.301653623580932617e-01
1.293357020079387798e+00,2.301857322454452515e-01
1.293541366526166581e+00,2.302585393190383911e-01
1.293725477717070360e+00,2.302743494510650635e-01
1.293909354251782329e+00,2.302867174148559570e-01
1.294092996727696843e+00,2.303483039140701294e-01
1.294276405739929192e+00,2.303237169981002808e-01
1.294459581881328036e+00,2.304041832685470581e-01
1.294642525742486283e+00,2.303697317838668823e-01
1.294825237911753968e+00,2.304311096668243408e-01
1.295007718975247357e+00,2.304154783487319946e-01
1.295189969516862494e+00,2.304512113332748413e-01
1.295371990118284744e+00,2.304767817258834839e-01
1.295553781359000567e+00,2.304625958204269409e-01
1.295735343816308838e+00,2.304478287696838379e-01
1.295916678065331729e+00,2.305091023445129395e-01
1.296097784679024922e+00,2.305747568607330322e-01
1.296278664228189603e+00,2.305660694837570190e-01
1.296459317281482670e+00,2.305807322263717651e-01
1.296639744405426731e+00,2.306764572858810425e-01
1.296819946164422532e+00,2.306160032749176025e-01
1.296999923120758069e+00,2.305992245674133301e-01
1.297179675834619461e+00,2.306603342294692993e-01
1.297359204864102278e+00,2.307299375534057617e-01
1.297538510765219533e+00,2.307166308164596558e-01
1.297717594091915672e+00,2.307230234146118164e-01
1.297896455396073900e+00,2.307023406028747559e-01
1.298075095227526843e+00,2.307742089033126831e-01
1.298253514134068309e+00,2.308539301156997681e-01
1.298431712661460846e+00,2.308162450790405273e-01
1.298609691353448836e+00,2.308598160743713379e-01
1.298787450751765604e+00,2.308862954378128052e-01
1.298964991396144741e+00,2.308930456638336182e-01
1.299142313824329209e+00,2.309472262859344482e-01
1.299319418572082663e+00,2.309318780899047852e-01
1.299496306173197224e+00,2.310070246458053589e-01
1.299672977159504583e+00,2.309737652540206909e-01
1.299849432060883769e+00,2.310452014207839966e-01
1.300025671405273364e+00,2.310200631618499756e-01
1.300201695718679051e+00,2.310845702886581421e-01
1.300377505525183164e+00,2.310610115528106689e-01
1.300553101346954454e+00,2.310956865549087524e-01
1.300728483704257643e+00,2.311274409294128418e-01
1.300903653115462077e+00,2.311197668313980103e-01
1.301078610097051724e+00,2.311838120222091675e-01
1.301253355163633163e+00,2.311696708202362061e-01
1.301427888827945578e+00,2.311566919088363647e-01
1.301602211600869197e+00,2.311860918998718262e-01
1.301776323991435502e+00,2.312014847993850708e-01
1.301950226506834118e+00,2.312245666980743408e-01
1.302123919652423245e+00,2.312466204166412354e-01
1.302297403931738096e+00,2.312652021646499634e-01
1.302470679846499113e+00,2.312994748353958130e-01
1.302643747896622184e+00,2.312984317541122437e-01
1.302816608580224855e+00,2.313508689403533936e-01
1.302989262393636993e+00,2.313387840986251831e-01
1.303161709831408777e+00,2.313897162675857544e-01
1.303333951386318912e+00,2.314292043447494507e-01
1.303505987549383294e+00,2.315114438533782959e-01
1.303677818809862998e+00,2.314638942480087280e-01
1.303849445655273609e+00,2.314484119415283203e-01
1.304020868571392544e+00,2.314998805522918701e-01
1.304192088042267494e+00,2.315559685230255127e-01
1.304363104550225305e+00,2.315776944160461426e-01
1.304533918575878859e+00,2.315761595964431763e-01
1.304704530598136403e+00,2.316673398017883301e-01
1.304874941094209762e+00,2.316148430109024048e-01
1.305045150539619891e+00,2.315958887338638306e-01
1.305215159408208647e+00,2.316589802503585815e-01
1.305384968172143445e+00,2.317086309194564819e-01
1.305554577301927255e+00,2.317270636558532715e-01
1.305723987266404595e+00,2.317143231630325317e-01
1.305893198532771082e+00,2.317143976688385010e-01
1.306062211566580311e+00,2.317697405815124512e-01
1.306231026831751185e+00,2.318549156188964844e-01
1.306399644790575909e+00,2.318191379308700562e-01
1.306568065903728426e+00,2.318577468395233154e-01
1.306736290630270192e+00,2.318835407495498657e-01
1.306904319427659278e+00,2.318713366985321045e-01
1.307072152751757255e+00,2.318561226129531860e-01
1.307239791056836298e+00,2.319193780422210693e-01
1.307407234795586737e+00,2.319982498884201050e-01
1.307574484419124827e+00,2.319738715887069702e-01
1.307741540376999856e+00,2.320041507482528687e-01
1.307908403117200802e+00,2.320426851511001587e-01
1.308075073086164331e+00,2.320269644260406494e-01
1.308241550728781677e+00,2.320133000612258911e-01
1.308407836488405307e+00,2.320570498704910278e-01
1.308573930806856911e+00,2.321032434701919556e-01
1.308739834124433621e+00,2.321626991033554077e-01
1.308905546879915116e+00,2.321316897869110107e-01
1.309071069510571839e+00,2.321107387542724609e-01
1.309236402452169656e+00,2.321700900793075562e-01
1.309401546138978745e+00,2.322122305631637573e-01
1.309566501003779804e+00,2.322615832090377808e-01
1.309731267477870054e+00,2.322250753641128540e-01
1.309895845991071006e+00,2.322326153516769409e-01
1.310060236971734904e+00,2.322718799114227295e-01
1.310224440846751381e+00,2.322631329298019409e-01
1.310388458041554349e+00,2.323190122842788696e-01
1.310552288980127766e+00,2.323039025068283081e-01
1.310715934085013190e+00,2.323587685823440552e-01
1.310879393777315993e+00,2.323593348264694214e-01
1.311042668476711359e+00,2.323916405439376831e-01
1.311205758601452054e+00,2.324145138263702393e-01
1.311368664568373088e+00,2.324247807264328003e-01
1.311531386792899934e+00,2.324754595756530762e-01
1.311693925689052964e+00,2.324831336736679077e-01
1.311856281669455226e+00,2.324876189231872559e-01
1.312018455145338880e+00,2.325524538755416870e-01
1.312180446526549416e+00,2.326110005378723145e-01
1.312342256221554981e+00,2.325980365276336670e-01
1.312503884637449492e+00,2.326544374227523804e-01
1.312665332179961064e+00,2.326457947492599487e-01
1.312826599253457127e+00,2.326985895633697510e-01
1.312987686260949749e+00,2.326812595129013062e-01
1.313148593604103409e+00,2.327531576156616211e-01
1.313309321683239883e+00,2.327211499214172363e-01
1.313469870897344460e+00,2.327800244092941284e-01
1.313630241644071717e+00,2.327740341424942017e-01
1.313790434319752176e+00,2.328043729066848755e-01
1.313950449319396530e+00,2.328307032585144043e-01
1.314110287036703628e+00,2.328353375196456909e-01
1.314269947864064481e+00,2.329038530588150024e-01
1.314429432192569580e+00,2.328710705041885376e-01
1.314588740412012680e+00,2.329429686069488525e-01
1.314747872910899007e+00,2.329151928424835205e-01
1.314906830076448374e+00,2.329433113336563110e-01
1.315065612294603170e+00,2.329901605844497681e-01
1.315224219950032358e+00,2.329734563827514648e-01
1.315382653426137027e+00,2.330233603715896606e-01
1.315540913105057719e+00,2.330332994461059570e-01
1.315698999367677979e+00,2.330201566219329834e-01
1.315856912593630579e+00,2.330247312784194946e-01
1.316014653161303505e+00,2.331130802631378174e-01
1.316172221447844848e+00,2.331200540065765381e-01
1.316329617829167908e+00,2.331372499465942383e-01
1.316486842679957636e+00,2.331825941801071167e-01
1.316643896373674183e+00,2.331749200820922852e-01
1.316800779282560896e+00,2.332340180873870850e-01
1.316957491777646760e+00,2.332166135311126709e-01
1.317114034228753949e+00,2.332842797040939331e-01
1.317270407004501154e+00,2.332574874162673950e-01
1.317426610472310688e+00,2.333241105079650879e-01
1.317582644998412045e+00,2.333033233880996704e-01
1.317738510947848107e+00,2.333567291498184204e-01
1.317894208684479374e+00,2.333456277847290039e-01
1.318049738570990170e+00,2.333800047636032104e-01
1.318205100968892873e+00,2.334074527025222778e-01
1.318360296238532570e+00,2.334111928939819336e-01
1.318515324739093941e+00,2.334650903940200806e-01
1.318670186828603930e+00,2.334484010934829712e-01
1.318824882863938619e+00,2.335037887096405029e-01
1.318979413200826345e+00,2.334918230772018433e-01
1.319133778193854356e+00,2.335344105958938599e-01
1.319287978196472366e+00,2.335470318794250488e-01
1.319442013560998550e+00,2.335648536682128906e-01
1.319595884638623540e+00,2.335974276065826416e-01
1.319749591779415310e+00,2.335948944091796875e-01
1.319903135332324284e+00,2.336597144603729248e-01
1.320056515645187556e+00,2.336279451847076416e-01
1.320209733064734881e+00,2.336591929197311401e-01
1.320362787936591342e+00,2.337074875831604004e-01
1.320515680605284015e+00,2.336685657501220703e-01
1.320668411414245513e+00,2.336676120758056641e-01
1.320820980705818659e+00,2.337216585874557495e-01
1.320973388821261807e+00,2.337353378534317017e-01
1.321125636100752399e+00,2.337277680635452271e-01
1.321277722883392514e+00,2.338073849678039551e-01
1.321429649507212423e+00,2.338443696498870850e-01
1.321581416309175916e+00,2.338349521160125732e-01
1.321733023625184522e+00,2.339241206645965576e-01
1.321884471790081950e+00,2.338787615299224854e-01
1.322035761137657861e+00,2.339452654123306274e-01
1.322186892000654090e+00,2.339257001876831055e-01
1.322337864710766864e+00,2.339372187852859497e-01
1.322488679598652794e+00,2.340335249900817871e-01
1.322639336993932213e+00,2.339720427989959717e-01
1.322789837225193832e+00,2.339514344930648804e-01
1.322940180619999184e+00,2.340060919523239136e-01
1.323090367504887510e+00,2.339992523193359375e-01
1.323240398205378199e+00,2.340446263551712036e-01
1.323390273045976562e+00,2.340433150529861450e-01
1.323539992350178052e+00,2.340847849845886230e-01
1.323689556440471593e+00,2.340999543666839600e-01
1.323838965638343801e+00,2.341144829988479614e-01
1.323988220264284754e+00,2.341530919075012207e-01
1.324137320637789550e+00,2.341416478157043457e-01
1.324286267077364077e+00,2.341959178447723389e-01
1.324435059900529454e+00,2.341829240322113037e-01
1.324583699423824257e+00,2.342353016138076782e-01
1.324732185962810727e+00,2.342313230037689209e-01
1.324880519832076997e+00,2.342718094587326050e-01
1.325028701345242199e+00,2.342846542596817017e-01
1.325176730814960457e+00,2.343046665191650391e-01
1.325324608552923333e+00,2.343361079692840576e-01
1.325472334869866264e+00,2.343332618474960327e-01
1.325619910075569896e+00,2.343837916851043701e-01
1.325767334478866299e+00,2.343680858612060547e-01
1.325914608387641191e+00,2.344297915697097778e-01
1.326061732108837710e+00,2.344433665275573730e-01
1.326208705948462629e+00,2.344428598880767822e-01
1.326355530211586808e+00,2.345052957534790039e-01
1.326502205202351181e+00,2.345876246690750122e-01
1.326648731223970534e+00,2.345460653305053711e-01
1.326795108578735727e+00,2.346051633358001709e-01
1.326941337568019463e+00,2.345960140228271484e-01
1.327087418492278070e+00,2.345991581678390503e-01
1.327233351651056381e+00,2.345720678567886353e-01
1.327379137342991733e+00,2.346423417329788208e-01
1.327524775865815965e+00,2.346597164869308472e-01
1.327670267516361635e+00,2.346315532922744751e-01
1.327815612590562466e+00,2.347132563591003418e-01
1.327960811383459783e+00,2.347947657108306885e-01
1.328105864189204732e+00,2.347549200057983398e-01
1.328250771301062061e+00,2.348396480083465576e-01
1.328395533011413887e+00,2.347941398620605469e-01
1.328540149611762589e+00,2.348561882972717285e-01
1.328684621392735465e+00,2.348450273275375366e-01
1.328828948644086960e+00,2.348569780588150024e-01
1.328973131654703099e+00,2.349482476711273193e-01
1.329117170712604823e+00,2.348978668451309204e-01
1.329261066104950650e+00,2.349429279565811157e-01
1.329404818118041565e+00,2.349582016468048096e-01
1.329548427037322789e+00,2.349591851234436035e-01
1.329691893147388448e+00,2.350550293922424316e-01
1.329835216731984016e+00,2.349914908409118652e-01
1.329978398074010970e+00,2.349713146686553955e-01
1.330121437455528355e+00,2.350292652845382690e-01
1.330264335157758104e+00,2.350138872861862183e-01
1.330407091461085933e+00,2.350744456052780151e-01
1.330549706645067554e+00,2.350881397724151611e-01
1.330692180988429563e+00,2.350875884294509888e-01
1.330834514769073884e+00,2.351466715335845947e-01
1.330976708264080655e+00,2.352397590875625610e-01
1.331118761749711554e+00,2.351879924535751343e-01
1.331260675501412694e+00,2.351608872413635254e-01
1.331402449793818610e+00,2.352149784564971924e-01
1.331544084900755154e+00,2.352126985788345337e-01
1.331685581095241933e+00,2.352500259876251221e-01
1.331826938649496084e+00,2.352559566497802734e-01
1.331968157834935385e+00,2.352928221225738525e-01
1.332109238922182248e+00,2.353065013885498047e-01
1.332250182181064613e+00,2.353260964155197144e-01
1.332390987880620603e+00,2.353477030992507935e-01
1.332531656289102528e+00,2.353660464286804199e-01
1.332672187673977326e+00,2.353976666927337646e-01
1.332812582301931892e+00,2.353996634483337402e-01
1.332952840438875297e+00,2.354419082403182983e-01
1.333092962349941457e+00,2.354396581649780273e-01
1.333232948299492904e+00,2.354838252067565918e-01
1.333372798551123228e+00,2.354905754327774048e-01
1.333512513367659968e+00,2.355190515518188477e-01
1.333652093011167938e+00,2.355514913797378540e-01
1.333791537742952338e+00,2.355424314737319946e-01
1.333930847823561194e+00,2.355991750955581665e-01
1.334070023512788250e+00,2.355864048004150391e-01
1.334209065069676514e+00,2.356398850679397583e-01
1.334347972752520262e+00,2.356780171394348145e-01
1.334486746818869030e+00,2.357635647058486938e-01
1.334625387525529616e+00,2.357203513383865356e-01
1.334763895128568745e+00,2.357861995697021484e-01
1.334902269883317061e+00,2.357685118913650513e-01
1.335040512044370242e+00,2.358011603355407715e-01
1.335178621865593662e+00,2.358333766460418701e-01
1.335316599600124166e+00,2.358191311359405518e-01
1.335454445500372511e+00,2.357925772666931152e-01
1.335592159818027591e+00,2.358576804399490356e-01
1.335729742804056874e+00,2.359240204095840454e-01
1.335867194708711514e+00,2.359230518341064453e-01
1.336004515781528124e+00,2.359323501586914062e-01
1.336141706271330554e+00,2.360185533761978149e-01
1.336278766426234332e+00,2.359631806612014771e-01
1.336415696493648220e+00,2.359433025121688843e-01
1.336552496720277095e+00,2.360005825757980347e-01
1.336689167352125063e+00,2.360146343708038330e-01
1.336825708634496790e+00,2.360166907310485840e-01
1.336962120812002608e+00,2.360650449991226196e-01
1.337098404128558071e+00,2.360458225011825562e-01
1.337234558827389508e+00,2.361084073781967163e-01
1.337370585151034241e+00,2.360902279615402222e-01
1.337506483341344810e+00,2.361506074666976929e-01
1.337642253639490741e+00,2.361460328102111816e-01
1.337777896285961221e+00,2.361855506896972656e-01
1.337913411520567752e+00,2.361971586942672729e-01
1.338048799582446824e+00,2.362210750579833984e-01
1.338184060710062351e+00,2.362402081489562988e-01
1.338319195141208340e+00,2.362612336874008179e-01
1.338454203113010221e+00,2.362968623638153076e-01
1.338589084861929512e+00,2.362850755453109741e-01
1.338723840623764927e+00,2.363464236259460449e-01
1.338858470633654374e+00,2.363512068986892700e-01
1.338992975126078733e+00,2.363654375076293945e-01
1.339127354334862963e+00,2.364206612110137939e-01
1.339261608493180322e+00,2.365105301141738892e-01
1.339395737833552813e+00,2.364652752876281738e-01
1.339529742587854955e+00,2.364998310804367065e-01
1.339663622987315561e+00,2.365399003028869629e-01
1.339797379262520627e+00,2.365039288997650146e-01
1.339931011643414216e+00,2.365074753761291504e-01
1.340064520359303568e+00,2.365527153015136719e-01
1.340197905638859543e+00,2.365410029888153076e-01
1.340331167710118399e+00,2.365921139717102051e-01
1.340464306800485561e+00,2.365846037864685059e-01
1.340597323136738073e+00,2.366371452808380127e-01
1.340730216945025921e+00,2.366280108690261841e-01
1.340862988450874038e+00,2.366728931665420532e-01
1.340995637879186297e+00,2.366742044687271118e-01
1.341128165454245957e+00,2.367117404937744141e-01
1.341260571399719437e+00,2.367174178361892700e-01
1.341392855938656981e+00,2.367508709430694580e-01
1.341525019293496879e+00,2.367697209119796753e-01
1.341657061686066355e+00,2.367841005325317383e-01
1.341788983337583563e+00,2.368195652961730957e-01
1.341920784468660921e+00,2.368175536394119263e-01
1.342052465299306441e+00,2.368620932102203369e-01
1.342184026048926837e+00,2.368654310703277588e-01
1.342315466936327972e+00,2.368999868631362915e-01
1.342446788179719519e+00,2.369223684072494507e-01
1.342577989996714960e+00,2.369279861450195312e-01
1.342709072604334919e+00,2.369680851697921753e-01
1.342840036219009159e+00,2.369609624147415161e-01
1.342970881056577914e+00,2.370165139436721802e-01
1.343101607332295888e+00,2.370125204324722290e-01
1.343232215260831364e+00,2.370474338531494141e-01
1.343362705056272199e+00,2.370778024196624756e-01
1.343493076932124275e+00,2.370646148920059204e-01
1.343623331101315710e+00,2.371246814727783203e-01
1.343753467776199084e+00,2.371050268411636353e-01
1.343883487168551660e+00,2.371671199798583984e-01
1.344013389489579158e+00,2.372306883335113525e-01
1.344143174949917530e+00,2.372363954782485962e-01
1.344272843759634961e+00,2.372576147317886353e-01
1.344402396128232313e+00,2.372957170009613037e-01
1.344531832264648674e+00,2.372977584600448608e-01
1.344661152377259361e+00,2.373415678739547729e-01
1.344790356673881249e+00,2.373282611370086670e-01
1.344919445361772325e+00,2.374023199081420898e-01
1.345048418647635469e+00,2.373648583889007568e-01
1.345177276737619332e+00,2.374203503131866455e-01
1.345306019837320344e+00,2.374137938022613525e-01
1.345434648151786261e+00,2.374046146869659424e-01
1.345563161885515280e+00,2.373925745487213135e-01
1.345691561242460699e+00,2.374551445245742798e-01
1.345819846426031585e+00,2.374404668807983398e-01
1.345948017639093885e+00,2.374883592128753662e-01
1.346076075083975088e+00,2.375443577766418457e-01
1.346204018962462889e+00,2.375768721103668213e-01
1.346331849475809195e+00,2.375654876232147217e-01
1.346459566824731446e+00,2.376492321491241455e-01
1.346587171209414402e+00,2.376110851764678955e-01
1.346714662829512132e+00,2.376593649387359619e-01
1.346842041884149799e+00,2.376624941825866699e-01
1.346969308571925650e+00,2.376885116100311279e-01
1.347096463090912577e+00,2.377164363861083984e-01
1.347223505638660779e+00,2.377203106880187988e-01
1.347350436412198871e+00,2.377793043851852417e-01
1.347477255608035440e+00,2.377495169639587402e-01
1.347603963422161266e+00,2.378165721893310547e-01
1.347730560050052206e+00,2.378040105104446411e-01
1.347857045686668753e+00,2.378423511981964111e-01
1.347983420526459586e+00,2.378533184528350830e-01
1.348109684763362903e+00,2.378588169813156128e-01
1.348235838590808200e+00,2.379337400197982788e-01
1.348361882201717599e+00,2.379059493541717529e-01
1.348487815788508737e+00,2.379683703184127808e-01
1.348613639543094544e+00,2.379500865936279297e-01
1.348739353656887907e+00,2.380075305700302124e-01
1.348864958320800556e+00,2.379922419786453247e-01
1.348990453725246397e+00,2.380456179380416870e-01
1.349115840060143068e+00,2.380326688289642334e-01
1.349241117514912602e+00,2.380821406841278076e-01
1.349366286278485427e+00,2.380819767713546753e-01
1.349491346539299252e+00,2.381160706281661987e-01
1.349616298485303068e+00,2.381304800510406494e-01
1.349741142303957586e+00,2.381504178047180176e-01
1.349865878182237244e+00,2.381782084703445435e-01
1.349990506306632199e+00,2.381771951913833618e-01
1.350115026863149437e+00,2.382373809814453125e-01
1.350239440037314775e+00,2.382093667984008789e-01
1.350363746014174859e+00,2.382711023092269897e-01
1.350487944978297605e+00,2.382557541131973267e-01
1.350612037113775532e+00,2.382718771696090698e-01
