# kappa, training_loss
1.250748411577077945e+00,2.266660146415233612e-02
1.250996042107353157e+00,2.259609289467334747e-02
1.251243248321891155e+00,2.253719978034496307e-02
1.251490031672337633e+00,2.247285842895507812e-02
1.251736393602901787e+00,2.242800965905189514e-02
1.251982335550406500e+00,2.235320210456848145e-02
1.252227858944339411e+00,2.230142988264560699e-02
1.252472965206901989e+00,2.223497815430164337e-02
1.252717655753058601e+00,2.217467688024044037e-02
1.252961931990587807e+00,2.213062345981597900e-02
1.253205795320127658e+00,2.205653674900531769e-02
1.253449247135226985e+00,2.201133221387863159e-02
1.253692288822390033e+00,2.193937078118324280e-02
1.253934921761127530e+00,2.188902720808982849e-02
1.254177147323999986e+00,2.182358875870704651e-02
1.254418966876667207e+00,2.176474034786224365e-02
1.254660381777932265e+00,2.171993069350719452e-02
1.254901393379789454e+00,2.164893224835395813e-02
1.255142003027467368e+00,2.160288952291011810e-02
1.255382212059476199e+00,2.153480798006057739e-02
1.255622021807650590e+00,2.147869579493999481e-02
1.255861433597195376e+00,2.142537198960781097e-02
1.256100448746728437e+00,2.136325649917125702e-02
1.256339068568324890e+00,2.132405899465084076e-02
1.256577294367560160e+00,2.125025913119316101e-02
1.256815127443552615e+00,2.120723389089107513e-02
1.257052569089006866e+00,2.113828435540199280e-02
1.257289620590254398e+00,2.108697406947612762e-02
1.257526283227297093e+00,2.102873846888542175e-02
1.257762558273847420e+00,2.097056992352008820e-02
1.257998446997370401e+00,2.092944271862506866e-02
1.258233950659124467e+00,2.086008153855800629e-02
1.258469070514200094e+00,2.081316150724887848e-02
1.258703807811562880e+00,2.075066789984703064e-02
1.258938163794091070e+00,2.069805003702640533e-02
1.259172139698616188e+00,2.064462006092071533e-02
1.259405736755961680e+00,2.058640122413635254e-02
1.259638956190981540e+00,2.054614759981632233e-02
1.259871799222600064e+00,2.047796547412872314e-02
1.260104267063848038e+00,2.042361348867416382e-02
1.260336360921903376e+00,2.039133571088314056e-02
1.260568081998125534e+00,2.031682431697845459e-02
1.260799431488095923e+00,2.027290128171443939e-02
1.261030410581652550e+00,2.020955830812454224e-02
1.261261020462927762e+00,2.015743963420391083e-02
1.261491262310385331e+00,2.011009678244590759e-02
1.261721137296855311e+00,2.005087025463581085e-02
1.261950646589569791e+00,2.001083083450794220e-02
1.262179791350200420e+00,1.994545571506023407e-02
1.262408572734890599e+00,1.989307254552841187e-02
1.262636991894294347e+00,1.986024342477321625e-02
1.262865049973607379e+00,1.978932134807109833e-02
1.263092748112603081e+00,1.974813826382160187e-02
1.263320087445667594e+00,1.968583837151527405e-02
1.263547069101832010e+00,1.964619010686874390e-02
1.263773694204807008e+00,1.958295330405235291e-02
1.263999963873016386e+00,1.953795179724693298e-02
1.264225879219629478e+00,1.948175020515918732e-02
1.264451441352594685e+00,1.943019405007362366e-02
1.264676651374671001e+00,1.938762702047824860e-02
1.264901510383462213e+00,1.932785473763942719e-02
1.265126019471447094e+00,1.927893981337547302e-02
1.265350179726012270e+00,1.923123374581336975e-02
1.265573992229483746e+00,1.917939446866512299e-02
1.265797458059158442e+00,1.913063414394855499e-02
1.266020578287333942e+00,1.907753571867942810e-02
1.266243353981341357e+00,1.903902180492877960e-02
1.266465786203574861e+00,1.897796243429183960e-02
1.266687876011521885e+00,1.893391087651252747e-02
1.266909624457793981e+00,1.888052560389041901e-02
1.267131032590156359e+00,1.883243583142757416e-02
1.267352101451557633e+00,1.878463663160800934e-02
1.267572832080159140e+00,1.873239316046237946e-02
1.267793225509364463e+00,1.869752816855907440e-02
1.268013282767848970e+00,1.863511279225349426e-02
1.268233004879586900e+00,1.859452575445175171e-02
1.268452392863881784e+00,1.853928156197071075e-02
1.268671447735394198e+00,1.849262043833732605e-02
1.268890170504169301e+00,1.844592764973640442e-02
1.269108562175665700e+00,1.839436404407024384e-02
1.269326623750782757e+00,1.836053468286991119e-02
1.269544356225887682e+00,1.829900778830051422e-02
1.269761760592844402e+00,1.826086081564426422e-02
1.269978837839038199e+00,1.820490509271621704e-02
1.270195588947405030e+00,1.815796829760074615e-02
1.270412014896456609e+00,1.811744272708892822e-02
1.270628116660308171e+00,1.806313730776309967e-02
1.270843895208702889e+00,1.802968978881835938e-02
1.271059351507040525e+00,1.796985417604446411e-02
1.271274486516401181e+00,1.793453283607959747e-02
1.271489301193572397e+00,1.787736453115940094e-02
1.271703796491073790e+00,1.783223450183868408e-02
1.271917973357182818e+00,1.778947189450263977e-02
1.272131832735959645e+00,1.773868128657341003e-02
1.272345375567273118e+00,1.770645380020141602e-02
1.272558602786823645e+00,1.764738373458385468e-02
1.272771515326170277e+00,1.760565117001533508e-02
1.272984114112752252e+00,1.755801029503345490e-02
1.273196400069915857e+00,1.751095987856388092e-02
1.273408374116937081e+00,1.746937446296215057e-02
1.273620037169045816e+00,1.742211170494556427e-02
1.273831390137449171e+00,1.738387718796730042e-02
1.274042433929355900e+00,1.733172498643398285e-02
1.274253169447999046e+00,1.728737354278564453e-02
1.274463597592659259e+00,1.724970713257789612e-02
1.274673719258688109e+00,1.719766110181808472e-02
1.274883535337530738e+00,1.716592721641063690e-02
1.275093046716748280e+00,1.710959337651729584e-02
1.275302254280040959e+00,1.706589013338088989e-02
1.275511158907269849e+00,1.702903956174850464e-02
1.275719761474479963e+00,1.697799004614353180e-02
1.275928062853921130e+00,1.694597117602825165e-02
1.276136063914070418e+00,1.689110137522220612e-02
1.276343765519654561e+00,1.685846596956253052e-02
1.276551168531670610e+00,1.680453494191169739e-02
1.276758273807406807e+00,1.676924154162406921e-02
1.276965082200465895e+00,1.671898365020751953e-02
1.277171594560784440e+00,1.667612046003341675e-02
1.277377811734654589e+00,1.664022728800773621e-02
1.277583734564743390e+00,1.658989489078521729e-02
1.277789363890116769e+00,1.655059494078159332e-02
1.277994700546256190e+00,1.650663278996944427e-02
1.278199745365081741e+00,1.646584458649158478e-02
1.278404499174971010e+00,1.642296090722084045e-02
1.278608962800779958e+00,1.637877896428108215e-02
1.278813137063862015e+00,1.634814031422138214e-02
1.279017022782088508e+00,1.629530638456344604e-02
1.279220620769868422e+00,1.625580713152885437e-02
1.279423931838167050e+00,1.621457189321517944e-02
1.279626956794526205e+00,1.617049798369407654e-02
1.279829696443083753e+00,1.613308116793632507e-02
1.280032151584591604e+00,1.608907245099544525e-02
1.280234323016435027e+00,1.605573110282421112e-02
1.280436211532652635e+00,1.600666716694831848e-02
1.280637817923953259e+00,1.596529781818389893e-02
1.280839142977736378e+00,1.593764312565326691e-02
1.281040187478108772e+00,1.588401198387145996e-02
1.281240952205904504e+00,1.585451140999794006e-02
1.281441437938701799e+00,1.580349728465080261e-02
1.281641645450842137e+00,1.576862856745719910e-02
1.281841575513446907e+00,1.572377420961856842e-02
1.282041228894437168e+00,1.568447239696979523e-02
1.282240606358549639e+00,1.564662344753742218e-02
1.282439708667354683e+00,1.560330763459205627e-02
1.282638536579274291e+00,1.557495724409818649e-02
1.282837090849598960e+00,1.552373636513948441e-02
1.283035372230504567e+00,1.548874471336603165e-02
1.283233381471070800e+00,1.544604916125535965e-02
1.283431119317296920e+00,1.540601439774036407e-02
1.283628586512118197e+00,1.537592243403196335e-02
1.283825783795424558e+00,1.532738190144300461e-02
1.284022711904075020e+00,1.530146598815917969e-02
1.284219371571916568e+00,1.524990517646074295e-02
1.284415763529797916e+00,1.521085947751998901e-02
1.284611888505587940e+00,1.517568435519933701e-02
1.284807747224190777e+00,1.513474341481924057e-02
1.285003340407562256e+00,1.510605122894048691e-02
1.285198668774725883e+00,1.505758613348007202e-02
1.285393733041788611e+00,1.502429507672786713e-02
1.285588533921956600e+00,1.498237159103155136e-02
1.285783072125550763e+00,1.494390796869993210e-02
1.285977348360022532e+00,1.491262484341859818e-02
1.286171363329968953e+00,1.486775651574134827e-02
1.286365117737149122e+00,1.483124308288097382e-02
1.286558612280496838e+00,1.479622349143028259e-02
1.286751847656139258e+00,1.475540734827518463e-02
1.286944824557408662e+00,1.472860388457775116e-02
1.287137543674859774e+00,1.468071900308132172e-02
1.287330005696283308e+00,1.464757975190877914e-02
1.287522211306720621e+00,1.460784580558538437e-02
1.287714161188479478e+00,1.456975843757390976e-02
1.287905856021147377e+00,1.454645674675703049e-02
1.288097296481606424e+00,1.449645683169364929e-02
1.288288483244047544e+00,1.447053160518407822e-02
1.288479416979985803e+00,1.442357432097196579e-02
1.288670098358271954e+00,1.438750419765710831e-02
1.288860528045110199e+00,1.435775868594646454e-02
1.289050706704068627e+00,1.431455370038747787e-02
1.289240634996095203e+00,1.427962910383939743e-02
1.289430313579530640e+00,1.424513012170791626e-02
1.289619743110123062e+00,1.421104092150926590e-02
1.289808924241040211e+00,1.417224574834108353e-02
1.289997857622883881e+00,1.413591392338275909e-02
1.290186543903703242e+00,1.410755142569541931e-02
1.290374983729008163e+00,1.406444702297449112e-02
1.290563177741782086e+00,1.403900422155857086e-02
1.290751126582495800e+00,1.399387139827013016e-02
1.290938830889120315e+00,1.396694313734769821e-02
1.291126291297139073e+00,1.392378937453031540e-02
1.291313508439562607e+00,1.389211229979991913e-02
1.291500482946938977e+00,1.385483983904123306e-02
1.291687215447368864e+00,1.381870359182357788e-02
1.291873706566517122e+00,1.379552297294139862e-02
1.292059956927624542e+00,1.374940108507871628e-02
1.292245967151522290e+00,1.371682062745094299e-02
1.292431737856642560e+00,1.368259079754352570e-02
1.292617269659031676e+00,1.364644616842269897e-02
1.292802563172363195e+00,1.362023316323757172e-02
1.292987619007947897e+00,1.357764843851327896e-02
1.293172437774747996e+00,1.354529801756143570e-02
1.293357020079387798e+00,1.351206190884113312e-02
1.293541366526166581e+00,1.347862556576728821e-02
1.293725477717070360e+00,1.344408560544252396e-02
1.293909354251782329e+00,1.340902410447597504e-02
1.294092996727696843e+00,1.338228397071361542e-02
1.294276405739929192e+00,1.334162987768650055e-02
1.294459581881328036e+00,1.331823132932186127e-02
1.294642525742486283e+00,1.327527407556772232e-02
1.294825237911753968e+00,1.324805989861488342e-02
1.295007718975247357e+00,1.320935320109128952e-02
1.295189969516862494e+00,1.317757554352283478e-02
1.295371990118284744e+00,1.314538717269897461e-02
1.295553781359000567e+00,1.311008259654045105e-02
1.295735343816308838e+00,1.308818627148866653e-02
1.295916678065331729e+00,1.304473821073770523e-02
1.296097784679024922e+00,1.301707699894905090e-02
1.296278664228189603e+00,1.298039779067039490e-02
1.296459317281482670e+00,1.294715702533721924e-02
1.296639744405426731e+00,1.292828004807233810e-02
1.296819946164422532e+00,1.288273558020591736e-02
1.296999923120758069e+00,1.286146510392427444e-02
1.297179675834619461e+00,1.281862426549196243e-02
1.297359204864102278e+00,1.279255282133817673e-02
1.297538510765219533e+00,1.275538187474012375e-02
1.297717594091915672e+00,1.272304169833660126e-02
1.297896455396073900e+00,1.270485948771238327e-02
1.298075095227526843e+00,1.265993341803550720e-02
1.298253514134068309e+00,1.263803150504827499e-02
1.298431712661460846e+00,1.259718742221593857e-02
1.298609691353448836e+00,1.256719976663589478e-02
1.298787450751765604e+00,1.253706589341163635e-02
1.298964991396144741e+00,1.250385586172342300e-02
1.299142313824329209e+00,1.247789338231086731e-02
1.299319418572082663e+00,1.244159694761037827e-02
1.299496306173197224e+00,1.241930853575468063e-02
1.299672977159504583e+00,1.237992942333221436e-02
1.299849432060883769e+00,1.235717441886663437e-02
1.300025671405273364e+00,1.231867820024490356e-02
1.300201695718679051e+00,1.229506265372037888e-02
1.300377505525183164e+00,1.225765701383352280e-02
1.300553101346954454e+00,1.222833897918462753e-02
1.300728483704257643e+00,1.219953317195177078e-02
1.300903653115462077e+00,1.216636598110198975e-02
1.301078610097051724e+00,1.214111875742673874e-02
1.301253355163633163e+00,1.210665609687566757e-02
1.301427888827945578e+00,1.207946706563234329e-02
1.301602211600869197e+00,1.204770430922508240e-02
1.301776323991435502e+00,1.201909128576517105e-02
1.301950226506834118e+00,1.198892667889595032e-02
1.302123919652423245e+00,1.195914391428232193e-02
1.302297403931738096e+00,1.193028874695301056e-02
1.302470679846499113e+00,1.189875323325395584e-02
1.302643747896622184e+00,1.187475863844156265e-02
1.302816608580224855e+00,1.183940749615430832e-02
1.302989262393636993e+00,1.181815750896930695e-02
1.303161709831408777e+00,1.178119145333766937e-02
1.303333951386318912e+00,1.175185199826955795e-02
1.303505987549383294e+00,1.173290237784385681e-02
1.303677818809862998e+00,1.169385015964508057e-02
1.303849445655273609e+00,1.167244836688041687e-02
1.304020868571392544e+00,1.163642201572656631e-02
1.304192088042267494e+00,1.160935405641794205e-02
1.304363104550225305e+00,1.158076710999011993e-02
1.304533918575878859e+00,1.155019458383321762e-02
1.304704530598136403e+00,1.153268665075302124e-02
1.304874941094209762e+00,1.149343512952327728e-02
1.305045150539619891e+00,1.147347036749124527e-02
1.305215159408208647e+00,1.143687590956687927e-02
1.305384968172143445e+00,1.141071040183305740e-02
1.305554577301927255e+00,1.138218212872743607e-02
1.305723987266404595e+00,1.135297026485204697e-02
1.305893198532771082e+00,1.132989302277565002e-02
1.306062211566580311e+00,1.129660662263631821e-02
1.306231026831751185e+00,1.127746980637311935e-02
1.306399644790575909e+00,1.124131865799427032e-02
1.306568065903728426e+00,1.121481414884328842e-02
1.306736290630270192e+00,1.118807028979063034e-02
1.306904319427659278e+00,1.115841791033744812e-02
1.307072152751757255e+00,1.113961264491081238e-02
1.307239791056836298e+00,1.110348198562860489e-02
1.307407234795586737e+00,1.108300033956766129e-02
1.307574484419124827e+00,1.104932278394699097e-02
1.307741540376999856e+00,1.102266646921634674e-02
1.307908403117200802e+00,1.099815778434276581e-02
1.308075073086164331e+00,1.096765510737895966e-02
1.308241550728781677e+00,1.094560232013463974e-02
1.308407836488405307e+00,1.091439370065927505e-02
1.308573930806856911e+00,1.088740490376949310e-02
1.308739834124433621e+00,1.086591277271509171e-02
1.308905546879915116e+00,1.083369459956884384e-02
1.309071069510571839e+00,1.081630401313304901e-02
1.309236402452169656e+00,1.078066602349281311e-02
1.309401546138978745e+00,1.075453311204910278e-02
1.309566501003779804e+00,1.073207613080739975e-02
1.309731267477870054e+00,1.070221792906522751e-02
1.309895845991071006e+00,1.067876629531383514e-02
1.310060236971734904e+00,1.064929831773042679e-02
1.310224440846751381e+00,1.063023228198289871e-02
1.310388458041554349e+00,1.059707999229431152e-02
1.310552288980127766e+00,1.057900022715330124e-02
1.310715934085013190e+00,1.054522860795259476e-02
1.310879393777315993e+00,1.052245404571294785e-02
1.311042668476711359e+00,1.049449574202299118e-02
1.311205758601452054e+00,1.046881079673767090e-02
1.311368664568373088e+00,1.044523157179355621e-02
1.311531386792899934e+00,1.041661854833364487e-02
1.311693925689052964e+00,1.039166375994682312e-02
1.311856281669455226e+00,1.036926265805959702e-02
1.312018455145338880e+00,1.034089829772710800e-02
1.312180446526549416e+00,1.031987462192773819e-02
1.312342256221554981e+00,1.029037032276391983e-02
1.312503884637449492e+00,1.026971731334924698e-02
1.312665332179961064e+00,1.024024281650781631e-02
1.312826599253457127e+00,1.022006291896104813e-02
1.312987686260949749e+00,1.018982939422130585e-02
1.313148593604103409e+00,1.017230469733476639e-02
1.313309321683239883e+00,1.014018245041370392e-02
1.313469870897344460e+00,1.011915598064661026e-02
1.313630241644071717e+00,1.009143795818090439e-02
1.313790434319752176e+00,1.006740238517522812e-02
1.313950449319396530e+00,1.004402153193950653e-02
1.314110287036703628e+00,1.001725066453218460e-02
1.314269947864064481e+00,9.999453090131282806e-03
1.314429432192569580e+00,9.968175552785396576e-03
1.314588740412012680e+00,9.950145147740840912e-03
1.314747872910899007e+00,9.919836185872554779e-03
1.314906830076448374e+00,9.895863011479377747e-03
1.315065612294603170e+00,9.875011630356311798e-03
1.315224219950032358e+00,9.847064502537250519e-03
1.315382653426137027e+00,9.825073182582855225e-03
1.315540913105057719e+00,9.800159372389316559e-03
1.315698999367677979e+00,9.775833226740360260e-03
1.315856912593630579e+00,9.754355065524578094e-03
1.316014653161303505e+00,9.730326943099498749e-03
1.316172221447844848e+00,9.705268777906894684e-03
1.316329617829167908e+00,9.681366384029388428e-03
1.316486842679957636e+00,9.660706855356693268e-03
1.316643896373674183e+00,9.634133428335189819e-03
1.316800779282560896e+00,9.615461342036724091e-03
1.316957491777646760e+00,9.587159380316734314e-03
1.317114034228753949e+00,9.569806978106498718e-03
1.317270407004501154e+00,9.540622122585773468e-03
1.317426610472310688e+00,9.522840380668640137e-03
1.317582644998412045e+00,9.494496509432792664e-03
1.317738510947848107e+00,9.475265629589557648e-03
1.317894208684479374e+00,9.448797442018985748e-03
1.318049738570990170e+00,9.426997974514961243e-03
1.318205100968892873e+00,9.404717944562435150e-03
1.318360296238532570e+00,9.380112402141094208e-03
1.318515324739093941e+00,9.361472912132740021e-03
1.318670186828603930e+00,9.334298782050609589e-03
1.318824882863938619e+00,9.316131472587585449e-03
1.318979413200826345e+00,9.289265610277652740e-03
1.319133778193854356e+00,9.269050322473049164e-03
1.319287978196472366e+00,9.245336987078189850e-03
1.319442013560998550e+00,9.222645312547683716e-03
1.319595884638623540e+00,9.201966226100921631e-03
1.319749591779415310e+00,9.176949970424175262e-03
1.319903135332324284e+00,9.160728193819522858e-03
1.320056515645187556e+00,9.132253006100654602e-03
1.320209733064734881e+00,9.110463783144950867e-03
1.320362787936591342e+00,9.091950953006744385e-03
1.320515680605284015e+00,9.066356346011161804e-03
1.320668411414245513e+00,9.048373438417911530e-03
1.320820980705818659e+00,9.022023528814315796e-03
1.320973388821261807e+00,9.000399149954319000e-03
1.321125636100752399e+00,8.983248844742774963e-03
1.321277722883392514e+00,8.957606740295886993e-03
1.321429649507212423e+00,8.937571197748184204e-03
1.321581416309175916e+00,8.913313038647174835e-03
1.321733023625184522e+00,8.900107815861701965e-03
1.321884471790081950e+00,8.870369754731655121e-03
1.322035761137657861e+00,8.853322826325893402e-03
1.322186892000654090e+00,8.827771060168743134e-03
1.322337864710766864e+00,8.805976249277591705e-03
1.322488679598652794e+00,8.794330991804599762e-03
1.322639336993932213e+00,8.763535879552364349e-03
1.322789837225193832e+00,8.749223314225673676e-03
1.322940180619999184e+00,8.721442893147468567e-03
1.323090367504887510e+00,8.705478161573410034e-03
1.323240398205378199e+00,8.679713122546672821e-03
1.323390273045976562e+00,8.662448264658451080e-03
1.323539992350178052e+00,8.638001978397369385e-03
1.323689556440471593e+00,8.617904968559741974e-03
1.323838965638343801e+00,8.598033338785171509e-03
1.323988220264284754e+00,8.575221523642539978e-03
1.324137320637789550e+00,8.560147136449813843e-03
1.324286267077364077e+00,8.533810265362262726e-03
1.324435059900529454e+00,8.519152179360389709e-03
1.324583699423824257e+00,8.493042550981044769e-03
1.324732185962810727e+00,8.476262912154197693e-03
1.324880519832076997e+00,8.452421054244041443e-03
1.325028701345242199e+00,8.433068171143531799e-03
1.325176730814960457e+00,8.412787690758705139e-03
1.325324608552923333e+00,8.391244336962699890e-03
1.325472334869866264e+00,8.375179953873157501e-03
1.325619910075569896e+00,8.350599557161331177e-03
1.325767334478866299e+00,8.336606435477733612e-03
1.325914608387641191e+00,8.310399949550628662e-03
1.326061732108837710e+00,8.290623314678668976e-03
1.326208705948462629e+00,8.273763582110404968e-03
1.326355530211586808e+00,8.250378072261810303e-03
1.326502205202351181e+00,8.237484842538833618e-03
1.326648731223970534e+00,8.210755884647369385e-03
1.326795108578735727e+00,8.194017224013805389e-03
1.326941337568019463e+00,8.171769790351390839e-03
1.327087418492278070e+00,8.151561953127384186e-03
1.327233351651056381e+00,8.140391670167446136e-03
1.327379137342991733e+00,8.112435229122638702e-03
1.327524775865815965e+00,8.092809468507766724e-03
1.327670267516361635e+00,8.082795888185501099e-03
1.327815612590562466e+00,8.054083213210105896e-03
1.327960811383459783e+00,8.041218854486942291e-03
1.328105864189204732e+00,8.015409111976623535e-03
1.328250771301062061e+00,8.003242313861846924e-03
1.328395533011413887e+00,7.976986467838287354e-03
1.328540149611762589e+00,7.960990071296691895e-03
1.328684621392735465e+00,7.939209230244159698e-03
1.328828948644086960e+00,7.919587194919586182e-03
1.328973131654703099e+00,7.908279076218605042e-03
1.329117170712604823e+00,7.881645113229751587e-03
1.329261066104950650e+00,7.863995619118213654e-03
1.329404818118041565e+00,7.845115847885608673e-03
1.329548427037322789e+00,7.824890315532684326e-03
1.329691893147388448e+00,7.814393378794193268e-03
1.329835216731984016e+00,7.787606678903102875e-03
1.329978398074010970e+00,7.775104139000177383e-03
1.330121437455528355e+00,7.750393357127904892e-03
1.330264335157758104e+00,7.737834006547927856e-03
1.330407091461085933e+00,7.713165134191513062e-03
1.330549706645067554e+00,7.694922387599945068e-03
1.330692180988429563e+00,7.679804693907499313e-03
1.330834514769073884e+00,7.657743524760007858e-03
1.330976708264080655e+00,7.646732032299041748e-03
1.331118761749711554e+00,7.621197495609521866e-03
1.331260675501412694e+00,7.608540356159210205e-03
1.331402449793818610e+00,7.584959268569946289e-03
1.331544084900755154e+00,7.570086512714624405e-03
1.331685581095241933e+00,7.549195550382137299e-03
1.331826938649496084e+00,7.533553056418895721e-03
1.331968157834935385e+00,7.513334508985280991e-03
1.332109238922182248e+00,7.496113423258066177e-03
1.332250182181064613e+00,7.478411775082349777e-03
1.332390987880620603e+00,7.460178807377815247e-03
1.332531656289102528e+00,7.443227339535951614e-03
1.332672187673977326e+00,7.423872128129005432e-03
1.332812582301931892e+00,7.409162819385528564e-03
1.332952840438875297e+00,7.388158235698938370e-03
1.333092962349941457e+00,7.374195847660303116e-03
1.333232948299492904e+00,7.353011984378099442e-03
1.333372798551123228e+00,7.337129209190607071e-03
1.333512513367659968e+00,7.318693213164806366e-03
1.333652093011167938e+00,7.300248369574546814e-03
1.333791537742952338e+00,7.287477143108844757e-03
1.333930847823561194e+00,7.265264168381690979e-03
1.334070023512788250e+00,7.252431940287351608e-03
1.334209065069676514e+00,7.230755407363176346e-03
1.334347972752520262e+00,7.213256787508726120e-03
1.334486746818869030e+00,7.202863227576017380e-03
1.334625387525529616e+00,7.178919855505228043e-03
1.334763895128568745e+00,7.165549322962760925e-03
1.334902269883317061e+00,7.145016919821500778e-03
1.335040512044370242e+00,7.128436118364334106e-03
1.335178621865593662e+00,7.112463004887104034e-03
1.335316599600124166e+00,7.093545980751514435e-03
1.335454445500372511e+00,7.083117496222257614e-03
1.335592159818027591e+00,7.059896830469369888e-03
1.335729742804056874e+00,7.045731879770755768e-03
1.335867194708711514e+00,7.026921492069959641e-03
1.336004515781528124e+00,7.009502965956926346e-03
1.336141706271330554e+00,6.999284029006958008e-03
1.336278766426234332e+00,6.976141128689050674e-03
1.336415696493648220e+00,6.964933592826128006e-03
1.336552496720277095e+00,6.943023297935724258e-03
1.336689167352125063e+00,6.926890462636947632e-03
1.336825708634496790e+00,6.912650074809789658e-03
1.336962120812002608e+00,6.893511861562728882e-03
1.337098404128558071e+00,6.883034948259592056e-03
1.337234558827389508e+00,6.860776338726282120e-03
1.337370585151034241e+00,6.849902216345071793e-03
1.337506483341344810e+00,6.828203331679105759e-03
1.337642253639490741e+00,6.814382970333099365e-03
1.337777896285961221e+00,6.796290632337331772e-03
1.337913411520567752e+00,6.781124509871006012e-03
1.338048799582446824e+00,6.764580495655536652e-03
1.338184060710062351e+00,6.748539395630359650e-03
1.338319195141208340e+00,6.732963491231203079e-03
1.338454203113010221e+00,6.715540774166584015e-03
1.338589084861929512e+00,6.704035680741071701e-03
1.338723840623764927e+00,6.683387793600559235e-03
1.338858470633654374e+00,6.668217945843935013e-03
1.338992975126078733e+00,6.653334479779005051e-03
1.339127354334862963e+00,6.635773461312055588e-03
1.339261608493180322e+00,6.626392249017953873e-03
1.339395737833552813e+00,6.604369264096021652e-03
1.339529742587854955e+00,6.589114200323820114e-03
1.339663622987315561e+00,6.575284991413354874e-03
1.339797379262520627e+00,6.557869724929332733e-03
1.339931011643414216e+00,6.544820964336395264e-03
1.340064520359303568e+00,6.526636425405740738e-03
1.340197905638859543e+00,6.515486631542444229e-03
1.340331167710118399e+00,6.495848763734102249e-03
1.340464306800485561e+00,6.484018638730049133e-03
1.340597323136738073e+00,6.464849691838026047e-03
1.340730216945025921e+00,6.452684756368398666e-03
1.340862988450874038e+00,6.434757262468338013e-03
1.340995637879186297e+00,6.421434693038463593e-03
1.341128165454245957e+00,6.404625717550516129e-03
1.341260571399719437e+00,6.390894763171672821e-03
1.341392855938656981e+00,6.374428980052471161e-03
1.341525019293496879e+00,6.359445396810770035e-03
1.341657061686066355e+00,6.345422007143497467e-03
1.341788983337583563e+00,6.328783463686704636e-03
1.341920784468660921e+00,6.316740997135639191e-03
1.342052465299306441e+00,6.298627238720655441e-03
1.342184026048926837e+00,6.285937502980232239e-03
1.342315466936327972e+00,6.269447039812803268e-03
1.342446788179719519e+00,6.254417821764945984e-03
1.342577989996714960e+00,6.241844035685062408e-03
1.342709072604334919e+00,6.224531214684247971e-03
1.342840036219009159e+00,6.213514134287834167e-03
1.342970881056577914e+00,6.194907706230878830e-03
1.343101607332295888e+00,6.182258483022451401e-03
1.343232215260831364e+00,6.166276987642049789e-03
1.343362705056272199e+00,6.151069421321153641e-03
1.343493076932124275e+00,6.140818353742361069e-03
1.343623331101315710e+00,6.121887825429439545e-03
1.343753467776199084e+00,6.111532449722290039e-03
1.343883487168551660e+00,6.093111820518970490e-03
1.344013389489579158e+00,6.080324295908212662e-03
1.344143174949917530e+00,6.064963527023792267e-03
1.344272843759634961e+00,6.050481460988521576e-03
1.344402396128232313e+00,6.037942133843898773e-03
1.344531832264648674e+00,6.021991372108459473e-03
1.344661152377259361e+00,6.009888369590044022e-03
1.344790356673881249e+00,5.993094760924577713e-03
1.344919445361772325e+00,5.983829963952302933e-03
1.345048418647635469e+00,5.964889656752347946e-03
1.345177276737619332e+00,5.952873732894659042e-03
1.345306019837320344e+00,5.937172565609216690e-03
1.345434648151786261e+00,5.922851152718067169e-03
1.345563161885515280e+00,5.912281572818756104e-03
1.345691561242460699e+00,5.894713103771209717e-03
1.345819846426031585e+00,5.883925594389438629e-03
1.345948017639093885e+00,5.867166910320520401e-03
1.346076075083975088e+00,5.853820126503705978e-03
1.346204018962462889e+00,5.841083358973264694e-03
1.346331849475809195e+00,5.825623404234647751e-03
1.346459566824731446e+00,5.816717166453599930e-03
1.346587171209414402e+00,5.798337981104850769e-03
1.346714662829512132e+00,5.786338821053504944e-03
1.346842041884149799e+00,5.771492607891559601e-03
1.346969308571925650e+00,5.758159328252077103e-03
1.347096463090912577e+00,5.745147354900836945e-03
1.347223505638660779e+00,5.730616394430398941e-03
1.347350436412198871e+00,5.720187909901142120e-03
1.347477255608035440e+00,5.703364498913288116e-03
1.347603963422161266e+00,5.692964419722557068e-03
1.347730560050052206e+00,5.676931235939264297e-03
1.347857045686668753e+00,5.664714612066745758e-03
1.347983420526459586e+00,5.650649312883615494e-03
1.348109684763362903e+00,5.636728834360837936e-03
1.348235838590808200e+00,5.627867765724658966e-03
1.348361882201717599e+00,5.610373336821794510e-03
1.348487815788508737e+00,5.600521340966224670e-03
1.348613639543094544e+00,5.584358237683773041e-03
1.348739353656887907e+00,5.573982838541269302e-03
1.348864958320800556e+00,5.558196920901536942e-03
1.348990453725246397e+00,5.547640379518270493e-03
1.349115840060143068e+00,5.532186944037675858e-03
1.349241117514912602e+00,5.521099548786878586e-03
1.349366286278485427e+00,5.506432615220546722e-03
1.349491346539299252e+00,5.494519602507352829e-03
1.349616298485303068e+00,5.481193307787179947e-03
1.349741142303957586e+00,5.468175280839204788e-03
1.349865878182237244e+00,5.456042475998401642e-03
1.349990506306632199e+00,5.441814661026000977e-03
1.350115026863149437e+00,5.432093050330877304e-03
1.350239440037314775e+00,5.416053812950849533e-03
1.350363746014174859e+00,5.406028125435113907e-03
1.350487944978297605e+00,5.390922538936138153e-03
1.350612037113775532e+00,5.377949681133031845e-03
