# kappa, validation_loss
1.542104489280010648e+00,3.951663970947265625e-01
1.542137370469011781e+00,3.951677680015563965e-01
1.542170244165603110e+00,3.951689004898071289e-01
1.542203110373198571e+00,3.951701223850250244e-01
1.542235969095209214e+00,3.951713442802429199e-01
1.542268820335044532e+00,3.951725661754608154e-01
1.542301664096110692e+00,3.951738774776458740e-01
1.542334500381812745e+00,3.951750695705413818e-01
1.542367329195551973e+00,3.951761722564697266e-01
1.542400150540728765e+00,3.951773345470428467e-01
1.542432964420740182e+00,3.951785862445831299e-01
1.542465770838981509e+00,3.951798379421234131e-01
1.542498569798845587e+00,3.951807916164398193e-01
1.542531361303722592e+00,3.951816558837890625e-01
1.542564145357001149e+00,3.951826393604278564e-01
1.542596921962066991e+00,3.951833546161651611e-01
1.542629691122303193e+00,3.951845765113830566e-01
1.542662452841091492e+00,3.951856195926666260e-01
1.542695207121810741e+00,3.951867818832397461e-01
1.542727953967837795e+00,3.951879143714904785e-01
1.542760693382546400e+00,3.951891660690307617e-01
1.542793425369308968e+00,3.951902687549591064e-01
1.542826149931495472e+00,3.951914310455322266e-01
1.542858867072472995e+00,3.951926231384277344e-01
1.542891576795606623e+00,3.951936960220336914e-01
1.542924279104259666e+00,3.951945900917053223e-01
1.542956974001792769e+00,3.951955437660217285e-01
1.542989661491563469e+00,3.951965272426605225e-01
1.543022341576928413e+00,3.951976001262664795e-01
1.543055014261241586e+00,3.951986432075500488e-01
1.543087679547854085e+00,3.951999247074127197e-01
1.543120337440115009e+00,3.952012658119201660e-01
1.543152987941371235e+00,3.952023386955261230e-01
1.543185631054967866e+00,3.952036201953887939e-01
1.543218266784246895e+00,3.952049016952514648e-01
1.543250895132548761e+00,3.952061235904693604e-01
1.543283516103210795e+00,3.952073454856872559e-01
1.543316129699568773e+00,3.952084779739379883e-01
1.543348735924956694e+00,3.952095508575439453e-01
1.543381334782704561e+00,3.952106535434722900e-01
1.543413926276141712e+00,3.952116966247558594e-01
1.543446510408594596e+00,3.952126801013946533e-01
1.543479087183387666e+00,3.952136635780334473e-01
1.543511656603842708e+00,3.952146172523498535e-01
1.543544218673279955e+00,3.952157199382781982e-01
1.543576773395016533e+00,3.952167928218841553e-01
1.543609320772367788e+00,3.952178657054901123e-01
1.543641860808646848e+00,3.952189087867736816e-01
1.543674393507164400e+00,3.952201008796691895e-01
1.543706918871229350e+00,3.952212035655975342e-01
1.543739436904147944e+00,3.952223658561706543e-01
1.543771947609223982e+00,3.952235579490661621e-01
1.543804450989759713e+00,3.952247500419616699e-01
1.543836947049054498e+00,3.952258527278900146e-01
1.543869435790405920e+00,3.952269554138183594e-01
1.543901917217108899e+00,3.952280282974243164e-01
1.543934391332456579e+00,3.952291607856750488e-01
1.543966858139739884e+00,3.952300548553466797e-01
1.543999317642247071e+00,3.952310979366302490e-01
1.544031769843264623e+00,3.952319622039794922e-01
1.544064214746076358e+00,3.952329754829406738e-01
1.544096652353964316e+00,3.952340185642242432e-01
1.544129082670208097e+00,3.952350616455078125e-01
1.544161505698085302e+00,3.952362239360809326e-01
1.544193921440870865e+00,3.952373564243316650e-01
1.544226329901838168e+00,3.952384889125823975e-01
1.544258731084257485e+00,3.952395021915435791e-01
1.544291124991398201e+00,3.952407538890838623e-01
1.544323511626525924e+00,3.952418267726898193e-01
1.544355890992905378e+00,3.952430486679077148e-01
1.544388263093798397e+00,3.952441513538360596e-01
1.544420627932465040e+00,3.952453136444091797e-01
1.544452985512162480e+00,3.952464163303375244e-01
1.544485335836146334e+00,3.952475488185882568e-01
1.544517678907670222e+00,3.952486217021942139e-01
1.544550014729984655e+00,3.952497839927673340e-01
1.544582343306338812e+00,3.952508568763732910e-01
1.544614664639979207e+00,3.952518999576568604e-01
1.544646978734150577e+00,3.952529728412628174e-01
1.544679285592095219e+00,3.952539563179016113e-01
1.544711585217053207e+00,3.952549695968627930e-01
1.544743877612262173e+00,3.952559828758239746e-01
1.544776162780958417e+00,3.952570259571075439e-01
1.544808440726375576e+00,3.952581882476806641e-01
1.544840711451744841e+00,3.952593207359313965e-01
1.544872974960295631e+00,3.952603340148925781e-01
1.544905231255254696e+00,3.952614963054656982e-01
1.544937480339847680e+00,3.952625393867492676e-01
1.544969722217296892e+00,3.952636420726776123e-01
1.545001956890823092e+00,3.952647149562835693e-01
1.545034184363644814e+00,3.952658176422119141e-01
1.545066404638978597e+00,3.952668011188507080e-01
1.545098617720038092e+00,3.952678143978118896e-01
1.545130823610035620e+00,3.952687680721282959e-01
1.545163022312180834e+00,3.952697217464447021e-01
1.545195213829681835e+00,3.952708840370178223e-01
1.545227398165744059e+00,3.952719569206237793e-01
1.545259575323570722e+00,3.952729105949401855e-01
1.545291745306363485e+00,3.952741324901580811e-01
1.545323908117320899e+00,3.952750861644744873e-01
1.545356063759640408e+00,3.952761292457580566e-01
1.545388212236516789e+00,3.952771723270416260e-01
1.545420353551142822e+00,3.952782154083251953e-01
1.545452487706708844e+00,3.952792286872863770e-01
1.545484614706403859e+00,3.952803611755371094e-01
1.545516734553413762e+00,3.952813744544982910e-01
1.545548847250922675e+00,3.952823281288146973e-01
1.545580952802112940e+00,3.952835202217102051e-01
1.545613051210164679e+00,3.952844440937042236e-01
1.545645142478255130e+00,3.952853977680206299e-01
1.545677226609560639e+00,3.952863812446594238e-01
1.545709303607254226e+00,3.952876031398773193e-01
1.545741373474508018e+00,3.952887058258056641e-01
1.545773436214490815e+00,3.952898383140563965e-01
1.545805491830370304e+00,3.952909708023071289e-01
1.545837540325311066e+00,3.952921330928802490e-01
1.545869581702476792e+00,3.952932953834533691e-01
1.545901615965028064e+00,3.952944576740264893e-01
1.545933643116123690e+00,3.952956199645996094e-01
1.545965663158920478e+00,3.952966034412384033e-01
1.545997676096573237e+00,3.952976167201995850e-01
1.546029681932233890e+00,3.952985405921936035e-01
1.546061680669053251e+00,3.952994048595428467e-01
1.546093672310179912e+00,3.953005075454711914e-01
1.546125656858759578e+00,3.953015804290771484e-01
1.546157634317936624e+00,3.953025043010711670e-01
1.546189604690853203e+00,3.953036367893218994e-01
1.546221567980649247e+00,3.953047394752502441e-01
1.546253524190462469e+00,3.953059613704681396e-01
1.546285473323428583e+00,3.953069150447845459e-01
1.546317415382681526e+00,3.953078687191009521e-01
1.546349350371353015e+00,3.953088521957397461e-01
1.546381278292572103e+00,3.953100740909576416e-01
1.546413199149466955e+00,3.953109979629516602e-01
1.546445112945162181e+00,3.953119814395904541e-01
1.546477019682781728e+00,3.953130543231964111e-01
1.546508919365446655e+00,3.953138887882232666e-01
1.546540811996276021e+00,3.953149020671844482e-01
1.546572697578387334e+00,3.953160643577575684e-01
1.546604576114894769e+00,3.953170478343963623e-01
1.546636447608912279e+00,3.953181207180023193e-01
1.546668312063550266e+00,3.953191637992858887e-01
1.546700169481917575e+00,3.953201174736022949e-01
1.546732019867121277e+00,3.953211009502410889e-01
1.546763863222265778e+00,3.953219652175903320e-01
1.546795699550454151e+00,3.953230381011962891e-01
1.546827528854786360e+00,3.953241705894470215e-01
1.546859351138361705e+00,3.953251242637634277e-01
1.546891166404276374e+00,3.953262865543365479e-01
1.546922974655624783e+00,3.953273594379425049e-01
1.546954775895499790e+00,3.953285515308380127e-01
1.546986570126991145e+00,3.953296840190887451e-01
1.547018357353187712e+00,3.953308165073394775e-01
1.547050137577175688e+00,3.953317999839782715e-01
1.547081910802039273e+00,3.953328430652618408e-01
1.547113677030860446e+00,3.953336477279663086e-01
1.547145436266719631e+00,3.953346610069274902e-01
1.547177188512695256e+00,3.953355848789215088e-01
1.547208933771862860e+00,3.953365087509155273e-01
1.547240672047297094e+00,3.953375816345214844e-01
1.547272403342069724e+00,3.953387141227722168e-01
1.547304127659250961e+00,3.953397572040557861e-01
1.547335845001908572e+00,3.953408300876617432e-01
1.547367555373108772e+00,3.953419327735900879e-01
1.547399258775915554e+00,3.953429162502288818e-01
1.547430955213390691e+00,3.953439593315124512e-01
1.547462644688593958e+00,3.953450024127960205e-01
1.547494327204584019e+00,3.953460156917572021e-01
1.547526002764416209e+00,3.953471481800079346e-01
1.547557671371144083e+00,3.953482210636138916e-01
1.547589333027820091e+00,3.953493833541870117e-01
1.547620987737494236e+00,3.953506648540496826e-01
1.547652635503214080e+00,3.953516483306884766e-01
1.547684276328025188e+00,3.953527510166168213e-01
1.547715910214972013e+00,3.953537642955780029e-01
1.547747537167096121e+00,3.953548669815063477e-01
1.547779157187437082e+00,3.953557312488555908e-01
1.547810770279033354e+00,3.953566551208496094e-01
1.547842376444920509e+00,3.953575789928436279e-01
1.547873975688132120e+00,3.953584134578704834e-01
1.547905568011700650e+00,3.953595161437988281e-01
1.547937153418655676e+00,3.953603804111480713e-01
1.547968731912024998e+00,3.953615725040435791e-01
1.548000303494834418e+00,3.953626155853271484e-01
1.548031868170108405e+00,3.953638374805450439e-01
1.548063425940868099e+00,3.953648805618286133e-01
1.548094976810134416e+00,3.953659534454345703e-01
1.548126520780924498e+00,3.953669965267181396e-01
1.548158057856254599e+00,3.953678905963897705e-01
1.548189588039138753e+00,3.953689038753509521e-01
1.548221111332588995e+00,3.953699171543121338e-01
1.548252627739615583e+00,3.953707814216613770e-01
1.548284137263226556e+00,3.953717648983001709e-01
1.548315639906427510e+00,3.953726291656494141e-01
1.548347135672223152e+00,3.953736424446105957e-01
1.548378624563615524e+00,3.953747749328613281e-01
1.548410106583604895e+00,3.953756988048553467e-01
1.548441581735189310e+00,3.953767120838165283e-01
1.548473050021365482e+00,3.953776061534881592e-01
1.548504511445127019e+00,3.953785300254821777e-01
1.548535966009467080e+00,3.953794836997985840e-01
1.548567413717375718e+00,3.953803479671478271e-01
1.548598854571841432e+00,3.953813612461090088e-01
1.548630288575850944e+00,3.953823447227478027e-01
1.548661715732388311e+00,3.953834474086761475e-01
1.548693136044436480e+00,3.953844308853149414e-01
1.548724549514975957e+00,3.953853845596313477e-01
1.548755956146985913e+00,3.953864574432373047e-01
1.548787355943442634e+00,3.953875303268432617e-01
1.548818748907320852e+00,3.953887224197387695e-01
1.548850135041593967e+00,3.953897356986999512e-01
1.548881514349232269e+00,3.953908383846282959e-01
1.548912886833205604e+00,3.953919112682342529e-01
1.548944252496480267e+00,3.953930139541625977e-01
1.548975611342021663e+00,3.953940868377685547e-01
1.549006963372792978e+00,3.953951299190521240e-01
1.549038308591755619e+00,3.953960835933685303e-01
1.549069647001868999e+00,3.953970670700073242e-01
1.549100978606090084e+00,3.953980505466461182e-01
1.549132303407374733e+00,3.953990638256072998e-01
1.549163621408676361e+00,3.954000473022460938e-01
1.549194932612946829e+00,3.954009711742401123e-01
1.549226237023135555e+00,3.954020440578460693e-01
1.549257534642190404e+00,3.954029083251953125e-01
1.549288825473057463e+00,3.954039514064788818e-01
1.549320109518680377e+00,3.954049944877624512e-01
1.549351386782001461e+00,3.954059183597564697e-01
1.549382657265960583e+00,3.954070508480072021e-01
1.549413920973496506e+00,3.954080343246459961e-01
1.549445177907544879e+00,3.954089283943176270e-01
1.549476428071040468e+00,3.954099416732788086e-01
1.549507671466915593e+00,3.954108357429504395e-01
1.549538908098101020e+00,3.954118192195892334e-01
1.549570137967525518e+00,3.954127132892608643e-01
1.549601361078115414e+00,3.954135477542877197e-01
1.549632577432796365e+00,3.954144716262817383e-01
1.549663787034490481e+00,3.954153060913085938e-01
1.549694989886119423e+00,3.954161405563354492e-01
1.549726185990602412e+00,3.954168856143951416e-01
1.549757375350856448e+00,3.954177498817443848e-01
1.549788557969796976e+00,3.954185247421264648e-01
1.549819733850337666e+00,3.954193890094757080e-01
1.549850902995390189e+00,3.954204022884368896e-01
1.549882065407864440e+00,3.954214751720428467e-01
1.549913221090667870e+00,3.954226970672607422e-01
1.549944370046706599e+00,3.954238593578338623e-01
1.549975512278885192e+00,3.954249024391174316e-01
1.550006647790104886e+00,3.954259157180786133e-01
1.550037776583267135e+00,3.954268991947174072e-01
1.550068898661269623e+00,3.954279422760009766e-01
1.550100014027009143e+00,3.954289853572845459e-01
1.550131122683380491e+00,3.954299986362457275e-01
1.550162224633276686e+00,3.954310119152069092e-01
1.550193319879588305e+00,3.954319059848785400e-01
1.550224408425204370e+00,3.954327702522277832e-01
1.550255490273012793e+00,3.954337537288665771e-01
1.550286565425898377e+00,3.954346179962158203e-01
1.550317633886744595e+00,3.954356312751770020e-01
1.550348695658433584e+00,3.954367935657501221e-01
1.550379750743844376e+00,3.954378962516784668e-01
1.550410799145855778e+00,3.954389095306396484e-01
1.550441840867343268e+00,3.954399526119232178e-01
1.550472875911181214e+00,3.954409360885620117e-01
1.550503904280241985e+00,3.954419195652008057e-01
1.550534925977395950e+00,3.954430222511291504e-01
1.550565941005511927e+00,3.954439461231231689e-01
1.550596949367456512e+00,3.954448401927947998e-01
1.550627951066094967e+00,3.954457938671112061e-01
1.550658946104290115e+00,3.954468071460723877e-01
1.550689934484903443e+00,3.954477608203887939e-01
1.550720916210794220e+00,3.954488039016723633e-01
1.550751891284819717e+00,3.954499661922454834e-01
1.550782859709836314e+00,3.954508900642395020e-01
1.550813821488697730e+00,3.954518735408782959e-01
1.550844776624255683e+00,3.954526782035827637e-01
1.550875725119360782e+00,3.954536318778991699e-01
1.550906666976861192e+00,3.954546153545379639e-01
1.550937602199603527e+00,3.954555988311767578e-01
1.550968530790432176e+00,3.954565525054931641e-01
1.550999452752190644e+00,3.954575359821319580e-01
1.551030368087719769e+00,3.954585492610931396e-01
1.551061276799858613e+00,3.954594731330871582e-01
1.551092178891445128e+00,3.954604566097259521e-01
1.551123074365314158e+00,3.954613804817199707e-01
1.551153963224300103e+00,3.954623043537139893e-01
1.551184845471234253e+00,3.954632878303527832e-01
1.551215721108947676e+00,3.954642415046691895e-01
1.551246590140267667e+00,3.954652249813079834e-01
1.551277452568021742e+00,3.954661488533020020e-01
1.551308308395033642e+00,3.954672515392303467e-01
1.551339157624126885e+00,3.954682648181915283e-01
1.551370000258122328e+00,3.954691886901855469e-01
1.551400836299839270e+00,3.954700529575347900e-01
1.551431665752095013e+00,3.954709172248840332e-01
1.551462488617705748e+00,3.954717516899108887e-01
1.551493304899484560e+00,3.954725563526153564e-01
1.551524114600243864e+00,3.954734802246093750e-01
1.551554917722794080e+00,3.954742550849914551e-01
1.551585714269943406e+00,3.954752981662750244e-01
1.551616504244498040e+00,3.954761326313018799e-01
1.551647287649263962e+00,3.954770565032958984e-01
1.551678064487043374e+00,3.954779207706451416e-01
1.551708834760637590e+00,3.954789042472839355e-01
1.551739598472846149e+00,3.954799473285675049e-01
1.551770355626467035e+00,3.954810500144958496e-01
1.551801106224296012e+00,3.954820036888122559e-01
1.551831850269126623e+00,3.954829275608062744e-01
1.551862587763751966e+00,3.954840004444122314e-01
1.551893318710962255e+00,3.954848349094390869e-01
1.551924043113545926e+00,3.954858481884002686e-01
1.551954760974290304e+00,3.954868912696838379e-01
1.551985472295980495e+00,3.954879939556121826e-01
1.552016177081400050e+00,3.954890370368957520e-01
1.552046875333330078e+00,3.954900205135345459e-01
1.552077567054551244e+00,3.954910337924957275e-01
1.552108252247840658e+00,3.954919874668121338e-01
1.552138930915975656e+00,3.954928815364837646e-01
1.552169603061730019e+00,3.954938948154449463e-01
1.552200268687876639e+00,3.954948782920837402e-01
1.552230927797186855e+00,3.954958319664001465e-01
1.552261580392429563e+00,3.954968154430389404e-01
1.552292226476372328e+00,3.954977393150329590e-01
1.552322866051780936e+00,3.954986631870269775e-01
1.552353499121419178e+00,3.954995572566986084e-01
1.552384125688049732e+00,3.955004215240478516e-01
1.552414745754432168e+00,3.955014050006866455e-01
1.552445359323325835e+00,3.955023884773254395e-01
1.552475966397487417e+00,3.955032229423522949e-01
1.552506566979671820e+00,3.955042660236358643e-01
1.552537161072633065e+00,3.955051898956298828e-01
1.552567748679122284e+00,3.955059349536895752e-01
1.552598329801889498e+00,3.955068588256835938e-01
1.552628904443682956e+00,3.955077528953552246e-01
1.552659472607248903e+00,3.955084979534149170e-01
1.552690034295332255e+00,3.955094218254089355e-01
1.552720589510675708e+00,3.955102860927581787e-01
1.552751138256020402e+00,3.955111205577850342e-01
1.552781680534106146e+00,3.955121636390686035e-01
1.552812216347670082e+00,3.955129683017730713e-01
1.552842745699448912e+00,3.955139815807342529e-01
1.552873268592175782e+00,3.955149054527282715e-01
1.552903785028584283e+00,3.955159485340118408e-01
1.552934295011404675e+00,3.955169022083282471e-01
1.552964798543365887e+00,3.955177664756774902e-01
1.552995295627195071e+00,3.955185711383819580e-01
1.553025786265618269e+00,3.955194950103759766e-01
1.553056270461359079e+00,3.955204188823699951e-01
1.553086748217139546e+00,3.955213129520416260e-01
1.553117219535680160e+00,3.955221176147460938e-01
1.553147684419699415e+00,3.955230712890625000e-01
1.553178142871914469e+00,3.955238759517669678e-01
1.553208594895040706e+00,3.955249786376953125e-01
1.553239040491790846e+00,3.955259323120117188e-01
1.553269479664877606e+00,3.955269157886505127e-01
1.553299912417010376e+00,3.955278992652893066e-01
1.553330338750897877e+00,3.955288231372833252e-01
1.553360758669246389e+00,3.955296874046325684e-01
1.553391172174761303e+00,3.955304920673370361e-01
1.553421579270145569e+00,3.955315351486206055e-01
1.553451979958100582e+00,3.955324590206146240e-01
1.553482374241326180e+00,3.955332934856414795e-01
1.553512762122520874e+00,3.955343067646026611e-01
1.553543143604380505e+00,3.955352008342742920e-01
1.553573518689599808e+00,3.955363333225250244e-01
1.553603887380872184e+00,3.955373167991638184e-01
1.553634249680888590e+00,3.955383002758026123e-01
1.553664605592338654e+00,3.955393135547637939e-01
1.553694955117910448e+00,3.955402970314025879e-01
1.553725298260289822e+00,3.955412209033966064e-01
1.553755635022161519e+00,3.955422341823577881e-01
1.553785965406208280e+00,3.955430984497070312e-01
1.553816289415111296e+00,3.955441415309906006e-01
1.553846607051549755e+00,3.955450952053070068e-01
1.553876918318201517e+00,3.955459892749786377e-01
1.553907223217742661e+00,3.955469429492950439e-01
1.553937521752847495e+00,3.955478668212890625e-01
1.553967813926188990e+00,3.955487012863159180e-01
1.553998099740437677e+00,3.955495059490203857e-01
1.554028379198262977e+00,3.955505490303039551e-01
1.554058652302332755e+00,3.955512940883636475e-01
1.554088919055312656e+00,3.955520391464233398e-01
1.554119179459866995e+00,3.955526947975158691e-01
1.554149433518658752e+00,3.955537974834442139e-01
1.554179681234348465e+00,3.955546319484710693e-01
1.554209922609595340e+00,3.955555558204650879e-01
1.554240157647057252e+00,3.955564200878143311e-01
1.554270386349389854e+00,3.955573439598083496e-01
1.554300608719247467e+00,3.955583572387695312e-01
1.554330824759282637e+00,3.955593705177307129e-01
1.554361034472146574e+00,3.955602645874023438e-01
1.554391237860487829e+00,3.955611884593963623e-01
1.554421434926954726e+00,3.955621123313903809e-01
1.554451625674192705e+00,3.955630958080291748e-01
1.554481810104846096e+00,3.955640494823455811e-01
1.554511988221557450e+00,3.955649435520172119e-01
1.554542160026967768e+00,3.955658078193664551e-01
1.554572325523716492e+00,3.955667316913604736e-01
1.554602484714441069e+00,3.955675661563873291e-01
1.554632637601777390e+00,3.955684602260589600e-01
1.554662784188360014e+00,3.955692350864410400e-01
1.554692924476821503e+00,3.955700695514678955e-01
1.554723058469792640e+00,3.955709934234619141e-01
1.554753186169903101e+00,3.955718576908111572e-01
1.554783307579780338e+00,3.955727219581604004e-01
1.554813422702050918e+00,3.955735564231872559e-01
1.554843531539338297e+00,3.955743908882141113e-01
1.554873634094266599e+00,3.955754041671752930e-01
1.554903730369455728e+00,3.955762684345245361e-01
1.554933820367526032e+00,3.955772221088409424e-01
1.554963904091094751e+00,3.955783247947692871e-01
1.554993981542778902e+00,3.955792188644409180e-01
1.555024052725192174e+00,3.955800235271453857e-01
1.555054117640948030e+00,3.955810070037841797e-01
1.555084176292657716e+00,3.955818116664886475e-01
1.555114228682931143e+00,3.955827057361602783e-01
1.555144274814376004e+00,3.955836296081542969e-01
1.555174314689598880e+00,3.955846130847930908e-01
1.555204348311204576e+00,3.955856561660766602e-01
1.555234375681796122e+00,3.955865502357482910e-01
1.555264396803975213e+00,3.955874145030975342e-01
1.555294411680342215e+00,3.955881595611572266e-01
1.555324420313494604e+00,3.955888152122497559e-01
1.555354422706029416e+00,3.955895602703094482e-01
1.555384418860542350e+00,3.955903351306915283e-01
1.555414408779625779e+00,3.955911397933959961e-01
1.555444392465872072e+00,3.955920040607452393e-01
1.555474369921871602e+00,3.955930471420288086e-01
1.555504341150212744e+00,3.955939412117004395e-01
1.555534306153482316e+00,3.955949842929840088e-01
1.555564264934266250e+00,3.955958187580108643e-01
1.555594217495147591e+00,3.955968618392944336e-01
1.555624163838709162e+00,3.955977559089660645e-01
1.555654103967531121e+00,3.955987691879272461e-01
1.555684037884192294e+00,3.955998122692108154e-01
1.555713965591270620e+00,3.956007361412048340e-01
1.555743887091341149e+00,3.956016302108764648e-01
1.555773802386978488e+00,3.956026136875152588e-01
1.555803711480755025e+00,3.956035971641540527e-01
1.555833614375241369e+00,3.956045210361480713e-01
1.555863511073007688e+00,3.956054747104644775e-01
1.555893401576620816e+00,3.956062793731689453e-01
1.555923285888647367e+00,3.956072330474853516e-01
1.555953164011651735e+00,3.956080675125122070e-01
1.555983035948196980e+00,3.956091105937957764e-01
1.556012901700844386e+00,3.956100046634674072e-01
1.556042761272153685e+00,3.956108093261718750e-01
1.556072614664683273e+00,3.956115841865539551e-01
1.556102461880989551e+00,3.956123888492584229e-01
1.556132302923627364e+00,3.956130146980285645e-01
1.556162137795150446e+00,3.956139087677001953e-01
1.556191966498110535e+00,3.956147432327270508e-01
1.556221789035058034e+00,3.956155478954315186e-01
1.556251605408541350e+00,3.956164717674255371e-01
1.556281415621107778e+00,3.956173658370971680e-01
1.556311219675302837e+00,3.956181108951568604e-01
1.556341017573670271e+00,3.956190943717956543e-01
1.556370809318752491e+00,3.956198692321777344e-01
1.556400594913090574e+00,3.956205546855926514e-01
1.556430374359223379e+00,3.956212997436523438e-01
1.556460147659688653e+00,3.956220149993896484e-01
1.556489914817022813e+00,3.956227600574493408e-01
1.556519675833759608e+00,3.956237435340881348e-01
1.556549430712432791e+00,3.956245779991149902e-01
1.556579179455573225e+00,3.956254422664642334e-01
1.556608922065710887e+00,3.956263065338134766e-01
1.556638658545374199e+00,3.956271409988403320e-01
1.556668388897089139e+00,3.956279456615447998e-01
1.556698113123381466e+00,3.956288099288940430e-01
1.556727831226774716e+00,3.956296145915985107e-01
1.556757543209790651e+00,3.956305086612701416e-01
1.556787249074950141e+00,3.956315517425537109e-01
1.556816948824771174e+00,3.956325352191925049e-01
1.556846642461772179e+00,3.956333696842193604e-01
1.556876329988468033e+00,3.956340551376342773e-01
1.556906011407373391e+00,3.956348896026611328e-01
1.556935686721000689e+00,3.956356942653656006e-01
1.556965355931861472e+00,3.956365287303924561e-01
1.556995019042465067e+00,3.956375420093536377e-01
1.557024676055319024e+00,3.956383466720581055e-01
1.557054326972930447e+00,3.956393301486968994e-01
1.557083971797804001e+00,3.956403136253356934e-01
1.557113610532443237e+00,3.956413269042968750e-01
1.557143243179349712e+00,3.956423401832580566e-01
1.557172869741024313e+00,3.956433534622192383e-01
1.557202490219965041e+00,3.956442773342132568e-01
1.557232104618669455e+00,3.956452310085296631e-01
1.557261712939633114e+00,3.956460654735565186e-01
1.557291315185350689e+00,3.956469893455505371e-01
1.557320911358314186e+00,3.956476747989654541e-01
1.557350501461015169e+00,3.956484496593475342e-01
1.557380085495942534e+00,3.956492245197296143e-01
1.557409663465584959e+00,3.956500291824340820e-01
1.557439235372428232e+00,3.956509232521057129e-01
1.557468801218958143e+00,3.956517577171325684e-01
1.557498361007657595e+00,3.956525623798370361e-01
1.557527914741008601e+00,3.956535756587982178e-01
1.557557462421491623e+00,3.956544399261474609e-01
1.557587004051585566e+00,3.956554234027862549e-01
1.557616539633767339e+00,3.956563770771026611e-01
1.557646069170513181e+00,3.956573009490966797e-01
1.557675592664297337e+00,3.956582248210906982e-01
1.557705110117592273e+00,3.956589400768280029e-01
1.557734621532869568e+00,3.956597447395324707e-01
1.557764126912599023e+00,3.956605792045593262e-01
1.557793626259248665e+00,3.956613242626190186e-01
1.557823119575284965e+00,3.956621289253234863e-01
1.557852606863173506e+00,3.956629633903503418e-01
1.557882088125378095e+00,3.956637680530548096e-01
1.557911563364360541e+00,3.956643939018249512e-01
1.557941032582581542e+00,3.956651985645294189e-01
1.557970495782500464e+00,3.956659436225891113e-01
1.557999952966574897e+00,3.956666588783264160e-01
1.558029404137260876e+00,3.956674039363861084e-01
1.558058849297013104e+00,3.956681489944458008e-01
1.558088288448284731e+00,3.956689536571502686e-01
1.558117721593527571e+00,3.956696987152099609e-01
1.558147148735191223e+00,3.956706821918487549e-01
1.558176569875725281e+00,3.956715166568756104e-01
1.558205985017575790e+00,3.956724405288696289e-01
1.558235394163189236e+00,3.956734538078308105e-01
1.558264797315009442e+00,3.956744074821472168e-01
1.558294194475478900e+00,3.956752419471740723e-01
1.558323585647039211e+00,3.956761956214904785e-01
1.558352970832129536e+00,3.956770896911621094e-01
1.558382350033188368e+00,3.956779241561889648e-01
1.558411723252652203e+00,3.956788480281829834e-01
1.558441090492956649e+00,3.956797719001770020e-01
1.558470451756535313e+00,3.956805765628814697e-01
1.558499807045820029e+00,3.956814706325531006e-01
1.558529156363241741e+00,3.956822752952575684e-01
1.558558499711229839e+00,3.956832587718963623e-01
1.558587837092211936e+00,3.956841528415679932e-01
1.558617168508614537e+00,3.956850469112396240e-01
1.558646493962862367e+00,3.956860899925231934e-01
1.558675813457378823e+00,3.956868946552276611e-01
1.558705126994585743e+00,3.956877291202545166e-01
1.558734434576903194e+00,3.956885337829589844e-01
1.558763736206750794e+00,3.956892192363739014e-01
1.558793031886545277e+00,3.956900835037231445e-01
1.558822321618703155e+00,3.956908881664276123e-01
1.558851605405638496e+00,3.956916630268096924e-01
1.558880883249764482e+00,3.956924080848693848e-01
1.558910155153492960e+00,3.956931233406066895e-01
1.558939421119233559e+00,3.956939578056335449e-01
1.558968681149395241e+00,3.956947922706604004e-01
1.558997935246384969e+00,3.956955373287200928e-01
1.559027183412608597e+00,3.956964015960693359e-01
1.559056425650470423e+00,3.956972360610961914e-01
1.559085661962372749e+00,3.956979513168334961e-01
1.559114892350717652e+00,3.956986665725708008e-01
1.559144116817904102e+00,3.956994712352752686e-01
1.559173335366331292e+00,3.957003057003021240e-01
1.559202547998395749e+00,3.957011699676513672e-01
1.559231754716492890e+00,3.957019746303558350e-01
1.559260955523017023e+00,3.957027196884155273e-01
1.559290150420360455e+00,3.957036733627319336e-01
1.559319339410914385e+00,3.957044780254364014e-01
1.559348522497068679e+00,3.957053422927856445e-01
1.559377699681211427e+00,3.957062065601348877e-01
1.559406870965729386e+00,3.957069218158721924e-01
1.559436036353007760e+00,3.957077860832214355e-01
1.559465195845430641e+00,3.957085907459259033e-01
1.559494349445380346e+00,3.957091867923736572e-01
1.559523497155237859e+00,3.957099914550781250e-01
1.559552638977382610e+00,3.957107961177825928e-01
1.559581774914193142e+00,3.957115709781646729e-01
1.559610904968045775e+00,3.957124054431915283e-01
1.559640029141315720e+00,3.957130908966064453e-01
1.559669147436376857e+00,3.957138061523437500e-01
1.559698259855601288e+00,3.957145810127258301e-01
1.559727366401360227e+00,3.957153558731079102e-01
1.559756467076023112e+00,3.957161307334899902e-01
1.559785561881958271e+00,3.957169353961944580e-01
1.559814650821531590e+00,3.957177400588989258e-01
1.559843733897108731e+00,3.957185745239257812e-01
1.559872811111053581e+00,3.957193791866302490e-01
1.559901882465728251e+00,3.957203030586242676e-01
1.559930947963493519e+00,3.957211375236511230e-01
1.559960007606708832e+00,3.957220911979675293e-01
1.559989061397732746e+00,3.957229256629943848e-01
1.560018109338921155e+00,3.957238793373107910e-01
1.560047151432629509e+00,3.957246243953704834e-01
