# kappa, training_loss
1.388814221328054321e+00,5.673928527016869339e-08
1.388909348263135390e+00,5.643455480708325922e-08
1.389004412515729481e+00,5.613068410070809477e-08
1.389099414168389446e+00,5.582812789839408651e-08
1.389194353303505602e+00,5.552863768798488309e-08
1.389289230003305287e+00,5.522619872522227524e-08
1.389384044349853742e+00,5.492604415735513612e-08
1.389478796425055007e+00,5.462994323579550837e-08
1.389573486310651029e+00,5.433281202726902848e-08
1.389668114088223438e+00,5.403814640203563613e-08
1.389762679839193549e+00,5.374990408313351509e-08
1.389857183644822136e+00,5.346269205119824619e-08
1.389951625586211215e+00,5.317922102676675422e-08
1.390046005744302704e+00,5.289355442528176354e-08
1.390140324199880872e+00,5.261461666350442101e-08
1.390234581033570116e+00,5.233588495912044891e-08
1.390328776325838067e+00,5.205951225661920034e-08
1.390422910156994929e+00,5.178435458219610155e-08
1.390516982607193031e+00,5.151171222905759350e-08
1.390610993756428826e+00,5.123838420217907696e-08
1.390704943684541783e+00,5.096934785342455143e-08
1.390798832471215718e+00,5.069832553772357642e-08
1.390892660195979014e+00,5.043380468805480632e-08
1.390986426938205511e+00,5.016869408791535534e-08
1.391080132777113398e+00,4.990617696876142872e-08
1.391173777791766986e+00,4.964479671798471827e-08
1.391267362061077595e+00,4.938305053769909136e-08
1.391360885663801339e+00,4.912334716777877475e-08
1.391454348678543118e+00,4.886781113100369112e-08
1.391547751183753734e+00,4.861071545292361407e-08
1.391641093257732553e+00,4.835701972183414910e-08
1.391734374978626843e+00,4.810329556903525372e-08
1.391827596424431768e+00,4.785196594525586988e-08
1.391920757672992837e+00,4.760193306196924823e-08
1.392013858802003234e+00,4.734987868459938909e-08
1.392106899889006710e+00,4.710141254804511846e-08
1.392199881011397133e+00,4.685514909397170413e-08
1.392292802246418715e+00,4.660883234919310780e-08
1.392385663671166451e+00,4.636631345533714921e-08
1.392478465362585904e+00,4.612027737493917812e-08
1.392571207397475863e+00,4.588130764204834122e-08
1.392663889852485237e+00,4.564023470265965443e-08
1.392756512804116831e+00,4.540095588367876189e-08
1.392849076328724900e+00,4.516487450700878981e-08
1.392941580502518040e+00,4.493085015155884321e-08
1.393034025401557852e+00,4.469751502256258391e-08
1.393126411101759610e+00,4.446244972200474876e-08
1.393218737678892483e+00,4.423329613700843765e-08
1.393311005208581310e+00,4.400490283273938985e-08
1.393403213766305493e+00,4.377445250725031656e-08
1.393495363427399436e+00,4.354799543193621503e-08
1.393587454267053216e+00,4.332171599230605352e-08
1.393679486360313913e+00,4.309516654643630318e-08
1.393771459782084277e+00,4.286552268695231760e-08
1.393863374607124062e+00,4.263977260166029737e-08
1.393955230910050247e+00,4.241704942842261516e-08
1.394047028765337704e+00,4.219621985157573363e-08
1.394138768247318527e+00,4.197424985363795713e-08
1.394230449430183594e+00,4.175560874841721670e-08
1.394322072387982558e+00,4.153385901872752584e-08
1.394413637194623856e+00,4.131714703703437408e-08
1.394505143923874924e+00,4.110267681767254544e-08
1.394596592649363753e+00,4.088949978608980018e-08
1.394687983444577561e+00,4.067795700279930315e-08
1.394779316382864787e+00,4.046471246965666069e-08
1.394870591537433535e+00,4.025369548799062613e-08
1.394961808981354690e+00,4.004495934850638150e-08
1.395052968787559244e+00,3.983671348350981134e-08
1.395144071028840527e+00,3.962605532592533564e-08
1.395235115777853752e+00,3.941729787015901820e-08
1.395326103107117355e+00,3.920998992157365137e-08
1.395417033089012104e+00,3.900230538533833169e-08
1.395507905795781767e+00,3.879684484786594112e-08
1.395598721299534439e+00,3.859345909518197004e-08
1.395689479672241440e+00,3.839117823645210592e-08
1.395780180985739083e+00,3.819043925545884122e-08
1.395870825311727348e+00,3.798842840296856593e-08
1.395961412721771433e+00,3.779177148999224300e-08
1.396051943287302644e+00,3.759224043164977047e-08
1.396142417079616616e+00,3.739791765156041947e-08
1.396232834169876202e+00,3.720220576042265748e-08
1.396323194629109476e+00,3.700856510135963617e-08
1.396413498528211727e+00,3.681565985402812657e-08
1.396503745937944796e+00,3.662518111013923772e-08
1.396593936928938406e+00,3.643678425646612595e-08
1.396684071571689501e+00,3.624858635475902702e-08
1.396774149936562903e+00,3.606131215860841621e-08
1.396864172093791767e+00,3.587501140600579674e-08
1.396954138113478017e+00,3.569140361037170806e-08
1.397044048065592570e+00,3.550650973238589359e-08
1.397133902019975116e+00,3.532218784130236600e-08
1.397223700046335892e+00,3.514070456844820001e-08
1.397313442214253465e+00,3.495636846650995722e-08
1.397403128593178501e+00,3.477509480376284046e-08
1.397492759252430883e+00,3.459507880165801907e-08
1.397582334261201931e+00,3.441633467105020827e-08
1.397671853688554178e+00,3.423986782991050859e-08
1.397761317603421150e+00,3.406388415783112578e-08
1.397850726074609140e+00,3.388810654314511339e-08
1.397940079170795435e+00,3.371329171386605594e-08
1.398029376960530978e+00,3.353893163193788496e-08
1.398118619512238814e+00,3.336726805969192355e-08
1.398207806894215199e+00,3.319695451864390634e-08
1.398296939174629605e+00,3.302558226891960658e-08
1.398386016421525824e+00,3.285571636979511823e-08
1.398475038702821083e+00,3.268342396722800913e-08
1.398564006086307154e+00,3.251279778737625747e-08
1.398652918639651022e+00,3.234440271171479253e-08
1.398741776430393546e+00,3.217730437654608977e-08
1.398830579525951245e+00,3.201090947868578951e-08
1.398919327993617401e+00,3.184509722586881253e-08
1.399008021900559617e+00,3.167853535046560864e-08
1.399096661313821821e+00,3.151346916752117977e-08
1.399185246300326035e+00,3.134842074814514490e-08
1.399273776926869051e+00,3.118527303058726829e-08
1.399362253260125977e+00,3.102353574035987549e-08
1.399450675366648689e+00,3.086296729293280805e-08
1.399539043312867825e+00,3.070240595093309821e-08
1.399627357165091013e+00,3.054366715105061303e-08
1.399715616989503975e+00,3.038604745597695000e-08
1.399803822852171864e+00,3.023149020009441301e-08
1.399891974819038820e+00,3.007517079822719097e-08
1.399980072955927080e+00,2.991995984302775469e-08
1.400068117328539641e+00,2.976651991559720045e-08
1.400156108002458044e+00,2.961371059484463331e-08
1.400244045043145480e+00,2.946141819393233163e-08
1.400331928515943680e+00,2.930952547330889502e-08
1.400419758486076471e+00,2.915652785873135144e-08
1.400507535018647776e+00,2.900606865807731083e-08
1.400595258178643165e+00,2.885601269042581407e-08
1.400682928030929864e+00,2.870574888902410748e-08
1.400770544640256743e+00,2.855674807733521448e-08
1.400858108071254327e+00,2.840710422447045858e-08
1.400945618388436120e+00,2.825833256281384820e-08
1.401033075656198612e+00,2.811023591675620992e-08
1.401120479938820163e+00,2.796192788423468301e-08
1.401207831300462781e+00,2.781421848396803398e-08
1.401295129805173012e+00,2.766864426462234405e-08
1.401382375516879497e+00,2.752219252499799040e-08
1.401469568499396745e+00,2.737940185681964067e-08
1.401556708816422026e+00,2.723461811626748386e-08
1.401643796531538255e+00,2.709246160748080001e-08
1.401730831708213110e+00,2.694939915670602204e-08
1.401817814409799023e+00,2.680875432758966781e-08
1.401904744699534744e+00,2.666977749754551041e-08
1.401991622640543778e+00,2.652883779319381574e-08
1.402078448295836388e+00,2.639003326976308017e-08
1.402165221728308708e+00,2.625183270765774068e-08
1.402251943000743850e+00,2.611598581836460653e-08
1.402338612175811461e+00,2.597907844403835043e-08
1.402425229316068833e+00,2.584366498581402993e-08
1.402511794483959795e+00,2.570851620475878008e-08
1.402598307741816264e+00,2.557598222097112739e-08
1.402684769151858024e+00,2.544232557966097374e-08
1.402771178776193617e+00,2.530961040747570223e-08
1.402857536676819228e+00,2.517963793025046471e-08
1.402943842915620465e+00,2.504961571503372397e-08
1.403030097554371025e+00,2.492058293057652918e-08
1.403116300654735138e+00,2.479206706595959986e-08
1.403202452278265122e+00,2.466578052917611785e-08
1.403288552486404717e+00,2.453956327030937246e-08
1.403374601340486416e+00,2.441543855979944055e-08
1.403460598901733247e+00,2.428989098746114905e-08
1.403546545231259213e+00,2.416460098686457059e-08
1.403632440390069069e+00,2.403988474952711840e-08
1.403718284439058550e+00,2.391702658144367888e-08
1.403804077439014808e+00,2.379546337749616214e-08
1.403889819450616638e+00,2.367426432670072245e-08
1.403975510534434701e+00,2.355403871945327410e-08
1.404061150750931741e+00,2.343502636392713612e-08
1.404146740160462592e+00,2.331637460883939639e-08
1.404232278823275504e+00,2.319915104465053446e-08
1.404317766799511036e+00,2.308157931452115008e-08
1.404403204149202944e+00,2.296636480991764984e-08
1.404488590932278402e+00,2.284997968615698483e-08
1.404573927208558670e+00,2.273440458111508633e-08
1.404659213037758425e+00,2.262046550072227546e-08
1.404744448479486429e+00,2.250705222195392707e-08
1.404829633593246196e+00,2.239526608605046931e-08
1.404914768438436212e+00,2.228338402687768394e-08
1.404999853074348826e+00,2.217182348829283001e-08
1.405084887560172247e+00,2.206074967148197175e-08
1.405169871954990324e+00,2.194899906271530199e-08
1.405254806317782101e+00,2.183973180081011378e-08
1.405339690707422484e+00,2.173083224477068143e-08
1.405424525182682682e+00,2.162231993452223833e-08
1.405509309802230655e+00,2.151469047362297715e-08
1.405594044624630001e+00,2.140858335053508199e-08
1.405678729708342622e+00,2.130157206181593210e-08
1.405763365111725838e+00,2.119575270853601978e-08
1.405847950893036158e+00,2.109142904771488247e-08
1.405932487110425733e+00,2.098802021066603629e-08
1.406016973821946126e+00,2.088374628783640219e-08
1.406101411085546093e+00,2.078181182696425822e-08
1.406185798959073363e+00,2.067856286203095806e-08
1.406270137500273298e+00,2.057764802998462983e-08
1.406354426766791343e+00,2.047513270042600197e-08
1.406438666816170580e+00,2.037576862790047016e-08
1.406522857705854612e+00,2.027531387227554660e-08
1.406606999493185128e+00,2.017604572301934240e-08
1.406691092235404783e+00,2.007723232111402467e-08
1.406775135989655645e+00,1.997818799281958491e-08
1.406859130812979863e+00,1.988111186790320062e-08
1.406943076762320777e+00,1.978323105333856802e-08
1.407026973894521360e+00,1.968671448082659481e-08
1.407110822266326222e+00,1.959036310950068582e-08
1.407194621934380274e+00,1.949406502887995885e-08
1.407278372955230950e+00,1.939816129947757872e-08
1.407362075385326428e+00,1.930328785704205075e-08
1.407445729281016966e+00,1.921043768504659965e-08
1.407529334698554235e+00,1.911605096438506735e-08
1.407612891694093316e+00,1.902174950885182625e-08
1.407696400323690922e+00,1.892885137522171135e-08
1.407779860643306735e+00,1.883701550298155780e-08
1.407863272708803626e+00,1.874545318969467189e-08
1.407946636575946986e+00,1.865450904858789727e-08
1.408029952300406062e+00,1.856374254316506267e-08
1.408113219937753513e+00,1.847297070867170987e-08
1.408196439543466516e+00,1.838315810687163321e-08
1.408279611172924994e+00,1.829524620688971481e-08
1.408362734881414280e+00,1.820681383435385214e-08
1.408445810724123781e+00,1.811885397273726994e-08
1.408528838756147428e+00,1.803118365728550998e-08
1.408611819032484558e+00,1.794276549560436251e-08
1.408694751608039253e+00,1.785696390754765162e-08
1.408777636537621225e+00,1.776991709334652114e-08
1.408860473875945152e+00,1.768333213192363473e-08
1.408943263677632673e+00,1.759806167456190451e-08
1.409026005997210396e+00,1.751221745394104801e-08
1.409108700889111887e+00,1.742804123239238834e-08
1.409191348407676347e+00,1.734234622574604145e-08
1.409273948607150606e+00,1.725839382515914622e-08
1.409356501541687567e+00,1.717476116880334303e-08
1.409439007265347765e+00,1.709179997533283313e-08
1.409521465832098475e+00,1.701015506228031882e-08
1.409603877295815488e+00,1.692799500574437843e-08
1.409686241710281118e+00,1.684626482756357291e-08
1.409768559129186416e+00,1.676440319897665177e-08
1.409850829606130285e+00,1.668373172947212879e-08
1.409933053194620145e+00,1.660323789565154584e-08
1.410015229948071269e+00,1.652287373588023911e-08
1.410097359919809445e+00,1.644376546039438836e-08
1.410179443163067203e+00,1.636480462252620782e-08
1.410261479730988032e+00,1.628696466582368885e-08
1.410343469676623718e+00,1.620805356594701152e-08
1.410425413052936783e+00,1.613102718067693786e-08
1.410507309912798046e+00,1.605326360731851310e-08
1.410589160308989287e+00,1.597646814843756147e-08
1.410670964294202800e+00,1.590077758351071679e-08
1.410752721921040509e+00,1.582469799643604347e-08
1.410834433242015296e+00,1.574951902227894607e-08
1.410916098309551003e+00,1.567472018848548032e-08
1.410997717175982435e+00,1.560007767409388180e-08
1.411079289893555577e+00,1.552624340206421039e-08
1.411160816514427374e+00,1.545264716185101861e-08
1.411242297090667286e+00,1.537847005295134295e-08
1.411323731674256177e+00,1.530561988261069928e-08
1.411405120317086537e+00,1.523307169293275365e-08
1.411486463070964037e+00,1.516163017356575438e-08
1.411567759987605752e+00,1.508887947920811712e-08
1.411649011118641717e+00,1.501664570469074533e-08
1.411730216515615588e+00,1.494591117534582736e-08
1.411811376229982651e+00,1.487509138087261817e-08
1.411892490313112036e+00,1.480432842981826980e-08
1.411973558816286944e+00,1.473394828366281217e-08
1.412054581790703311e+00,1.466497234758890045e-08
1.412135559287470699e+00,1.459563403471975107e-08
1.412216491357613180e+00,1.452674425195255026e-08
1.412297378052069785e+00,1.445755604123633020e-08
1.412378219421691838e+00,1.439023389337990011e-08
1.412459015517246730e+00,1.432253249333825806e-08
1.412539766389416807e+00,1.425514284392193076e-08
1.412620472088798262e+00,1.418846373724136356e-08
1.412701132665903359e+00,1.412306094294990544e-08
1.412781748171159091e+00,1.405696092859898272e-08
1.412862318654908078e+00,1.399127391721322056e-08
1.412942844167409007e+00,1.392480264428286318e-08
1.413023324758836186e+00,1.386001180492257845e-08
1.413103760479279991e+00,1.379561531678064057e-08
1.413184151378747311e+00,1.373092306522494255e-08
1.413264497507160655e+00,1.366747337527840500e-08
1.413344798914360378e+00,1.360375279091385892e-08
1.413425055650102680e+00,1.354026579747369397e-08
1.413505267764061601e+00,1.347884381885933180e-08
1.413585435305827476e+00,1.341537103627388205e-08
1.413665558324908700e+00,1.335235211286089907e-08
1.413745636870730848e+00,1.328987586646235286e-08
1.413825670992637562e+00,1.322823184324306567e-08
1.413905660739889880e+00,1.316660203087849368e-08
1.413985606161668018e+00,1.310583019886735201e-08
1.414065507307068925e+00,1.304550512060131950e-08
1.414145364225109391e+00,1.298515694969637480e-08
1.414225176964724273e+00,1.292512585848726303e-08
1.414304945574766936e+00,1.286606821082614260e-08
1.414384670104010366e+00,1.280660821834089802e-08
1.414464350601146725e+00,1.274707095433313953e-08
1.414543987114786683e+00,1.268911997698296545e-08
1.414623579693461863e+00,1.263030657838726256e-08
1.414703128385621955e+00,1.257242310259698570e-08
1.414782633239638265e+00,1.251476344776847327e-08
1.414862094303801054e+00,1.245728409315915997e-08
1.414941511626320647e+00,1.239937397201629210e-08
1.415020885255328764e+00,1.234266910898895730e-08
1.415100215238877190e+00,1.228568891065151547e-08
1.415179501624938219e+00,1.222980738901924269e-08
1.415258744461405760e+00,1.217348177817711985e-08
1.415337943796094011e+00,1.211816069712767785e-08
1.415417099676739454e+00,1.206268152031952923e-08
1.415496212150999300e+00,1.200790311628452400e-08
1.415575281266452601e+00,1.195264776043813981e-08
1.415654307070600026e+00,1.189814824442692043e-08
1.415733289610864976e+00,1.184382725227806077e-08
1.415812228934592021e+00,1.178955688629912402e-08
1.415891125089048685e+00,1.173568264789537352e-08
1.415969978121424777e+00,1.168271346330129745e-08
1.416048788078832610e+00,1.162929219589159402e-08
1.416127555008308114e+00,1.157661699835443869e-08
1.416206278956809061e+00,1.152424644601524051e-08
1.416284959971217283e+00,1.147216099894876606e-08
1.416363598098337562e+00,1.141967143070132806e-08
1.416442193384898296e+00,1.136795280132218977e-08
1.416520745877551057e+00,1.131627058725825918e-08
1.416599255622872366e+00,1.126547122254351052e-08
1.416677722667362138e+00,1.121389026081942575e-08
1.416756147057443682e+00,1.116308645521257858e-08
1.416834528839466145e+00,1.111200553793878498e-08
1.416912868059701847e+00,1.106197622391391633e-08
1.416991164764348721e+00,1.101341950970891048e-08
1.417069418999529207e+00,1.096284218959908685e-08
1.417147630811290027e+00,1.091329959734821387e-08
1.417225800245604184e+00,1.086485212908883113e-08
1.417303927348369408e+00,1.081556799675809089e-08
1.417382012165408822e+00,1.076689759571536342e-08
1.417460054742471609e+00,1.071841548849761239e-08
1.417538055125232122e+00,1.067019361755683349e-08
1.417616013359291660e+00,1.062237942051069695e-08
1.417693929490176474e+00,1.057426235462344266e-08
1.417771803563339761e+00,1.052648190835725472e-08
1.417849635624160776e+00,1.047891728944705392e-08
1.417927425717946166e+00,1.043126207633804370e-08
1.418005173889928638e+00,1.038429608968272078e-08
1.418082880185267625e+00,1.033766583447004450e-08
1.418160544649049948e+00,1.029172214117579642e-08
1.418238167326290267e+00,1.024473483823840070e-08
1.418315748261929521e+00,1.019895368159495774e-08
1.418393287500836486e+00,1.015238826340691958e-08
1.418470785087808439e+00,1.010660710676347662e-08
1.418548241067569382e+00,1.006093786060091588e-08
1.418625655484772041e+00,1.001538141309765706e-08
1.418703028383997422e+00,9.970191783281734388e-09
1.418780359809753699e+00,9.925007482536329917e-09
1.418857649806478660e+00,9.880646523185987462e-09
1.418934898418539037e+00,9.836418790598600026e-09
1.419012105690228731e+00,9.792436195255049824e-09
1.419089271665771923e+00,9.748481133442510327e-09
1.419166396389321516e+00,9.704917758313058584e-09
1.419243479904959360e+00,9.662104893948253448e-09
1.419320522256697137e+00,9.618642771158647520e-09
1.419397523488475699e+00,9.575783721516017977e-09
1.419474483644165508e+00,9.533796863081533957e-09
1.419551402767567527e+00,9.490836561099058599e-09
1.419628280902411888e+00,9.448635651665426849e-09
1.419705118092358997e+00,9.406485368401718006e-09
1.419781914381000210e+00,9.364820918733585131e-09
1.419858669811856489e+00,9.323265715011075372e-09
1.419935384428379299e+00,9.281946766748205846e-09
1.420012058273952160e+00,9.240164189350252855e-09
1.420088691391887981e+00,9.199438544271743012e-09
1.420165283825431279e+00,9.158216407456620800e-09
1.420241835617757742e+00,9.117474775166556356e-09
1.420318346811974219e+00,9.076746465552787413e-09
1.420394817451119174e+00,9.036503989534594439e-09
1.420471247578162455e+00,8.996750011647236533e-09
1.420547637236005967e+00,8.956512864699561760e-09
1.420623986467483224e+00,8.916611449194533634e-09
1.420700295315360240e+00,8.877224288994511880e-09
1.420776563822333971e+00,8.837776732661950518e-09
1.420852792031035650e+00,8.798512141083847382e-09
1.420928979984027007e+00,8.759941216851530044e-09
1.421005127723803829e+00,8.720547839402570389e-09
1.421081235292793510e+00,8.681872110116728436e-09
1.421157302733357497e+00,8.642691007310077111e-09
1.421233330087789293e+00,8.604407852885742614e-09
1.421309317398316008e+00,8.565728570886221860e-09
1.421385264707097917e+00,8.527942796376919432e-09
1.421461172056229127e+00,8.490345315692593431e-09
1.421537039487736909e+00,8.452588851071141107e-09
1.421612867043582362e+00,8.415335983613658755e-09
1.421688654765660198e+00,8.376783711128155119e-09
1.421764402695799845e+00,8.339727131101426494e-09
1.421840110875764340e+00,8.302790455161357386e-09
1.421915779347251219e+00,8.265717887923074159e-09
1.421991408151892067e+00,8.229117831604071398e-09
1.422066997331253635e+00,8.192778011562040774e-09
1.422142546926836726e+00,8.157023501098592533e-09
1.422218056980077971e+00,8.121161521046360576e-09
1.422293527532347390e+00,8.084977132227777474e-09
1.422368958624951718e+00,8.049388711128813156e-09
1.422444350299131965e+00,8.014344743401125015e-09
1.422519702596064750e+00,7.979348737308100681e-09
1.422595015556862519e+00,7.944718660723992798e-09
1.422670289222572881e+00,7.909774168979311071e-09
1.422745523634179499e+00,7.875836871562569286e-09
1.422820718832602083e+00,7.841256532969964610e-09
1.422895874858695953e+00,7.807123836300888797e-09
1.422970991753252923e+00,7.773166110780493909e-09
1.423046069557001081e+00,7.739072493961884902e-09
1.423121108310605010e+00,7.705219573495014629e-09
1.423196108054666009e+00,7.671478563509026571e-09
1.423271068829721653e+00,7.637503962598657381e-09
1.423345990676246453e+00,7.603753182650052622e-09
1.423420873634652528e+00,7.570091220543417876e-09
1.423495717745288269e+00,7.536795187945699581e-09
1.423570523048439673e+00,7.503943244557831349e-09
1.423645289584330120e+00,7.471582463836057286e-09
1.423720017393120374e+00,7.438917482005535931e-09
1.423794706514909247e+00,7.406320445824121634e-09
1.423869356989732715e+00,7.374338029109139825e-09
1.423943968857564801e+00,7.341856900211496395e-09
1.424018542158317802e+00,7.310338556720807901e-09
1.424093076931842061e+00,7.278446290115425654e-09
1.424167573217925753e+00,7.246705902019812129e-09
1.424242031056295987e+00,7.215178232655716783e-09
1.424316450486618146e+00,7.184337569299259485e-09
1.424390831548496550e+00,7.153235337398200500e-09
1.424465174281474233e+00,7.122212597465704675e-09
1.424539478725032282e+00,7.091915943391313704e-09
1.424613744918591607e+00,7.061368823002567296e-09
1.424687972901512723e+00,7.031081494801583176e-09
1.424762162713094860e+00,7.000795498868228606e-09
1.424836314392575964e+00,6.971062394001137363e-09
1.424910427979134697e+00,6.941114349956478691e-09
1.424984503511888656e+00,6.911237804274605878e-09
1.425058541029895709e+00,6.881689440518812262e-09
1.425132540572153106e+00,6.852582945526819458e-09
1.425206502177598367e+00,6.823249520948593272e-09
1.425280425885109059e+00,6.794026230494409901e-09
1.425354311733503243e+00,6.765237703376669742e-09
1.425428159761539471e+00,6.736343483026985268e-09
1.425501970007916119e+00,6.707778776871009541e-09
1.425575742511272948e+00,6.679277131382832522e-09
1.425649477310189983e+00,6.650556549914199422e-09
1.425723174443188412e+00,6.622058901228911054e-09
1.425796833948730358e+00,6.594085721900455610e-09
1.425870455865218878e+00,6.566372334759762452e-09
1.425944040230998633e+00,6.538245944653908737e-09
1.426017587084355220e+00,6.510327832387474700e-09
1.426091096463515839e+00,6.482886671932419631e-09
1.426164568406649957e+00,6.455169732078047673e-09
1.426238002951867312e+00,6.428004795111519343e-09
1.426311400137220797e+00,6.400591168187474977e-09
1.426384760000704688e+00,6.373813921101145752e-09
1.426458082580255748e+00,6.346981162863585268e-09
1.426531367913751902e+00,6.320416634508774223e-09
1.426604616039014672e+00,6.293521259692624881e-09
1.426677826993807408e+00,6.267312002705693885e-09
1.426751000815835946e+00,6.241044570032272532e-09
1.426824137542748172e+00,6.214819769922996784e-09
1.426897237212136460e+00,6.188738410628502606e-09
1.426970299861534341e+00,6.163260124480984814e-09
1.427043325528419171e+00,6.137431451946895322e-09
1.427116314250211460e+00,6.111459338598024260e-09
1.427189266064274653e+00,6.086193771182024648e-09
1.427262181007915576e+00,6.061040114246907251e-09
1.427335059118384653e+00,6.035623112410348767e-09
1.427407900432875909e+00,6.010631992126036494e-09
1.427480704988527194e+00,5.985566264854469409e-09
1.427553472822419511e+00,5.960868243448658177e-09
1.427626203971578356e+00,5.936191094235709897e-09
1.427698898472973488e+00,5.911842126948840814e-09
1.427771556363517824e+00,5.887043741381603468e-09
1.427844177680069659e+00,5.862835550374256854e-09
1.427916762459431110e+00,5.838420413795120112e-09
1.427989310738348783e+00,5.813853398706214648e-09
1.428061822553513771e+00,5.790188772891724511e-09
1.428134297941562103e+00,5.766565891462960280e-09
1.428206736939074739e+00,5.743114872558408024e-09
1.428279139582577129e+00,5.719172246898551748e-09
1.428351505908539876e+00,5.695578675357637621e-09
1.428423835953379184e+00,5.672033953629807002e-09
1.428496129753455746e+00,5.648325362983541709e-09
1.428568387345076518e+00,5.625335308678813817e-09
1.428640608764493170e+00,5.602477592958621244e-09
1.428712794047903412e+00,5.579687378798325881e-09
1.428784943231450333e+00,5.556862525679662212e-09
1.428857056351223065e+00,5.534191327427606666e-09
1.428929133443256339e+00,5.511455292150913010e-09
1.429001174543531372e+00,5.489227294930287826e-09
1.429073179687975426e+00,5.466572083889786882e-09
1.429145148912461361e+00,5.444260597897709886e-09
1.429217082252809190e+00,5.422265747512255984e-09
1.429288979744784527e+00,5.400129232668859913e-09
1.429360841424101025e+00,5.378194334326735770e-09
1.429432667326416828e+00,5.356388665944677996e-09
1.429504457487339009e+00,5.334532815481907164e-09
1.429576211942419794e+00,5.313186779432044204e-09
1.429647930727159899e+00,5.291630245096712315e-09
1.429719613877005635e+00,5.270228253806408247e-09
1.429791261427351579e+00,5.248608214714067799e-09
1.429862873413538793e+00,5.227511756800140574e-09
1.429934449870856827e+00,5.206322484241354687e-09
1.430005990834541940e+00,5.185114115846545246e-09
1.430077496339777987e+00,5.164298766402453111e-09
1.430148966421696644e+00,5.143510062310951980e-09
1.430220401115377626e+00,5.123291124675688479e-09
1.430291800455848028e+00,5.102252842448251613e-09
1.430363164478083648e+00,5.081771892179176575e-09
1.430434493217008107e+00,5.061132846151394915e-09
1.430505786707493510e+00,5.041303374753169919e-09
1.430577044984359336e+00,5.020761584262345423e-09
1.430648268082374441e+00,5.000626135398533734e-09
1.430719456036256165e+00,4.980375667429370878e-09
1.430790608880669890e+00,4.960218014105066686e-09
1.430861726650230370e+00,4.940587050583644668e-09
1.430932809379500847e+00,4.920654994577944308e-09
1.431003857102993493e+00,4.901058225925680745e-09
1.431074869855169851e+00,4.881568038683781197e-09
1.431145847670439952e+00,4.862095615010275651e-09
1.431216790583163645e+00,4.842625411782819356e-09
1.431287698627650373e+00,4.823511812190872661e-09
1.431358571838157845e+00,4.804432407468084421e-09
1.431429410248894474e+00,4.785132734497210549e-09
1.431500213894017826e+00,4.765847272381051880e-09
1.431570982807635062e+00,4.747103155011700437e-09
1.431641717023803606e+00,4.728188507385766570e-09
1.431712416576530478e+00,4.709719281237312316e-09
1.431783081499772736e+00,4.690833943499228553e-09
1.431853711827437481e+00,4.672037423603114803e-09
1.431924307593382517e+00,4.653470053739283685e-09
1.431994868831415690e+00,4.635041239708925787e-09
1.432065395575294664e+00,4.616488968878229571e-09
1.432135887858728918e+00,4.598228464658404846e-09
1.432206345715377527e+00,4.580138934784372395e-09
1.432276769178850273e+00,4.561819366699637612e-09
1.432347158282708310e+00,4.543964315928405995e-09
1.432417513060463499e+00,4.525995134230242911e-09
1.432487833545578404e+00,4.508117434909308940e-09
1.432558119771466743e+00,4.490234406517856769e-09
1.432628371771494269e+00,4.472729298043987001e-09
1.432698589578976334e+00,4.454898672179297137e-09
1.432768773227180992e+00,4.437758605035924120e-09
1.432838922749328114e+00,4.419836496794005143e-09
1.432909038178587391e+00,4.402382458579268132e-09
1.432979119548081881e+00,4.385273921769794470e-09
1.433049166890885129e+00,4.368161832246642007e-09
1.433119180240024049e+00,4.350675375519585941e-09
1.433189159628476039e+00,4.333887027030414174e-09
1.433259105089170982e+00,4.316780266577779912e-09
1.433329016654991461e+00,4.300104716747910061e-09
1.433398894358770992e+00,4.283245313985162284e-09
1.433468738233297124e+00,4.266645259320966943e-09
1.433538548311308336e+00,4.250024776553118500e-09
1.433608324625496477e+00,4.233574379952642630e-09
1.433678067208505436e+00,4.217278970486404432e-09
1.433747776092932025e+00,4.200889414107678022e-09
1.433817451311325986e+00,4.184533608508900215e-09
1.433887092896189985e+00,4.168490885803066703e-09
1.433956700879978730e+00,4.152213683994432358e-09
1.434026275295101183e+00,4.136108788799219838e-09
1.434095816173919014e+00,4.120206842372908795e-09
1.434165323548746596e+00,4.104169004648383634e-09
1.434234797451852561e+00,4.088267502311282442e-09
1.434304237915457803e+00,4.072365555884971400e-09
1.434373644971737916e+00,4.056730507073780245e-09
1.434443018652821422e+00,4.041319279224353522e-09
1.434512358990790215e+00,4.025770827809083130e-09
1.434581666017680668e+00,4.010390242115136061e-09
1.434650939765482969e+00,3.994806263563077664e-09
1.434720180266140233e+00,3.979337748205580283e-09
1.434789387551550721e+00,3.964399475364643877e-09
1.434858561653566511e+00,3.948827487221251431e-09
1.434927702603993938e+00,3.933740000405805404e-09
1.434996810434592929e+00,3.918703139760282284e-09
1.435065885177078560e+00,3.903756873313568576e-09
1.435134926863120386e+00,3.888677824193109700e-09
1.435203935524342223e+00,3.873771081686072648e-09
1.435272911192322587e+00,3.858914077170538803e-09
1.435341853898594255e+00,3.844538909447692276e-09
1.435410763674646040e+00,3.829492722928762305e-09
1.435479640551920566e+00,3.814807136848230584e-09
1.435548484561815830e+00,3.800196157754953674e-09
1.435617295735684751e+00,3.785971092185036468e-09
