# kappa, training_loss
1.513512079401025057e+00,1.759812562340812292e-08
1.513552169854395224e+00,1.756611922587580921e-08
1.513592249170290893e+00,1.753420164618546551e-08
1.513632317354898227e+00,1.750228761920880061e-08
1.513672374414398503e+00,1.747059030776654254e-08
1.513712420354968113e+00,1.743884325833278126e-08
1.513752455182777901e+00,1.740736443878176942e-08
1.513792478903993821e+00,1.737592114636754559e-08
1.513832491524776280e+00,1.734449206480803696e-08
1.513872493051281243e+00,1.731336674026806577e-08
1.513912483489659122e+00,1.728205845097363635e-08
1.513952462846055891e+00,1.725108766947869299e-08
1.513992431126610638e+00,1.722009557170167682e-08
1.514032388337459567e+00,1.718916564641403966e-08
1.514072334484732218e+00,1.715840802773982432e-08
1.514112269574553693e+00,1.712764330363825138e-08
1.514152193613043984e+00,1.709698693730388186e-08
1.514192106606317978e+00,1.706648866672821896e-08
1.514232008560485454e+00,1.703616803183649608e-08
1.514271899481650641e+00,1.700587759501104301e-08
1.514311779375913991e+00,1.697554985469196254e-08
1.514351648249369298e+00,1.694547435704407690e-08
1.514391506108106134e+00,1.691534023962049105e-08
1.514431352958209631e+00,1.688544060129970603e-08
1.514471188805758706e+00,1.685538819629073259e-08
1.514511013656827609e+00,1.682569283900647861e-08
1.514550827517486153e+00,1.679608274685051583e-08
1.514590630393798376e+00,1.676636962599786784e-08
1.514630422291823875e+00,1.673690874781641469e-08
1.514670203217616917e+00,1.670725069402578811e-08
1.514709973177226443e+00,1.667796212245775678e-08
1.514749732176696950e+00,1.664881033036635927e-08
1.514789480222067830e+00,1.661967452548651636e-08
1.514829217319373589e+00,1.659053694424983405e-08
1.514868943474643181e+00,1.656147929907092475e-08
1.514908658693901344e+00,1.653258507872124028e-08
1.514948362983167041e+00,1.650359848781590699e-08
1.514988056348454792e+00,1.647479841437871073e-08
1.515027738795774459e+00,1.644615466034338169e-08
1.515067410331129905e+00,1.641766012028256227e-08
1.515107070960521218e+00,1.638912827672811545e-08
1.515146720689942494e+00,1.636065505294936884e-08
1.515186359525383830e+00,1.633238078113663505e-08
1.515225987472829772e+00,1.630401413876825245e-08
1.515265604538259980e+00,1.627598500419935590e-08
1.515305210727649454e+00,1.624788659171372274e-08
1.515344806046968307e+00,1.621977752108705317e-08
1.515384390502181100e+00,1.619173239930660202e-08
1.515423964099248400e+00,1.616411893223812513e-08
1.515463526844124997e+00,1.613620881357746839e-08
1.515503078742761911e+00,1.610859357015215210e-08
1.515542619801103719e+00,1.608097477401315700e-08
1.515582150025091446e+00,1.605345367750032892e-08
1.515621669420660789e+00,1.602598231897900405e-08
1.515661177993742559e+00,1.599857668566073698e-08
1.515700675750262238e+00,1.597142151865682536e-08
1.515740162696141091e+00,1.594424681172768032e-08
1.515779638837295495e+00,1.591707921022589289e-08
1.515819104179636501e+00,1.588994535950405407e-08
1.515858558729070937e+00,1.586301756617558567e-08
1.515898002491500307e+00,1.583612352362706588e-08
1.515937435472821004e+00,1.580928277178372809e-08
1.515976857678925427e+00,1.578264807733376074e-08
1.516016269115700421e+00,1.575604713366374199e-08
1.516055669789028615e+00,1.572945507177792024e-08
1.516095059704787529e+00,1.570282393004163168e-08
1.516134438868849355e+00,1.567643082012182276e-08
1.516173807287082065e+00,1.564999685399470764e-08
1.516213164965349414e+00,1.562385598674609355e-08
1.516252511909508938e+00,1.559770801407012186e-08
1.516291848125414399e+00,1.557151207975948637e-08
1.516331173618914230e+00,1.554537654158139048e-08
1.516370488395852645e+00,1.551929784682215541e-08
1.516409792462068751e+00,1.549353179086665477e-08
1.516449085823396992e+00,1.546767514071234473e-08
1.516488368485666705e+00,1.544196592817570490e-08
1.516527640454702563e+00,1.541620520129072247e-08
1.516566901736325468e+00,1.539067184808118327e-08
1.516606152336349878e+00,1.536517402200843208e-08
1.516645392260586700e+00,1.533958027266635327e-08
1.516684621514841735e+00,1.531414994815349928e-08
1.516723840104916343e+00,1.528889015389722772e-08
1.516763048036606554e+00,1.526366055770722596e-08
1.516802245315704178e+00,1.523837234174152400e-08
1.516841431947996144e+00,1.521346604249629308e-08
1.516880607939264713e+00,1.518831638236406434e-08
1.516919773295287266e+00,1.516342784668722743e-08
1.516958928021836739e+00,1.513854996915142692e-08
1.516998072124681407e+00,1.511357261563262000e-08
1.517037205609584216e+00,1.508881908307557751e-08
1.517076328482304115e+00,1.506415792107418383e-08
1.517115440748595390e+00,1.503950919357066596e-08
1.517154542414207219e+00,1.501499191647326370e-08
1.517193633484884341e+00,1.499051016651264945e-08
1.517232713966366386e+00,1.496609947082561121e-08
1.517271783864389656e+00,1.494186463446567359e-08
1.517310843184683788e+00,1.491752499305221136e-08
1.517349891932975536e+00,1.489334078286219665e-08
1.517388930114985657e+00,1.486916545445637894e-08
1.517427957736431576e+00,1.484498923787214153e-08
1.517466974803025392e+00,1.482107148120803686e-08
1.517505981320473873e+00,1.479728073405794930e-08
1.517544977294480901e+00,1.477332389754337783e-08
1.517583962730743696e+00,1.474952515678751297e-08
1.517622937634956370e+00,1.472586230732986223e-08
1.517661902012808151e+00,1.470201826947459267e-08
1.517700855869982934e+00,1.467850463399145156e-08
1.517739799212160845e+00,1.465507626363660165e-08
1.517778732045017120e+00,1.463153598280086953e-08
1.517817654374221892e+00,1.460820886478586544e-08
1.517856566205441737e+00,1.458488263494928106e-08
1.517895467544337906e+00,1.456148090994702216e-08
1.517934358396566985e+00,1.453828080144603518e-08
1.517973238767781563e+00,1.451517395167911673e-08
1.518012108663629123e+00,1.449209818815688777e-08
1.518050968089752928e+00,1.446912012426082583e-08
1.518089817051791579e+00,1.444610475687113649e-08
1.518128655555379014e+00,1.442305741505833794e-08
1.518167483606145174e+00,1.440040620082072564e-08
1.518206301209714004e+00,1.437762531253383713e-08
1.518245108371707008e+00,1.435495899926308994e-08
1.518283905097739250e+00,1.433212570844943912e-08
1.518322691393422463e+00,1.430967078164258055e-08
1.518361467264363496e+00,1.428713947149162777e-08
1.518400232716164311e+00,1.426469076193370711e-08
1.518438987754422875e+00,1.424217188628063013e-08
1.518477732384732493e+00,1.421986617344828119e-08
1.518516466612682025e+00,1.419765904842051896e-08
1.518555190443855452e+00,1.417542616621858542e-08
1.518593903883832530e+00,1.415346595479149983e-08
1.518632606938189022e+00,1.413121619719959199e-08
1.518671299612495140e+00,1.410935901446919161e-08
1.518709981912317319e+00,1.408721939100132658e-08
1.518748653843217777e+00,1.406519967162012108e-08
1.518787315410753402e+00,1.404343041855327101e-08
1.518825966620477530e+00,1.402164606645328604e-08
1.518864607477938167e+00,1.400000737561413189e-08
1.518903237988679544e+00,1.397816085102476791e-08
1.518941858158240787e+00,1.395657900360447456e-08
1.518980467992157690e+00,1.393514104108817264e-08
1.519019067495960273e+00,1.391356008184629900e-08
1.519057656675175005e+00,1.389204928869958167e-08
1.519096235535323469e+00,1.387072501302100136e-08
1.519134804081923251e+00,1.384923198344267803e-08
1.519173362320487275e+00,1.382810221883801205e-08
1.519211910256523357e+00,1.380688186003453666e-08
1.519250447895536649e+00,1.378573344368305698e-08
1.519288975243025863e+00,1.376466496338935031e-08
1.519327492304486826e+00,1.374361691119929674e-08
1.519365999085410035e+00,1.372266833499224958e-08
1.519404495591282211e+00,1.370175706227882984e-08
1.519442981827585637e+00,1.368075697172344007e-08
1.519481457799797486e+00,1.366001800562344215e-08
1.519519923513391380e+00,1.363922574881826222e-08
1.519558378973836055e+00,1.361853740888818720e-08
1.519596824186596251e+00,1.359785972709914859e-08
1.519635259157132268e+00,1.357738810270348040e-08
1.519673683890899518e+00,1.355669443370288718e-08
1.519712098393349864e+00,1.353639333956380142e-08
1.519750502669930059e+00,1.351592349152497263e-08
1.519788896726083305e+00,1.349547229523295755e-08
1.519827280567247696e+00,1.347499622994519086e-08
1.519865654198857552e+00,1.345486033699216932e-08
1.519904017626342307e+00,1.343460098723880947e-08
1.519942370855127400e+00,1.341449795688731683e-08
1.519980713890634494e+00,1.339442334824525460e-08
1.520019046738279700e+00,1.337427946168645576e-08
1.520057369403475800e+00,1.335441446315144276e-08
1.520095681891630912e+00,1.333435140082883663e-08
1.520133984208148492e+00,1.331449528407802063e-08
1.520172276358428665e+00,1.329469068167554724e-08
1.520210558347866447e+00,1.327487986202413595e-08
1.520248830181852417e+00,1.325510901040161116e-08
1.520287091865773821e+00,1.323535236963380157e-08
1.520325343405012797e+00,1.321571296841739240e-08
1.520363584804947044e+00,1.319613662786878194e-08
1.520401816070950929e+00,1.317665976330317790e-08
1.520440037208393491e+00,1.315709674543086294e-08
1.520478248222640438e+00,1.313769448785251370e-08
1.520516449119052815e+00,1.311834640915776617e-08
1.520554639902987004e+00,1.309898323142988374e-08
1.520592820579795612e+00,1.307971686514974863e-08
1.520630991154826805e+00,1.306042918258754071e-08
1.520669151633424976e+00,1.304132890567188952e-08
1.520707302020929630e+00,1.302216823262369871e-08
1.520745442322676277e+00,1.300305108031807322e-08
1.520783572543996209e+00,1.298402185767599804e-08
1.520821692690216498e+00,1.296502816217071086e-08
1.520859802766660218e+00,1.294612239632897399e-08
1.520897902778645783e+00,1.292724594037508723e-08
1.520935992731487829e+00,1.290827889022239106e-08
1.520974072630496332e+00,1.288963336065762633e-08
1.521012142480977269e+00,1.287092565860348259e-08
1.521050202288232622e+00,1.285226414182716326e-08
1.521088252057559931e+00,1.283353867620462552e-08
1.521126291794252960e+00,1.281494466098820340e-08
1.521164321503600370e+00,1.279640926554748148e-08
1.521202341190887486e+00,1.277787031739308077e-08
1.521240350861395418e+00,1.275941841072381067e-08
1.521278350520400613e+00,1.274096295134086176e-08
1.521316340173175519e+00,1.272272776020599849e-08
1.521354319824988810e+00,1.270431937427929370e-08
1.521392289481104720e+00,1.268608329496601073e-08
1.521430249146782820e+00,1.266798133059410247e-08
1.521468198827279572e+00,1.264974525128081950e-08
1.521506138527846330e+00,1.263156601538639734e-08
1.521544068253730897e+00,1.261344984015977388e-08
1.521581988010177078e+00,1.259548998433501765e-08
1.521619897802423793e+00,1.257754700390023572e-08
1.521657797635706411e+00,1.255944237499306837e-08
1.521695687515255857e+00,1.254170722830849627e-08
1.521733567446299507e+00,1.252385484207252375e-08
1.521771437434059626e+00,1.250597225777028143e-08
1.521809297483755596e+00,1.248825842736778213e-08
1.521847147600601691e+00,1.247053660335950553e-08
1.521884987789808408e+00,1.245293201890262935e-08
1.521922818056582694e+00,1.243533898076520927e-08
1.521960638406126165e+00,1.241767844106789198e-08
1.521998448843637552e+00,1.240015201631194941e-08
1.522036249374311145e+00,1.238269042858064495e-08
1.522074040003336126e+00,1.236518443192835548e-08
1.522111820735899901e+00,1.234775925951225872e-08
1.522149591577183214e+00,1.233031365899250886e-08
1.522187352532364590e+00,1.231324553430113156e-08
1.522225103606617447e+00,1.229582213824187420e-08
1.522262844805111648e+00,1.227871404552161039e-08
1.522300576133013283e+00,1.226148160782258856e-08
1.522338297595483558e+00,1.224436640967496714e-08
1.522376009197680125e+00,1.222724232974314873e-08
1.522413710944756415e+00,1.221015111241285922e-08
1.522451402841862089e+00,1.219309275768409861e-08
1.522489084894142586e+00,1.217620759774717953e-08
1.522526757106739348e+00,1.215926470621297995e-08
1.522564419484789822e+00,1.214231204471616365e-08
1.522602072033427456e+00,1.212553701890328739e-08
1.522639714757781482e+00,1.210864297718217131e-08
1.522677347662977132e+00,1.209190614304134215e-08
1.522714970754136088e+00,1.207514177536950228e-08
1.522752584036375589e+00,1.205856303698737975e-08
1.522790187514808879e+00,1.204185373637756129e-08
1.522827781194545205e+00,1.202523680632339165e-08
1.522865365080690037e+00,1.200881527552155603e-08
1.522902939178344850e+00,1.199225518888624720e-08
1.522940503492606901e+00,1.197576438016767497e-08
1.522978058028569670e+00,1.195930732222905135e-08
1.523015602791322198e+00,1.194294441120291594e-08
1.523053137785950417e+00,1.192658771742571844e-08
1.523090663017535595e+00,1.191019549651173293e-08
1.523128178491155449e+00,1.189404486012790585e-08
1.523165684211883253e+00,1.187783915668205736e-08
1.523203180184788508e+00,1.186161036059729668e-08
1.523240666414937383e+00,1.184549258681499850e-08
1.523278142907391164e+00,1.182932685139803652e-08
1.523315609667207582e+00,1.181331477084768267e-08
1.523353066699440816e+00,1.179730713118942731e-08
1.523390514009139940e+00,1.178125952350228545e-08
1.523427951601352248e+00,1.176529274005133630e-08
1.523465379481118154e+00,1.174935260195297815e-08
1.523502797653477181e+00,1.173347730087925811e-08
1.523540206123462859e+00,1.171764818508336248e-08
1.523577604896104942e+00,1.170182795107166385e-08
1.523614993976430965e+00,1.168610008761561403e-08
1.523652373369462465e+00,1.167034824334223231e-08
1.523689743080218095e+00,1.165467367059136450e-08
1.523727103113712955e+00,1.163911544921347740e-08
1.523764453474957481e+00,1.162344442917628839e-08
1.523801794168958557e+00,1.160775919828438418e-08
1.523839125200719291e+00,1.159239371162357202e-08
1.523876446575238353e+00,1.157687190556089263e-08
1.523913758297511523e+00,1.156137585667238454e-08
1.523951060372529476e+00,1.154606810160885288e-08
1.523988352805280222e+00,1.153055873004404930e-08
1.524025635600747330e+00,1.151522965869844484e-08
1.524062908763910373e+00,1.150001427419056199e-08
1.524100172299745148e+00,1.148470030187809243e-08
1.524137426213223678e+00,1.146943517937870638e-08
1.524174670509314655e+00,1.145424910475867364e-08
1.524211905192981442e+00,1.143905059564076510e-08
1.524249130269185626e+00,1.142399241871316917e-08
1.524286345742883020e+00,1.140885164119254114e-08
1.524323551619026773e+00,1.139383698500751052e-08
1.524360747902565816e+00,1.137875749179784179e-08
1.524397934598445303e+00,1.136391958311833150e-08
1.524435111711606394e+00,1.134879035191715957e-08
1.524472279246986917e+00,1.133395066688080988e-08
1.524509437209520479e+00,1.131903548667878567e-08
1.524546585604136695e+00,1.130419047257191778e-08
1.524583724435762067e+00,1.128942539452282290e-08
1.524620853709318213e+00,1.127461857208800211e-08
1.524657973429724311e+00,1.126004178786388366e-08
1.524695083601894874e+00,1.124525539353271597e-08
1.524732184230740417e+00,1.123061643681921851e-08
1.524769275321168349e+00,1.121581671981175532e-08
1.524806356878082081e+00,1.120129589082807797e-08
1.524843428906380804e+00,1.118664183508144561e-08
1.524880491410960603e+00,1.117217607315978967e-08
1.524917544396713120e+00,1.115774317383966263e-08
1.524954587868526890e+00,1.114338665786362981e-08
1.524991621831286448e+00,1.112882852538632505e-08
1.525028646289872114e+00,1.111444891677138003e-08
1.525065661249160875e+00,1.110010039440112450e-08
1.525102666714026389e+00,1.108580693909289039e-08
1.525139662689337428e+00,1.107154190549408668e-08
1.525176649179960320e+00,1.105724045658007526e-08
1.525213626190756289e+00,1.104301095011805955e-08
1.525250593726584336e+00,1.102880275993811665e-08
1.525287551792298357e+00,1.101467184128068766e-08
1.525324500392749361e+00,1.100054003444483897e-08
1.525361439532784136e+00,1.098647128827678898e-08
1.525398369217246364e+00,1.097235458047407519e-08
1.525435289450975285e+00,1.095840573839268473e-08
1.525472200238807030e+00,1.094438495385929855e-08
1.525509101585573513e+00,1.093045653988156118e-08
1.525545993496103314e+00,1.091645973616550691e-08
1.525582875975221242e+00,1.090256684932455755e-08
1.525619749027747885e+00,1.088872636501037050e-08
1.525656612658501388e+00,1.087491074969193505e-08
1.525693466872294568e+00,1.086112177972609061e-08
1.525730311673938244e+00,1.084731415801343246e-08
1.525767147068237906e+00,1.083357403786067152e-08
1.525803973059996821e+00,1.081988010298573499e-08
1.525840789654013374e+00,1.080625278149227597e-08
1.525877596855083285e+00,1.079247891055956643e-08
1.525914394667997609e+00,1.077907718638471124e-08
1.525951183097544961e+00,1.076552091916482823e-08
1.525987962148509069e+00,1.075181987886253410e-08
1.526024731825670555e+00,1.073832667231044979e-08
1.526061492133806485e+00,1.072488231557144900e-08
1.526098243077690375e+00,1.071146993325555741e-08
1.526134984662091520e+00,1.069806110365334462e-08
1.526171716891775887e+00,1.068453414632131171e-08
1.526208439771506331e+00,1.067128696519148434e-08
1.526245153306041269e+00,1.065791810361815806e-08
1.526281857500135564e+00,1.064466825795307159e-08
1.526318552358540970e+00,1.063134202894389091e-08
1.526355237886005467e+00,1.061805665614201644e-08
1.526391914087272816e+00,1.060491516824413338e-08
1.526428580967084114e+00,1.059177101581099123e-08
1.526465238530176238e+00,1.057869170040248719e-08
1.526501886781282513e+00,1.056539034038905811e-08
1.526538525725132489e+00,1.055240250735778318e-08
1.526575155366452607e+00,1.053933207373347614e-08
1.526611775709965313e+00,1.052628384456966160e-08
1.526648386760389942e+00,1.051334841406514897e-08
1.526684988522441389e+00,1.050030729032869203e-08
1.526721581000831662e+00,1.048735054354210661e-08
1.526758164200268997e+00,1.047453235258899440e-08
1.526794738125457851e+00,1.046147257710572376e-08
1.526831302781099575e+00,1.044880892919763937e-08
1.526867858171891523e+00,1.043590103222413745e-08
1.526904404302527496e+00,1.042309349941206165e-08
1.526940941177697963e+00,1.041027797299420854e-08
1.526977468802089843e+00,1.039767827393234256e-08
1.527013987180386279e+00,1.038474728431992844e-08
1.527050496317266637e+00,1.037218844146536867e-08
1.527086996217407400e+00,1.035952479355728428e-08
1.527123486885481052e+00,1.034693131174435621e-08
1.527159968326156525e+00,1.033435204078614333e-08
1.527196440544099643e+00,1.032178786886106536e-08
1.527232903543971787e+00,1.030919438704813729e-08
1.527269357330431676e+00,1.029670837482399293e-08
1.527305801908134253e+00,1.028427298876977147e-08
1.527342237281730908e+00,1.027173190948360570e-08
1.527378663455869257e+00,1.025933560327985106e-08
1.527415080435193806e+00,1.024694462614661461e-08
1.527451488224345066e+00,1.023450924009239316e-08
1.527487886827960661e+00,1.022226214786314813e-08
1.527524276250674440e+00,1.020984985444783888e-08
1.527560656497116254e+00,1.019764717113957886e-08
1.527597027571913291e+00,1.018524198315162721e-08
1.527633389479688519e+00,1.017316364482212521e-08
1.527669742225061800e+00,1.016092454619865748e-08
1.527706085812649439e+00,1.014868988846728826e-08
1.527742420247064192e+00,1.013656536485996185e-08
1.527778745532915705e+00,1.012438310965535493e-08
1.527815061674809183e+00,1.011237049652891073e-08
1.527851368677347388e+00,1.010019268221640232e-08
1.527887666545129308e+00,1.008809924485376541e-08
1.527923955282749935e+00,1.007615768600089723e-08
1.527960234894801594e+00,1.006415129012339094e-08
1.527996505385872617e+00,1.005215821692218015e-08
1.528032766760547778e+00,1.004027527784501217e-08
1.528069019023409414e+00,1.002822447304652087e-08
1.528105262179034751e+00,1.001640992370766980e-08
1.528141496231998797e+00,1.000461757882931124e-08
1.528177721186873006e+00,9.992790594992584374e-09
1.528213937048224835e+00,9.980820614430285787e-09
1.528250143820618634e+00,9.969277847687862959e-09
1.528286341508615642e+00,9.957322077980279573e-09
1.528322530116772882e+00,9.945666512578554830e-09
1.528358709649644487e+00,9.933836864206568862e-09
1.528394880111781040e+00,9.922191956945880520e-09
1.528431041507730237e+00,9.910569254145684681e-09
1.528467193842035110e+00,9.898967867627561645e-09
1.528503337119236694e+00,9.887251906093297293e-09
1.528539471343871359e+00,9.875719797491910867e-09
1.528575596520473034e+00,9.864218775135213946e-09
1.528611712653571431e+00,9.852522353526182997e-09
1.528647819747693815e+00,9.841116366260393988e-09
1.528683917807363457e+00,9.829711267173024680e-09
1.528720006837099632e+00,9.818094781621766742e-09
1.528756086841419615e+00,9.806635503650795727e-09
1.528792157824836240e+00,9.795264155343375023e-09
1.528828219791859455e+00,9.783974519450566731e-09
1.528864272746995434e+00,9.772626263782058231e-09
1.528900316694747463e+00,9.761210506553652522e-09
1.528936351639615054e+00,9.749947516013435234e-09
1.528972377586094389e+00,9.738582384954952431e-09
1.529008394538678317e+00,9.727318506236315443e-09
1.529044402501856359e+00,9.716025317629828351e-09
1.529080401480115148e+00,9.704912429242540384e-09
1.529116391477937098e+00,9.693763125540044712e-09
1.529152372499801738e+00,9.682606716410191439e-09
1.529188344550185263e+00,9.671389911147798557e-09
1.529224307633560098e+00,9.660248601051080186e-09
1.529260261754396444e+00,9.649092191921226913e-09
1.529296206917159617e+00,9.638101872155857563e-09
1.529332143126312937e+00,9.626941910312325490e-09
1.529368070386315059e+00,9.616060836492579256e-09
1.529403988701622863e+00,9.605009232416250597e-09
1.529439898076689008e+00,9.593975391908315942e-09
1.529475798515962381e+00,9.583099647159087908e-09
1.529511690023889425e+00,9.572017845016489446e-09
1.529547572604912808e+00,9.561142100267261412e-09
1.529583446263472313e+00,9.550272572766971280e-09
1.529619311004003945e+00,9.539380840806188644e-09
1.529655166830940383e+00,9.528619671073101927e-09
1.529691013748711415e+00,9.517782117995920999e-09
1.529726851761743056e+00,9.506962328487134073e-09
1.529762680874458658e+00,9.496175401579876052e-09
1.529798501091277796e+00,9.485431107236763637e-09
1.529834312416616271e+00,9.474764084416165133e-09
1.529870114854887886e+00,9.464002914683078416e-09
1.529905908410502002e+00,9.453309246509888908e-09
1.529941693087865540e+00,9.442736370601778617e-09
1.529977468891381198e+00,9.432037373358070909e-09
1.530013235825449236e+00,9.421399660425322509e-09
1.530048993894466358e+00,9.410800139164621214e-09
1.530084743102825939e+00,9.400171308016069815e-09
1.530120483454918245e+00,9.389717448016199342e-09
1.530156214955129990e+00,9.379072629656093341e-09
1.530191937607844999e+00,9.368672948539824574e-09
1.530227651417443546e+00,9.358101848988553684e-09
1.530263356388302798e+00,9.347665752557077212e-09
1.530299052524796366e+00,9.337272288689746347e-09
1.530334739831295421e+00,9.326784677909927268e-09
1.530370418312167136e+00,9.316423188465705607e-09
1.530406087971775575e+00,9.306048376345188444e-09
1.530441748814481251e+00,9.295652247942598478e-09
1.530477400844642899e+00,9.285344049203558825e-09
1.530513044066613926e+00,9.274910617307341454e-09
1.530548678484745961e+00,9.264745415293873521e-09
1.530584304103387305e+00,9.254435440197994467e-09
1.530619920926882482e+00,9.244154774989965517e-09
1.530655528959572909e+00,9.233919406881341274e-09
1.530691128205796891e+00,9.223717789552665636e-09
1.530726718669890074e+00,9.213684037945313321e-09
1.530762300356183880e+00,9.203327877571609861e-09
1.530797873269007514e+00,9.193278138752702944e-09
1.530833437412685960e+00,9.183151128411282116e-09
1.530868992791541983e+00,9.173017012642503687e-09
1.530904539409894349e+00,9.162913983118414762e-09
1.530940077272059385e+00,9.152937963108342956e-09
1.530975606382349419e+00,9.142762991132258321e-09
1.531011126745074336e+00,9.132777201159569813e-09
1.531046638364540691e+00,9.122995692223412334e-09
1.531082141245051265e+00,9.112809173927871598e-09
1.531117635390906395e+00,9.102900655477697001e-09
1.531153120806402868e+00,9.092941510857599496e-09
1.531188597495834136e+00,9.083032992407424899e-09
1.531224065463490991e+00,9.073131579384607903e-09
1.531259524713660891e+00,9.063231054540210607e-09
1.531294975250627521e+00,9.053405136683068122e-09
1.531330417078672568e+00,9.043575666112246836e-09
1.531365850202073497e+00,9.033727543794611847e-09
1.531401274625105113e+00,9.023920277684283064e-09
1.531436690352039109e+00,9.014158308673358988e-09
1.531472097387143849e+00,9.004428314085544116e-09
1.531507495734684809e+00,8.994625488867313834e-09
1.531542885398923914e+00,8.984861743499550357e-09
1.531578266384120202e+00,8.975295173740960308e-09
1.531613638694529822e+00,8.965478137668014824e-09
1.531649002334404930e+00,8.955804986499060760e-09
1.531684357307996125e+00,8.946241081275729812e-09
1.531719703619549122e+00,8.936559048322578747e-09
1.531755041273307638e+00,8.926985373136631097e-09
1.531790370273511614e+00,8.917451665979569952e-09
1.531825690624398772e+00,8.907802495627947792e-09
1.531861002330202837e+00,8.898286552039280650e-09
1.531896305395154645e+00,8.888852320865225920e-09
1.531931599823482371e+00,8.879212920476220461e-09
1.531966885619410412e+00,8.869775136588486930e-09
1.532002162787160504e+00,8.860322253667618497e-09
1.532037431330951494e+00,8.850812527327889256e-09
1.532072691254998231e+00,8.841348098087564722e-09
1.532107942563513348e+00,8.831964493083432899e-09
1.532143185260706586e+00,8.822572894473523775e-09
1.532178419350783471e+00,8.813275442776102864e-09
1.532213644837947308e+00,8.803897166842489241e-09
1.532248861726398070e+00,8.794553529867243924e-09
1.532284070020333067e+00,8.785258742705082113e-09
1.532319269723945832e+00,8.775933757476650499e-09
1.532354460841427013e+00,8.766656733882882691e-09
1.532389643376964816e+00,8.757436553707975690e-09
1.532424817334743450e+00,8.748142654724233580e-09
1.532459982718945124e+00,8.738883394698859775e-09
1.532495139533748052e+00,8.729659661810273974e-09
1.532530287783327561e+00,8.720456357025341276e-09
1.532565427471856312e+00,8.711348087331316492e-09
1.532600558603503860e+00,8.702174980612653599e-09
1.532635681182436205e+00,8.693032071960260510e-09
1.532670795212816905e+00,8.683794128216959507e-09
1.532705900698806412e+00,8.674891915916305152e-09
1.532740997644561398e+00,8.665677952990336053e-09
1.532776086054236986e+00,8.656662053851960081e-09
1.532811165931983410e+00,8.647526250626924593e-09
1.532846237281949575e+00,8.638513016023807722e-09
1.532881300108279943e+00,8.629596592868438165e-09
1.532916354415117199e+00,8.620579805551642494e-09
1.532951400206600256e+00,8.611710455852517043e-09
1.532986437486865139e+00,8.602589751660616457e-09
1.533021466260044985e+00,8.593671552148407500e-09
1.533056486530269602e+00,8.584715160964151437e-09
1.533091498301666133e+00,8.575849363978704787e-09
1.533126501578359058e+00,8.566849452051883418e-09
1.533161496364468857e+00,8.558128428148847888e-09
1.533196482664113569e+00,8.549196017781923729e-09
1.533231460481408792e+00,8.540309792692823976e-09
1.533266429820466126e+00,8.531525708121989737e-09
1.533301390685394727e+00,8.522799355148436007e-09
1.533336343080300646e+00,8.513937999055087857e-09
1.533371287009287265e+00,8.505145920878476318e-09
1.533406222476454195e+00,8.496358283593963279e-09
1.533441149485899047e+00,8.487763381026525167e-09
1.533476068041715656e+00,8.478862945082710212e-09
1.533510978147995418e+00,8.470265377980013000e-09
1.533545879808826617e+00,8.461586986641123076e-09
1.533580773028294209e+00,8.452971655970031861e-09
1.533615657810480704e+00,8.444176025079741521e-09
1.533650534159465284e+00,8.435558029873391206e-09
1.533685402079324467e+00,8.427076814143674710e-09
1.533720261574131660e+00,8.418395758269525686e-09
1.533755112647957386e+00,8.409833718303616479e-09
1.533789955304869279e+00,8.401190854101514560e-09
1.533824789548931200e+00,8.392719408334414766e-09
1.533859615384205455e+00,8.384083649559670448e-09
1.533894432814750575e+00,8.375584670261559950e-09
1.533929241844622426e+00,8.367032400258267444e-09
1.533964042477873546e+00,8.358552960885390348e-09
1.533998834718554249e+00,8.350134805823472561e-09
1.534033618570710633e+00,8.341648261023237865e-09
1.534068394038387906e+00,8.333165268936681969e-09
1.534103161125626169e+00,8.324796851866267389e-09
1.534137919836463970e+00,8.316399124908002705e-09
1.534172670174936748e+00,8.307967647169789416e-09
1.534207412145076610e+00,8.299588571958338434e-09
1.534242145750913222e+00,8.291276998306784662e-09
1.534276870996472919e+00,8.282837526962794072e-09
1.534311587885779149e+00,8.274506413386006898e-09
1.534346296422853362e+00,8.266209938767588028e-09
1.534380996611712344e+00,8.257920569576526759e-09
1.534415688456371551e+00,8.249588567821319884e-09
1.534450371960843329e+00,8.241345383908083022e-09
1.534485047129136026e+00,8.233129733525856864e-09
1.534519713965256660e+00,8.224883885077360901e-09
1.534554372473208028e+00,8.216609614919434534e-09
1.534589022656990931e+00,8.208366431006197672e-09
1.534623664520602837e+00,8.200236933930682426e-09
1.534658298068038329e+00,8.192000855444803165e-09
1.534692923303289325e+00,8.183868693834028818e-09
1.534727540230344855e+00,8.175806698318410781e-09
1.534762148853190844e+00,8.167634568678749929e-09
1.534796749175810548e+00,8.159531716955825686e-09
1.534831341202184563e+00,8.151388897204014938e-09
1.534865924936290371e+00,8.143355323397827306e-09
1.534900500382102129e+00,8.135287110633271368e-09
1.534935067543591769e+00,8.127249984113404935e-09
1.534969626424728562e+00,8.119211969415118801e-09
1.535004177029478445e+00,8.111063820592789853e-09
1.535038719361804471e+00,8.103189230723728542e-09
1.535073253425666806e+00,8.095164538701737911e-09
1.535107779225023394e+00,8.087171821102856484e-09
