# kappa, validation_loss
1.438286469489359565e+00,2.877995669841766357e-01
1.438353992426518291e+00,2.878301441669464111e-01
1.438421483775474741e+00,2.878352403640747070e-01
1.438488943565770839e+00,2.878663837909698486e-01
1.438556371826905877e+00,2.878802120685577393e-01
1.438623768588337848e+00,2.878881990909576416e-01
1.438691133879484108e+00,2.879191935062408447e-01
1.438758467729720048e+00,2.879224419593811035e-01
1.438825770168380869e+00,2.879629135131835938e-01
1.438893041224759584e+00,2.879603505134582520e-01
1.438960280928109459e+00,2.879817187786102295e-01
1.439027489307641794e+00,2.879979908466339111e-01
1.439094666392528143e+00,2.880342304706573486e-01
1.439161812211898317e+00,2.880285084247589111e-01
1.439228926794842156e+00,2.880496978759765625e-01
1.439296010170408646e+00,2.880903184413909912e-01
1.439363062367606361e+00,2.880739271640777588e-01
1.439430083415403461e+00,2.881315052509307861e-01
1.439497073342727251e+00,2.881151139736175537e-01
1.439564032178465736e+00,2.881526947021484375e-01
1.439630959951466060e+00,2.881617546081542969e-01
1.439697856690535183e+00,2.881779372692108154e-01
1.439764722424440313e+00,2.882115244865417480e-01
1.439831557181908916e+00,2.882117331027984619e-01
1.439898360991627380e+00,2.882447838783264160e-01
1.439965133882243675e+00,2.882458865642547607e-01
1.440031875882365364e+00,2.882563173770904541e-01
1.440098587020560039e+00,2.883171737194061279e-01
1.440165267325356657e+00,2.882968187332153320e-01
1.440231916825243097e+00,2.883368134498596191e-01
1.440298535548669490e+00,2.883426547050476074e-01
1.440365123524045110e+00,2.883706688880920410e-01
1.440431680779741042e+00,2.883723378181457520e-01
1.440498207344088177e+00,2.883726954460144043e-01
1.440564703245379441e+00,2.884460091590881348e-01
1.440631168511867122e+00,2.884179651737213135e-01
1.440697603171765540e+00,2.884691953659057617e-01
1.440764007253249712e+00,2.884541749954223633e-01
1.440830380784456022e+00,2.884884178638458252e-01
1.440896723793481993e+00,2.885000705718994141e-01
1.440963036308385625e+00,2.885042428970336914e-01
1.441029318357187394e+00,2.885594069957733154e-01
1.441095569967868473e+00,2.885506749153137207e-01
1.441161791168371842e+00,2.885808050632476807e-01
1.441227981986601625e+00,2.885858416557312012e-01
1.441294142450424198e+00,2.886223793029785156e-01
1.441360272587666858e+00,2.886168360710144043e-01
1.441426372426119151e+00,2.886486947536468506e-01
1.441492441993532214e+00,2.886660993099212646e-01
1.441558481317619211e+00,2.886720001697540283e-01
1.441624490426055338e+00,2.887063026428222656e-01
1.441690469346477377e+00,2.887035012245178223e-01
1.441756418106485027e+00,2.887462377548217773e-01
1.441822336733639354e+00,2.887389659881591797e-01
1.441888225255463896e+00,2.887725532054901123e-01
1.441954083699444888e+00,2.887873053550720215e-01
1.442019912093030154e+00,2.887984812259674072e-01
1.442085710463631099e+00,2.888355255126953125e-01
1.442151478838620271e+00,2.888369262218475342e-01
1.442217217245334027e+00,2.888720333576202393e-01
1.442282925711070973e+00,2.888744771480560303e-01
1.442348604263091527e+00,2.888993918895721436e-01
1.442414252928620355e+00,2.889075875282287598e-01
1.442479871734843933e+00,2.889408171176910400e-01
1.442545460708912319e+00,2.889276742935180664e-01
1.442611019877938272e+00,2.889655828475952148e-01
1.442676549268997244e+00,2.889758646488189697e-01
1.442742048909128494e+00,2.889550328254699707e-01
1.442807518825333979e+00,2.889226675033569336e-01
1.442872959044579018e+00,2.889796197414398193e-01
1.442938369593792736e+00,2.889774143695831299e-01
1.443003750499866511e+00,2.890065610408782959e-01
1.443069101789656417e+00,2.890442609786987305e-01
1.443134423489981222e+00,2.890288829803466797e-01
1.443199715627623503e+00,2.890628278255462646e-01
1.443264978229330087e+00,2.890779078006744385e-01
1.443330211321810497e+00,2.890713512897491455e-01
1.443395414931738729e+00,2.891204655170440674e-01
1.443460589085752366e+00,2.891030311584472656e-01
1.443525733810452794e+00,2.891567349433898926e-01
1.443590849132406095e+00,2.891425788402557373e-01
1.443655935078141495e+00,2.891839742660522461e-01
1.443720991674152687e+00,2.891933321952819824e-01
1.443786018946897398e+00,2.892077863216400146e-01
1.443851016922798047e+00,2.892333567142486572e-01
1.443915985628241083e+00,2.892324626445770264e-01
1.443980925089576983e+00,2.892830371856689453e-01
1.444045835333121364e+00,2.892919182777404785e-01
1.444110716385153648e+00,2.892841398715972900e-01
1.444175568271918175e+00,2.893229424953460693e-01
1.444240391019623981e+00,2.893266677856445312e-01
1.444305184654444574e+00,2.893609702587127686e-01
1.444369949202518155e+00,2.893439531326293945e-01
1.444434684689948067e+00,2.893941700458526611e-01
1.444499391142802347e+00,2.893874645233154297e-01
1.444564068587113947e+00,2.894240617752075195e-01
1.444628717048880739e+00,2.894276380538940430e-01
1.444693336554065732e+00,2.894531488418579102e-01
1.444757927128597297e+00,2.894645631313323975e-01
1.444822488798368942e+00,2.894849479198455811e-01
1.444887021589238874e+00,2.895035743713378906e-01
1.444951525527031322e+00,2.895133793354034424e-01
1.445016000637535214e+00,2.895458042621612549e-01
1.445080446946505726e+00,2.895370721817016602e-01
1.445144864479662949e+00,2.895750999450683594e-01
1.445209253262692783e+00,2.895833849906921387e-01
1.445273613321246264e+00,2.895994484424591064e-01
1.445337944680940900e+00,2.896161079406738281e-01
1.445402247367359561e+00,2.896348536014556885e-01
1.445466521406050919e+00,2.896498441696166992e-01
1.445530766822529234e+00,2.896648943424224854e-01
1.445594983642275455e+00,2.896923124790191650e-01
1.445659171890735450e+00,2.896987497806549072e-01
1.445723331593322447e+00,2.897171676158905029e-01
1.445787462775414367e+00,2.897403240203857422e-01
1.445851565462356270e+00,2.897489666938781738e-01
1.445915639679459241e+00,2.897736430168151855e-01
1.445979685452000840e+00,2.897926867008209229e-01
1.446043702805224207e+00,2.898037135601043701e-01
1.446107691764339620e+00,2.898200154304504395e-01
1.446171652354524051e+00,2.898329496383666992e-01
1.446235584600919832e+00,2.898565232753753662e-01
1.446299488528637323e+00,2.898936271667480469e-01
1.446363364162752019e+00,2.898888587951660156e-01
1.446427211528307888e+00,2.899065613746643066e-01
1.446491030650314036e+00,2.899315953254699707e-01
1.446554821553747594e+00,2.899309694766998291e-01
1.446618584263551277e+00,2.899657189846038818e-01
1.446682318804636491e+00,2.899698317050933838e-01
1.446746025201880004e+00,2.899908721446990967e-01
1.446809703480126386e+00,2.900108993053436279e-01
1.446873353664187567e+00,2.900297045707702637e-01
1.446936975778842172e+00,2.900490462779998779e-01
1.447000569848835960e+00,2.900600731372833252e-01
1.447064135898882498e+00,2.900895774364471436e-01
1.447127673953662264e+00,2.900894284248352051e-01
1.447191184037823763e+00,2.901137769222259521e-01
1.447254666175982196e+00,2.901289463043212891e-01
1.447318120392720342e+00,2.901476025581359863e-01
1.447381546712589229e+00,2.901602089405059814e-01
1.447444945160106800e+00,2.901904582977294922e-01
1.447508315759759467e+00,2.901922762393951416e-01
1.447571658536000339e+00,2.902152836322784424e-01
1.447634973513251655e+00,2.902323007583618164e-01
1.447698260715902130e+00,2.902505993843078613e-01
1.447761520168308946e+00,2.902738749980926514e-01
1.447824751894797979e+00,2.902719676494598389e-01
1.447887955919662017e+00,2.903082072734832764e-01
1.447951132267162544e+00,2.903084456920623779e-01
1.448014280961529510e+00,2.903417348861694336e-01
1.448077402026960003e+00,2.903583645820617676e-01
1.448140495487620028e+00,2.903616130352020264e-01
1.448203561367644054e+00,2.903940379619598389e-01
1.448266599691134582e+00,2.904012501239776611e-01
1.448329610482163021e+00,2.904269695281982422e-01
1.448392593764768588e+00,2.904394567012786865e-01
1.448455549562959188e+00,2.904489636421203613e-01
1.448518477900711643e+00,2.904744744300842285e-01
1.448581378801971242e+00,2.904848158359527588e-01
1.448644252290651746e+00,2.905108034610748291e-01
1.448707098390636494e+00,2.905152142047882080e-01
1.448769917125776185e+00,2.905394732952117920e-01
1.448832708519891765e+00,2.905402481555938721e-01
1.448895472596772427e+00,2.905861437320709229e-01
1.448958209380176054e+00,2.905967831611633301e-01
1.449020918893830334e+00,2.905988395214080811e-01
1.449083601161431423e+00,2.906426489353179932e-01
1.449146256206644834e+00,2.906160950660705566e-01
1.449208884053104995e+00,2.906770706176757812e-01
1.449271484724416359e+00,2.906951308250427246e-01
1.449334058244151402e+00,2.906629741191864014e-01
1.449396604635853070e+00,2.907191216945648193e-01
1.449459123923033443e+00,2.907086014747619629e-01
1.449521616129173074e+00,2.907589972019195557e-01
1.449584081277723868e+00,2.907536923885345459e-01
1.449646519392105315e+00,2.907822430133819580e-01
1.449708930495707815e+00,2.908016443252563477e-01
1.449771314611891349e+00,2.907901704311370850e-01
1.449833671763984588e+00,2.908326983451843262e-01
1.449896001975287119e+00,2.908223271369934082e-01
1.449958305269067882e+00,2.908656895160675049e-01
1.450020581668565622e+00,2.908677458763122559e-01
1.450082831196988886e+00,2.908938527107238770e-01
1.450145053877516910e+00,2.909160852432250977e-01
1.450207249733297843e+00,2.909120619297027588e-01
1.450269418787450970e+00,2.909481525421142578e-01
1.450331561063064711e+00,2.909401655197143555e-01
1.450393676583198621e+00,2.909747660160064697e-01
1.450455765370881833e+00,2.909852564334869385e-01
1.450517827449113950e+00,2.909989058971405029e-01
1.450579862840865042e+00,2.910288274288177490e-01
1.450641871569075425e+00,2.910244762897491455e-01
1.450703853656655662e+00,2.910557687282562256e-01
1.450765809126487005e+00,2.910617887973785400e-01
1.450827738001421618e+00,2.910878956317901611e-01
1.450889640304281469e+00,2.910967171192169189e-01
1.450951516057859658e+00,2.911131083965301514e-01
1.451013365284919976e+00,2.911394834518432617e-01
1.451075188008196681e+00,2.911366224288940430e-01
1.451136984250394724e+00,2.911773025989532471e-01
1.451198754034191074e+00,2.911724448204040527e-01
1.451260497382231618e+00,2.911983132362365723e-01
1.451322214317134707e+00,2.912077903747558594e-01
1.451383904861489382e+00,2.912304699420928955e-01
1.451445569037855154e+00,2.912341356277465820e-01
1.451507206868762889e+00,2.912666201591491699e-01
1.451568818376715253e+00,2.913042604923248291e-01
1.451630403584184936e+00,2.913610935211181641e-01
1.451691962513616874e+00,2.913517057895660400e-01
1.451753495187426468e+00,2.913668155670166016e-01
1.451815001628001145e+00,2.914104163646697998e-01
1.451876481857699464e+00,2.913880944252014160e-01
1.451937935898851340e+00,2.914439737796783447e-01
1.451999363773757823e+00,2.914219796657562256e-01
1.452060765504692430e+00,2.914129495620727539e-01
1.452122141113898923e+00,2.914144098758697510e-01
1.452183490623594198e+00,2.914622724056243896e-01
1.452244814055965616e+00,2.914745509624481201e-01
1.452306111433173008e+00,2.914709746837615967e-01
1.452367382777346894e+00,2.914878726005554199e-01
1.452428628110591369e+00,2.915708720684051514e-01
1.452489847454980998e+00,2.915529310703277588e-01
1.452551040832562368e+00,2.915819287300109863e-01
1.452612208265354754e+00,2.916012704372406006e-01
1.452673349775349010e+00,2.915964424610137939e-01
1.452734465384507567e+00,2.916571795940399170e-01
1.452795555114765769e+00,2.916310131549835205e-01
1.452856618988030535e+00,2.916850745677947998e-01
1.452917657026181253e+00,2.916641235351562500e-01
1.452978669251069777e+00,2.917053401470184326e-01
1.453039655684519760e+00,2.917020916938781738e-01
1.453100616348327323e+00,2.917381227016448975e-01
1.453161551264261053e+00,2.917390465736389160e-01
1.453222460454062226e+00,2.917672395706176758e-01
1.453283343939443917e+00,2.917700409889221191e-01
1.453344201742092334e+00,2.917947173118591309e-01
1.453405033883666375e+00,2.918061614036560059e-01
1.453465840385796515e+00,2.918199598789215088e-01
1.453526621270087249e+00,2.918401360511779785e-01
1.453587376558114652e+00,2.918430268764495850e-01
1.453648106271428375e+00,2.918806672096252441e-01
1.453708810431550091e+00,2.918756008148193359e-01
1.453769489059975495e+00,2.919105291366577148e-01
1.453830142178171636e+00,2.919011414051055908e-01
1.453890769807579808e+00,2.919343411922454834e-01
1.453951371969613549e+00,2.919412851333618164e-01
1.454011948685659750e+00,2.919692993164062500e-01
1.454072499977078214e+00,2.919725775718688965e-01
1.454133025865201656e+00,2.919943332672119141e-01
1.454193526371336587e+00,2.920053899288177490e-01
1.454254001516762207e+00,2.920150756835937500e-01
1.454314451322730850e+00,2.920452952384948730e-01
1.454374875810468426e+00,2.920547425746917725e-01
1.454435275001174865e+00,2.920694053173065186e-01
1.454495648916021899e+00,2.920738160610198975e-01
1.454555997576156168e+00,2.921132743358612061e-01
1.454616321002696999e+00,2.921043932437896729e-01
1.454676619216737077e+00,2.921313047409057617e-01
1.454736892239343549e+00,2.921438217163085938e-01
1.454797140091556251e+00,2.921491861343383789e-01
1.454857362794389042e+00,2.921826243400573730e-01
1.454917560368829799e+00,2.921834290027618408e-01
1.454977732835839532e+00,2.922163903713226318e-01
1.455037880216353274e+00,2.922092378139495850e-01
1.455098002531280077e+00,2.922340333461761475e-01
1.455158099801502569e+00,2.922513484954833984e-01
1.455218172047877401e+00,2.922677993774414062e-01
1.455278219291235686e+00,2.922856807708740234e-01
1.455338241552381673e+00,2.922874391078948975e-01
1.455398238852093851e+00,2.923133671283721924e-01
1.455458211211125397e+00,2.923224568367004395e-01
1.455518158650202620e+00,2.923430502414703369e-01
1.455578081190027628e+00,2.923499643802642822e-01
1.455637978851274772e+00,2.923725843429565430e-01
1.455697851654594199e+00,2.923830747604370117e-01
1.455757699620608969e+00,2.923933267593383789e-01
1.455817522769918160e+00,2.924309074878692627e-01
1.455877321123093981e+00,2.924173176288604736e-01
1.455937094700683776e+00,2.924617826938629150e-01
1.455996843523208240e+00,2.924491465091705322e-01
1.456056567611163866e+00,2.924912869930267334e-01
1.456116266985021390e+00,2.924746274948120117e-01
1.456175941665225793e+00,2.924962341785430908e-01
1.456235591672196517e+00,2.925414443016052246e-01
1.456295217026328803e+00,2.925229668617248535e-01
1.456354817747991026e+00,2.925638556480407715e-01
1.456414393857527800e+00,2.925525009632110596e-01
1.456473945375257317e+00,2.925928235054016113e-01
1.456533472321474010e+00,2.925945520401000977e-01
1.456592974716445443e+00,2.926219999790191650e-01
1.456652452580415646e+00,2.926281392574310303e-01
1.456711905933602669e+00,2.926526665687561035e-01
1.456771334796200579e+00,2.926491796970367432e-01
1.456830739188377022e+00,2.926732301712036133e-01
1.456890119130276329e+00,2.926870286464691162e-01
1.456949474642016629e+00,2.926705479621887207e-01
1.457008805743692070e+00,2.926501631736755371e-01
1.457068112455371933e+00,2.926981151103973389e-01
1.457127394797100406e+00,2.926871180534362793e-01
1.457186652788897252e+00,2.927258610725402832e-01
1.457245886450757144e+00,2.927260398864746094e-01
1.457305095802650996e+00,2.927459180355072021e-01
1.457364280864524186e+00,2.927603721618652344e-01
1.457423441656298557e+00,2.927701473236083984e-01
1.457482578197870193e+00,2.927945852279663086e-01
1.457541690509112087e+00,2.927994430065155029e-01
1.457600778609871695e+00,2.928246259689331055e-01
1.457659842519972715e+00,2.928300201892852783e-01
1.457718882259214199e+00,2.928551435470581055e-01
1.457777897847371218e+00,2.928589284420013428e-01
1.457836889304194639e+00,2.928811311721801758e-01
1.457895856649410460e+00,2.928924858570098877e-01
1.457954799902720922e+00,2.929089367389678955e-01
1.458013719083804505e+00,2.929243445396423340e-01
1.458072614212315044e+00,2.929386794567108154e-01
1.458131485307882391e+00,2.929569184780120850e-01
1.458190332390112642e+00,2.929658293724060059e-01
1.458249155478587467e+00,2.929845750331878662e-01
1.458307954592864775e+00,2.929966449737548828e-01
1.458366729752479385e+00,2.930201292037963867e-01
1.458425480976940802e+00,2.930234372615814209e-01
1.458484208285736106e+00,2.930421829223632812e-01
1.458542911698327060e+00,2.930518984794616699e-01
1.458601591234153005e+00,2.930712401866912842e-01
1.458660246912629299e+00,2.930825948715209961e-01
1.458718878753147097e+00,2.931086421012878418e-01
1.458777486775074461e+00,2.931213378906250000e-01
1.458836070997755696e+00,2.931249439716339111e-01
1.458894631440510903e+00,2.931741476058959961e-01
1.458953168122638200e+00,2.932155430316925049e-01
1.459011681063410615e+00,2.932077646255493164e-01
1.459070170282078749e+00,2.932367622852325439e-01
1.459128635797869444e+00,2.932460606098175049e-01
1.459187077629986007e+00,2.932659387588500977e-01
1.459245495797608649e+00,2.932741641998291016e-01
1.459303890319894714e+00,2.932941913604736328e-01
1.459362261215977119e+00,2.933040559291839600e-01
1.459420608504966577e+00,2.933203876018524170e-01
1.459478932205950485e+00,2.933285534381866455e-01
1.459537232337992707e+00,2.933519780635833740e-01
1.459595508920134455e+00,2.933531701564788818e-01
1.459653761971393404e+00,2.933880686759948730e-01
1.459711991510764584e+00,2.933786213397979736e-01
1.459770197557220150e+00,2.934057116508483887e-01
1.459828380129708503e+00,2.934180200099945068e-01
1.459886539247156056e+00,2.934257090091705322e-01
1.459944674928466135e+00,2.934495210647583008e-01
1.460002787192518747e+00,2.934603989124298096e-01
1.460060876058171475e+00,2.934729754924774170e-01
1.460118941544259030e+00,2.935005128383636475e-01
1.460176983669593476e+00,2.934937775135040283e-01
1.460235002452964004e+00,2.935182750225067139e-01
1.460292997913137603e+00,2.935342490673065186e-01
1.460350970068858167e+00,2.935360968112945557e-01
1.460408918938846723e+00,2.935771048069000244e-01
1.460466844541802756e+00,2.935576438903808594e-01
1.460524746896402215e+00,2.935784757137298584e-01
1.460582626021299291e+00,2.936159074306488037e-01
1.460640481935125301e+00,2.935774922370910645e-01
1.460698314656489583e+00,2.935944795608520508e-01
1.460756124203978379e+00,2.936011552810668945e-01
1.460813910596156173e+00,2.936246395111083984e-01
1.460871673851565244e+00,2.936358153820037842e-01
1.460929413988725001e+00,2.936448454856872559e-01
1.460987131026133312e+00,2.936602830886840820e-01
1.461044824982265400e+00,2.936698794364929199e-01
1.461102495875574503e+00,2.936967015266418457e-01
1.461160143724491656e+00,2.937149703502655029e-01
1.461217768547425910e+00,2.937043607234954834e-01
1.461275370362764336e+00,2.937467396259307861e-01
1.461332949188872021e+00,2.937430143356323242e-01
1.461390505044091181e+00,2.937667369842529297e-01
1.461448037946743828e+00,2.937737703323364258e-01
1.461505547915128433e+00,2.937901020050048828e-01
1.461563034967522379e+00,2.938127219676971436e-01
1.461620499122180838e+00,2.938141524791717529e-01
1.461677940397337672e+00,2.938392460346221924e-01
1.461735358811204755e+00,2.938486933708190918e-01
1.461792754381971982e+00,2.938570678234100342e-01
1.461850127127807708e+00,2.938833832740783691e-01
1.461907477066858974e+00,2.938833534717559814e-01
1.461964804217250391e+00,2.939178347587585449e-01
1.462022108597085701e+00,2.939170002937316895e-01
1.462079390224446662e+00,2.939307391643524170e-01
1.462136649117393938e+00,2.939424514770507812e-01
1.462193885293966211e+00,2.939605712890625000e-01
1.462251098772181068e+00,2.939733564853668213e-01
1.462308289570034114e+00,2.939848899841308594e-01
1.462365457705500305e+00,2.939986288547515869e-01
1.462422603196532833e+00,2.940150797367095947e-01
1.462479726061063801e+00,2.940265536308288574e-01
1.462536826317003547e+00,2.940421998500823975e-01
1.462593903982241761e+00,2.940667569637298584e-01
1.462650959074646151e+00,2.940648198127746582e-01
1.462707991612063996e+00,2.940911054611206055e-01
1.462765001612321036e+00,2.941115200519561768e-01
1.462821989093221697e+00,2.940964102745056152e-01
1.462878954072550197e+00,2.941486537456512451e-01
1.462935896568068328e+00,2.941931784152984619e-01
1.462992816597518120e+00,2.941622436046600342e-01
1.463049714178619842e+00,2.941594421863555908e-01
1.463106589329073337e+00,2.942058145999908447e-01
1.463163442066556685e+00,2.942403852939605713e-01
1.463220272408728206e+00,2.942394018173217773e-01
1.463277080373224459e+00,2.942599058151245117e-01
1.463333865977661574e+00,2.942781746387481689e-01
1.463390629239634810e+00,2.942855656147003174e-01
1.463447370176718554e+00,2.942972779273986816e-01
1.463504088806466985e+00,2.943152189254760742e-01
1.463560785146412746e+00,2.943224906921386719e-01
1.463617459214068273e+00,2.943145930767059326e-01
1.463674111026925795e+00,2.943124175071716309e-01
1.463730740602456004e+00,2.943518459796905518e-01
1.463787347958109830e+00,2.943754792213439941e-01
1.463843933111317108e+00,2.943999767303466797e-01
1.463900496079487690e+00,2.943673729896545410e-01
1.463957036880010332e+00,2.944020628929138184e-01
1.464013555530254251e+00,2.944255471229553223e-01
1.464070052047567128e+00,2.944533228874206543e-01
1.464126526449277321e+00,2.944609820842742920e-01
1.464182978752692321e+00,2.944844365119934082e-01
1.464239408975099188e+00,2.944837510585784912e-01
1.464295817133764999e+00,2.945127189159393311e-01
1.464352203245936401e+00,2.945160865783691406e-01
1.464408567328840283e+00,2.945171594619750977e-01
1.464464909399682435e+00,2.945465743541717529e-01
1.464521229475649555e+00,2.945523858070373535e-01
1.464577527573907245e+00,2.945314943790435791e-01
1.464633803711601567e+00,2.945678234100341797e-01
1.464690057905858600e+00,2.946002781391143799e-01
1.464746290173784438e+00,2.946120798587799072e-01
1.464802500532464746e+00,2.946175038814544678e-01
1.464858688998964986e+00,2.946577072143554688e-01
1.464914855590331966e+00,2.946360707283020020e-01
1.464971000323591399e+00,2.946279942989349365e-01
1.465027123215749683e+00,2.946629822254180908e-01
1.465083224283792784e+00,2.946598827838897705e-01
1.465139303544688021e+00,2.946857511997222900e-01
1.465195361015381392e+00,2.946897745132446289e-01
1.465251396712800247e+00,2.947113811969757080e-01
1.465307410653852394e+00,2.947258353233337402e-01
1.465363402855424768e+00,2.947363257408142090e-01
1.465419373334386099e+00,2.947525680065155029e-01
1.465475322107584022e+00,2.947569191455841064e-01
1.465531249191847740e+00,2.947823405265808105e-01
1.465587154603986253e+00,2.947839200496673584e-01
1.465643038360789907e+00,2.948099374771118164e-01
1.465698900479027733e+00,2.948163449764251709e-01
1.465754740975451442e+00,2.948297262191772461e-01
1.465810559866791873e+00,2.948536574840545654e-01
1.465866357169760992e+00,2.948466837406158447e-01
1.465922132901051222e+00,2.948798835277557373e-01
1.465977887077335451e+00,2.948814332485198975e-01
1.466033619715267911e+00,2.949062883853912354e-01
1.466089330831482851e+00,2.949368953704833984e-01
1.466145020442595648e+00,2.949573397636413574e-01
1.466200688565201915e+00,2.949591279029846191e-01
1.466256335215879059e+00,2.949909865856170654e-01
1.466311960411184279e+00,2.949861586093902588e-01
1.466367564167656345e+00,2.950087487697601318e-01
1.466423146501814267e+00,2.950232625007629395e-01
1.466478707430158401e+00,2.950412929058074951e-01
1.466534246969170230e+00,2.950409054756164551e-01
1.466589765135311918e+00,2.950579524040222168e-01
1.466645261945026535e+00,2.950811982154846191e-01
1.466700737414738276e+00,2.950848937034606934e-01
1.466756191560852240e+00,2.951054573059082031e-01
1.466811624399755321e+00,2.951011359691619873e-01
1.466867035947814868e+00,2.951350808143615723e-01
1.466922426221379139e+00,2.951278388500213623e-01
1.466977795236778404e+00,2.951171100139617920e-01
1.467033143010323393e+00,2.951522767543792725e-01
1.467088469558306407e+00,2.951649427413940430e-01
1.467143774897001318e+00,2.951579391956329346e-01
1.467199059042662679e+00,2.951879501342773438e-01
1.467254322011526613e+00,2.952072024345397949e-01
1.467309563819810814e+00,2.952464222908020020e-01
1.467364784483713658e+00,2.952331006526947021e-01
1.467419984019415757e+00,2.952264547348022461e-01
1.467475162443079073e+00,2.952616214752197266e-01
1.467530319770846248e+00,2.952925860881805420e-01
1.467585456018842383e+00,2.952894568443298340e-01
1.467640571203173483e+00,2.953079044818878174e-01
1.467695665339927125e+00,2.953282594680786133e-01
1.467750738445172676e+00,2.953037321567535400e-01
1.467805790534961519e+00,2.953472137451171875e-01
1.467860821625325496e+00,2.953684031963348389e-01
1.467915831732279575e+00,2.953747510910034180e-01
1.467970820871818738e+00,2.953915894031524658e-01
1.468025789059921316e+00,2.954081594944000244e-01
1.468080736312546097e+00,2.954131960868835449e-01
1.468135662645634998e+00,2.954334914684295654e-01
1.468190568075109947e+00,2.954382896423339844e-01
1.468245452616876667e+00,2.954422831535339355e-01
1.468300316286821117e+00,2.954426109790802002e-01
1.468355159100811935e+00,2.954656481742858887e-01
1.468409981074699555e+00,2.955009341239929199e-01
1.468464782224316423e+00,2.954985499382019043e-01
1.468519562565476555e+00,2.955064475536346436e-01
1.468574322113976871e+00,2.955089211463928223e-01
1.468629060885594750e+00,2.955262660980224609e-01
1.468683778896091141e+00,2.955447435379028320e-01
1.468738476161208562e+00,2.955439090728759766e-01
1.468793152696671100e+00,2.955670952796936035e-01
1.468847808518185971e+00,2.955780923366546631e-01
1.468902443641441291e+00,2.955850958824157715e-01
1.468957058082108968e+00,2.956084609031677246e-01
1.469011651855841594e+00,2.956129312515258789e-01
1.469066224978274438e+00,2.956387400627136230e-01
1.469120777465025673e+00,2.956534326076507568e-01
1.469175309331695267e+00,2.956544458866119385e-01
1.469229820593865643e+00,2.956715822219848633e-01
1.469284311267101018e+00,2.957080602645874023e-01
1.469338781366948510e+00,2.957028746604919434e-01
1.469393230908937698e+00,2.957159578800201416e-01
1.469447659908580395e+00,2.957162857055664062e-01
1.469502068381371318e+00,2.957400083541870117e-01
1.469556456342786310e+00,2.957763671875000000e-01
1.469610823808285671e+00,2.957661151885986328e-01
1.469665170793310605e+00,2.957690656185150146e-01
1.469719497313285661e+00,2.957923710346221924e-01
1.469773803383617627e+00,2.957949340343475342e-01
1.469828089019696193e+00,2.958121895790100098e-01
1.469882354236893729e+00,2.958430647850036621e-01
1.469936599050564840e+00,2.958551049232482910e-01
1.469990823476047037e+00,2.958633601665496826e-01
1.470045027528660730e+00,2.958880066871643066e-01
1.470099211223708568e+00,2.958841025829315186e-01
1.470153374576476990e+00,2.958854138851165771e-01
1.470207517602233782e+00,2.958993315696716309e-01
1.470261640316230745e+00,2.959152758121490479e-01
1.470315742733702136e+00,2.959216535091400146e-01
1.470369824869864672e+00,2.959443330764770508e-01
1.470423886739918640e+00,2.959429621696472168e-01
1.470477928359046560e+00,2.959701120853424072e-01
1.470531949742414746e+00,2.959868907928466797e-01
1.470585950905171524e+00,2.960099875926971436e-01
1.470639931862449235e+00,2.960038185119628906e-01
1.470693892629362010e+00,2.960137128829956055e-01
1.470747833221008216e+00,2.960346043109893799e-01
1.470801753652468458e+00,2.960517704486846924e-01
1.470855653938807128e+00,2.960759103298187256e-01
1.470909534095071081e+00,2.960727810859680176e-01
1.470963394136290736e+00,2.960745394229888916e-01
1.471017234077479419e+00,2.960855960845947266e-01
1.471071053933634021e+00,2.961046397686004639e-01
1.471124853719734116e+00,2.961280643939971924e-01
1.471178633450743289e+00,2.961347699165344238e-01
1.471232393141607586e+00,2.961602210998535156e-01
1.471286132807256841e+00,2.961589395999908447e-01
1.471339852462604014e+00,2.961618602275848389e-01
1.471393552122545412e+00,2.961711287498474121e-01
1.471447231801961131e+00,2.961924672126770020e-01
1.471500891515714171e+00,2.962014675140380859e-01
1.471554531278650657e+00,2.962121069431304932e-01
1.471608151105601392e+00,2.962428033351898193e-01
1.471661751011379193e+00,2.962517738342285156e-01
1.471715331010781336e+00,2.962692379951477051e-01
1.471768891118587996e+00,2.962765693664550781e-01
1.471822431349563809e+00,2.962912917137145996e-01
1.471875951718456088e+00,2.962958514690399170e-01
1.471929452239995717e+00,2.963016033172607422e-01
1.471982932928898036e+00,2.963201999664306641e-01
1.472036393799861287e+00,2.963438034057617188e-01
1.472089834867567504e+00,2.963389456272125244e-01
1.472143256146682733e+00,2.963451743125915527e-01
1.472196657651856144e+00,2.963697612285614014e-01
1.472250039397721588e+00,2.963905036449432373e-01
1.472303401398895595e+00,2.963874340057373047e-01
1.472356743669979151e+00,2.963939309120178223e-01
1.472410066225556813e+00,2.964134216308593750e-01
1.472463369080197149e+00,2.964201867580413818e-01
1.472516652248452740e+00,2.964413464069366455e-01
1.472569915744859070e+00,2.964648306369781494e-01
1.472623159583936969e+00,2.964717447757720947e-01
1.472676383780190168e+00,2.964705228805541992e-01
1.472729588348106855e+00,2.964893877506256104e-01
1.472782773302158565e+00,2.965019047260284424e-01
1.472835938656801735e+00,2.965260446071624756e-01
1.472889084426476147e+00,2.965237200260162354e-01
1.472942210625605819e+00,2.965362668037414551e-01
1.472995317268599003e+00,2.965439856052398682e-01
