# kappa, training_loss
2.718181455624556708e+00,3.688067906626457670e-11
2.718189406066513492e+00,3.688007538249493678e-11
2.718197356217390226e+00,3.687948210706615271e-11
2.718205306077208672e+00,3.687887495384956082e-11
2.718213255645989257e+00,3.687827127007992090e-11
2.718221204923754186e+00,3.687767452520418487e-11
2.718229153910524332e+00,3.687707431088149690e-11
2.718237102606321010e+00,3.687647756600576088e-11
2.718245051011165092e+00,3.687587735168307290e-11
2.718252999125079228e+00,3.687528060680733688e-11
2.718260946948083401e+00,3.687468386193160086e-11
2.718268894480198927e+00,3.687406630037415312e-11
2.718276841721448012e+00,3.687347649439232100e-11
2.718284788671851526e+00,3.687287281062268107e-11
2.718292735331430343e+00,3.687227606574694505e-11
2.718300681700206223e+00,3.687167585142425708e-11
2.718308627778200481e+00,3.687107563710156910e-11
2.718316573565433547e+00,3.687047195333192917e-11
2.718324519061927624e+00,3.686987520845619315e-11
2.718332464267704029e+00,3.686927152468655322e-11
2.718340409182784079e+00,3.686867477981081720e-11
2.718348353807188200e+00,3.686807803493508118e-11
2.718356298140938154e+00,3.686747782061239320e-11
2.718364242184055701e+00,3.684934996028843557e-11
2.718372185936560825e+00,3.684873586817793978e-11
2.718380129398475731e+00,3.684814606219610766e-11
2.718388072569822178e+00,3.684754237842646774e-11
2.718396015450620595e+00,3.684694216410377976e-11
2.718403958040891855e+00,3.684634194978109178e-11
2.718411900340658161e+00,3.684574867435230772e-11
2.718419842349940385e+00,3.684513805168876388e-11
2.718427784068759845e+00,3.684454130681302786e-11
2.718435725497137856e+00,3.684394456193729184e-11
2.718443666635094846e+00,3.684334781706155582e-11
2.718451607482653021e+00,3.684274066384496393e-11
2.718459548039833695e+00,3.684214391896922791e-11
2.718467488306657298e+00,3.684154717409349189e-11
2.718475428283146034e+00,3.681787166809336043e-11
2.718483367969320330e+00,3.678941179474648493e-11
2.718491307365201504e+00,3.678880464152989305e-11
2.718499246470810871e+00,3.678820789665415703e-11
2.718507185286169747e+00,3.678760768233146905e-11
2.718515123811299450e+00,3.678700746800878107e-11
2.718523062046221295e+00,3.678641072313304505e-11
2.718530999990956154e+00,3.678581397825730903e-11
2.718538937645525344e+00,3.678521723338157301e-11
2.718546875009950625e+00,3.678462395795278894e-11
2.718554812084251981e+00,3.678401333528924511e-11
2.718562748868451617e+00,3.678341312096655713e-11
2.718570685362570849e+00,3.678281984553777306e-11
2.718578621566630105e+00,3.678221963121508509e-11
2.718586557480651145e+00,3.678162982523325297e-11
2.718594493104654841e+00,3.678101920256970914e-11
2.718602428438662511e+00,3.678041898824702116e-11
2.718610363482695469e+00,3.677982571281823709e-11
2.718618298236775033e+00,3.677922549849554912e-11
2.718626232700922074e+00,3.677862875361981310e-11
2.718634166875157909e+00,3.677803200874407707e-11
2.718642100759503855e+00,3.677743179442138910e-11
2.718650034353980782e+00,3.677683504954565308e-11
2.718657967658610008e+00,3.677623136577601315e-11
2.718665900673412406e+00,3.677563462090027713e-11
2.718673833398410178e+00,3.677503440657758915e-11
2.718681765833623309e+00,3.677443419225490118e-11
2.718689697979074005e+00,3.677384091682611711e-11
2.718697629834782248e+00,3.677324417195038109e-11
2.718705561400770243e+00,3.677264395762769311e-11
2.718713492677058419e+00,3.677205068219890904e-11
2.718721423663668535e+00,3.677145046787622107e-11
2.718729354360621908e+00,3.677085372300048505e-11
2.718737284767938966e+00,3.677025350867779707e-11
2.718745214885641026e+00,3.676965676380206105e-11
2.718753144713749403e+00,3.676906348837327698e-11
2.718761074252284970e+00,3.676845286570973315e-11
2.718769003501269488e+00,3.676786305972790103e-11
2.718776932460723827e+00,3.676726284540521306e-11
2.718784861130669306e+00,3.676666610052947703e-11
2.718792789511125907e+00,3.676606935565374101e-11
2.718800717602116279e+00,3.676546914133105304e-11
2.718808645403661295e+00,3.676487586590226897e-11
2.718816572915781382e+00,3.676427565157958099e-11
2.718824500138497857e+00,3.676367196780994107e-11
2.718832427071832480e+00,3.676307869238115700e-11
2.718840353715805680e+00,3.676247847805846902e-11
2.718848280070439216e+00,3.676188520262968495e-11
2.718856206135753073e+00,3.676128498830699698e-11
2.718864131911769899e+00,3.676069518232516486e-11
2.718872057398509678e+00,3.676009496800247689e-11
2.718879982595993727e+00,3.675950516202064478e-11
2.718887907504243806e+00,3.675890841714490875e-11
2.718895832123280343e+00,3.675830820282222078e-11
2.718903756453124210e+00,3.675770104960562890e-11
2.718911680493797611e+00,3.675711818251770069e-11
2.718919604245320976e+00,3.675652490708891662e-11
2.718927527707715175e+00,3.675592122331927669e-11
2.718935450881001081e+00,3.675531753954963676e-11
2.718943373765200899e+00,3.675472426412085269e-11
2.718951296360335057e+00,3.675412751924511667e-11
2.718959218666424427e+00,3.675353077436938065e-11
2.718967140683490324e+00,3.675293402949364463e-11
2.718975062411554067e+00,3.675234422351181252e-11
2.718982983850636526e+00,3.675174400918912454e-11
2.718990905000758573e+00,3.675114379486643656e-11
2.718998825861941526e+00,3.672674317445334680e-11
2.719006746434206701e+00,3.672614296013065882e-11
2.719014666717574968e+00,3.672554968470187475e-11
2.719022586712067202e+00,3.672495640927309069e-11
2.719030506417704274e+00,3.672435966439735466e-11
2.719038425834508388e+00,3.672376291952161864e-11
2.719046344962499528e+00,3.672316964409283457e-11
2.719054263801698568e+00,3.672256942977014660e-11
2.719062182352127710e+00,3.672197615434136253e-11
2.719070100613806940e+00,3.672137940946562651e-11
2.719078018586757572e+00,3.672077572569598658e-11
2.719085936271000925e+00,3.672018591971415447e-11
2.719093853666558314e+00,3.671959611373232235e-11
2.719101770773450610e+00,3.671900283830353828e-11
2.719109687591698243e+00,3.671840956287475422e-11
2.719117604121322973e+00,3.671780934855206624e-11
2.719125520362345227e+00,3.671720566478242631e-11
2.719133436314786767e+00,3.671661585880059420e-11
2.719141351978667576e+00,3.671601564447790622e-11
2.719149267354009858e+00,3.671542236904912215e-11
2.719157182440834486e+00,3.671482909362033809e-11
2.719165097239161444e+00,3.671423928763850597e-11
2.719173011749012936e+00,3.671363560386886604e-11
2.719180925970409834e+00,3.671304579788703393e-11
2.719188839903372568e+00,3.671245252245824986e-11
2.719196753547922452e+00,3.671185230813556188e-11
2.719204666904080359e+00,3.671125903270677782e-11
2.719212579971867605e+00,3.671066228783104179e-11
2.719220492751305063e+00,3.671006207350835382e-11
2.719228405242413604e+00,3.670947920642042561e-11
2.719236317445214546e+00,3.670888246154468959e-11
2.719244229359728759e+00,3.670828571666895357e-11
2.719252140985977118e+00,3.670769938013407341e-11
2.719260052323980936e+00,3.670710263525833739e-11
2.719267963373760644e+00,3.670650589038260136e-11
2.719275874135338000e+00,3.670591261495381730e-11
2.719283784608733434e+00,3.670531240063112932e-11
2.719291694793968261e+00,3.670472606409624916e-11
2.719299604691063355e+00,3.670412584977356119e-11
2.719307514300039141e+00,3.670353604379172907e-11
2.719315423620917826e+00,3.670293929891599305e-11
2.719323332653719394e+00,3.668075218565824969e-11
2.719331241398465160e+00,3.668016237967641757e-11
2.719339149855176441e+00,3.667956563480068155e-11
2.719347058023873664e+00,3.667897582881884944e-11
2.719354965904578147e+00,3.666712072858402394e-11
2.719362873497310762e+00,3.665046738321464659e-11
2.719370780802091936e+00,3.664987410778586252e-11
2.719378687818943874e+00,3.664928777125098236e-11
2.719386594547886560e+00,3.664869102637524634e-11
2.719394500988941310e+00,3.664809428149951032e-11
2.719402407142128997e+00,3.663661041208854385e-11
2.719410313007470492e+00,3.663601713665975979e-11
2.719418218584986668e+00,3.663542733067792767e-11
2.719426123874698842e+00,3.663482711635523970e-11
2.719434028876628329e+00,3.663423384092645563e-11
2.719441933590794669e+00,3.663364403494462351e-11
2.719449838017220067e+00,3.663304729006888749e-11
2.719457742155925395e+00,3.663245401464010342e-11
2.719465646006931081e+00,3.663186420865827131e-11
2.719473549570257997e+00,3.663127093322948724e-11
2.719481452845927905e+00,3.663067765780070317e-11
2.719489355833960786e+00,3.663008091292496715e-11
2.719497258534378403e+00,3.662948763749618308e-11
2.719505160947201183e+00,3.662889783151435097e-11
2.719513063072449999e+00,3.662830455608556690e-11
2.719520964910145722e+00,3.662771821955068674e-11
2.719528866460310113e+00,3.662711453578104681e-11
2.719536767722963599e+00,3.662652819924616665e-11
2.719544668698126166e+00,3.662594186271128649e-11
2.719552569385820018e+00,3.662534511783555047e-11
2.719560469786065582e+00,3.662475184240676640e-11
2.719568369898884175e+00,3.662415162808407842e-11
2.719576269724295781e+00,3.662356876099615022e-11
2.719584169262321716e+00,3.662297548556736615e-11
2.719592068512983740e+00,3.662238914903248599e-11
2.719599967476301838e+00,3.662178893470979801e-11
2.719607866152296882e+00,3.662119912872796590e-11
2.719615764540990188e+00,3.662060585329918183e-11
2.719623662642402628e+00,3.662001951676430167e-11
2.719631560456555075e+00,3.661942624133551760e-11
2.719639457983467956e+00,3.661882949645978158e-11
2.719647355223162588e+00,3.661823622103099751e-11
2.719655252175659843e+00,3.661763947615526149e-11
2.719663148840980593e+00,3.661705660906733328e-11
2.719671045219145711e+00,3.661645986419159726e-11
2.719678941310176068e+00,3.661586311931586124e-11
2.719686837114092537e+00,3.661527331333402913e-11
2.719694732630916434e+00,3.661468697679914897e-11
2.719702627860667299e+00,3.661409717081731685e-11
2.719710522803367336e+00,3.661350736483548474e-11
2.719718417459036974e+00,3.661291061995974871e-11
2.719726311827697529e+00,3.661231734453096465e-11
2.719734205909369429e+00,3.661173100799608449e-11
2.719742099704073102e+00,3.661114120201425237e-11
2.719749993211829864e+00,3.661054792658546830e-11
2.719757886432660587e+00,3.660995465115668424e-11
2.719765779366586589e+00,3.660936484517485212e-11
2.719773672013627852e+00,3.660877156974606805e-11
2.719781564373805693e+00,3.660818176376423594e-11
2.719789456447140985e+00,3.660758154944154796e-11
2.719797348233654155e+00,3.660699174345971585e-11
2.719805239733366964e+00,3.659588257431956038e-11
2.719813130946299395e+00,3.659529970723163217e-11
2.719821021872472766e+00,3.659470990124980005e-11
2.719828912511907504e+00,3.659412009526796794e-11
2.719836802864624481e+00,3.659352335039223192e-11
2.719844692930645014e+00,3.659293354441039980e-11
2.719852582709989974e+00,3.659234373842856769e-11
2.719860472202679347e+00,3.659175740189368753e-11
2.719868361408734447e+00,3.659116412646490346e-11
2.719876250328176148e+00,3.659056738158916744e-11
2.719884138961025766e+00,3.658997410616038337e-11
2.719892027307303284e+00,3.658939123907245516e-11
2.719899915367029575e+00,3.658879796364367110e-11
2.719907803140226399e+00,3.658821162710879094e-11
2.719915690626913296e+00,3.658762182112695882e-11
2.719923577827112027e+00,3.658702854569817475e-11
2.719931464740843019e+00,3.658643873971634264e-11
2.719939351368127145e+00,3.658584546428755857e-11
2.719947237708985277e+00,3.657141603441438349e-11
2.719955123763438287e+00,3.657082275898559942e-11
2.719963009531506604e+00,3.657023989189767121e-11
2.719970895013211099e+00,3.656964314702193519e-11
2.719978780208572644e+00,3.656905334104010308e-11
2.719986665117612112e+00,3.656846353505827096e-11
2.719994549740350820e+00,3.656787372907643885e-11
2.720002434076808751e+00,3.656728392309460673e-11
2.720010318127007221e+00,3.656669064766582267e-11
2.720018201890966214e+00,3.656610431113094251e-11
2.720026085368707491e+00,3.656552491348996625e-11
2.720033968560251036e+00,3.656492469916727828e-11
2.720041851465618610e+00,3.656433836263239812e-11
2.720049734084829751e+00,3.656374161775666209e-11
2.720057616417906665e+00,3.656315528122178193e-11
2.720065498464868448e+00,3.656257935302775763e-11
2.720073380225737747e+00,3.656197566925811770e-11
2.720081261700533659e+00,3.656139627161714145e-11
2.720089142889277500e+00,3.656080993508226129e-11
2.720097023791990143e+00,3.656021665965347722e-11
2.720104904408692903e+00,3.655962338422469315e-11
2.720112784739405765e+00,3.655904051713676495e-11
2.720120664784149600e+00,3.655844377226102893e-11
2.720128544542945281e+00,3.655785743572614876e-11
2.720136424015813681e+00,3.655726069085041274e-11
2.720144303202775227e+00,3.655668129320943649e-11
2.720152182103850791e+00,3.655608107888674851e-11
2.720160060719061690e+00,3.655550168124577226e-11
2.720167939048427908e+00,3.655491534471089210e-11
2.720175817091970316e+00,3.655432206928210803e-11
2.720183694849710232e+00,3.655373920219417982e-11
2.720191572321667639e+00,3.655314939621234771e-11
2.720199449507863854e+00,3.655255612078356364e-11
2.720207326408318416e+00,3.655196978424868348e-11
2.720215203023053974e+00,3.655138344771380332e-11
2.720223079352090068e+00,3.655079711117892316e-11
2.720230955395447570e+00,3.655020730519709105e-11
2.720238831153146908e+00,3.654961056032135502e-11
2.720246706625209399e+00,3.654903116268037877e-11
2.720254581811655470e+00,3.654844829559245056e-11
2.720262456712505550e+00,3.654785502016366650e-11
2.720270331327781399e+00,3.654726521418183438e-11
2.720278205657502557e+00,3.654667193875305031e-11
2.720286079701690340e+00,3.654608560221817015e-11
2.720293953460365177e+00,3.654550273513024194e-11
2.720301826933547940e+00,3.654491292914840983e-11
2.720309700121259056e+00,3.654432312316657772e-11
2.720317573023519397e+00,3.654372984773779365e-11
2.720325445640349837e+00,3.654315045009681739e-11
2.720333317971771248e+00,3.654255370522108137e-11
2.720341190017803612e+00,3.654197430758010512e-11
2.720349061778468691e+00,3.652680588550616392e-11
2.720356933253785581e+00,3.652621261007737985e-11
2.720364804443776485e+00,3.652562974298945164e-11
2.720372675348461389e+00,3.652503993700761953e-11
2.720380545967861163e+00,3.652444666157883546e-11
2.720388416301996237e+00,3.652385685559700335e-11
2.720396286350887483e+00,3.649946664352476944e-11
2.720404156114555771e+00,3.649888030698988928e-11
2.720412025593021532e+00,3.649829050100805716e-11
2.720419894786305193e+00,3.649770416447317700e-11
2.720427763694428069e+00,3.649711782793829684e-11
2.720435632317409702e+00,3.649652455250951277e-11
2.720443500655272295e+00,3.649594168542158457e-11
2.720451368708035389e+00,3.649535534888670441e-11
2.720459236475720299e+00,3.649476554290487229e-11
2.720467103958347010e+00,3.648070734385555625e-11
2.720474971155936839e+00,3.648012794621457999e-11
2.720482838068509768e+00,3.647953467078579592e-11
2.720490704696087114e+00,3.647894486480396381e-11
2.720498571038688862e+00,3.647835505882213170e-11
2.720506437096336327e+00,3.647776872228725153e-11
2.720514302869049494e+00,3.647718238575237137e-11
2.720522168356849679e+00,3.647659257977053926e-11
2.720530033559756866e+00,3.647600624323565910e-11
2.720537898477792371e+00,3.647542337614773089e-11
2.720545763110976623e+00,3.647483010071894682e-11
2.720553627459329604e+00,3.647424723363101862e-11
2.720561491522872632e+00,3.644986049100573666e-11
2.720569355301626135e+00,3.644926374613000064e-11
2.720577218795610541e+00,3.644868087904207243e-11
2.720585082004847610e+00,3.644809801195414423e-11
2.720592944929355994e+00,3.644750126707840820e-11
2.720600807569157897e+00,3.644691493054352804e-11
2.720608669924273304e+00,3.644632512456169593e-11
2.720616531994723086e+00,3.644574225747376772e-11
2.720624393780527228e+00,3.644514898204498365e-11
2.720632255281707046e+00,3.644456958440400740e-11
2.720640116498282968e+00,3.644397977842217529e-11
2.720647977430275422e+00,3.644339344188729513e-11
2.720655838077705280e+00,3.644280710535241496e-11
2.720663698440592970e+00,3.644222423826448676e-11
2.720671558518958921e+00,3.644163096283570269e-11
2.720679418312824449e+00,3.644104809574777448e-11
2.720687277822209094e+00,3.643252713403377641e-11
2.720695137047134171e+00,3.643194079749889625e-11
2.720702995987620110e+00,3.643135446096401608e-11
2.720710854643687338e+00,3.643076465498218397e-11
2.720718713015356727e+00,3.643018178789425576e-11
2.720726571102648705e+00,3.642958851246547169e-11
2.720734428905583702e+00,3.642900217593059153e-11
2.720742286424182588e+00,3.642841930884266333e-11
2.720750143658465792e+00,3.642782950286083121e-11
2.720758000608453742e+00,3.642724663577290301e-11
2.720765857274167310e+00,3.642666376868497480e-11
2.720773713655626924e+00,3.642607396270314268e-11
2.720781569752853013e+00,3.642548762616826252e-11
2.720789425565866448e+00,3.642490822852728627e-11
2.720797281094687214e+00,3.642431495309850220e-11
2.720805136339336627e+00,3.642373208601057399e-11
2.720812991299835115e+00,3.642315268836959774e-11
2.720820845976202662e+00,3.642255247404690977e-11
2.720828700368460140e+00,3.642197654585288547e-11
2.720836554476628422e+00,3.642138673987105335e-11
2.720844408300727491e+00,3.642080734223007710e-11
2.720852261840778219e+00,3.642022447514214889e-11
2.720860115096801479e+00,3.641963119971336482e-11
2.720867968068817255e+00,3.641904486317848466e-11
2.720875820756846419e+00,3.641846546553750841e-11
2.720883673160908511e+00,3.641787912900262825e-11
2.720891525281025736e+00,3.641729626191470004e-11
2.720899377117217632e+00,3.641671339482677183e-11
2.720907228669505074e+00,3.640744997146505568e-11
2.720915079937908487e+00,3.640686363493017552e-11
2.720922930922448302e+00,3.640628076784224731e-11
2.720930781623144501e+00,3.640569790075431911e-11
2.720938632040018845e+00,3.640510809477248699e-11
2.720946482173090875e+00,3.640452869713151074e-11
2.720954332022381905e+00,3.639158072110681985e-11
2.720962181587911921e+00,3.637272427692295196e-11
2.720970030869700906e+00,3.637214140983502375e-11
2.720977879867770177e+00,3.637154813440623968e-11
2.720985728582140606e+00,3.637096526731831148e-11
2.720993577012831732e+00,3.637038586967733522e-11
2.721001425159864429e+00,3.636979606369550311e-11
2.721009273023259123e+00,3.636920972716062295e-11
2.721017120603036243e+00,3.636863379896659865e-11
2.721024967899217106e+00,3.636804399298476653e-11
2.721032814911821252e+00,3.636745071755598246e-11
2.721040661640869107e+00,3.636688172825586207e-11
2.721048508086381990e+00,3.636628498338012605e-11
2.721056354248380327e+00,3.636570558573914980e-11
2.721064200126883215e+00,3.634944081842839125e-11
2.721072045721912858e+00,3.634884754299960719e-11
2.721079891033489240e+00,3.634826467591167898e-11
2.721087736061632345e+00,3.634767486992984686e-11
2.721095580806362602e+00,3.634709894173582256e-11
2.721103425267701326e+00,3.634651260520094240e-11
2.721111269445668501e+00,3.634592626866606224e-11
2.721119113340284112e+00,3.634534687102508599e-11
2.721126956951569476e+00,3.634475706504325387e-11
2.721134800279545018e+00,3.632737860526091822e-11
2.721142643324230281e+00,3.632679573817299001e-11
2.721150486085646580e+00,3.632621634053201376e-11
2.721158328563814344e+00,3.632563000399713360e-11
2.721166170758753111e+00,3.632504366746225344e-11
2.721174012670484643e+00,3.632446773926822914e-11
2.721181854299028924e+00,3.632387099439249312e-11
2.721189695644405937e+00,3.632329506619846882e-11
2.721197536706636555e+00,3.632270872966358866e-11
2.721205377485740762e+00,3.632211892368175654e-11
2.721213217981739874e+00,3.632154646493468420e-11
2.721221058194653875e+00,3.632095665895285208e-11
2.721228898124503193e+00,3.632037379186492387e-11
2.721236737771307812e+00,3.631978398588309176e-11
2.721244577135088605e+00,3.631921152713601941e-11
2.721252416215866443e+00,3.631861478226028339e-11
2.721260255013660867e+00,3.631804579296016300e-11
2.721268093528493193e+00,3.631745598697833088e-11
2.721275931760383404e+00,3.631687311989040268e-11
2.721283769709351485e+00,3.631629025280247447e-11
2.721291607375418753e+00,3.631570738571454626e-11
2.721299444758605190e+00,3.631512451862661806e-11
2.721307281858931226e+00,3.631454165153868985e-11
2.721315118676416844e+00,3.631396572334466555e-11
2.721322955211083361e+00,3.631337244791588148e-11
2.721330791462950316e+00,3.631279305027490523e-11
2.721338627432039026e+00,3.631220671374002507e-11
2.721346463118368586e+00,3.631162384665209686e-11
2.721354298521960757e+00,3.631104097956416865e-11
2.721362133642835524e+00,3.631045811247624044e-11
2.721369968481012869e+00,3.630987524538831224e-11
2.721377803036513221e+00,3.630929237830038403e-11
2.721385637309357897e+00,3.630870951121245582e-11
2.721393471299565991e+00,3.630813011357147957e-11
2.721401305007158822e+00,3.627672467976239545e-11
2.721409138432156372e+00,3.627614181267446725e-11
2.721416971574579069e+00,3.627555894558653904e-11
2.721424804434447786e+00,3.627497607849861083e-11
2.721432637011782063e+00,3.627439321141068262e-11
2.721440469306602772e+00,3.627381381376970637e-11
2.721448301318930785e+00,3.627322747723482621e-11
2.721456133048785198e+00,3.627264461014689800e-11
2.721463964496187771e+00,3.627205827361201784e-11
2.721471795661157600e+00,3.627148581486494550e-11
2.721479626543716002e+00,3.627089253943616143e-11
2.721487457143882960e+00,3.627031661124213713e-11
2.721495287461678458e+00,3.626973721360116087e-11
2.721503117497123814e+00,3.626914740761932876e-11
2.721510947250239010e+00,3.626856800997835251e-11
2.721518776721044031e+00,3.626798514289042430e-11
2.721526605909559748e+00,3.626740921469640000e-11
2.721534434815805703e+00,3.626682287816151984e-11
2.721542263439803211e+00,3.626624348052054359e-11
2.721550091781572256e+00,3.626566408287956733e-11
2.721557919841132378e+00,3.626507427689773522e-11
2.721565747618505782e+00,3.626450528759761482e-11
2.721573575113710675e+00,3.626391895106273466e-11
2.721581402326768817e+00,3.626333608397480646e-11
2.721589229257700637e+00,3.626274627799297434e-11
2.721597055906525675e+00,3.626217381924590200e-11
2.721604882273264359e+00,3.626158401326406988e-11
2.721612708357937116e+00,3.626100808507004558e-11
2.721620534160564819e+00,3.626042521798211737e-11
2.721628359681167453e+00,3.625984235089418917e-11
2.721636184919765000e+00,3.625926295325321291e-11
2.721644009876378334e+00,3.625868355561223666e-11
2.721651834551026994e+00,3.625810068852430845e-11
2.721659658943732296e+00,3.625751782143638025e-11
2.721667483054513781e+00,3.625693842379540399e-11
2.721675306883392320e+00,3.625635902615442774e-11
2.721683130430387898e+00,3.625578309796040344e-11
2.721690953695520498e+00,3.625520370031942718e-11
2.721698776678811438e+00,3.625461389433759507e-11
2.721706599380280256e+00,3.625403449669661882e-11
2.721714421799947381e+00,3.625345856850259452e-11
2.721722243937832797e+00,3.625287570141466631e-11
2.721730065793957376e+00,3.625229977322064201e-11
2.721737887368341102e+00,3.625171690613271380e-11
2.721745708661004848e+00,3.625114097793868950e-11
2.721753529671967708e+00,3.625055811085076130e-11
2.721761350401251445e+00,3.624997524376283309e-11
2.721769170848875152e+00,3.624939237667490488e-11
2.721776991014859259e+00,3.624880950958697667e-11
2.721784810899225082e+00,3.624822664249904847e-11
2.721792630501991272e+00,3.624765071430502417e-11
2.721800449823179591e+00,3.624706784721709596e-11
2.721808268862809577e+00,3.624648498012916775e-11
2.721816087620901659e+00,3.624590558248819150e-11
2.721823906097476264e+00,3.624532965429416720e-11
2.721831724292553378e+00,3.624474331775928704e-11
2.721839542206153428e+00,3.624416392011831078e-11
2.721847359838296843e+00,3.624358452247733453e-11
2.721855177189003605e+00,3.624301553317721414e-11
2.721862994258293700e+00,3.624243613553623788e-11
2.721870811046187999e+00,3.624185326844830968e-11
2.721878627552706931e+00,3.624127387080733342e-11
2.721886443777869591e+00,3.624069447316635717e-11
2.721894259721697296e+00,3.624011160607842896e-11
2.721902075384210473e+00,3.623953567788440466e-11
2.721909890765428219e+00,3.623895281079647646e-11
2.721917705865371406e+00,3.623837341315550020e-11
2.721925520684060906e+00,3.623779401551452395e-11
2.721933335221516259e+00,3.623721114842659574e-11
2.721941149477757449e+00,3.623663522023257144e-11
2.721948963452805348e+00,3.623605235314464323e-11
2.721956777146679496e+00,3.623547642495061893e-11
2.721964590559401209e+00,3.623489702730964268e-11
2.721972403690990028e+00,3.620829330808206237e-11
2.721980216541465492e+00,3.620771044099413416e-11
2.721988029110849361e+00,3.620713104335315791e-11
2.721995841399160732e+00,3.620655858460608556e-11
2.722003653406420032e+00,3.620597571751815735e-11
2.722011465132647690e+00,3.620539978932413305e-11
2.722019276577864577e+00,3.620481345278925289e-11
2.722027087742089346e+00,3.620423752459522859e-11
2.722034898625343313e+00,3.620365465750730039e-11
2.722042709227646018e+00,3.620307525986632413e-11
2.722050519549018777e+00,3.620250280111925179e-11
2.722058329589480685e+00,3.620191993403132358e-11
2.722066139349052616e+00,3.620134400583729928e-11
2.722073948827754108e+00,3.620076113874937107e-11
2.722081758025606035e+00,3.620018174110839482e-11
2.722089566942628380e+00,3.619960928236132247e-11
2.722097375578841127e+00,3.619902641527339426e-11
2.722105183934265149e+00,3.619845395652632192e-11
2.722112992008919541e+00,3.619787455888534566e-11
2.722120799802825175e+00,3.619728475290351355e-11
2.722128607316002480e+00,3.619671229415644120e-11
2.722136414548470995e+00,3.619613289651546495e-11
2.722144221500251149e+00,3.619556043776839260e-11
2.722152028171363813e+00,3.617006347211848549e-11
2.722159834561827640e+00,3.616948407447750924e-11
2.722167640671664390e+00,3.616890467683653299e-11
2.722175446500893159e+00,3.616833221808946064e-11
2.722183252049534818e+00,3.616775628989543634e-11
2.722191057317609353e+00,3.616717342280750813e-11
2.722198862305136746e+00,3.616658708627262797e-11
2.722206667012136982e+00,3.616601809697250758e-11
2.722214471438630490e+00,3.616543869933153132e-11
2.722222275584637696e+00,3.616485583224360312e-11
2.722230079450178586e+00,3.616428337349653077e-11
2.722237883035272699e+00,3.616370397585555452e-11
2.722245686339941351e+00,3.616312457821457826e-11
2.722253489364203638e+00,3.616254865002055396e-11
2.722261292108079989e+00,3.616196925237957771e-11
2.722269094571590831e+00,3.616138985473860146e-11
2.722276896754756592e+00,3.616081739599152911e-11
2.722284698657596813e+00,3.616024146779750481e-11
2.722292500280131922e+00,3.614212401581440304e-11
2.722300301622381458e+00,3.614154808762037874e-11
2.722308102684366737e+00,3.614096522053245053e-11
2.722315903466106857e+00,3.614039276178537818e-11
2.722323703967622688e+00,3.613981683359135388e-11
2.722331504188933327e+00,3.613924090539732958e-11
2.722339304130060089e+00,3.613865803830940138e-11
2.722347103791022516e+00,3.613808904900928098e-11
2.722354903171840590e+00,3.613751312081525668e-11
2.722362702272535184e+00,3.613693372317428043e-11
2.722370501093125394e+00,3.613635085608635222e-11
2.722378299633632093e+00,3.610975754519962777e-11
2.722386097894074375e+00,3.610917467811169956e-11
2.722393895874474001e+00,3.610860221936462722e-11
2.722401693574850068e+00,3.610802282172365096e-11
2.722409490995222558e+00,3.610745036297657862e-11
2.722417288135611901e+00,3.610686749588865041e-11
2.722425084996038525e+00,3.610628809824767416e-11
2.722432881576521968e+00,3.610571563950060181e-11
2.722440677877081772e+00,3.610513624185962556e-11
2.722448473897739696e+00,3.610456725255950516e-11
2.722456269638514836e+00,3.610398438547157696e-11
2.722464065099426733e+00,3.610340151838364875e-11
2.722471860280496703e+00,3.610283946797743226e-11
2.722479655181744285e+00,3.610224966199560015e-11
2.722487449803189019e+00,3.610168414214243171e-11
2.722495244144852222e+00,3.610110821394840741e-11
2.722503038206752546e+00,3.610052534686047920e-11
2.722510831988911306e+00,3.609994941866645490e-11
2.722518625491347599e+00,3.609937002102547865e-11
2.722526418714082297e+00,3.609879756227840630e-11
2.722534211657135383e+00,3.609822510353133396e-11
2.722542004320525955e+00,3.609765264478426161e-11
2.722549796704275771e+00,3.609707671659023731e-11
2.722557588808403040e+00,3.609649731894926106e-11
2.722565380632929077e+00,3.609592139075523676e-11
2.722573172177873868e+00,3.609534546256121246e-11
2.722580963443256952e+00,3.609476953436718816e-11
2.722588754429099200e+00,3.609419360617316386e-11
2.722596545135419710e+00,3.609362114742609151e-11
2.722604335562238909e+00,3.609304521923206721e-11
2.722612125709576780e+00,3.609246929103804291e-11
2.722619915577453753e+00,3.609188642395011470e-11
2.722627705165889367e+00,3.609131049575609040e-11
2.722635494474904050e+00,3.609073456756206610e-11
2.722643283504517786e+00,3.609016210881499376e-11
2.722651072254750559e+00,3.608958965006792141e-11
2.722658860725622354e+00,3.608901372187389711e-11
2.722666648917153598e+00,3.608843085478596890e-11
2.722674436829363387e+00,3.608785839603889656e-11
2.722682224462273037e+00,3.608728246784487226e-11
2.722690011815901201e+00,3.608670653965084796e-11
2.722697798890268750e+00,3.606823867352559887e-11
2.722705585685396112e+00,3.606765580643767066e-11
2.722713372201302384e+00,3.606707987824364636e-11
2.722721158438007993e+00,3.606650395004962206e-11
2.722728944395532924e+00,3.606593149130254972e-11
2.722736730073897604e+00,3.606535209366157346e-11
2.722744515473120686e+00,3.606478310436145307e-11
2.722752300593224373e+00,3.606420370672047682e-11
