# kappa, validation_loss
2.207080957382819175e+00,4.236545860767364502e-01
2.207164617131543327e+00,4.236575961112976074e-01
2.207248244661307979e+00,4.236606657505035400e-01
2.207331839996919065e+00,4.236636459827423096e-01
2.207415403163155432e+00,4.236667156219482422e-01
2.207498934184766171e+00,4.236697256565093994e-01
2.207582433086472395e+00,4.236727654933929443e-01
2.207665899892966799e+00,4.236757755279541016e-01
2.207749334628912763e+00,4.236788153648376465e-01
2.207832737318946581e+00,4.236817657947540283e-01
2.207916107987674792e+00,4.236848056316375732e-01
2.207999446659675957e+00,4.236878156661987305e-01
2.208082753359501549e+00,4.236907958984375000e-01
2.208166028111673285e+00,4.236938655376434326e-01
2.208249270940685349e+00,4.236968457698822021e-01
2.208332481871003505e+00,4.236998260021209717e-01
2.208415660927065538e+00,4.237028360366821289e-01
2.208498808133282143e+00,4.237057566642761230e-01
2.208581923514033818e+00,4.237087666988372803e-01
2.208665007093674859e+00,4.237118065357208252e-01
2.208748058896531585e+00,4.237147867679595947e-01
2.208831078946900561e+00,4.237177371978759766e-01
2.208914067269053039e+00,4.237207174301147461e-01
2.208997023887230959e+00,4.237236976623535156e-01
2.209079948825648732e+00,4.237266778945922852e-01
2.209162842108492342e+00,4.237296283245086670e-01
2.209245703759921575e+00,4.237325489521026611e-01
2.209328533804067796e+00,4.237355291843414307e-01
2.209411332265034833e+00,4.237384498119354248e-01
2.209494099166898540e+00,4.237414300441741943e-01
2.209576834533707679e+00,4.237444102764129639e-01
2.209659538389483480e+00,4.237473607063293457e-01
2.209742210758220082e+00,4.237502813339233398e-01
2.209824851663883649e+00,4.237532317638397217e-01
2.209907461130412809e+00,4.237561821937561035e-01
2.209990039181719990e+00,4.237591028213500977e-01
2.210072585841689641e+00,4.237620234489440918e-01
2.210155101134177791e+00,4.237650036811828613e-01
2.210237585083016043e+00,4.237678945064544678e-01
2.210320037712006247e+00,4.237708449363708496e-01
2.210402459044924939e+00,4.237737655639648438e-01
2.210484849105520233e+00,4.237766861915588379e-01
2.210567207917513599e+00,4.237795770168304443e-01
2.210649535504600749e+00,4.237825572490692139e-01
2.210731831890448973e+00,4.237854182720184326e-01
2.210814097098698916e+00,4.237882792949676514e-01
2.210896331152965022e+00,4.237912297248840332e-01
2.210978534076834201e+00,4.237941503524780273e-01
2.211060705893867606e+00,4.237970113754272461e-01
2.211142846627597081e+00,4.237998723983764648e-01
2.211224956301531819e+00,4.238028228282928467e-01
2.211307034939150373e+00,4.238056838512420654e-01
2.211389082563908204e+00,4.238086044788360596e-01
2.211471099199230572e+00,4.238114655017852783e-01
2.211553084868519647e+00,4.238142967224121094e-01
2.211635039595149177e+00,4.238172173500061035e-01
2.211716963402465819e+00,4.238200485706329346e-01
2.211798856313792250e+00,4.238229691982269287e-01
2.211880718352422726e+00,4.238258004188537598e-01
2.211962549541625300e+00,4.238286614418029785e-01
2.212044349904643159e+00,4.238315522670745850e-01
2.212126119464691509e+00,4.238343536853790283e-01
2.212207858244960690e+00,4.238372445106506348e-01
2.212289566268613505e+00,4.238401055335998535e-01
2.212371243558788780e+00,4.238429367542266846e-01
2.212452890138596473e+00,4.238458573818206787e-01
2.212534506031122561e+00,4.238486886024475098e-01
2.212616091259426376e+00,4.238515198230743408e-01
2.212697645846540606e+00,4.238543808460235596e-01
2.212779169815473068e+00,4.238572120666503906e-01
2.212860663189205379e+00,4.238600432872772217e-01
2.212942125990692954e+00,4.238628447055816650e-01
2.213023558242865008e+00,4.238656759262084961e-01
2.213104959968626773e+00,4.238685369491577148e-01
2.213186331190855505e+00,4.238713383674621582e-01
2.213267671932403591e+00,4.238741993904113770e-01
2.213348982216098104e+00,4.238769710063934326e-01
2.213430262064740806e+00,4.238798022270202637e-01
2.213511511501106810e+00,4.238826334476470947e-01
2.213592730547945919e+00,4.238854050636291504e-01
2.213673919227983067e+00,4.238882064819335938e-01
2.213755077563916984e+00,4.238910377025604248e-01
2.213836205578421978e+00,4.238938689231872559e-01
2.213917303294145267e+00,4.238966405391693115e-01
2.213998370733710974e+00,4.238994717597961426e-01
2.214079407919715248e+00,4.239022433757781982e-01
2.214160414874731142e+00,4.239050149917602539e-01
2.214241391621305510e+00,4.239077866077423096e-01
2.214322338181960337e+00,4.239105582237243652e-01
2.214403254579191405e+00,4.239133298397064209e-01
2.214484140835470960e+00,4.239161014556884766e-01
2.214564996973245048e+00,4.239188730716705322e-01
2.214645823014934845e+00,4.239216148853302002e-01
2.214726618982937101e+00,4.239243865013122559e-01
2.214807384899622367e+00,4.239271581172943115e-01
2.214888120787337655e+00,4.239299297332763672e-01
2.214968826668403779e+00,4.239326715469360352e-01
2.215049502565117567e+00,4.239354431629180908e-01
2.215130148499750540e+00,4.239382147789001465e-01
2.215210764494549345e+00,4.239409863948822021e-01
2.215291350571736650e+00,4.239436984062194824e-01
2.215371906753509368e+00,4.239464402198791504e-01
2.215452433062040871e+00,4.239492118358612061e-01
2.215532929519478333e+00,4.239519834518432617e-01
2.215613396147944947e+00,4.239546954631805420e-01
2.215693832969540811e+00,4.239574372768402100e-01
2.215774240006339380e+00,4.239601492881774902e-01
2.215854617280390126e+00,4.239628911018371582e-01
2.215934964813718544e+00,4.239656031131744385e-01
2.216015282628325700e+00,4.239683151245117188e-01
2.216095570746187793e+00,4.239710569381713867e-01
2.216175829189257040e+00,4.239737689495086670e-01
2.216256057979460792e+00,4.239765107631683350e-01
2.216336257138703303e+00,4.239792227745056152e-01
2.216416426688863073e+00,4.239819645881652832e-01
2.216496566651794620e+00,4.239846765995025635e-01
2.216576677049330257e+00,4.239873588085174561e-01
2.216656757903274766e+00,4.239900708198547363e-01
2.216736809235411609e+00,4.239928126335144043e-01
2.216816831067499383e+00,4.239954650402069092e-01
2.216896823421272256e+00,4.239982068538665771e-01
2.216976786318440418e+00,4.240008890628814697e-01
2.217056719780690077e+00,4.240036010742187500e-01
2.217136623829683906e+00,4.240063130855560303e-01
2.217216498487060150e+00,4.240089654922485352e-01
2.217296343774433964e+00,4.240116178989410400e-01
2.217376159713396522e+00,4.240143597126007080e-01
2.217455946325513239e+00,4.240170121192932129e-01
2.217535703632329103e+00,4.240196943283081055e-01
2.217615431655362901e+00,4.240223765373229980e-01
2.217695130416110327e+00,4.240250587463378906e-01
2.217774799936043539e+00,4.240276813507080078e-01
2.217854440236612046e+00,4.240303635597229004e-01
2.217934051339239598e+00,4.240330159664154053e-01
2.218013633265328188e+00,4.240356981754302979e-01
2.218093186036255826e+00,4.240383803844451904e-01
2.218172709673376097e+00,4.240410029888153076e-01
2.218252204198021271e+00,4.240436255931854248e-01
2.218331669631497416e+00,4.240463078022003174e-01
2.218411105995090171e+00,4.240489304065704346e-01
2.218490513310058976e+00,4.240515530109405518e-01
2.218569891597642396e+00,4.240542352199554443e-01
2.218649240879054130e+00,4.240568578243255615e-01
2.218728561175484781e+00,4.240594804286956787e-01
2.218807852508102307e+00,4.240621030330657959e-01
2.218887114898052015e+00,4.240646958351135254e-01
2.218966348366454344e+00,4.240673184394836426e-01
2.219045552934407528e+00,4.240699410438537598e-01
2.219124728622988041e+00,4.240725040435791016e-01
2.219203875453247043e+00,4.240751266479492188e-01
2.219282993446213492e+00,4.240777194499969482e-01
2.219362082622894139e+00,4.240802824497222900e-01
2.219441143004272199e+00,4.240829646587371826e-01
2.219520174611307350e+00,4.240855276584625244e-01
2.219599177464938400e+00,4.240881204605102539e-01
2.219678151586078396e+00,4.240906834602355957e-01
2.219757096995619960e+00,4.240932762622833252e-01
2.219836013714432177e+00,4.240958392620086670e-01
2.219914901763361481e+00,4.240984320640563965e-01
2.219993761163230772e+00,4.241010546684265137e-01
2.220072591934841189e+00,4.241036176681518555e-01
2.220151394098971220e+00,4.241061508655548096e-01
2.220230167676376265e+00,4.241087138652801514e-01
2.220308912687789515e+00,4.241113066673278809e-01
2.220387629153921516e+00,4.241138696670532227e-01
2.220466317095459718e+00,4.241164624691009521e-01
2.220544976533070258e+00,4.241190254688262939e-01
2.220623607487396178e+00,4.241215586662292480e-01
2.220702209979057429e+00,4.241240918636322021e-01
2.220780784028653088e+00,4.241266548633575439e-01
2.220859329656758696e+00,4.241292476654052734e-01
2.220937846883927591e+00,4.241318106651306152e-01
2.221016335730691793e+00,4.241343438625335693e-01
2.221094796217559342e+00,4.241368770599365234e-01
2.221173228365017849e+00,4.241394400596618652e-01
2.221251632193531833e+00,4.241419136524200439e-01
2.221330007723543609e+00,4.241445064544677734e-01
2.221408354975473287e+00,4.241470098495483398e-01
2.221486673969719217e+00,4.241495430469512939e-01
2.221564964726657543e+00,4.241521358489990234e-01
2.221643227266642651e+00,4.241546392440795898e-01
2.221721461610006720e+00,4.241571724414825439e-01
2.221799667777060172e+00,4.241597652435302734e-01
2.221877845788090333e+00,4.241622388362884521e-01
2.221955995663364103e+00,4.241647720336914062e-01
2.222034117423126176e+00,4.241672754287719727e-01
2.222112211087599043e+00,4.241697490215301514e-01
2.222190276676982990e+00,4.241722822189331055e-01
2.222268314211457430e+00,4.241748154163360596e-01
2.222346323711180460e+00,4.241773784160614014e-01
2.222424305196285754e+00,4.241798222064971924e-01
2.222502258686888776e+00,4.241823554039001465e-01
2.222580184203081455e+00,4.241848587989807129e-01
2.222658081764934401e+00,4.241873919963836670e-01
2.222735951392496023e+00,4.241898655891418457e-01
2.222813793105794300e+00,4.241923391819000244e-01
2.222891606924835006e+00,4.241948425769805908e-01
2.222969392869603045e+00,4.241974055767059326e-01
2.223047150960060669e+00,4.241998791694641113e-01
2.223124881216149706e+00,4.242023229598999023e-01
2.223202583657790221e+00,4.242048263549804688e-01
2.223280258304880963e+00,4.242073297500610352e-01
2.223357905177299365e+00,4.242098033428192139e-01
2.223435524294901100e+00,4.242122769355773926e-01
2.223513115677521856e+00,4.242147505283355713e-01
2.223590679344974230e+00,4.242172241210937500e-01
2.223668215317050834e+00,4.242196977138519287e-01
2.223745723613523406e+00,4.242221713066101074e-01
2.223823204254141039e+00,4.242246448993682861e-01
2.223900657258632840e+00,4.242271184921264648e-01
2.223978082646706600e+00,4.242295622825622559e-01
2.224055480438048349e+00,4.242320954799652100e-01
2.224132850652325022e+00,4.242345094680786133e-01
2.224210193309180461e+00,4.242369830608367920e-01
2.224287508428237636e+00,4.242394566535949707e-01
2.224364796029099978e+00,4.242419004440307617e-01
2.224442056131349155e+00,4.242443740367889404e-01
2.224519288754545965e+00,4.242467880249023438e-01
2.224596493918230333e+00,4.242492914199829102e-01
2.224673671641920869e+00,4.242517054080963135e-01
2.224750821945116641e+00,4.242541790008544922e-01
2.224827944847294514e+00,4.242566525936126709e-01
2.224905040367912257e+00,4.242590963840484619e-01
2.224982108526405433e+00,4.242615103721618652e-01
2.225059149342189180e+00,4.242639839649200439e-01
2.225136162834658204e+00,4.242664277553558350e-01
2.225213149023187231e+00,4.242688417434692383e-01
2.225290107927129668e+00,4.242712855339050293e-01
2.225367039565817606e+00,4.242736995220184326e-01
2.225443943958564486e+00,4.242761433124542236e-01
2.225520821124661541e+00,4.242785573005676270e-01
2.225597671083380913e+00,4.242810308933258057e-01
2.225674493853972535e+00,4.242834150791168213e-01
2.225751289455667248e+00,4.242858290672302246e-01
2.225828057907675905e+00,4.242882728576660156e-01
2.225904799229188047e+00,4.242906868457794189e-01
2.225981513439372339e+00,4.242930710315704346e-01
2.226058200557378797e+00,4.242954850196838379e-01
2.226134860602335230e+00,4.242978692054748535e-01
2.226211493593351687e+00,4.243003129959106445e-01
2.226288099549515564e+00,4.243027269840240479e-01
2.226364678489895166e+00,4.243051111698150635e-01
2.226441230433538365e+00,4.243075251579284668e-01
2.226517755399473053e+00,4.243099689483642578e-01
2.226594253406707136e+00,4.243123531341552734e-01
2.226670724474228091e+00,4.243147075176239014e-01
2.226747168621004302e+00,4.243170917034149170e-01
2.226823585865982835e+00,4.243195354938507080e-01
2.226899976228090772e+00,4.243218600749969482e-01
2.226976339726236542e+00,4.243242740631103516e-01
2.227052676379307261e+00,4.243266582489013672e-01
2.227128986206170946e+00,4.243291020393371582e-01
2.227205269225675632e+00,4.243314564228057861e-01
2.227281525456649813e+00,4.243338406085968018e-01
2.227357754917900223e+00,4.243362247943878174e-01
2.227433957628216721e+00,4.243386089801788330e-01
2.227510133606366960e+00,4.243409335613250732e-01
2.227586282871100387e+00,4.243433475494384766e-01
2.227662405441146021e+00,4.243456721305847168e-01
2.227738501335213783e+00,4.243480265140533447e-01
2.227814570571992281e+00,4.243504405021667480e-01
2.227890613170152800e+00,4.243527650833129883e-01
2.227966629148346200e+00,4.243552088737487793e-01
2.228042618525202467e+00,4.243575334548950195e-01
2.228118581319333380e+00,4.243599176406860352e-01
2.228194517549330733e+00,4.243622422218322754e-01
2.228270427233767670e+00,4.243645966053009033e-01
2.228346310391196461e+00,4.243669509887695312e-01
2.228422167040150725e+00,4.243693053722381592e-01
2.228497997199144542e+00,4.243716299533843994e-01
2.228573800886672895e+00,4.243739843368530273e-01
2.228649578121210340e+00,4.243763089179992676e-01
2.228725328921214111e+00,4.243786334991455078e-01
2.228801053305120128e+00,4.243810176849365234e-01
2.228876751291345659e+00,4.243833422660827637e-01
2.228952422898289321e+00,4.243856668472290039e-01
2.229028068144329744e+00,4.243880510330200195e-01
2.229103687047826909e+00,4.243903160095214844e-01
2.229179279627121257e+00,4.243927001953125000e-01
2.229254845900533688e+00,4.243950247764587402e-01
2.229330385886367338e+00,4.243973493576049805e-01
2.229405899602905361e+00,4.243996441364288330e-01
2.229481387068410925e+00,4.244020283222198486e-01
2.229556848301130323e+00,4.244042932987213135e-01
2.229632283319288977e+00,4.244066178798675537e-01
2.229707692141093656e+00,4.244089424610137939e-01
2.229783074784733365e+00,4.244112372398376465e-01
2.229858431268376684e+00,4.244135916233062744e-01
2.229933761610173981e+00,4.244158864021301270e-01
2.230009065828256531e+00,4.244182109832763672e-01
2.230084343940737401e+00,4.244205057621002197e-01
2.230159595965710118e+00,4.244228303432464600e-01
2.230234821921248667e+00,4.244250953197479248e-01
2.230310021825410605e+00,4.244274795055389404e-01
2.230385195696232170e+00,4.244297444820404053e-01
2.230460343551732283e+00,4.244320392608642578e-01
2.230535465409912099e+00,4.244343042373657227e-01
2.230610561288750571e+00,4.244366288185119629e-01
2.230685631206212438e+00,4.244389235973358154e-01
2.230760675180240682e+00,4.244411885738372803e-01
2.230835693228760963e+00,4.244435429573059082e-01
2.230910685369679403e+00,4.244457483291625977e-01
2.230985651620885246e+00,4.244480729103088379e-01
2.231060592000248199e+00,4.244503676891326904e-01
2.231135506525619316e+00,4.244526326656341553e-01
2.231210395214830999e+00,4.244549274444580078e-01
2.231285258085698775e+00,4.244571924209594727e-01
2.231360095156016854e+00,4.244594871997833252e-01
2.231434906443563904e+00,4.244617521762847900e-01
2.231509691966099052e+00,4.244640469551086426e-01
2.231584451741362329e+00,4.244663119316101074e-01
2.231659185787077782e+00,4.244685471057891846e-01
2.231733894120948136e+00,4.244708716869354248e-01
2.231808576760660134e+00,4.244731068611145020e-01
2.231883233723880977e+00,4.244753420352935791e-01
2.231957865028260990e+00,4.244776070117950439e-01
2.232032470691430515e+00,4.244799017906188965e-01
2.232107050731003461e+00,4.244821667671203613e-01
2.232181605164574645e+00,4.244844019412994385e-01
2.232256134009720672e+00,4.244866669178009033e-01
2.232330637284000385e+00,4.244889020919799805e-01
2.232405115004954421e+00,4.244911968708038330e-01
2.232479567190106096e+00,4.244933724403381348e-01
2.232553993856959629e+00,4.244956970214843750e-01
2.232628395023001477e+00,4.244979321956634521e-01
2.232702770705700779e+00,4.245001673698425293e-01
2.232777120922507574e+00,4.245023727416992188e-01
2.232851445690855918e+00,4.245046675205230713e-01
2.232925745028159437e+00,4.245068430900573730e-01
2.233000018951816212e+00,4.245091080665588379e-01
2.233074267479204789e+00,4.245114028453826904e-01
2.233148490627686833e+00,4.245135784149169922e-01
2.233222688414606250e+00,4.245158135890960693e-01
2.233296860857288291e+00,4.245180487632751465e-01
2.233371007973041333e+00,4.245203137397766113e-01
2.233445129779156435e+00,4.245225489139556885e-01
2.233519226292905113e+00,4.245247840881347656e-01
2.233593297531542454e+00,4.245270192623138428e-01
2.233667343512306669e+00,4.245291948318481445e-01
2.233741364252416872e+00,4.245314300060272217e-01
2.233815359769075748e+00,4.245336949825286865e-01
2.233889330079466884e+00,4.245358705520629883e-01
2.233963275200757881e+00,4.245380461215972900e-01
2.234037195150098132e+00,4.245402812957763672e-01
2.234111089944619266e+00,4.245425164699554443e-01
2.234184959601436038e+00,4.245447516441345215e-01
2.234258804137645438e+00,4.245469868183135986e-01
2.234332623570327137e+00,4.245491623878479004e-01
2.234406417916542598e+00,4.245513379573822021e-01
2.234480187193337297e+00,4.245535731315612793e-01
2.234553931417738504e+00,4.245557487010955811e-01
2.234627650606755722e+00,4.245579838752746582e-01
2.234701344777382470e+00,4.245601594448089600e-01
2.234775013946593614e+00,4.245623350143432617e-01
2.234848658131347587e+00,4.245645701885223389e-01
2.234922277348585062e+00,4.245667457580566406e-01
2.234995871615230278e+00,4.245689213275909424e-01
2.235069440948188824e+00,4.245711565017700195e-01
2.235142985364350743e+00,4.245733320713043213e-01
2.235216504880587873e+00,4.245755076408386230e-01
2.235289999513755621e+00,4.245776832103729248e-01
2.235363469280691628e+00,4.245798587799072266e-01
2.235436914198216662e+00,4.245820343494415283e-01
2.235510334283133727e+00,4.245842397212982178e-01
2.235583729552231169e+00,4.245864152908325195e-01
2.235657100022277355e+00,4.245885908603668213e-01
2.235730445710025993e+00,4.245907664299011230e-01
2.235803766632212586e+00,4.245928823947906494e-01
2.235877062805555315e+00,4.245950281620025635e-01
2.235950334246756377e+00,4.245972037315368652e-01
2.236023580972500646e+00,4.245994389057159424e-01
2.236096802999456568e+00,4.246016144752502441e-01
2.236170000344275710e+00,4.246037602424621582e-01
2.236243173023591879e+00,4.246059358119964600e-01
2.236316321054022449e+00,4.246081113815307617e-01
2.236389444452168807e+00,4.246102273464202881e-01
2.236462543234614575e+00,4.246124029159545898e-01
2.236535617417927835e+00,4.246145486831665039e-01
2.236608667018658014e+00,4.246167242527008057e-01
2.236681692053339443e+00,4.246188700199127197e-01
2.236754692538490019e+00,4.246210455894470215e-01
2.236827668490608989e+00,4.246232211589813232e-01
2.236900619926181832e+00,4.246253371238708496e-01
2.236973546861674933e+00,4.246274232864379883e-01
2.237046449313538687e+00,4.246295988559722900e-01
2.237119327298208837e+00,4.246317744255065918e-01
2.237192180832100696e+00,4.246339201927185059e-01
2.237265009931617143e+00,4.246360063552856445e-01
2.237337814613142406e+00,4.246381223201751709e-01
2.237410594893044724e+00,4.246402680873870850e-01
2.237483350787675018e+00,4.246424436569213867e-01
2.237556082313369110e+00,4.246445596218109131e-01
2.237628789486445946e+00,4.246467351913452148e-01
2.237701472323207597e+00,4.246488213539123535e-01
2.237774130839940590e+00,4.246509671211242676e-01
2.237846765052914577e+00,4.246530830860137939e-01
2.237919374978382780e+00,4.246552288532257080e-01
2.237991960632582877e+00,4.246573448181152344e-01
2.238064522031735226e+00,4.246594905853271484e-01
2.238137059192044198e+00,4.246616065502166748e-01
2.238209572129698621e+00,4.246636927127838135e-01
2.238282060860870448e+00,4.246658682823181152e-01
2.238354525401716089e+00,4.246679544448852539e-01
2.238426965768374632e+00,4.246700406074523926e-01
2.238499381976970071e+00,4.246721565723419189e-01
2.238571774043609963e+00,4.246743023395538330e-01
2.238644141984385438e+00,4.246763885021209717e-01
2.238716485815372526e+00,4.246784448623657227e-01
2.238788805552629935e+00,4.246805906295776367e-01
2.238861101212201277e+00,4.246827065944671631e-01
2.238933372810113287e+00,4.246847927570343018e-01
2.239005620362377158e+00,4.246869385242462158e-01
2.239077843884988095e+00,4.246889948844909668e-01
2.239150043393926648e+00,4.246911406517028809e-01
2.239222218905154271e+00,4.246932268142700195e-01
2.239294370434619985e+00,4.246953427791595459e-01
2.239366497998254157e+00,4.246973693370819092e-01
2.239438601611973834e+00,4.246995151042938232e-01
2.239510681291676963e+00,4.247016310691833496e-01
2.239582737053249506e+00,4.247037172317504883e-01
2.239654768912557881e+00,4.247058033943176270e-01
2.239726776885456072e+00,4.247078299522399902e-01
2.239798760987779858e+00,4.247099757194519043e-01
2.239870721235350359e+00,4.247120320796966553e-01
2.239942657643972712e+00,4.247141182422637939e-01
2.240014570229436064e+00,4.247162044048309326e-01
2.240086459007514463e+00,4.247182905673980713e-01
2.240158323993966416e+00,4.247203767299652100e-01
2.240230165204534440e+00,4.247224628925323486e-01
2.240301982654944180e+00,4.247244894504547119e-01
2.240373776360908398e+00,4.247265458106994629e-01
2.240445546338122096e+00,4.247286021709442139e-01
2.240517292602265176e+00,4.247306585311889648e-01
2.240589015169003329e+00,4.247327446937561035e-01
2.240660714053984037e+00,4.247348308563232422e-01
2.240732389272841907e+00,4.247368574142456055e-01
2.240804040841195111e+00,4.247389435768127441e-01
2.240875668774645835e+00,4.247410297393798828e-01
2.240947273088781611e+00,4.247431159019470215e-01
2.241018853799173982e+00,4.247451424598693848e-01
2.241090410921379839e+00,4.247472286224365234e-01
2.241161944470939638e+00,4.247492551803588867e-01
2.241233454463379626e+00,4.247512817382812500e-01
2.241304940914210064e+00,4.247533679008483887e-01
2.241376403838924780e+00,4.247553944587707520e-01
2.241447843253005612e+00,4.247574210166931152e-01
2.241519259171915746e+00,4.247595071792602539e-01
2.241590651611104157e+00,4.247615337371826172e-01
2.241662020586005166e+00,4.247635602951049805e-01
2.241733366112037995e+00,4.247655868530273438e-01
2.241804688204605878e+00,4.247676730155944824e-01
2.241875986879097393e+00,4.247696995735168457e-01
2.241947262150885578e+00,4.247716963291168213e-01
2.242018514035328813e+00,4.247737824916839600e-01
2.242089742547769493e+00,4.247758090496063232e-01
2.242160947703535800e+00,4.247778356075286865e-01
2.242232129517940820e+00,4.247798621654510498e-01
2.242303288006282092e+00,4.247818887233734131e-01
2.242374423183842946e+00,4.247839152812957764e-01
2.242445535065890727e+00,4.247859716415405273e-01
2.242516623667677678e+00,4.247879981994628906e-01
2.242587689004442275e+00,4.247900247573852539e-01
2.242658731091406565e+00,4.247920513153076172e-01
2.242729749943779716e+00,4.247940778732299805e-01
2.242800745576753574e+00,4.247960746288299561e-01
2.242871718005506221e+00,4.247980415821075439e-01
2.242942667245201527e+00,4.248000681400299072e-01
2.243013593310987375e+00,4.248021245002746582e-01
2.243084496217997437e+00,4.248040914535522461e-01
2.243155375981349842e+00,4.248061180114746094e-01
2.243226232616148952e+00,4.248081147670745850e-01
2.243297066137484475e+00,4.248101413249969482e-01
2.243367876560429242e+00,4.248121678829193115e-01
2.243438663900043650e+00,4.248141944408416748e-01
2.243509428171372999e+00,4.248161911964416504e-01
2.243580169389447043e+00,4.248181581497192383e-01
2.243650887569280883e+00,4.248201847076416016e-01
2.243721582725875852e+00,4.248221814632415771e-01
2.243792254874217740e+00,4.248242080211639404e-01
2.243862904029278571e+00,4.248261749744415283e-01
2.243933530206014382e+00,4.248281717300415039e-01
2.244004133419368774e+00,4.248301386833190918e-01
2.244074713684268474e+00,4.248321950435638428e-01
2.244145271015626886e+00,4.248341619968414307e-01
2.244215805428343202e+00,4.248361885547637939e-01
2.244286316937300629e+00,4.248381853103637695e-01
2.244356805557369938e+00,4.248401522636413574e-01
2.244427271303405913e+00,4.248420894145965576e-01
2.244497714190249127e+00,4.248441159725189209e-01
2.244568134232725942e+00,4.248461127281188965e-01
2.244638531445648066e+00,4.248480796813964844e-01
2.244708905843813440e+00,4.248500764369964600e-01
2.244779257442004905e+00,4.248520433902740479e-01
2.244849586254991092e+00,4.248539805412292480e-01
2.244919892297526864e+00,4.248560070991516113e-01
2.244990175584351544e+00,4.248579442501068115e-01
2.245060436130191128e+00,4.248599112033843994e-01
2.245130673949757849e+00,4.248618483543395996e-01
2.245200889057747506e+00,4.248638451099395752e-01
2.245271081468844354e+00,4.248658120632171631e-01
2.245341251197716659e+00,4.248677492141723633e-01
2.245411398259018476e+00,4.248697459697723389e-01
2.245481522667390539e+00,4.248716533184051514e-01
2.245551624437458926e+00,4.248736500740051270e-01
2.245621703583835505e+00,4.248756170272827148e-01
2.245691760121118374e+00,4.248776137828826904e-01
2.245761794063890537e+00,4.248795509338378906e-01
2.245831805426722116e+00,4.248814880847930908e-01
2.245901794224168135e+00,4.248834550380706787e-01
2.245971760470771628e+00,4.248854517936706543e-01
2.246041704181057419e+00,4.248873591423034668e-01
2.246111625369540565e+00,4.248892962932586670e-01
2.246181524050720135e+00,4.248912930488586426e-01
2.246251400239081430e+00,4.248932301998138428e-01
2.246321253949095986e+00,4.248951375484466553e-01
2.246391085195220239e+00,4.248970746994018555e-01
2.246460893991898633e+00,4.248990118503570557e-01
2.246530680353560072e+00,4.249009490013122559e-01
2.246600444294620580e+00,4.249028861522674561e-01
2.246670185829481969e+00,4.249048233032226562e-01
2.246739904972531399e+00,4.249067306518554688e-01
2.246809601738143591e+00,4.249087274074554443e-01
2.246879276140678616e+00,4.249106049537658691e-01
2.246948928194482331e+00,4.249126017093658447e-01
2.247018557913887715e+00,4.249144792556762695e-01
2.247088165313213093e+00,4.249164462089538574e-01
2.247157750406764354e+00,4.249183237552642822e-01
2.247227313208831845e+00,4.249203205108642578e-01
2.247296853733693478e+00,4.249221980571746826e-01
2.247366371995612511e+00,4.249241352081298828e-01
2.247435868008839766e+00,4.249260723590850830e-01
2.247505341787611854e+00,4.249280095100402832e-01
2.247574793346150734e+00,4.249299168586730957e-01
2.247644222698665928e+00,4.249318242073059082e-01
2.247713629859352746e+00,4.249337911605834961e-01
2.247783014842393623e+00,4.249356687068939209e-01
2.247852377661956336e+00,4.249375462532043457e-01
2.247921718332195784e+00,4.249394834041595459e-01
2.247991036867252657e+00,4.249413609504699707e-01
2.248060333281255652e+00,4.249432981014251709e-01
2.248129607588317924e+00,4.249451756477355957e-01
2.248198859802541083e+00,4.249471127986907959e-01
2.248268089938010750e+00,4.249490499496459961e-01
2.248337298008801888e+00,4.249509274959564209e-01
2.248406484028974361e+00,4.249528050422668457e-01
2.248475648012574712e+00,4.249547123908996582e-01
2.248544789973636604e+00,4.249565899372100830e-01
2.248613909926179932e+00,4.249585270881652832e-01
2.248683007884210827e+00,4.249604046344757080e-01
2.248752083861722983e+00,4.249622821807861328e-01
2.248821137872696330e+00,4.249641597270965576e-01
2.248890169931096583e+00,4.249660372734069824e-01
2.248959180050877915e+00,4.249679148197174072e-01
2.249028168245979842e+00,4.249697625637054443e-01
2.249097134530328557e+00,4.249716997146606445e-01
2.249166078917837819e+00,4.249735772609710693e-01
2.249235001422408065e+00,4.249754548072814941e-01
2.249303902057925963e+00,4.249773025512695312e-01
2.249372780838264863e+00,4.249792098999023438e-01
2.249441637777285230e+00,4.249811172485351562e-01
2.249510472888834656e+00,4.249829351902008057e-01
2.249579286186746963e+00,4.249848723411560059e-01
2.249648077684843983e+00,4.249867498874664307e-01
2.249716847396932007e+00,4.249885976314544678e-01
2.249785595336807109e+00,4.249904751777648926e-01
2.249854321518250266e+00,4.249923527240753174e-01
2.249923025955030020e+00,4.249942302703857422e-01
2.249991708660902479e+00,4.249960184097290039e-01
2.250060369649609093e+00,4.249979555606842041e-01
2.250129008934880215e+00,4.249997735023498535e-01
2.250197626530431538e+00,4.250016510486602783e-01
2.250266222449966769e+00,4.250034987926483154e-01
2.250334796707176288e+00,4.250053167343139648e-01
2.250403349315738044e+00,4.250072240829467773e-01
2.250471880289315330e+00,4.250091016292572021e-01
2.250540389641560335e+00,4.250109195709228516e-01
2.250608877386111928e+00,4.250127971172332764e-01
2.250677343536595210e+00,4.250146448612213135e-01
2.250745788106623735e+00,4.250165224075317383e-01
2.250814211109797736e+00,4.250183701515197754e-01
2.250882612559703233e+00,4.250201880931854248e-01
2.250950992469914702e+00,4.250220656394958496e-01
