# kappa, training_loss
2.442687346077820898e+00,1.586134348863232901e-11
2.442715618249436282e+00,1.585894957023548102e-11
2.442743886740545989e+00,1.585672045056885082e-11
2.442772151552108362e+00,1.585374713453102657e-11
2.442800412685081302e+00,1.585016493055313447e-11
2.442828670140421377e+00,1.584769121487639154e-11
2.442856923919086487e+00,1.584546729938018927e-11
2.442885174022033201e+00,1.584276113075766546e-11
2.442913420450217643e+00,1.584067078896911340e-11
2.442941663204595493e+00,1.583827340112531346e-11
2.442969902286121986e+00,1.583431823160008634e-11
2.442998137695753247e+00,1.583161553242451447e-11
2.443026369434443179e+00,1.582933090160665301e-11
2.443054597503146574e+00,1.582707576108788317e-11
2.443082821902817336e+00,1.582442163416963865e-11
2.443111042634409369e+00,1.582121586518603351e-11
2.443139259698875687e+00,1.581820265050826180e-11
2.443167473097169751e+00,1.581621465740479238e-11
2.443195682830243243e+00,1.581404625305982137e-11
2.443223888899049179e+00,1.581214152668319883e-11
2.443252091304538354e+00,1.581013792106844562e-11
2.443280290047663339e+00,1.580686449786927739e-11
2.443308485129374930e+00,1.580476721718682143e-11
2.443336676550623032e+00,1.580249125998633986e-11
2.443364864312358886e+00,1.579996897205226958e-11
2.443393048415531954e+00,1.579710841304038382e-11
2.443421228861092143e+00,1.579471102519658388e-11
2.443449405649988027e+00,1.579223557479636497e-11
2.443477578783169069e+00,1.579019727471209222e-11
2.443505748261583843e+00,1.578739569629838968e-11
2.443533914086180037e+00,1.578469820129324575e-11
2.443562076257905336e+00,1.578169539495632989e-11
2.443590234777707870e+00,1.577979934219708724e-11
2.443618389646533551e+00,1.577623622017743088e-11
2.443646540865329619e+00,1.577371566696683658e-11
2.443674688435042430e+00,1.577130613605870479e-11
2.443702832356617893e+00,1.576805526426472426e-11
2.443730972631001030e+00,1.576442622275298078e-11
2.443759109259137752e+00,1.576204791686741657e-11
2.443787242241971747e+00,1.575971297906875179e-11
2.443815371580448925e+00,1.575743181769784229e-11
2.443843497275512533e+00,1.575588270963379500e-11
2.443871619328105815e+00,1.575221376948210406e-11
2.443899737739172906e+00,1.574972270657060136e-11
2.443927852509656162e+00,1.574692459760385077e-11
2.443955963640498386e+00,1.574391832181998296e-11
2.443984071132642377e+00,1.574111153923585249e-11
2.444012174987029162e+00,1.573923977260527352e-11
2.444040275204600210e+00,1.573710606272982204e-11
2.444068371786297433e+00,1.573538695176512903e-11
2.444096464733061413e+00,1.573208056881991723e-11
2.444124554045832287e+00,1.572943164607210065e-11
2.444152639725549747e+00,1.572763100310403672e-11
2.444180721773154374e+00,1.572407308525480829e-11
2.444208800189584085e+00,1.572219264500684943e-11
2.444236874975779461e+00,1.572057414800376307e-11
2.444264946132677974e+00,1.571846125481002332e-11
2.444293013661217984e+00,1.571594417104638097e-11
2.444321077562338296e+00,1.571287891466432995e-11
2.444349137836974606e+00,1.570877802836712078e-11
2.444377194486065719e+00,1.570636849745898900e-11
2.444405247510547774e+00,1.570365885938951322e-11
2.444433296911356912e+00,1.570036635423210925e-11
2.444461342689428829e+00,1.569718660610064376e-11
2.444489384845700553e+00,1.569470768625347290e-11
2.444517423381106447e+00,1.569263816114663257e-11
2.444545458296581320e+00,1.568944280050388329e-11
2.444573489593060422e+00,1.568676959162740303e-11
2.444601517271477231e+00,1.568316830569127518e-11
2.444629541332766554e+00,1.568042397315227987e-11
2.444657561777860533e+00,1.567804913671366762e-11
2.444685578607693532e+00,1.567596746854249545e-11
2.444713591823198140e+00,1.567318323736355268e-11
2.444741601425306055e+00,1.567134616520249324e-11
2.444769607414950308e+00,1.566658781870788886e-11
2.444797609793061266e+00,1.566356419568926128e-11
2.444825608560571961e+00,1.566093782434663240e-11
2.444853603718411872e+00,1.565867227548700669e-11
2.444881595267512697e+00,1.565581865536902484e-11
2.444909583208803916e+00,1.565309167006478930e-11
2.444937567543215451e+00,1.565120082147597458e-11
2.444965548271677669e+00,1.564956324251465247e-11
2.444993525395119160e+00,1.564723697833336757e-11
2.445021498914468516e+00,1.564380222585093350e-11
2.445049468830654771e+00,1.564068492776460317e-11
2.445077435144605182e+00,1.563853560537786791e-11
2.445105397857248342e+00,1.563518932379270865e-11
2.445133356969511507e+00,1.563258897330221942e-11
2.445161312482321492e+00,1.562886278727582123e-11
2.445189264396604667e+00,1.562656427867015196e-11
2.445217212713287847e+00,1.562405586852388950e-11
2.445245157433296956e+00,1.562198807814052515e-11
2.445273098557557478e+00,1.561908415104173997e-11
2.445301036086994007e+00,1.561686717443944161e-11
2.445328970022532467e+00,1.561458427834505613e-11
2.445356900365097008e+00,1.561216607381954447e-11
2.445384827115611781e+00,1.560842080583491054e-11
2.445412750275000047e+00,1.560636689323935400e-11
2.445440669844185955e+00,1.560464257810423305e-11
2.445468585824092767e+00,1.560203008454941198e-11
2.445496498215642411e+00,1.559854502508617458e-11
2.445524407019757707e+00,1.559557517849530228e-11
2.445552312237361026e+00,1.559203981205126155e-11
2.445580213869373409e+00,1.559023743435972165e-11
2.445608111916716787e+00,1.558754340880152967e-11
2.445636006380311755e+00,1.558541663781998210e-11
2.445663897261078912e+00,1.558293077907890734e-11
2.445691784559938409e+00,1.558033042858841810e-11
2.445719668277810399e+00,1.557844131472307936e-11
2.445747548415614592e+00,1.557561545018071314e-11
2.445775424974269363e+00,1.557230212834159744e-11
2.445803297954694866e+00,1.556973647232062774e-11
2.445831167357808145e+00,1.556672152291938005e-11
2.445859033184528464e+00,1.556391820978220153e-11
2.445886895435772868e+00,1.556042100725463229e-11
2.445914754112459288e+00,1.555698105060177028e-11
2.445942609215504771e+00,1.555376313855383330e-11
2.445970460745825470e+00,1.555124432006671498e-11
2.445998308704338431e+00,1.554882958498815526e-11
2.446026153091958921e+00,1.554563075489845403e-11
2.446053993909603097e+00,1.554331489905802499e-11
2.446081831158186670e+00,1.554081689725261839e-11
2.446109664838624020e+00,1.553871094295278255e-11
2.446137494951829527e+00,1.553603599935282631e-11
2.446165321498718015e+00,1.553318064451136848e-11
2.446193144480203419e+00,1.553124642783565434e-11
2.446220963897198786e+00,1.552927751669042067e-11
2.446248779750617164e+00,1.552753411959706398e-11
2.446276592041372044e+00,1.552492683021267084e-11
2.446304400770376031e+00,1.552201596421998175e-11
2.446332205938540394e+00,1.551989266268538614e-11
2.446360007546777737e+00,1.551824814483016013e-11
2.446387805595999332e+00,1.551630872398401806e-11
2.446415600087116005e+00,1.551393562226888179e-11
2.446443391021038583e+00,1.551088597839811456e-11
2.446471178398677448e+00,1.550803929717403662e-11
2.446498962220943429e+00,1.550507638947706823e-11
2.446526742488744688e+00,1.550240144587711200e-11
2.446554519202991607e+00,1.550033885966417557e-11
2.446582292364593236e+00,1.549755809793218475e-11
2.446610061974458183e+00,1.549505315723287424e-11
2.446637828033494166e+00,1.549196361472215955e-11
2.446665590542609348e+00,1.548893478753310404e-11
2.446693349502711889e+00,1.548637086623561032e-11
2.446721104914708622e+00,1.548346000024292124e-11
2.446748856779506376e+00,1.548084403724114821e-11
2.446776605098011981e+00,1.547844838412082424e-11
2.446804349871131379e+00,1.547616548802643877e-11
2.446832091099770956e+00,1.547348187080910265e-11
2.446859828784835322e+00,1.546943129149269680e-11
2.446887562927230420e+00,1.546677369512750033e-11
2.446915293527860857e+00,1.546451855460873048e-11
2.446943020587630802e+00,1.546185054990267815e-11
2.446970744107445750e+00,1.545897958254993654e-11
2.446998464088207204e+00,1.545700373251079895e-11
2.447026180530820216e+00,1.545445021955416109e-11
2.447053893436187622e+00,1.545229916244394985e-11
2.447081602805211809e+00,1.545073964603904670e-11
2.447109308638795611e+00,1.544826419563882780e-11
2.447137010937840973e+00,1.544596742175663451e-11
2.447164709703249397e+00,1.544316584334293196e-11
2.447192404935922383e+00,1.544004160636269773e-11
2.447220096636760989e+00,1.543782289503692340e-11
2.447247784806665827e+00,1.543522427926991014e-11
2.447275469446537510e+00,1.543280434002092250e-11
2.447303150557275320e+00,1.543033582851460750e-11
2.447330828139779868e+00,1.542837732571022968e-11
2.447358502194949104e+00,1.542447246316580589e-11
2.447386172723683639e+00,1.542236303941901809e-11
2.447413839726880980e+00,1.541951982764189211e-11
2.447441503205439517e+00,1.541711723562766423e-11
2.447469163160257644e+00,1.541394616111357863e-11
2.447496819592232864e+00,1.541034660990092675e-11
2.447524472502262238e+00,1.540789371090589555e-11
2.447552121891242383e+00,1.540548764944471571e-11
2.447579767760069913e+00,1.540352914664033790e-11
2.447607410109641890e+00,1.539999204547282119e-11
2.447635048940852709e+00,1.539763108682201675e-11
2.447662684254599430e+00,1.539466297495462044e-11
2.447690316051776449e+00,1.539192037713910111e-11
2.447717944333278606e+00,1.538804153544681697e-11
2.447745569100000296e+00,1.538575343518200356e-11
2.447773190352836359e+00,1.538323114724793328e-11
2.447800808092679858e+00,1.538029426040310454e-11
2.447828422320424746e+00,1.537739033330431937e-11
2.447856033036963641e+00,1.537494437320319207e-11
2.447883640243190051e+00,1.537125808581674136e-11
2.447911243939995707e+00,1.536974367222221360e-11
2.447938844128273672e+00,1.536698025772498255e-11
2.447966440808914790e+00,1.536468348384278926e-11
2.447994033982811235e+00,1.536122444523169150e-11
2.448021623650853407e+00,1.535792847062733557e-11
2.448049209813932592e+00,1.535618160408702693e-11
2.448076792472938745e+00,1.535332104507514117e-11
2.448104371628762266e+00,1.535114396711279028e-11
2.448131947282293108e+00,1.534852973883449323e-11
2.448159519434420339e+00,1.534512968082157869e-11
2.448187088086033469e+00,1.534282596804548149e-11
2.448214653238020233e+00,1.533976418111038242e-11
2.448242214891269697e+00,1.533685678456464530e-11
2.448269773046670039e+00,1.533484797477946415e-11
2.448297327705108994e+00,1.533232915629234583e-11
2.448324878867473409e+00,1.532982941976346325e-11
2.448352426534651016e+00,1.532773387380448327e-11
2.448379970707527775e+00,1.532520811642346104e-11
2.448407511386990532e+00,1.532291134254126774e-11
2.448435048573925243e+00,1.532030752260382656e-11
2.448462582269217869e+00,1.531898045914470430e-11
2.448490112473752589e+00,1.531686583122748857e-11
2.448517639188415806e+00,1.531288984502054973e-11
2.448545162414091703e+00,1.531078909489114181e-11
2.448572682151664459e+00,1.530820262218846040e-11
2.448600198402018258e+00,1.530609319844167260e-11
2.448627711166036836e+00,1.530312855602122823e-11
2.448655220444603042e+00,1.530036514152399718e-11
2.448682726238600171e+00,1.529748376583039970e-11
2.448710228548911516e+00,1.529535005595494823e-11
2.448737727376418150e+00,1.529233337183022456e-11
2.448765222722002921e+00,1.528940168915582376e-11
2.448792714586547792e+00,1.528646133286404307e-11
2.448820202970932947e+00,1.528356087521220985e-11
2.448847687876040347e+00,1.528172033360419846e-11
2.448875169302750621e+00,1.527871926199075858e-11
2.448902647251943065e+00,1.527570778203646285e-11
2.448930121724498754e+00,1.527327049555271543e-11
2.448957592721296983e+00,1.527094596609490651e-11
2.448985060243217049e+00,1.526852082267549093e-11
2.449012524291137805e+00,1.526693875486540009e-11
2.449039984865937658e+00,1.526508780491653283e-11
2.449067441968495906e+00,1.526183866784602827e-11
2.449094895599689625e+00,1.526007618879443584e-11
2.449122345760396779e+00,1.525758686060640912e-11
2.449149792451494889e+00,1.525344954511620443e-11
2.449177235673860586e+00,1.525139042835021996e-11
2.449204675428370503e+00,1.524960019372301190e-11
2.449232111715900828e+00,1.524670320551813063e-11
2.449259544537328193e+00,1.524411673281544921e-11
2.449286973893527897e+00,1.524141403363987735e-11
2.449314399785375240e+00,1.523874255948687306e-11
2.449341822213745079e+00,1.523581781570637617e-11
2.449369241179512269e+00,1.523299368588748592e-11
2.449396656683550777e+00,1.523074548426261998e-11
2.449424068726735015e+00,1.522735583459056130e-11
2.449451477309938952e+00,1.522563325417891633e-11
2.449478882434035221e+00,1.522317862046040915e-11
2.449506284099897346e+00,1.522113858565266042e-11
2.449533682308397076e+00,1.521798312364985861e-11
2.449561077060407932e+00,1.521496817424861092e-11
2.449588468356801663e+00,1.521313804098145539e-11
2.449615856198449126e+00,1.521004155957683679e-11
2.449643240586222959e+00,1.520759213002875754e-11
2.449670621520993130e+00,1.520553127853929709e-11
2.449697999003630500e+00,1.520362308271572260e-11
2.449725373035006371e+00,1.520087875017672729e-11
2.449752743615988937e+00,1.519730695453969105e-11
2.449780110747449946e+00,1.519474650268914928e-11
2.449807474430257592e+00,1.519263534421888551e-11
2.449834834665280958e+00,1.519038367314706761e-11
2.449862191453389570e+00,1.518765668784283207e-11
2.449889544795450735e+00,1.518553165158476048e-11
2.449916894692333091e+00,1.518360610852642623e-11
2.449944241144904389e+00,1.518212638940141801e-11
2.449971584154032378e+00,1.517930919847643167e-11
2.449998923720583477e+00,1.517675568551979381e-11
2.450026259845424104e+00,1.517448493248974017e-11
2.450053592529422009e+00,1.517180131527240405e-11
2.450080921773442277e+00,1.516994516115310887e-11
2.450108247578350884e+00,1.516656938926885800e-11
2.450135569945013359e+00,1.516394648737318107e-11
2.450162888874294786e+00,1.516134093271226391e-11
2.450190204367060254e+00,1.515913262972734543e-11
2.450217516424173514e+00,1.515751760217121102e-11
2.450244825046499653e+00,1.515541164787137518e-11
2.450272130234901979e+00,1.515357804515726770e-11
2.450299431990243804e+00,1.515188842449166629e-11
2.450326730313388435e+00,1.514967144788936793e-11
2.450354025205198738e+00,1.514780488542921688e-11
2.450381316666537135e+00,1.514501198063289422e-11
2.450408604698266046e+00,1.514360511989387703e-11
2.450435889301247450e+00,1.514087813458964149e-11
2.450463170476342878e+00,1.513823441601225284e-11
2.450490448224412532e+00,1.513614407422370078e-11
2.450517722546318389e+00,1.513420291865408274e-11
2.450544993442920649e+00,1.513100408856438150e-11
2.450572260915079958e+00,1.512893109401058922e-11
2.450599524963655629e+00,1.512532286918055746e-11
2.450626785589507861e+00,1.512294803274194521e-11
2.450654042793495080e+00,1.512088891597596074e-11
2.450681296576476598e+00,1.511830591272023128e-11
2.450708546939311283e+00,1.511573158308188169e-11
2.450735793882857561e+00,1.511323705072342705e-11
2.450763037407973410e+00,1.510864176823556448e-11
2.450790277515515481e+00,1.510683071692664470e-11
2.450817514206342640e+00,1.510442985963589280e-11
2.450844747481310204e+00,1.510182083552802368e-11
2.450871977341276153e+00,1.509916670860977916e-11
2.450899203787096692e+00,1.509761066165182797e-11
2.450926426819628023e+00,1.509484204298416898e-11
2.450953646439724576e+00,1.509157555867890466e-11
2.450980862648242997e+00,1.508911745551344552e-11
2.451008075446038159e+00,1.508661598426108696e-11
2.451035284833964489e+00,1.508476676903569569e-11
2.451062490812876415e+00,1.508185937248995856e-11
2.451089693383628365e+00,1.507987831828039305e-11
2.451116892547074322e+00,1.507651122001352206e-11
2.451144088304066937e+00,1.507399413624987972e-11
2.451171280655459750e+00,1.507069469219857183e-11
2.451198469602105856e+00,1.506837363218771486e-11
2.451225655144857907e+00,1.506610808332808915e-11
2.451252837284567665e+00,1.506353028424278762e-11
2.451280016022086450e+00,1.506145555496551935e-11
2.451307191358266913e+00,1.505955082858889682e-11
2.451334363293959928e+00,1.505725058525975157e-11
2.451361531830016371e+00,1.505463809170493050e-11
2.451388696967286673e+00,1.505215049824037976e-11
2.451415858706621265e+00,1.504993525636155738e-11
2.451443017048869688e+00,1.504718918909908609e-11
2.451470171994882374e+00,1.504530354468069930e-11
2.451497323545507978e+00,1.504265635665635870e-11
2.451524471701596042e+00,1.503928578894253576e-11
2.451551616463994332e+00,1.503634369792727909e-11
2.451578757833551947e+00,1.503370344879684239e-11
2.451605895811116653e+00,1.503247873402280277e-11
2.451633030397536661e+00,1.503096258570479904e-11
2.451660161593658849e+00,1.502844897138810865e-11
2.451687289400330094e+00,1.502622332116843040e-11
2.451714413818397720e+00,1.502411910159207054e-11
2.451741534848708159e+00,1.502217621129897651e-11
2.451768652492107403e+00,1.501969208728137772e-11
2.451795766749440997e+00,1.501748378429645925e-11
2.451822877621554930e+00,1.501515752011517435e-11
2.451849985109293861e+00,1.501307238249705023e-11
2.451877089213502892e+00,1.501097336709111829e-11
2.451904189935027123e+00,1.500855516256560662e-11
2.451931287274709881e+00,1.500538235332804504e-11
2.451958381233395379e+00,1.500320180591874220e-11
2.451985471811927386e+00,1.500081656113927409e-11
2.452012559011149229e+00,1.499730548082389703e-11
2.452039642831904231e+00,1.499493237910876076e-11
2.452066723275033944e+00,1.499354113088102736e-11
2.452093800341381691e+00,1.499103098601128892e-11
2.452120874031789022e+00,1.498771072527826931e-11
2.452147944347097930e+00,1.498627957841058844e-11
2.452175011288149520e+00,1.498340687633437085e-11
2.452202074855785341e+00,1.498101122321404688e-11
2.452229135050845610e+00,1.497755391932642510e-11
2.452256191874170987e+00,1.497555551788209982e-11
2.452283245326601691e+00,1.497248679205309685e-11
2.452310295408977936e+00,1.496995756522512266e-11
2.452337342122138164e+00,1.496784467203138291e-11
2.452364385466923036e+00,1.496599372208251566e-11
2.452391425444170103e+00,1.496309846860111037e-11
2.452418462054718251e+00,1.495956657160402159e-11
2.452445495299406364e+00,1.495769480497344261e-11
2.452472525179071994e+00,1.495467985557219492e-11
2.452499551694552249e+00,1.495248889982203622e-11
2.452526574846685570e+00,1.494954680880677955e-11
2.452553594636308176e+00,1.494717717653859523e-11
2.452580611064256733e+00,1.494567317128492334e-11
2.452607624131367903e+00,1.494248821898302992e-11
2.452634633838477907e+00,1.494075002606010116e-11
2.452661640186422076e+00,1.493844457856052799e-11
2.452688643176036187e+00,1.493557187648431039e-11
2.452715642808155128e+00,1.493391521556475254e-11
2.452742639083613785e+00,1.493167395283379051e-11
2.452769632003246603e+00,1.492854971585355628e-11
2.452796621567888025e+00,1.492620263499055966e-11
2.452823607778372050e+00,1.492373238876076869e-11
2.452850590635532235e+00,1.492140959402643574e-11
2.452877570140201247e+00,1.491952048016109700e-11
2.452904546293212196e+00,1.491765044825399400e-11
2.452931519095398194e+00,1.491448631263381230e-11
2.452958488547591909e+00,1.491193453440065042e-11
2.452985454650624231e+00,1.491013562615606247e-11
2.453012417405327383e+00,1.490711373786091087e-11
2.453039376812533146e+00,1.490519339897300455e-11
2.453066332873072408e+00,1.490239529000625396e-11
2.453093285587775618e+00,1.490084444721873069e-11
2.453120234957473667e+00,1.489906809037933044e-11
2.453147180982996556e+00,1.489703846391243758e-11
2.453174123665174289e+00,1.489463240245125775e-11
2.453201063004835980e+00,1.489297574153169990e-11
2.453227999002811632e+00,1.489019844924666103e-11
2.453254931659929472e+00,1.488821392559014356e-11
2.453281860977018614e+00,1.488643062985683940e-11
2.453308786954906839e+00,1.488434375751523930e-11
2.453335709594422820e+00,1.488198973775833878e-11
2.453362628896393005e+00,1.487850814774205332e-11
2.453389544861646954e+00,1.487685495626944743e-11
2.453416457491009783e+00,1.487469002137142837e-11
2.453443366785309276e+00,1.487262570043501597e-11
2.453470272745370995e+00,1.487098985619716984e-11
2.453497175372022721e+00,1.486859593780032185e-11
2.453524074666088683e+00,1.486673804895755069e-11
2.453550970628394889e+00,1.486515251170050789e-11
2.453577863259766900e+00,1.486316625332051444e-11
2.453604752561029834e+00,1.486065957789772796e-11
2.453631638533007919e+00,1.485810433021761412e-11
2.453658521176525387e+00,1.485575377990766555e-11
2.453685400492406909e+00,1.485288801672535186e-11
2.453712276481474941e+00,1.485037440240866147e-11
2.453739149144554155e+00,1.484903519588520737e-11
2.453766018482467004e+00,1.484667944140483087e-11
2.453792884496036386e+00,1.484472093860045305e-11
2.453819747186085198e+00,1.484288386643939361e-11
2.453846606553435006e+00,1.484033729237665966e-11
2.453873462598907818e+00,1.483779765720782962e-11
2.453900315323325643e+00,1.483483648423433721e-11
2.453927164727509602e+00,1.483238358523930600e-11
2.453954010812280373e+00,1.482986997092261561e-11
2.453980853578458632e+00,1.482774493466454402e-11
2.454007693026864612e+00,1.482515846196186260e-11
2.454034529158319433e+00,1.482193881519044965e-11
2.454061361973641553e+00,1.481919274792797836e-11
2.454088191473650760e+00,1.481676760450856278e-11
2.454115017659166842e+00,1.481444480977422984e-11
2.454141840531007812e+00,1.481121648938543700e-11
2.454168660089992571e+00,1.480893185856757555e-11
2.454195476336939130e+00,1.480694733491105808e-11
2.454222289272665947e+00,1.480406075504703267e-11
2.454249098897990145e+00,1.480095039585460626e-11
2.454275905213729292e+00,1.479834657591716507e-11
2.454302708220700069e+00,1.479549469052265920e-11
2.454329507919719600e+00,1.479324648889779326e-11
2.454356304311604120e+00,1.479143023341844554e-11
2.454383097397169422e+00,1.478995398374038928e-11
2.454409887177232186e+00,1.478787578501616906e-11
2.454436673652607315e+00,1.478479318139935828e-11
2.454463456824109713e+00,1.478234722129823098e-11
2.454490236692555172e+00,1.478013371414288457e-11
2.454517013258757707e+00,1.477769816238261313e-11
2.454543786523531335e+00,1.477561822893491694e-11
2.454570556487690958e+00,1.477307685904261092e-11
2.454597323152049260e+00,1.477108366176871357e-11
2.454624086517420700e+00,1.476882505180299177e-11
2.454650846584617074e+00,1.476547703549435653e-11
2.454677603354452398e+00,1.476294780866638234e-11
2.454704356827738465e+00,1.476107951148275532e-11
2.454731107005287960e+00,1.475839762898889518e-11
2.454757853887911789e+00,1.475653280125222011e-11
2.454784597476423080e+00,1.475432276354382566e-11
2.454811337771632296e+00,1.475197568268082904e-11
2.454838074774350343e+00,1.475029647035608349e-11
2.454864808485387684e+00,1.474746887109024129e-11
2.454891538905555226e+00,1.474465341488873094e-11
2.454918266035663432e+00,1.474246245913857223e-11
2.454944989876520989e+00,1.474005292823044044e-11
2.454971710428937914e+00,1.473760176395888521e-11
2.454998427693724228e+00,1.473494243287021277e-11
2.455025141671687283e+00,1.473159094711462558e-11
2.455051852363637099e+00,1.472996898066458726e-11
2.455078559770381474e+00,1.472709280914141772e-11
2.455105263892727763e+00,1.472421837234172415e-11
2.455131964731484207e+00,1.472165792049118238e-11
2.455158662287458604e+00,1.471947216891145160e-11
2.455185356561457866e+00,1.471728988677867278e-11
2.455212047554288901e+00,1.471478668080283825e-11
2.455238735266757288e+00,1.471072395842210057e-11
2.455265419699670382e+00,1.470897535715831594e-11
2.455292100853833315e+00,1.470686940285848010e-11
2.455318778730052554e+00,1.470443211637473269e-11
2.455345453329133232e+00,1.470174156026349266e-11
2.455372124651879595e+00,1.469908916806872412e-11
2.455398792699096777e+00,1.469710117496525470e-11
2.455425457471589468e+00,1.469461705094765591e-11
2.455452118970161912e+00,1.469271579401798533e-11
2.455478777195617912e+00,1.469106954143928334e-11
2.455505432148760381e+00,1.468916828450961276e-11
2.455532083830393564e+00,1.468707794272106071e-11
2.455558732241319486e+00,1.468501188706117233e-11
2.455585377382341061e+00,1.468184601671751466e-11
2.455612019254261202e+00,1.468006965987811441e-11
2.455638657857881491e+00,1.467802789034688971e-11
2.455665293194003951e+00,1.467400506660609949e-11
2.455691925263430164e+00,1.467142206335037002e-11
2.455718554066960824e+00,1.466878701839036125e-11
2.455745179605397510e+00,1.466625779156238707e-11
2.455771801879540028e+00,1.466409806083479594e-11
2.455798420890189071e+00,1.466141617834093580e-11
2.455825036638144887e+00,1.465845674009091937e-11
2.455851649124206393e+00,1.465612874118615849e-11
2.455878258349174281e+00,1.465358216712342454e-11
2.455904864313847025e+00,1.465161846014861879e-11
2.455931467019023096e+00,1.465000169786900841e-11
2.455958066465501410e+00,1.464759216696087663e-11
2.455984662654080442e+00,1.464553651964184411e-11
2.456011255585557773e+00,1.464417996588363025e-11
2.456037845260730990e+00,1.464125869155008530e-11
2.456064431680397675e+00,1.463983795302326030e-11
2.456091014845354970e+00,1.463746832075507598e-11
2.456117594756400013e+00,1.463571625004433940e-11
2.456144171414328614e+00,1.463340733309781427e-11
2.456170744819937024e+00,1.463112270227995282e-11
2.456197314974021051e+00,1.462875653945872045e-11
2.456223881877376947e+00,1.462656905315551370e-11
2.456250445530800075e+00,1.462473024627097828e-11
2.456277005935084912e+00,1.462244735017659281e-11
2.456303563091026376e+00,1.462022690412734249e-11
2.456330116999418944e+00,1.461776186206797945e-11
2.456356667661056203e+00,1.461536273950070353e-11
2.456383215076733073e+00,1.461276412373369027e-11
2.456409759247242697e+00,1.461038234840117411e-11
2.456436300173378218e+00,1.460648095530370227e-11
2.456462837855932335e+00,1.460435591904563069e-11
2.456489372295698637e+00,1.460289875132581017e-11
2.456515903493468933e+00,1.460031574807008070e-11
2.456542431450035036e+00,1.459830346883794761e-11
2.456568956166189643e+00,1.459550535987119702e-11
2.456595477642723235e+00,1.459401176295838098e-11
2.456621995880428067e+00,1.459221632416074499e-11
2.456648510880094616e+00,1.459023700467465545e-11
2.456675022642513806e+00,1.458756379579817519e-11
2.456701531168475228e+00,1.458595050296551676e-11
2.456728036458770248e+00,1.458335362192197948e-11
2.456754538514188013e+00,1.458102041884679068e-11
2.456781037335517226e+00,1.457870629772983762e-11
2.456807532923548809e+00,1.457657605730133810e-11
2.456834025279070133e+00,1.457508939928242597e-11
2.456860514402870788e+00,1.457286027961579578e-11
2.456887000295739032e+00,1.456969440927213810e-11
2.456913482958462680e+00,1.456783825515284292e-11
2.456939962391829546e+00,1.456532117138920057e-11
2.456966438596627444e+00,1.456329154492230771e-11
2.456992911573642857e+00,1.456126191845541484e-11
2.457019381323663598e+00,1.455935545735531633e-11
2.457045847847475706e+00,1.455546967676912828e-11
2.457072311145865218e+00,1.455301851249757306e-11
2.457098771219619060e+00,1.455157522256556035e-11
2.457125228069522382e+00,1.454959763780294679e-11
2.457151681696361223e+00,1.454587839067045252e-11
2.457178132100920287e+00,1.454379151832885242e-11
2.457204579283984280e+00,1.454190413918698965e-11
2.457231023246338797e+00,1.453933154427211605e-11
2.457257463988766766e+00,1.453787177446708156e-11
2.457283901512053781e+00,1.453517254473846165e-11
2.457310335816982771e+00,1.453299199732915881e-11
2.457336766904336667e+00,1.453003255907914237e-11
2.457363194774899284e+00,1.452674439073042834e-11
2.457389619429453997e+00,1.452483185809816391e-11
2.457416040868782847e+00,1.452259146272893986e-11
2.457442459093667875e+00,1.452088449482857868e-11
2.457468874104892009e+00,1.451935186663755317e-11
2.457495285903236404e+00,1.451672636265666227e-11
2.457521694489482211e+00,1.451468892993412751e-11
2.457548099864411473e+00,1.451247368805530513e-11
2.457574502028804453e+00,1.451052299150656921e-11
2.457600900983441861e+00,1.450790182433436826e-11
2.457627296729103961e+00,1.450567877619990398e-11
2.457653689266571462e+00,1.450396400204390090e-11
2.457680078596623741e+00,1.450215295073498112e-11
2.457706464720039730e+00,1.449951790577497235e-11
2.457732847637599694e+00,1.449573360651212894e-11
2.457759227350081677e+00,1.449379505302772486e-11
2.457785603858264611e+00,1.449126235675279872e-11
2.457811977162926542e+00,1.448977483137214861e-11
2.457838347264845957e+00,1.448749974153340503e-11
2.457864714164800457e+00,1.448548312549258199e-11
2.457891077863567642e+00,1.448363824707588066e-11
2.457917438361924667e+00,1.448192347291987758e-11
2.457943795660648689e+00,1.447980017138528197e-11
2.457970149760515532e+00,1.447752508154653839e-11
2.457996500662302353e+00,1.447608439369973965e-11
2.458022848366785418e+00,1.447364710721599224e-11
2.458049192874739663e+00,1.447202600812769191e-11
2.458075534186941802e+00,1.446972142798985672e-11
2.458101872304165436e+00,1.446790603987224699e-11
2.458128207227186834e+00,1.446507670588292882e-11
2.458154538956780044e+00,1.446190910081579517e-11
2.458180867493720445e+00,1.445882649719898438e-11
2.458207192838780308e+00,1.445671533872872061e-11
2.458233514992735458e+00,1.445425810292499946e-11
2.458259833956357721e+00,1.445249735859688300e-11
2.458286149730421588e+00,1.445014767564867242e-11
2.458312462315699776e+00,1.444808855888268795e-11
2.458338771712964554e+00,1.444659669669334789e-11
2.458365077922988640e+00,1.444336317213412713e-11
2.458391380946543858e+00,1.444112190940316509e-11
2.458417680784402481e+00,1.443868462291941768e-11
2.458443977437336336e+00,1.443708000370413913e-11
2.458470270906115918e+00,1.443412837170976459e-11
2.458496561191512608e+00,1.443157919556181668e-11
2.458522848294297347e+00,1.442996416800568227e-11
