# kappa, validation_loss
1.573247086866135014e+00,1.944372802972793579e-01
1.573273584589496510e+00,1.944419741630554199e-01
1.573300077446961875e+00,1.944443434476852417e-01
1.573326565440317903e+00,1.944408714771270752e-01
1.573353048571350499e+00,1.944406479597091675e-01
1.573379526841844456e+00,1.944427043199539185e-01
1.573406000253583237e+00,1.944418400526046753e-01
1.573432468808350304e+00,1.944440901279449463e-01
1.573458932507926900e+00,1.944463700056076050e-01
1.573485391354094265e+00,1.944497376680374146e-01
1.573511845348632310e+00,1.944507509469985962e-01
1.573538294493319833e+00,1.944519728422164917e-01
1.573564738789934747e+00,1.944511234760284424e-01
1.573591178240254074e+00,1.944460272789001465e-01
1.573617612846053282e+00,1.944521218538284302e-01
1.573644042609108284e+00,1.944538205862045288e-01
1.573670467531192552e+00,1.944504976272583008e-01
1.573696887614079110e+00,1.944563090801239014e-01
1.573723302859540318e+00,1.944600939750671387e-01
1.573749713269347206e+00,1.944559514522552490e-01
1.573776118845269689e+00,1.944582462310791016e-01
1.573802519589077242e+00,1.944647282361984253e-01
1.573828915502537784e+00,1.944652795791625977e-01
1.573855306587418568e+00,1.944554299116134644e-01
1.573881692845486180e+00,1.944685131311416626e-01
1.573908074278505431e+00,1.944657117128372192e-01
1.573934450888240910e+00,1.944629549980163574e-01
1.573960822676456095e+00,1.944614052772521973e-01
1.573987189644913132e+00,1.944687962532043457e-01
1.574013551795373500e+00,1.944708526134490967e-01
1.574039909129597348e+00,1.944681406021118164e-01
1.574066261649344600e+00,1.944694966077804565e-01
1.574092609356373629e+00,1.944764703512191772e-01
1.574118952252442138e+00,1.944739818572998047e-01
1.574145290339306502e+00,1.944754123687744141e-01
1.574171623618722426e+00,1.944700479507446289e-01
1.574197952092444508e+00,1.944745332002639771e-01
1.574224275762226677e+00,1.944757848978042603e-01
1.574250594629821531e+00,1.944775581359863281e-01
1.574276908696980559e+00,1.944793909788131714e-01
1.574303217965455026e+00,1.944810301065444946e-01
1.574329522436995088e+00,1.944825500249862671e-01
1.574355822113348680e+00,1.944822818040847778e-01
1.574382116996264847e+00,1.944803148508071899e-01
1.574408407087489747e+00,1.944818943738937378e-01
1.574434692388769763e+00,1.944844722747802734e-01
1.574460972901850386e+00,1.944919526576995850e-01
1.574487248628474889e+00,1.944875568151473999e-01
1.574513519570387432e+00,1.944871693849563599e-01
1.574539785729329511e+00,1.944877058267593384e-01
1.574566047107042843e+00,1.944943219423294067e-01
1.574592303705267593e+00,1.944926530122756958e-01
1.574618555525743036e+00,1.944982260465621948e-01
1.574644802570207780e+00,1.944962590932846069e-01
1.574671044840399325e+00,1.944972425699234009e-01
1.574697282338054061e+00,1.944993138313293457e-01
1.574723515064907708e+00,1.945002228021621704e-01
1.574749743022694881e+00,1.944985389709472656e-01
1.574775966213149303e+00,1.944978237152099609e-01
1.574802184638003810e+00,1.945004910230636597e-01
1.574828398298990129e+00,1.944982707500457764e-01
1.574854607197838874e+00,1.945036351680755615e-01
1.574880811336280217e+00,1.945012360811233521e-01
1.574907010716043443e+00,1.945066303014755249e-01
1.574933205338856057e+00,1.945038586854934692e-01
1.574959395206445567e+00,1.945105642080307007e-01
1.574985580320537926e+00,1.945128887891769409e-01
1.575011760682858197e+00,1.945067793130874634e-01
1.575037936295130780e+00,1.945081204175949097e-01
1.575064107159079185e+00,1.945102959871292114e-01
1.575090273276426034e+00,1.945109665393829346e-01
1.575116434648892172e+00,1.945156008005142212e-01
1.575142591278198445e+00,1.945161521434783936e-01
1.575168743166064367e+00,1.945194751024246216e-01
1.575194890314208562e+00,1.945213973522186279e-01
1.575221032724349213e+00,1.945207417011260986e-01
1.575247170398202501e+00,1.945228129625320435e-01
1.575273303337484831e+00,1.945217996835708618e-01
1.575299431543910611e+00,1.945220977067947388e-01
1.575325555019194024e+00,1.945234984159469604e-01
1.575351673765048366e+00,1.945235133171081543e-01
1.575377787783185601e+00,1.945271044969558716e-01
1.575403897075316584e+00,1.945284456014633179e-01
1.575430001643152389e+00,1.945239007472991943e-01
1.575456101488401428e+00,1.945340335369110107e-01
1.575482196612772778e+00,1.945356726646423340e-01
1.575508287017973963e+00,1.945351511240005493e-01
1.575534372705710950e+00,1.945334821939468384e-01
1.575560453677689932e+00,1.945337802171707153e-01
1.575586529935615765e+00,1.945363879203796387e-01
1.575612601481191533e+00,1.945298761129379272e-01
1.575638668316120761e+00,1.945322304964065552e-01
1.575664730442104977e+00,1.945383548736572266e-01
1.575690787860845488e+00,1.945411711931228638e-01
1.575716840574042044e+00,1.945369839668273926e-01
1.575742888583394397e+00,1.945506930351257324e-01
1.575768931890600077e+00,1.945350468158721924e-01
1.575794970497357061e+00,1.945436745882034302e-01
1.575821004405361547e+00,1.945452243089675903e-01
1.575847033616309067e+00,1.945446133613586426e-01
1.575873058131894044e+00,1.945429444313049316e-01
1.575899077953810457e+00,1.945451498031616211e-01
1.575925093083750728e+00,1.945461779832839966e-01
1.575951103523406838e+00,1.945513635873794556e-01
1.575977109274469878e+00,1.945495903491973877e-01
1.576003110338629387e+00,1.945526450872421265e-01
1.576029106717574901e+00,1.945527493953704834e-01
1.576055098412994626e+00,1.945593059062957764e-01
1.576081085426575656e+00,1.945483088493347168e-01
1.576107067760004199e+00,1.945546120405197144e-01
1.576133045414965794e+00,1.945570707321166992e-01
1.576159018393145317e+00,1.945606172084808350e-01
1.576184986696226087e+00,1.945570409297943115e-01
1.576210950325890758e+00,1.945593804121017456e-01
1.576236909283821319e+00,1.945585608482360840e-01
1.576262863571698647e+00,1.945580840110778809e-01
1.576288813191202731e+00,1.945637911558151245e-01
1.576314758144012451e+00,1.945639401674270630e-01
1.576340698431806464e+00,1.945610493421554565e-01
1.576366634056261429e+00,1.945632696151733398e-01
1.576392565019054226e+00,1.945703178644180298e-01
1.576418491321860182e+00,1.945718079805374146e-01
1.576444412966353958e+00,1.945724636316299438e-01
1.576470329954208882e+00,1.945676952600479126e-01
1.576496242287098060e+00,1.945723593235015869e-01
1.576522149966693043e+00,1.945714801549911499e-01
1.576548052994665161e+00,1.945695579051971436e-01
1.576573951372684190e+00,1.945702135562896729e-01
1.576599845102419239e+00,1.945762485265731812e-01
1.576625734185538974e+00,1.945783942937850952e-01
1.576651618623710505e+00,1.945796757936477661e-01
1.576677498418600054e+00,1.945761293172836304e-01
1.576703373571873623e+00,1.945809423923492432e-01
1.576729244085195658e+00,1.945824325084686279e-01
1.576755109960230383e+00,1.945826262235641479e-01
1.576780971198639802e+00,1.945839375257492065e-01
1.576806827802086586e+00,1.945855617523193359e-01
1.576832679772231405e+00,1.945858597755432129e-01
1.576858527110734931e+00,1.945826411247253418e-01
1.576884369819256282e+00,1.945865452289581299e-01
1.576910207899453686e+00,1.945853978395462036e-01
1.576936041352984930e+00,1.945916265249252319e-01
1.576961870181506686e+00,1.945911049842834473e-01
1.576987694386674521e+00,1.945910453796386719e-01
1.577013513970143332e+00,1.945929378271102905e-01
1.577039328933566908e+00,1.945925652980804443e-01
1.577065139278598815e+00,1.945955604314804077e-01
1.577090945006890843e+00,1.945932209491729736e-01
1.577116746120094559e+00,1.945959180593490601e-01
1.577142542619859977e+00,1.945971399545669556e-01
1.577168334507837333e+00,1.945971846580505371e-01
1.577194121785674863e+00,1.946045458316802979e-01
1.577219904455020139e+00,1.945961564779281616e-01
1.577245682517520287e+00,1.946006864309310913e-01
1.577271455974821546e+00,1.946034729480743408e-01
1.577297224828568378e+00,1.946001201868057251e-01
1.577322989080405913e+00,1.946043670177459717e-01
1.577348748731976835e+00,1.946038901805877686e-01
1.577374503784923832e+00,1.946062147617340088e-01
1.577400254240888477e+00,1.946038007736206055e-01
1.577426000101511683e+00,1.946092694997787476e-01
1.577451741368433025e+00,1.946060657501220703e-01
1.577477478043291415e+00,1.946100592613220215e-01
1.577503210127725319e+00,1.946107894182205200e-01
1.577528937623371874e+00,1.946091204881668091e-01
1.577554660531867103e+00,1.946122497320175171e-01
1.577580378854846810e+00,1.946110576391220093e-01
1.577606092593945464e+00,1.946122199296951294e-01
1.577631801750796869e+00,1.946175843477249146e-01
1.577657506327033277e+00,1.946150362491607666e-01
1.577683206324287601e+00,1.946211904287338257e-01
1.577708901744190317e+00,1.946172863245010376e-01
1.577734592588371676e+00,1.946245282888412476e-01
1.577760278858461485e+00,1.946166902780532837e-01
1.577785960556087774e+00,1.946226507425308228e-01
1.577811637682878354e+00,1.946222037076950073e-01
1.577837310240459923e+00,1.946233958005905151e-01
1.577862978230458291e+00,1.946211457252502441e-01
1.577888641654498603e+00,1.946260184049606323e-01
1.577914300514204893e+00,1.946249157190322876e-01
1.577939954811200529e+00,1.946272403001785278e-01
1.577965604547107548e+00,1.946320533752441406e-01
1.577991249723548428e+00,1.946376115083694458e-01
1.578016890342142986e+00,1.946392953395843506e-01
1.578042526404511037e+00,1.946320533752441406e-01
1.578068157912272174e+00,1.946321129798889160e-01
1.578093784867044214e+00,1.946341991424560547e-01
1.578119407270444086e+00,1.946356594562530518e-01
1.578145025124088274e+00,1.946375370025634766e-01
1.578170638429592376e+00,1.946381628513336182e-01
1.578196247188571322e+00,1.946374326944351196e-01
1.578221851402638487e+00,1.946389675140380859e-01
1.578247451073406804e+00,1.946426182985305786e-01
1.578273046202488761e+00,1.946413666009902954e-01
1.578298636791495069e+00,1.946409493684768677e-01
1.578324222842036217e+00,1.946386843919754028e-01
1.578349804355722252e+00,1.946408450603485107e-01
1.578375381334160776e+00,1.946453303098678589e-01
1.578400953778960503e+00,1.946446597576141357e-01
1.578426521691727924e+00,1.946446150541305542e-01
1.578452085074069311e+00,1.946518272161483765e-01
1.578477643927589824e+00,1.946510076522827148e-01
1.578503198253893514e+00,1.946430504322052002e-01
1.578528748054584208e+00,1.946517974138259888e-01
1.578554293331264846e+00,1.946487277746200562e-01
1.578579834085536815e+00,1.946529448032379150e-01
1.578605370319001278e+00,1.946547031402587891e-01
1.578630902033258288e+00,1.946496963500976562e-01
1.578656429229907010e+00,1.946563720703125000e-01
1.578681951910545944e+00,1.946575045585632324e-01
1.578707470076772701e+00,1.946563273668289185e-01
1.578732983730184003e+00,1.946565210819244385e-01
1.578758492872375907e+00,1.946593075990676880e-01
1.578783997504942915e+00,1.946598887443542480e-01
1.578809497629479752e+00,1.946597993373870850e-01
1.578834993247579588e+00,1.946629881858825684e-01
1.578860484360834482e+00,1.946641206741333008e-01
1.578885970970836716e+00,1.946683675050735474e-01
1.578911453079177019e+00,1.946666687726974487e-01
1.578936930687445006e+00,1.946648359298706055e-01
1.578962403797230074e+00,1.946693807840347290e-01
1.578987872410120286e+00,1.946675181388854980e-01
1.579013336527703482e+00,1.946748048067092896e-01
1.579038796151565727e+00,1.946685612201690674e-01
1.579064251283292863e+00,1.946726143360137939e-01
1.579089701924470290e+00,1.946709454059600830e-01
1.579115148076681407e+00,1.946746855974197388e-01
1.579140589741510059e+00,1.946720182895660400e-01
1.579166026920538535e+00,1.946776360273361206e-01
1.579191459615348014e+00,1.946768462657928467e-01
1.579216887827519678e+00,1.946777999401092529e-01
1.579242311558633372e+00,1.946784704923629761e-01
1.579267730810267611e+00,1.946786791086196899e-01
1.579293145584001357e+00,1.946760565042495728e-01
1.579318555881411568e+00,1.946816891431808472e-01
1.579343961704074761e+00,1.946872472763061523e-01
1.579369363053567010e+00,1.946781128644943237e-01
1.579394759931463055e+00,1.946875452995300293e-01
1.579420152339336525e+00,1.946800500154495239e-01
1.579445540278761717e+00,1.946842372417449951e-01
1.579470923751309819e+00,1.946854740381240845e-01
1.579496302758553128e+00,1.946891844272613525e-01
1.579521677302062166e+00,1.946870237588882446e-01
1.579547047383407010e+00,1.946912556886672974e-01
1.579572413004156406e+00,1.946884244680404663e-01
1.579597774165878876e+00,1.946869343519210815e-01
1.579623130870141834e+00,1.946913003921508789e-01
1.579648483118511804e+00,1.946893930435180664e-01
1.579673830912554644e+00,1.947011947631835938e-01
1.579699174253835103e+00,1.947008520364761353e-01
1.579724513143917486e+00,1.946986466646194458e-01
1.579749847584365208e+00,1.946989297866821289e-01
1.579775177576740797e+00,1.946979165077209473e-01
1.579800503122605670e+00,1.946971565485000610e-01
1.579825824223520581e+00,1.947026699781417847e-01
1.579851140881045835e+00,1.947035938501358032e-01
1.579876453096740407e+00,1.947015672922134399e-01
1.579901760872162608e+00,1.947022974491119385e-01
1.579927064208870524e+00,1.947083920240402222e-01
1.579952363108420244e+00,1.947040706872940063e-01
1.579977657572367855e+00,1.947075575590133667e-01
1.580002947602268781e+00,1.947103291749954224e-01
1.580028233199676890e+00,1.947059929370880127e-01
1.580053514366145828e+00,1.947067081928253174e-01
1.580078791103228353e+00,1.947099417448043823e-01
1.580104063412476112e+00,1.947097331285476685e-01
1.580129331295439865e+00,1.947091370820999146e-01
1.580154594753670372e+00,1.947156786918640137e-01
1.580179853788717059e+00,1.947156041860580444e-01
1.580205108402127800e+00,1.947142034769058228e-01
1.580230358595451134e+00,1.947159022092819214e-01
1.580255604370233158e+00,1.947171092033386230e-01
1.580280845728020633e+00,1.947155743837356567e-01
1.580306082670358769e+00,1.947186738252639771e-01
1.580331315198792330e+00,1.947208493947982788e-01
1.580356543314864526e+00,1.947251558303833008e-01
1.580381767020118122e+00,1.947216540575027466e-01
1.580406986316095885e+00,1.947221159934997559e-01
1.580432201204338583e+00,1.947230100631713867e-01
1.580457411686386759e+00,1.947289109230041504e-01
1.580482617763780295e+00,1.947277933359146118e-01
1.580507819438057959e+00,1.947243064641952515e-01
1.580533016710757632e+00,1.947241127490997314e-01
1.580558209583416307e+00,1.947294622659683228e-01
1.580583398057571198e+00,1.947285234928131104e-01
1.580608582134757301e+00,1.947338879108428955e-01
1.580633761816509830e+00,1.947324424982070923e-01
1.580658937104362449e+00,1.947362124919891357e-01
1.580684107999848376e+00,1.947327107191085815e-01
1.580709274504500383e+00,1.947383433580398560e-01
1.580734436619849914e+00,1.947356015443801880e-01
1.580759594347427743e+00,1.947381198406219482e-01
1.580784747688763980e+00,1.947408169507980347e-01
1.580809896645387402e+00,1.947388648986816406e-01
1.580835041218827230e+00,1.947425007820129395e-01
1.580860181410610243e+00,1.947435438632965088e-01
1.580885317222263886e+00,1.947401463985443115e-01
1.580910448655313827e+00,1.947415620088577271e-01
1.580935575711285512e+00,1.947443336248397827e-01
1.580960698391703279e+00,1.947396248579025269e-01
1.580985816698090574e+00,1.947445273399353027e-01
1.581010930631970623e+00,1.947456747293472290e-01
1.581036040194864878e+00,1.947449892759323120e-01
1.581061145388295008e+00,1.947470456361770630e-01
1.581086246213781576e+00,1.947485208511352539e-01
1.581111342672843589e+00,1.947449743747711182e-01
1.581136434767000942e+00,1.947526037693023682e-01
1.581161522497770644e+00,1.947590410709381104e-01
1.581186605866670813e+00,1.947526335716247559e-01
1.581211684875217127e+00,1.947568506002426147e-01
1.581236759524926150e+00,1.947529613971710205e-01
1.581261829817312226e+00,1.947555989027023315e-01
1.581286895753889699e+00,1.947583705186843872e-01
1.581311957336171581e+00,1.947583258152008057e-01
1.581337014565670662e+00,1.947609931230545044e-01
1.581362067443898844e+00,1.947626769542694092e-01
1.581387115972366697e+00,1.947628706693649292e-01
1.581412160152584789e+00,1.947590410709381104e-01
1.581437199986062359e+00,1.947652846574783325e-01
1.581462235474307754e+00,1.947592347860336304e-01
1.581487266618829102e+00,1.947647780179977417e-01
1.581512293421133419e+00,1.947665810585021973e-01
1.581537315882727057e+00,1.947659105062484741e-01
1.581562334005114812e+00,1.947708278894424438e-01
1.581587347789802367e+00,1.947713196277618408e-01
1.581612357238292743e+00,1.947688609361648560e-01
1.581637362352089626e+00,1.947702318429946899e-01
1.581662363132695370e+00,1.947734653949737549e-01
1.581687359581611219e+00,1.947725266218185425e-01
1.581712351700337971e+00,1.947714686393737793e-01
1.581737339490375538e+00,1.947797983884811401e-01
1.581762322953223610e+00,1.947719901800155640e-01
1.581787302090380098e+00,1.947731673717498779e-01
1.581812276903343140e+00,1.947801858186721802e-01
1.581837247393609314e+00,1.947738826274871826e-01
1.581862213562674757e+00,1.947841048240661621e-01
1.581887175412034718e+00,1.947861760854721069e-01
1.581912132943183780e+00,1.947788447141647339e-01
1.581937086157615857e+00,1.947803497314453125e-01
1.581962035056823979e+00,1.947806924581527710e-01
1.581986979642300284e+00,1.947827935218811035e-01
1.582011919915536247e+00,1.947854757308959961e-01
1.582036855878022230e+00,1.947862058877944946e-01
1.582061787531248820e+00,1.947849988937377930e-01
1.582086714876704825e+00,1.947919875383377075e-01
1.582111637915878166e+00,1.947867870330810547e-01
1.582136556650256987e+00,1.947896480560302734e-01
1.582161471081327875e+00,1.947879493236541748e-01
1.582186381210577197e+00,1.947914510965347290e-01
1.582211287039489767e+00,1.947938948869705200e-01
1.582236188569550395e+00,1.947890669107437134e-01
1.582261085802242784e+00,1.947967708110809326e-01
1.582285978739049970e+00,1.947980970144271851e-01
1.582310867381453878e+00,1.947962492704391479e-01
1.582335751730936213e+00,1.947951912879943848e-01
1.582360631788977345e+00,1.947947144508361816e-01
1.582385507557057425e+00,1.948010325431823730e-01
1.582410379036655934e+00,1.947996616363525391e-01
1.582435246229250581e+00,1.948049217462539673e-01
1.582460109136319737e+00,1.948012113571166992e-01
1.582484967759339556e+00,1.948030889034271240e-01
1.582509822099786412e+00,1.948011219501495361e-01
1.582534672159135347e+00,1.948071122169494629e-01
1.582559517938861404e+00,1.948003321886062622e-01
1.582584359440438293e+00,1.948074400424957275e-01
1.582609196665338613e+00,1.948085278272628784e-01
1.582634029615035187e+00,1.948086619377136230e-01
1.582658858290999282e+00,1.948134005069732666e-01
1.582683682694701721e+00,1.948087066411972046e-01
1.582708502827612218e+00,1.948087662458419800e-01
1.582733318691200264e+00,1.948143392801284790e-01
1.582758130286934684e+00,1.948127895593643188e-01
1.582782937616282748e+00,1.948155909776687622e-01
1.582807740680711284e+00,1.948095113039016724e-01
1.582832539481686895e+00,1.948204487562179565e-01
1.582857334020674855e+00,1.948166936635971069e-01
1.582882124299139992e+00,1.948193460702896118e-01
1.582906910318546245e+00,1.948211342096328735e-01
1.582931692080356445e+00,1.948202699422836304e-01
1.582956469586033421e+00,1.948218196630477905e-01
1.582981242837038671e+00,1.948261559009552002e-01
1.583006011834833471e+00,1.948224157094955444e-01
1.583030776580877541e+00,1.948243230581283569e-01
1.583055537076630603e+00,1.948241293430328369e-01
1.583080293323551047e+00,1.948263645172119141e-01
1.583105045323097038e+00,1.948267072439193726e-01
1.583129793076726077e+00,1.948319226503372192e-01
1.583154536585893668e+00,1.948274224996566772e-01
1.583179275852056200e+00,1.948305219411849976e-01
1.583204010876668733e+00,1.948298960924148560e-01
1.583228741661184769e+00,1.948302984237670898e-01
1.583253468207058257e+00,1.948341131210327148e-01
1.583278190515741812e+00,1.948345899581909180e-01
1.583302908588687163e+00,1.948335617780685425e-01
1.583327622427345593e+00,1.948370486497879028e-01
1.583352332033167720e+00,1.948374062776565552e-01
1.583377037407602828e+00,1.948379874229431152e-01
1.583401738552100646e+00,1.948434561491012573e-01
1.583426435468108462e+00,1.948410868644714355e-01
1.583451128157074450e+00,1.948408931493759155e-01
1.583475816620445009e+00,1.948401033878326416e-01
1.583500500859666094e+00,1.948412805795669556e-01
1.583525180876183214e+00,1.948451697826385498e-01
1.583549856671440548e+00,1.948428750038146973e-01
1.583574528246881830e+00,1.948437988758087158e-01
1.583599195603950571e+00,1.948402971029281616e-01
1.583623858744088508e+00,1.948452442884445190e-01
1.583648517668737599e+00,1.948466897010803223e-01
1.583673172379338023e+00,1.948487311601638794e-01
1.583697822877330852e+00,1.948521584272384644e-01
1.583722469164154267e+00,1.948488503694534302e-01
1.583747111241247563e+00,1.948497593402862549e-01
1.583771749110048477e+00,1.948529481887817383e-01
1.583796382771994082e+00,1.948524564504623413e-01
1.583821012228520786e+00,1.948538869619369507e-01
1.583845637481063662e+00,1.948515474796295166e-01
1.583870258531058672e+00,1.948540657758712769e-01
1.583894875379939338e+00,1.948549598455429077e-01
1.583919488029139178e+00,1.948574334383010864e-01
1.583944096480090824e+00,1.948592662811279297e-01
1.583968700734226465e+00,1.948599964380264282e-01
1.583993300792976955e+00,1.948596239089965820e-01
1.584017896657773372e+00,1.948585957288742065e-01
1.584042488330045018e+00,1.948621571063995361e-01
1.584067075811220970e+00,1.948632448911666870e-01
1.584091659102730087e+00,1.948643475770950317e-01
1.584116238205999005e+00,1.948677301406860352e-01
1.584140813122455249e+00,1.948623508214950562e-01
1.584165383853525011e+00,1.948634386062622070e-01
1.584189950400633151e+00,1.948686093091964722e-01
1.584214512765204974e+00,1.948700398206710815e-01
1.584239070948663564e+00,1.948648989200592041e-01
1.584263624952433114e+00,1.948739141225814819e-01
1.584288174777935598e+00,1.948686838150024414e-01
1.584312720426592769e+00,1.948738247156143188e-01
1.584337261899825489e+00,1.948728412389755249e-01
1.584361799199054621e+00,1.948730498552322388e-01
1.584386332325699476e+00,1.948733627796173096e-01
1.584410861281178695e+00,1.948747783899307251e-01
1.584435386066910700e+00,1.948758661746978760e-01
1.584459906684312802e+00,1.948746442794799805e-01
1.584484423134801645e+00,1.948788911104202271e-01
1.584508935419792985e+00,1.948808133602142334e-01
1.584533443540702580e+00,1.948772966861724854e-01
1.584557947498944630e+00,1.948835849761962891e-01
1.584582447295933116e+00,1.948771923780441284e-01
1.584606942933080687e+00,1.948807835578918457e-01
1.584631434411800210e+00,1.948821693658828735e-01
1.584655921733503448e+00,1.948849260807037354e-01
1.584680404899600825e+00,1.948830783367156982e-01
1.584704883911502771e+00,1.948854625225067139e-01
1.584729358770618823e+00,1.948844045400619507e-01
1.584753829478357412e+00,1.948902606964111328e-01
1.584778296036127188e+00,1.948881596326828003e-01
1.584802758445335025e+00,1.948917359113693237e-01
1.584827216707387798e+00,1.948905885219573975e-01
1.584851670823691494e+00,1.948906332254409790e-01
1.584876120795650989e+00,1.948934346437454224e-01
1.584900566624670715e+00,1.948938518762588501e-01
1.584925008312154882e+00,1.948920786380767822e-01
1.584949445859506367e+00,1.948910653591156006e-01
1.584973879268127606e+00,1.948986947536468506e-01
1.584998308539419698e+00,1.948974877595901489e-01
1.585022733674783968e+00,1.948940455913543701e-01
1.585047154675620851e+00,1.948946565389633179e-01
1.585071571543329449e+00,1.948965489864349365e-01
1.585095984279308867e+00,1.948958784341812134e-01
1.585120392884956653e+00,1.949040591716766357e-01
1.585144797361670799e+00,1.948983818292617798e-01
1.585169197710847522e+00,1.949068456888198853e-01
1.585193593933882816e+00,1.949007958173751831e-01
1.585217986032172233e+00,1.949041187763214111e-01
1.585242374007110211e+00,1.949050724506378174e-01
1.585266757860090303e+00,1.949003487825393677e-01
1.585291137592505839e+00,1.949030309915542603e-01
1.585315513205749260e+00,1.949111670255661011e-01
1.585339884701212121e+00,1.949054002761840820e-01
1.585364252080285086e+00,1.949102282524108887e-01
1.585388615344359264e+00,1.949103474617004395e-01
1.585412974494823990e+00,1.949153989553451538e-01
1.585437329533067707e+00,1.949128359556198120e-01
1.585461680460478862e+00,1.949139535427093506e-01
1.585486027278445231e+00,1.949128061532974243e-01
1.585510369988353263e+00,1.949124187231063843e-01
1.585534708591588959e+00,1.949143111705780029e-01
1.585559043089538100e+00,1.949151307344436646e-01
1.585583373483585135e+00,1.949141919612884521e-01
1.585607699775113621e+00,1.949160993099212646e-01
1.585632021965507565e+00,1.949223130941390991e-01
1.585656340056149194e+00,1.949178874492645264e-01
1.585680654048420291e+00,1.949199736118316650e-01
1.585704963943701973e+00,1.949218660593032837e-01
1.585729269743374914e+00,1.949238926172256470e-01
1.585753571448819121e+00,1.949231028556823730e-01
1.585777869061413270e+00,1.949213147163391113e-01
1.585802162582535813e+00,1.949231326580047607e-01
1.585826452013564758e+00,1.949261724948883057e-01
1.585850737355876783e+00,1.949267238378524780e-01
1.585875018610848342e+00,1.949219107627868652e-01
1.585899295779855001e+00,1.949308216571807861e-01
1.585923568864271660e+00,1.949303746223449707e-01
1.585947837865472332e+00,1.949311643838882446e-01
1.585972102784831028e+00,1.949318647384643555e-01
1.585996363623719985e+00,1.949333548545837402e-01
1.586020620383511881e+00,1.949312984943389893e-01
1.586044873065577843e+00,1.949353367090225220e-01
1.586069121671288773e+00,1.949318647384643555e-01
1.586093366202014687e+00,1.949360966682434082e-01
1.586117606659124935e+00,1.949346363544464111e-01
1.586141843043988420e+00,1.949371397495269775e-01
1.586166075357972494e+00,1.949368715286254883e-01
1.586190303602445395e+00,1.949398219585418701e-01
1.586214527778772920e+00,1.949387490749359131e-01
1.586238747888321310e+00,1.949360072612762451e-01
1.586262963932456138e+00,1.949393451213836670e-01
1.586287175912541425e+00,1.949413120746612549e-01
1.586311383829941191e+00,1.949421316385269165e-01
1.586335587686018789e+00,1.949475258588790894e-01
1.586359787482136685e+00,1.949410438537597656e-01
1.586383983219656457e+00,1.949403584003448486e-01
1.586408174899939461e+00,1.949428468942642212e-01
1.586432362524346162e+00,1.949473023414611816e-01
1.586456546094236142e+00,1.949533522129058838e-01
1.586480725610968534e+00,1.949471682310104370e-01
1.586504901075901586e+00,1.949487030506134033e-01
1.586529072490393544e+00,1.949508637189865112e-01
1.586553239855800879e+00,1.949500888586044312e-01
1.586577403173479839e+00,1.949485242366790771e-01
1.586601562444786451e+00,1.949505507946014404e-01
1.586625717671075408e+00,1.949543207883834839e-01
1.586649868853701628e+00,1.949523389339447021e-01
1.586674015994017806e+00,1.949553787708282471e-01
1.586698159093377747e+00,1.949549317359924316e-01
1.586722298153133037e+00,1.949571073055267334e-01
1.586746433174635706e+00,1.949597150087356567e-01
1.586770564159236452e+00,1.949566602706909180e-01
1.586794691108285527e+00,1.949592083692550659e-01
1.586818814023132518e+00,1.949636638164520264e-01
1.586842932905126125e+00,1.949615925550460815e-01
1.586867047755614601e+00,1.949598491191864014e-01
1.586891158575945981e+00,1.949638724327087402e-01
1.586915265367466299e+00,1.949633359909057617e-01
1.586939368131522254e+00,1.949661672115325928e-01
1.586963466869458994e+00,1.949635148048400879e-01
1.586987561582621664e+00,1.949666589498519897e-01
1.587011652272354301e+00,1.949632912874221802e-01
1.587035738940000051e+00,1.949667483568191528e-01
1.587059821586902508e+00,1.949625611305236816e-01
1.587083900214403043e+00,1.949696093797683716e-01
1.587107974823843248e+00,1.949698030948638916e-01
1.587132045416564052e+00,1.949658840894699097e-01
1.587156111993905716e+00,1.949677616357803345e-01
1.587180174557207613e+00,1.949710547924041748e-01
1.587204233107808005e+00,1.949713230133056641e-01
1.587228287647045599e+00,1.949733942747116089e-01
1.587252338176257549e+00,1.949750781059265137e-01
1.587276384696780784e+00,1.949761509895324707e-01
1.587300427209951348e+00,1.949752122163772583e-01
1.587324465717104616e+00,1.949752122163772583e-01
1.587348500219575298e+00,1.949822604656219482e-01
1.587372530718697661e+00,1.949753463268280029e-01
1.587396557215804860e+00,1.949792504310607910e-01
1.587420579712229829e+00,1.949820816516876221e-01
1.587444598209304836e+00,1.949762701988220215e-01
1.587468612708361260e+00,1.949812769889831543e-01
1.587492623210729148e+00,1.949813663959503174e-01
1.587516629717739658e+00,1.949831098318099976e-01
1.587540632230721727e+00,1.949863284826278687e-01
1.587564630751004069e+00,1.949812173843383789e-01
1.587588625279914956e+00,1.949882805347442627e-01
1.587612615818781769e+00,1.949861049652099609e-01
1.587636602368931227e+00,1.949876099824905396e-01
1.587660584931689600e+00,1.949862390756607056e-01
1.587684563508382052e+00,1.949903517961502075e-01
1.587708538100333966e+00,1.949902772903442383e-01
1.587732508708868950e+00,1.949861496686935425e-01
1.587756475335310613e+00,1.949901431798934937e-01
1.587780437980981896e+00,1.949912160634994507e-01
1.587804396647204852e+00,1.949934810400009155e-01
1.587828351335301313e+00,1.949938833713531494e-01
1.587852302046591335e+00,1.949929893016815186e-01
1.587876248782395860e+00,1.949943602085113525e-01
