# kappa, training_loss
1.505138286581420681e+00,1.631152102277155791e-09
1.505180773772423430e+00,1.629388735047143655e-09
1.505223248454684581e+00,1.627666335046740187e-09
1.505265710635567356e+00,1.625887979805895611e-09
1.505308160322428535e+00,1.624137935252178977e-09
1.505350597522618461e+00,1.622429968151095636e-09
1.505393022243481038e+00,1.620677259062119902e-09
1.505435434492353286e+00,1.618971290362480886e-09
1.505477834276566451e+00,1.617277312071507822e-09
1.505520221603444453e+00,1.615528932852328126e-09
1.505562596480305881e+00,1.613803868316665557e-09
1.505604958914461333e+00,1.612122102478963370e-09
1.505647308913216964e+00,1.610381383798653587e-09
1.505689646483870492e+00,1.608697064447994762e-09
1.505731971633714750e+00,1.606965560618789368e-09
1.505774284370034799e+00,1.605251931380280439e-09
1.505816584700111038e+00,1.603600696675755444e-09
1.505858872631215428e+00,1.601867083422803262e-09
1.505901148170615267e+00,1.600205745688754178e-09
1.505943411325570302e+00,1.598519872025860877e-09
1.505985662103334288e+00,1.596843546280979353e-09
1.506027900511155426e+00,1.595117926633804473e-09
1.506070126556273925e+00,1.593455145609823376e-09
1.506112340245924885e+00,1.591795140143403842e-09
1.506154541587336970e+00,1.590108045235183454e-09
1.506196730587731514e+00,1.588454034973096896e-09
1.506238907254324966e+00,1.586842213185946093e-09
1.506281071594326004e+00,1.585174214113749258e-09
1.506323223614938422e+00,1.583483455469547607e-09
1.506365363323358464e+00,1.581825892493782248e-09
1.506407490726776599e+00,1.580207520390786158e-09
1.506449605832377303e+00,1.578528419088343071e-09
1.506491708647337946e+00,1.576856867302467435e-09
1.506533799178830124e+00,1.575260921704568773e-09
1.506575877434019883e+00,1.573672636645540024e-09
1.506617943420065497e+00,1.571987651161066424e-09
1.506659997144119911e+00,1.570366281455903845e-09
1.506702038613329631e+00,1.568773555504776596e-09
1.506744067834835166e+00,1.567142970948509628e-09
1.506786084815770366e+00,1.565503282563440735e-09
1.506828089563262862e+00,1.563875584587037793e-09
1.506870082084434515e+00,1.562301843449631633e-09
1.506912062386400741e+00,1.560683027257425692e-09
1.506954030476270301e+00,1.559042672738542024e-09
1.506995986361146400e+00,1.557488582548671729e-09
1.507037930048125807e+00,1.555846229628343735e-09
1.507079861544298849e+00,1.554299688955040892e-09
1.507121780856750304e+00,1.552696526907482166e-09
1.507163687992558065e+00,1.551048733894333509e-09
1.507205582958794476e+00,1.549478767515211075e-09
1.507247465762524996e+00,1.547947214852740672e-09
1.507289336410809755e+00,1.546387906614654639e-09
1.507331194910701999e+00,1.544740890757623220e-09
1.507373041269249425e+00,1.543137506665459568e-09
1.507414875493493067e+00,1.541626604151247193e-09
1.507456697590468631e+00,1.540069294314605486e-09
1.507498507567204715e+00,1.538497995667853502e-09
1.507540305430724814e+00,1.536907268118170578e-09
1.507582091188045093e+00,1.535345406367127907e-09
1.507623864846176609e+00,1.533836058165150007e-09
1.507665626412124205e+00,1.532244886526257233e-09
1.507707375892886503e+00,1.530708559904780941e-09
1.507749113295455912e+00,1.529132598321325531e-09
1.507790838626818841e+00,1.527605375528651166e-09
1.507832551893955708e+00,1.526097359594302816e-09
1.507874253103841156e+00,1.524575132805239264e-09
1.507915942263442943e+00,1.523008275050585780e-09
1.507957619379723502e+00,1.521453740771505636e-09
1.507999284459639266e+00,1.519933401361583947e-09
1.508040937510140456e+00,1.518415615464618895e-09
1.508082578538171070e+00,1.516875181017951491e-09
1.508124207550669560e+00,1.515385261718904530e-09
1.508165824554567713e+00,1.513873137959365067e-09
1.508207429556791990e+00,1.512353908772468003e-09
1.508249022564262631e+00,1.510799374493387859e-09
1.508290603583893441e+00,1.509311342573482762e-09
1.508332172622592893e+00,1.507846625337094792e-09
1.508373729687263465e+00,1.506318625388303190e-09
1.508415274784800975e+00,1.504843805122391132e-09
1.508456807922096132e+00,1.503310920192291178e-09
1.508498329106033209e+00,1.501833324368817557e-09
1.508539838343490480e+00,1.500372381890713314e-09
1.508581335641340671e+00,1.498833834823187772e-09
1.508622821006450287e+00,1.497318824483784283e-09
1.508664294445680065e+00,1.495870094458950916e-09
1.508705755965884521e+00,1.494435575288832752e-09
1.508747205573912842e+00,1.492928669577509027e-09
1.508788643276607777e+00,1.491454182378504356e-09
1.508830069080806302e+00,1.489987910829881912e-09
1.508871482993339619e+00,1.488491774281897051e-09
1.508912885021032491e+00,1.487005407696528891e-09
1.508954275170705461e+00,1.485559675273862013e-09
1.508995653449171304e+00,1.484145029095884638e-09
1.509037019863237461e+00,1.482703182453803947e-09
1.509078374419706492e+00,1.481213263154756987e-09
1.509119717125373628e+00,1.479742883780943430e-09
1.509161047987029214e+00,1.478242417363162531e-09
1.509202367011458046e+00,1.476866851035651962e-09
1.509243674205437591e+00,1.475417121810096432e-09
1.509284969575741542e+00,1.473994148959434369e-09
1.509326253129136042e+00,1.472544419733878840e-09
1.509367524872382571e+00,1.471108013184618812e-09
1.509408784812235726e+00,1.469625532379836841e-09
1.509450032955445442e+00,1.468222876610525418e-09
1.509491269308755435e+00,1.466757160173415286e-09
1.509532493878902981e+00,1.465370269571053541e-09
1.509573706672620697e+00,1.464014687257986225e-09
1.509614907696634756e+00,1.462542642549635730e-09
1.509656096957665561e+00,1.461143761538608032e-09
1.509697274462428185e+00,1.459725229580044470e-09
1.509738440217631261e+00,1.458276943644420953e-09
1.509779594229978539e+00,1.456867071425449467e-09
1.509820736506167327e+00,1.455510600933962451e-09
1.509861867052889828e+00,1.454103060183342677e-09
1.509902985876831361e+00,1.452706066551456843e-09
1.509944092984673247e+00,1.451268549779172190e-09
1.509985188383089705e+00,1.449893538563173934e-09
1.510026272078750065e+00,1.448495323685961012e-09
1.510067344078316998e+00,1.447130637544091769e-09
1.510108404388448733e+00,1.445697117574695767e-09
1.510149453015796839e+00,1.444315222975944835e-09
1.510190489967007776e+00,1.442929442596607714e-09
1.510231515248722012e+00,1.441600505636131402e-09
1.510272528867574682e+00,1.440192742840906703e-09
1.510313530830194706e+00,1.438831498390413799e-09
1.510354521143206119e+00,1.437451047081594879e-09
1.510395499813226294e+00,1.436022634138112153e-09
1.510436466846868164e+00,1.434657947996242910e-09
1.510477422250738000e+00,1.433328233879649360e-09
1.510518366031436965e+00,1.432002294521339536e-09
1.510559298195560674e+00,1.430617957431934428e-09
1.510600218749699186e+00,1.429253715379275036e-09
1.510641127700436126e+00,1.427907014850404721e-09
1.510682025054350452e+00,1.426528339898425202e-09
1.510722910818015574e+00,1.425152551526309708e-09
1.510763784997998016e+00,1.423873574601941527e-09
1.510804647600860751e+00,1.422497453162918646e-09
1.510845498633159201e+00,1.421160078507455182e-09
1.510886338101444570e+00,1.419775963462655000e-09
1.510927166012262068e+00,1.418489992133231681e-09
1.510967982372150908e+00,1.417109318779807836e-09
1.511008787187645641e+00,1.415777384217165036e-09
1.511049580465274156e+00,1.414466099802780263e-09
1.511090362211560345e+00,1.413129946392643888e-09
1.511131132433020996e+00,1.411821659580425603e-09
1.511171891136168011e+00,1.410529471002064383e-09
1.511212638327508406e+00,1.409193761681137858e-09
1.511253374013542539e+00,1.407850280799038956e-09
1.511294098200765879e+00,1.406512906143575492e-09
1.511334810895668568e+00,1.405222493922053673e-09
1.511375512104734753e+00,1.403945071309919967e-09
1.511416201834443696e+00,1.402652993753861210e-09
1.511456880091268440e+00,1.401320059990496247e-09
1.511497546881677367e+00,1.400001448104148949e-09
1.511538202212132420e+00,1.398627769155780243e-09
1.511578846089091321e+00,1.397373661227163666e-09
1.511619478519005133e+00,1.396059712277519793e-09
1.511660099508320032e+00,1.394807824794952467e-09
1.511700709063477088e+00,1.393522075510134073e-09
1.511741307190911154e+00,1.392193804683472536e-09
1.511781893897052198e+00,1.390908943577073842e-09
1.511822469188324636e+00,1.389639514570717438e-09
1.511863033071147777e+00,1.388358317200300007e-09
1.511903585551934270e+00,1.387064574309704312e-09
1.511944126637093211e+00,1.385764392125565792e-09
1.511984656333027033e+00,1.384495296186116775e-09
1.512025174646132841e+00,1.383205661120712193e-09
1.512065681582803078e+00,1.381993741667031372e-09
1.512106177149423969e+00,1.380673353423844674e-09
1.512146661352376853e+00,1.379436898041319637e-09
1.512187134198037519e+00,1.378169356414105096e-09
1.512227595692776427e+00,1.376897817984001904e-09
1.512268045842959152e+00,1.375570435335760067e-09
1.512308484654944829e+00,1.374352187610838882e-09
1.512348912135087931e+00,1.373159919104693927e-09
1.512389328289738044e+00,1.371885827161634097e-09
1.512429733125238540e+00,1.370639490794189896e-09
1.512470126647927904e+00,1.369347191193526214e-09
1.512510508864139069e+00,1.368135049695240468e-09
1.512550879780200086e+00,1.366852186990286100e-09
1.512591239402433674e+00,1.365629276328661490e-09
1.512631587737156336e+00,1.364350632471200697e-09
1.512671924790680134e+00,1.363180346380943320e-09
1.512712250569312022e+00,1.361894264029217538e-09
1.512752565079352962e+00,1.360662027494186077e-09
1.512792868327099027e+00,1.359472645567905147e-09
1.512833160318840742e+00,1.358258616690477538e-09
1.512873441060864188e+00,1.356951884190493729e-09
1.512913710559449010e+00,1.355772716316039350e-09
1.512953968820869965e+00,1.354540701825612814e-09
1.512994215851397373e+00,1.353323897390623642e-09
1.513034451657295332e+00,1.352103540241955670e-09
1.513074676244823058e+00,1.350885958650849261e-09
1.513114889620234438e+00,1.349679146223081716e-09
1.513155091789778250e+00,1.348427036695909464e-09
1.513195282759698168e+00,1.347197575718439566e-09
1.513235462536232756e+00,1.346050493289396854e-09
1.513275631125614362e+00,1.344837574634993871e-09
1.513315788534071560e+00,1.343606004233777185e-09
1.513355934767826705e+00,1.342440714147130620e-09
1.513396069833096824e+00,1.341237121366134488e-09
1.513436193736095170e+00,1.340046740239131395e-09
1.513476306483028333e+00,1.338802180228526595e-09
1.513516408080098685e+00,1.337632782316688917e-09
1.513556498533502381e+00,1.336439736654426724e-09
1.513596577849431357e+00,1.335286547998748574e-09
1.513636646034072220e+00,1.334067967206920002e-09
1.513676703093605580e+00,1.332861265801454920e-09
1.513716749034208497e+00,1.331679766458648828e-09
1.513756783862051591e+00,1.330558663248382345e-09
1.513796807583300819e+00,1.329337306898992210e-09
1.513836820204116806e+00,1.328160692537494469e-09
1.513876821730655076e+00,1.326967313808324889e-09
1.513916812169066262e+00,1.325786924688543422e-09
1.513956791525495893e+00,1.324631293542211097e-09
1.513996759806084169e+00,1.323533393993159279e-09
1.514036717016965961e+00,1.322291942607023429e-09
1.514076663164271919e+00,1.321121767539068514e-09
1.514116598254126700e+00,1.319989451076253317e-09
1.514156522292650076e+00,1.318819164985995940e-09
1.514196435285957376e+00,1.317671527445440915e-09
1.514236337240157715e+00,1.316521003325021866e-09
1.514276228161355986e+00,1.315379805078009667e-09
1.514316108055652421e+00,1.314181208300624348e-09
1.514355976929140590e+00,1.313038455741377675e-09
1.514395834787910733e+00,1.311883712773465049e-09
1.514435681638047093e+00,1.310768493745229080e-09
1.514475517485629252e+00,1.309615305089550930e-09
1.514515342336731463e+00,1.308471331284977168e-09
1.514555156197422647e+00,1.307342678558143234e-09
1.514594959073768177e+00,1.306153629698769691e-09
1.514634750971826538e+00,1.305057950595767124e-09
1.514674531897652221e+00,1.303917085415662314e-09
1.514714301857294609e+00,1.302790986201785017e-09
1.514754060856798201e+00,1.301627028382768003e-09
1.514793808902201944e+00,1.300518026603469934e-09
1.514833545999540565e+00,1.299368723728377972e-09
1.514873272154842798e+00,1.298260721149802066e-09
1.514912987374133824e+00,1.297150276080571984e-09
1.514952691663432160e+00,1.296000307071665247e-09
1.514992385028752775e+00,1.294886198266453903e-09
1.515032067476105082e+00,1.293778306710180459e-09
1.515071739011493390e+00,1.292661311325105089e-09
1.515111399640917123e+00,1.291552198523504558e-09
1.515151049370371483e+00,1.290480722282438819e-09
1.515190688205845460e+00,1.289313988905860242e-09
1.515230316153324042e+00,1.288204876104259711e-09
1.515269933218786669e+00,1.287083883916295690e-09
1.515309539408209005e+00,1.286043826986826843e-09
1.515349134727560276e+00,1.284916284483017535e-09
1.515388719182805932e+00,1.283796291495775677e-09
1.515428292779905428e+00,1.282713046890648911e-09
1.515467855524814889e+00,1.281600159330764654e-09
1.515507407423484221e+00,1.280535566472451592e-09
1.515546948481858669e+00,1.279442884971615513e-09
1.515586478705878815e+00,1.278325778564237680e-09
1.515625998101480798e+00,1.277216110651124836e-09
1.515665506674594765e+00,1.276157846064052137e-09
1.515705004431146863e+00,1.275092254005016912e-09
1.515744491377058134e+00,1.273996241835106957e-09
1.515783967518245179e+00,1.272899119442172378e-09
1.515823432860618381e+00,1.271792671175830947e-09
1.515862887410085236e+00,1.270702210121044118e-09
1.515902331172546802e+00,1.269677474269315098e-09
1.515941764153899918e+00,1.268609439719625698e-09
1.515981186360036537e+00,1.267494553758297116e-09
1.516020597796843949e+00,1.266390992071819710e-09
1.516059998470204340e+00,1.265364368840948828e-09
1.516099388385995450e+00,1.264310212079067242e-09
1.516138767550089472e+00,1.263234850057415315e-09
1.516178135968354823e+00,1.262193349838014456e-09
1.516217493646654146e+00,1.261112880790449253e-09
1.516256840590845645e+00,1.260052173712722379e-09
1.516296176806783524e+00,1.258932846859295296e-09
1.516335502300315552e+00,1.257917769947880515e-09
1.516374817077286163e+00,1.256872717014800855e-09
1.516414121143534466e+00,1.255815784695357706e-09
1.516453414504894681e+00,1.254755188639933294e-09
1.516492697167196368e+00,1.253699255521212308e-09
1.516531969136264646e+00,1.252705050802660480e-09
1.516571230417919303e+00,1.251569736737678795e-09
1.516610481017975909e+00,1.250550440978770439e-09
1.516649720942244706e+00,1.249490733101765727e-09
1.516688950196531716e+00,1.248471326320554908e-09
1.516728168786638076e+00,1.247463798925707579e-09
1.516767376718360261e+00,1.246442393743052435e-09
1.516806573997490082e+00,1.245399672278324488e-09
1.516845760629813800e+00,1.244334413286196650e-09
1.516884936621114344e+00,1.243260827621384124e-09
1.516924101977168871e+00,1.242259739520079620e-09
1.516963256703750096e+00,1.241240221716566339e-09
1.517002400806626516e+00,1.240178848505024689e-09
1.517041534291561522e+00,1.239150559939616869e-09
1.517080657164313173e+00,1.238143032544769540e-09
1.517119769430636422e+00,1.237106972418189343e-09
1.517158871096279782e+00,1.236113544855754753e-09
1.517197962166988656e+00,1.235093249896124235e-09
1.517237042648502898e+00,1.234082835921412880e-09
1.517276112546557476e+00,1.233024460312037718e-09
1.517315171866883361e+00,1.232013602248116513e-09
1.517354220615206639e+00,1.230998303292096807e-09
1.517393258797248734e+00,1.229940371771931495e-09
1.517432286418726406e+00,1.228970480937618959e-09
1.517471303485351530e+00,1.227970392037036618e-09
1.517510310002831986e+00,1.226981405366700528e-09
1.517549305976870322e+00,1.225965329254563585e-09
1.517588291413165091e+00,1.224912393738009087e-09
1.517627266317409296e+00,1.223930512495030598e-09
1.517666230695292384e+00,1.222966838909655962e-09
1.517705184552498920e+00,1.221946877016932831e-09
1.517744127894708361e+00,1.220935019752289463e-09
1.517783060727596167e+00,1.219987000311562042e-09
1.517821983056832469e+00,1.218981138251251650e-09
1.517860894888083623e+00,1.217968392808188582e-09
1.517899796227011100e+00,1.216959422123409240e-09
1.517938687079271709e+00,1.216009182236632569e-09
1.517977567450517817e+00,1.214999101328828601e-09
1.518016437346396907e+00,1.214014000439078700e-09
1.518055296772552021e+00,1.213028344437816486e-09
1.518094145734622202e+00,1.212020706020666694e-09
1.518132984238240946e+00,1.211044042825903944e-09
1.518171812289038192e+00,1.210078592883689907e-09
1.518210629892638774e+00,1.209086164521977480e-09
1.518249437054662865e+00,1.208136146679805734e-09
1.518288233780726415e+00,1.207175026607387736e-09
1.518327020076440936e+00,1.206144961685140515e-09
1.518365795947413277e+00,1.205200161891184507e-09
1.518404561399245400e+00,1.204236377283507409e-09
1.518443316437535273e+00,1.203256938531183096e-09
1.518482061067875977e+00,1.202287158719173021e-09
1.518520795295856818e+00,1.201324595356823011e-09
1.518559519127061108e+00,1.200329280415246558e-09
1.518598232567069495e+00,1.199402355211987015e-09
1.518636935621457074e+00,1.198466881291437858e-09
1.518675628295794500e+00,1.197486887427601232e-09
1.518714310595647765e+00,1.196530208247281735e-09
1.518752982526579087e+00,1.195583299029578939e-09
1.518791644094146021e+00,1.194582655017484285e-09
1.518830295303901234e+00,1.193624088458022925e-09
1.518868936161392735e+00,1.192699938812324945e-09
1.518907566672165199e+00,1.191730603089524720e-09
1.518946186841757751e+00,1.190819776120122242e-09
1.518984796675705295e+00,1.189830123315971377e-09
1.519023396179538965e+00,1.188893539172397595e-09
1.519061985358784783e+00,1.187972387128866103e-09
1.519100564218964111e+00,1.187030473914774120e-09
1.519139132765594979e+00,1.186052922541591670e-09
1.519177691004189645e+00,1.185147313620404930e-09
1.519216238940257035e+00,1.184212394811368085e-09
1.519254776579300747e+00,1.183263043103011114e-09
1.519293303926820826e+00,1.182317133086030481e-09
1.519331820988312653e+00,1.181403530559066439e-09
1.519370327769266948e+00,1.180468722772332058e-09
1.519408824275169989e+00,1.179558561936744354e-09
1.519447310511504057e+00,1.178598663109653444e-09
1.519485786483746992e+00,1.177623221160217781e-09
1.519524252197371528e+00,1.176713060324630078e-09
1.519562707657846845e+00,1.175827990529398903e-09
1.519601152870637684e+00,1.174917052537693962e-09
1.519639587841204564e+00,1.173942609788980462e-09
1.519678012575002679e+00,1.173060537595915775e-09
1.519716427077483445e+00,1.172149710626513297e-09
1.519754831354094504e+00,1.171225227913907929e-09
1.519793225410278170e+00,1.170306962450240462e-09
1.519831609251473203e+00,1.169368379905222355e-09
1.519869982883113702e+00,1.168455221467468164e-09
1.519908346310629099e+00,1.167558383308175962e-09
1.519946699539445056e+00,1.166639562732996183e-09
1.519985042574982348e+00,1.165732954611087280e-09
1.520023375422658196e+00,1.164825458310758677e-09
1.520061698087884716e+00,1.163857787922495390e-09
1.520100010576070471e+00,1.162973717327986378e-09
1.520138312892618471e+00,1.162117846398302845e-09
1.520176605042929285e+00,1.161204910005153579e-09
1.520214887032397488e+00,1.160295970414892963e-09
1.520253158866414100e+00,1.159402462924674637e-09
1.520291420550365924e+00,1.158515172683394212e-09
1.520329672089634876e+00,1.157604345713991734e-09
1.520367913489599987e+00,1.156722717610136897e-09
1.520406144755634070e+00,1.155809892239290093e-09
1.520444365893107275e+00,1.154923934265639218e-09
1.520482576907384420e+00,1.154009221515650552e-09
1.520520777803826995e+00,1.153132811460011453e-09
1.520558968587791382e+00,1.152238415791373427e-09
1.520597149264630632e+00,1.151359119155870303e-09
1.520635319839692245e+00,1.150416650830266008e-09
1.520673480318320614e+00,1.149614181628066945e-09
1.520711630705855466e+00,1.148690698116183739e-09
1.520749771007632312e+00,1.147825279268488430e-09
1.520787901228982664e+00,1.146964745402101471e-09
1.520826021375232928e+00,1.146064354529130469e-09
1.520864131451706847e+00,1.145162742410832379e-09
1.520902231463722831e+00,1.144273897857317479e-09
1.520940321416594854e+00,1.143406036518967994e-09
1.520978401315633333e+00,1.142576366852665615e-09
1.521016471166144468e+00,1.141678751537256176e-09
1.521054530973430019e+00,1.140823102652177568e-09
1.521092580742787526e+00,1.139907945812979051e-09
1.521130620479510531e+00,1.139085825663244123e-09
1.521168650188888138e+00,1.138205751871623761e-09
1.521206669876205453e+00,1.137351102187267315e-09
1.521244679546743361e+00,1.136455485273302202e-09
1.521282679205778532e+00,1.135628258097653998e-09
1.521320668858583636e+00,1.134772498190272927e-09
1.521358648510426681e+00,1.133876659231702888e-09
1.521396618166572345e+00,1.132990257168842163e-09
1.521434577832280866e+00,1.132167470885292460e-09
1.521472527512807371e+00,1.131263527298642657e-09
1.521510467213404105e+00,1.130431748208593490e-09
1.521548396939318648e+00,1.129617288597728475e-09
1.521586316695794583e+00,1.128747650902539590e-09
1.521624226488071274e+00,1.127885562723918156e-09
1.521662126321383646e+00,1.127038351533826699e-09
1.521700016200963068e+00,1.126202464618586419e-09
1.521737896132036250e+00,1.125307846905343467e-09
1.521775766119826567e+00,1.124489168446984877e-09
1.521813626169552292e+00,1.123627080268363443e-09
1.521851476286428140e+00,1.122762882665995221e-09
1.521889316475664611e+00,1.121961079597610933e-09
1.521927146742468651e+00,1.121135961845709517e-09
1.521964967092041876e+00,1.120300185952771699e-09
1.522002777529583017e+00,1.119387693648832283e-09
1.522040578060286142e+00,1.118567460878239217e-09
1.522078368689341099e+00,1.117728354316227524e-09
1.522116149421934184e+00,1.116940429035651050e-09
1.522153920263247473e+00,1.116079229035449316e-09
1.522191681218458381e+00,1.115238013049690835e-09
1.522229432292740992e+00,1.114406122937339205e-09
1.522267173491264947e+00,1.113551917342192610e-09
1.522304904819196114e+00,1.112742675779543333e-09
1.522342626281695699e+00,1.111897685035501127e-09
1.522380337883922019e+00,1.111124303676547243e-09
1.522418039631027620e+00,1.110322278563558029e-09
1.522455731528162826e+00,1.109466740700781884e-09
1.522493413580473076e+00,1.108612202038727901e-09
1.522531085793099148e+00,1.107766212093963532e-09
1.522568748171179376e+00,1.106948865903234491e-09
1.522606400719846320e+00,1.106133518113949776e-09
1.522644043444229878e+00,1.105323832462090650e-09
1.522681676349454838e+00,1.104547342478667815e-09
1.522719299440643548e+00,1.103726221529655049e-09
1.522756912722912137e+00,1.102906210803666909e-09
1.522794516201374959e+00,1.102078095449599004e-09
1.522832109881140594e+00,1.101256308366771464e-09
1.522869693767314958e+00,1.100468272063892528e-09
1.522907267864999081e+00,1.099643487378898499e-09
1.522944832179290442e+00,1.098824808920539908e-09
1.522982386715282521e+00,1.098005020239156693e-09
1.523019931478064581e+00,1.097185453602378402e-09
1.523057466472722110e+00,1.096413848600263918e-09
1.523094991704336376e+00,1.095591728450528990e-09
1.523132507177985318e+00,1.094763169007251236e-09
1.523170012898742653e+00,1.094010659841160304e-09
1.523207508871677218e+00,1.093219736958417343e-09
1.523244995101855181e+00,1.092426149540415281e-09
1.523282471594338050e+00,1.091584600487749412e-09
1.523319938354183778e+00,1.090802115299993602e-09
1.523357395386446100e+00,1.090005863346732440e-09
1.523394842696174534e+00,1.089175416524312823e-09
1.523432280288415708e+00,1.088403700499895876e-09
1.523469708168211145e+00,1.087629319940219830e-09
1.523507126340599260e+00,1.086854717335938858e-09
1.523544534810613582e+00,1.086021939045167528e-09
1.523581933583285197e+00,1.085244671905627456e-09
1.523619322663640085e+00,1.084386580529894673e-09
1.523656702056700674e+00,1.083655720712783932e-09
1.523694071767485614e+00,1.082900880078341288e-09
1.523731431801009562e+00,1.082144374109361706e-09
1.523768782162282953e+00,1.081281730819227960e-09
1.523806122856312895e+00,1.080518674534403090e-09
1.523843453888102495e+00,1.079727751651660128e-09
1.523880775262650422e+00,1.078988898228772086e-09
1.523918086984952458e+00,1.078202416238127626e-09
1.523955389059999721e+00,1.077410272110057576e-09
1.523992681492779333e+00,1.076578937109218259e-09
1.524029964288275307e+00,1.075820432738794352e-09
1.524067237451467216e+00,1.075083910784258023e-09
1.524104500987330857e+00,1.074301869685712063e-09
1.524141754900838475e+00,1.073529154460572954e-09
1.524178999196958095e+00,1.072780864141975599e-09
1.524216233880653970e+00,1.072014033098867003e-09
1.524253458956886798e+00,1.071248867390295345e-09
1.524290674430612835e+00,1.070420529991622516e-09
1.524327880306785454e+00,1.069673016829142398e-09
1.524365076590353363e+00,1.068892641065133375e-09
1.524402263286261494e+00,1.068119370728481954e-09
1.524439440399451229e+00,1.067379074015661899e-09
1.524476607934860617e+00,1.066617349998466580e-09
1.524513765897422823e+00,1.065882160311559801e-09
1.524550914292067683e+00,1.065111332465562555e-09
1.524588053123721698e+00,1.064317634025258030e-09
1.524625182397306711e+00,1.063586219096634977e-09
1.524662302117741453e+00,1.062785415228972852e-09
1.524699412289940437e+00,1.062044785449245410e-09
1.524736512918814846e+00,1.061279397696068827e-09
1.524773604009271422e+00,1.060500798288899205e-09
1.524810685566213353e+00,1.059826226779136960e-09
1.524847757594540942e+00,1.059047072260455025e-09
1.524884820099149163e+00,1.058301890566326620e-09
1.524921873084930546e+00,1.057513299151935371e-09
1.524958916556772737e+00,1.056793763609675807e-09
1.524995950519560717e+00,1.056062348681052754e-09
1.525032974978174805e+00,1.055313836317850473e-09
1.525069989937492432e+00,1.054543008471853227e-09
1.525106995402386145e+00,1.053762854752449130e-09
1.525143991377725605e+00,1.053008347184913873e-09
1.525180977868376919e+00,1.052320008909646276e-09
1.525217954879201532e+00,1.051556952624821406e-09
1.525254922415057779e+00,1.050838860372493855e-09
1.525291880480800444e+00,1.050116993361882578e-09
1.525328829081279647e+00,1.049357156723829121e-09
1.525365768221342844e+00,1.048644948653532083e-09
1.525402697905833493e+00,1.047922859598315881e-09
1.525439618139590836e+00,1.047150588462386622e-09
1.525476528927450781e+00,1.046371322921402225e-09
1.525513430274245685e+00,1.045654562936704224e-09
1.525550322184803687e+00,1.044917263826050657e-09
1.525587204663949814e+00,1.044189734678013792e-09
1.525624077716504878e+00,1.043471642425686241e-09
1.525660941347286581e+00,1.042727570954582461e-09
1.525697795561108183e+00,1.042035235876426214e-09
1.525734640362779837e+00,1.041318031802518362e-09
1.525771475757107920e+00,1.040560859699724006e-09
1.525808301748895035e+00,1.039879293784906622e-09
1.525845118342939788e+00,1.039125341328883678e-09
1.525881925544037676e+00,1.038403363295969939e-09
1.525918723356980200e+00,1.037626540245639717e-09
1.525955511786555530e+00,1.036951191579760234e-09
1.525992290837547838e+00,1.036211561000754955e-09
1.526029060514737523e+00,1.035481145272854064e-09
1.526065820822901653e+00,1.034782703968062378e-09
1.526102571766813520e+00,1.034051844150951638e-09
1.526139313351242643e+00,1.033310659259711883e-09
1.526176045580955210e+00,1.032641749887375227e-09
1.526212768460713409e+00,1.031920104921368875e-09
1.526249481995276325e+00,1.031227880865515090e-09
1.526286186189399041e+00,1.030483032238294072e-09
1.526322881047832425e+00,1.029786589334946711e-09
1.526359566575324678e+00,1.029055729517835971e-09
1.526396242776620227e+00,1.028385820944777151e-09
1.526432909656459502e+00,1.027623097726859669e-09
1.526469567219579604e+00,1.026907781032093681e-09
1.526506215470713634e+00,1.026226770228788610e-09
1.526542854414591588e+00,1.025505680374294570e-09
1.526579484055939684e+00,1.024815898809094961e-09
1.526616104399480367e+00,1.024104134828007773e-09
1.526652715449932529e+00,1.023422457890887927e-09
1.526689317212011732e+00,1.022718243426368190e-09
1.526725909690429983e+00,1.022025908348211942e-09
1.526762492889895073e+00,1.021298157155570152e-09
1.526799066815111905e+00,1.020604600832086817e-09
1.526835631470781385e+00,1.019853201889020511e-09
1.526872186861601310e+00,1.019182183092937066e-09
1.526908732992265039e+00,1.018521489370982636e-09
1.526945269867463262e+00,1.017838591188535702e-09
1.526981797491882897e+00,1.017149475757150867e-09
1.527018315870206866e+00,1.016398853970201799e-09
1.527054825007114980e+00,1.015752038036055183e-09
1.527091324907283498e+00,1.015022954575783842e-09
1.527127815575384906e+00,1.014362926987644187e-09
1.527164297016087913e+00,1.013707895403115344e-09
1.527200769234058786e+00,1.012992689730651819e-09
1.527237232233958686e+00,1.012291805935205957e-09
1.527273686020446108e+00,1.011584149779309882e-09
1.527310130598176441e+00,1.010877048734926120e-09
1.527346565971800407e+00,1.010196815087738287e-09
1.527382992145966512e+00,1.009521244377253879e-09
1.527419409125318595e+00,1.008869876528706300e-09
1.527455816914497388e+00,1.008155892101569862e-09
1.527492215518140739e+00,1.007480432413387916e-09
1.527528604940881829e+00,1.006791872093515394e-09
1.527564985187351176e+00,1.006119076940592549e-09
1.527601356262175747e+00,1.005419525412776238e-09
1.527637718169978509e+00,1.004759608846939045e-09
1.527674070915379323e+00,1.004108685087601316e-09
1.527710414502994274e+00,1.003466532090158125e-09
1.527746748937436561e+00,1.002768978963786140e-09
1.527783074223315385e+00,1.002042337994168975e-09
1.527819390365236396e+00,1.001373539644134780e-09
1.527855697367802135e+00,1.000717286814278850e-09
1.527891995235611144e+00,1.000027949338289091e-09
1.527928283973259305e+00,9.993519345385948327e-10
