# kappa, validation_loss
1.392400812799731824e+00,3.163565695285797119e-01
1.392493614491778553e+00,3.163735270500183105e-01
1.392586356527294233e+00,3.163877129554748535e-01
1.392679038982928663e+00,3.164040744304656982e-01
1.392771661935184868e+00,3.164229393005371094e-01
1.392864225460416661e+00,3.164366185665130615e-01
1.392956729634832636e+00,3.164502680301666260e-01
1.393049174534494394e+00,3.164675533771514893e-01
1.393141560235316989e+00,3.164857029914855957e-01
1.393233886813070477e+00,3.165003061294555664e-01
1.393326154343379031e+00,3.165246248245239258e-01
1.393418362901721830e+00,3.165391981601715088e-01
1.393510512563433723e+00,3.165521919727325439e-01
1.393602603403705009e+00,3.165724575519561768e-01
1.393694635497582102e+00,3.165899217128753662e-01
1.393786608919968195e+00,3.166029155254364014e-01
1.393878523745622822e+00,3.166194856166839600e-01
1.393970380049163182e+00,3.166399002075195312e-01
1.394062177905063926e+00,3.166558742523193359e-01
1.394153917387657371e+00,3.166710436344146729e-01
1.394245598571134170e+00,3.166894018650054932e-01
1.394337221529543980e+00,3.167065382003784180e-01
1.394428786336795456e+00,3.167223930358886719e-01
1.394520293066656258e+00,3.167392909526824951e-01
1.394611741792753490e+00,3.167581260204315186e-01
1.394703132588575256e+00,3.167745172977447510e-01
1.394794465527469329e+00,3.167961239814758301e-01
1.394885740682644926e+00,3.168088495731353760e-01
1.394976958127171596e+00,3.168285787105560303e-01
1.395068117933980778e+00,3.168480396270751953e-01
1.395159220175866244e+00,3.168618381023406982e-01
1.395250264925482764e+00,3.168835043907165527e-01
1.395341252255348774e+00,3.169016242027282715e-01
1.395432182237845264e+00,3.169171810150146484e-01
1.395523054945216002e+00,3.169321417808532715e-01
1.395613870449569083e+00,3.169477581977844238e-01
1.395704628822875826e+00,3.169722557067871094e-01
1.395795330136971879e+00,3.169914782047271729e-01
1.395885974463558110e+00,3.170070946216583252e-01
1.395976561874199717e+00,3.170252740383148193e-01
1.396067092440327118e+00,3.170397281646728516e-01
1.396157566233237057e+00,3.170627057552337646e-01
1.396247983324091724e+00,3.170776069164276123e-01
1.396338343783919189e+00,3.170944452285766602e-01
1.396428647683614965e+00,3.171127736568450928e-01
1.396518895093940893e+00,3.171325325965881348e-01
1.396609086085526474e+00,3.171483278274536133e-01
1.396699220728868873e+00,3.171704113483428955e-01
1.396789299094332693e+00,3.171866834163665771e-01
1.396879321252151307e+00,3.172020614147186279e-01
1.396969287272426641e+00,3.172209858894348145e-01
1.397059197225129612e+00,3.172415792942047119e-01
1.397149051180099910e+00,3.172606825828552246e-01
1.397238849207047329e+00,3.172779083251953125e-01
1.397328591375551321e+00,3.172932863235473633e-01
1.397418277755061444e+00,3.173176348209381104e-01
1.397507908414898692e+00,3.173345923423767090e-01
1.397597483424253717e+00,3.173486590385437012e-01
1.397687002852189275e+00,3.173707425594329834e-01
1.397776466767638670e+00,3.173870146274566650e-01
1.397865875239408417e+00,3.174054622650146484e-01
1.397955228336176026e+00,3.174188137054443359e-01
1.398044526126491993e+00,3.174384832382202148e-01
1.398133768678779365e+00,3.174510598182678223e-01
1.398222956061334621e+00,3.174724578857421875e-01
1.398312088342327453e+00,3.174892365932464600e-01
1.398401165589800987e+00,3.175052106380462646e-01
1.398490187871673118e+00,3.175212442874908447e-01
1.398579155255735618e+00,3.175424337387084961e-01
1.398668067809654358e+00,3.175552785396575928e-01
1.398756925600971535e+00,3.175713121891021729e-01
1.398845728697103663e+00,3.175846040248870850e-01
1.398934477165342916e+00,3.176017105579376221e-01
1.399023171072857341e+00,3.176161348819732666e-01
1.399111810486691754e+00,3.176328837871551514e-01
1.399200395473766845e+00,3.176490664482116699e-01
1.399288926100880293e+00,3.176648318767547607e-01
1.399377402434706985e+00,3.176831901073455811e-01
1.399465824541799019e+00,3.176946341991424561e-01
1.399554192488586146e+00,3.177157044410705566e-01
1.399642506341376880e+00,3.177334368228912354e-01
1.399730766166357165e+00,3.177499473094940186e-01
1.399818972029591491e+00,3.177717030048370361e-01
1.399907123997023550e+00,3.177842199802398682e-01
1.399995222134477135e+00,3.178018331527709961e-01
1.400083266507653690e+00,3.178177177906036377e-01
1.400171257182135642e+00,3.178362548351287842e-01
1.400259194223385739e+00,3.178519904613494873e-01
1.400347077696746156e+00,3.178649544715881348e-01
1.400434907667440276e+00,3.178841173648834229e-01
1.400522684200572243e+00,3.178968727588653564e-01
1.400610407361128074e+00,3.179141283035278320e-01
1.400698077213974102e+00,3.179293274879455566e-01
1.400785693823859646e+00,3.179441690444946289e-01
1.400873257255415227e+00,3.179604709148406982e-01
1.400960767573154575e+00,3.179734647274017334e-01
1.401048224841473511e+00,3.179905116558074951e-01
1.401135629124651061e+00,3.180059492588043213e-01
1.401222980486849234e+00,3.180235326290130615e-01
1.401310278992113911e+00,3.180362582206726074e-01
1.401397524704374842e+00,3.180548250675201416e-01
1.401484717687444981e+00,3.180665969848632812e-01
1.401571858005023152e+00,3.180779516696929932e-01
1.401658945720691385e+00,3.180967271327972412e-01
1.401745980897917576e+00,3.181075751781463623e-01
1.401832963600054160e+00,3.181229829788208008e-01
1.401919893890339663e+00,3.181399106979370117e-01
1.402006771831898257e+00,3.181535899639129639e-01
1.402093597487739540e+00,3.181665241718292236e-01
1.402180370920759866e+00,3.181814253330230713e-01
1.402267092193742348e+00,3.181973695755004883e-01
1.402353761369356855e+00,3.182119727134704590e-01
1.402440378510160013e+00,3.182289600372314453e-01
1.402526943678596316e+00,3.182375133037567139e-01
1.402613456936997460e+00,3.182523250579833984e-01
1.402699918347583452e+00,3.182659447193145752e-01
1.402786327972462610e+00,3.182805180549621582e-01
1.402872685873630898e+00,3.182967305183410645e-01
1.402958992112974368e+00,3.183113038539886475e-01
1.403045246752266495e+00,3.183240592479705811e-01
1.403131449853171286e+00,3.183349072933197021e-01
1.403217601477241727e+00,3.183567523956298828e-01
1.403303701685920668e+00,3.183692693710327148e-01
1.403389750540541048e+00,3.183845877647399902e-01
1.403475748102326337e+00,3.184005916118621826e-01
1.403561694432389872e+00,3.184112608432769775e-01
1.403647589591736633e+00,3.184282183647155762e-01
1.403733433641262573e+00,3.184418976306915283e-01
1.403819226641754625e+00,3.184622228145599365e-01
1.403904968653891583e+00,3.184684216976165771e-01
1.403990659738244107e+00,3.184876143932342529e-01
1.404076299955274720e+00,3.185024559497833252e-01
1.404161889365338922e+00,3.185160458087921143e-01
1.404247428028684297e+00,3.185318112373352051e-01
1.404332916005451626e+00,3.185440301895141602e-01
1.404418353355674665e+00,3.185574412345886230e-01
1.404503740139281254e+00,3.185740113258361816e-01
1.404589076416091320e+00,3.185886442661285400e-01
1.404674362245820207e+00,3.186033368110656738e-01
1.404759597688077122e+00,3.186177611351013184e-01
1.404844782802365133e+00,3.186373710632324219e-01
1.404929917648082283e+00,3.186464011669158936e-01
1.405015002284522030e+00,3.186663091182708740e-01
1.405100036770871919e+00,3.186797499656677246e-01
1.405185021166215353e+00,3.186968863010406494e-01
1.405269955529532266e+00,3.187093734741210938e-01
1.405354839919697119e+00,3.187246322631835938e-01
1.405439674395481342e+00,3.187368214130401611e-01
1.405524459015552452e+00,3.187487423419952393e-01
1.405609193838474269e+00,3.187674582004547119e-01
1.405693878922708917e+00,3.187808692455291748e-01
1.405778514326613493e+00,3.187956213951110840e-01
1.405863100108444286e+00,3.188075125217437744e-01
1.405947636326354111e+00,3.188208937644958496e-01
1.406032123038393866e+00,3.188356459140777588e-01
1.406116560302512752e+00,3.188499212265014648e-01
1.406200948176558496e+00,3.188653290271759033e-01
1.406285286718276240e+00,3.188796043395996094e-01
1.406369575985311426e+00,3.188912570476531982e-01
1.406453816035207138e+00,3.189066350460052490e-01
1.406538006925406759e+00,3.189202845096588135e-01
1.406622148713252418e+00,3.189333081245422363e-01
1.406706241455986994e+00,3.189432024955749512e-01
1.406790285210751890e+00,3.189582228660583496e-01
1.406874280034589697e+00,3.189730048179626465e-01
1.406958225984443533e+00,3.189857900142669678e-01
1.407042123117156596e+00,3.189969658851623535e-01
1.407125971489472827e+00,3.190113604068756104e-01
1.407209771158038247e+00,3.190241754055023193e-01
1.407293522179399625e+00,3.190351128578186035e-01
1.407377224610004696e+00,3.190473318099975586e-01
1.407460878506204383e+00,3.190610110759735107e-01
1.407544483924250578e+00,3.190739154815673828e-01
1.407628040920297918e+00,3.190846145153045654e-01
1.407711549550402896e+00,3.190993368625640869e-01
1.407795009870525860e+00,3.191090226173400879e-01
1.407878421936529012e+00,3.191199004650115967e-01
1.407961785804177968e+00,3.191340565681457520e-01
1.408045101529142418e+00,3.191468119621276855e-01
1.408128369166994798e+00,3.191596269607543945e-01
1.408211588773211620e+00,3.191718161106109619e-01
1.408294760403173473e+00,3.191807270050048828e-01
1.408377884112165690e+00,3.191947340965270996e-01
1.408460959955377678e+00,3.192049264907836914e-01
1.408543987987902923e+00,3.192178010940551758e-01
1.408626968264741208e+00,3.192326724529266357e-01
1.408709900840796614e+00,3.192448914051055908e-01
1.408792785770878409e+00,3.192572891712188721e-01
1.408875623109701936e+00,3.192707598209381104e-01
1.408958412911888169e+00,3.192835152149200439e-01
1.409041155231964160e+00,3.192953765392303467e-01
1.409123850124363253e+00,3.193064033985137939e-01
1.409206497643424871e+00,3.193202614784240723e-01
1.409289097843395844e+00,3.193308711051940918e-01
1.409371650778428631e+00,3.193449974060058594e-01
1.409454156502584432e+00,3.193608820438385010e-01
1.409536615069830079e+00,3.193708062171936035e-01
1.409619026534041364e+00,3.193835318088531494e-01
1.409701390949000821e+00,3.193965256214141846e-01
1.409783708368399280e+00,3.194076716899871826e-01
1.409865978845835865e+00,3.194238543510437012e-01
1.409948202434817555e+00,3.194383382797241211e-01
1.410030379188760508e+00,3.194510042667388916e-01
1.410112509160989402e+00,3.194620311260223389e-01
1.410194592404737435e+00,3.194768726825714111e-01
1.410276628973148316e+00,3.194883167743682861e-01
1.410358618919273166e+00,3.195011913776397705e-01
1.410440562296074729e+00,3.195166885852813721e-01
1.410522459156424047e+00,3.195286393165588379e-01
1.410604309553103120e+00,3.195415437221527100e-01
1.410686113538803799e+00,3.195546865463256836e-01
1.410767871166128007e+00,3.195663690567016602e-01
1.410849582487588849e+00,3.195792436599731445e-01
1.410931247555609946e+00,3.195929825305938721e-01
1.411012866422526102e+00,3.196046948432922363e-01
1.411094439140583523e+00,3.196164667606353760e-01
1.411175965761938933e+00,3.196331262588500977e-01
1.411257446338662014e+00,3.196426033973693848e-01
1.411338880922733630e+00,3.196552097797393799e-01
1.411420269566046271e+00,3.196700513362884521e-01
1.411501612320405163e+00,3.196780085563659668e-01
1.411582909237527828e+00,3.196936547756195068e-01
1.411664160369044518e+00,3.197035789489746094e-01
1.411745365766498006e+00,3.197176158428192139e-01
1.411826525481344685e+00,3.197309076786041260e-01
1.411907639564953021e+00,3.197416663169860840e-01
1.411988708068606435e+00,3.197600841522216797e-01
1.412069731043500198e+00,3.197703659534454346e-01
1.412150708540744981e+00,3.197809159755706787e-01
1.412231640611364636e+00,3.197959661483764648e-01
1.412312527306296861e+00,3.198056519031524658e-01
1.412393368676394534e+00,3.198201954364776611e-01
1.412474164772425045e+00,3.198307752609252930e-01
1.412554915645069409e+00,3.198471367359161377e-01
1.412635621344924930e+00,3.198567330837249756e-01
1.412716281922503425e+00,3.198709189891815186e-01
1.412796897428232112e+00,3.198873996734619141e-01
1.412877467912453833e+00,3.198972940444946289e-01
1.412957993425426828e+00,3.199107646942138672e-01
1.413038474017325186e+00,3.199197649955749512e-01
1.413118909738239948e+00,3.199342191219329834e-01
1.413199300638177558e+00,3.199489116668701172e-01
1.413279646767060971e+00,3.199592530727386475e-01
1.413359948174729652e+00,3.199715018272399902e-01
1.413440204910941134e+00,3.199842572212219238e-01
1.413520417025368126e+00,3.199991881847381592e-01
1.413600584567601848e+00,3.200109302997589111e-01
1.413680707587150254e+00,3.200271129608154297e-01
1.413760786133439140e+00,3.200389444828033447e-01
1.413840820255811925e+00,3.200495243072509766e-01
1.413920810003530315e+00,3.200638294219970703e-01
1.414000755425773415e+00,3.200749754905700684e-01
1.414080656571639061e+00,3.200832605361938477e-01
1.414160513490143600e+00,3.200992643833160400e-01
1.414240326230222111e+00,3.201110363006591797e-01
1.414320094840727737e+00,3.201256692409515381e-01
1.414399819370433908e+00,3.201347887516021729e-01
1.414479499868032120e+00,3.201486766338348389e-01
1.414559136382133930e+00,3.201611340045928955e-01
1.414638728961270076e+00,3.201725184917449951e-01
1.414718277653890910e+00,3.201870322227478027e-01
1.414797782508367296e+00,3.201968669891357422e-01
1.414877243572989496e+00,3.202099800109863281e-01
1.414956660895968277e+00,3.202245533466339111e-01
1.415036034525434694e+00,3.202345073223114014e-01
1.415115364509441198e+00,3.202463388442993164e-01
1.415194650895959860e+00,3.202584981918334961e-01
1.415273893732884369e+00,3.202699124813079834e-01
1.415353093068029366e+00,3.202800452709197998e-01
1.415432248949130667e+00,3.202955722808837891e-01
1.415511361423845926e+00,3.203043937683105469e-01
1.415590430539754196e+00,3.203206062316894531e-01
1.415669456344356369e+00,3.203308880329132080e-01
1.415748438885074956e+00,3.203440308570861816e-01
1.415827378209255860e+00,3.203528523445129395e-01
1.415906274364165496e+00,3.203652501106262207e-01
1.415985127396993892e+00,3.203764259815216064e-01
1.416063937354854252e+00,3.203886151313781738e-01
1.416142704284781173e+00,3.204033970832824707e-01
1.416221428233733315e+00,3.204121887683868408e-01
1.416300109248591843e+00,3.204298913478851318e-01
1.416378747376162206e+00,3.204380273818969727e-01
1.416457342663172358e+00,3.204538226127624512e-01
1.416535895156274538e+00,3.204627335071563721e-01
1.416614404902044599e+00,3.204765021800994873e-01
1.416692871946982235e+00,3.204887807369232178e-01
1.416771296337511643e+00,3.205005526542663574e-01
1.416849678119981304e+00,3.205153346061706543e-01
1.416928017340663537e+00,3.205258846282958984e-01
1.417006314045756721e+00,3.205385208129882812e-01
1.417084568281382628e+00,3.205516338348388672e-01
1.417162780093588648e+00,3.205634653568267822e-01
1.417240949528347560e+00,3.205736279487609863e-01
1.417319076631556873e+00,3.205863237380981445e-01
1.417397161449040155e+00,3.205965161323547363e-01
1.417475204026546365e+00,3.206102550029754639e-01
1.417553204409749856e+00,3.206255137920379639e-01
1.417631162644251486e+00,3.206383883953094482e-01
1.417709078775578169e+00,3.206553161144256592e-01
1.417786952849182658e+00,3.206624090671539307e-01
1.417864784910444875e+00,3.206772506237030029e-01
1.417942575004670802e+00,3.206921219825744629e-01
1.418020323177092923e+00,3.207053840160369873e-01
1.418098029472871335e+00,3.207187652587890625e-01
1.418175693937093085e+00,3.207328617572784424e-01
1.418253316614771720e+00,3.207465410232543945e-01
1.418330897550849068e+00,3.207582831382751465e-01
1.418408436790193461e+00,3.207712471485137939e-01
1.418485934377602620e+00,3.207885324954986572e-01
1.418563390357800325e+00,3.208001852035522461e-01
1.418640804775439079e+00,3.208070397377014160e-01
1.418718177675099890e+00,3.208223283290863037e-01
1.418795509101291819e+00,3.208351731300354004e-01
1.418872799098451543e+00,3.208447396755218506e-01
1.418950047710945794e+00,3.208566009998321533e-01
1.419027254983069586e+00,3.208667635917663574e-01
1.419104420959046431e+00,3.208803832530975342e-01
1.419181545683028789e+00,3.208942711353302002e-01
1.419258629199099175e+00,3.209019005298614502e-01
1.419335671551268829e+00,3.209181427955627441e-01
1.419412672783478824e+00,3.209276199340820312e-01
1.419489632939599844e+00,3.209384977817535400e-01
1.419566552063432407e+00,3.209513127803802490e-01
1.419643430198706868e+00,3.209647834300994873e-01
1.419720267389083856e+00,3.209773600101470947e-01
1.419797063678154059e+00,3.209873139858245850e-01
1.419873819109439106e+00,3.210028111934661865e-01
1.419950533726390463e+00,3.210136294364929199e-01
1.420027207572391204e+00,3.210238814353942871e-01
1.420103840690754460e+00,3.210335969924926758e-01
1.420180433124724750e+00,3.210472166538238525e-01
1.420256984917477761e+00,3.210590481758117676e-01
1.420333496112120120e+00,3.210705518722534180e-01
1.420409966751690733e+00,3.210822343826293945e-01
1.420486396879159230e+00,3.210952281951904297e-01
1.420562786537427513e+00,3.211058974266052246e-01
1.420639135769329098e+00,3.211203217506408691e-01
1.420715444617629553e+00,3.211308717727661133e-01
1.420791713125026945e+00,3.211423456668853760e-01
1.420867941334151396e+00,3.211544454097747803e-01
1.420944129287565083e+00,3.211685121059417725e-01
1.421020277027764012e+00,3.211788833141326904e-01
1.421096384597175355e+00,3.211921453475952148e-01
1.421172452038160339e+00,3.212025165557861328e-01
1.421248479393013131e+00,3.212172091007232666e-01
1.421324466703959954e+00,3.212281167507171631e-01
1.421400414013161972e+00,3.212424516677856445e-01
1.421476321362712403e+00,3.212548494338989258e-01
1.421552188794638960e+00,3.212652802467346191e-01
1.421628016350902746e+00,3.212810456752777100e-01
1.421703804073398913e+00,3.212943971157073975e-01
1.421779552003956004e+00,3.213094770908355713e-01
1.421855260184337721e+00,3.213211297988891602e-01
1.421930928656241377e+00,3.213334977626800537e-01
1.422006557461298559e+00,3.213472068309783936e-01
1.422082146641075795e+00,3.213574886322021484e-01
1.422157696237074553e+00,3.213686048984527588e-01
1.422233206290730578e+00,3.213826715946197510e-01
1.422308676843414776e+00,3.213949799537658691e-01
1.422384107936433217e+00,3.214074373245239258e-01
1.422459499611026912e+00,3.214209675788879395e-01
1.422534851908373144e+00,3.214285075664520264e-01
1.422610164869583693e+00,3.214418590068817139e-01
1.422685438535706393e+00,3.214546740055084229e-01
1.422760672947724903e+00,3.214697241783142090e-01
1.422835868146559157e+00,3.214775621891021729e-01
1.422911024173064032e+00,3.214887678623199463e-01
1.422986141068031563e+00,3.215008676052093506e-01
1.423061218872190059e+00,3.215146064758300781e-01
1.423136257626204104e+00,3.215257823467254639e-01
1.423211257370674110e+00,3.215362727642059326e-01
1.423286218146138760e+00,3.215448260307312012e-01
1.423361139993072122e+00,3.215571343898773193e-01
1.423436022951886315e+00,3.215690553188323975e-01
1.423510867062929730e+00,3.215782642364501953e-01
1.423585672366488364e+00,3.215895295143127441e-01
1.423660438902785819e+00,3.216002881526947021e-01
1.423735166711982636e+00,3.216110169887542725e-01
1.423809855834177407e+00,3.216196894645690918e-01
1.423884506309406328e+00,3.216310441493988037e-01
1.423959118177643646e+00,3.216428160667419434e-01
1.424033691478801433e+00,3.216561079025268555e-01
1.424108226252729814e+00,3.216648101806640625e-01
1.424182722539217405e+00,3.216748833656311035e-01
1.424257180377991316e+00,3.216849565505981445e-01
1.424331599808716708e+00,3.216939568519592285e-01
1.424405980870997901e+00,3.217053413391113281e-01
1.424480323604377485e+00,3.217174112796783447e-01
1.424554628048337213e+00,3.217289447784423828e-01
1.424628894242298438e+00,3.217416703701019287e-01
1.424703122225620566e+00,3.217522203922271729e-01
1.424777312037602828e+00,3.217624127864837646e-01
1.424851463717484279e+00,3.217744529247283936e-01
1.424925577304442914e+00,3.217861950397491455e-01
1.424999652837596331e+00,3.217978775501251221e-01
1.425073690356002398e+00,3.218080699443817139e-01
1.425147689898658143e+00,3.218185901641845703e-01
1.425221651504501530e+00,3.218316137790679932e-01
1.425295575212410126e+00,3.218436837196350098e-01
1.425369461061201548e+00,3.218515813350677490e-01
1.425443309089634569e+00,3.218658864498138428e-01
1.425517119336407790e+00,3.218745589256286621e-01
1.425590891840160745e+00,3.218898475170135498e-01
1.425664626639473465e+00,3.219006657600402832e-01
1.425738323772867355e+00,3.219150006771087646e-01
1.425811983278804096e+00,3.219271004199981689e-01
1.425885605195686967e+00,3.219374418258666992e-01
1.425959189561861074e+00,3.219504654407501221e-01
1.426032736415611346e+00,3.219588100910186768e-01
1.426106245795165206e+00,3.219725787639617920e-01
1.426179717738692121e+00,3.219831883907318115e-01
1.426253152284301828e+00,3.219975233078002930e-01
1.426326549470047445e+00,3.220092952251434326e-01
1.426399909333923244e+00,3.220171034336090088e-01
1.426473231913865325e+00,3.220305442810058594e-01
1.426546517247752721e+00,3.220407366752624512e-01
1.426619765373406068e+00,3.220506012439727783e-01
1.426692976328588713e+00,3.220610618591308594e-01
1.426766150151006718e+00,3.220707476139068604e-01
1.426839286878308632e+00,3.220839798450469971e-01
1.426912386548085721e+00,3.220942616462707520e-01
1.426985449197871958e+00,3.221030533313751221e-01
1.427058474865145143e+00,3.221140801906585693e-01
1.427131463587325122e+00,3.221232593059539795e-01
1.427204415401775561e+00,3.221313059329986572e-01
1.427277330345803508e+00,3.221444785594940186e-01
1.427350208456659164e+00,3.221516907215118408e-01
1.427423049771536778e+00,3.221629858016967773e-01
1.427495854327573532e+00,3.221723735332489014e-01
1.427568622161851319e+00,3.221825361251831055e-01
1.427641353311395189e+00,3.221924602985382080e-01
1.427714047813174680e+00,3.222038149833679199e-01
1.427786705704103376e+00,3.222112655639648438e-01
1.427859327021039348e+00,3.222207129001617432e-01
1.427931911800784048e+00,3.222332596778869629e-01
1.428004460080084748e+00,3.222424983978271484e-01
1.428076971895632541e+00,3.222514688968658447e-01
1.428149447284063234e+00,3.222632706165313721e-01
1.428221886281957786e+00,3.222702443599700928e-01
1.428294288925841649e+00,3.222813308238983154e-01
1.428366655252185424e+00,3.222890198230743408e-01
1.428438985297405539e+00,3.223023712635040283e-01
1.428511279097862463e+00,3.223094642162322998e-01
1.428583536689863376e+00,3.223197162151336670e-01
1.428655758109659724e+00,3.223297595977783203e-01
1.428727943393448996e+00,3.223423659801483154e-01
1.428800092577374947e+00,3.223505914211273193e-01
1.428872205697525821e+00,3.223619461059570312e-01
1.428944282789937459e+00,3.223741054534912109e-01
1.429016323890590190e+00,3.223832547664642334e-01
1.429088329035411498e+00,3.223910629749298096e-01
1.429160298260274464e+00,3.224021792411804199e-01
1.429232231600998659e+00,3.224114179611206055e-01
1.429304129093350584e+00,3.224250674247741699e-01
1.429375990773042782e+00,3.224310874938964844e-01
1.429447816675734284e+00,3.224437534809112549e-01
1.429519606837031276e+00,3.224534392356872559e-01
1.429591361292487095e+00,3.224639296531677246e-01
1.429663080077601345e+00,3.224736452102661133e-01
1.429734763227821004e+00,3.224842846393585205e-01
1.429806410778540426e+00,3.224961161613464355e-01
1.429878022765101120e+00,3.225031197071075439e-01
1.429949599222792189e+00,3.225125670433044434e-01
1.430021140186849671e+00,3.225220441818237305e-01
1.430092645692457642e+00,3.225307762622833252e-01
1.430164115774748224e+00,3.225407600402832031e-01
1.430235550468800465e+00,3.225544691085815430e-01
1.430306949809642125e+00,3.225615322589874268e-01
1.430378313832248560e+00,3.225716352462768555e-01
1.430449642571543389e+00,3.225837051868438721e-01
1.430520936062398496e+00,3.225888609886169434e-01
1.430592194339633805e+00,3.226014673709869385e-01
1.430663417438018170e+00,3.226100206375122070e-01
1.430734605392268710e+00,3.226212561130523682e-01
1.430805758237050807e+00,3.226316571235656738e-01
1.430876876006979437e+00,3.226405680179595947e-01
1.430947958736617620e+00,3.226498365402221680e-01
1.431019006460477749e+00,3.226607143878936768e-01
1.431090019213021147e+00,3.226719796657562256e-01
1.431160997028658066e+00,3.226799070835113525e-01
1.431231939941748132e+00,3.226898610591888428e-01
1.431302847986600568e+00,3.227001130580902100e-01
1.431373721197473747e+00,3.227087557315826416e-01
1.431444559608575640e+00,3.227193057537078857e-01
1.431515363254063811e+00,3.227277398109436035e-01
1.431586132168045644e+00,3.227394819259643555e-01
1.431656866384578120e+00,3.227491676807403564e-01
1.431727565937668922e+00,3.227591216564178467e-01
1.431798230861274446e+00,3.227690458297729492e-01
1.431868861189302455e+00,3.227784633636474609e-01
1.431939456955610313e+00,3.227880299091339111e-01
1.432010018194005641e+00,3.227979838848114014e-01
1.432080544938246991e+00,3.228097259998321533e-01
1.432151037222042733e+00,3.228175342082977295e-01
1.432221495079052387e+00,3.228310048580169678e-01
1.432291918542886178e+00,3.228407800197601318e-01
1.432362307647105037e+00,3.228480815887451172e-01
1.432432662425220382e+00,3.228593170642852783e-01
1.432502982910695222e+00,3.228703737258911133e-01
1.432573269136943273e+00,3.228797614574432373e-01
1.432643521137329623e+00,3.228909969329833984e-01
1.432713738945170734e+00,3.228997290134429932e-01
1.432783922593733994e+00,3.229101598262786865e-01
1.432854072116239053e+00,3.229200541973114014e-01
1.432924187545856043e+00,3.229309618473052979e-01
1.432994268915708025e+00,3.229381144046783447e-01
1.433064316258868764e+00,3.229474723339080811e-01
1.433134329608364288e+00,3.229561448097229004e-01
1.433204308997172660e+00,3.229673504829406738e-01
1.433274254458223762e+00,3.229791522026062012e-01
1.433344166024399735e+00,3.229876756668090820e-01
1.433414043728534981e+00,3.229951858520507812e-01
1.433483887603415941e+00,3.230060040950775146e-01
1.433553697681781980e+00,3.230165839195251465e-01
1.433623473996324504e+00,3.230257630348205566e-01
1.433693216579687402e+00,3.230334818363189697e-01
1.433762925464467708e+00,3.230437040328979492e-01
1.433832600683214942e+00,3.230526447296142578e-01
1.433902242268431770e+00,3.230632245540618896e-01
1.433971850252573343e+00,3.230733275413513184e-01
1.434041424668048181e+00,3.230834603309631348e-01
1.434110965547217731e+00,3.230901956558227539e-01
1.434180472922397032e+00,3.231010138988494873e-01
1.434249946825854272e+00,3.231107294559478760e-01
1.434319387289810566e+00,3.231178224086761475e-01
1.434388794346441287e+00,3.231294155120849609e-01
1.434458168027874958e+00,3.231369853019714355e-01
1.434527508366193693e+00,3.231477737426757812e-01
1.434596815393433866e+00,3.231565952301025391e-01
1.434666089141585221e+00,3.231678009033203125e-01
1.434735329642591539e+00,3.231770396232604980e-01
1.434804536928350860e+00,3.231845796108245850e-01
1.434873711030714816e+00,3.231956958770751953e-01
1.434942851981489964e+00,3.232074379920959473e-01
1.435011959812436677e+00,3.232163786888122559e-01
1.435081034555269808e+00,3.232277035713195801e-01
1.435150076241658468e+00,3.232364356517791748e-01
1.435219084903226694e+00,3.232468366622924805e-01
1.435288060571553226e+00,3.232569098472595215e-01
1.435357003278171062e+00,3.232654035091400146e-01
1.435425913054568348e+00,3.232758343219757080e-01
1.435494789932188153e+00,3.232871294021606445e-01
1.435563633942428474e+00,3.232965171337127686e-01
1.435632445116642009e+00,3.233069479465484619e-01
1.435701223486137046e+00,3.233156204223632812e-01
1.435769969082177244e+00,3.233242928981781006e-01
1.435838681935981187e+00,3.233374655246734619e-01
1.435907362078723271e+00,3.233449161052703857e-01
1.435976009541532594e+00,3.233526349067687988e-01
1.436044624355495181e+00,3.233607411384582520e-01
1.436113206551651533e+00,3.233720362186431885e-01
1.436181756160998413e+00,3.233824968338012695e-01
1.436250273214488393e+00,3.233894705772399902e-01
1.436318757743029861e+00,3.233969211578369141e-01
1.436387209777487017e+00,3.234058320522308350e-01
1.436455629348680985e+00,3.234151899814605713e-01
1.436524016487387811e+00,3.234235346317291260e-01
1.436592371224340914e+00,3.234351277351379395e-01
1.436660693590229299e+00,3.234418630599975586e-01
1.436728983615698896e+00,3.234515190124511719e-01
1.436797241331351893e+00,3.234622478485107422e-01
1.436865466767746957e+00,3.234709203243255615e-01
1.436933659955399456e+00,3.234772980213165283e-01
1.437001820924781903e+00,3.234897553920745850e-01
1.437069949706323291e+00,3.234973251819610596e-01
1.437138046330409313e+00,3.235061466693878174e-01
1.437206110827383254e+00,3.235159516334533691e-01
1.437274143227545098e+00,3.235246837139129639e-01
1.437342143561151753e+00,3.235346078872680664e-01
1.437410111858417716e+00,3.235417008399963379e-01
1.437478048149514853e+00,3.235519528388977051e-01
1.437545952464571952e+00,3.235585391521453857e-01
1.437613824833676279e+00,3.235700428485870361e-01
1.437681665286871358e+00,3.235790729522705078e-01
1.437749473854159632e+00,3.235863745212554932e-01
1.437817250565499805e+00,3.235953450202941895e-01
1.437884995450809722e+00,3.236055076122283936e-01
1.437952708539964597e+00,3.236141502857208252e-01
1.438020389862797233e+00,3.236218988895416260e-01
1.438088039449098909e+00,3.236318528652191162e-01
1.438155657328618942e+00,3.236416876316070557e-01
1.438223243531065121e+00,3.236505985260009766e-01
